PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 190, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_190.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_191.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01665930592,0.08092145332,-0.0003421315274,2.980754014,0.08092217657,1.359181664,0,-3.029512017,1.586805003,-0.2422420131
0.0132787155,0.01714659823,0.07952183742,-0.0002639300854,4.032165605,0.0795222754,0.9546062504,24.3330215,-3.64720058,-0.1612074199,-0.1901619095
0.0132787155,0.01763389054,0.07717935721,0.0002015958958,5.077861522,0.0771796205,0.8930951303,22.13983213,-4.826393528,0.02765971379,0.1496587707
0.0132787155,0.01812118285,0.07469557007,0.0001577899397,4.913600211,0.07469573673,0.1540221104,35.76560652,-4.43865352,0.9542445497,0.1210337392
0.0132787155,0.01860847517,0.07262207587,-0.0001883463468,5.339829081,0.07262232011,-0.2299150909,48.19426829,-4.52091636,0.8582380871,-0.1485970545
0.0132787155,0.01909576748,0.06989050463,-0.0003724587383,6.377016104,0.06989149707,0.5225796181,0,-6.772165343,0.9017605541,-0.3053363521
0.0132787155,0.01958305979,0.06621458084,-0.0003731183018,9.165591253,0.06621563209,0.3988192248,13.05387785,-9.124716777,0.686670275,-0.3228575551
0.0132787155,0.0200703521,0.06097777814,-0.0005127263421,10.97110411,0.06097993371,-0.3296475053,0,-11.26383511,-0.6514795155,-0.4817552236
0.0132787155,0.02055764441,0.0553796659,-0.0002162920375,13.09605003,0.05538008827,4.223201881,0,-16.51342412,2.786231422,-0.223774515
0.0132787155,0.02104493673,0.04654930903,0.0001874983154,18.60033963,0.04654968664,3.116718143,0,-21.22280335,3.083972031,0.2307833191
0.0132787155,0.02153222904,0.03597415449,-0.000200335109,24.11844889,0.0359747123,-2.396480794,148.8651479,-22.34762014,-0.8531171871,-0.3190690023
0.0132787155,0.02201952135,0.02390675082,-0.000564570905,23.29858913,0.02391341621,-9.952710497,0,-21.82281072,-9.218507649,-1.352819503
0.0132787155,0.02250681366,0.01398684323,-0.0005581065124,21.28016557,0.01399797365,-27.55737279,0,-19.43423664,-27.58390467,-2.285018294
0.01376600781,0.003989705805,0.01889148108,-0.00101805757,-23.3917869,0.01891889263,25.02753193,0,24.69832353,23.35886506,-3.084672614
0.01376600781,0.004476998117,0.03060845163,-0.0006114932992,-29.45931885,0.0306145592,5.174915547,0,29.05555909,2.896714383,-1.144498442
0.01376600781,0.004964290429,0.04740533124,9.209234236e-05,-17.39780254,0.04740542069,-4.192624804,169.7892119,13.6211732,-5.143256022,0.11130596
0.01376600781,0.005451582741,0.04572376003,-0.0001482580151,-7.718190977,0.04572400039,-3.920579961,57.51401123,5.724914529,-3.523775366,-0.1857793141
0.01376600781,0.005938875053,0.0539560532,-0.0001012674862,-10.78125118,0.05395614823,1.440534243,67.57107812,9.919195836,1.558110263,-0.1075355295
0.01376600781,0.006426167365,0.05581092872,-0.0002055519054,-5.217362613,0.05581130724,0.8644809953,0,5.303868839,0.4876359677,-0.2110196635
0.01376600781,0.006913459677,0.0590829684,8.236619855e-05,-6.2708204,0.05908302581,0.378678656,0,7.447943285,0.07723330938,0.07987466815
0.01376600781,0.007400751989,0.06249597679,-5.865990549e-05,-5.834783108,0.06249600432,0.02606583115,0,6.455213934,0.4335192676,-0.05377888621
0.01376600781,0.007888044301,0.06507178948,-0.0001161827285,-4.921007531,0.06507189319,0.5092307432,32.59700714,4.50411509,0.291426205,-0.1022989067
0.01376600781,0.008375336613,0.06708876658,4.747457148e-05,-4.107368355,0.06708878338,0.1283452628,0,4.92971273,0.3836464792,0.04054467334
0.01376600781,0.008862628925,0.06947548961,-0.0002405890485,-4.884535151,0.06947590618,-0.3619078396,0,4.953724451,0.1003529985,-0.1984107209
0.01376600781,0.009349921237,0.07188287485,-0.0001777815811,-5.340351577,0.0718830947,0.7326844779,39.88518343,4.742155369,0.08666772895,-0.1417043145
0.01376600781,0.009837213549,0.07438861773,7.420994667e-05,-4.550554698,0.07438865475,1.019654616,0,6.031127528,0.3063600743,0.0571581441
0.01376600781,0.01032450586,0.07703924725,0.0001698013653,-4.147536049,0.07703943438,0.3156681951,0,5.979396658,0.3200296302,0.1262847987
0.01376600781,0.01081179817,0.07932339418,7.208465288e-05,-3.566832864,0.07932342694,-0.11013089,0,5.09208644,-0.01812892382,0.05206717745
0.01376600781,0.01129909049,0.08125867206,0.0001249695145,-2.352639264,0.08125876815,-0.3280548865,0,3.901244659,-0.4484044754,0.08811638096
0.01376600781,0.0117863828,0.08237086374,0.0001307300823,-2.8408123,0.08237096748,0.01069915156,32.89894241,2.081310107,-0.1696268557,0.09093355759
0.01376600781,0.01227367511,0.08365718446,0.0002128409915,-2.764897461,0.08365745522,0.1757839542,31.04879481,2.069817607,-0.7487645776,0.1457718699
0.01376600781,0.01276096742,0.08472678322,0.0005812554739,-1.588470055,0.08472877701,0.02284128135,7.79578981,1.520792411,-0.9569541928,0.3930629932
0.01376600781,0.01324825973,0.08517230416,0.0006902877934,-0.5717572373,0.08517510137,0.2222403944,0,0.7661155957,0.360155772,0.4643494347
0.01376600781,0.01373555205,0.08537871837,0.0005140503707,-0.7570232498,0.08538026586,-0.3119491681,11.69979985,-0.05467813985,0.7077193141,0.344963726
0.01376600781,0.01422284436,0.08551455153,0.0001934111812,-0.2192375746,0.08551477025,-0.2683219945,0,-1.118977037,-0.1111942893,0.1295876
0.01376600781,0.01471013667,0.08494028225,0.0004374832479,1.644329172,0.08494140886,-0.3835508325,25.94351424,-0.4816992332,-0.5859857679,0.2950981726
0.01376600781,0.01519742898,0.08447855424,0.0002920561689,1.877789106,0.08447905908,-0.3479851135,30.41338741,-0.4585526303,0.2074907538,0.1980800849
0.01376600781,0.01568472129,0.08380180088,0.0001668041283,1.954542689,0.08380196689,-0.6361921764,16.36429952,-1.578159503,0.04614791033,0.1140448037
0.01376600781,0.01617201361,0.08275709562,-4.044290957e-05,2.422331409,0.0827571055,-0.4547571913,22.25394957,-1.987562203,0.351819104,-0.02800011078
0.01376600781,0.01665930592,0.08165289363,-0.0002262342995,3.922067284,0.08165320704,0.5992262858,33.55220435,-3.336968599,0.6330136755,-0.1587480467
0.01376600781,0.01714659823,0.07921982324,-5.690724482e-05,5.385562528,0.07921984368,0.369233616,54.10977165,-4.330764015,-0.4673391378,-0.04115818816
0.01376600781,0.01763389054,0.0769182024,0.0001814211719,4.362115995,0.07691841635,0.02529569172,9.146081496,-4.328798703,-0.4378641332,0.13513899
0.01376600781,0.01812118285,0.07498480732,0.0001687869771,4.338321199,0.07498499729,0.1747317296,11.39110219,-4.282795453,0.4528901995,0.1289696598
0.01376600781,0.01860847517,0.07271719854,4.587668799e-05,5.603887286,0.07271721301,-0.1900707289,51.10910689,-4.72709919,0.733739901,0.0361474356
0.01376600781,0.01909576748,0.06995059704,-0.0002813788406,6.727255717,0.06995116296,-0.3204004902,51.81001775,-5.990175509,0.04888662393,-0.2304731302
0.01376600781,0.01958305979,0.06652009207,-0.0001340740836,9.428930011,0.06652022719,-0.2543633285,59.36540914,-8.75601285,-0.2512974135,-0.1154819318
0.01376600781,0.0200703521,0.06108921418,-0.0002828728374,11.30043215,0.0610898691,-0.06682994734,64.44220835,-10.64669583,0.2707069032,-0.2653054897
0.01376600781,0.02055764441,0.05582542533,-0.0002985531959,15.18901473,0.05582622365,-0.3343531499,23.81396919,-15.12070358,-0.8007017574,-0.3064136978
0.01376600781,0.02104493673,0.04631952148,-5.562474622e-05,20.36162506,0.04631955488,2.746321524,0,-20.9541268,2.220790475,-0.06880601442
0.01376600781,0.02153222904,0.03569257708,-4.246595603e-05,28.96253328,0.03569260235,-0.137402216,48.59022904,-28.82108367,0.5495130251,-0.06816876517
0.01376600781,0.02201952135,0.01816200917,-0.0003903532622,40.85429064,0.01816620359,-6.682463356,0,-41.43850765,-6.553885766,-1.231259786
0.01376600781,0.02250681366,-0.004408070859,-0.0001051208272,47.02929134,0.004409324108,6.499697038,0,-45.60537363,5.329013947,-178.6339062
0.01425330013,0.003989705805,0.02482215543,-0.0009030070785,-10.50750635,0.02483857528,6.913347942,0,10.88812472,6.730178296,-2.083448736
0.01425330013,0.004476998117,0.0300351187,-0.0008583784983,-16.23564626,0.03004738206,-6.447026289,0,15.55321083,-6.299337313,-1.637019726
0.01425330013,0.004964290429,0.0403126211,-0.0009749747815,-16.83634871,0.04032440943,-34.91591067,0,13.62098968,-34.90549316,-1.385448294
0.01425330013,0.005451582741,0.04487674554,-0.0008634548697,-14.13581757,0.04488505146,1.44554876,0,15.4981293,0.8180669913,-1.102268351
0.01425330013,0.005938875053,0.05475301559,-0.0006692077399,-12.70962595,0.05475710506,0.9805666608,79.79629107,11.77203593,-0.1386109053,-0.7002512939
0.01425330013,0.006426167365,0.05680647116,-0.0003180882459,-5.077180369,0.05680736172,1.350724367,46.55324745,4.05808945,0.4493341629,-0.3208247785
0.01425330013,0.006913459677,0.05920456234,-0.0002299672235,-6.166820402,0.05920500896,-0.4025792972,52.57195905,5.321822814,-0.4218006769,-0.2225518533
0.01425330013,0.007400751989,0.06240479868,-0.0003087218153,-6.359125103,0.06240556231,-0.3913489369,17.41300641,6.264029427,-0.775314287,-0.2834447533
0.01425330013,0.007888044301,0.06535572849,-4.286386038e-05,-5.298669254,0.06535574255,0.9832005611,0,5.791278435,-0.1645185263,-0.03757769973
0.01425330013,0.008375336613,0.06780884493,0.0002505528723,-4.252860448,0.06780930782,1.220697627,0,4.653054625,1.566916059,0.2117062577
0.01425330013,0.008862628925,0.06969551244,-0.0002115734407,-4.60890881,0.06969583357,0.5393518595,0,4.912731422,1.343186512,-0.1739312554
0.01425330013,0.009349921237,0.07244866701,-0.0001411495738,-4.949547626,0.07244880451,1.362150689,0,5.476333261,0.1997693987,-0.1116275145
0.01425330013,0.009837213549,0.07477596404,0.0003548460255,-4.753152199,0.07477680599,0.7260759313,0,5.037355831,-0.2635232852,0.2718925431
0.01425330013,0.01032450586,0.0772195063,0.0003410745164,-4.563132124,0.07722025955,-0.1101614633,0,4.592832219,0.04258636979,0.2530708126
0.01425330013,0.01081179817,0.07923759507,0.0002804131808,-3.39810601,0.07923809125,-0.3515061558,0,3.432976506,-0.5354001218,0.2027626494
0.01425330013,0.01129909049,0.0805482403,0.0004306846323,-2.987286587,0.08054939171,-0.9666061691,0,2.927585864,-0.4486083398,0.3063527705
0.01425330013,0.0117863828,0.08211986695,2.799682094e-05,-2.767518121,0.08211987172,-0.2198521875,0,3.281416372,0.1850232025,0.01953363634
0.01425330013,0.01227367511,0.08349583957,0.0002333919674,-2.075848204,0.08349616577,0.3535609186,0,2.827837353,-0.6163111627,0.1601557628
0.01425330013,0.01276096742,0.08450939522,0.0005006080298,-2.016467218,0.08451087793,0.2803186247,15.82191588,1.767186243,-0.7035698858,0.3393988531
0.01425330013,0.01324825973,0.08533958481,0.0007128332745,-1.218983251,0.08534256188,-0.0886620512,14.97514731,0.8387577274,0.1872141271,0.4785749589
0.01425330013,0.01373555205,0.08551211658,0.0003661756891,-0.4450512688,0.08551290058,-0.6111602629,0,-0.4107879949,0.9350948409,0.2453476086
0.01425330013,0.01422284436,0.08535628104,-4.064495003e-05,0.5053021643,0.08535629072,0.3623588305,0,-0.7829344512,-0.5069900118,-0.02728309962
0.01425330013,0.01471013667,0.08488436878,0.0007898026964,0.9599100796,0.08488804304,0.7735149803,0,-0.5707024884,-0.6866288705,0.5330905559
0.01425330013,0.01519742898,0.08461042531,0.0006708719229,1.941557209,0.08461308492,-0.2797741715,26.66439377,-1.11162667,1.00820383,0.4542859128
0.01425330013,0.01568472129,0.08339657575,0.0001621809183,2.333544345,0.08339673344,-0.930748211,0,-2.201705536,0.3252190967,0.1114226854
0.01425330013,0.01617201361,0.08240043291,5.884870974e-05,2.133362266,0.08240045392,-0.8478980466,16.10124561,-1.713735925,-0.3980687574,0.040919471
0.01425330013,0.01665930592,0.08152191438,-5.70174361e-05,3.556043074,0.08152193432,-0.220453909,43.70508214,-2.449390392,-0.6128598772,-0.04007337094
0.01425330013,0.01714659823,0.07947403135,0.0002500651212,4.946762772,0.07947442476,0.8590128317,36.37853008,-4.377411816,0.2949805553,0.1802806341
0.01425330013,0.01763389054,0.07697831578,0.0002178311559,4.474154871,0.07697862399,0.5204785172,0,-4.704372728,0.6543158683,0.1621336144
0.01425330013,0.01812118285,0.07500140541,0.000184847209,4.512297712,0.0750016332,-0.4091151608,38.46504565,-3.883718406,-0.4523635261,0.1412099337
0.01425330013,0.01860847517,0.07288700168,0.0002389057518,5.802849509,0.07288739321,-1.437466035,45.13020112,-4.957031727,-1.030867319,0.1878008691
0.01425330013,0.01909576748,0.06975819801,-1.328521973e-05,7.348670135,0.06975819927,-0.4812236505,44.537567,-6.849841226,0.1018282208,-0.01091179292
0.01425330013,0.01958305979,0.06596817625,-4.521094254e-05,8.782433855,0.06596819174,-0.7057617418,0,-9.032483353,-0.3345668038,-0.03926735491
0.01425330013,0.0200703521,0.06107712581,-0.0001941656593,11.27475864,0.06107743444,-0.1938230216,0,-11.58957475,0.08895098081,-0.1821440544
0.01425330013,0.02055764441,0.05482656237,-0.0001830045399,12.59968785,0.05482686779,-0.6700348976,49.09580835,-12.24655125,-0.8607672927,-0.1912457826
0.01425330013,0.02104493673,0.04896974452,-0.0001012232295,18.99265611,0.04896984914,2.930818962,0,-19.28332116,2.824934391,-0.1184334457
0.01425330013,0.02153222904,0.03617497291,-0.0001314078026,32.19422635,0.03617521159,-1.629503739,0,-32.47530381,-0.09442486942,-0.2081295095
0.01425330013,0.02201952135,0.01745677965,-0.0008492553608,17.04206736,0.01747742517,-0.08170438588,60.82635837,-16.66273232,-0.6299696386,-2.785188102
0.01425330013,0.02250681366,0.01975088315,0.00013575764,-3.202838404,0.01975134971,53.95328043,0,6.212879603,49.91047911,0.3938161782
0.01474059244,0.003989705805,0.02553986652,-0.0008325851674,2.603711568,0.02555343382,2.416552317,0,-2.085957681,2.87399301,-1.867148692
0.01474059244,0.004476998117,0.02439724664,-0.000944038834,12.72940543,0.02441550435,-2.098491489,48.9916718,-12.22064669,-0.7807152618,-2.21592504
0.01474059244,0.004964290429,0.01338189794,-0.001474727392,-22.67793397,0.01346291251,-8.220031756,0,23.35102112,-11.21541012,-6.28879908
0.01474059244,0.005451582741,0.04682680258,0.0005155860133,-41.92952786,0.04682964093,-1.134157543,0,42.17693722,-3.015121955,0.6308290816
0.01474059244,0.005938875053,0.05436633177,-0.0005581478946,-9.872307606,0.05436919679,-1.853767205,0,10.36458219,0.6452114541,-0.5882021868
0.01474059244,0.006426167365,0.0566880834,-0.0007021470755,-4.915153195,0.05669243168,0.2121552715,49.87682362,3.939742527,-0.2572821873,-0.7096378017
0.01474059244,0.006913459677,0.05868125438,-0.0003293946299,-6.13558241,0.05868217886,0.9403847151,66.88103197,4.616459521,-0.2850558744,-0.3216141862
0.01474059244,0.007400751989,0.06192747077,-0.0001049992974,-6.849147735,0.06192755979,0.01319410043,0,7.083911316,-0.9169592331,-0.0971460767
0.01474059244,0.007888044301,0.06547072694,0.0001238619385,-6.557397276,0.0654708441,0.6689453749,0,6.822002255,-0.04414901591,0.1083958921
0.01474059244,0.008375336613,0.0684471493,0.000242486117,-5.289073374,0.06844757883,0.1126847319,37.3087234,4.811864047,0.5567725178,0.2029795706
0.01474059244,0.008862628925,0.07039283609,-9.253862539e-05,-4.295303001,0.07039289691,0.3205592442,0,4.317263003,0.6562286239,-0.07532115365
0.01474059244,0.009349921237,0.0726439865,7.891700893e-05,-4.261556218,0.07264402937,0.04990316901,0,4.400965003,-0.5764945996,0.06224341453
0.01474059244,0.009837213549,0.07461401608,0.0002127001915,-4.935962646,0.07461431925,-0.1657250377,48.74375933,4.016224399,-0.3819340399,0.1633311126
0.01474059244,0.01032450586,0.07700631843,0.0001842739935,-4.637326567,0.07700653891,-0.6752808905,33.63750092,4.140147216,-0.4215863197,0.1371069565
0.01474059244,0.01081179817,0.07889121157,8.907677758e-05,-3.484668546,0.07889126186,-1.06517698,0,3.826611342,-0.8837741957,0.06469315323
0.01474059244,0.01129909049,0.08056904891,9.587781135e-05,-3.666971689,0.08056910595,0.05942314847,21.63395359,3.438989526,-0.539954195,0.06818240281
0.01474059244,0.0117863828,0.08235389184,0.000381148749,-2.650002604,0.08235477385,0.6780353585,0,3.424584068,-0.3139805203,0.2651733667
0.01474059244,0.01227367511,0.08352914829,0.0005792795225,-1.979802717,0.08353115694,0.2463850403,0,2.466490075,0.08501573489,0.3973432077
0.01474059244,0.01276096742,0.08452053614,0.000459782771,-1.741202635,0.08452178671,-0.06995750931,3.23740347,1.729362151,0.08246168877,0.3116799019
0.01474059244,0.01324825973,0.08522032783,0.0005050068191,-1.587327757,0.08522182413,-0.6971373251,22.73909301,0.4977309154,0.04733634076,0.3395248694
0.01474059244,0.01373555205,0.0855365692,9.70064771e-05,-0.6478391056,0.08553662421,-0.5448563214,5.02545974,-0.1886772528,0.3722189245,0.06497874994
0.01474059244,0.01422284436,0.08544407387,5.812310218e-05,0.8798524835,0.08544409364,0.6450163695,9.195971663,-0.2569354471,-0.4429027802,0.0389752944
0.01474059244,0.01471013667,0.08498262118,0.0006271411149,0.1788753599,0.08498493519,0.9679097129,0,-1.074092205,-0.3420880483,0.422814527
0.01474059244,0.01519742898,0.08483351241,0.00069647494,1.334876622,0.08483637136,-0.1445446834,0,-1.693880339,0.6682999658,0.4703822456
0.01474059244,0.01568472129,0.0835067312,0.0002310481665,3.028142374,0.08350705083,-0.207429969,29.38039366,-2.478956281,0.8852143165,0.1585267539
0.01474059244,0.01617201361,0.08214994557,0.0001640377799,2.727982553,0.08215010935,0.5692589445,31.70068312,-1.90969573,0.4010213663,0.1144085965
0.01474059244,0.01665930592,0.08124682622,0.0003130290449,3.022874687,0.08124742924,-0.1019836749,40.8223799,-1.836201005,-0.2179209013,0.2207489846
0.01474059244,0.01714659823,0.07978215534,0.000220533099,4.032534132,0.07978246014,-0.02946271106,28.21623855,-3.675684239,0.4708350748,0.1583760626
0.01474059244,0.01763389054,0.07749067067,6.923778014e-05,5.198621454,0.07749070161,0.7506178732,0,-5.507765318,0.2282296977,0.05119366621
0.01474059244,0.01812118285,0.07456501538,0.0004750888408,5.889308118,0.07456652887,-0.2170736097,0,-6.374936273,-1.014950778,0.3650534637
0.01474059244,0.01860847517,0.07151439867,0.0004580371903,4.589941313,0.07151586548,-1.737609531,0,-5.258961906,-0.684048503,0.3669644087
0.01474059244,0.01909576748,0.06976572056,-3.83033483e-05,5.797992645,0.06976573107,-0.8790628628,27.89795568,-5.491433771,0.5860915301,-0.03145699579
0.01474059244,0.01958305979,0.06601314797,-0.0002559212813,9.183663606,0.06601364405,0.009289711921,48.67575669,-8.726755866,0.8260006494,-0.2221244752
0.01474059244,0.0200703521,0.06103811085,-0.0004362803093,11.382047,0.06103967002,0.732384828,44.3364537,-11.05555463,0.4667355752,-0.4095243837
0.01474059244,0.02055764441,0.05507947719,-0.0001264724427,12.4124754,0.05507962239,1.358108242,46.11493355,-12.03661751,0.8676085707,-0.1315612426
0.01474059244,0.02104493673,0.04912425584,-0.0001972635906,21.06891163,0.0491246519,-1.770802412,81.55270623,-20.43996665,-1.662119394,-0.2300759625
0.01474059244,0.02153222904,0.03485251993,-0.0001794328415,32.20149705,0.03485298181,-1.383923914,47.66709173,-32.04954729,-1.367008768,-0.2949759075
0.01474059244,0.02201952135,0.01781521589,-0.0002055062108,-10.61189277,0.01781640115,11.95904496,0,12.68299708,8.796503893,-0.6609022527
0.01474059244,0.02250681366,0.04620394066,0.001361649108,-57.72714042,0.04622400048,14.74664562,0,58.78906173,8.314550224,1.688041577
0.01522788475,0.003989705805,0.0274001975,-0.0006507095897,-2.196121176,0.02740792305,2.636247916,0,2.860005741,2.471068577,-1.36042474
0.01522788475,0.004476998117,0.02863210338,-0.0006104642786,-2.768120283,0.02863861049,7.691038716,0,4.294749604,7.683394431,-1.221416663
0.01522788475,0.004964290429,0.03084187969,-0.0006469845881,-12.83403713,0.030848665,25.63590215,0,16.35322851,25.90766903,-1.201744206
0.01522788475,0.005451582741,0.04285483354,-0.0007428941916,-24.00463107,0.04286127214,0.299329536,45.06521155,23.85620192,-0.1473396633,-0.9931304219
0.01522788475,0.005938875053,0.05416409566,-0.0004293261213,-13.89993713,0.05416579714,0.01071788703,0,14.68587734,0.1143603474,-0.4541395799
0.01522788475,0.006426167365,0.05678448116,-0.0007933983657,-5.052684389,0.05679002361,-0.551442321,0,5.946470021,0.5585649453,-0.8004901889
0.01522788475,0.006913459677,0.05952389904,-0.0009702241285,-5.286768774,0.05953180572,1.719206539,0,5.343236226,0.4898109097,-0.9338236635
0.01522788475,0.007400751989,0.06196440088,-0.0001943233272,-6.830185861,0.06196470558,0.4455788495,61.93132391,5.762436187,-1.722114369,-0.1796817181
0.01522788475,0.007888044301,0.06566018695,8.607611164e-05,-6.503590737,0.06566024337,-0.7195180345,33.33746122,6.159579335,-1.155264214,0.07511089014
0.01522788475,0.008375336613,0.0681350663,1.801243608e-05,-4.695119398,0.06813506868,-1.157126039,0,4.562787185,-0.5682626296,0.01514692211
0.01522788475,0.008862628925,0.07017149366,-0.0002008725008,-4.112954879,0.07017178117,-0.5491682571,0,4.212636673,-0.3619517174,-0.16401411
0.01522788475,0.009349921237,0.07219206305,-7.321674439e-05,-4.391595001,0.07219210018,-0.7491441187,0,4.50983894,-0.9698271599,-0.05810900572
0.01522788475,0.009837213549,0.07450909398,-9.333535145e-05,-4.700188826,0.07450915244,-0.341639526,21.14505215,4.520043425,-0.6946506058,-0.07177270095
0.01522788475,0.01032450586,0.07668501135,9.880284084e-05,-3.858389969,0.076685075,0.3193247949,0,3.896282276,-0.7896084154,0.07382124032
0.01522788475,0.01081179817,0.07828788615,0.0004470392765,-3.736742628,0.07828916248,0.1337707909,7.143200046,3.710676052,-0.3193203639,0.3271666499
0.01522788475,0.01129909049,0.08031408121,0.0003195906772,-4.230174477,0.08031471708,0.04688112645,23.51939016,3.997703988,0.1322402877,0.2279936476
0.01522788475,0.0117863828,0.08229726807,0.0004054444135,-3.582135378,0.08229826679,-0.2688676116,24.11977381,3.278730937,-0.5786617425,0.2822701935
0.01522788475,0.01227367511,0.08365732862,0.0004705509755,-2.528890623,0.08365865198,0.01241882798,25.81453545,2.023244275,-0.1710313055,0.3222706375
0.01522788475,0.01276096742,0.08451548841,0.0004948382531,-1.378349885,0.08451693704,-0.2610036561,0,1.424101816,0.331392033,0.3354630022
0.01522788475,0.01324825973,0.08502294179,0.0001818811105,-1.312647298,0.08502313633,-0.6795741383,16.56447615,0.5599521038,0.4209779146,0.1225669671
0.01522788475,0.01373555205,0.0854279917,-4.145230124e-05,-0.4840305846,0.08542800176,-0.01109830157,4.57970102,0.4021472629,-0.1773570755,-0.02780168044
0.01522788475,0.01422284436,0.08545476944,0.0002628977329,0.376528606,0.08545517384,0.7788133549,0,-0.1132489481,-0.03183500031,0.1762673179
0.01522788475,0.01471013667,0.08518932687,0.00035357041,0.4213743973,0.08519006059,0.9510072043,0,-0.7875964777,0.4727841074,0.2377994601
0.01522788475,0.01519742898,0.08486564723,0.0004959321714,1.328707511,0.08486709626,0.4204678762,0,-1.672513685,0.2640429387,0.3348174183
0.01522788475,0.01568472129,0.08372685485,0.0004297950794,2.315172601,0.08372795798,-0.3045748558,24.78546626,-1.773552252,-0.2258980886,0.2941138522
0.01522788475,0.01617201361,0.08287324304,0.0004575935877,2.824498267,0.08287450636,0.4960642515,32.50894278,-2.020288847,0.3084059515,0.3163616374
0.01522788475,0.01665930592,0.08136602734,0.0005212395263,3.615186736,0.08136769688,-0.1289141956,36.22167132,-2.919154677,-0.05988323431,0.3670379079
0.01522788475,0.01714659823,0.07968910871,0.0004239553309,4.330622524,0.07969023645,-1.037928792,34.13933214,-3.694799917,-0.1061435229,0.3048173381
0.01522788475,0.01763389054,0.07745530068,6.718772804e-05,5.259500123,0.07745532982,-0.856505944,0,-5.592424228,0.1198094562,0.04970056604
0.01522788475,0.01812118285,0.0744010494,-5.17956577e-05,5.270791209,0.07440106743,-0.2426242738,0,-6.525730514,0.07400409065,-0.0398875033
0.01522788475,0.01860847517,0.07170694633,-8.71028397e-05,4.325370651,0.07170699924,0.4350264416,0,-5.495457529,0.04943812875,-0.06959747834
0.01522788475,0.01909576748,0.06961543533,0.0001360985628,5.659724238,0.06961556837,0.03359297693,34.59460629,-5.281838728,-0.5092834848,0.1120134245
0.01522788475,0.01958305979,0.06637520682,0.0001774366865,8.70689247,0.06637544398,0.1966929359,71.72615677,-7.615933002,0.5479543702,0.1531648568
0.01522788475,0.0200703521,0.06166144797,-3.506843367e-05,11.32909405,0.06166145794,0.4589902979,85.45243917,-10.14481289,0.8228141566,-0.03258556347
0.01522788475,0.02055764441,0.05591113706,1.48117168e-07,14.95217702,0.05591113706,1.334984864,55.86130285,-14.52610428,0.8417998687,0.000151785298
0.01522788475,0.02104493673,0.04729690812,0.0002052568228,22.93227509,0.0472973535,0.1395540116,180.840997,-20.32035166,0.257577565,0.2486478779
0.01522788475,0.02153222904,0.03483446457,-5.736385307e-05,20.71788598,0.0348345118,2.3336394,98.04587609,-19.76317351,2.426558935,-0.09435206619
0.01522788475,0.02201952135,0.02757079904,0.0001599778474,4.413266739,0.02757126317,9.789258493,0,-3.479404416,8.331021682,0.3324514677
0.01522788475,0.02250681366,0.03098842659,0.0006532237341,-7.961196772,0.03099531068,-26.70564276,0,6.065815214,-28.73007809,1.20759345
0.01571517706,0.003989705805,0.02802862258,-0.0005090793229,-7.948646786,0.02803324537,-2.037490087,0,7.895917272,-3.305538906,-1.040539533
0.01571517706,0.004476998117,0.03188908971,-0.0002001241027,-10.03575998,0.03188971766,4.631791123,0,11.45044259,3.094260541,-0.359562347
0.01571517706,0.004964290429,0.03849868391,0.0002401475095,-13.33937594,0.0384994329,14.53378378,0,17.46713588,13.21346389,0.3573956017
0.01571517706,0.005451582741,0.04690086608,0.0004432576295,-14.08856335,0.04690296064,7.619415756,0,18.59940879,8.4717025,0.5414832907
0.01571517706,0.005938875053,0.05442728143,-0.0001751652681,-10.20085843,0.0544275633,-1.102600163,38.07341469,9.891164116,0.3541637155,-0.1843964216
0.01571517706,0.006426167365,0.0566915542,-0.0002666122087,-5.107096573,0.05669218112,-0.7367542302,0,5.831738363,-0.4767189222,-0.2694518068
0.01571517706,0.006913459677,0.0597576916,-0.0003018784746,-3.888470788,0.05975845409,-0.6340332894,0,5.579913,0.1020614273,-0.2894391488
0.01571517706,0.007400751989,0.06130542483,-0.000625305505,-5.245141597,0.06130861375,0.0180056888,42.75388575,4.604117756,-0.5116687906,-0.5843875003
0.01571517706,0.007888044301,0.06455715996,-4.37721729e-05,-6.410986582,0.0645571748,-0.2941519429,0,6.519559799,-1.942663796,-0.03884867897
0.01571517706,0.008375336613,0.06760638067,0.0001780016471,-5.1867412,0.067606615,-0.6380440576,0,5.877858495,-0.6376494674,0.1508543936
0.01571517706,0.008862628925,0.06994885433,-4.396445363e-05,-4.08279892,0.06994886814,-0.274670982,0,4.536184474,-0.1895777545,-0.03601170218
0.01571517706,0.009349921237,0.07180634501,0.0001365363715,-3.854823231,0.07180647482,0.4291693711,0,4.682527833,0.08259879668,0.1089450857
0.01571517706,0.009837213549,0.07410903987,0.0001249167229,-4.388874562,0.07410914514,0.1470994036,0,5.812000142,0.0112420331,0.09657653432
