PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 234, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_234.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_235.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.008375336613,0.06406395523,-0.000281121546,-4.601578456,0.06406457203,0.2032458044,0,5.155523749,-0.7796979179,-0.2514202359
0.01376600781,0.008862628925,0.0664382504,-0.0001993321543,-4.328173969,0.06643854943,0.7535153121,0,5.089987619,0.7754476879,-0.1719018311
0.01376600781,0.009349921237,0.06865335297,-0.0002918090242,-3.050337808,0.06865397313,1.265796993,0,5.355087217,2.367031986,-0.2435325312
0.01376600781,0.009837213549,0.0705341494,-0.0007359555001,-3.75981635,0.07053798878,0.8765097131,0,5.171188933,2.158402586,-0.5978042451
0.01376600781,0.01032450586,0.07300536318,-0.0009164655657,-4.056845144,0.07301111533,1.096751603,0,5.253710188,0.5933388038,-0.7192190911
0.01376600781,0.01081179817,0.07507111143,-0.000490646313,-2.545211195,0.07507271479,1.044451652,0,3.034497001,-0.7057693468,-0.3744657854
0.01376600781,0.01129909049,0.07572431209,-6.359632846e-05,-1.756620738,0.07572433879,0.03006963873,0,2.017459683,-0.4293686609,-0.04811929295
0.01376600781,0.0117863828,0.07691019181,-0.0002667655618,-2.03838111,0.07691065445,-0.5512212448,0,2.883656065,-0.05940614966,-0.1987315225
0.01376600781,0.01227367511,0.07812278296,-0.0003032540432,-1.172335694,0.07812337154,-0.4367508772,0,2.180638502,-0.2751536242,-0.2224074575
0.01376600781,0.01276096742,0.07854407035,-0.0003455106608,-0.7404181485,0.07854483029,-0.1735364222,0,1.161783335,0.5575983528,-0.2520390764
0.01376600781,0.01324825973,0.07904971112,-0.0006595303982,-1.201693853,0.07905246238,-0.3812226382,10.55365317,0.8674889413,-0.2914152885,-0.4780211207
0.01376600781,0.01373555205,0.07955236722,-0.0003892730919,-0.7968459049,0.07955331963,0.07304007121,0,0.8164200987,-1.159011989,-0.2803628353
0.01376600781,0.01422284436,0.07983584324,-5.916090143e-05,-0.01089041009,0.07983586516,0.3384279077,0,0.470484177,0.01398386536,-0.04245798887
0.01376600781,0.01471013667,0.07978693736,-0.0002311740044,1.213225729,0.07978727226,-0.1122564566,10.18932806,-0.9747691557,0.3566495776,-0.1660078474
0.01376600781,0.01519742898,0.07876965015,-0.0002876552069,2.472576218,0.07877017539,-0.08404931411,21.3113337,-1.969600436,0.1667815069,-0.2092348514
0.01376600781,0.01568472129,0.07762229882,-0.000353401935,3.019057015,0.07762310331,0.6105822705,32.9334743,-1.850134935,0.9731040319,-0.2608567351
0.01376600781,0.01617201361,0.07639693035,-0.0004643092742,4.545910953,0.07639834128,0.2456339677,53.58083298,-2.554639413,0.7616473898,-0.34821601
0.01376600781,0.01665930592,0.07416225522,-0.0006048513085,4.085452114,0.0741647217,0.7004481876,17.4997479,-3.833862129,0.4411876092,-0.4672816212
0.01376600781,0.01714659823,0.0725379094,-0.0003379735875,3.630373885,0.07253869675,1.289944457,0,-3.412400373,0.3917677282,-0.266954482
0.01376600781,0.01763389054,0.07073036547,-0.0001671766936,4.005048803,0.07073056304,-0.1081124205,0,-4.13321694,0.5073454938,-0.1354227576
0.01376600781,0.01812118285,0.06857219507,-0.0006378814976,5.455375158,0.0685751619,-0.5596833932,0,-5.934620576,-0.41917796,-0.5329691349
0.01376600781,0.01860847517,0.06518010811,-0.000235643911,6.664963546,0.06518053407,-0.6356043836,0,-8.092695469,-1.406152821,-0.2071390051
0.01376600781,0.01909576748,0.06138090129,-0.0002623991681,7.318410902,0.06138146216,-1.671285312,0,-9.106254278,-0.3796499658,-0.244934059
0.01376600781,0.01958305979,0.05717649504,-0.0008650478853,8.701043437,0.05718303851,-0.4981827341,0,-10.17484249,0.3339511735,-0.8667864599
0.01376600781,0.0200703521,0.0521828272,-0.0006678916238,11.38066397,0.05218710122,0.563091707,0,-12.57112245,0.08139142967,-0.7332926151
0.01376600781,0.02055764441,0.04550497366,-0.0006303190435,14.36287389,0.04550933893,-0.6527773486,107.0127727,-12.2354918,-0.5971047852,-0.7935904265
0.01376600781,0.02104493673,0.03922164808,-0.000695020436,21.91999662,0.0392278056,-0.5996881445,134.6282895,-19.77987781,-1.980525366,-1.015193707
0.01376600781,0.02153222904,0.02518494544,4.255231851e-05,27.94136991,0.02518498139,4.498447102,106.0670285,-26.55774082,3.242220152,0.09680648089
0.01376600781,0.02201952135,0.01266465042,-8.287070086e-05,26.34627531,0.01266492154,-1.21624735,0,-26.33274384,-0.05272530893,-0.3749075958
0.01376600781,0.02250681366,-0.000485135594,-0.000524423027,26.97386816,0.000714406086,-7.932042617,0,-26.99696489,-6.11977382,-132.7714332
0.01425330013,0.003989705805,0.02911490969,-0.0008306170657,15.56553711,0.02912675559,44.32890409,0,-7.646412659,44.02738133,-1.634143731
0.01425330013,0.004476998117,0.02345940736,-0.0007571522027,-8.946196608,0.02347162272,33.06837547,0,12.07146966,32.93907217,-1.848579174
0.01425330013,0.004964290429,0.03935665688,-0.0007676085624,-18.04711154,0.03936414185,14.16487642,0,17.75301876,13.5558394,-1.117349869
0.01425330013,0.005451582741,0.04090453562,-0.0004603731442,-6.474829768,0.04090712625,5.023241978,0,4.185006685,4.082234549,-0.6448264011
0.01425330013,0.005938875053,0.04455111323,-0.0003090628769,-9.693848158,0.04455218525,0.825006084,48.3984096,9.044501466,2.210729532,-0.3974696276
0.01425330013,0.006426167365,0.05003558933,-0.001135625527,-12.94288733,0.05004847496,-1.298191705,118.6143893,9.840603553,0.4527190648,-1.300182163
0.01425330013,0.006913459677,0.05565333318,-0.001162268234,-11.37618086,0.05566546831,0.7073421412,125.3558852,7.201107732,0.0155719287,-1.196395289
0.01425330013,0.007400751989,0.05908815924,-0.0007985312206,-6.174124158,0.05909355476,0.4191986267,22.38707318,5.957038954,-0.8361441628,-0.7742614479
0.01425330013,0.007888044301,0.0615647557,-0.0005505493439,-4.691639327,0.06156721733,0.2296481375,0,5.778681866,-0.955902489,-0.5123599149
0.01425330013,0.008375336613,0.06419026626,-0.0002208215148,-4.893707907,0.06419064609,0.8761332841,0,5.466132959,-0.02319821547,-0.1971029511
0.01425330013,0.008862628925,0.06661302651,-0.0001123120182,-4.903126013,0.06661312119,0.4256524199,14.46556958,4.778420157,0.5244029338,-0.09660270478
0.01425330013,0.009349921237,0.06890800928,-0.000268941881,-4.491579037,0.06890853411,-0.2368629705,14.42915805,4.370031134,0.5437276267,-0.2236192372
0.01425330013,0.009837213549,0.07093122102,-0.0004926878151,-3.585109856,0.0709329321,0.1437499527,0,4.29520558,0.5065900108,-0.397969724
0.01425330013,0.01032450586,0.07274802641,-0.0004457510518,-2.856237327,0.07274939203,-0.4840216092,0,4.066089954,-0.6261093531,-0.3510656663
0.01425330013,0.01081179817,0.07430441788,-0.0004234495498,-2.364005726,0.07430562446,-0.6529324207,0,2.897861333,-0.8107677423,-0.326516378
0.01425330013,0.01129909049,0.07531209377,-0.000368839113,-2.547837461,0.07531299696,0.3492205883,22.26374504,1.984630139,-0.3028853923,-0.2806024169
0.01425330013,0.0117863828,0.0765130545,-0.0001056833188,-2.38931649,0.07651312749,-0.1619086263,0,2.611168244,-0.8593696834,-0.07913949225
0.01425330013,0.01227367511,0.07774879154,-2.897170191e-05,-1.920271256,0.07774879694,-0.7591754269,0,2.445787952,-0.2070153752,-0.0213502504
0.01425330013,0.01276096742,0.07864060159,-0.000374746667,-1.012888176,0.07864149447,-0.5214205411,0,1.433397377,0.9699900354,-0.2730299546
0.01425330013,0.01324825973,0.07894084768,-0.0007557246099,-0.1925690549,0.07894446499,0.1566952636,0,0.8488384522,0.3185776468,-0.5484930702
0.01425330013,0.01373555205,0.07914807146,-0.0004536307078,-0.607549024,0.07914937142,0.4832916245,0,0.6936061769,-0.8463563843,-0.3283824854
0.01425330013,0.01422284436,0.07957489061,-0.0001077973575,-0.6293724877,0.07957496362,-0.2471158562,8.25465457,-0.0298565952,-0.7786180022,-0.07761656728
0.01425330013,0.01471013667,0.07944021094,-0.0001946337982,0.6101750796,0.07944044938,-0.8164116383,0,-1.065214226,-0.6608020988,-0.1403781881
0.01425330013,0.01519742898,0.07875848628,-0.0001836246898,1.420719261,0.07875870034,-0.00272846899,0,-1.779488423,-0.2168940355,-0.1335843434
0.01425330013,0.01568472129,0.07788077434,-9.027256416e-05,2.342443296,0.07788082666,0.2981029497,0,-2.447979376,0.4214816378,-0.06641221353
0.01425330013,0.01617201361,0.07642415014,-0.000243746176,4.131099013,0.07642453884,-0.1365309911,30.17985096,-3.546928636,0.2498416874,-0.1827377835
0.01425330013,0.01665930592,0.0741393305,-0.000278549,4.457042245,0.07413985376,0.4361284885,43.12587224,-3.248760453,0.4666505585,-0.2152650541
0.01425330013,0.01714659823,0.07266917173,-0.0002586193461,3.652393687,0.07266963192,-0.5339352457,17.82528172,-3.39067948,-0.3608240885,-0.2039067478
0.01425330013,0.01763389054,0.07070729509,-0.000362904736,4.307971882,0.07070822639,-0.7828974667,0,-4.698169179,-0.4219120389,-0.2940676366
0.01425330013,0.01812118285,0.06828054843,-0.0004345247698,6.620332216,0.06828193103,-0.8895839116,45.40571192,-5.738210767,-0.6291145426,-0.3646148119
0.01425330013,0.01860847517,0.06468507211,-0.000489829457,7.738815408,0.0646869267,-0.6362363253,17.28315887,-7.617061059,-0.5144775042,-0.4338655461
0.01425330013,0.01909576748,0.06079774788,-0.0004938569072,7.795829099,0.06079975364,-0.012146911,15.85076982,-7.716391687,0.451978041,-0.4654003665
0.01425330013,0.01958305979,0.05712608618,-0.0007159939779,9.254814801,0.05713057298,0.3295643404,54.2414726,-8.432963871,0.8420287519,-0.718083242
0.01425330013,0.0200703521,0.05217862932,-0.0007435768751,14.187865,0.05218392726,0.2770931144,0,-14.19334,-2.109732763,-0.8164440808
0.01425330013,0.02055764441,0.04329614317,0.0004470879224,17.20765136,0.04329845149,0.2086625115,35.33733307,-17.02750791,-1.940301685,0.5916310022
0.01425330013,0.02104493673,0.03549609941,0.0003035968567,18.05300141,0.03549739771,-4.678915176,66.66025355,-16.79962669,-5.426060542,0.4900367846
0.01425330013,0.02153222904,0.02631272545,0.0008111661148,23.88595781,0.02632522576,-1.436888106,91.97168977,-22.95632401,-0.9749353758,1.765749437
0.01425330013,0.02201952135,0.0126702156,7.849084299e-05,27.48937283,0.01267045872,-1.31739684,0,-27.84017049,0.6766556518,0.3549376466
0.01425330013,0.02250681366,-0.0006489356373,-0.0001605203342,27.53817034,0.0006684940082,0.3828162041,0,-27.12779055,1.363792802,-166.1062399
0.01474059244,0.003989705805,0.03093043933,0.001937815998,6.341179108,0.03099108272,-5.615673225,0,-2.544440317,2.147826332,3.584939457
0.01474059244,0.004476998117,0.02876549232,4.626917385e-05,-3.187886778,0.02876552953,-0.7441364817,0,4.957239049,5.491222828,0.09215994178
0.01474059244,0.004964290429,0.03489949653,-0.001100626656,-12.52681055,0.03491684747,-18.56864378,0,11.22327473,-16.79448552,-1.806340331
0.01474059244,0.005451582741,0.04033872628,-0.0008182645067,-11.50590424,0.04034702461,-7.387343057,0,11.63061563,-8.412619502,-1.162076205
0.01474059244,0.005938875053,0.04617374479,-0.000601017327,-10.87956273,0.04617765617,0.6980070542,63.89789604,9.892174585,1.160535956,-0.7457444013
0.01474059244,0.006426167365,0.05046063418,-0.001043651284,-8.694848838,0.05047142568,-0.004805645331,0,9.855850431,1.560561464,-1.184850145
0.01474059244,0.006913459677,0.05521335793,-0.001363808685,-7.732504814,0.05523019887,-0.4016130301,0,8.4280774,-0.9648901785,-1.414958239
0.01474059244,0.007400751989,0.05833556166,-0.0007691706605,-6.427496419,0.0583406323,0.6283430042,26.36905369,6.124381116,-1.86544369,-0.755417068
0.01474059244,0.007888044301,0.06132979135,-0.0001486056013,-5.976992136,0.06132997139,0.5021821821,0,6.631502038,-1.071795946,-0.1388306876
0.01474059244,0.008375336613,0.06447958393,-2.183219204e-06,-5.135440296,0.06447958397,0.1460803821,0,6.297971614,0.3748850549,-0.001939982215
0.01474059244,0.008862628925,0.06690120507,-0.0002601003594,-4.144622986,0.06690171068,-0.1335870994,0,4.72746819,0.5823182309,-0.2227549973
0.01474059244,0.009349921237,0.06880288575,-0.0003510383828,-4.17607981,0.06880378126,-0.676821742,17.71845099,3.929629825,-0.4103883296,-0.2923255768
0.01474059244,0.009837213549,0.07085105506,-0.0003899313129,-3.766226927,0.07085212805,-0.1537608118,4.841461327,3.747782737,-0.2032684696,-0.315326186
0.01474059244,0.01032450586,0.0724644049,-0.0003269136818,-3.400508302,0.07246514231,-0.02277511638,0,3.796006903,-0.3499477989,-0.2584806594
0.01474059244,0.01081179817,0.07435786159,-0.00023050258,-2.967604606,0.07435821886,0.09893686116,0,3.768569748,0.1217758113,-0.1776111149
0.01474059244,0.01129909049,0.07574689087,-0.0003380429266,-1.669056196,0.07574764518,0.7727278399,0,2.547446078,0.6252933934,-0.2556976819
0.01474059244,0.0117863828,0.07641253074,-0.0001586589077,-1.948273177,0.07641269545,0.4483539848,0,1.961237999,-0.1485549389,-0.118965733
0.01474059244,0.01227367511,0.07765196561,-4.717379711e-05,-2.622432402,0.07765197994,0.1834917063,20.20383033,2.200389598,0.1464315122,-0.03480735
0.01474059244,0.01276096742,0.07876265482,-0.00014059976,-1.569143227,0.07876278031,-0.01536702634,0,1.774521968,0.5850150481,-0.1022789838
0.01474059244,0.01324825973,0.07928130795,-0.0003397353663,-0.1230665135,0.07928203587,0.04953464369,0,1.134482027,0.4737940414,-0.2455217251
0.01474059244,0.01373555205,0.07937544856,-0.0003473381029,0.3698633441,0.07937620851,-0.1455306524,0,0.4821225789,-0.06208423203,-0.2507183354
0.01474059244,0.01422284436,0.07933601102,-0.0003803981654,0.06837219745,0.07933692297,-0.5899857403,0,-0.5644021927,-0.3733334832,-0.2747181527
0.01474059244,0.01471013667,0.07906710246,-0.0004529110821,0.1473825881,0.07906839963,-0.2598289403,0,-1.234500943,-0.09138282704,-0.3281973017
0.01474059244,0.01519742898,0.0786626298,-0.0004624806614,0.9543754579,0.07866398931,-0.225972383,0,-1.291002871,-0.324644629,-0.3368548034
0.01474059244,0.01568472129,0.07797294686,-0.0004048288553,2.06736463,0.07797399777,-0.1099275595,0,-2.468894119,-0.690345338,-0.2974721022
0.01474059244,0.01617201361,0.07645214578,-0.0001796475402,2.7646156,0.07645235685,0.1276489359,0,-4.152740306,-0.6701555143,-0.1346335907
0.01474059244,0.01665930592,0.07460217251,-1.606488021e-05,4.287393459,0.07460217424,0.1756468464,0,-4.639990815,0.2388424396,-0.01233811013
0.01474059244,0.01714659823,0.07210190006,-0.0002104422669,4.506507627,0.07210220716,-0.8550035074,0,-4.643855184,-0.1547011469,-0.167227486
0.01474059244,0.01763389054,0.07014327106,-0.0003573168366,4.646624666,0.07014418116,-1.001620334,27.28135591,-4.115580198,-1.006569663,-0.2918679054
0.01474059244,0.01812118285,0.06783214499,-0.0002080304969,6.052105201,0.06783246399,-0.9324853943,39.98377177,-5.283794857,-1.303931607,-0.1757165739
0.01474059244,0.01860847517,0.06461937411,-0.0001763139528,6.786558559,0.06461961465,-0.05488398947,44.93844409,-6.012570872,-0.02274838923,-0.1563311381
0.01474059244,0.01909576748,0.06159522762,-0.0002236899279,7.19595537,0.0615956338,0.1246908928,28.80102609,-6.906402888,0.7162296584,-0.2080750886
0.01474059244,0.01958305979,0.05774740335,-0.0004645662455,11.03051517,0.05774927199,-0.4011157227,62.47484856,-10.11784154,0.5159305968,-0.4609230793
0.01474059244,0.0200703521,0.05128979599,-0.0006705595492,14.50161366,0.05129417923,-0.663801771,108.0470385,-12.35340503,-0.5037945681,-0.7490387227
0.01474059244,0.02055764441,0.0446611592,-0.0005425365254,17.01485424,0.04466445441,2.620005949,0,-17.85584751,1.416828794,-0.6959856114
0.01474059244,0.02104493673,0.0342975711,-8.426057123e-05,20.24798143,0.03429767461,0.2574424772,0,-22.13207731,-1.872885095,-0.1407611456
0.01474059244,0.02153222904,0.0240096824,0.0004955557229,20.86235445,0.02401479595,-2.591898241,0,-24.17252175,-2.243952804,1.182407169
0.01474059244,0.02201952135,0.01235242216,-0.0002538117078,22.88192546,0.01235502949,-1.155776838,0,-25.63866119,0.5269992183,-1.177120842
0.01474059244,0.02250681366,0.0003659735468,-0.000324448112,24.27890289,0.0004890840566,-1.310025147,0,-24.91722977,-1.02011126,-41.55808963
0.01522788475,0.003989705805,0.02742505456,0.001019504558,2.444835585,0.02744399766,-7.374701834,0,-4.337247706,-3.62145156,2.128944648
0.01522788475,0.004476998117,0.02577262604,0.0001050395565,6.168274604,0.02577284009,-6.579548683,0,-4.70934154,-1.60857737,0.2335148128
0.01522788475,0.004964290429,0.02212447585,-0.001402811546,-5.357017576,0.02216890416,-12.50312289,0,9.896063814,-11.46751903,-3.628005984
0.01522788475,0.005451582741,0.03320533534,-0.0003996022423,-23.87688893,0.03320773971,-2.125696857,0,24.00461984,-3.382851962,-0.6894800657
0.01522788475,0.005938875053,0.04545676695,-0.0007902095284,-17.65944065,0.04546363484,1.199808481,0,18.43462735,1.549241726,-0.9959157695
0.01522788475,0.006426167365,0.05079369718,-0.0005698783766,-9.20797686,0.05079689395,0.8609966405,0,10.3504678,0.9289466801,-0.6428013258
0.01522788475,0.006913459677,0.05498744667,-0.0008233210603,-6.766813975,0.05499361008,-0.07463465053,0,9.017618108,0.697712032,-0.8578193766
0.01522788475,0.007400751989,0.05848532959,-0.0009462369772,-6.532958025,0.05849298369,0.0442283547,19.05371073,6.39509453,-1.17005175,-0.9269103181
0.01522788475,0.007888044301,0.06128718729,-0.0002316117006,-6.265210225,0.06128762494,0.591498111,26.11127154,5.96317709,-2.059699136,-0.2165266566
0.01522788475,0.008375336613,0.06444412872,0.0003456710588,-5.473182388,0.06444505578,-0.006729163007,0,5.905003374,-0.8343959643,0.3073251703
0.01522788475,0.008862628925,0.06683168974,0.0001717039685,-3.560176831,0.06683191031,-0.8201994395,0,4.51319383,0.687532377,0.1472039853
0.01522788475,0.009349921237,0.06837822017,-0.0003890350639,-4.123806054,0.06837932686,-1.18364656,5.414899945,3.932043703,0.1982334299,-0.3259784575
0.01522788475,0.009837213549,0.07075724339,-0.0005016755269,-4.391255697,0.07075902184,-0.2173771024,17.87030803,4.203546895,-0.4964856307,-0.406225672
0.01522788475,0.01032450586,0.0725664014,-0.0002530276238,-3.773016573,0.07256684253,0.4987414666,4.42423929,3.727052662,-0.4627556084,-0.1997805584
0.01522788475,0.01081179817,0.07441196947,-3.314539428e-05,-3.360122118,0.07441197685,0.1981597282,0,3.672489089,-0.4425668744,-0.02552131183
0.01522788475,0.01129909049,0.07599333877,5.919352375e-05,-1.988479695,0.07599336183,-0.08492836763,0,2.623074278,0.05096597095,0.04462941693
0.01522788475,0.0117863828,0.07665914427,-9.936566071e-05,-2.02530813,0.07665920867,0.01057133002,9.735667619,1.907078589,0.6135429596,-0.07426680604
0.01522788475,0.01227367511,0.07790956059,-0.0002346299157,-2.581867159,0.07790991389,0.1493089793,22.23577556,2.054041025,0.5090551123,-0.1725495969
0.01522788475,0.01276096742,0.07891818669,-0.0002746671856,-1.558017623,0.07891866466,-0.0324791246,16.00595448,1.081673397,0.0254731346,-0.1994116645
0.01522788475,0.01324825973,0.07919586173,-0.0002628696061,-0.1173890835,0.07919629799,-0.07799719999,0,0.1467555174,-0.5627219992,-0.1901774076
0.01522788475,0.01373555205,0.07904690232,-3.846451752e-05,0.4348933153,0.07904691168,-0.5175722845,0,0.2494006076,-0.3397747848,-0.02788033783
0.01522788475,0.01422284436,0.07910547256,-0.0003495089607,-0.02941238636,0.07910624467,-0.8599617821,0,0.4265066232,0.5476403498,-0.2531463046
0.01522788475,0.01471013667,0.07926906815,-0.0007243782148,0.7056250617,0.07927237784,0.2649852161,4.892243593,-0.5570620325,0.2611921736,-0.523566887
0.01522788475,0.01519742898,0.07849017484,-0.0003476606403,2.052831232,0.0784909448,0.5301701874,16.80200785,-1.596437582,-0.3695842448,-0.2537815359
0.01522788475,0.01568472129,0.07749080751,-0.0002859347972,2.723987914,0.07749133505,-1.24721228,18.2195247,-2.058324325,-0.07233630022,-0.2114158217
0.01522788475,0.01617201361,0.07615979086,-0.000920168673,2.887964967,0.07616534943,-0.8693395573,0,-3.575300498,-0.5318990118,-0.6922185008
0.01522788475,0.01665930592,0.07434130794,-0.0004503669808,3.784834756,0.07434267211,-0.04512514259,0,-4.388166018,-1.265380221,-0.347099241
0.01522788475,0.01714659823,0.07217715041,-0.0003255477548,4.678576175,0.07217788458,0.3887840431,0,-4.787176276,-0.321746624,-0.2584250803
0.01522788475,0.01763389054,0.06972871954,-0.0001041308492,5.536441533,0.0697287973,0.1780022013,41.78983188,-4.696411876,-0.3666702721,-0.08556379327
0.01522788475,0.01812118285,0.06719075962,-6.013304593e-05,5.419760925,0.06719078653,-0.5755602654,28.41756491,-5.008224438,-0.5580341143,-0.0512774203
0.01522788475,0.01860847517,0.06464724244,-0.0001126712079,6.179345543,0.06464734063,-0.5408362211,11.87597597,-6.099193371,0.05968046195,-0.09985852305
0.01522788475,0.01909576748,0.061207522,-0.0003527602088,7.549638274,0.06120853853,-0.8075664263,0,-7.770135258,-0.48212742,-0.3302118221
0.01522788475,0.01958305979,0.05718203458,-0.0002712551338,10.2657372,0.05718267796,0.08470221268,57.90474041,-9.430558362,-1.261489517,-0.2717926683
0.01522788475,0.0200703521,0.0516096686,0.0003032286715,13.43776122,0.05161055939,1.24036969,108.3425392,-11.02142391,0.6072107143,0.3366331089
0.01522788475,0.02055764441,0.04526326171,3.727836741e-05,18.13468835,0.04526327706,-0.1273300667,105.9067393,-16.5483172,1.756010237,0.04718821746
0.01522788475,0.02104493673,0.03470890664,-0.0006145085793,21.95985123,0.03471434604,-1.069679867,38.72866589,-21.76546265,0.6523487976,-1.014294986
0.01522788475,0.02153222904,0.02395625241,-0.0008018529621,22.56438036,0.02396966829,-2.600348142,0,-23.29123647,-1.265755559,-1.917062986
0.01522788475,0.02201952135,0.0123638171,-0.001264845285,26.00874355,0.01242834691,-0.5229975136,0,-26.81508513,-1.200785439,-5.841161634
0.01522788475,0.02250681366,-0.001784393194,-0.0004715721169,29.35290326,0.001845654175,-0.1128616105,0,-28.7157752,-3.368702708,-165.1965455
0.01571517706,0.003989705805,0.02557209832,0.00101565812,1.892091176,0.02559226004,-3.515569283,0,-1.377473566,-2.454760095,2.274445868
0.01571517706,0.004476998117,0.02477548144,0.0007571960397,3.12455428,0.02478704957,-1.168348101,33.46336207,-1.704808413,-1.36444715,1.750546696
0.01571517706,0.004964290429,0.02321878701,0.001111215679,-11.99449603,0.02324536234,3.946791526,0,14.43516649,7.052151941,2.739997836
0.01571517706,0.005451582741,0.03765445279,-0.0007560222163,-25.49327947,0.0376620417,3.755071551,92.82437874,24.36293253,6.493654647,-1.150224203
0.01571517706,0.005938875053,0.04751333582,-0.0002232748089,-13.84793899,0.04751386042,1.293837659,0,14.22229046,0.7416065276,-0.2692425155
0.01571517706,0.006426167365,0.0513328598,-0.0004869242317,-7.926570779,0.05133516914,0.2112597796,0,8.498155664,0.3010094537,-0.5434699493
0.01571517706,0.006913459677,0.05551697874,-0.0002670091351,-5.828477005,0.05551762083,0.2794611064,0,7.416338493,0.9965383954,-0.27556216
0.01571517706,0.007400751989,0.05778695657,-0.0008363504817,-4.683752749,0.0577930085,-0.3560717327,0,5.77684638,-0.2970211589,-0.8291837849
0.01571517706,0.007888044301,0.06061434828,-0.0002957840257,-6.741912397,0.06061506995,0.8491984433,37.49405603,6.151280045,-1.294464166,-0.2795879571
0.01571517706,0.008375336613,0.06406971012,0.0002082398273,-6.850292724,0.06407004853,-0.04916351516,49.24750033,5.918653149,-1.075408976,0.1862224941
0.01571517706,0.008862628925,0.06683655743,0.0002042974973,-4.762509063,0.06683686967,-0.9788149607,34.97818414,3.96529411,0.3606737069,0.1751339141
0.01571517706,0.009349921237,0.06832270151,-0.0004444827025,-4.181690337,0.06832414732,-0.4854502491,35.20060192,3.342823627,0.9217089636,-0.372740291
0.01571517706,0.009837213549,0.07050319524,-0.0004814003688,-4.609298589,0.07050483874,-0.4237062948,33.94836976,3.926110064,-0.6190123934,-0.3912132018
0.01571517706,0.01032450586,0.07248194053,-0.0003493115421,-3.858158217,0.07248278224,-0.09840086746,8.75939321,3.807812575,-0.9256493229,-0.2761228798
0.01571517706,0.01081179817,0.07423876387,-7.828855629e-05,-3.389761744,0.07423880515,-0.153887927,12.21403283,3.276464355,-0.8116074698,-0.06042129425
0.01571517706,0.01129909049,0.07573034126,-2.880986541e-05,-2.679883965,0.07573034674,-0.8588220896,11.59674314,2.405139745,-0.5756600243,-0.02179685961
0.01571517706,0.0117863828,0.07671665683,-0.0002162712538,-2.548452103,0.07671696168,-0.5840521001,19.87479863,2.053385562,-0.01854030803,-0.1615216011
0.01571517706,0.01227367511,0.07797278137,-0.000304379414,-2.189307745,0.07797337547,-0.304367833,11.86909935,2.002393975,0.01668665826,-0.2236622435
0.01571517706,0.01276096742,0.07875924085,-0.0003727186391,-1.023914503,0.07876012277,-0.3148643868,0,1.020667402,-0.2716748797,-0.2711433645
0.01571517706,0.01324825973,0.07896909041,-0.0003254253288,-0.07812571065,0.07896976094,0.3597370151,0,0.3290817502,-0.3766417358,-0.2361100051
0.01571517706,0.01373555205,0.07895766992,-1.388693505e-05,-0.3206564122,0.07895767114,0.6950386194,0,0.1200005895,0.4107572368,-0.01007708005
0.01571517706,0.01422284436,0.07918381918,-0.0001868971966,-0.3171139029,0.07918403975,0.3429903656,0,0.433636166,1.095373516,-0.1352347082
0.01571517706,0.01471013667,0.07932350466,-0.0003805174602,0.8282090218,0.07932441733,0.2205629907,11.34118658,-0.08076713436,0.3297096901,-0.2748476301
0.01571517706,0.01519742898,0.07874088209,-0.0002400835441,2.144086338,0.0787412481,0.5290163058,10.36029192,-1.947017962,-0.08675650001,-0.1746961784
0.01571517706,0.01568472129,0.07732994098,-8.045610595e-05,3.363699075,0.07732998284,-0.185277397,27.84879264,-2.734384186,0.3780340067,-0.05961201554
0.01571517706,0.01617201361,0.075769333,-0.0005145808604,4.493624628,0.07577108035,-0.2084759997,54.03501948,-2.414688061,0.2627144019,-0.3891133401
0.01571517706,0.01665930592,0.07396357332,-0.0003100635662,4.063098056,0.07396422323,0.09933432261,31.82224067,-3.39601023,-0.4162055153,-0.2401889046
0.01571517706,0.01714659823,0.07213456688,-0.0002633622609,4.239735169,0.07213504764,0.303946576,26.8221437,-3.788790349,-0.4391119834,-0.2091851333
0.01571517706,0.01763389054,0.07005133456,5.202315723e-05,4.987634174,0.07005135388,0.5993077434,0,-4.975202488,0.07422182713,0.04255032137
0.01571517706,0.01812118285,0.06727975317,-7.491930746e-06,5.569164511,0.06727975358,0.5803083979,0,-6.059223236,0.9687396707,-0.006380166249
0.01571517706,0.01860847517,0.06438491061,-0.0001372564158,6.617989771,0.06438505691,-0.6689856609,25.5034036,-6.337239126,-0.004816590136,-0.1221435481
0.01571517706,0.01909576748,0.06096676972,-0.0003311364128,8.010462222,0.06096766899,0.1580602086,60.70575066,-6.787527581,-0.005427691979,-0.3111946462
0.01571517706,0.01958305979,0.05717396394,-5.759001874e-05,9.458085529,0.05717399295,1.419619253,53.97427447,-8.552996925,-0.3001687269,-0.05771270124
0.01571517706,0.0200703521,0.05219010771,0.000506903048,12.12607591,0.05219256933,0.04454963391,31.5146306,-11.9234753,-0.546635478,0.5564750358
