PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 147, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_147.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_148.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.003989705805,0.02556620765,-0.0003766993207,-0.7893503821,0.0255689827,17.36114323,0,-0.3613625023,17.30975564,-0.8441502086
0.01376600781,0.004476998117,0.02567048526,-0.0003641789299,-1.113297772,0.02567306837,15.90366801,0,1.190593441,15.35681072,-0.8127822981
0.01376600781,0.004964290429,0.02668887613,-0.0001102199681,-14.2053594,0.02668910372,27.8428407,0,16.88270967,25.94563007,-0.2366192963
0.01376600781,0.005451582741,0.04081946231,0.0005603172245,-19.4461106,0.04082330779,11.03079346,0,22.09515037,10.0980421,0.7864335834
0.01376600781,0.005938875053,0.04693161323,0.0003443026012,-7.743575014,0.04693287616,-0.1512248145,0,8.833380112,1.945278464,0.4203292976
0.01376600781,0.006426167365,0.0488972851,-0.0004612927053,-2.839304042,0.04889946095,-0.5331655229,0,2.833186213,0.9332968782,-0.5405073317
0.01376600781,0.006913459677,0.04969577413,-0.0003702932527,-3.428498312,0.04969715367,2.050190165,0,3.748658278,1.181736308,-0.4269145275
0.01376600781,0.007400751989,0.05239465833,-3.810181722e-05,-3.83394732,0.05239467218,1.550581929,0,5.273961985,0.5721221152,-0.04166594464
0.01376600781,0.007888044301,0.05413398831,0.0001065026921,-4.409627123,0.05413409308,0.1529037904,0,4.826004046,1.076489438,0.1127230245
0.01376600781,0.008375336613,0.05689511039,-0.0004881580026,-5.27069566,0.05689720454,-1.564032049,0,6.079489713,0.1229904845,-0.4915836667
0.01376600781,0.008862628925,0.05966484638,-0.0007155704185,-4.295030967,0.0596691372,-1.597810045,0,5.80123876,-1.111539686,-0.6871248627
0.01376600781,0.009349921237,0.06181494501,-0.0007251138099,-3.895776525,0.0618191978,0.2358157556,0,5.588291006,0.04809121403,-0.6720713821
0.01376600781,0.009837213549,0.06428635958,-0.0006240936927,-4.807744476,0.06428938886,1.519480136,0,4.75304281,-0.5138109878,-0.556211482
0.01376600781,0.01032450586,0.06647384315,0.0002656933228,-3.798072235,0.06647437413,0.09748772705,18.11630097,3.523204681,-1.910410528,0.2290077458
0.01376600781,0.01081179817,0.06785396153,0.0003543396905,-2.851806126,0.06785488672,-1.315902186,0,2.684627818,-0.0975595455,0.2992011635
0.01376600781,0.01129909049,0.06917170485,-0.0003279956793,-3.476988519,0.06917248248,-0.1233771977,0,3.737510085,0.704948481,-0.2716808458
0.01376600781,0.0117863828,0.07136953124,-4.929704455e-05,-3.626646458,0.07136954826,0.59420955,0,3.752037026,0.1009571342,-0.03957588199
0.01376600781,0.01227367511,0.07276728058,-8.763756921e-05,-2.267453766,0.07276733336,-0.02809952062,0,2.923202934,0.07407749356,-0.06900437084
0.01376600781,0.01276096742,0.07389889834,-9.908711803e-05,-2.806641039,0.07389896477,-0.04535177825,25.3966091,1.984709235,-0.3015223395,-0.07682482949
0.01376600781,0.01324825973,0.07510206874,3.719237586e-05,-1.722993024,0.07510207795,-0.1263746512,16.96298047,1.093962489,-0.14864129,0.0283742649
0.01376600781,0.01373555205,0.0752715791,-8.823675611e-05,-0.204850912,0.07527163082,-0.5978186966,0,0.09382894497,-0.5065994997,-0.06716467845
0.01376600781,0.01422284436,0.07524761314,-7.258037532e-06,-0.1585235714,0.07524761349,-0.2788528702,0,0.2691571595,-0.7852819035,-0.005526486482
0.01376600781,0.01471013667,0.07547998464,0.0001585422184,0.08429477339,0.07548015114,0.557260431,0,0.0210270439,0.05780006754,0.1203469592
0.01376600781,0.01519742898,0.07521678326,0.0002361251577,1.069220828,0.07521715389,0.2247126915,0,-1.098424414,0.4704570915,0.1798658484
0.01376600781,0.01568472129,0.07442370778,3.879286157e-05,1.590842252,0.07442371789,0.09727428365,0,-1.784679795,0.02609006612,0.02986504043
0.01376600781,0.01617201361,0.07357191731,0.0002708126797,1.972004427,0.07357241573,0.6133587688,0,-3.029267204,-0.2929000822,0.2109004913
0.01376600781,0.01665930592,0.07198662656,0.0004804058324,2.985313943,0.07198822955,1.021051433,0,-3.315051795,0.7063892506,0.3823601598
0.01376600781,0.01714659823,0.07050179753,0.0004241451421,3.557157872,0.07050307336,0.7688254001,0,-4.161961885,2.270266913,0.3446923939
0.01376600781,0.01763389054,0.06822515885,-0.0002512350739,5.342306317,0.06822562142,1.279185114,0,-5.422623309,2.059820999,-0.2109873334
0.01376600781,0.01812118285,0.06525613008,4.374727687e-05,5.160709896,0.06525614475,0.9807911815,17.36743647,-4.881624653,-0.2824258785,0.03841070488
0.01376600781,0.01860847517,0.06333160643,0.0003643208879,4.948178615,0.06333265431,-0.4182191192,16.99184029,-4.748431717,0.04387082692,0.329595603
0.01376600781,0.01909576748,0.06053104641,-0.0001814256013,6.264271693,0.0605313183,-1.137106112,22.64535843,-5.900728613,0.3177720998,-0.171728241
0.01376600781,0.01958305979,0.0574036953,-0.0003446300798,6.704746296,0.05740472981,0.268670897,0,-6.711723013,-0.3316889006,-0.3439780615
0.01376600781,0.0200703521,0.05399330407,0.0001111251124,10.0076241,0.05399341842,0.2007009349,56.82740051,-8.966871603,-1.448635904,0.117921862
0.01376600781,0.02055764441,0.04815756942,0.0004590790819,12.58204817,0.04815975753,-0.7105840789,61.57203309,-11.60462503,-1.023603743,0.5461757611
0.01376600781,0.02104493673,0.04220732416,0.0002636571882,13.71374071,0.04220814765,-1.675993866,0,-15.28876154,-1.558623919,0.3579058359
0.01376600781,0.02153222904,0.03402487304,0.0004018856091,46.8931872,0.0340272464,5.927882996,0,-49.24020436,8.015542469,0.6767190134
0.01376600781,0.02201952135,-0.004637738474,-0.0007536432231,10.85940457,0.004698573854,42.4121053,0,-12.09805324,44.92507331,-170.7699847
0.01376600781,0.02250681366,0.02283788035,-0.0008226643804,-55.97782295,0.02285269252,-11.82798497,0,56.79070691,-11.54470056,-2.063012192
0.01425330013,0.003989705805,0.03396150009,-0.000663326287,1.531562421,0.03396797742,18.79434801,0,-3.112779235,17.98472775,-1.118942472
0.01425330013,0.004476998117,0.0328299241,-0.0004660654227,-2.110085793,0.03283323215,10.7541437,0,1.811696293,10.06430796,-0.8133368789
0.01425330013,0.004964290429,0.03587255435,-0.0003271746345,-12.43665599,0.03587404631,15.94515517,0,8.984941802,12.81383954,-0.5225500752
0.01425330013,0.005451582741,0.04326850401,0.001059800609,-12.09282481,0.04328148122,2.84252028,75.14142804,10.18330719,1.57095849,1.403098273
0.01425330013,0.005938875053,0.04672754222,0.0002924476504,-5.780508502,0.04672845736,-3.713069702,0,4.688704659,-0.7831235539,0.3585850342
0.01425330013,0.006426167365,0.0483700711,-0.0003679396241,-3.149922469,0.04837147049,-2.020794142,0,3.455363279,-0.7309205652,-0.4358269588
0.01425330013,0.006913459677,0.04994624718,-0.000336097827,-4.46032103,0.049947378,2.279480753,0,4.376299883,0.8127094489,-0.3855484129
0.01425330013,0.007400751989,0.05267608853,0.0003468067557,-5.341955211,0.05267723017,0.9677386941,31.25356161,4.651777318,-0.1319451305,0.3772162449
0.01425330013,0.007888044301,0.05481611621,0.0001997696464,-4.051583911,0.05481648022,0.05210239765,24.00245942,3.591210908,0.9639164375,0.2088055071
0.01425330013,0.008375336613,0.05640036369,-9.751321595e-05,-3.497387789,0.05640044799,-1.009357282,0,4.259124077,0.2341408681,-0.09906124336
0.01425330013,0.008862628925,0.05859580481,-0.000406177442,-4.512732291,0.05859721257,-1.492794661,0,6.507942558,-1.133018565,-0.397159498
0.01425330013,0.009349921237,0.06177065382,-0.0002728293417,-5.138492864,0.06177125633,-0.7151566087,0,6.57280733,-0.6109270286,-0.2530630193
0.01425330013,0.009837213549,0.06430263136,-0.0004569677151,-3.557367394,0.06430425506,-0.02088512418,0,4.538239116,-0.6350974057,-0.4071665521
0.01425330013,0.01032450586,0.06571558063,2.647158099e-05,-3.638046286,0.06571558596,-0.2267642112,29.17691448,2.826456563,-1.302096803,0.02307991151
0.01425330013,0.01081179817,0.0674527339,6.703359e-05,-4.39027451,0.06745276721,-0.08206728855,36.07029272,3.365691822,0.0363737924,0.05693973108
0.01425330013,0.01129909049,0.0694950034,-3.124384718e-05,-4.348763027,0.06949501042,0.888472712,0,4.477380852,0.9932355816,-0.0257592686
0.01425330013,0.0117863828,0.07175364595,1.598344907e-05,-3.096330488,0.07175364773,0.4929022927,0,3.407544456,0.4112534963,0.01276289373
0.01425330013,0.01227367511,0.07266429166,8.542983561e-06,-1.814027222,0.07266429216,-0.1115947024,0,2.176450779,0.1791644541,0.006736140807
0.01425330013,0.01276096742,0.07369817521,-0.0001257012525,-2.424059218,0.07369828241,0.141914718,0,2.643312058,-0.09767543835,-0.09772486558
0.01425330013,0.01324825973,0.07513358272,0.0001252934248,-1.348894936,0.07513368719,-0.04273835882,0,1.808465081,-0.1363091409,0.09554685837
0.01425330013,0.01373555205,0.07523673247,-8.010492978e-05,0.2455790647,0.07523677511,0.02050138836,0,0.4091450932,0.2582485099,-0.06100308333
0.01425330013,0.01422284436,0.07521328719,9.441080273e-06,-0.01609470936,0.07521328778,0.2475053741,0,0.6579883514,-0.0901735487,0.007192001188
0.01425330013,0.01471013667,0.07556520796,8.444341323e-05,-0.06159641305,0.07556525514,0.1661325606,0,0.4209262436,-0.1296892735,0.06402747114
0.01425330013,0.01519742898,0.07544841677,0.0001535927857,1.1818218,0.07544857311,0.01398497451,4.589107764,-1.12604922,0.3347348382,0.116638713
0.01425330013,0.01568472129,0.07444060016,-7.185552941e-05,1.645843566,0.07444063484,-0.5984215839,0,-1.91916217,-0.0868799368,-0.05530607334
0.01425330013,0.01617201361,0.07371121688,-9.56775262e-05,1.663306144,0.07371127898,-0.2168745864,0,-2.256583022,-0.8003376502,-0.07437016507
0.01425330013,0.01665930592,0.0725304683,0.0002124615359,2.195960353,0.07253077948,0.4342394719,0,-3.224194574,-0.4131687838,0.1678344947
0.01425330013,0.01714659823,0.07107001706,0.0003172580019,3.900356637,0.07107072518,-0.2294581193,0,-4.522419834,-0.0290066837,0.2557678264
0.01425330013,0.01763389054,0.06842611408,0.0001147830924,6.259866417,0.06842621035,0.1304816617,46.23375579,-5.111185157,0.3562425144,0.09611214481
0.01425330013,0.01812118285,0.06552899105,0.000207246474,5.65973593,0.06552931877,0.859505016,29.96711236,-5.080703848,0.7008648809,0.1812069513
0.01425330013,0.01860847517,0.06319238035,0.0001920872106,5.568115837,0.06319267229,-0.4961648679,12.68707833,-5.456688275,0.0375580967,0.1741626523
0.01425330013,0.01909576748,0.06015668876,-5.283262338e-05,6.656124807,0.06015671196,-0.5476642212,49.5956096,-5.384545564,0.07788649531,-0.05032001635
0.01425330013,0.01958305979,0.05732505425,-0.0001127388443,7.183674412,0.05732516511,0.3767304407,52.82218094,-5.868207975,-0.4272588503,-0.1126811256
0.01425330013,0.0200703521,0.05379660682,0.0003389451771,9.336832472,0.05379767457,0.7112690646,38.14536759,-8.819910607,0.2862662971,0.3609869157
0.01425330013,0.02055764441,0.04847741293,9.436173686e-05,11.20263294,0.04847750477,0.7453272457,0,-12.38911504,2.470470822,0.1115266289
0.01425330013,0.02104493673,0.0423005294,-0.0005017040248,2.482388573,0.04230350451,1.738951779,0,-3.660806318,2.157888302,-0.6795228293
0.01425330013,0.02153222904,0.04548388129,-0.0001097828101,-27.73125887,0.04548401378,1.895674561,0,27.90699742,2.562893084,-0.138292496
0.01425330013,0.02201952135,0.06941262394,-0.0008268344814,16.07451575,0.06941754834,50.3735655,0,-13.8928286,51.50088905,-0.6824678706
0.01425330013,0.02250681366,0.03088102478,-0.000659118907,79.58057509,0.03088805803,-22.68646418,0,-78.56515475,-23.37482133,-1.222724917
0.01474059244,0.003989705805,0.04348836851,-0.001147214118,14.55958585,0.04350349752,-25.37915237,0,-16.93367448,-27.9961946,-1.511100292
0.01474059244,0.004476998117,0.03581515669,-0.0005095818395,2.615364749,0.0358187817,-4.297844366,0,-3.100825086,-2.97420428,-0.8151554106
0.01474059244,0.004964290429,0.04070291315,-0.001792213756,-8.122365803,0.04074235105,-2.506488386,52.22908097,6.560730386,-2.792570899,-2.521195445
0.01474059244,0.005451582741,0.04297011658,-0.0003701760306,-5.674993466,0.04297171104,0.3412358036,64.35121266,2.611079545,-2.951425907,-0.4935755651
0.01474059244,0.005938875053,0.04474065283,-0.000187725018,-5.891123129,0.04474104666,-0.6235318206,59.93477543,3.52063852,-0.7419869708,-0.2404030215
0.01474059244,0.006426167365,0.04755639568,-0.0003124537466,-7.137104168,0.0475574221,1.299323447,43.87845151,6.123769545,1.758003151,-0.3764377667
0.01474059244,0.006913459677,0.05120257464,-0.0004112361116,-5.698639545,0.05120422604,2.461115658,11.1065508,5.066025316,2.588280504,-0.4601641056
0.01474059244,0.007400751989,0.05280193411,-0.0003744201984,-4.051938337,0.0528032616,0.810460984,33.58183613,2.979799601,0.2083530273,-0.4062793899
0.01474059244,0.007888044301,0.05462908648,-0.0001178335332,-4.362001068,0.05462921356,0.2597245339,36.91229116,3.262620123,-0.2686040001,-0.1235853298
0.01474059244,0.008375336613,0.0565173534,-0.0001169697656,-4.070817842,0.05651747444,0.4864390316,22.55029095,3.637535469,-0.2821217058,-0.1185806469
0.01474059244,0.008862628925,0.05838530778,0.0002566802054,-4.605824403,0.058385872,0.7724042108,0,4.9395781,0.5860963918,0.2518886731
0.01474059244,0.009349921237,0.06116875465,-2.618339769e-05,-5.512456907,0.06116876025,-0.15060255,0,5.941441321,0.6760114534,-0.02452556208
0.01474059244,0.009837213549,0.06396670433,-0.0001461224434,-3.978617591,0.06396687123,-0.5538076284,0,5.379392317,-0.3411945633,-0.130883478
0.01474059244,0.01032450586,0.06572884093,-0.0001297881097,-3.692004268,0.06572896907,0.2922843801,0,4.239561681,0.2898405352,-0.1131360473
0.01474059244,0.01081179817,0.06783169544,-0.0001449315766,-4.465653272,0.06783185027,0.7646141365,0,4.48134998,1.042749229,-0.1224199833
0.01474059244,0.01129909049,0.07008864683,-0.0002653212021,-3.924347311,0.07008914902,0.7015269861,0,4.240000578,0.1940560079,-0.2168926519
0.01474059244,0.0117863828,0.0718101194,0.0001023551296,-2.746784227,0.07181019235,0.1519142966,0,2.817760715,-0.5751438513,0.08166694354
0.01474059244,0.01227367511,0.07280020681,8.896864375e-05,-2.06426993,0.07280026117,0.1495918126,0,2.26647026,0.3437299557,0.07002075244
0.01474059244,0.01276096742,0.0739204558,7.753104994e-06,-2.078848394,0.07392045621,0.6761968465,0,2.465884629,0.3228796973,0.006009435248
0.01474059244,0.01324825973,0.07501482027,0.0002611373743,-1.571314156,0.07501527479,0.231480281,6.066560666,1.480151975,-0.2262576764,0.1994540402
0.01474059244,0.01373555205,0.07540741179,0.0002308052925,-0.08704807786,0.07540776501,0.02803031338,0,0.5480111042,-0.06307398692,0.1753690724
0.01474059244,0.01422284436,0.07532427972,0.0003055317994,0.1686822124,0.07532489937,0.2209695418,0,0.3540563321,0.009934835861,0.2324029738
0.01474059244,0.01471013667,0.07549774317,0.0003336408823,0.1565184017,0.07549848038,0.009383996334,0,0.2846386595,0.09604469485,0.2532008135
0.01474059244,0.01519742898,0.07538671174,0.0002633027073,1.543407446,0.07538717156,-0.4587991535,7.67993964,-1.345982603,0.4195936817,0.2001158051
0.01474059244,0.01568472129,0.07408976561,-9.439319318e-05,2.500390662,0.07408982574,-0.5103436663,12.60187063,-2.241063434,0.06752157478,-0.07299697351
0.01474059244,0.01617201361,0.07307623761,-1.82865821e-05,2.380844251,0.0730762399,-0.3374040086,17.60292011,-1.914055171,-0.488747244,-0.01433768334
0.01474059244,0.01665930592,0.07199689414,-2.06447981e-05,2.731779741,0.0719968971,-0.238466826,0,-2.809838563,-0.5243426897,-0.01642931659
0.01474059244,0.01714659823,0.07037584962,0.0001210185285,3.147586555,0.07037595367,-0.5310790429,0,-4.105879714,-1.206553011,0.09852590237
0.01474059244,0.01763389054,0.06846233579,0.0003085084735,4.256685296,0.0684630309,0.3979653591,0,-4.689409631,-0.02249403562,0.2581874197
0.01474059244,0.01812118285,0.06601648634,0.000325905159,5.341465591,0.06601729078,0.8936087847,0,-5.646199905,0.6676454238,0.2828511403
0.01474059244,0.01860847517,0.06310813087,0.000418618682,6.154118817,0.06310951928,0.3476414123,33.1295426,-5.572639138,0.1171841978,0.3800577135
0.01474059244,0.01909576748,0.06030212734,0.0004382051879,6.291436532,0.0603037195,0.3882254841,39.57943003,-5.465485412,0.6390648209,0.4163512467
0.01474059244,0.01958305979,0.05737907319,0.0002963866017,6.471638633,0.05737983867,0.4250183999,43.78275495,-5.477517588,0.5793159808,0.2959537233
0.01474059244,0.0200703521,0.05447939538,0.000363017163,8.211441775,0.05448060483,0.4938416453,42.42308973,-7.496727457,1.346453342,0.3817781633
0.01474059244,0.02055764441,0.04972460309,-0.0001190845232,10.79010167,0.04972474569,1.130803013,28.49461205,-10.49726681,2.513122959,-0.1372163298
0.01474059244,0.02104493673,0.04410622437,-0.0003105767195,13.46030304,0.04410731783,3.731779532,0,-14.29942962,2.486928824,-0.4034451236
0.01474059244,0.02153222904,0.03619749878,0.0004875216565,-1.238783188,0.03620078169,-7.587502718,0,0.6054397289,-8.859948134,0.7716346566
0.01474059244,0.02201952135,0.04500490002,0.0003094761492,39.54180843,0.04500596406,3.887711519,255,-33.93550254,5.560997749,0.3939881595
0.01474059244,0.02250681366,0.0003925700374,-0.0003278578592,91.7520103,0.0005114704391,-32.70926006,0,-91.35093996,-30.09344203,-39.86720212
0.01522788475,0.003989705805,0.007952103856,-0.001820201425,-41.99380081,0.008157762497,-0.7327246766,0,45.56845419,-5.319601526,-12.89265069
0.01522788475,0.004476998117,0.0292863107,-0.0007026265127,-26.13589123,0.02929473807,-5.362441963,0,25.86217854,-6.864730917,-1.374355847
0.01522788475,0.004964290429,0.0332903635,-0.001088147567,-11.49604423,0.03330814265,-4.518124178,0,14.58741211,-5.07098622,-1.872135566
0.01522788475,0.005451582741,0.04199657844,-0.0004332210897,-13.13032541,0.04199881286,-0.2112289069,14.54758097,13.07934709,-0.6739415055,-0.5910209967
0.01522788475,0.005938875053,0.04606213541,-0.0008626712754,-8.526066897,0.04607021294,1.076500971,47.22974484,7.610662966,1.95586782,-1.07293431
0.01522788475,0.006426167365,0.04985988285,-0.0008617297951,-6.534760518,0.04986732894,1.378358393,0,6.485440183,0.93036159,-0.9901460332
0.01522788475,0.006913459677,0.05240677911,-0.0006443658774,-3.172860336,0.05241074035,-0.1810621131,0,3.625247991,-1.589029303,-0.7044429281
0.01522788475,0.007400751989,0.05317254877,-0.0001756382077,-1.94116145,0.05317283885,0.1265813647,0,2.994295451,-0.5063357447,-0.18925727
0.01522788475,0.007888044301,0.05481178931,-0.0003359502359,-3.697396331,0.05481281885,0.1216183472,25.12838097,3.130901803,0.3945760247,-0.3511706123
0.01522788475,0.008375336613,0.05649992595,-0.0003086483855,-5.150759348,0.05650076899,0.1168294056,41.93341146,3.973132587,-0.07280708545,-0.3129928691
0.01522788475,0.008862628925,0.05925779171,-0.0002435418317,-6.639645826,0.05925829217,0.8202931567,59.08174342,4.7021206,0.3178024659,-0.2354768905
0.01522788475,0.009349921237,0.06202668154,-6.378853495e-05,-5.035177389,0.06202671434,0.9687901973,28.20538152,4.422620011,0.005998748214,-0.05892323199
0.01522788475,0.009837213549,0.06386650367,0.0002256190395,-3.809304364,0.06386690219,0.2157231229,0,4.343018158,-0.5170621574,0.2024060223
0.01522788475,0.01032450586,0.06599924563,0.0002932920985,-4.351358502,0.0659998973,0.2701682338,0,4.815509903,0.5799136582,0.2546133464
0.01522788475,0.01081179817,0.06833344817,7.468247548e-05,-4.109640589,0.06833348898,0.1224746796,13.98915118,3.959783822,0.4728199067,0.06261924518
0.01522788475,0.01129909049,0.06993141411,0.0001225715628,-3.027840442,0.06993152152,-0.01978040728,0,3.567710516,0.02970268302,0.1004244821
0.01522788475,0.0117863828,0.07154740945,5.0569746e-05,-3.063391196,0.07154742732,-0.004376233939,5.016118278,3.038222521,0.02742790589,0.04049667985
0.01522788475,0.01227367511,0.07290468356,0.00010707365,-2.620210037,0.07290476219,0.03116158766,0,2.792574063,0.005860996651,0.08414910441
0.01522788475,0.01276096742,0.07418501752,6.289852949e-05,-2.21175537,0.07418504419,0.3992867217,0,2.367516742,0.4530590772,0.04857880383
0.01522788475,0.01324825973,0.07513612766,8.087079452e-05,-1.320598316,0.07513617118,0.2612010915,13.00113483,0.8026414836,0.09370351846,0.06166878128
0.01522788475,0.01373555205,0.07521965596,0.0001445188091,-0.4897438412,0.07521979479,0.1925200374,5.619102607,-0.1004960396,-0.1836335672,0.1100817004
0.01522788475,0.01422284436,0.07532580512,0.0002641675542,-0.8895503534,0.07532626833,0.4414838153,9.83899334,-0.07499492785,0.1236108577,0.2009354412
0.01522788475,0.01471013667,0.07561658255,0.0002994158575,-0.6439545331,0.07561717534,0.2220311887,5.418166407,-0.431541726,0.2515230561,0.226870545
0.01522788475,0.01519742898,0.07542931225,0.0002497963939,1.30134026,0.07542972587,-0.3008806137,0,-1.554781542,0.2016990834,0.1897435673
0.01522788475,0.01568472129,0.07422481636,5.451263493e-05,2.561937107,0.07422483637,0.3600340939,23.00522462,-1.79001441,0.6022115044,0.04207950256
0.01522788475,0.01617201361,0.07330863973,0.0001317852036,2.464317892,0.07330875818,0.9396967026,18.27097494,-1.775558697,0.6936196892,0.1029991535
0.01522788475,0.01665930592,0.07215875709,0.0001744240717,3.424439615,0.0721589679,0.241526773,22.95858148,-2.907196113,0.8192007555,0.1384966163
0.01522788475,0.01714659823,0.07022328232,-0.0001497108869,3.478861316,0.0702234419,-0.3125761158,0,-3.805634316,0.2425408317,-0.1221502141
0.01522788475,0.01763389054,0.06860907837,-9.608014905e-05,3.660172935,0.06860914565,0.1102342035,0,-4.411992377,-0.3175637881,-0.08023695359
0.01522788475,0.01812118285,0.06628977822,5.875178556e-05,5.157683277,0.06628980425,0.7959453028,0,-5.493402214,-0.3768988467,0.05078050584
0.01522788475,0.01860847517,0.0634188863,0.0004754377882,5.668106442,0.0634206684,0.7372711308,0,-5.890661574,0.1403086616,0.4295261234
0.01522788475,0.01909576748,0.06065727943,0.0003496470074,5.262938472,0.06065828716,0.6075426083,0,-6.238223129,0.8204519597,0.3302666415
0.01522788475,0.01958305979,0.05781445867,0.0003716886981,5.699081697,0.05781565345,0.9935865182,0,-6.539796009,0.3008340289,0.3683490391
0.01522788475,0.0200703521,0.05469336842,0.0006872199695,7.903501248,0.05469768569,-0.2652577746,26.93467943,-7.61365024,0.01102564676,0.7198812771
0.01522788475,0.02055764441,0.05025307004,0.0002370579109,9.957247332,0.05025362918,-1.01693296,45.14486339,-9.256087282,2.262051516,0.2702783538
0.01522788475,0.02104493673,0.04533085817,-0.0009106039569,13.1024453,0.04534000333,-0.4940489436,0,-13.13212641,0.851065895,-1.150799908
0.01522788475,0.02153222904,0.03746916494,-0.0004184062087,-30.40798392,0.03747150097,4.15526252,126.3293435,28.46027328,-1.622951436,-0.6397770957
0.01522788475,0.02201952135,0.07401690733,0.001905075281,37.74034371,0.07404142004,-25.37050957,0,-38.58225187,-25.27759982,1.474375025
0.01522788475,0.02250681366,0.0002777508758,-0.0004636804145,151.4207173,0.0005405044642,8.034060493,0,-151.2278353,17.75617446,-59.07781771
0.01571517706,0.003989705805,0.04053911649,0.0005946869922,25.74342051,0.04054347812,61.76664208,0,-18.09953317,66.84633199,0.8404379266
0.01571517706,0.004476998117,0.02985694935,-0.0006429599292,3.672135527,0.02986387152,2.927666067,0,-5.580838504,4.73459165,-1.233655753
0.01571517706,0.004964290429,0.03603021338,-0.000285813953,-12.57799808,0.03603134699,3.831078513,0,13.44710057,3.322261633,-0.4544960525
0.01571517706,0.005451582741,0.04253877985,-0.0003950173751,-10.45262147,0.04254061388,0.04875845332,0,10.45493073,0.7628685565,-0.5320363677
0.01571517706,0.005938875053,0.04621830283,-0.0006337943162,-6.250523244,0.04622264825,0.09870851357,0,6.355128801,-0.02140462408,-0.785651164
0.01571517706,0.006426167365,0.04868141718,-0.0003364871666,-3.645895976,0.04868258007,-1.003299237,0,4.812517529,-1.912411119,-0.3960235466
0.01571517706,0.006913459677,0.0503400227,-0.0001907910851,-3.800438634,0.05034038425,-1.516591476,0,4.275751864,-2.491880965,-0.2171526952
0.01571517706,0.007400751989,0.05261688272,0.0001387639036,-4.152379832,0.05261706569,-1.104727313,0,5.165643895,-0.6879530862,0.1511029765
0.01571517706,0.007888044301,0.05488062403,-0.0003938819615,-4.213814163,0.05488203747,-1.510683135,11.23303836,3.834583728,0.191749092,-0.4112086359
0.01571517706,0.008375336613,0.05653880513,-0.0006908182324,-4.355992998,0.05654302535,-0.2582697732,22.58639912,3.974261565,0.3442001879,-0.7000324735
0.01571517706,0.008862628925,0.05893989303,-0.0006874609417,-5.308450399,0.05894390209,0.1808096701,15.3698711,5.167718729,-0.5705675311,-0.6682540886
0.01571517706,0.009349921237,0.06164376181,-0.0003246778989,-4.840647407,0.06164461684,0.4937418889,0,5.173816164,-1.150883128,-0.3017742711
0.01571517706,0.009837213549,0.06381986414,0.0001139521852,-4.771782015,0.06381996587,0.705883673,19.69210929,4.46152084,-0.1582120411,0.1023031375
0.01571517706,0.01032450586,0.06614307931,9.638929945e-05,-4.782737087,0.06614314954,0.008165148236,32.65809171,4.045462483,0.6892918635,0.08349620545
0.01571517706,0.01081179817,0.06812177792,-0.0002179556267,-4.380930536,0.06812212659,-0.5420315806,28.67049448,3.7259131,-0.3396151612,-0.1833172196
0.01571517706,0.01129909049,0.07009348188,-2.246665555e-06,-3.972547293,0.07009348192,0.0158129551,20.95482906,3.619557682,-0.6163461145,-0.001836468253
0.01571517706,0.0117863828,0.0718213523,9.009062784e-05,-2.742898053,0.07182140881,0.2709115132,0,2.848747198,-0.0886405864,0.0718701316
0.01571517706,0.01227367511,0.07281824763,0.0001729603084,-2.386359083,0.07281845304,-0.1732738258,0,2.773675234,-0.1600657294,0.1360905732
0.01571517706,0.01276096742,0.07433579736,8.365442402e-05,-2.234722097,0.07433584443,-0.3371758995,0,2.627892952,-0.0001721909191,0.06447826729
0.01571517706,0.01324825973,0.07518776256,8.74099204e-06,-0.9929894928,0.07518776306,-0.1456656711,0,1.21501731,0.1425976242,0.006660950311
0.01571517706,0.01373555205,0.0754117421,-5.681406364e-05,-0.6261622889,0.0754117635,-0.06885024551,7.456923626,0.2190869563,0.2866339033,-0.04316576381
0.01571517706,0.01422284436,0.07559964601,-0.0001644837007,-0.8729645677,0.07559982495,0.05294706372,10.78300251,-0.2229226733,0.327168736,-0.1246594062
0.01571517706,0.01471013667,0.07572850251,-0.0001904401763,-0.1843485737,0.07572874197,0.2427032056,0,-0.7205045192,-0.3817400951,-0.144085714
0.01571517706,0.01519742898,0.07533838134,0.000139802719,1.069258711,0.07533851106,0.3928409112,0,-1.331439985,-0.5761852102,0.106321591
0.01571517706,0.01568472129,0.07455866049,0.0002817588027,1.9007039,0.07455919288,0.8329732994,16.64423124,-1.108252274,0.4686380637,0.2165209686
0.01571517706,0.01617201361,0.07387214013,0.0003173404783,2.438210351,0.07387282175,0.7724260643,19.23100046,-1.758207141,0.875762025,0.2461301135
0.01571517706,0.01665930592,0.07251377851,0.0002314039835,3.701388929,0.07251414774,0.1316731202,13.58334705,-3.543581051,0.8613294515,0.1828401013
0.01571517706,0.01714659823,0.07034172196,-3.821544236e-05,4.72385338,0.07034173234,0.3377366148,35.70164425,-3.797670003,0.9313255905,-0.03112780414
