PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 60, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_060.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_061.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.0200703521,0.01390391772,0.000451558998,5.251850524,0.01391124845,0.5883083031,0,-5.769294399,-0.4710832995,1.860147236
0.01474059244,0.02055764441,0.01165968265,0.0007187541909,2.42720249,0.01168181523,-0.4164871876,14.72408322,-2.304149977,0.4059199055,3.527500509
0.01474059244,0.02104493673,0.01159836604,5.080634421e-05,0.0203185262,0.01159847732,-1.62101767,0,-2.201897875,-0.01144691487,0.2509810836
0.01474059244,0.02153222904,0.01057681368,-6.557726393e-05,-7.368782769,0.01057701697,0.3289734453,0,7.649792137,-0.9788451071,-0.3552348018
0.01474059244,0.02201952135,0.01891680213,0.0006880962703,-34.31291622,0.0189293127,-5.20707814,0,34.06981492,-9.425360903,2.083208227
0.01474059244,0.02250681366,0.04389919284,0.001989959496,-52.10582263,0.04394427233,-17.46863078,0,50.42971956,-22.81188448,2.59545278
0.01522788475,0.003989705805,-0.0002392344228,0.0001104925446,-29.56332,0.0002635179528,0.2418485511,0,30.77398734,-0.1175208357,155.2097262
0.01522788475,0.004476998117,0.01446171857,0.0001980515143,-13.90057833,0.01446307466,-2.440956299,0,13.91788388,-3.14991824,0.7846098308
0.01522788475,0.004964290429,0.01331648835,0.0004559642476,2.195621196,0.0133242923,-1.39338761,35.68535802,-0.6916089091,-1.014238268,1.961074403
0.01522788475,0.005451582741,0.01305479354,1.329495508e-05,-1.046558126,0.01305480031,-1.236286406,0,1.614692914,-0.0616767533,0.05834979688
0.01522788475,0.005938875053,0.01461329552,-0.0001164140056,-4.332919786,0.01461375921,-0.4211370916,49.16907659,3.746838293,-1.000187228,-0.4564261427
0.01522788475,0.006426167365,0.01699199754,0.0002954616346,-5.115959601,0.01699456613,0.1032703868,0,5.77575408,0.5974650321,0.9961747464
0.01522788475,0.006913459677,0.01992074386,-0.0003572312569,-5.19975262,0.01992394665,0.005820931597,0,6.670911939,2.088099646,-1.027353692
0.01522788475,0.007400751989,0.02277648111,-0.0007192167743,-6.368779439,0.0227878337,0.4151088445,0,6.375483396,1.28917928,-1.808637483
0.01522788475,0.007888044301,0.02613092516,-0.0007831590604,-7.040420657,0.0261426584,0.4142804322,85.15351151,5.977033519,1.67222775,-1.716674044
0.01522788475,0.008375336613,0.02911978646,-0.001332204831,-6.134002032,0.02915024413,-0.1794894607,87.60098867,4.808913152,0.6936021645,-2.6194055
0.01522788475,0.008862628925,0.0314633236,-0.001208609897,-4.939685805,0.03148652839,-0.5685834453,42.60307906,4.544803634,-0.463436416,-2.199838031
0.01522788475,0.009349921237,0.03374150524,-0.00138344217,-4.553684859,0.03376985473,-0.07138820093,36.87067733,4.262382458,-0.6516077717,-2.347880573
0.01522788475,0.009837213549,0.03575932543,-0.000925873361,-3.363021568,0.03577130969,1.062085308,0,3.613407739,-0.5294489036,-1.483159588
0.01522788475,0.01032450586,0.03714106561,-0.0006078997847,-2.386889269,0.03714604012,0.4931177543,0,2.832723103,-0.3678165973,-0.9376947525
0.01522788475,0.01081179817,0.03830280241,-0.0005063466703,-2.382426634,0.03830614911,-0.6146549693,0,2.466500254,-0.002281969822,-0.7573815893
0.01522788475,0.01129909049,0.0395039104,-0.0009063044394,-1.968641879,0.03951430532,-0.5429888554,0,2.470561336,-0.1336362249,-1.314257529
0.01522788475,0.0117863828,0.04046599201,-0.0007058210601,-1.827009147,0.04047214712,0.1220363956,0,2.615479145,-0.6497606371,-0.9992703856
0.01522788475,0.01227367511,0.0416687008,-0.0005302136789,-1.29871166,0.04167207401,0.1544323914,0,1.805694776,-0.008158269474,-0.7290212086
0.01522788475,0.01276096742,0.0419787454,-0.000626591881,-0.7217768387,0.04198342152,0.5409461828,0,0.6656974338,0.8686910885,-0.8551566764
0.01522788475,0.01324825973,0.04234480634,-0.0006899212518,-1.182279534,0.04235042639,0.4001080794,19.53795898,0.7197199959,1.104874996,-0.9334339216
0.01522788475,0.01373555205,0.04290557515,-0.0009700193813,-0.4925141441,0.04291653896,0.02113794726,5.247900154,0.4361189331,0.641120307,-1.29513589
0.01522788475,0.01422284436,0.0427973221,-0.0009920338893,0.9478640909,0.04280881814,-0.1172567863,21.56531917,0.08880598543,-0.1781796456,-1.327867621
0.01522788475,0.01471013667,0.04248696274,-0.0009403321403,1.375854423,0.04249736729,-0.324320043,16.63294222,-1.125254797,-0.7276737963,-1.267877606
0.01522788475,0.01519742898,0.04157855081,-0.0007954827063,2.474812319,0.04158615972,-0.3328642951,23.79248594,-2.224101813,-1.395559199,-1.096051716
0.01522788475,0.01568472129,0.040197218,-0.0004224890834,2.988422137,0.04019943821,0.08689700811,39.71985712,-2.438984843,-0.6523835293,-0.6021797345
0.01522788475,0.01617201361,0.03893381711,-0.000435236984,3.207209755,0.03893624977,-0.5112049559,0,-4.023363929,-0.4446453121,-0.6404767222
0.01522788475,0.01665930592,0.03667381504,-0.0004549230861,4.386184247,0.03667663649,-0.4932446872,0,-5.28693535,-0.148140888,-0.7106933386
0.01522788475,0.01714659823,0.0342201803,-0.0006034034122,6.167201243,0.03422549978,0.5118874681,47.25560078,-5.793286005,0.3841505002,-1.010190073
0.01522788475,0.01763389054,0.03084556155,-0.0003926778437,7.323793685,0.03084806093,0.975695852,57.55907814,-6.814667108,0.04722117446,-0.7293615911
0.01522788475,0.01812118285,0.02733061705,-0.0001509648399,6.696091103,0.02733103399,0.2016938317,0,-7.298296738,-0.06527984315,-0.3164787754
0.01522788475,0.01860847517,0.02402620395,-0.0002625836244,6.060876236,0.0240276388,0.1234336967,0,-6.462531849,0.1712190852,-0.6261636051
0.01522788475,0.01909576748,0.02122805657,-0.0001742502924,6.297680858,0.02122877172,1.04766939,26.73558685,-6.100453612,0.05786077843,-0.4703012767
0.01522788475,0.01958305979,0.01798468833,0.0002197425023,7.76886747,0.01798603073,1.177492882,13.39061144,-7.657071989,-0.2561426428,0.7000227782
0.01522788475,0.0200703521,0.01371111487,0.0005243492772,6.188611498,0.01372113745,0.8381865894,0,-7.008685339,-0.3504596029,2.190074822
0.01522788475,0.02055764441,0.01155374705,0.0007989606535,1.898435296,0.01158133882,-0.4509762038,0,-2.746400461,1.260217552,3.955800141
0.01522788475,0.02104493673,0.01144772211,-0.0003095022845,1.12105195,0.01145190522,-0.6916265595,18.371831,0.3769031034,0.144349043,-1.548679787
0.01522788475,0.02153222904,0.01119112903,0.0003915961694,5.418451356,0.01119797824,1.974220014,80.32800195,-3.646453895,0.6110279499,2.004056704
0.01522788475,0.02201952135,0.007030463473,0.000354770728,11.56278473,0.007039408989,-12.02125658,0,-11.74141284,-11.70448971,2.888805029
0.01522788475,0.02250681366,-0.0001648272779,0.0002372381108,13.15013768,0.0002888770547,-45.65889901,0,-16.38158516,-45.1765084,124.7906345
0.01571517706,0.003989705805,0.001585149325,0.0004303305717,-17.23876848,0.001642523298,0.3704100604,0,18.03340527,2.928887784,15.18838753
0.01571517706,0.004476998117,0.01017907887,-0.0001930326909,-12.75599435,0.01018090901,-2.450547071,195.1106828,9.216183008,-1.826748838,-1.086408026
0.01571517706,0.004964290429,0.01229202243,0.0001263584883,-3.259662378,0.01229267188,-1.531149868,61.68535225,1.052155958,-1.637035887,0.5889635432
0.01571517706,0.005451582741,0.0122801948,-0.0001414352481,-2.517172501,0.01228100925,-1.188959494,40.27277132,1.365531529,0.5749744713,-0.6598661207
0.01571517706,0.005938875053,0.01418403425,-0.0007331929722,-5.524435538,0.01420297151,0.3814787493,44.48978973,5.161597907,-0.1503931342,-2.959066938
0.01571517706,0.006426167365,0.01748741674,0.0001177418317,-7.131544644,0.01748781311,1.030356855,90.70726408,5.85533284,-1.025041279,0.3857635575
0.01571517706,0.006913459677,0.02051243981,0.0002683867367,-5.896381371,0.02051419553,-0.3979701132,0,6.245463431,0.8746952757,0.749620719
0.01571517706,0.007400751989,0.02340404437,-0.000502418228,-6.155520809,0.02340943649,-0.005709896813,0,6.732532828,2.47768492,-1.229788442
0.01571517706,0.007888044301,0.02679268926,-0.0009417524653,-5.214300774,0.02680923527,-0.2810301544,0,5.780849269,1.223013311,-2.013095279
0.01571517706,0.008375336613,0.02876189645,-0.001235327046,-3.838639062,0.02878841296,-0.1389161304,0,5.018989844,-0.1158012833,-2.459349366
0.01571517706,0.008862628925,0.03110894373,-0.0009530161526,-4.984553016,0.03112353804,0.2752918252,0,5.375004613,-0.3882125317,-1.754695746
0.01571517706,0.009349921237,0.03381002924,-0.0009120064735,-4.610907705,0.03382232744,0.5946031184,0,5.586300906,0.1119477036,-1.545146656
0.01571517706,0.009837213549,0.03607796509,-0.0007178218796,-2.867875091,0.03608510542,0.6711938786,0,4.213909956,-0.2945260117,-1.139829761
0.01571517706,0.01032450586,0.03726092865,-0.0004414185954,-1.656762658,0.03726354323,0.2002020132,0,2.975478019,-0.1879028153,-0.6787334713
0.01571517706,0.01081179817,0.03833522036,-0.0005287013804,-2.087641794,0.03833886599,-0.06000835455,0,2.373368216,0.3602790306,-0.7901464256
0.01571517706,0.01129909049,0.03943474453,-0.000646221407,-1.576051046,0.03944003903,0.1794364246,0,2.473711643,-0.1011438635,-0.9388280806
0.01571517706,0.0117863828,0.04030863859,-0.0003919767632,-1.515048197,0.04031054441,0.2247484795,0,2.793106552,-0.1342760266,-0.557148718
0.01571517706,0.01227367511,0.04153407522,-0.0004712715253,-1.820546362,0.04153674881,-0.3875941999,0,2.255926717,0.282368016,-0.6500857563
0.01571517706,0.01276096742,0.04229507258,-0.0007184442003,-0.9316639531,0.04230117405,-0.4312033495,0,1.356031543,0.3514840318,-0.9731597449
0.01571517706,0.01324825973,0.04264885165,-0.0008526690689,-0.697549314,0.04265737441,-0.2900103804,6.372507554,0.5708824403,0.07901041421,-1.145349275
0.01571517706,0.01373555205,0.04291316962,-0.0008982651965,0.06312032184,0.0429225699,0.09639364355,0,-0.07864445626,-0.5346948325,-1.199149125
0.01571517706,0.01422284436,0.04257977076,-0.0005451445063,0.7997740316,0.04258326033,0.2684174154,0,-1.063149687,-0.1278709484,-0.7335120047
0.01571517706,0.01471013667,0.04200538121,-0.0007051569235,1.523062023,0.04201129964,-0.09195933832,20.28773435,-1.239057073,-0.2021857758,-0.9617510843
0.01571517706,0.01519742898,0.04123381136,-0.0004914320108,1.78435994,0.04123673975,0.2935417195,10.6677315,-1.698004379,-0.4606347643,-0.6828291189
0.01571517706,0.01568472129,0.04030845185,-0.000337652521,2.13237998,0.04030986604,-0.1342489549,0,-2.999449476,0.520469876,-0.4799393434
0.01571517706,0.01617201361,0.03873311032,-0.0008104714636,3.344391966,0.03874158875,-0.8035164493,0,-4.289328413,0.01370268206,-1.198711348
0.01571517706,0.01665930592,0.0365885986,-0.000735877121,4.261671907,0.0365959979,0.1269768573,0,-4.8406077,-0.6401399391,-1.152188696
0.01571517706,0.01714659823,0.03429763945,-0.0004366613463,5.681411635,0.03430041902,0.05243344746,37.02916217,-5.448904685,-0.8785360031,-0.729423394
0.01571517706,0.01763389054,0.03116488103,-0.000282222865,7.154666537,0.03116615888,0.3806717942,0,-7.211185734,0.2670180492,-0.5188448186
0.01571517706,0.01812118285,0.02729727008,-0.0003812787501,7.157917247,0.02729993273,-0.5119195226,0,-8.164049432,-0.1717411229,-0.8002354317
0.01571517706,0.01860847517,0.02369860446,-0.0004479891839,6.506124966,0.02370283839,-0.3201470864,0,-7.215643304,-0.9957890366,-1.082968103
0.01571517706,0.01909576748,0.02061075789,-5.20436221e-05,6.491121532,0.0206108236,-0.7200656329,34.74866535,-6.272132837,-2.166809307,-0.14467559
0.01571517706,0.01958305979,0.01747916873,0.0002569978861,6.350084161,0.01748105796,-1.571020141,0,-6.925673328,-1.784417602,0.8423646172
0.01571517706,0.0200703521,0.01414158333,5.19433199e-05,4.743653009,0.01414167873,0.66809151,0,-6.389600806,0.5684605542,0.2104516552
0.01571517706,0.02055764441,0.01205401974,0.0003055472849,2.003078525,0.01205789165,1.66672147,0,-3.763278445,0.1710996688,1.452031953
0.01571517706,0.02104493673,0.01133168191,0.0007807483255,0.6232629774,0.01135854669,-0.2965046782,11.94911025,0.177053191,-1.306896549,3.941427181
0.01571517706,0.02153222904,0.01183658514,0.0007979034756,3.72928096,0.01186344797,-1.420187982,0,-4.430612907,-1.051423377,3.856470636
0.01571517706,0.02201952135,0.007355428365,0.0006010521688,12.31638705,0.007379945132,-1.590648918,0,-12.72153718,-0.8054867341,4.671571084
0.01571517706,0.02250681366,-0.0003642028491,0.0004152999798,15.54801358,0.0005523746813,-0.226431674,0,-16.13576645,0.5359533849,131.2495743
0.01620246937,0.003989705805,0.001368488052,0.0004977129442,-22.47292383,0.001456186019,-5.892741783,0,22.711196,2.416785094,19.98609895
0.01620246937,0.004476998117,0.01237742516,-0.001526871338,-10.38773804,0.01247124652,1.085149794,0,10.96324057,3.378331066,-7.032442585
0.01620246937,0.004964290429,0.01177265579,-0.0006197366595,-1.269551676,0.0117889566,0.5503851479,23.77080316,-0.4934708945,-1.458635878,-3.01338543
0.01620246937,0.005451582741,0.01275560336,-0.0005478908372,-3.692193188,0.0127673647,0.9052897425,61.81338461,2.368329221,0.2352306065,-2.45951113
0.01620246937,0.005938875053,0.01472590176,-0.000293221994,-3.802351218,0.01472882079,0.6475251383,0,4.89670746,0.1930458336,-1.140722187
0.01620246937,0.006426167365,0.01699458778,-0.000326426566,-6.110755317,0.01699772243,-1.301850104,74.19900845,5.026597911,-1.51957515,-1.100383561
0.01620246937,0.006913459677,0.02015304837,-0.0001871262529,-8.120012009,0.02015391711,-1.560244585,114.7954772,6.217311998,-1.331189693,-0.5319908048
0.01620246937,0.007400751989,0.02398105554,-0.0004380432539,-6.590577471,0.0239850559,-0.1133639726,0,6.618943358,0.543240028,-1.04646098
0.01620246937,0.007888044301,0.02658994631,-0.0005070843344,-4.503002731,0.02659478106,-0.4668305366,0,5.787759007,0.1877780182,-1.092528375
0.01620246937,0.008375336613,0.02899566462,-0.0007570289701,-4.080046332,0.02900554532,-0.1979883314,0,5.80796499,0.8512001913,-1.495558532
0.01620246937,0.008862628925,0.03140829821,-0.001018345835,-4.924469527,0.0314248027,0.2406847645,0,5.521288149,0.5507893746,-1.857040627
0.01620246937,0.009349921237,0.03408580203,-0.0009081405625,-4.640286804,0.03409789758,0.9651931622,0,4.665369086,-0.5706096768,-1.526157872
0.01620246937,0.009837213549,0.03594287278,-0.0002699609192,-2.593615872,0.03594388659,0.8938214762,0,3.688561811,-1.041034896,-0.4303309462
0.01620246937,0.01032450586,0.03714705892,3.47000724e-05,-2.314056184,0.03714707512,-0.1670966887,0,2.829158997,0.03227740379,0.05352152168
0.01620246937,0.01081179817,0.038449122,-0.0003671143816,-2.114234094,0.03845087458,-0.1974822401,0,2.800686157,0.8359455229,-0.5470467052
0.01620246937,0.01129909049,0.03954206177,-0.0004688813315,-1.829123091,0.03954484162,0.6546311507,0,2.400281901,0.07165184712,-0.6793692883
0.01620246937,0.0117863828,0.04051007854,-8.303304894e-05,-2.263170603,0.04051016363,0.7100538824,18.34578604,1.995798943,0.4005370914,-0.1174383456
0.01620246937,0.01227367511,0.04161742489,-0.0003180561788,-1.550055052,0.04161864022,-0.04426872737,16.03578232,1.384159613,0.6468313774,-0.4378675993
0.01620246937,0.01276096742,0.04193989879,-0.0004198008168,-0.2250566053,0.04194199975,-0.6731510289,0,1.056643885,0.2166411062,-0.5734875974
0.01620246937,0.01324825973,0.04224198768,-0.0007516450455,-0.5841078797,0.04224867446,-0.9425408287,0,0.9593097784,0.2021178127,-1.019401473
0.01620246937,0.01373555205,0.04269199435,-0.0009775841727,-0.646123438,0.0427031855,-0.7052008575,0,0.6340560724,0.05149028425,-1.311760235
0.01620246937,0.01422284436,0.04286580931,-0.001120374821,0.04982552164,0.04288044832,0.3473880191,0,-0.6650765089,-0.01306392531,-1.497187115
0.01620246937,0.01471013667,0.04234362808,-0.0008019387113,1.329368257,0.04235122129,0.6803001456,0,-1.479380475,-0.07278482453,-1.084985235
0.01620246937,0.01519742898,0.04149712765,-0.0007534023052,1.65287616,0.0415039663,0.2034616199,0,-2.365671937,0.2918411617,-1.040120915
0.01620246937,0.01568472129,0.04038542049,-0.0008450053826,2.620673063,0.04039425977,-0.2559522377,0,-3.429454638,0.0360592335,-1.198654813
0.01620246937,0.01617201361,0.03854894693,-0.0008956972501,4.187497276,0.03855935144,-0.2857378994,31.83286472,-3.942460411,-0.5073119576,-1.331046468
0.01620246937,0.01665930592,0.03642375461,-0.0007370340474,5.147556906,0.03643121078,0.1436858527,54.82128541,-4.56185148,-0.6886537449,-1.159220913
0.01620246937,0.01714659823,0.03381762687,-0.0004901045632,5.208925994,0.03382117813,-0.01878448735,0,-5.590708329,-0.668938052,-0.8303053716
0.01620246937,0.01763389054,0.03116117583,-0.0004202192137,6.602027092,0.0311640091,-0.08317715513,0,-7.39399179,0.2269873027,-0.7726065349
0.01620246937,0.01812118285,0.02699747447,-0.000641245319,7.751768412,0.02700508885,-0.4865574952,0,-8.206245396,-0.1005320296,-1.360636291
0.01620246937,0.01860847517,0.02338495839,-0.0006083264554,7.343626581,0.02339286943,0.02217377626,0,-7.382995799,-1.155161716,-1.490132203
0.01620246937,0.01909576748,0.01982130461,-6.753878484e-05,7.031722692,0.01982141967,-0.4842439164,0,-7.405913398,-1.607981698,-0.1952279341
0.01620246937,0.01958305979,0.01634960932,-6.073767383e-05,5.120618559,0.01634972214,-1.438678215,0,-6.181893896,-1.007377247,-0.2128489
0.01620246937,0.0200703521,0.01431367718,-0.0002777084303,3.919872146,0.01431637092,-0.4270379029,0,-4.08416581,-0.431073342,-1.111491111
0.01620246937,0.02055764441,0.01244930316,-5.877123538e-05,3.433587283,0.01244944188,0.4713198538,0,-4.051201766,-0.2637503555,-0.270482507
0.01620246937,0.02104493673,0.01066639702,8.048563155e-05,1.410532808,0.01066670068,-0.9213515278,0,-3.643048537,-1.144243898,0.4323296302
0.01620246937,0.02153222904,0.009986731821,4.984250304e-05,3.982542535,0.009986856199,-3.128538702,0,-5.87509714,-3.286264461,0.2859535437
0.01620246937,0.02201952135,0.005862844991,0.000157344181,9.673178237,0.005864955974,-1.365936495,0,-10.84988626,-1.162748707,1.537307238
0.01620246937,0.02250681366,-1.39997277e-05,-4.916934389e-05,11.38127604,5.112354403e-05,-0.07766743273,0,-12.73913208,0.7699286396,-105.8929634
0.01668976169,0.003989705805,-0.0001086576459,0.0005464387652,-26.28526877,0.0005571371538,-2.323867652,0,24.86578007,-0.4398506538,101.2463908
0.01668976169,0.004476998117,0.01235409878,8.740526587e-05,-10.67757574,0.01235440797,-1.231439484,0,13.86230757,1.393653483,0.4053609554
0.01668976169,0.004964290429,0.01184943883,-0.0007327488562,-0.2259567079,0.01187207318,-1.264643936,0,0.7629011167,0.5288365397,-3.538566296
0.01668976169,0.005451582741,0.0128359616,-0.0007865439815,-3.271113066,0.01286003738,-0.06155648657,52.13666898,2.360412666,-1.155001333,-3.506505723
0.01668976169,0.005938875053,0.01459363803,-0.0001999215889,-3.810580744,0.01459500735,-0.3437184083,56.00650627,2.913507098,-1.115296853,-0.7848589075
0.01668976169,0.006426167365,0.01611255791,-0.0004105597374,-4.95579422,0.01611778774,-1.455088048,45.83321912,4.299078014,-0.5134299292,-1.459622447
0.01668976169,0.006913459677,0.01910346611,-0.0006587843506,-8.127214588,0.01911482185,-1.049784346,80.29618406,7.265931524,-0.8896422504,-1.975066239
0.01668976169,0.007400751989,0.02361351966,-0.0004885957496,-7.630716362,0.02361857398,-0.09869189985,0,7.869719035,-0.8027533699,-1.185358246
0.01668976169,0.007888044301,0.02665670912,-0.0003157006091,-5.406929491,0.0266585785,-0.02097975534,0,5.811556357,-0.2164890619,-0.6785333773
0.01668976169,0.008375336613,0.02908020157,-0.0003933255676,-4.4496011,0.02908286142,-0.2774746699,0,5.478554463,0.4335778314,-0.7749093778
0.01668976169,0.008862628925,0.03149462299,-0.0006621910264,-4.458881423,0.03150158368,-0.03524014134,0,5.642047832,1.004091878,-1.204496453
0.01668976169,0.009349921237,0.03400230674,-0.0008997840703,-4.504684716,0.0340142099,0.51101733,0,4.753836337,-0.4697654025,-1.515832483
0.01668976169,0.009837213549,0.03600622912,-0.0001842631411,-3.640010438,0.03600670061,0.9266357393,45.53465579,2.912371839,-0.5291046825,-0.2932106027
0.01668976169,0.01032450586,0.03719523225,-0.0001904129544,-3.392120983,0.03719571964,0.05991630734,62.64562886,2.025796396,0.08030535515,-0.2933108006
0.01668976169,0.01081179817,0.03864633861,-0.0001941985674,-2.454007569,0.03864682653,0.08535170023,0,2.868104724,0.4495830892,-0.28790993
0.01668976169,0.01129909049,0.03978865665,-0.0003679001101,-1.840086672,0.03979035749,0.1121249681,0,2.681803708,0.7853684034,-0.5297621149
0.01668976169,0.0117863828,0.04084982103,-0.0005222649175,-2.508756891,0.04085315947,0.6025460179,40.69886649,1.675677511,0.9805757601,-0.7324865708
0.01668976169,0.01227367511,0.04182769937,-0.0005521110972,-1.303087568,0.04183134305,0.6492428609,0,1.206284615,0.2202461374,-0.7562404621
0.01668976169,0.01276096742,0.0420726188,-0.0003132181122,-0.3055786193,0.04207378469,0.127131185,0,0.6391312111,0.3687212289,-0.4265421283
0.01668976169,0.01324825973,0.04228804921,-0.0006698360682,-0.4389323273,0.04229335392,-0.3702979279,0,0.6322987764,0.8423775117,-0.9074802722
0.01668976169,0.01373555205,0.04259462148,-0.000904145531,-0.2097135684,0.04260421644,-0.2460717761,0,0.7232687633,0.1132926338,-1.216020774
0.01668976169,0.01422284436,0.04274268432,-0.0008449515824,0.8497147653,0.04275103515,-0.4113220985,16.14298456,0.2480169406,-0.6696656097,-1.132494497
0.01668976169,0.01471013667,0.04230141876,-0.0007782567241,1.56038852,0.04230857729,-0.3425993578,25.58637032,-1.040751888,-0.3552810061,-1.05400237
0.01668976169,0.01519742898,0.0414751686,-0.0008387719127,2.279645481,0.04148364917,0.2918932728,22.91695322,-2.030127164,0.1964861458,-1.158561666
0.01668976169,0.01568472129,0.04020129968,-0.0007317655646,3.692870764,0.04020795912,0.1507979461,57.23584891,-2.72731133,-0.1523158651,-1.04281327
0.01668976169,0.01617201361,0.03834666322,-0.0006910668828,4.656821131,0.03835288977,0.08093252443,75.60313808,-3.301974136,-0.4963353452,-1.032447851
0.01668976169,0.01665930592,0.03632303994,-0.0004504673698,4.997400312,0.03632583311,-0.2654052687,68.73413211,-3.999551977,-0.4057028645,-0.7105285257
0.01668976169,0.01714659823,0.03396251754,-0.0006227009429,5.057047171,0.03396822566,-0.1994835313,0,-5.384491109,0.2472171427,-1.05039736
0.01668976169,0.01763389054,0.03123495861,-0.000668141174,6.898388245,0.03124210383,-0.03155741674,0,-7.366831012,-0.07251651199,-1.225416453
0.01668976169,0.01812118285,0.02701118587,-0.0006027418907,8.664737565,0.02701790998,0.4624596225,79.49693279,-7.934027202,0.05004254163,-1.278316188
0.01668976169,0.01860847517,0.02314650815,-0.0004671735011,8.162711662,0.02315122222,0.6310879942,93.06357382,-7.064192698,-0.1248402346,-1.15626236
0.01668976169,0.01909576748,0.01959123244,-0.0002343838764,6.997692916,0.01959263444,0.4633406891,0,-7.078628976,0.03850313371,-0.6854375441
0.01668976169,0.01958305979,0.01628722471,-0.0002601534265,5.918731575,0.01628930227,0.3256476957,0,-6.122911545,-0.09764680705,-0.9150991768
0.01668976169,0.0200703521,0.01372343232,-2.811571945e-05,4.152985681,0.01372346112,-0.636797439,0,-4.326643173,-1.180089249,-0.1173838855
0.01668976169,0.02055764441,0.01215516676,4.588495591e-06,3.311933384,0.01215516762,-0.6660574376,0,-3.661907767,-0.09345717332,0.0216287793
0.01668976169,0.02104493673,0.01032513314,-0.0003071394261,3.26116537,0.01032970034,-0.2192153477,0,-3.807417078,0.04533290373,-1.70386229
0.01668976169,0.02153222904,0.008710700873,-0.0001243238335,3.985719896,0.008711588036,-1.276668999,0,-4.637263748,-1.963712102,-0.8177008295
0.01668976169,0.02201952135,0.006123219506,2.765139592e-05,8.354173512,0.006123281941,0.3164414378,0,-9.576686349,0.5669050562,0.2587360314
0.01668976169,0.02250681366,-2.686928508e-05,-0.0002463728291,12.33608432,0.0002478336729,-0.5859034288,0,-12.9058029,0.5387776642,-96.22404775
0.017177054,0.003989705805,2.17493689e-05,-0.0001939929875,-26.19073349,0.0001952083868,4.989500656,0,24.84525095,4.09058646,-83.60304256
0.017177054,0.004476998117,0.0124564708,2.502400091e-05,-12.36904467,0.01245649593,0.2062117314,129.7375787,11.00984485,0.5429598918,0.1151022415
0.017177054,0.004964290429,0.0114141025,-0.0003580877772,0.102412484,0.01141971815,-1.48425398,0,-0.5002785534,0.6021572292,-1.796916683
0.017177054,0.005451582741,0.01216278409,-0.0009916681409,-2.991395472,0.01220314396,-1.111107992,34.24152572,2.345919073,-0.3471490734,-4.661185795
0.017177054,0.005938875053,0.01401493484,-0.0007303590849,-4.374052888,0.01403395251,0.5933371777,56.47698346,3.573045632,-0.1151263211,-2.983151442
0.017177054,0.006426167365,0.0160353441,-0.0006464393246,-5.019479616,0.01604836889,1.126340679,0,5.637462277,0.8728250516,-2.308537929
0.017177054,0.006913459677,0.0192079807,-0.0006068228685,-6.907070124,0.01921756375,0.3120157386,0,8.497326589,-0.3546482485,-1.809499378
0.017177054,0.007400751989,0.02354178819,-0.000321579089,-7.144991285,0.02354398446,0.1612230901,0,7.766487323,-0.4480828397,-0.782607445
0.017177054,0.007888044301,0.02647422958,-0.0003099127733,-5.99812142,0.02647604347,0.2307743411,62.22358201,5.35018875,0.09543220475,-0.6706855373
0.017177054,0.008375336613,0.02907173249,-0.0002556279065,-6.120296762,0.02907285634,0.4959473086,81.33067388,4.974035113,0.7665962884,-0.5037891263
0.017177054,0.008862628925,0.03188041221,-0.0004417979404,-5.436980381,0.03188347328,-0.3956518547,53.78345729,4.893926061,0.6942544981,-0.7939526311
0.017177054,0.009349921237,0.03410590377,-0.000786730893,-4.502087693,0.03411497644,-0.2674536824,34.81598425,4.232247518,0.1075484871,-1.32142422
0.017177054,0.009837213549,0.03613658661,-0.0006245336145,-3.59565837,0.03614198299,-0.5112431509,51.02402712,2.785489047,-0.8306233139,-0.9901205844
0.017177054,0.01032450586,0.03721538785,-0.000631099395,-3.09166008,0.03722073857,0.1451966695,50.1712486,2.188958833,-0.7971649932,-0.9715300122
0.017177054,0.01081179817,0.03870979161,-0.0001653280212,-2.958699741,0.03871014466,0.4278055466,25.31097392,2.713492219,-0.7468083144,-0.244706568
0.017177054,0.01129909049,0.03997940339,-5.871909089e-05,-2.611808935,0.03997944651,-0.405170983,0,2.665783046,0.2590262492,-0.08415217288
0.017177054,0.0117863828,0.04128152161,-0.0004889862261,-2.351557013,0.04128441757,-0.2149873768,32.17206919,1.879408161,0.4140158217,-0.6786459337
0.017177054,0.01227367511,0.04204112019,-0.0003652275137,-0.5021257708,0.0420427066,0.3085183671,0,1.34481953,-0.1670134999,-0.4977381334
0.017177054,0.01276096742,0.04218152386,-0.0002572632032,-0.2077486607,0.04218230837,-0.5387134968,0,0.676542415,0.06090923589,-0.349440031
0.017177054,0.01324825973,0.04247202843,-0.0006574190615,-0.04837853859,0.04247711618,-0.4242371672,0,0.8664075633,0.5404188711,-0.8868031764
0.017177054,0.01373555205,0.04262729209,-0.0007273326744,0.331517869,0.04263349673,0.5500179464,0,0.05863008743,0.4023438312,-0.9775204353
