PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 115, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_115.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_116.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01519742898,0.06461063312,-0.0003387927739,1.317123221,0.06461152136,0.5091530512,0,-1.323511353,0.6206501352,-0.3004338022
0.01474059244,0.01568472129,0.06418259144,-0.0004422652317,1.212064192,0.06418411518,-0.4597786745,0,-1.699770254,0.3995788577,-0.3948037869
0.01474059244,0.01617201361,0.06319171858,-0.0007575510926,2.552015698,0.06319625923,-0.5363523247,0,-2.79291581,-0.6144287749,-0.6868368551
0.01474059244,0.01665930592,0.0615780474,-0.0004042191778,2.499608613,0.06157937411,0.1310043873,0,-3.980920986,-0.7204919218,-0.3761035176
0.01474059244,0.01714659823,0.06003380632,-0.0003426234875,3.409764038,0.06003478402,0.3572612562,20.22259422,-3.122601288,-0.6985220169,-0.3269935368
0.01474059244,0.01763389054,0.058394876,0.0001102558943,4.315509268,0.05839498009,0.3519519429,0,-4.487965694,-0.6850263469,0.1081805517
0.01474059244,0.01812118285,0.05574394066,0.0001626880609,6.649308149,0.05574417806,-0.6124647738,25.85625428,-6.401581728,-0.01867217362,0.1672166103
0.01474059244,0.01860847517,0.0520352777,-0.0001790946747,7.20222229,0.0520355859,-0.989347921,46.42500655,-6.455980214,-0.2284059429,-0.1971994564
0.01474059244,0.01909576748,0.04908840358,-0.0002081131149,5.665652137,0.04908884473,-0.2960108056,0,-6.337855061,-0.6211075482,-0.2429073027
0.01474059244,0.01958305979,0.04618606092,-2.067753139e-05,5.49314011,0.04618606555,-0.2737145986,0,-7.768915561,-0.6108290283,-0.02565135837
0.01474059244,0.0200703521,0.04262590581,-4.383984507e-05,6.405938606,0.04262592835,-0.4029865778,0,-7.183466841,-0.8089242739,-0.05892747998
0.01474059244,0.02055764441,0.03956404812,0.0001771327871,6.089034064,0.03956444464,0.8956476364,0,-6.348971638,-0.05037588617,0.256518071
0.01474059244,0.02104493673,0.03656496125,0.0004171501445,13.29299863,0.0365673407,1.685482837,76.15014741,-12.20957556,1.665851461,0.6536286389
0.01474059244,0.02153222904,0.02713683979,0.0001866990058,20.44544904,0.02713748201,-2.681875422,75.17304638,-19.66384443,-1.561370203,0.3941835669
0.01474059244,0.02201952135,0.0170200109,-0.0001288634341,19.05020869,0.01702049873,-12.11086385,0,-19.35868147,-10.43306531,-0.4337946592
0.01474059244,0.02250681366,0.008420482898,-0.0006308793227,16.15880412,0.008444083192,-24.5836315,0,-19.13634745,-22.52320134,-4.284708574
0.01522788475,0.003989705805,0.01866215248,-0.000593303297,-16.31946061,0.01867158118,-5.95385732,0,17.69114816,-12.00726848,-1.820922274
0.01522788475,0.004476998117,0.02694870657,0.0008815870622,-15.18532266,0.02696312262,-0.3623024769,133.2414169,12.43262133,-2.421597066,1.873678455
0.01522788475,0.004964290429,0.03212016425,0.0004101751244,-9.240046727,0.03212278312,-1.834065483,0,9.920898929,0.1321648981,0.7316284546
0.01522788475,0.005451582741,0.03628568808,-7.654188608e-05,-7.03267281,0.03628576881,-0.286645967,0,7.898740877,1.006939492,-0.1208608891
0.01522788475,0.005938875053,0.03939612735,-0.0002201791249,-5.562436881,0.03939674262,1.334709312,0,5.854223597,1.145407638,-0.3202142976
0.01522788475,0.006426167365,0.04184893896,1.57033639e-05,-2.346700595,0.0418489419,-0.0001746091133,0,5.229395789,0.0969529617,0.02149962355
0.01522788475,0.006913459677,0.04308790087,-0.0002675086434,-2.731403714,0.04308873127,-0.2226935235,0,4.113571991,-0.2422210447,-0.355712834
0.01522788475,0.007400751989,0.04518444299,2.521897487e-05,-4.111744974,0.04518445003,0.2881672919,0,4.692163239,-0.5993309804,0.0319787205
0.01522788475,0.007888044301,0.04737797766,0.0001649624416,-4.398533831,0.04737826485,-1.020477949,21.03910947,4.051355931,0.2955852856,0.1994938145
0.01522788475,0.008375336613,0.04930200931,-0.0006160885217,-3.908080596,0.04930585855,-0.9793292722,0,4.191373262,1.471269701,-0.7159431303
0.01522788475,0.008862628925,0.05132477926,-0.001029195598,-3.590683771,0.05133509725,0.4986117408,0,4.042336826,0.2423793934,-1.148775756
0.01522788475,0.009349921237,0.05302152157,-0.0004912284687,-4.341956657,0.05302379706,0.8086286921,27.9323083,3.855308769,0.08021150477,-0.5308129975
0.01522788475,0.009837213549,0.05531924368,-0.0006742435027,-4.156313723,0.05532335244,-0.3644831707,0,4.57142197,0.1681166299,-0.6982993935
0.01522788475,0.01032450586,0.05727448007,-0.0007507602569,-4.242542887,0.05727940038,-0.2197754209,41.42672447,3.257986338,-0.3483753416,-0.7509964416
0.01522788475,0.01081179817,0.05897419391,-0.00061157775,-4.28955463,0.05897736493,0.5867643606,50.23122655,2.696251638,0.4464819455,-0.5941508575
0.01522788475,0.01129909049,0.06067860976,-0.0006824017145,-3.537149759,0.06068244684,0.01921686693,29.62279329,2.959701181,-0.1137410303,-0.644330681
0.01522788475,0.0117863828,0.06214005942,-0.0005467883889,-2.497533741,0.06214246505,-0.5287688512,0,2.738639606,-0.5660511595,-0.5041491549
0.01522788475,0.01227367511,0.06323015677,-0.0006642343323,-1.430764501,0.06323364558,0.1012552781,0,2.483062479,0.02636533772,-0.6018714158
0.01522788475,0.01276096742,0.06404723722,-0.0005102950967,-1.564192337,0.06404927007,0.3382995084,13.99661708,1.222613709,0.2924817575,-0.4564933315
0.01522788475,0.01324825973,0.06458814594,-0.0006419076946,-1.333025454,0.06459133565,0.4557600698,18.39110772,0.3512022896,0.5917794509,-0.5694139437
0.01522788475,0.01373555205,0.06486794845,-0.0005765762954,-1.141239539,0.06487051084,0.1603256715,12.97656049,0.7462409995,0.2221178325,-0.5092579485
0.01522788475,0.01422284436,0.06550790069,-0.0006720185396,-1.195039698,0.06551134758,-0.08762375663,0,1.252900488,-0.4430264913,-0.5877531573
0.01522788475,0.01471013667,0.06606081088,-0.0004033912751,0.4489974904,0.0660620425,0.4393272592,0,-0.1818217095,-0.4389704902,-0.3498644655
0.01522788475,0.01519742898,0.06520050735,-0.0002440307986,1.995554439,0.06520096402,0.6851553803,15.26984966,-1.586202626,0.4739870352,-0.2144441833
0.01522788475,0.01568472129,0.0643154482,-0.000300490564,2.446547612,0.06431615017,0.09012563304,22.95835274,-1.929833207,0.7579268238,-0.2676917647
0.01522788475,0.01617201361,0.06306793062,-0.0005694451849,3.248946965,0.06307050135,0.09540127927,31.46520283,-2.512806348,0.8491278123,-0.5173139321
0.01522788475,0.01665930592,0.06150779011,-0.0006677757089,2.93470862,0.06151141495,0.6918877707,0,-3.318991602,0.02841381376,-0.6220224554
0.01522788475,0.01714659823,0.06002055058,-0.0002461394264,3.812587457,0.06002105527,0.3512265395,28.78579807,-3.297002107,-0.7001012618,-0.2349640433
0.01522788475,0.01763389054,0.05804334177,-0.0001554717539,5.016073835,0.05804354999,-0.1893377408,0,-5.50656639,-0.5413861857,-0.1534690071
0.01522788475,0.01812118285,0.05489294889,-7.458892573e-05,6.321145805,0.05489299957,-0.3833925817,0,-6.70011947,-0.7811082965,-0.07785386099
0.01522788475,0.01860847517,0.05169817931,3.833205626e-05,6.504174734,0.05169819352,-0.3752369772,46.09942083,-5.751412743,-0.1154584764,0.04248243692
0.01522788475,0.01909576748,0.04892089534,-0.000201176992,6.318785081,0.04892130898,-0.9753672094,35.89378432,-5.785165052,0.5867644386,-0.2356156306
0.01522788475,0.01958305979,0.04580001747,-0.0007228826862,6.319582692,0.04580572191,-0.7783260435,0,-7.416453882,-0.2632510676,-0.904250489
0.01522788475,0.0200703521,0.04222743032,-0.0004521690679,6.387142461,0.04222985115,0.1062552476,0,-7.017691613,-1.323193637,-0.6134966989
0.01522788475,0.02055764441,0.03926794488,-2.632323411e-05,5.569772308,0.0392679537,0.3566408935,0,-6.136697441,-2.204163051,-0.03840817227
0.01522788475,0.02104493673,0.03652295761,0.000795691007,13.14380886,0.03653162406,-0.450800093,0,-13.16607035,-1.366088185,1.248051329
0.01522788475,0.02153222904,0.02644734301,0.0004196896164,27.06260958,0.0264506728,3.404147839,114.1554141,-25.78931971,5.264398665,0.9091433327
0.01522788475,0.02201952135,0.01076861879,-0.0001107949192,35.3502973,0.01076918874,-2.03137297,143.5574158,-34.020842,2.128437929,-0.5894773884
0.01522788475,0.02250681366,-0.00735667985,-0.001607354254,37.65219722,0.007530227494,-9.48161118,0,-36.73969524,-3.339263772,-167.6751801
0.01571517706,0.003989705805,0.01332129889,0.001011221488,-21.43918792,0.01335962474,-11.80747024,0,23.21645156,-7.76021897,4.341004534
0.01571517706,0.004476998117,0.0242014738,2.512427384e-05,-20.16788558,0.02420148684,-3.399244617,177.8765541,16.12240739,-1.809629277,0.05948044111
0.01571517706,0.004964290429,0.03100527966,0.000236614153,-12.98312742,0.0310061825,-1.026864864,86.64487655,11.63676821,-0.4928696379,0.4372393773
0.01571517706,0.005451582741,0.03619855966,-0.0002350874943,-9.439968763,0.03619932303,-0.6036070825,70.51078532,8.215538095,0.3389882121,-0.3720957961
0.01571517706,0.005938875053,0.03960867242,-0.0002227052874,-4.997825754,0.03960929851,0.6563451581,20.6841971,4.766396556,-1.805682434,-0.3221501201
0.01571517706,0.006426167365,0.04095659013,0.0009646396235,-3.365945029,0.0409679485,-0.4366273893,33.52732523,2.516675621,-1.449475094,1.349222737
0.01571517706,0.006913459677,0.04247522824,0.0002708476125,-4.712036609,0.04247609177,-1.384907961,39.31474499,3.698363406,0.3712100262,0.3653474132
0.01571517706,0.007400751989,0.0450549134,0.0001088968292,-4.773146216,0.045055045,-0.6283277369,0,4.791279408,0.4478161045,0.1384824894
0.01571517706,0.007888044301,0.04713589931,-0.000253549008,-4.972482813,0.04713658124,-0.4980614849,50.54541911,3.681840647,0.9780760194,-0.3081971101
0.01571517706,0.008375336613,0.04927209868,-0.0006104136281,-4.619818807,0.04927587963,-0.142325893,10.67726726,4.564550181,0.68529409,-0.7097797028
0.01571517706,0.008862628925,0.05161137171,-0.0006568418631,-3.748709032,0.05161555125,0.2205087322,0,4.878908866,-0.01223102898,-0.7291461873
0.01571517706,0.009349921237,0.05347627056,-0.0004970013318,-3.73586605,0.05347858004,0.4196615981,0,4.156835055,0.06492727559,-0.5324840081
0.01571517706,0.009837213549,0.05545742428,-0.0004839825549,-3.915691298,0.05545953612,0.02613611734,0,4.213088522,0.8434523605,-0.5000133733
0.01571517706,0.01032450586,0.05743736247,-0.0008952732536,-4.084205113,0.05744433933,-0.01323419575,0,4.090846384,1.099096567,-0.8929940934
0.01571517706,0.01081179817,0.05944106402,-0.001026012784,-3.799387667,0.05944991837,0.5667896705,32.77293918,3.08587443,0.1949401939,-0.9888848048
0.01571517706,0.01129909049,0.06079249776,-0.0007140738624,-2.407972747,0.0607966914,0.9720847192,0,2.302078045,-0.3905514491,-0.6729701629
0.01571517706,0.0117863828,0.06173623556,-0.0003620106552,-2.056944404,0.06173729694,0.119862284,0,2.299878926,-0.5118288035,-0.3359687349
0.01571517706,0.01227367511,0.06291554427,-0.0004062556519,-2.234773194,0.06291685588,-0.1035537082,0,2.68252804,0.172652812,-0.3699627974
0.01571517706,0.01276096742,0.06413239865,-0.0004966039691,-2.093953925,0.06413432133,-0.1763025106,11.50624311,1.946174918,0.5470331994,-0.4436563023
0.01571517706,0.01324825973,0.06488426799,-0.0007587315824,-1.123418521,0.064888704,0.1993794425,13.41328935,0.6732018052,0.3301166398,-0.6699641915
0.01571517706,0.01373555205,0.06500787792,-0.0005603112002,-0.4536074624,0.06501029258,0.6267078054,0,0.1533345764,0.1056895781,-0.4938274108
0.01571517706,0.01422284436,0.06518002618,-0.0005048434058,-0.4100173978,0.06518198125,0.09142001705,0,0.537357058,-0.5295016287,-0.4437681259
0.01571517706,0.01471013667,0.06546952621,-0.0002577408559,0.200087302,0.06547003355,-0.4089063633,0,0.1907461318,-1.159020031,-0.2255612315
0.01571517706,0.01519742898,0.0651754743,-0.0001393187822,0.9394412488,0.06517562321,0.2041803457,5.127744178,-0.8534976375,0.06613880577,-0.1224749978
0.01571517706,0.01568472129,0.06459584088,-0.0001904742747,1.523612785,0.0645961217,0.3762283791,0,-1.602834985,0.9087971082,-0.1689480355
0.01571517706,0.01617201361,0.06365198034,-0.0003988354295,2.789066811,0.06365322985,0.407136511,9.809351145,-2.683615569,1.230057448,-0.3590035637
0.01571517706,0.01665930592,0.06192904483,-0.0005914773205,3.832407736,0.06193186933,0.7360275266,0,-3.941525677,0.105086484,-0.5472088879
0.01571517706,0.01714659823,0.05986380235,-9.138271012e-05,4.038019849,0.0598638721,-0.1397703226,12.97898119,-3.945370988,-1.089344023,-0.0874625289
0.01571517706,0.01763389054,0.05803879985,-0.0001287573568,4.919250948,0.05803894267,-0.4830252656,20.95491269,-4.69985017,-0.6254445409,-0.1271087797
0.01571517706,0.01812118285,0.05517648833,-2.198289219e-05,6.573757147,0.05517649271,0.5174779169,30.76097911,-6.237104257,-0.1319840284,-0.02282723883
0.01571517706,0.01860847517,0.05179616558,0.0001877204561,6.631532152,0.05179650575,0.1352254534,33.81042492,-6.250772244,-0.01642626209,0.207651332
0.01571517706,0.01909576748,0.04889904044,5.191582286e-05,6.591330668,0.048899068,-1.085728543,39.61509885,-5.963058188,0.4388078944,0.06083056836
0.01571517706,0.01958305979,0.0456785084,-0.0005551744293,7.694223591,0.04568188206,-0.683784982,64.56902644,-6.396167699,0.1432697699,-0.6963359066
0.01571517706,0.0200703521,0.04203290109,-0.0003511015994,7.945593788,0.04203436744,0.773842165,69.9790686,-6.449756705,-0.1620415882,-0.4785815744
0.01571517706,0.02055764441,0.03866376478,-9.912547141e-05,7.070083909,0.03866389185,0.5283870179,57.41380965,-5.967871681,-1.02592417,-0.146893577
0.01571517706,0.02104493673,0.03567960556,0.0004063022932,7.161591107,0.03568191888,-1.570994795,0,-7.824914418,-3.430841177,0.6524287491
0.01571517706,0.02153222904,0.03136095585,0.0008071633721,20.08992523,0.03137134146,3.574971003,121.4153899,-18.105415,3.343759441,1.474344307
0.01571517706,0.02201952135,0.01706730991,0.0005189699098,31.66940686,0.01707519831,12.5229655,107.3413595,-28.22890475,14.56155193,1.741670274
0.01571517706,0.02250681366,0.002172969101,-0.0001862241214,32.78040207,0.002180934235,20.19121622,0,-28.35062932,23.08555301,-4.898297434
0.01620246937,0.003989705805,0.009126967961,0.0002727436095,-32.22246783,0.009131042286,-2.26610327,0,30.50577157,3.325969216,1.711675615
0.01620246937,0.004476998117,0.02441046236,-0.001089743356,-23.50058159,0.02443477468,1.02895682,118.3901018,22.1653171,2.093285072,-2.556127993
0.01620246937,0.004964290429,0.03137960931,-0.0002458953651,-12.17917729,0.03138057274,0.8353952018,35.55614281,11.92602339,-0.01942193488,-0.4489692053
0.01620246937,0.005451582741,0.03615674134,-0.0006731975371,-7.181670118,0.03616300788,-0.05346429363,0,8.120140794,0.1251911593,-1.06665922
0.01620246937,0.005938875053,0.03883606413,-0.0003329527938,-4.543749308,0.03883749136,-0.870323376,0,5.251427556,-1.43478631,-0.4912012306
0.01620246937,0.006426167365,0.04092985572,-0.000398139089,-4.968569618,0.04093179209,-1.044545453,61.31348139,2.743166107,-0.1651738777,-0.5573186031
0.01620246937,0.006913459677,0.04259393366,-0.0007614638019,-5.368152057,0.04260073957,1.113716521,63.88864454,3.182414499,0.2267864008,-1.02418376
0.01620246937,0.007400751989,0.04509648106,3.405513977e-05,-5.838990892,0.04509649392,0.8660546291,56.12192068,4.45862979,0.2555253207,0.04326757572
0.01620246937,0.007888044301,0.04761188505,-0.0004639575637,-4.657362292,0.04761414553,-0.4007049358,16.30251673,4.516007299,0.9887601168,-0.558305324
0.01620246937,0.008375336613,0.04956659354,-0.0006430204982,-3.666126351,0.04957076427,0.5637726932,0,4.161590676,0.5935296666,-0.7432484556
0.01620246937,0.008862628925,0.05142627138,-0.000478457908,-3.586393557,0.05142849706,0.3274456897,0,3.988247716,-0.4050242886,-0.5330510483
0.01620246937,0.009349921237,0.053257658,-0.000286093509,-4.169839935,0.05325842642,-0.1585037663,0,4.688736265,-0.05411834388,-0.3077828345
0.01620246937,0.009837213549,0.05574298746,-0.0005293241218,-4.797484183,0.05574550058,-0.4116791338,23.25417122,4.531525008,0.5352484004,-0.5440527687
0.01620246937,0.01032450586,0.05780361246,-0.0007475240164,-3.449234287,0.05780844579,-0.5013811824,0,3.943436324,0.3809293585,-0.7409153514
0.01620246937,0.01081179817,0.05934537901,-0.0009592672652,-2.849459357,0.05935313137,-0.222140332,0,3.63201781,-0.2498867738,-0.9260565957
0.01620246937,0.01129909049,0.06096198645,-0.0007340033887,-2.403309602,0.06096640512,0.796382397,0,2.939844954,-0.2930232595,-0.6898276564
0.01620246937,0.0117863828,0.06194905715,-0.0004284082641,-2.64451442,0.06195053846,0.8301053316,21.52802043,2.079224761,0.239173476,-0.3962222395
0.01620246937,0.01227367511,0.06326382824,-0.0004460468385,-2.418420649,0.06326540066,0.2372733333,12.73620453,2.25810354,0.5530969221,-0.4039619251
0.01620246937,0.01276096742,0.06422789144,-0.0005823066709,-1.717104633,0.06423053105,-0.4990410366,9.153880964,1.530098393,0.3531127733,-0.5194441199
0.01620246937,0.01324825973,0.06484616531,-0.0008612948387,-1.108048264,0.06485188497,-0.3437952618,7.335376043,0.9378461741,-0.05528200213,-0.7609649285
0.01620246937,0.01373555205,0.06522484007,-0.0007228969642,-0.7006605141,0.06522884593,0.6314485214,3.212993061,0.2192423305,0.1156843068,-0.6349919638
0.01620246937,0.01422284436,0.06529442689,-0.0006099669022,-0.4275730393,0.06529727592,1.073677864,0,-0.2799566316,0.02716880977,-0.5352296392
0.01620246937,0.01471013667,0.06529677241,-0.0002129411476,-0.4688862231,0.06529711962,0.7026728533,0,-0.3913046599,-0.1342288472,-0.1868482215
0.01620246937,0.01519742898,0.06533223179,-0.0002021511376,-0.1351302325,0.06533254454,0.401484868,0,-0.863935416,0.6603721569,-0.1772841632
0.01620246937,0.01568472129,0.06494163124,-0.0003390949331,1.392248601,0.06494251654,-0.1314782505,0,-1.617257412,0.5168153099,-0.2991691398
0.01620246937,0.01617201361,0.06386572265,-0.0005180596055,3.243701074,0.06386782378,-0.7620243279,16.52731896,-2.961963716,0.02159794589,-0.464756002
0.01620246937,0.01665930592,0.0619176585,-0.0007209480427,4.756719038,0.06192185559,-0.3900048636,28.35074019,-4.363289488,-1.04067644,-0.6671023179
0.01620246937,0.01714659823,0.05942161261,-0.0002009923486,4.313036746,0.05942195253,0.2858229495,0,-4.746136635,-1.094023571,-0.193801024
0.01620246937,0.01763389054,0.05750319296,-4.855944139e-05,4.260135211,0.05750321346,-0.2622428487,0,-4.647896781,-0.8582953231,-0.04838427646
0.01620246937,0.01812118285,0.0550807971,8.945943969e-05,5.734177823,0.05508086975,-0.03046583783,0,-6.059818454,-0.5895406823,0.09305682006
0.01620246937,0.01860847517,0.05175606924,0.0002238734322,6.316428466,0.05175655343,-0.1558439214,0,-6.971573548,-0.1876850105,0.2478341767
0.01620246937,0.01909576748,0.04860565588,0.0001049753576,6.331668659,0.04860576924,-1.128968598,0,-6.431595877,-0.4841329342,0.1237435332
0.01620246937,0.01958305979,0.04553662856,-9.035002954e-05,6.793947551,0.04553671819,-0.2872112926,56.76468039,-5.683367797,-0.639700919,-0.1136814196
0.01620246937,0.0200703521,0.04252555603,0.0002767408426,7.216319362,0.04252645649,1.334528138,54.13239586,-6.145536653,0.1009229164,0.3728548184
0.01620246937,0.02055764441,0.03902549885,0.0005107763112,9.093417862,0.0390288413,0.715479525,58.24012512,-8.226688437,0.3138359741,0.749859883
0.01620246937,0.02104493673,0.03408560139,0.0004724586571,9.035095186,0.0340888756,-0.5835494353,0,-9.85851643,-2.381135531,0.7941228123
0.01620246937,0.02153222904,0.02981878716,0.001386726196,9.554185142,0.02985101468,-0.5544395954,0,-11.21139074,-2.798014188,2.662628543
0.01620246937,0.02201952135,0.02396669591,0.001565735308,16.28252349,0.0240177859,3.842773875,0,-16.73057703,5.557322265,3.737800357
0.01620246937,0.02250681366,0.01373175709,0.0005512399466,21.47613445,0.01374281697,11.13668958,0,-20.53125442,15.30049572,2.29881529
0.01668976169,0.003989705805,0.01383776342,0.0001746885946,-24.40314874,0.01383886602,50.02267016,0,24.37724263,53.30705787,0.7232662712
0.01668976169,0.004476998117,0.02572291827,-0.0006255398448,-17.90057944,0.0257305232,1.286492806,0,18.14582085,1.412565781,-1.39306629
0.01668976169,0.004964290429,0.03140289716,0.0001132542034,-10.72186369,0.03140310139,2.217481228,0,10.84751692,0.4777412909,0.2066357031
0.01668976169,0.005451582741,0.03623351161,0.0002222220514,-6.584263382,0.03623419306,0.1572955792,0,7.950160524,0.1390587249,0.3513936535
0.01668976169,0.005938875053,0.03848541019,0.0001221408823,-3.903428276,0.03848560401,-0.6185365795,0,4.579347838,0.08331001487,0.1818386119
0.01668976169,0.006426167365,0.0403671032,-0.0001197823982,-4.617766589,0.04036728091,-1.65840334,0,4.910466669,0.2221647612,-0.1700148188
0.01668976169,0.006913459677,0.043128445,-0.0007942454956,-5.248944665,0.04313575772,0.281292822,0,5.492754631,1.192368401,-1.05502926
0.01668976169,0.007400751989,0.04560145068,-0.0005637425238,-5.094520938,0.04560493515,0.8849263741,51.53082572,3.717456946,-0.08331234948,-0.7082761964
0.01668976169,0.007888044301,0.04742245408,-0.0003224302094,-4.430228669,0.04742355019,0.08190850969,18.57007747,4.259817202,-0.3177794137,-0.3895539757
0.01668976169,0.008375336613,0.04983604323,-0.0003689776715,-4.06601056,0.04983740913,0.005768745834,0,4.452724648,0.2901795766,-0.4242005518
0.01668976169,0.008862628925,0.05157356826,-0.0004610214207,-3.7756017,0.05157562877,0.6043634285,20.3191486,3.482091728,0.3481916625,-0.512159213
0.01668976169,0.009349921237,0.05337266144,-0.0002441471394,-4.183527336,0.05337321985,0.290461315,22.30563746,3.910321634,0.6035403263,-0.2620911666
0.01668976169,0.009837213549,0.05551763863,-0.0006135824159,-3.901433757,0.05552102919,-0.667914728,0,4.319516349,0.1740958085,-0.6332086954
0.01668976169,0.01032450586,0.05737866722,-0.0006544524005,-3.277440794,0.05738239939,-0.1678652979,0,4.302014331,-0.1040521621,-0.6534786591
0.01668976169,0.01081179817,0.05921104884,-0.0006446780664,-3.065345549,0.0592145583,0.469333482,0,4.443727509,0.05515069013,-0.6238003482
0.01668976169,0.01129909049,0.06103778079,-0.0004526243103,-2.792462334,0.06103945898,-0.1172408604,0,3.458894371,-0.1320289171,-0.4248677951
0.01668976169,0.0117863828,0.06225728691,-0.00063747196,-2.259015411,0.06226055046,0.3356139695,0,2.384819037,0.4007753428,-0.5866490223
0.01668976169,0.01227367511,0.06330068562,-0.0004843769465,-1.881779624,0.06330253882,0.134581026,6.999491275,1.820314539,0.03250412714,-0.4384188387
0.01668976169,0.01276096742,0.06406128893,-0.000587730672,-1.147095201,0.06406398494,-0.4789416681,0,1.703586123,0.2542790229,-0.5256457183
0.01668976169,0.01324825973,0.06468980071,-0.0008416697523,-0.5179642441,0.0646952759,-0.4938625005,0,2.171717173,-0.06871335935,-0.7454251386
0.01668976169,0.01373555205,0.06537195001,-0.00079490258,-0.4251184941,0.06537678271,-0.01224109922,0,1.681747482,0.004068254389,-0.6966645241
0.01668976169,0.01422284436,0.0657164603,-0.0008496171749,-0.3300148862,0.06572195222,0.7220490452,0,0.4386707474,0.4799000988,-0.7407088903
0.01668976169,0.01471013667,0.06574652461,-0.00067690526,-0.3874083889,0.06575000912,0.8423913934,0,-0.435739208,0.3838137031,-0.5898782403
0.01668976169,0.01519742898,0.06569290907,-0.0006261557919,0.6943899453,0.06569589312,0.3556147872,0,-1.281655888,-0.4176088241,-0.5461015247
0.01668976169,0.01568472129,0.06478361266,-0.0003001193387,2.55464904,0.06478430783,-0.008080293361,14.42812791,-2.374082137,-0.7563145706,-0.2654289834
0.01668976169,0.01617201361,0.06329117626,-0.000261546981,4.159818117,0.06329171667,-0.9765185183,39.17516053,-3.128882626,-0.7720359435,-0.2367700166
0.01668976169,0.01665930592,0.06123188483,-0.0003997621254,4.619078055,0.06123318977,-0.6846990912,49.51715806,-3.222629598,-0.6008028872,-0.3740593196
0.01668976169,0.01714659823,0.0594699724,-0.0003024289563,3.785449749,0.05947074139,0.5611523283,0,-3.887797956,0.3927697486,-0.2913697909
0.01668976169,0.01763389054,0.05749277021,-0.0003177105888,4.231726901,0.05749364806,0.1964237712,0,-5.199180116,-0.05345476185,-0.3166187763
0.01668976169,0.01812118285,0.05487436392,-0.0001806650682,5.522579965,0.05487466132,-0.380744231,0,-6.5112722,-0.762822665,-0.1886365102
0.01668976169,0.01860847517,0.05162876657,-0.0001315267054,6.432345068,0.0516289341,0.2200642094,0,-7.443054341,-0.1573009192,-0.145963371
0.01668976169,0.01909576748,0.04811298846,3.222057814e-06,6.446576362,0.04811298857,-0.3231219941,0,-6.691195774,-0.5643103927,0.003837016151
0.01668976169,0.01958305979,0.04522683121,-1.399745295e-05,5.710372437,0.04522683338,-0.7719983761,28.97048512,-5.331466266,-1.115653551,-0.01773272482
0.01668976169,0.0200703521,0.04273238535,0.0001706825824,6.253783352,0.04273272622,-0.3029130243,13.33027762,-6.185339431,-0.9949464476,0.2288507773
0.01668976169,0.02055764441,0.03916534231,0.0003232251139,8.63216894,0.03916667605,-0.2513482611,0,-8.805922672,0.08854450274,0.4728418886
0.01668976169,0.02104493673,0.03423493737,5.055451689e-06,9.193063044,0.03423493775,1.270901174,0,-10.17521176,1.934989818,0.008460831695
0.01668976169,0.02153222904,0.0297273309,-3.801771903e-07,11.40151197,0.0297273309,0.7603986621,0,-14.42904716,0.1538193976,-0.0007327448449
0.01668976169,0.02201952135,0.02164790449,0.0003006368639,12.79414092,0.02164999195,-6.002682593,0,-17.31453162,-6.566181799,0.7956481988
0.01668976169,0.02250681366,0.01505560625,0.0002742086536,12.93279761,0.01505810313,-4.101702654,0,-14.12405547,-3.993233016,1.043416084
0.017177054,0.003989705805,0.05947875004,0.0002601197644,69.79652009,0.05947931883,-0.2119668801,0,-68.73657941,4.83781058,0.2505713325
0.017177054,0.004476998117,0.02572569286,-0.0009702391026,28.08233726,0.02574398254,-0.524525473,123.7553322,-26.88626957,0.3882434398,-2.159874605
0.017177054,0.004964290429,0.03269297053,-0.0001846655094,-11.3280703,0.03269349206,0.4485991174,69.24135394,10.3744261,-1.526873752,-0.3236304814
0.017177054,0.005451582741,0.03630115251,-7.606360639e-06,-6.475679456,0.03630115331,0.1214181457,49.81457812,5.595682372,-0.2501927287,-0.01200546885
0.017177054,0.005938875053,0.03857525234,-3.582387265e-06,-4.403356778,0.03857525251,0.2316311482,37.29495213,3.659227204,0.740365277,-0.005320915815
0.017177054,0.006426167365,0.0402299877,-0.0002555085905,-5.407677231,0.04023079908,-0.002533876114,49.89303269,4.312946282,1.308947296,-0.3638919091
0.017177054,0.006913459677,0.04331203745,-0.00064265708,-5.417771092,0.04331680501,-0.5965322777,5.973378235,5.370648068,0.1863016739,-0.8500832253
0.017177054,0.007400751989,0.04548710141,-0.0006369775567,-3.857393768,0.04549156115,-0.3004513674,0,4.730694787,-0.4967592434,-0.8022876638
0.017177054,0.007888044301,0.04749694698,-0.0005469977613,-4.328532866,0.04750009662,0.7242449577,0,4.339171024,0.3499319301,-0.6598166759
0.017177054,0.008375336613,0.04971080688,-0.0004545776961,-4.839197943,0.04971288527,0.3673600352,36.94855045,4.176945079,0.520215513,-0.5239234512
