PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 250, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_250.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_251.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.008375336613,0.05768926549,-0.0005123452892,-4.76444679,0.05769154054,0.732656636,0,6.230222566,-0.04366982339,-0.5088373153
0.00548203851,0.008862628925,0.06031125088,-0.0003331637386,-4.07922607,0.06031217108,-0.4983254457,0,6.000806227,-0.2900972934,-0.316502836
0.00548203851,0.009349921237,0.06260118773,-0.000613813267,-3.504936879,0.06260419692,-0.4929479583,0,5.528610983,0.99919958,-0.5617750061
0.00548203851,0.009837213549,0.0647132293,-0.001060275762,-3.715546108,0.06472191462,1.710776177,0,4.613127072,1.80048417,-0.9386626495
0.00548203851,0.01032450586,0.06665968614,-0.0006575272824,-3.459637707,0.06666292897,1.022158122,0,3.956793377,-0.5768050929,-0.5651439213
0.00548203851,0.01081179817,0.06832719915,-0.0002811132805,-3.184602676,0.06832777743,-1.060651807,15.72671246,2.866976479,-1.471083255,-0.2357262387
0.00548203851,0.01129909049,0.06960857414,-0.0004575271933,-2.400651085,0.06961007775,-1.515966143,0,1.968726065,-1.16457832,-0.3765915336
0.00548203851,0.0117863828,0.07045636305,-0.0004523418652,-2.33031636,0.07045781509,-0.9349979599,30.64807539,1.236413418,-1.526487473,-0.3678436208
0.00548203851,0.01227367511,0.07134661414,-0.0001692989009,-2.102953608,0.071346815,-0.9926001332,9.924104362,1.766274778,-0.2213714276,-0.1359573178
0.00548203851,0.01276096742,0.07234180829,-0.0008281556842,-2.662884067,0.07234654842,-0.1720942735,40.30360566,1.351243352,0.8684150685,-0.65588287
0.00548203851,0.01324825973,0.07330266757,-0.0006763311038,-3.143167251,0.07330578761,1.472786066,48.79346261,0.1921808197,-0.6722243845,-0.5286276684
0.00548203851,0.01373555205,0.07396709777,0.0002170914177,-0.1393351268,0.07396741634,1.391699124,0,0.2962662551,-0.07129422636,0.1681610698
0.00548203851,0.01422284436,0.07351493277,3.657430823e-05,2.138623739,0.07351494187,0.1702817757,33.77478902,-0.9316939594,0.045493743,0.02850513832
0.00548203851,0.01471013667,0.07247095556,0.0002778996667,0.3391124566,0.07247148838,0.08947547391,0,-1.041069652,0.1518961889,0.2197073278
0.00548203851,0.01519742898,0.07284238064,6.157173682e-06,-0.37908233,0.0728423809,-0.7729654773,0,-0.6368700231,0.7079333798,0.004843060616
0.00548203851,0.01568472129,0.07234533759,-0.0004437309613,2.198877563,0.0723466984,-1.147972226,0,-3.612941192,0.1771827682,-0.3514199167
0.00548203851,0.01617201361,0.07001032604,-0.0006395806672,2.749488386,0.07001324743,-0.04445797118,0,-3.885095589,-0.3900119887,-0.5234121245
0.00548203851,0.01665930592,0.06911235583,-0.0002753451451,1.964702667,0.06911290432,0.01886911524,0,-2.705314791,-1.108570114,-0.2282664376
0.00548203851,0.01714659823,0.06773466244,-9.018819833e-05,3.558554245,0.06773472248,0.5289993196,0,-3.519364749,-1.252145691,-0.07628885841
0.00548203851,0.01763389054,0.06566334032,0.0005925931249,5.000933957,0.06566601426,0.5099122785,27.58689512,-4.721913019,-1.189487808,0.5170642117
0.00548203851,0.01812118285,0.06299679386,0.0007379163991,6.844228619,0.06300111552,-0.5581147604,31.05123557,-6.589716657,0.2042281565,0.6711065625
0.00548203851,0.01860847517,0.05911708207,0.0002211092824,6.845563326,0.05911749556,-0.6489436953,0,-7.171097212,0.3517327576,0.2142962605
0.00548203851,0.01909576748,0.05616658294,0.0002502944568,6.32742486,0.05616714063,-0.348645338,0,-7.130963824,0.5891605003,0.2553247916
0.00548203851,0.01958305979,0.05255891273,-0.0002358762928,11.30218469,0.05255944201,0.3394087103,0,-12.0676027,1.068048393,-0.257132894
0.00548203851,0.0200703521,0.04477866521,-0.0001047660587,14.60425948,0.04477878777,3.017873665,0,-17.06604847,1.262681544,-0.134051384
0.00548203851,0.02055764441,0.03712621515,0.0006194153341,14.5925713,0.03713138196,3.644717817,0,-14.17034229,0.0139135671,0.9558365124
0.00548203851,0.02104493673,0.03076271855,0.001664496939,19.87647636,0.03080771661,-1.991110598,132.2191715,-18.29657195,0.6531649352,3.097117197
0.00548203851,0.02153222904,0.01852478218,-0.0006691198044,17.32981072,0.01853686263,-0.2332733475,0,-18.91916206,0.4909168676,-2.068638687
0.00548203851,0.02201952135,0.01309887279,0.001311604615,19.57870008,0.01316437523,-3.322225937,0,-19.93219608,-4.049404518,5.718030463
0.00548203851,0.02250681366,-0.0007285737602,-0.0003147712722,28.49171782,0.0007936628238,-10.71793681,0,-28.26044598,-4.04278169,-156.6338392
0.005969330822,0.003989705805,0.004125286987,0.0008241278511,-18.82154219,0.004206801569,6.46113242,0,19.92100488,3.695851723,11.2975181
0.005969330822,0.004476998117,0.01356475965,0.001497877863,-20.45942822,0.01364721006,5.129902291,0,22.13135077,6.614608622,6.301312222
0.005969330822,0.004964290429,0.02487944615,0.0001006418705,-18.91203056,0.02487964971,3.110767236,0,21.29575723,7.612864003,0.231770552
0.005969330822,0.005451582741,0.03315770553,-0.0006959592789,-14.73984943,0.0331650086,-0.4379253242,0,15.40895334,0.5796523169,-1.202425637
0.005969330822,0.005938875053,0.03957072596,-0.000395215891,-11.40987613,0.03957269953,-0.756420639,0,11.3961091,-1.097052599,-0.5722272997
0.005969330822,0.006426167365,0.0442708868,-0.0005299719438,-7.886522682,0.04427405886,-0.2566246578,0,9.202720044,0.2906275189,-0.6858616902
0.005969330822,0.006913459677,0.04789818256,-0.0006618876694,-6.239797293,0.04790275553,-0.1126786101,0,7.768252626,0.6930957951,-0.7916992741
0.005969330822,0.007400751989,0.05109690183,-0.0009226196167,-6.293281549,0.05110523069,-1.43856218,0,7.45309076,-0.09376525226,-1.034435836
0.005969330822,0.007888044301,0.0545966841,-0.001317196874,-7.853372282,0.0546125711,0.4058883846,86.03403214,6.13629267,-1.189401237,-1.382047011
0.005969330822,0.008375336613,0.05791395801,-0.0001452472488,-5.787089638,0.05791414015,1.443746148,50.56615285,4.812987174,-0.9780221169,-0.1436965661
0.005969330822,0.008862628925,0.05976202004,-0.0001370878168,-4.426171064,0.05976217727,-0.5467315698,0,4.496559738,-0.2398130348,-0.1314302887
0.005969330822,0.009349921237,0.06226193613,-0.0002948062913,-5.125943562,0.06226263407,-0.9478390499,0,5.533005291,-0.4149662474,-0.2712898295
0.005969330822,0.009837213549,0.06495604387,-0.0003967526368,-4.130390598,0.06495725554,-0.2203072557,0,5.403374579,0.248453852,-0.3499592579
0.005969330822,0.01032450586,0.06690766661,-0.0005232299753,-2.892216495,0.06690971245,-0.2473342051,0,3.294053399,-0.4008020243,-0.4480541576
0.005969330822,0.01081179817,0.06797056563,-0.0003219689483,-2.144336837,0.06797132819,0.3546980558,0,2.240400414,0.1692110765,-0.2714016535
0.005969330822,0.01129909049,0.06904431536,-0.0004328435963,-2.204809767,0.06904567211,0.4503049919,0,2.618225296,0.9086780118,-0.3591865057
0.005969330822,0.0117863828,0.07032079353,-0.000545330597,-2.520988788,0.07032290799,0.7052549855,0,2.505972534,0.3820016636,-0.4443140322
0.005969330822,0.01227367511,0.07149391496,-0.0002753247378,-2.492389146,0.0714944451,-0.0554432747,28.49017009,1.895469507,1.110083356,-0.2206462955
0.005969330822,0.01276096742,0.07245896332,-0.001113282764,-2.226815575,0.07246751523,-0.6212368777,20.36251503,1.798996498,1.744592354,-0.8802414823
0.005969330822,0.01324825973,0.07345566224,-0.001428175134,-2.452600407,0.0734695447,1.349589234,26.6106526,1.382578122,-0.6843786726,-1.113843325
0.005969330822,0.01373555205,0.07432781634,-0.0001221458395,-1.136841538,0.0743279167,1.120095441,0,-0.5330107488,-1.722610947,-0.09415633522
0.005969330822,0.01422284436,0.07374990434,-4.29461655e-05,0.8742504469,0.07374991684,-0.414754632,0,-1.861022312,0.2031779548,-0.03336456872
0.005969330822,0.01471013667,0.07299493895,-0.0004232596385,0.2070263896,0.07299616607,-0.04907064253,0,-1.748948496,1.345113065,-0.332224665
0.005969330822,0.01519742898,0.07279677281,-0.0007223211678,0.2654762376,0.07280035632,-0.9658289997,0,-1.549913196,0.3267208955,-0.5684949296
0.005969330822,0.01568472129,0.07211031363,-0.001053109265,2.011908467,0.0721180031,-0.6656029339,0,-2.440757033,-0.1617367034,-0.8366962238
0.005969330822,0.01617201361,0.07062702315,-0.0009678513083,3.366185071,0.07063365441,1.670837784,0,-3.751683871,-0.06577629702,-0.7851148446
0.005969330822,0.01665930592,0.06864183082,-0.0002068705746,3.741586153,0.06864214255,0.7554309031,22.58021797,-3.432995996,-1.742403406,-0.1726756819
0.005969330822,0.01714659823,0.06713090443,0.0002493241471,3.7778185,0.06713136742,0.4240044444,30.69794985,-3.324881437,-0.9942451775,0.2127955195
0.005969330822,0.01763389054,0.06518073975,0.0004842315627,4.354638882,0.06518253841,-0.3676883892,0,-4.977201976,-0.7711340883,0.4256458972
0.005969330822,0.01812118285,0.06258357012,0.0004459201346,5.682569976,0.06258515873,-1.508503508,0,-6.527180275,0.2954913555,0.4082366876
0.005969330822,0.01860847517,0.05923102232,-0.0003948412652,6.537057679,0.05923233833,0.03222172623,0,-7.470893369,1.888539026,-0.3819350418
0.005969330822,0.01909576748,0.05575760327,-0.0004586490144,7.517299298,0.0557594896,0.6539254392,0,-8.984652078,0.7063714149,-0.4712910632
0.005969330822,0.01958305979,0.05118974828,-0.000420397786,10.30340476,0.05119147452,-1.454951049,0,-10.21794498,-0.3417423313,-0.4705332251
0.005969330822,0.0200703521,0.04575770731,-0.001001107064,14.2100999,0.04576865732,0.4685156925,0,-14.21938026,-2.032398423,-1.253342085
0.005969330822,0.02055764441,0.03733628116,0.0007982784358,16.70852688,0.03734481409,2.111040458,125.9183974,-14.95377318,-3.318952584,1.224841259
0.005969330822,0.02104493673,0.03032891191,0.0016448868,18.57928073,0.03037348432,-1.115388855,69.66457985,-18.11914937,-0.9377285953,3.104391921
0.005969330822,0.02153222904,0.01945341831,0.000711705957,22.78001457,0.01946643289,-0.2948483962,215.9027597,-19.19902069,1.448870777,2.095239419
0.005969330822,0.02201952135,0.009872850758,0.0007951858526,19.24623757,0.009904822191,-6.627801611,0,-20.54178045,-6.146428022,4.604815428
0.005969330822,0.02250681366,6.502302353e-05,0.0004771363079,22.26658625,0.0004815465189,0.945721349,0,-17.98780518,2.251096118,82.23966972
0.006456623134,0.003989705805,0.004577450951,0.001141319925,-28.07479529,0.004717591375,1.101914621,0,26.93653424,1.057258385,14.0003915
0.006456623134,0.004476998117,0.01798074993,0.001152200246,-25.59058384,0.01801762841,-1.999641216,213.8743135,22.43767996,-1.551093609,3.66648081
0.006456623134,0.004964290429,0.02798125466,0.000922746125,-14.91641432,0.02799646536,-5.343137323,0,14.80304385,-1.804275179,1.888775412
0.006456623134,0.005451582741,0.03246281342,-0.0005722600705,-9.566107704,0.03246785698,-2.919189993,0,11.21980543,0.2686151392,-1.009915275
0.006456623134,0.005938875053,0.03811007033,-0.0006306468084,-11.60392573,0.03811528796,-0.9831003763,0,12.37346042,-1.606255015,-0.9480460803
0.006456623134,0.006426167365,0.04414680935,-0.000268601606,-10.10854375,0.04414762647,-0.1223877081,0,10.70815422,-0.9546797558,-0.3485993375
0.006456623134,0.006913459677,0.04825388721,-0.0002250772922,-7.634966394,0.04825441214,-0.008369402486,60.60502046,6.815749648,0.5000479491,-0.2672507051
0.006456623134,0.007400751989,0.05118853218,-0.0005163494727,-6.429736605,0.05119113638,-0.666249404,0,6.53567629,2.048966952,-0.5779349575
0.006456623134,0.007888044301,0.05457183324,-0.001548181348,-6.891614063,0.05459378947,0.1177931725,0,6.914630937,1.083678426,-1.625022763
0.006456623134,0.008375336613,0.05791620923,-0.0009870179311,-6.872640697,0.05792461908,1.212544108,94.52307535,4.118996907,-1.351250638,-0.976349947
0.006456623134,0.008862628925,0.05992797374,-0.0002988638788,-4.496160639,0.05992871896,0.6963036773,41.78725351,3.755342329,-0.4766323634,-0.2857346224
0.006456623134,0.009349921237,0.06193710319,-0.000415455216,-5.143251326,0.06193849654,0.005974246064,36.59409272,4.704987736,0.2955264777,-0.3843168672
0.006456623134,0.009837213549,0.06472694492,-0.0004399604552,-5.002478933,0.06472844015,-0.350676941,51.57490133,4.040863315,-0.2557441237,-0.3894435163
0.006456623134,0.01032450586,0.06634385434,-0.000461715248,-3.65789797,0.06634546096,-0.2220688805,0,4.25429565,-0.6441116915,-0.3987393894
0.006456623134,0.01081179817,0.06858249605,-0.000234302238,-3.444079027,0.06858289627,0.6734725863,0,4.614619361,0.2514625142,-0.1957420321
0.006456623134,0.01129909049,0.07027079611,-0.0002560729843,-2.282427284,0.07027126268,1.163652734,0,2.650297383,1.626120387,-0.2087899542
0.006456623134,0.0117863828,0.07098617485,-0.0004596591702,-1.373956168,0.07098766306,1.185596799,0,1.888430688,1.604442453,-0.3710041066
0.006456623134,0.01227367511,0.07186053214,-0.0004601732517,-2.066436132,0.07186200553,0.03393292624,16.59383072,1.838891081,1.217964455,-0.3668999378
0.006456623134,0.01276096742,0.07288921078,-0.001036628631,-1.508312644,0.07289658186,-0.5279551467,0,2.116385255,0.9856568422,-0.8148042884
0.006456623134,0.01324825973,0.07362681956,-0.001197744737,-0.2713579696,0.07363656124,0.1836810944,0,1.338119118,-0.7192961463,-0.9319927987
0.006456623134,0.01373555205,0.07367349659,-0.000596614764,-0.1349763424,0.07367591227,0.06291065779,0,-0.5761621995,-1.483333112,-0.4639763598
0.006456623134,0.01422284436,0.07341183309,-0.0004442720355,0.1404096715,0.07341317739,-0.515814905,0,-1.031350098,-0.7685331185,-0.3467370419
0.006456623134,0.01471013667,0.07310250706,-0.0004734671215,0.9861466865,0.07310404031,-0.3403457916,7.507872594,-0.8215668487,0.01974001616,-0.3710856108
0.006456623134,0.01519742898,0.07253094818,-0.0006197390813,1.537395214,0.0725335958,-0.406505408,21.4748926,-0.8437745389,-0.03868009169,-0.4895506064
0.006456623134,0.01568472129,0.07194218135,-0.0006527055703,2.585832124,0.07194514217,-0.5225063311,41.11933874,-0.9818170397,-0.0962894948,-0.5198097653
0.006456623134,0.01617201361,0.07079246017,-0.0008274312689,3.973412951,0.07079729556,0.7186220281,47.63901943,-2.82080389,-0.3643707125,-0.6696498576
0.006456623134,0.01665930592,0.06863141172,-0.0001249715338,3.457791037,0.0686315255,1.293918453,0,-3.387528641,-0.6719566406,-0.1043302674
0.006456623134,0.01714659823,0.06745678851,0.0001305245507,3.343318109,0.06745691479,0.7853655487,0,-3.886450859,-0.06462620996,0.1108635129
0.006456623134,0.01763389054,0.06510840088,0.0002892229155,4.548738778,0.06510904327,0.1201163411,0,-5.816879617,-0.2817363825,0.2545162094
0.006456623134,0.01812118285,0.06240570236,0.0003263442935,4.591668041,0.06240655565,-0.754896706,0,-5.782694005,0.3187188064,0.2996197388
0.006456623134,0.01860847517,0.06005305401,-0.0002339416698,5.947090063,0.06005350968,0.05756372682,39.99526903,-5.496261469,1.68098266,-0.2231993485
0.006456623134,0.01909576748,0.05682944514,-0.0004647352718,8.876127701,0.05683134534,1.089222916,51.99645183,-8.299715115,1.007733289,-0.4685383793
0.006456623134,0.01958305979,0.05168339786,-0.0001942324008,13.53142474,0.05168376283,1.023850103,77.11913424,-12.76254224,0.294417364,-0.2153233897
0.006456623134,0.0200703521,0.04401659718,-0.0001092883059,16.37480233,0.04401673285,0.2713002445,126.7408585,-14.70672436,-3.1531858,-0.1422587436
0.006456623134,0.02055764441,0.03653760885,0.001474493321,14.38155503,0.0365673487,2.073505864,0,-14.87059328,-2.026710108,2.310945626
0.006456623134,0.02104493673,0.0297622502,0.001888715415,17.22851927,0.02982211902,-0.844837402,0,-18.58259453,-0.02680204256,3.631126795
0.006456623134,0.02153222904,0.01908712841,0.00107587098,23.80421441,0.01911742581,-0.4135925674,96.17482384,-23.16587055,2.066271888,3.226137855
0.006456623134,0.02201952135,0.006874088901,0.0006802965308,19.34831343,0.006907669766,-2.142059497,113.3931239,-18.11978764,-3.567025267,5.651892321
0.006456623134,0.02250681366,0.0008292108145,0.001770245845,13.13923697,0.001954830153,4.719951979,0,-11.67083262,0.2464592232,64.90087414
0.006943915446,0.003989705805,0.005177435393,0.0002694619924,-15.13455323,0.005184442787,-6.231423463,0,12.18817817,-4.967418505,2.979296947
0.006943915446,0.004476998117,0.01183451387,-3.850795679e-05,-18.85863962,0.01183457652,-8.363513732,155.1693534,14.42555385,-7.903697981,-0.1864322979
0.006943915446,0.004964290429,0.02139656699,4.539731194e-05,-22.87227814,0.02139661515,-6.890417098,210.7276082,18.23566962,-7.194921937,0.1215648507
0.006943915446,0.005451582741,0.03186610078,0.0001098749103,-18.26866014,0.0318662902,-1.753704601,136.9551929,16.43819974,-1.619032127,0.1975561343
0.006943915446,0.005938875053,0.03830895298,-2.022754924e-05,-13.03134289,0.03830895832,-0.2822757818,112.7257291,11.34814973,0.4311795223,-0.03025280002
0.006943915446,0.006426167365,0.0437460401,-0.0002377863743,-11.26125386,0.04374668636,-0.7597474929,120.5878915,8.909022805,1.376256127,-0.3114343942
0.006943915446,0.006913459677,0.04813777373,-0.001061085692,-9.105755918,0.0481494669,0.1956980375,94.32509305,7.362079013,1.495143222,-1.262748223
0.006943915446,0.007400751989,0.05177068946,-0.0008709960225,-7.291477805,0.05177801581,0.7129716627,20.27232741,7.164687556,1.215534971,-0.9638598382
0.006943915446,0.007888044301,0.05518215197,-0.001305980928,-5.507304427,0.05519760396,0.3840745678,0,6.960936448,1.648368422,-1.355750487
0.006943915446,0.008375336613,0.05784636738,-0.001487076698,-4.772290874,0.05786547863,1.076354792,0,4.845985654,-0.5815782883,-1.472598204
0.006943915446,0.008862628925,0.05986906418,-0.0004980828841,-4.817442053,0.05987113605,1.109157424,20.20649883,4.545496003,-0.8993042422,-0.4766633504
0.006943915446,0.009349921237,0.06240885512,-0.0005083687692,-5.257411445,0.06241092561,-0.178381983,45.50449148,4.57544503,0.575288127,-0.4667084606
0.006943915446,0.009837213549,0.06466053955,-0.0008653405345,-4.69114194,0.06466632964,-0.1550168864,51.28635671,3.674941941,-0.7209170483,-0.7667334852
0.006943915446,0.01032450586,0.06648558347,-0.0002326099709,-3.868356697,0.06648599038,1.568307703,0,3.849269362,-0.7173160679,-0.2004572199
0.006943915446,0.01081179817,0.06842127939,0.0002484263573,-4.127677196,0.06842173039,0.1784338056,22.92707336,3.913013748,0.2214744074,0.2080305918
0.006943915446,0.01129909049,0.07040375035,-0.0002535833253,-3.476216969,0.07040420704,-0.4943622424,21.73956236,3.211922247,0.6200765917,-0.2063695668
0.006943915446,0.0117863828,0.07168035821,-0.0002946311187,-1.980620502,0.07168096373,0.254185772,22.16032405,1.50846508,0.5263476004,-0.2355041879
0.006943915446,0.01227367511,0.07210395493,-0.0003862056919,-1.089268322,0.07210498923,0.2355098352,7.825915485,0.9662527747,1.307438374,-0.3068866969
0.006943915446,0.01276096742,0.07268199784,-0.0008169736549,-0.3769039516,0.07268658924,-0.03296763534,0,1.861395689,1.038555397,-0.6439995123
0.006943915446,0.01324825973,0.07319466114,-0.0009083506276,-0.09341180673,0.07320029727,0.4537972071,0,1.863642572,-0.2609595469,-0.7110079468
0.006943915446,0.01373555205,0.07363565539,-0.0004686781838,0.2057937419,0.07363714691,0.9184059047,0,0.06089155987,0.03340109122,-0.3646727815
0.006943915446,0.01422284436,0.07312405142,-0.0004770945859,0.7806884012,0.0731256078,0.3543782017,0,-0.854767679,0.09659240888,-0.3738184332
0.006943915446,0.01471013667,0.07283871022,-0.0003430611488,0.7632659683,0.0728395181,0.3910886231,9.721915121,-0.3535463934,0.2007112289,-0.2698539079
0.006943915446,0.01519742898,0.07257983734,-0.0003843251454,1.232448259,0.07258085488,0.7870181719,6.181065981,-0.8811312248,0.6401328203,-0.3033900845
0.006943915446,0.01568472129,0.07180877919,-0.0002714850462,2.148930607,0.07180929238,0.5707890477,25.09152976,-1.504298078,0.6156668919,-0.2166152024
0.006943915446,0.01617201361,0.07079964709,-0.0004061937738,3.75344703,0.07080081229,0.9691076334,51.77304271,-2.123664274,0.7662462408,-0.3287153893
0.006943915446,0.01665930592,0.06894490803,-0.0001726322492,3.336851289,0.06894512416,1.700271213,0,-3.471242836,0.8981787165,-0.1434635116
0.006943915446,0.01714659823,0.06748211516,-1.534026678e-05,3.43524276,0.06748211691,0.6506384335,0,-4.451039031,0.5707920464,-0.01302467366
0.006943915446,0.01763389054,0.06510198354,-0.0001337237186,4.586332962,0.06510212088,-0.1944628138,0,-5.902425134,0.04998469958,-0.1176891011
0.006943915446,0.01812118285,0.06237102398,-0.0001344576608,4.266549335,0.06237116891,-0.1643796105,0,-6.043034489,-0.07935418004,-0.1235164033
0.006943915446,0.01860847517,0.06007820261,-0.0001751559572,5.420781716,0.06007845794,-0.4557749811,0,-6.054035228,-0.3668962312,-0.167043424
0.006943915446,0.01909576748,0.0567794339,-0.0001777675923,9.274557306,0.05677971218,-0.9362760974,90.93815936,-7.647672989,-1.201884026,-0.1793836041
0.006943915446,0.01958305979,0.05183212988,-4.572725578e-05,12.37354072,0.05183215005,-1.082871318,0,-13.12665078,-1.06132798,-0.05054737459
0.006943915446,0.0200703521,0.04435338663,-0.0001882654952,13.73269063,0.04435378619,1.713354207,0,-15.96826124,0.4703608394,-0.243200223
0.006943915446,0.02055764441,0.03735908438,0.0005599738563,13.28087428,0.03736328085,3.362341469,0,-16.37117967,0.9545016556,0.858739894
0.006943915446,0.02104493673,0.02990416871,0.0009850563344,16.08929834,0.0299203884,3.013720819,0,-19.0032482,2.06399896,1.886665726
0.006943915446,0.02153222904,0.02025875624,0.001022766017,22.95720583,0.02028455705,6.438150495,0,-23.85927475,5.599268616,2.890131347
0.006943915446,0.02201952135,0.007090857644,0.001393837025,18.25047201,0.007226551306,8.44668873,0,-18.22381413,8.098001839,11.12074248
0.006943915446,0.02250681366,0.002485117021,0.001192678458,8.06003677,0.002756499322,-1.740480306,0,-10.84336273,-0.9148626553,25.63767571
0.007431207758,0.003989705805,-0.000879658643,-0.0002944259914,-24.00639668,0.0009276238421,2.358817432,0,20.86819336,5.287582603,-161.4943577
0.007431207758,0.004476998117,0.01005386272,-0.001008008367,-22.5327314,0.01010426823,1.010409651,0,22.60903533,3.149190707,-5.725387813
0.007431207758,0.004964290429,0.02111757724,-0.001336637557,-21.90428809,0.02115983621,1.425051502,123.1462017,20.70964508,2.361288285,-3.621706393
0.007431207758,0.005451582741,0.03081930474,-0.001464229354,-18.79533638,0.030854068,-0.01739071332,167.1222709,16.22481953,0.2169990732,-2.720084893
0.007431207758,0.005938875053,0.03818262998,-0.001450853898,-15.49529683,0.03821018463,0.4531666271,161.7879277,12.47133468,0.3517826363,-2.176063626
0.007431207758,0.006426167365,0.04444722927,-0.001414825714,-12.14366228,0.04446974164,1.081583589,114.0899719,10.21497321,0.3097752799,-1.823199802
0.007431207758,0.006913459677,0.04907782116,-0.001074757643,-7.217188021,0.04908958783,1.764098821,0,8.545526021,0.04707536718,-1.254522603
0.007431207758,0.007400751989,0.05212827864,-0.000578133386,-4.338297353,0.05213148446,0.4909884589,0,8.968717273,0.008895888764,-0.63541797
0.007431207758,0.007888044301,0.05556222708,-0.0008398376397,-5.257188375,0.0555685739,0.06154806867,0,7.115326494,0.826948294,-0.8659747935
0.007431207758,0.008375336613,0.05815731001,-0.0009511070314,-3.660497197,0.05816508672,1.132365723,0,5.508550598,0.294149049,-0.9369340031
0.007431207758,0.008862628925,0.06003023358,-0.0004313810985,-3.856858425,0.06003178353,0.6399958788,0,4.296774184,0.2227210326,-0.4117240496
0.007431207758,0.009349921237,0.0621305125,-0.0007477722069,-4.743301197,0.06213501224,-0.873474677,41.6174355,4.01915075,0.1603315032,-0.6895504517
0.007431207758,0.009837213549,0.06430010905,-0.0009351469022,-4.830271212,0.06430690883,-0.02160715799,21.92047051,4.667156527,-0.5895534203,-0.8332208822
0.007431207758,0.01032450586,0.06675853602,-0.0004710163596,-5.235319534,0.06676019763,1.103191043,57.26027802,3.952716234,-0.1203883194,-0.4042449595
0.007431207758,0.01081179817,0.06877736824,-0.0003389060857,-4.623019625,0.06877820323,0.1471858084,65.91702384,2.710401477,-0.02961687678,-0.2823273367
0.007431207758,0.01129909049,0.07033205574,-0.0003848617703,-3.283033251,0.07033310873,-0.9103414686,42.52097558,2.030316576,-0.1903818403,-0.313523255
0.007431207758,0.0117863828,0.07136652276,-0.0006897368775,-3.01840029,0.07136985574,-0.2356695373,44.1959551,1.661220426,0.04189694247,-0.5537299584
0.007431207758,0.01227367511,0.07261239894,-0.000520117782,-2.467845867,0.0726142617,1.255242888,23.30556748,1.662535735,0.4826272575,-0.4103988375
0.007431207758,0.01276096742,0.07337922597,-0.0003132472205,-0.7115813099,0.07337989457,1.007292411,0,1.56300604,0.6276580874,-0.2445874077
0.007431207758,0.01324825973,0.07372078787,-0.0003351248946,-0.3295593785,0.07372154958,0.4211539457,0,1.226136944,0.7359831404,-0.2604571975
0.007431207758,0.01373555205,0.07413730482,-0.0004666610667,-0.04233015423,0.07413877352,0.5056851182,0,-0.2253830609,0.8037513917,-0.360646459
0.007431207758,0.01422284436,0.0736315876,-0.0004803702981,0.8159123812,0.07363315454,1.609699867,0,-0.7158545326,1.21394738,-0.3737906666
0.007431207758,0.01471013667,0.07339088658,-0.0002738139225,0.4447614857,0.07339139737,0.6804123507,0,-0.3867716679,0.6151018464,-0.2137637256
0.007431207758,0.01519742898,0.07322638788,-0.0004485449915,0.8958726591,0.07322776164,0.6593514083,0,-0.8906410063,0.7922637705,-0.350958367
0.007431207758,0.01568472129,0.07252033221,-0.0003385810948,1.455092912,0.07252112258,1.487473038,0,-1.80435337,0.6352241524,-0.2674991443
0.007431207758,0.01617201361,0.07163808477,-3.325066161e-05,2.856973803,0.07163809249,1.493184137,0,-2.525249048,1.189215472,-0.02659370984
0.007431207758,0.01665930592,0.06989761639,-0.0001904595013,3.257824355,0.06989787588,1.729389781,0,-4.101418718,2.409093715,-0.1561211834
0.007431207758,0.01714659823,0.0680519822,-0.0003644651631,4.935650549,0.06805295817,0.2904060867,0,-5.037046463,0.6221149533,-0.306855367
0.007431207758,0.01763389054,0.06503799781,-0.0003520986818,5.784333032,0.06503895088,-0.3945535592,0,-6.046449634,-0.03571740038,-0.3101813099
0.007431207758,0.01812118285,0.06228693276,-0.0005393232646,5.130540031,0.06228926763,-0.1497706844,0,-5.922015113,0.2410061681,-0.4960940164
0.007431207758,0.01860847517,0.05965217266,-0.0005425212377,6.881645412,0.05965463965,1.194888673,36.30275309,-6.456132452,-0.5850618647,-0.5210760788
0.007431207758,0.01909576748,0.05578753615,0.0003280329481,10.13401729,0.05578850056,-0.7609274915,99.91155144,-8.363353616,-0.7225605644,0.3368975969
0.007431207758,0.01958305979,0.05063854602,-0.0005612171463,11.02107242,0.05064165586,-2.506905545,0,-10.95101938,0.6261166467,-0.6349719722
0.007431207758,0.0200703521,0.04508070473,-0.001198664679,12.33245447,0.04509663775,3.09682761,0,-12.28802981,2.009536886,-1.523096177
0.007431207758,0.02055764441,0.03864117332,-3.138873552e-05,12.65001765,0.03864118607,4.306111968,0,-13.70812592,0.8842752428,-0.04654210832
0.007431207758,0.02104493673,0.03223658401,0.0004687700498,13.32707221,0.03223999215,6.373631809,0,-14.76346561,5.003430707,0.8331109931
0.007431207758,0.02153222904,0.0249528702,0.0006362997272,17.07189329,0.02496098173,12.66766503,0,-18.43122088,12.20692175,1.460729347
