PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 264, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_264.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_265.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.003989705805,-0.001949703754,0.0007823965271,-14.64438568,0.002100830563,-11.530167,0,18.85757527,-8.338103802,158.1349044
0.00548203851,0.004476998117,0.006212920249,4.6625993e-06,-14.43959598,0.006212921999,-3.163726813,0,14.78270048,-1.115493046,0.04299865451
0.00548203851,0.004964290429,0.01229009665,-0.0002156920407,-14.58678125,0.01229198921,-0.2906581575,92.09595134,13.62700624,1.469522526,-1.005441649
0.00548203851,0.005451582741,0.01996128199,-0.0008530599153,-18.33305437,0.01997950174,-1.377987706,88.9781238,17.57852189,-0.867484501,-2.447087827
0.00548203851,0.005938875053,0.02978953168,-0.0004644563277,-18.18372711,0.02979315219,0.1342835716,112.0219189,17.04965568,0.3165629097,-0.8932410101
0.00548203851,0.006426167365,0.03713023855,-0.0009418832354,-12.47654152,0.03714218301,0.5551918754,78.43891205,11.65220603,2.112695317,-1.453111139
0.00548203851,0.006913459677,0.04154728486,-0.001223415781,-8.137285031,0.04156529352,2.706151619,0,9.535409143,3.611985163,-1.686664042
0.00548203851,0.007400751989,0.04574200655,-0.001383288958,-7.102283801,0.04576291787,0.7814790589,0,8.734395187,0.7526513444,-1.732159947
0.00548203851,0.007888044301,0.04926437678,-0.001209368257,-6.814698149,0.04927921865,-0.02585500143,48.24646108,6.247483971,-1.345262348,-1.406244988
0.00548203851,0.008375336613,0.05210710748,-0.000740351901,-5.755175233,0.05211236677,0.4005175405,32.83762449,5.434125089,-0.5733601833,-0.8140191854
0.00548203851,0.008862628925,0.0547168368,-0.0007348051294,-4.869359441,0.05472177051,0.6484169982,0,6.224817363,0.7052426602,-0.7693921014
0.00548203851,0.009349921237,0.05751321454,-0.0007680426092,-3.730873003,0.05751834261,0.03432170467,0,3.828441438,0.1910233327,-0.765093461
0.00548203851,0.009837213549,0.05840043261,-0.000811164628,-2.993776689,0.05840606576,-0.3158955498,45.50662385,1.507332478,0.4378890004,-0.7957701535
0.00548203851,0.01032450586,0.05970657044,-0.001135356026,-4.201478772,0.0597173642,-0.5095126435,53.58386343,2.873085255,0.8284846704,-1.089382108
0.00548203851,0.01081179817,0.06184781327,-0.001463160433,-5.437228265,0.06186511816,-0.0275172694,73.83255134,3.494729534,-0.3588751194,-1.355218215
0.00548203851,0.01129909049,0.0640590448,-0.0009738878927,-3.256743857,0.06406644737,0.60777865,0,3.926153143,-0.6370263976,-0.8709990562
0.00548203851,0.0117863828,0.06534798376,-0.0008565765029,-1.194061993,0.06535359749,1.388258714,0,1.447001829,0.5570887036,-0.7509858006
0.00548203851,0.01227367511,0.0653460149,-0.0005688651368,-1.044122689,0.06534849096,1.468801185,0,0.8672800606,1.503682536,-0.4987717794
0.00548203851,0.01276096742,0.06627939562,-0.0008735739168,-1.409338614,0.0662851523,0.2452571231,0,1.751177873,1.059617683,-0.7551245762
0.00548203851,0.01324825973,0.06688611028,-0.0009656967768,-1.195283937,0.06689308125,0.9526884337,0,0.8845689372,0.7301109193,-0.8271748086
0.00548203851,0.01373555205,0.06729289194,-0.0007651136052,-0.3955819987,0.06729724143,1.681653386,0,1.187631618,-0.0786098294,-0.6514193442
0.00548203851,0.01422284436,0.06765759811,-0.0001079340447,0.2876152808,0.0676576842,0.5861674167,0,0.7443570065,-0.1613944166,-0.09140377655
0.00548203851,0.01471013667,0.06751545867,-0.0004008324711,0.5245092976,0.06751664851,0.3135848562,0,-0.6906359499,0.8648435882,-0.3401552699
0.00548203851,0.01519742898,0.06706546717,-0.0003765581867,1.517178989,0.06706652431,0.4011552808,13.22333443,-1.258727277,0.935201685,-0.3217001093
0.00548203851,0.01568472129,0.06616278089,-0.0006610691781,2.444327414,0.06616608336,-0.8803831788,0,-2.577520256,0.7788234914,-0.5724549818
0.00548203851,0.01617201361,0.06461835941,-0.001185076841,3.983340391,0.06462922543,-0.111722293,57.12202613,-2.338733944,-0.6302716985,-1.050665647
0.00548203851,0.01665930592,0.06308208267,-0.0004083840394,4.813274023,0.06308340456,0.7594421896,66.9866268,-2.882623061,-0.9943744069,-0.3709191899
0.00548203851,0.01714659823,0.06086820793,-0.000330455497,5.11778846,0.06086910495,0.1181454512,60.09039082,-3.832181028,1.005614581,-0.3110576099
0.00548203851,0.01763389054,0.05872083134,-0.0008408409236,4.149754022,0.05872685116,-0.08396369654,0,-4.441536532,0.2154677093,-0.8203791179
0.00548203851,0.01812118285,0.05668173809,-0.000476366119,4.68229786,0.0566837398,-0.03150081021,0,-4.684658637,-1.858654648,-0.4815153253
0.00548203851,0.01860847517,0.05415638546,4.951709465e-05,6.316863343,0.05415640809,-0.7285092665,0,-6.643911788,-1.587265175,0.05238753884
0.00548203851,0.01909576748,0.05036605201,-5.790096689e-05,8.900253986,0.05036608529,-1.057904892,17.01087879,-8.784895374,-0.9900505073,-0.06586737373
0.00548203851,0.01958305979,0.04553854814,1.64521745e-05,13.07129755,0.04553855111,0.5627336186,93.83127593,-11.9382106,-0.6587235121,0.02069982817
0.00548203851,0.0200703521,0.03817911096,0.0005373057024,16.60394475,0.0381828916,3.146795818,0,-16.57713329,0.9272054955,0.8062868962
0.00548203851,0.02055764441,0.0293696639,0.001098041475,16.80491469,0.02939018293,-0.292779704,136.0131848,-14.94795007,-0.6494292406,2.141115882
0.00548203851,0.02104493673,0.02270618408,0.0007110982797,15.58314859,0.02271731622,-1.350845284,97.09130338,-14.52609786,0.8489382747,1.793767637
0.00548203851,0.02153222904,0.01469765958,2.610385832e-05,16.7759842,0.01469768277,0.3997844554,25.92232627,-16.70733862,3.112933306,0.1017603741
0.00548203851,0.02201952135,0.006390018289,-0.0006109982966,15.55429193,0.006419162924,4.049946532,0,-15.77648374,7.965527445,-5.461880572
0.00548203851,0.02250681366,-0.0005695865295,-0.001881928618,14.40949898,0.001966236033,-3.402294899,0,-14.15489511,1.814000494,-106.8390206
0.005969330822,0.003989705805,-0.001846041378,0.0009307641897,-17.40520123,0.002067411605,0.1399600324,0,15.67174154,4.741695441,153.2430029
0.005969330822,0.004476998117,0.006213028581,-0.0001904309537,-16.1011252,0.006215946275,-0.4039563275,132.9605675,14.24141985,3.138798669,-1.755581037
0.005969330822,0.004964290429,0.01293964755,-0.0007955930835,-16.29532948,0.01296408297,2.611497261,166.527806,13.05593267,5.024800001,-3.518396746
0.005969330822,0.005451582741,0.02051567297,-0.001366414825,-18.5264908,0.0205611266,3.639950247,139.0556841,16.3841333,4.78233176,-3.810469427
0.005969330822,0.005938875053,0.02995132629,-0.001352266812,-18.16373519,0.02998183737,0.225938375,143.5782622,16.25608258,0.8621205943,-2.585080866
0.005969330822,0.006426167365,0.03728818555,-0.00167642153,-13.22400382,0.03732585124,-0.4442277041,28.33303964,13.11952776,-1.313280182,-2.574199837
0.005969330822,0.006913459677,0.0427883267,-0.0009287842206,-8.059939464,0.04279840583,1.714140474,0,8.88460337,-0.2685534767,-1.243494769
0.005969330822,0.007400751989,0.04554513101,-0.0007102700105,-5.570542832,0.04555066895,0.07128769214,0,6.550296075,0.3303937862,-0.8934473226
0.005969330822,0.007888044301,0.04869471831,-0.001055044628,-5.613423138,0.04870614654,-0.5586664468,0,6.769913491,-0.3145680481,-1.241205413
0.005969330822,0.008375336613,0.05157943574,-0.0008292172835,-6.220402741,0.05158610077,0.08514554166,0,6.358569028,-0.7669885897,-0.9210367948
0.005969330822,0.008862628925,0.05482435455,-0.0006398062172,-5.870736472,0.05482808773,0.1540172282,0,5.869490595,-0.05391992798,-0.6686176647
0.005969330822,0.009349921237,0.05730035813,-0.0007278911059,-3.820931448,0.05730498118,-0.9915025063,0,3.908213583,0.7383135355,-0.7277937974
0.005969330822,0.009837213549,0.0585907075,-0.001482732276,-3.201704998,0.05860946596,0.06619770312,39.29824671,2.308973154,1.465352262,-1.449652624
0.005969330822,0.01032450586,0.05998566923,-0.001409688366,-2.881909074,0.06000223108,0.2020885676,9.879396851,2.820269996,0.9666001412,-1.34622704
0.005969330822,0.01081179817,0.06136933553,-0.001855272888,-3.18123944,0.06139737275,1.204737861,0,4.412912089,-0.612433823,-1.73159673
0.005969330822,0.01129909049,0.06368624089,-0.0005241945747,-4.106887054,0.06368839814,1.315624614,0,4.934635411,-0.9411545719,-0.4715847275
0.005969330822,0.0117863828,0.06577519991,-0.0007555617408,-3.098130892,0.06577953935,-0.1302889785,38.21092988,2.221371362,0.6287589265,-0.6581294322
0.005969330822,0.01227367511,0.06627839344,-0.0008940727832,-1.672075276,0.06628442353,0.6695420683,23.72639398,0.745578141,0.6513531785,-0.7728535272
0.005969330822,0.01276096742,0.06695330383,-0.0007466984346,-1.037697766,0.06695746749,0.4381367873,0,1.202819244,0.4749761894,-0.638966157
0.005969330822,0.01324825973,0.06737018015,-0.0009120243406,-0.6544468857,0.06737635314,1.01867079,0,0.9039831072,0.0002415325732,-0.7755946859
0.005969330822,0.01373555205,0.06771271479,-0.0002504256872,0.08022764634,0.06771317787,1.965029367,0,0.699903346,-0.4438174159,-0.2118991918
0.005969330822,0.01422284436,0.06767214336,0.0002617881774,0.2005106327,0.06767264972,0.1554983806,0,-0.2365034242,0.6847224058,0.2216463397
0.005969330822,0.01471013667,0.0674997612,-0.000508312486,0.3538348881,0.06750167512,-0.5236249578,0,-0.436403333,0.8313107452,-0.4314624094
0.005969330822,0.01519742898,0.06728706635,-0.0003984615739,0.7925978406,0.06728824615,-0.3345945738,0,-2.155092057,0.06501165558,-0.3392910534
0.005969330822,0.01568472129,0.06606337457,-0.0007030375294,3.4609564,0.06606711528,-0.5441740235,43.88679768,-2.356288115,-0.7937687776,-0.6097109486
0.005969330822,0.01617201361,0.06445236782,-0.0002768359691,4.452683643,0.06445296235,0.716830918,68.8591374,-2.054658173,-0.8585789717,-0.24609546
0.005969330822,0.01665930592,0.06289239693,6.464759812e-05,3.936768143,0.06289243016,-0.8340770341,47.22638417,-2.775613875,-1.428422517,0.05889476954
0.005969330822,0.01714659823,0.06118147567,1.278401539e-05,4.341897563,0.061181477,-1.115461643,29.97762677,-3.840270875,0.4571718389,0.01197208973
0.005969330822,0.01763389054,0.05890528916,-0.0007016846074,5.812852784,0.05890946827,0.03519498421,69.28859635,-4.302123842,0.7359316085,-0.6824797177
0.005969330822,0.01812118285,0.05625252532,-0.0003286795544,5.568555341,0.05625348554,0.2849454506,40.04401748,-5.081743427,-1.061898206,-0.3347714057
0.005969330822,0.01860847517,0.05371548045,-4.537804814e-05,6.597621566,0.05371549962,-1.050647086,19.57894083,-6.419090232,-1.755275821,-0.04840262064
0.005969330822,0.01909576748,0.04990958173,1.468061121e-05,9.262723453,0.04990958389,-0.7576141526,62.60758094,-8.529296243,-2.140822698,0.01685321755
0.005969330822,0.01958305979,0.04504556604,0.0006286488418,11.05867812,0.04504995248,-0.5407247485,100.2027525,-9.489257535,-1.585716567,0.7995589901
0.005969330822,0.0200703521,0.03989673066,0.0005238970907,14.17145104,0.03990017025,1.187730466,0,-14.60288226,0.8253293808,0.7523264833
0.005969330822,0.02055764441,0.03102405463,0.0008052441046,16.5322022,0.03103450312,1.092698393,0,-18.5132904,0.8306202367,1.486805408
0.005969330822,0.02104493673,0.02281933155,0.0006516057614,14.54236593,0.02282863295,-1.732312031,0,-16.89867282,-0.1185760291,1.635635892
0.005969330822,0.02153222904,0.01570307817,1.888295729e-05,14.25812172,0.01570308952,0.9791983949,0,-14.83285119,3.030997961,0.06889816281
0.005969330822,0.02201952135,0.008643524097,-0.000348220393,15.52668462,0.008650535605,4.607530293,36.40225812,-14.68438475,5.878014408,-2.307019121
0.005969330822,0.02250681366,0.0009814563241,-0.0006002141847,17.85591692,0.001150440604,10.46837084,0,-13.59160476,11.50263215,-31.4480651
0.006456623134,0.003989705805,0.0004290894281,-6.23050558e-05,-16.66715909,0.0004335892726,-2.021215652,0,12.54117559,1.423338854,-8.261776288
0.006456623134,0.004476998117,0.007545587897,-0.0009015575204,-16.90415283,0.007599256719,0.8552392331,134.7971091,15.07278542,4.409410112,-6.813480686
0.006456623134,0.004964290429,0.0160112056,-0.001794225201,-17.88608527,0.01611142293,1.778317018,137.6054846,16.01514189,3.821149855,-6.393924028
0.006456623134,0.005451582741,0.02406539526,-0.001897014256,-14.70150947,0.02414004789,3.776468927,0,14.6618285,2.955227938,-4.507161351
0.006456623134,0.005938875053,0.03031973445,-0.001394040781,-12.50814401,0.03035176513,1.991917461,0,12.54544888,0.1363153577,-2.632491444
0.006456623134,0.006426167365,0.03627381847,-0.0009927936174,-12.05134511,0.03628740202,0.1924568135,0,12.43493047,-0.9823562657,-1.567761256
0.006456623134,0.006913459677,0.04225170829,-0.0008215633991,-10.05584842,0.04225969498,0.009639321275,41.75573921,9.776035117,-0.1687564395,-1.113947486
0.006456623134,0.007400751989,0.04593774285,-0.0009058627346,-7.033092497,0.0459466735,1.291763505,42.48095119,6.484764998,0.9311093434,-1.129689498
0.006456623134,0.007888044301,0.04883885632,-0.0006458193989,-5.962717751,0.04884312612,0.4193249169,0,6.015939843,-0.05849547329,-0.7576051556
0.006456623134,0.008375336613,0.0517748506,-0.000673024532,-6.120319122,0.05177922476,-0.0001780983132,17.26560434,6.042312995,0.1836804082,-0.744749487
0.006456623134,0.008862628925,0.05476561344,-0.0007354122356,-5.706557869,0.05477055091,-0.1847579644,0,5.816273013,-0.07704815124,-0.7693419695
0.006456623134,0.009349921237,0.0573898375,-0.0007255106959,-4.616403664,0.0573944232,-0.6885623557,23.12515189,4.374363442,0.3596252397,-0.7242830517
0.006456623134,0.009837213549,0.05914674513,-0.001246185992,-2.314118255,0.05915987187,-0.0111770388,0,3.608868592,0.8915287245,-1.207008687
0.006456623134,0.01032450586,0.06027606346,-0.001165392274,-2.241531597,0.0602873284,1.04776843,0,3.893786503,0.2613612511,-1.107632728
0.006456623134,0.01081179817,0.06213643848,-0.0008629758201,-2.838591346,0.06214243086,2.129978643,0,5.299147786,0.9092333577,-0.7956956464
0.006456623134,0.01129909049,0.06424152117,-0.0005705324819,-4.509163597,0.06424405459,-0.02422835354,65.5517978,2.579899312,0.8393987773,-0.5088335908
0.006456623134,0.0117863828,0.06559088433,-0.001283814681,-2.351293718,0.06560344722,-0.8527647899,32.0693106,1.236195309,0.07031069247,-1.121310872
0.006456623134,0.01227367511,0.065989677,-0.001020340068,-1.031390202,0.06599756483,0.7144418114,0,1.294655577,-0.2925578462,-0.8858434224
0.006456623134,0.01276096742,0.06672434856,-0.0007931114901,-1.475690115,0.06672906201,-0.2068294863,8.363584441,1.382843448,-0.5685022832,-0.6810077898
0.006456623134,0.01324825973,0.06738261843,-0.0008440996945,-1.121152119,0.06738790522,0.1638166895,0,1.566799729,-0.6737703393,-0.7177046774
0.006456623134,0.01373555205,0.06803416683,-0.0003849617703,-1.085763712,0.06803525595,0.6429396568,14.44296865,0.318758369,-0.8317945459,-0.3241966551
0.006456623134,0.01422284436,0.06806703124,-0.0001254730552,-0.4544039017,0.06806714688,0.1692406426,0,-1.21118834,0.2843782466,-0.1056174808
0.006456623134,0.01471013667,0.06766539159,-0.0004410674395,1.591040657,0.06766682909,-1.012220699,17.44157883,-0.7339082948,0.8655394579,-0.3734692767
0.006456623134,0.01519742898,0.06693410149,-0.001040491144,2.240145339,0.06694218822,-0.009218311762,9.033261714,-2.181389516,-0.6624086378,-0.8905916196
0.006456623134,0.01568472129,0.06551081165,-0.0001227728154,2.664193547,0.06551092669,0.7979806553,21.6301623,-2.229819259,-1.303332361,-0.1073770229
0.006456623134,0.01617201361,0.06454928667,-1.65374655e-05,3.848824948,0.06454928879,0.5056175277,30.7668391,-3.397806137,-0.06941786069,-0.01467912358
0.006456623134,0.01665930592,0.06197958403,0.0001574375085,4.01759158,0.06197978399,0.3283854648,0,-4.194847255,0.4709676508,0.1455396243
0.006456623134,0.01714659823,0.06054742836,-8.601666858e-05,2.63508866,0.06054748946,-0.867880686,0,-3.281254684,-0.3299862304,-0.08139716079
0.006456623134,0.01763389054,0.05909659541,-0.0001046743244,5.526877024,0.05909668811,-0.06207980388,80.08125964,-3.183076481,0.2521663752,-0.101484539
0.006456623134,0.01812118285,0.05630313498,-0.0002391464157,6.813526127,0.05630364287,0.2413682343,52.53242756,-6.130479869,-0.2535879957,-0.2433611896
0.006456623134,0.01860847517,0.0527890808,0.0001365140412,7.124387966,0.05278925731,-0.5414622804,0,-7.957871261,-1.646833485,0.14816816
0.006456623134,0.01909576748,0.04895366601,0.000299492474,8.275278293,0.04895458214,-0.7255615813,0,-8.730389477,-2.048596444,0.3505241194
0.006456623134,0.01958305979,0.04450234963,0.0007812187584,9.679449838,0.04450920608,-0.7086261136,0,-10.41856161,-0.7652248111,1.005698376
0.006456623134,0.0200703521,0.03916005955,0.0003270725841,14.17438064,0.03916142541,-2.765716149,0,-14.95693745,-1.434797688,0.478534587
0.006456623134,0.02055764441,0.03030688228,0.0001326724243,16.81335765,0.03030717268,-2.615560208,0,-18.80345502,-1.047334085,0.2508183237
0.006456623134,0.02104493673,0.02180426055,-0.0004371119495,12.89674896,0.02180864153,-2.359856807,0,-15.12561976,-1.566431973,-1.148459751
0.006456623134,0.02153222904,0.01665179744,-0.0002539573976,10.14666679,0.01665373388,2.18943446,0,-11.00022326,1.703976562,-0.8737530667
0.006456623134,0.02201952135,0.01149954361,-0.0002005520481,6.635888812,0.01150129229,2.434483102,0,-6.734080227,1.51102238,-0.9991371433
0.006456623134,0.02250681366,0.01013671431,0.0001960379126,3.140244418,0.01013860976,0.1536242732,0,-2.453233095,-1.474104919,1.107927546
0.006943915446,0.003989705805,-0.002137382145,-0.001079795846,-22.94940598,0.00239465269,18.61327028,0,21.85258908,18.62577353,-153.1972998
0.006943915446,0.004476998117,0.008778451732,-0.001082842215,-18.00436308,0.008844985137,6.017225041,0,18.53552565,7.304939924,-7.032043743
0.006943915446,0.004964290429,0.01566822471,-0.001707289409,-14.45591847,0.0157609677,-2.241934784,0,16.3623912,-1.620318486,-6.218704461
0.006943915446,0.005451582741,0.0237959771,-0.001385751057,-14.63963648,0.02383629233,0.739726635,0,16.79975357,-0.02614010041,-3.33283713
0.006943915446,0.005938875053,0.03098839778,-0.001334088437,-13.24268796,0.03101710155,1.096546483,0,13.65553349,1.309462369,-2.465131193
0.006943915446,0.006426167365,0.03690327362,-0.001489503332,-12.15785275,0.03693332133,0.369978195,43.80176597,11.8983289,-0.18195611,-2.311338455
0.006943915446,0.006913459677,0.04271079015,-0.001065135093,-10.42688558,0.04272406942,0.835530584,73.4981227,9.530429559,-0.215250505,-1.428564035
0.006943915446,0.007400751989,0.04662831986,-0.0009774657852,-6.644287296,0.046638564,0.5815326049,49.66484413,5.996498173,0.5076033013,-1.200911009
0.006943915446,0.007888044301,0.04887054773,-0.001029109912,-5.943420062,0.04888138196,0.893123492,69.02057302,4.400546029,0.6669005182,-1.206349103
0.006943915446,0.008375336613,0.05166885501,-0.0008672290693,-6.033678952,0.05167613244,1.241479245,0,5.922657257,0.3328520619,-0.9615831494
0.006943915446,0.008862628925,0.05469677844,-0.0005863428709,-5.298994418,0.05469992111,0.3048098504,0,5.928793223,0.2609067889,-0.6141803234
0.006943915446,0.009349921237,0.05714006961,-0.0008458354449,-4.422457145,0.05714632965,-0.4383802092,0,4.448845688,0.1064006392,-0.848078453
0.006943915446,0.009837213549,0.05901969611,-0.00085181039,-3.477611004,0.05902584273,-0.2415751696,0,3.671133944,-0.7367157379,-0.8268723021
0.006943915446,0.01032450586,0.06062359806,-0.0006045572526,-4.491256592,0.0606266124,0.2472598119,52.44777505,3.369782793,-0.1540347169,-0.5713522785
0.006943915446,0.01081179817,0.06285032017,-0.0006562626513,-3.43236541,0.06285374632,-0.09586516562,0,3.667826863,1.668482342,-0.5982421987
0.006943915446,0.01129909049,0.06408346717,-0.001464310229,-3.082166094,0.06410019476,-1.047213192,34.70516955,2.137690272,0.2716624722,-1.308983462
0.006943915446,0.0117863828,0.06539391604,-0.001298940623,-2.374891741,0.06540681541,0.2687151244,0,2.551324054,-1.16476663,-1.137935061
0.006943915446,0.01227367511,0.06648397425,-0.0007657855901,-1.215115486,0.0664883844,0.9489432828,0,1.209660259,-0.0914973498,-0.6599235768
0.006943915446,0.01276096742,0.06657549062,-0.0007919419014,-0.2917560822,0.06658020069,0.08246443868,0,1.016923314,-0.0630783941,-0.6815239082
0.006943915446,0.01324825973,0.06712168366,-0.0006948636866,-0.5989893265,0.06712528028,0.2855553036,0,1.545917547,-0.05871527702,-0.5931218089
0.006943915446,0.01373555205,0.06762068725,-0.0006241814942,-0.9607771441,0.06762356799,-0.4160837213,10.67224372,0.6224710946,-0.7136906532,-0.5288610786
0.006943915446,0.01422284436,0.06789318835,-0.0005498421167,-0.2281909494,0.0678954148,-0.1845689756,0,-0.6230313584,-1.279482656,-0.4640074317
0.006943915446,0.01471013667,0.06742828456,-9.063847531e-05,1.069842422,0.06742834548,-0.1924233957,11.10408256,-0.8456416383,-0.561835757,-0.07701810899
0.006943915446,0.01519742898,0.0669597877,-0.0003698303131,2.830516993,0.06696080901,-0.03752427076,49.45438727,-0.4758433693,0.7848400331,-0.3164511319
0.006943915446,0.01568472129,0.06581712057,-0.0004913702783,1.955894048,0.06581895476,1.409325196,0,-2.75352385,0.7674674538,-0.427744633
0.006943915446,0.01617201361,0.06466492456,-5.705796981e-05,1.623125637,0.06466494974,0.6339980795,0,-3.579511356,-0.3297818473,-0.050555692
0.006943915446,0.01665930592,0.06328191556,-2.172772944e-05,3.164255869,0.06328191929,1.800436053,0,-5.182192732,2.303275405,-0.01967239985
0.006943915446,0.01714659823,0.06059776433,-0.0003020877205,4.253625314,0.0605985173,1.614392952,0,-4.537809668,0.6659702161,-0.2856245316
0.006943915446,0.01763389054,0.05899791688,0.0004404313785,4.89240488,0.05899956082,0.3569734343,48.58085075,-4.036924591,-0.2715022232,0.4277166335
0.006943915446,0.01812118285,0.05624657072,4.163635672e-06,7.431789064,0.05624657088,-1.41596772,82.95428622,-5.59689204,0.4144724622,0.004241303033
0.006943915446,0.01860847517,0.05264914075,-0.0004515280499,7.574459747,0.0526510769,-0.4515592404,0,-8.204190315,-0.0180305336,-0.4913663734
0.006943915446,0.01909576748,0.04855775585,-0.0002070915702,7.715090546,0.04855819746,0.4983789054,0,-9.362484309,-0.9792011592,-0.2443564534
0.006943915446,0.01958305979,0.04432736981,0.000268485356,9.511304273,0.04432818289,0.5087772286,0,-12.46298719,-0.2087689681,0.3470291541
0.006943915446,0.0200703521,0.03784985256,0.000142563175,15.28892644,0.03785012105,-0.9442314564,0,-15.67445024,-0.05564695074,0.2158061145
0.006943915446,0.02055764441,0.0292391544,-0.0001645150422,16.74123092,0.02923961722,-1.287063716,0,-18.03003663,-0.1028278783,-0.3223731435
0.006943915446,0.02104493673,0.02090608121,-0.0004345058445,11.12860549,0.02091059604,-0.9485358694,0,-12.75612795,-0.4713407605,-1.190647215
0.006943915446,0.02153222904,0.01760030742,-0.0003970485501,10.35337222,0.0176047854,5.811555424,0,-10.86580643,5.732675603,-1.292326757
0.006943915446,0.02201952135,0.01056613859,-0.0003960683142,17.84954851,0.01057355923,-0.588052425,54.24603351,-17.57541253,-0.8581361059,-2.146708838
0.006943915446,0.02250681366,0.0003379962573,-0.0002654388488,20.94810968,0.0004297665092,-9.601553914,0,-21.03138426,-10.13769808,-38.14363644
0.007431207758,0.003989705805,0.01857538919,-0.0005967755005,10.35505027,0.01858497308,18.699731,0,-8.270372746,18.88832655,-1.840120836
0.007431207758,0.004476998117,0.01403737646,-0.0006427260831,5.646509367,0.01405208293,5.76616293,0,-3.477849467,6.317044183,-2.621557551
0.007431207758,0.004964290429,0.01412915927,-0.0008652156998,-8.996750137,0.01415562574,-2.560131189,0,12.29589859,-2.14625287,-3.504198778
0.007431207758,0.005451582741,0.02441312049,-0.0008444058062,-17.00402185,0.02442771936,1.328603435,0,18.62757824,2.00098964,-1.980967954
0.007431207758,0.005938875053,0.03149216406,-0.001192864328,-10.98807541,0.0315147477,0.3864878354,0,13.53995303,0.950526675,-2.169220029
0.007431207758,0.006426167365,0.03636544018,-0.001119257597,-9.655584712,0.03638266039,-0.2850690532,0,13.04496209,-0.150580586,-1.76289626
0.007431207758,0.006913459677,0.042553966,-0.001258399524,-9.353178107,0.04257256854,-0.7678883693,0,11.37981925,-0.5580188623,-1.693848592
0.007431207758,0.007400751989,0.0464684704,-0.001221525394,-7.082832719,0.04648452286,-0.6625431063,0,7.374768707,-0.3767792507,-1.505798119
0.007431207758,0.007888044301,0.04959904403,-0.001397650054,-6.542961651,0.04961873229,1.623573769,40.09852315,5.920891344,0.608985952,-1.614109005
0.007431207758,0.008375336613,0.05254201014,-0.0007271245505,-5.247360451,0.05254704121,1.669414736,0,5.920964295,-0.3193995961,-0.7928609607
0.007431207758,0.008862628925,0.05504128281,-0.0004285161198,-4.486532235,0.05504295086,0.1109477812,0,5.129987769,0.08124735561,-0.4460591729
0.007431207758,0.009349921237,0.05722806641,-0.0007126517614,-3.417443648,0.05723250351,-0.6270682666,0,4.029315911,0.8573951942,-0.7134581038
0.007431207758,0.009837213549,0.0586700315,-0.001151883752,-3.032213553,0.05868133802,-0.07775920131,0,3.315977959,1.972808904,-1.124758207
0.007431207758,0.01032450586,0.06032149133,-0.001711877835,-4.381881477,0.06034577733,1.213021565,0,4.304344706,0.3846758725,-1.625574137
0.007431207758,0.01081179817,0.06290276274,-0.0007482372643,-3.757464728,0.06290721277,0.4531263141,22.29916483,3.511498589,-0.9446169483,-0.6815092634
0.007431207758,0.01129909049,0.06386360127,-0.001030768289,-1.554293034,0.06387191911,-0.3677554732,0,3.066101193,0.554900797,-0.9246823523
0.007431207758,0.0117863828,0.06515424532,-0.001197840571,-2.397371001,0.06516525535,-0.2035521917,0,2.823114678,-0.219497305,-1.053246463
0.007431207758,0.01227367511,0.06640750381,-0.001022998358,-2.089205615,0.06641538291,0.06417817845,30.86980856,1.152277714,-1.491556397,-0.8825637032
0.007431207758,0.01276096742,0.06673379523,-0.0004397430733,-1.10882852,0.06673524406,0.8179794506,0,1.119099137,-0.4960767925,-0.3775457011
0.007431207758,0.01324825973,0.06749315583,-0.0003826688527,-0.3944997248,0.06749424063,0.8928055141,0,1.144291704,1.118691766,-0.3248488682
0.007431207758,0.01373555205,0.06748363646,-0.0005498157073,0.2841972608,0.06748587621,0.7102647891,0,-0.002172316478,1.033681114,-0.4668009044
0.007431207758,0.01422284436,0.06735361013,-0.0005402671417,0.07681265414,0.06735577694,0.1286593537,0,-0.304456562,-0.318709875,-0.4595798664
0.007431207758,0.01471013667,0.0672978469,-0.0003318161215,-0.4388513561,0.06729866492,0.6744919954,0,-0.5524329141,-0.6536437792,-0.2824980316
0.007431207758,0.01519742898,0.06729826271,0.0001069232107,0.7707672203,0.06729834765,0.08798236868,4.634191379,-0.7197158318,0.4566226275,0.09103122875
0.007431207758,0.01568472129,0.06657154597,-0.0005114516856,2.5415651,0.06657351062,-0.3568608577,0,-2.795547236,1.852885468,-0.4401797502
0.007431207758,0.01617201361,0.0646975289,-0.0009698691855,1.598078795,0.06470479806,0.0580129798,0,-3.721633481,0.703284653,-0.8588465418
0.007431207758,0.01665930592,0.06397929108,-0.0008258876111,2.511232625,0.06398462141,1.134878973,0,-3.725059273,-0.3947402056,-0.7395712827
