PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 100, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_100.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_101.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.004476998117,0.02389310046,-0.0006365701835,0.005857316835,0.02390157885,-0.4290432845,0,1.336315458,-2.912777832,-1.526137594
0.007431207758,0.004964290429,0.02659070779,-0.0002946927812,-9.409555911,0.02659234071,-1.840202052,112.0375852,5.669683188,-1.849234325,-0.634957201
0.007431207758,0.005451582741,0.03124109775,-0.0006321688263,-7.655512275,0.03124749312,0.0174212389,92.88647999,4.708660863,0.6226291776,-1.159231456
0.007431207758,0.005938875053,0.03261567431,-0.0005896059569,-2.775561598,0.03262100314,0.5745223348,0,2.905743228,0.7596075348,-1.035644808
0.007431207758,0.006426167365,0.03400955391,-0.0007223594213,-3.241645283,0.03401722447,-0.1260691784,0,3.665526247,0.006827699777,-1.2167735
0.007431207758,0.006913459677,0.03598148589,-0.0006543655839,-4.437336529,0.0359874356,0.7585434332,19.20300342,4.190147546,1.385492743,-1.041876196
0.007431207758,0.007400751989,0.03821366058,-0.001027867,-4.407535879,0.0382274818,0.2837674927,17.34567403,4.251503623,1.602087906,-1.540764309
0.007431207758,0.007888044301,0.04020096927,-0.001296772986,-4.43956628,0.040221879,0.1672228262,50.85921449,2.959473294,1.343561991,-1.84756403
0.007431207758,0.008375336613,0.04181915568,-0.001601088032,-3.558780279,0.04184979408,1.435259592,0,3.654985357,0.9130626896,-2.192555115
0.007431207758,0.008862628925,0.0437161818,-0.00104231045,-5.503132321,0.04372860577,2.053688879,0,5.590415595,1.447655866,-1.36582553
0.007431207758,0.009349921237,0.04722495629,-0.001305772804,-5.851921315,0.04724300519,1.281067546,10.70151702,5.66747102,1.219090579,-1.583828111
0.007431207758,0.009837213549,0.04932949313,-0.001012109551,-3.300217891,0.04933987493,0.2497391836,24.22690513,2.889713646,-0.8519228447,-1.175391574
0.007431207758,0.01032450586,0.05024126234,-0.0007689413669,-4.157820033,0.05024714631,0.6269359292,22.32822827,3.845656518,-0.2301165071,-0.8768421301
0.007431207758,0.01081179817,0.05322952572,-0.0005944744874,-5.059994662,0.0532328452,0.9641168817,41.17971261,4.184841538,0.948058903,-0.6398603537
0.007431207758,0.01129909049,0.05474619994,-0.0007611164373,-3.410900633,0.05475149045,0.7122499093,29.18275296,2.744184703,0.7423391119,-0.7965109968
0.007431207758,0.0117863828,0.05622885149,-0.0006091367245,-2.834151875,0.05623215083,-0.01758538068,0,3.131099233,-0.4645331583,-0.6206706581
0.007431207758,0.01227367511,0.05765302095,-0.0005433222214,-2.559266537,0.05765558103,-0.4910205728,30.71808556,1.524459436,-1.041900545,-0.5399395932
0.007431207758,0.01276096742,0.05821881976,-0.0003406971492,-1.265544646,0.05821981663,0.7028848879,0,1.292461441,-0.2482958667,-0.3352916805
0.007431207758,0.01324825973,0.05889951765,-7.981915237e-05,-0.6689323713,0.05889957173,0.04046004783,0,0.9358972319,0.3898536359,-0.07764575905
0.007431207758,0.01373555205,0.05900084088,-0.0005109539585,-1.414682463,0.0590030533,-0.249248857,21.42905709,-0.003078406332,0.4860711153,-0.4961755304
0.007431207758,0.01422284436,0.05958738145,-0.0004381349218,0.821960063,0.05958899219,-0.08611811383,0,0.8548539893,0.3165174719,-0.4212776075
0.007431207758,0.01471013667,0.05901686984,-0.000707155184,2.196256832,0.05902110635,-1.364361808,26.27168269,0.2176779762,-0.3926410547,-0.6864997875
0.007431207758,0.01519742898,0.05862323519,-0.0009116469743,0.6378988484,0.05863032325,-1.306547061,0,-0.02673046053,-1.269904981,-0.890931964
0.007431207758,0.01568472129,0.05869300109,-0.0007250105883,0.2846948377,0.0586974788,-0.4691797165,0,-1.06637602,-2.321970782,-0.7077152884
0.007431207758,0.01617201361,0.05796486875,-8.796132272e-06,2.06573279,0.05796486941,0.2646578049,0,-2.294621086,-1.23477989,-0.008694598336
0.007431207758,0.01665930592,0.05656823417,5.653872595e-06,3.210411421,0.05656823445,0.3115711014,19.71058259,-2.927289489,-0.6919775808,0.005726589159
0.007431207758,0.01714659823,0.05497401428,0.0004802254253,4.490137799,0.05497611174,-0.3112841063,36.92649642,-3.782351733,-0.7489402472,0.5004944718
0.007431207758,0.01763389054,0.05253711362,0.0002189203454,5.748401107,0.05253756973,-0.2797326678,45.90970745,-4.905626731,1.051705983,0.2387481607
0.007431207758,0.01812118285,0.04978238842,-0.0001685743933,5.796091559,0.04978267384,-1.291306999,32.29052326,-5.246335833,-0.0945203058,-0.1940156882
0.007431207758,0.01860847517,0.04715622364,-0.0003642646093,5.646879186,0.04715763053,-0.5507074925,0,-5.737039562,-0.1666187759,-0.4425801733
0.007431207758,0.01909576748,0.04423509234,-0.000355737872,5.737924881,0.04423652273,-0.00672986198,0,-6.318900314,-0.5798510573,-0.4607617668
0.007431207758,0.01958305979,0.04128102542,-8.4987057e-05,7.114182009,0.0412811129,-0.8654578267,56.16861278,-6.044796662,-0.6829368949,-0.1179571668
0.007431207758,0.0200703521,0.03782282319,-0.0004446789188,5.180458894,0.03782543713,-0.8052353904,52.09460671,-3.83775178,-0.3941064604,-0.6735893655
0.007431207758,0.02055764441,0.03688652069,-0.0002853270238,7.697001192,0.03688762421,-9.809544356,0,-5.682396235,-9.243113574,-0.4431892164
0.007431207758,0.02104493673,0.03130314569,-0.0007206962839,10.52574312,0.03131144093,-30.63299367,0,-8.74990193,-28.58801472,-1.318894981
0.007431207758,0.02153222904,0.02749364705,-0.001281829545,10.39836745,0.02752351204,-5.762723903,0,-10.79930396,-7.615248226,-2.66935405
0.007431207758,0.02201952135,0.02097368338,0.0001820245766,6.095270122,0.02097447323,7.8349297,0,-9.659887411,4.474529909,0.4972411373
0.007431207758,0.02250681366,0.01981627991,0.0003556674382,1.631852884,0.01981947145,-2.337666956,0,-3.118492838,-3.050351549,1.02824826
0.00791850007,0.003989705805,0.02484330382,0.000936521985,3.972312206,0.02486094966,-9.505220435,0,-0.5066599874,-4.104107733,2.158865885
0.00791850007,0.004476998117,0.02375201946,-0.000379438363,-2.514420246,0.02375505003,-8.463104349,0,3.761216315,-2.870544962,-0.9152218712
0.00791850007,0.004964290429,0.02790137327,-0.001788689209,-8.918041109,0.02795864874,-0.8313531445,75.75578296,7.389528268,1.274973573,-3.668073636
0.00791850007,0.005451582741,0.03169857264,-0.001405835179,-6.23144591,0.0317297318,1.403627618,56.00492697,4.859555967,-1.392023341,-2.539410039
0.00791850007,0.005938875053,0.03330593321,-0.0004263899891,-2.779269623,0.03330866247,1.991294881,0,2.699427188,0.02914243535,-0.7334732851
0.00791850007,0.006426167365,0.03436829948,-0.000449693377,-3.451968918,0.03437124137,0.7107828947,0,4.307554814,1.327329499,-0.7496461193
0.00791850007,0.006913459677,0.03708708947,-0.0007268284095,-3.955656214,0.03709421094,0.7846878649,0,4.955136898,1.905284236,-1.122732212
0.00791850007,0.007400751989,0.03871046046,-0.0009957513738,-3.482006084,0.03872326522,-0.03570023363,0,4.475398606,1.911771956,-1.473497657
0.00791850007,0.007888044301,0.0409646716,-0.001675816635,-4.883589171,0.04099893512,1.533256103,0,5.479750958,0.5708988798,-2.342596872
0.00791850007,0.008375336613,0.04376043643,-0.0005268020975,-3.71567664,0.04376360722,3.029957734,0,6.840294628,0.5807941365,-0.6897115599
0.00791850007,0.008862628925,0.04610851525,-0.0004823580433,-3.449851347,0.04611103824,1.838471234,0,4.910822959,2.401427138,-0.5993702424
0.00791850007,0.009349921237,0.04783452874,-0.0008011261812,-1.951763944,0.04784123685,0.1966909794,0,3.751405455,0.8011094539,-0.9594922194
0.00791850007,0.009837213549,0.04888762585,-0.0007768865192,-2.783806226,0.04889379832,-0.08235473842,0,3.597094748,-0.7381989618,-0.9104261368
0.00791850007,0.01032450586,0.05094389273,-0.0004815383333,-4.538126974,0.05094616851,0.9146760913,0,5.159249681,0.6969545412,-0.5415623158
0.00791850007,0.01081179817,0.05361308294,-0.0006707924816,-3.68492716,0.05361727916,-0.3593221101,0,5.037727615,0.3090382419,-0.7168319876
0.00791850007,0.01129909049,0.05519437534,-0.0008072251945,-2.792479951,0.05520027792,0.1996317988,16.20044033,2.578713511,-0.1140186142,-0.8378987771
0.00791850007,0.0117863828,0.05623042422,-0.0005179530467,-2.610078201,0.05623280967,-0.1634625485,30.74843876,1.671269582,-0.179427188,-0.5277513854
0.00791850007,0.01227367511,0.0572806432,-0.0007994457484,-2.841236812,0.05728622172,-0.3295825809,37.70098073,1.400596428,-0.1618635806,-0.7996050855
0.00791850007,0.01276096742,0.05829743695,-0.0005996812262,-2.825113947,0.0583005212,0.5820775215,40.24095414,0.896719639,0.02812058021,-0.5893568105
0.00791850007,0.01324825973,0.0590942641,-0.0005295067897,-2.213178227,0.05909663634,-0.5614420577,32.93042987,0.05942310622,0.6467345826,-0.5133779536
0.00791850007,0.01373555205,0.0594048581,-0.001188416415,-1.259803912,0.05941674427,0.8785887594,12.88690788,-0.3374526482,-0.1983191103,-1.146070633
0.00791850007,0.01422284436,0.05954371878,-4.737864066e-06,0.5053235778,0.05954371896,1.591027306,0,-1.179771594,-1.14689078,-0.004558996648
0.00791850007,0.01471013667,0.05858372418,0.0001457500197,1.920943867,0.05858390549,0.2160169219,25.70719044,-0.9233595473,1.285604555,0.1425454574
0.00791850007,0.01519742898,0.05815771159,-0.0005259396945,1.13109161,0.05816008966,-0.1891963927,16.8356934,-0.2159190591,2.188827307,-0.5181308293
0.00791850007,0.01568472129,0.05792733624,-0.001013042647,-0.1107511076,0.05793619369,0.55514595,0,-0.4693510722,-0.04760983915,-1.001895751
0.00791850007,0.01617201361,0.05798296858,-0.0002322214324,0.6547355887,0.0579834336,1.449698212,0,-1.092225952,-0.7731497793,-0.2294680176
0.00791850007,0.01665930592,0.05707605531,7.013408987e-05,3.54373214,0.0570760984,1.488342487,0,-4.065325764,0.2193783688,0.07040404782
0.00791850007,0.01714659823,0.05427513316,0.0003861350267,4.159644032,0.05427650671,-0.3686457736,0,-5.349887129,-0.6120590727,0.4076182371
0.00791850007,0.01763389054,0.05244213389,0.0001887475192,4.338543351,0.05244247355,-0.5994064388,0,-5.098596042,0.179374197,0.2062156657
0.00791850007,0.01812118285,0.04967648769,6.641210103e-06,5.768053031,0.04967648813,-0.4876603994,28.88588059,-5.432221341,0.3627813412,0.007659827117
0.00791850007,0.01860847517,0.04698432629,-0.0002256662028,6.707179361,0.04698486823,-0.6280907864,55.05575546,-5.638391365,0.4447735005,-0.2751901027
0.00791850007,0.01909576748,0.04366058599,-0.0005161573087,7.033840593,0.0436636369,-0.4212833198,44.05630371,-6.410997529,-0.7608781914,-0.6773215947
0.00791850007,0.01958305979,0.04043276004,-6.018423274e-05,5.811297054,0.04043280483,-0.4913771681,0,-6.777511416,-1.35080981,-0.0852848032
0.00791850007,0.0200703521,0.0375261564,-9.736238946e-05,6.076453527,0.03752628271,0.02189410341,18.28881431,-5.959053347,-1.133610562,-0.1486547522
0.00791850007,0.02055764441,0.03456795007,0.0005028843073,6.29410685,0.03457160778,-2.737974458,0,-6.04399291,-3.449863199,0.8334632503
0.00791850007,0.02104493673,0.03151389525,0.0002495355213,7.766095491,0.03151488317,-1.734601215,68.03938701,-6.14442072,-0.1118733568,0.4536739523
0.00791850007,0.02153222904,0.02778946246,-0.0002878585024,11.68964575,0.02779095332,-2.590354248,101.6883293,-9.288192786,-1.99336019,-0.5934799006
0.00791850007,0.02201952135,0.0212915558,-4.137509345e-05,9.791544286,0.021291596,-2.182756504,0,-10.45226841,-2.938223505,-0.1113406305
0.00791850007,0.02250681366,0.01792480817,8.027475894e-05,6.468765871,0.01792498792,-7.08649739,0,-7.349419014,-7.585786418,0.2565926562
0.008405792382,0.003989705805,0.01931066478,0.0001837881507,0.6034011775,0.01931153936,-10.8256602,0,-3.2561487,-9.952245246,0.5452928497
0.008405792382,0.004476998117,0.01837030029,-2.901604438e-05,-7.507110083,0.0183703232,-2.532901125,0,7.876296654,-0.02247061327,-0.09049909214
0.008405792382,0.004964290429,0.02680688062,-0.001039525337,-11.65555321,0.02682702856,-2.141069945,0,14.76893948,0.4685837943,-2.2207204
0.008405792382,0.005451582741,0.03124675242,-0.001300680249,-5.991346814,0.03127381183,-1.547079058,0,7.949643213,-2.390541526,-2.383623404
0.008405792382,0.005938875053,0.03360021788,-0.0006285125616,-4.215545375,0.03360609572,0.6961728732,34.71854395,3.492267568,-1.346217766,-1.071627514
0.008405792382,0.006426167365,0.03500271041,-0.0003054389919,-3.463531897,0.03500404304,1.647336854,0,4.113174417,0.7009106138,-0.4999590248
0.008405792382,0.006913459677,0.03729228862,-0.0001673263307,-3.630119846,0.037292664,-0.175032711,0,4.835323558,0.3141099735,-0.2570780333
0.008405792382,0.007400751989,0.0391278559,-0.0005437944615,-3.220114722,0.03913163452,0.06924998277,0,4.853107661,1.790889292,-0.7962389216
0.008405792382,0.007888044301,0.04122630782,-0.00100626793,-2.668883942,0.04123858668,0.8470017906,0,6.46483578,-0.1078845102,-1.398220285
0.008405792382,0.008375336613,0.0435786473,-7.848570829e-05,-3.540935103,0.04357871798,-0.2478858024,0,5.808573922,-1.634892529,-0.1031903295
0.008405792382,0.008862628925,0.04578225169,-0.0003303902158,-4.055793882,0.04578344381,-1.852453774,0,4.424802596,-1.13351031,-0.4134710648
0.008405792382,0.009349921237,0.04771117677,-0.0004288213311,-3.126346353,0.04771310382,-0.4640114922,0,3.33259391,0.1216946308,-0.5149525235
0.008405792382,0.009837213549,0.04892964362,-0.0006158003067,-3.791044127,0.04893351852,1.086967603,31.21241824,3.01271761,1.163824378,-0.7210536051
0.008405792382,0.01032450586,0.05102659756,-0.0004662730471,-4.653548994,0.05102872788,0.9377972269,29.99756887,4.120197389,-0.4587671432,-0.5235452771
0.008405792382,0.01081179817,0.05320502278,6.473477408e-05,-3.191125152,0.05320506216,-0.5221103363,0,4.5276936,0.2967208322,0.06971198053
0.008405792382,0.01129909049,0.05478791859,-0.0008652831804,-2.876546391,0.05479475101,-0.7544277317,0,2.985933077,1.567270544,-0.9048154087
0.008405792382,0.0117863828,0.05606176395,-0.001066610947,-3.016806486,0.05607190951,-0.1646148576,28.58493081,2.371385276,0.6153113076,-1.089957383
0.008405792382,0.01227367511,0.05741354301,-0.001245335205,-2.727008596,0.05742704747,-0.1571648562,22.1756786,2.309805216,0.2815408609,-1.242585994
0.008405792382,0.01276096742,0.0585161646,-0.00128038887,-1.972911367,0.05853017098,-0.41015673,23.71154706,1.161833406,-0.6482227471,-1.253485673
0.008405792382,0.01324825973,0.05894108004,-0.001129327465,-1.175177183,0.05895189816,-0.6539822744,12.9081246,0.4997239676,-0.6357264339,-1.097668739
0.008405792382,0.01373555205,0.05933233105,-0.001289284801,-0.8492926515,0.05934633741,0.2998040851,0,0.9211554065,-0.4441830473,-1.24483486
0.008405792382,0.01422284436,0.05980380577,-0.0007667882549,-1.233821522,0.05980872134,1.437889821,0,-0.3795757683,-0.7543154731,-0.7345907662
0.008405792382,0.01471013667,0.05974859844,-0.0002210400144,-0.1753461316,0.05974900731,1.871711213,0,-0.5984305987,1.253811399,-0.2119648407
0.008405792382,0.01519742898,0.05959763996,-0.0004656904259,0.9567454266,0.05959945936,1.051745235,0,-0.701969248,2.666073816,-0.4476947905
0.008405792382,0.01568472129,0.05894031953,-0.001007689921,1.613421131,0.05894893303,1.863583269,0,-1.060732209,1.363455118,-0.9794781486
0.008405792382,0.01617201361,0.0582945456,-0.0002219818228,1.383688006,0.05829496824,0.5414383135,0,-1.776481126,-1.016507937,-0.2181775322
0.008405792382,0.01665930592,0.05740039341,-0.0002485146903,3.458614513,0.05740093138,-1.314107271,0,-4.336339677,-1.564903219,-0.2480602151
0.008405792382,0.01714659823,0.05449612435,-9.97708853e-05,4.760945281,0.05449621568,0.4436707829,0,-5.639297348,0.2444737085,-0.104896345
0.008405792382,0.01763389054,0.05233243514,-0.0001514474874,4.757180649,0.05233265428,-0.4005399597,0,-5.041021401,-0.5951760954,-0.1658106985
0.008405792382,0.01812118285,0.04972153582,-4.926192776e-06,5.415722072,0.04972153606,-0.6627230667,0,-5.389990364,-1.294777061,-0.005676615767
0.008405792382,0.01860847517,0.04706689454,0.0001565475646,6.519791528,0.04706715488,-0.8638138865,39.82709859,-5.921409673,-0.766736544,0.1905688013
0.008405792382,0.01909576748,0.04365903412,-5.223123543e-05,7.029816187,0.04365906536,-0.8693427924,30.62859893,-6.6858787,0.5925383713,-0.06854544498
0.008405792382,0.01958305979,0.04038334187,-0.0005558158875,5.666385683,0.04038716667,-0.1777491709,0,-7.422147935,0.5102146444,-0.7885403338
0.008405792382,0.0200703521,0.03728109231,-0.0003874707136,6.029453972,0.03728310579,0.2153194931,0,-7.334407381,-0.5898798789,-0.595466385
0.008405792382,0.02055764441,0.03387123497,-0.0001634484239,5.680465695,0.03387162933,-0.9013289294,0,-8.433689844,-1.839172739,-0.2764833398
0.008405792382,0.02104493673,0.03040337283,6.953336452e-05,8.891303363,0.03040345234,-0.5066198803,20.10156874,-8.780218469,-0.6129799583,0.1310368228
0.008405792382,0.02153222904,0.02526003824,-0.0001116199756,12.44093974,0.02526028485,-3.724549379,0,-12.0312371,-3.294674812,-0.2531790264
0.008405792382,0.02201952135,0.01847826919,-0.000139941207,12.62232394,0.01847879909,-6.72954386,0,-13.22140296,-6.807837539,-0.4339089973
0.008405792382,0.02250681366,0.01266658881,-7.346806795e-05,11.67917898,0.01266680187,-16.61751318,0,-12.17377434,-16.89033973,-0.3323201758
0.008893084694,0.003989705805,0.01471839023,-0.0003561414885,-17.2517565,0.01472269839,-17.09421131,0,14.71433871,-17.7369668,-1.386117832
0.008893084694,0.004476998117,0.02250680646,-0.000199536585,-13.05883411,0.02250769095,1.187416653,63.97943893,12.32222175,1.013842255,-0.5079487703
0.008893084694,0.004964290429,0.02708638362,-0.0002715600185,-6.171704628,0.02708774488,1.271049979,0,8.753615903,1.78826687,-0.5744111832
0.008893084694,0.005451582741,0.02977980041,-0.0004515723996,-4.614155915,0.02978322397,-2.217551069,0,7.49928722,-1.176537958,-0.8687502764
0.008893084694,0.005938875053,0.03298917133,-0.0007788377041,-5.258497112,0.0329983638,-0.4673517611,0,6.506067751,-1.120850329,-1.352438497
0.008893084694,0.006426167365,0.03551258242,-0.0001331275713,-3.875781378,0.03551283195,0.9903576609,0,4.67286451,-0.3215772533,-0.2147861891
0.008893084694,0.006913459677,0.03715486075,-0.0001395419065,-4.927103892,0.03715512279,0.4869790838,52.90583236,3.495581027,0.6242250365,-0.2151838159
0.008893084694,0.007400751989,0.03961689203,-0.000200006469,-4.419931964,0.03961739689,1.667639128,0,4.137512744,1.024363191,-0.2892561381
0.008893084694,0.007888044301,0.04132483777,0.0001739215121,-1.81613023,0.04132520376,1.203581924,0,4.804292293,-0.3934211783,0.2411360894
0.008893084694,0.008375336613,0.04284297302,0.0005782008652,-2.675462353,0.04284687449,-0.8444332466,0,4.155427551,0.13334628,0.7732063362
0.008893084694,0.008862628925,0.0446534779,-0.000302542934,-4.72360615,0.04465450281,-1.46289432,0,5.177529626,1.161452845,-0.3881930101
0.008893084694,0.009349921237,0.04766772037,-0.0007006233325,-5.565764153,0.04767286899,-0.640940719,19.97713955,5.374161311,1.110812986,-0.8420765525
0.008893084694,0.009837213549,0.04998441948,-0.001156159047,-4.335793651,0.04999778889,0.7523598601,48.70243538,2.866454268,0.8361147991,-1.325037375
0.008893084694,0.01032450586,0.05117732041,-0.0007414364704,-4.400430221,0.05118269094,1.700280015,44.90694585,2.820764949,-0.6323364986,-0.8300201815
0.008893084694,0.01081179817,0.05350325237,-1.949295278e-05,-5.029302806,0.05350325592,0.2249612086,46.22976045,4.027164697,0.2505832691,-0.02087469127
0.008893084694,0.01129909049,0.0555904674,-0.0007539219035,-2.820719715,0.05559557953,-0.404259941,0,3.226559701,1.264079303,-0.7770018331
0.008893084694,0.0117863828,0.05645004514,-0.0008324618403,-1.433961493,0.05645618291,0.3767495099,0,2.158919482,0.8873749361,-0.8448725393
0.008893084694,0.01227367511,0.05734125067,-0.001002745748,-0.8963323383,0.05735001768,0.1539857755,0,1.836424974,0.4873615276,-1.001848463
0.008893084694,0.01276096742,0.05778169676,-0.0009949132813,-0.7153785284,0.05779026158,-0.6527592457,0,1.592370344,-0.9484663515,-0.9864490439
0.008893084694,0.01324825973,0.05846579896,-0.0008586499488,-1.049218086,0.05847210384,-0.05496356628,0,2.137383762,0.2702723573,-0.8414061279
0.008893084694,0.01373555205,0.05933450335,-0.001153398246,-0.4650925015,0.05934571269,0.5022807147,0,2.430541818,0.3633169197,-1.113627416
0.008893084694,0.01422284436,0.0598768193,-0.0007909339598,-0.2700885203,0.05988204293,1.339712309,0,1.314717882,-0.5525662919,-0.7567960828
0.008893084694,0.01471013667,0.06010676732,-0.0002313054323,-0.0295972588,0.06010721238,0.875373368,0,0.1603440294,0.07678753181,-0.2204869804
0.008893084694,0.01519742898,0.05996937623,-0.0004017892214,0.6762139048,0.05997072219,-0.20828697,4.611403143,-0.5692809901,0.8432710776,-0.3838706292
0.008893084694,0.01568472129,0.05949984724,-0.0007437215845,2.660174388,0.05950449515,0.1024114036,28.74360782,-1.891314251,0.1472249137,-0.7161344253
0.008893084694,0.01617201361,0.05775147081,-0.0004236265003,3.336631806,0.05775302451,-0.6409068804,0,-4.516378611,-1.433340785,-0.4202763132
0.008893084694,0.01665930592,0.05567313563,-0.0003575746347,2.818175524,0.05567428393,-1.819150969,0,-3.627668264,-2.602556141,-0.3679914108
0.008893084694,0.01714659823,0.05461046068,-4.187918266e-05,3.270407308,0.05461047674,0.4501482848,0,-4.355829417,-0.3871494267,-0.04393846738
0.008893084694,0.01763389054,0.05195692911,5.043410296e-05,5.676708884,0.05195695359,-0.167071751,0,-6.406075128,-0.2923748899,0.05561645743
0.008893084694,0.01812118285,0.04872261293,1.918007355e-05,5.667644197,0.0487226167,-0.6717485179,0,-6.167464551,-0.7035293841,0.02255497279
0.008893084694,0.01860847517,0.0461897716,6.592067476e-05,4.712823791,0.04618981864,-0.2307355786,0,-5.952051229,0.5239229294,0.08177078498
0.008893084694,0.01909576748,0.04352570132,-0.0003485592156,4.45854955,0.04352709695,-1.041720856,0,-7.023272668,0.9728283805,-0.458821902
0.008893084694,0.01958305979,0.04059476791,-0.0009157536803,5.55421362,0.04060509557,-0.1959739104,0,-7.132350814,0.5934843437,-1.292282878
0.008893084694,0.0200703521,0.03734363601,-0.0007332561535,7.140123299,0.03735083419,1.08977694,0,-7.968350715,0.9317341706,-1.124879347
0.008893084694,0.02055764441,0.03323252467,-0.000838740654,5.580366383,0.03324310729,0.7295826012,0,-7.502772829,-1.398344444,-1.445755333
0.008893084694,0.02104493673,0.03096832285,0.0003036663364,8.514296108,0.03096981165,0.8292106901,0,-9.674942626,-0.7109882374,0.5618076874
0.008893084694,0.02153222904,0.02436904848,-8.821355763e-05,16.59522386,0.02436920814,0.6730381495,0,-16.80039624,1.980196115,-0.2074041781
0.008893084694,0.02201952135,0.01469489392,-0.0003333016911,22.5408711,0.01469867332,-4.325149741,0,-24.19157031,-4.176318749,-1.299329314
0.008893084694,0.02250681366,0.001596689056,-0.0001607377558,26.08776386,0.001604759349,-16.26339259,0,-27.67136405,-16.97164893,-5.748565612
0.009380377006,0.003989705805,0.002337699468,-0.001052676031,-35.34352994,0.002563779559,1.078412711,0,34.86179422,-1.649783201,-24.24224085
0.009380377006,0.004476998117,0.01944295683,-0.0003879615844,-26.96397972,0.01944682711,3.482662123,73.34181193,26.30992197,0.8737635683,-1.143118928
0.009380377006,0.004964290429,0.0282976622,0.0002186201773,-10.16275064,0.02829850668,0.4846034892,0,10.66639411,-0.5274864368,0.4426430771
0.009380377006,0.005451582741,0.02959283893,0.0001052220556,-4.38998846,0.029593026,0.4515183316,0,4.903482628,0.9423964998,0.2037234179
0.009380377006,0.005938875053,0.03282629921,-2.058098021e-05,-5.742474086,0.03282630566,-1.430349171,0,6.028208292,-1.384691637,-0.03592251268
0.009380377006,0.006426167365,0.03532860196,8.297349072e-05,-5.562556809,0.0353286994,-2.923062159,6.531242072,4.713555716,-1.190394894,0.1345658142
0.009380377006,0.006913459677,0.03783376984,-0.0008648964176,-5.476522569,0.0378436545,-0.6645886777,32.38528867,5.012142746,0.904056359,-1.309578319
0.009380377006,0.007400751989,0.04043964794,-0.0006814151759,-4.155256766,0.04044538851,1.553632459,20.47439109,3.616922244,-1.144413161,-0.9653525991
0.009380377006,0.007888044301,0.04162109292,0.0004498404704,-3.389230907,0.04162352378,2.808748663,0,2.34139953,0.09147794399,0.6192282589
0.009380377006,0.008375336613,0.04323214009,0.0006426899549,-5.211925779,0.04323691695,0.7765496533,64.19843296,3.025981024,1.923781514,0.8516975933
0.009380377006,0.008862628925,0.04563536157,-0.0001091967956,-5.191123383,0.04563549222,-0.1301397369,40.5566369,4.470432328,2.260371768,-0.1370977104
0.009380377006,0.009349921237,0.04794014191,-0.0005221879232,-4.091250055,0.04794298579,-1.035572234,0,4.257606343,1.473396749,-0.6240695111
0.009380377006,0.009837213549,0.04970369511,-0.001331798092,-3.655154829,0.04972153451,-0.3914122184,0,3.746678158,1.073506987,-1.534858845
0.009380377006,0.01032450586,0.05154699822,-0.00123603179,-3.8789311,0.05156181533,1.823502015,0,3.781885101,-0.04026362837,-1.373617064
0.009380377006,0.01081179817,0.05343675195,-0.0004235994221,-4.211596214,0.05343843088,0.5924686219,39.24026666,3.299098384,-0.5742054674,-0.4541808745
0.009380377006,0.01129909049,0.05520690196,-0.0006675204755,-3.351483524,0.05521093739,-0.7773425142,0,3.299575911,-0.1827403364,-0.6927438591
0.009380377006,0.0117863828,0.05667776208,-0.0007133444921,-2.908628067,0.05668225096,0.3316089145,27.68888176,2.261091636,0.5772824294,-0.7210847664
0.009380377006,0.01227367511,0.05772606662,-0.0007872352906,-0.9615807455,0.05773143431,0.5820299059,0,1.209883023,0.8687017962,-0.7813188455
0.009380377006,0.01276096742,0.05773589968,-0.0008530375003,-0.6352550957,0.05774220107,1.258723758,0,2.073451165,0.8725846999,-0.8464732142
0.009380377006,0.01324825973,0.05904599836,-0.0005990726963,-1.544336356,0.05904903734,1.9170224,0,2.597388027,0.8468207398,-0.5812952678
0.009380377006,0.01373555205,0.05975413013,-0.0003315364588,-0.2715007657,0.05975504986,1.301910879,0,2.070784518,0.6014600616,-0.3178934224
0.009380377006,0.01422284436,0.06018737597,-0.0002577483979,0.2597470581,0.06018792786,0.6567850404,0,1.200556077,0.2992822925,-0.2453638302
0.009380377006,0.01471013667,0.06021257913,-0.0001573281182,-0.06670518472,0.06021278467,-0.1708944456,0,-0.6419515609,0.1489021877,-0.1497065362
0.009380377006,0.01519742898,0.05990706283,-0.0004135828387,0.6162574977,0.05990849045,-0.5581004729,0,-1.744981759,0.4181147415,-0.3955489312
0.009380377006,0.01568472129,0.05906196539,-0.000633030287,2.649069861,0.05906535773,-0.4614079981,0,-2.734315253,0.3251435703,-0.6140766692
0.009380377006,0.01617201361,0.05728378066,-0.0007968633709,3.313517819,0.05728932289,0.1913946118,0,-4.51799474,0.2118012378,-0.7969788794
0.009380377006,0.01665930592,0.05524572953,-0.000642974279,1.851520182,0.05524947101,1.417069555,0,-3.806187484,1.071948911,-0.6668035632
0.009380377006,0.01714659823,0.05452682321,-0.0006286887346,2.51357862,0.05453044744,0.4409966619,0,-3.924403541,0.161673092,-0.6605852483
