PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 177, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_177.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_178.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.004964290429,0.03537598785,0.0001277149044,-17.61055521,0.03537621839,0.1036429648,0,18.13854847,0.4092705684,0.2068491555
0.01668976169,0.005451582741,0.04764528572,-2.941519864e-05,-15.72537535,0.0476452948,-0.9660777726,0,16.69779876,-0.007184451467,-0.0353732063
0.01668976169,0.005938875053,0.05117555133,-0.000339546439,-5.814495472,0.05117667775,-1.649492477,0,8.246673741,-1.890733324,-0.3801481748
0.01668976169,0.006426167365,0.05449718538,8.81396114e-05,-6.969972005,0.05449725665,-0.02913087263,39.86518829,6.619661055,-1.367591846,0.09266576435
0.01668976169,0.006913459677,0.05779767505,0.0003126753033,-6.429190567,0.0577985208,0.4703118576,59.37249616,5.527716935,0.3480111579,0.3099571126
0.01668976169,0.007400751989,0.06032369448,0.0001477358022,-5.030995086,0.06032387538,-0.04319624762,32.40606022,4.707848916,0.4053424564,0.1403200036
0.01668976169,0.007888044301,0.06254333886,9.410584121e-05,-5.191951561,0.06254340965,0.2915455004,0,5.232940651,0.1341025277,0.08621003544
0.01668976169,0.008375336613,0.06540366431,0.0002244565523,-5.285003337,0.06540404946,-0.1771513826,0,5.687307279,-0.5943077103,0.1966306136
0.01668976169,0.008862628925,0.06789006146,0.0002973829126,-3.889358071,0.06789071278,-0.4518367438,0,4.83167284,-0.1536364733,0.2509745381
0.01668976169,0.009349921237,0.06965335562,7.914585309e-05,-4.264835566,0.06965340059,-0.3617684714,0,4.698130475,0.8955913003,0.06510413398
0.01668976169,0.009837213549,0.07225764591,-0.0003153188376,-5.548799595,0.0722583339,-1.155208678,27.58045161,5.213101924,-0.09215374435,-0.2500264669
0.01668976169,0.01032450586,0.0748975475,-0.0004388726435,-4.64273454,0.0748988333,-0.5485645243,16.05809083,4.525678318,-1.27300839,-0.3357287824
0.01668976169,0.01081179817,0.07672534301,3.76970887e-05,-2.793137835,0.07672535227,0.0343160255,0,3.686701866,-1.809020091,0.02815085373
0.01668976169,0.01129909049,0.07805512357,0.0004593708744,-2.862324963,0.0780564753,-0.3697952597,0,3.402977397,-1.286691317,0.3371938608
0.01668976169,0.0117863828,0.07977837668,0.0004844934885,-3.382216386,0.07977984783,-0.3974439137,0,3.835352823,0.4637728789,0.3479525655
0.01668976169,0.01227367511,0.08157218955,3.970655236e-05,-2.112955172,0.08157219922,-0.1533203464,0,3.251129073,0.9860583936,0.02788962393
0.01668976169,0.01276096742,0.08239225369,-7.071701197e-05,-1.70782479,0.08239228404,0.3084125146,0,1.937431081,0.2378514538,-0.04917677511
0.01668976169,0.01324825973,0.08334849471,7.409041484e-05,-1.665164394,0.08334852764,0.4467492248,0,1.816267436,-0.4364902138,0.05093153714
0.01668976169,0.01373555205,0.08408872866,0.0003596787761,-0.9545238116,0.0840894979,-0.2338298832,13.02062474,0.590489197,-0.8649404005,0.2450738702
0.01668976169,0.01422284436,0.08410136767,0.000381625718,0.6732154658,0.08410223352,-1.040649028,0,-0.7942946705,-0.09741727478,0.2599885534
0.01668976169,0.01471013667,0.08337362225,-9.99508056e-05,1.262202219,0.08337368217,-0.9980674498,5.144506062,-0.7195487403,0.1198474596,-0.06868787059
0.01668976169,0.01519742898,0.08313567567,-0.0001631256229,0.6277108942,0.08313583571,-0.3089436651,7.776546575,-0.3427146159,-0.5790480262,-0.1124234289
0.01668976169,0.01568472129,0.08290074136,3.166897298e-05,1.500934857,0.08290074741,-0.7412834986,20.1315509,-0.6996383628,-1.107351768,0.02188760167
0.01668976169,0.01617201361,0.08206335326,1.525663041e-05,2.515313793,0.08206335467,-0.9389777816,6.059362175,-2.30979659,-0.913030239,0.01065202051
0.01668976169,0.01665930592,0.08054950217,1.902493494e-05,3.705336104,0.08054950442,0.475019824,0,-3.744558648,-0.002763655295,0.01353265294
0.01668976169,0.01714659823,0.07843307682,0.0002480768467,4.717646845,0.07843346914,0.414223199,27.94278506,-4.443660607,0.4072273881,0.1812208508
0.01668976169,0.01763389054,0.07608526748,2.24339398e-05,5.150819434,0.07608527079,-0.2294514637,20.68168123,-5.019684953,0.1275495665,0.01689380972
0.01668976169,0.01812118285,0.07347706822,7.411298929e-05,5.615277151,0.0734771056,-0.05558026268,36.52533595,-5.247153745,-0.6201763859,0.05779163698
0.01668976169,0.01860847517,0.07079208841,0.0002975572901,5.884874131,0.07079271377,0.09517121311,32.05204031,-5.616567096,-0.6084734319,0.2408274267
0.01668976169,0.01909576748,0.06787250433,0.0004169936152,6.650591513,0.06787378528,-0.3059291783,0,-6.814720875,-0.4969614225,0.3520081345
0.01668976169,0.01958305979,0.06423054521,0.000390645834,7.807360262,0.06423173314,0.03841816161,0,-8.210658043,0.3288322743,0.3484647613
0.01668976169,0.0200703521,0.06006704716,0.0002754770508,9.484769527,0.06006767885,0.59790277,0,-9.532503493,0.3634735671,0.2627657335
0.01668976169,0.02055764441,0.05496357427,0.0005048813822,13.64125367,0.05496589308,0.156900991,98.62119992,-12.52714737,0.8138356244,0.526289623
0.01668976169,0.02104493673,0.04731538652,-4.464214561e-05,17.86809292,0.04731540758,-2.54069927,158.0667198,-15.42670835,-2.15099245,-0.0540586469
0.01668976169,0.02153222904,0.03873927358,0.0003149802448,29.50421592,0.03874055408,0.2022672299,204.949196,-27.28837621,-1.282481521,0.4658487192
0.01668976169,0.02201952135,0.01964079299,0.0006788645058,40.65683495,0.01965252163,45.59747821,0,-42.96108907,44.79065465,1.979583656
0.01668976169,0.02250681366,-0.002007097945,0.0007081391648,43.04170109,0.002128356933,-0.7595320774,0,-45.80801151,-0.8796844307,160.5662695
0.017177054,0.003989705805,0.0001106796139,-0.0007561931752,-63.66251413,0.0007642500213,22.04987991,0,64.48403725,15.90966905,-81.67307392
0.017177054,0.004476998117,0.03133309426,0.0007398455978,-38.50973636,0.03134182776,1.69536014,0,39.50445164,-0.8183714305,1.352632284
0.017177054,0.004964290429,0.03812639366,0.0004687288935,-13.99100578,0.03812927485,5.423470938,0,16.17525352,6.737073366,0.7043633511
0.017177054,0.005451582741,0.0460328805,9.973723347e-05,-12.06409853,0.04603298855,-1.229940179,0,13.19488282,-1.442306814,0.1241398221
0.017177054,0.005938875053,0.05043490108,0.0005722135222,-8.877279284,0.05043814702,0.3722659305,0,9.849448542,0.1225706213,0.6500263204
0.017177054,0.006426167365,0.055158271,0.000221411838,-8.898400975,0.05515871539,0.413182402,59.36326624,8.273841847,1.541908199,0.2299908153
0.017177054,0.006913459677,0.05880280299,2.219411892e-05,-6.049192664,0.05880280717,0.5948072855,57.34096754,5.137258661,0.7939869723,0.02162531749
0.017177054,0.007400751989,0.06060934273,0.0001243531079,-3.816231791,0.0606094703,0.6609387377,7.775860685,3.734393598,0.3602238802,0.1175544551
0.017177054,0.007888044301,0.06248216469,0.0001687301571,-4.505010402,0.06248239251,0.1242975193,0,4.82019201,-0.1196614524,0.1547241909
0.017177054,0.008375336613,0.06515344217,0.0002432324393,-5.196284494,0.06515389619,-0.2431835379,0,5.702943574,-0.5250922714,0.2138970253
0.017177054,0.008862628925,0.06779327473,0.0003061021156,-5.100041228,0.06779396579,-0.5100985708,0,5.174806343,0.2249022509,0.2587017695
0.017177054,0.009349921237,0.0701602964,-0.0001149278104,-4.678292498,0.07016039053,-0.5376106825,46.96567483,3.87183513,1.283102749,-0.09385468612
0.017177054,0.009837213549,0.07195968619,-0.0005811175421,-3.923759289,0.07196203259,0.08791484026,0,4.036086142,0.8718421198,-0.4626876597
0.017177054,0.01032450586,0.07403906789,-0.0004969295469,-3.877139265,0.07404073549,1.259178472,0,4.482467027,-0.7803062974,-0.384547497
0.017177054,0.01081179817,0.07603325807,0.0004127077063,-4.029366424,0.07603437815,0.9268875413,23.94455953,3.695878237,-0.9943106955,0.3109978201
0.017177054,0.01129909049,0.07780352022,0.0004392555837,-4.240836858,0.07780476016,0.2911061096,48.49075366,3.295096192,0.01901799165,0.3234715295
0.017177054,0.0117863828,0.07970546031,0.0005452941543,-3.999815629,0.07970732557,0.1185663871,37.45233543,3.432703379,0.0549066346,0.391975231
0.017177054,0.01227367511,0.08142532959,0.0004702764917,-2.876898803,0.08142668763,-0.6731231815,0,3.017903213,0.211763074,0.3309112622
0.017177054,0.01276096742,0.08257795201,0.000114095885,-1.772949266,0.08257803084,-0.4051110103,0,2.208489082,0.1504157805,0.07916409106
0.017177054,0.01324825973,0.08336545389,0.0001995725575,-0.7663250078,0.08336569277,-0.04186973975,0,1.136968889,-0.2507039436,0.1371628519
0.017177054,0.01373555205,0.0835054125,0.0002158591871,-0.4972979495,0.08350569149,-0.1236120384,8.779793194,-0.03400984925,-0.2994094681,0.1481076791
0.017177054,0.01422284436,0.08359121062,0.0002852372934,0.0002254937605,0.08359169727,-0.1028379799,0,-0.537147379,0.04802747101,0.1955089479
0.017177054,0.01471013667,0.08324355483,0.0001423436127,0.9092518872,0.08324367653,0.08886536771,15.45155537,-0.3221563866,0.6151674405,0.0979737148
0.017177054,0.01519742898,0.08299115483,2.877433958e-05,1.421953347,0.08299115982,0.0541551543,23.49705235,-0.6045216202,-0.2710997059,0.01986534774
0.017177054,0.01568472129,0.08225606916,0.0003008378055,2.333049046,0.08225661929,-1.094507891,22.35069637,-1.658013495,-1.280386085,0.2095487895
0.017177054,0.01617201361,0.08104634074,0.0001193513548,2.658942836,0.08104642862,-2.053255243,0,-2.039433699,-1.64327356,0.08437548079
0.017177054,0.01665930592,0.07996658639,0.0001010568835,2.880355414,0.07996665025,-1.095491103,20.00134999,-2.428618136,-1.219205337,0.07240686506
0.017177054,0.01714659823,0.07845931874,0.0001796363499,3.960819904,0.07845952439,-0.7405795737,0,-4.29129108,-0.5235173999,0.1311811889
0.017177054,0.01763389054,0.07594539615,-4.715845033e-06,5.266318316,0.0759453963,0.01363668821,0,-5.283978425,0.226170774,-0.003557793238
0.017177054,0.01812118285,0.07331824025,7.607012387e-05,5.319658775,0.07331827971,1.039476479,0,-5.663456958,0.806008336,0.0594462642
0.017177054,0.01860847517,0.07059340829,0.0001090513861,5.299768009,0.07059349252,0.3509709228,0,-6.592060339,0.1916834359,0.08850938573
0.017177054,0.01909576748,0.06752344372,0.0001536896916,5.830979794,0.06752361863,-0.1403442499,0,-7.052325227,-0.2665028179,0.1304103433
0.017177054,0.01958305979,0.0643154728,0.0001705274864,7.367143955,0.06431569887,-0.5698684598,0,-8.205404975,-0.3662649159,0.1519149583
0.017177054,0.0200703521,0.05993506035,5.447525002e-05,9.041438268,0.05993508511,-0.1988667614,0,-9.706045948,-1.391220132,0.05207638128
0.017177054,0.02055764441,0.05517996787,0.000751552117,13.18545361,0.05518508571,-0.62878119,0,-13.20649697,-1.367645529,0.7803212594
0.017177054,0.02104493673,0.04707446573,0.0004145181619,16.45744835,0.04707629073,1.277555949,13.69372138,-16.39066324,1.909588885,0.5045097595
0.017177054,0.02153222904,0.03917333563,0.000443567326,-19.09862923,0.03917584685,-0.9340935361,0,19.27522226,1.763944897,0.6487435704
0.017177054,0.02201952135,0.06577374855,-0.0009002152241,38.70843958,0.06577990867,7.01429801,0,-39.37361847,8.405759641,-0.784132179
0.017177054,0.02250681366,0.001124549036,-0.0002344812294,131.3310155,0.001148734949,3.785607378,0,-134.0095118,1.053226923,-11.77806351
0.01766434631,0.003989705805,0.017760106,-9.799030469e-05,-25.82674527,0.01776037633,24.43197891,0,27.08714592,21.54983947,-0.3161227709
0.01766434631,0.004476998117,0.03065237219,0.0006042318916,-24.31648968,0.03065832704,2.228168718,59.45274553,23.99459797,-0.419261386,1.129291197
0.01766434631,0.004964290429,0.0413017276,0.001192082032,-14.74230376,0.04131892741,5.123336349,0,17.45756422,5.292894937,1.653255599
0.01766434631,0.005451582741,0.04634312031,0.0005216072952,-10.23188005,0.04634605565,0.8407836394,0,10.52558631,3.011755435,0.6448559024
0.01766434631,0.005938875053,0.05141668138,0.000134184166,-10.22210499,0.05141685647,0.7526936366,103.7606014,8.466401822,2.266796214,0.1495267436
0.01766434631,0.006426167365,0.055449886,-0.0002162032502,-7.353159253,0.05545030749,-0.1672681137,32.67649963,7.130431512,0.3783741727,-0.2233993949
0.01766434631,0.006913459677,0.05847442381,-0.0001317031253,-5.227730917,0.05847457213,0.4818706246,0,5.795248602,-0.1831510106,-0.1290482228
0.01766434631,0.007400751989,0.06082129917,0.0001078566799,-4.085972695,0.0608213948,0.6916817006,0,4.268713116,-0.0868952059,0.1016046378
0.01766434631,0.007888044301,0.06254559798,0.0002476914155,-4.192008202,0.06254608842,0.3542614047,0,4.443445582,-0.391678841,0.2269000378
0.01766434631,0.008375336613,0.06502928941,0.0004713476269,-4.907864573,0.06503099761,-0.1768687255,0,5.774613656,-0.3536085608,0.4152860507
0.01766434631,0.008862628925,0.06775108749,0.0003338153785,-5.091259937,0.06775190985,-0.9799655902,0,5.14353885,0.6313511286,0.2822989013
0.01766434631,0.009349921237,0.07001662818,-0.0003138346225,-4.946791,0.07001733152,-0.892235716,0,5.261128321,0.3275623178,-0.256814408
0.01766434631,0.009837213549,0.0727253281,-0.0002605828256,-4.493561313,0.07272579494,0.2235372962,0,6.001720313,-0.1251929003,-0.2052961825
0.01766434631,0.01032450586,0.07513089822,-0.0001439010787,-3.267942158,0.07513103603,0.8757257261,0,4.873290586,0.5970969003,-0.1097406605
0.01766434631,0.01081179817,0.07669248822,-0.0001248091409,-3.536598933,0.07669258978,1.057505964,35.10731094,2.774492695,0.7652382752,-0.09324290907
0.01766434631,0.01129909049,0.07820624466,-1.481281148e-06,-3.779068785,0.07820624467,1.119691491,43.20398834,2.727129752,0.4364194956,-0.001085222266
0.01766434631,0.0117863828,0.07986290875,0.0002081440493,-4.135756184,0.07986317999,0.7317009048,61.23788502,2.310328816,0.5061726218,0.149327751
0.01766434631,0.01227367511,0.08134737232,0.0001084169173,-3.167225784,0.08134744457,0.139142499,47.94160521,1.76869021,0.2758691733,0.07636175494
0.01766434631,0.01276096742,0.08226814267,0.000141518192,-1.730103821,0.08226826439,-0.1813969716,0,2.083938475,-0.4815975033,0.09856047392
0.01766434631,0.01324825973,0.08320592581,0.0002547023284,-1.548651407,0.08320631564,-0.3893602269,0,1.764454147,-0.3057520506,0.1753880235
0.01766434631,0.01373555205,0.08388259353,0.0001007765705,-1.071874743,0.08388265407,0.4006914785,12.69892064,0.7109014399,0.6771467271,0.06883513184
0.01766434631,0.01422284436,0.08407465893,0.0001199878111,-0.1222928039,0.08407474456,0.7634577466,0,-0.4627486254,0.5882862004,0.08177006711
0.01766434631,0.01471013667,0.08371669203,0.0001861363182,1.025095414,0.08371689896,0.6948560054,0,-1.118789587,0.4584173026,0.1273916541
0.01766434631,0.01519742898,0.08302996026,0.0002352025732,2.16375459,0.08303029339,0.2907877856,18.65062993,-1.885597704,-0.06725662608,0.162303808
0.01766434631,0.01568472129,0.08174347379,0.0003606086074,2.762104951,0.08174426919,0.2238687454,0,-2.91805252,0.05572306586,0.2527567802
0.01766434631,0.01617201361,0.08026206319,0.0003171386702,2.699831959,0.08026268974,0.2472596627,31.45550551,-2.065080887,0.4965054788,0.22639105
0.01766434631,0.01665930592,0.07942156839,0.0002391530375,2.90296307,0.07942192846,-0.5083300238,35.13717141,-2.114499853,-0.03613318949,0.1725276719
0.01766434631,0.01714659823,0.07781709208,8.704078303e-05,3.228588423,0.07781714076,-1.024211433,0,-3.378215127,-0.5618098571,0.06408704438
0.01766434631,0.01763389054,0.07620212381,1.382830461e-05,3.759969592,0.07620212507,-0.665154571,30.56863896,-3.300953007,-0.2948265339,0.01039739372
0.01766434631,0.01812118285,0.07437635878,-9.341722238e-05,5.477452708,0.07437641745,0.1521524783,37.2299787,-5.082131292,0.8621885767,-0.07196385853
0.01766434631,0.01860847517,0.07105651971,-0.0003321668274,6.484378727,0.07105729609,0.4596970866,0,-7.269394382,0.6335996914,-0.2678377544
0.01766434631,0.01909576748,0.06767425088,-0.0001781586248,7.255538075,0.06767448539,0.7813034436,0,-7.688562048,0.1362398892,-0.1508360058
0.01766434631,0.01958305979,0.06377437461,-1.783231653e-05,8.55725137,0.0637743771,-0.2162742187,0,-8.644006761,-0.4825978595,-0.0160207992
0.01766434631,0.0200703521,0.05929221004,-4.838116213e-05,10.18694488,0.05929222978,-0.2009613561,44.41823269,-9.890621483,-1.252608213,-0.04675210758
0.01766434631,0.02055764441,0.05399073088,0.0004946271119,10.27700109,0.05399299655,-0.5004348811,0,-11.11416822,-0.5748930468,0.5248910815
0.01766434631,0.02104493673,0.04886845769,-1.209827042e-05,14.82514574,0.04886845919,3.355863985,0,-15.64337745,3.547934406,-0.01418460604
0.01766434631,0.02153222904,0.03914365377,0.0004010326726,22.08522636,0.03914570804,-0.3774795416,0,-22.47445295,-1.130264289,0.5869834186
0.01766434631,0.02201952135,0.02715486854,0.0003547279494,41.43221236,0.02715718537,-41.99353769,0,-38.17672873,-39.94527202,0.7484204306
0.01766434631,0.02250681366,0.0003508288096,-0.0005970714443,55.025529,0.0006925136556,-5.050951568,0,-54.9866303,-1.144469277,-59.56224482
0.01815163862,0.003989705805,0.0225172662,-0.0001420096305,-20.73460572,0.022517714,1.300067141,0,19.06612357,-1.675559005,-0.3613424709
0.01815163862,0.004476998117,0.0322145609,0.0005829902417,-21.76437426,0.03221983568,3.86621531,101.5787987,20.68422665,-0.1023760742,1.036774477
0.01815163862,0.004964290429,0.04320214309,0.001791854441,-17.74976219,0.04323928664,1.689003211,185.54266,14.46012885,2.387007666,2.375041598
0.01815163862,0.005451582741,0.04791019318,0.0002428580371,-10.15922214,0.0479108087,-0.6355385465,120.4740872,7.703017773,3.623058441,0.2904313351
0.01815163862,0.005938875053,0.05190627527,-0.0002833271315,-8.04708934,0.05190704853,0.9631829403,69.0783686,7.03820547,1.229921634,-0.3127422947
0.01815163862,0.006426167365,0.05526114136,0.0001128783221,-6.866053224,0.05526125665,0.5737548413,0,7.585419362,-0.62074021,0.1170341817
0.01815163862,0.006913459677,0.05894836676,0.0002987411238,-5.318105057,0.05894912374,0.6382062317,0,6.262026704,0.4319177565,0.2903635837
0.01815163862,0.007400751989,0.06090405054,0.0002134011101,-4.089031335,0.06090442441,-0.1856719681,48.05821737,3.125457003,-0.1703065207,0.2007573028
0.01815163862,0.007888044301,0.06246393146,0.0002912536594,-4.30355381,0.06246461048,0.3574794801,33.13754517,3.886384821,-0.5704881546,0.2671539259
0.01815163862,0.008375336613,0.06489494467,0.0006655926043,-5.165439709,0.06489835789,0.2716401858,0,5.422591334,0.1888899197,0.5876314427
0.01815163862,0.008862628925,0.06762339759,0.0003315772279,-5.298164353,0.06762421049,-0.5822030001,33.21106567,4.942487106,0.7052095848,0.2809356549
0.01815163862,0.009349921237,0.0698851354,3.824634932e-05,-4.230602318,0.06988514586,-0.5184337282,0,4.766484168,-0.1536003846,0.03135651332
0.01815163862,0.009837213549,0.07200760866,0.0001537967443,-4.647923754,0.0720077729,-0.4067541293,0,5.349417702,-0.9138379571,0.1223744423
0.01815163862,0.01032450586,0.07475676303,0.0002853444002,-4.692091462,0.0747573076,-0.6666746916,0,5.391914673,-0.4358942214,0.2186952695
0.01815163862,0.01081179817,0.07692146733,4.133919542e-05,-3.507808902,0.07692147843,-0.5115852646,0,4.300724119,0.2245039592,0.03079193989
0.01815163862,0.01129909049,0.07856180114,-7.334621959e-05,-3.404397645,0.07856183538,-0.2245077552,0,3.546664693,0.5667252561,-0.05349199667
0.01815163862,0.0117863828,0.08030866656,-0.000344222568,-3.181919918,0.08030940427,-0.02622263585,12.32474275,3.109499775,0.256714153,-0.2455822071
0.01815163862,0.01227367511,0.08162756159,-0.0002112191416,-2.055952333,0.08162783486,0.5956376468,6.233704383,1.937981681,-0.6987381188,-0.1482579918
0.01815163862,0.01276096742,0.0822548799,0.0002865167915,-1.306483994,0.08225537891,0.432312117,0,1.564830404,-0.6264994065,0.199576445
0.01815163862,0.01324825973,0.08302673102,0.0003047315737,-1.7870458,0.08302729024,-0.4253846755,0,1.857080777,0.08058907762,0.2102907635
0.01815163862,0.01373555205,0.08403063477,3.995967152e-05,-1.163111009,0.08403064427,-0.422249347,0,1.347033316,0.2027973929,0.02724625802
0.01815163862,0.01422284436,0.08424990505,1.51102724e-07,0.0904132315,0.08424990505,0.188036294,0,-0.3715245389,0.07162261428,0.0001027603337
0.01815163862,0.01471013667,0.08380553604,9.668716265e-05,1.127135779,0.08380559182,0.4607093501,0,-1.232485283,0.123813107,0.06610260081
0.01815163862,0.01519742898,0.08310007985,0.0001643180519,1.207558365,0.0831002423,0.1459856201,0,-1.692598099,-0.1170158439,0.1132937372
0.01815163862,0.01568472129,0.0823923121,0.0002248457541,1.412161805,0.08239261889,1.243550935,0,-2.058666755,0.7010785553,0.1563578014
0.01815163862,0.01617201361,0.08140877177,0.0004286606719,3.08460752,0.08140990033,1.742246906,13.38269096,-2.43782404,1.207817803,0.3016900983
0.01815163862,0.01665930592,0.07970127365,0.0004852689472,3.975404959,0.07970275094,0.1952707086,27.98488933,-3.663355023,0.85593425,0.3488466089
0.01815163862,0.01714659823,0.07768646276,0.0001067244073,3.965556153,0.07768653607,-0.05595433721,0,-4.702072723,0.4905544672,0.07871196661
0.01815163862,0.01763389054,0.07547760474,0.0002189594083,4.041910309,0.07547792234,-0.3621678525,17.65200696,-3.908024087,-0.6945818868,0.1662137376
0.01815163862,0.01812118285,0.07381252085,0.0002687072106,5.20304643,0.07381300995,-1.49608443,60.45034244,-3.72679142,-0.4855203329,0.2085787195
0.01815163862,0.01860847517,0.07112616341,-0.0002734807072,6.548385277,0.07112668917,-0.3873197597,66.22450498,-5.440240792,0.2817381422,-0.2203016771
0.01815163862,0.01909576748,0.06797055553,-5.731956125e-05,7.958425197,0.0679705797,0.878488777,76.32210107,-6.717048681,0.05406994514,-0.04831751247
0.01815163862,0.01958305979,0.06397491781,0.0001282522514,9.501169631,0.06397504637,0.8790361696,78.00488821,-8.4424922,0.3532923428,0.114862248
0.01815163862,0.0200703521,0.05922674707,0.0001988713637,9.833667218,0.05922708096,0.7764757869,57.17015215,-9.290272848,0.3345341516,0.1923868445
0.01815163862,0.02055764441,0.05465596884,0.0003436070126,8.959104129,0.05465704891,0.9243153703,0,-9.075478491,1.300006145,0.3601980295
0.01815163862,0.02104493673,0.05043863361,1.580013767e-05,16.87650761,0.05043863609,1.362525426,68.04736557,-16.40401988,1.546617827,0.01794817007
0.01815163862,0.02153222904,0.03843862365,0.0002539002011,24.73321957,0.03843946219,-0.1505115815,0,-25.73553704,-1.526188487,0.3784526341
0.01815163862,0.02201952135,0.02584559652,0.0006861569177,41.2663937,0.02585470307,-7.536047101,0,-41.50334136,-6.57271076,1.520748923
0.01815163862,0.02250681366,-0.001894431911,-0.0002155261921,57.7810428,0.001906652513,-2.961257771,0,-56.07270676,0.7395316216,-173.5094666
0.01863893093,0.003989705805,0.0175771317,-0.0009110288286,-29.81282959,0.01760072534,-4.887397092,0,31.37972381,-8.946205611,-2.967005173
0.01863893093,0.004476998117,0.03248646212,7.788426505e-05,-25.90158682,0.03248655548,5.286104754,0,26.86100358,4.259825844,0.1373627917
0.01863893093,0.004964290429,0.04328793637,-0.0004109310058,-17.86110348,0.0432898868,-3.199763447,204.1642769,13.56244516,-1.654148104,-0.5438906787
0.01863893093,0.005451582741,0.04779891578,-0.0006752822092,-10.29092446,0.04780368559,-1.177878048,101.4699329,8.5836356,-1.287655725,-0.8093959071
0.01863893093,0.005938875053,0.05248536438,-0.000357437188,-8.101544331,0.05248658148,0.8357066511,51.34912132,7.552457212,-0.8257612764,-0.3901911696
0.01863893093,0.006426167365,0.05542699039,0.0001343383386,-7.264229799,0.05542715319,0.3735746888,71.85507271,6.09638038,-1.033588542,0.1388674489
0.01863893093,0.006913459677,0.058995887,0.0003282626362,-5.791511293,0.05899680025,-0.4635112745,55.10956918,4.922475106,0.5544075614,0.3187996738
0.01863893093,0.007400751989,0.06064783359,-0.0003616856844,-3.687158659,0.06064891207,0.6345419813,24.0919993,3.38439449,1.21705571,-0.3416909777
0.01863893093,0.007888044301,0.06244180049,4.44081745e-05,-4.928032352,0.06244181628,1.888989635,9.159655983,4.523930026,-0.07767656841,0.04074835328
0.01863893093,0.008375336613,0.06525370219,0.0005966556368,-5.86796366,0.06525642993,-0.2482450343,51.1745922,5.150529828,-0.4864766116,0.5238767457
0.01863893093,0.008862628925,0.06781102765,0.0001604965906,-4.922396613,0.06781121759,-1.425164075,39.73138224,4.179837956,-0.09257758086,0.1356086232
0.01863893093,0.009349921237,0.06968915112,-5.270351689e-05,-4.370465642,0.06968917105,-0.4877477604,0,4.393855007,-0.3251209205,-0.04333082638
0.01863893093,0.009837213549,0.07208181373,8.12497818e-05,-4.817421567,0.07208185952,0.6034252918,0,5.247325259,0.09075373426,0.06458310871
0.01863893093,0.01032450586,0.07459362487,0.0001971173917,-4.771377944,0.07459388532,0.2909535146,33.15249574,4.403365581,-0.07909658062,0.1514066161
0.01863893093,0.01081179817,0.07655259571,0.0002615723483,-3.62326394,0.07655304259,-0.416451055,0,4.132614103,-0.1511625798,0.1957730255
0.01863893093,0.01129909049,0.07837300461,6.784435724e-05,-3.01491678,0.07837303398,-0.7138725079,0,4.008854579,-0.5318091431,0.049598639
0.01863893093,0.0117863828,0.07997522549,0.0001728542703,-2.21137808,0.07997541229,-0.6907614069,0,3.789388947,-0.6560519899,0.1238359089
0.01863893093,0.01227367511,0.08129713225,5.093072518e-05,-1.879469102,0.0812971482,-0.3620894084,0,2.631768085,-0.5561292873,0.03589444225
0.01863893093,0.01276096742,0.08217351669,0.0002674084115,-1.890967847,0.08217395179,0.06014392708,15.77287084,1.681379322,-0.4280622346,0.1864508168
0.01863893093,0.01324825973,0.08303790956,0.0002888298345,-1.57819434,0.08303841188,-0.0843104612,0,1.709646549,0.07372181884,0.199290467
0.01863893093,0.01373555205,0.08377565628,0.0001904004964,-0.8475544176,0.08377587265,-0.6345168346,0,1.539676272,-0.00691530124,0.1302183303
0.01863893093,0.01422284436,0.08420118872,-1.699556777e-05,-0.4068364782,0.08420119044,-0.329960829,4.223669864,0.05668211151,-0.2158605646,-0.01156485206
0.01863893093,0.01471013667,0.08400152533,0.0001348003148,0.821876193,0.08400163349,-0.05950197259,0,-1.552697941,-0.09201224932,0.09194455048
0.01863893093,0.01519742898,0.083044077,-1.153559865e-06,1.573886425,0.08304407701,-0.2992607694,19.54009886,-1.115358836,-0.1161497353,-0.0007958919412
0.01863893093,0.01568472129,0.08269107679,4.557171564e-05,1.524101401,0.08269108934,0.8906577815,1.223693178,-1.234961138,-0.4093111107,0.03157616043
0.01863893093,0.01617201361,0.08169960704,0.0006323112872,2.720301153,0.08170205388,0.4380737327,0,-2.938036224,-0.2712353371,0.4434298532
0.01863893093,0.01665930592,0.07993381248,0.0003912125722,3.74099364,0.07993476982,-0.6953801212,0,-3.791933862,1.160116763,0.2804151287
0.01863893093,0.01714659823,0.07802886938,-0.0002718580795,4.484360036,0.07802934297,0.03163240671,27.17787543,-4.230398213,0.6721976967,-0.1996217256
0.01863893093,0.01763389054,0.07568717779,7.907003105e-05,4.806756386,0.07568721909,1.358187916,0,-4.670371106,-0.4842556275,0.05985660384
0.01863893093,0.01812118285,0.07341073802,0.0006259504948,5.008981554,0.07341340661,-0.03280189837,36.24268127,-4.599434325,-0.2970240635,0.4885314244
