PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 68, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_068.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_069.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01714659823,0.03903109655,-0.0008291489551,4.64050807,0.03903990248,-0.2079739872,71.75425866,-3.334358739,-1.301590284,-1.216967895
0.005969330822,0.01763389054,0.03680517957,-0.0004939189405,6.853963909,0.03680849357,-0.5396042684,68.30838907,-6.106137268,-2.347390476,-0.768852982
0.005969330822,0.01812118285,0.03271573888,5.177136587e-05,7.385430864,0.03271577984,-1.23561695,53.8443694,-6.868532848,-1.77272201,0.09066823459
0.005969330822,0.01860847517,0.02985933264,-0.0002321917741,6.368041762,0.02986023541,-1.500659145,51.58787465,-5.73918089,-1.448640986,-0.4455337535
0.005969330822,0.01909576748,0.02681598236,2.642331684e-05,6.840688125,0.02681599538,0.07845436855,0,-6.903997252,-1.421408879,0.05645678107
0.005969330822,0.01958305979,0.02316165312,0.0004986800557,7.476847074,0.0231670209,-2.052113222,0,-8.85474055,-1.241036195,1.233411476
0.005969330822,0.0200703521,0.01885772527,-0.0003688082826,7.50238847,0.01886133139,-2.427541526,0,-7.681500898,-0.2549809204,-1.12041427
0.005969330822,0.02055764441,0.01576266057,-0.0005599920249,1.159147824,0.01577260471,-0.6803336977,0,-2.269374439,-0.8532354334,-2.034662301
0.005969330822,0.02104493673,0.01718703273,-0.0002845545961,-5.043740119,0.01718938816,-3.156068103,0,5.118186224,-3.84660655,-0.9485225405
0.005969330822,0.02153222904,0.02071448915,-0.0002234979484,-17.78597333,0.02071569483,-0.7098407646,0,17.87896702,-0.6197152434,-0.6181659711
0.005969330822,0.02201952135,0.03456628397,-0.0003284720696,20.98138493,0.03456784462,6.959129635,0,-21.12466378,5.105467795,-0.54444663
0.005969330822,0.02250681366,0.0001965353259,0.0006797772151,70.39229248,0.0007076179736,7.320708157,0,-70.67190164,3.182537865,73.87450569
0.006456623134,0.003989705805,0.01877100143,-0.000300516334,-1.674705085,0.01877340685,4.687732024,0,1.068307682,7.116519303,-0.9172044892
0.006456623134,0.004476998117,0.01943932594,-0.0008922810182,-4.24112946,0.01945979338,17.2416329,0,2.519723745,17.54043169,-2.628078662
0.006456623134,0.004964290429,0.02206551322,-0.0004461186896,2.644754068,0.02207002255,3.603909005,0,-1.097920433,3.704406492,-1.15824345
0.006456623134,0.005451582741,0.01761554943,-0.000941252671,2.938061425,0.01764067851,0.434143962,0,-2.925205851,0.3982913814,-3.058580069
0.006456623134,0.005938875053,0.01920838815,-0.0004286480027,-1.8303402,0.01921317034,0.2420073018,0,3.500380703,-0.8467622366,-1.278381385
0.006456623134,0.006426167365,0.02021316874,-0.0004107036453,-2.894334671,0.02021734078,0.2623856443,0,4.428987464,0.8474258327,-1.164010863
0.006456623134,0.006913459677,0.02277698672,-0.0007137335887,-4.734448295,0.02278816666,-0.4589333011,0,5.952928668,1.066512391,-1.794817977
0.006456623134,0.007400751989,0.02542104537,-0.001154041603,-5.514232659,0.02544722696,-0.7651902831,0,6.063977272,0.2739445611,-2.599277293
0.006456623134,0.007888044301,0.02841895941,-0.001220096009,-5.72517856,0.02844513822,-0.2820613039,14.18261186,5.682680528,-0.5505453389,-2.458339448
0.006456623134,0.008375336613,0.0309800074,-0.001023211397,-4.503728764,0.03099690017,0.4960541589,0,4.979291042,0.2070093576,-1.89168422
0.006456623134,0.008862628925,0.03303996206,-0.0010792467,-3.919443086,0.03305758409,-0.1270753931,0,4.028909566,0.1028139624,-1.870895067
0.006456623134,0.009349921237,0.03485317855,-0.001135234713,-3.695680225,0.03487166203,-0.1185491753,0,4.656985575,0.247676871,-1.865573607
0.006456623134,0.009837213549,0.03711015188,-0.001257705837,-3.552673072,0.03713145832,0.02486879764,0,5.104319109,-0.2082172857,-1.941077079
0.006456623134,0.01032450586,0.03907166428,-0.001021653656,-3.648956301,0.0390850192,-0.02004128357,0,3.776974373,-1.208063501,-1.49784014
0.006456623134,0.01081179817,0.04072875081,-0.0006787917435,-2.938445259,0.04073440684,-0.2898065812,0,2.994233694,-0.7017534915,-0.9548120434
0.006456623134,0.01129909049,0.04196261312,-0.0008209150941,-1.479010521,0.04197064214,0.637954115,0,3.550079091,0.7977945624,-1.12073505
0.006456623134,0.0117863828,0.04317938752,-0.0007566807646,-2.366919512,0.04318601709,-0.2606184139,17.84343832,2.211995507,-0.2825023152,-1.003955349
0.006456623134,0.01227367511,0.04419388321,-0.0008102512372,-2.215036533,0.04420131016,-0.3387026018,36.17723013,1.467931742,0.2751904348,-1.050343901
0.006456623134,0.01276096742,0.04497406964,-0.001055826122,-0.6622983156,0.0449864614,0.3260295994,0,0.6748354033,0.6235285158,-1.344847625
0.006456623134,0.01324825973,0.04484545819,-0.000955220172,-0.3079024658,0.04485563026,1.703662469,0,-0.3219682547,0.9868506366,-1.220230806
0.006456623134,0.01373555205,0.04496721549,-0.0007065292267,-0.2740826945,0.04497276568,0.6822956809,0,1.134750562,0.4839741032,-0.9001627441
0.006456623134,0.01422284436,0.04553197181,-0.0008585795919,-0.6795514531,0.04554006605,0.5069537213,0,1.716507746,0.0906765244,-1.080277346
0.006456623134,0.01471013667,0.04613479672,-0.000503680549,0.508378115,0.04613754612,1.270212132,0,0.250127309,0.232463903,-0.6255066722
0.006456623134,0.01519742898,0.04540612817,-0.0003528928583,2.679906278,0.04540749948,1.460317035,0,-2.47869474,1.338231712,-0.4452893283
0.006456623134,0.01568472129,0.0436210501,-0.0004441893093,1.566686874,0.04362331161,0.2091704027,0,-2.417495771,0.7480130041,-0.5834177093
0.006456623134,0.01617201361,0.0434646666,-0.0006154667154,1.397643328,0.04346902394,0.0003727936029,0,-1.897914311,0.5772037729,-0.811263294
0.006456623134,0.01665930592,0.0420151502,-0.0007252746109,5.668752787,0.04202140966,1.612676076,63.19328292,-4.635567533,1.23146568,-0.9889539163
0.006456623134,0.01714659823,0.03844345053,-0.0004297058199,6.734590458,0.038445852,0.3283075159,46.7015064,-6.391616849,-1.075760074,-0.6404030935
0.006456623134,0.01763389054,0.03561885029,-4.108326881e-05,6.188620308,0.03561887399,-0.9572722978,9.998149779,-6.097643318,-1.561259173,-0.06608570597
0.006456623134,0.01812118285,0.03245644872,-0.0001353876591,5.807169718,0.03245673109,-1.166639301,0,-7.243295263,-0.3969451444,-0.239000161
0.006456623134,0.01860847517,0.02925945904,-0.0004161493142,5.886382315,0.02926241828,-1.103830651,0,-6.939482575,-0.8058528961,-0.8148473207
0.006456623134,0.01909576748,0.02620650336,-0.0002805899281,6.950780636,0.02620800544,-0.6614826665,0,-7.856302157,-1.04068028,-0.6134356861
0.006456623134,0.01958305979,0.02204408143,-0.0002313692326,7.228043859,0.02204529559,-1.631094048,0,-8.30973325,-1.792646933,-0.6013402659
0.006456623134,0.0200703521,0.01863506403,-0.0002018664492,6.215496674,0.01863615737,-0.6369755112,53.25621343,-5.70197119,0.3593549912,-0.6206387681
0.006456623134,0.02055764441,0.01623679096,-0.0007168734267,4.232832465,0.01625260866,0.764189345,0,-4.398020295,0.6766838578,-2.528034283
0.006456623134,0.02104493673,0.01442931584,-0.000159225698,1.087215228,0.01443019433,-2.634062954,0,-0.9822042915,-3.863403953,-0.6322261096
0.006456623134,0.02153222904,0.01522837874,-0.0001178250094,0.1797818213,0.01522883455,-9.560388845,0,0.2436527299,-9.740590444,-0.4433000498
0.006456623134,0.02201952135,0.01446043964,-7.141484435e-05,10.08563552,0.01446061599,-32.86321641,0,-9.350287748,-33.37339369,-0.2829606853
0.006456623134,0.02250681366,0.005757402754,0.0001307804556,16.9408332,0.005758887914,2.896709533,0,-18.77915118,2.066836805,1.301260324
0.006943915446,0.003989705805,0.01408147107,-0.0008754274452,-2.738312924,0.01410865694,-21.99403304,0,3.206443919,-21.176748,-3.557428571
0.006943915446,0.004476998117,0.01552988822,-0.001074555804,-1.047612885,0.01556701957,-7.513536861,0,2.900877267,-8.358349791,-3.958144353
0.006943915446,0.004964290429,0.01600553996,-0.0004637565992,-1.370027763,0.01601225717,-8.431637954,0,2.032058092,-9.24954063,-1.659666828
0.006943915446,0.005451582741,0.0171876985,-0.0006759981173,-1.332141506,0.01720098699,-0.8472011465,0,3.225205027,-1.509931138,-2.252301928
0.006943915446,0.005938875053,0.01822629989,-0.0001408133692,-2.178296292,0.01822684383,-0.1275142981,0,4.480642349,-1.617960487,-0.4426488803
0.006943915446,0.006426167365,0.02043254811,5.028485219e-05,-4.611571882,0.02043260998,-0.1370598081,28.02168179,4.434616728,0.7060263638,0.1410056138
0.006943915446,0.006913459677,0.02263443805,-0.0005516427792,-4.818026317,0.02264115933,-1.548826984,0,5.256102008,0.5185852866,-1.396126875
0.006943915446,0.007400751989,0.02534159339,-0.0009571492529,-5.015137445,0.02535966266,-0.8684046032,0,6.140066566,0.1506932893,-2.163027246
0.006943915446,0.007888044301,0.02807028321,-0.001048241347,-5.541487001,0.02808984887,0.3633889239,0,6.261946065,-0.0927182855,-2.138628582
0.006943915446,0.008375336613,0.03109331558,-0.0007348917163,-5.003734701,0.03110199896,0.3938350649,0,5.232238605,0.01544598618,-1.353935893
0.006943915446,0.008862628925,0.03305819431,-0.0008638552584,-3.358058736,0.03306947923,-0.516151439,0,4.192163549,0.5193054003,-1.496875439
0.006943915446,0.009349921237,0.03477248085,-0.001239461874,-3.988948611,0.03479456409,0.1693553551,46.25774427,3.401761832,0.2798408549,-2.04143848
0.006943915446,0.009837213549,0.03665963069,-0.000917693993,-4.007664713,0.03667111512,0.8931453206,0,4.081680775,-0.3694374669,-1.433975544
0.006943915446,0.01032450586,0.03871435672,-0.0006242149878,-4.342008127,0.03871938869,0.7194552638,0,4.568395639,-0.06106976668,-0.9237344632
0.006943915446,0.01081179817,0.04100160194,-0.0005373501463,-3.807658627,0.04100512293,1.032757273,0,3.72998927,0.1996050973,-0.750851956
0.006943915446,0.01129909049,0.04238739459,-0.000218226338,-2.530504885,0.04238795634,0.855864764,38.3914173,1.643611604,1.075167764,-0.2949777357
0.006943915446,0.0117863828,0.04303561681,-0.0006442148124,-2.332646593,0.04304043828,-0.6584553871,35.8723357,1.554056348,0.701565171,-0.8576159923
0.006943915446,0.01227367511,0.04428135505,-0.0008809539002,-1.983156152,0.04429011724,-0.5035451771,0,2.746942066,0.2851543885,-1.139718574
0.006943915446,0.01276096742,0.04534055731,-0.001028542047,-1.095825523,0.04535222195,0.6079485596,0,1.490471115,0.9171888728,-1.299521142
0.006943915446,0.01324825973,0.04554163752,-0.001031644327,-0.05874368788,0.04555332082,1.157742269,0,0.1469097005,0.217164142,-1.297686287
0.006943915446,0.01373555205,0.04544077062,-0.0005702055569,-0.2323686499,0.04544434805,1.386471855,0,0.05685040071,0.418527746,-0.7189283284
0.006943915446,0.01422284436,0.04568257174,-0.0005599726044,-0.06301763637,0.04568600366,0.4069156055,0,0.4615484959,-0.008809028964,-0.7022910238
0.006943915446,0.01471013667,0.04569638767,-0.0003676261386,0.1186047344,0.04569786641,-0.5669271821,0,-0.5901913396,-0.8905987226,-0.4609329721
0.006943915446,0.01519742898,0.04533718086,-0.0004022499511,1.652931068,0.04533896529,-0.7098166033,0,-2.515033981,-0.1108846289,-0.508338175
0.006943915446,0.01568472129,0.04366537034,-0.0006594810852,1.994328704,0.04367035015,-0.1109985033,0,-2.523421809,0.2198089223,-0.8652763038
0.006943915446,0.01617201361,0.04313571577,-0.0005634498664,1.858456012,0.04313939558,0.1184635375,27.08335721,-1.400719299,-0.1608648217,-0.7483697172
0.006943915446,0.01665930592,0.04207719927,-0.0005233665232,5.076723056,0.04208045402,0.4068923302,66.26347908,-4.094049799,0.609174787,-0.712622208
0.006943915446,0.01714659823,0.03866686866,-0.0006620205525,6.156540104,0.03867253552,1.163159127,0,-7.180999932,1.011751094,-0.9808727548
0.006943915446,0.01763389054,0.03557791855,-0.0004495865529,5.750656866,0.03558075907,1.126630991,0,-8.025576199,1.097943936,-0.7239895434
0.006943915446,0.01812118285,0.0319538162,-0.0006480415711,5.97463832,0.03196038685,0.1987151107,0,-7.670477467,0.8056873003,-1.161831734
0.006943915446,0.01860847517,0.02892875853,-0.0007453594345,5.534634806,0.02893835916,-0.03638405827,0,-6.711166346,-0.5149699233,-1.475918968
0.006943915446,0.01909576748,0.02598653144,-0.0004148303584,7.217040706,0.02598984226,0.3150606961,0,-8.041702106,-1.156213421,-0.9145510705
0.006943915446,0.01958305979,0.02149329047,-2.841886847e-05,7.040276124,0.02149330925,0.02081745036,0,-7.866769074,-0.5871525275,-0.07575760797
0.006943915446,0.0200703521,0.01872244292,-0.0001185712623,4.690412284,0.01872281838,-0.8417164624,0,-5.628862899,0.4143425821,-0.3628555366
0.006943915446,0.02055764441,0.016464787,-0.0006404867843,5.210165736,0.01647723989,-0.9940573802,56.62529009,-4.438202914,-0.7584445682,-2.227705454
0.006943915446,0.02104493673,0.01402086706,-0.0002333835741,5.246972476,0.01402280931,-1.515699326,0,-5.332953673,-2.794860154,-0.9536256901
0.006943915446,0.02153222904,0.01130927033,-1.716154697e-05,12.41729433,0.01130928335,-1.300036411,90.81361477,-11.65690852,-1.840247725,-0.08694490696
0.006943915446,0.02201952135,0.002289693095,2.985724602e-05,9.42912296,0.002289887754,-34.76914077,0,-8.41240012,-34.36105008,0.7470858158
0.006943915446,0.02250681366,0.002615233297,-0.0002160210039,-1.632040495,0.002624139911,-6.618773839,0,-0.2959217272,-5.609612627,-4.721971514
0.007431207758,0.003989705805,-0.002265788275,-7.239969948e-05,-28.12803461,0.002266944689,-9.701194134,0,29.21276691,-10.04267363,-178.1698262
0.007431207758,0.004476998117,0.0117050776,1.080046713e-05,-14.03281135,0.01170508258,-2.73948608,0,18.2176443,-2.634586621,0.05286774071
0.007431207758,0.004964290429,0.01344961082,-0.0001235163997,-4.627725045,0.01345017798,-2.512277606,0,5.144354821,-2.451579259,-0.5261690876
0.007431207758,0.005451582741,0.01646693699,-1.877737084e-05,-4.409028511,0.0164669477,-1.139936384,0,5.663408011,-2.816104692,-0.06533477562
0.007431207758,0.005938875053,0.0183578317,0.0006932675302,-3.207960265,0.01837091736,-0.929749979,0,5.048859478,0.05149915795,2.162697521
0.007431207758,0.006426167365,0.02049042177,-0.0004969325315,-4.583444066,0.02049644668,-1.081054641,62.62497036,3.455111158,1.368255913,-1.389261627
0.007431207758,0.006913459677,0.02227495786,-0.0005002626725,-4.410386151,0.02228057474,0.5456268394,0,4.990312942,0.7691882573,-1.286562352
0.007431207758,0.007400751989,0.02507131017,-0.0006058722917,-5.517920151,0.02507862984,0.3781418462,0,7.361202116,1.134893318,-1.384338106
0.007431207758,0.007888044301,0.02855085513,-0.0008690218466,-5.848313322,0.02856407757,0.7360435786,0,6.686538131,1.363984759,-1.743412448
0.007431207758,0.008375336613,0.03117944691,-0.0009118632015,-5.627082065,0.03119277808,0.6421114686,95.50069789,3.588421064,0.239420918,-1.675174844
0.007431207758,0.008862628925,0.03304149896,-0.0006727938371,-4.373837663,0.03304834799,-0.1787723909,54.72803265,3.614430147,0.8668076474,-1.166500381
0.007431207758,0.009349921237,0.0350720684,-0.001421366316,-5.101218345,0.03510085846,-0.1351454881,76.4531083,3.772001348,0.991169309,-2.320757024
0.007431207758,0.009837213549,0.0373653507,-0.001221638379,-4.901174326,0.03738531574,1.523803153,54.47286578,3.965007141,0.4771427792,-1.872585113
0.007431207758,0.01032450586,0.03939249047,-0.0009113367623,-4.080303211,0.03940303085,0.6010692108,0,4.05428198,-0.4352675882,-1.325289083
0.007431207758,0.01081179817,0.04132927152,-0.0007166394238,-4.30889434,0.04133548423,0.1204612472,71.02293055,2.896431645,0.8217951299,-0.993395201
0.007431207758,0.01129909049,0.04290359043,-0.001253091372,-3.402920748,0.04292188614,0.3573597674,74.76300588,0.4369162786,1.218121103,-1.672970515
0.007431207758,0.0117863828,0.04320039458,-0.001136081805,-1.604121716,0.04321533031,0.9971489373,21.10815253,0.8253699868,-0.6754141599,-1.506414324
0.007431207758,0.01227367511,0.04408746306,-0.0004380642329,-2.618693848,0.04408963936,0.5157215923,7.319360744,2.546302075,-0.04362120788,-0.569286686
0.007431207758,0.01276096742,0.04571725739,-0.000863518359,-1.894490336,0.04572541183,-0.6680119663,32.05123672,1.035940583,0.3051068524,-1.082087549
0.007431207758,0.01324825973,0.04551543952,-0.0009122575519,0.6397281326,0.0455245807,-0.8586570261,0,0.9055245127,-1.005305018,-1.148214997
0.007431207758,0.01373555205,0.04584677792,-0.0007920579201,0.2927889642,0.04585361928,0.3945339924,0,0.724822386,-0.1141524322,-0.9897546535
0.007431207758,0.01422284436,0.04572596608,-0.000664378568,0.571798351,0.04573079239,0.3555401241,7.512815019,-0.2946679561,0.2353312832,-0.8324243938
0.007431207758,0.01471013667,0.04542455555,-0.0007334810761,0.2191119901,0.04543047701,-0.1393539099,0,-1.257946625,0.08353163353,-0.9250881512
0.007431207758,0.01519742898,0.04500620677,-0.0007729889798,1.301128957,0.04501284439,-0.2177636111,0,-2.291135737,-0.2823424348,-0.9839676617
0.007431207758,0.01568472129,0.04367407258,-0.0007020123118,1.50875635,0.04367971425,1.04556059,0,-1.697126346,0.264563566,-0.9208868491
0.007431207758,0.01617201361,0.04344400478,-0.0003924151341,0.9119125429,0.04344577702,0.9284537988,0,-1.476388398,-0.006481584448,-0.5175194982
0.007431207758,0.01665930592,0.04251027189,-0.0002464254874,3.30599988,0.04251098613,-0.8453705266,0,-4.781008934,0.2556156179,-0.3321310736
0.007431207758,0.01714659823,0.03950326756,-0.0009289172179,5.332874314,0.03951418777,-0.248506098,0,-6.584825184,1.605018903,-1.347058932
0.007431207758,0.01763389054,0.03670286855,-0.00114963397,5.401500588,0.03672086897,1.440509139,0,-8.055270848,1.507901583,-1.794073544
0.007431207758,0.01812118285,0.03294588629,-0.0009617570377,7.105820147,0.03295992112,1.251735295,0,-8.720573742,0.9230416584,-1.67210479
0.007431207758,0.01860847517,0.02899078848,-0.0009894640883,7.110262701,0.02900766892,0.04841348326,0,-7.561157324,-0.5247865085,-1.954762925
0.007431207758,0.01909576748,0.02579661611,-0.0006824410885,7.498499495,0.02580564141,-0.496404186,34.12728491,-7.323564393,-1.225640388,-1.515387762
0.007431207758,0.01958305979,0.0217681107,-0.0006341128934,7.549026482,0.02177734471,0.3412884164,0,-7.574971782,0.2935247466,-1.668574798
0.007431207758,0.0200703521,0.01842680803,-0.0006591662194,5.880190314,0.01843859415,0.6915069702,0,-7.223444422,0.08938169954,-2.04871864
0.007431207758,0.02055764441,0.01538281024,-0.0003407018782,7.05577583,0.01538658274,-1.740138155,91.75881479,-5.45826253,-2.68011306,-1.268792139
0.007431207758,0.02104493673,0.01232881334,-0.0002011236744,3.328631417,0.01233045373,-2.815553831,39.45255579,-0.1285702901,-4.033317816,-0.9346005423
0.007431207758,0.02153222904,0.01369814242,0.0002527051497,33.01450945,0.01370047319,-4.811256994,171.5655428,-31.74125101,-6.09416263,1.056880259
0.007431207758,0.02201952135,-0.01922617089,0.0004240263793,14.39556157,0.01923084619,-7.327802241,0,-14.12846403,-5.149631486,178.7365667
0.007431207758,0.02250681366,-0.0002013959589,-0.0008087007132,-39.3209323,0.0008334009694,-7.350941915,0,38.76269208,-2.291444517,-103.9842721
0.00791850007,0.003989705805,0.004460436097,-0.0003468457355,-16.30896642,0.004473901221,25.05251178,0,18.37538055,19.66959552,-4.446400786
0.00791850007,0.004476998117,0.01291114391,0.0009646811177,-9.611309531,0.01294713276,-0.01433557025,67.77275524,9.117191518,-0.2910459777,4.273025354
0.00791850007,0.004964290429,0.01358669067,-0.0002120068813,-2.98791564,0.01358834465,-0.2508951838,52.28526934,1.83220184,1.861655585,-0.8939714668
0.00791850007,0.005451582741,0.0152599501,-6.474863047e-05,-5.706999912,0.01526008747,-1.50405274,103.7531796,2.935952666,-3.491052169,-0.2431070199
0.00791850007,0.005938875053,0.01779833502,0.0007562426642,-6.335502026,0.01781439397,-1.914363272,88.04872958,4.566678964,-1.022097053,2.433006571
0.00791850007,0.006426167365,0.02057249908,-0.0004995430993,-5.109493438,0.02057856316,-1.621121619,0,6.129761091,0.4829369742,-1.390987446
0.00791850007,0.006913459677,0.02327513734,-0.0002690489123,-5.308664044,0.02327669233,1.382180818,0,5.991298172,0.4779782152,-0.6622809729
0.00791850007,0.007400751989,0.0260788838,-5.89321224e-05,-5.443673782,0.02607895038,0.5594588001,0,6.496743471,1.320258675,-0.1294747187
0.00791850007,0.007888044301,0.02909361087,-0.0006397808423,-5.649858334,0.02910064455,-1.330616608,0,5.522071955,2.095219149,-1.259755454
0.00791850007,0.008375336613,0.03152287954,-0.001728315549,-5.112926891,0.03157022345,0.1543559671,78.28186272,3.711053333,1.373599213,-3.138232998
0.00791850007,0.008862628925,0.0333934686,-0.001233908703,-4.726662981,0.03341625765,0.2660217822,84.66405678,2.798050738,0.5920346168,-2.116150691
0.00791850007,0.009349921237,0.03518961468,-0.001887179097,-4.733309787,0.03524018198,0.03049740308,57.40827727,3.970311331,0.317742572,-3.069766942
0.00791850007,0.009837213549,0.03763467625,-0.001373881065,-4.303086577,0.03765974517,1.536370527,57.10815764,3.096036713,-1.029408026,-2.090695449
0.00791850007,0.01032450586,0.03879515057,-0.0006368949339,-4.264275897,0.03880037813,0.1151338828,51.29502763,3.587438314,-0.1890956372,-0.94053286
0.00791850007,0.01081179817,0.04146075623,-0.001225632359,-5.158391844,0.04147886789,-0.8324373198,75.74822766,3.7889353,1.274393742,-1.693242553
0.00791850007,0.01129909049,0.04315511431,-0.001663537513,-1.565852308,0.04318716531,0.07589938441,0,1.987742581,-0.3385085819,-2.207536976
0.00791850007,0.0117863828,0.0431923957,-0.001023694543,-0.5936756795,0.04320452518,1.408486029,0,2.189646775,-0.1251061092,-1.357701909
0.00791850007,0.01227367511,0.04451140594,-0.0009162298545,-3.327263844,0.04452083485,1.348875974,65.84683149,0.7181944831,2.217373563,-1.179218903
0.00791850007,0.01276096742,0.04516371644,-0.001446906741,-0.6552293502,0.04518688772,0.7932084438,0,-0.4049951409,-0.5151956609,-1.83495317
0.00791850007,0.01324825973,0.04463334315,-0.0002786545932,0.4578641817,0.04463421298,0.9289180239,0,1.306804244,-1.887821206,-0.3577039849
0.00791850007,0.01373555205,0.0455773984,-7.433136933e-05,-0.5174999034,0.04557745902,-0.3186296886,0,2.226552598,-0.01845154759,-0.09344258605
0.00791850007,0.01422284436,0.04597049883,-0.0004249290936,-0.1338294692,0.04597246271,-0.5408374566,0,0.05453282637,1.099883894,-0.5295994365
0.00791850007,0.01471013667,0.0456691859,-0.0008738422695,0.5391814963,0.04567754526,-0.1706245614,0,-1.260592031,0.7728410734,-1.096173802
0.00791850007,0.01519742898,0.04509348303,-0.0008846726441,1.23280151,0.04510216023,0.02706748636,0,-1.569217106,-0.2244651773,-1.12392088
0.00791850007,0.01568472129,0.04430378377,-0.0007512723363,1.47735815,0.04431015309,0.4145839505,0,-1.618314103,0.3198604509,-0.9714883322
0.00791850007,0.01617201361,0.04358498574,-0.000838514611,2.002966475,0.04359305092,-0.9414290536,0,-3.156087902,0.06588164487,-1.102155282
0.00791850007,0.01665930592,0.04178981624,-0.001242127095,3.746973696,0.04180827216,-1.943870658,0,-4.989258569,-1.054113186,-1.7025127
0.00791850007,0.01714659823,0.03932788692,-0.001272086587,4.958792218,0.03934845479,-0.8438435605,14.88375731,-4.840582188,0.1835096125,-1.852624072
0.00791850007,0.01763389054,0.03701465643,-0.001742748398,6.87793198,0.03705566033,-0.3872966436,71.11497046,-6.080036936,-0.05318097388,-2.695646868
0.00791850007,0.01812118285,0.03301356829,-0.001434898584,8.827655259,0.03304473672,0.8092199506,68.08033254,-8.242244275,-0.7866834965,-2.488731922
0.00791850007,0.01860847517,0.02869662562,-0.0009650769179,8.49554853,0.02871284896,0.4168070407,81.92710459,-7.64707415,-1.851467522,-1.926149891
0.00791850007,0.01909576748,0.02514739236,-0.0003295858281,6.756956996,0.02514955207,-0.7532922414,0,-7.390599627,-2.649515682,-0.7508848447
0.00791850007,0.01958305979,0.02180263004,-4.106181354e-05,6.846854645,0.02180266871,-0.07175548033,89.09085101,-5.55725731,0.8384637519,-0.1079074327
0.00791850007,0.0200703521,0.01910296397,-0.0007731286622,8.038021652,0.01911860247,0.9434090828,70.09248589,-7.33631791,0.576009527,-2.317590488
0.00791850007,0.02055764441,0.01431083257,0.0001379691654,9.337236251,0.01431149763,-1.241152818,105.8791158,-7.940892717,-5.548855241,0.552365206
0.00791850007,0.02104493673,0.01068346456,0.001325981611,9.81457602,0.01076543739,-6.778348148,0,-7.250518537,-7.733254114,7.075102258
0.00791850007,0.02153222904,0.005995143187,0.0006032875012,15.2841271,0.006025420951,-11.77392063,0,-14.41863782,-9.381168356,5.746294303
0.00791850007,0.02201952135,-0.003790464434,0.0001600118245,7.957569495,0.003793840325,18.76433632,0,-8.620920393,21.00392567,177.5827337
0.00791850007,0.02250681366,-0.002083427481,-0.0004880471689,-3.510034662,0.002139827121,-3.440587912,0,3.496178698,-0.7807511887,-166.8160669
0.008405792382,0.003989705805,0.01952695079,0.0009345480216,16.99315431,0.01954930145,9.229477703,0,-15.72102186,14.0090625,2.740050485
0.008405792382,0.004476998117,0.01155626752,-0.0002299794417,4.307139391,0.01155855568,-0.6569273288,0,-6.553751858,2.670100065,-1.140083703
0.008405792382,0.004964290429,0.01423452198,-0.0006866868495,-3.601852966,0.01425107557,0.1833646142,73.03878419,1.48050354,2.520992195,-2.761861649
0.008405792382,0.005451582741,0.01403286077,-0.00136908739,-3.288282855,0.0140994887,0.385032599,53.00631432,2.23693294,-0.6780264468,-5.572310251
0.008405792382,0.005938875053,0.01692691716,-0.0001686663492,-7.116837911,0.01692775747,1.597176524,107.1457853,4.996902097,-1.212889237,-0.5708984125
0.008405792382,0.006426167365,0.01993579315,2.36051955e-07,-6.157456757,0.01993579315,-0.1777891928,0,6.677717826,-0.1799358281,0.0006784169894
0.008405792382,0.006913459677,0.02318139906,-0.0001676203103,-6.506538191,0.02318200507,-0.3155593125,60.12394136,5.912063022,-0.124799931,-0.4142877202
0.008405792382,0.007400751989,0.02598728204,-9.271952805e-05,-6.321695652,0.02598744745,-1.644316759,60.71975712,5.461870122,-0.07714478112,-0.2044236517
0.008405792382,0.007888044301,0.02892344007,-0.0009312911668,-6.440851927,0.02893842927,-1.841690066,50.40867802,5.742237232,1.241194363,-1.84420058
0.008405792382,0.008375336613,0.03192400773,-0.001594985409,-4.035184976,0.03196382718,-1.344263137,0,5.27377201,0.05387217593,-2.860230073
0.008405792382,0.008862628925,0.03345962324,-0.001612591756,-3.220212705,0.03349846026,-1.076894625,0,3.5883399,-0.6701896893,-2.759243977
0.008405792382,0.009349921237,0.03524176307,-0.001793169597,-3.236421745,0.03528735356,0.2294110177,0,5.28570405,0.6341634356,-2.912808947
0.008405792382,0.009837213549,0.03761238962,-0.001809824497,-3.976210594,0.03765590681,0.05674252383,0,4.467769144,-1.076078723,-2.754820635
0.008405792382,0.01032450586,0.03935644948,-0.001241154513,-4.544790026,0.03937601529,1.133132051,58.72073045,3.524789086,0.2592019326,-1.806294916
0.008405792382,0.01081179817,0.04154463349,-0.001383965069,-3.103410051,0.04156767892,0.1890822802,0,3.913268491,-0.2083116924,-1.907973136
0.008405792382,0.01129909049,0.04277562299,-0.001047507485,-1.512436375,0.04278844697,0.7248655981,0,3.168824149,-1.379800706,-1.402802831
