PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 50, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_050.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_051.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.009349921237,0.02888612094,-0.0006519344422,-3.707426123,0.0288934768,-0.09411171055,0,5.519622095,0.1679968192,-1.292896057
0.01474059244,0.009837213549,0.03106461354,-0.0008552814876,-3.258331297,0.03107638526,-0.5352712555,0,4.071751818,0.09711350876,-1.577088443
0.01474059244,0.01032450586,0.03245801409,-0.0009600906761,-2.619794268,0.03247221047,0.2086430199,12.52386825,2.56365618,0.06349111486,-1.694284457
0.01474059244,0.01081179817,0.03359046909,-0.0007845500802,-2.61308178,0.03359962995,0.1200020385,22.65642233,2.450294686,-0.4107465444,-1.337975871
0.01474059244,0.01129909049,0.03492535851,-0.000701460972,-2.778282292,0.03493240207,0.2740727206,41.26624387,2.226449213,-0.1897826893,-1.150606666
0.01474059244,0.0117863828,0.03602923628,-0.000558516905,-2.102219064,0.03603356502,0.7324166311,0,2.02475386,0.2819020529,-0.8881148149
0.01474059244,0.01227367511,0.03693640069,-0.0004819286816,-1.851231153,0.03693954454,0.2092789111,12.46232086,1.77150452,-0.1907581093,-0.7475258073
0.01474059244,0.01276096742,0.03779456752,-0.0003635819405,-1.300481087,0.0377963163,-0.329178631,22.64477228,0.879700678,-0.5550928711,-0.5511656697
0.01474059244,0.01324825973,0.0379987865,-0.0003718424092,-0.9181617939,0.03800060582,-0.5598738105,17.6041868,-0.2015519841,-0.4290378565,-0.5606579222
0.01474059244,0.01373555205,0.03814376597,-0.000427337295,-0.01970595302,0.0381461597,0.08468918468,0,-0.2692498723,-0.3753030747,-0.6418768176
0.01474059244,0.01422284436,0.03787718567,-0.0001476917176,1.657799151,0.03787747361,-0.3233361114,39.40086926,-0.4410145758,-0.3750859945,-0.2234080767
0.01474059244,0.01471013667,0.03712103018,-0.0004021199748,1.435529133,0.03712320813,-0.8793340842,14.10603474,-0.9867043443,-0.1899172882,-0.6206421576
0.01474059244,0.01519742898,0.03669684992,-0.0004836392221,1.179145734,0.03670003679,-0.2546200091,0,-1.517389398,-0.3804285756,-0.7550752198
0.01474059244,0.01568472129,0.03580702934,-0.0003408144276,2.505552457,0.03580865125,0.2385716561,0,-3.061899711,0.4375999426,-0.545329758
0.01474059244,0.01617201361,0.03398387328,-0.000580624176,4.948149514,0.03398883298,-0.3955179832,54.0663467,-4.440256761,0.626611898,-0.9788195146
0.01474059244,0.01665930592,0.03123213114,-0.0008388904606,5.1353487,0.03124339535,-0.2226728188,0,-5.261582299,-0.06697589446,-1.538586298
0.01474059244,0.01714659823,0.02891752873,-0.0006564940903,4.757992516,0.02892497973,-0.00880833801,0,-5.065527109,0.143981636,-1.30052194
0.01474059244,0.01763389054,0.02644520555,-0.0009133438402,6.884276242,0.02646097303,0.5117543486,66.10658812,-6.343241604,0.09279413672,-1.978050616
0.01474059244,0.01812118285,0.02247186098,-0.000452338,8.76940522,0.02247641309,0.4872723704,82.09973573,-8.125933431,-1.099352546,-1.153155888
0.01474059244,0.01860847517,0.01821223692,-0.0001401937163,7.763411601,0.0182127765,0.1930032837,41.01884379,-7.588067379,-0.5843154614,-0.4410413528
0.01474059244,0.01909576748,0.01499120329,-7.355655149e-05,7.284819448,0.01499138375,0.3233896402,105.1130678,-5.96091018,0.2192230097,-0.2811279423
0.01474059244,0.01958305979,0.0117576947,-8.943411808e-05,7.314717356,0.01175803483,-0.4836039216,80.10413397,-6.568688498,-0.05587073613,-0.4358081086
0.01474059244,0.0200703521,0.008225926358,-0.0002819876444,3.615473912,0.008230758256,-0.9683957572,0,-4.131416825,-0.6211489965,-1.963350612
0.01474059244,0.02055764441,0.007982694404,-0.0002586447949,1.618545547,0.007986883439,1.18414155,0,-1.527107932,1.466932849,-1.855773487
0.01474059244,0.02104493673,0.006693073601,-0.0004197896702,1.812640027,0.006706225286,-1.767381835,0,-2.352606484,-0.04996542513,-3.588891029
0.01474059244,0.02153222904,0.005953001801,-0.001095528608,2.331928047,0.00605296732,-0.6421645096,0,-2.601793845,-0.05442981748,-10.42744956
0.01474059244,0.02201952135,0.004288908853,-0.0007061882672,6.117259075,0.004346658604,0.06887672819,101.2858061,-4.607693478,-1.574795905,-9.350114608
0.01474059244,0.02250681366,0.000726814875,-0.0002945795703,8.165274038,0.000784242938,-0.2493605359,0,-6.454673333,-1.938731317,-22.06281422
0.01522788475,0.003989705805,-0.0003090860127,0.0001585837162,-9.180475068,0.0003473945283,-2.988546684,0,9.871701318,-3.524860048,152.8388611
0.01522788475,0.004476998117,0.004332903527,0.0002892544059,-8.080602198,0.004342547765,-1.188899282,117.7370905,6.48171378,-1.635335112,3.819264023
0.01522788475,0.004964290429,0.006787018609,0.000376128464,-3.922733402,0.006797432914,-0.3582293753,34.32281287,3.660723614,-0.3427254147,3.172018966
0.01522788475,0.005451582741,0.00802826383,0.0002816994451,-1.965361758,0.00803320451,0.1182551705,0,3.941297584,1.010337686,2.00959642
0.01522788475,0.005938875053,0.009665288296,-5.85764875e-05,-2.447050567,0.009665465796,-0.9123028884,0,3.767461366,-0.2370998496,-0.3472368666
0.01522788475,0.006426167365,0.01105654772,-4.732180479e-05,-4.27925142,0.01105664899,-1.693630421,0,5.436675334,-0.2653118023,-0.2452233018
0.01522788475,0.006913459677,0.01439978471,-0.0007545851695,-7.290911802,0.01441954224,-0.3329336808,0,7.893466003,1.281592109,-2.999700139
0.01522788475,0.007400751989,0.01845577828,-0.0008340678096,-7.526509386,0.01847461559,-0.05068260528,33.08626621,7.410713261,0.5510334186,-2.587594527
0.01522788475,0.007888044301,0.02167857847,-0.001047796762,-6.656732446,0.02170388542,0.455255066,96.4127945,5.425816582,0.3821621281,-2.767139409
0.01522788475,0.008375336613,0.02434351154,-0.0007984501829,-5.37783158,0.02435660232,1.471104077,29.76241904,5.035811851,-0.6727045727,-1.878588102
0.01522788475,0.008862628925,0.02675306685,-3.135288589e-06,-3.85188331,0.02675306703,0.8377422272,0,5.400075835,-0.1984239967,-0.006714699435
0.01522788475,0.009349921237,0.0288519201,-0.000293534348,-3.662242729,0.02885341324,-0.6606023548,0,4.370311744,0.4159967546,-0.5828970479
0.01522788475,0.009837213549,0.03066726889,-0.0005277537578,-3.337840527,0.03067180962,-0.8391360093,0,3.961383477,-0.1426066101,-0.9859071107
0.01522788475,0.01032450586,0.03240877584,-0.0006329477693,-2.555754551,0.03241495603,-0.3590360896,0,3.841167789,0.1796780717,-1.118852074
0.01522788475,0.01081179817,0.03378443997,-0.000790265027,-2.248563469,0.0337936814,-0.166988165,0,2.805477253,0.4380388161,-1.339983592
0.01522788475,0.01129909049,0.03487157103,-0.0009277727658,-2.765969424,0.03488391074,0.1473196623,37.49559533,2.326106623,0.01116060523,-1.524018709
0.01522788475,0.0117863828,0.03626576948,-0.0007239157652,-2.550389128,0.03627299395,0.3732490883,50.99526269,1.504110602,-0.03436462186,-1.143552474
0.01522788475,0.01227367511,0.03684729758,-0.0007291457385,-1.490947424,0.03685451115,-0.174075818,34.59065445,0.5521677645,-0.0903093993,-1.13363868
0.01522788475,0.01276096742,0.0372613638,-0.0007647344971,-1.315276576,0.0372692105,-0.4761490569,26.86165335,0.6040294369,-0.4584199515,-1.175746248
0.01522788475,0.01324825973,0.03778256064,-0.0007377849953,-1.470914728,0.03778976336,0.09760106111,35.93033877,0.3424580551,-0.7309797779,-1.118679995
0.01522788475,0.01373555205,0.03814500642,-0.0003609734243,0.1743918246,0.03814671436,0.6057175853,0,0.07970254678,-0.838481769,-0.5421846351
0.01522788475,0.01422284436,0.03773641928,-3.403775288e-05,0.9679964782,0.03773643463,-0.07602703797,8.528273953,-0.903597837,-0.02579840655,-0.05168002402
0.01522788475,0.01471013667,0.0372329929,-0.0003854494503,0.8475376552,0.037234988,-0.2503733859,0,-1.073743888,0.7553155345,-0.5931255078
0.01522788475,0.01519742898,0.03680019356,-0.0005241022321,1.1593695,0.03680392546,0.1842951731,0,-1.674975193,0.2754872619,-0.8159417935
0.01522788475,0.01568472129,0.03585183852,-0.0004298866541,2.731953456,0.03585441573,0.4326842357,0,-3.010745702,-0.5885522242,-0.686980407
0.01522788475,0.01617201361,0.03400182041,-2.646155644e-05,4.200668617,0.0340018307,-0.4322989958,0,-4.626967571,-0.1602762725,-0.04458982428
0.01522788475,0.01665930592,0.03155019927,-0.0005624412358,5.12402953,0.03155521215,-0.1611397996,31.66400773,-4.964665272,0.7916597418,-1.021296116
0.01522788475,0.01714659823,0.02908567699,-0.0004907534478,5.139969905,0.02908981686,0.4871574861,0,-5.214131832,0.04791568561,-0.9666418807
0.01522788475,0.01763389054,0.0265047251,-0.0003484020833,6.891355912,0.02650701485,0.6409092468,51.78023611,-6.545984906,-0.4912632806,-0.7531041827
0.01522788475,0.01812118285,0.02253776412,6.094552066e-05,8.446380601,0.02253784652,-0.07062925942,76.23683389,-7.884586845,-0.2980521708,0.1549360702
0.01522788475,0.01860847517,0.01854677021,-0.000237580647,7.240387005,0.01854829183,-0.02706780948,0,-7.259247185,0.01088388961,-0.7339080458
0.01522788475,0.01909576748,0.01547220385,4.245194946e-05,6.637180346,0.01547226209,-0.07233582533,0,-7.020551956,-0.4347798366,0.1572052344
0.01522788475,0.01958305979,0.01189146226,-6.096446675e-05,7.138701012,0.01189161853,-1.27013961,0,-7.298183065,-0.1898317547,-0.293738143
0.01522788475,0.0200703521,0.008437221229,-0.000483973763,5.121303502,0.00845109062,-0.555713594,0,-5.79923469,0.4407731132,-3.282988505
0.01522788475,0.02055764441,0.006569967958,-0.0005465447782,2.783576582,0.006592661842,-1.614481365,0,-2.76990313,-1.154048523,-4.755391812
0.01522788475,0.02104493673,0.00573105326,-0.0007083391467,1.807582384,0.005774661533,-2.263703045,0,0.05619579409,-1.869801856,-7.04583531
0.01522788475,0.02153222904,0.005716530737,-0.0007384897996,4.351499416,0.005764034251,-0.4814766089,101.1222385,-1.603335713,-2.407862265,-7.360985136
0.01522788475,0.02201952135,0.002829307882,0.0002303737733,6.969831369,0.002838671373,-0.8016138029,127.8247028,-4.707204049,-2.878845026,4.654986561
0.01522788475,0.02250681366,2.640115051e-05,0.0002737290055,6.708565188,0.0002749992531,-0.8815316675,0,-4.795440363,-1.059475095,84.4908655
0.01571517706,0.003989705805,0.00102918968,0.001046434378,-7.46237287,0.0014677385,3.297214071,0,9.01092106,7.284399078,45.47601381
0.01571517706,0.004476998117,0.005042844423,7.497207828e-05,-6.293654027,0.005043401698,1.28143788,65.25819985,5.590096296,3.621550894,0.8517548564
0.01571517706,0.004964290429,0.00682004985,-9.388470257e-05,-4.251042732,0.006820696028,0.5224250312,87.37168993,2.398877396,0.1555032344,-0.7886830132
0.01571517706,0.005451582741,0.008283299377,0.000253770249,-2.941863547,0.008287185765,-0.1478164524,58.99821787,1.772311651,-0.3326902631,1.754786001
0.01571517706,0.005938875053,0.009117231182,-3.797115928e-06,-2.32180182,0.009117231973,-0.8871366642,0,2.500949808,-0.3159469924,-0.02386236568
0.01571517706,0.006426167365,0.01063338917,-2.456608677e-05,-6.017070436,0.01063341754,0.1505909029,0,6.682753159,0.9275911989,-0.1323689526
0.01571517706,0.006913459677,0.01530575758,-0.0003824233866,-7.955682125,0.01531053438,0.487541738,0,8.422402809,1.922401157,-1.431271078
0.01571517706,0.007400751989,0.01861430404,-0.0007237620503,-6.525045527,0.0186283694,-0.4774933712,0,6.715307438,1.323659831,-2.226654951
0.01571517706,0.007888044301,0.02175767979,-0.001260111495,-6.424467888,0.02179413937,-8.067720365e-06,61.19948079,5.946825015,0.498547926,-3.314623114
0.01571517706,0.008375336613,0.02464273996,-0.0009667045532,-5.277377307,0.02466169399,1.510238035,0,5.234175657,-1.13083748,-2.246491463
0.01571517706,0.008862628925,0.02687987874,2.686429882e-05,-4.893235926,0.02687989216,0.3070188382,83.88928539,3.570239576,-1.04700765,0.05726255108
0.01571517706,0.009349921237,0.02876692651,-0.0003068978551,-4.383543884,0.02876856352,-1.162178882,68.85862744,3.222443484,0.02457922319,-0.6112326519
0.01571517706,0.009837213549,0.03058621791,-0.0005514338022,-4.012765225,0.03059118836,-0.2827201119,53.88277566,3.382565472,-0.2276795706,-1.03286412
0.01571517706,0.01032450586,0.0323706143,-0.0003337186877,-3.205841526,0.03237233446,-0.02318809451,0,3.230402193,-0.101710834,-0.5906590101
0.01571517706,0.01081179817,0.03372254999,-0.000513170275,-2.29438739,0.03372645433,-0.5508672219,0,3.106827361,0.6436602336,-0.8718267649
0.01571517706,0.01129909049,0.03500258473,-0.0009158027333,-2.232702533,0.03501456314,-0.4884845182,0,2.839862788,0.6508523813,-1.498736842
0.01571517706,0.0117863828,0.03619437207,-0.001068360387,-2.126730984,0.0362101362,-0.4521357226,34.06171159,1.577376455,-0.4037334429,-1.690726192
0.01571517706,0.01227367511,0.0368075678,-0.0009393887921,-1.485089658,0.03681955322,0.2524671542,29.73470546,0.8641925411,-0.4826012532,-1.461963801
0.01571517706,0.01276096742,0.03733915923,-0.0007101672032,-0.8867914364,0.03734591208,0.1191101997,0,0.9243968296,0.08287297329,-1.089598135
0.01571517706,0.01324825973,0.03769014592,-0.0009217306703,-0.6005149144,0.03770141492,0.5815494943,0,0.81789972,-0.252956062,-1.400916644
0.01571517706,0.01373555205,0.03803034178,-0.0003035190613,-0.2182265476,0.03803155294,0.8019868099,0,0.0637828053,-0.8508607634,-0.4572662559
0.01571517706,0.01422284436,0.03782756691,-0.0001163107549,0.3689255739,0.03782774573,-0.1306253099,0,-0.9921818202,0.2979254116,-0.1761703146
0.01571517706,0.01471013667,0.03736708461,-0.0005123485332,0.702426439,0.0373705969,-0.5429775666,0,-1.158199158,0.7264435631,-0.7855461437
0.01571517706,0.01519742898,0.03692089836,-0.0007348899121,1.439206875,0.03692821143,-0.1898005244,0,-1.918138394,-0.2630230783,-1.140289997
0.01571517706,0.01568472129,0.03573107607,-0.0004766677456,3.543585958,0.0357342554,-0.4235137731,42.98029353,-3.076223913,-0.3137922251,-0.7643047194
0.01571517706,0.01617201361,0.03369511591,-0.0007883563789,3.354259597,0.03370433713,-0.3099113706,0,-5.247758748,0.2740620066,-1.340290802
0.01571517706,0.01665930592,0.03153937866,-0.0007612334827,4.276122227,0.03154856388,0.587100521,0,-4.993160333,0.3906604187,-1.382620751
0.01571517706,0.01714659823,0.02917826578,-0.0006926326272,4.822838518,0.02918648546,0.3945701681,0,-5.481555083,0.3613533941,-1.359829782
0.01571517706,0.01763389054,0.02651812688,-0.0007450472041,6.551464438,0.02652859115,0.2110028973,0,-7.579808009,-0.8439129975,-1.609345697
0.01571517706,0.01812118285,0.02229220535,-0.0001785802218,7.991194436,0.02229292063,0.3907186156,0,-9.069974102,-0.8316751144,-0.4589798985
0.01571517706,0.01860847517,0.01820435062,-0.0001493841372,7.470068465,0.01820496353,-0.3577610277,0,-8.019844746,-0.1899144075,-0.4701562093
0.01571517706,0.01909576748,0.01474408973,-0.0002603705894,6.891311614,0.01474638854,-0.9131203527,0,-7.798205459,-0.8766651106,-1.011699311
0.01571517706,0.01958305979,0.01104626188,-0.0001671484964,6.627781165,0.01104752643,-0.7656876478,0,-6.863449508,-0.04339488369,-0.8669152213
0.01571517706,0.0200703521,0.008169916745,-0.0006123383004,4.708851357,0.0081928321,0.7854336509,41.08769457,-4.346597904,0.9595249075,-4.286325757
0.01571517706,0.02055764441,0.006633611074,-0.0002519818273,4.342448594,0.006638395191,1.913813213,67.70358229,-2.821769306,-0.3451048541,-2.175369806
0.01571517706,0.02104493673,0.004678848441,0.0004884151073,3.332050724,0.004704271681,0.01060854201,80.37577261,-0.9540047729,-1.0064653,5.959401764
0.01571517706,0.02153222904,0.004545049181,0.0002436304368,3.362419227,0.004551574217,-1.566011653,69.41930467,-1.118256592,-1.377126103,3.068316453
0.01571517706,0.02201952135,0.002495449561,0.0003963726311,5.140360623,0.002526733024,-0.3448432718,55.21255493,-4.63625982,-1.153477026,9.025358593
0.01571517706,0.02250681366,-0.0002190227982,0.0006376714487,5.874655256,0.000674237245,0.4449608957,0,-5.266387984,-0.5454048936,108.9562026
0.01620246937,0.003989705805,0.004847252724,0.0009131793441,-5.417845712,0.004932520196,6.945877207,0,2.277081924,10.91377568,10.6689704
0.01620246937,0.004476998117,0.006722092263,-5.35838674e-05,-2.973759575,0.006722305826,1.426759508,50.1555233,1.68487152,4.381037205,-0.4567126287
0.01620246937,0.004964290429,0.007117367841,-0.0005264174651,-1.713867505,0.007136808834,0.3893391363,40.19883338,0.4860940211,0.8708372619,-4.230030073
0.01620246937,0.005451582741,0.007794116601,-0.0002882142023,-2.620661473,0.007799443635,-0.1132670112,55.62182609,1.404985947,-1.252497821,-2.117743106
0.01620246937,0.005938875053,0.009079034879,2.872095006e-05,-3.371084296,0.009079080308,0.5888974215,0,4.402116454,-0.5711341584,0.1812509539
0.01620246937,0.006426167365,0.01158193757,0.0002770602683,-6.241089629,0.01158525098,0.431712582,0,7.087863677,1.572458505,1.370354222
0.01620246937,0.006913459677,0.01557413135,-0.0005271557681,-7.408844367,0.01558305043,-2.403849756,0,7.543517796,-0.313903154,-1.938616869
0.01620246937,0.007400751989,0.0188681087,-0.0007413546434,-6.284580201,0.01888266751,-2.231875737,0,6.74123941,-0.6857961561,-2.250074689
0.01620246937,0.007888044301,0.02192151311,-0.001280548462,-5.379025751,0.02195888297,-0.6913443454,0,6.236757371,-0.5309737223,-3.343142336
0.01620246937,0.008375336613,0.02452839051,-0.0008195020151,-4.284268247,0.02454207661,0.3147051699,0,4.890846514,-0.9837500022,-1.913560028
0.01620246937,0.008862628925,0.02639247599,-0.0006478212389,-4.762332137,0.0264004254,-0.960180018,90.49873639,2.972626794,-0.878447492,-1.406081463
0.01620246937,0.009349921237,0.02829757653,-0.0008593296466,-4.634892764,0.02831062142,-0.923795273,68.81824919,3.627250838,-0.5399927614,-1.739401086
0.01620246937,0.009837213549,0.03041855505,-0.0008348452521,-4.100653543,0.03043000917,0.06954626087,0,4.211271191,-0.4195854069,-1.572103108
0.01620246937,0.01032450586,0.03234791355,-0.0006209795454,-3.86149308,0.03235387344,0.2706301434,56.22191434,3.138621955,-0.6332954193,-1.099766061
0.01620246937,0.01081179817,0.03382965729,-0.0003943692748,-3.018014208,0.03383195589,0.4443546998,47.18936276,2.323293305,0.4667820922,-0.6678953718
0.01620246937,0.01129909049,0.03495069164,-0.0006319082413,-1.964673705,0.03495640362,-0.3171120285,0,2.178740166,0.908523415,-1.035794409
0.01620246937,0.0117863828,0.03584871101,-0.0009916120037,-1.5125101,0.03586242289,-0.8349225156,0,2.149487669,-0.01447885392,-1.584455826
0.01620246937,0.01227367511,0.036735155,-0.00103170413,-1.506385035,0.03674963981,0.1734378314,0,1.594582491,-0.3297556721,-1.608724881
0.01620246937,0.01276096742,0.03735978865,-0.000746409678,-1.26578673,0.03736724415,0.4630037156,0,1.212246814,-0.3575491014,-1.144557747
0.01620246937,0.01324825973,0.03794268169,-0.0006318550507,-0.1826000062,0.03794794243,0.4249157669,0,1.37991565,-0.2116159365,-0.9540517449
0.01620246937,0.01373555205,0.03812119052,-0.0004362326726,0.09996578271,0.03812368641,0.1343617374,0,-0.1560168256,-0.4691965649,-0.6556248579
0.01620246937,0.01422284436,0.03781794334,-0.0003377457302,0.4111643916,0.03781945148,-0.3042786379,0,-1.228089974,0.04727897058,-0.5116854254
0.01620246937,0.01471013667,0.03732239447,-0.0006075439924,1.290612761,0.03732733902,-0.3534267418,0,-1.250792487,0.5079374517,-0.9325937677
0.01620246937,0.01519742898,0.0365795361,-0.0007574818795,2.286586886,0.03658737815,0.1888239099,43.86892304,-1.468529802,-0.6431187656,-1.186300249
0.01620246937,0.01568472129,0.03549255497,-0.0002021447226,3.031337753,0.03549313062,-0.332875593,49.16752121,-2.294387166,0.06045557889,-0.3263195404
0.01620246937,0.01617201361,0.03398435129,-0.0009491491357,3.925632511,0.0339976031,0.001242684474,57.70780278,-3.186936739,1.457665558,-1.599798267
0.01620246937,0.01665930592,0.03202665466,-0.0009118483921,4.819851854,0.0320396329,0.3317519365,44.16061472,-4.477070022,0.04976889184,-1.630858881
0.01620246937,0.01714659823,0.02945403273,-0.0008117409659,6.161722852,0.02946521623,-0.1600944031,51.99831727,-5.803049924,-0.2880307382,-1.578648401
0.01620246937,0.01763389054,0.02619631287,-0.0008495059997,7.476712631,0.02621008334,-0.3953697862,53.49546252,-7.157508248,-1.107479213,-1.857362821
0.01620246937,0.01812118285,0.02232288941,-0.0004647355171,7.943260562,0.0223277265,0.5373631082,0,-8.302472219,-0.1686270931,-1.192656438
0.01620246937,0.01860847517,0.01827989218,-0.0005054824022,7.79063922,0.01828687974,0.3488695328,0,-8.057823934,0.2149354102,-1.583960638
0.01620246937,0.01909576748,0.01460005515,-0.0003994704488,6.770270056,0.01460551906,0.3362127092,0,-7.148869343,-0.3403392412,-1.56727229
0.01620246937,0.01958305979,0.01149720256,-0.0001758038381,5.011798921,0.01149854659,0.8304443043,0,-5.890341135,0.6416048621,-0.8760420582
0.01620246937,0.0200703521,0.009287526119,-0.0003074504404,5.617911476,0.009292613582,1.579245234,114.0237145,-2.924835825,0.8193843108,-1.896003518
0.01620246937,0.02055764441,0.007334387481,0.0001944705481,4.491576113,0.007336965211,0.8787013278,55.9650081,-3.802718916,-0.676658329,1.518835977
0.01620246937,0.02104493673,0.005245779918,0.0004504643628,2.324329728,0.005265085478,1.69911213,0,-3.938902976,1.369529973,4.908049235
0.01620246937,0.02153222904,0.004282362335,0.0003550733994,3.235370293,0.004297057632,0.7387116319,0,-3.221928377,0.6862711245,4.73985506
0.01620246937,0.02201952135,0.00209918792,0.0004760182189,4.288355562,0.002152483047,0.178748992,0,-4.545986098,-0.262586867,12.77649401
0.01620246937,0.02250681366,-2.254443743e-05,0.0005701329705,3.969410964,0.0005705785273,0.5912418911,0,-4.738841987,0.2049655255,92.26443405
0.01668976169,0.003989705805,0.009732061229,-0.0004840356692,1.61172904,0.00974409084,-3.506932204,0,-6.018689389,-3.223498664,-2.847327656
0.01668976169,0.004476998117,0.007872939111,-0.0005530931617,1.68629069,0.00789234327,1.855066014,0,-3.02943548,2.282188724,-4.018565757
0.01668976169,0.004964290429,0.007434124121,-0.0006921692822,0.2319778913,0.007466277504,0.4078312717,0,-0.2916635252,-0.03230305364,-5.319304856
0.01668976169,0.005451582741,0.007617772674,-0.0003386190887,-1.856863791,0.007625294971,0.7103920296,14.58020115,1.614898272,-1.733287423,-2.545190321
0.01668976169,0.005938875053,0.009125887084,0.0004986169282,-3.935362138,0.009139498559,0.9135036986,0,4.257325409,-0.577756204,3.127396574
0.01668976169,0.006426167365,0.01161000633,0.000388060397,-5.225282876,0.01161648991,-0.9562071112,49.91536926,4.739024547,0.7171519133,1.914378665
0.01668976169,0.006913459677,0.01398141749,-0.0003167980597,-5.756008045,0.01398500611,-1.897229855,0,5.700233909,-0.07225559686,-1.298014771
0.01668976169,0.007400751989,0.01719254496,-0.0005012355287,-7.234119528,0.01719984998,-1.804781911,0,7.501668279,-0.7266868994,-1.669941703
0.01668976169,0.007888044301,0.0211620536,-0.0008421454705,-6.459437106,0.02117880359,-1.481980096,0,8.160482858,-1.133343161,-2.278887259
0.01668976169,0.008375336613,0.02431671956,-0.0006711236268,-4.819082313,0.02432597906,-0.3805864831,0,5.076161209,-0.3742250335,-1.580920171
0.01668976169,0.008862628925,0.02598392969,-0.0008452453559,-3.975327524,0.02599767378,0.1808888774,36.73701258,3.693404777,0.4410825821,-1.863148527
0.01668976169,0.009349921237,0.02805363385,-0.0007979140188,-4.507609336,0.02806497887,0.806611852,0,4.586966395,0.09304696547,-1.629192993
0.01668976169,0.009837213549,0.03041564652,-0.0004975306726,-3.760998247,0.03041971549,-0.1343942411,0,4.735455208,-0.3641245006,-0.9371448202
0.01668976169,0.01032450586,0.0321938903,-0.0006859682294,-3.527598045,0.03220119757,-0.2927796025,0,4.169821613,0.4340362088,-1.220639623
0.01668976169,0.01081179817,0.03416653995,-0.0008517024297,-3.445055353,0.0341771539,0.6404893798,43.52413277,2.91023606,0.8980792495,-1.427971651
0.01668976169,0.01129909049,0.03529077495,-0.0008114897926,-1.803603662,0.03530010357,1.040050671,0,1.508423497,0.8476890993,-1.317249289
0.01668976169,0.0117863828,0.03578046532,-0.0007579661145,-1.279998051,0.03578849272,0.06188368005,0,1.676380161,0.2361549649,-1.213560655
0.01668976169,0.01227367511,0.03673139532,-0.0008964108499,-1.377581557,0.03674233192,0.399712716,0,1.926556626,0.3551617934,-1.397996596
0.01668976169,0.01276096742,0.03739054645,-0.0007362567924,-0.8052892928,0.03739779456,0.9588989001,0,1.375516644,-0.1864565145,-1.128064711
0.01668976169,0.01324825973,0.03779408529,-0.0003382879619,-0.09670913526,0.03779559924,0.1202223713,0,0.8814160575,-0.7117720576,-0.5128303736
0.01668976169,0.01373555205,0.03786717934,-0.0003308323036,0.4153748444,0.03786862449,-0.4824981912,0,0.2270846996,-0.1211045385,-0.5005604535
0.01668976169,0.01422284436,0.03770233295,-0.0005143923105,0.421069191,0.03770584185,-0.4696975683,0,-0.4506926657,-0.1370181636,-0.7816672757
0.01668976169,0.01471013667,0.03744237649,-0.0004929444198,1.018232793,0.03744562126,0.1226204181,0,-1.039687992,-0.2429411185,-0.7542791298
0.01668976169,0.01519742898,0.03669952397,-0.0003362569841,2.362498883,0.03670106441,0.5141501354,45.70416928,-1.42177711,-0.2562027311,-0.5249541365
0.01668976169,0.01568472129,0.03559832789,-0.0001175573905,2.404480843,0.035598522,0.04729405403,17.43356842,-2.302125929,0.2363769142,-0.1892088264
0.01668976169,0.01617201361,0.03440603068,-0.0004283956082,4.126640158,0.03440869759,-0.213389205,38.84176684,-3.821437344,0.7647529265,-0.7133630795
0.01668976169,0.01665930592,0.03172529083,-0.0005941985312,5.883978511,0.03173085486,-0.656738097,62.59218552,-5.292337433,-0.4731553556,-1.0729953
0.01668976169,0.01714659823,0.02895989784,-0.0005178540667,6.360112178,0.02896452754,-0.6794729336,61.75164371,-5.82865125,-0.6891122579,-1.024440442
0.01668976169,0.01763389054,0.02578580012,-0.0005895013626,7.020490091,0.02579253767,-0.3153262983,77.90125792,-6.2939212,-0.6523576083,-1.309637765
0.01668976169,0.01812118285,0.02247188758,-0.0003536213004,7.62360115,0.02247466973,0.02847120855,49.00048065,-7.370913446,-0.6075334251,-0.9015413525
0.01668976169,0.01860847517,0.01847908843,-0.0002795811942,8.368171408,0.01848120329,-0.07379646801,93.70028296,-7.494604351,0.1134377827,-0.8667960231
0.01668976169,0.01909576748,0.0147420789,-0.0004448591114,6.814152658,0.01474878944,-0.01058391216,0,-6.967120191,0.6372288295,-1.728441241
0.01668976169,0.01958305979,0.01176358012,-0.0005952553628,4.926724029,0.01177863091,1.395233484,0,-6.161750567,-0.95414869,-2.896784395
0.01668976169,0.0200703521,0.009338750482,0.0006999767602,5.537495838,0.009364946771,0.2182997486,69.82295942,-4.78795959,-1.175008405,4.286532802
0.01668976169,0.02055764441,0.006732065074,8.369298878e-05,3.448097702,0.006732585289,-1.959890377,0,-3.04610764,0.08884045525,0.7122640616
0.01668976169,0.02104493673,0.006174174146,-0.0002983540238,1.1568839,0.006181378609,2.06048505,0,-1.906231839,1.718826489,-2.766546395
0.01668976169,0.02153222904,0.005239432323,0.000250180579,3.812386965,0.005245401928,1.400028835,0,-3.820768832,0.2319716722,2.733771739
