PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 61, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_061.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_062.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.02250681366,-0.0005703765042,0.0003001717742,13.30013423,0.0006445404957,-2.097527743,0,-12.35733003,-0.1141649522,152.243535
0.01376600781,0.003989705805,0.001364841564,0.000271056305,-23.96005453,0.001391497041,-4.901390731,0,23.2750475,1.345302545,11.23273316
0.01376600781,0.004476998117,0.0128734926,-0.001250926499,-11.61073336,0.01293412652,4.136231096,40.29252521,10.63256641,2.58423122,-5.550047588
0.01376600781,0.004964290429,0.01220383054,0.001027333913,-0.3827427553,0.01224699533,1.388792032,0,1.15852274,-2.308047178,4.81188624
0.01376600781,0.005451582741,0.01362453943,0.0005505148262,-2.842493757,0.01363565698,-1.782359671,0,3.916298289,0.08229120371,2.31384167
0.01376600781,0.005938875053,0.01549733794,0.0001187038771,-5.623645856,0.01549779254,-1.554942293,65.71979767,4.103507442,1.245580172,0.4388558984
0.01376600781,0.006426167365,0.01836450645,-0.0008141582406,-5.872045576,0.01838254473,-1.856454691,0,6.977586722,1.851844378,-2.538445889
0.01376600781,0.006913459677,0.02175886497,-0.00168832175,-4.403392432,0.02182426711,-0.6341033386,0,6.770548145,0.5148046681,-4.436825095
0.01376600781,0.007400751989,0.02380948179,-0.00137401228,-5.653965136,0.02384909501,1.324165854,65.33073731,4.241597008,-1.13199491,-3.302797062
0.01376600781,0.007888044301,0.02658089632,-0.0004914534924,-5.435970654,0.02658543917,1.427676393,0,7.026904009,-0.8522042603,-1.059219475
0.01376600781,0.008375336613,0.0298825448,-0.0002630439648,-4.215349652,0.02988370251,1.045071271,0,6.696022199,0.907729188,-0.5043385649
0.01376600781,0.008862628925,0.03189792394,-0.0004245277514,-3.40618001,0.03190074882,-0.7346822896,0,4.961549706,-0.1911956127,-0.7625014251
0.01376600781,0.009349921237,0.03396007516,-0.0005278808441,-3.589927844,0.03396417764,-0.4594160214,0,4.75175486,-0.178290455,-0.890543048
0.01376600781,0.009837213549,0.03596276179,-0.0005615180787,-2.955059206,0.03596714526,0.3537297717,0,4.441892992,-1.196960188,-0.8945364683
0.01376600781,0.01032450586,0.0375645531,0.0002277584514,-3.349976432,0.03756524355,0.8009781652,0,3.291811165,-0.8092296979,0.3473870187
0.01376600781,0.01081179817,0.03919925383,0.0002231238337,-2.998321059,0.03919988884,0.3028929509,20.45710367,2.774838355,0.6781739627,0.3261265119
0.01376600781,0.01129909049,0.04037776929,4.488689948e-05,-2.894127522,0.04037779424,-0.04197396001,43.9444805,1.686412244,0.9864541115,0.06369417829
0.01376600781,0.0117863828,0.04143131564,-0.000278021259,-2.084098602,0.04143224845,-0.8304418651,20.21893707,1.575791602,0.6691889293,-0.3844726004
0.01376600781,0.01227367511,0.04216120565,-0.0006858716575,-0.8447429281,0.04216678411,-0.5308058222,0,1.705259269,0.4543615397,-0.9319962416
0.01376600781,0.01276096742,0.04267391211,-0.0007580857405,0.242396336,0.04268064513,0.5739238897,0,1.334566903,-0.3593160024,-1.017730577
0.01376600781,0.01324825973,0.04269341197,-0.0002311110328,-0.6341170715,0.0426940375,1.017896267,0,0.6092003312,-0.4049628444,-0.3101545842
0.01376600781,0.01373555205,0.04327977112,-6.473743457e-05,-0.9356426895,0.04327981953,0.5911567197,0,1.065936765,0.5906705629,-0.08570237123
0.01376600781,0.01422284436,0.04366876625,-0.0002308741323,0.001848794102,0.04366937656,-0.4451296831,0,0.1251542283,0.5398853772,-0.3029165069
0.01376600781,0.01471013667,0.04333985691,-0.0005447277007,1.635102092,0.04334328004,-0.1077208422,17.67796324,-1.329287511,-0.07219771557,-0.7200982452
0.01376600781,0.01519742898,0.04222424199,-0.0002481842788,2.064146,0.04222497137,0.8255638087,0,-2.805749763,-0.4443102646,-0.3367673946
0.01376600781,0.01568472129,0.04096679414,7.407217244e-05,2.750927712,0.04096686111,-0.7602259957,0,-2.901151163,-0.2124981188,0.1035965426
0.01376600781,0.01617201361,0.03947002741,-0.0005150878623,3.850383145,0.03947338824,-0.6606085517,51.10099376,-2.628862589,-0.1454861645,-0.7476732936
0.01376600781,0.01665930592,0.03780950751,-0.0001769430066,4.582823629,0.03780992154,-0.7831068396,0,-4.549690051,-1.181233798,-0.2681339734
0.01376600781,0.01714659823,0.0350198237,-0.0003210836562,6.141796249,0.03502129562,-1.490256484,0,-6.474578645,-0.6424467178,-0.5253088381
0.01376600781,0.01763389054,0.03166164502,-0.0005900741876,6.878305112,0.03166714311,0.2458676381,37.3136923,-6.577492382,0.20533602,-1.067690799
0.01376600781,0.01812118285,0.02846291703,-0.0003013329103,7.599099712,0.02846451207,0.5711356214,37.56488897,-7.306095494,-0.8792564404,-0.6065597206
0.01376600781,0.01860847517,0.02439845798,0.0001166907135,7.283335413,0.02439873703,0.3467718193,0,-7.683705526,-0.05432596127,0.2740269248
0.01376600781,0.01909576748,0.02116959305,-0.0001058810455,6.519381901,0.02116985783,-0.1159586866,0,-7.73083927,0.6353657187,-0.2865660401
0.01376600781,0.01958305979,0.01745443476,-0.0002494238931,6.345166833,0.0174562168,-0.3871765803,0,-7.153225312,-0.03330185139,-0.8187010316
0.01376600781,0.0200703521,0.01459193033,-0.0002783214803,4.374042725,0.01459458439,-0.1309985025,0,-4.433863634,-0.8618990267,-1.092707572
0.01376600781,0.02055764441,0.01316240971,0.0001067383132,1.394312124,0.01316284249,-0.2193783795,0,-2.59397307,-1.576678446,0.4646201527
0.01376600781,0.02104493673,0.01264846962,0.0003830804074,2.103012674,0.01265426941,-1.033917621,0,-2.63881565,-2.365360699,1.734769801
0.01376600781,0.02153222904,0.01085175322,0.000755540289,6.371385667,0.01087802322,-0.009635043015,0,-7.406491986,-0.3601641111,3.982722774
0.01376600781,0.02201952135,0.005934615762,0.0005538905274,11.37390181,0.005960407617,4.345939333,0,-13.10065615,5.683830433,5.332092423
0.01376600781,0.02250681366,-0.001074510713,0.000103596242,13.82388958,0.001079493147,14.14759292,0,-14.94375687,15.99574145,174.492993
0.01425330013,0.003989705805,0.001767244906,-0.0002967767631,-22.77275522,0.001791990793,-1.80051311,0,22.47054946,0.3616768371,-9.532839976
0.01425330013,0.004476998117,0.01279060218,-0.0008235860322,-10.78866049,0.01281709007,3.303248891,0,11.17785657,1.98133873,-3.684185467
0.01425330013,0.004964290429,0.01247135979,0.0003473798953,-1.669906646,0.01247619685,2.337429176,0,-1.272450547,-0.9731609901,1.595516224
0.01425330013,0.005451582741,0.01298427948,0.0007896391041,-4.006064713,0.01300826827,-2.173781345,45.19881281,2.339400064,0.01360277269,3.480157292
0.01425330013,0.005938875053,0.015563456,-0.0007185155685,-5.003110792,0.01558003296,-1.566960419,0,5.286045299,0.953575961,-2.643288151
0.01425330013,0.006426167365,0.01799810614,-0.0004385988958,-4.987163132,0.01800344949,0.2695490147,0,6.10223658,-0.6591927897,-1.39597426
0.01425330013,0.006913459677,0.02096723522,-0.0002659468274,-4.736265493,0.02096892178,-0.9048868799,0,7.266278884,-0.350144126,-0.7266963693
0.01425330013,0.007400751989,0.02384685374,-0.0007089207749,-5.140842586,0.02385738883,-0.6121977415,0,6.658546034,-0.7754851379,-1.702791054
0.01425330013,0.007888044301,0.02671698658,-0.0001863781345,-7.394209748,0.02671763666,0.3556411757,65.12690155,6.511624088,-1.711998692,-0.3996898095
0.01425330013,0.008375336613,0.03062305966,0.0002986242365,-6.188927787,0.03062451566,0.3978707101,79.56924088,4.473634495,0.1783707909,0.5587085774
0.01425330013,0.008862628925,0.03191277121,-7.941751136e-05,-3.700002433,0.03191287003,0.1562342994,50.98107253,2.494501566,1.445248244,-0.1425848854
0.01425330013,0.009349921237,0.03364159383,-0.0003295023488,-3.897391064,0.03364320745,-0.1769525825,16.10856613,3.796741189,-0.1157042408,-0.5611651562
0.01425330013,0.009837213549,0.0356620627,-0.0001092633574,-3.958489265,0.03566223009,0.06916537454,0,3.985904448,-0.4572839407,-0.1755453603
0.01425330013,0.01032450586,0.03751283581,-7.296764483e-05,-4.519648556,0.03751290678,-0.1864152097,67.73733527,2.693069211,0.07438752779,-0.1114480611
0.01425330013,0.01081179817,0.03917676462,-0.0002363505263,-3.744521645,0.03917747756,-0.7928486459,55.96456898,2.103209993,0.7821901279,-0.3456570109
0.01425330013,0.01129909049,0.04036239048,-0.0008404719304,-3.093872023,0.04037114017,-0.3485363927,54.9142532,0.9026243133,0.6404883489,-1.192905958
0.01425330013,0.0117863828,0.04112422656,-0.0007182946793,-2.26327187,0.04113049911,0.3208023724,36.55362259,1.092265557,-0.5621101989,-1.00065272
0.01425330013,0.01227367511,0.04199751807,-0.0004102354223,-1.286245299,0.04199952163,0.2172395043,0,2.171857834,-0.1587908792,-0.5596523759
0.01425330013,0.01276096742,0.04280933363,-0.0005350579643,-0.9377797424,0.04281267724,-0.03577316298,0,1.546588835,0.09715338346,-0.7160813859
0.01425330013,0.01324825973,0.04320813178,-0.0004750095064,-1.156485974,0.04321074272,0.8973374413,6.716018455,0.6348829964,-0.01275800326,-0.6298569848
0.01425330013,0.01373555205,0.04368225396,-9.157545096e-05,-0.6089303232,0.04368234995,0.4914898622,1.521506375,-0.3501490236,0.1253479993,-0.1201146618
0.01425330013,0.01422284436,0.04333423392,-0.0002965913915,0.3465966898,0.04333524888,-0.6677286106,0,-0.9411642996,-0.0838265467,-0.3921419186
0.01425330013,0.01471013667,0.04305473793,-0.0003761064377,0.9450400436,0.04305638064,-0.7996699593,0,-0.5664165032,0.161555324,-0.5004969127
0.01425330013,0.01519742898,0.04259771276,-0.0007649890822,1.97221867,0.04260458122,0.5459091591,0,-2.78340993,0.2292656854,-1.028833051
0.01425330013,0.01568472129,0.04073735667,-0.0002218085073,2.934995154,0.04073796052,0.6468669284,0,-4.314459251,-0.3891810756,-0.3119634355
0.01425330013,0.01617201361,0.03906510937,-0.0002601308549,3.65049246,0.03906597545,-0.2594454399,0,-3.970669315,0.3480865673,-0.3815215179
0.01425330013,0.01665930592,0.03702362313,-0.0005178541837,4.146932701,0.0370272446,-0.7397417757,0,-5.347083394,-0.07756779269,-0.8013511892
0.01425330013,0.01714659823,0.03443874831,-0.000582803146,4.833034649,0.03444367932,-0.3065086598,0,-5.816147947,-0.2448334703,-0.9695176241
0.01425330013,0.01763389054,0.03183435832,-0.0005479080294,6.09562686,0.03183907305,0.4201322829,17.59066275,-6.007830164,0.07326730524,-0.9860327037
0.01425330013,0.01812118285,0.02854082676,-0.0004137785091,6.870755116,0.02854382603,0.4694531234,0,-7.355717059,-0.04312748948,-0.8306031787
0.01425330013,0.01860847517,0.0249019078,-0.0002981314374,7.180753819,0.02490369239,0.2111162447,0,-7.965348508,0.4758677097,-0.6859256399
0.01425330013,0.01909576748,0.02116024754,-0.0005427898626,7.782471023,0.02116720805,-0.6618109811,0,-8.191610603,-0.06375514497,-1.46939443
0.01425330013,0.01958305979,0.01711786063,-0.0005895594485,6.870741646,0.01712801019,-0.06419257857,0,-7.466387962,-0.4054289411,-1.972554989
0.01425330013,0.0200703521,0.0141738745,-0.0003765080066,4.602199093,0.01417887431,0.02908760194,18.38166082,-4.49575054,-0.7840708371,-1.521619788
0.01425330013,0.02055764441,0.01268449972,-0.0001933135927,2.145037287,0.0126859727,-0.2586893856,0,-3.076348552,-0.8769989797,-0.8731282929
0.01425330013,0.02104493673,0.01162953332,-7.521049491e-05,0.843111249,0.01162977652,0.9022176552,0,-2.115948507,0.6863791447,-0.3705379861
0.01425330013,0.02153222904,0.01124257265,-8.813714587e-05,-0.686710458,0.01124291813,1.114363966,0,-2.864330675,1.079093818,-0.4491661457
0.01425330013,0.02201952135,0.01056839573,-5.802362278e-05,-3.983105514,0.01056855502,5.013568081,0,1.918210526,5.336564767,-0.314567639
0.01425330013,0.02250681366,0.01411823859,-0.0002455309474,-8.138653801,0.01412037345,16.71808271,0,6.43101114,17.48767139,-0.996333142
0.01474059244,0.003989705805,0.0006637077098,0.0001237937636,-30.33799188,0.0006751539231,-3.774890232,0,30.34395794,1.088999363,10.56531948
0.01474059244,0.004476998117,0.01544863152,-0.00106127424,-12.4675156,0.01548504178,-4.165493856,0,12.57888862,-3.077342294,-3.929872393
0.01474059244,0.004964290429,0.01286862793,-0.0004064541269,1.641397703,0.01287504524,1.007121216,0,-4.262102994,-0.6338572598,-1.809079156
0.01474059244,0.005451582741,0.01257190102,-0.000261638044,-3.513626222,0.01257462324,0.4689439741,60.60683275,1.26751318,-0.8916968512,-1.19222956
0.01474059244,0.005938875053,0.01519844041,0.0002565756867,-5.254381261,0.01520060597,-0.594934125,0,6.243306834,-0.5761497576,0.9671589513
0.01474059244,0.006426167365,0.01817463603,-0.0002707915218,-6.776825343,0.01817665324,-0.7694975896,74.36215422,5.431160406,0.6917225934,-0.8536106784
0.01474059244,0.006913459677,0.02114729801,-0.0004554656746,-6.315318957,0.0211522023,-0.8386368279,92.07040765,3.860582516,-0.09235882059,-1.233832655
0.01474059244,0.007400751989,0.02313327459,-0.0006344470575,-5.161591593,0.02314197304,-0.6028660371,41.01377635,4.632644041,0.3535722499,-1.570985059
0.01474059244,0.007888044301,0.02591995373,-0.0009215306988,-8.149187614,0.02593633013,-0.6530075836,96.33074294,6.277611429,0.3001085028,-2.03617609
0.01474059244,0.008375336613,0.03016334285,-0.001098893199,-8.624669096,0.03018335333,-1.012077893,126.5400699,5.244542814,-0.8265047673,-2.086443454
0.01474059244,0.008862628925,0.03267831407,-0.001011959056,-4.89780366,0.03269397914,0.887383504,75.7577051,2.601027732,-0.183773236,-1.773728578
0.01474059244,0.009349921237,0.03381746574,-0.0005769267545,-3.47052539,0.03382238657,0.586120447,34.44464993,2.881556203,-0.3656700368,-0.977372523
0.01474059244,0.009837213549,0.0357736346,-0.0005481588708,-4.179561907,0.03577783407,0.1205095499,45.4193947,3.398019433,0.2957490606,-0.877873675
0.01474059244,0.01032450586,0.03750996287,-0.0006623196208,-4.338749077,0.03751580975,0.2362456941,63.60035264,2.680498567,0.2947646662,-1.01157594
0.01474059244,0.01081179817,0.03919406001,-0.000576674716,-3.1940987,0.03919830218,-0.4272649044,19.7865851,2.983040352,0.3126844717,-0.8429502689
0.01474059244,0.01129909049,0.04052003524,-0.001022891263,-1.813669254,0.04053294416,0.06000032015,0,2.536221205,0.6181230521,-1.446072473
0.01474059244,0.0117863828,0.04131372819,-0.0008486436324,-1.662838973,0.04132244345,1.430416666,0,1.7635479,-0.1468127843,-1.176772549
0.01474059244,0.01227367511,0.04218968722,-0.0002543194775,-1.398093745,0.04219045373,0.9762342053,0,1.4545965,0.1815861616,-0.345374834
0.01474059244,0.01276096742,0.04270382222,-0.00046141775,-0.882378434,0.04270631497,-0.08207856931,0,1.035922946,0.3918970511,-0.619060766
0.01474059244,0.01324825973,0.04312446073,-0.0004852841535,-1.086902482,0.04312719112,-0.07998522131,15.2751364,0.7118725618,0.06504410754,-0.6447283007
0.01474059244,0.01373555205,0.04358035146,-0.0005320894269,-0.956256748,0.04358359959,-0.2216739891,13.42622928,-0.5908118893,-0.1491955133,-0.6995116545
0.01474059244,0.01422284436,0.0433025392,-0.0005206023575,0.4805668093,0.04330566855,0.3811796391,0,-0.6510802534,0.02849181215,-0.6888021221
0.01474059244,0.01471013667,0.04302890855,-0.0003602273603,1.032841163,0.04303041639,-0.1696944985,17.47069346,-0.404818438,0.08245227841,-0.4796548633
0.01474059244,0.01519742898,0.04260197873,-0.0006434715434,2.405259202,0.04260683804,-0.3156516521,33.55495221,-1.568836073,0.1725619119,-0.8653447907
0.01474059244,0.01568472129,0.04109236248,-0.0005981300767,2.734915455,0.04109671536,0.3099883091,0,-3.603697136,0.3667017806,-0.8339240422
0.01474059244,0.01617201361,0.03951322155,-0.000671107582,3.168876735,0.03951892031,0.4311932822,0,-4.38536442,0.7670022656,-0.9730397526
0.01474059244,0.01665930592,0.03741123884,-0.0007617672126,4.848756491,0.03741899358,0.803335968,0,-4.923740447,1.068145454,-1.166494804
0.01474059244,0.01714659823,0.03475115892,-0.0008001472086,5.944069859,0.03476036942,0.3216587142,47.57517906,-5.361595878,-0.1184789092,-1.31900519
0.01474059244,0.01763389054,0.03190207484,-0.0005472915325,6.714077658,0.03190676899,-0.3813585574,63.94326415,-5.764052071,-0.920041532,-0.9828332307
0.01474059244,0.01812118285,0.02867066223,-0.0005376511364,7.590580339,0.02867570299,0.02054824394,49.11233485,-7.121030501,-0.5574524323,-1.074322263
0.01474059244,0.01860847517,0.02473321998,-0.0002656362466,8.256581049,0.02473464642,-0.3834698801,46.55770216,-7.862351649,-0.8603900224,-0.6153364047
0.01474059244,0.01909576748,0.02081603025,-0.0003052516176,8.308390419,0.02081826828,-1.17494888,77.6365975,-7.098436226,-0.6125728477,-0.8401398187
0.01474059244,0.01958305979,0.01722559181,-0.0005396777635,6.989540004,0.01723404378,-0.1053813971,46.12855441,-6.53826925,-0.2670948024,-1.794489695
0.01474059244,0.0200703521,0.0142240328,-0.0002264499185,5.09144306,0.01422583526,0.5910754449,47.15147284,-4.382530145,0.1958398694,-0.9120851161
0.01474059244,0.02055764441,0.0126089975,-0.0003470825062,0.6512143128,0.01261377359,0.4492170584,0,-0.9934908455,0.4712028033,-1.576758368
0.01474059244,0.02104493673,0.01342258063,-0.000237163403,0.6639019188,0.01342467568,1.251011097,0,-0.7487802559,2.539297888,-1.012253054
0.01474059244,0.02153222904,0.01192060834,-0.0009748547548,2.293310581,0.01196040321,0.2417773606,0,-2.723031023,0.683306022,-4.675184608
0.01474059244,0.02201952135,0.01097815593,-0.0004523169252,-3.758445045,0.01098747005,-4.609283187,0,3.779293308,-5.114790559,-2.359339882
0.01474059244,0.02250681366,0.01559369029,-0.0007285248985,-9.95640511,0.01561069906,-14.35619413,0,8.987190936,-13.22255025,-2.674868582
0.01522788475,0.003989705805,0.0004584309343,-0.0002938695459,-19.38803809,0.0005445348764,-1.253439733,0,16.74137602,0.697936299,-32.66122828
0.01522788475,0.004476998117,0.009261223802,-0.0007693148149,-12.23699698,0.009293121736,-7.798037373,0,12.78867491,-6.493276178,-4.748565082
0.01522788475,0.004964290429,0.01265324845,-0.0009296696453,-3.515459019,0.0126873552,0.070791255,0,3.702080353,-0.8823128472,-4.202131053
0.01522788475,0.005451582741,0.01277827525,-0.0003048745134,-2.315494478,0.0127819117,1.688051147,0,2.485622459,0.2658043997,-1.366750142
0.01522788475,0.005938875053,0.01499279582,-0.0002366197396,-5.896093671,0.0149946629,-0.7080633082,64.22778429,4.738040301,0.9120249659,-0.9041800573
0.01522788475,0.006426167365,0.01796020698,-0.001094331074,-6.538164601,0.01799351537,-2.24776417,71.73938805,4.791323345,0.26715604,-3.486771114
0.01522788475,0.006913459677,0.0205135682,-0.001462121023,-6.771799094,0.02056560911,-1.09879057,81.56947703,5.059226492,-1.360765201,-4.076908068
0.01522788475,0.007400751989,0.02372537479,-0.0009666728505,-6.350032645,0.02374505981,0.7964521823,34.24512369,6.027452543,0.05000452933,-2.333183634
0.01522788475,0.007888044301,0.02654502157,-0.00109838282,-5.838437348,0.02656773636,-0.1107690533,0,6.478107615,0.6727698097,-2.369439403
0.01522788475,0.008375336613,0.02972713246,-0.001348485315,-5.257959679,0.02975770181,-1.040872678,0,6.461111952,-0.835172853,-2.597276673
0.01522788475,0.008862628925,0.03225563508,-0.001198618764,-4.137793431,0.03227789772,0.110316402,7.700627737,4.115743638,-1.391826749,-2.128130845
0.01522788475,0.009349921237,0.03374901762,-0.0006165025058,-4.243688334,0.03375464806,1.143986939,48.35141836,3.163092262,-0.3099981743,-1.046521229
0.01522788475,0.009837213549,0.03586490232,-0.0004901029965,-4.044488539,0.03586825086,0.3432756692,0,4.210465125,0.8861076766,-0.7829126436
0.01522788475,0.01032450586,0.03777159308,-0.0008810203697,-3.336028019,0.03778186656,0.7578288041,0,3.345850706,0.448147415,-1.336178682
0.01522788475,0.01081179817,0.03912093046,-0.0003391976364,-2.933473068,0.03912240093,0.6580702427,0,3.061371581,-0.1476934442,-0.496770035
0.01522788475,0.01129909049,0.04069283479,-0.0004883779198,-1.853192059,0.04069576533,-0.03268490363,0,3.541488591,0.6445725629,-0.6876063166
0.01522788475,0.0117863828,0.04174971686,-0.0006692199931,-1.470896962,0.04175508009,0.6902650425,0,2.36433746,0.4734016672,-0.9183343163
0.01522788475,0.01227367511,0.04256171504,-0.0003827020642,-1.69107406,0.04256343557,0.4604993034,26.54852652,0.7932436723,0.03163333599,-0.5151724304
0.01522788475,0.01276096742,0.04296030579,-0.0004602369043,-0.6391210708,0.042962771,0.08303328444,0,0.6724860264,0.6474925058,-0.6137904039
0.01522788475,0.01324825973,0.04320085109,-0.0006577587032,-0.6757085313,0.04320585819,-0.1323497443,9.340824153,0.4349724545,0.6581679601,-0.8722949876
0.01522788475,0.01373555205,0.0435015321,-0.0008454501041,-0.7004500435,0.04350974696,0.09716928156,12.95863162,-0.01705617895,-0.4734890574,-1.113400444
0.01522788475,0.01422284436,0.04353386367,-0.0003796812819,0.7838979094,0.04353551933,0.5355837939,9.872919223,-0.2202357976,-1.055605505,-0.4996933795
0.01522788475,0.01471013667,0.04301222546,-7.007579196e-05,1.616888355,0.04301228255,-0.2615354313,28.62072086,-0.4473293835,-0.3072467206,-0.09334656669
0.01522788475,0.01519742898,0.04252798623,-0.000357406522,2.765316784,0.04252948804,-1.174104079,40.78864445,-1.226379507,0.006056853907,-0.4815041814
0.01522788475,0.01568472129,0.04106710255,-0.0006451591415,3.211959486,0.04107216992,-0.4853288974,31.33351649,-2.696209631,0.5315339123,-0.9000356269
0.01522788475,0.01617201361,0.03964898085,-0.0008529159516,3.512686985,0.03965815361,0.558378533,35.14707748,-2.913683458,0.3721128149,-1.232338067
0.01522788475,0.01665930592,0.03793558164,-0.000554393289,5.508237579,0.03793963239,0.5349766945,42.80101433,-4.980794258,-0.6018109883,-0.8372649964
0.01522788475,0.01714659823,0.03453775627,-0.0002989680533,7.337733998,0.03453905022,0.1506053405,64.11781323,-6.48433011,-0.812729013,-0.4959552006
0.01522788475,0.01763389054,0.03120019606,-8.496786468e-05,6.912154258,0.03120031176,-0.5639379986,65.47953364,-5.931386759,-0.7978788333,-0.1560338914
0.01522788475,0.01812118285,0.02827919747,-0.0001849704831,7.50842908,0.0282798024,-0.5718594511,63.88337515,-6.660502908,-0.5286438771,-0.3747587565
0.01522788475,0.01860847517,0.02429578444,-0.0001060264817,8.015853078,0.02429601578,0.1589208754,0,-8.380866788,-0.3167320148,-0.2500364361
0.01522788475,0.01909576748,0.02028920194,4.681151347e-05,7.497329885,0.02028925594,-0.457011276,0,-7.605368038,0.08400320561,0.1321933412
0.01522788475,0.01958305979,0.01693635585,-0.0003696586792,5.876467771,0.01694038951,-0.3981009632,0,-5.886224796,-0.2382960484,-1.250358698
0.01522788475,0.0200703521,0.01455733228,-3.106019298e-05,4.043633568,0.01455736542,0.9761862415,20.89030996,-3.761420004,0.9565750897,-0.122248722
0.01522788475,0.02055764441,0.01313301325,-0.0003601023157,1.416943713,0.01313794925,-0.1744048641,21.59616288,-0.8010484547,0.001076794407,-1.570635323
0.01522788475,0.02104493673,0.01347652175,-0.0001165710561,2.467835518,0.01347702591,-3.039965803,0,-0.4865607173,-3.168360404,-0.4955924888
0.01522788475,0.02153222904,0.01169335867,-0.0002975366133,9.510424877,0.01169714346,-1.082037507,133.5354439,-6.181578071,-1.223034255,-1.457572198
0.01522788475,0.02201952135,0.005829929355,-4.786442483e-05,12.1246312,0.005830125839,-5.400490853,53.03669532,-10.47788051,-4.538000436,-0.4703947077
0.01522788475,0.02250681366,0.0006793284828,-0.000717821563,10.86778229,0.000988309154,-16.67526669,0,-10.27189402,-13.92555313,-46.57816497
0.01571517706,0.003989705805,0.0003930151572,-0.001165904318,-16.12035515,0.001230363277,0.1262173589,0,17.08997444,-1.406573043,-71.37153219
0.01571517706,0.004476998117,0.008484584301,-0.000792445829,-11.91024431,0.008521510497,4.343307359,0,12.88014176,2.59817551,-5.335849559
0.01571517706,0.004964290429,0.0124731797,-0.0003155149852,-4.187254705,0.01247716961,0.5638613024,0,6.154413695,-0.6955672318,-1.449014863
0.01571517706,0.005451582741,0.01352399981,-0.0001787359867,-2.683894358,0.01352518086,0.9448457156,0,3.112728294,0.9288795944,-0.7571888233
0.01571517706,0.005938875053,0.01529782935,-0.0003077348171,-4.031822023,0.01530092428,-0.4171339629,35.50861398,3.531402395,1.518619642,-1.15242026
0.01571517706,0.006426167365,0.01720950092,-0.001122013836,-3.906973953,0.0172460383,-1.674733586,0,5.637494368,0.3410058294,-3.730253518
0.01571517706,0.006913459677,0.01994877539,-0.001289989137,-4.86597679,0.0199904405,0.2784977502,0,8.136989524,-0.3994853964,-3.699884736
0.01571517706,0.007400751989,0.02354574644,-0.0007916378614,-5.610347778,0.02355905061,0.447920907,0,7.205444384,-0.947883675,-1.92563143
0.01571517706,0.007888044301,0.02619381238,-0.0006098242952,-4.863340947,0.02620091015,-0.01870684887,0,6.840955854,-0.5913231385,-1.33367557
0.01571517706,0.008375336613,0.02924916029,-0.0005126063457,-5.086825702,0.02925365178,-0.5747893734,0,6.938875106,0.2725038128,-1.004034765
0.01571517706,0.008862628925,0.03205384393,-0.001022703751,-4.734047027,0.03207015488,-0.2008761645,0,5.47481866,1.011715441,-1.827448136
0.01571517706,0.009349921237,0.03422386205,-0.001103492912,-4.732325121,0.0342416476,1.756479918,28.01392152,4.130650166,0.616663056,-1.846769651
0.01571517706,0.009837213549,0.03637270365,-0.0004672797567,-4.381891979,0.0363757051,0.7741367989,45.28732147,3.567676816,-0.141042449,-0.7360378097
0.01571517706,0.01032450586,0.03809762581,-0.0006575331008,-2.781276565,0.03810329962,-0.1571258354,0,3.518964533,-0.060528791,-0.9887789774
0.01571517706,0.01081179817,0.0394427627,-0.0005143507538,-3.08832076,0.03944611624,0.7260359336,31.19573217,2.494729733,-0.212488535,-0.7471194977
0.01571517706,0.01129909049,0.04081820339,-0.0002001973426,-2.444576581,0.04081869433,0.3065649083,0,2.558603789,0.09914565478,-0.2810111636
0.01571517706,0.0117863828,0.04188077403,-0.0004132769462,-1.376478092,0.04188281308,-0.4521498171,0,1.930153761,0.5567476525,-0.5653729375
0.01571517706,0.01227367511,0.04242949967,-0.0006918253232,-1.675796265,0.0424351395,-0.2109220527,27.78379404,0.7437530603,-0.1454945534,-0.934141558
0.01571517706,0.01276096742,0.04305980182,-0.0004451592636,-1.076114103,0.04306210282,0.1490068994,11.34616243,0.8758728527,-0.03411179152,-0.592312025
0.01571517706,0.01324825973,0.04338068791,-0.0006025929929,-0.1833378229,0.04338487296,-0.198124402,0,0.5085916547,0.6977761049,-0.7958337345
0.01571517706,0.01373555205,0.04339697373,-0.000881724693,0.7360540885,0.0434059301,0.4782481502,10.40358927,0.05565902054,-0.2536715626,-1.163955673
0.01571517706,0.01422284436,0.04304913662,-0.0002459341439,0.6176390225,0.04304983911,0.7803708865,0,-0.7064704162,-1.459382134,-0.3273198093
0.01571517706,0.01471013667,0.04275174538,0.0002096897348,0.9272259678,0.04275225962,0.4786414659,0,-1.158459147,-0.2444869231,0.2810233912
0.01571517706,0.01519742898,0.0420327983,0.0001064407607,2.104949659,0.04203293307,-0.6681143926,29.01874194,-1.254158449,0.4739082871,0.1450912993
0.01571517706,0.01568472129,0.04111487783,-0.0003468091372,2.506708347,0.04111634049,-0.7690709208,30.63458393,-1.733365671,0.2275763006,-0.483285605
