PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 144, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_144.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_145.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.004476998117,0.01275660518,-0.000312146561,-26.74743772,0.01276042363,3.675076915,67.93042352,26.01917729,4.121249815,-1.401714019
0.007431207758,0.004964290429,0.02517273077,-0.0003839147573,-22.81659823,0.02517565818,0.4269221258,0,23.49139012,0.5414717892,-0.8737625749
0.007431207758,0.005451582741,0.03532213189,-0.0003679657313,-20.92906103,0.03532404846,-2.867794481,0,24.11205276,-3.121556637,-0.5968530119
0.007431207758,0.005938875053,0.04712091924,-0.0002602584099,-12.57017734,0.04712163797,-3.895253535,0,12.84170032,-2.155387578,-0.3164530124
0.007431207758,0.006426167365,0.04770514451,-0.001215789036,-2.136766107,0.04772063448,-0.4256022454,14.87767365,1.785838346,0.869793071,-1.459895062
0.007431207758,0.006913459677,0.04903237424,-0.0008914945886,-3.491861417,0.04904047804,1.430099741,30.06886737,2.294550327,-0.2008204607,-1.041623026
0.007431207758,0.007400751989,0.05052481846,-0.0004210541604,-3.360666731,0.05052657288,-0.248460985,0,3.421190255,-1.431710506,-0.4774696598
0.007431207758,0.007888044301,0.05233712101,-0.000314906194,-4.667104133,0.05233806838,-0.2784311989,31.19392878,4.055755045,-0.9722798385,-0.3447376887
0.007431207758,0.008375336613,0.05477540068,-8.294705257e-05,-5.166607821,0.05477546348,0.8237961286,24.05488035,4.784366625,0.01612283849,-0.08676362644
0.007431207758,0.008862628925,0.05718615435,7.866679088e-05,-6.160708716,0.05718620846,-1.206708768,45.45338974,5.033918167,-0.735111312,0.07881754444
0.007431207758,0.009349921237,0.0602304563,-0.0003127528673,-6.83237353,0.06023126829,-2.204075909,52.56044442,5.186855375,-0.8741791292,-0.297511581
0.007431207758,0.009837213549,0.06304303219,-0.0005693816856,-4.576261196,0.06304560337,-0.9885174578,0,4.919664769,-0.9984791777,-0.5174605249
0.007431207758,0.01032450586,0.06485774801,-0.0003078985978,-3.319986526,0.06485847885,0.176571957,0,4.270170009,-0.465628377,-0.2719976901
0.007431207758,0.01081179817,0.06674165712,-0.0002564424001,-3.553635305,0.06674214979,0.006571862577,0,3.555945996,-0.8002311541,-0.2201472895
0.007431207758,0.01129909049,0.06832219232,8.525030957e-05,-2.281917082,0.06832224551,-0.03956517262,0,3.249110777,-0.569923567,0.07149185703
0.007431207758,0.0117863828,0.06943688447,1.997168112e-06,-2.15786147,0.0694368845,-0.3101650906,0,2.254425363,0.2772914194,0.001647961377
0.007431207758,0.01227367511,0.07047226578,-0.0002010127314,-3.100811058,0.07047255246,-0.9837206494,15.79636518,2.701799111,0.1654325642,-0.1634281199
0.007431207758,0.01276096742,0.0722644518,-0.0005579763582,-2.508408474,0.07226660592,-0.201011144,0,2.53275101,0.1750274726,-0.4423897821
0.007431207758,0.01324825973,0.07292878404,-0.0003842534583,-1.032142935,0.07292979632,0.4969532379,10.8266369,0.4304771062,-0.07509188692,-0.3018821442
0.007431207758,0.01373555205,0.0729771753,-0.0002792231667,-0.6937362606,0.07297770948,-0.07348870497,7.560351821,0.4088674766,-0.8003408121,-0.2192223919
0.007431207758,0.01422284436,0.07346607436,-3.006401454e-05,-0.6605557986,0.07346608051,-0.1809551914,0,0.6899377155,-0.6854750767,-0.02344675508
0.007431207758,0.01471013667,0.07363526041,-3.33745054e-05,-0.5729753511,0.07363526797,-0.2303108172,0,-1.082828114,-0.4072563102,-0.02596878399
0.007431207758,0.01519742898,0.07321762703,5.616016388e-05,0.1532224899,0.07321764857,0.2345921754,0,-1.325573501,0.4223824921,0.04394761025
0.007431207758,0.01568472129,0.07291465449,-0.000124883283,1.111882636,0.07291476144,0.3559379728,0,-1.584619886,0.818063035,-0.09813223559
0.007431207758,0.01617201361,0.07190364208,-0.0001690298261,2.428187712,0.07190384076,0.3686879215,0,-3.012938457,0.817944213,-0.1346896698
0.007431207758,0.01665930592,0.07026323554,-0.00034380242,3.993446032,0.07026407666,0.9257099585,11.61035922,-3.789809863,-0.4375702326,-0.2803496067
0.007431207758,0.01714659823,0.06811092132,0.0004952861301,3.85412441,0.0681127221,1.767635754,0,-5.155980841,-0.1113765781,0.4166336937
0.007431207758,0.01763389054,0.06587268052,0.0005718258436,3.378994496,0.06587516242,0.3408976556,0,-5.147652679,1.586642003,0.4973592127
0.007431207758,0.01812118285,0.06395595171,-0.0001117555129,3.406769238,0.06395604935,-0.05773280932,0,-4.491267888,1.393237233,-0.1001175425
0.007431207758,0.01860847517,0.06202402775,-0.000135220703,5.132201257,0.06202417515,1.151330963,24.14718555,-4.675988154,1.728956606,-0.1249122895
0.007431207758,0.01909576748,0.05917649641,-0.0003932280482,5.477465566,0.0591778029,-1.296964694,0,-7.509848034,0.3505172764,-0.3807250734
0.007431207758,0.01958305979,0.05569540968,-0.0009380260015,8.008193119,0.05570330827,-2.411344852,27.81733442,-7.357819511,0.7148686609,-0.9648883177
0.007431207758,0.0200703521,0.05168875659,-0.001916607859,12.24080635,0.05172427809,-1.010951052,89.15691934,-10.29007201,0.7213420625,-2.12354218
0.007431207758,0.02055764441,0.04471628587,-0.001782159118,15.62445599,0.04475178558,-0.7260387909,133.0955434,-12.16250931,-3.916496713,-2.282304562
0.007431207758,0.02104493673,0.03814838202,-0.0003619222412,16.29630141,0.0381500988,0.9800261468,116.355424,-13.8380447,-2.946922118,-0.5435615803
0.007431207758,0.02153222904,0.03003205068,0.0001314125808,22.11585214,0.03003233819,4.965524862,68.9508363,-20.94704012,3.913636692,0.2507100924
0.007431207758,0.02201952135,0.01716416569,0.0001506547771,41.76314448,0.01716482685,-2.463892538,0,-41.95740055,-1.085006849,0.5028884823
0.007431207758,0.02250681366,-0.01076432727,-0.0005405078147,56.70368296,0.01077788895,0.9804577151,0,-57.92358397,3.817205083,-177.1254285
0.00791850007,0.003989705805,0.001201080628,-0.0007215886655,-29.85466661,0.00140117268,-10.28434784,0,27.17609942,-11.08495203,-30.99672681
0.00791850007,0.004476998117,0.01509640755,-0.000526524533,-26.51161389,0.01510558668,7.785395234,0,25.49199298,6.84504437,-1.99752226
0.00791850007,0.004964290429,0.02654203845,-0.0002633629185,-19.6963671,0.02654334503,7.414954253,0,19.67074302,5.814450199,-0.5684977267
0.00791850007,0.005451582741,0.03427969765,0.0002533887883,-16.45910288,0.03428063414,4.97684996,0,17.52966912,5.298652988,0.4235114289
0.00791850007,0.005938875053,0.04310450574,-0.0004201750601,-13.32412365,0.04310655359,-5.029677397,0,13.48939721,-2.450267664,-0.5584913854
0.00791850007,0.006426167365,0.04734572023,-0.001003537744,-5.564921018,0.0473563545,-1.715540573,0,6.7161358,-0.07740214442,-1.21425693
0.00791850007,0.006913459677,0.04908897032,-0.001218427322,-1.851286211,0.04910408916,1.021120397,0,2.330839466,0.04671950127,-1.421834924
0.00791850007,0.007400751989,0.04938363792,-0.000528719679,-3.405598244,0.04938646817,1.879539353,15.96624237,2.586249427,0.4000710074,-0.6134065864
0.00791850007,0.007888044301,0.05200875162,-0.0004974937715,-6.717929911,0.05201113097,0.820322596,53.47322862,5.386560618,0.2403410673,-0.5480505342
0.00791850007,0.008375336613,0.05528206309,-0.0002460991389,-5.540906674,0.05528261087,-0.7792705046,38.81450165,4.685927033,-0.6156161102,-0.2550619147
0.00791850007,0.008862628925,0.05699220906,-0.0005772412998,-5.061755294,0.05699513226,-0.9817068209,48.5857028,3.450933532,0.5615407012,-0.5802961476
0.00791850007,0.009349921237,0.05943023091,-0.000998111792,-5.910618148,0.05943861181,-0.8299596543,41.36505671,5.000565039,-1.214489965,-0.9621739037
0.00791850007,0.009837213549,0.06230914474,-0.0003898626358,-5.306945464,0.0623103644,-0.01795390354,0,5.890015021,-2.215258152,-0.3584897887
0.00791850007,0.01032450586,0.06488642367,7.261767519e-05,-4.17520679,0.06488646431,0.3773169541,0,4.881903861,-0.2138578101,0.06412257502
0.00791850007,0.01081179817,0.06672260513,-0.0001017877182,-3.363428137,0.06672268277,0.4248526581,0,3.682753867,0.02246538316,-0.08740669107
0.00791850007,0.01129909049,0.06831997399,0.0002686979007,-3.17035852,0.06832050238,0.7034840692,17.89859201,2.79752122,0.5017742851,0.2253393173
0.00791850007,0.0117863828,0.06963070705,-3.496091169e-06,-2.308975511,0.06963070714,0.5907841985,0,2.826957894,1.716365365,-0.002876766258
0.00791850007,0.01227367511,0.07082267486,-0.0002797891481,-2.729081839,0.07082322752,0.2981191831,0,2.898588266,1.176984924,-0.2263491739
0.00791850007,0.01276096742,0.07237302743,-0.0004317606102,-2.334078954,0.07237431531,0.2543326084,0,2.67834389,0.7380197923,-0.3418092089
0.00791850007,0.01324825973,0.07326518997,-0.0005154861943,-0.7517201828,0.0732670034,0.7980746478,0,0.9374615316,0.4619929216,-0.4031204449
0.00791850007,0.01373555205,0.07319615269,-0.0002679905688,0.009704875142,0.07319664328,1.342255883,0,0.5486654793,0.4843021643,-0.2097741394
0.00791850007,0.01422284436,0.07352782133,-9.741194321e-05,-0.9657409769,0.07352788586,0.8387702399,6.245980168,0.1357479456,1.161278076,-0.07590718524
0.00791850007,0.01471013667,0.07373289977,-0.0004251461582,-0.6950310083,0.07373412547,0.9541136856,0,-0.4981478592,1.027641565,-0.3303655582
0.00791850007,0.01519742898,0.07362376098,-0.0001332415136,0.6340145324,0.07362388155,0.3680728179,0,-0.8138823591,0.2840577094,-0.1036916336
0.00791850007,0.01568472129,0.07302735075,-0.0003842062417,1.548427706,0.07302836142,-0.3010904584,0,-1.88146968,0.3989265079,-0.3014376502
0.00791850007,0.01617201361,0.07195239835,-0.0004743543995,2.153672352,0.07195396195,0.2813657656,0,-3.094784299,-0.2923242077,-0.3777234946
0.00791850007,0.01665930592,0.07046981817,-0.0001046515282,3.807141528,0.07046989588,0.5482524946,29.49945597,-3.081230439,-0.5913120587,-0.08508729884
0.00791850007,0.01714659823,0.06859574765,8.094664634e-05,3.7112811,0.06859579541,0.6041335714,0,-4.5857365,0.533935424,0.06761204896
0.00791850007,0.01763389054,0.06642674528,-7.044451069e-05,3.674545003,0.06642678264,0.3082572352,0,-5.081024345,1.210473928,-0.06076124341
0.00791850007,0.01812118285,0.06432922602,-0.000358696612,4.048456433,0.06433022605,0.5680644254,0,-4.121893614,0.08220499945,-0.319475148
0.00791850007,0.01860847517,0.06244539652,0.0001663110523,6.667084717,0.06244561799,-1.178433354,34.60446085,-6.04931179,0.6378930456,0.1525956977
0.00791850007,0.01909576748,0.05813262376,-0.001243778503,7.621028785,0.05814592789,-2.091612597,0,-8.697035844,-0.455001894,-1.225686769
0.00791850007,0.01958305979,0.05449372908,-0.0006311967611,7.781805018,0.05449738451,-0.4592692562,67.67355408,-5.967581788,-2.583558204,-0.6636230232
0.00791850007,0.0200703521,0.05143265328,-0.0002086288299,12.88753972,0.05143307641,-0.2225336528,140.9804717,-7.661466041,-1.020395482,-0.2324104458
0.00791850007,0.02055764441,0.04448035655,-0.0002424048254,15.48571356,0.04448101707,-0.4905325869,145.7903802,-11.17032805,-2.356152853,-0.31224201
0.00791850007,0.02104493673,0.03844336913,0.0007004735829,10.95446664,0.03844975024,-3.76260527,57.48421519,-9.380669422,-5.60059913,1.043866347
0.00791850007,0.02153222904,0.03457120109,0.0006532354517,22.24597666,0.0345773721,-14.40469652,0,-22.16504859,-13.59826535,1.082495831
0.00791850007,0.02201952135,0.01680221796,0.0003075058713,33.4638441,0.01680503163,-4.509193469,29.86819,-33.08591915,-3.356052158,1.048481929
0.00791850007,0.02250681366,0.002142013089,9.1318556e-05,31.15981354,0.002143958757,10.99966176,0,-29.01025074,11.88696209,2.441162246
0.008405792382,0.003989705805,-0.0109531306,-0.00147174333,-63.37237648,0.01105156543,59.82861964,0,63.20067121,57.10851375,-172.3471536
0.008405792382,0.004476998117,0.01988590592,-0.000808999987,-44.00567562,0.01990235502,30.53604866,0,43.35964372,28.32927845,-2.329626768
0.008405792382,0.004964290429,0.03161931785,-0.000396401172,-21.39064261,0.03162180253,14.50945941,0,20.56240908,12.53382193,-0.7182610485
0.008405792382,0.005451582741,0.04032930548,0.0001537129657,-13.02650469,0.04032959841,10.12388244,0,11.30525959,9.679222652,0.2183787061
0.008405792382,0.005938875053,0.04347599952,-0.0001797218745,-6.851035593,0.04347637099,0.7949108432,27.73243385,6.492396405,2.454128255,-0.2368489822
0.008405792382,0.006426167365,0.0468314573,-0.0006548109229,-5.79038963,0.04683603496,-1.397987412,0,6.679999781,-0.416871791,-0.8010738878
0.008405792382,0.006913459677,0.04955272441,-0.000657811974,-4.200300127,0.04955709044,-0.05485793942,0,5.658664695,0.2847854587,-0.760556287
0.008405792382,0.007400751989,0.05163565507,-0.0008203165396,-3.80821755,0.05164217069,2.12397797,14.85226932,2.966463202,2.751650998,-0.9101602766
0.008405792382,0.007888044301,0.05285397426,-0.0009636722149,-3.117161853,0.05286275871,1.498504761,26.32129991,1.931200351,0.8402869461,-1.044542712
0.008405792382,0.008375336613,0.05409568316,-0.0004995720586,-4.433551252,0.05409798987,-0.9423415809,21.40427897,4.036593411,-1.470562401,-0.529109814
0.008405792382,0.008862628925,0.05698141063,-0.0007062742701,-5.328623982,0.05698578754,-0.2476106826,14.411524,5.216439897,0.2790602405,-0.7101344506
0.008405792382,0.009349921237,0.05923421172,-0.0007562147505,-4.412974046,0.05923903863,0.2169105793,0,5.793208924,-0.6470839613,-0.7314279816
0.008405792382,0.009837213549,0.06195480513,-0.0002852563728,-5.71582407,0.06195546182,0.1031301458,0,5.988010658,-1.523581754,-0.2638031177
0.008405792382,0.01032450586,0.0649374004,3.646945201e-05,-5.629979274,0.06493741064,0.02175357961,43.37339434,4.640707358,-0.3567029263,0.0321778428
0.008405792382,0.01081179817,0.06695963176,-0.0001008374271,-4.479576787,0.06695970769,0.1244546391,34.87585023,3.671803724,0.3971859928,-0.08628414565
0.008405792382,0.01129909049,0.06890950545,-9.643043991e-05,-4.213462091,0.06890957293,1.025218091,34.97488628,3.17739729,0.2962030433,-0.080178396
0.008405792382,0.0117863828,0.07056114072,0.0002544060011,-2.02834564,0.07056159934,0.9729939649,0,2.653786947,1.018106749,0.2065772582
0.008405792382,0.01227367511,0.07119107267,-0.0001184135525,-1.872957163,0.07119117115,-0.06044326676,0,2.614855842,1.262427394,-0.0953011422
0.008405792382,0.01276096742,0.07274801749,-0.0003902187018,-2.01352496,0.07274906405,0.4402962625,0,2.812597985,0.8000999577,-0.3073303032
0.008405792382,0.01324825973,0.07354280528,-0.000293743127,-0.6814950018,0.0735433919,0.4573162214,0,1.615330685,-0.3288343223,-0.2288483813
0.008405792382,0.01373555205,0.07386724299,-7.133585768e-06,-0.7844488985,0.07386724334,0.5654651451,0,1.058135586,0.854347418,-0.005533228796
0.008405792382,0.01422284436,0.07444068253,-0.0004345132377,-0.8374278991,0.07444195065,0.03041125134,6.855029092,0.6682628187,1.277440588,-0.3344339558
0.008405792382,0.01471013667,0.07460095451,-0.0006148013944,1.066644954,0.07460348781,0.2496500801,9.123335276,-0.7911255975,-0.5774206174,-0.4721752949
0.008405792382,0.01519742898,0.07353540522,-3.148804529e-05,1.727331649,0.07353541196,-0.1356143786,7.337973852,-1.635383543,-0.8079609546,-0.02453419526
0.008405792382,0.01568472129,0.07296232924,-0.0002871720769,1.935835153,0.07296289438,-0.7391068513,14.74442621,-1.423756339,0.4842623311,-0.2255090155
0.008405792382,0.01617201361,0.07189830212,-0.0006276264426,2.691799461,0.07190104145,0.02036742183,0,-2.890222322,-0.5893293499,-0.5001430054
0.008405792382,0.01665930592,0.07024225294,9.928472625e-06,3.482100927,0.07024225365,0.5650513025,18.60705731,-3.15212753,-0.8648854356,0.008098538284
0.008405792382,0.01714659823,0.06866549359,6.917073653e-05,4.041498648,0.06866552843,-0.2200632529,29.43386673,-3.406815876,0.0333148463,0.0577173442
0.008405792382,0.01763389054,0.06661274654,-0.0001135407271,4.627420647,0.0666128433,-0.2941239519,19.62733643,-4.387026098,0.1506021756,-0.09765996008
0.008405792382,0.01812118285,0.064272823,-0.0001475408864,5.206496796,0.06427299234,0.7070566052,27.34201026,-4.750811801,0.1337743775,-0.1315245675
0.008405792382,0.01860847517,0.06176062661,0.000165815295,6.119446874,0.0617608492,-1.216828052,0,-6.885626453,0.3633674694,0.1538276776
0.008405792382,0.01909576748,0.05793555075,-0.0009175580156,8.977548354,0.05794281623,-0.007833831613,84.09067819,-6.512052398,0.4431978363,-0.9073497395
0.008405792382,0.01958305979,0.05421266325,-5.396896922e-05,8.133920584,0.05421269011,2.028865303,70.57304826,-5.928406689,-1.147001917,-0.05703820757
0.008405792382,0.0200703521,0.05108308678,0.0006300176649,12.2215137,0.0510869717,0.2944560968,93.28921456,-10.11322264,-0.4744130683,0.7066041901
0.008405792382,0.02055764441,0.04332911794,0.0003206950639,18.70532021,0.04333030472,-0.5521667797,99.69521632,-17.20192035,-0.09034824933,0.4240598248
0.008405792382,0.02104493673,0.0335857645,0.0004049770455,27.36562057,0.03358820602,-2.471891744,0,-27.92500197,-2.164382572,0.6908388536
0.008405792382,0.02153222904,0.01638642265,0.0001708482087,20.4852939,0.01638731327,-8.10249171,0,-21.07963959,-7.95850761,0.5973559224
0.008405792382,0.02201952135,0.01333149197,0.0003348147005,16.463132,0.01333569567,3.368686563,0,-16.36782731,2.678937526,1.438656495
0.008405792382,0.02250681366,0.0003881485785,0.0005069576114,26.84127323,0.0006384867569,11.7062147,0,-26.28225476,10.99968638,52.56077596
0.008893084694,0.003989705805,0.05818364672,-0.0008052593224,30.3821732,0.05818921883,48.97410988,0,-28.73067332,49.12215896,-0.7929206521
0.008893084694,0.004476998117,0.04378102889,-0.0008413309129,19.07719932,0.04378911199,10.06313805,0,-18.81304586,9.77931544,-1.100905558
0.008893084694,0.004964290429,0.03972002154,-0.0006669547484,-0.4269522646,0.0397256207,-7.43024321,0,-0.1220641606,-7.955534066,-0.9619859171
0.008893084694,0.005451582741,0.04392959852,-0.0005853607172,-5.98289545,0.04393349831,2.389826687,47.81205081,4.211634306,2.242035376,-0.7634195381
0.008893084694,0.005938875053,0.04468773752,-0.0005949371791,-3.403777477,0.0446916976,1.453076426,34.05609176,1.791779083,1.421630906,-0.7627456131
0.008893084694,0.006426167365,0.04646135329,-0.0005700375568,-4.542611692,0.04646485007,0.738489465,0,4.719333547,0.5596241379,-0.7029306121
0.008893084694,0.006913459677,0.04920101223,-0.0005077774804,-5.40561799,0.04920363241,-0.438538976,0,5.466995858,0.3184246281,-0.5912982756
0.008893084694,0.007400751989,0.05175949443,-0.0009389001016,-3.903191508,0.0517680094,-1.298238446,0,4.197520352,-0.1333807223,-1.039212508
0.008893084694,0.007888044301,0.05314842684,-0.001075403694,-1.801976255,0.05315930557,0.4018695559,0,3.013981323,-0.6229084803,-1.15916293
0.008893084694,0.008375336613,0.05410627353,-0.000439533643,-3.612979201,0.05410805878,0.8343863382,0,4.306512357,-0.07573668394,-0.4654334352
0.008893084694,0.008862628925,0.05700753419,-0.0006319077421,-4.903765544,0.05701103632,-0.243172224,0,5.591653882,-0.4771174205,-0.6350768268
0.008893084694,0.009349921237,0.05922061073,-0.0003255339473,-3.985203272,0.05922150545,0.525054927,0,5.474078749,-0.243846057,-0.3149500348
0.008893084694,0.009837213549,0.0616169696,-0.0002572282038,-5.500692705,0.06161750651,0.8999856657,0,5.791491815,1.072188212,-0.2391874338
0.008893084694,0.01032450586,0.06472320543,-0.0004094469241,-6.256261926,0.06472450053,0.01766443391,55.51597923,4.742940965,0.5064493218,-0.362455283
0.008893084694,0.01081179817,0.0669767966,-0.0004954093219,-4.829740683,0.06697862878,0.323237979,39.02091552,3.872811802,-0.03235641034,-0.4237937177
0.008893084694,0.01129909049,0.06896389235,-0.0002361685119,-3.677886383,0.06896429673,0.9291976355,0,3.759453438,-0.7057265191,-0.1962100112
0.008893084694,0.0117863828,0.07060095512,0.0003012766493,-2.500741194,0.07060159794,0.2574521839,0,2.515755204,-0.3949301307,0.2444977644
0.008893084694,0.01227367511,0.07140839248,8.173237444e-05,-2.289446656,0.07140843926,-0.1765960606,0,2.587518956,0.5286379635,0.06557937936
0.008893084694,0.01276096742,0.07297746297,-4.237846881e-05,-0.8136026067,0.07297747527,-0.5163322274,0,3.125318009,-0.2245820482,-0.03327201349
0.008893084694,0.01324825973,0.07332779822,-6.043524495e-05,-0.3223695727,0.07332782312,-0.5733644374,0,1.546228485,-0.3840598266,-0.04722197816
0.008893084694,0.01373555205,0.07388801644,-0.0001346251503,-0.8315893139,0.07388813908,-0.2780620842,0,0.8867412305,-0.03301503859,-0.1043937131
0.008893084694,0.01422284436,0.07416512748,-0.0001798447863,1.040643881,0.07416534553,-0.5276383176,10.96109979,0.3945497032,-0.2069631504,-0.1389376298
0.008893084694,0.01471013667,0.07357317971,-0.0002908876939,1.899419779,0.07357375475,-1.10404782,20.92541627,-0.1551242446,-1.291633128,-0.2265302437
0.008893084694,0.01519742898,0.07316396397,-8.843590799e-05,0.5736525531,0.07316401742,-0.04267929158,0,-0.8013183213,-0.3632538572,-0.06925543044
0.008893084694,0.01568472129,0.07290316697,-0.0001346741726,1.69234814,0.07290329137,-0.5844268399,11.09562964,-1.362935841,0.4059610948,-0.1058424928
0.008893084694,0.01617201361,0.07167514758,-0.0005710443345,3.234045678,0.07167742233,-0.7217752326,32.47862054,-2.059400586,-1.11335979,-0.4564725591
0.008893084694,0.01665930592,0.07032371131,5.614197155e-05,3.250395779,0.07032373372,-0.1047968028,0,-3.255762667,-2.077466989,0.04574129095
0.008893084694,0.01714659823,0.06850474659,0.0003902226814,3.72632514,0.06850585799,-1.684490619,0,-4.414380104,-1.665109919,0.3263696606
0.008893084694,0.01763389054,0.06635680823,4.669790501e-05,4.028470394,0.06635682466,-1.609742971,0,-3.699519565,-0.5285285024,0.04032129481
0.008893084694,0.01812118285,0.06473895649,-0.0001366448171,4.521289866,0.0647391007,0.01772870405,16.33387336,-4.358998987,0.538443407,-0.1209342892
0.008893084694,0.01860847517,0.06202951174,-0.0002070423665,6.315960039,0.06202985727,0.2505827411,0,-6.805903446,0.05709818065,-0.1912413849
0.008893084694,0.01909576748,0.0583447733,-4.236127825e-05,8.326398587,0.05834478867,1.200467057,72.95658134,-6.256342073,-0.134615715,-0.041599648
0.008893084694,0.01958305979,0.05492345433,0.0004435332041,7.636917959,0.05492524517,1.628038862,43.9012927,-6.727789824,-0.1390451866,0.4626808089
0.008893084694,0.0200703521,0.05134496163,0.0008187251932,10.7807891,0.05135148874,0.02279676793,0,-11.29259507,-0.07295103099,0.9135370153
0.008893084694,0.02055764441,0.04416726392,0.0004901903704,15.63083162,0.04416998403,2.14540221,2.803859119,-15.48152733,2.947454401,0.6358710909
0.008893084694,0.02104493673,0.0361841483,0.0004278913268,17.92586234,0.0361866782,6.696622865,0,-17.82775802,6.95637456,0.6775128219
0.008893084694,0.02153222904,0.02674479959,0.0003636153664,17.20311999,0.02674727129,18.67368049,0,-16.52400685,18.82542558,0.7789305831
0.008893084694,0.02201952135,0.01974917868,0.0003539471105,13.91074192,0.01975235017,12.70553154,0,-13.87212092,12.70530869,1.026751798
0.008893084694,0.02250681366,0.01320642412,0.0003637239594,13.14284912,0.01321143191,19.61179127,0,-13.71066119,19.57166403,1.57760956
0.009380377006,0.003989705805,0.03684842704,-0.0006669801353,15.26470875,0.03685446293,-36.32685372,0,-14.66987427,-36.27226677,-1.036977075
0.009380377006,0.004476998117,0.02955498096,-0.0006802800348,13.35844454,0.02956280907,-31.09987541,0,-12.75828224,-31.10612932,-1.318569405
0.009380377006,0.004964290429,0.02412194687,-0.0006639326552,-13.30159238,0.02413108218,-56.56024156,0,13.44086789,-56.50046443,-1.576611434
0.009380377006,0.005451582741,0.04258637625,-0.0007094089721,-20.5325409,0.04259228455,-6.53399029,0,22.05970799,-5.915668113,-0.9543517101
0.009380377006,0.005938875053,0.0448768223,-0.0009652362986,-5.177687793,0.04488720153,1.694204562,10.45152027,4.831995744,1.405438975,-1.232160333
0.009380377006,0.006426167365,0.04746401808,-0.0005686957214,-4.347769066,0.04746742491,2.132805065,0,5.127798665,1.440544425,-0.6864632805
0.009380377006,0.006913459677,0.04949419361,-0.0006279030107,-3.661449164,0.04949817636,-0.3010637896,15.45537774,3.467782887,-0.07902738007,-0.7268380381
0.009380377006,0.007400751989,0.05093803805,-0.0006768923568,-3.325698365,0.05094253531,-0.7991311596,0,3.34805781,-1.322085331,-0.7613326722
0.009380377006,0.007888044301,0.05274626369,-0.0003730714632,-2.467299715,0.05274758303,0.3049928051,0,4.771331311,-0.7524293221,-0.4052431844
0.009380377006,0.008375336613,0.0544653673,-0.0001616186836,-3.790990396,0.05446560709,0.3869239566,0,4.179903547,0.3828198663,-0.1700170538
0.009380377006,0.008862628925,0.05663041903,-0.0003710715716,-4.783031377,0.05663163474,-0.3599645187,0,5.284591717,-0.6286359167,-0.3754259821
0.009380377006,0.009349921237,0.05937124264,-3.069717693e-05,-6.252344847,0.05937125057,0.4219528899,0,6.646301644,-0.044952423,-0.0296240814
0.009380377006,0.009837213549,0.0629158303,-0.0001435522022,-6.324307945,0.06291599407,0.2336746178,39.27464273,5.622431668,1.609159157,-0.1307289598
0.009380377006,0.01032450586,0.065192797,-0.0007009602182,-3.914364156,0.0651965653,0.02343872574,0,4.675030167,0.892710211,-0.6160268677
0.009380377006,0.01081179817,0.06710137612,-0.000567141514,-2.862453571,0.06710377282,0.6136522565,0,4.988284301,-0.7085044064,-0.4842529808
0.009380377006,0.01129909049,0.06901840121,-5.66834411e-05,-3.196722167,0.06901842449,0.438447336,0,3.765777698,-1.262510603,-0.04705587432
0.009380377006,0.0117863828,0.07049414877,0.0002617222125,-2.175512005,0.07049463462,-0.2418882867,0,2.635191369,-0.4132807484,0.2127199143
0.009380377006,0.01227367511,0.07136261998,2.683478782e-05,-2.113585796,0.07136262503,0.1449302876,15.57761801,1.770790881,-0.8289004439,0.02154517329
0.009380377006,0.01276096742,0.07238697566,0.0007362624412,-1.621227993,0.0723907199,-0.7778341987,0,1.895428785,-1.343817115,0.5827467646
0.009380377006,0.01324825973,0.07307625979,0.0003026339118,-0.9752071157,0.07307688645,-1.247103198,0,1.751455724,0.2233097441,0.2372801619
0.009380377006,0.01373555205,0.0737156575,1.974151919e-05,-0.4879168737,0.07371566015,-0.6075146212,0,1.577490406,-0.5299670207,0.01534417167
0.009380377006,0.01422284436,0.07408271688,0.0002648455622,0.9070876689,0.07408319029,0.1413859309,11.34503096,0.3281745619,-0.3007283501,0.2048314227
0.009380377006,0.01471013667,0.0734335576,0.0002351804094,1.493711216,0.07343393419,0.4988799667,19.15236929,-0.03539101663,1.334668622,0.1834964729
0.009380377006,0.01519742898,0.07333759712,-0.0001424278239,0.7096274723,0.07333773542,0.7203157121,0,-0.4358725173,1.462852372,-0.1112731158
0.009380377006,0.01568472129,0.07287536426,-0.0001266519962,2.607529614,0.07287547431,-0.1099166102,19.383859,-2.181263751,-0.2888582881,-0.09957572926
0.009380377006,0.01617201361,0.07100405493,-5.523091995e-05,4.520946435,0.07100407641,0.06343806637,45.21574138,-3.064873394,-0.2114795191,-0.04456784865
0.009380377006,0.01665930592,0.06917885258,7.313229667e-06,3.856382328,0.06917885296,-1.861673559,0,-4.292311645,-1.428910242,0.006057012763
0.009380377006,0.01714659823,0.067033259,-0.0002661131575,2.994364299,0.06703378722,-1.394464635,0,-4.409957907,-1.475404252,-0.2274554591
