PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 152, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_152.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_153.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01471013667,0.07595431085,-0.0004236321316,-0.6496487838,0.07595549224,0.2132304965,0,-1.367939335,1.002574185,-0.3195616055
0.006943915446,0.01519742898,0.07547065811,-0.0005238055858,0.4047289944,0.07547247583,0.4552624605,0,-1.296216303,0.2439948568,-0.3976560987
0.006943915446,0.01568472129,0.07512545329,-0.0003206830525,0.7676977089,0.07512613772,0.3780446745,0,-2.261287168,-1.475344523,-0.2445732181
0.006943915446,0.01617201361,0.07399465706,0.0003793367214,2.229744787,0.0739956294,-0.3653735963,0,-3.132569025,-1.631182546,0.2937266502
0.006943915446,0.01665930592,0.07251243899,0.0002961359169,3.140655837,0.07251304369,0.1680410205,0,-4.197480861,1.172421514,0.2339908036
0.006943915446,0.01714659823,0.07041883946,-0.0001100901715,3.727674837,0.07041892552,0.7657150631,0,-4.6983582,1.322357912,-0.08957399896
0.006943915446,0.01763389054,0.06840649787,2.488813588e-05,4.412049868,0.0684065024,1.35341079,0,-5.328702925,0.7579947873,0.02084575482
0.006943915446,0.01812118285,0.06567224552,0.0001800514692,5.479812707,0.06567249234,-0.6484128155,0,-6.059567691,-0.207870835,0.15708559
0.006943915446,0.01860847517,0.06278344652,-0.0001897845843,5.562670144,0.06278373336,-1.585816831,0,-5.529647019,0.2213205657,-0.1731956938
0.006943915446,0.01909576748,0.06026704464,-0.0007005526912,5.757701256,0.06027111616,0.5207922001,15.01785533,-5.644310931,1.185689553,-0.6659842881
0.006943915446,0.01958305979,0.05722733364,-0.0005137839528,7.487098776,0.05722963995,1.035377579,66.33688602,-5.920344892,-0.6180927914,-0.5143846361
0.006943915446,0.0200703521,0.05373370042,0.0001051707083,8.706570541,0.05373380334,1.686119119,95.19999905,-5.648609801,-1.40897749,0.1121424725
0.006943915446,0.02055764441,0.05023216462,0.0009944328299,13.68201784,0.05024200692,2.165132869,120.2462763,-10.81717917,0.05748669394,1.134121196
0.006943915446,0.02104493673,0.04179543006,0.001132210486,17.4771766,0.04181076267,-0.394378372,181.2911422,-12.50658274,0.3220308269,1.55172518
0.006943915446,0.02153222904,0.03562130921,0.000645332135,13.64380851,0.0356271543,13.22674699,0,-10.88088641,14.35632964,1.037883341
0.006943915446,0.02201952135,0.02984473477,0.0005817735466,8.313985776,0.02985040459,32.23671763,0,-4.717502335,31.65908672,1.116744644
0.006943915446,0.02250681366,0.02927116524,0.0009268072356,2.96361581,0.02928583422,23.12401736,0,0.6095070992,21.70789123,1.813539287
0.007431207758,0.003989705805,0.025974693,0.0001581975099,32.69439384,0.02597517474,36.03049011,0,-33.66780913,32.97143646,0.3489526355
0.007431207758,0.004476998117,0.009805797339,0.0009035241727,-16.2671847,0.009847335548,9.460632863,0,14.7747095,9.88219477,5.264473249
0.007431207758,0.004964290429,0.04110116939,-4.722636667e-05,-34.9699948,0.04110119652,-4.036829116,151.4181612,33.20761449,-2.050683038,-0.06583438723
0.007431207758,0.005451582741,0.04302822219,-6.430954194e-05,-6.247847406,0.04302827025,-0.3432744041,50.31916678,5.239083175,-0.2359725029,-0.08563362379
0.007431207758,0.005938875053,0.04669866235,-9.951375821e-05,-6.810605575,0.04669876838,-0.3091149806,19.49376716,6.675882431,-0.3197592396,-0.1220957824
0.007431207758,0.006426167365,0.04960008412,-5.912267639e-05,-5.219573221,0.04960011935,-0.1937304959,30.84138977,4.7851458,-0.9566878724,-0.06829581616
0.007431207758,0.006913459677,0.05157388502,0.0002722695057,-3.541479503,0.0515746037,-0.004936713346,25.15770794,3.110472364,-0.2955512506,0.3024737935
0.007431207758,0.007400751989,0.05284152912,8.249155338e-05,-2.628671655,0.05284159351,-0.7468864726,0,3.236399353,0.4395957508,0.08944506515
0.007431207758,0.007888044301,0.05443188903,-0.0003058941601,-3.587434937,0.05443274855,0.3432854221,22.91855325,3.220632508,1.237758422,-0.3219851481
0.007431207758,0.008375336613,0.05615904805,-0.0003533782629,-4.845059713,0.05616015984,1.064513515,28.50459588,4.319817597,0.7868797778,-0.3605263359
0.007431207758,0.008862628925,0.05889786328,-0.0001706053745,-5.870931859,0.05889811037,-0.8774787323,0,6.422088921,-1.18216176,-0.1659642649
0.007431207758,0.009349921237,0.06214934256,-0.0002049085658,-5.958881703,0.06214968036,-0.3761040043,0,6.73130084,-0.3717611427,-0.1889055134
0.007431207758,0.009837213549,0.06508169167,-0.0001727216175,-5.552658906,0.06508192087,0.6621740256,0,5.67603738,0.6503186993,-0.1520580708
0.007431207758,0.01032450586,0.06762099994,-0.0001991315564,-5.475129636,0.06762129314,0.2148828554,31.43087414,5.045373277,0.5988398635,-0.1687251709
0.007431207758,0.01081179817,0.07020825186,-0.0003598209157,-4.355323797,0.07020917391,-0.4347724536,0,4.601906597,0.5423134551,-0.2936412573
0.007431207758,0.01129909049,0.07198578945,-0.0006752580079,-2.82202349,0.07198895648,0.3622991589,13.39322588,2.649526541,0.3440375356,-0.5374435635
0.007431207758,0.0117863828,0.07287449613,-0.0003509221671,-2.108264313,0.07287534104,0.8476769936,7.93742161,1.854946617,-0.5089250932,-0.2759017869
0.007431207758,0.01227367511,0.07391703166,-1.419624052e-05,-2.195273661,0.07391703303,0.1111917293,7.920173376,2.126665622,0.3102040381,-0.01100402219
0.007431207758,0.01276096742,0.07498054391,-0.0004478993351,-1.5649551,0.07498188167,0.5637863892,0,1.504467095,1.468364192,-0.3422546033
0.007431207758,0.01324825973,0.0754127375,-0.0004549900492,-0.8398593699,0.07541411004,0.693807497,5.533497284,0.292047104,0.5361253484,-0.3456802405
0.007431207758,0.01373555205,0.07553211323,-0.0003710620364,-0.8701867994,0.07553302468,0.6873197661,7.830902686,0.08384478338,0.6560207709,-0.2814712403
0.007431207758,0.01422284436,0.07587762976,-0.0004397382895,-1.266743597,0.07587890397,0.07181663741,12.85093431,0.9227058312,1.618426793,-0.3320460338
0.007431207758,0.01471013667,0.07659901511,-0.001124713275,0.4462251674,0.07660727182,1.04103609,0,0.5700676703,1.546943672,-0.8412209122
0.007431207758,0.01519742898,0.07593797726,-0.0006862631647,2.26493062,0.07594107813,1.463228164,17.32290494,-1.276530724,0.4943611063,-0.5177766649
0.007431207758,0.01568472129,0.07487328822,-0.0006525918065,2.652030144,0.07487613215,0.6555958405,5.633615217,-2.541592026,-0.9098652565,-0.4993744813
0.007431207758,0.01617201361,0.0734071651,7.657399263e-05,1.436323954,0.07340720504,0.8427165493,0,-3.421782437,-0.2395520699,0.05976753088
0.007431207758,0.01665930592,0.07250597033,-0.0001252106289,2.324508026,0.07250607844,-0.1916038288,0,-3.40166964,0.5475270148,-0.09894403758
0.007431207758,0.01714659823,0.07061684275,-0.000283598785,3.743185804,0.07061741221,0.05749973942,15.72896162,-3.589907759,0.08066098632,-0.2300998667
0.007431207758,0.01763389054,0.06893261021,-0.0001364969264,5.327944716,0.06893274535,0.2982326983,29.66145103,-4.930785605,-0.1732040775,-0.1134541047
0.007431207758,0.01812118285,0.06561784233,-5.387126858e-05,5.849021482,0.06561786444,0.002407457222,0,-7.028033974,0.3367167927,-0.04703896872
0.007431207758,0.01860847517,0.06265772008,-0.0002994032954,4.260563953,0.06265843541,-0.09248363536,0,-4.754870417,1.164634033,-0.2737797452
0.007431207758,0.01909576748,0.06122469047,-0.0006664550436,5.822933338,0.06122831768,0.6845009064,56.35565554,-4.36477488,0.3491162534,-0.623662657
0.007431207758,0.01958305979,0.05769332819,-0.0001359729325,7.267073438,0.05769348842,1.814925911,40.24673484,-6.494527294,-0.8963402986,-0.1350357308
0.007431207758,0.0200703521,0.05451876824,0.0006547241364,8.733077901,0.05452269943,2.308177165,55.1863295,-7.559301903,-0.2837972924,0.6880406099
0.007431207758,0.02055764441,0.04975417677,0.001127076293,12.23045421,0.0497669409,1.955588645,55.8669627,-11.47263535,0.2303163275,1.29769351
0.007431207758,0.02104493673,0.04296843492,0.001495436073,7.63309474,0.04299444997,4.072344323,0,-7.986134197,4.113856762,1.993267997
0.007431207758,0.02153222904,0.04214304659,0.001106847601,0.5589855942,0.04215757924,11.60314251,0,0.2363138148,12.09912673,1.504474057
0.007431207758,0.02201952135,0.04281119944,0.001253746774,3.088735972,0.0428295538,31.15977039,0,-1.498949639,29.38864838,1.677455296
0.007431207758,0.02250681366,0.03990750266,0.001969901742,5.602803741,0.03995609192,-30.24208593,0,-6.314875687,-33.18140983,2.825922756
0.00791850007,0.003989705805,0.05087119499,-0.0004516347136,37.12854496,0.05087319976,-26.26372919,0,-39.3485253,-26.36030791,-0.5086588422
0.00791850007,0.004476998117,0.0322378508,-0.0004281036807,12.0937342,0.03224069319,20.04188371,0,-15.71369583,20.11975787,-0.7608166117
0.00791850007,0.004964290429,0.03732084812,-0.0004895821922,-11.58889138,0.0373240592,-7.890487736,0,9.529835818,-7.881649654,-0.7515741426
0.00791850007,0.005451582741,0.0425288442,-0.00043241041,-9.186397372,0.04253104241,-0.8839000826,68.16108623,7.909680484,-1.415606936,-0.5825325916
0.00791850007,0.005938875053,0.04565163543,-0.0002304855304,-6.364293648,0.04565221726,-0.6002907424,27.14077978,6.066882875,-1.714938914,-0.2892719133
0.00791850007,0.006426167365,0.04858646095,0.0001107490746,-5.314201368,0.04858658718,-0.6279438314,0,6.066105581,-1.389446241,0.1306010655
0.00791850007,0.006913459677,0.05119717151,0.0001405887395,-4.296491516,0.05119736454,-0.8447659431,0,4.444206043,-1.262826352,0.1573352773
0.00791850007,0.007400751989,0.05284573568,0.0003144666976,-4.38909924,0.05284667131,-0.6830355924,0,4.562770545,0.2073835717,0.3409433452
0.00791850007,0.007888044301,0.05555934884,-0.0002933056736,-4.658963916,0.05556012303,0.1397767895,0,4.735987747,1.94336513,-0.3024697273
0.00791850007,0.008375336613,0.05742382339,-0.0005644080349,-2.425139479,0.05742659706,1.409411048,0,2.83747286,0.6562265174,-0.5631313821
0.00791850007,0.008862628925,0.05812377937,7.371535791e-05,-4.359512785,0.05812382612,1.114073915,0,4.814920699,-0.2311557845,0.07266520991
0.00791850007,0.009349921237,0.0618944543,9.111205554e-05,-7.084242265,0.06189452136,-0.2251309856,0,7.27167679,0.1855195784,0.08434249132
0.00791850007,0.009837213549,0.06511930836,-0.0001263915048,-5.286620832,0.06511943102,-0.4930729952,0,5.676932963,-0.09921055371,-0.1112065052
0.00791850007,0.01032450586,0.06723690977,-0.0001008140842,-3.855542804,0.06723698535,-0.5015297472,0,4.521182802,-0.3834299501,-0.08590842782
0.00791850007,0.01081179817,0.06920122235,-0.000183940628,-3.505840557,0.06920146681,-1.232695071,0,5.041493013,-0.5065232815,-0.1522949522
0.00791850007,0.01129909049,0.07140195971,-0.0004546720144,-2.144479153,0.07140340732,-0.6521506927,0,4.624202036,-0.02990058671,-0.3648420224
0.00791850007,0.0117863828,0.07249954865,-0.0004871583208,-2.027068003,0.07250118536,0.2563620937,0,2.5763445,-0.5385614857,-0.3849913024
0.00791850007,0.01227367511,0.07364516723,-6.731186547e-05,-2.754448049,0.07364519799,-0.0552101773,22.65181033,2.293387999,-0.2110769053,-0.05236846997
0.00791850007,0.01276096742,0.07495932035,-0.0004112056626,-2.253105857,0.07496044822,-0.3396321938,4.863486514,2.203176843,0.5007627348,-0.314305313
0.00791850007,0.01324825973,0.07581667953,-0.0004768298533,-1.426842582,0.07581817897,0.6563145056,5.688547985,1.207702641,0.8393031897,-0.3603425803
0.00791850007,0.01373555205,0.07624311398,-0.0005003746415,-1.058191672,0.07624475592,1.167652456,0,0.6402522514,0.8187480802,-0.3760201025
0.00791850007,0.01422284436,0.0766443182,-0.0003068114331,-0.6919678782,0.07664493229,0.8132098752,0,1.303342709,-0.3605705896,-0.2293569405
0.00791850007,0.01471013667,0.07721541349,7.159955501e-05,1.654017084,0.07721544669,0.2896646042,16.30634466,1.203072372,-0.2534293693,0.053128656
0.00791850007,0.01519742898,0.07642457631,-4.21659151e-05,3.5918989,0.07642458794,0.5940926278,50.69954177,-0.9512955756,1.288679744,-0.03161193488
0.00791850007,0.01568472129,0.07500154975,-0.0002668674066,2.770072324,0.07500202453,0.005111782174,33.45630559,-1.613337343,1.125580964,-0.2038666082
0.00791850007,0.01617201361,0.07428857448,-0.0005881619332,1.808157015,0.07429090275,1.32093219,0,-2.943964194,1.242722973,-0.4536160854
0.00791850007,0.01665930592,0.07268587762,-0.0002287566565,3.859455384,0.07268623759,1.548961657,0,-3.943685067,0.4146056217,-0.1803204159
0.00791850007,0.01714659823,0.07048616412,-3.539895832e-05,4.681559184,0.07048617301,1.4402374,29.8608102,-3.975368419,0.5225595241,-0.02877459379
0.00791850007,0.01763389054,0.06846742336,0.0002184207175,5.171592735,0.06846777175,-0.5737457252,40.23996241,-4.368196533,0.1631288097,0.1827809811
0.00791850007,0.01812118285,0.06583749816,-0.0003944722541,5.726051512,0.06583867991,-0.06710551131,44.82837195,-4.86620711,1.264902044,-0.3432895458
0.00791850007,0.01860847517,0.06330589716,-0.0004306563237,5.734969078,0.06330736198,1.926728481,40.51421312,-4.662855175,1.096694928,-0.389764781
0.00791850007,0.01909576748,0.06077071834,9.99671502e-06,6.795687356,0.06077071916,0.388764017,71.83228528,-4.759889616,-0.213191237,0.009425091395
0.00791850007,0.01958305979,0.05767495334,-0.0001373281562,6.042300256,0.05767511684,0.9898144147,0,-6.374380699,-0.3792734949,-0.1364250586
0.00791850007,0.0200703521,0.05472016516,0.0006771427278,5.647908257,0.05472435471,1.614458048,0,-7.439952725,-1.465911277,0.7089788586
0.00791850007,0.02055764441,0.05129733931,0.001363712134,8.284070865,0.05131546288,2.580552696,0,-10.05330493,1.999721975,1.522818762
0.00791850007,0.02104493673,0.04578450292,0.0009601770728,3.351383269,0.04579457006,5.254198101,0,-5.116011799,5.933126751,1.201411552
0.00791850007,0.02153222904,0.04717124279,0.001032875423,-14.32799705,0.0471825495,-0.3476881827,70.73233118,13.50952571,-1.160931327,1.254364818
0.00791850007,0.02201952135,0.05934951374,0.001356464205,49.13144819,0.05936501307,-12.30019464,0,-51.02580493,-11.37045419,1.309297084
0.00791850007,0.02250681366,-0.00163461665,0.0005798200509,122.2075342,0.001734405628,-39.90377206,0,-128.0904036,-36.71618163,160.4697339
0.008405792382,0.003989705805,0.0003314042897,-0.0009235818395,-59.81024025,0.0009812401426,-8.440541862,0,59.39891414,-8.699632914,-70.26074253
0.008405792382,0.004476998117,0.02937625652,-0.0008604553005,-34.35906351,0.02938885555,-6.409207251,57.33123508,33.5347304,-6.148570116,-1.677761945
0.008405792382,0.004964290429,0.0334155281,-0.001050588311,-12.98295051,0.03343203933,-2.727426248,0,12.73351018,-3.084524913,-1.800793158
0.008405792382,0.005451582741,0.0419076901,-0.0006864438661,-13.02467484,0.04191331167,-0.09496545333,78.00965443,11.91916348,-1.749308339,-0.9384153461
0.008405792382,0.005938875053,0.04557046874,-0.0002444397417,-7.005527959,0.04557112432,1.567952404,13.93581983,6.763076993,-0.4713129551,-0.3073312961
0.008405792382,0.006426167365,0.04861702544,0.0003072744657,-5.091036433,0.04861799647,0.9354600991,0,5.12131995,-0.2726225774,0.3621220233
0.008405792382,0.006913459677,0.05054687149,0.0003442496589,-4.084937192,0.05054804374,-0.6283844402,0,4.108752727,-0.3407660702,0.3902070895
0.008405792382,0.007400751989,0.05260974755,0.0001671202452,-5.478541214,0.05261001298,-0.4847699868,44.1457525,4.577264008,0.7724029322,0.182005293
0.008405792382,0.007888044301,0.05544698807,-0.0002683610394,-4.367834235,0.05544763749,-0.5528113843,0,4.981522796,0.1029995399,-0.2773069453
0.008405792382,0.008375336613,0.05716561735,-0.0001524513763,-3.302209436,0.05716582063,0.5112543061,0,4.662444085,-0.144763514,-0.1527981353
0.008405792382,0.008862628925,0.0593281025,5.131140084e-05,-5.375369135,0.05932812469,1.915097629,21.36523972,4.812402672,1.835313458,0.04955368286
0.008405792382,0.009349921237,0.06213004023,-0.0001135731632,-6.713014863,0.06213014403,0.7474809056,73.1485645,4.501966,0.8169195507,-0.1047360607
0.008405792382,0.009837213549,0.06479307645,1.747448294e-05,-5.385630012,0.06479307881,0.3430767542,29.37997326,4.997717985,-0.1469840456,0.01545248586
0.008405792382,0.01032450586,0.06718976588,0.000125229697,-4.454874682,0.06718988258,-0.2279313358,0,4.918693428,-0.9893146528,0.1067889537
0.008405792382,0.01081179817,0.06936074413,0.0003884907198,-3.8574917,0.06936183209,0.579549355,0,5.302647112,-0.2574476212,0.3209112899
0.008405792382,0.01129909049,0.0716534311,0.0005330918887,-2.329928562,0.07165541414,-0.2088534151,0,4.598640429,0.7592609205,0.4262650275
0.008405792382,0.0117863828,0.07273698253,-8.32639531e-05,-1.598548597,0.07273703019,-0.5752089586,0,2.780426529,1.008971887,-0.06558796981
0.008405792382,0.01227367511,0.07378727201,-0.0002388672584,-2.388945304,0.07378765865,0.08157217806,3.436320664,2.376323912,0.8797899978,-0.1854796578
0.008405792382,0.01276096742,0.07505906159,-0.00047222936,-2.075333706,0.07506054707,0.07321879485,0,2.755993268,0.7358764877,-0.3604680333
0.008405792382,0.01324825973,0.07614154051,-0.0005617752576,-1.32670358,0.07614361288,0.1587460048,0,1.63047289,0.3690742628,-0.4227228272
0.008405792382,0.01373555205,0.07650007094,-0.0005747207031,0.1377567446,0.07650222976,0.8589218933,0,0.04880991773,-0.002891873701,-0.4304368714
0.008405792382,0.01422284436,0.0760981974,-0.0001418200346,0.08196152045,0.07609832955,0.6705996714,0,0.3212456468,-1.05781905,-0.1067788765
0.008405792382,0.01471013667,0.07661667226,0.000267524452,-0.7804881206,0.07661713932,-0.1724207704,0,0.7734874683,-1.695741682,0.200060369
0.008405792382,0.01519742898,0.07685543776,0.0006004825342,1.38963509,0.07685778355,-0.3118844071,12.57035304,-1.057368743,0.4196030113,0.4476510163
0.008405792382,0.01568472129,0.0754242661,-8.892374333e-05,2.455712116,0.07542431852,0.291502403,19.45294049,-2.057027263,2.50245181,-0.06755057879
0.008405792382,0.01617201361,0.07465641455,-0.0004768961139,2.594419315,0.07465793771,0.3139472765,31.81532925,-1.430812543,0.4726433211,-0.3659935065
0.008405792382,0.01665930592,0.07346280157,-0.0001662551058,3.613127234,0.07346298969,0.8823086234,32.92589201,-2.713908671,-0.2205584777,-0.12966698
0.008405792382,0.01714659823,0.0715732986,6.052254564e-05,4.829872327,0.07157332419,1.283341637,0,-4.87740543,0.418876998,0.04844943117
0.008405792382,0.01763389054,0.06873251974,0.0002549918666,5.458138803,0.06873299274,0.7847450907,0,-5.56559191,0.1596546786,0.2125615471
0.008405792382,0.01812118285,0.06620151937,0.0003651242978,5.524912191,0.06620252626,0.6701206296,57.01248367,-3.918102941,0.7357122643,0.3160028552
0.008405792382,0.01860847517,0.06413101107,0.0002230295673,6.052064172,0.06413139888,1.221785589,65.18817363,-3.98559395,1.302949919,0.1992577566
0.008405792382,0.01909576748,0.06131024574,0.0003255735437,7.143522691,0.06131111017,0.1852529449,68.43652598,-5.457068017,1.254062638,0.3042528115
0.008405792382,0.01958305979,0.05799084009,-0.0002977931793,7.014258353,0.05799160469,-1.32232804,18.55270717,-6.774368389,-0.2057520432,-0.2942213346
0.008405792382,0.0200703521,0.05459115393,-0.0002185253553,4.446986665,0.05459159131,-0.3378960782,0,-7.875659387,-1.49271691,-0.2293505961
0.008405792382,0.02055764441,0.0519861094,0.0002649421337,5.124994996,0.05198678453,-1.466868406,0,-7.539316488,-3.21955666,0.2919998213
0.008405792382,0.02104493673,0.04841993231,0.0006355461562,10.88335374,0.04842410313,0.5898638392,14.2806879,-10.82476938,-0.3193864565,0.7520047988
0.008405792382,0.02153222904,0.0414079079,0.0007080128125,17.38522299,0.04141396043,-8.939567869,0,-17.79542247,-8.31385544,0.9795760149
0.008405792382,0.02201952135,0.03127667425,0.0003306412999,38.61657362,0.03127842189,-40.19785845,0,-41.08244617,-36.90458241,0.6056796574
0.008405792382,0.02250681366,0.00257118828,-0.000896775285,57.91017293,0.002723089253,-9.453235927,0,-59.90611623,-4.415534512,-19.22767531
0.008893084694,0.003989705805,0.0425189196,-0.0006520707636,34.61802748,0.04252391939,3.387923067,0,-32.69424796,4.117358345,-0.8786200226
0.008893084694,0.004476998117,0.02611854244,-0.0008297948651,9.427634044,0.02613172054,-4.264434388,68.03893823,-7.051572367,-4.348446003,-1.819694084
0.008893084694,0.004964290429,0.03448872901,-0.0006111325493,-14.18757425,0.03449414315,3.5258587,0,17.64465652,3.815875036,-1.015162132
0.008893084694,0.005451582741,0.04163014376,-0.0009711175959,-12.20560259,0.04164146899,1.913428464,36.68888784,11.79906588,1.374732242,-1.336311753
0.008893084694,0.005938875053,0.0461860194,-0.0003486300222,-7.720910711,0.04618733518,2.483088055,17.30288572,7.217377126,0.2326450072,-0.4324825948
0.008893084694,0.006426167365,0.04890945658,0.0001255059998,-5.629314177,0.04890961761,0.9734878899,61.54951623,3.685202812,-0.05428102156,0.1470257249
0.008893084694,0.006913459677,0.05072491192,0.0001521938669,-4.797986973,0.05072514024,1.148635433,44.5096734,3.567506009,1.662135747,0.1719084321
0.008893084694,0.007400751989,0.052985897,-0.0001247187558,-4.92398769,0.05298604378,1.264335473,20.85343283,4.547220761,1.564881612,-0.1348631531
0.008893084694,0.007888044301,0.05534015898,5.740044081e-06,-4.200102694,0.05534015928,0.1723961711,0,5.273706815,-0.2855273427,0.005942886774
0.008893084694,0.008375336613,0.05760241154,9.842385195e-05,-4.356277204,0.05760249563,0.1017958027,0,5.106558068,0.5252662964,0.09789982193
0.008893084694,0.008862628925,0.05995132586,-0.0002006138719,-5.641676238,0.05995166152,-1.080754915,42.75674276,4.73066691,1.145298897,-0.1917269569
0.008893084694,0.009349921237,0.06265677461,-0.000986315057,-6.356426767,0.0626645372,-0.150821608,67.47142373,4.445173909,0.0847745189,-0.9018501715
0.008893084694,0.009837213549,0.06521486283,-0.0003154180532,-4.997133689,0.0652156256,0.9713686106,55.36421599,3.184773661,-1.309636557,-0.2771144726
0.008893084694,0.01032450586,0.06664375516,0.000125201225,-4.881423002,0.06664387277,0.1240087574,48.59907719,3.621311629,-1.590958884,0.1076393929
0.008893084694,0.01081179817,0.06935818005,0.0005202724938,-5.549514891,0.06936013136,0.3491829777,41.93354847,4.765472172,-0.729538354,0.4297814473
0.008893084694,0.01129909049,0.07167016906,0.0006508538368,-3.245915587,0.07167312427,-0.8843243702,0,3.634426797,0.00120321541,0.5203022868
0.008893084694,0.0117863828,0.07271091799,8.876170927e-05,-2.538257265,0.07271097217,-1.22654319,0,2.476109909,0.2598664894,0.06994367472
0.008893084694,0.01227367511,0.07411363163,-7.346217246e-05,-2.514725194,0.07411366804,-0.106412001,0,2.908443207,0.2389396412,-0.05679213074
0.008893084694,0.01276096742,0.07535358626,-7.952549093e-05,-1.163857051,0.07535362823,1.001380244,0,2.858883741,1.525384472,-0.06046790244
0.008893084694,0.01324825973,0.07607388229,-0.000328805404,-0.2012742639,0.07607459287,-0.3073634709,0,2.480205696,0.3697181128,-0.2476414251
0.008893084694,0.01373555205,0.07666025083,-0.0004094621413,-0.05091129652,0.07666134435,0.644299889,0,0.7324929804,0.1959576552,-0.306028603
0.008893084694,0.01422284436,0.07645562917,-0.0001103316804,0.08588273135,0.07645570878,1.736206755,0,-0.6429991528,0.7559936052,-0.08268240432
0.008893084694,0.01471013667,0.07630507229,6.818819098e-05,-0.3992066208,0.07630510276,0.03144948757,2.666160634,-0.3552133496,-0.4407036652,0.05120098046
0.008893084694,0.01519742898,0.07647706676,0.0001197449211,-0.7397007906,0.0764771605,-0.5506633874,0,-0.6207786012,-0.2617617767,0.08971150804
0.008893084694,0.01568472129,0.07636302216,-7.259134284e-05,2.175812741,0.07636305667,0.7201172274,20.36443711,-1.528724933,1.009245984,-0.05446584228
0.008893084694,0.01617201361,0.07467187403,-2.114529904e-05,4.280537978,0.07467187702,-0.06554762625,50.47080528,-2.603787298,-0.6442905533,-0.01622480184
0.008893084694,0.01665930592,0.07300834338,0.0002094256362,3.822677641,0.07300864375,-0.2717636417,33.70407771,-3.064834773,-0.1949798009,0.164353437
0.008893084694,0.01714659823,0.07131564218,-5.856147434e-05,4.253490462,0.07131566622,-0.1892064212,15.40847954,-4.120787517,-0.1002126274,-0.04704892875
0.008893084694,0.01763389054,0.0689276221,0.0001660596446,4.766258271,0.06892782214,1.086067673,0,-5.069916738,0.1685998539,0.1380360744
0.008893084694,0.01812118285,0.06652254972,0.0003885135403,3.920266574,0.06652368423,1.150119104,0,-5.091656309,0.3082033305,0.3346223671
0.008893084694,0.01860847517,0.06453618137,0.0005763187284,5.098903135,0.06453875463,0.4145055443,0,-5.265438429,-0.4951734328,0.5116471468
0.008893084694,0.01909576748,0.06147208575,0.0008317931122,7.744209605,0.06147771309,-0.9348686108,0,-7.864182958,0.289756393,0.7752352282
0.008893084694,0.01958305979,0.05693033167,-2.043162103e-05,7.995702919,0.05693033533,-2.992088488,0,-7.690906608,0.753950999,-0.02056277505
0.008893084694,0.0200703521,0.05382812153,-0.0009936231301,8.032066512,0.05383729148,-0.979903319,0,-8.214139453,-1.406061189,-1.057513161
0.008893084694,0.02055764441,0.0490136804,0.0001872318329,7.816100661,0.04901403801,-1.761107933,0,-8.420184767,-5.829195733,0.2188683149
0.008893084694,0.02104493673,0.04591630446,0.0009887247792,9.701494335,0.04592694843,-3.253113729,0,-11.33289897,-4.578307093,1.233570608
0.008893084694,0.02153222904,0.03876378225,0.0008329883714,24.30722363,0.03877273119,-5.424951789,0,-25.22817185,-3.713738024,1.23102987
0.008893084694,0.02201952135,0.02177808707,0.0001548634673,47.89170036,0.02177863768,-7.221329547,0,-48.88089989,-4.705845273,0.4074220795
0.008893084694,0.02250681366,-0.008392761862,-0.0003927877764,61.98514458,0.008401948221,5.350279991,0,-61.84545234,7.598011918,-177.3204682
0.009380377006,0.003989705805,0.003988670221,1.386113315e-05,-42.16968799,0.003988694306,-37.66521093,0,44.80314279,-38.82886629,0.199109274
0.009380377006,0.004476998117,0.02517926612,0.0002973812873,-34.41395587,0.02518102218,-0.4612671517,127.9263855,33.31629037,-1.73393276,0.6766639034
0.009380377006,0.004964290429,0.0369930985,0.0006340212998,-19.83831139,0.03699853132,1.309205384,129.310274,17.77919039,3.734705102,0.9818909417
0.009380377006,0.005451582741,0.04350998553,-0.0008845460779,-10.15691445,0.0435189759,1.056584908,0,10.16092319,3.362857875,-1.164647059
0.009380377006,0.005938875053,0.04689382458,-0.0004898077861,-6.150061475,0.04689638254,1.646111891,40.83986555,5.24958964,1.144421189,-0.5984348398
0.009380377006,0.006426167365,0.04906494788,-0.000640076056,-6.309031835,0.04906912276,1.105211938,70.62638419,3.998362666,0.6240766406,-0.7474088517
0.009380377006,0.006913459677,0.05191653868,-0.0002553542546,-5.428201648,0.05191716666,1.931469449,29.24587945,4.675498488,0.6517433835,-0.281810064
0.009380377006,0.007400751989,0.05398840328,-1.647538262e-05,-3.395977255,0.0539884058,0.4897941784,0,3.735925615,-0.5571179859,-0.01748467825
0.009380377006,0.007888044301,0.05539186012,0.0002547979945,-3.747144819,0.05539244614,-0.5534624508,21.90908821,3.400057227,-1.02469932,0.263554008
0.009380377006,0.008375336613,0.05747117989,0.0002131547208,-4.185333772,0.05747157517,-0.835594349,16.00924277,3.956994902,0.4930012787,0.2125032043
