PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 103, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_103.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_104.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.005938875053,0.03502387008,0.0003123327677,-4.058404995,0.03502526269,-1.115677668,0,4.040486799,-1.649168723,0.510933686
0.0132787155,0.006426167365,0.03703779596,-0.0002169964747,-5.208216894,0.03703843163,-2.004009823,55.89808055,3.629943753,-1.641303174,-0.3356797993
0.0132787155,0.006913459677,0.03933063781,0.0001355886059,-5.685163482,0.03933087153,-0.2892577039,73.4842346,3.88216721,-0.8448232061,0.1975209283
0.0132787155,0.007400751989,0.04169988266,5.372632336e-05,-5.445060975,0.04169991727,-0.9617293535,57.14281852,4.282929981,1.542893365,0.07382010878
0.0132787155,0.007888044301,0.04407101302,-0.001084894789,-4.470164576,0.0440843644,-1.371357587,0,4.848772538,0.2309690063,-1.41016366
0.0132787155,0.008375336613,0.04624092907,-0.0007270751071,-3.940054787,0.04624664485,0.4102043061,0,4.490070039,-0.8910161066,-0.9008232161
0.0132787155,0.008862628925,0.04817894803,-0.0004508200861,-3.393732025,0.04818105719,1.432486823,0,3.778786989,0.2445805439,-0.5361124615
0.0132787155,0.009349921237,0.04973604244,-0.0001482175101,-4.407278505,0.04973626329,1.149877861,56.48441129,2.821247255,1.1712486,-0.1707456448
0.0132787155,0.009837213549,0.05170135306,-0.0004612338829,-4.374879265,0.05170341038,1.266084313,25.57954745,3.931483291,1.747445231,-0.5111288633
0.0132787155,0.01032450586,0.05378366906,-0.0003827809847,-2.831605793,0.05378503118,0.772546355,0,4.230433609,0.7857618629,-0.4077699606
0.0132787155,0.01081179817,0.05514263057,-0.0004676736983,-2.157931419,0.05514461374,-0.3613678463,0,3.709530826,0.6329489805,-0.4859232572
0.0132787155,0.01129909049,0.0566428383,-0.0008673039301,-2.472917892,0.0566494779,0.1691845937,12.43209612,2.365453085,0.1634206023,-0.8772330849
0.0132787155,0.0117863828,0.05750033155,-0.0004648649496,-2.759331965,0.05750221063,0.9004589593,35.68616684,1.659719252,0.133402129,-0.4632011447
0.0132787155,0.01227367511,0.05879620798,-0.0004935230338,-3.012447628,0.05879827921,0.5640651452,32.82484228,2.308989404,1.06417007,-0.4809174578
0.0132787155,0.01276096742,0.06009342691,-0.0007085622349,-2.188728293,0.06009760409,0.1174441671,29.78534279,1.398737865,0.8370545671,-0.6755438395
0.0132787155,0.01324825973,0.06054435266,-0.0008441836494,-1.392807533,0.0605502377,0.1729084053,23.45362369,0.4016901392,-0.3031551231,-0.7988362912
0.0132787155,0.01373555205,0.06096787182,-0.0004765801375,-1.060342548,0.06096973449,0.436936351,17.07836777,-0.07875578796,-0.6464655836,-0.4478666142
0.0132787155,0.01422284436,0.06102267235,-0.0003162502158,-0.5887524406,0.06102349182,0.01636370374,5.346789338,-0.5054512313,-0.04102128343,-0.2969329222
0.0132787155,0.01471013667,0.06100846386,-0.0004486168744,-0.6677750006,0.06101011326,-0.1719719127,7.520015618,-0.486391491,0.5951003534,-0.421308596
0.0132787155,0.01519742898,0.06111105913,-0.0006900386339,0.3165988795,0.06111495481,-0.3929328264,0,-0.952500958,-0.1146202248,-0.6469307164
0.0132787155,0.01568472129,0.06039004127,-0.0005842364655,2.307939166,0.06039286727,-0.06594952888,6.870093872,-2.274245481,-0.3808245339,-0.5542840962
0.0132787155,0.01617201361,0.05887819578,-0.0005366024647,2.949414495,0.05888064097,0.4587965874,0,-3.358649922,0.2322109723,-0.5221662264
0.0132787155,0.01665930592,0.05731616998,-0.0004738230373,3.806935313,0.05731812845,0.2776362385,0,-3.931825582,-0.4910189929,-0.4736436833
0.0132787155,0.01714659823,0.0551071571,-0.0001620426798,4.963963345,0.05510739534,0.430697122,36.15978218,-4.5054236,-0.547213763,-0.1684778418
0.0132787155,0.01763389054,0.05270181052,2.705418815e-06,5.045649762,0.05270181059,-0.2875653974,23.69304832,-4.857092005,-0.3348384914,0.002941247716
0.0132787155,0.01812118285,0.05028162716,-0.0001390068646,5.536377574,0.05028181931,-0.8326592786,0,-5.958205029,-0.6391999627,-0.1583975464
0.0132787155,0.01860847517,0.04710058879,-9.15658185e-05,7.112716042,0.04710067779,-0.6139606297,36.18570997,-6.786105556,-0.8237265895,-0.1113856211
0.0132787155,0.01909576748,0.04350883825,-3.678952503e-05,6.402447527,0.04350885381,0.5471043843,38.19355022,-6.004557112,-0.01315618715,-0.0484472603
0.0132787155,0.01958305979,0.04105475081,0.0001814448507,5.680998131,0.04105515176,0.07973689049,0,-5.810214459,-0.7838153069,0.2532217653
0.0132787155,0.0200703521,0.0379092587,0.0003840128218,6.387909883,0.03791120364,-0.7578012995,0,-6.971205798,-1.322508213,0.5803743516
0.0132787155,0.02055764441,0.03454495644,0.0004566221881,8.408445197,0.03454797417,-0.3342616027,0,-8.666611147,-0.4931183871,0.7573030437
0.0132787155,0.02104493673,0.02958871502,0.0004614225115,8.137590037,0.02959231264,2.336896738,60.43275542,-7.010658598,3.705619781,0.8934291219
0.0132787155,0.02153222904,0.02716333134,-0.0002103460282,2.789312957,0.02716414576,-0.1103356261,49.28480422,-0.2154414683,0.2057194238,-0.4436752845
0.0132787155,0.02201952135,0.02812452129,0.0003074113155,-1.045903003,0.0281262013,-5.152545827,0,1.843303483,-6.373018902,0.6262389102
0.0132787155,0.02250681366,0.02857121945,0.0003843811182,-0.7351978839,0.02857380496,-7.175242294,0,1.098191034,-7.491150429,0.7707786946
0.01376600781,0.003989705805,0.01808218174,0.0005245366494,-11.40159504,0.01808978815,-3.996027816,0,11.10075201,-4.027882267,1.661597638
0.01376600781,0.004476998117,0.0235647921,0.0005322978639,-14.86596017,0.02357080329,-1.529961153,0,14.79064917,-1.543423119,1.294016736
0.01376600781,0.004964290429,0.03253361948,0.0005310965621,-8.108724269,0.03253795414,-0.3545903955,0,11.0834094,-0.4061669442,0.9352445062
0.01376600781,0.005451582741,0.03291697129,0.0005574307196,-1.359472332,0.03292169085,-2.938129174,0,2.38358683,-1.34586497,0.9701796314
0.01376600781,0.005938875053,0.03435758343,-0.0002448015432,-4.343922576,0.03435845554,-1.810328116,51.89861834,2.651403828,1.321169904,-0.4082317933
0.01376600781,0.006426167365,0.03632574007,-0.0009685241905,-4.842807253,0.03633864927,-0.1458785914,30.5547901,4.523675059,0.4545261417,-1.527269772
0.01376600781,0.006913459677,0.03892179825,-0.0005373741538,-6.3366823,0.0389255077,0.05760162119,62.41129268,5.269499152,-1.041430845,-0.7910044317
0.01376600781,0.007400751989,0.04198134306,-0.0004329741191,-5.377795613,0.04198357574,0.05744887361,46.53408796,4.693994981,-0.3435474406,-0.5908984404
0.01376600781,0.007888044301,0.04382970437,-0.0003419717327,-2.574603336,0.04383103843,-0.4370869457,0,4.219752043,-0.2578345933,-0.4470287834
0.01376600781,0.008375336613,0.0452921802,-0.0005203224124,-4.079949811,0.04529516887,-0.1514689721,0,4.591427344,-0.193177011,-0.6581923562
0.01376600781,0.008862628925,0.0480551998,-0.000321647726,-5.67818575,0.04805627623,0.3699296896,0,5.733096087,0.3791777664,-0.383491944
0.01376600781,0.009349921237,0.05085281011,-0.0005248289291,-5.251585857,0.0508555183,1.192141265,44.6294409,4.45265473,1.044854506,-0.5913029184
0.01376600781,0.009837213549,0.05278400163,-0.0002498760209,-2.939094019,0.05278459307,2.133240348,0,3.904027108,0.6664585319,-0.2712324571
0.01376600781,0.01032450586,0.05418741043,0.0001899225732,-2.431690489,0.05418774326,0.728783316,0,2.953601715,0.2861501946,0.2008163378
0.01376600781,0.01081179817,0.05540821312,-3.418430386e-05,-2.801169353,0.05540822366,-0.7313399664,19.71244791,2.465037092,1.665052549,-0.03534884051
0.01376600781,0.01129909049,0.05675359234,-0.0009778210761,-2.60034277,0.05676201527,-0.4573399092,5.446705855,2.541321243,0.9765333476,-0.9870648859
0.01376600781,0.0117863828,0.05791370646,-0.0007328997184,-3.051719631,0.05791834371,0.7991478889,37.43229289,2.054279825,0.1627485925,-0.7250411306
0.01376600781,0.01227367511,0.05924170662,-0.0006677085916,-2.648390655,0.05924546935,0.2988581523,31.96024489,1.917675956,0.3247942559,-0.6457488579
0.01376600781,0.01276096742,0.06013871562,-0.0007455381822,-1.421980091,0.06014333665,-0.3848494435,0,1.518433647,-0.08685856392,-0.7102579892
0.01376600781,0.01324825973,0.06067454763,-0.0008129172563,-0.776852583,0.06067999312,0.03027284213,0,1.304812186,0.04807350681,-0.7676026119
0.01376600781,0.01373555205,0.06115309486,-0.0007542123093,-0.4626169203,0.0611577456,0.6974708095,0,0.2597080671,-0.08435119704,-0.7066035082
0.01376600781,0.01422284436,0.06102653105,-0.0004319414031,0.01947517987,0.06102805965,0.654250983,0,-0.1749007281,0.1144371762,-0.4055286399
0.01376600781,0.01471013667,0.06105837697,-0.0004911651913,0.04416571717,0.06106035245,-0.1841875457,0,0.02200991607,0.3096760973,-0.4608882011
0.01376600781,0.01519742898,0.0610157347,-0.0006725973595,0.8370486373,0.06101944172,-0.1373871148,0,-0.9388632442,-0.1970420118,-0.6315654378
0.01376600781,0.01568472129,0.06019298876,-0.0004620958186,1.540309864,0.06019476247,0.1044885737,0,-2.28434851,0.2373744504,-0.4398455797
0.01376600781,0.01617201361,0.05915200807,-0.0007373516256,2.710788648,0.05915660357,0.3471726528,0,-3.525717186,0.320035218,-0.7141760618
0.01376600781,0.01665930592,0.05715398742,-0.0004488719553,4.664313931,0.05715575005,0.3961911604,36.96436512,-4.153942005,-1.10082387,-0.4499763006
0.01376600781,0.01714659823,0.05485493975,-7.86771041e-06,4.632461663,0.05485494031,0.1908488728,21.88341449,-4.461045094,-0.8798976595,-0.008217794056
0.01376600781,0.01763389054,0.05272279148,7.289459799e-05,4.721586239,0.05272284188,-0.1962287276,0,-5.003504221,-0.03914088501,0.07921716652
0.01376600781,0.01812118285,0.05011597793,-8.441540843e-05,6.05510571,0.05011604903,-0.3864901615,0,-6.123154799,-0.4267431043,-0.09650898285
0.01376600781,0.01860847517,0.04678841877,9.250954752e-05,7.459972288,0.04678851022,-0.9916784452,61.38610785,-6.533652577,-0.8269911729,0.1132844381
0.01376600781,0.01909576748,0.04329699212,-0.0001646662501,5.975177496,0.04329730525,-0.5615175487,0,-6.714438543,0.5058999439,-0.2179051064
0.01376600781,0.01958305979,0.04060486643,-0.0004276347903,4.734238016,0.04060711821,-0.3866477923,0,-6.879251962,-0.4107197775,-0.6033947408
0.01376600781,0.0200703521,0.03763782774,-0.0001529361568,5.166237839,0.03763813845,0.682082143,0,-6.760457959,-1.147611139,-0.2328122695
0.01376600781,0.02055764441,0.03479307926,0.0004639606796,6.276534117,0.03479617254,1.562623401,0,-6.281625442,-0.3617417071,0.7639856514
0.01376600781,0.02104493673,0.03151833313,0.0007847921657,7.873073392,0.0315281021,4.186753775,0,-6.924346073,2.170152844,1.426344138
0.01376600781,0.02153222904,0.02758241051,0.00144663481,7.687270104,0.02762032082,0.8045912773,109.4567692,-4.512235915,0.9332686983,3.002282713
0.01376600781,0.02201952135,0.02557360764,0.0007220886477,2.746648541,0.02558379995,-7.894140308,0,-2.099010076,-5.974703285,1.617356571
0.01376600781,0.02250681366,0.02522115832,0.0005113079051,0.767477184,0.02522634066,-7.669044712,0,-0.679085001,-6.803934644,1.161396798
0.01425330013,0.003989705805,0.01338588171,0.0004473567932,-16.00620373,0.01339335497,-17.37913473,0,15.54358037,-17.67084093,1.91411522
0.01425330013,0.004476998117,0.02107286533,0.0005184298873,-15.96848208,0.02107924152,-5.228845421,0,16.00730804,-5.424807149,1.409293587
0.01425330013,0.004964290429,0.02896743841,0.0005428474364,-10.04494283,0.02897252442,-4.37516453,0,10.3347046,-3.356578114,1.073592577
0.01425330013,0.005451582741,0.03100371085,2.208055781e-05,-7.063695829,0.03100371871,-3.325137456,68.8400322,4.875890514,-1.159566572,0.04080552047
0.01425330013,0.005938875053,0.03478550704,-0.0005124186062,-6.90614242,0.034789281,-0.4996558141,66.30155928,5.785391068,0.3100998241,-0.8439520543
0.01425330013,0.006426167365,0.03718819754,-0.0003725071393,-3.825419896,0.03719006316,0.5135945026,0,4.51806974,0.2509655519,-0.57390179
0.01425330013,0.006913459677,0.03885122539,-0.0003844415376,-4.530772282,0.03885312742,0.294709239,14.95884615,4.441812294,0.1038121752,-0.5669360096
0.01425330013,0.007400751989,0.04156046903,-0.0002794844678,-4.991447487,0.04156140875,-0.2461286807,0,5.025451152,-0.4538378169,-0.3852949554
0.01425330013,0.007888044301,0.04373238309,-0.0002832264725,-4.692783816,0.04373330022,-0.2657274562,18.50497257,4.567605882,0.1413209722,-0.3710626656
0.01425330013,0.008375336613,0.04607298573,-0.0004778360375,-4.924928195,0.04607546355,0.5797230314,0,4.949225627,0.8687409883,-0.594209519
0.01425330013,0.008862628925,0.04854398234,-0.0004240627009,-5.132000008,0.04854583453,0.5404543821,38.37291617,4.622160759,0.6629567633,-0.5005025098
0.01425330013,0.009349921237,0.05082611328,-0.0005375305061,-4.806229885,0.05082895563,0.6039255587,29.29618885,4.472887298,-0.2847264539,-0.6059302826
0.01425330013,0.009837213549,0.0530656248,8.970592894e-06,-3.774843334,0.05306562556,0.4929667458,30.99460238,3.309456961,-0.3465146885,0.00968568842
0.01425330013,0.01032450586,0.05427823835,-0.0001284576571,-3.34385173,0.05427839036,-0.4973471996,48.58302109,1.852201374,0.8169336577,-0.1355988713
0.01425330013,0.01081179817,0.05559762153,-0.0006314683647,-3.250785058,0.05560120747,-0.1678858837,43.59264111,2.120937115,1.407363695,-0.6507277749
0.01425330013,0.01129909049,0.05689583727,-0.0008960646663,-2.019862381,0.05690289299,0.2792198646,0,2.846692495,0.9347634184,-0.9022888463
0.01425330013,0.0117863828,0.05796905631,-0.0009509096987,-2.276851883,0.05797685503,0.6249655544,0,2.246658305,0.5296018968,-0.9397811499
0.01425330013,0.01227367511,0.05910010901,-0.0008495946891,-2.211922912,0.05910621538,0.9083007255,19.90014349,1.675909631,0.3145122891,-0.823599787
0.01425330013,0.01276096742,0.05986356722,-0.0006615611587,-1.336108989,0.05986722261,0.4233772446,0,1.70605111,-0.1156866576,-0.6331583813
0.01425330013,0.01324825973,0.06058253024,-0.0005869129938,-0.8997553928,0.06058537313,0.2179824346,0,1.979569899,0.04128131529,-0.5550541614
0.01425330013,0.01373555205,0.0612666403,-0.0005754560617,-0.5229685909,0.06126934277,0.3552983469,0,1.14895998,-0.04471843651,-0.5381433342
0.01425330013,0.01422284436,0.06139724818,-0.0003919878906,0.01038480116,0.06139849948,0.9421725956,0,-0.3939450505,0.615703122,-0.3657972836
0.01425330013,0.01471013667,0.06106961347,-0.0004163699971,0.1265828298,0.06107103285,-0.01637732036,0,-0.7951509463,0.6970840044,-0.3906341068
0.01425330013,0.01519742898,0.06094809439,-0.0007396521091,0.1615005314,0.06095258235,-0.525814536,0,-0.8912248335,0.5627123446,-0.6952943203
0.01425330013,0.01568472129,0.06055662849,-0.0009468007774,1.011695443,0.06056402964,0.3694863529,0,-2.568852206,0.7677252793,-0.8957445331
0.01425330013,0.01617201361,0.05920332105,-0.0009337108763,3.885564109,0.05921068349,-0.1970648312,30.84667997,-3.468996041,-1.678061018,-0.9035516364
0.01425330013,0.01665930592,0.05697280787,-0.0002251227215,4.690539535,0.05697325265,0.2910308644,28.13856025,-4.404478018,-1.463969474,-0.2263977354
0.01425330013,0.01714659823,0.05477138892,-7.851270362e-05,4.627819937,0.05477144519,-0.2973835246,26.3739411,-4.372303912,-0.4830045019,-0.0821312653
0.01425330013,0.01763389054,0.05258711671,-0.0001346710463,4.419543926,0.05258728916,-0.6081818814,0,-5.60738232,-0.4159893172,-0.1467292027
0.01425330013,0.01812118285,0.04988534485,-0.0001721666626,6.3768839,0.04988564194,0.005246382411,0,-6.700998708,-1.009531995,-0.1977411202
0.01425330013,0.01860847517,0.04621436506,0.0003598226555,6.325136907,0.04621576582,-0.9239353732,0,-6.81606903,-0.4624893747,0.446092961
0.01425330013,0.01909576748,0.04348173622,-0.0003970257501,5.309399509,0.04348354878,-1.304721922,0,-6.076303081,1.206351164,-0.5231453401
0.01425330013,0.01958305979,0.04066619972,-0.0008638039543,6.098236951,0.04067537286,0.3546156501,32.65191069,-5.802887031,0.3460225251,-1.216855268
0.01425330013,0.0200703521,0.03768241,-0.0003928383863,5.924324807,0.03768445761,1.171486955,36.21484127,-5.43654161,-1.533142578,-0.5972857423
0.01425330013,0.02055764441,0.03513013686,0.0004541412242,4.971018201,0.03513307217,1.208892525,0,-5.281602527,-1.492911698,0.7406440292
0.01425330013,0.02104493673,0.03268638674,0.0009237300402,6.780425706,0.03269943662,1.529262784,0,-7.830844647,-0.2821396873,1.618770228
0.01425330013,0.02153222904,0.02801017715,0.001336823722,10.70923066,0.02804205987,-0.4714849922,0,-12.52127398,0.1456589117,2.732445443
0.01425330013,0.02201952135,0.02136634043,0.0006230005604,6.10777947,0.02137542124,-10.87557783,0,-7.213853377,-9.009408897,1.67015929
0.01425330013,0.02250681366,0.02151864788,0.0004274539494,-0.6852862285,0.02152289301,-7.843143091,0,-0.06016883707,-7.040558662,1.137993743
0.01474059244,0.003989705805,0.001002598065,0.0002991038431,-34.98601863,0.001046262868,7.966899506,0,36.3089746,6.932146417,16.61135554
0.01474059244,0.004476998117,0.01837334911,0.0005512174555,-28.28568297,0.01838161577,2.003169695,0,28.68915939,1.237322604,1.718410912
0.01474059244,0.004964290429,0.02876600073,0.0006722952428,-12.6379757,0.02877385582,-0.7094830806,0,12.72310651,1.465571645,1.338825976
0.01474059244,0.005451582741,0.0307316095,-0.0005086699907,-5.939997335,0.03073581897,-0.5431472982,44.9282073,5.345248481,2.459630023,-0.9482738772
0.01474059244,0.005938875053,0.03426521425,-0.0007909350607,-6.335734233,0.03427434151,0.306416466,40.18325894,5.908856254,0.5574593262,-1.322308816
0.01474059244,0.006426167365,0.03669830431,-0.0006310012465,-5.689341793,0.03670372871,0.7606490649,65.40240879,4.265217923,0.3292624337,-0.9850631176
0.01474059244,0.006913459677,0.03911599467,-0.0005807236718,-5.586361169,0.0391203052,1.063544787,54.16211942,4.555293731,0.6231584999,-0.8505618098
0.01474059244,0.007400751989,0.04164025477,-0.0004164043946,-5.960187808,0.04164233675,-0.1450381597,84.36143516,3.588674887,-0.5098165268,-0.5729412387
0.01474059244,0.007888044301,0.04376908205,-0.0004029699779,-4.690563103,0.04377093703,0.5075107944,33.94228332,4.252222793,0.6964693797,-0.5274916814
0.01474059244,0.008375336613,0.04599800559,-0.0005084824605,-4.85362418,0.046000816,0.09263650849,0,5.145570605,0.4355897839,-0.6333472926
0.01474059244,0.008862628925,0.0486416128,-0.0005700884724,-5.129158697,0.04864495345,-0.2058016423,0,5.152858226,0.1610864537,-0.6714861222
0.01474059244,0.009349921237,0.05100835338,-0.000687264209,-4.417467615,0.05101298312,0.4353274249,21.23284919,4.229813884,0.2435877907,-0.7719315253
0.01474059244,0.009837213549,0.05285536659,-0.0004766552228,-4.006042234,0.05285751581,0.09007444779,50.13080357,2.837466246,-0.2183995987,-0.5166853245
0.01474059244,0.01032450586,0.05434314245,-0.0005369471777,-3.603120359,0.05434579509,-0.1667750238,38.4013438,2.875197599,0.05505342395,-0.5661028164
0.01474059244,0.01081179817,0.05601220113,-0.00058475052,-2.289123627,0.05601525335,-0.3895323139,0,3.871479643,-0.3116202693,-0.5981289631
0.01474059244,0.01129909049,0.05734515706,-0.000574913118,-2.061358177,0.05734803888,-0.284621268,0,2.995395476,0.04959762397,-0.5743988402
0.01474059244,0.0117863828,0.05847631831,-0.0007476128166,-2.328562683,0.05848109718,-0.05205168333,0,2.786266505,0.6743924164,-0.7324798607
0.01474059244,0.01227367511,0.05983757401,-0.0009289037429,-1.827902072,0.05984478361,0.8327377323,0,1.891287674,0.4585381366,-0.8893741141
0.01474059244,0.01276096742,0.06028865088,-0.0005652682304,-0.8224573911,0.0602913008,1.412587055,0,1.154407083,0.09475014633,-0.5371912361
0.01474059244,0.01324825973,0.06080088487,-0.0002867319489,-0.9537878835,0.06080156096,0.5538560282,0,1.130766209,0.3156074256,-0.2702001587
0.01474059244,0.01373555205,0.06130443806,-0.000449171518,-1.176265875,0.06130608355,-0.2453225097,13.85172864,0.8446710796,0.4362302393,-0.4197929639
0.01474059244,0.01422284436,0.06178567191,-0.0006188473638,-0.3225788047,0.06178877103,0.046365086,5.027443756,-0.1468279391,0.8011107846,-0.5738572614
0.01474059244,0.01471013667,0.0613900801,-0.0008169532945,0.3178008428,0.0613955157,0.05274480341,0,-1.225332867,0.8927724993,-0.7624230649
0.01474059244,0.01519742898,0.06103371471,-0.001028186402,0.4912060371,0.06104237462,-0.254231041,0,-0.8282008963,0.5747027094,-0.9651250912
0.01474059244,0.01568472129,0.06074714325,-0.001220886338,2.823969814,0.0607594106,0.5655913374,0,-2.912712219,-0.4478151558,-1.151366379
0.01474059244,0.01617201361,0.05823827366,-0.0005343612087,4.211168237,0.05824072511,0.6418856893,0,-4.335487839,-1.228470026,-0.5256986673
0.01474059244,0.01665930592,0.05658242345,-0.0003094763777,3.641886238,0.05658326978,0.4030187067,0,-4.081631876,-0.932944281,-0.3133749388
0.01474059244,0.01714659823,0.05447466266,0.0001166432843,4.361255314,0.05447478754,-0.7617536074,0,-4.583484032,-0.358600229,0.1226837829
0.01474059244,0.01763389054,0.05222372073,-0.0005059299195,4.687236769,0.05222617134,-0.8945509899,0,-5.261751277,-0.1578323144,-0.5550493513
0.01474059244,0.01812118285,0.04962659728,-0.0002423540624,6.48645916,0.04962718905,-0.04771466111,41.29226074,-6.054054898,-0.7848738753,-0.2798046874
0.01474059244,0.01860847517,0.04611282464,-0.0001467179017,6.06219743,0.04611305805,-0.7417771602,0,-7.02551258,-0.1343011233,-0.1822982705
0.01474059244,0.01909576748,0.04324905681,-0.0005383724649,5.257615087,0.04325240756,-0.8336932559,0,-5.344938029,-0.552557806,-0.7131918977
0.01474059244,0.01958305979,0.04094628202,-0.0002837130451,6.589868447,0.04094726492,0.1417921779,69.72524403,-5.286906397,-1.136966576,-0.3969908656
0.01474059244,0.0200703521,0.03746159573,8.475684496e-05,6.801189352,0.03746169161,-0.213042069,52.84241747,-6.110163794,-1.436801106,0.1296314564
0.01474059244,0.02055764441,0.0346546789,0.0003126153254,4.766900664,0.0346560889,-0.8269264421,0,-6.182480175,-1.213089411,0.5168437132
0.01474059244,0.02104493673,0.03212604663,0.000272931091,6.756767863,0.03212720597,-1.043255433,0,-8.08245851,-1.558397365,0.4867521855
0.01474059244,0.02153222904,0.02742363797,0.0005636400286,15.2036077,0.02742942963,-0.8081548714,0,-18.12800814,-0.6238224853,1.177438554
0.01474059244,0.02201952135,0.01588380648,0.0001831073364,9.651984585,0.01588486187,-4.073135676,0,-9.751549705,-3.220286912,0.6604722165
0.01474059244,0.02250681366,0.01796844488,0.0001480533827,-4.887345616,0.01796905483,-5.218505782,0,3.668662143,-5.074633396,0.4720854845
0.01522788475,0.003989705805,0.02064607225,0.001092023067,-3.948775585,0.02067493201,11.6992512,0,4.283901272,13.24650408,3.027697588
0.01522788475,0.004476998117,0.02265193232,0.0007150408488,-8.832919889,0.02266321515,3.459311922,0,8.999912865,4.501175358,1.808023382
0.01522788475,0.004964290429,0.02933587455,0.000584331024,-9.611728781,0.02934169352,-1.217678507,23.22794899,9.443909073,0.7991331904,1.141103695
0.01522788475,0.005451582741,0.03193759814,-0.0002677359862,-5.416274363,0.03193872035,1.196618245,0,6.631099207,3.874197914,-0.4803048316
0.01522788475,0.005938875053,0.03520646707,-0.0007204329633,-5.043933691,0.03521383744,0.600701155,0,6.821028569,2.239831809,-1.172284855
0.01522788475,0.006426167365,0.03771930304,-0.001066471752,-3.656615472,0.03773437668,-0.1752588192,0,5.509701658,0.1663016888,-1.619543595
0.01522788475,0.006913459677,0.03967314294,-0.0008868727729,-3.388475278,0.03968305449,-0.6184084939,0,3.839343113,0.1380834936,-1.280604492
0.01522788475,0.007400751989,0.04124136337,-0.001435104482,-5.305285032,0.04126632498,0.2507471703,56.64349628,4.228890495,-0.5496890925,-1.992957046
0.01522788475,0.007888044301,0.04431907337,-0.0004968263358,-5.279812038,0.04432185805,1.849415372,0,5.163658639,-0.406995546,-0.6422710964
0.01522788475,0.008375336613,0.04633038634,-0.000335572789,-4.061469296,0.04633160161,0.7328909327,0,4.563989162,0.5598690505,-0.414988301
0.01522788475,0.008862628925,0.04852219297,-0.0004125141028,-4.604242407,0.04852394644,-0.276624169,0,5.300607284,0.3254783687,-0.4870914984
0.01522788475,0.009349921237,0.05115694345,-0.0006289727266,-4.556496018,0.0511608099,-0.1520843576,0,4.639011204,0.151539146,-0.7044139958
0.01522788475,0.009837213549,0.05300309294,-0.0005604675018,-3.309878952,0.05300605612,0.07833771967,25.37057817,2.983784528,-0.2208746853,-0.6058368263
0.01522788475,0.01032450586,0.05422379728,-0.000483168822,-2.145015243,0.05422594991,0.3625085413,0,2.478210429,-1.074142604,-0.510528643
0.01522788475,0.01081179817,0.05525595527,0.0001396015565,-2.184066611,0.05525613162,-0.7125930707,0,3.064353518,-0.7993035519,0.144754768
0.01522788475,0.01129909049,0.05678131206,-0.0004409154712,-2.956495761,0.05678302392,-1.137717181,0,3.233552431,0.642478566,-0.4449014467
0.01522788475,0.0117863828,0.05827231817,-0.0007278741451,-2.895759791,0.05827686389,-0.2995243102,0,3.15404991,0.4757637294,-0.7156390739
0.01522788475,0.01227367511,0.05972933781,-0.0008187073725,-1.878077245,0.05973494854,0.1884333167,0,2.894751766,-0.2796009893,-0.7853015187
0.01522788475,0.01276096742,0.06059808105,-0.000499804626,-1.055842469,0.06060014217,0.8515359722,0,1.564505215,0.1988793468,-0.4725569824
0.01522788475,0.01324825973,0.06100621309,-0.0005006728165,-1.078476975,0.06100826755,0.09873082426,16.99983909,0.4844188453,0.5855741923,-0.4702110463
0.01522788475,0.01373555205,0.06135966817,-0.0007370396564,-1.024640851,0.06136409459,0.05127645078,14.36795455,0.6253001369,0.2976447364,-0.6881919686
0.01522788475,0.01422284436,0.06181021665,-0.0006207261881,-0.1031368665,0.06181333338,-0.08242752705,0,0.247142855,0.1670402281,-0.5753708241
0.01522788475,0.01471013667,0.06153035678,-0.0008586033756,1.124401218,0.06153634703,0.01870675726,19.09189511,-0.3243367603,0.5997561975,-0.7994615931
0.01522788475,0.01519742898,0.06110425777,-0.0009038671132,1.41077234,0.0611109425,0.03574100162,23.58555223,-0.4696941463,0.3054782628,-0.8474694889
0.01522788475,0.01568472129,0.06061401992,-0.0009900442692,2.791884814,0.06062210487,-0.2484206687,39.08959499,-1.69571884,-0.06285700027,-0.935762296
0.01522788475,0.01617201361,0.05891748301,-0.0009942908622,3.783090376,0.05892587224,1.865595312,0,-4.21917153,0.7356023579,-0.9668312327
0.01522788475,0.01665930592,0.05671457922,-0.00043940739,4.551541652,0.05671628139,1.096461849,0,-5.077245401,-0.5606293731,-0.4439014721
0.01522788475,0.01714659823,0.05422544911,-0.0001868030496,4.137179871,0.05422577087,0.1786919748,0,-5.385401707,0.1278398678,-0.1973793519
0.01522788475,0.01763389054,0.05207429842,-0.0004146275492,5.031268992,0.05207594908,0.1584980569,31.34970941,-4.707891954,-0.303942359,-0.4561925432
0.01522788475,0.01812118285,0.04947963085,3.854060982e-05,6.617276587,0.04947964586,-0.7119202587,34.52423629,-6.284301,-1.337897994,0.04462874516
