PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 127, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_127.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_128.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01032450586,0.0603041786,-0.0003659869094,-2.860572381,0.06030528918,0.2433159015,13.85736686,2.680854797,-0.05347617209,-0.3477246238
0.0132787155,0.01081179817,0.06136717587,-0.0003540967502,-2.726323903,0.06136819745,0.9019955018,0,3.241897766,0.1432807968,-0.3306005838
0.0132787155,0.01129909049,0.06321244713,3.728933349e-06,-3.341634913,0.06321244724,0.5801828815,0,4.311474915,0.7846234269,0.003379906212
0.0132787155,0.0117863828,0.06509647745,-0.0004537190562,-3.334390011,0.06509805863,-0.4484180948,0,3.558402783,0.1524152699,-0.3993421314
0.0132787155,0.01227367511,0.06657125207,-0.0002890525461,-1.873678194,0.0665718796,-0.2682708205,0,2.044413853,-0.7035856923,-0.2487768572
0.0132787155,0.01276096742,0.06700573358,-0.0002415934659,-0.5277541246,0.06700616912,0.3528891255,0,1.861540834,-0.178771398,-0.2065827091
0.0132787155,0.01324825973,0.06773553713,-2.997846035e-05,-1.356406751,0.06773554377,0.6354834711,0,2.671414915,0.04033077515,-0.02535802055
0.0132787155,0.01373555205,0.06896846012,4.841986737e-05,-1.687440089,0.06896847711,-0.5976903038,0,2.249154862,-0.3178519741,0.04022496057
0.0132787155,0.01422284436,0.06965380959,-0.000166341527,-0.0254192716,0.06965400821,-0.1420062747,0,0.1354448604,-0.2150171038,-0.136828831
0.0132787155,0.01471013667,0.06904684797,8.39974831e-05,1.868136455,0.06904689906,0.9853373585,8.191090506,-1.480461258,-0.0902569197,0.06970193483
0.0132787155,0.01519742898,0.06802206367,0.0003577872956,1.799885895,0.06802300462,1.711423966,0,-1.107327188,1.312699916,0.301365643
0.0132787155,0.01568472129,0.06763018539,0.0002782926475,1.38586295,0.06763075796,0.6856129938,4.784497284,-1.157103537,1.096514322,0.2357660871
0.0132787155,0.01617201361,0.06678289565,0.0001575582375,2.023267625,0.06678308151,-0.02507534562,0,-2.372201528,0.9394264776,0.1351754098
0.0132787155,0.01665930592,0.06548830706,-0.0001917016759,3.511739953,0.06548858764,-0.08012511886,28.40546414,-2.896558868,0.3960399209,-0.1677194918
0.0132787155,0.01714659823,0.0636601809,-7.447332563e-05,4.252248753,0.06366022446,0.7147841097,23.29473525,-3.863124272,0.2356450966,-0.06702785381
0.0132787155,0.01763389054,0.06153374818,4.177908156e-05,4.702010441,0.06153376236,0.6713112933,0,-4.788462272,0.1974728307,0.03890165557
0.0132787155,0.01812118285,0.05903554651,0.0001564245144,5.297548458,0.05903575374,0.4547562252,21.07382246,-5.068619705,-0.2598707157,0.1518143566
0.0132787155,0.01860847517,0.05648239412,0.0003900112958,6.067682348,0.05648374062,-0.1340909667,29.3713012,-5.708830228,-0.7384665416,0.3956214397
0.0132787155,0.01909576748,0.05329694247,0.0004509320856,6.506553897,0.05329885004,0.9531819684,31.43910854,-6.050229104,0.9991905208,0.4847536779
0.0132787155,0.01958305979,0.0503635703,0.000367591682,6.165788168,0.05036491177,1.118858791,24.12136587,-5.824682994,1.543342602,0.4181807972
0.0132787155,0.0200703521,0.04745407805,0.0002440843879,5.975216586,0.04745470578,0.05537316804,0,-6.620834237,-0.1930514565,0.29470348
0.0132787155,0.02055764441,0.04422561158,0.0004886470917,9.02383539,0.04422831102,1.151568383,62.33284639,-7.819905923,0.971187679,0.6330331183
0.0132787155,0.02104493673,0.0392462524,0.0003319825183,14.01770583,0.03924765649,0.08309206249,22.94024009,-13.92559327,0.78803731,0.4846512048
0.0132787155,0.02153222904,0.03060905675,0.0001451326922,20.28175711,0.03060940082,-3.014780503,0,-20.72802029,-2.192687138,0.2716656212
0.0132787155,0.02201952135,0.01926250316,-6.861725808e-05,31.20996652,0.01926262537,-4.546885472,0,-31.75620283,-3.758359364,-0.2040992611
0.0132787155,0.02250681366,-7.387348855e-05,-0.0002391100182,38.34164135,0.0002502616493,-7.208451487,0,-41.0208939,-6.508695896,-107.168632
0.01376600781,0.003989705805,0.001384793898,0.0007127911612,-38.88306447,0.001557474038,-1.128845687,0,38.56599901,-1.968182445,27.23611476
0.01376600781,0.004476998117,0.0202549605,0.0009172923358,-30.86847032,0.02027572071,-2.881236432,116.1756816,29.64329205,-1.772601106,2.592999043
0.01376600781,0.004964290429,0.03087171049,0.0001725616901,-18.32020542,0.03087219276,-3.086651778,80.21293184,17.16733678,-0.5118787316,0.3202593385
0.01376600781,0.005451582741,0.03754776699,-0.0003373747751,-9.43139425,0.03754928265,-1.010714334,0,10.92853085,0.4592325888,-0.514801068
0.01376600781,0.005938875053,0.04079294547,-0.0005437321447,-5.937030946,0.04079656903,0.813126234,0,6.29482019,0.1198934311,-0.7636544005
0.01376600781,0.006426167365,0.04350825401,4.322402259e-07,-4.183017323,0.04350825401,0.806560168,0,4.932954791,0.997921148,0.0005692147672
0.01376600781,0.006913459677,0.04523508859,-0.0006369808791,-2.920915361,0.04523957322,0.6453947401,0,4.055002266,1.203835974,-0.806760971
0.01376600781,0.007400751989,0.04690756504,-0.0002716918797,-3.887759305,0.04690835186,0.5268068983,0,4.208399318,-0.3838962671,-0.3318574296
0.01376600781,0.007888044301,0.04918028445,-0.000193202228,-4.296091824,0.04918066394,0.05960286179,0,4.847712134,-0.1888470161,-0.2250823768
0.01376600781,0.008375336613,0.05136327041,-0.0001506241643,-2.994457185,0.05136349127,0.6216486136,0,6.358716709,0.179392543,-0.1680209243
0.01376600781,0.008862628925,0.05373801418,2.230575514e-05,-4.290820159,0.05373801881,0.5024571939,0,5.924835886,-0.07449500876,0.02378252294
0.01376600781,0.009349921237,0.05634128107,0.0001305202084,-5.134268282,0.05634143225,-0.1002810658,13.69269414,5.043420969,0.2257269748,0.1327311621
0.01376600781,0.009837213549,0.05869752391,-0.0001365554567,-3.270242283,0.05869768275,-1.064707019,0,4.476421483,-0.5185066152,-0.1332941614
0.01376600781,0.01032450586,0.06011617076,-0.000135639049,-2.341674447,0.06011632378,-0.06779062042,0,3.812571832,-0.695895691,-0.129275231
0.01376600781,0.01081179817,0.0616964408,0.0001695153153,-2.942115977,0.06169667368,0.8616886182,0,4.434886115,0.2932093378,0.1574237924
0.01376600781,0.01129909049,0.06371092717,0.0001413765339,-3.190980726,0.06371108403,-0.1084528841,0,3.691264711,0.4117256767,0.1271409125
0.01376600781,0.0117863828,0.06505010609,-8.396369821e-05,-2.114275029,0.06505016028,-0.7030259664,0,3.392714396,-0.1508418701,-0.07395472747
0.01376600781,0.01227367511,0.06639444078,-0.0001276985311,-1.874652667,0.06639456358,0.05771002713,0,2.870055444,-0.331756539,-0.1101986518
0.01376600781,0.01276096742,0.06736216588,0.0001058203653,-1.550765369,0.067362249,0.8648201814,0,2.171919852,0.3471015569,0.09000683468
0.01376600781,0.01324825973,0.06820847666,0.0001245817744,-1.492526071,0.06820859044,0.5666322736,4.824520665,1.339038319,0.687518761,0.104649778
0.01376600781,0.01373555205,0.06874196544,4.691330934e-05,-1.04511438,0.06874198145,-0.4931509988,0,1.27423198,-0.02738417895,0.03910179457
0.01376600781,0.01422284436,0.06933867631,-0.0001023828161,-0.3123944752,0.0693387519,-0.4942437822,0,0.8320902277,-0.3952321616,-0.08460067752
0.01376600781,0.01471013667,0.06929966403,-1.33429219e-06,0.271805775,0.06929966405,0.2543600793,0,-0.770715644,0.05185267968,-0.001103170011
0.01376600781,0.01519742898,0.06883066364,-3.702517141e-06,0.4355371851,0.06883066374,0.7422399727,0,-1.893658849,0.6046114721,-0.003082036324
0.01376600781,0.01568472129,0.06816466471,6.57310181e-05,1.291585792,0.06816469641,0.71777437,0,-1.780164246,0.4259745228,0.05525016178
0.01376600781,0.01617201361,0.06733382346,0.000138489305,2.299438353,0.06733396588,0.4379914209,17.43653474,-1.900666923,0.4640634854,0.1178433228
0.01376600781,0.01665930592,0.0661179857,5.302630151e-05,3.355729639,0.06611800697,0.5056529216,27.73735747,-2.693020597,0.6687033066,0.0459509254
0.01376600781,0.01714659823,0.06438631398,5.903610594e-05,4.152346881,0.06438634104,0.715510274,4.406363506,-4.078641919,0.8450772916,0.05253474772
0.01376600781,0.01763389054,0.06210708814,-1.011071008e-05,4.756621119,0.06210708896,1.129709482,0,-5.19839277,0.6821232425,-0.009327454045
0.01376600781,0.01812118285,0.05953531224,0.0002771414394,5.453507553,0.0595359573,1.14741834,9.870091684,-5.286679082,0.09591545354,0.2667143165
0.01376600781,0.01860847517,0.05687347776,0.0005022785624,5.041162966,0.05687569566,0.3410026184,0,-5.200569194,-0.2352004722,0.5059949688
0.01376600781,0.01909576748,0.0545445949,0.0005579207757,5.489241847,0.05454744823,0.7615316513,0,-5.925125337,0.6836187348,0.5860414039
0.01376600781,0.01958305979,0.05131134439,0.0005402449277,7.559755169,0.05131418837,0.4914699169,0,-7.809089598,0.8528577731,0.6032313305
0.01376600781,0.0200703521,0.047055475,0.0003818192517,7.840023096,0.04705702406,-0.4515230066,27.77132064,-7.582876527,-0.9776383959,0.4649013011
0.01376600781,0.02055764441,0.04379588397,0.0007966169121,7.736090013,0.04380312833,-1.426836954,0,-8.309787858,-1.860480428,1.042055786
0.01376600781,0.02104493673,0.03923644207,0.0005931303829,13.38315199,0.03924092494,-1.438349239,0,-13.50199969,0.09412818246,0.8660642391
0.01376600781,0.02153222904,0.03069495625,4.985244627e-05,17.99937757,0.03069499674,0.2821008098,0,-18.94470697,1.957613833,0.09305542692
0.01376600781,0.02201952135,0.0212338737,-0.000223334232,31.83261179,0.02123504816,15.41370558,0,-31.66189062,17.34067712,-0.6026049354
0.01376600781,0.02250681366,-0.0002454266308,-0.0008891459698,44.31717581,0.00092239622,-2.005179832,0,-43.84058823,0.7275197051,-105.4308429
0.01425330013,0.003989705805,0.01410573255,0.0006354458754,-15.28758891,0.01412003832,-8.083744701,0,17.14414593,-7.018611128,2.579360387
0.01425330013,0.004476998117,0.02200760008,0.0003759301748,-18.25076889,0.02201081063,7.739313815,64.8043039,15.89680191,8.75539899,0.9786218274
0.01425330013,0.004964290429,0.03074558128,0.0001403153811,-16.22800262,0.03074590146,2.159098358,55.84511127,15.60364472,2.474691078,0.2614822355
0.01425330013,0.005451582741,0.0375189171,0.0002221442687,-11.07703007,0.03751957474,-1.701889581,0,11.59612516,-0.4776755405,0.3392363451
0.01425330013,0.005938875053,0.04179403551,-0.0004562347089,-5.912842615,0.04179652563,-0.3691781978,0,7.584154752,0.6396536446,-0.6254309904
0.01425330013,0.006426167365,0.04409590015,-0.0002694517322,-4.197858039,0.0440967234,0.7715370998,24.76414567,3.746371449,0.7614175546,-0.3501063554
0.01425330013,0.006913459677,0.04566519747,-0.0004513035323,-2.886323194,0.0456674275,0.8130661481,0,3.023626801,1.375173531,-0.5662287104
0.01425330013,0.007400751989,0.04697577335,-0.0005433623387,-3.257891976,0.04697891574,0.5633041514,6.189505254,3.179571638,0.1200950202,-0.6627028832
0.01425330013,0.007888044301,0.04880212399,-0.00023533113,-4.685181601,0.04880269139,1.298474543,21.07969993,4.254100519,-1.969792834,-0.2762866639
0.01425330013,0.008375336613,0.0513318168,0.001049239228,-4.341690485,0.05134253908,0.4412352209,0,5.324673434,-0.7573925956,1.170981525
0.01425330013,0.008862628925,0.05351246882,0.00034875099,-4.644247636,0.05351360524,-1.408143919,0,4.79928224,1.181751539,0.3734022626
0.01425330013,0.009349921237,0.05593357631,-0.0002127969176,-4.91411256,0.0559339811,-0.7105136639,37.86717397,4.080333385,-0.1775473553,-0.2179783103
0.01425330013,0.009837213549,0.05789539318,8.904060524e-05,-3.855337631,0.05789546165,-0.3151906598,0,4.350135183,-1.471718235,0.08811835594
0.01425330013,0.01032450586,0.05993204013,0.0003507700784,-3.904710811,0.05993306661,0.3681315157,0,4.374827956,-0.215251496,0.3353367506
0.01425330013,0.01081179817,0.06192994877,0.0003733186618,-3.882372988,0.06193107395,0.4124059789,31.89592077,3.152807785,0.6243046745,0.3453793372
0.01425330013,0.01129909049,0.06336022963,0.0002475134731,-3.007806863,0.06336071308,-0.06813355194,20.70393342,2.636537173,0.3506377645,0.2238218726
0.01425330013,0.0117863828,0.06468039422,0.0001692546189,-3.079848138,0.06468061567,0.2738491045,0,3.235625351,0.3795636768,0.1499303352
0.01425330013,0.01227367511,0.06643771131,0.0001959995748,-2.840069827,0.06643800042,-0.1595103605,0,3.143811794,0.06245965186,0.1690292399
0.01425330013,0.01276096742,0.06759629373,6.109033831e-05,-2.334053839,0.06759632134,-0.2517319703,24.28650232,1.583438666,0.3654980355,0.05178120587
0.01425330013,0.01324825973,0.06834667529,-0.0001047718618,-1.802517284,0.06834675559,0.1309360643,24.75413555,0.4928474655,-0.07217974905,-0.08783135047
0.01425330013,0.01373555205,0.06871480733,0.0001600671126,-0.8868806856,0.06871499376,0.4275737618,0,0.9060872873,0.03422858719,0.1334669158
0.01425330013,0.01422284436,0.0692203748,8.690221777e-05,-0.2196359353,0.06922042935,-0.3777716786,0,0.7679761335,0.2772449617,0.07193153327
0.01425330013,0.01471013667,0.06919606309,-0.0001591174605,0.3704147752,0.06919624604,-0.9765059868,0,-0.7418555498,-0.07428284903,-0.1317523347
0.01425330013,0.01519742898,0.06867837402,-0.000352744181,0.8601844772,0.06867927989,-0.05564230119,0,-1.209492472,-0.4646977667,-0.2942785904
0.01425330013,0.01568472129,0.06818752543,4.021212306e-05,1.595025327,0.06818753729,0.7614165533,2.247168892,-1.392737698,-0.6845752122,0.03378894681
0.01425330013,0.01617201361,0.06722246007,0.0003518764896,2.299999489,0.06722338101,-0.1936506014,14.23790526,-2.064862329,-0.3804362746,0.2999124639
0.01425330013,0.01665930592,0.06606056182,0.0001312313456,2.988317465,0.06606069217,-0.558981645,14.26050201,-2.761448696,0.2422498626,0.1138196852
0.01425330013,0.01714659823,0.06442064322,-3.855746425e-05,3.7750348,0.06442065476,-0.4254339638,8.575390339,-3.702861729,0.1999077168,-0.03429304018
0.01425330013,0.01763389054,0.06241664033,-0.0001734928478,4.974166269,0.06241688145,0.6627588903,13.88018323,-4.833560216,0.095796919,-0.1592585295
0.01425330013,0.01812118285,0.05964141351,0.0002377187456,5.844994021,0.05964188726,0.6684814051,0,-6.22720472,-0.3285109591,0.2283683083
0.01425330013,0.01860847517,0.0565339507,0.0003123338664,5.323303412,0.05653481347,-0.3887260294,0,-6.251392572,-0.3903896435,0.3165395316
0.01425330013,0.01909576748,0.05400115314,0.0002385294119,5.193794507,0.05400167994,-0.7658783399,0,-6.12446295,-0.6299415868,0.2530805162
0.01425330013,0.01958305979,0.05101865085,0.0002460929317,6.967693545,0.05101924438,-0.2884191649,0,-7.897089405,-0.5569654124,0.2763690683
0.01425330013,0.0200703521,0.04675765869,0.0003693899338,8.25051932,0.04675911777,-0.5834325751,0,-8.977176576,-0.5074937831,0.4526326704
0.01425330013,0.02055764441,0.04262372709,0.0002090885422,7.719283952,0.04262423992,-2.100345383,0,-9.039517015,-1.904731813,0.2810593005
0.01425330013,0.02104493673,0.03859122382,0.0002740689452,11.03196356,0.038592197,-2.691430522,0,-11.38430351,-1.614853718,0.4068989866
0.01425330013,0.02153222904,0.03170045248,-0.0003155190579,4.040482222,0.03170202264,0.0611411156,40.70169667,-2.870691433,0.593665609,-0.5702541142
0.01425330013,0.02201952135,0.03522346203,1.45738536e-05,34.05006066,0.03522346504,14.66470688,0,-32.43348346,14.031316,0.02370636521
0.01425330013,0.02250681366,-0.0006964674459,-6.872555112e-06,74.81152755,0.0006965013533,-0.1846761896,0,-72.61509335,-0.09665342307,-179.4346389
0.01474059244,0.003989705805,-0.005974467991,0.001617477125,-71.73599342,0.006189547643,-11.8720506,0,68.90720732,-4.290339353,164.851364
0.01474059244,0.004476998117,0.02829270724,-0.0002297776774,-40.86108088,0.02829364029,8.862857045,90.27800563,39.38682676,12.45240729,-0.4653143154
0.01474059244,0.004964290429,0.03312972046,-0.0001316831145,-8.476035114,0.03312998216,5.720375102,0,8.337229167,5.422086073,-0.2277365114
0.01474059244,0.005451582741,0.03648568166,-8.442372664e-05,-7.997544015,0.03648577934,-0.5638203152,0,7.9990671,-1.389543429,-0.1325756947
0.01474059244,0.005938875053,0.04092474607,0.0002706854106,-7.22374526,0.04092564125,-1.666373936,0,8.720625652,-1.389025055,0.3789615558
0.01474059244,0.006426167365,0.04425525103,-0.0002195737041,-5.818715819,0.04425579574,-1.346558852,31.52499433,5.215020527,0.3788106574,-0.2842723296
0.01474059244,0.006913459677,0.04630140097,-0.0005700738869,-3.372013617,0.04630491028,0.06733386911,27.83559254,2.754348528,0.2526088502,-0.7054036537
0.01474059244,0.007400751989,0.0472405802,-0.000309856778,-2.346838507,0.04724159639,0.6481193331,0,2.889762145,0.3058008561,-0.3758046782
0.01474059244,0.007888044301,0.04885315621,-0.0004032647248,-4.184945361,0.04885482058,1.103734833,11.26914851,3.959302051,-0.2060183309,-0.472944714
0.01474059244,0.008375336613,0.05120920935,0.0003283758695,-6.510141862,0.05121026219,0.4715124477,80.16678741,3.287957943,-0.5568593082,0.3674005863
0.01474059244,0.008862628925,0.05362769491,9.785292574e-05,-5.776640385,0.05362778419,-0.326102641,61.26485492,3.867112016,0.9137072809,0.1045458591
0.01474059244,0.009349921237,0.05590853576,-0.0002757739739,-4.603054671,0.05590921589,0.304137534,31.95988711,4.014118065,0.2903826268,-0.2826143887
0.01474059244,0.009837213549,0.05782677694,0.0001045555863,-4.528684955,0.05782687146,0.5424464935,20.63156983,4.25891985,-0.2152494237,0.1035953862
0.01474059244,0.01032450586,0.06019066802,9.344542142e-05,-5.101402387,0.06019074056,-0.2396378162,47.35761694,3.87646344,0.3566198676,0.08895106395
0.01474059244,0.01081179817,0.06220162194,-0.000185996199,-4.603707452,0.06220190002,0.06152540054,51.15241208,2.902918832,0.3344329544,-0.1713261666
0.01474059244,0.01129909049,0.0638485893,-3.954033146e-05,-3.792656766,0.06384860154,0.8892262907,35.85087935,2.706290798,0.5240624364,-0.0354822847
0.01474059244,0.0117863828,0.06536850912,-8.054660169e-06,-2.995643584,0.06536850962,1.140733924,25.3233674,2.13179092,1.017906364,-0.00705994426
0.01474059244,0.01227367511,0.06634714871,2.031259431e-05,-2.4579604,0.06634715182,-0.1846486182,24.61330527,1.747100995,0.3322772016,0.0175414605
0.01474059244,0.01276096742,0.06741760321,-0.0002599486381,-2.191393566,0.06741810436,-0.8595313816,15.7960241,1.687098679,0.23616178,-0.2209198389
0.01474059244,0.01324825973,0.06823710817,-0.0005136102597,-1.860557739,0.06823904107,0.1633089799,18.64165971,1.319042935,-0.4856263078,-0.4312484113
0.01474059244,0.01373555205,0.06896699817,5.627253866e-05,-1.47106911,0.06896702113,1.328395286,0,0.6889942173,-0.06384791166,0.04674958078
0.01474059244,0.01422284436,0.06928969042,0.0001648191468,0.2014197945,0.06928988645,0.02068864434,1.591650024,-0.1666866875,0.5103476412,0.1362890154
0.01474059244,0.01471013667,0.06878762271,-0.000182334526,0.8464082528,0.06878786437,-0.7475024602,0,-0.6159265171,-0.05236166641,-0.1518728795
0.01474059244,0.01519742898,0.06857710593,-0.0001739176178,0.9130290413,0.06857732646,0.3107167074,11.5774592,-0.2885368154,-0.4006401976,-0.1453068627
0.01474059244,0.01568472129,0.06820210891,0.0001643042249,1.419643366,0.06820230682,0.5053778275,0,-1.70585348,-0.3708671751,0.1380297557
0.01474059244,0.01617201361,0.06705407534,0.0002530698354,1.620269518,0.0670545529,0.2399417981,0,-2.973408881,0.2414327228,0.2162398717
0.01474059244,0.01665930592,0.06596364474,0.0001635777087,2.695835491,0.06596384756,0.3947882307,0,-3.004354116,0.7208027045,0.1420827057
0.01474059244,0.01714659823,0.06427641677,9.420548873e-05,3.813073906,0.06427648581,-0.2488663519,26.02746872,-3.342627303,-0.03303661725,0.08397439244
0.01474059244,0.01763389054,0.06247672655,5.840553833e-05,5.144656599,0.06247675385,-0.1706638066,41.54576005,-4.244860597,-0.163866276,0.05356218317
0.01474059244,0.01812118285,0.05970097723,9.089310429e-05,6.066197398,0.05970104642,-0.02860962702,0,-6.211660719,-0.01141730027,0.08723118919
0.01474059244,0.01860847517,0.05649382069,5.002784968e-05,5.716625486,0.05649384284,0.08858388241,0,-6.260897047,0.06083853535,0.05073800746
0.01474059244,0.01909576748,0.05386442258,0.0001044131986,5.539835146,0.05386452378,-0.2494606084,0,-5.940800942,-0.3260668251,0.1110645548
0.01474059244,0.01958305979,0.05089939498,8.735747015e-05,7.44536814,0.05089946995,-0.7989627384,0,-7.618583059,-0.6415860696,0.09833534241
0.01474059244,0.0200703521,0.04652387497,2.772475781e-05,9.18122733,0.04652388323,-0.5444729563,0,-9.401364912,-0.6797511426,0.03414400506
0.01474059244,0.02055764441,0.04184424065,0.0001532774903,9.600340299,0.04184452138,0.1760589422,0,-9.660895454,-0.6319018362,0.2098762906
0.01474059244,0.02104493673,0.03713802287,0.0004214378335,11.05009728,0.03714041401,0.4898451672,0,-11.17517048,-0.4677012638,0.6501577336
0.01474059244,0.02153222904,0.03101403853,0.0006198825046,1.94480641,0.03102023276,0.2306969594,0,-1.996971011,-0.06270717722,1.14502737
0.01474059244,0.02201952135,0.03521722504,0.0005644114137,32.29660999,0.03522174754,-14.58182887,0,-32.13402877,-13.68150075,0.9181763636
0.01474059244,0.02250681366,-0.0003825163882,0.0001811595311,73.15682171,0.0004232464565,1.691248077,0,-72.95564732,3.264233627,154.6577931
0.01522788475,0.003989705805,0.006229924181,-0.0007429998442,-56.79443257,0.006274073961,31.76850202,0,50.59261086,30.12457165,-6.801145834
0.01522788475,0.004476998117,0.03239436452,-0.000342462528,-30.87270641,0.03239617467,2.495620195,49.13580157,30.57971553,0.8217252157,-0.6056895039
0.01522788475,0.004964290429,0.03617521695,7.267631049e-05,-3.813045806,0.03617528995,2.428915658,0,4.749973446,1.268731164,0.1151075408
0.01522788475,0.005451582741,0.03656705797,0.0002228864563,-3.873478319,0.03656773724,1.63392896,0,4.601816746,1.222456661,0.3492294929
0.01522788475,0.005938875053,0.04030516307,0.0002731835983,-7.850050593,0.04030608886,-0.3032930096,59.96571186,6.632562323,1.310757209,0.3883380277
0.01522788475,0.006426167365,0.0436243239,-0.0005636278067,-5.766400244,0.04362796479,-1.370024134,10.48933443,5.553170954,0.7344018015,-0.7402223105
0.01522788475,0.006913459677,0.04582110309,-0.0007522869814,-3.600629683,0.04582727817,-0.0937756596,0,4.230988697,-0.6782872064,-0.9405927394
0.01522788475,0.007400751989,0.04744061132,-0.0002787998236,-3.724044471,0.04744143055,0.8596666184,21.70268684,3.291192926,0.02443570763,-0.336712974
0.01522788475,0.007888044301,0.04923957434,-0.0003452853798,-4.1376649,0.04924078496,0.7095995126,22.46360124,3.76235017,1.206439693,-0.4017717658
0.01522788475,0.008375336613,0.05129022793,-0.0005209062238,-5.871678922,0.05129287304,0.4628624518,67.34055605,3.484573136,0.9481196952,-0.5818789126
0.01522788475,0.008862628925,0.05379880404,-0.0005817475038,-6.097309546,0.05380194928,0.08967409516,65.55051743,4.026087351,0.0463222402,-0.6195375203
0.01522788475,0.009349921237,0.05622328141,-0.0004997811982,-4.6399559,0.0562255027,0.9540942757,28.12090894,4.094082475,-0.1527026802,-0.5093014568
0.01522788475,0.009837213549,0.05805483379,-4.241385626e-05,-4.331695386,0.05805484929,0.717862507,37.09946833,3.396239318,0.197337272,-0.0418592969
0.01522788475,0.01032450586,0.05998904458,-0.000246133253,-5.033226884,0.05998954952,-0.9699370375,52.41819782,3.315073168,-0.1222965343,-0.2350815479
0.01522788475,0.01081179817,0.06212289623,-0.0004554625569,-4.345979077,0.06212456585,-0.1855831694,24.6703088,3.985508372,-0.1122574531,-0.4200643604
0.01522788475,0.01129909049,0.06404891436,-0.0002818643108,-4.120107774,0.06404953457,0.5052036838,34.82613851,3.286918194,0.08703904522,-0.2521437141
0.01522788475,0.0117863828,0.06573228304,-0.0002516941433,-2.848862616,0.06573276491,0.6886969418,23.94806151,2.20095073,0.4189049513,-0.2193890277
0.01522788475,0.01227367511,0.06650964958,-0.000150396748,-1.929450305,0.06650981963,0.5791455792,19.03980346,1.272421427,0.441557814,-0.1295614137
0.01522788475,0.01276096742,0.06729253052,-0.0001846486831,-1.607982236,0.06729278385,-0.2576432306,0,1.839564358,0.1902421745,-0.157217504
0.01522788475,0.01324825973,0.06818961253,-0.0003686478626,-1.713025707,0.06819060902,0.275751582,0,2.470256018,0.3504157745,-0.3097504164
0.01522788475,0.01373555205,0.06933101154,-0.0002210319701,-1.559173785,0.06933136387,0.999355723,7.165030524,1.087147801,0.0297626375,-0.1826622148
0.01522788475,0.01422284436,0.0694791447,0.0001038273938,0.2946538891,0.06947922228,0.1768348314,0,-0.7821455427,-0.1807051568,0.08562090191
0.01522788475,0.01471013667,0.06880629546,-4.680548261e-05,0.8736948456,0.06880631137,-0.03893170541,2.172669228,-0.8595352551,0.2735323135,-0.03897544811
0.01522788475,0.01519742898,0.068634555,-4.843392041e-05,0.5985818361,0.06863457208,-0.2191313496,2.133958886,-0.5367203345,-0.1114949655,-0.04043238518
0.01522788475,0.01568472129,0.06825307144,-9.925586504e-05,0.848059878,0.06825314361,-0.615244564,0,-1.568405136,-0.08360474106,-0.08332135141
0.01522788475,0.01617201361,0.06745703017,-0.0003074979189,1.190572186,0.06745773102,0.6364483025,0,-2.193209349,0.47197114,-0.2611767949
0.01522788475,0.01665930592,0.06660418071,-1.910740823e-05,2.871428601,0.06660418345,0.7763691111,0,-3.64161505,-0.245985346,-0.01643701352
0.01522788475,0.01714659823,0.06428327407,0.0001906875482,4.484649487,0.0642835569,0.2722260309,7.769478935,-4.443368059,-0.3107469151,0.1699596019
0.01522788475,0.01763389054,0.0622536264,0.0002649708265,4.796277552,0.06225419029,-0.3773657921,4.814088897,-4.769572891,-0.3284178406,0.2438672131
0.01522788475,0.01812118285,0.05962190869,0.0001668355877,5.951508981,0.05962214211,-0.2449249024,27.11994615,-5.63673726,0.2021502965,0.1603261336
0.01522788475,0.01860847517,0.05660676309,4.711451914e-05,6.530593337,0.0566067827,0.0945670044,48.57109216,-5.579603153,0.3484058654,0.04768798514
0.01522788475,0.01909576748,0.05372070305,4.314186225e-05,6.837005801,0.05372072037,0.02706567,45.01456021,-6.071222882,-0.2080542185,0.04601291413
0.01522788475,0.01958305979,0.05031668249,0.0001616866332,8.049506386,0.05031694227,-0.2978207696,42.94202763,-7.46397323,-0.7471952311,0.184112492
0.01522788475,0.0200703521,0.0461611037,0.0002621185826,8.64320354,0.04616184789,0.2939591468,58.79425985,-7.599786442,0.2572381743,0.325341595
0.01522788475,0.02055764441,0.04240159835,0.0001795804808,8.175168057,0.04240197863,1.085276321,49.22586597,-7.337264908,1.185825511,0.2426592986
0.01522788475,0.02104493673,0.03860201437,0.0002131217354,10.62545449,0.03860260269,0.245667815,0,-11.16697991,1.313854066,0.3163268055
0.01522788475,0.02153222904,0.03178231261,-0.000340938467,16.69796696,0.03178414123,-0.610473717,0,-18.49868021,-0.3656036444,-0.6146055582
0.01522788475,0.02201952135,0.02145095879,9.379843156e-05,30.33103783,0.02145116387,-18.16069238,0,-31.36501436,-19.04742224,0.2505351883
0.01522788475,0.02250681366,0.001718300691,9.11581791e-05,40.65197057,0.001720717024,0.4101086239,0,-40.33702768,0.4209450455,3.036771902
0.01571517706,0.003989705805,0.02418555098,-0.001404622914,-10.32157521,0.02422630475,8.207489676,0,13.170169,3.971539263,-3.323830175
