PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 276, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_276.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_277.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.02153222904,0.008687397282,-2.952435206e-05,12.77186895,0.008687447451,-1.127185959,0,-16.37516398,-0.8689187695,-0.1947204897
0.01668976169,0.02201952135,0.003444030858,-0.0001762689999,8.999347578,0.003448538721,1.609872008,0,-9.528684608,2.221360086,-2.92989973
0.01668976169,0.02250681366,-0.0003411703593,-0.0003274977916,8.43957023,0.0004729186162,1.23939093,0,-7.096079005,1.860081173,-136.1713901
0.017177054,0.003989705805,0.001579838602,-0.0001107793893,0.5972222545,0.001583717804,4.046519785,0,1.969015372,3.369893319,-4.011054785
0.017177054,0.004476998117,0.001914070722,5.407804809e-05,-8.450464464,0.001914834501,-1.95537888,46.28066724,7.84088506,0.621759334,1.618341401
0.017177054,0.004964290429,0.009518487978,-0.001366599028,-16.27466699,0.009616091008,-1.615408955,0,16.71608054,0.8243773527,-8.170300405
0.017177054,0.005451582741,0.01799020836,-0.001134811063,-16.2014888,0.01802596442,1.473032577,0,16.81464392,-0.5470676397,-3.609399637
0.017177054,0.005938875053,0.02560699562,-0.0003822197229,-12.44930814,0.02560984804,0.3535601215,0,15.18972565,-2.284869456,-0.855155018
0.017177054,0.006426167365,0.03145849704,0.0001508753865,-10.04333951,0.03145885884,-1.199130783,0,14.07032145,-1.689838566,0.2747892434
0.017177054,0.006913459677,0.03735739722,-0.0001431015927,-10.4584681,0.03735767131,-1.770682792,54.56686091,9.88706944,-0.252662335,-0.2194766716
0.017177054,0.007400751989,0.04137272107,-0.0005888443118,-7.598359579,0.04137691127,-1.859054651,56.21911601,6.728072065,-1.294058823,-0.8154169016
0.017177054,0.007888044301,0.04433855722,-0.0004184197158,-5.95179331,0.04434053148,0.0002766212977,0,6.563640646,-0.8688790115,-0.5406800233
0.017177054,0.008375336613,0.04747139582,-0.000165311454,-5.380575918,0.04747168365,-0.3402414986,0,6.638751862,-1.050225222,-0.1995224739
0.017177054,0.008862628925,0.05019548325,-7.245010573e-05,-4.952045383,0.05019553553,-0.1475034064,0,5.373555439,0.969672603,-0.08269832527
0.017177054,0.009349921237,0.05250298171,-0.0007097027345,-3.698205147,0.05250777816,-0.4834287088,0,4.542219722,0.5070592758,-0.7744416355
0.017177054,0.009837213549,0.05421097893,-0.0005551072858,-3.425632115,0.05421382094,-0.1697692914,19.05865539,3.266561107,-0.8256173879,-0.5866743919
0.017177054,0.01032450586,0.05576403602,-0.0003901129993,-3.46330799,0.05576540058,-0.008752260831,29.2863324,3.09011817,-0.4320824875,-0.4008222029
0.017177054,0.01081179817,0.05740441312,-0.0003488217209,-3.234675016,0.05740547293,-0.4979799672,9.168576683,3.15839258,-0.246070317,-0.3481573164
0.017177054,0.01129909049,0.05887932871,-0.0005128666351,-2.794361857,0.05888156232,-0.0336767148,0,3.093959963,0.270876039,-0.4990605557
0.017177054,0.0117863828,0.06027374707,-0.0004972279364,-2.306310367,0.06027579798,0.4496589101,0,2.478751218,-0.2366979831,-0.4726504881
0.017177054,0.01227367511,0.06121105243,-0.0001784101977,-1.662613918,0.06121131244,-0.6593326097,0,2.042170217,-0.9490467845,-0.1669979848
0.017177054,0.01276096742,0.0620790599,-0.0003560524464,-1.085934045,0.06208008095,-0.3976611455,0,2.354063249,-0.3116871088,-0.3286144926
0.017177054,0.01324825973,0.06288733667,-0.0002203046849,-0.4467515774,0.06288772255,0.7285486385,0,1.287631652,0.5673863591,-0.2007157193
0.017177054,0.01373555205,0.06292421151,-0.0002775193066,0.158941835,0.06292482349,-0.1901378405,0,-0.3243060996,0.3551718508,-0.252694178
0.017177054,0.01422284436,0.06265185367,-0.0004860299051,0.1483244776,0.06265373886,-0.7287330235,0,-0.5207380246,-0.2364673752,-0.444470547
0.017177054,0.01471013667,0.0625981825,-0.0005173965725,0.4007018667,0.0626003207,-0.05508898472,0,-1.286938003,-0.2989225713,-0.4735595142
0.017177054,0.01519742898,0.06182947973,-0.0003672116729,0.8078796982,0.06183057018,0.1957932167,0,-2.039374864,-0.2388565577,-0.3402815577
0.017177054,0.01568472129,0.06121073724,-0.000305595079,1.692828639,0.06121150008,-0.2725389012,19.28650436,-1.315586117,-0.4282832226,-0.2860472457
0.017177054,0.01617201361,0.06036350235,-0.0002913186625,2.980543982,0.06036420531,0.04075151883,41.8920186,-1.96925949,-0.2869360489,-0.2765114617
0.017177054,0.01665930592,0.05879873606,-0.0001459154465,4.256473163,0.05879891712,0.3638380803,37.54198879,-3.737171719,-0.2334301048,-0.1421854048
0.017177054,0.01714659823,0.05646826065,-2.744676747e-07,4.931733796,0.05646826065,-0.1651972387,35.82040903,-4.542697611,-0.4689498947,-0.0002784898842
0.017177054,0.01763389054,0.05418191848,2.100887532e-06,4.932033662,0.05418191852,-0.7164392156,25.99256564,-4.678166551,-0.3191886562,0.002221626553
0.017177054,0.01812118285,0.05178528397,-0.0001938516112,6.819699961,0.0517856468,-0.7780213551,0,-6.958246159,-0.1324004754,-0.2144784472
0.017177054,0.01860847517,0.04746803126,-0.0003125052036,9.047694315,0.04746905993,1.184589052,0,-9.650648963,0.1688733858,-0.3772006146
0.017177054,0.01909576748,0.04267372505,0.0003010988242,8.498350677,0.04267478728,0.7885535091,0,-10.18687936,-0.8042467192,0.4042629403
0.017177054,0.01958305979,0.03836286231,0.0004636541022,9.973732295,0.03836566407,-0.2128496156,50.50103129,-9.599896357,-1.133177201,0.6924438959
0.017177054,0.0200703521,0.03313564629,0.0007495673813,12.53316166,0.03314412325,-1.244173596,0,-13.23357283,0.01653409852,1.295877065
0.017177054,0.02055764441,0.02580693069,-0.0001506790651,17.33755915,0.02580737057,-2.244451582,0,-17.26009981,0.2258912254,-0.3345293749
0.017177054,0.02104493673,0.01627647306,-0.0004542116771,20.18058784,0.01628280944,-1.622395296,70.21667686,-19.76273217,-0.2413855563,-1.59848265
0.017177054,0.02153222904,0.00634285793,-0.0008236344943,12.42117501,0.006396109794,-1.572282553,0,-13.49357784,-1.882596943,-7.398588281
0.017177054,0.02201952135,0.003648413227,-0.0003029978606,5.560196845,0.003660973474,1.23984682,0,-5.541483658,-0.3581606489,-4.747474892
0.017177054,0.02250681366,0.0009330943702,-4.493774035e-05,6.416906015,0.0009341758422,0.3584407489,0,-4.727611515,-0.7007186667,-2.757229184
0.01766434631,0.003989705805,0.003219703086,0.0004320458252,-2.63172698,0.00324856146,-5.475222368,0,3.99975829,-3.764790912,7.642756788
0.01766434631,0.004476998117,0.004835438981,1.530577578e-05,-8.333817751,0.004835463205,0.3436159185,41.08993839,8.032448573,1.911811724,0.1813596302
0.01766434631,0.004964290429,0.01119485884,-0.0003321239346,-14.10458173,0.01119978441,1.210542664,0,15.88086938,2.863205408,-1.699326448
0.01766434631,0.005451582741,0.01944711878,-0.0007900240737,-14.74607245,0.01946315922,0.2867910201,17.68831823,14.71299679,0.4779365024,-2.32631731
0.01766434631,0.005938875053,0.0255500368,-0.0004252676586,-12.41732514,0.02555357574,1.577476308,107.2228951,10.9050432,-0.6302549529,-0.953571709
0.01766434631,0.006426167365,0.03081192957,0.0002857863965,-11.89955178,0.0308132549,0.9133639134,44.30313061,11.62619927,0.4266778091,0.5314138082
0.01766434631,0.006913459677,0.03701395442,-0.0001881092616,-10.38429455,0.03701443242,-1.594322665,0,10.54167304,0.6656065646,-0.2911813708
0.01766434631,0.007400751989,0.04100899269,-0.0008154597426,-7.883202585,0.04101709956,-0.4857318442,66.9232902,7.009879433,0.1545553156,-1.139170749
0.01766434631,0.007888044301,0.04427123879,-0.0005001162721,-6.353561359,0.04427406352,1.240851542,0,6.265285496,-0.171041699,-0.6472222965
0.01766434631,0.008375336613,0.04715805975,-0.0001274550211,-6.115338471,0.04715823199,-0.2938049124,29.69321513,5.898900008,-0.8496774164,-0.1548540598
0.01766434631,0.008862628925,0.05012568484,-0.0002292438744,-5.761040982,0.05012620904,-0.5861535601,54.10686878,4.94959186,0.06126325709,-0.2620336251
0.01766434631,0.009349921237,0.05237726879,-0.0004429362588,-3.472006284,0.05237914164,-0.2284229022,0,4.139217081,0.1326232455,-0.4845188353
0.01766434631,0.009837213549,0.05383457547,-0.0004051788864,-3.721383254,0.05383610021,0.1731403617,21.4087245,3.537207125,0.09045681166,-0.4312210434
0.01766434631,0.01032450586,0.05591432408,-0.0004026452006,-3.229299083,0.05591577381,-0.07996853199,0,4.116709164,-0.2139362915,-0.4125860815
0.01766434631,0.01081179817,0.05741422881,-0.0003398974272,-2.641965761,0.05741523491,-0.2654330534,0,3.312361153,0.03122047196,-0.339192234
0.01766434631,0.01129909049,0.05881582181,-0.0005472021828,-3.067746175,0.05881836724,-0.2470020475,27.97908879,2.667942074,0.05610656962,-0.5330448525
0.01766434631,0.0117863828,0.0602091856,-0.000487599926,-2.057389032,0.06021115996,0.3267314394,12.21408053,1.923724789,-0.470705579,-0.4639957648
0.01766434631,0.01227367511,0.06075578797,-0.0001586172544,-1.737806556,0.06075599502,0.3632480812,16.27071791,1.460534014,-0.3967111816,-0.1495837498
0.01766434631,0.01276096742,0.06176771237,-0.0001172776197,-2.305218201,0.06176782371,0.09440454833,0,2.717165787,-0.1007721107,-0.1087866834
0.01766434631,0.01324825973,0.06320315707,-6.350916897e-05,-1.294599163,0.06320318898,0.3756536235,0,1.8949425,0.5613396402,-0.05757317017
0.01766434631,0.01373555205,0.0633219515,-0.0002077609881,0.8726927431,0.06332229233,0.02035347608,15.81694016,-0.2187086006,0.6496844438,-0.1879882848
0.01766434631,0.01422284436,0.06267132559,-0.0003701773112,1.238103805,0.06267241883,-0.1427101146,19.6905748,-0.6379675692,0.6628133891,-0.3384219299
0.01766434631,0.01471013667,0.06240775634,-0.0006002863986,0.7016671371,0.06241064329,-0.511824611,0,-0.5371345222,0.004330792421,-0.5510984291
0.01766434631,0.01519742898,0.06206766706,-0.0006216958711,1.073449521,0.06207078057,0.5236618073,0,-1.270240835,-0.2416972892,-0.5738794457
0.01766434631,0.01568472129,0.06126569405,-0.000227332795,1.859187918,0.06126611582,0.8984224517,0,-1.944912016,-0.4021380366,-0.2126010343
0.01766434631,0.01617201361,0.06021395841,1.205725618e-05,2.598573898,0.06021395962,0.06864014433,23.52603196,-2.273699928,-0.314229415,0.01147291924
0.01766434631,0.01665930592,0.05889147247,-4.076340223e-05,3.67489872,0.05889148658,-0.3513913114,0,-4.014259468,-0.08518347898,-0.03965889177
0.01766434631,0.01714659823,0.05646709074,-0.000117663774,4.551629283,0.05646721333,-0.117641591,0,-5.303413548,0.01817938456,-0.1193903884
0.01766434631,0.01763389054,0.05408918587,-0.0001069479194,5.060238448,0.0540892916,-0.2911790605,0,-5.53029125,0.07285022445,-0.1132880136
0.01766434631,0.01812118285,0.05130640704,-0.0002950524459,6.075039438,0.05130725542,-1.271085816,0,-6.189976469,-0.2238062349,-0.3294924455
0.01766434631,0.01860847517,0.04811253791,-0.0006172792078,7.573067453,0.04811649756,-0.2993777817,0,-8.197031995,0.6607557097,-0.7350589794
0.01766434631,0.01909576748,0.04362175882,-0.0007629181148,9.215864767,0.0436284298,2.303961655,0,-11.19477195,0.5735372825,-1.001966295
0.01766434631,0.01958305979,0.03816659155,0.0002259432854,10.06575852,0.03816726033,0.5537111892,0,-11.66548907,-1.15139928,0.3391826441
0.01766434631,0.0200703521,0.03303228894,6.796910799e-05,12.17308741,0.03303235887,-0.9798171347,0,-15.0850395,-0.1826011695,0.1178948736
0.01766434631,0.02055764441,0.02488391587,-0.0001625339255,16.44478994,0.02488444667,-1.378688494,0,-16.99168893,-1.553596578,-0.3742327204
0.01766434631,0.02104493673,0.01673894984,0.0001532004727,18.71786703,0.0167396509,0.674516395,96.96657812,-17.97480052,1.473962787,0.5243755142
0.01766434631,0.02153222904,0.007003861064,-0.0005520980064,13.79090017,0.007025587663,2.650567694,92.00090369,-12.61066574,3.307977369,-4.507172316
0.01766434631,0.02201952135,0.00387366975,-0.0001671502077,7.701364358,0.003877274368,2.821439627,0,-7.71406625,0.6712303757,-2.470800228
0.01766434631,0.02250681366,-0.0005079597572,0.0004956824311,9.413999721,0.0007097352939,-0.4148933108,0,-8.56957769,-3.135365694,135.7008513
0.01815163862,0.003989705805,-0.002922748832,0.0005558517508,-10.93840699,0.002975135611,-11.90822334,0,13.42426797,-9.246048828,169.2320154
0.01815163862,0.004476998117,0.003013123273,-9.277683561e-05,-15.34333303,0.003014551276,-4.642182141,60.59543876,14.26177785,-2.473300274,-1.76363251
0.01815163862,0.004964290429,0.01150359409,-0.0005010277087,-15.94019497,0.01151449981,-3.007607835,32.08369167,15.55985245,-0.836115045,-2.493885105
0.01815163862,0.005451582741,0.01836285421,-0.001150928578,-14.75807822,0.01839888723,-1.708638422,0,15.13152778,-0.4401690473,-3.586436047
0.01815163862,0.005938875053,0.02606856931,-0.001119143083,-13.98152702,0.02609258107,2.16348675,0,14.23282097,-0.234665977,-2.458240982
0.01815163862,0.006426167365,0.03211148907,1.767280891e-05,-11.36909016,0.03211149393,2.692170535,36.89417759,10.86863334,0.5318023245,0.03153317675
0.01815163862,0.006913459677,0.03690484101,-6.64122631e-05,-9.770717617,0.03690490076,-0.7937501836,73.87814961,8.903601668,1.324240914,-0.1031067516
0.01815163862,0.007400751989,0.04121134129,-0.00101440797,-8.466339053,0.04122382411,-0.1499331403,58.91936789,7.858618534,0.6607170429,-1.410038099
0.01815163862,0.007888044301,0.04485986734,-0.0004614358651,-5.663497259,0.04486224047,1.091087186,0,6.039630897,-0.4349531365,-0.5893328888
0.01815163862,0.008375336613,0.04691418567,-0.0002707802531,-5.802130702,0.04691496711,-0.6832106547,64.41301306,4.622496933,-0.6700211194,-0.3306972758
0.01815163862,0.008862628925,0.04993970824,-0.0004678630243,-5.723605774,0.04994189979,-0.4397279898,15.06863092,5.64967772,-0.2062012407,-0.5367630969
0.01815163862,0.009349921237,0.05245629928,-0.0003845760426,-4.304254722,0.05245770899,-0.3754977065,0,4.724657623,-0.01228271404,-0.4200484914
0.01815163862,0.009837213549,0.05433942781,-0.0006448548977,-3.453609575,0.05434325397,0.8588816815,26.11911076,3.040478481,-0.01716569928,-0.6799064922
0.01815163862,0.01032450586,0.05562081846,4.231511102e-05,-2.75026171,0.05562083456,0.7308564395,0,3.305354695,-0.5470453082,0.04358937661
0.01815163862,0.01081179817,0.05729028313,-2.214320053e-05,-3.283354488,0.05729028741,-0.6397777522,4.167192235,3.212722453,0.8993460799,-0.02214532383
0.01815163862,0.01129909049,0.05878630681,-0.0007076880996,-2.911535708,0.05879056634,-0.6763909847,0,3.067024555,0.4322214036,-0.6897113453
0.01815163862,0.0117863828,0.06020358958,-0.0005623614944,-2.220425255,0.06020621603,0.2693807096,0,2.722068707,-0.5395077421,-0.5351840866
0.01815163862,0.01227367511,0.06119474612,-0.0003135229758,-2.031629343,0.06119554926,0.887056003,4.655231385,1.81076137,0.05172999936,-0.2935445812
0.01815163862,0.01276096742,0.06207595703,-0.0001553135548,-2.245247024,0.06207615133,0.7837944698,0,2.165206633,-0.007847373358,-0.1433532892
0.01815163862,0.01324825973,0.06334392628,7.223800827e-05,-1.108865103,0.06334396747,-0.276296406,0,1.301923609,-0.679495242,0.06534061658
0.01815163862,0.01373555205,0.06325071584,4.116213823e-05,0.57865315,0.06325072923,-0.7576162074,0,-0.3214847739,-0.2120994139,0.03728679482
0.01815163862,0.01422284436,0.06290529599,-0.0001935881313,1.029860352,0.06290559387,0.008217018127,11.74734865,-0.8167338891,0.989934194,-0.1763245478
0.01815163862,0.01471013667,0.06235088466,-0.0004372210941,1.299980011,0.0623524176,-0.3347418773,20.39693108,-0.6257986148,0.2183520852,-0.4017667585
0.01815163862,0.01519742898,0.06196687887,-0.0004631065671,1.210670059,0.06196860935,-0.3531064328,18.16242382,-0.6328062693,-0.5374994946,-0.4281893531
0.01815163862,0.01568472129,0.06145257282,-0.0003473677727,1.678192415,0.06145355458,0.1925895258,0,-1.85777613,-0.4848200794,-0.3238675686
0.01815163862,0.01617201361,0.06024382859,-0.0001330100744,2.727469006,0.06024397542,-0.2822274293,0,-3.155193672,-0.3562783468,-0.1265009826
0.01815163862,0.01665930592,0.05858599652,-0.0003112833299,3.755903217,0.05858682348,-1.171535878,0,-4.091614601,-0.6921458274,-0.3044251914
0.01815163862,0.01714659823,0.05641979349,-0.0003666131603,4.373370842,0.05642098459,-0.234933975,0,-4.882814611,-0.4079945775,-0.3723000364
0.01815163862,0.01763389054,0.05407552851,-0.0002269522288,5.473419576,0.05407600477,-0.258263083,0,-5.532210481,-0.4978597577,-0.2404660457
0.01815163862,0.01812118285,0.05105683457,-0.0002498595427,6.815628329,0.05105744594,-0.8403379879,41.91252113,-6.382611027,-0.04080536729,-0.2803891606
0.01815163862,0.01860847517,0.04764412794,-0.000616558328,7.380686304,0.04764811719,-0.8680585797,43.85637141,-6.945265987,-0.01980408987,-0.7414180876
0.01815163862,0.01909576748,0.04407590816,-0.0006632074343,10.2492522,0.04408089749,0.3297621169,76.46471052,-9.395043861,-0.2872721094,-0.8620609561
0.01815163862,0.01958305979,0.0380716135,-0.0003158822933,11.44607551,0.03807292392,0.773123222,0,-12.16747038,0.7858405383,-0.475375359
0.01815163862,0.0200703521,0.03256920878,-0.0006694044847,13.65408498,0.03257608729,-0.2001872689,0,-14.44724649,0.007688874514,-1.177451152
0.01815163862,0.02055764441,0.02437805071,-0.0004171787399,15.9236786,0.02438162002,1.520651403,73.07648338,-15.36308288,0.3359756067,-0.9804002991
0.01815163862,0.02104493673,0.01732341044,-9.212107673e-05,15.26224266,0.01732365538,-0.6720887804,0,-15.79024721,-1.018212462,-0.3046801418
0.01815163862,0.02153222904,0.009246411129,-0.0002485153311,12.81006167,0.009249750194,0.08935207548,95.08607156,-11.76050035,0.5348060933,-1.539565169
0.01815163862,0.02201952135,0.005350364468,-0.000309187395,10.79928753,0.005359290698,-2.076376478,75.03433728,-9.81119704,-3.338571549,-3.307335911
0.01815163862,0.02250681366,-0.0007969195488,0.0003665426234,12.16953394,0.0008771740203,0.4555124683,0,-13.06084161,-2.317894793,155.2999653
0.01863893093,0.003989705805,-0.007088611107,0.001643386767,-17.61454606,0.007276615113,-6.909562389,0,17.09451871,1.935701387,166.9474308
0.01863893093,0.004476998117,0.001368119104,-0.0005117277505,-18.4295121,0.001460689964,0.2250350331,193.8205779,15.24730352,4.659434338,-20.50767808
0.01863893093,0.004964290429,0.009321842234,-0.000517461922,-17.85879172,0.009336193521,-2.760456462,81.91780999,17.09333433,-2.562798457,-3.177267585
0.01863893093,0.005451582741,0.01840002142,-0.0006080449765,-16.75053621,0.01841006537,0.120192898,0,18.48107667,-0.3202980867,-1.892700931
0.01863893093,0.005938875053,0.02648993633,-0.0003028140516,-13.74691836,0.02649166705,0.9622700884,0,14.94823031,-0.3715547997,-0.6549359442
0.01863893093,0.006426167365,0.03238294676,4.191763705e-05,-11.79070923,0.03238297389,-0.9502718203,104.7220173,10.33671178,-0.3185480313,0.07416565165
0.01863893093,0.006913459677,0.03727245848,-0.0006106481974,-9.985913718,0.03727746038,-1.422969689,102.5941271,8.226864908,0.9442232412,-0.9386135506
0.01863893093,0.007400751989,0.04125789376,-0.001111597279,-7.281021826,0.04127286574,0.5555002347,0,7.73770351,-0.04746219326,-1.543327168
0.01863893093,0.007888044301,0.04459096787,-0.0003168292418,-5.447459824,0.04459209343,-0.3082510526,22.24999506,5.307371354,-1.148231042,-0.4070930455
0.01863893093,0.008375336613,0.04649864031,-0.0007022814879,-5.229419389,0.04650394338,-0.4228268182,0,5.48275581,-0.5286376305,-0.8652877999
0.01863893093,0.008862628925,0.04981092849,-0.0002652684464,-5.148607674,0.04981163483,0.8128933023,0,6.527476522,-0.1397265515,-0.3051261881
0.01863893093,0.009349921237,0.05218830638,-0.0002380771569,-4.301458188,0.05218884941,-0.3376175778,0,4.79741039,0.3626316104,-0.2613750591
0.01863893093,0.009837213549,0.0542447372,-0.0006064944923,-3.642589187,0.05424812761,-0.1742650288,0,4.187592743,-0.3916386625,-0.6405806097
0.01863893093,0.01032450586,0.05600389383,-0.0001321526563,-3.823789704,0.05600404975,0.2459271479,45.55318306,2.940070888,-0.2305396708,-0.1352008742
0.01863893093,0.01081179817,0.05754071446,-0.0003743158746,-3.322502074,0.05754193195,-0.1352897642,46.4939589,2.203844128,0.5609678997,-0.3727172577
0.01863893093,0.01129909049,0.05869683985,-0.0004714336631,-2.261338386,0.05869873302,0.2613959157,0,2.944654502,-0.00777095421,-0.4601709138
0.01863893093,0.0117863828,0.06007755477,-0.0002431529283,-2.108861805,0.06007804683,0.1312118979,0,3.0552076,-0.2898682998,-0.2318929349
0.01863893093,0.01227367511,0.06121325117,-0.00026624452,-1.892854104,0.06121383018,0.4324870891,0,2.351560595,0.2542116696,-0.2492040666
0.01863893093,0.01276096742,0.06214582542,-0.000156280687,-1.594464442,0.06214602193,0.5627329752,0,1.533341897,-0.04637016367,-0.1440837715
0.01863893093,0.01324825973,0.06273740715,3.056675676e-05,-0.8006549305,0.0627374146,-1.222228639,0,0.6432240147,-1.373751389,0.02791549885
0.01863893093,0.01373555205,0.06284941653,-8.244481557e-05,-0.4231487631,0.06284947061,-0.470067937,0,0.4393927534,0.1391950742,-0.07515960411
0.01863893093,0.01422284436,0.063157717,-0.0002663224246,0.5824009236,0.06315827851,0.3300622234,3.570288113,-0.4403446213,0.7185727072,-0.2416024708
0.01863893093,0.01471013667,0.06235104049,-0.0002717629875,1.740516592,0.06235163274,0.7167724114,14.40593803,-1.387042206,0.8681904877,-0.2497275665
0.01863893093,0.01519742898,0.06163368164,-0.0003401072891,1.415898981,0.06163462003,0.1445036868,16.38907304,-1.103632136,0.2329097006,-0.3161666468
0.01863893093,0.01568472129,0.06112329235,-0.0003148425583,1.810123519,0.06112410321,-0.4550723521,3.519685555,-1.741876264,-0.7500443849,-0.2951246501
0.01863893093,0.01617201361,0.05990281946,-0.0001963696852,3.419621173,0.05990314132,-0.5238461534,28.24139181,-3.024103804,-0.7505880426,-0.1878227768
0.01863893093,0.01665930592,0.05798331471,-0.0002043529789,4.046315944,0.05798367481,-0.6837635941,30.21177415,-3.64726502,-0.3358366584,-0.2019290343
0.01863893093,0.01714659823,0.0561537966,-0.0003659118062,4.592199461,0.05615498877,0.07489903269,36.58421623,-4.155284505,-0.06620047078,-0.3733479605
0.01863893093,0.01763389054,0.05372073302,-0.0001355962756,5.73351288,0.05372090415,0.2455310608,49.0191181,-5.095231621,-0.3329007251,-0.1446197283
0.01863893093,0.01812118285,0.05087703266,-8.404644387e-05,6.429812861,0.05087710208,-0.2341288546,44.64489719,-5.966942875,0.3189395046,-0.09464982301
0.01863893093,0.01860847517,0.04767988926,-0.0004051022351,7.862431165,0.04768161016,0.3041117311,67.38822721,-6.98403492,0.8430541869,-0.4867899281
0.01863893093,0.01909576748,0.04364246387,-0.0003466689592,9.162307573,0.04364384071,-0.4163670308,47.03497183,-8.801502718,-0.9899762224,-0.4551129507
0.01863893093,0.01958305979,0.03892626261,-0.0001255868859,11.04170233,0.0389264652,0.9809222348,23.77355007,-10.92453367,0.9231816094,-0.1848513851
0.01863893093,0.0200703521,0.03293848595,-0.0003185323964,13.93904725,0.0329400261,0.8538571861,91.76454731,-13.02141641,0.3690825597,-0.5540629004
0.01863893093,0.02055764441,0.02578863594,0.0001106400626,18.02181061,0.02578887327,1.997726089,110.4159325,-16.91247111,1.557661051,0.2458125258
0.01863893093,0.02104493673,0.01591527904,-0.0001040920866,19.28899298,0.01591561944,-0.8563866436,91.79383781,-18.6361434,-0.54590584,-0.3747312372
0.01863893093,0.02153222904,0.007308008541,-4.065484606e-05,15.49336727,0.007308121623,-1.555265049,90.79389567,-14.63284542,-2.413950417,-0.3187362267
0.01863893093,0.02201952135,0.001235007207,0.0003143386918,9.34700434,0.001274382836,-7.054726399,0,-8.554966761,-7.264066661,14.27992897
0.01863893093,0.02250681366,-0.001415484346,6.135505429e-05,5.095870225,0.001416813459,-0.2902177573,0,-5.782575782,0.7481061861,177.5180322
0.01912622325,0.003989705805,-0.00534647306,0.0003024464232,-23.57028832,0.005355020824,-3.450452157,0,20.50904739,4.536084822,176.7622666
0.01912622325,0.004476998117,0.005393287645,-0.001643442612,-14.67409968,0.005638125153,-3.124035098,0,14.58161728,-0.7097231907,-16.94702729
0.01912622325,0.004964290429,0.008909612897,-0.0008740292079,-13.0093406,0.008952381193,1.89871278,0,13.40613225,-0.8425434684,-5.602764531
0.01912622325,0.005451582741,0.01826534449,-0.0003076495163,-17.68918105,0.01826793523,0.5462522746,0,18.11439516,-0.1520476834,-0.9649613907
0.01912622325,0.005938875053,0.02635642033,-0.0005337530068,-14.32594047,0.02636182438,-1.069297616,118.0625114,12.81969286,-0.2829124296,-1.160158115
0.01912622325,0.006426167365,0.03149320291,-0.000690848972,-11.9589597,0.03150077939,-1.399949538,140.448472,9.209302073,-0.5999569913,-1.256664276
0.01912622325,0.006913459677,0.03667155155,-0.0009235832247,-10.16460329,0.03668318005,-1.187368587,0,10.28657389,-0.9800566271,-1.442705158
0.01912622325,0.007400751989,0.04145890432,-0.0007918704961,-7.370128636,0.04146646605,0.3640568621,0,7.977093304,-0.4442532945,-1.094223834
0.01912622325,0.007888044301,0.04415013481,-0.0005296998996,-5.507388621,0.04415331228,0.1426424164,52.56653796,4.736237045,-1.180052642,-0.6873843691
0.01912622325,0.008375336613,0.04645054436,-0.0001473313628,-6.060113585,0.04645077801,1.615644841,0,6.494162895,0.109877058,-0.1817295596
0.01912622325,0.008862628925,0.05026773722,0.0002040491648,-6.083089023,0.05026815136,1.051701475,0,6.266672953,1.042612443,0.2325764474
0.01912622325,0.009349921237,0.05246848842,-0.0001429023474,-3.890657975,0.05246868303,-0.3419669886,0,3.899183928,0.8551132961,-0.1560494954
0.01912622325,0.009837213549,0.05406366729,-0.0003792788548,-3.146583573,0.05406499767,-0.5509702012,0,3.337877927,-0.047346563,-0.401946857
0.01912622325,0.01032450586,0.05562831666,-0.0003883142744,-4.048072169,0.05562967196,-0.06169550062,50.90326964,2.999126063,0.3240642538,-0.3999475271
0.01912622325,0.01081179817,0.05749771281,-0.0005672566174,-3.542391435,0.05750051094,0.1366622555,28.65620456,3.191922991,0.1087511549,-0.5652460606
0.01912622325,0.01129909049,0.05890989631,-0.0003747134097,-2.474761221,0.05891108803,0.9970450376,0,2.919464504,0.04065368499,-0.3644414386
0.01912622325,0.0117863828,0.06012627754,-0.000101214464,-2.663197021,0.06012636273,0.339532943,0,2.712370738,-0.2447458848,-0.09644961197
0.01912622325,0.01227367511,0.06152936915,-8.99988288e-05,-2.066296165,0.06152943497,0.153857082,0,2.451113761,0.3259994181,-0.08380630982
0.01912622325,0.01276096742,0.06232757666,-0.000185098101,-0.7365441358,0.06232785151,0.376612456,9.318520963,0.3912307349,0.2011080205,-0.1701543582
0.01912622325,0.01324825973,0.06207892517,-4.47686666e-06,-0.9231624278,0.06207892533,0.1406727537,12.17036915,0.6403906094,-0.3398926175,-0.004131926638
0.01912622325,0.01373555205,0.06308948404,4.907770982e-05,-1.020924788,0.06308950313,0.02317888632,0,1.723552247,0.2692084618,0.04457074133
0.01912622325,0.01422284436,0.06341628773,-0.0001243651873,0.366615407,0.06341640968,-0.327216545,0,0.4358569281,0.3172702351,-0.1123621623
