PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 365, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_365.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_366.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.005451582741,-0.007685693673,-8.560924997e-05,-5.930622957,0.007686170449,3.019488664,68.23179936,2.976303159,3.010713091,-179.3618213
0.01376600781,0.005938875053,-0.004054615941,-0.000249400965,-9.365602799,0.004062279074,0.4264590374,0,11.12258535,0.2187648751,-176.4801495
0.01376600781,0.006426167365,0.002298042898,1.559851858e-05,-12.98265133,0.002298095837,1.720934761,127.4514213,10.27553682,0.2931001934,0.3889029038
0.01376600781,0.006913459677,0.007278920339,0.0004463718427,-8.893764746,0.007292594128,0.4128997256,0,9.237789242,0.9675378322,3.509206594
0.01376600781,0.007400751989,0.01113340976,-0.0002546723667,-6.191139881,0.01113632215,-1.170290674,0,7.415471483,0.2054742287,-1.310389887
0.01376600781,0.007888044301,0.01390931745,-0.0002240278174,-6.551235469,0.01391112146,-0.04616133283,38.40398493,6.121172424,-0.08341450596,-0.9227439607
0.01376600781,0.008375336613,0.0173085767,-0.0002365191819,-6.71328515,0.01731019263,-0.1672716881,42.47551533,6.194840291,0.4697986557,-0.7828897625
0.01376600781,0.008862628925,0.02019934774,-0.0005344672982,-5.163157899,0.02020641741,0.3309585375,33.26734334,4.739274259,0.270281248,-1.515671566
0.01376600781,0.009349921237,0.02213395576,-0.0002069516052,-4.820637757,0.02213492324,1.434895351,60.15359885,2.795337601,0.2358284428,-0.5356976472
0.01376600781,0.009837213549,0.02391055398,4.982878775e-05,-4.652007781,0.0239106059,0.4409083476,47.94445896,3.599449024,0.1253729158,0.1194022985
0.01376600781,0.01032450586,0.02615482723,-5.319361507e-05,-2.992989579,0.02615488132,-1.58830182,0,3.190933209,-0.01630154474,-0.1165278368
0.01376600781,0.01081179817,0.02692393201,-0.0007161948608,-1.668997218,0.02693345596,-0.7870816234,0,3.030922068,0.5793478603,-1.523747282
0.01376600781,0.01129909049,0.02844506176,-0.0007190441974,-2.616645333,0.02845414844,0.1541411299,0,3.824081853,0.2571483357,-1.448034332
0.01376600781,0.0117863828,0.03006244885,-0.0007663894803,-2.946604358,0.03007221615,-0.1546243534,15.11111302,2.795552515,0.5870148438,-1.460339241
0.01376600781,0.01227367511,0.03124317066,-0.001080439276,-2.426144691,0.03126184675,-0.5677379442,15.13729504,2.171974142,0.3285081551,-1.980591276
0.01376600781,0.01276096742,0.03230307681,-0.001203123314,-1.089075258,0.03232547412,-0.01687067983,0,1.390140751,-0.8422728374,-2.132986913
0.01376600781,0.01324825973,0.03245127356,-0.0006782271508,-0.4964014049,0.03245836022,1.219407764,0,0.3336316792,-0.7927008723,-1.197299597
0.01376600781,0.01373555205,0.03270754555,-0.0002226382448,-0.3632470897,0.03270830329,0.6482547922,0,0.4703418284,-0.2163868104,-0.390002813
0.01376600781,0.01422284436,0.03285747503,-0.0002568939452,-0.01804510239,0.03285847927,-0.1112674364,0,-0.103006758,0.2534935576,-0.4479540477
0.01376600781,0.01471013667,0.03266614439,-0.0004003834729,0.7238616864,0.03266859801,-0.1949646342,11.46820397,-0.01273267752,0.2834112423,-0.7022296308
0.01376600781,0.01519742898,0.03249853826,-0.000490002832,1.241294201,0.03250223211,0.06631540239,19.51232927,-0.3606717049,-0.3895083144,-0.8638224522
0.01376600781,0.01568472129,0.03188551872,-0.0001782640801,1.260719727,0.03188601703,0.2729103234,0,-1.610353393,-0.9525394847,-0.3203232509
0.01376600781,0.01617201361,0.0310994864,0.0001071494382,2.373879843,0.03109967099,0.1070125278,0,-2.781732919,-0.5899489099,0.1974047486
0.01376600781,0.01665930592,0.02937322826,0.0001613598703,4.129885091,0.02937367146,-0.04008444635,22.23768505,-3.902271772,0.4733965478,0.3147473771
0.01376600781,0.01714659823,0.02718547812,-0.0001430659026,5.248542847,0.02718585456,-0.3751861252,18.27177448,-5.115979526,0.6186748658,-0.3015211542
0.01376600781,0.01763389054,0.02432267619,-0.0003229409498,7.074094432,0.02432481999,-0.9545773596,73.64585695,-5.394227903,-1.122801049,-0.7606920445
0.01376600781,0.01812118285,0.0211097605,-6.10917921e-05,7.111125527,0.0211098489,-1.589235471,0,-7.294339003,-0.4343218507,-0.1658139172
0.01376600781,0.01860847517,0.01730300407,-0.0008857214782,9.217864471,0.01732565879,-0.4713074436,26.00082923,-9.069164937,-0.03307608365,-2.930349364
0.01376600781,0.01909576748,0.01219863166,-0.0002746385647,11.57793393,0.01220172286,1.064612537,68.21171156,-10.75772661,-0.9453744974,-1.289732589
0.01376600781,0.01958305979,0.006419008403,9.372975083e-05,11.97909929,0.006419692683,0.6294229183,0,-13.56943812,-1.545105095,0.8365680758
0.01376600781,0.0200703521,-0.0002509742021,0.0007849922187,11.74231459,0.0008241364168,-1.583333279,0,-12.32630331,-1.60398103,107.7298854
0.01376600781,0.02055764441,-0.005309444066,0.000103791241,7.501178323,0.005310458446,-4.456911312,0,-8.071166356,-1.983009831,178.8801007
0.01376600781,0.02104493673,-0.007839258045,-0.0004205209538,4.105812652,0.007850528935,-0.5832059928,0,-5.088497899,-0.5752764239,-176.9294282
0.01376600781,0.02153222904,-0.009789760911,9.992722307e-05,-8.394694167,0.009790270893,2.305846384,0,8.541769677,0.5178510479,179.4151839
0.01376600781,0.02201952135,0.0004137505794,0.0004507554275,-9.116375831,0.0006118578245,0.2527603388,46.51751302,8.663230778,-0.4727781525,47.45102764
0.01376600781,0.02250681366,-0.0011258953,0.0004534765519,3.187390413,0.001213787959,-0.5090572737,0,-3.131797646,-0.5202256191,158.061916
0.01425330013,0.003989705805,0.04581436314,0.0008475779268,103.3054599,0.04582220268,-16.10203045,0,-103.8289235,-13.81992244,1.059866284
0.01425330013,0.004476998117,-0.004653133135,0.0002915510823,62.28316725,0.004662258037,-4.809308399,209.6498904,-60.77591048,-1.980501398,176.4147087
0.01425330013,0.004964290429,-0.01415137936,-0.0005308779768,2.574510236,0.01416133359,-6.851584974,0,-3.175657924,-5.508030523,-177.8516009
0.01425330013,0.005451582741,-0.007455145872,-0.0003631526724,-10.7354608,0.00746398552,-0.07792398196,63.56798148,10.01588583,-0.6773550248,-177.2112307
0.01425330013,0.005938875053,-0.004039407686,-0.000238779838,-9.719613967,0.004046458979,0.3584657995,0,10.1606522,0.1932420072,-176.6170349
0.01425330013,0.006426167365,0.002232354991,-0.0002826403886,-11.75774896,0.002250176526,-0.4852282292,65.4478628,11.05383518,-0.669696152,-7.215873893
0.01425330013,0.006913459677,0.007076501893,-0.0001488900374,-9.607234572,0.007078068048,0.1189699247,106.3450702,7.107112049,-0.513488004,-1.205328905
0.01425330013,0.007400751989,0.0103771276,2.555149769e-05,-7.086283402,0.01037715906,-0.599568792,41.56878667,6.593424205,0.2629954914,0.1410785408
0.01425330013,0.007888044301,0.01374251824,-0.0005692109813,-7.124187437,0.01375430146,-0.8855733106,68.3423065,5.719918042,0.8135453323,-2.371818255
0.01425330013,0.008375336613,0.01663596146,-0.0008024159542,-6.939952659,0.01665530201,-0.7841190635,66.83352966,5.57217187,-0.4972657173,-2.761454078
0.01425330013,0.008862628925,0.01983958033,-0.0007089924116,-6.381946674,0.01985224466,-0.327055025,48.13430487,5.66252246,-0.4916853826,-2.046665948
0.01425330013,0.009349921237,0.02250513867,-0.0007221928466,-5.336677535,0.02251672332,0.6731727877,57.11169732,3.997355858,-0.2819120272,-1.837998331
0.01425330013,0.009837213549,0.02438798304,-0.000243586924,-3.824436696,0.02438919949,1.244081535,31.3589938,3.073464173,-0.3160788101,-0.5722506282
0.01425330013,0.01032450586,0.02586643273,3.806129513e-05,-2.756697085,0.02586646073,0.06472725822,13.35384795,2.633723266,-0.1238107524,0.08430810784
0.01425330013,0.01081179817,0.02701469344,-0.0001517138009,-2.33542594,0.02701511945,-0.1746373737,0,3.553690308,0.8198144891,-0.3217681933
0.01425330013,0.01129909049,0.0287361538,-0.0004465274523,-2.732546668,0.02873962286,-0.5118505572,0,3.690868864,1.046509081,-0.8902402101
0.01425330013,0.0117863828,0.03014477445,-0.0009110904722,-2.307054748,0.03015853962,-0.3232178452,0,2.406917143,0.39279096,-1.731170773
0.01425330013,0.01227367511,0.03103323606,-0.0007954330384,-1.158438268,0.03104342852,0.1071412018,0,2.587756554,-0.4626178382,-1.46826387
0.01425330013,0.01276096742,0.03197026638,-0.0006334512723,-0.7172304805,0.03197654129,-0.2778673797,0,3.026433578,-0.8203418873,-1.135096455
0.01425330013,0.01324825973,0.03285749478,-0.0005310893813,-0.7522852082,0.03286178661,0.5424265015,0,1.375904028,0.01755656509,-0.9260149254
0.01425330013,0.01373555205,0.03300731664,-0.0003776861875,-0.6609590566,0.0330094774,0.584351558,0,-0.6346555508,0.1861725361,-0.6555782889
0.01425330013,0.01422284436,0.03287031227,-0.0003370598052,-0.04194615079,0.03287204037,0.4966044559,0,-0.7021653587,0.09829087398,-0.5875036196
0.01425330013,0.01471013667,0.03268559689,-0.0001835910413,0.5574493832,0.03268611249,0.5973827178,0,-0.2751319991,0.1007779304,-0.3218200738
0.01425330013,0.01519742898,0.03246460177,-9.506811013e-05,1.582393832,0.03246474096,0.009588580901,24.24757578,-0.5763245201,0.1256600861,-0.1677823109
0.01425330013,0.01568472129,0.03163367003,-0.0002401517934,1.731213178,0.0316345816,-0.2558790253,14.32559547,-1.474307071,-0.01068989788,-0.4349612253
0.01425330013,0.01617201361,0.03090257639,-0.0002145468869,1.743769305,0.03090332115,-0.2903689359,0,-2.673647485,-0.8470023976,-0.3977802197
0.01425330013,0.01665930592,0.02948109679,3.109141306e-05,3.364265122,0.02948111319,-0.4728835193,0,-4.897925132,-0.5528475457,0.06042536679
0.01425330013,0.01714659823,0.0268764746,-0.0001755810316,5.340783915,0.02687704812,-0.8791480221,0,-5.428348795,-0.4313844228,-0.3743016564
0.01425330013,0.01763389054,0.02423338122,-0.0001871003465,6.039226593,0.02423410349,-0.545811014,28.39849942,-5.761546905,-0.3258063003,-0.4423587077
0.01425330013,0.01812118285,0.0211260484,-0.0002827876372,6.161015362,0.02112794098,-0.4357421617,0,-6.807878576,-0.03160044514,-0.7669001886
0.01425330013,0.01860847517,0.01791373891,-0.000384035498,9.6015509,0.01791785492,-0.5812381251,86.62215819,-8.00850662,-1.761200399,-1.228121242
0.01425330013,0.01909576748,0.01254480276,0.0002921989075,12.67225439,0.01254820531,-0.6432311303,85.45770378,-11.54108635,-0.8308789844,1.334316514
0.01425330013,0.01958305979,0.006114764111,-0.0002925961413,13.39435454,0.006121760583,0.06750741559,0,-13.43110517,0.3635311377,-2.739557246
0.01425330013,0.0200703521,-0.0005270375277,0.0001479488236,11.99452905,0.0005474097277,0.6928548422,0,-13.83995166,0.4111930941,164.3196228
0.01425330013,0.02055764441,-0.006474179723,-0.0001553445369,8.408284677,0.00647604316,0.1866113963,0,-8.522559356,0.7884460201,-178.6254817
0.01425330013,0.02104493673,-0.008777307661,-0.0001453205617,2.380403127,0.008778510571,-0.4113188194,20.90042582,-1.970684696,-0.7364123445,-179.0514752
0.01425330013,0.02153222904,-0.008594431368,3.071038606e-06,-10.29157822,0.008594431917,1.964710895,82.5856504,8.767188874,1.632178251,179.9795266
0.01425330013,0.02201952135,0.0005098830219,1.672003912e-05,-8.250962148,0.0005101570893,-3.618955446,33.41699185,7.131390578,-3.871960814,1.878165142
0.01425330013,0.02250681366,-0.001098729144,0.000126358609,3.014037533,0.00110597117,1.840896724,0,-3.588209725,1.390905755,173.4395587
0.01474059244,0.003989705805,0.001398408554,-0.0002392915814,14.78536222,0.001418734276,-47.44776574,0,-18.6210614,-49.93426763,-9.710239741
0.01474059244,0.004476998117,-0.006740938147,0.0003665350477,16.3572874,0.00675089587,-2.346832814,27.78920772,-16.09971292,-1.716163518,176.8876363
0.01474059244,0.004964290429,-0.01441763817,-0.0005466118807,1.567043094,0.01442799622,1.422863601,0,-1.12702194,3.070309351,-177.828801
0.01474059244,0.005451582741,-0.008053735326,-0.0004362526007,-11.18266291,0.008065542079,0.08917201843,56.82701086,10.63558651,-0.9617894724,-176.8994475
0.01474059244,0.005938875053,-0.003785772969,-3.4486426e-05,-10.30193767,0.003785930042,0.09256885855,52.91804244,9.786605103,-0.130786494,-179.4780796
0.01474059244,0.006426167365,0.001735257126,-0.0003274132546,-11.1386682,0.001765875628,-1.975402714,0,11.17329406,-0.4620765291,-10.68511166
0.01474059244,0.006913459677,0.007086674712,-0.0007719186415,-9.741659432,0.007128591506,-1.003879896,49.63579747,9.208245636,-0.6602963717,-6.216455566
0.01474059244,0.007400751989,0.01096940018,-0.0004948388644,-7.161257562,0.01098055581,-0.5501334341,37.43822295,6.767843904,-0.2702216587,-2.58290967
0.01474059244,0.007888044301,0.01387421877,-0.0009083174977,-5.062442257,0.01390391985,-0.2542181736,0,6.665154156,0.5834502453,-3.745695362
0.01474059244,0.008375336613,0.01668416775,-0.0009030282449,-5.184757561,0.01670858802,0.4140468151,0,6.97665545,0.3662719778,-3.09810311
0.01474059244,0.008862628925,0.01980038183,-0.0008850371868,-5.967887402,0.01982015165,0.05295354382,33.60879731,5.607190298,-0.03618285777,-2.55930243
0.01474059244,0.009349921237,0.02232461412,-0.0008595927617,-4.827996683,0.02234115699,0.4908102824,26.0414745,4.534721808,-0.6767083167,-2.205042345
0.01474059244,0.009837213549,0.02436276257,-0.0003161143493,-3.998996708,0.02436481333,0.8384721286,15.01585564,3.802115843,-0.6934111609,-0.7433886724
0.01474059244,0.01032450586,0.0261260363,-0.0001131178118,-3.186000186,0.02612628118,0.4440500211,26.43720423,2.715096992,0.04681340538,-0.2480717944
0.01474059244,0.01081179817,0.02723832186,-0.0001225440004,-2.561758642,0.02723859752,0.3610566537,0,2.731902663,0.6461901222,-0.2577694285
0.01474059244,0.01129909049,0.02870559675,-0.0002520611589,-3.259623194,0.02870670339,-0.1819808826,32.08864324,2.605499992,1.039428296,-0.5030959483
0.01474059244,0.0117863828,0.0300963513,-0.0007177273029,-1.901563991,0.03010490814,-0.1029960832,0,2.950457721,0.1676470244,-1.366110859
0.01474059244,0.01227367511,0.03106994963,-0.0003839434645,-1.064807667,0.03107232181,0.997116011,0,2.365528785,-0.3159785924,-0.7079902188
0.01474059244,0.01276096742,0.03176792788,-7.786639771e-05,-1.333109443,0.03176802331,0.2128006296,0,2.061566269,0.1930979374,-0.1404374575
0.01474059244,0.01324825973,0.03272414901,-0.0003743424941,-1.306837849,0.03272629005,-0.950381091,0,1.391928596,0.642327978,-0.6553970131
0.01474059244,0.01373555205,0.03308301602,-0.0008539812823,-0.7359992849,0.03309403621,-0.1587759385,11.6221021,0.1325018965,0.3443127886,-1.478663853
0.01474059244,0.01422284436,0.03314736295,-0.000619493763,-0.2088654274,0.03315315133,0.9931224278,0,-0.3661905288,-0.2200485697,-1.07068084
0.01474059244,0.01471013667,0.03300635271,-0.0002628123821,0.6199261933,0.03300739901,0.7579820725,0,-0.5763148334,-0.5138228721,-0.4562067858
0.01474059244,0.01519742898,0.0325644439,2.470088854e-07,1.165929214,0.0325644439,-0.5399895144,0,-1.400766263,-0.9704019543,0.0004346018215
0.01474059244,0.01568472129,0.03175562173,-5.307570913e-05,2.254156355,0.03175566609,-0.9684733295,12.45422688,-1.889536765,-0.2579756458,-0.09576292733
0.01474059244,0.01617201361,0.0305452541,-0.0003459730501,3.134579032,0.03054721338,-1.018969339,16.92259528,-2.780195872,0.07463533978,-0.6489370787
0.01474059244,0.01665930592,0.0288733974,-0.0005859808616,3.676233998,0.02887934298,-0.2496534499,0,-4.529083976,-0.5784857557,-1.162648836
0.01474059244,0.01714659823,0.02654686573,-0.0001857355955,4.957727792,0.02654751547,-0.3279539714,0,-5.252680831,-1.145432678,-0.4008643504
0.01474059244,0.01763389054,0.02389794377,-0.0001876297724,5.676822553,0.02389868033,-0.8830862737,0,-5.948309943,-0.4920116289,-0.4498367428
0.01474059244,0.01812118285,0.02088202804,-0.0003763032633,8.113885801,0.02088541834,0.2140181564,38.70831171,-7.76239994,0.05356718556,-1.032383224
0.01474059244,0.01860847517,0.01616155179,-0.0001094432479,9.796488492,0.01616192235,-1.094920726,35.18749926,-9.497308423,-2.434720617,-0.3879912297
0.01474059244,0.01909576748,0.01148030913,0.0002765709234,9.236878401,0.01148364007,-1.291525451,0,-10.32530507,-1.671717571,1.380039679
0.01474059244,0.01958305979,0.006629050176,7.582144937e-05,11.65091227,0.006629483775,-0.8518129568,43.18242006,-11.31946709,-0.0497503157,0.6553064925
0.01474059244,0.0200703521,0.0002870198694,-0.0001142680353,11.56811908,0.0003089297482,0.6982918014,0,-11.95647996,0.7551680952,-21.70843637
0.01474059244,0.02055764441,-0.004834306083,4.810606867e-05,8.858876162,0.004834545428,1.022188901,0,-8.965247618,1.240949334,179.4298698
0.01474059244,0.02104493673,-0.008398538617,-0.0002208683124,3.59356243,0.008401442359,0.4052405329,32.39149742,-2.978916391,1.823284771,-178.4935586
0.01474059244,0.02153222904,-0.008037024483,-0.0006428959865,-5.238902976,0.008062696682,-0.3584403645,0,5.354375771,-0.6171457005,-175.4265461
0.01474059244,0.02201952135,-0.003236515324,-9.480319103e-05,-8.649228799,0.003237903502,-5.706181976,0,8.765291142,-7.381937622,-178.3221862
0.01474059244,0.02250681366,0.0004489372016,0.0001736868568,-7.543102333,0.0004813644516,3.133692572,0,7.583147086,2.031725473,21.15068294
0.01522788475,0.003989705805,-0.001639153046,-0.001021528795,8.919135248,0.001931409792,-2.474602404,0,-11.57717402,-8.379041707,-148.0686225
0.01522788475,0.004476998117,-0.006633000011,0.0004170651446,10.05403984,0.006646099042,2.435630898,0,-11.12983157,0.9887175639,176.4021324
0.01522788475,0.004964290429,-0.01196189072,-0.0003164590514,1.904630275,0.01196607605,3.75922675,0,-0.6551590075,5.907432083,-178.484559
0.01522788475,0.005451582741,-0.007880365649,-0.000629738799,-8.518811399,0.007905487569,-0.102067863,59.89739649,7.701144636,0.253854813,-175.4310669
0.01522788475,0.005938875053,-0.004058030846,-0.0004898974351,-10.21232877,0.004087494813,0.1552964767,102.2357019,8.103075608,-0.5916295812,-173.1163964
0.01522788475,0.006426167365,0.001044590095,-0.0002657674734,-10.61440251,0.001077868646,0.4532710731,13.8576561,10.571223,0.2868843811,-14.27449231
0.01522788475,0.006913459677,0.006265561592,-0.0004088184792,-8.638768071,0.006278884822,-0.734213441,0,9.692702701,-0.9386318519,-3.733171695
0.01522788475,0.007400751989,0.00997737487,-0.0001661559533,-6.978504565,0.009978758295,-0.1375433791,0,8.694611381,-1.411104791,-0.9540740994
0.01522788475,0.007888044301,0.0139029505,0.0002117782057,-6.665453729,0.01390456337,0.716542702,0,7.779325637,0.2303497974,0.8726966997
0.01522788475,0.008375336613,0.0170162048,7.076211124e-05,-5.647410491,0.01701635194,-0.3490416227,0,6.552252653,1.901220727,0.2382638784
0.01522788475,0.008862628925,0.01984775256,-0.0008847573375,-5.311097504,0.01986746278,-0.7263109911,0,5.767154804,1.194231416,-2.552395967
0.01522788475,0.009349921237,0.02241455198,-0.0008651034384,-4.70322803,0.02243124037,0.4730636683,0,4.759095645,-0.6458373865,-2.210268845
0.01522788475,0.009837213549,0.02445867014,-0.0003395254556,-4.167816685,0.0244610266,0.4448678011,38.81902648,3.406845645,-0.9376642256,-0.7953059643
0.01522788475,0.01032450586,0.0261056267,-0.0001914062107,-3.365677125,0.02610632839,-0.0713475656,28.44330481,2.886929034,-0.6269104616,-0.4200845917
0.01522788475,0.01081179817,0.02750551705,-6.880392754e-05,-3.120465668,0.0275056031,-0.0455142443,0,3.135234567,1.132157627,-0.1433227535
0.01522788475,0.01129909049,0.02915398133,-0.0007652766598,-2.867486576,0.02916402366,0.5368453582,17.29421237,2.613333122,1.216455287,-1.503638755
0.01522788475,0.0117863828,0.03017627835,-0.0003999726212,-1.73795224,0.03017892896,0.6452553258,0,2.799709657,-0.5935801885,-0.7593846055
0.01522788475,0.01227367511,0.03136514909,-0.0001616016378,-1.684462856,0.0313655654,0.2849228205,0,2.402979592,0.03560068566,-0.2952005697
0.01522788475,0.01276096742,0.03216805763,-0.0002784798617,-1.610956834,0.03216926301,0.3539644848,17.73851828,1.143516694,1.027120347,-0.4959989303
0.01522788475,0.01324825973,0.03270738286,-0.0004896253144,-0.9289206863,0.03271104747,0.0135480495,0,0.9789068336,0.8206323268,-0.857646388
0.01522788475,0.01373555205,0.03309772732,-0.0006717658252,0.04454117642,0.03310454384,0.2196172499,0,1.151971653,0.4815849314,-1.162740341
0.01522788475,0.01422284436,0.03324702522,-0.0006172801516,0.7148138391,0.03325275509,0.5499969285,7.277780844,0.1132169814,-0.4954254017,-1.063658603
0.01522788475,0.01471013667,0.03280457379,-0.0001623395609,1.974357716,0.03280497547,-0.09452550424,26.45785343,-1.141688994,-0.9313491996,-0.2835365525
0.01522788475,0.01519742898,0.03172859962,-0.0002095023984,1.918483405,0.03172929128,-0.6213188021,9.975349525,-1.710843122,-0.8262555271,-0.3783157443
0.01522788475,0.01568472129,0.03103603088,-6.247547037e-05,1.189252544,0.03103609376,-0.7677695418,0,-1.450210236,-1.111800623,-0.115336138
0.01522788475,0.01617201361,0.0304424097,-4.185869757e-05,2.180294303,0.03044243847,-0.9439070997,11.41719466,-1.838812716,-0.2830709934,-0.07878237035
0.01522788475,0.01665930592,0.02907755093,-0.0003844958245,4.628603623,0.02908009293,-0.679886909,31.3666088,-4.162639282,-0.1105147366,-0.7575845774
0.01522788475,0.01714659823,0.02615850462,-0.0003193093798,5.337270669,0.0261604534,-0.1248430589,0,-5.978820738,-0.2584420471,-0.6993584493
0.01522788475,0.01763389054,0.02356330658,-0.0003193940647,4.889140971,0.02356547113,0.6382633649,0,-5.170660535,0.2118291787,-0.7765807917
0.01522788475,0.01812118285,0.02125644068,-0.0001115112793,8.120684393,0.02125673317,1.417316934,63.50854451,-7.002752986,1.250791191,-0.3005708791
0.01522788475,0.01860847517,0.01619377181,-0.0002382473501,10.1672943,0.0161955243,0.1000541688,0,-10.67359158,0.3600044219,-0.8428908984
0.01522788475,0.01909576748,0.01110083721,-0.0002381830391,10.16018392,0.01110339219,-0.4547684317,0,-11.42507876,-0.6746813917,-1.229167583
0.01522788475,0.01958305979,0.00567543926,-0.0001310854554,10.74833791,0.005676952896,-1.656032502,0,-11.66041889,-2.060074564,-1.323123703
0.01522788475,0.0200703521,0.0001812223058,-4.129644836e-05,11.2555058,0.0001858680197,-1.021357143,0,-11.4142734,-0.865202259,-12.83719946
0.01522788475,0.02055764441,-0.00537136986,-0.0002071785297,7.416525176,0.005375363905,0.2452444807,0,-8.73925345,-0.1559278167,-177.7911456
0.01522788475,0.02104493673,-0.007691364413,0.0001541917279,3.099889721,0.007692909828,1.141892282,0,-4.489922401,0.5949545057,178.8515234
0.01522788475,0.02153222904,-0.009069826957,5.93400438e-05,-1.294773475,0.009070021073,-1.975755589,0,2.44734872,-1.809704537,179.6251433
0.01522788475,0.02201952135,-0.005867857037,7.327632646e-05,-10.47694221,0.005868314547,-9.501871472,0,11.04641463,-9.679448797,179.2845419
0.01522788475,0.02250681366,0.001418339358,0.0001458721092,-15.21656155,0.001425820889,0.8192460311,0,14.68826648,0.5212902416,5.872059667
0.01571517706,0.003989705805,-0.003890488778,-0.00153453344,4.622265732,0.004182187922,9.959662756,0,-0.2281727451,4.308666759,-158.474135
0.01571517706,0.004476998117,-0.005072279468,-0.0001576899881,5.667363803,0.005074730055,2.168576437,0,-6.269333573,-1.108264306,-178.2193289
0.01571517706,0.004964290429,-0.00970714964,6.224586181e-05,3.011481632,0.00970734921,1.302743647,0,-2.955144913,2.692064437,179.6326031
0.01571517706,0.005451582741,-0.007979770712,-0.0008346953281,-5.610444626,0.008023307106,-2.009380146,0,6.104812855,0.2983827896,-174.028496
0.01571517706,0.005938875053,-0.003998394736,-0.001062309275,-9.768447049,0.004137107862,0.05137703492,0,10.90846423,-0.946465577,-165.1211635
0.01571517706,0.006426167365,0.002095929188,-0.0003484542948,-10.11497461,0.002124697522,2.219842642,0,10.96047547,0.5699810372,-9.439254017
0.01571517706,0.006913459677,0.006271510061,-0.000258344399,-8.544686192,0.006276828839,0.9584525602,41.02515402,8.116415252,-0.4572502355,-2.358870449
0.01571517706,0.007400751989,0.01021475583,0.0003414067937,-7.78920503,0.01022045964,1.299683764,0,8.759634228,1.519658262,1.914278688
0.01571517706,0.007888044301,0.0143356322,-0.0003655362804,-8.714239711,0.01434029175,0.05091258078,102.1620968,6.114183976,1.699845653,-1.460636588
0.01571517706,0.008375336613,0.01744053269,-0.0004621056156,-6.857646937,0.01744665361,0.5493798492,79.67241428,4.824793999,1.159419619,-1.517758008
0.01571517706,0.008862628925,0.02002839586,-0.0006628039703,-4.620831993,0.02003936001,0.03514181277,0,5.229292884,0.7949799581,-1.895409712
0.01571517706,0.009349921237,0.02224042282,-0.0008323689022,-3.873947666,0.02225599347,0.007052889974,0,4.528053976,0.05656263101,-2.143348493
0.01571517706,0.009837213549,0.02412262666,-0.0006869296865,-3.949749098,0.02413240538,0.4214101227,34.36224193,3.325879143,-0.5758574603,-1.631146511
0.01571517706,0.01032450586,0.02578578053,-0.000346408076,-4.169562413,0.02578810726,0.3967220791,41.18478915,3.310974572,-0.7762544749,-0.7696694249
0.01571517706,0.01081179817,0.02776783483,-0.0001153472295,-4.012752778,0.0277680744,0.3034267628,23.72315906,3.732467199,0.3639655941,-0.2380045639
0.01571517706,0.01129909049,0.02955996668,-0.000375908183,-2.169963903,0.02956235675,0.3437257843,0,2.660191036,0.5181464448,-0.7285796936
0.01571517706,0.0117863828,0.03012153219,-0.0002003410764,-1.914430776,0.03012219843,0.6407369133,16.37160485,1.504813796,-0.06129016869,-0.3810738714
0.01571517706,0.01227367511,0.03122613827,-3.381578313e-05,-2.43995063,0.03122615658,-0.04859008508,12.4173894,2.319795516,0.1675128685,-0.06204740657
0.01571517706,0.01276096742,0.0324409199,-0.0003056463843,-1.93000322,0.03244235971,0.06649216417,0,1.978329362,0.7153200603,-0.5398037341
0.01571517706,0.01324825973,0.03313063869,-0.0003499846288,-0.7972832775,0.03313248722,0.5074945247,0,1.221600517,0.4362506238,-0.6052372381
0.01571517706,0.01373555205,0.03342470645,-0.0002709297791,0.7177393382,0.03342580447,0.4695358189,0,0.80663167,0.1945798729,-0.4644107483
0.01571517706,0.01422284436,0.03317395524,-0.0002160007101,1.605068864,0.03317465844,0.491103556,24.71922515,-0.279333123,-0.3582233335,-0.3730563354
0.01571517706,0.01471013667,0.03250645185,0.0001429406845,1.484044254,0.03250676613,0.4333993375,12.09015945,-1.214342629,-0.2180150699,0.2519452199
0.01571517706,0.01519742898,0.03185905206,0.0001014285225,1.675710687,0.03185921351,0.3139648989,0,-1.744680251,0.9771788733,0.1824099041
0.01571517706,0.01568472129,0.03083972164,-0.0001802383864,1.124919197,0.03084024833,0.2951957549,0,-2.798177687,0.8718521345,-0.3348532581
0.01571517706,0.01617201361,0.02994735711,-0.0001795716979,1.76218124,0.02994789548,-0.6967978678,0,-3.063425145,-0.3301152223,-0.3435554285
0.01571517706,0.01665930592,0.02848824075,-0.0003589200205,3.695639509,0.02849050166,-1.324556641,0,-3.665985478,-0.67035729,-0.7218246488
0.01571517706,0.01714659823,0.02636009385,-0.0004983580123,4.137145689,0.02636480435,-0.0586513316,0,-4.432768744,-0.1286461329,-1.083092105
