PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 157, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_157.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_158.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01276096742,0.07728875704,2.353825007e-05,-2.571783672,0.07728876063,0.6453608847,19.94572212,1.929790639,0.5769804041,0.0174493988
0.01279142319,0.01324825973,0.07833063018,0.0002162981971,-1.698677368,0.07833092882,0.7408966701,15.47582516,0.9205959688,-0.2434633021,0.1582132339
0.01279142319,0.01373555205,0.0785651088,0.0005032092968,-0.1490088381,0.07856672031,-0.5431558963,0,0.2296033399,-0.7683499575,0.3669742854
0.01279142319,0.01422284436,0.07851512499,0.0003260335319,0.6497041836,0.07851580191,-0.6099915896,0,-0.7145564364,0.1868675208,0.2379189741
0.01279142319,0.01471013667,0.07790031509,0.0001149059785,0.8657510561,0.07790039984,-0.1026892894,0,-1.128278127,0.3382598299,0.0845134301
0.01279142319,0.01519742898,0.0775434499,0.0001111624161,0.3762427691,0.07754352958,0.2043481966,0,-0.8830481597,-0.3522356739,0.08213631102
0.01279142319,0.01568472129,0.0772866723,0.0003861250196,1.022582107,0.07728763684,-0.222611224,0,-1.331938106,-0.9678419222,0.2862479295
0.01279142319,0.01617201361,0.0763961103,0.000474307606,2.929581587,0.07639758266,0.4401136999,0,-3.166249804,0.3944194273,0.355718043
0.01279142319,0.01665930592,0.07431622053,0.0004083914874,4.452565782,0.07431734264,1.218040809,0,-4.458436374,1.6048203,0.314855531
0.01279142319,0.01714659823,0.07205384746,0.0002858329336,4.358664224,0.07205441439,0.7921485498,20.67889664,-3.96380881,1.064287551,0.2272874443
0.01279142319,0.01763389054,0.0702607434,0.0002757802441,4.180127259,0.07026128463,0.304068542,25.57129468,-3.649039428,0.8347342962,0.2248903463
0.01279142319,0.01812118285,0.06823875472,2.724359133e-05,4.619129214,0.06823876016,-0.1832830883,27.59773663,-4.070301563,-0.374646354,0.02287472456
0.01279142319,0.01860847517,0.06602645059,0.0003690300923,4.199710789,0.06602748186,-0.7689133126,0,-4.651514266,-0.9298187496,0.320229945
0.01279142319,0.01909576748,0.0639256208,0.0001056515737,4.572039072,0.0639257081,-1.092212058,0,-5.345296311,0.004700218858,0.09469417247
0.01279142319,0.01958305979,0.0611938093,-0.0001654868271,7.738509611,0.06119403307,0.0520640528,33.63419264,-7.269683997,-0.2127718508,-0.1549449814
0.01279142319,0.0200703521,0.05661224344,0.0002347040735,11.13482197,0.05661272995,0.4931484716,18.5844843,-11.02695209,-0.7496573391,0.237536529
0.01279142319,0.02055764441,0.05039454718,0.0004401228899,16.80927891,0.05039646906,1.375325503,108.639546,-14.39718336,1.16983811,0.5003823697
0.01279142319,0.02104493673,0.04140557428,0.0003348365003,13.76826268,0.04140692813,-3.562856772,0,-14.53994236,-4.258467155,0.4633265072
0.01279142319,0.02153222904,0.0366001765,0.0007790884817,22.1441905,0.03660846758,2.967213262,0,-25.03290512,4.298596433,1.219440611
0.01279142319,0.02201952135,0.01841653828,-0.0003139362833,-17.89723137,0.01841921383,2.228000533,63.19865731,17.04447361,3.457654853,-0.9765940727
0.01279142319,0.02250681366,0.05362700071,0.0001798873851,-72.39689891,0.05362730242,4.036779168,0,72.11784741,2.009972439,0.1921932825
0.0132787155,0.003989705805,0.07935293436,-0.001055120648,72.65476269,0.07935994878,-52.0142362,0,-68.36277184,-54.20053578,-0.761791585
0.0132787155,0.004476998117,0.04499455414,-0.0005224371586,40.30497355,0.04499758708,-1.598204976,116.2797373,-39.21569841,-1.985877692,-0.6652382659
0.0132787155,0.004964290429,0.04060312227,-0.0008662107132,-0.9331372201,0.04061236091,2.656434233,0,-2.226616451,1.165997349,-1.222139778
0.0132787155,0.005451582741,0.04436425165,0.0002038412761,-7.496895045,0.04436471995,0.4229373584,0,7.750907184,-0.7606344715,0.2632561621
0.0132787155,0.005938875053,0.04803325907,-0.0002894652597,-6.866054345,0.04803413127,-0.5290644415,0,7.292640937,-1.231106171,-0.3452802756
0.0132787155,0.006426167365,0.05126367501,0.0005459408139,-4.555887561,0.05126658197,0.1224072274,0,4.851826186,-0.9600563343,0.6101576218
0.0132787155,0.006913459677,0.05261756565,0.000238010912,-3.195837995,0.05261810396,0.2964187687,0,3.86369678,0.8628158589,0.2591706316
0.0132787155,0.007400751989,0.05470373204,0.0002699398662,-5.038097314,0.05470439805,0.6749804362,13.99861926,4.869132516,1.165076068,0.2827282335
0.0132787155,0.007888044301,0.05744528258,-8.08921365e-07,-5.454817803,0.05744528259,0.05735180213,0,5.541828172,0.7858445753,-0.0008068161229
0.0132787155,0.008375336613,0.06006231308,-8.504906149e-05,-4.890288581,0.06006237329,0.07876356831,0,5.461666903,0.4980962295,-0.08113155768
0.0132787155,0.008862628925,0.0624897109,-0.0002051465034,-4.819219625,0.06249004764,-0.222972472,0,4.951435649,0.1396158565,-0.1880947508
0.0132787155,0.009349921237,0.06482347828,-0.0002617355664,-4.574222441,0.06482400667,-0.3335158301,0,5.205034155,-0.983481407,-0.2313399745
0.0132787155,0.009837213549,0.06725506746,0.0001115767254,-4.49861123,0.06725516001,1.191097426,0,5.254370182,0.08914151527,0.09505409527
0.0132787155,0.01032450586,0.06957603114,0.000275239077,-4.431497328,0.06957657555,1.252174748,18.47892609,3.993389439,0.8721033791,0.2266578726
0.0132787155,0.01081179817,0.07136045001,0.0002967825815,-3.600208158,0.07136106715,1.245885822,0,3.678084152,1.495075735,0.238287333
0.0132787155,0.01129909049,0.07312268703,0.0001538107486,-3.070529244,0.07312284879,0.9206388325,0,3.922313246,0.9548414279,0.120519282
0.0132787155,0.0117863828,0.07476800839,0.0002801159197,-2.896817926,0.07476853311,0.002713955583,0,3.349390828,0.3626050932,0.2146557763
0.0132787155,0.01227367511,0.07616641653,-2.156143594e-05,-2.773815918,0.07616641958,0.4120253428,0,2.989657664,0.5534474502,-0.01621947445
0.0132787155,0.01276096742,0.07757650476,0.000211202014,-1.722343405,0.07757679226,0.3029817587,0,2.806617339,-0.2684989836,0.1559873594
0.0132787155,0.01324825973,0.07837334428,0.0002569167363,-0.2405040174,0.07837376538,-0.15926452,0,0.6994506494,-0.7900894817,0.1878214089
0.0132787155,0.01373555205,0.07803453744,0.0005185981681,-0.03503356879,0.07803626066,-0.3420463015,0,-0.1864421539,-0.3447009774,0.3807679245
0.0132787155,0.01422284436,0.07829956404,0.0002582103395,-0.165330326,0.07829998979,-0.2263118629,0,0.03972868015,0.7472285574,0.1889449734
0.0132787155,0.01471013667,0.07813446112,4.419940582e-05,0.2928817286,0.07813447362,0.3723736846,0,-0.5922422332,0.7345223873,0.03241129591
0.0132787155,0.01519742898,0.07786824994,8.173806077e-05,0.9654466084,0.07786829284,0.6914291004,0,-1.075292051,0.2233027035,0.0601431802
0.0132787155,0.01568472129,0.07714002486,0.0002723138001,1.509666478,0.07714050551,0.163357297,0,-1.566323684,-0.2301435146,0.2022603268
0.0132787155,0.01617201361,0.07636934358,0.000273487981,2.001394089,0.07636983328,-0.2250847428,0,-2.158087263,-0.2600533502,0.2051823329
0.0132787155,0.01665930592,0.07511314158,0.0002893537336,3.689149762,0.0751136989,0.8215877741,9.972223256,-3.509490906,0.8335232679,0.2207159143
0.0132787155,0.01714659823,0.07286150133,0.0002676719067,4.391314362,0.072861993,1.115092674,0,-4.289341072,0.9315641455,0.2104870374
0.0132787155,0.01763389054,0.07088312492,0.0003787857746,4.908928489,0.07088413699,0.9099909545,21.44709806,-4.517700477,1.121677645,0.3061747019
0.0132787155,0.01812118285,0.06826797751,0.0001645186101,6.102489318,0.06826817574,0.1352837886,31.39484831,-5.576195421,0.6457051669,0.1380765053
0.0132787155,0.01860847517,0.06519219163,0.000130061361,5.190258494,0.06519232137,-1.120585887,0,-5.706670563,-0.6502837815,0.1143075112
0.0132787155,0.01909576748,0.06295798775,-6.465599027e-05,4.83269814,0.06295802095,-1.624856022,0,-5.0835699,-1.457357178,-0.05884104929
0.0132787155,0.01958305979,0.06036007045,4.844046212e-05,6.461965251,0.06036008989,-1.181085577,26.99137704,-5.986019145,-1.742962502,0.04598128233
0.0132787155,0.0200703521,0.05689218065,0.0002091423158,8.254353731,0.05689256507,1.157206671,15.55058592,-8.080329609,-1.171442505,0.2106250437
0.0132787155,0.02055764441,0.05240030484,0.001183173303,15.21773011,0.05241366088,2.834505395,57.18074774,-14.25539083,3.150541121,1.293490939
0.0132787155,0.02104493673,0.04253015541,5.51405362e-05,14.64007038,0.04253019116,6.652181098,31.03574682,-12.80981719,9.318558124,0.07428419209
0.0132787155,0.02153222904,0.03902418566,-0.0001161317224,11.36298124,0.03902435845,0.8813617151,0,-12.40068253,1.079636948,-0.1705054906
0.0132787155,0.02201952135,0.03095030476,-4.147746031e-05,2.348092832,0.03095033255,11.27214145,0,-1.407428746,10.78814491,-0.07678379959
0.0132787155,0.02250681366,0.03719414886,0.0001197160706,-12.77142796,0.03719434153,-26.98531443,0,12.85526039,-27.64690308,0.1844161543
0.01376600781,0.003989705805,-0.001035911409,0.001625219276,-59.6377406,0.001927290881,-87.5965406,0,64.20473615,-81.66978914,122.5133524
0.01376600781,0.004476998117,0.029137832,0.0001811890637,-41.85043352,0.02913839534,-16.21827121,0,44.07961224,-10.95024304,0.3562802764
0.01376600781,0.004964290429,0.04083713926,-0.0009418503542,-14.1063832,0.04084799904,-2.208146002,0,16.69970217,-2.362366991,-1.32121118
0.01376600781,0.005451582741,0.04414940057,0.0002563397658,-7.029728206,0.04415014474,1.097693078,0,6.980274841,-1.150752928,0.332666389
0.01376600781,0.005938875053,0.04766410604,0.0001538000981,-6.044867708,0.04766435418,1.247256515,0,7.88964327,0.3492116165,0.1848784476
0.01376600781,0.006426167365,0.05093958064,0.0006939501408,-6.095298257,0.05094430726,0.8110496357,10.22443574,5.987060685,-0.401353958,0.7804923868
0.01376600781,0.006913459677,0.05355174666,0.0007445950484,-5.470357459,0.05355692292,0.9573115145,28.42350183,4.897482803,2.171926458,0.7966015573
0.01376600781,0.007400751989,0.05599174949,0.0001020776169,-4.603953316,0.05599184254,-0.1244469809,25.66895494,4.133312084,1.605066713,0.1044548564
0.01376600781,0.007888044301,0.05780934892,-9.818367796e-05,-4.12580768,0.0578094323,-0.1858464236,12.4401364,4.003193783,0.1023929345,-0.09731133562
0.01376600781,0.008375336613,0.05995294941,-3.83792063e-05,-4.659128207,0.05995296169,0.05449806017,16.70462907,4.468732166,0.1477508998,-0.03667819955
0.01376600781,0.008862628925,0.06225728511,-0.0001436250698,-4.145982581,0.06225745077,-0.01307155402,0,4.259289668,-0.1762742016,-0.1321788401
0.01376600781,0.009349921237,0.06404877395,4.114818915e-05,-4.817594663,0.06404878717,-0.05529712208,0,5.719321258,-1.085922322,0.03680971708
0.01376600781,0.009837213549,0.06739184323,0.0003585906666,-5.86840286,0.06739279725,0.3120425381,0,6.10690073,-0.07172331073,0.3048668338
0.01376600781,0.01032450586,0.06988424733,0.0002281543369,-4.5081423,0.06988461976,-0.03254861993,0,4.522030107,0.3215120969,0.1870555188
0.01376600781,0.01081179817,0.07179217682,0.0001860596013,-3.974079281,0.07179241792,0.09082209303,22.07307917,3.571526234,0.05529564234,0.1484898007
0.01376600781,0.01129909049,0.07356116289,0.0002454661032,-3.564073603,0.07356157243,0.6584406535,21.51069255,3.064671847,0.5941509606,0.191189467
0.01376600781,0.0117863828,0.07502231351,0.0002173874744,-3.534056578,0.07502262847,1.037917061,25.45079214,2.717534384,0.9503128985,0.1660219388
0.01376600781,0.01227367511,0.0766075151,0.0002881549379,-2.201214624,0.07660805704,1.080402887,0,2.484364575,0.3939378645,0.2155138944
0.01376600781,0.01276096742,0.07730556023,0.0005518966025,-0.9270641823,0.07730753025,-0.3153097278,0,1.659683335,-0.6267950948,0.4090366689
0.01376600781,0.01324825973,0.07786801728,0.0004399393625,-0.7003807561,0.07786926005,-0.6280190708,0,1.197662527,-0.3066293857,0.3237067207
0.01376600781,0.01373555205,0.07823046213,0.0003952858798,-1.085221078,0.07823146079,0.3891705752,8.44173692,0.7636617959,0.7485247918,0.2895038487
0.01376600781,0.01422284436,0.07876896369,0.0002648288155,-0.1981052084,0.07876940888,0.2056880778,0,0.2312775224,1.08043197,0.1926331837
0.01376600781,0.01471013667,0.07843969704,-3.097009392e-05,0.7433796584,0.07843970315,0.3235727138,0,-0.856834415,0.7487656301,-0.02262190763
0.01376600781,0.01519742898,0.07798919167,5.763557625e-05,1.287939034,0.07798921297,0.7489809313,0,-1.145034185,-0.0503062375,0.04234272207
0.01376600781,0.01568472129,0.07725412789,0.0003585163986,2.273199183,0.07725495978,0.6112675404,20.44889189,-1.481190927,-0.08711542636,0.2658929642
0.01376600781,0.01617201361,0.07615970624,0.0003979522268,2.568200121,0.07616074592,-0.03941090866,23.15474679,-1.805734011,-0.3214212436,0.2993810856
0.01376600781,0.01665930592,0.07512274342,0.0004959378667,3.693098596,0.07512438042,-0.4421215394,31.65049258,-2.686108647,-0.3140085125,0.378244092
0.01376600781,0.01714659823,0.07305116759,0.0003355237337,4.054505241,0.07305193811,0.2420383877,14.10724571,-3.891410236,0.3026082331,0.263157446
0.01376600781,0.01763389054,0.07125075989,0.0004664226467,4.553236605,0.07125228653,0.3512166996,0,-4.541597946,0.4575618466,0.375065016
0.01376600781,0.01812118285,0.06861932463,0.0002837025612,6.384947122,0.06861991111,-0.1823734065,23.51710839,-6.107021923,0.5339034092,0.2368846802
0.01376600781,0.01860847517,0.06516351942,0.0001173864611,6.208200765,0.06516362515,-0.0209514629,0,-6.506226445,0.595308757,0.1032132944
0.01376600781,0.01909576748,0.062423682,-1.659630618e-05,5.521281063,0.06242368421,-0.4997983576,0,-5.549232729,-0.3952442567,-0.01523297324
0.01376600781,0.01958305979,0.05976894315,6.643805147e-05,5.810423306,0.05976898008,-0.5898112686,0,-6.129792937,-1.279543055,0.06368890229
0.01376600781,0.0200703521,0.05660530642,0.0003195046907,5.915369412,0.05660620813,0.5726153566,0,-7.337310051,-1.156583628,0.3233985833
0.01376600781,0.02055764441,0.05331101434,0.0009090634224,7.188056988,0.05331876448,0.8119164823,0,-8.033430228,-1.049799976,0.9769172578
0.01376600781,0.02104493673,0.04918799272,0.001226704808,17.45496412,0.04920328681,5.625664209,91.18316775,-14.87728877,6.930094394,1.428609673
0.01376600781,0.02153222904,0.03755575607,0.0002734246214,21.27773298,0.03755675139,-1.902512007,95.49084488,-19.80981551,0.3184602671,0.4171344601
0.01376600781,0.02201952135,0.02916634622,0.0001444420939,10.99665957,0.02916670389,-10.10564697,0,-10.65485162,-9.997526375,0.2837467073
0.01376600781,0.02250681366,0.02700514113,0.000220738287,4.720729944,0.02700604326,-22.9704303,0,-4.149531469,-23.28357373,0.4683215874
0.01425330013,0.003989705805,-0.003129246809,0.001170341173,-72.28920808,0.003340940594,9.410675186,0,70.88888836,11.90000927,159.4941572
0.01425330013,0.004476998117,0.03175554601,0.0005638244921,-41.49123872,0.03176055101,1.843463941,0,43.68390606,3.429467805,1.017188297
0.01425330013,0.004964290429,0.03837594642,0.0003974936832,-11.15346809,0.03837800496,-3.253236431,0,14.66850708,-2.465041232,0.593441938
0.01425330013,0.005451582741,0.044338396,0.0001797430314,-11.29082795,0.04433876033,1.120622293,61.78268872,10.12395541,0.6855938696,0.2322695815
0.01425330013,0.005938875053,0.04881120571,0.0006094796893,-7.157655872,0.04881501069,1.622607439,0,7.463794938,0.9793499169,0.7153848938
0.01425330013,0.006426167365,0.05146331657,0.0004931974768,-5.51865458,0.05146567979,-0.3951223894,12.0527464,5.421829007,0.9400642672,0.5490759383
0.01425330013,0.006913459677,0.05414241926,-4.114650361e-05,-4.740946103,0.05414243489,-0.5875100354,41.37316841,3.389512726,0.3412907142,-0.04354294797
0.01425330013,0.007400751989,0.05542522665,4.060001211e-05,-3.513028415,0.05542524152,-1.053468951,13.358922,3.181509955,-1.013634079,0.04197021946
0.01425330013,0.007888044301,0.05740461634,-6.055773062e-05,-5.614851192,0.05740464828,-1.045026304,46.7634488,4.103424012,-0.5967787217,-0.0604428932
0.01425330013,0.008375336613,0.06016086744,-0.0001778275888,-5.526950034,0.06016113026,-0.2548548558,36.34330895,4.719113183,-0.07144317845,-0.1693582736
0.01425330013,0.008862628925,0.06239744417,-0.0001499328309,-4.061832234,0.0623976243,0.6679370261,0,4.365354637,-0.0615972812,-0.1376739385
0.01425330013,0.009349921237,0.06426737081,0.0001776688705,-4.812957401,0.0642676164,0.9713008278,0,5.395964177,0.1961444679,0.1583953158
0.01425330013,0.009837213549,0.06737217317,0.0002277949039,-5.738813454,0.06737255827,-0.001817511064,23.01399368,5.444350879,-0.2159346344,0.1937244449
0.01425330013,0.01032450586,0.06971684082,0.0002820064986,-4.243800134,0.06971741118,-0.2600810037,14.11984262,4.086885141,0.0008985438335,0.2317617071
0.01425330013,0.01081179817,0.07143165206,0.0001006215768,-4.097158322,0.07143172293,-0.8474731565,0,4.144762125,-0.0849936816,0.08070914919
0.01425330013,0.01129909049,0.07373306529,-8.954388761e-05,-4.778428878,0.07373311966,-0.4527835836,31.50952123,4.056525835,-0.004611839907,-0.06958186668
0.01425330013,0.0117863828,0.07573685757,-0.0001177690684,-3.331045558,0.07573694913,0.5023512762,12.70304292,3.136912333,0.07969070689,-0.08909354516
0.01425330013,0.01227367511,0.07688485144,0.0001164153584,-1.378062027,0.07688493958,0.6756921258,0,1.455076773,-0.7320271138,0.08675445791
0.01425330013,0.01276096742,0.07711742432,0.0005682016945,-2.07136284,0.07711951755,0.9109611912,23.5845761,0.04860869553,0.1253486292,0.4221480449
0.01425330013,0.01324825973,0.07791789728,0.0004992383201,-1.694204746,0.07791949663,0.5111075649,11.70627159,1.32555011,0.9344610379,0.3671025309
0.01425330013,0.01373555205,0.07858892765,0.0003619048019,-0.7877717495,0.07858976094,0.226964967,0,1.28158817,0.6884197479,0.2638472337
0.01425330013,0.01422284436,0.07892628045,0.000274374953,0.1415523844,0.07892675736,-0.3542709521,0,0.2812543675,0.4111649423,0.1991790744
0.01425330013,0.01471013667,0.07865700335,-1.108622485e-05,0.7335135232,0.07865700413,0.2540101811,0,-0.7390557928,0.5064263491,-0.008075490592
0.01425330013,0.01519742898,0.07820870875,0.0001513744949,1.315741339,0.07820885524,1.269328583,0,-1.27318355,-0.1042608267,0.1108969703
0.01425330013,0.01568472129,0.07739544016,0.0006582533345,1.954328651,0.07739823935,0.6833031183,0,-2.181168357,-0.3297589548,0.4872926427
0.01425330013,0.01617201361,0.07619351285,0.0006450318547,2.53912568,0.07619624313,0.4258154327,0,-2.900637838,0.1758651329,0.4850376192
0.01425330013,0.01665930592,0.07474468521,0.0007800521939,3.007609955,0.0747487555,-0.168637007,0,-3.28555194,0.4426695921,0.5979298179
0.01425330013,0.01714659823,0.07312690344,0.0003471468487,3.748520215,0.07312772742,0.2096778611,20.71988313,-3.367226622,1.021500623,0.2719915511
0.01425330013,0.01763389054,0.07127723649,0.0003844572032,4.76487676,0.07127827333,0.250701876,0,-4.854868824,0.3475583716,0.3090406225
0.01425330013,0.01812118285,0.06843927537,0.000299949423,5.946635607,0.06843993267,0.02490507118,0,-5.966470384,0.844990787,0.2511091165
0.01425330013,0.01860847517,0.06547207152,-1.516426131e-05,5.904232791,0.06547207328,0.6169229434,0,-6.239268882,1.393101914,-0.01327051576
0.01425330013,0.01909576748,0.06252184037,-7.82766222e-05,6.118711319,0.06252188937,0.348980722,0,-6.241268339,0.5378235178,-0.07173361688
0.01425330013,0.01958305979,0.05944914846,-0.0001071859039,5.998157468,0.05944924509,-0.1328375369,0,-6.138752585,0.699274511,-0.1033033007
0.01425330013,0.0200703521,0.05660761741,-0.0004837584259,6.86020694,0.05660968442,1.316629142,0,-7.843005571,-0.4860164255,-0.4896274152
0.01425330013,0.02055764441,0.05228438604,0.0007712294225,7.157755734,0.05229007381,1.829518259,0,-9.175638325,-1.854062009,0.8450895163
0.01425330013,0.02104493673,0.04864848005,0.00131122192,13.72215618,0.04866614752,-3.403047567,0,-15.07389965,-3.049961253,1.543918688
0.01425330013,0.02153222904,0.03825228942,0.0005991731764,28.62375467,0.03825698178,-1.119879987,85.34817193,-27.79884104,1.314262648,0.8973916982
0.01425330013,0.02201952135,0.02115418294,0.0001250829274,24.62423993,0.02115455274,-11.32890108,0,-23.80123395,-10.91617863,0.3387812392
0.01425330013,0.02250681366,0.0146549283,0.0003980566964,13.98146404,0.0146603333,-31.45312579,0,-12.693509,-32.57349548,1.555883587
0.01474059244,0.003989705805,0.009348621291,0.0009428542384,-46.66513008,0.00939604673,3.294404439,0,45.10184125,2.035181769,5.759086048
0.01474059244,0.004476998117,0.0317072911,0.001249659002,-28.83916823,0.03173190755,1.209585854,0,30.06191541,1.562255321,2.256993444
0.01474059244,0.004964290429,0.03805066652,0.0007710011186,-12.98908476,0.03805847692,-0.105941171,0,14.35028503,3.099377718,1.160796117
0.01474059244,0.005451582741,0.04502955582,-0.0003122682506,-10.98831533,0.04503063855,0.450055145,0,11.34192274,1.410509057,-0.3973249505
0.01474059244,0.005938875053,0.04893201986,0.0003029793113,-6.716193214,0.04893295785,0.8272826713,37.91213401,5.95704348,-1.140809191,0.3547618518
0.01474059244,0.006426167365,0.05120512663,0.0006467677834,-4.477628923,0.0512092111,-0.8660463467,0,4.756553342,-0.4208774972,0.7236598412
0.01474059244,0.006913459677,0.05343176588,8.605195338e-05,-3.736701918,0.05343183518,-2.000455453,0,4.019093435,-0.5511476234,0.09227487439
0.01474059244,0.007400751989,0.05498446607,-5.946877991e-05,-4.859130972,0.05498449823,-1.436496015,49.74365488,2.482548723,0.4530114806,-0.06196857069
0.01474059244,0.007888044301,0.05700930995,-0.0008346905229,-6.074054116,0.05701542011,-0.005263496787,60.13876093,3.795752343,0.7592942524,-0.8388248747
0.01474059244,0.008375336613,0.05979394688,-0.0004320318932,-5.79449487,0.05979550765,1.048892155,14.58585523,5.581510274,-0.6728045885,-0.4139745683
0.01474059244,0.008862628925,0.0625527498,4.279063621e-06,-4.810135821,0.06255274995,0.9147883184,0,5.088879758,-0.6392579567,0.003919448563
0.01474059244,0.009349921237,0.06461766107,0.0003252429092,-4.802485005,0.0646184796,0.4784829932,0,4.910339026,0.04584277144,0.2883869261
0.01474059244,0.009837213549,0.06728573428,0.0002151013175,-5.350534044,0.0672860781,-0.6990765482,13.41456372,5.198141791,-0.3429206269,0.1831644673
0.01474059244,0.01032450586,0.06975794971,0.0001516908669,-4.369946928,0.06975811464,-0.3051184562,23.50927824,3.945510786,-0.2931241171,0.1245912874
0.01474059244,0.01081179817,0.0713377929,0.0002092565683,-3.544291321,0.0713380998,-0.06281259034,0,3.803101231,0.4666490094,0.1680663688
0.01474059244,0.01129909049,0.07333827761,-0.0001063117002,-3.629630225,0.07333835467,-0.3679278751,0,4.513624046,-0.1904805405,-0.08305632017
0.01474059244,0.0117863828,0.0753059381,0.0001227878464,-2.800792046,0.0753060382,-0.3872530755,0,3.851859352,-1.273775029,0.09342183788
0.01474059244,0.01227367511,0.07658006349,0.000325683632,-2.570453945,0.07658075603,-1.005718089,0,2.569393092,0.1364378077,0.2436689684
0.01474059244,0.01276096742,0.07781054604,-0.0004337759413,-2.501137431,0.07781175513,0.6698256182,22.99232667,1.587513677,0.8040096338,-0.319407516
0.01474059244,0.01324825973,0.07857243174,0.0002602967928,-1.022871041,0.0785728629,1.737534482,0,0.7542471366,-0.4576463976,0.1898102522
0.01474059244,0.01373555205,0.07867652207,0.0006359188251,-0.02918164125,0.078679092,0.1207919615,0,0.4310266203,-0.3113152095,0.4630945855
0.01474059244,0.01422284436,0.07879668769,0.0004708592952,0.02200899115,0.07879809452,-0.714004284,0,0.2964435373,0.6600982984,0.3423738997
0.01474059244,0.01471013667,0.07881025191,-3.367079928e-05,0.3435619537,0.07881025911,-0.2528267823,2.271057426,-0.1484783534,0.552615097,-0.02447897992
0.01474059244,0.01519742898,0.07855692023,7.837365958e-05,1.443536566,0.07855695933,0.4173783196,0,-1.396329019,-0.1606114124,0.05716209871
0.01474059244,0.01568472129,0.07742640725,0.0002479791536,1.644535987,0.07742680436,0.3901936907,0,-2.673241314,0.0958806707,0.1835047089
0.01474059244,0.01617201361,0.07645290055,0.0002217901316,1.717199852,0.07645322226,1.034366191,0,-2.736245858,0.8034581346,0.1662147902
0.01474059244,0.01665930592,0.07525627739,0.000360498874,2.677386474,0.07525714083,0.554532489,0,-3.072322851,-0.06016023544,0.2744609052
0.01474059244,0.01714659823,0.0736511114,0.0005213251704,4.22373662,0.07365295643,0.1199958379,31.78020045,-3.397951194,-0.007384237998,0.4055503389
0.01474059244,0.01763389054,0.07154228751,0.0004225702057,4.766931257,0.07154353547,0.02044998191,10.87088343,-4.68918592,0.5279234995,0.3384181387
0.01474059244,0.01812118285,0.0690432182,0.0002740372267,5.291605276,0.06904376203,0.3833557154,0,-5.788599159,1.344676558,0.2274096498
0.01474059244,0.01860847517,0.06614298908,-4.58740505e-05,6.382064224,0.06614300498,0.7356971556,6.998539502,-6.315454604,1.454679618,-0.0397379843
0.01474059244,0.01909576748,0.06285581489,-7.63173997e-05,6.391939133,0.06285586122,0.8614204497,20.58258531,-6.122162543,0.7715335767,-0.06956655904
0.01474059244,0.01958305979,0.06004496354,-2.072868298e-06,6.262321338,0.06004496357,0.9676533892,29.47233413,-5.734086428,1.138163214,-0.001977961147
0.01474059244,0.0200703521,0.05701005761,-0.0001594055266,7.486865708,0.05701028047,0.5697301876,49.6386945,-6.356794479,0.7178186768,-0.1602040147
0.01474059244,0.02055764441,0.05329905436,-7.423525062e-05,10.5489456,0.05329910606,1.418994722,0,-11.95616315,-0.073776897,-0.07980186238
0.01474059244,0.02104493673,0.04604349114,0.0005680106071,15.08028332,0.0460469946,-3.409548166,0,-17.03304316,-4.947914209,0.7067874069
0.01474059244,0.02153222904,0.03765047725,0.0006753986953,28.44727683,0.03765653463,-1.754148891,0,-28.43234255,-1.707926077,1.02769865
0.01474059244,0.02201952135,0.0183264899,0.0005454865848,43.35493122,0.01833460629,-2.344993035,103.3472398,-42.51758389,-2.69991384,1.704901173
0.01474059244,0.02250681366,-0.00419453918,0.0008483488749,45.5650737,0.004279468979,-14.44399398,0,-46.86827083,-15.6870355,168.5661205
0.01522788475,0.003989705805,-0.0005321804232,0.0004085625407,-68.62120879,0.0006709242524,-8.237170957,0,69.44139759,-11.31990891,142.4860338
0.01522788475,0.004476998117,0.03310624291,0.001159659793,-43.87378081,0.03312654722,-1.527350978,255,38.96521432,-2.865836223,2.006161095
0.01522788475,0.004964290429,0.03983462504,0.00106079611,-12.32213201,0.03984874704,1.638159343,0,12.58856619,3.295494316,1.525426153
0.01522788475,0.005451582741,0.04524503463,0.0003520532015,-8.276626645,0.04524640428,-0.8157736017,0,9.831193642,0.8695479801,0.4458114731
0.01522788475,0.005938875053,0.04865842665,0.0002395518601,-6.045083861,0.04865901632,-1.278022001,29.57150106,5.428878903,-1.846596537,0.2820724099
0.01522788475,0.006426167365,0.05083620847,0.0006291152019,-4.72747546,0.05084010108,-2.207089408,16.42675951,3.97493157,-1.913444002,0.7090183755
0.01522788475,0.006913459677,0.05289904269,9.646071154e-05,-4.310256816,0.05289913064,-2.194023263,0,4.123641322,1.390284155,0.1044779877
0.01522788475,0.007400751989,0.0549459822,-0.001117490247,-5.627797648,0.05495734477,-0.6241920478,44.23314801,4.372374553,1.976336114,-1.165119749
