PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 87, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_087.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_088.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.007400751989,0.03420897279,-0.000562251462,-9.085069689,0.034213593,0.03477574834,83.64115964,7.064902796,1.471982248,-0.9416165665
0.01668976169,0.007888044301,0.03815989538,-0.001084852523,-7.291856752,0.03817531297,-0.07284719047,38.45110816,6.802285331,0.7519022356,-1.628430396
0.01668976169,0.008375336613,0.04107693987,-0.0009641455167,-5.026498892,0.04108825338,0.116472044,0,5.779848953,-0.293969517,-1.344582335
0.01668976169,0.008862628925,0.0434257456,-0.0008848475055,-4.128051308,0.04343475954,0.2632175737,0,4.787913183,-0.05097292938,-1.167303227
0.01668976169,0.009349921237,0.04542162082,-0.0008110429,-3.820694595,0.04542886119,0.4906515144,0,5.023940484,-0.06146503399,-1.022957716
0.01668976169,0.009837213549,0.04773566828,-0.0006158053561,-3.324619309,0.04773964016,0.08718141051,0,4.50033594,-0.5596075654,-0.7390928445
0.01668976169,0.01032450586,0.04923466136,-0.0004958676046,-2.59139579,0.04923715836,-0.09678238718,0,2.638145215,0.2500795111,-0.5770357627
0.01668976169,0.01081179817,0.05028398341,-0.0007848284924,-2.261406664,0.0502901078,0.1600028814,0,2.26055178,0.4873859015,-0.8941954533
0.01668976169,0.01129909049,0.05143817694,-0.0006553988334,-2.953641168,0.05144235215,0.04751657631,31.49478303,2.023860263,0.7426238239,-0.729993895
0.01668976169,0.0117863828,0.05270948159,-0.00112354891,-2.919459645,0.05272145494,-0.310605931,36.37372526,1.502286429,0.3290447448,-1.221124956
0.01668976169,0.01227367511,0.05359285981,-0.0009670956901,-1.241481277,0.05360158483,-0.1574125027,0,1.393831165,-1.02601688,-1.033803539
0.01668976169,0.01276096742,0.05399364908,-0.0007002846751,-0.6365834208,0.05399819015,0.334175495,0,1.346754547,-0.4639045598,-0.7430708514
0.01668976169,0.01324825973,0.05455932515,-0.000578197415,-1.121302956,0.05456238882,0.0901808051,14.74705989,0.484779117,0.4705590155,-0.6071745095
0.01668976169,0.01373555205,0.05477628053,-0.0008856400527,-0.8506031895,0.05478343971,-0.1068215517,11.17384638,-0.3603701276,0.5671225247,-0.9262953911
0.01668976169,0.01422284436,0.05479821196,-0.0009066051821,0.1884915342,0.05480571108,0.5331378849,0,-0.4128627388,-0.2121951645,-0.9478395398
0.01668976169,0.01471013667,0.05448324521,-0.0005224449878,0.8031696823,0.05448575004,0.6371325644,0,-1.040859828,-0.5139188803,-0.5493978063
0.01668976169,0.01519742898,0.05389963055,-0.0003457066624,1.485762688,0.0539007392,0.01118233939,0,-1.80245711,0.07395292117,-0.3674841718
0.01668976169,0.01568472129,0.05288092098,-0.0005530326098,2.177978111,0.05288381273,0.2171715176,0,-2.63466379,0.7277268898,-0.5991816853
0.01668976169,0.01617201361,0.05155446715,-0.0005944963701,3.459487162,0.05155789473,0.4581226456,0,-3.44284437,-0.05056136659,-0.6606725887
0.01668976169,0.01665930592,0.04951746789,-0.0003051548014,4.751416855,0.04951840815,-0.552727272,33.11340524,-4.142106427,-1.159403551,-0.353084712
0.01668976169,0.01714659823,0.04722072163,-0.0002988676835,6.129668523,0.04722166741,-1.59457529,51.55730579,-4.757532668,-1.148063536,-0.3626295334
0.01668976169,0.01763389054,0.04421221845,-0.0005227365463,7.290051737,0.04421530859,-1.405459852,47.24566624,-6.38436453,-0.537061715,-0.6773965083
0.01668976169,0.01812118285,0.04055728371,-0.0007220314195,7.77597928,0.04056371028,-0.6479589825,34.32993072,-7.385795685,-0.459926755,-1.019915032
0.01668976169,0.01860847517,0.03682400208,-0.0006143632052,6.918689458,0.03682912667,-0.09176411254,0,-7.329269278,-0.9376800437,-0.9558209677
0.01668976169,0.01909576748,0.03361436296,-0.0003098230896,6.446077927,0.03361579075,-0.5027787832,32.86838788,-6.021720422,-2.300045704,-0.5280794046
0.01668976169,0.01958305979,0.03074853979,0.000261431148,5.59571023,0.03074965115,0.09964648879,0,-5.629814764,-1.074763361,0.4871301401
0.01668976169,0.0200703521,0.02814425093,0.0002624578015,5.180410814,0.02814547467,0.5021126359,0,-5.772285026,0.5292269446,0.5342934325
0.01668976169,0.02055764441,0.02541137531,0.0002482185538,4.318587046,0.02541258758,-0.06773238013,0,-4.751897027,-0.3211229335,0.5596479159
0.01668976169,0.02104493673,0.02372427378,0.0003859330701,5.345352688,0.02372741264,-0.97681716,39.76519118,-4.499391519,-1.767791957,0.9319731379
0.01668976169,0.02153222904,0.02061410715,0.0006336544915,11.68879157,0.02062384376,0.3480119033,0,-13.25879881,-0.6023223979,1.760653489
0.01668976169,0.02201952135,0.01156750478,0.0008490236689,21.65824003,0.01159862095,11.5083163,0,-21.0484278,12.10300603,4.197828435
0.01668976169,0.02250681366,-0.0001965237551,0.0003438667578,23.99296947,0.0003960630423,-0.4549750735,0,-24.29028164,1.618346827,119.7484566
0.017177054,0.003989705805,0.0142706804,-7.421910026e-05,-15.78146178,0.0142708734,-7.443618981,0,11.97968705,-7.374672236,-0.2979817881
0.017177054,0.004476998117,0.0210345776,-9.101770972e-05,-7.328707501,0.02103477452,11.72421965,0,13.25204279,11.8094104,-0.2479202663
0.017177054,0.004964290429,0.02429952179,-0.0001157318979,-5.006140483,0.02429979739,0.1265072154,41.70635249,4.115072861,0.6567295329,-0.2728818791
0.017177054,0.005451582741,0.02547927474,-0.0003493909687,-4.397437188,0.02548167018,-2.172413906,25.366724,3.408417405,-1.951067172,-0.7856335586
0.017177054,0.005938875053,0.02810325473,-0.0002235924598,-4.332759959,0.02810414417,0.5020725198,0,5.193055264,-0.3146717174,-0.4558416491
0.017177054,0.006426167365,0.03012113126,4.860221895e-05,-4.422378154,0.03012117047,1.500231466,0,4.957676999,1.573962158,0.09245003382
0.017177054,0.006913459677,0.03267408349,-0.0002595208589,-5.876303184,0.03267511412,1.734825488,0,5.859745602,4.717777226,-0.4550743479
0.017177054,0.007400751989,0.03584001761,-0.001404967231,-6.438490927,0.03586754515,0.9459897581,49.83005227,5.383296646,2.619061945,-2.244906706
0.017177054,0.007888044301,0.03843474969,-0.001074796073,-4.870772595,0.03844977464,1.131359966,0,5.466558416,-0.773649366,-1.601811766
0.017177054,0.008375336613,0.04087731954,-0.0004766708285,-4.611710469,0.04088009868,-0.102508954,0,5.558348373,-1.241531044,-0.6680963718
0.017177054,0.008862628925,0.04339054117,-0.000519759365,-4.104643856,0.04339365407,0.3032348542,0,5.67644909,0.2356940383,-0.6862922872
0.017177054,0.009349921237,0.04564357093,-0.0004437587082,-3.76264194,0.04564572805,0.9686390753,0,4.762370731,0.8015647063,-0.5570269708
0.017177054,0.009837213549,0.04754471431,-0.0004383453094,-4.205615522,0.04754673496,-0.5184442887,32.96722982,3.514264346,0.1169711689,-0.5282316864
0.017177054,0.01032450586,0.04940540904,-0.0007533917756,-3.483245853,0.04941115301,-0.06695894695,27.25383034,2.943582378,0.3250285893,-0.873645709
0.017177054,0.01081179817,0.0506764583,-0.0006293578223,-2.139421846,0.05068036619,0.08948639585,0,2.465553246,0.387987397,-0.7115274927
0.017177054,0.01129909049,0.051649378,-0.0008988490186,-1.916053087,0.0516571987,-0.5551986533,0,1.912688659,0.6915469479,-0.9970121419
0.017177054,0.0117863828,0.05254217471,-0.001236887369,-1.036551676,0.05255673139,0.7058589356,0,2.092312341,-0.06623308233,-1.348542188
0.017177054,0.01227367511,0.05317404938,-0.0005226145141,-1.123509919,0.05317661755,0.9914237212,0,2.174587186,-0.8987011795,-0.5631062937
0.017177054,0.01276096742,0.05414931208,-0.0003158440359,-1.354670924,0.0541502332,-0.03592615025,0,2.108111259,0.224069009,-0.3341930733
0.017177054,0.01324825973,0.05486143652,-0.0006493081564,-0.804358437,0.0548652788,-0.6956448539,0,0.6513953505,0.7943181089,-0.6780879684
0.017177054,0.01373555205,0.05485868971,-0.001041891533,0.3243069547,0.05486858276,-0.258871409,2.859695232,-0.004895028592,0.1475964456,-1.088046613
0.017177054,0.01422284436,0.05470101892,-0.000847376817,0.8177989231,0.05470758191,0.4577818156,9.664111128,-0.1539229067,-0.5917283492,-0.8875014238
0.017177054,0.01471013667,0.05438517713,-0.0005304732982,0.717580697,0.05438776419,0.1301062486,0,-1.1001384,-0.5948496728,-0.5588456063
0.017177054,0.01519742898,0.05381525838,-0.00049411137,0.7349323339,0.05381752671,-0.6518316608,0,-2.093631509,-0.2337176823,-0.5260534179
0.017177054,0.01568472129,0.05300683971,-0.0007342170255,1.916103668,0.05301192442,-0.3737066742,0,-2.556505185,-0.02099189908,-0.7935739421
0.017177054,0.01617201361,0.05163579047,-0.0006659865683,3.745568184,0.05164008517,-0.0484362064,0,-4.069151162,-0.5267782404,-0.7389468338
0.017177054,0.01665930592,0.04919878706,-0.0005011246298,4.650723911,0.04920133915,-0.535298822,0,-5.688727149,-1.747803941,-0.5835780742
0.017177054,0.01714659823,0.04659745546,-7.514214544e-05,5.551219745,0.04659751605,-0.9027982563,0,-5.503884827,-1.598204649,-0.09239397351
0.017177054,0.01763389054,0.04381171959,-0.0001622584411,6.947078921,0.04381202005,-1.112244224,56.2261715,-5.681727005,-0.5079497442,-0.2121962217
0.017177054,0.01812118285,0.04044353542,-0.0003696101995,7.775729506,0.04044522431,-0.5245265007,59.34249582,-6.615476031,0.4271522502,-0.5236069184
0.017177054,0.01860847517,0.03679899577,-0.00062600418,8.126352378,0.03680432,1.019986607,35.15102185,-7.696437962,0.4377443713,-0.9745901332
0.017177054,0.01909576748,0.03273321134,-8.588803444e-05,6.312541627,0.03273332402,0.5889422173,0,-6.670519095,-0.6263020713,-0.1503369327
0.017177054,0.01958305979,0.03047245009,-3.382498094e-05,3.834978467,0.03047246887,-0.1688403301,0,-5.196969715,-0.2265360308,-0.06359934458
0.017177054,0.0200703521,0.02833201242,-5.777336304e-05,4.598589871,0.02833207133,0.1933430136,0,-5.619726892,-0.3754237011,-0.1168348098
0.017177054,0.02055764441,0.02549314289,0.0002433306665,4.603015237,0.02549430416,0.9480788649,0,-4.985383109,-0.3120130593,0.5468685011
0.017177054,0.02104493673,0.02365965963,0.0005562597441,4.065198561,0.0236661978,0.8100715717,0,-4.189654403,1.569323206,1.346826864
0.017177054,0.02153222904,0.02147061651,-0.0001266468176,8.491752403,0.02147099003,1.551425529,0,-9.996825621,0.9416194644,-0.3379616033
0.017177054,0.02201952135,0.01465031769,0.0008534135513,20.71362535,0.01467515326,2.361613882,0,-22.10869672,1.623477265,3.333838916
0.017177054,0.02250681366,0.0006036281798,0.0002330414811,28.49263472,0.0006470512433,-0.7424618449,0,-29.15937073,1.803739089,21.10997554
0.01766434631,0.003989705805,0.007278312109,-0.0009921075922,-42.37353081,0.007345618056,-10.74069507,0,44.80051223,-20.37862896,-7.762155675
0.01766434631,0.004476998117,0.0285179326,0.001356137954,-15.56115031,0.02855015919,9.083848337,0,18.06750813,6.880541649,2.722584816
0.01766434631,0.004964290429,0.02366529883,8.154681777e-05,4.875417115,0.02366543933,-2.6491434,0,-4.47182484,1.165332838,0.1974312698
0.01766434631,0.005451582741,0.02396309346,-0.0005026269917,-4.968110563,0.02396836419,-3.532587145,0,4.655683699,-2.078737826,-1.201605425
0.01766434631,0.005938875053,0.02835489979,-0.0006269027785,-7.544221792,0.02836182908,0.4003253192,72.02145214,5.706622351,-0.3787892839,-1.266554733
0.01766434631,0.006426167365,0.03042012794,-0.0001229704354,-5.998875923,0.03042037648,0.7182591732,58.37053998,4.425138016,0.237394719,-0.2316114052
0.01766434631,0.006913459677,0.03343444164,-0.0003925812268,-6.255824289,0.03343674637,-0.2732657877,53.21950136,5.084529342,1.683401831,-0.6727258683
0.01766434631,0.007400751989,0.03594619508,-0.001076439523,-4.464301603,0.03596230891,-0.712518013,0,5.590778768,0.1123450836,-1.71525847
0.01766434631,0.007888044301,0.038334205,-0.0007945306723,-4.281212548,0.038342438,0.7196736698,0,4.903837834,-0.4574090893,-1.187366145
0.01766434631,0.008375336613,0.04042199951,-0.000502856144,-5.772964594,0.0404251272,0.6124861599,35.14442869,5.214601543,-0.7739748138,-0.7127319027
0.01766434631,0.008862628925,0.04368836151,-0.0001189188989,-5.809525192,0.04368852335,0.49438593,0,6.220683079,0.1271045386,-0.1559576498
0.01766434631,0.009349921237,0.04628422752,-0.0003238827456,-3.938615114,0.04628536072,-0.6603230453,0,3.965617953,1.050716816,-0.4009316454
0.01766434631,0.009837213549,0.04754003351,-0.0009526954688,-3.704851962,0.0475495785,-0.723828512,37.04720384,2.607969148,0.1687747788,-1.148045556
0.01766434631,0.01032450586,0.04936041671,-0.0007588414669,-2.788630022,0.04936624938,0.05164653368,0,3.319857896,-0.6189741434,-0.8807662389
0.01766434631,0.01081179817,0.05051665271,-0.0006259071686,-1.911337407,0.0505205301,-0.002072064496,0,2.488899689,-0.2109880908,-0.70986501
0.01766434631,0.01129909049,0.05150461842,-0.0006570382935,-2.193389502,0.05150880913,-0.07646621174,0,2.94626399,-0.1109882295,-0.7308758016
0.01766434631,0.0117863828,0.05302116635,-0.0006090848547,-1.318009378,0.05302466469,0.5744109498,0,3.060110943,0.1596199311,-0.6581608623
0.01766434631,0.01227367511,0.05363804279,-0.0004549138189,-1.154490289,0.05363997186,0.8341051468,0,1.029339159,0.2678210999,-0.4859240866
0.01766434631,0.01276096742,0.05408532965,-0.0003331389923,-1.302084756,0.05408635562,-0.3285446798,15.46434578,0.6872039253,0.07741561806,-0.3529093192
0.01766434631,0.01324825973,0.05460740787,-0.0006527351511,-0.4287741023,0.05461130888,-0.946662841,0,0.8778901481,-0.1322562218,-0.6848372724
0.01766434631,0.01373555205,0.05472205709,-0.0007299930767,0.426365764,0.05472692593,-0.24066087,0,0.6839790374,-0.3835558965,-0.7642812391
0.01766434631,0.01422284436,0.05473294084,-0.0005831035032,0.8584481747,0.05473604683,0.03447751638,12.48111509,-0.09637455918,-0.008885903606,-0.6103838995
0.01766434631,0.01471013667,0.05425677931,-0.0007088624155,1.059784219,0.05426140974,-0.6457578042,0,-1.5358481,0.2257659431,-0.748524231
0.01766434631,0.01519742898,0.05346810917,-0.001007790325,1.277705394,0.05347760596,-0.5761718841,0,-1.940469553,-0.2555574887,-1.079808071
0.01766434631,0.01568472129,0.0526885874,-0.0008650953455,2.338580655,0.05269568894,-0.3087306763,12.1809354,-2.16372635,-0.8332915017,-0.940656435
0.01766434631,0.01617201361,0.05127416958,-0.0007521758676,4.254605397,0.05127968637,-0.5724508247,0,-4.536130325,-0.6835331156,-0.8404506981
0.01766434631,0.01665930592,0.04840492947,-0.0008109657992,5.333296638,0.04841172237,-0.09678811173,0,-5.486015101,-1.074382287,-0.9598313945
0.01766434631,0.01714659823,0.04600200214,-0.0002758017416,4.75765612,0.04600282891,0.2489438813,0,-5.466636275,-1.607899519,-0.3435086671
0.01766434631,0.01763389054,0.04342271039,9.385971436e-05,5.53783831,0.04342281183,-0.4631728996,0,-5.732949302,-0.7076933195,0.1238466479
0.01766434631,0.01812118285,0.04050983399,-0.0001566488208,6.268130769,0.04051013686,-0.7378035449,32.48944338,-5.815719251,0.285666182,-0.2215578461
0.01766434631,0.01860847517,0.03753434317,-0.0004048692152,7.688446396,0.0375365267,0.06734602354,60.1355705,-6.499497944,0.7396610365,-0.6180046247
0.01766434631,0.01909576748,0.03359615779,-0.0004842627579,6.603668693,0.03359964775,0.9548372208,0,-7.717236995,0.9494759645,-0.8258173749
0.01766434631,0.01958305979,0.03055587593,-0.0004022567162,4.842597679,0.0305585236,0.1999632866,0,-6.527648149,-0.3112870104,-0.7542340095
0.01766434631,0.0200703521,0.02805552441,-0.0002351344186,4.960495713,0.02805650973,0.1183349383,0,-4.96075796,-0.8341741289,-0.4801868675
0.01766434631,0.02055764441,0.02572132529,6.189362937e-05,2.09584507,0.02572139976,1.007880465,0,-4.413163538,-0.1421912684,0.1378714688
0.01766434631,0.02104493673,0.02488373456,0.0003252866953,2.505106652,0.02488586058,0.2715643532,0,-5.482658367,0.6032949013,0.748942777
0.01766434631,0.02153222904,0.02182894881,-9.975611639e-05,10.95976386,0.02182917674,-0.27414723,0,-12.38213015,0.04613400158,-0.2618341686
0.01766434631,0.02201952135,0.01350940906,0.0001692161134,21.02332119,0.0135104688,-3.14894996,0,-23.11511438,-3.392597438,0.7176377648
0.01766434631,0.02250681366,0.0003206284871,1.897142629e-05,26.49043836,0.0003211892616,-1.003791137,0,-27.64044056,-0.3871399675,3.386214389
0.01815163862,0.003989705805,-0.0008935269528,0.001108430289,-59.78887947,0.001423730354,15.68588898,0,62.13969739,15.59608295,128.8729546
0.01815163862,0.004476998117,0.02881390211,0.001130311184,-26.22237434,0.0288360635,-3.686671354,145.197011,23.99388941,-1.578091454,2.24644588
0.01815163862,0.004964290429,0.02357647232,8.093551449e-05,5.478549467,0.02357661124,-1.039051594,0,-6.975952146,2.309955402,0.1966895265
0.01815163862,0.005451582741,0.02274491922,-0.0005016341776,-4.592800453,0.02275045026,-2.82541369,0,4.718400736,-0.3628752402,-1.263440957
0.01815163862,0.005938875053,0.02811374907,-0.00111904054,-8.407849638,0.02813601142,-1.695502888,43.33828609,7.684944448,-1.250936082,-2.279399696
0.01815163862,0.006426167365,0.03058681406,-0.0007182681645,-6.274020016,0.03059524642,-0.1329658584,64.0713404,4.494635144,-0.7255396612,-1.345225825
0.01815163862,0.006913459677,0.03336123194,-0.0008302838816,-5.939024006,0.03337156226,-0.187683221,60.8178135,4.241197958,0.0950534457,-1.425665096
0.01815163862,0.007400751989,0.03554755796,-0.0008560435685,-5.392628937,0.03555786393,-0.4690232736,14.41091719,5.281287173,-0.5898713206,-1.379509827
0.01815163862,0.007888044301,0.0385625492,-0.0007713955574,-5.352017657,0.03857026383,0.1138566413,0,5.423997629,-0.1063124755,-1.145977558
0.01815163862,0.008375336613,0.04079862736,-0.0007487568506,-5.488442736,0.04080549756,1.229956066,26.19581785,5.040841994,0.302401375,-1.051402821
0.01815163862,0.008862628925,0.0436933887,-0.0003194052875,-5.721850793,0.04369455614,0.3716441271,49.31008041,4.611124576,-0.2812625788,-0.4188333636
0.01815163862,0.009349921237,0.04583380682,-0.0004306004323,-3.9654967,0.04583582948,-0.6832326466,28.59768689,3.382971769,0.6577336856,-0.5382677835
0.01815163862,0.009837213549,0.04727424089,-0.0009728478719,-3.073455721,0.04728424986,0.2542373853,0,3.688702766,0.3854278076,-1.178912865
0.01815163862,0.01032450586,0.04912895466,-0.0004945285165,-3.546439149,0.04913144354,0.4823467606,20.50537368,3.22238266,-0.8001107994,-0.5767157092
0.01815163862,0.01081179817,0.05057263572,-0.0003479161624,-2.692008594,0.05057383246,-0.3842748965,19.87506859,2.292839666,-0.3074205089,-0.3941620399
0.01815163862,0.01129909049,0.05155803289,-0.0005319790687,-2.459973669,0.05156077732,-0.08130457807,12.09014176,2.315859113,0.0009017413519,-0.5911605258
0.01815163862,0.0117863828,0.05289986232,-0.0003879746699,-1.982632337,0.05290128503,-0.5462769802,0,2.435612368,-0.4403433796,-0.4202073808
0.01815163862,0.01227367511,0.05371100957,-0.0005835996979,-1.231521483,0.05371418004,-0.2291571321,7.949104964,1.08141568,0.2377003615,-0.6225256998
0.01815163862,0.01276096742,0.05402693882,-0.0006154707373,-1.121084693,0.0540304444,0.05435059149,16.22737883,0.1608521812,-0.2599214257,-0.6526808864
0.01815163862,0.01324825973,0.05433568755,-0.00043045736,-0.6843990146,0.05433739261,-0.3650126903,6.15295555,0.3982670681,-0.6002753592,-0.4538982601
0.01815163862,0.01373555205,0.05455451368,-0.0005008290475,-0.2071498799,0.05455681252,-0.1597719312,0,0.5681588124,-0.06626164622,-0.5259800271
0.01815163862,0.01422284436,0.05471348952,-0.000476024203,0.4856065498,0.05471556026,-0.3164381357,3.472066128,-0.2818903746,0.2204603813,-0.4984783437
0.01815163862,0.01471013667,0.05418051832,-0.0007624555671,1.516357438,0.05418588289,-0.3644194596,13.29261122,-1.158682645,0.3354623943,-0.8062418744
0.01815163862,0.01519742898,0.05340996305,-0.0008170712497,2.253204355,0.05341621251,-0.2157141837,26.79093759,-1.297389805,-0.4485183907,-0.8764485118
0.01815163862,0.01568472129,0.05245034109,-0.0006490118669,2.893326796,0.05245435632,-0.5210537038,29.59926742,-2.003536624,-0.5495781602,-0.708932342
0.01815163862,0.01617201361,0.05102375916,-0.0008031715015,3.895786994,0.05103008018,-0.2350835798,0,-3.948080572,-0.3858528457,-0.9018256932
0.01815163862,0.01665930592,0.04862808473,-0.0005755431627,5.455276471,0.04863149056,1.121598989,27.9014999,-4.987146287,0.3365490963,-0.6780989767
0.01815163862,0.01714659823,0.04593524683,-0.0004206227242,5.297987138,0.04593717258,0.499285339,0,-5.756813254,-0.1537285245,-0.5246348933
0.01815163862,0.01763389054,0.04324116548,-0.0002573345274,5.430185985,0.04324193119,0.1147325234,0,-6.291801666,-0.4423646698,-0.3409715747
0.01815163862,0.01812118285,0.04022321236,-0.0001491535449,6.160391504,0.0402234889,-0.4412508059,0,-6.252940754,-0.8736314989,-0.212460143
0.01815163862,0.01860847517,0.03719224411,-4.663873978e-05,7.073252326,0.03719227335,-1.230772563,40.4877807,-6.393087465,-0.2470349783,-0.07184835481
0.01815163862,0.01909576748,0.03366116851,-0.0006285213069,7.233830031,0.03366703587,-0.4224490067,40.61714215,-6.667561475,1.236305627,-1.069702438
0.01815163862,0.01958305979,0.0304182029,-0.0008549371204,5.776520666,0.030430215,0.4371563937,0,-5.875579893,-0.7338453619,-1.609937201
0.01815163862,0.0200703521,0.02798318949,-5.7901154e-05,4.818592106,0.02798324939,-0.9165608326,24.5837058,-4.422711737,-0.8530595493,-0.1185528555
0.01815163862,0.02055764441,0.02591498658,-0.0008858808075,2.948338034,0.02593012369,-1.611123714,0,-5.049361867,0.1060738297,-1.957842975
0.01815163862,0.02104493673,0.02408597181,-0.0008946783152,3.750261326,0.02410258259,-1.364412631,0,-5.598294062,-1.50011317,-2.127285342
0.01815163862,0.02153222904,0.02135950741,-0.0008197549781,12.99911213,0.02137523228,-0.4563476322,21.75510655,-12.90587255,-1.951912219,-2.197871856
0.01815163862,0.02201952135,0.01146267194,-0.0001659011896,21.59531373,0.01146387243,-1.451508198,0,-22.38992622,-2.462008918,-0.8291936128
0.01815163862,0.02250681366,-7.416185409e-05,-0.0003273457463,23.29464511,0.0003356415025,2.930840103,0,-24.05612775,3.593459039,-102.7651635
0.01863893093,0.003989705805,0.02252177654,0.0001534279088,-9.119933003,0.02252229914,44.77138385,0,4.960640557,44.29205566,0.3903171507
0.01863893093,0.004476998117,0.02595245416,0.0002702143801,-4.887718015,0.02595386084,-2.532859451,58.31985103,-1.270127697,-0.8879455371,0.596536421
0.01863893093,0.004964290429,0.02428460049,-0.0006481259954,1.717497809,0.02429324779,-0.1957735237,0,-5.553270268,1.264617502,-1.528790683
0.01863893093,0.005451582741,0.02240946477,-0.0004414229392,-2.695776159,0.02241381194,0.1699702772,0,2.710675324,0.849322108,-1.128469655
0.01863893093,0.005938875053,0.02691912273,-0.0009791689197,-7.016496324,0.02693692522,-2.046027866,0,8.564131229,-0.9201573141,-2.083185389
0.01863893093,0.006426167365,0.0300017848,-0.0009900510037,-6.864621377,0.03001811606,-1.952702975,21.62512293,6.413201756,-1.458646571,-1.890059766
0.01863893093,0.006913459677,0.03338930386,-0.001219918807,-6.06710243,0.03341158204,-0.7772872245,47.38661038,5.072862127,-0.4886627137,-2.092440226
0.01863893093,0.007400751989,0.03543020388,-0.001130695509,-5.644527441,0.03544824141,0.9093965977,47.8715082,4.510726871,-0.03554632646,-1.827878295
0.01863893093,0.007888044301,0.03833788122,-0.0007594553851,-6.110107059,0.0383454027,0.2055958353,33.34558964,5.666195358,-0.6352279462,-1.134853999
0.01863893093,0.008375336613,0.04116870551,-0.0007209685444,-5.198923981,0.04117501802,-0.1157781192,0,5.871479537,-0.3195329034,-1.003291993
0.01863893093,0.008862628925,0.04373240374,-0.0006601672452,-5.069091129,0.04373738627,-0.4248948534,0,5.40326074,-0.6572520555,-0.8648489664
0.01863893093,0.009349921237,0.04627180207,-0.0006077426662,-4.061004344,0.046275793,0.1069129269,0,4.392512368,0.09197952564,-0.7524904188
0.01863893093,0.009837213549,0.04785173744,-0.0006528903135,-2.349804021,0.04785619126,0.1404551329,0,3.670752012,0.7745899817,-0.7816965576
0.01863893093,0.01032450586,0.04920557274,-0.0009167517028,-2.751709255,0.04921411202,-0.1363351031,27.20325953,2.025418064,0.2074601927,-1.067357298
0.01863893093,0.01081179817,0.05017959486,-0.0008204191181,-2.791429658,0.0501863012,-0.2033680468,30.51494598,1.846168641,-0.5922260071,-0.9366828337
0.01863893093,0.01129909049,0.05146543873,-0.0007272642083,-2.482733267,0.051470577,0.3551318287,9.91908787,2.36199527,-0.5315391471,-0.8095995578
0.01863893093,0.0117863828,0.05254039383,-0.0003883511683,-2.322362294,0.05254182906,0.01127459798,13.04420529,2.144704093,-0.3975251733,-0.4234927849
0.01863893093,0.01227367511,0.05364220584,-0.0005280592226,-1.517248041,0.05364480491,-0.2949361655,5.060404378,1.447630932,0.5519923297,-0.5640071479
0.01863893093,0.01276096742,0.05398515656,-0.0008010529128,-0.8919125801,0.0539910994,0.05724117489,12.90773949,0.123544822,0.5992276165,-0.8501148453
0.01863893093,0.01324825973,0.05413703043,-0.0007921650488,-1.436123564,0.05414282583,0.5223341712,19.46633588,-0.1499220565,0.01549934661,-0.838325905
0.01863893093,0.01373555205,0.05461191267,-0.0005540761993,-0.6169098906,0.05461472334,0.6142549165,0,0.5100136778,-0.01848823173,-0.5812859686
0.01863893093,0.01422284436,0.05468617162,-0.0004838341772,0.5099628563,0.05468831193,0.2408400277,5.492073649,-0.2477833656,0.2008107466,-0.5069093744
0.01863893093,0.01471013667,0.05424266876,-0.0005345702384,1.924089684,0.05424530283,0.2336954618,21.27315848,-1.239797455,0.3531208342,-0.5646408571
0.01863893093,0.01519742898,0.05314443374,-0.0005420292431,2.444269669,0.05314719779,0.1064678193,23.91348138,-1.815580077,-0.105033163,-0.584349273
0.01863893093,0.01568472129,0.05216687673,-0.0004315074357,2.537206083,0.05216866134,0.1806230851,24.11292478,-1.921804772,0.6641703879,-0.4739212428
0.01863893093,0.01617201361,0.05097159203,-0.0007776581262,3.447954621,0.05097752393,0.1892933288,29.04446362,-2.814001151,0.4998710251,-0.8740765228
0.01863893093,0.01665930592,0.04911547382,-0.0005828495594,4.706052893,0.04911893201,0.4423866904,0,-5.146765607,-0.1286749477,-0.6798927056
0.01863893093,0.01714659823,0.04617038932,-0.0004993841802,5.830923197,0.04617308994,0.5478973986,0,-6.179149431,0.02079986388,-0.6196935006
0.01863893093,0.01763389054,0.04326305776,-0.0003259989831,6.289816619,0.04326428599,0.4959493702,0,-6.641410112,-0.1148479148,-0.4317312116
0.01863893093,0.01812118285,0.03986910195,-0.000201747359,6.484550298,0.03986961239,0.1383673259,0,-6.749475116,-0.3799434889,-0.2899281141
0.01863893093,0.01860847517,0.03681421892,-7.343010774e-05,5.922700459,0.03681429215,-0.8434609498,0,-6.136504955,-0.8299637438,-0.1142827366
0.01863893093,0.01909576748,0.03399274386,-0.0002083244438,7.387182974,0.03399338222,-0.7195606755,67.04197642,-5.752604142,0.05430215497,-0.3511326421
0.01863893093,0.01958305979,0.03041130168,-0.0004505275156,7.747947495,0.03041463866,0.07106530393,67.92178398,-6.205775334,-0.269796805,-0.8487448947
