PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 181, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_181.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_182.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.003989705805,-0.01115697785,0.0008896173615,-63.81509368,0.01119238911,13.70694361,0,61.80013683,13.56102647,175.4410856
0.01522788475,0.004476998117,0.01944869019,0.0009251695102,-49.4636349,0.0194706828,6.114928713,0,50.21262423,5.445406265,2.723493361
0.01522788475,0.004964290429,0.03741449691,0.001215870503,-26.8130593,0.03743424795,1.322735871,0,29.262666,3.5751011,1.861303665
0.01522788475,0.005451582741,0.04677396003,-0.0001723907497,-15.50012435,0.04677427771,-0.5932714654,11.38244005,15.4737672,2.312971751,-0.211169156
0.01522788475,0.005938875053,0.05250783613,-0.0002003194733,-12.06981158,0.05250821824,0.2418419206,146.1916974,8.30740993,0.4396937348,-0.2185846063
0.01522788475,0.006426167365,0.05670362341,-0.0002688024177,-6.716218243,0.05670426053,-0.544036495,7.470293507,6.679189739,-0.9140579668,-0.2716074876
0.01522788475,0.006913459677,0.05903531546,-2.001085478e-05,-3.887244568,0.05903531885,0.199851443,0,4.270847295,-0.6038528783,-0.01942121374
0.01522788475,0.007400751989,0.06067899885,0.0001228365192,-5.128442553,0.06067912319,0.2694250351,48.74836736,4.20832789,0.2740747832,0.1159874856
0.01522788475,0.007888044301,0.06358505192,-2.227664131e-05,-5.926232509,0.06358505582,0.2427952981,35.15501997,5.534549571,-0.3062448728,-0.02007323165
0.01522788475,0.008375336613,0.06626374985,0.0003903795735,-5.575762692,0.06626489976,0.1699816792,37.66680796,5.096521745,-0.938933529,0.3375426724
0.01522788475,0.008862628925,0.06878557407,0.0005180892143,-5.341758731,0.06878752515,-0.3047387977,0,5.358412855,0.2192667215,0.4315405444
0.01522788475,0.009349921237,0.0714778612,0.0001350357125,-5.048275763,0.07147798876,-0.223410092,0,5.359467163,0.8142930938,0.1082428472
0.01522788475,0.009837213549,0.07385718719,1.242442971e-05,-4.408264883,0.07385718823,0.3195169699,24.80976049,4.138156334,0.04383295462,0.009638430671
0.01522788475,0.01032450586,0.07564246656,0.0002693744137,-4.119329635,0.0756429462,0.914872907,44.98943736,2.979362456,-0.2254023224,0.2040381875
0.01522788475,0.01081179817,0.07731632527,0.0005680717826,-4.531518717,0.07731841216,0.273840515,54.34847109,3.141945196,-0.4708556481,0.4209658157
0.01522788475,0.01129909049,0.07938168653,0.0006322591288,-4.323592501,0.0793842044,0.2897235646,39.35516654,3.613540436,0.3933007433,0.4563396826
0.01522788475,0.0117863828,0.08118402913,0.0005175994197,-2.630518772,0.08118567912,0.004088411821,0,3.537320346,0.4740445267,0.3652918034
0.01522788475,0.01227367511,0.08238722711,0.000403253127,-1.861520926,0.08238821399,-0.4411395845,0,2.666092043,0.1754955306,0.2804381038
0.01522788475,0.01276096742,0.08339030012,0.0002171178689,-1.719745288,0.08339058277,-0.4728878639,0,2.076303823,-0.2326246283,0.1491769356
0.01522788475,0.01324825973,0.08423701266,0.0002861746994,-1.214452962,0.08423749876,-0.297934691,11.61193178,0.9501592628,-0.5291971712,0.1946476837
0.01522788475,0.01373555205,0.08444509901,0.0003298102975,-0.224544883,0.08444574307,-0.4115292135,0,0.2847606189,-0.101636354,0.2237742892
0.01522788475,0.01422284436,0.08448519332,0.0001351662914,0.8373386979,0.08448530144,-0.3128330496,12.86603303,0.09952722633,0.2157466393,0.09166637513
0.01522788475,0.01471013667,0.08408556916,7.223747882e-05,1.163625998,0.08408560019,-0.06109961028,18.74444583,-0.3014123687,-0.3980134162,0.04922249659
0.01522788475,0.01519742898,0.08377129138,0.0002993417988,0.2921574081,0.0837718262,0.4592142382,0,-0.8281951792,-0.795714721,0.2047353983
0.01522788475,0.01568472129,0.08353962995,0.0006837547127,0.9999783511,0.0835424281,-0.3257384055,0,-1.840721462,-0.1958481368,0.4689437157
0.01522788475,0.01617201361,0.0823870402,0.0002360472695,3.150144222,0.08238737835,-0.2402617484,0,-3.700582892,0.646839432,0.1641578004
0.01522788475,0.01665930592,0.0802013233,0.0002514771276,4.433691322,0.08020171756,0.6139251868,0,-4.45983631,0.3954457723,0.1796545274
0.01522788475,0.01714659823,0.07805329256,0.0003425106085,3.764623717,0.07805404405,0.2843275407,25.61768594,-3.426242744,0.1186210431,0.2514216339
0.01522788475,0.01763389054,0.07669726936,0.0003322246299,3.173259739,0.07669798889,0.07859907734,0,-4.155933144,0.7194441071,0.2481828917
0.01522788475,0.01812118285,0.07448183322,3.023175234e-05,5.470591245,0.07448183935,0.4075533156,7.90438016,-5.434823793,0.8921035382,0.02325602965
0.01522788475,0.01860847517,0.07138314445,9.610703167e-05,6.97164716,0.07138320915,0.5100881694,56.14364109,-6.086445571,0.1593446395,0.07714039514
0.01522788475,0.01909576748,0.06811872502,0.000201146378,7.856746683,0.068119022,0.7911652408,42.53319257,-7.39038807,0.7004137275,0.1691870337
0.01522788475,0.01958305979,0.0639533329,0.0001403295464,8.797285985,0.06395348686,0.7539497219,44.88836032,-8.342726233,0.6040373204,0.1257210138
0.01522788475,0.0200703521,0.05976652884,0.0002741975387,8.873068524,0.05976715782,-0.2083370696,0,-10.31237546,-0.1470141206,0.2628603635
0.01522788475,0.02055764441,0.05460441355,0.0001104473448,12.33732298,0.05460452525,-1.294876567,0,-14.92383957,-1.550478973,0.1158909633
0.01522788475,0.02104493673,0.04648237391,0.0003987506258,20.69994166,0.04648408423,-0.4094472782,0,-21.64650899,-0.416567317,0.4915017371
0.01522788475,0.02153222904,0.0339693137,0.0001139168849,27.81985697,0.03396950471,-1.522020014,0,-31.65176756,-0.6960612178,0.1921420112
0.01522788475,0.02201952135,0.0175023085,-3.732745478e-06,35.46788702,0.01750230889,12.01338337,0,-35.2983008,11.20154375,-0.01221956285
0.01522788475,0.02250681366,-0.0005145055738,0.0005095200882,37.53079962,0.0007241040711,16.61208285,0,-36.41583826,14.50553275,135.2789432
0.01571517706,0.003989705805,0.01787473189,4.075255495e-05,-24.68549188,0.01787477834,50.51542978,0,19.27383146,46.66012207,0.130628273
0.01571517706,0.004476998117,0.02858525204,0.0009800834593,-23.34559201,0.02860204884,18.27904434,0,24.49061638,15.34337697,1.96369292
0.01571517706,0.004964290429,0.04118494848,0.001471280691,-19.60685044,0.04121121993,3.181855562,0,19.63970689,5.518697166,2.045949905
0.01571517706,0.005451582741,0.0477097977,-0.0001586414884,-10.78433917,0.04771006145,-2.747805318,0,12.50735084,3.472262309,-0.1905154639
0.01571517706,0.005938875053,0.05253480995,-0.001559710445,-8.29239621,0.05255795804,0.04765870778,7.005417478,8.281645319,0.6118846306,-1.700559745
0.01571517706,0.006426167365,0.05578620072,-0.0004335844428,-6.749146277,0.05578788566,0.6952907474,50.47341655,5.994639127,-2.426652241,-0.445308304
0.01571517706,0.006913459677,0.0587447586,-3.841162806e-05,-5.735100987,0.05874477116,0.1961676165,0,5.947875092,-0.1691068135,-0.03746417401
0.01571517706,0.007400751989,0.06147922514,-0.0002555890213,-5.637715024,0.06147975642,0.9194814136,19.9227373,5.432828527,1.059757964,-0.2381957127
0.01571517706,0.007888044301,0.06413934937,-0.0001067673125,-5.169999649,0.06413943823,0.455945599,25.59295284,4.916618748,-0.7155281527,-0.09537531647
0.01571517706,0.008375336613,0.06639435674,0.0003152611316,-5.12265778,0.06639510522,0.05333440179,47.36871675,4.26565436,-0.963061962,0.2720562021
0.01571517706,0.008862628925,0.06871420169,0.0003885148216,-5.646096787,0.06871530003,-0.03411834745,52.2838737,4.698780444,-0.1384191498,0.3239508253
0.01571517706,0.009349921237,0.07143533589,0.0003660861108,-4.941388382,0.07143627392,-0.5237246512,0,5.444518619,0.1808502639,0.2936222698
0.01571517706,0.009837213549,0.07377517433,4.518088218e-05,-3.992481279,0.07377518816,-1.859081624,0,5.208868705,-0.6276647429,0.03508868076
0.01571517706,0.01032450586,0.07591908299,-0.0002339738682,-4.345226447,0.07591944353,-0.4839590139,48.42470877,3.200188116,-0.2415174608,-0.1765784332
0.01571517706,0.01081179817,0.07745199684,-7.295902275e-05,-4.440672454,0.0774520312,0.7148476784,55.59435985,2.851265212,-0.271784543,-0.0539720474
0.01571517706,0.01129909049,0.07947238816,0.000246804428,-4.573209278,0.07947277139,0.5835088234,50.80022607,3.365007342,-0.6446237619,0.1779335812
0.01571517706,0.0117863828,0.08132022877,0.0005255005442,-2.845239212,0.08132192667,-0.2293567989,11.53203453,2.750651132,-0.454891643,0.3702466739
0.01571517706,0.01227367511,0.0821992225,0.0003567058237,-1.720191071,0.08219999646,-0.849792067,0,1.705201874,-0.2321985192,0.248635076
0.01571517706,0.01276096742,0.08298939642,0.0002245519564,-1.264841554,0.08298970021,-0.4368560461,0,2.351586221,-0.1531645011,0.1550300224
0.01571517706,0.01324825973,0.08396147995,0.0002184651148,-1.192101246,0.08396176417,-0.1821739745,0,1.617604393,-0.3745880117,0.1490814694
0.01571517706,0.01373555205,0.08435854437,0.0003183138375,-0.3861854619,0.08435914492,0.1480513378,0,0.4426790893,-0.2772508067,0.2161956803
0.01571517706,0.01422284436,0.08436537928,0.0004257115801,0.7021651088,0.08436645335,0.4128692191,8.100724677,0.2955523369,0.3019217527,0.2891146821
0.01571517706,0.01471013667,0.08416040509,0.0003723776849,1.138351458,0.0841612289,0.2960780853,18.31565079,0.07550823668,0.7715252976,0.2535103113
0.01571517706,0.01519742898,0.08384746395,0.0001940298088,1.530869872,0.08384768845,0.002163968992,22.36756553,-0.7417442725,0.1835213154,0.1325868283
0.01571517706,0.01568472129,0.08305297769,0.0002840036443,1.346617691,0.08305346327,-0.5519036695,0,-1.943141043,-0.824349263,0.1959249049
0.01571517706,0.01617201361,0.08224438981,0.000326790452,3.076290492,0.08224503904,-0.4388902858,22.44297105,-2.732298148,-0.4482375521,0.2276582657
0.01571517706,0.01665930592,0.08022249711,0.0002885584953,4.22185411,0.08022301607,0.05674609583,0,-4.323620371,0.05386686633,0.2060907254
0.01571517706,0.01714659823,0.07808024579,0.0003281934784,3.595024992,0.07808093553,0.551488506,0,-3.731084658,0.8793868996,0.2408290374
0.01571517706,0.01763389054,0.0766525402,0.000128776129,3.431695324,0.07665264837,0.01731390862,0,-3.891414116,0.4053441829,0.09625671545
0.01571517706,0.01812118285,0.07451175086,0.0001391093089,5.395128977,0.07451188071,-0.04938189971,30.77216134,-5.070570538,-0.464446712,0.1069679203
0.01571517706,0.01860847517,0.07155268528,0.000331034021,6.070633264,0.07155345103,0.3433080926,37.46644819,-5.630540503,0.02904739948,0.2650734474
0.01571517706,0.01909576748,0.06880985884,0.0002922461286,6.747638188,0.06881047944,0.8426474696,11.5469336,-6.659026491,0.8399218156,0.2433425871
0.01571517706,0.01958305979,0.06501972065,0.0003323622112,9.111658708,0.06502057012,1.588210821,11.32051944,-8.946537725,1.797622337,0.2928770828
0.01571517706,0.0200703521,0.06001023855,0.0001902015069,10.30731028,0.06001053997,1.111861358,0,-11.14092814,2.146309614,0.1815974636
0.01571517706,0.02055764441,0.05456815897,-0.0001717164714,12.1036536,0.05456842915,2.117156334,0,-12.83623888,2.760882789,-0.180299222
0.01571517706,0.02104493673,0.04785722068,-0.0001234814458,18.70309919,0.04785737998,3.130474022,0,-20.66362021,6.557231074,-0.1478345355
0.01571517706,0.02153222904,0.03538505925,-0.001841548838,25.98700218,0.03543294682,7.059613964,159.7616748,-23.10833425,7.376433041,-2.979163319
0.01571517706,0.02201952135,0.02393344068,-0.0002778649466,22.00631497,0.02393505362,13.30989825,0,-20.96635947,9.057130433,-0.6651686098
0.01571517706,0.02250681366,0.01444480537,0.0002307922237,19.42209184,0.01444664899,22.0066071,0,-19.52223411,19.91891904,0.915366803
0.01620246937,0.003989705805,0.03619592148,-0.001747443156,2.471048659,0.03623807789,22.91927027,0,0.9800180879,9.659983565,-2.763942403
0.01620246937,0.004476998117,0.03583263761,0.001483131082,-5.23557504,0.03586331825,10.59832292,0,5.965684962,4.484283612,2.370148559
0.01620246937,0.004964290429,0.04165420936,0.001231881195,-11.43500565,0.0416724212,1.244098377,0,11.74275534,2.918476297,1.693971098
0.01620246937,0.005451582741,0.04712698235,0.0006672195941,-10.70635093,0.04713170533,-1.218380829,0,12.22653123,1.731469723,0.81113432
0.01620246937,0.005938875053,0.05282922653,-0.0002055583,-7.649972447,0.05282962644,-0.218856446,0,10.27143058,2.456514196,-0.2229365139
0.01620246937,0.006426167365,0.05585994426,-0.0006364679514,-5.937614969,0.0558635701,1.038156043,0,6.825310478,0.4446095751,-0.6527996032
0.01620246937,0.006913459677,0.05904850198,8.367233062e-05,-4.94723521,0.05904856126,0.1706852193,0,6.921457523,-1.182639756,0.08118865063
0.01620246937,0.007400751989,0.06164346699,2.299690469e-05,-4.123185924,0.06164347128,-0.9453615661,0,4.926941163,-0.474556812,0.0213749418
0.01620246937,0.007888044301,0.06345855933,-0.0001457472065,-4.229994921,0.0634587267,-0.7537535817,0,4.341820222,-0.6506768281,-0.131592731
0.01620246937,0.008375336613,0.06582044661,-2.723160485e-05,-5.428491769,0.06582045224,-0.08139064861,17.06662619,5.330837724,-0.496370415,-0.02370473035
0.01620246937,0.008862628925,0.06870149788,5.64692433e-05,-5.91969861,0.06870152108,0.3365849215,42.04155721,5.347326149,-0.4995432171,0.04709429466
0.01620246937,0.009349921237,0.07131078115,0.0003802072089,-4.543644511,0.07131179472,-0.486184947,46.66751929,3.549889545,-1.61218553,0.305480625
0.01620246937,0.009837213549,0.0726454148,0.0006051606707,-4.076826084,0.07264793535,-2.023297018,0,4.086993046,-0.6508124651,0.4772820204
0.01620246937,0.01032450586,0.07528894745,-0.000288593962,-4.458919747,0.07528950056,-1.496374606,0,5.569581846,0.1691448324,-0.2196223429
0.01620246937,0.01081179817,0.07753222653,-0.0002064341473,-3.746675339,0.07753250135,0.486473955,0,4.591150111,-0.1950586028,-0.1525530476
0.01620246937,0.01129909049,0.07935190569,4.351161383e-05,-3.38275024,0.07935191762,0.5605105502,0,3.427071119,-0.8307314336,0.03141741286
0.01620246937,0.0117863828,0.08085060012,0.0004715073756,-2.627727127,0.08085197499,-0.2822768186,11.55641692,2.519236343,-1.005533443,0.3341357557
0.01620246937,0.01227367511,0.08185998142,0.0003959490064,-2.095722947,0.081860939,-0.1210267835,0,2.526117916,-0.6857244156,0.2771321183
0.01620246937,0.01276096742,0.08310278764,0.0007466801903,-1.496222857,0.08310614204,0.3178929477,0,2.825054854,0.1176638383,0.5147898591
0.01620246937,0.01324825973,0.08396570682,0.0004935191121,-1.007038488,0.08396715717,-0.2019202606,0,1.618394815,0.597068299,0.3367593472
0.01620246937,0.01373555205,0.08438214111,0.0003573392078,-1.047042989,0.08438289773,0.3030429573,11.40161745,0.7338154709,0.04072151884,0.2426331663
0.01620246937,0.01422284436,0.08483350546,0.0006213463323,-0.2117995463,0.0848357809,0.9352607938,0,0.247191834,0.3064744152,0.4196441687
0.01620246937,0.01471013667,0.08460580408,0.000663741976,1.016012342,0.0846084076,0.4290715803,0,-0.9781317121,0.3007496203,0.4494825641
0.01620246937,0.01519742898,0.08386177439,0.0006838766369,2.125868738,0.08386456279,-0.5705391316,24.34786286,-1.438340165,-0.01508504417,0.4672257026
0.01620246937,0.01568472129,0.08286899248,0.0003930734696,2.109984711,0.08286992471,-0.7050813554,13.99613496,-1.803528224,-0.1300578305,0.2717697087
0.01620246937,0.01617201361,0.08195474963,0.000403672094,2.853998037,0.08195574378,-0.4690868725,21.29724783,-2.509863183,-0.07674278301,0.2822108585
0.01620246937,0.01665930592,0.08025522414,0.0002018872111,3.538710342,0.08025547807,0.2166879071,30.12617076,-3.036814047,0.4782605016,0.144130938
0.01620246937,0.01714659823,0.07875054715,0.0002762097796,3.263768015,0.07875103153,0.7626417966,0,-3.615053317,0.9548878301,0.2009584734
0.01620246937,0.01763389054,0.07690322739,0.0001082071969,5.156244869,0.07690330352,-0.3046020132,51.58640436,-4.11765203,-0.1243750883,0.08061835391
0.01620246937,0.01812118285,0.07423144848,0.0001883865847,5.758542212,0.07423168753,-0.3571095307,40.98992614,-5.197175425,-0.7723708612,0.1454064722
0.01620246937,0.01860847517,0.07156459042,0.0003105608507,5.455767548,0.07156526427,-0.100837234,12.1732031,-5.405927286,-0.215634021,0.2486385268
0.01620246937,0.01909576748,0.0689386281,0.0002443261764,6.411062224,0.06893906105,-0.2457016906,44.62663137,-5.822594863,-0.06148142617,0.2030617741
0.01620246937,0.01958305979,0.06560322337,0.0002207917322,8.251133056,0.06560359491,0.1068144712,63.78930893,-7.313277475,0.8791316239,0.1928317846
0.01620246937,0.0200703521,0.0613542105,-0.0001320180345,8.412443915,0.06135435254,0.5848306556,0,-9.2807941,1.543859871,-0.1232851741
0.01620246937,0.02055764441,0.05698144451,-0.0002465358315,10.10266789,0.05698197784,2.432670735,0,-10.72896053,3.303971493,-0.247894286
0.01620246937,0.02104493673,0.05120311813,-0.0005565961953,16.57356443,0.05120614324,2.178414199,44.23902539,-16.21487835,-1.439959059,-0.622801072
0.01620246937,0.02153222904,0.04100388842,0.001516669639,25.80649144,0.04103192845,4.40312341,239.8336483,-20.9858095,2.228605688,2.118315483
0.01620246937,0.02201952135,0.02840158962,0.0005030295732,22.2442094,0.02840604392,3.86232194,102.3109865,-21.03249929,6.029292532,1.014677657
0.01620246937,0.02250681366,0.01991548099,0.0004607215297,17.84326101,0.0199208094,2.432448117,0,-16.98638197,2.606093555,1.325234958
0.01668976169,0.003989705805,0.03375035181,0.001722430849,-1.898892948,0.03379427489,5.434479602,0,7.06713579,7.021085539,2.92152432
0.01668976169,0.004476998117,0.03593489025,0.001335860412,-10.70146517,0.03595971163,-5.120736693,58.56573506,8.718064061,-4.913086993,2.128959758
0.01668976169,0.004964290429,0.04321333911,0.001621244746,-13.38431253,0.04324374072,-8.636576253,0,11.29272715,-7.089805027,2.1485712
0.01668976169,0.005451582741,0.04795982197,0.0005821306845,-11.03466413,0.04796335476,0.2806916,64.54317741,10.33210896,4.187050783,0.6954152901
0.01668976169,0.005938875053,0.05362520337,-0.0002822940516,-8.569662187,0.05362594639,-0.6443546996,0,8.974056066,0.5523560136,-0.30161393
0.01668976169,0.006426167365,0.056508741,-1.017245776e-06,-3.806075862,0.05650874101,1.099861874,0,5.688097256,-1.374845297,-0.001031413701
0.01668976169,0.006913459677,0.05825164094,0.000923611727,-3.794066124,0.05825896266,-0.6860470479,0,4.986225959,-0.9673812083,0.908379903
0.01668976169,0.007400751989,0.06078730983,0.0001360747277,-5.153784768,0.06078746214,-1.807714706,0,5.52428291,0.1949588549,0.1282585888
0.01668976169,0.007888044301,0.06345498122,-5.227570271e-05,-5.076300949,0.06345500276,-0.03046174637,0,5.852474763,-0.3005262141,-0.04720159711
0.01668976169,0.008375336613,0.06611281822,0.0002676750666,-4.853901992,0.06611336009,0.428192115,0,5.775882262,0.0959935146,0.2319757077
0.01668976169,0.008862628925,0.06863479337,0.0001096021213,-4.329276293,0.06863488088,-0.5025771991,0,4.494991525,0.2892229207,0.09149490123
0.01668976169,0.009349921237,0.07041281608,-0.0001181630444,-4.368371498,0.07041291523,-1.118194171,39.30460065,3.506384315,-0.9961586792,-0.09615064078
0.01668976169,0.009837213549,0.07247210134,5.013516442e-05,-5.511100599,0.07247211868,0.2099915241,53.92663417,4.461390088,-0.6630086596,0.03963639546
0.01668976169,0.01032450586,0.07527233413,0.0003072432335,-4.34560392,0.07527296117,-0.1531521953,0,6.165335479,-0.7450184529,0.2338660413
0.01668976169,0.01081179817,0.0775940013,0.0003385470415,-3.270070329,0.07759473984,-0.2699558925,0,5.078876227,-0.1902468955,0.249983159
0.01668976169,0.01129909049,0.0793407116,0.000268401652,-2.887699619,0.07934116558,0.0826470236,0,3.471291388,-0.1925200048,0.1938251233
0.01668976169,0.0117863828,0.08069268873,0.0004726338189,-2.126862838,0.08069407287,0.1152685647,0,2.93249719,-0.4963403688,0.3355894299
0.01668976169,0.01227367511,0.08180609884,0.0005664339832,-2.072152828,0.08180805984,0.3604266816,0,3.076607164,-0.4593025518,0.3967156292
0.01668976169,0.01276096742,0.08320163989,0.0008720815723,-2.637670261,0.08320621014,-0.07449889422,24.75415048,2.180656752,0.02823129319,0.6005261898
0.01668976169,0.01324825973,0.08415403255,0.0005163743527,-1.535294603,0.08415561679,-0.6466328135,12.27847531,1.182618726,0.8030126641,0.3515660373
0.01668976169,0.01373555205,0.08452605816,0.0001656804759,-0.5081020415,0.08452622053,-0.03458489094,0,1.16734968,0.1160770035,0.1123059571
0.01668976169,0.01422284436,0.0849704673,0.0004429579698,0.2189644415,0.08497162188,0.1868378656,0,0.198408394,-0.2752177492,0.2986848616
0.01668976169,0.01471013667,0.08451604135,0.0003908366248,1.223233451,0.08451694504,-0.09207430851,0,-1.666969156,-0.2687633811,0.2649571501
0.01668976169,0.01519742898,0.08356209379,0.0005290571965,1.611390145,0.08356376858,0.0326414696,0,-2.226184387,-0.0545770401,0.362752273
0.01668976169,0.01568472129,0.08264602079,0.000433337534,1.617538451,0.08264715684,0.3720464603,0,-1.632425763,0.442994585,0.3004159673
0.01668976169,0.01617201361,0.08197841121,0.0004944847208,2.218922412,0.08197990254,0.3288987373,12.64968368,-2.059578633,0.124111662,0.3455976216
0.01668976169,0.01665930592,0.08056114012,0.0005331287014,3.282542223,0.08056290414,-0.01439696537,22.2679693,-2.999572976,0.678143961,0.3791602078
0.01668976169,0.01714659823,0.07891718477,0.0001570148516,3.743083732,0.07891734097,0.596381483,0,-4.706951428,0.3875833331,0.1139964188
0.01668976169,0.01763389054,0.07644350295,0.0006348744346,4.897151999,0.07644613927,-0.2375580417,0,-5.272967459,-0.7621798564,0.4758388602
0.01668976169,0.01812118285,0.07396136375,0.0004126590286,5.05743763,0.07396251493,-0.1456262261,0,-5.295756038,0.4280615377,0.3196719772
0.01668976169,0.01860847517,0.07139847127,0.0003553207978,5.580616373,0.07139935541,0.6222558432,27.36632014,-5.29826012,0.2808945772,0.2851351529
0.01668976169,0.01909576748,0.06866017087,0.0005790017492,6.227840988,0.06866261215,0.3387770702,33.98093941,-5.876406341,-0.5519639014,0.4831559519
0.01668976169,0.01958305979,0.06550016461,0.0007893720253,7.955857403,0.06550492097,-1.163724342,29.72270127,-7.666465387,0.5025047188,0.6904638544
0.01668976169,0.0200703521,0.06104753308,-0.0002329388624,8.979962118,0.06104797749,-2.892657256,59.54932085,-7.71758017,-0.2940607748,-0.2186222482
0.01668976169,0.02055764441,0.05736358062,-0.0004769040621,13.53011333,0.05736556301,-1.362860531,69.60426271,-12.80001454,-1.946170343,-0.4763294094
0.01668976169,0.02104493673,0.04821706419,5.130352429e-05,20.5571773,0.04821709149,-4.652005966,149.4191195,-17.91445524,-6.672223493,0.06096336133
0.01668976169,0.02153222904,0.03861664985,0.0005075324072,18.56833171,0.03861998492,-4.361346713,0,-21.37384539,-4.897551656,0.7529858453
0.01668976169,0.02201952135,0.02875354837,0.0003125920706,21.3475929,0.02875524748,2.909061678,0,-23.21826897,2.620096756,0.6228622842
0.01668976169,0.02250681366,0.01690004799,0.000648342792,25.05477042,0.01691247972,-17.66174483,0,-23.59570113,-19.03977076,2.196981804
0.017177054,0.003989705805,0.04226542261,0.0007710018473,21.54342337,0.0422724543,28.56970785,0,-24.92638486,29.61370905,1.045068287
0.017177054,0.004476998117,0.03094323247,0.0005166349689,7.264907167,0.03094754509,-4.954503463,0,-9.715779252,-3.808714553,0.9565339755
0.017177054,0.004964290429,0.03399086467,0.00021266772,-20.72535643,0.03399152995,-3.421836329,190.7272276,16.95397062,-3.028304353,0.3584728993
0.017177054,0.005451582741,0.04930407886,0.0003248698625,-19.69558141,0.04930514915,0.112303165,94.13330885,18.87168334,0.5661744572,0.3775225715
0.017177054,0.005938875053,0.05278439628,-8.500271324e-06,-5.956910402,0.05278439696,-1.288192043,0,7.221766817,-1.197397963,-0.009226773473
0.017177054,0.006426167365,0.05572594696,0.000280626605,-5.582727352,0.05572665355,0.2800030571,0,5.618768524,-1.101309366,0.2885295819
0.017177054,0.006913459677,0.0582427991,0.0006646026531,-5.96705155,0.05824659084,1.055675184,61.73709168,4.563868755,1.213873461,0.6537679345
0.017177054,0.007400751989,0.06085758346,0.000203537801,-4.748803239,0.06085792382,0.1017937259,0,5.623764144,0.9885845007,0.1916246559
0.017177054,0.007888044301,0.06329727144,0.0002324763261,-4.923196472,0.06329769836,0.007432196147,0,5.785560151,-0.4409731775,0.2104332798
0.017177054,0.008375336613,0.06607587823,0.0004220422923,-5.314718462,0.06607722606,-0.2476711772,0,5.562244713,-0.05219236059,0.3659567445
0.017177054,0.008862628925,0.06859753198,0.0001372210016,-4.160429002,0.06859766922,-0.3421511654,0,4.468057277,0.6056881488,0.1146130705
0.017177054,0.009349921237,0.07028047326,-3.983251861e-05,-3.433600124,0.07028048455,0.6357539338,0,4.420271075,0.7251790938,-0.03247324404
0.017177054,0.009837213549,0.07242466303,9.364480863e-05,-4.243228767,0.07242472357,1.343279715,0,5.136772565,0.03404552575,0.07408317959
0.017177054,0.01032450586,0.0748512758,0.0005981472365,-4.60097613,0.0748536657,0.6474729284,0,5.42033981,-0.5455240425,0.4578490124
0.017177054,0.01081179817,0.07730797325,0.0006749830608,-4.131085863,0.07731091986,-0.1116040153,0,4.995037254,0.4430032168,0.5002420362
0.017177054,0.01129909049,0.07929836543,0.000327891396,-3.0109235,0.07929904333,0.447765414,0,3.878028842,0.05969497617,0.2369113911
0.017177054,0.0117863828,0.08066490676,0.0008640868017,-1.791368545,0.0806695347,0.514469144,0,3.366592036,-0.629650048,0.6137319848
0.017177054,0.01227367511,0.08181179997,0.0008854118823,-2.030348537,0.08181659103,-0.4211282475,0,2.92629653,0.2768219825,0.6200619411
0.017177054,0.01276096742,0.0830802418,0.0005239810205,-2.687300294,0.08308189413,-0.9012032483,28.14873468,1.889233138,0.2556978563,0.3613555078
0.017177054,0.01324825973,0.08404190952,0.0003216628683,-1.65282788,0.08404252509,-0.136325529,20.47310235,1.100365137,-0.453598118,0.2192933846
0.017177054,0.01373555205,0.08442185159,0.0006785855139,-0.3385298013,0.08442457879,0.5104561411,0,1.197568924,-0.5219140103,0.4605353702
0.017177054,0.01422284436,0.08479043862,0.0008247289063,0.3167950053,0.08479444946,-0.3905046453,0,0.3334565834,0.08369231986,0.5572797622
0.017177054,0.01471013667,0.08442997064,0.0004475129784,1.047697939,0.08443115664,-0.6246158061,0,-0.8800018026,0.2792293118,0.3036879514
0.017177054,0.01519742898,0.08385108536,0.0003842921291,1.167133257,0.08385196597,0.3021204717,0,-1.221196911,0.428726166,0.262586499
0.017177054,0.01568472129,0.08326615572,0.0003858189969,1.804822206,0.08326704957,1.134183872,0,-1.633744759,0.9350693745,0.2654817169
0.017177054,0.01617201361,0.08217549811,0.0004813190928,2.671060708,0.08217690769,0.4459274248,0,-2.844094562,0.5404149546,0.3355895357
0.017177054,0.01665930592,0.08057866295,0.0003397759501,2.94015886,0.08057937932,-0.1393332976,0,-3.104411112,1.245450772,0.2415976119
0.017177054,0.01714659823,0.07923002564,-0.0001934755383,4.813689597,0.07923026186,-0.5043774765,50.14842456,-3.728616628,0.346653265,-0.1399129896
0.017177054,0.01763389054,0.0764160628,-7.492478756e-05,4.368063246,0.07641609953,0.1497226166,0,-5.607363158,-0.3955997464,-0.05617762255
0.017177054,0.01812118285,0.07436907704,7.225585676e-05,3.890355419,0.07436911214,0.8501285451,0,-5.1624739,-0.2233044989,0.05566768474
