PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 225, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_225.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_226.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01519742898,0.08057211487,-0.0006014853276,-0.3391751391,0.08057435994,0.9189230171,0,0.7364100755,0.6786527776,-0.4277153529
0.00791850007,0.01568472129,0.07996335746,-0.0009144380296,3.543108418,0.07996858591,0.3841780633,0,-4.334617016,0.7101582809,-0.6551895473
0.00791850007,0.01617201361,0.07673335983,-0.0007603329815,3.745988279,0.07673712672,0.123359769,0,-4.202621083,-0.4218536224,-0.5677119481
0.00791850007,0.01665930592,0.07609006122,-0.0006487597355,2.685629603,0.0760928269,1.467446898,27.25629809,-0.6527549907,0.08873171265,-0.4885039317
0.00791850007,0.01714659823,0.07510659068,-8.849567103e-05,4.88107965,0.07510664282,1.273313946,55.71410497,-1.686770142,-0.7816129277,-0.067509736
0.00791850007,0.01763389054,0.07288959851,0.0003525903316,6.034957552,0.0728904513,0.06499329576,11.6192777,-5.964437633,1.567506113,0.2771558732
0.00791850007,0.01812118285,0.06925937766,-0.0008206586154,7.79511401,0.06926423951,-0.2410024198,67.25909728,-5.700282402,1.602344408,-0.6788694369
0.00791850007,0.01860847517,0.06631339559,-0.0005456584061,7.220386056,0.06631564052,0.8746974874,56.4309146,-5.613299644,-1.362424849,-0.4714464984
0.00791850007,0.01909576748,0.06300562128,0.0002694739002,7.928752619,0.06300619755,0.7446735206,55.0491028,-6.588742522,-1.130638598,0.2450515163
0.00791850007,0.01958305979,0.05923913182,0.000368166772,10.71854722,0.05924027587,-0.0979348815,84.49296734,-8.387791766,0.7863947247,0.3560843983
0.00791850007,0.0200703521,0.05369524918,-0.0001614531181,12.05896433,0.05369549192,2.044472267,23.41316042,-11.73967908,1.393547904,-0.1722788239
0.00791850007,0.02055764441,0.04764223585,0.0006853572098,17.97719263,0.0476471652,0.27675282,0,-18.35252176,0.9527836312,0.824171378
0.00791850007,0.02104493673,0.03599205867,-0.0004908777351,15.23551378,0.03599540593,-2.891218963,0,-16.11850841,-1.413853904,-0.7813801119
0.00791850007,0.02153222904,0.03236366189,-3.455142525e-05,1.764760747,0.03236368033,5.200821946,0,-3.50105708,3.905951954,-0.06116891523
0.00791850007,0.02201952135,0.03342606612,0.0001401024573,-0.1117088969,0.03342635973,50.46434621,0,-2.468397735,50.20623045,0.2401488846
0.00791850007,0.02250681366,0.03121526554,9.122640086e-05,4.290079822,0.03121539884,25.14658381,0,-4.783736988,25.34718643,0.1674460486
0.008405792382,0.003989705805,0.03566425203,-0.0008003298759,23.41390458,0.03567323087,-25.35014555,0,-22.3697455,-25.12503857,-1.285540183
0.008405792382,0.004476998117,0.02450924168,-0.0008551763278,-2.569574219,0.02452415654,-12.74895715,0,2.894603129,-15.03246046,-1.998353325
0.008405792382,0.004964290429,0.03832690364,0.0003124037298,-12.92961976,0.03832817682,-3.169848836,38.15378567,12.1675228,-6.823089846,0.4670092581
0.008405792382,0.005451582741,0.0367388863,0.0009250199303,-8.765448263,0.03675052963,6.086786653,0,6.884395003,7.416502716,1.442301277
0.008405792382,0.005938875053,0.04595295195,-0.0003355566849,-10.60871763,0.04595417708,3.980782502,0,11.26434957,8.793736421,-0.4183766071
0.008405792382,0.006426167365,0.04739746379,-0.001420295512,-10.2229428,0.04741873905,-1.629064667,0,11.00597648,1.450204331,-1.716391299
0.008405792382,0.006913459677,0.05629764111,-0.001836060794,-14.54283958,0.0563275733,-1.228615721,0,14.82755059,-3.210837517,-1.867951453
0.008405792382,0.007400751989,0.06170942912,-0.0004543740702,-4.951383704,0.0617111019,-0.6087695216,0,6.565952225,-1.289493446,-0.4218682048
0.008405792382,0.007888044301,0.06190995036,-0.00150434926,-3.209936985,0.06192822475,-1.34087692,0,3.915031045,0.1443736485,-1.391955656
0.008405792382,0.008375336613,0.06518137126,-0.001178125254,-7.121096426,0.06519201745,-0.3106568265,24.98663554,6.83519371,-1.356069432,-1.035483823
0.008405792382,0.008862628925,0.06871074325,-0.0009949277339,-5.806262444,0.06871794612,-0.8844242813,0,5.85964136,-0.8430313519,-0.8295817192
0.008405792382,0.009349921237,0.0708660765,-0.00119829571,-3.950509058,0.07087620695,-0.3344770649,11.35638354,3.832798461,0.3948467345,-0.9687391726
0.008405792382,0.009837213549,0.07250348916,-0.001350321614,-2.988893292,0.07251606242,0.9928553638,0,4.271197758,0.9592543651,-1.066966389
0.008405792382,0.01032450586,0.07440386305,-0.001181922202,-3.585651557,0.07441325001,0.7218081141,0,3.626511909,0.1092091366,-0.9100798784
0.008405792382,0.01081179817,0.07601792097,-0.001051806842,-3.732816407,0.07602519718,1.422590517,30.75130391,2.452075255,0.1427230155,-0.7927110723
0.008405792382,0.01129909049,0.07741771321,-0.0005582526079,-3.526520078,0.07741972594,1.3124948,29.1657906,2.325657174,0.1612961041,-0.4131478784
0.008405792382,0.0117863828,0.07886964196,-0.0004908365681,-2.762154647,0.07887116928,-0.3798826243,16.42006222,2.409090601,-0.0868545317,-0.3565693976
0.008405792382,0.01227367511,0.07993762126,-0.0007010429446,-1.686912128,0.07994069524,0.6722890891,0,2.681596847,1.213442941,-0.5024639418
0.008405792382,0.01276096742,0.0809983828,-0.0007545366795,-1.016288669,0.08100189715,2.059101274,0,1.60991934,1.434146788,-0.5337207396
0.008405792382,0.01324825973,0.08121735224,-0.0003965074284,-0.9569877998,0.08121832012,0.5084146749,10.224836,0.07302895442,-0.3156491542,-0.2797188172
0.008405792382,0.01373555205,0.08150030204,-0.000352976711,-1.190413386,0.08150106641,-0.214039958,14.75931579,-0.1128378327,-0.3735641824,-0.2481456982
0.008405792382,0.01422284436,0.08174244652,-0.0003187725003,-0.4450128825,0.08174306808,0.7955340819,0,-0.9879244402,0.434890315,-0.2234362572
0.008405792382,0.01471013667,0.08123574541,-0.000177237776,1.124990713,0.08123593876,2.575233031,0,0.6684392635,2.903195297,-0.1250060595
0.008405792382,0.01519742898,0.08151997251,-0.0004785859914,1.281556363,0.08152137733,0.004244048246,13.9789405,-0.6509173095,1.469844162,-0.3363671695
0.008405792382,0.01568472129,0.08029406585,-0.0008914134438,3.360310211,0.08029901387,-0.583431162,20.14505583,-2.901789821,0.6152939592,-0.6360635674
0.008405792382,0.01617201361,0.07846849931,-0.001062715527,3.589167262,0.07847569527,2.207754404,0,-3.624328678,1.679459094,-0.7759214557
0.008405792382,0.01665930592,0.07677898473,-0.0006339792009,4.850344772,0.07678160214,1.859604689,34.83180704,-3.535714346,0.2229788259,-0.4730917858
0.008405792382,0.01714659823,0.07438203717,-0.0002652003262,4.490506007,0.07438250994,-0.6938465707,34.83603597,-3.480652936,-1.69478404,-0.2042804367
0.008405792382,0.01763389054,0.07289470026,-0.0001462300673,2.712619214,0.07289484694,0.1059869825,0,-5.325709879,-0.9223632977,-0.1149377722
0.008405792382,0.01812118285,0.0704650212,0.0002359068594,6.538074596,0.07046541609,1.560878077,34.40142717,-5.738420167,1.009041292,0.1918173964
0.008405792382,0.01860847517,0.06691245875,0.0001226757557,7.378164106,0.0669125712,0.8610339947,34.69602651,-6.796202087,0.5942439186,0.1050446405
0.008405792382,0.01909576748,0.06355796153,0.0003659116124,6.581515182,0.06355901482,0.5944201074,0,-6.933014111,-0.4425143016,0.3298557559
0.008405792382,0.01958305979,0.06032693252,0.0006279659213,8.340486434,0.0603302008,0.1452390188,0,-8.672800064,0.4190412259,0.5963919599
0.008405792382,0.0200703521,0.05526751781,0.0002324899019,13.52266312,0.05526800681,1.350329225,13.97255925,-13.40975264,1.780793725,0.2410206231
0.008405792382,0.02055764441,0.04720297337,0.0004182038796,19.81895981,0.04720482592,0.7129981031,0,-20.13480989,1.221064057,0.5076097681
0.008405792382,0.02104493673,0.03579835301,-1.508673145e-05,16.9846235,0.03579835619,1.45315989,125.3016542,-13.72770495,2.961414793,-0.02414652952
0.008405792382,0.02153222904,0.03223709184,-0.0003167571389,-23.62842994,0.03223864801,-1.624408282,0,25.19711884,-0.8821866301,-0.5629621692
0.008405792382,0.02201952135,0.05959066756,-0.0003767656361,-10.36977972,0.05959185861,6.160013705,0,10.5117039,5.619746941,-0.3622512393
0.008405792382,0.02250681366,0.04241247827,-5.348929813e-05,35.28705736,0.042412512,6.0156796,0,-35.21760225,4.688852437,-0.07225961633
0.008893084694,0.003989705805,0.02894367262,-0.000518501303,0.6254134578,0.0289483165,-13.44237615,0,0.270679278,-13.96361584,-1.026295433
0.008893084694,0.004476998117,0.028857243,-0.0003915032583,-6.021351679,0.02885989862,2.646963756,0,7.310597024,1.511910175,-0.7772782822
0.008893084694,0.004964290429,0.03544022872,3.460158103e-05,-12.68998829,0.03544024561,-4.123985212,0,12.01373312,-5.40892099,0.05593993038
0.008893084694,0.005451582741,0.04089517652,0.0002346360675,-16.18271545,0.04089584963,4.326659289,76.04471807,14.39083003,4.547321018,0.3287309169
0.008893084694,0.005938875053,0.05033848239,-7.292518306e-05,-12.58350552,0.05033853521,1.943078827,0,13.24195415,4.696050475,-0.08300413696
0.008893084694,0.006426167365,0.05347972447,-0.001106865852,-4.386204301,0.0534911776,8.540943472,0,7.488273107,11.87449721,-1.185677177
0.008893084694,0.006913459677,0.05612482394,-0.001697340293,-5.656138444,0.05615048376,-0.5562345576,0,7.845142346,-1.192148788,-1.732224646
0.008893084694,0.007400751989,0.0600587948,-0.0007969897365,-6.827984047,0.06006408266,-2.103794941,16.60657902,6.362037894,-3.334401252,-0.7602794596
0.008893084694,0.007888044301,0.06255222022,-0.001097675299,-5.299843018,0.06256185056,2.081550621,0,6.16980771,2.511946984,-1.005331342
0.008893084694,0.008375336613,0.06564786742,-0.001006718575,-5.477196073,0.06565558605,2.432428997,0,5.51235611,2.087888195,-0.8785693564
0.008893084694,0.008862628925,0.06790734451,-0.0009297832151,-4.774327993,0.06791370948,-0.1956212772,4.566301964,4.756669271,-0.1374363045,-0.7844412979
0.008893084694,0.009349921237,0.07029224912,-0.001035071665,-4.544760726,0.07029986955,0.6580686416,0,5.267336074,-0.5345991173,-0.8436342947
0.008893084694,0.009837213549,0.07268870385,-0.0003486053854,-2.739792565,0.07268953978,1.067603866,0,5.746439014,0.5835475313,-0.2747808546
0.008893084694,0.01032450586,0.07442752452,-0.0007991947347,-3.020944576,0.07443181523,-0.2628627696,0,4.927607274,1.845115288,-0.6152122592
0.008893084694,0.01081179817,0.07656197206,-0.001375806887,-3.75262848,0.07657433258,0.6923403684,0,3.909357976,0.725636994,-1.029485561
0.008893084694,0.01129909049,0.07816115162,-0.0008154199243,-2.984240487,0.07816540495,1.451216645,19.39573781,2.11033913,-0.3881810818,-0.5977192552
0.008893084694,0.0117863828,0.07904452154,-0.0004794825155,-2.562985319,0.07904597579,-0.04767310897,8.082366087,2.48177864,-0.7197912011,-0.3475508107
0.008893084694,0.01227367511,0.08061942631,-0.0004879019452,-2.609661144,0.08062090267,-0.05333533981,0,3.327868302,-0.1612386495,-0.3467449755
0.008893084694,0.01276096742,0.08193783399,-0.0004269020623,-0.2392671757,0.08193894608,-0.02894268574,0,0.3677505996,-0.2392688023,-0.2985124689
0.008893084694,0.01324825973,0.0809152214,-0.0003854116456,0.5510135583,0.08091613929,-0.1079813108,0,-1.232195629,0.09132792216,-0.272906547
0.008893084694,0.01373555205,0.08106888986,-0.0005240239192,-1.192893926,0.08107058347,-0.7263191986,6.724718972,0.7832185002,0.4382359411,-0.370350955
0.008893084694,0.01422284436,0.0818781658,-0.0009528904121,-1.462485938,0.08188371043,0.2488213778,16.14627363,0.6716318548,-0.5031475737,-0.6667728051
0.008893084694,0.01471013667,0.08210882906,-0.0001575952303,0.7418357718,0.0821089803,1.157676459,0,-0.4642966887,-0.1941007613,-0.1099702746
0.008893084694,0.01519742898,0.08129042672,-0.000294179765,2.665655126,0.08129095902,-1.692886911,14.61289418,-1.70532519,-0.5982475637,-0.2073452687
0.008893084694,0.01568472129,0.07997888395,-0.0006910045685,3.362039146,0.07998186898,-1.298057415,28.86897137,-2.102561,-0.3062767273,-0.4950139131
0.008893084694,0.01617201361,0.07862756908,-0.0007774668693,3.880313764,0.07863141277,0.1785319618,41.91057362,-2.017574879,-1.222791466,-0.5665203587
0.008893084694,0.01665930592,0.07710488816,-8.150435642e-06,5.670998114,0.07710488859,1.326228696,48.80076765,-3.943230588,-1.097500976,-0.006056497492
0.008893084694,0.01714659823,0.07394262935,0.0004035979663,5.656624713,0.07394373081,-1.155931933,50.87822941,-3.810184909,0.7168622852,0.3127320552
0.008893084694,0.01763389054,0.07249178461,-0.0009207486601,3.834883141,0.07249763178,-1.377314971,20.1459743,-3.205962064,0.3353964869,-0.7276986744
0.008893084694,0.01812118285,0.07051167961,-0.0004309931597,4.885439494,0.07051299679,1.138649229,0,-6.33830269,-0.2130566265,-0.3502083862
0.008893084694,0.01860847517,0.06702254133,-0.0002620727885,7.203833745,0.06702305371,1.510950134,0,-8.047865518,0.4249811564,-0.2240378816
0.008893084694,0.01909576748,0.06307964382,9.81911743e-05,7.218781095,0.06307972024,0.9958579785,0,-8.189711714,0.03482150837,0.08918781066
0.008893084694,0.01958305979,0.05951410125,0.000206232895,6.856061645,0.05951445857,-0.8217202991,0,-9.271060201,-0.4018001025,0.1985449992
0.008893084694,0.0200703521,0.05522102133,-0.0001064327092,9.018700108,0.05522112389,1.205061575,0,-13.41016139,0.5376736585,-0.1104314506
0.008893084694,0.02055764441,0.04858468947,0.000531445896,17.01347247,0.04858759601,3.416739386,0,-18.03279018,0.9487621262,0.6267075667
0.008893084694,0.02104493673,0.03814324697,0.001096193636,18.56287317,0.0381589954,3.322633728,76.6128786,-17.23180608,2.915459807,1.646162587
0.008893084694,0.02153222904,0.03114221746,0.0007298586172,0.1574869322,0.03115076888,-5.636440633,0,2.256855069,-3.816316253,1.342555799
0.008893084694,0.02201952135,0.03916625292,0.0002092610185,-4.672389388,0.03916681195,-31.49529462,0,6.182048724,-30.25417658,0.3061221893
0.008893084694,0.02250681366,0.0364315017,0.0001250713408,5.892186169,0.03643171639,-15.25273777,0,-5.33208786,-14.90719701,0.1966987766
0.009380377006,0.003989705805,0.02230952283,-0.0003636707749,-8.495603995,0.02231248675,-17.67023378,0,8.850477774,-18.23143201,-0.9339041161
0.009380377006,0.004476998117,0.02653582897,-0.0002269369833,-11.40589443,0.02653679935,-7.403917459,0,11.9313687,-8.115072861,-0.4899871186
0.009380377006,0.004964290429,0.03368159174,-1.713021493e-05,-14.86778504,0.03368159609,-3.564845109,0,14.9444639,-4.136955356,-0.02914021821
0.009380377006,0.005451582741,0.04106310868,5.184794154e-05,-16.1469891,0.04106314141,-0.4157957959,48.79737528,15.67488967,-0.4207835309,0.07234392971
0.009380377006,0.005938875053,0.04918814861,-1.469973002e-05,-16.76484244,0.04918815081,-2.353576274,0,16.64968514,-2.434576581,-0.01712267058
0.009380377006,0.006426167365,0.05734575108,9.131876838e-05,-5.404639183,0.05734582379,1.296277049,0,7.436767452,2.844990775,0.09123911532
0.009380377006,0.006913459677,0.05544566734,-0.000769376022,-0.6076741254,0.0554510051,-2.007693942,0,2.909079169,-0.4219007798,-0.7949975541
0.009380377006,0.007400751989,0.05905943792,-0.0006814260482,-9.153890156,0.05906336893,-2.400147865,18.99541118,8.705326724,-1.761832579,-0.6610476767
0.009380377006,0.007888044301,0.06414832643,-0.001080422154,-9.091829067,0.06415742432,-0.5452607573,54.46120182,7.991652347,0.4388836222,-0.9649164755
0.009380377006,0.008375336613,0.06738408708,-0.001160992038,-5.271017288,0.06739408798,0.32299369,46.61453547,3.758717661,0.1652044981,-0.9870781908
0.009380377006,0.008862628925,0.06854844685,-0.001003532693,-3.723859132,0.06855579219,1.413690496,0,3.545197006,0.767668114,-0.8387364469
0.009380377006,0.009349921237,0.07092624225,-0.0008461902981,-4.932114012,0.07093128984,2.351960438,0,4.835402487,0.05697906579,-0.6835387166
0.009380377006,0.009837213549,0.07330808255,0.0001147940856,-5.220442426,0.07330817242,0.5875187517,48.4984421,3.498431617,-0.6301695974,0.08972013741
0.009380377006,0.01032450586,0.07517488254,-0.0002528201271,-3.369843419,0.07517530767,-1.779108213,0,3.609146012,0.4582097622,-0.192690313
0.009380377006,0.01081179817,0.07670889044,-0.0009754337635,-2.122111385,0.07671509202,-1.268704952,0,3.543563322,0.2319916012,-0.7285364901
0.009380377006,0.01129909049,0.07793572227,-0.0009840980202,-2.115402485,0.07794193515,0.2471919796,17.94008194,1.551333095,-0.6660705404,-0.7234380478
0.009380377006,0.0117863828,0.0784956625,-0.0005304079586,-2.245528239,0.07849745451,0.24903037,19.05373967,1.648107456,-1.050050052,-0.3871510089
0.009380377006,0.01227367511,0.07983306101,-0.000351066118,-2.606508721,0.07983383291,-1.004316227,10.38019607,2.261253077,-0.6728524786,-0.251956733
0.009380377006,0.01276096742,0.0808676854,-0.0006919276948,-1.869678942,0.08087064551,-1.537199446,5.962868633,0.9544496676,-0.7627647024,-0.4902275739
0.009380377006,0.01324825973,0.08120923717,-0.0007284422148,-0.8756256769,0.08121250415,0.647227583,7.271161124,0.1345193078,0.3613226039,-0.5139260835
0.009380377006,0.01373555205,0.08135992129,-0.0005526083965,-0.4200755335,0.08136179796,0.5321675748,0,0.4198272122,0.4823153623,-0.3891552679
0.009380377006,0.01422284436,0.08161851532,-0.0007041496149,0.3406090331,0.08162155273,-0.2379557874,0,1.049356431,-1.285814063,-0.494297158
0.009380377006,0.01471013667,0.08170528844,-4.199511452e-05,1.115981417,0.08170529924,-0.1128839617,0,-1.377378311,-1.536105715,-0.02944904371
0.009380377006,0.01519742898,0.08040352029,-1.062459639e-05,2.112853849,0.080403521,-0.639249386,0,-2.387529664,-0.1555883359,-0.007571117859
0.009380377006,0.01568472129,0.07951228616,-0.0002776794259,2.955940165,0.07951277102,-0.4270289438,26.30263243,-2.059284897,-0.1307127713,-0.2000922782
0.009380377006,0.01617201361,0.07795963968,-0.0001550171892,3.167738764,0.0779597938,0.09774188685,28.67783578,-2.212695313,-0.898842802,-0.1139284253
0.009380377006,0.01665930592,0.07689044199,0.0002079486313,3.293102563,0.07689072319,0.9220163984,0,-4.487766698,-0.6983103839,0.1549548887
0.009380377006,0.01714659823,0.07416808191,0.0006345555949,4.640196325,0.07417079637,-0.2372076556,6.939762023,-4.601608822,-0.1392986762,0.4901902469
0.009380377006,0.01763389054,0.0723869814,0.0001602383383,4.984018728,0.07238715875,-2.412866338,50.90956617,-1.689648115,-0.1419136184,0.1268317221
0.009380377006,0.01812118285,0.07091605536,-0.0004720622062,5.001667734,0.07091762652,-0.776486418,30.88723764,-4.296977254,0.144629647,-0.3813913854
0.009380377006,0.01860847517,0.06785582318,-0.0002886144386,6.8859984,0.06785643697,1.932341889,0,-7.183280909,1.183619237,-0.243697427
0.009380377006,0.01909576748,0.06406020372,-0.0001072154139,7.971170868,0.06406029344,1.135323654,0,-8.702810118,1.669356028,-0.09589393447
0.009380377006,0.01958305979,0.05973072044,-0.0005488443088,7.467613765,0.05973324195,-1.756540508,0,-8.833616985,1.93779236,-0.5264556881
0.009380377006,0.0200703521,0.0561167393,-0.001907435419,10.03511004,0.05614914727,-0.9404997157,0,-11.30828381,-1.905716061,-1.94676207
0.009380377006,0.02055764441,0.0493302487,-7.850180419e-05,17.13982483,0.04933031116,4.263208328,0,-18.31858657,-0.9512540899,-0.09117769292
0.009380377006,0.02104493673,0.03883812803,0.0006335320289,21.33536048,0.03884329481,2.481976148,0,-23.19522637,0.5565713394,0.9345324887
0.009380377006,0.02153222904,0.02763083608,0.0008597331568,9.10461343,0.02764420814,-1.413142652,0,-10.05740252,-0.8495132446,1.782182554
0.009380377006,0.02201952135,0.02950062497,0.0003588797521,-0.1509528478,0.0295028078,-16.74242176,0,0.02335287149,-15.42844483,0.6969778068
0.009380377006,0.02250681366,0.02771577392,0.000219442302,3.713383623,0.02771664263,-20.00358003,0,-3.612203138,-19.43128514,0.4536353584
0.009867669319,0.003989705805,0.01144906689,-0.0003455740385,-20.38378121,0.01145428104,-31.95878719,0,20.02683554,-32.82122786,-1.728867905
0.009867669319,0.004476998117,0.02129495832,-0.000135443685,-20.57535746,0.02129538905,-10.88725515,0,20.95645656,-11.74411381,-0.3644170958
0.009867669319,0.004964290429,0.03168720057,7.1966601e-05,-19.22826832,0.03168728229,-2.315681969,0,20.15786409,-2.603044042,0.1301274754
0.009867669319,0.005451582741,0.04048751785,4.585643657e-06,-16.77261348,0.04048751811,-0.07142108949,17.62948793,16.7145796,0.3410767953,0.006489358714
0.009867669319,0.005938875053,0.04800525231,-0.000129040447,-15.78614809,0.04800542574,-2.525947186,52.67944771,15.01715873,-2.277203239,-0.1540134638
0.009867669319,0.006426167365,0.05549773244,-0.0001166253695,-7.289053807,0.05549785498,-4.561228965,0,6.943981734,-3.644237559,-0.1204036872
0.009867669319,0.006913459677,0.05494090111,-0.0005758833091,-3.012850883,0.05494391919,1.168310937,21.70223607,2.185181639,3.013088407,-0.600544842
0.009867669319,0.007400751989,0.05803069373,-0.001015571248,-8.282082112,0.05803957959,0.5188828725,50.7050573,7.231157416,2.689858326,-1.002607469
0.009867669319,0.007888044301,0.06250038346,-0.001633782957,-8.210506028,0.06252173366,-1.943560718,13.14486388,7.909323332,-0.4494281603,-1.497391697
0.009867669319,0.008375336613,0.06588576265,-0.001743650557,-6.5486691,0.06590883125,-1.080364295,0,6.728618828,-2.346419692,-1.515964906
0.009867669319,0.008862628925,0.0689703038,-0.001016843895,-5.241742675,0.06897779916,1.17871151,0,6.209995904,-0.1786916185,-0.8446626989
0.009867669319,0.009349921237,0.07146610682,-0.001082198448,-4.057874842,0.07147430011,0.06982493438,25.32269218,3.530212501,0.4205058585,-0.8675534134
0.009867669319,0.009837213549,0.07266792042,-0.001187728014,-3.222859801,0.07267762624,-0.1139989943,35.8652922,1.533533823,-0.934069446,-0.9363931575
0.009867669319,0.01032450586,0.07378386086,-0.0006825844212,-3.665286495,0.07378701813,-0.1695691014,20.36594744,3.28920285,-1.20505379,-0.5300358424
0.009867669319,0.01081179817,0.07605678961,-0.0006831442858,-3.504192134,0.07605985756,-0.9644448006,0,5.059814212,-0.1277761921,-0.5146185111
0.009867669319,0.01129909049,0.07795703531,-0.001090286602,-2.43310269,0.07796465917,-0.7203244447,0,2.897170597,-0.5408494516,-0.8012714694
0.009867669319,0.0117863828,0.07865419081,-0.0007706010702,-2.067457031,0.07865796563,0.6921523706,11.60762957,1.719016783,-0.1987794676,-0.5613277049
0.009867669319,0.01227367511,0.07980215489,-0.0006561423664,-2.783951309,0.07980485229,0.01208186576,28.35007705,1.65463367,0.2219870474,-0.4710817807
0.009867669319,0.01276096742,0.08081707914,-0.0008728862514,-1.836834145,0.08082179292,0.1895383894,13.97726206,1.455902522,0.3750629974,-0.6188141677
0.009867669319,0.01324825973,0.08140668016,-0.0007465470816,-0.6027940389,0.08141010322,1.127420489,0,0.9284438589,0.411748769,-0.5254212292
0.009867669319,0.01373555205,0.0815632396,-0.0005241449243,0.2097318509,0.08156492372,1.336990454,0,-0.3464757602,0.370473761,-0.3681913418
0.009867669319,0.01422284436,0.08113564446,-0.0002755709275,0.59943912,0.08113611244,0.2241805166,6.983614424,0.07008429904,-0.2666398622,-0.1945999258
0.009867669319,0.01471013667,0.08130528906,-0.0002849719271,-0.4426184253,0.08130578847,-0.966197785,0,-0.919818757,-0.6533337259,-0.2008186925
0.009867669319,0.01519742898,0.08090310841,-0.0004280271782,0.8133991342,0.08090424067,0.8592477063,0,-2.46633322,0.7958348905,-0.3031270677
0.009867669319,0.01568472129,0.0797071007,-0.0002540713495,2.395387816,0.07970750563,1.827334838,0,-3.075475523,1.589396259,-0.1826332484
0.009867669319,0.01617201361,0.07823719877,-0.0003120815381,2.461851872,0.0782378212,-0.2336514438,0,-2.654589041,0.4563445321,-0.2285467839
0.009867669319,0.01665930592,0.07721389838,-0.0005903010839,4.172510358,0.07721615478,0.3862259012,0,-5.017123761,-1.121047823,-0.4380183175
0.009867669319,0.01714659823,0.07375916071,0.00042240136,5.603490451,0.0737603702,0.9637772019,0,-6.641805142,-1.652463328,0.3281158624
0.009867669319,0.01763389054,0.07124685998,0.0006845728127,3.745856599,0.07125014875,-1.680043263,0,-3.550339045,-0.6334347818,0.5505074322
0.009867669319,0.01812118285,0.07020378067,-8.760290646e-05,3.100819482,0.07020383532,-1.945733908,0,-2.45218162,0.2942133578,-0.07149578214
0.009867669319,0.01860847517,0.06854092523,-0.0004069362695,5.819539559,0.06854213324,-0.5560329874,0,-5.995623251,-0.2056722358,-0.3401683993
0.009867669319,0.01909576748,0.06444634266,-0.0002583310071,8.947048462,0.06444686042,-1.100911164,0,-9.39615362,-0.9932269228,-0.229666984
0.009867669319,0.01958305979,0.05960242388,-0.0004594099722,11.73323374,0.0596041944,-1.342758455,74.88006987,-10.04478356,-0.3813037349,-0.441621825
0.009867669319,0.0200703521,0.05383408226,-0.0007268405008,11.62076056,0.05383898875,-1.689063048,108.3737882,-7.677398548,-2.543692447,-0.7735315829
0.009867669319,0.02055764441,0.05019857931,-4.29556365e-05,14.23389877,0.05019859769,0.7830235004,0,-14.92760062,-1.098261646,-0.04902879944
0.009867669319,0.02104493673,0.0396239078,0.0001898952878,19.93550597,0.03962436283,0.9128818911,0,-21.43378343,0.2797353252,0.2745846094
0.009867669319,0.02153222904,0.03003964264,0.0002655718174,15.53494032,0.03004081653,1.785930969,0,-17.57510561,1.873789439,0.5065222672
0.009867669319,0.02201952135,0.02348963697,0.000147082531,12.57466027,0.02349009745,-12.71181126,0,-13.7431109,-12.5246628,0.3587581259
0.009867669319,0.02250681366,0.01721519508,0.0001743758132,12.81165717,0.01721607819,-27.930887,0,-12.94061405,-28.04290716,0.5803394286
0.01035496163,0.003989705805,-0.009257280479,-0.0005376076555,-51.38773505,0.009272877862,-1.10417992,0,50.25563889,-3.141467699,-176.6763358
0.01035496163,0.004476998117,0.01550773687,-4.123031924e-05,-41.38614006,0.01550779168,-1.655023805,0,41.81241211,-3.652720653,-0.1523315578
0.01035496163,0.004964290429,0.03128473437,0.0004358546603,-24.69731729,0.03128777035,5.260793469,0,28.01595631,5.127816205,0.7981853612
0.01035496163,0.005451582741,0.04119450983,2.356847904e-05,-15.49613075,0.04119451657,-0.3446828176,0,16.44132361,1.348914582,0.03278044178
0.01035496163,0.005938875053,0.04684761034,-0.000389422332,-12.05970249,0.04684922885,-1.623175441,0,12.87970286,-1.417137553,-0.4762621192
0.01035496163,0.006426167365,0.05334729033,-7.683219998e-05,-10.6628033,0.05334734565,-2.978229595,0,11.16315311,-1.370835984,-0.08251886307
0.01035496163,0.006913459677,0.0574832311,-0.001172692881,-7.355424395,0.05749519168,2.366424205,0,7.575536621,4.658069991,-1.16870664
0.01035496163,0.007400751989,0.06062303284,-0.001193533573,-5.479398428,0.06063478072,3.128639459,0,5.805430229,3.240468198,-1.127881596
0.01035496163,0.007888044301,0.06298224134,-0.001227186166,-4.296975977,0.06299419585,1.321541258,0,6.150980251,1.074811213,-1.116246269
0.01035496163,0.008375336613,0.06571424159,-0.001073303919,-4.790505332,0.06572300608,1.144930157,0,7.632238387,-0.2822949603,-0.9357228484
0.01035496163,0.008862628925,0.06903574885,-0.0005317103389,-4.870643702,0.06903779643,0.09758803197,0,6.315527215,0.1591777186,-0.4412808795
0.01035496163,0.009349921237,0.07116517668,-0.0011033161,-4.001725902,0.07117372885,-0.692033594,16.57614918,3.717702265,-0.329435759,-0.8882194192
