PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 91, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_091.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_092.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.02201952135,0.01403124663,-0.0007600517065,24.03401283,0.01405181699,-5.787741287,0,-23.50677337,-4.139992855,-3.100596687
0.01522788475,0.02250681366,-0.0006965725036,-0.0007767213432,30.4794885,0.00104331649,-0.7452205988,0,-29.96808587,-0.6768031982,-131.8861147
0.01571517706,0.003989705805,0.01532029687,-0.0001193989329,-6.638656402,0.01532076213,-9.165007794,0,4.793250602,-13.32883104,-0.4465263626
0.01571517706,0.004476998117,0.01810563707,0.0008951005943,-9.411113909,0.01812774941,-0.8068759336,0,9.893966531,-0.9708566066,2.830265804
0.01571517706,0.004964290429,0.02472751415,-3.949241166e-05,-9.285010546,0.02472754569,-1.980942138,0,9.579958367,-0.1164749885,-0.09150724062
0.01571517706,0.005451582741,0.02729839138,-1.343991384e-05,-5.024239573,0.02729839469,1.118538594,54.05712642,4.083399453,0.1721217982,-0.02820863204
0.01571517706,0.005938875053,0.02916559663,0.000421689217,-5.447829471,0.02916864495,0.9900685026,40.62193498,4.956442951,0.05041472122,0.8283502419
0.01571517706,0.006426167365,0.03236831335,0.0004444461498,-6.422857382,0.03237136453,-1.234920034,29.367379,6.129301784,-0.4533155898,0.7866733168
0.01571517706,0.006913459677,0.03528216729,4.081938043e-05,-5.251623494,0.0352821909,-1.821125761,0,5.041944999,0.900342689,0.06628779798
0.01571517706,0.007400751989,0.03738429014,-0.0008817045034,-5.333210671,0.03739468615,-1.326644588,39.39523651,4.774585969,0.6161454622,-1.351064389
0.01571517706,0.007888044301,0.04020761888,-0.0009058872748,-5.259716248,0.04021782252,-0.3449070735,0,5.572302921,-0.9546854999,-1.290669266
0.01571517706,0.008375336613,0.0426626498,-0.0005845641641,-4.755491396,0.04266665447,0.1292039962,32.73386603,4.46259343,0.03101291813,-0.7850183662
0.01571517706,0.008862628925,0.04469952075,-0.0008580395173,-4.758748765,0.04470775533,0.5207744842,45.13926226,4.155964965,1.023339126,-1.099698725
0.01571517706,0.009349921237,0.04700672127,-0.0008294600506,-4.3476264,0.04701403884,0.9900802308,0,4.705681171,0.03075342275,-1.010911361
0.01571517706,0.009837213549,0.04911112793,-0.0003905669391,-3.761093189,0.04911268094,0.2143469191,0,3.77623848,-0.0951934729,-0.4556475573
0.01571517706,0.01032450586,0.05067960504,-0.0006786233973,-3.805192208,0.05068414838,0.1379619516,52.52750637,2.74791198,1.049551186,-0.7671711893
0.01571517706,0.01081179817,0.05230440522,-0.0008347773646,-3.965133577,0.05231106631,0.9440407958,54.5547664,2.716250471,0.5572290107,-0.914361978
0.01571517706,0.01129909049,0.05393539212,-0.0004901329882,-2.504001172,0.0539376191,0.2561999411,0,2.610769406,-0.2531202353,-0.5206558723
0.01571517706,0.0117863828,0.0547967936,-0.0005865895583,-0.9769274004,0.05479993317,0.1252932814,0,1.327903248,-0.03362760954,-0.6133173145
0.01571517706,0.01227367511,0.05505851838,-0.0004126920598,-0.6006713993,0.05506006503,0.5909410733,0,0.7697215775,0.4242142186,-0.4294534462
0.01571517706,0.01276096742,0.05546457556,-0.0005053448438,-1.210430929,0.05546687764,0.08961792938,0,1.300387598,0.6661015387,-0.522014733
0.01571517706,0.01324825973,0.05628202094,-0.0006936080907,-0.7644641395,0.05628629472,-0.1810499162,0,1.870758778,-0.1509571191,-0.7060657002
0.01571517706,0.01373555205,0.05674869943,-0.0005200088325,-0.0752774659,0.05675108189,0.3310069664,0,1.230081239,0.05265179692,-0.5250072308
0.01571517706,0.01422284436,0.0569181122,-0.0005579677565,0.6602500247,0.05692084701,0.8944577225,0,0.4708006153,1.010369441,-0.561652035
0.01571517706,0.01471013667,0.05665638219,-0.0005764917218,1.566049633,0.05665931508,0.378434944,25.44439889,-0.8294794198,0.438775376,-0.5829776176
0.01571517706,0.01519742898,0.05575078931,-0.0005873711851,2.142206289,0.0557538834,-0.184915478,27.96175035,-1.611496826,-0.1317831876,-0.6036263382
0.01571517706,0.01568472129,0.05482723152,-0.0006023826784,2.491792267,0.05483054058,0.03535939151,40.94201732,-1.417786039,-0.1374176985,-0.6294791021
0.01571517706,0.01617201361,0.05384568186,-0.0005031782375,3.727442324,0.05384803287,-0.2077691747,40.52880115,-3.120464887,-0.6632636038,-0.5354031967
0.01571517706,0.01665930592,0.05149029898,-0.0003804237449,5.281269205,0.0514917043,-0.2947528423,0,-5.67219548,-0.6658581609,-0.4233084456
0.01571517706,0.01714659823,0.04850814273,-0.0003223414688,5.291127482,0.04850921371,0.1553859479,0,-6.413442605,-0.06893380331,-0.3807305918
0.01571517706,0.01763389054,0.04578675196,-0.0002711144547,5.698849284,0.04578755462,-0.3420152179,10.20777776,-5.665595676,-0.3560196201,-0.3392582312
0.01571517706,0.01812118285,0.04297033607,-0.0003155172313,6.019279981,0.04297149442,-1.151600508,61.69605037,-5.037217153,0.3313060623,-0.4206967525
0.01571517706,0.01860847517,0.04039900591,-0.0009937234256,7.01948068,0.04041122573,0.01794769829,75.71806718,-5.908946323,-0.7506923195,-1.40906139
0.01571517706,0.01909576748,0.03667041299,5.903514013e-05,7.511537511,0.0366704605,1.579128146,0,-8.035306433,-0.7585221644,0.09223952431
0.01571517706,0.01958305979,0.03282314838,0.000145395599,6.417188575,0.0328234704,0.4163137834,0,-6.745821883,0.3652522885,0.253799532
0.01571517706,0.0200703521,0.03025617919,8.391701402e-05,5.312111829,0.03025629556,-0.4552006069,22.41311401,-5.172363651,-1.185504765,0.1589122795
0.01571517706,0.02055764441,0.02771414408,0.0005012672009,5.006685618,0.02771867693,0.7500298171,27.97770001,-4.748072222,-1.80521058,1.036198833
0.01571517706,0.02104493673,0.02550276068,0.001329066015,8.304939753,0.02553736907,-0.1648824004,0,-8.338662665,0.1624489437,2.983247466
0.01571517706,0.02153222904,0.01960384458,0.0003417611535,15.22887302,0.01960682338,-4.499393737,0,-14.86581257,-1.37923045,0.9987575768
0.01571517706,0.02201952135,0.01083785177,-0.0001913655677,21.80721996,0.01083954112,-4.508488001,150.5838989,-19.96107158,-2.80828659,-1.011575019
0.01571517706,0.02250681366,-0.0007495227711,-0.0004867339231,24.58054562,0.0008936969823,-0.4578715351,0,-22.97766226,0.7544125418,-147.0006375
0.01620246937,0.003989705805,0.01820604864,-0.0004747500353,-6.555201947,0.0182122375,4.040131148,0,4.271849631,2.390370567,-1.493734909
0.01620246937,0.004476998117,0.02084401814,-7.27922113e-05,-7.672855988,0.02084414524,4.424351219,54.48944871,5.64469812,3.324124984,-0.2000895176
0.01620246937,0.004964290429,0.02469559037,6.138175058e-05,-7.432889299,0.02469566666,-0.7274446593,0,7.573590546,0.5246239692,0.1424103636
0.01620246937,0.005451582741,0.0281565604,-0.0006829156281,-7.224124776,0.02816484098,-0.2558018978,100.7109808,5.169448418,1.047416281,-1.389392482
0.01620246937,0.005938875053,0.03073488331,-0.0005736664489,-5.851851799,0.03074023658,1.200982768,99.62725978,2.818891856,1.211756988,-1.069301285
0.01620246937,0.006426167365,0.03238174712,-0.0006881658228,-5.093333682,0.03238905863,-0.01612287512,87.37951925,2.611852611,0.0323653475,-1.217447067
0.01620246937,0.006913459677,0.03448956135,-0.000597294387,-5.671356365,0.03449473297,-0.9803934705,77.60556823,4.015128867,-0.4377818636,-0.9921560459
0.01620246937,0.007400751989,0.0371018969,-0.0009525762873,-5.681292163,0.0371141234,-0.214113351,32.26303543,5.4428491,-0.13160372,-1.470723002
0.01620246937,0.007888044301,0.03991026987,-0.0006375006959,-5.33210567,0.03991536105,0.3175430693,0,6.300133497,-0.3764452089,-0.9151276949
0.01620246937,0.008375336613,0.04277019762,-0.0006144011347,-5.402598785,0.04277461038,-0.07492569084,0,5.513208051,0.5843447683,-0.8230069711
0.01620246937,0.008862628925,0.04522945862,-0.0009587581221,-4.665120274,0.04523961919,0.4685717564,11.92400691,4.603013768,0.7716353204,-1.214353875
0.01620246937,0.009349921237,0.04728648809,-0.0007620816795,-3.491812229,0.04729262864,0.4111563727,0,3.700398539,-0.1175015411,-0.9233141619
0.01620246937,0.009837213549,0.04873416763,-0.0007011471851,-3.996833954,0.04873921114,-0.9345339536,45.04486169,3.165471264,-0.488898934,-0.8242677575
0.01620246937,0.01032450586,0.05077662436,-0.0009792361985,-4.305888057,0.05078606585,-0.7797202357,50.67434027,3.39148977,0.2882939381,-1.104822307
0.01620246937,0.01081179817,0.05248504067,-0.001221582281,-2.684921136,0.05249925483,-0.2626640073,25.83652381,2.338416349,-0.806142904,-1.333310857
0.01620246937,0.01129909049,0.05322445809,-0.0007144031104,-2.462571787,0.0532292524,-0.2159581753,39.28537086,1.467238866,-1.766307852,-0.7690040758
0.01620246937,0.0117863828,0.05440000719,-0.0004661088028,-2.293653192,0.054402004,-0.3837420108,19.20276512,2.04699122,-0.7218817922,-0.490908275
0.01620246937,0.01227367511,0.05533962074,-0.0005496301945,-1.809033531,0.05534235013,0.5969689284,10.47571079,1.625244068,0.3480779764,-0.56903995
0.01620246937,0.01276096742,0.05607350426,-0.0003448261553,-0.6572077798,0.05607456451,1.331419892,0,1.629948346,0.5851650373,-0.3523381423
0.01620246937,0.01324825973,0.05645413434,-0.0001859859411,-0.3933224832,0.0564544407,0.4428898083,0,1.376588897,0.3379654942,-0.1887580253
0.01620246937,0.01373555205,0.05693596847,-0.0002936973437,-0.8745218646,0.05693672597,-0.08605677153,2.43193058,0.8617262741,0.5241164568,-0.2955507643
0.01620246937,0.01422284436,0.05730019471,-0.0004833186643,0.1576088282,0.05730223304,-0.2593663885,0,-0.3373345333,0.3482631709,-0.4832699619
0.01620246937,0.01471013667,0.05669478638,-0.0005897905565,1.452893134,0.05669785406,0.1613716061,0,-1.805189424,-0.04313558954,-0.596021132
0.01620246937,0.01519742898,0.05571255613,-0.0003836638801,1.847578,0.05571387716,0.3795313759,0,-1.812034022,-0.3819471692,-0.3945604927
0.01620246937,0.01568472129,0.05491148557,-0.0002187279157,2.54266668,0.0549119212,0.04215724457,27.3326155,-2.143025828,0.3272311563,-0.2282240231
0.01620246937,0.01617201361,0.05342925419,-0.0005225782056,3.971667402,0.05343180974,-0.5179631934,23.63494603,-3.755926461,-0.01486546885,-0.5603778564
0.01620246937,0.01665930592,0.05114588849,-0.0004638835691,4.958815992,0.05114799212,-0.2177756843,38.13632649,-4.571692664,0.05288448947,-0.5196476729
0.01620246937,0.01714659823,0.0487851106,-0.0006544688275,5.248183579,0.04878950036,0.7443937025,0,-5.820385422,0.4753716274,-0.7685962352
0.01620246937,0.01763389054,0.04575225991,-0.0003327911801,5.87514182,0.04575347022,0.9208280087,0,-6.320858012,-0.309065171,-0.4167486777
0.01620246937,0.01812118285,0.04284209364,-5.515133636e-05,6.083378844,0.04284212914,0.2285202902,0,-6.096079476,0.04451321613,-0.07375776471
0.01620246937,0.01860847517,0.03981730351,-0.0002431259476,7.138050122,0.03981804577,-0.968030306,83.0062857,-5.723690618,-0.831818455,-0.3498458293
0.01620246937,0.01909576748,0.03657466626,-0.0001215263242,6.906614424,0.03657486815,-0.5929499783,0,-7.214758055,-1.019674694,-0.1903754856
0.01620246937,0.01958305979,0.03293606726,-3.518627427e-05,6.863955041,0.03293608606,0.02034017933,17.49624456,-6.807854518,-0.4268255672,-0.06121022979
0.01620246937,0.0200703521,0.02991249857,9.63741063e-05,5.236224706,0.02991265382,0.06391725002,19.74636913,-5.141743731,-0.9121817493,0.1845987699
0.01620246937,0.02055764441,0.02787896303,0.0004404592639,3.4270899,0.02788244222,0.3487536182,0,-4.816938714,-0.009008869782,0.9051397433
0.01620246937,0.02104493673,0.02589524681,0.0002707090162,7.150382913,0.02589666176,0.4004991198,0,-9.828921047,0.8875351158,0.5989484955
0.01620246937,0.02153222904,0.01960507875,0.0002031303673,15.54317167,0.01960613105,2.791336457,0,-16.12038591,3.060470214,0.5936266026
0.01620246937,0.02201952135,0.01046583862,0.0001395622052,21.43543698,0.01046676912,0.9602691997,156.5129223,-19.93018403,1.368194723,0.7639952895
0.01620246937,0.02250681366,-0.0005520703509,4.351395873e-06,23.31962684,0.0005520874994,0.6512616622,0,-21.90131633,1.206209097,179.5484064
0.01668976169,0.003989705805,0.01845383092,-0.001232058962,-6.585625273,0.01849491402,0.1108583961,0,7.482230706,-4.563353741,-3.819649768
0.01668976169,0.004476998117,0.02188140995,-9.320514212e-05,-6.768352996,0.02188160845,3.059245718,25.28826905,5.903405039,0.4712114826,-0.2440532391
0.01668976169,0.004964290429,0.02462868119,2.907022417e-05,-6.363242696,0.02462869834,-1.005822413,59.05594601,5.544864399,0.8851632276,0.06762848439
0.01668976169,0.005451582741,0.02768413899,-0.001014667907,-6.164123469,0.02770272735,-1.897606186,37.34341566,5.559076002,0.3296382067,-2.099042251
0.01668976169,0.005938875053,0.03034130616,-0.001056248845,-4.91096099,0.03035968579,-2.210016127,0,4.717939521,-2.722865195,-1.993789294
0.01668976169,0.006426167365,0.03237622818,-0.0007647604987,-4.244319271,0.03238525914,-0.2063457943,0,4.476924805,-0.801473794,-1.353134837
0.01668976169,0.006913459677,0.03459110135,-0.0007662475464,-4.435240702,0.03459958711,-0.1176427279,0,5.496368248,0.3607877139,-1.268984506
0.01668976169,0.007400751989,0.03721582487,-0.0009978959748,-5.126614658,0.03722920113,0.593682416,0,6.340455177,-0.08778285975,-1.535946907
0.01668976169,0.007888044301,0.04017891632,-0.0004341747567,-5.999176758,0.04018126211,1.179819847,29.94182372,5.687978559,0.2209890917,-0.6191160738
0.01668976169,0.008375336613,0.0429108858,-0.0005306651193,-5.4828765,0.04291416696,0.04808073787,43.39291485,5.034317542,0.9800239928,-0.7085223542
0.01668976169,0.008862628925,0.04530386412,-0.00088830354,-4.637060875,0.04531257207,0.04641545856,44.68938731,4.061888608,0.4510030564,-1.123293206
0.01668976169,0.009349921237,0.04714981701,-0.0007278175453,-3.111468465,0.04715543407,0.3417767591,0,3.278199141,0.1517061354,-0.8843631763
0.01668976169,0.009837213549,0.04841750002,-0.0007956835864,-3.225353925,0.04842403764,0.02971248945,0,3.526896615,0.8431566939,-0.9415027185
0.01668976169,0.01032450586,0.05044013678,-0.001124202652,-3.230301017,0.05045266326,-0.3817383501,0,3.677429148,0.04499298076,-1.276788864
0.01668976169,0.01081179817,0.05178358383,-0.001003626483,-2.277407147,0.05179330864,-0.8425259123,0,2.913137171,-1.148403063,-1.11032028
0.01668976169,0.01129909049,0.05296944913,-0.0009751510685,-2.618056696,0.05297842448,-0.08261823906,17.83217932,2.459896989,-0.6917812309,-1.054678325
0.01668976169,0.0117863828,0.05425803162,-0.0007067860405,-2.709335525,0.05426263486,0.575849415,16.04064142,2.522808055,-0.394614934,-0.7463147046
0.01668976169,0.01227367511,0.05551903247,-0.0005022512521,-2.02685327,0.05552130422,1.031177585,0,2.365748439,-0.3549518069,-0.5183104017
0.01668976169,0.01276096742,0.05639851266,-3.133584428e-05,-1.285693903,0.05639852137,0.7071327559,3.307401702,1.060933022,0.1165604881,-0.03183437569
0.01668976169,0.01324825973,0.05666252573,-0.0002144699263,-0.9590826614,0.05666293162,-0.1537875467,18.50080955,0.1976150124,0.8618414072,-0.2168657816
0.01668976169,0.01373555205,0.05696216254,-0.0005262440254,-0.8277520063,0.05696459334,-0.8852569497,0,-0.2143518211,-0.0006199999562,-0.5293110819
0.01668976169,0.01422284436,0.05696143092,-0.0006455467109,-0.02381778626,0.05696508881,-0.9163138001,0,-0.5330908644,-0.4609013822,-0.6493081023
0.01668976169,0.01471013667,0.05671399769,-0.0007481629954,0.9977734831,0.0567189323,0.1881136973,0,-1.489068146,0.03318444686,-0.7557939382
0.01668976169,0.01519742898,0.05574961212,-0.0005700508782,1.202689628,0.05575252648,0.8572192324,0,-2.299861103,0.1584143805,-0.5858403307
0.01668976169,0.01568472129,0.05500723165,-0.0004076407635,1.47879747,0.05500874207,0.1920716294,0,-2.961193705,-0.1609024244,-0.4245926774
0.01668976169,0.01617201361,0.05358603855,-0.0003980493355,3.41120774,0.05358751693,0.5338029132,0,-3.970979067,0.0908260075,-0.425598311
0.01668976169,0.01665930592,0.05140994877,-0.000191781523,4.670113725,0.05141030648,0.4586281184,20.68880171,-4.530756969,0.8754655837,-0.2137372463
0.01668976169,0.01714659823,0.049102525,-0.0006011710277,5.475126671,0.04910620498,-0.2612439342,8.379897658,-5.452789384,0.3472758356,-0.7014474669
0.01668976169,0.01763389054,0.04608485929,-0.0004883085285,5.913696031,0.04608744624,0.3964518363,0,-6.397480754,-0.1770537769,-0.6070751053
0.01668976169,0.01812118285,0.0431033832,-0.0003217061515,6.151620532,0.04310458372,0.07778332985,0,-7.3164882,-0.2993857963,-0.4276244951
0.01668976169,0.01860847517,0.03952195345,-0.000304516913,7.237574132,0.03952312658,-0.3792179737,0,-7.576511049,-0.8524149928,-0.4414556247
0.01668976169,0.01909576748,0.03588459338,-9.112088201e-05,7.155429155,0.03588470907,-0.2954216522,29.23408894,-6.998051416,-1.274812982,-0.1454894776
0.01668976169,0.01958305979,0.03262507118,0.0001727329525,6.363377528,0.03262552844,-0.1339842737,40.21598066,-6.035272757,-0.5876703733,0.3033488153
0.01668976169,0.0200703521,0.02984282642,0.0001299568664,4.38404703,0.02984310938,-0.6216654509,0,-5.354198314,0.09397972711,0.2495049494
0.01668976169,0.02055764441,0.02787969909,-0.0001759954408,3.468305428,0.02788025458,0.6339173338,0,-4.150153677,0.8516960454,-0.3616847513
0.01668976169,0.02104493673,0.02613040987,2.383497453e-05,5.067294378,0.02613042074,0.8485891494,0,-6.064246118,0.3632859146,0.05226259647
0.01668976169,0.02153222904,0.02245538498,6.048909449e-05,13.9641031,0.02245546645,3.35537115,0,-15.0901528,2.291743349,0.1543398806
0.01668976169,0.02201952135,0.01197249433,0.0005421326252,24.5481973,0.01198476234,4.608338095,229.0021318,-21.21443014,4.313014757,2.592668381
0.01668976169,0.02250681366,0.0001556084497,0.0002043978867,24.39746813,0.0002568900265,0.01257906963,0,-24.10272608,1.398748029,52.71792168
0.017177054,0.003989705805,0.01603638189,-3.784110102e-05,-11.74308515,0.01603642654,-19.48425904,0,15.04987152,-17.61091284,-0.135200781
0.017177054,0.004476998117,0.02256438279,-0.0004942747012,-9.140164396,0.02256979571,-0.3066801979,66.40214274,8.509225872,0.3080772964,-1.254868182
0.017177054,0.004964290429,0.02463679408,-0.0003374077018,-5.615547246,0.02463910442,-1.35043488,67.13017868,4.292507419,-0.3582667423,-0.7846324777
0.017177054,0.005451582741,0.02739250166,-0.0009777506068,-4.037092347,0.02740994606,-1.151784323,31.02061705,3.544258711,-0.4739229718,-2.044253224
0.017177054,0.005938875053,0.02833112817,-0.0006677243269,-4.40581909,0.02833899573,-1.424867721,0,4.825072956,-2.251746501,-1.350129941
0.017177054,0.006426167365,0.03189064438,-0.0005748189346,-6.130681902,0.03189582443,-0.4861933492,0,6.750530698,-1.691854142,-1.032626764
0.017177054,0.006913459677,0.03460804403,-8.021509175e-05,-4.606117379,0.034608137,0.04637864495,0,6.594086997,-0.3922447337,-0.1328008591
0.017177054,0.007400751989,0.03734841787,-0.0003610811343,-5.219893584,0.03735016328,-0.1614100665,0,7.061911633,1.29342531,-0.5539131696
0.017177054,0.007888044301,0.04059287329,-0.0007891451858,-6.56632584,0.04060054325,-0.08156015106,68.88537643,5.588118501,0.8868510488,-1.113717511
0.017177054,0.008375336613,0.04327118515,-0.0008329804668,-5.35856359,0.04327920195,-0.4059374049,52.45766522,4.653852822,0.5173071222,-1.102820988
0.017177054,0.008862628925,0.04547184684,-0.001239035146,-4.13876326,0.04548872457,0.2175508841,0,4.594748946,-0.09467518713,-1.560832196
0.017177054,0.009349921237,0.04752695851,-0.0006808351027,-3.577041256,0.04753183482,1.32018051,0,3.990620181,-0.08519236121,-0.8207196738
0.017177054,0.009837213549,0.04915951008,-0.0005542077502,-2.611989072,0.04916263395,0.9333252586,0,3.720087882,1.098562824,-0.645905947
0.017177054,0.01032450586,0.05061253093,-0.0007613540978,-1.635888365,0.05061825705,0.03499254702,0,3.197691303,0.7688193878,-0.8618238565
0.017177054,0.01081179817,0.05151487629,-0.0009117959281,-1.823883267,0.0515229449,-0.1916990174,0,2.761800117,-0.1298900758,-1.014010084
0.017177054,0.01129909049,0.05284709919,-0.0007914731198,-2.224334868,0.05285302567,0.6235248592,0,3.877639241,-0.1045673243,-0.8580353508
0.017177054,0.0117863828,0.05448832136,-0.0005570022046,-2.758736788,0.05449116824,0.5790853952,0,3.032532872,-0.2561092628,-0.5856808052
0.017177054,0.01227367511,0.05566914037,-0.000384489184,-2.320802397,0.05567046812,-0.3114390034,29.67912663,1.755933966,-0.5220965433,-0.3957175751
0.017177054,0.01276096742,0.05647488365,-0.0004543504049,-1.696164933,0.05647671128,-0.7006920425,28.24713512,0.6228192746,-0.3465840788,-0.4609447123
0.017177054,0.01324825973,0.05679916354,-0.0005570432723,-0.3922269292,0.05680189501,-0.486946518,0,-0.3318857422,0.2254721139,-0.5618956921
0.017177054,0.01373555205,0.05650428744,-0.0008015065271,-0.140801046,0.05650997179,-0.3242387104,0,-0.48982195,0.08137551956,-0.8126792434
0.017177054,0.01422284436,0.05662908834,-0.0007546959682,-0.4075036153,0.05663411703,-0.1284005616,6.556778273,0.2047281171,-0.07158016701,-0.7635357613
0.017177054,0.01471013667,0.05680262326,-0.0008291946686,0.4068492716,0.05680867516,0.1921685598,0,-0.4583844911,0.5279241894,-0.8363342733
0.017177054,0.01519742898,0.05620746658,-0.0009183071053,1.786199621,0.05621496764,0.7077926963,0,-2.063541341,0.9374157239,-0.9360044842
0.017177054,0.01568472129,0.05492667409,-0.0009410882046,2.283238856,0.05493473558,-0.3072119158,0,-2.793458343,-0.5595381534,-0.9815833171
0.017177054,0.01617201361,0.05373363106,-0.0007953504695,2.828043645,0.05373951702,0.5814453608,0,-3.596625721,-0.5372099056,-0.8480144867
0.017177054,0.01665930592,0.0517959821,-0.0003959760935,4.735416496,0.05179749568,0.7514721394,0,-5.33368918,0.4400236996,-0.4380130668
0.017177054,0.01714659823,0.04882703328,-0.0006435840392,5.873340017,0.0488312746,-0.4079210749,0,-6.309924626,-0.05380167101,-0.75516597
0.017177054,0.01763389054,0.0458591709,-0.0005685357565,6.123764945,0.04586269496,-0.0962967811,0,-6.379869255,-0.1389850059,-0.7102838973
0.017177054,0.01812118285,0.04273410846,-0.0006227823955,6.707698396,0.04273864626,0.2105818236,0,-6.92279095,-0.1182730573,-0.8349367347
0.017177054,0.01860847517,0.03921713823,-0.0004082873013,7.153702406,0.0392192635,0.6099076176,20.05177065,-7.056670503,-0.5761259381,-0.5964814141
0.017177054,0.01909576748,0.03580950299,-4.483736198e-05,6.767242449,0.03580953106,0.7168941296,0,-6.844151711,-0.3768722728,-0.07174046129
0.017177054,0.01958305979,0.0325844105,0.0001246966577,5.992420903,0.0325846491,-0.01681764394,0,-6.636839745,0.6635456322,0.2192630531
0.017177054,0.0200703521,0.02965536137,-0.0003763731558,3.946956952,0.02965774966,-0.06477982192,0,-4.223743459,-0.03092580146,-0.7271344748
0.017177054,0.02055764441,0.02860289101,0.0001081998538,3.177562072,0.02860309566,-0.02665357341,0,-3.326905753,-0.3576156059,0.216739119
0.017177054,0.02104493673,0.02648578421,-0.0002150979018,5.983951074,0.02648665763,-1.32715423,0,-6.833851767,-0.395916782,-0.4653036106
0.017177054,0.02153222904,0.02235687423,-0.0003455849953,10.90686876,0.02235954504,0.8423998287,0,-13.04721103,-3.219185318,-0.8855882389
0.017177054,0.02201952135,0.01481314528,0.001764081315,21.38871994,0.01491781673,3.453027506,0,-24.21268847,2.440161275,6.791307259
0.017177054,0.02250681366,0.000135658494,0.0001479769324,29.67016938,0.0002007495941,-3.854871227,0,-30.57082531,2.778126431,47.48682359
0.01766434631,0.003989705805,0.0003776388446,0.0003793126126,-43.60522874,0.0005352468169,-18.35409171,0,44.6557652,-15.15285406,45.12669199
0.01766434631,0.004476998117,0.02188209074,-0.0004006566341,-22.51674983,0.02188575841,0.3146309331,0,25.54147847,2.356422893,-1.048956868
0.01766434631,0.004964290429,0.02379604402,-0.0006156369122,-4.846950682,0.02380400638,-1.393517831,0,5.434052019,0.3593629209,-1.481991295
0.01766434631,0.005451582741,0.02689194432,-0.001254821949,-4.827445107,0.02692120442,-0.8816767889,0,4.927841764,-0.3967260885,-2.671576625
0.01766434631,0.005938875053,0.02854972032,-0.0008519496602,-5.277851855,0.02856242896,2.427201328,54.85104752,3.79870846,0.8016698282,-1.709251021
0.01766434631,0.006426167365,0.03131488238,-0.0004627129458,-5.791533599,0.03131830075,0.8820550182,0,6.260458611,-1.281788734,-0.8465485962
0.01766434631,0.006913459677,0.03442256346,0.0002024747648,-6.395117687,0.03442315894,0.1362613657,0,6.846553997,-0.6074774456,0.3370119633
0.01766434631,0.007400751989,0.03776744719,-0.0001002947409,-6.444817079,0.03776758036,-0.3546727221,36.29520404,6.173409742,1.930038959,-0.1521535682
0.01766434631,0.007888044301,0.04057132839,-0.0009108476724,-5.278101548,0.0405815516,-0.2414573998,0,5.388408243,1.346440662,-1.286104354
0.01766434631,0.008375336613,0.04296515541,-0.0008740652589,-4.827956246,0.0429740453,0.4518957454,0,5.006822595,-0.05035402421,-1.165440759
0.01766434631,0.008862628925,0.04536374051,-0.0006661052209,-4.639932265,0.04536863067,0.3246727531,0,5.18263565,-0.389029342,-0.8412506307
0.01766434631,0.009349921237,0.04775161724,-0.0005262837149,-4.657087205,0.04775451731,0.567764769,56.89047363,3.641592787,-0.2744189789,-0.6314469878
0.01766434631,0.009837213549,0.04940762347,-0.0002557155552,-2.729304493,0.04940828521,0.3471656495,0,3.591769833,0.01238584042,-0.2965390808
0.01766434631,0.01032450586,0.05083182816,-0.0003631480878,-1.479862908,0.05083312533,0.09417122124,0,3.074390082,0.6910845128,-0.409320293
0.01766434631,0.01081179817,0.05162687593,-0.0005465868131,-1.556314012,0.05162976928,0.6358420219,0,3.349375906,0.2384634364,-0.6065822681
0.01766434631,0.01129909049,0.05322233314,-0.0001695085581,-1.794330709,0.05322260308,0.2430014743,0,3.928188203,0.2979592473,-0.1824815178
0.01766434631,0.0117863828,0.0544154154,-0.0005733673134,-1.621291173,0.05441843606,-1.045607377,0,2.258359326,0.2021010782,-0.6036949497
0.01766434631,0.01227367511,0.055112857,-0.0007775072959,-1.819431941,0.05511834109,-0.6083773538,24.41880454,1.202917514,-0.6473650025,-0.8082493635
0.01766434631,0.01276096742,0.05588818306,-0.000554368932,-1.498735613,0.05589093245,0.03562049388,9.555965061,1.419952455,-0.3957075336,-0.5683125964
0.01766434631,0.01324825973,0.05653511126,-0.0005673244641,-0.8242067246,0.05653795771,-0.5242918009,0,1.13690388,0.04861449006,-0.5749383996
0.01766434631,0.01373555205,0.05684381718,-0.0008335417631,-0.1929028284,0.05684992826,0.3028221513,0,0.4819910323,0.6661219279,-0.8401090005
0.01766434631,0.01422284436,0.05686398185,-0.0007443576522,-0.2452329689,0.05686885352,0.4988969392,0,0.208449893,0.3752215806,-0.7499671112
0.01766434631,0.01471013667,0.05706489335,-0.0007732757117,0.4519816731,0.05707013237,-0.05353042234,8.128209346,-0.189670807,-0.1338934507,-0.7763568899
0.01766434631,0.01519742898,0.05655130953,-0.0007051973663,3.066072767,0.05655570628,-0.009588614455,46.03469989,-2.023320782,-0.249709199,-0.7144439095
