PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 138, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_138.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_139.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01422284436,0.0721151099,-0.0001476679425,0.6394243345,0.07211526109,0.1024369232,0,0.6945243403,0.05837483352,-0.1173226812
0.00548203851,0.01471013667,0.0719508684,5.71505637e-05,2.136490945,0.07195089109,0.837953827,20.38141597,-0.2189855339,0.6926099402,0.04551001928
0.00548203851,0.01519742898,0.07096730432,-7.684298393e-05,2.084848743,0.07096734593,-0.3696829303,19.67800436,-0.8088301974,0.2180300946,-0.06203951222
0.00548203851,0.01568472129,0.0705408009,-0.000229237475,2.01986818,0.07054117337,-0.1305637065,16.97935815,-1.189743364,0.02035380296,-0.1861942794
0.00548203851,0.01617201361,0.06940328529,-0.0001503839261,2.867181919,0.06940344822,1.230247155,0,-3.313435601,0.5419254001,-0.1241490334
0.00548203851,0.01665930592,0.06752903349,0.0001061764245,3.052403778,0.06752911697,2.345453731,0,-3.295144919,1.089760747,0.09008652544
0.00548203851,0.01714659823,0.06631017361,0.0004615056112,3.527810068,0.06631177959,-0.2327056054,0,-3.533130851,-0.08380644011,0.3987607839
0.00548203851,0.01763389054,0.06408829127,3.361900599e-05,4.109974827,0.06408830009,-0.9622463694,0,-4.674092576,0.2055165998,0.03005583297
0.00548203851,0.01812118285,0.0620297651,-0.0001075363059,4.383463622,0.06202985831,-0.1227662753,0,-5.474932526,0.1140687941,-0.09932925412
0.00548203851,0.01860847517,0.05928437062,-8.178890254e-05,4.999613565,0.05928442704,-0.1320481911,0,-7.244698741,0.1989420946,-0.0790453859
0.00548203851,0.01909576748,0.05606320585,-0.0002688253275,4.655201011,0.05606385036,-1.730403952,0,-6.810414499,0.7568187251,-0.2747334622
0.00548203851,0.01958305979,0.05369726433,-0.001293793391,7.002139955,0.05371284853,-0.2848065027,0,-7.791065885,0.8009691024,-1.38022974
0.00548203851,0.0200703521,0.04885459037,-0.0007979154324,6.899978515,0.0488611059,2.162378858,0,-7.283783071,0.2856881027,-0.9356975871
0.00548203851,0.02055764441,0.04678562635,-0.000379296414,3.060372548,0.04678716383,0.5559551953,0,-3.502935876,-0.8410487139,-0.4644932494
0.00548203851,0.02104493673,0.04565634063,-0.0001171661676,1.190859015,0.04565649097,4.460298215,0,-1.623955127,4.085213556,-0.1470357036
0.00548203851,0.02153222904,0.04541398906,-0.0001965205432,-3.128593453,0.04541441426,11.07745061,0,1.445375521,13.81027316,-0.2479352214
0.00548203851,0.02201952135,0.04788520055,-0.001448849583,-5.085823542,0.04790711426,-1.666382969,26.45342971,4.082025418,-0.9895934249,-1.733054206
0.00548203851,0.02250681366,0.04988141138,-0.000526314885,-4.337308067,0.04988418796,2.191023963,0,3.855765272,-1.595346869,-0.604523845
0.005969330822,0.003989705805,0.01717382887,-0.0005810740304,-23.18050726,0.01718365634,-16.86548746,0,23.52870149,-16.33978162,-1.937855203
0.005969330822,0.004476998117,0.02855434804,-0.0007091602362,-16.68233304,0.02856315284,-1.719144804,0,17.07359661,-2.291437945,-1.422674321
0.005969330822,0.004964290429,0.03362283388,-0.0003021999826,-9.054355073,0.03362419193,-0.4887494231,0,9.685062638,-0.6449005474,-0.5149571095
0.005969330822,0.005451582741,0.03768592222,-0.0006330689938,-8.153804867,0.03769123916,0.07157968683,33.75429123,7.484463419,1.530233195,-0.9623957178
0.005969330822,0.005938875053,0.04124324179,-0.001012990623,-6.10274591,0.04125568013,0.1570829862,0,7.047810184,-0.4129833953,-1.406980101
0.005969330822,0.006426167365,0.0440940871,-0.0003552800288,-5.219607292,0.04409551838,0.3272386303,0,5.667317937,-0.5400602797,-0.461640257
0.005969330822,0.006913459677,0.04654835675,-0.000590362532,-4.310675252,0.04655210032,0.3370424248,0,4.752158105,0.4580925288,-0.7266307636
0.005969330822,0.007400751989,0.04851033612,-0.0004142668138,-3.430911923,0.04851210496,1.114308621,0,3.779814532,0.4440779214,-0.4892805317
0.005969330822,0.007888044301,0.05006208832,-0.0002637642647,-4.158426101,0.05006278316,1.030157837,19.66976963,3.560693089,0.6430784685,-0.3018739294
0.005969330822,0.008375336613,0.05227180356,-0.0002256460135,-5.230577566,0.05227229059,0.4675409326,0,5.567465297,1.379060606,-0.2473318893
0.005969330822,0.008862628925,0.05532389159,-0.000707940794,-4.482553723,0.05532842091,0.1891456803,0,5.719691212,1.182809615,-0.7331336381
0.005969330822,0.009349921237,0.05724327908,-0.0007098508098,-3.528834424,0.0572476802,1.308527263,0,4.836206033,0.76070018,-0.7104654308
0.005969330822,0.009837213549,0.05940011149,-0.0004409888683,-4.862352719,0.05940174843,1.021754227,0,5.059199897,0.4105710789,-0.4253584066
0.005969330822,0.01032450586,0.06207797539,-0.0004120259605,-5.635191812,0.06207934274,0.4967999701,43.44893122,3.764780505,-0.2038033212,-0.3802798302
0.005969330822,0.01081179817,0.06398064574,-9.959027065e-05,-4.422624493,0.06398072325,1.206088602,35.31333337,2.579527807,-0.6239153372,-0.08918474508
0.005969330822,0.01129909049,0.06549007038,0.0004797208902,-3.949367695,0.06549182735,0.3027479687,30.77294813,2.609628419,-0.03160502144,0.419689437
0.005969330822,0.0117863828,0.06717679412,6.333737095e-05,-3.641070571,0.06717682398,-0.836736416,18.33706481,3.077277375,1.145738982,0.05402107995
0.005969330822,0.01227367511,0.06876386968,-0.00048632413,-2.534152869,0.06876558939,0.1711572133,0,3.193860427,1.315955447,-0.405210697
0.005969330822,0.01276096742,0.06996801096,-0.0004945140073,-2.299688681,0.06996975848,0.1836238513,0,3.065506228,-0.3253601105,-0.404943536
0.005969330822,0.01324825973,0.07137828791,-0.0002383001584,-2.418223533,0.0713786857,-0.6014140138,9.355390189,2.163888718,-2.187677836,-0.1912842548
0.005969330822,0.01373555205,0.07220083903,0.0002784601581,-0.7827766695,0.07220137601,-0.01776273544,0,0.9168360073,-0.9738804914,0.2209740625
0.005969330822,0.01422284436,0.0722064961,0.0002276086734,0.5010778404,0.07220685484,-0.1661517051,4.921627343,0.03236992299,-0.1709495154,0.1806066473
0.005969330822,0.01471013667,0.07197244127,0.0002807980942,1.189924197,0.07197298903,-0.2691387299,0,-1.279034252,0.1732514796,0.2235364506
0.005969330822,0.01519742898,0.07100339163,1.203532546e-05,1.117158161,0.07100339265,-0.3197883123,0,-1.412051212,0.5548947628,0.009711836735
0.005969330822,0.01568472129,0.07073997698,-0.0001454282438,0.567280026,0.07074012647,-0.3846128193,0,-0.9642350846,0.8016552643,-0.1177893068
0.005969330822,0.01617201361,0.07025709609,-0.0005660239917,1.918065396,0.07025937613,0.7135723148,0,-2.605007014,0.5411440006,-0.4615915829
0.005969330822,0.01665930592,0.06853591857,-6.140525189e-05,3.683089221,0.06853594608,2.164862556,0,-5.077644975,0.1097157976,-0.05133455427
0.005969330822,0.01714659823,0.06598805767,0.0004354332236,4.51579336,0.0659894943,-0.3282500039,0,-5.428824341,-0.3133944494,0.3780702866
0.005969330822,0.01763389054,0.06368998282,-6.86442494e-05,4.357151784,0.06369001981,-1.3500843,0,-4.473327595,0.286921261,-0.06175263489
0.005969330822,0.01812118285,0.06168503296,-0.0003622670012,4.539923815,0.06168609672,-0.9876317422,0,-4.807077965,-0.1586118381,-0.3364857017
0.005969330822,0.01860847517,0.05913526071,-0.0004726192752,5.606547948,0.05913714931,-0.1677412833,0,-6.377934466,0.3484733411,-0.4579080725
0.005969330822,0.01909576748,0.05584508682,-0.000613814419,5.99058885,0.05584846005,0.5179977699,0,-5.989006306,0.9586784966,-0.6297341711
0.005969330822,0.01958305979,0.05329769609,-0.0006873596054,6.490458358,0.05330212821,-0.263253669,52.00450201,-4.150023136,-0.2839847687,-0.7388803661
0.005969330822,0.0200703521,0.05066006199,-0.0006037123135,7.142414177,0.05066365906,2.277365491,0,-7.328101076,1.705883616,-0.6827573629
0.005969330822,0.02055764441,0.04624632526,-0.0004088808815,5.57263523,0.04624813276,11.35841586,0,-1.333091058,10.22610525,-0.506559998
0.005969330822,0.02104493673,0.04729495466,-5.194605942e-05,-3.5082728,0.04729498319,1.937794209,0,4.443177287,1.140042876,-0.06293036523
0.005969330822,0.02153222904,0.05012100576,-2.014278993e-05,-17.8877229,0.0501210098,-1.980031904,0,17.86628462,-2.855910189,-0.02302620969
0.005969330822,0.02201952135,0.06471760765,0.0003748626949,0.3400464576,0.0647186933,-3.427186832,0,2.194468217,-3.094263877,0.3318696549
0.005969330822,0.02250681366,0.05102465122,-0.0001823735866,28.23414047,0.05102497714,-12.84747264,0,-27.9660338,-10.56040073,-0.2047871384
0.006456623134,0.003989705805,0.0006401288504,-0.0001791109687,-57.4196244,0.000664714739,-19.31967422,0,56.94598162,-18.83380606,-15.63186191
0.006456623134,0.004476998117,0.02850486914,-0.0002974908787,-32.63364798,0.02850642148,-0.09188136364,0,34.37819953,0.4816288357,-0.5979453161
0.006456623134,0.004964290429,0.03329448696,-0.0004585780797,-10.73003444,0.0332976449,0.4582818183,41.06661717,9.971833402,1.197173629,-0.7891074362
0.006456623134,0.005451582741,0.03859273018,-0.0006575471774,-9.228538339,0.03859833146,1.911099021,0,9.484847785,0.9933841147,-0.9761173396
0.006456623134,0.005938875053,0.04241337615,-1.138266108e-05,-5.315827545,0.04241337768,1.251498066,0,7.158667386,0.497741094,-0.01537671563
0.006456623134,0.006426167365,0.04467145566,-0.0002902471999,-4.878951195,0.04467239857,-0.1337220191,11.6996235,4.746510055,0.6713327756,-0.3722669279
0.006456623134,0.006913459677,0.04710378942,-0.0004036796733,-4.583889936,0.04710551915,1.587725969,0,4.693959027,1.397152577,-0.4910130507
0.006456623134,0.007400751989,0.04919248013,-0.0001973822514,-3.544865155,0.04919287612,2.450349306,0,5.015987237,1.94469978,-0.2298950822
0.006456623134,0.007888044301,0.05127542697,-0.0001572805466,-4.47292699,0.05127566819,1.618138699,0,4.586811034,1.965229749,-0.1757466254
0.006456623134,0.008375336613,0.05360722082,-0.0003665170513,-4.991165078,0.05360847376,1.449395545,0,4.796884827,2.024408334,-0.3917299317
0.006456623134,0.008862628925,0.05604506844,-0.0004374798582,-3.737885778,0.05604677587,0.8866963865,0,4.949553443,-0.08640426643,-0.4472336481
0.006456623134,0.009349921237,0.05784054316,0.0001076674157,-3.108557203,0.05784064337,0.1758513391,0,5.0068129,-0.6949332668,0.106653241
0.006456623134,0.009837213549,0.0599996259,-1.315321429e-05,-3.974696594,0.05999962734,-0.6408334509,0,5.507890088,0.5990103869,-0.01256047255
0.006456623134,0.01032450586,0.06246133475,-0.0004964989545,-4.352532179,0.06246330803,-0.05329593049,0,4.847946588,0.01200205159,-0.4554288764
0.006456623134,0.01081179817,0.06448294847,-4.497241895e-05,-3.700458039,0.06448296415,0.4575061647,18.09464162,3.236903846,0.2151020548,-0.03995985673
0.006456623134,0.01129909049,0.06584185786,-0.0003783772954,-4.224460905,0.06584294508,-0.07044078333,37.78284194,2.175441933,0.6990657041,-0.3292614173
0.006456623134,0.0117863828,0.06760157192,-0.0004199470143,-4.14576352,0.06760287628,0.3492961234,32.54252504,2.709395801,0.3557780842,-0.3559219314
0.006456623134,0.01227367511,0.0691823243,-0.000381535905,-2.729903698,0.06918337636,0.4181850836,13.92535351,2.344535532,0.1122444984,-0.3159791998
0.006456623134,0.01276096742,0.07007430714,-0.0002708645192,-1.133846161,0.07007483064,0.7512626768,0,1.954625078,-0.05387528481,-0.2214694246
0.006456623134,0.01324825973,0.07068731259,1.080163381e-05,-1.012352319,0.07068731341,-0.6113454718,0,1.79190149,-1.374480947,0.00875529146
0.006456623134,0.01373555205,0.07144079847,0.0001010055308,-1.653344317,0.07144086987,-1.018107646,9.415904871,0.9396177518,-1.226351066,0.08100674813
0.006456623134,0.01422284436,0.07195084307,0.0001122770514,-0.4838353986,0.07195093067,0.188759507,0,0.4670205837,0.3678668103,0.08940820827
0.006456623134,0.01471013667,0.07190414328,1.372791887e-05,0.7265217631,0.07190414459,-0.3076739744,0,-1.056747045,0.3753229528,0.01093889403
0.006456623134,0.01519742898,0.07108186989,-0.0002205421003,1.003023251,0.07108221202,-0.3202295383,0,-1.377725994,0.5753284901,-0.1777681289
0.006456623134,0.01568472129,0.07074402247,-0.0004226706233,0.8768920817,0.07074528512,-0.8384511108,0,-1.313109597,-0.2954850333,-0.342318034
0.006456623134,0.01617201361,0.07001469891,-0.0004851252955,2.112830354,0.07001637958,-1.949264004,0,-2.210251258,-1.639985063,-0.3969907405
0.006456623134,0.01665930592,0.06863741804,-0.0005733798731,3.393338663,0.06863981293,-0.3809988188,0,-4.850570802,-1.410602441,-0.4786235199
0.006456623134,0.01714659823,0.0659975052,1.659263389e-05,4.218922513,0.06599750729,1.206459162,0,-6.179759797,0.07697838386,0.01440490622
0.006456623134,0.01763389054,0.06357022009,-2.299257326e-05,4.615658349,0.06357022425,0.3212789509,0,-4.673008181,0.8431650897,-0.02072318372
0.006456623134,0.01812118285,0.06147120942,-0.0002377184693,5.002883851,0.06147166906,-0.01491027052,36.12712028,-3.6116172,0.877135507,-0.2215703455
0.006456623134,0.01860847517,0.05937243996,-0.0004576796226,5.493289973,0.05937420397,0.6855132588,37.13821482,-4.128102487,0.7477668502,-0.4416626867
0.006456623134,0.01909576748,0.05678277884,-0.0002680541658,6.602812272,0.05678341154,1.804195494,31.45471422,-5.590773733,1.17959643,-0.2704738762
0.006456623134,0.01958305979,0.05343059924,-0.0001533173007,6.653500918,0.05343081921,0.07158985648,36.94225221,-5.633132081,1.344634905,-0.1644078538
0.006456623134,0.0200703521,0.05079559704,-0.0008883992309,-3.421815271,0.05080336536,1.331918967,0,4.526182691,-2.443880738,-1.001983249
0.006456623134,0.02055764441,0.05730359755,0.001686600867,4.330694022,0.0573284128,0.8082177879,29.98210421,-3.138026425,-1.709377508,1.685884055
0.006456623134,0.02104493673,0.04715614698,0.0003384056014,14.59494276,0.04715736121,-8.434320121,0,-14.64033459,-4.548422329,0.4111633611
0.006456623134,0.02153222904,0.04305747166,-0.0002069672519,1.576682237,0.04305796908,-20.96054544,0,-3.448636583,-19.82733308,-0.2754053652
0.006456623134,0.02201952135,0.04470734776,-0.0002138000679,3.673613441,0.04470785897,-33.16995886,0,-5.730468875,-32.78271426,-0.2739985435
0.006456623134,0.02250681366,0.03847493464,-0.0003956685697,12.16556005,0.03847696908,-32.52214584,0,-13.41421194,-31.77570065,-0.5891976223
0.006943915446,0.003989705805,-0.001418068745,-0.0008118765159,-62.03129902,0.00163403257,52.50093639,0,61.76436523,48.59025355,-150.2078841
0.006943915446,0.004476998117,0.02874426898,0.0001409463249,-36.17809325,0.02874461454,-0.1481606318,0,37.38677212,-0.4358955114,0.2809452152
0.006943915446,0.004964290429,0.03442952459,-0.0006716655212,-10.94153786,0.03443607553,1.207729025,36.01202296,10.31261552,2.53982001,-1.117608192
0.006943915446,0.005451582741,0.03910125452,-0.000508171371,-7.974362662,0.03910455655,1.866063271,0,7.757689337,0.723675897,-0.7445908343
0.006943915446,0.005938875053,0.04209563258,-0.0001149889364,-5.695115005,0.04209578963,-0.03951888396,26.68583614,5.08856871,-0.2208346793,-0.1565094514
0.006943915446,0.006426167365,0.04435606069,-0.0004198175779,-6.404348228,0.04435804737,-0.9041869287,28.5792831,5.718216387,-0.03871508961,-0.5422721674
0.006943915446,0.006913459677,0.04800286512,-0.0005367267098,-6.669035186,0.04800586563,0.3114745663,24.02693218,6.2512365,-1.171038551,-0.6406053831
0.006943915446,0.007400751989,0.05065200975,0.0003025996665,-3.68549329,0.05065291362,0.9082716505,0,4.123723067,0.234225998,0.3422860732
0.006943915446,0.007888044301,0.05180823621,-0.0002082694454,-3.688353227,0.05180865483,-0.3743802508,20.32844253,3.109520756,0.903942714,-0.2303281643
0.006943915446,0.008375336613,0.05396456148,-0.0003203172865,-4.166225457,0.05396551213,-0.6059755369,15.39884891,3.848741077,-0.7922394838,-0.3400863935
0.006943915446,0.008862628925,0.05571386779,-0.0001175044561,-2.729206735,0.0557139917,-0.8210091292,0,3.480152394,-1.919881143,-0.1208406397
0.006943915446,0.009349921237,0.05699033445,0.0002151545978,-3.532258062,0.05699074058,0.3297826306,0,3.99066721,-0.539570281,0.2163067115
0.006943915446,0.009837213549,0.05937973144,0.0003061245342,-4.737144305,0.05938052052,0.009895430492,0,5.66219636,0.8015535706,0.2953783724
0.006943915446,0.01032450586,0.0620578532,-0.0001706143276,-4.47868141,0.06205808774,0.2751972696,0,5.635722191,1.571341666,-0.1575216635
0.006943915446,0.01081179817,0.06430840255,-0.0003254766653,-3.988664355,0.06430922619,0.5447661499,14.92394818,3.683406744,1.259195592,-0.289982013
0.006943915446,0.01129909049,0.06579639447,-0.0005187503023,-3.326974626,0.0657984394,0.09908347377,6.617055797,3.264487476,0.7375440089,-0.451720605
0.006943915446,0.0117863828,0.06752037136,-0.0006365935756,-3.652181304,0.06752337225,0.1146918948,22.17758748,2.967971303,0.4335164859,-0.5401783749
0.006943915446,0.01227367511,0.06902234394,-0.0006741110744,-3.188812183,0.06902563573,0.8987128624,17.93062505,2.531514298,-0.2136355391,-0.5595650524
0.006943915446,0.01276096742,0.07030784247,-9.455475127e-05,-1.618250904,0.07030790606,2.002972382,0,1.230688005,0.3290710837,-0.07705520072
0.006943915446,0.01324825973,0.07041060997,0.0001415681596,-1.387130185,0.07041075228,0.568894163,12.93513403,0.2531359634,0.5171358229,0.1151992169
0.006943915446,0.01373555205,0.07110713156,-6.933331008e-05,-2.160488217,0.07110716536,0.02881782948,6.030248971,2.081577196,-0.1309359402,-0.05586647501
0.006943915446,0.01422284436,0.07247773583,0.0002194149434,-1.032895982,0.07247806795,0.4475168543,4.778617116,0.81050379,0.05921776027,0.1734534291
0.006943915446,0.01471013667,0.0720054061,0.0001198818532,1.220748152,0.07200550589,-0.2378586345,0,-1.549737661,0.5624195027,0.09539169702
0.006943915446,0.01519742898,0.07112769939,-0.0001705544403,1.509054863,0.07112790387,-0.104650811,0,-2.221739633,0.8760244978,-0.1373871356
0.006943915446,0.01568472129,0.07018741862,-0.0003579936853,2.689777957,0.07018833159,-0.9688263258,0,-2.686085172,-0.05984008133,-0.2922368395
0.006943915446,0.01617201361,0.06850808262,-0.000613496449,2.158848725,0.06851082952,-1.821866093,0,-3.021888801,-0.9732797834,-0.5130754847
0.006943915446,0.01665930592,0.06766288505,-0.0007715032701,1.860882267,0.06766728331,-1.014183541,0,-2.027165315,-1.205913919,-0.6532675297
0.006943915446,0.01714659823,0.06661346692,-0.00052006771,3.240346781,0.06661549704,0.8276599331,0,-3.74822562,-0.5573668204,-0.4473131459
0.006943915446,0.01763389054,0.06425740745,-9.659038118e-05,4.462798691,0.06425748005,1.435320303,0,-4.788892997,-0.2797780709,-0.08612574386
0.006943915446,0.01812118285,0.06210518869,0.000315686542,5.095168121,0.06210599102,0.7950164737,32.10436312,-3.98299759,0.2014990606,0.2912373525
0.006943915446,0.01860847517,0.05983368709,0.0001926260913,6.013895802,0.05983399716,-0.00862284925,48.22092387,-3.849019925,0.8868198873,0.1844550196
0.006943915446,0.01909576748,0.05729906568,-0.0001206558193,6.531603845,0.05729919271,-0.277166034,37.21615747,-5.465046658,0.5083333424,-0.1206487212
0.006943915446,0.01958305979,0.05398781153,-0.0001901417159,7.468826519,0.05398814636,-0.0589764515,17.96820761,-7.26740867,-0.1720364322,-0.2017913392
0.006943915446,0.0200703521,0.05011821157,-6.556255991e-05,9.050619604,0.05011825445,-0.844621094,48.20162505,-7.73728013,-1.588401729,-0.07495191302
0.006943915446,0.02055764441,0.04580719706,0.0001722968695,7.700104206,0.04580752109,-12.41847634,0,-11.07640276,-12.4010277,0.215508425
0.006943915446,0.02104493673,0.04096856407,-7.406515031e-05,15.74904182,0.04096863102,-7.793319627,0,-16.18622689,-5.526449017,-0.1035822464
0.006943915446,0.02153222904,0.03024538613,-0.0009323317513,7.757012001,0.03025975255,-11.32530055,0,-9.458911143,-10.18971523,-1.765616881
0.006943915446,0.02201952135,0.03257937708,-0.000627427145,10.45946785,0.03258541815,-9.125814576,0,-11.19607836,-9.416194073,-1.103289481
0.006943915446,0.02250681366,0.01969280495,-0.0007908320545,26.8951734,0.01970867783,-5.384100139,0,-25.99534762,-4.713435302,-2.299672639
0.007431207758,0.003989705805,0.04990108853,-0.0003091857552,44.64919687,0.04990204637,3.526695037,0,-44.3356893,1.06133787,-0.3549985119
0.007431207758,0.004476998117,0.02822026307,0.0002914890416,14.14774864,0.02822176843,-3.501989787,0,-16.18404475,-2.566491049,0.5917910088
0.007431207758,0.004964290429,0.03512063879,-0.0007650470984,-11.43412212,0.03512897047,-1.604921174,0,12.44154104,0.5593228308,-1.247899811
0.007431207758,0.005451582741,0.03985469017,-0.0007631304232,-7.342223616,0.03986199564,0.8186896534,0,7.36325991,-0.1214012924,-1.096955209
0.007431207758,0.005938875053,0.04228650786,-0.0003069480079,-4.299448242,0.04228762188,0.5995906296,0,4.642405502,0.3152921727,-0.4158895449
0.007431207758,0.006426167365,0.04421198675,-0.0006245939708,-4.641010216,0.04421639843,-0.05583353409,15.84535122,4.385240613,0.560473651,-0.8093781934
0.007431207758,0.006913459677,0.04668493049,-0.000607269761,-6.008027844,0.04668887996,-0.7452246685,27.33776576,5.355220786,-2.060159678,-0.7452518776
0.007431207758,0.007400751989,0.04974921045,1.616375027e-05,-5.631577332,0.04974921308,-1.57463606,33.95433495,4.318401507,-1.919251802,0.01861566506
0.007431207758,0.007888044301,0.05153347869,-0.0004393411594,-3.333210229,0.05153535142,-0.9802199356,0.06705859816,3.185815126,0.1225852715,-0.4884549813
0.007431207758,0.008375336613,0.05292588139,-0.0005212247488,-2.735556148,0.05292844789,-0.272521995,0,3.782041022,-1.027287335,-0.5642421455
0.007431207758,0.008862628925,0.05470945368,-7.154981183e-05,-4.515923962,0.05470950047,0.1444895746,0,5.359942629,-1.604504606,-0.0749322033
0.007431207758,0.009349921237,0.05773831525,0.0003310466693,-6.148999033,0.05773926429,1.597603851,22.86725596,5.518710344,0.552712849,0.32850576
0.007431207758,0.009837213549,0.06039503876,0.0004376175403,-6.001131431,0.06039662421,1.206609418,20.583911,5.537781837,1.747821623,0.4151532942
0.007431207758,0.01032450586,0.06336113898,6.731812264e-05,-5.023431426,0.06336117474,0.3796411855,0,5.169560083,1.675248833,0.06087395086
0.007431207758,0.01081179817,0.06536200516,-0.0001937221059,-2.728942857,0.06536229224,0.3254860624,0,3.198507574,1.302609884,-0.1698146582
0.007431207758,0.01129909049,0.06624954,-0.0004088268035,-1.839508914,0.06625080143,0.305683426,0,3.304640563,1.454142304,-0.3535685388
0.007431207758,0.0117863828,0.06786870965,-0.0007533572878,-2.835299221,0.06787289074,0.5751116188,0,3.868309941,1.176404314,-0.6359693677
0.007431207758,0.01227367511,0.06951615721,-0.0007018321111,-3.09897713,0.06951969995,1.011570941,0,3.759297185,0.4089832543,-0.5784360549
0.007431207758,0.01276096742,0.071210694,-0.0004597209405,-2.195191451,0.07121217791,0.9298164887,15.75487381,1.294232451,0.6013748632,-0.3698841038
0.007431207758,0.01324825973,0.07121652665,-0.000541785032,-0.9215329631,0.07121858746,2.218976054,0,-0.551440731,1.147188699,-0.4358735025
0.007431207758,0.01373555205,0.0713910371,6.25527973e-05,-0.9757379418,0.0713910645,1.261687799,0,1.037928756,0.1418423505,0.05020252556
0.007431207758,0.01422284436,0.07219777095,3.907045821e-06,-1.077287523,0.07219777106,-1.109203001,0,0.300247438,-0.6800172091,0.003100611456
0.007431207758,0.01471013667,0.07206229929,-0.0001465861396,0.2646212059,0.07206244838,-1.007183067,0,-1.25400853,0.1661064378,-0.1165485369
0.007431207758,0.01519742898,0.07145775436,-0.0005678279097,1.375353938,0.0714600104,0.07117538825,0,-2.358622582,0.6340511221,-0.4552824008
0.007431207758,0.01568472129,0.07024276124,-0.0004208711573,2.747617671,0.07024402209,-0.2010681835,0,-3.008903571,0.4922531994,-0.3432930603
0.007431207758,0.01617201361,0.06865264581,-0.0009056780894,3.087944837,0.06865861949,1.077175063,16.45672052,-2.426567829,1.556429836,-0.7558124167
0.007431207758,0.01665930592,0.06755558162,-0.000654408324,3.172354906,0.06755875115,1.722917167,18.2872929,-2.006115571,0.3381523073,-0.5550046556
0.007431207758,0.01714659823,0.06612921696,-0.0002308928195,4.029475862,0.06612962004,0.4905690634,27.6780875,-2.993566756,-0.4791004564,-0.2000497046
0.007431207758,0.01763389054,0.06413330694,-0.0001818958218,4.248202043,0.06413356489,1.099912197,0,-4.314242065,0.001748966724,-0.1625026909
0.007431207758,0.01812118285,0.06195680377,0.00030423368,4.15473871,0.06195755073,1.113711169,0,-4.737107535,-0.4852132378,0.2813438507
0.007431207758,0.01860847517,0.05980037863,0.000597247749,5.135169514,0.05980336101,-0.4928022298,0,-5.251571171,-0.3849352942,0.5722143976
0.007431207758,0.01909576748,0.05689542489,0.0002516709516,6.75500294,0.05689598151,-1.614927959,4.021149728,-6.547792987,-0.2760689948,0.2534402253
0.007431207758,0.01958305979,0.05331802844,-5.516793122e-05,7.607753639,0.05331805698,-1.817977891,8.427684522,-7.343069492,-0.7917151297,-0.05928367172
0.007431207758,0.0200703521,0.04961000372,-0.0002484190019,8.520671338,0.04961062569,-0.7635941438,25.74707761,-8.119821856,-0.9616774451,-0.2869026472
0.007431207758,0.02055764441,0.04520924404,4.135653864e-05,9.015186394,0.04520926296,-0.337273079,0,-9.340279872,-1.104343833,0.05241305199
0.007431207758,0.02104493673,0.04066552613,0.0001253686792,13.12394648,0.04066571938,-0.8749140427,28.49753639,-12.8068426,1.336584336,0.1766379075
0.007431207758,0.02153222904,0.03257336988,-0.001036289619,5.358780736,0.03258984997,2.148919873,4.649676022,-4.888778089,3.581557672,-1.822194085
0.007431207758,0.02201952135,0.03567196949,-0.0005727447064,-1.050455628,0.03567656716,12.80583503,0,0.9629423883,10.59135471,-0.9198548732
0.007431207758,0.02250681366,0.03355448325,4.28096125e-05,4.671678031,0.03355451056,19.36285033,0,-4.019147538,16.83642295,0.0730992866
0.00791850007,0.003989705805,0.0008176444182,-0.0006591066873,-51.56373639,0.001050220939,-56.90534937,0,50.91890038,-56.11642484,-38.87243696
0.00791850007,0.004476998117,0.02578714492,-0.000851325115,-34.24916336,0.02580119373,-3.031605379,56.51879741,33.68207076,-4.013251605,-1.890850154
0.00791850007,0.004964290429,0.03392001255,-0.000180758028,-12.76412716,0.03392049418,-1.655320408,0,15.25579542,-2.380561828,-0.3053234155
0.00791850007,0.005451582741,0.03944103778,-0.0004979205471,-7.884411524,0.03944418063,-0.4449650788,0,9.80812162,-0.9228907955,-0.7232880277
0.00791850007,0.005938875053,0.04254144794,5.213149943e-05,-5.191206313,0.04254147988,0.8250101328,0,5.399829158,0.9205002334,0.07021184155
0.00791850007,0.006426167365,0.04460196794,-0.000544452139,-4.220685772,0.04460529085,-0.03714795901,5.966860317,4.181611694,1.824088198,-0.6993695987
0.00791850007,0.006913459677,0.04663582289,-0.0008548345707,-4.380626367,0.04664365679,0.2166189529,0,4.54111734,-0.2084879419,-1.050113963
0.00791850007,0.007400751989,0.04894946506,-0.0003373008174,-5.245324104,0.04895062718,-0.3541641993,27.67514413,4.511641936,-1.533621807,-0.3948073256
0.00791850007,0.007888044301,0.05139031743,-0.000280093946,-4.472294074,0.05139108073,0.09717634187,0,4.519658441,-0.9841613922,-0.3122775431
