PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 23, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_023.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_024.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01227367511,0.02686973168,-0.0009098808666,-2.672335503,0.02688513277,0.8442454159,39.83267997,2.106605912,-0.2053187987,-1.939447012
0.005969330822,0.01276096742,0.0277077235,-0.0007846886069,-1.167758663,0.02771883255,0.6915005107,0,1.853420714,-0.4094278354,-1.622195037
0.005969330822,0.01324825973,0.02834192917,-0.0003734069475,-0.218641423,0.02834438889,0.7094876645,0,1.571914499,-0.9295098593,-0.754832327
0.005969330822,0.01373555205,0.02858024764,1.398228592e-05,0.8545127371,0.02858025106,1.227400422,0,0.1605514485,0.6663119502,0.02803075458
0.005969330822,0.01422284436,0.02800376717,-9.999284875e-05,1.290956558,0.02800394569,-0.01922645089,31.31760963,0.6599624024,1.135429724,-0.2045847558
0.005969330822,0.01471013667,0.02827276904,-0.0005486727913,0.3231350377,0.02827809242,-0.5420266894,0,0.2051641586,0.6680920327,-1.111765519
0.005969330822,0.01519742898,0.02794628086,-0.0006896743987,1.525043534,0.02795478966,-0.03606508787,0,-1.614500462,0.2514993263,-1.413691265
0.005969330822,0.01568472129,0.02674289338,-0.0006888007196,3.556106225,0.02675176243,0.5236635783,68.76887855,-2.537274123,0.9755347866,-1.475406945
0.005969330822,0.01617201361,0.02497702347,-0.0009098677645,4.161393357,0.02499359039,-0.2206528371,69.71287219,-3.342240391,-1.253362863,-2.086259056
0.005969330822,0.01665930592,0.02308643035,-0.0001855690636,4.665715856,0.02308717614,-0.09762623662,73.70466667,-3.865630847,-0.9830668423,-0.4605343927
0.005969330822,0.01714659823,0.02081976381,-0.0004783993646,5.214413701,0.02082525944,-0.2939647946,86.59283028,-4.206564659,0.2520364203,-1.316318578
0.005969330822,0.01763389054,0.01849566002,-0.000451631258,5.341801373,0.01850117322,-0.3675943424,0,-6.462189989,-0.7951083658,-1.398783489
0.005969330822,0.01812118285,0.01506776957,-0.0002700750677,7.303274356,0.01507018979,-1.243712492,0,-8.290440326,0.06688658962,-1.026860987
0.005969330822,0.01860847517,0.01089696274,-0.001090276114,9.399422002,0.01095136973,-1.607285577,173.0667215,-6.94142683,-0.8232520812,-5.713611714
0.005969330822,0.01909576748,0.007104999558,-0.0006521285627,10.87170269,0.007134864426,0.8528590754,208.0761549,-7.946151504,-1.196956021,-5.244168938
0.005969330822,0.01958305979,0.001727167063,-9.141697692e-05,9.581067316,0.001729584669,-0.01888785349,103.2781322,-8.855104283,-2.665131117,-3.029772913
0.005969330822,0.0200703521,-0.001878805125,0.0006373654352,4.662029985,0.001983971622,-2.34379929,0,-4.900273524,-1.907842806,161.2610198
0.005969330822,0.02055764441,-0.002932469922,-0.0003038552198,1.380228902,0.002948170253,-1.878475246,0,-1.73843221,0.08668146733,-174.0842655
0.005969330822,0.02104493673,-0.003398504709,-0.0003202403233,-0.5254118623,0.00341355945,-1.475376693,0,-0.07520322777,-2.270728381,-174.6169268
0.005969330822,0.02153222904,-0.002713086716,8.371354287e-05,-2.336163368,0.002714377919,2.393967012,0,2.2118079,-0.1505061306,178.232673
0.005969330822,0.02201952135,-0.001182313275,0.0009196618775,-3.086915599,0.001497879384,1.626297296,0,2.773004477,0.6768265801,142.1224533
0.005969330822,0.02250681366,0.0001424072866,0.000546383323,-3.287581688,0.0005646366716,-0.972213542,0,2.149485669,0.5598383508,75.39164429
0.006456623134,0.003989705805,0.0001248116599,-0.0008355164004,1.515163538,0.0008447873139,2.877830616,0,-4.701817055,0.764106224,-81.50383033
0.006456623134,0.004476998117,-0.001389931764,-0.0003205155775,3.098330875,0.001426408266,26.07039253,0,-5.247712683,24.43036478,-167.0146947
0.006456623134,0.004964290429,-0.003942151201,-3.634348385e-05,1.716533475,0.003942318727,-0.6998354269,0,-2.204609331,-2.180014528,-179.4717937
0.006456623134,0.005451582741,-0.003300674507,0.000400764319,-1.436172827,0.003324915675,-1.471200235,0,2.292241301,0.06282665498,173.0770963
0.006456623134,0.005938875053,-0.002125323661,-0.0007838629936,-4.646557866,0.002265268606,-0.6937121504,84.77527016,3.477294028,0.4399052971,-159.7549904
0.006456623134,0.006426167365,0.0006580160645,-0.000151638748,-5.97730753,0.0006752625052,0.9665770324,0,6.442365108,-0.7429205369,-12.97716265
0.006456623134,0.006913459677,0.003926687334,4.916202932e-05,-6.570288789,0.003926995075,-0.6819925799,0,6.868245291,-0.9539626369,0.7173042798
0.006456623134,0.007400751989,0.007206510407,-1.910983009e-05,-8.245246123,0.007206535744,-0.9948452422,145.5323213,6.357610383,-0.1366205522,-0.1519334578
0.006456623134,0.007888044301,0.01104254704,-0.0003690442641,-8.433822751,0.01104871209,-0.01733747256,167.0786494,6.00852702,1.500740297,-1.91412468
0.006456623134,0.008375336613,0.01424415642,-0.0007588574565,-5.794231961,0.01426435616,-0.5895897074,66.81912213,5.255788238,0.4111536108,-3.049549824
0.006456623134,0.008862628925,0.01642713693,-0.0008566987894,-4.081750964,0.0164494608,-0.3843035229,0,4.941187024,-0.8311805975,-2.985352676
0.006456623134,0.009349921237,0.01864096473,-0.0005410976936,-4.731869849,0.01864881639,0.3056134261,0,5.322926108,-0.9355949646,-1.662677417
0.006456623134,0.009837213549,0.0213267617,-0.0002518674829,-2.563447678,0.02132824892,-1.105095914,57.35063987,1.105909864,-0.697067738,-0.6766274745
0.006456623134,0.01032450586,0.02042901445,-0.0007399266868,-1.931724674,0.02044240991,-1.135600191,0,2.022848481,0.2728524667,-2.074312129
0.006456623134,0.01081179817,0.0232537948,-0.0009381956348,-4.571110802,0.02327271328,-0.2466328811,0,5.121970209,0.06001501486,-2.310397594
0.006456623134,0.01129909049,0.02515237831,-0.0008893538491,-2.223034643,0.02516809657,0.01437562059,0,3.781481605,0.7139952197,-2.025057099
0.006456623134,0.0117863828,0.0261797494,-0.001279114887,-2.019225823,0.02621097888,1.271883499,0,2.582628106,1.324686745,-2.797186836
0.006456623134,0.01227367511,0.02739482635,-0.0009150844652,-2.152162042,0.02741010562,1.651140907,0,2.037493677,-0.03965726508,-1.913171105
0.006456623134,0.01276096742,0.02822133642,-0.0004552019365,-0.9995576317,0.02822500732,1.448144172,0,1.353721283,-0.1690455319,-0.9240841016
0.006456623134,0.01324825973,0.02854156107,-0.0001270403554,-1.25407268,0.0285418438,0.8826588972,7.366450572,0.8517764398,0.2196793454,-0.2550255785
0.006456623134,0.01373555205,0.02924750051,-0.0001321370979,-1.061368578,0.029247799,0.6926684143,19.37084354,0.4193980423,0.382535995,-0.2588544793
0.006456623134,0.01422284436,0.02926312726,2.408478818e-05,0.6913441346,0.02926313717,0.9336054599,0,-0.6466863947,1.398555022,0.04715683287
0.006456623134,0.01471013667,0.02859548852,-0.0003587034449,1.796378597,0.02859773823,-0.3781736068,43.70153657,-0.8292227111,0.8056060135,-0.7186838438
0.006456623134,0.01519742898,0.02798369193,-0.0005527619199,1.346003708,0.02798915075,-0.42949614,16.76057737,-1.129060994,-0.4892295113,-1.131616478
0.006456623134,0.01568472129,0.02738940852,-0.0003295958323,3.464725849,0.02739139158,0.5719178025,44.02690165,-3.040570586,-0.03705084681,-0.689446749
0.006456623134,0.01617201361,0.02481371099,-0.0002560161788,4.778084652,0.02481503168,0.7671553236,82.30349878,-3.707028854,0.6621684242,-0.5911298827
0.006456623134,0.01665930592,0.02325467794,-0.0002784365233,3.397019841,0.02325634479,0.240744656,0,-3.80520846,-0.1432171961,-0.6859899499
0.006456623134,0.01714659823,0.02130412051,-6.891452018e-05,5.737631485,0.02130423197,-0.1291829123,77.38795336,-5.038766249,1.042237845,-0.1853396098
0.006456623134,0.01763389054,0.01800342217,-0.0008492608523,6.228257758,0.01802344179,-0.8905365256,0,-6.899835852,0.5141011002,-2.700765326
0.006456623134,0.01812118285,0.01490690142,-0.0007533836365,7.169185018,0.014925927,1.200474538,0,-8.14050109,-0.763762861,-2.893224166
0.006456623134,0.01860847517,0.01054312983,0.0001078969314,8.150148906,0.01054368192,0.6087054655,141.2248918,-6.405395951,-0.9361010873,0.5863366082
0.006456623134,0.01909576748,0.007814096316,-6.112796974e-07,8.871729212,0.00781409634,-0.44171218,96.23921707,-8.178691769,-0.0786477499,-0.004482123751
0.006456623134,0.01958305979,0.002234590773,-6.902157418e-05,10.20627547,0.002235656481,0.2692641936,0,-10.77239875,-0.1079995859,-1.76917761
0.006456623134,0.0200703521,-0.002408650351,0.0001832264597,4.565254952,0.002415609333,0.09170486243,0,-7.664715593,0.9866613084,175.6498779
0.006456623134,0.02055764441,-0.003724979849,-0.0005051269699,1.775959007,0.003759072776,-2.59071165,0,-3.309909963,-0.8259109249,-172.2774952
0.006456623134,0.02104493673,-0.0048869552,-0.000676747366,-1.478539535,0.004933590794,-0.2069431753,33.60220992,0.8523530347,-0.9098981332,-172.115802
0.006456623134,0.02153222904,-0.00258915382,-0.0001625824232,-4.855981229,0.00259425337,1.416816853,61.47091206,4.102669472,-0.4359129329,-176.4069064
0.006456623134,0.02201952135,-0.0005214735874,0.0002260736149,-3.294165966,0.0005683695819,1.389355232,77.22216714,1.199509044,0.9009708144,156.5618978
0.006456623134,0.02250681366,-0.0003994205347,7.540354863e-05,-1.059157954,0.0004064756557,-1.050177483,0,-0.5582140663,-0.4317804241,169.3093831
0.006943915446,0.003989705805,0.001582239678,-0.001481300034,-41.15094934,0.002167425244,2.027086718,0,44.42673709,2.63445819,-43.11286139
0.006943915446,0.004476998117,0.02243291402,-0.001629283759,6.798439248,0.02249200296,0.4361995895,96.54345124,-5.859474654,-2.756563109,-4.154050531
0.006943915446,0.004964290429,-0.004585864453,7.450868278e-05,27.40658445,0.004586469701,2.141068375,148.0141022,-26.81505983,-2.205243412,179.0691706
0.006943915446,0.005451582741,-0.003988876386,0.0004886405605,-2.91747041,0.004018694368,-1.881766641,0,2.24902144,0.4061197022,173.0160172
0.006943915446,0.005938875053,-0.002068272694,-0.001040360743,-4.758187573,0.002315189498,-0.7281131072,0,5.069019316,1.435147244,-153.2971712
0.006943915446,0.006426167365,0.0007998459794,-0.0005654995775,-6.210439442,0.0009795628428,0.23496095,66.08120031,5.747626184,-1.374822549,-35.26071527
0.006943915446,0.006913459677,0.003758800753,-0.0002559256198,-7.092363741,0.003767503287,-0.3607589234,132.0389285,5.319382439,0.5032268953,-3.895088485
0.006943915446,0.007400751989,0.006847994472,-0.0009865132247,-8.51474086,0.006918687493,-0.7102508664,146.8996562,6.702199961,0.7795154929,-8.197558602
0.006943915446,0.007888044301,0.01117389903,-0.0009818773134,-8.071984794,0.01121695603,-0.05718362044,115.271419,6.962843437,-0.3505784764,-5.021818682
0.006943915446,0.008375336613,0.01417435068,-0.000843544167,-4.901614336,0.014199429,0.6442649042,0,5.42580737,-0.8059061076,-3.40577035
0.006943915446,0.008862628925,0.01620637223,-0.0002752201282,-3.610665888,0.01620870898,0.9872715274,0,4.446093855,-0.4891975432,-0.9729158336
0.006943915446,0.009349921237,0.01810034776,-0.0001240721399,-4.080359559,0.018100773,-0.2882680492,26.82722108,3.957675193,1.019075543,-0.3927382351
0.006943915446,0.009837213549,0.02012324477,-0.00091227861,-4.084158667,0.02014391303,-1.262608785,54.36763646,3.373030296,-0.2397056699,-2.595702142
0.006943915446,0.01032450586,0.02173417861,-0.0006225249639,-3.381066423,0.02174309218,2.997257224,0,4.193995147,2.10053219,-1.64065569
0.006943915446,0.01081179817,0.02381451403,-0.0004753113945,-3.265916935,0.0238192569,2.040856999,0,4.35277075,0.8418615835,-1.143408658
0.006943915446,0.01129909049,0.02544670655,-3.82637159e-05,-2.512336831,0.02544673532,0.09004438209,0,3.294766434,1.211096717,-0.08615448025
0.006943915446,0.0117863828,0.02664427081,-0.001021591579,-2.13563298,0.02666384849,-0.5335752217,0,2.396120688,1.369787792,-2.195752643
0.006943915446,0.01227367511,0.02765499527,-0.0009657578794,-1.935383764,0.02767185306,0.4798366088,30.75109816,1.526086047,-0.3604889743,-2.000050002
0.006943915446,0.01276096742,0.02833101844,-0.0006121073824,-1.742964547,0.02833763012,0.6173576019,40.57102435,0.7690694303,-0.195942869,-1.237714562
0.006943915446,0.01324825973,0.02887909012,-0.0005694428126,-1.518019277,0.02888470376,0.5679416154,39.69513581,0.06864241374,-0.0749217213,-1.129621543
0.006943915446,0.01373555205,0.02910418648,-0.0002988450208,-0.8253480988,0.02910572073,-0.09393502076,21.65816536,-0.2894871483,-1.101977473,-0.5882987556
0.006943915446,0.01422284436,0.02914021104,-7.823147543e-05,0.04035243516,0.02914031605,-0.2095099987,0,-1.238413723,-0.6639802447,-0.1538191536
0.006943915446,0.01471013667,0.02848105356,-7.738516382e-05,1.69483192,0.02848115869,-0.6888066762,0,-1.674025092,0.3490270722,-0.1556765575
0.006943915446,0.01519742898,0.02749859292,-0.0005839598822,1.462524851,0.0275047927,-1.282092105,0,-1.569584596,-0.4515270692,-1.216549827
0.006943915446,0.01568472129,0.02700352994,-0.0004821131204,1.850656293,0.02700783335,-0.4536489421,0,-1.894674656,-0.8558908181,-1.02283341
0.006943915446,0.01617201361,0.02567352194,-0.0003879505085,3.975296646,0.02567645292,1.232286534,0,-3.965676598,1.031920392,-0.8657259895
0.006943915446,0.01665930592,0.02313395473,-0.0003844762396,4.147733639,0.02313714942,0.8382179353,0,-4.89988188,0.3249678912,-0.9521432134
0.006943915446,0.01714659823,0.02126468846,-0.0001378477079,4.435277386,0.02126513525,-0.07904475009,0,-5.459663859,0.73034594,-0.3714129771
0.006943915446,0.01763389054,0.01831222593,-0.0007788861003,6.180580239,0.01832878289,0.2054259549,27.52121655,-6.099754377,1.448093239,-2.435531536
0.006943915446,0.01812118285,0.01528057581,-0.0007433899218,7.589485412,0.01529864784,1.047529896,0,-7.955189467,-0.05820207213,-2.785205917
0.006943915446,0.01860847517,0.01073742537,-0.0002400714132,7.581464194,0.01074010884,0.3925741123,0,-9.716456246,-0.487745906,-1.280827287
0.006943915446,0.01909576748,0.006851432164,-0.0003144167448,8.217847939,0.006858642766,-1.675984548,0,-10.11134602,-1.414923408,-2.627497716
0.006943915446,0.01958305979,0.001805750066,-0.0003672844998,8.159183817,0.001842723855,-0.9713676142,0,-8.67826168,0.1748872068,-11.49696825
0.006943915446,0.0200703521,-0.001353325581,-0.0008729779067,5.529239471,0.001610459734,0.4754793654,0,-7.61095122,1.879263523,-147.1755052
0.006943915446,0.02055764441,-0.004597363836,-0.001051337727,2.302331951,0.00471604339,-0.9739944478,0,-3.01153664,-1.482111875,-167.1189379
0.006943915446,0.02104493673,-0.003942732892,-0.0006253761908,-2.232301665,0.003992021799,1.645224691,0,2.615433465,0.06923380424,-170.9871191
0.006943915446,0.02153222904,-0.002235099777,-0.0002833694846,-4.061593379,0.002252991185,0.7913363911,23.79820509,3.893545243,-0.2846663304,-172.7744991
0.006943915446,0.02201952135,-6.625500057e-05,-0.0001010483369,-1.929502733,0.0001208324935,0.9959103032,21.45206266,1.467555516,0.9104998517,-123.2519065
0.006943915446,0.02250681366,-0.0005797394084,-0.0002417496282,0.5750494129,0.0006281247204,-0.1049267562,0,-1.532451137,0.4725553336,-157.3640072
0.007431207758,0.003989705805,0.002396346656,0.0007607497855,13.0305894,0.00251420316,-5.404106674,0,-7.150208044,-2.844184755,17.61268244
0.007431207758,0.004476998117,-0.002520627068,0.0001370346502,8.716312101,0.002524349284,-26.06649015,0,-4.355451401,-25.02225478,176.888161
0.007431207758,0.004964290429,-0.003973423204,0.0002519019182,1.799397351,0.003981400072,2.022444706,0,-1.277028875,2.149679168,176.3724913
0.007431207758,0.005451582741,-0.004019745916,7.503427498e-05,-2.614089572,0.004020446166,-0.2050147766,50.78540652,1.885533729,1.609704994,178.930617
0.007431207758,0.005938875053,-0.001780791362,-0.0006323970745,-3.07920396,0.001889747055,0.159555038,0,5.380433274,1.087536775,-160.448962
0.007431207758,0.006426167365,0.0001025702705,-0.0003771640909,-5.27839222,0.000390862395,-0.09071949677,0,6.576714253,0.283595979,-74.78627061
0.007431207758,0.006913459677,0.003996110881,-0.0008147981281,-7.576120516,0.004078332768,-0.169021653,76.60022171,7.07153979,0.9087359305,-11.52450737
0.007431207758,0.007400751989,0.007240262527,-0.0009023470756,-6.413574985,0.007296275194,0.364879159,0,7.639051452,0.559263905,-7.104088781
0.007431207758,0.007888044301,0.01084384771,-0.0009095203204,-6.54240047,0.01088192356,-0.2045306986,0,7.669043471,-1.023186862,-4.794422626
0.007431207758,0.008375336613,0.0141653899,-0.000503422221,-5.871657276,0.01417433261,0.5679979165,0,6.084199004,-0.3758280903,-2.035371743
0.007431207758,0.008862628925,0.01666984456,-0.0004496011634,-5.644444106,0.01667590653,0.6635208336,102.4837881,4.27094258,0.8635211586,-1.544945755
0.007431207758,0.009349921237,0.0189970816,-0.0006008808417,-4.999753453,0.01900658221,1.186760897,106.5992676,3.054654065,1.492108845,-1.811670997
0.007431207758,0.009837213549,0.02059469542,-0.000598394871,-3.302328512,0.020603387,1.33326225,0,4.73401095,0.8056773368,-1.664305124
0.007431207758,0.01032450586,0.02291312804,-0.0003437927695,-3.553066534,0.02291570706,1.491454538,0,4.786539658,1.101925009,-0.8596118662
0.007431207758,0.01081179817,0.0246585214,-0.0004085801262,-3.003409903,0.02466190616,0.4875555951,18.14642313,2.893022793,0.8247026118,-0.9492773069
0.007431207758,0.01129909049,0.02578641436,-0.0005080819188,-2.731265763,0.02579141937,-0.6550289627,66.36223369,1.226744472,0.8709567439,-1.128779785
0.007431207758,0.0117863828,0.02658722936,-0.001152181229,-1.110579001,0.02661218305,-0.5790192565,0,2.309481464,0.6655113096,-2.481410975
0.007431207758,0.01227367511,0.02745298353,-0.001114532096,-2.112167074,0.02747559802,-0.2457041796,36.11254623,1.662690808,-0.7021195264,-2.32480876
0.007431207758,0.01276096742,0.02842668858,-0.0009297735397,-1.733820967,0.02844188993,0.2465777765,39.51315817,0.9931302072,-0.3305327803,-1.873349228
0.007431207758,0.01324825973,0.02878180588,-0.0008333105582,-0.04094112788,0.02879386664,-0.3748721375,0,0.4475807655,-0.8969115592,-1.658403368
0.007431207758,0.01373555205,0.02866474155,-0.000675387743,-0.5333469583,0.02867269706,-0.2969947776,4.053464852,-0.4190904753,-0.8584427722,-1.349731644
0.007431207758,0.01422284436,0.02883748218,-0.0005597212669,-0.5686592677,0.02884291363,0.1572643071,0,-1.050556907,-0.5134282067,-1.111943124
0.007431207758,0.01471013667,0.02842991653,-0.0003485644372,1.580779887,0.02843205323,0.2510484047,0,-1.904950351,0.3438264824,-0.7024385921
0.007431207758,0.01519742898,0.02713891263,-0.0006049313109,2.478762343,0.02714565381,0.2451622852,64.0711199,-0.9660625157,0.2502541057,-1.27692192
0.007431207758,0.01568472129,0.02675127986,-0.0003510456422,1.511072637,0.02675358307,0.2251488745,31.43434267,-0.9963976974,-0.5004995687,-0.7518249376
0.007431207758,0.01617201361,0.02591704162,-0.0002513284033,2.935777857,0.02591826021,-0.08413872486,0,-3.076610063,0.5190042536,-0.5556037461
0.007431207758,0.01665930592,0.02382148945,-0.0006449525787,4.502433414,0.0238302187,0.7103942145,30.50822488,-4.312700623,1.360438884,-1.550870093
0.007431207758,0.01714659823,0.02162149457,-0.0005680901731,4.794615213,0.02162895638,-0.1692032232,0,-5.491449153,0.16924343,-1.505061655
0.007431207758,0.01763389054,0.01880916936,-0.0008098750308,6.607717869,0.01882659687,-0.3136011554,65.24985461,-6.182349107,0.4323540518,-2.46548778
0.007431207758,0.01812118285,0.01538899326,-0.0009315884107,8.617203689,0.01541716481,-0.9463345881,40.98063888,-8.441173406,-0.6947540732,-3.464230922
0.007431207758,0.01860847517,0.01049675335,-0.0009324682816,9.482642548,0.01053808939,-1.264275312,60.16636103,-9.153138089,-1.281287837,-5.076485942
0.007431207758,0.01909576748,0.006307920632,-0.0009232983381,8.206665751,0.006375134706,-0.2962723117,0,-9.545063842,-1.54912207,-8.327322167
0.007431207758,0.01958305979,0.001846471994,-0.0003219642264,7.392278193,0.001874331825,0.7232428524,0,-8.14074519,0.5341927401,-9.891064585
0.007431207758,0.0200703521,-0.001261202245,-0.0008311756718,8.008893311,0.001510458242,-0.61758614,152.4935435,-5.88070315,0.467497131,-146.6137435
0.007431207758,0.02055764441,-0.004921821578,-0.0008507169622,3.731945333,0.004994801998,0.3363767888,88.54452763,-1.99420803,-0.3636660362,-170.1935483
0.007431207758,0.02104493673,-0.004051512756,-0.0004900501851,-2.251035506,0.004081042121,-0.4620022532,0,3.042633447,-1.706113764,-173.1032995
0.007431207758,0.02153222904,-0.002342257395,-0.0002444709877,-4.495333865,0.002354981054,-0.7837207792,0,4.655268496,-1.791371548,-174.0413802
0.007431207758,0.02201952135,0.0004075054247,9.702875152e-07,-0.4497779737,0.0004075065798,0.2725952182,0,3.904855553,0.5735643898,0.1364233974
0.007431207758,0.02250681366,-0.0002202779553,-0.0003911309511,2.110853416,0.0004488939725,-0.5122811116,0,-0.4657658514,1.097024962,-119.3874334
0.00791850007,0.003989705805,-0.002437089323,0.001384164594,-1.258353898,0.002802733664,-4.774017166,0,-1.361574445,-1.127604374,150.4052406
0.00791850007,0.004476998117,-0.002462238612,0.0004957301344,0.1142672034,0.002511646342,-0.8956638278,0,-0.1232313965,1.269586358,168.6166431
0.00791850007,0.004964290429,-0.002552820564,0.0003290548253,0.6523277133,0.002573940542,0.156141959,0,-1.075881433,0.8992467157,172.6551572
0.00791850007,0.005451582741,-0.003304381643,0.0001336208995,-1.978994257,0.003307082186,0.6654537382,52.09080343,0.2624655335,1.174479243,177.6843641
0.00791850007,0.005938875053,-0.001460574441,8.101061003e-05,-4.185190022,0.001462819338,0.3028393702,0,4.430203132,0.4392218457,176.8253483
0.00791850007,0.006426167365,0.0008938332064,6.716276765e-05,-6.039179618,0.0008963529652,0.8343590511,71.92519912,5.411508473,2.030385591,4.297138744
0.00791850007,0.006913459677,0.004119257833,-0.000501803928,-6.475028685,0.004149709903,-0.08135021461,0,6.667984077,0.8554811704,-6.945493539
0.00791850007,0.007400751989,0.007298322282,-0.0003893479639,-6.301441314,0.007308700293,0.6396869594,0,6.948067668,0.4982295922,-3.053697507
0.00791850007,0.007888044301,0.0105756417,-0.0004328728405,-7.117034279,0.01058449698,-0.1814840296,0,7.185820714,0.5380558536,-2.343871968
0.00791850007,0.008375336613,0.01426799356,-0.0007399742172,-6.89177247,0.01428716914,-0.2353806551,85.25464904,6.19040879,0.814592861,-2.968844094
0.00791850007,0.008862628925,0.01695048805,-0.0009445168627,-5.564025668,0.01697678289,0.1242792846,69.99944452,4.979433991,0.8054513287,-3.189343209
0.00791850007,0.009349921237,0.01940574039,-0.001071904117,-4.134788859,0.01943532193,0.7148798702,0,4.515143488,-0.7829605027,-3.161602384
0.00791850007,0.009837213549,0.02116553358,-0.0002146307644,-3.201299764,0.02116662179,1.558881933,0,4.170399003,-0.5967874634,-0.5809924617
0.00791850007,0.01032450586,0.02299791253,-2.146299345e-05,-3.19245118,0.02299792255,-0.443617672,0,3.55592901,0.2017268427,-0.05347174799
0.00791850007,0.01081179817,0.02445396737,-0.000529102185,-3.500171707,0.0244596907,-1.997845918,64.55211442,1.741064212,-0.4588469182,-1.239495921
0.00791850007,0.01129909049,0.0255519265,-0.0007714053741,-2.234125857,0.0255635681,-0.778756337,0,2.347211254,-0.9669935766,-1.729218024
0.00791850007,0.0117863828,0.02668641772,-0.0004373756253,-0.6432075866,0.02669000165,-0.9318333361,0,2.724794595,-0.08351534718,-0.9389620673
0.00791850007,0.01227367511,0.02719312807,-0.001184784208,-1.426355225,0.02721892591,-1.171317441,0,1.864667529,-0.07204980114,-2.494756386
0.00791850007,0.01276096742,0.02829010781,-0.0009730402953,-0.711026609,0.02830683676,0.3699335274,0,1.477047378,-1.299482847,-1.96991589
0.00791850007,0.01324825973,0.0282593597,-0.0003712904434,0.3104309562,0.02826179873,0.5737071191,0,0.8256101013,0.1425904562,-0.752747112
0.00791850007,0.01373555205,0.02854115064,-0.0007629604598,-0.8319030485,0.02855134653,-0.01855891554,15.66337263,0.6195776991,0.9992544449,-1.531262932
0.00791850007,0.01422284436,0.02896665511,-0.000867263069,-0.3005680628,0.02897963515,0.4731987008,0,0.1709782156,-0.6095385149,-1.714926136
0.00791850007,0.01471013667,0.02877093152,-0.0002353509387,1.343384929,0.02877189411,0.9490645824,0,-1.173891793,-1.145017671,-0.46867842
0.00791850007,0.01519742898,0.02774000552,0.0001531671139,2.437805431,0.02774042837,0.5557551196,52.73312567,-1.464529597,0.5474747519,0.3163568227
0.00791850007,0.01568472129,0.02686935366,-0.0002313159791,1.844886399,0.02687034933,-0.3788513468,0,-1.960995412,0.8724388101,-0.493242305
0.00791850007,0.01617201361,0.02588542857,-0.0004565769596,2.889768345,0.0258894549,-0.7076427729,20.60770214,-2.705021107,-0.5830667667,-1.010499801
0.00791850007,0.01665930592,0.02414305578,-0.0002920209093,5.197720701,0.02414482177,-0.06689505835,83.04335029,-4.284720141,-0.02414336722,-0.6929839336
0.00791850007,0.01714659823,0.02126470805,-0.00047740953,6.128874046,0.02127006648,-0.7878621421,58.16592008,-5.718147401,-0.2141074228,-1.286119553
0.00791850007,0.01763389054,0.0183700933,-0.000571607173,7.486903809,0.01837898427,-0.8933626633,105.0700488,-6.434559675,-0.5235596031,-1.78225087
0.00791850007,0.01812118285,0.01448088592,-0.0006576117182,9.123344621,0.01449581009,-1.371626051,0,-9.085646303,-2.381493716,-2.600152161
0.00791850007,0.01860847517,0.009496992017,-7.950642356e-05,8.990766344,0.009497324815,-1.050681142,76.19672908,-8.511459816,-0.4165727867,-0.4796546198
0.00791850007,0.01909576748,0.005952185669,-0.0009666078448,7.490734802,0.006030161272,-0.9222642034,67.77032489,-7.035460419,0.4167683931,-9.224049746
0.00791850007,0.01958305979,0.002418488763,-0.0007320067134,7.292149985,0.002526840265,1.74380482,0,-7.84999014,-0.5765286106,-16.83954829
0.00791850007,0.0200703521,-0.001426462801,0.0001640727972,8.45513284,0.001435867684,0.4244272132,168.6079823,-5.969782691,-0.6579929287,173.4386312
0.00791850007,0.02055764441,-0.004610661677,-0.0002045516998,5.057351375,0.004615196907,0.6441735587,126.2145377,-2.274544224,1.472648351,-177.4597423
0.00791850007,0.02104493673,-0.004999239159,-0.0002396365997,-0.3729151929,0.005004979308,0.01447440729,0,1.927016857,0.01628619172,-177.2556496
0.00791850007,0.02153222904,-0.003489922471,-0.0002054345685,-5.326426951,0.003495963703,1.123576115,0,5.642987297,-2.615906245,-176.6311668
0.00791850007,0.02201952135,0.0003460720712,0.001582584405,-2.897340036,0.001619981258,-0.3300557921,0,3.659554391,-1.900619177,77.664999
0.00791850007,0.02250681366,-0.0002947982256,0.0005598888945,2.214055266,0.0006327571161,-1.882262732,0,-0.4162767991,2.315199388,117.7681448
0.008405792382,0.003989705805,-0.0004794681489,-0.0005159211545,2.029816766,0.0007043183537,1.616359477,0,-5.599892543,-1.045646905,-132.9026594
0.008405792382,0.004476998117,-0.002338417493,0.0001326664678,2.398708575,0.002342177783,-0.3468052718,0,-3.716044713,-1.498944527,176.7528942
0.008405792382,0.004964290429,-0.003459140416,4.550744697e-05,0.1566715463,0.003459439745,-2.048404899,0,-1.453744228,-0.2136059068,179.2462768
0.008405792382,0.005451582741,-0.003123160719,-0.0007614169752,-3.101048478,0.003214636634,-0.0846026882,81.97399075,1.085247364,1.061550253,-166.2987453
