PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 84, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_084.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_085.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01812118285,0.03970657933,-0.0003962735381,5.744071618,0.0397085567,0.1730103598,32.20781042,-5.237437554,-0.5437345753,-0.5717956038
0.0132787155,0.01860847517,0.03708305037,-0.0003189207811,7.076507866,0.03708442173,-0.8022612354,38.60636798,-6.440696611,-0.8606592966,-0.4927416728
0.0132787155,0.01909576748,0.03311974951,-0.0003678166118,7.519982682,0.03312179187,-0.4288534075,0,-8.681737095,-0.2981449346,-0.6362811756
0.0132787155,0.01958305979,0.02918807688,-0.000382614015,5.140699881,0.02919058453,-0.3287643798,0,-7.356173147,-0.5641105987,-0.751022851
0.0132787155,0.0200703521,0.02703011936,-0.0002531342087,3.100907873,0.02703130462,-0.4115621817,0,-5.191272956,-1.090875954,-0.5365532297
0.0132787155,0.02055764441,0.02514736091,-5.158963635e-05,3.477057469,0.02514741383,-1.071689116,0,-4.770251633,-1.809207472,-0.1175417291
0.0132787155,0.02104493673,0.02301126904,0.0001062528162,6.211164869,0.02301151434,-0.888006352,45.95521105,-5.150169746,-0.3107270817,0.2645571026
0.0132787155,0.02153222904,0.0196110699,-0.0003328933867,4.709486311,0.01961389509,-0.3641095828,28.12812262,-4.222096683,-0.1258384465,-0.9724892395
0.0132787155,0.02201952135,0.01865897731,-9.854876742e-06,4.591135826,0.01865897991,-20.21257251,0,-4.290681908,-21.04282545,-0.03026118651
0.0132787155,0.02250681366,0.0152830284,7.168248901e-05,7.151352191,0.0152831965,-10.95943036,0,-6.704597639,-11.2940852,0.268734302
0.01376600781,0.003989705805,0.01704911451,0.000535050308,-8.794859317,0.01705750815,31.68477783,0,10.1255834,28.85417133,1.79751659
0.01376600781,0.004476998117,0.02165900765,0.001224716702,-5.278001828,0.02169360604,8.613262927,0,6.292793426,8.176151978,3.236364961
0.01376600781,0.004964290429,0.02268747408,0.0007480511127,-2.206815366,0.02269980309,-1.689657298,0,1.835657439,1.39004879,1.888471575
0.01376600781,0.005451582741,0.02362887356,-0.0002760003974,-3.97794813,0.02363048544,-2.409049449,19.58634469,2.823847918,0.4019352036,-0.6692210163
0.01376600781,0.005938875053,0.026001937,-0.0006217200978,-5.381513374,0.02600936877,-0.07848527852,29.83788331,4.919883395,1.364887632,-1.369711474
0.01376600781,0.006426167365,0.02864866501,-0.00097934492,-5.778842054,0.02866539941,1.109524102,0,6.813216159,1.729151645,-1.957874422
0.01376600781,0.006913459677,0.03213795016,-0.0009236598355,-4.69577197,0.03215122063,1.090779557,0,6.152664289,1.472495418,-1.646254532
0.01376600781,0.007400751989,0.0339350246,-0.001165352125,-3.253419576,0.0339550282,0.1484220265,0,4.950456061,0.5243273936,-1.966803647
0.01376600781,0.007888044301,0.03613563569,-0.001106835631,-5.722913517,0.03615258292,-0.2735428746,41.46259946,4.848316899,-0.1812999455,-1.754422958
0.01376600781,0.008375336613,0.03908630391,-0.001210301395,-5.545633506,0.03910503782,0.03319530322,0,6.570210423,0.1078822377,-1.773588302
0.01376600781,0.008862628925,0.04203959329,-0.00114323,-4.878328119,0.04205513498,0.7596258585,0,5.577796701,-0.6203902809,-1.557724737
0.01376600781,0.009349921237,0.04418149315,-0.0005378301397,-3.537196358,0.04418476658,0.5130247192,0,3.653274057,-0.5645154486,-0.6974385177
0.01376600781,0.009837213549,0.04554345424,-0.0006181529603,-2.442996285,0.04554764909,0.08129877149,0,3.422665973,0.2602247307,-0.7776173691
0.01376600781,0.01032450586,0.04703978527,-0.0006250193841,-2.689050848,0.04704393742,1.126684999,0,3.102674443,0.3589551117,-0.7612463666
0.01376600781,0.01081179817,0.04836571745,-0.0002440440887,-1.627732011,0.04836633314,0.6974174809,0,3.942581004,0.8223342085,-0.2891010072
0.01376600781,0.01129909049,0.04975415598,-0.0006858903451,-2.40628912,0.04975888346,-0.0155404551,0,3.515441717,1.00273992,-0.7898060378
0.01376600781,0.0117863828,0.05125133136,-0.000740244287,-2.264987775,0.05125667691,0.743395432,0,2.49969515,0.3111157366,-0.8274892264
0.01376600781,0.01227367511,0.05207594934,-0.000475243773,-1.281115445,0.05207811782,0.5887017549,0,1.768046197,-0.1711832991,-0.5228652938
0.01376600781,0.01276096742,0.05273716438,-0.0003699581421,-0.9928912406,0.05273846202,0.01365778278,0,1.542684955,0.3231726265,-0.4019308334
0.01376600781,0.01324825973,0.05331151612,-0.0006260679768,-0.5240236405,0.05331519214,-0.7383266182,0,1.230837869,0.4088941526,-0.6728265578
0.01376600781,0.01373555205,0.05359229491,-0.0009289900039,0.245608503,0.05360034604,-0.2097058403,0,0.4700364692,0.06224235888,-0.9930882084
0.01376600781,0.01422284436,0.05342087815,-0.0007585862435,0.4033958766,0.05342626391,0.7791347797,0,-0.6589297889,0.1160417913,-0.8135558716
0.01376600781,0.01471013667,0.05307463178,-0.0006058698885,0.6589967768,0.0530780898,0.6195028938,0,-0.5530196379,0.1559940489,-0.6540277082
0.01376600781,0.01519742898,0.05283027187,-0.0005327219468,0.8668692662,0.05283295769,0.1644739554,0,-0.9917908277,0.4208253295,-0.5777309803
0.01376600781,0.01568472129,0.052168921,-0.0007307879423,3.398219916,0.05217403923,0.103025257,0,-3.488750517,0.5495436169,-0.8025530446
0.01376600781,0.01617201361,0.04947430412,-0.0007503069108,5.32236867,0.04947999322,-0.2325409854,47.70375777,-4.016734649,-0.7541816984,-0.8688575769
0.01376600781,0.01665930592,0.04761804775,-0.0004765964332,4.634299051,0.04762043276,-0.9997260002,36.4126943,-3.661200254,-1.081371343,-0.5734391406
0.01376600781,0.01714659823,0.04543197108,-0.0007105217628,5.525559273,0.04543752676,-0.8565057165,41.79255149,-4.525585886,-0.007815842388,-0.8959897348
0.01376600781,0.01763389054,0.04272020199,-0.0008901564841,5.929755228,0.04272947504,1.587472641,17.38683292,-5.570395619,0.4849382257,-1.193693566
0.01376600781,0.01812118285,0.03982803599,-0.0001732652187,6.549966857,0.03982841287,0.1675301048,23.14306649,-6.325887283,-0.3671416024,-0.2492541471
0.01376600781,0.01860847517,0.03644589726,-0.0006296150718,6.688604688,0.03645133526,-1.63050994,0,-7.97397123,-0.6949484394,-0.989705318
0.01376600781,0.01909576748,0.03268307547,-0.0006291571455,7.010891569,0.03268913062,-0.6644104408,0,-8.128113063,-0.3108475125,-1.102821468
0.01376600781,0.01958305979,0.02906877669,-0.0008019035686,5.996112378,0.02907983541,0.07510769685,0,-6.298160472,0.4666165876,-1.580184843
0.01376600781,0.0200703521,0.02669217083,-0.0008199364181,3.828878958,0.02670476136,-0.4206599216,0,-4.926029775,-0.5920674711,-1.75947203
0.01376600781,0.02055764441,0.02480257697,-0.0007183779875,3.047463629,0.02481297828,-0.1604936177,0,-5.012329846,-1.542188137,-1.659042237
0.01376600781,0.02104493673,0.02276469543,-0.0001466473014,5.181661832,0.02276516777,0.3842096735,0,-5.945846801,-0.252665632,-0.3690870914
0.01376600781,0.02153222904,0.01938022756,-0.0004080335474,13.82388245,0.01938452248,1.325979404,71.11025031,-12.74232589,0.6472339557,-1.206133758
0.01376600781,0.02201952135,0.009819186348,0.0001841001374,12.08969639,0.009820912045,-6.576470793,0,-10.90914203,-7.867964078,1.074113963
0.01376600781,0.02250681366,0.008173070415,0.0002213012011,3.723299409,0.008176065939,-16.20344645,0,-3.032875038,-16.35613125,1.551011655
0.01425330013,0.003989705805,0.02949425019,0.0005144429182,12.61050103,0.02949873634,32.68100473,0,-13.34727662,31.37661189,0.9992598315
0.01425330013,0.004476998117,0.02316973745,0.0008322532201,6.89229526,0.02318467983,-2.940424135,0,-7.091410967,-2.83313985,2.057170689
0.01425330013,0.004964290429,0.02268009765,0.0004621641109,-1.041902446,0.02268480604,-1.682991296,0,-0.4287514011,1.637754986,1.167384246
0.01425330013,0.005451582741,0.02346852124,-0.0007859209132,-4.558019174,0.02348167713,-1.783221616,35.02914661,3.324161107,0.7492756373,-1.91802155
0.01425330013,0.005938875053,0.0265210235,-0.0007719023309,-7.456980852,0.02653225435,-0.3545690687,71.81376239,5.288651475,0.2946847335,-1.667140171
0.01425330013,0.006426167365,0.02967936988,-0.0011022973,-6.321888157,0.02969983259,1.145483067,19.71969454,6.048118966,0.8806152094,-2.126998243
0.01425330013,0.006913459677,0.03254883288,-0.00064283426,-4.310761452,0.03255518019,0.2025293151,0,4.468779649,-0.6022042539,-1.131435418
0.01425330013,0.007400751989,0.03395757276,-0.0007101568182,-3.252076747,0.03396499773,-0.5410429807,0,4.042655993,1.330673915,-1.19805554
0.01425330013,0.007888044301,0.03610350006,-0.001554907514,-5.36899985,0.03613696797,0.1169246678,16.31146022,5.233849382,1.030234232,-2.466093766
0.01425330013,0.008375336613,0.03912425968,-0.001155205547,-5.994348215,0.0391413106,0.8743969163,6.531718983,5.91101127,-0.6032919143,-1.691256989
0.01425330013,0.008862628925,0.04190489021,-0.0008348411068,-5.170634267,0.04191320535,0.7839871856,9.931555071,5.059115862,-0.4530930122,-1.14131179
0.01425330013,0.009349921237,0.04410913827,-0.0005523858777,-4.308674845,0.04411259695,0.7858640627,30.58646212,3.599518331,-0.03399098453,-0.717486814
0.01425330013,0.009837213549,0.04575849194,-0.0004353320453,-3.966987327,0.0457605627,0.1465778314,36.11769469,2.959181254,-0.1008395809,-0.5450777625
0.01425330013,0.01032450586,0.04748420697,-0.0004318212748,-3.429313716,0.04748617042,0.7478041634,24.98576323,2.805482983,-0.1325415307,-0.5210333311
0.01425330013,0.01081179817,0.04879666044,-6.346356699e-06,-2.9649449,0.04879666085,0.2515799432,23.93976257,2.381251044,0.2703485136,-0.007451728229
0.01425330013,0.01129909049,0.05008936716,-0.0004409670549,-2.685958689,0.05009130817,-0.3841218859,13.56817619,2.466733322,0.8554859117,-0.5043964396
0.01425330013,0.0117863828,0.05130752764,-0.0006103977064,-2.122522698,0.05131115842,-0.08562709721,15.51440008,1.79270245,0.3449352766,-0.6816068552
0.01425330013,0.01227367511,0.05199722627,-0.0006507767895,-1.785954303,0.05200129854,-0.3606688696,19.68936659,0.9957565407,0.1183312393,-0.7170539552
0.01425330013,0.01276096742,0.05266303395,-0.0008438107769,-2.034957237,0.05266979364,-0.1932857317,25.92549398,0.7198809186,-0.06063845258,-0.9179619149
0.01425330013,0.01324825973,0.05333963772,-0.0007154147888,-1.396807083,0.05334443524,0.3988019688,14.45308902,0.8232255726,-0.005387575855,-0.7684302341
0.01425330013,0.01373555205,0.0537448388,-0.0006468523192,-0.3091028513,0.05374873129,-0.1289855025,0,0.6526799453,0.2529535077,-0.689556789
0.01425330013,0.01422284436,0.05380830709,-0.0009015307321,0.2486162296,0.0538158589,0.3453906653,0,-0.5653258221,0.611190324,-0.9598717439
0.01425330013,0.01471013667,0.05334821109,-0.0007763744494,0.6510277548,0.05335386007,0.7887791411,0,-1.240604674,0.407167514,-0.8337644024
0.01425330013,0.01519742898,0.05288652915,-0.0007155743201,1.02413713,0.05289136992,-0.2040888497,0,-1.881218048,-0.1889003585,-0.7751858077
0.01425330013,0.01568472129,0.05193245385,-0.0007837756844,3.464435735,0.05193836797,-0.3222803149,0,-3.784526904,-0.7678649918,-0.8646544958
0.01425330013,0.01617201361,0.04935416538,-0.0004984443326,4.847483547,0.0493566823,1.359718668,0,-4.782331207,0.2209239015,-0.5786296953
0.01425330013,0.01665930592,0.04723991916,-0.00022884975,3.945864517,0.04724047347,1.011279107,0,-3.979866741,0.4414555441,-0.2775623345
0.01425330013,0.01714659823,0.04549201747,-0.0002207736914,3.853554341,0.04549255318,0.269802722,0,-3.936008148,0.8120278836,-0.2780554072
0.01425330013,0.01763389054,0.04344412524,-0.0004930719026,6.440022434,0.04344692323,0.2361162729,42.63417702,-5.632212539,0.3721898194,-0.6502542271
0.01425330013,0.01812118285,0.03960931018,-0.0002870812845,7.223087686,0.03961035053,-1.062110736,0,-8.156290732,-0.1341295197,-0.4152624192
0.01425330013,0.01860847517,0.03594987237,-0.0009452700149,6.822572868,0.03596229775,-1.389388701,0,-7.470278065,-0.1064856945,-1.50619466
0.01425330013,0.01909576748,0.03264451381,-0.0009122300568,6.290972579,0.03265725716,0.2749514943,0,-7.043564534,-0.5776584802,-1.600677346
0.01425330013,0.01958305979,0.02945205495,-0.0005297997292,6.198918733,0.02945681973,0.9618213944,0,-6.335423734,0.7064044988,-1.03055678
0.01425330013,0.0200703521,0.02653662509,-0.0007877673672,5.630219023,0.02654831536,0.7565019644,36.36565373,-4.906367846,1.740006314,-1.700385541
0.01425330013,0.02055764441,0.02431765718,-0.001009053838,3.29532584,0.02433858337,1.694781815,0,-3.807711827,0.6242976102,-2.376107951
0.01425330013,0.02104493673,0.02307536944,-0.0002661286439,3.940920692,0.02307690402,2.01836769,0,-3.744518809,-0.4507758163,-0.6607639434
0.01425330013,0.02153222904,0.0205726016,0.00019414081,12.27176602,0.02057351762,1.400407074,64.78892573,-11.23579589,-0.3060611253,0.5406763367
0.01425330013,0.02201952135,0.01162031525,0.0005654201904,22.07059315,0.01163406319,2.618774778,68.0268915,-21.34401565,2.179654025,2.785695495
0.01425330013,0.02250681366,-0.0005830034999,0.000408120977,25.32630169,0.0007116570893,-9.392069709,0,-24.7599338,-8.746464558,145.0067578
0.01474059244,0.003989705805,0.04826389862,0.0001760252265,59.60482458,0.04826421961,-25.35366726,0,-61.13709392,-29.25959354,0.20896484
0.01474059244,0.004476998117,0.0188455943,0.001127689149,25.59496209,0.01887930368,-4.270671268,0,-26.93709559,-3.973903961,3.424401273
0.01474059244,0.004964290429,0.02266543077,3.141279941e-05,-4.922157335,0.02266545254,-2.081689107,30.60040969,3.859933476,2.03275934,0.07940813897
0.01474059244,0.005451582741,0.02312503964,-0.0008772499478,-2.933114991,0.02314167292,-2.431482685,0,3.854033032,1.077177499,-2.172477568
0.01474059244,0.005938875053,0.02597275582,-0.001678330333,-5.725893258,0.02602692525,-1.698680954,0,7.635547766,-1.21539692,-3.697248613
0.01474059244,0.006426167365,0.02963596713,-0.001112750542,-5.862771929,0.02965685016,-0.2842429565,0,6.38949568,-1.990962988,-2.150291696
0.01474059244,0.006913459677,0.03194319164,-0.000846658783,-5.248490875,0.03195441007,0.1574136252,39.87511335,4.363478042,-0.5252189499,-1.518277213
0.01474059244,0.007400751989,0.03431980568,-0.0007801089362,-5.024084402,0.0343286707,-0.03260007197,23.31346036,4.726625073,0.6364739603,-1.302141813
0.01474059244,0.007888044301,0.0366946374,-0.001172693415,-3.996619215,0.03671337118,0.1519975365,0,6.056085268,1.118156656,-1.830445202
0.01474059244,0.008375336613,0.03921841129,-0.001250910848,-5.046660948,0.03923835575,0.2664883799,0,6.252918254,0.3175432512,-1.826887406
0.01474059244,0.008862628925,0.04220083547,-0.001197572061,-5.452261244,0.04221782436,0.4898121715,0,5.484631652,-0.2643843991,-1.625498974
0.01474059244,0.009349921237,0.04454787512,-0.0008833966569,-3.921212302,0.04455663326,-0.3129619853,34.56444639,2.98410219,-0.4942144851,-1.136042222
0.01474059244,0.009837213549,0.04556574214,-0.001109249112,-3.194712076,0.04557924188,-1.000793317,22.83553167,2.534339737,-0.9071931378,-1.394528853
0.01474059244,0.01032450586,0.04733959802,-0.0009290073046,-3.5237795,0.04734871271,-0.009117781569,30.26636877,2.744135996,-1.200959885,-1.124246266
0.01474059244,0.01081179817,0.04862004917,-0.0005284736174,-3.467295148,0.0486229212,-0.16438825,39.1037749,1.95911926,-0.4440768886,-0.622749586
0.01474059244,0.01129909049,0.04998384805,-0.0007927171812,-2.880277557,0.04999013369,-0.6587778187,5.124717842,2.778833004,0.1056289481,-0.9086043429
0.01474059244,0.0117863828,0.05137769024,-0.0009009631581,-2.264855702,0.05138558931,-0.3272407883,18.53299581,1.786125567,-0.1885480891,-1.004640258
0.01474059244,0.01227367511,0.05195786007,-0.0008603010673,-1.435078161,0.05196498188,-0.04144601245,12.59224722,1.100851117,0.183925004,-0.9485978907
0.01474059244,0.01276096742,0.05261342908,-0.001010784722,-1.363948274,0.05262313755,-0.03697651721,0,1.807379945,0.05592207468,-1.100604468
0.01474059244,0.01324825973,0.05350322393,-0.0009055698369,-1.016031394,0.053510887,0.01128299393,0,1.116722305,-0.5001496475,-0.9696682211
0.01474059244,0.01373555205,0.05365270356,-0.0007615675275,-0.2609891467,0.05365810828,-0.03822223236,0,0.5266054158,-0.02314595064,-0.8132241636
0.01474059244,0.01422284436,0.05388701271,-0.0009129163931,0.2996798606,0.05389474515,-0.2358702558,0,0.309332845,0.03419076933,-0.9705725091
0.01474059244,0.01471013667,0.05365740739,-0.0008931661888,0.9851251748,0.05366484057,-0.07378597568,0,-1.576461437,0.003076504632,-0.9536414412
0.01474059244,0.01519742898,0.05263877125,-0.0009503708888,1.392257407,0.05264734982,0.1317597111,0,-2.752494649,0.118625334,-1.034338838
0.01474059244,0.01568472129,0.05163770158,-0.0008867659078,2.245435809,0.05164531516,0.2824965701,0,-2.667902846,-0.1932183277,-0.9838344608
0.01474059244,0.01617201361,0.05024453909,-0.0007185586764,2.674872612,0.05024967697,1.100156072,0,-4.121350749,0.2924264147,-0.819344227
0.01474059244,0.01665930592,0.04832595418,-0.0004931654557,3.749666881,0.04832847049,0.9189240855,0,-5.044644388,0.9848848901,-0.5846820589
0.01474059244,0.01714659823,0.04595913882,-0.0007507008694,4.872694367,0.04596526942,0.5136362612,0,-6.02287935,0.5205140155,-0.9357914001
0.01474059244,0.01763389054,0.04301662487,-0.0004965169324,6.938262025,0.04301949029,-0.1218672066,15.84669564,-6.839959683,-0.3736523831,-0.6613038912
0.01474059244,0.01812118285,0.03924511731,-0.0006280078886,7.608033147,0.03925014174,-0.1560818945,25.65633556,-7.372001482,0.7647614906,-0.9167797966
0.01474059244,0.01860847517,0.03571696917,-0.0009452368346,7.134153945,0.03572947465,-0.01132731436,35.89780547,-6.634888704,0.7436230956,-1.515958496
0.01474059244,0.01909576748,0.03253556868,-0.0009958894193,6.19227629,0.03255080683,0.3598607995,29.92171708,-5.782628054,0.2022235321,-1.753233538
0.01474059244,0.01958305979,0.02988169034,-0.0008684214061,4.799678456,0.02989430671,0.5704665393,11.16429456,-4.69537913,-0.5144677016,-1.664660858
0.01474059244,0.0200703521,0.02790870012,-0.0004672093047,4.591563883,0.02791261054,0.6063487946,39.62816664,-3.512491318,0.8108222304,-0.9590780273
0.01474059244,0.02055764441,0.02593264655,-0.0009680597394,5.265720482,0.02595070898,1.156174811,48.46600943,-3.722989398,0.3019295853,-2.137845621
0.01474059244,0.02104493673,0.0235285709,-5.094217344e-05,6.538376274,0.02352862605,1.258908457,37.15569545,-5.813865836,-0.9263229611,-0.1240520297
0.01474059244,0.02153222904,0.01991349393,9.678673057e-05,11.49808776,0.01991372914,0.2293387221,0,-11.83728365,-0.9795823415,0.2784758681
0.01474059244,0.02201952135,0.01215742381,0.0005381557667,20.75290421,0.01216932888,1.827036028,0,-21.47881442,1.005144989,2.534577972
0.01474059244,0.02250681366,-0.0006656978845,0.0004972879152,25.96907261,0.0008309325749,-0.1928844147,0,-26.66102798,-0.02514997486,143.2396282
0.01522788475,0.003989705805,0.002881628067,-0.0002322201487,-31.64921467,0.002890969823,-33.44366212,0,35.13037883,-35.12832662,-4.607306588
0.01522788475,0.004476998117,0.01915221932,0.0001782418828,-22.1573876,0.01915304872,1.579812215,167.1488645,18.42323721,1.217051025,0.5332130242
0.01522788475,0.004964290429,0.02265625455,-5.544940938e-05,-4.135509462,0.02265632241,-1.346495375,27.19967847,3.367911625,-0.2888006364,-0.140226655
0.01522788475,0.005451582741,0.02280857873,-0.0003371646317,-1.24944529,0.02281107064,0.281753361,0,3.767586883,-0.1576277524,-0.8469051793
0.01522788475,0.005938875053,0.02510101576,0.0001586576292,-3.495060024,0.02510151717,-0.9332682347,0,8.329671544,0.1101798574,0.3621483517
0.01522788475,0.006426167365,0.02857067952,-0.000845628865,-6.493437551,0.02858319115,-3.176966864,0,8.42284212,-0.6471673816,-1.695333296
0.01522788475,0.006913459677,0.03236960417,-0.00107409421,-5.9469214,0.03238741966,-0.9615695209,18.45954904,5.711699535,-0.9421200091,-1.900501868
0.01522788475,0.007400751989,0.03425183587,-0.0008551064625,-4.395292918,0.03426250819,0.2184909414,0,4.537399339,-0.8542710493,-1.430107764
0.01522788475,0.007888044301,0.03672243643,-0.000551345539,-4.721569117,0.03672657511,0.5495986038,0,5.861437858,-0.04080846765,-0.8601662149
0.01522788475,0.008375336613,0.0394088538,-0.0005674056356,-4.761111886,0.03941293832,0.1133230533,0,6.099521178,0.6627298682,-0.8248832152
0.01522788475,0.008862628925,0.04201473943,-0.0008190672561,-3.930358883,0.04202272243,-1.026148495,0,4.908183144,-0.1198612738,-1.116825996
0.01522788475,0.009349921237,0.04371580738,-0.001009032431,-3.07589742,0.04372745089,-1.255731524,10.60831632,2.698881529,-1.382843825,-1.322245648
0.01522788475,0.009837213549,0.04482874481,-0.0007571264091,-3.140785042,0.04483513803,-0.3045979201,0,3.382482343,-0.7094819408,-0.9675939842
0.01522788475,0.01032450586,0.04689454543,-0.0008117355605,-3.492403072,0.0469015704,-0.04352082864,0,4.041914943,-0.07606297302,-0.9916798841
0.01522788475,0.01081179817,0.04850016006,-0.0007412688724,-3.269286916,0.04850582445,0.9308492871,20.97939878,2.733837824,0.2714189064,-0.8756315695
0.01522788475,0.01129909049,0.04981982196,-0.0004904002056,-2.394807848,0.04982223553,0.3836845702,0,2.850560424,0.5938466146,-0.5639713973
0.01522788475,0.0117863828,0.05105618769,-0.0008436792209,-1.964712391,0.05106315791,-0.749336465,0,2.64614062,-0.08599160025,-0.9466993461
0.01522788475,0.01227367511,0.05206665519,-0.0008136430584,-2.037439596,0.05207301218,0.2853631301,21.36010201,1.279005683,-0.1577985671,-0.895285455
0.01522788475,0.01276096742,0.05267226598,-0.0006277299329,-1.169144999,0.05267600638,0.352393561,7.888310007,0.9543475115,0.05012288561,-0.6827990506
0.01522788475,0.01324825973,0.05310141676,-0.0006663488822,-0.6861085761,0.05310559747,-0.3630338672,0,1.453610339,-0.5894080102,-0.7189445624
0.01522788475,0.01373555205,0.05371493455,-0.0005174195533,-0.2364610666,0.05371742657,0.01445173956,0,1.012508897,-0.1119310451,-0.5518956693
0.01522788475,0.01422284436,0.05371003022,-0.0006047635228,0.7791463373,0.05371343487,-1.145785384,0,-0.04413700246,-0.02303319378,-0.6451110355
0.01522788475,0.01471013667,0.05331375491,-0.001064528064,0.7724210431,0.05332438169,-1.658383598,0,-0.6671468545,-0.07074527685,-1.143886067
0.01522788475,0.01519742898,0.05300853985,-0.001378407471,1.394517651,0.05302645853,0.1078404371,4.504823639,-1.350849814,-0.04584029787,-1.489555023
0.01522788475,0.01568472129,0.05197595845,-0.0009896406234,2.93028573,0.05198537915,0.1875871655,0,-3.176479468,-0.1717566171,-1.090800092
0.01522788475,0.01617201361,0.05003276012,-0.001203302008,3.68680861,0.05004722791,-0.1209918169,0,-4.12847541,-0.3872761123,-1.377714086
0.01522788475,0.01665930592,0.04816763063,-0.0008598823335,3.955761081,0.04817530528,0.05959469449,0,-4.328402386,-0.8065220219,-1.022728236
0.01522788475,0.01714659823,0.04599595095,-0.0007812499909,4.988632036,0.04600258531,0.5975241144,0,-5.200259019,-0.253530573,-0.9730861619
0.01522788475,0.01763389054,0.04320266235,-0.0004451699272,5.697217091,0.04320495586,0.7493191399,0,-6.800488562,-0.5008239622,-0.5903676748
0.01522788475,0.01812118285,0.03990591507,-0.0001720648684,6.948107687,0.03990628602,-0.09968956295,0,-7.20345536,0.4273287546,-0.2470443204
0.01522788475,0.01860847517,0.03630671448,-0.0007019819016,7.606654239,0.03631350017,-0.4619378707,48.05210652,-6.732791958,0.647348566,-1.107662591
0.01522788475,0.01909576748,0.03291841318,-0.0007126116208,7.551235179,0.03292612552,0.08275912645,53.53380744,-6.459598878,-0.3748849338,-1.240134569
0.01522788475,0.01958305979,0.02947934276,-0.0004789754694,6.302686245,0.02948323366,-0.2709005263,44.87624738,-5.37656953,-1.195741752,-0.9308504114
0.01522788475,0.0200703521,0.02722720163,-0.0002619436018,5.018151384,0.02722846164,-0.7294641615,38.00636446,-4.116329926,-1.18439157,-0.5512061079
0.01522788475,0.02055764441,0.02502818024,-0.0002572928409,4.688186991,0.02502950271,-0.8132914306,41.23788413,-3.499436206,-1.529213508,-0.5889870722
0.01522788475,0.02104493673,0.02323743579,8.691972251e-05,4.514127931,0.02323759835,0.2701308391,0,-5.379659586,-0.317085702,0.2143140953
0.01522788475,0.02153222904,0.02020701365,2.885326513e-05,9.828925186,0.02020703425,2.200753835,0,-11.1790412,1.944706287,0.08181165324
0.01522788475,0.02201952135,0.01300041528,0.0002116897245,20.79998089,0.01300213867,-0.4760787456,0,-22.08241868,-0.5624400079,0.9328821969
0.01522788475,0.02250681366,-0.0006892499817,7.093644429e-05,27.67339014,0.0006928906958,0.6529260983,0,-28.51327616,1.230621566,174.1239037
0.01571517706,0.003989705805,0.01484929568,0.001872369759,-12.04603269,0.01496687512,-9.156386165,0,9.949752768,1.368316658,7.18658348
0.01571517706,0.004476998117,0.02020848426,-0.0006919336269,-8.020775454,0.02022032661,-3.890176423,39.78985138,6.383859592,0.6553528824,-1.961027567
0.01571517706,0.004964290429,0.0218685636,-0.0003426317257,-3.417044363,0.02187124757,-0.6645515651,27.33537634,2.692308817,-2.802395098,-0.8976239156
0.01571517706,0.005451582741,0.02318552509,0.0003498210911,-4.101973701,0.02318816398,2.382266646,0,3.497381955,0.2887174719,0.8644079147
0.01571517706,0.005938875053,0.02557167119,0.0006775386918,-4.541583096,0.02558064553,0.5332176097,0,4.871598074,1.605238668,1.517735265
0.01571517706,0.006426167365,0.02777249591,-0.0001725665288,-4.986199746,0.02777303203,-2.612888613,0,6.18546671,0.7502247403,-0.3560071293
0.01571517706,0.006913459677,0.03101553836,-0.0009612805895,-6.239979939,0.03103043152,-2.871389112,0,6.560343116,-1.766723538,-1.775229387
0.01571517706,0.007400751989,0.03400999492,-0.0007108615699,-6.155310952,0.03401742317,-0.1433239067,18.22944158,6.007878189,-0.8493404808,-1.197396183
0.01571517706,0.007888044301,0.03694256692,-0.0006172441408,-5.86434318,0.03694772308,0.2995206065,23.47075175,5.600194333,0.06937685494,-0.9572208098
0.01571517706,0.008375336613,0.03959657592,-0.0005987142891,-5.062549078,0.03960110204,0.2747308508,29.22794821,4.582230219,0.4878302025,-0.86626652
0.01571517706,0.008862628925,0.04164239372,-0.0007210858166,-4.06085054,0.04164863647,-0.4298527119,28.47178179,3.461414086,0.5313759003,-0.9920430016
0.01571517706,0.009349921237,0.04326211764,-0.001067113602,-3.7487954,0.04327527647,-0.1380440854,24.5706705,3.288448999,0.4168303744,-1.412984699
0.01571517706,0.009837213549,0.04507158882,-0.000991471875,-4.330439386,0.04508249256,1.530566145,14.11266415,3.917603972,0.6976385617,-1.260172874
0.01571517706,0.01032450586,0.04728132575,-0.0006612343944,-4.218777982,0.04728594925,0.9612151887,0,4.265485569,0.546519479,-0.8012353672
0.01571517706,0.01081179817,0.04920590522,-0.0007893938438,-3.25069336,0.0492122368,0.4603780182,0,3.272836035,0.2744486754,-0.9190981423
0.01571517706,0.01129909049,0.05046019148,-0.000570632455,-2.125132367,0.05046341789,0.6016657427,18.94706161,1.496381935,0.1491951872,-0.6479055422
