PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 214, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_214.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_215.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01958305979,0.0627260693,0.0002263133952,6.983750663,0.06272647756,-0.1438065333,0,-7.333439253,-0.3783955841,0.2067202086
0.01474059244,0.0200703521,0.05916315912,0.0003589234742,13.48120781,0.05916424785,1.883164235,0,-13.37417992,2.208496856,0.3475904305
0.01474059244,0.02055764441,0.04963964532,6.77813103e-05,18.48627067,0.04963969159,-1.372018394,0,-18.92262921,-1.317191763,0.07823546223
0.01474059244,0.02104493673,0.04093408981,0.0003322068782,12.67347156,0.04093543783,-24.49919382,0,-12.30419255,-25.00607197,0.4649824698
0.01474059244,0.02153222904,0.03746822162,0.0003147791353,12.37855417,0.03746954387,-14.0353663,0,-12.74234863,-13.9058178,0.4813436786
0.01474059244,0.02201952135,0.028692867,0.0002690788895,18.06739844,0.02869412867,-16.69822552,0,-18.6840378,-16.49836247,0.5372984441
0.01474059244,0.02250681366,0.01955952929,0.000217387404,18.3162102,0.01956073729,-33.54436227,0,-19.1698633,-33.33220425,0.6367672644
0.01522788475,0.003989705805,-0.0004663387217,-0.0004754696444,-41.420265,0.0006659903798,-16.05643497,0,39.0198878,-19.87864039,-134.4445293
0.01522788475,0.004476998117,0.0191325953,0.0004557960153,-34.08797905,0.01913802374,-12.94906579,0,34.53568231,-13.24036779,1.364699814
0.01522788475,0.004964290429,0.03297344388,-0.0003335204199,-24.6104512,0.03297513059,-2.935360549,0,25.38062638,-0.1431048397,-0.5795166821
0.01522788475,0.005451582741,0.04349286307,-0.0009048487249,-16.93216902,0.04350227453,-4.53187761,0,19.27698604,-3.687947512,-1.191840028
0.01522788475,0.005938875053,0.05061788677,-0.0007447610688,-12.43108641,0.05062336545,1.049338393,0,14.26933072,-0.8050082955,-0.8429547314
0.01522788475,0.006426167365,0.05650377107,-1.23983996e-06,-8.597151672,0.05650377108,0.4212174733,0,9.602999525,-0.8901983351,-0.001257218688
0.01522788475,0.006913459677,0.05948668052,-0.0001057182275,-5.246348762,0.05948677446,-0.0134445402,0,6.157994479,0.4788122076,-0.1018245063
0.01522788475,0.007400751989,0.06206101985,-0.0002411127687,-6.073690502,0.06206148822,-1.081910775,0,6.34269564,0.04555693886,-0.2225982519
0.01522788475,0.007888044301,0.06553709003,-0.0006551245766,-6.021157358,0.06554036434,-0.8291691916,0,6.937745075,-0.04798315261,-0.5727233708
0.01522788475,0.008375336613,0.06837579338,-0.0006217787198,-3.410079292,0.06837862041,0.1310868208,0,5.394806999,-1.001353793,-0.521007695
0.01522788475,0.008862628925,0.06982764343,-0.0001032949715,-4.310156112,0.06982771983,0.3029287744,0,4.605022562,-0.6905275896,-0.08475671389
0.01522788475,0.009349921237,0.07272009141,-0.0001376750712,-5.465475492,0.07272022173,-0.05972337862,0,5.618598308,-0.3245218498,-0.1084733387
0.01522788475,0.009837213549,0.07522882738,2.573928773e-05,-4.181326394,0.07522883178,-0.5756545614,0,4.269919139,-1.561412403,0.01960355556
0.01522788475,0.01032450586,0.07683831838,0.0003426771467,-3.130666414,0.0768390825,-0.6522245292,0,3.133160254,-1.411504646,0.2555212619
0.01522788475,0.01081179817,0.07828114196,0.0003957306512,-3.283645099,0.07828214221,-0.8194355338,27.76188885,2.572228804,-0.04485430386,0.289641955
0.01522788475,0.01129909049,0.07969184071,-3.47703317e-05,-3.24572948,0.0796918483,-0.7221841867,19.61757036,2.875462971,0.1624000885,-0.02499870895
0.01522788475,0.0117863828,0.08126395198,-3.532046545e-05,-2.870863125,0.08126395965,-0.09269806694,23.24530245,2.404853082,-0.5656623383,-0.02490296649
0.01522788475,0.01227367511,0.08226265666,0.0001957015216,-1.64125741,0.08226288945,0.219588887,0,2.149109668,-0.6669884318,0.13630547
0.01522788475,0.01276096742,0.08311096872,0.000396701846,-1.648045457,0.08311191547,-0.3421612231,0,2.30062911,-0.7147766713,0.2734797734
0.01522788475,0.01324825973,0.08418681542,0.0003772741649,-1.819908888,0.08418766077,-0.4203280069,12.88181343,1.543699588,-0.1342357463,0.2567631589
0.01522788475,0.01373555205,0.08475002927,0.0002572912869,-0.08840228829,0.08475041982,-0.1150546067,0,0.5554698187,0.1078779245,0.1739428256
0.01522788475,0.01422284436,0.08450056935,0.0002686408563,1.533253481,0.08450099637,-0.8799923338,16.033808,-0.6409790386,-0.0838566232,0.1821518545
0.01522788475,0.01471013667,0.08369054247,-0.0001306595242,1.817211369,0.08369064447,0.1275860032,22.6737737,-0.9772547989,0.5298713686,-0.08945136433
0.01522788475,0.01519742898,0.08313884747,7.261029051e-05,1.688049728,0.08313887918,0.4144640752,19.07877974,-1.01357791,-0.6368213786,0.05003993036
0.01522788475,0.01568472129,0.0823740601,0.0003816237952,2.751191603,0.08237494409,-0.4426393171,0,-2.793924639,-0.7883829252,0.2654388575
0.01522788475,0.01617201361,0.08043675496,0.0002410884926,3.9132061,0.08043711626,-0.5305805623,0,-3.979340833,0.07352166097,0.1717288541
0.01522788475,0.01665930592,0.07852808265,8.724942617e-05,3.567594278,0.07852813112,-0.03787438186,0,-3.667449168,0.3398818696,0.06365903328
0.01522788475,0.01714659823,0.07691117391,5.70107755e-05,3.857203706,0.07691119504,-0.01822900009,28.48217646,-3.346567774,-0.09066490952,0.04247076281
0.01522788475,0.01763389054,0.07501774019,0.0001225468879,5.922648925,0.07501784029,-0.5699278746,30.021877,-5.537721495,-0.1056754467,0.09359670403
0.01522788475,0.01812118285,0.07132662351,-0.0001692158634,6.178050694,0.07132682423,0.7790561188,0,-7.005129708,0.8904144654,-0.1359287197
0.01522788475,0.01860847517,0.06859367774,6.828282178e-05,5.37144376,0.06859371172,0.5258109889,0,-5.752355686,0.4323692671,0.05703610505
0.01522788475,0.01909576748,0.06590608156,-0.0001236824308,5.417450203,0.06590619761,0.2343110292,0,-6.447298002,0.5564453485,-0.1075238096
0.01522788475,0.01958305979,0.06281207715,-8.869075544e-05,5.256411003,0.06281213977,0.7355181591,0,-7.034097997,-0.06965462735,-0.08090168041
0.01522788475,0.0200703521,0.05991701101,0.0002686720779,12.19554974,0.05991761338,-0.7461669807,0,-13.70993537,-1.035959523,0.2569165702
0.01522788475,0.02055764441,0.05018853342,5.252292274e-05,18.28324543,0.0501885609,1.376224726,0,-18.5573791,1.048485661,0.05996072204
0.01522788475,0.02104493673,0.04196485791,0.0004283768046,16.82631526,0.04196704428,2.951470853,0,-17.80039701,2.566167541,0.5848543686
0.01522788475,0.02153222904,0.03331520274,0.0002402782645,21.50923089,0.03331606921,-4.85403901,0,-21.95794455,-4.224962587,0.4132255137
0.01522788475,0.02201952135,0.02078363749,0.0001218326999,35.23747678,0.02078399457,-6.691830143,0,-35.80111713,-6.164988466,0.3358613024
0.01522788475,0.02250681366,-0.001301357924,-1.644763418e-05,44.21248804,0.001301461859,-6.450349692,0,-46.43123798,-5.882803967,-179.2758873
0.01571517706,0.003989705805,0.002825573864,-0.0004708366879,-38.40155588,0.002864533967,73.11954802,0,37.72904311,71.98754247,-9.460501372
0.01571517706,0.004476998117,0.02137450166,-0.0001950278889,-34.07428936,0.02137539139,14.76470579,0,30.92144651,14.57197353,-0.5227707767
0.01571517706,0.004964290429,0.03449749627,-0.0003769197398,-22.82726274,0.03449955532,6.29544844,0,22.11793345,6.105399527,-0.6259889367
0.01571517706,0.005451582741,0.04327595023,-0.0001024185143,-16.09314313,0.04327607142,1.733428707,0,18.21680576,0.6158364352,-0.1355981238
0.01571517706,0.005938875053,0.05121647059,0.000167674382,-11.14789986,0.05121674506,0.1526796351,0,14.15925392,-1.132335248,0.187576379
0.01571517706,0.006426167365,0.0556079317,0.0005237593589,-7.937405858,0.05561039824,-1.960360787,0,9.464742183,-2.854570764,0.5396408834
0.01571517706,0.006913459677,0.05969640354,0.0006034160287,-6.640627082,0.05969945316,-1.885331153,0,6.949337939,-0.9488411795,0.5791306054
0.01571517706,0.007400751989,0.06223021718,6.741499444e-05,-5.420545901,0.0622302537,-1.472499487,0,5.789686699,0.2106248354,0.06206941453
0.01571517706,0.007888044301,0.06515906371,-0.0002167575138,-5.428545683,0.06515942424,-0.7371735483,0,6.286971211,-0.5121782924,-0.1905988852
0.01571517706,0.008375336613,0.06793909849,-4.222346399e-05,-4.959457333,0.06793911161,-0.5806831771,0,5.830919167,-0.5718484089,-0.03560874408
0.01571517706,0.008862628925,0.07041713122,-0.0002210626284,-4.98071313,0.07041747821,1.150616701,0,5.088725686,0.9965789119,-0.1798697815
0.01571517706,0.009349921237,0.07284585862,3.283796627e-05,-3.997160912,0.07284586602,0.6752118821,0,4.902575266,0.3073783044,0.02582819097
0.01571517706,0.009837213549,0.07475390424,-4.182015386e-05,-3.549658773,0.07475391594,-0.2235153726,0,4.04395339,-0.4323322704,-0.032053417
0.01571517706,0.01032450586,0.07654616744,0.0001345928352,-3.585219032,0.07654628577,-0.1943064323,26.83175396,3.090596586,-0.2597393128,0.1007443445
0.01571517706,0.01081179817,0.07800697786,-9.935214241e-06,-3.684144234,0.0780069785,-0.5797097369,32.73480384,2.89453309,0.3014611538,-0.007297370788
0.01571517706,0.01129909049,0.07975190633,-0.0002947949654,-3.393651416,0.07975245116,-0.3268167906,10.68770412,3.300325802,0.1346574056,-0.2117871684
0.01571517706,0.0117863828,0.0812689015,-0.0002348080422,-2.495545967,0.08126924071,0.6538070184,0,2.700141744,-0.5010006497,-0.1655426877
0.01571517706,0.01227367511,0.082283725,0.0002679339331,-1.960991198,0.08228416123,1.424345904,0,1.696904242,-0.1786546309,0.1865670192
0.01571517706,0.01276096742,0.08305136583,0.0005463217945,-1.995877388,0.08305316269,0.4554250192,11.56148817,1.780465664,0.6515272005,0.3768930383
0.01571517706,0.01324825973,0.08412390794,0.0001723748478,-1.695579317,0.08412408454,-0.5086537575,10.80881344,1.444488212,0.09484140781,0.1174022664
0.01571517706,0.01373555205,0.08458149659,0.0002522432401,-0.08561105461,0.08458187272,-0.3269153621,0,-0.07633439218,-0.9307403212,0.1708698806
0.01571517706,0.01422284436,0.08412842839,0.0004666141082,0.5179990431,0.0841297224,-0.3071871565,0,-0.5289979561,-0.5142104544,0.3177849085
0.01571517706,0.01471013667,0.084071303,0.0003531241016,1.472389493,0.08407204461,0.3151193289,19.63702638,-0.5659021502,0.681807931,0.2406576437
0.01571517706,0.01519742898,0.08313518454,0.0002879295714,2.527102558,0.08313568314,-0.04488234481,18.5371891,-2.196863967,0.5395121754,0.1984368396
0.01571517706,0.01568472129,0.08176935043,6.835314474e-05,2.593951664,0.081769379,-0.8637564356,0,-3.336177411,-0.2025257908,0.04789503374
0.01571517706,0.01617201361,0.08024547823,-3.428303822e-05,2.652274487,0.08024548555,-0.5390375983,0,-3.352433472,0.06144515092,-0.02447830485
0.01571517706,0.01665930592,0.07884330241,-0.0002242574824,3.208288013,0.07884362134,0.2899593322,0,-3.42348987,0.05909626667,-0.1629684732
0.01571517706,0.01714659823,0.07701386385,7.821475872e-05,3.960063665,0.07701390357,0.489269888,0,-4.06468418,-0.2828131228,0.05818918576
0.01571517706,0.01763389054,0.07493290448,0.000151972633,4.574901033,0.07493305859,-0.3107102768,0,-4.698451778,-0.0952195993,0.1162023358
0.01571517706,0.01812118285,0.07249503032,-2.679219172e-05,5.985069671,0.07249503527,1.195213461,35.99798974,-5.340136617,1.356847553,-0.021174961
0.01571517706,0.01860847517,0.06941421852,7.320958262e-05,6.119404654,0.06941425713,0.9611196532,0,-6.131732847,1.43400766,0.06042852081
0.01571517706,0.01909576748,0.0665251452,-0.0002572268818,6.509932571,0.0665256425,-0.2483900036,0,-6.549331625,1.215104033,-0.2215394075
0.01571517706,0.01958305979,0.06305053948,-0.0006399398102,7.846948652,0.06305378697,0.2414569475,0,-9.043124147,0.4914057279,-0.5815111434
0.01571517706,0.0200703521,0.05829474258,-0.0003790250009,11.80780606,0.05829597475,0.01361347685,0,-13.28873482,-1.164607225,-0.3725246207
0.01571517706,0.02055764441,0.05082118805,-6.580192024e-05,15.21179052,0.05082123065,1.25871011,41.69773546,-14.89734447,0.7732328544,-0.07418500732
0.01571517706,0.02104493673,0.04362279258,-0.0001424556664,18.36603448,0.04362302518,-0.3438882935,44.62082155,-18.11534161,-0.6761864529,-0.1871058443
0.01571517706,0.02153222904,0.03304409395,9.61244181e-05,22.18341547,0.03304423376,-1.448874852,88.86552176,-21.31194434,-1.729767743,0.1666714766
0.01571517706,0.02201952135,0.02242783814,-5.578720246e-06,20.51756493,0.02242783883,0.6057847355,94.88465525,-19.48802337,2.575684076,-0.01425180245
0.01571517706,0.02250681366,0.01354967833,-0.0008637923859,18.22614375,0.01357718381,12.12588578,0,-18.21259984,15.64826298,-3.647671488
0.01620246937,0.003989705805,0.0702432309,-0.0008031799465,75.57021902,0.07024782263,72.69273726,0,-75.53045052,73.831192,-0.6551067649
0.01620246937,0.004476998117,0.03342813359,-0.001080560066,31.47486583,0.03344559351,8.87932844,0,-32.60771534,8.62484297,-1.851433939
0.01620246937,0.004964290429,0.03901628176,-0.0006791711333,-11.23323745,0.0390221926,0.1443943007,0,11.77042595,-2.33985547,-0.9972685241
0.01620246937,0.005451582741,0.04463764191,0.0001299957486,-10.67024576,0.0446378312,3.443065041,0,12.15840572,0.5663117796,0.1668588746
0.01620246937,0.005938875053,0.05014050812,0.0007226486145,-8.922696532,0.05014571542,-0.6716210908,0,10.61352391,-1.929641473,0.8257165861
0.01620246937,0.006426167365,0.05415749194,0.0007430194091,-7.857759908,0.05416258866,-1.266717581,0,8.487874569,0.1245098157,0.7860261609
0.01620246937,0.006913459677,0.05810561013,4.471419966e-05,-7.920603185,0.05810562734,-1.711030171,47.64345123,7.036796955,-0.06057789611,0.04409099936
0.01620246937,0.007400751989,0.06144611803,-6.123329582e-05,-7.373642257,0.06144614854,-0.6428657,47.03989694,6.627564377,-0.06511265745,-0.05709731333
0.01620246937,0.007888044301,0.06492829048,-0.0002368204162,-6.648724381,0.06492872237,-0.2444876394,25.44479439,6.419521117,0.03437736364,-0.208980555
0.01620246937,0.008375336613,0.0678141736,-0.0001971220679,-6.2028614,0.06781446009,-0.0156289414,23.44573455,5.998572344,-0.3976565837,-0.1665467575
0.01620246937,0.008862628925,0.07087395534,-5.066128315e-05,-5.284368213,0.07087397345,0.4294060159,0,5.765932233,-0.5980028683,-0.040955485
0.01620246937,0.009349921237,0.07319890005,0.0003035263827,-3.796981307,0.07319952935,0.3706619585,0,4.484049237,-0.2804185739,0.2375811797
0.01620246937,0.009837213549,0.07490923786,0.0002666052548,-3.051372453,0.07490971229,0.1922037001,0,3.963237148,0.606482658,0.203917325
0.01620246937,0.01032450586,0.07661706538,0.0001016514314,-3.2850234,0.07661713281,0.1637971863,0,3.356402329,0.6884228314,0.0760169364
0.01620246937,0.01081179817,0.07814555356,1.095921126e-05,-2.676390093,0.07814555433,0.4390398386,0,3.441370171,0.8123242366,0.008035217866
0.01620246937,0.01129909049,0.07959820292,-8.024718593e-05,-2.836572784,0.07959824337,-0.1014233029,0,3.715674618,-0.2110459488,-0.05776290601
0.01620246937,0.0117863828,0.08133841335,6.437748384e-05,-2.811059645,0.08133843882,0.02044361648,0,3.90250722,-0.2817593128,0.04534828253
0.01620246937,0.01227367511,0.08286967244,6.701397816e-05,-2.476848709,0.08286969954,0.6606917251,11.07339642,2.26766422,0.1941219074,0.04633320208
0.01620246937,0.01276096742,0.08365037802,0.000291733369,-1.436059648,0.08365088674,0.8590621254,11.46978656,0.8531112956,0.4734508255,0.1998200536
0.01620246937,0.01324825973,0.08398516784,0.0002549194,-0.1316041048,0.08398555472,-0.1978469193,0,0.8673964677,0.03477906406,0.1739088134
0.01620246937,0.01373555205,0.08413718332,0.0001783765158,-0.1711436449,0.08413737241,-0.340839432,0,0.06514320087,-0.3579990923,0.1214707434
0.01620246937,0.01422284436,0.08410030861,0.0002632811705,-0.3315094287,0.08410072072,0.2206056481,0,-0.2511590052,-0.05169143125,0.1793673634
0.01620246937,0.01471013667,0.08417633746,0.0003110647891,0.2993924429,0.08417691222,-0.3983560478,0,-1.179046284,-0.3373081866,0.2117295546
0.01620246937,0.01519742898,0.08337987678,0.0002335330171,2.047440168,0.08338020383,-0.4064142411,0,-2.717396956,0.1910133952,0.1604754262
0.01620246937,0.01568472129,0.08185446897,1.99428949e-05,3.08909468,0.08185447139,-0.4984922551,0,-3.428243839,0.186161713,0.0139594539
0.01620246937,0.01617201361,0.08020402783,-0.000100093598,3.308478174,0.08020409029,0.09821712968,14.05387604,-3.168730933,0.1752954634,-0.0715043608
0.01620246937,0.01665930592,0.07869817476,-1.761678453e-05,3.555774654,0.07869817674,0.2577492705,28.20041179,-2.995219579,0.03996705161,-0.01282580426
0.01620246937,0.01714659823,0.0770117787,6.03000296e-06,4.067614304,0.07701177894,-0.2272070754,17.27370447,-3.891142651,-0.3912940977,0.004486245159
0.01620246937,0.01763389054,0.07481993369,6.234155995e-05,4.572787778,0.07481995966,-0.1932297787,7.328095009,-4.541978394,-0.4785309192,0.04774005096
0.01620246937,0.01812118285,0.07257022322,0.0001450550553,5.35512002,0.07257036819,0.01720797792,27.40915232,-5.027003193,0.01734377315,0.1145239884
0.01620246937,0.01860847517,0.06976080486,6.227538798e-05,6.450088505,0.06976083266,0.3949274749,22.384566,-6.259057925,0.9858178605,0.05114786101
0.01620246937,0.01909576748,0.06637715387,-0.0001428812868,6.964046285,0.06637730765,-0.942575457,31.63295162,-6.562966557,0.563406164,-0.1233328274
0.01620246937,0.01958305979,0.0631691955,-0.000671577878,7.514718541,0.06317276531,-0.544749841,43.68815345,-6.893498237,0.09160708167,-0.6091122122
0.01620246937,0.0200703521,0.05935614061,-0.0004529731229,12.92494438,0.059357869,2.020979606,76.46965289,-11.68146044,0.220565522,-0.4372411025
0.01620246937,0.02055764441,0.05117868361,0.0002057500635,19.23424249,0.05117909719,3.336749786,108.5553563,-17.47546304,1.277389088,0.2303409532
0.01620246937,0.02104493673,0.04146778333,0.0005505375129,21.5771728,0.04147143771,-3.960888186,160.2631117,-18.26012503,-4.903216575,0.7606295862
0.01620246937,0.02153222904,0.03176627464,0.0006649394428,20.9599978,0.03177323322,-2.82359529,145.7012662,-18.30563408,-2.973367556,1.199154173
0.01620246937,0.02201952135,0.02233394278,0.0006235203869,21.94129705,0.02234264483,-0.1987905992,183.1911207,-18.1445055,1.185978287,1.599171705
0.01620246937,0.02250681366,0.01223277124,-9.847789566e-06,21.83172561,0.0122327752,-14.36686125,0,-19.62664051,-11.76732023,-0.04612500689
0.01668976169,0.003989705805,0.07422555812,-0.0004514578008,90.95715086,0.07422693105,-66.73434283,0,-90.95176585,-65.52111235,-0.3484824946
0.01668976169,0.004476998117,0.02990414982,-0.0007470567443,43.95961896,0.02991347974,-7.512880104,255,-39.7640356,-8.203032353,-1.431048794
0.01668976169,0.004964290429,0.03342766492,-0.0001151519158,-14.5283382,0.03342786326,-3.735569628,0,16.9220634,-6.546628012,-0.1973722274
0.01668976169,0.005451582741,0.04522968873,0.000622750395,-16.29938663,0.04523397573,0.3888566429,0,17.60476086,-1.882374508,0.7888339682
0.01668976169,0.005938875053,0.04994889534,0.0009916015627,-9.86241207,0.04995873717,-0.01327800408,0,10.29315712,-0.4402475847,1.13730488
0.01668976169,0.006426167365,0.05505134264,0.0008308093891,-9.156815329,0.05505761138,0.02129713543,18.13665553,9.074987209,1.701720765,0.8646157558
0.01668976169,0.006913459677,0.05883311255,0.0001727440473,-6.400393919,0.05883336616,-0.2888177371,0,7.62380051,2.023864779,0.168229692
0.01668976169,0.007400751989,0.06188522477,-0.000296143021,-6.150592067,0.06188593334,-0.04533438062,0,6.621138323,0.9831869759,-0.2741787847
0.01668976169,0.007888044301,0.06505667858,-0.0003284465025,-6.146852999,0.06505750768,-0.1111289908,27.35376235,5.863356727,-0.4279225591,-0.2892622082
0.01668976169,0.008375336613,0.06773770763,-0.0001417719506,-4.8106282,0.067737856,-0.4857945575,0,6.021261724,-1.187727074,-0.1199172934
0.01668976169,0.008862628925,0.07033497527,1.359981632e-05,-5.038526532,0.07033497658,-0.7655662031,0,5.534441194,-1.810960978,0.01107858593
0.01668976169,0.009349921237,0.07288983352,0.0003676408862,-5.085642182,0.07289076067,-0.4586217935,24.81438565,4.781377206,-1.256756045,0.2889853292
0.01668976169,0.009837213549,0.07514309796,0.0004025245012,-4.325542298,0.07514417607,-0.336593771,22.79404353,4.030046498,0.07027833226,0.306917536
0.01668976169,0.01032450586,0.07696144771,0.0001693752383,-3.308667263,0.07696163408,0.2167298177,0,3.819826072,0.2981815531,0.1260952195
0.01668976169,0.01081179817,0.07861675796,0.0003628336967,-2.543694842,0.07861759523,0.5671231842,0,2.870293213,0.640571169,0.264430796
0.01668976169,0.01129909049,0.07959964246,0.0001335845999,-1.747316478,0.07959975455,0.3872881571,0,3.433980969,0.5222948559,0.09615403239
0.01668976169,0.0117863828,0.08114156437,0.0002970459702,-1.409627868,0.08114210809,0.03347501154,0,4.953342727,-0.03304633389,0.2097495226
0.01668976169,0.01227367511,0.08270026911,0.0001659999402,-2.165750717,0.08270043572,-0.7003904926,0,3.08597337,-0.6289950991,0.1150066777
0.01668976169,0.01276096742,0.08370068914,0.0002622555439,-1.328507526,0.0837011,-0.07169054949,0,1.429954039,-0.8205652194,0.1795216599
0.01668976169,0.01324825973,0.08404444623,0.0005309208095,-0.6717449694,0.08404612316,0.04475450641,7.547703153,0.4369710843,0.1713017628,0.3619408345
0.01668976169,0.01373555205,0.08424095795,0.0002005900387,-0.4176315135,0.08424119677,-0.1957502351,5.360079366,-0.07637277901,0.5188856026,0.136429371
0.01668976169,0.01422284436,0.08421073899,0.0001826842599,0.3622488229,0.08421093714,-0.26299161,0,-0.7215738863,0.3036384887,0.1242955564
0.01668976169,0.01471013667,0.08371281948,-7.552445217e-05,1.030800067,0.08371285355,-0.3568249464,0,-1.391806639,0.09715201012,-0.05169138027
0.01668976169,0.01519742898,0.08303022136,-3.853522091e-05,1.878294241,0.08303023031,-0.2178653319,0,-2.422338591,-0.173975493,-0.02659158709
0.01668976169,0.01568472129,0.08161715416,-9.691163322e-05,2.962761145,0.0816172117,-0.1243263846,24.03742179,-2.478454491,-0.2727997697,-0.06803257252
0.01668976169,0.01617201361,0.08037875882,3.38147182e-05,2.985313503,0.08037876593,0.3759384935,25.5757799,-2.409347592,0.07671700916,0.02410388706
0.01668976169,0.01665930592,0.07898837728,4.889669571e-05,3.975590331,0.07898839242,0.4230583664,25.87923714,-3.548201318,0.1554708889,0.03546817943
0.01668976169,0.01714659823,0.07671247299,0.0001642080388,4.837339833,0.07671264874,-0.2580838874,36.53948557,-4.156885032,-0.500421208,0.1226451559
0.01668976169,0.01763389054,0.07460556066,0.000166985809,4.657702487,0.07460574753,-0.4212904584,35.81083085,-3.9625974,-0.3574449545,0.1282419974
0.01668976169,0.01812118285,0.07251186712,0.0001330966155,4.757841609,0.07251198928,0.1032393516,22.23916655,-4.514858645,0.104652247,0.1051671413
0.01668976169,0.01860847517,0.07008704511,0.0001662973159,6.369163755,0.0700872424,0.3886420064,13.11131033,-6.295694791,0.7885671122,0.1359468993
0.01668976169,0.01909576748,0.06634037892,-6.178381393e-05,7.550979288,0.06634040769,-0.3658159455,25.61951276,-7.342173003,0.6674883674,-0.05336042414
0.01668976169,0.01958305979,0.0628297265,-0.0003372239317,7.768615768,0.06283063147,-0.5173136459,62.69908829,-6.50074261,-1.109769072,-0.3075188065
0.01668976169,0.0200703521,0.05938703029,0.0002269151606,11.13689107,0.0593874638,0.1370936648,99.55447866,-8.89236818,-2.178686183,0.2189235205
0.01668976169,0.02055764441,0.05306962245,0.0007912377843,20.85727496,0.05307552057,2.849856073,52.45601863,-20.35750992,0.2908149794,0.8541840856
0.01668976169,0.02104493673,0.03930338248,0.001473916212,23.37404753,0.03933100943,2.345558547,0,-23.51843028,1.117676116,2.147642739
0.01668976169,0.02153222904,0.03021927852,0.001389575453,16.93726476,0.03025121013,1.455182156,35.25718415,-16.7068026,0.6945454833,2.632781744
0.01668976169,0.02201952135,0.02290888711,0.001844568615,30.53899884,0.02298302726,-2.036292902,94.18069489,-29.8038081,0.3828850614,4.603387762
0.01668976169,0.02250681366,0.0008146926095,0.0002107286303,46.00594625,0.0008415049635,-5.814857997,0,-44.6755357,0.8909321174,14.50229368
0.017177054,0.003989705805,0.005796164364,-0.0008005558736,-40.82297872,0.005851188857,-69.12333699,0,41.15543717,-76.36527896,-7.863837441
0.017177054,0.004476998117,0.02576989027,0.0009639154498,-28.04905229,0.02578791146,-8.579729081,0,29.84162408,-11.22255474,2.142133755
0.017177054,0.004964290429,0.0340058459,0.0004872727527,-18.15192505,0.0340093368,-0.7280225169,0,19.07413294,-0.3220631558,0.8209400743
0.017177054,0.005451582741,0.04390986214,0.0007660945741,-16.31398223,0.04391654465,-1.635436916,0,16.3433413,-2.549210031,0.999537023
0.017177054,0.005938875053,0.04991950858,0.0009325473665,-12.47444691,0.04992821829,0.549003599,104.6622671,10.27830929,0.6781855657,1.070219152
0.017177054,0.006426167365,0.05499710531,0.0007031451949,-10.40371579,0.05500160003,0.1713985593,96.36378369,8.130491322,0.7699644172,0.7324941363
0.017177054,0.006913459677,0.05895108522,0.0006408708257,-7.780858715,0.05895456864,-0.2746199357,65.776331,6.39137612,0.8234579622,0.62285108
0.017177054,0.007400751989,0.06190312639,0.0001680602773,-5.98008303,0.06190335453,-0.9376196856,20.22125038,5.747025013,1.147036219,0.1555514478
0.017177054,0.007888044301,0.06466561481,-0.0003749659698,-5.126447439,0.06466670193,-0.2865362049,0,5.330423832,-0.7477584699,-0.3322279825
0.017177054,0.008375336613,0.06699867937,0.0003928103412,-4.831706309,0.06699983088,-0.6656245211,0,5.332251805,-1.827063097,0.3359188126
0.017177054,0.008862628925,0.06961843346,0.0001909941192,-5.678584364,0.06961869545,-0.9594922645,25.37004664,5.329859875,-0.4720026487,0.1571872411
0.017177054,0.009349921237,0.07236300962,0.0001552603992,-5.852487233,0.07236317618,-0.3845963522,50.6851605,4.738755053,-0.2442664227,0.1229323102
0.017177054,0.009837213549,0.0747794644,0.0001226124234,-5.008811946,0.07477956492,-0.4541696604,39.11636454,4.236086864,-0.855314487,0.0939451511
0.017177054,0.01032450586,0.07686797773,0.0003507351892,-4.036899944,0.0768687779,-0.1593694449,0,4.078535577,-0.256837971,0.2614288447
0.017177054,0.01081179817,0.07873405374,0.0001701080868,-3.704115401,0.0787342375,0.2764601598,35.63447029,2.808316505,-0.5257611237,0.1237896413
0.017177054,0.01129909049,0.08004143573,0.0007416514532,-2.052433351,0.08004487167,1.984206939,0,3.292548376,-1.342532195,0.5308785594
0.017177054,0.0117863828,0.08133862224,0.001791202491,-1.11251443,0.08135834238,-0.2599487135,0,3.362083831,0.2042901938,1.261537941
0.017177054,0.01227367511,0.08222187306,0.0005154314027,-1.255368955,0.08222348861,-2.023744482,0,2.596459527,0.9519540466,0.3591703286
0.017177054,0.01276096742,0.08321558865,0.0003411674749,-1.686775062,0.083216288,-0.9943207747,0,2.147837743,-0.2249355356,0.2349000616
0.017177054,0.01324825973,0.0840904504,0.0001405158907,-1.609303407,0.08409056781,-0.8241682643,18.45640868,0.6050883016,0.00390852458,0.09574166816
0.017177054,0.01373555205,0.0842946447,-6.234797808e-05,-0.3280539364,0.08429466776,-0.5506740813,0,-0.2671764812,-0.4432825633,-0.04237843776
