PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 233, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_233.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_234.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.007400751989,0.0589062646,-6.434236449e-05,-7.568841573,0.05890629974,-0.6292837727,0,7.7471713,-0.3913690643,-0.06258323266
0.01668976169,0.007888044301,0.06225996117,-0.0003133214196,-6.009437457,0.06226074955,0.2118046607,0,6.461970355,0.633453036,-0.2883368876
0.01668976169,0.008375336613,0.06498348575,-0.0002698083761,-4.853758549,0.06498404586,0.04413957201,0,5.557140269,0.5369039098,-0.2378880145
0.01668976169,0.008862628925,0.06733311212,-0.000553441693,-4.459900703,0.06733538658,-0.4657079478,0,4.716650186,-0.1491676332,-0.4709296532
0.01668976169,0.009349921237,0.06945514845,-0.0004240560379,-4.077295939,0.06945644297,-0.1871932822,50.79568416,3.022729326,-1.323818729,-0.3498130793
0.01668976169,0.009837213549,0.07079289985,4.27148622e-07,-2.959151693,0.07079289985,-0.3165126165,13.71595677,2.848337945,-1.633698476,0.000345709998
0.01668976169,0.01032450586,0.0722850935,0.0002177985048,-3.457174536,0.07228542162,-0.2917090567,0,3.572660803,-0.726193734,0.1726344498
0.01668976169,0.01081179817,0.07421848457,0.0002121481916,-3.466303978,0.07421878777,-0.6877656238,0,4.073402486,0.02639193235,0.1637754122
0.01668976169,0.01129909049,0.0759591345,-0.0001302049818,-3.227741419,0.07595924609,-0.4069364343,45.68480984,2.055366456,-0.2680411471,-0.09821318626
0.01668976169,0.0117863828,0.07679290242,0.0001444655859,-2.505548526,0.0767930383,-0.5613252006,38.67936038,1.281216291,-0.8397972626,0.1077867659
0.01668976169,0.01227367511,0.07780439588,5.492313093e-06,-2.498448775,0.07780439607,-1.463630272,9.816137603,1.954923428,-0.8267807409,0.00404458329
0.01668976169,0.01276096742,0.07896299645,-0.0001658662943,-2.037686227,0.07896317066,-0.4898398421,19.27811026,1.684872853,-0.4033587063,-0.1203528878
0.01668976169,0.01324825973,0.0796183703,-3.664927954e-05,-0.5179423107,0.07961837874,0.1818442862,0,1.356217236,-0.00520571611,-0.02637392455
0.01668976169,0.01373555205,0.07987625999,-7.471826625e-05,0.338236128,0.07987629494,0.1549218819,0,0.5570174926,0.1666073871,-0.05359590021
0.01668976169,0.01422284436,0.07972498078,-4.234353641e-05,0.2477853405,0.07972499202,0.03107322035,0,-0.2658504537,0.1531306118,-0.03043093487
0.01668976169,0.01471013667,0.07962596922,-0.0001341958947,0.5138295555,0.0796260823,-0.3418565094,0,-0.5587431821,-0.0004407646998,-0.09656210394
0.01668976169,0.01519742898,0.07920232433,-0.000208712804,1.367678247,0.07920259933,0.2983055329,0,-1.873006383,0.06077738141,-0.1509846488
0.01668976169,0.01568472129,0.07804680851,-1.845025261e-05,2.686316788,0.07804681069,-0.2752455846,0,-3.092916316,-0.1947808497,-0.01354471253
0.01668976169,0.01617201361,0.07638614847,-0.0002479226507,3.486228487,0.0763865508,-0.2889891393,28.04545869,-3.130253145,-0.07431709387,-0.1859613547
0.01668976169,0.01665930592,0.07482264788,-0.00012305829,3.350738878,0.07482274908,0.3852201553,15.62838875,-3.220807048,-0.6622319532,-0.09423235465
0.01668976169,0.01714659823,0.07318388466,0.000262492709,3.917402548,0.07318435541,0.06687092819,40.40232445,-3.259885438,-0.5671570127,0.2055050774
0.01668976169,0.01763389054,0.07132521062,0.0001858986512,5.615701026,0.07132545288,-0.9873190107,42.59753482,-5.031930636,-0.5289264021,0.1493326682
0.01668976169,0.01812118285,0.06799537561,3.91215149e-05,5.972296376,0.06799538686,-0.421413319,0,-6.629416037,-0.1703194881,0.03296543955
0.01668976169,0.01860847517,0.06518449305,6.354255786e-05,6.676455819,0.06518452402,0.1442338973,0,-6.681188558,-0.1743896029,0.0558525358
0.01668976169,0.01909576748,0.0614862982,0.000194384297,8.135667255,0.06148660546,0.7743055368,0,-8.187767587,-0.1466286479,0.1811356846
0.01668976169,0.01958305979,0.05723020874,0.000512306706,8.856963931,0.0572325017,1.190214506,0,-9.144686726,-0.1720034405,0.5128799755
0.01668976169,0.0200703521,0.05271423223,0.0008581826294,12.23083577,0.05272121733,-0.2297986511,0,-12.64391567,-0.1565148507,0.9326873859
0.01668976169,0.02055764441,0.0451089336,0.0004765960735,15.08028457,0.04511145126,0.7907774841,120.6620219,-13.59183176,2.157231866,0.6053330316
0.01668976169,0.02104493673,0.03874253037,0.0001923199145,18.88953724,0.03874300771,-0.7726960796,139.2136974,-17.32746093,0.2059808297,0.2844168618
0.01668976169,0.02153222904,0.02746066884,-3.056603529e-07,19.72993042,0.02746066884,-3.345374285,0,-19.46530885,-2.895792867,-0.0006377502416
0.01668976169,0.02201952135,0.01964299161,-2.675765429e-05,27.4743126,0.01964300983,-8.87386111,0,-30.46423064,-9.074604927,-0.07804817834
0.01668976169,0.02250681366,-0.0007723378546,9.751525834e-05,41.08553224,0.0007784696444,1.083254293,0,-42.70536271,0.5731994061,172.8039214
0.017177054,0.003989705805,0.002987821982,0.0001251388668,-0.2538173577,0.002990441427,-4.150172216,0,2.379621333,-5.059206238,2.398315869
0.017177054,0.004476998117,0.003629449196,0.000346621512,-19.50199154,0.003645963238,-33.58490284,0,22.55619186,-32.99062624,5.455345389
0.017177054,0.004964290429,0.02348245141,-0.0001644475505,-35.42667168,0.02348302722,-14.06913901,0,37.8745599,-12.9098216,-0.4012356465
0.017177054,0.005451582741,0.03934857581,-0.0002183049483,-23.45264519,0.03934918138,-2.467203773,0,23.83008164,-2.624625459,-0.3178723397
0.017177054,0.005938875053,0.04652296068,-8.773717309e-05,-13.01313885,0.04652304341,0.6312953181,121.6847342,11.23279203,0.03830809838,-0.1080533932
0.017177054,0.006426167365,0.05116343152,7.065316501e-05,-8.766225771,0.05116348031,2.440966601,19.01243935,8.357293376,1.80489872,0.07912146372
0.017177054,0.006913459677,0.05486711992,0.0002222138149,-6.933878056,0.0548675699,0.8207271809,0,7.512917738,0.6255601241,0.2320487052
0.017177054,0.007400751989,0.05820324405,0.0001657565714,-7.241848004,0.05820348008,-1.030530304,0,7.724968183,-0.1735670233,0.163171769
0.017177054,0.007888044301,0.06216033438,-0.0001953778032,-6.565412149,0.06216064143,-1.055356232,0,7.741949528,-0.08867379515,-0.1800872982
0.017177054,0.008375336613,0.0651751114,-0.0003053003481,-4.865843838,0.06517582646,-0.4366209546,0,5.07701262,0.08919104705,-0.2683891613
0.017177054,0.008862628925,0.06700541189,-0.0004516019492,-3.73912189,0.06700693373,-0.7389674956,0,4.188968883,0.1084404425,-0.3861552851
0.017177054,0.009349921237,0.06903840908,-0.0007182357215,-3.897791675,0.06904214503,-0.7526153096,23.84962838,3.603258056,-1.101472531,-0.5960506846
0.017177054,0.009837213549,0.07066061576,-0.0002816065071,-3.969936921,0.07066117691,1.069568681,55.87707887,2.366097736,-0.8541747048,-0.2283418952
0.017177054,0.01032450586,0.07212591006,0.0002191896408,-3.775247185,0.07212624311,0.563610068,32.00535691,3.313037978,-0.7387994325,0.1741205436
0.017177054,0.01081179817,0.07411468262,0.0003530476296,-4.110429734,0.0741155235,-1.051686736,27.79570546,3.68212979,0.261895729,0.2729281895
0.017177054,0.01129909049,0.07592316441,-0.0004209089955,-3.146221719,0.07592433113,-1.056551273,33.71058994,2.345235561,0.4434599163,-0.3176377345
0.017177054,0.0117863828,0.07679062754,-0.0003778962908,-2.582230088,0.07679155737,0.7668572206,43.07125394,0.8495016529,0.06032126426,-0.2819574272
0.017177054,0.01227367511,0.0775954209,-7.661945581e-05,-2.242289767,0.07759545873,0.9446659788,20.93036099,1.694154957,0.3716686803,-0.05657511705
0.017177054,0.01276096742,0.07870882679,-9.867911242e-05,-2.020175545,0.07870888865,0.4781903871,0,2.222587117,-0.2063754068,-0.07183303241
0.017177054,0.01324825973,0.07966288653,0.0002569641926,-0.8505042151,0.07966330096,0.08527595123,0,1.760476727,-0.4050303559,0.1848152044
0.017177054,0.01373555205,0.07998113773,0.0001402433816,0.2828127645,0.07998126068,-0.2464682774,0,0.38700529,0.4382181021,0.100465508
0.017177054,0.01422284436,0.07971365874,-7.667821626e-05,0.5431162202,0.07971369562,-0.07730404606,3.763653129,-0.498082555,0.4335591636,-0.05511397779
0.017177054,0.01471013667,0.07947376957,-0.000108696333,0.5789346482,0.0794738439,-0.3585553761,3.106898429,-0.4227565372,-0.05706099202,-0.07836343085
0.017177054,0.01519742898,0.07922554233,-0.0002235941118,2.297140263,0.07922585785,-0.2047965001,30.94176884,-1.571518019,-0.1518839978,-0.1617024578
0.017177054,0.01568472129,0.07758860213,-0.0001344801886,3.330479618,0.07758871868,-0.1235635905,21.13481933,-3.128366486,-0.4818839601,-0.09930762129
0.017177054,0.01617201361,0.07607819628,-4.898735044e-05,3.010582281,0.07607821205,0.2986036734,24.13189476,-2.700452192,0.1257622046,-0.03689319909
0.017177054,0.01665930592,0.07480565894,-5.025586962e-05,3.342886222,0.07480567582,0.9330855281,33.32962721,-2.663780359,-0.0390387106,-0.03849239259
0.017177054,0.01714659823,0.07315119383,0.0004247213174,4.144689266,0.0731524268,-0.02522981574,0,-4.25609066,-0.7791861815,0.3326598548
0.017177054,0.01763389054,0.07071202347,0.000317141271,5.427499907,0.07071273465,-1.122468015,0,-5.861399925,-0.1539734113,0.2569681026
0.017177054,0.01812118285,0.06765019973,-4.721865723e-05,5.905616955,0.06765021621,-0.1547808945,0,-5.908854919,0.5006448993,-0.03999144636
0.017177054,0.01860847517,0.06495492215,-2.24267937e-06,6.170399819,0.06495492219,-0.06405209087,0,-6.364018996,-0.1960861233,-0.001978234418
0.017177054,0.01909576748,0.06154227381,1.712051172e-05,7.572657879,0.06154227619,0.09813551827,0,-8.115277774,-0.6740352916,0.01593917447
0.017177054,0.01958305979,0.05731031172,0.0003740302198,8.928441223,0.05731153224,0.08049093955,0,-10.29549652,-1.038936609,0.3739300678
0.017177054,0.0200703521,0.05217459674,0.0005626089501,11.99462167,0.05217763001,-0.4904078736,0,-14.01907028,-0.4879873447,0.6178077274
0.017177054,0.02055764441,0.04463403962,0.0003728507147,15.94311687,0.0446355969,0.747196808,0,-16.865157,1.7809856,0.4786095015
0.017177054,0.02104493673,0.03618737711,5.885161974e-05,20.62416104,0.03618742497,-2.527922787,0,-21.29338788,-1.723951273,0.09318018394
0.017177054,0.02153222904,0.0242079403,-1.891842283e-05,23.61688667,0.02420794769,-6.092649826,0,-27.63383285,-3.819658186,-0.04477644728
0.017177054,0.02201952135,0.01121329551,-0.001048759731,24.30813683,0.01126223304,-8.644134685,0,-26.32678744,-8.411404891,-5.343229259
0.017177054,0.02250681366,-0.0004660690229,-0.000132325862,23.35720989,0.0004844899048,2.28907229,0,-24.57855368,-1.472258832,-164.149747
0.01766434631,0.003989705805,0.0004231787147,0.0005323415112,17.86631846,0.0006800497843,4.895197759,0,-17.50935883,2.266543084,51.51746285
0.01766434631,0.004476998117,-0.008195969072,0.001172803118,-18.98330932,0.008279455066,4.84225995,0,18.93929093,5.517370828,171.8565361
0.01766434631,0.004964290429,0.01890257027,0.0002033651706,-47.08256756,0.0189036642,-2.193253955,0,47.1704318,0.3638683122,0.6163985257
0.01766434631,0.005451582741,0.0377327929,-7.326290316e-05,-29.54453901,0.03773286402,-0.647935912,142.2854058,28.53043709,0.8695562109,-0.1112467313
0.01766434631,0.005938875053,0.04720205964,-0.0005360970744,-15.3658827,0.04720510391,1.941678835,0,16.18917875,1.870744441,-0.6507084519
0.01766434631,0.006426167365,0.05310933175,-3.869711834e-05,-8.271424837,0.05310934584,0.9042852915,0,8.760017441,-0.3698395676,-0.04174748759
0.01766434631,0.006913459677,0.05550135053,8.4774174e-05,-5.409547148,0.05550141527,-0.3856980053,20.45860715,5.28256795,-0.81619013,0.0875149624
0.01766434631,0.007400751989,0.05831951723,0.0001710783844,-6.270182767,0.05831976816,-0.1064349008,0,6.455512774,-0.4660178894,0.1680748014
0.01766434631,0.007888044301,0.06170248413,0.0002599961999,-6.118320472,0.0617030319,-0.423955863,0,7.209754759,0.2696439096,0.2414262082
0.01766434631,0.008375336613,0.06481418583,-0.0001669074524,-5.283554572,0.06481440073,-0.7675275351,0,5.640847221,0.4519271882,-0.1475459629
0.01766434631,0.008862628925,0.06702586114,-0.0003342347116,-3.801508477,0.06702669449,-0.3798498177,0,3.868384479,0.442392897,-0.2857118027
0.01766434631,0.009349921237,0.0685516657,-0.0005675800059,-3.717386617,0.06855401533,-0.7500349447,0,4.228559678,0.1670257865,-0.4743749911
0.01766434631,0.009837213549,0.07089785968,-0.0007811113556,-3.806398447,0.07090216246,0.8830536457,7.593914998,3.679989668,-0.2664566252,-0.6312260134
0.01766434631,0.01032450586,0.07219972507,-7.432488278e-06,-3.805620174,0.07219972545,1.46625623,50.64665281,2.219030182,-0.1437676874,-0.005898224788
0.01766434631,0.01081179817,0.07383362548,3.440921565e-06,-4.162590064,0.07383362556,-0.7348706819,53.11384355,2.939214408,0.318063826,0.00267019643
0.01766434631,0.01129909049,0.07566037979,-0.0005205193791,-3.122173052,0.07566217028,-0.9201280051,0,3.777904315,0.5231957728,-0.3941705441
0.01766434631,0.0117863828,0.07719598013,-0.0006998796592,-2.720809461,0.07719915272,0.7200697606,0,2.995381372,0.1887463493,-0.5194448197
0.01766434631,0.01227367511,0.07844583564,-0.0002616095655,-2.165216691,0.07844627186,1.381649716,0,1.732792008,0.0833592397,-0.1910753872
0.01766434631,0.01276096742,0.0790954498,-6.723269148e-05,-1.019341275,0.07909547838,0.9458242027,0,1.067128741,-0.4258019828,-0.04870253029
0.01766434631,0.01324825973,0.07946255644,0.0004067733296,-1.084509609,0.07946359758,0.191114395,14.84055031,0.7095847823,-0.4633420899,0.2932977804
0.01766434631,0.01373555205,0.07996969821,0.0002516789221,-0.5375797413,0.07997009425,-0.5340580838,0,0.3572111454,0.342566268,0.1803194553
0.01766434631,0.01422284436,0.07989858116,-2.039897753e-05,0.7119889079,0.07989858376,-0.1581581596,10.43694477,-0.4090130792,0.4775391752,-0.0146282359
0.01766434631,0.01471013667,0.07942344256,-5.80915019e-05,1.08191199,0.0794234638,0.3189415553,14.0943283,-0.7035963635,-0.02023127879,-0.04190698846
0.01766434631,0.01519742898,0.07902851666,0.0001448773369,2.204584049,0.07902864946,0.1526689745,33.97501212,-1.225931762,-0.1307941979,0.105036144
0.01766434631,0.01568472129,0.07775177858,8.003792275e-05,2.795345484,0.07775181977,0.6158729374,29.89984977,-2.202841243,1.111829827,0.05898043284
0.01766434631,0.01617201361,0.0765929387,-9.679864257e-05,2.601970082,0.07659299987,1.096695726,0,-2.515017182,0.8343750413,-0.07241073163
0.01766434631,0.01665930592,0.07525831002,0.0002078647758,4.093041011,0.07525859709,0.7979124041,28.65942243,-3.70728679,0.1719917787,0.1582515482
0.01766434631,0.01714659823,0.07279189893,0.0002082076661,4.357961891,0.0727921967,-0.7924705394,0,-4.989814339,-0.3134925994,0.1638834564
0.01766434631,0.01763389054,0.07070321053,-2.553749198e-05,4.552793975,0.07070321514,-0.3713226727,0,-4.944557685,-0.0210934935,-0.02069482327
0.01766434631,0.01812118285,0.06816391248,3.754367965e-05,5.951884937,0.06816392282,0.7183920664,33.14074756,-5.633524264,0.7292050559,0.03155766879
0.01766434631,0.01860847517,0.0650577297,-3.080657863e-05,7.041988926,0.06505773699,0.2891880656,0,-7.237419229,0.5099464955,-0.02713108516
0.01766434631,0.01909576748,0.06120566667,-7.003020607e-05,8.391077129,0.06120570673,0.07430328464,0,-8.630665169,0.3268052183,-0.06555656876
0.01766434631,0.01958305979,0.05676316554,-0.0001538488297,8.638809008,0.05676337403,0.1017995583,0,-9.765337094,0.2214103263,-0.1552920271
0.01766434631,0.0200703521,0.05223746776,-0.0001283156138,9.970950927,0.05223762536,0.7139842096,0,-11.41717243,0.3422528502,-0.1407405191
0.01766434631,0.02055764441,0.04634089746,2.729300393e-05,15.46438017,0.04634090549,0.6107204064,0,-16.481215,0.6219530251,0.03374500367
0.01766434631,0.02104493673,0.03667062483,-0.0001337891825,23.92735103,0.03667086889,-1.138748973,0,-24.73013755,2.934833973,-0.2090371115
0.01766434631,0.02153222904,0.02263047735,-0.001957732648,25.32400402,0.02271499994,-0.09904754343,0,-26.67490076,1.699957639,-4.944272681
0.01766434631,0.02201952135,0.0113319583,-0.001010430577,24.12920714,0.01137691737,2.160071251,124.6208784,-23.08021463,-0.8362749478,-5.095386309
0.01766434631,0.02250681366,-0.0003743109362,-0.0004976361812,23.77227414,0.0006226961104,0.6544403484,0,-24.27391474,-1.450228178,-126.9496761
0.01815163862,0.003989705805,0.006477683235,0.0002990825485,-5.020062635,0.006484584062,10.2210241,0,4.009155927,10.11394611,2.64353872
0.01815163862,0.004476998117,0.008677617629,0.0003251716903,-17.78777566,0.008683707984,22.1766325,0,15.27928125,23.04000448,2.146009788
0.01815163862,0.004964290429,0.02259100585,-0.0001216319821,-32.10076602,0.02259133329,3.475383011,136.1052171,31.06245508,5.604783955,-0.3084825854
0.01815163862,0.005451582741,0.03945656967,-0.0007124690191,-27.10393905,0.03946300169,-3.331167378,140.2629445,25.8205967,-4.224020868,-1.034479995
0.01815163862,0.005938875053,0.04838072524,0.0003134486591,-11.80727792,0.04838174061,-2.475291285,0,12.75147839,-4.570973032,0.3712022485
0.01815163862,0.006426167365,0.05142386282,0.0003087405845,-5.866628284,0.05142478962,-5.203567112,0,6.242579451,-4.889359751,0.3439904929
0.01815163862,0.006913459677,0.05428144907,0.000160337828,-6.285000033,0.05428168587,-1.664429127,0,7.054897246,-1.556333587,0.1692411363
0.01815163862,0.007400751989,0.0579242922,0.0002560664591,-7.622704397,0.0579248582,0.1219610703,0,8.391687972,-0.2394891343,0.2532863373
0.01815163862,0.007888044301,0.06208513935,0.0003364697338,-7.258335989,0.06208605109,0.06201773943,0,7.305878132,0.8567375339,0.3105108106
0.01815163862,0.008375336613,0.06502132178,-0.0001311943869,-5.273792729,0.06502145413,-1.051766884,31.3267063,4.885918761,0.4986034019,-0.1156063005
0.01815163862,0.008862628925,0.06703588866,-0.0004190137872,-3.980876201,0.06703719818,-0.7411849042,24.66439881,3.67980576,-0.04765737793,-0.3581277043
0.01815163862,0.009349921237,0.0687543132,-0.0004691450187,-3.903641104,0.06875591379,0.3250087509,0,4.151462568,0.1694363115,-0.3909516528
0.01815163862,0.009837213549,0.07096107875,-0.0003432045335,-3.60139681,0.0709619087,0.2251653861,0,4.640135547,0.3991850535,-0.2771099073
0.01815163862,0.01032450586,0.07277034856,-0.0005539434647,-3.659247686,0.0727724569,0.9384144288,48.41567956,2.3956336,0.732971805,-0.4361393098
0.01815163862,0.01081179817,0.07391157585,-0.0002430939224,-3.523448664,0.07391197561,1.121954076,40.14559242,2.549690085,0.1932152846,-0.1884441699
0.01815163862,0.01129909049,0.07572974238,-0.0001013761919,-2.642960222,0.07572981023,0.6752543718,0,4.174120024,0.6773179929,-0.07669938242
0.01815163862,0.0117863828,0.07723348664,-0.0002440995091,-1.308816252,0.07723387238,0.04324231828,0,3.984856676,0.4248623085,-0.1810849891
0.01815163862,0.01227367511,0.0783093085,-0.0002873366793,-1.427520033,0.07830983565,-0.09081352552,0,2.120130801,-0.4370263784,-0.2102317777
0.01815163862,0.01276096742,0.07896222962,-7.539264755e-05,-1.120098081,0.07896226561,0.003784575374,0,1.385427931,-0.7382810744,-0.05470563862
0.01815163862,0.01324825973,0.07953023206,7.426620687e-05,-1.35838269,0.07953026674,0.04078495776,23.17138048,0.5410842166,-0.2213652873,0.05350341457
0.01815163862,0.01373555205,0.07988782524,5.235115146e-05,-0.6144587816,0.07988784239,-0.4094977973,8.388776743,0.08134245446,-0.4027120734,0.03754639199
0.01815163862,0.01422284436,0.07986929066,7.095957578e-05,0.2593972177,0.07986932218,-0.2389942386,0,-0.2915994653,-0.286815251,0.05090420993
0.01815163862,0.01471013667,0.07961932879,7.565396315e-05,0.6776300832,0.07961936474,0.5564888037,0,-0.6215673412,0.1823067295,0.05444220082
0.01815163862,0.01519742898,0.07923620174,0.0002532956238,1.110537802,0.0792366066,0.3189486833,0,-1.329127992,0.1576725703,0.1831577039
0.01815163862,0.01568472129,0.07843049841,0.0001542425731,2.199993798,0.07843065007,0.2911369655,0,-2.349656315,0.8245159825,0.1126785785
0.01815163862,0.01617201361,0.07701919222,-6.615870546e-06,3.566855322,0.0770191925,0.4209191147,37.78572655,-2.901977733,0.4548276659,-0.004921649374
0.01815163862,0.01665930592,0.07527828579,0.0001377191968,4.459510527,0.07527841177,-0.3019795749,0,-4.58418996,-0.5552984656,0.1048206644
0.01815163862,0.01714659823,0.0726122665,0.0001168244774,4.730756036,0.07261236048,-0.02654176482,0,-5.032344238,-0.002980199403,0.09218199685
0.01815163862,0.01763389054,0.07052080209,0.0001262378272,4.57457333,0.07052091507,0.004146909106,35.37661871,-4.160766241,0.02242839249,0.1025638786
0.01815163862,0.01812118285,0.06835560268,0.0001079160511,5.31369932,0.06835568787,-0.1014886953,3.591896934,-5.309221826,0.3576036912,0.09045533779
0.01815163862,0.01860847517,0.06534433428,-9.747436328e-05,6.432853303,0.06534440698,0.1578591793,0,-7.148054132,0.583773859,-0.08546824367
0.01815163862,0.01909576748,0.0617377309,-9.962889796e-05,8.021867539,0.06173781129,0.6244612015,0,-8.141992791,0.7833881752,-0.09246064493
0.01815163862,0.01958305979,0.05746780941,-0.0001749182557,9.467125037,0.05746807561,0.9794740916,44.91380605,-9.101684148,1.066680009,-0.1743940994
0.01815163862,0.0200703521,0.05268929294,-0.0001421236709,12.63329782,0.05268948462,0.2171293062,37.34865162,-12.47093058,0.1098565833,-0.1545487955
0.01815163862,0.02055764441,0.04523471191,-0.0001226450825,15.82667193,0.04523487817,-3.18397776,0,-16.241754,-2.793623962,-0.15534593
0.01815163862,0.02104493673,0.03706259553,-0.0003323400758,20.76524916,0.03706408554,-0.09708668163,0,-20.78406309,1.04094674,-0.5137571478
0.01815163862,0.02153222904,0.02498805148,-0.0006772000197,27.99225704,0.02499722618,5.710156527,255,-23.73075118,6.13136915,-1.55239027
0.01815163862,0.02201952135,0.01185837127,-0.0005375937484,27.46437691,0.01187055079,0.9601996967,185.7785393,-25.56724529,0.3436733509,-2.595700256
0.01815163862,0.02250681366,-0.0008538503141,-0.0003767714713,26.41670151,0.0009332829691,0.4508895475,0,-25.75823032,-0.2091753589,-156.1899672
0.01863893093,0.003989705805,0.01033225336,3.973444401e-05,-7.634420805,0.01033232976,4.130006028,0,6.753235465,4.496526761,0.2203396143
0.01863893093,0.004476998117,0.01383775051,-4.956692363e-05,-13.93492353,0.01383783928,4.098071386,72.69121197,12.73287348,4.8005865,-0.205233024
0.01863893093,0.004964290429,0.02332726583,-0.0003025957703,-20.96522269,0.02332922834,-0.4216827189,79.94227325,20.51595144,0.9102874907,-0.7431856063
0.01863893093,0.005451582741,0.03405120775,-0.0006986257666,-21.05898811,0.03405837382,-6.687188855,0,20.88955671,-7.152208145,-1.175367789
0.01863893093,0.005938875053,0.04376846921,-7.599544526e-05,-14.8952408,0.04376853519,-3.167278253,65.53117105,14.12208203,-4.897506169,-0.0994828921
0.01863893093,0.006426167365,0.04819112608,0.000144500995,-11.18989764,0.04819134272,-0.09932959168,104.8492022,9.667046241,-1.199151196,0.1718007652
0.01863893093,0.006913459677,0.05393189762,0.0004599391672,-10.8429499,0.0539338588,-0.2721080212,85.21451088,9.824564,-1.095632553,0.4886150022
0.01863893093,0.007400751989,0.05826224671,0.0005457981684,-8.517742182,0.05826480316,-0.5706334521,29.69001229,8.347471347,-0.2078613698,0.5367286456
0.01863893093,0.007888044301,0.06215018651,0.0002831631205,-6.390562888,0.06215083157,-1.115859148,0,6.501876926,0.7345981669,0.2610440993
0.01863893093,0.008375336613,0.06454463352,-0.0003559154549,-4.220776162,0.06454561481,-0.9528079256,0,4.996028075,0.6152593812,-0.3159402359
0.01863893093,0.008862628925,0.06664146436,-0.0004809440228,-4.356639039,0.0666431998,-0.8446884475,0,4.360862462,-0.6581411645,-0.4134900781
0.01863893093,0.009349921237,0.06879260498,-0.0004468185117,-4.777927005,0.06879405604,0.03936789018,25.23668476,4.581212011,-0.3833805561,-0.3721396354
0.01863893093,0.009837213549,0.07120210085,-0.000274941955,-4.647562577,0.07120263168,-0.1125222088,43.48168919,4.015766709,0.2494030709,-0.2212425638
0.01863893093,0.01032450586,0.07301417873,-0.0006231819181,-3.27080811,0.07301683814,-0.3250088253,0,3.444661166,0.07746457231,-0.4890122358
0.01863893093,0.01081179817,0.0744744974,-0.0004710641475,-2.888611863,0.07447598716,1.232915802,0,3.89437874,-0.5089235787,-0.3624009365
0.01863893093,0.01129909049,0.07631947791,0.0002256030207,-2.744490065,0.07631981135,1.68292279,0,3.308522569,-0.5235524342,0.1693678159
0.01863893093,0.0117863828,0.07742408392,0.0006041342661,-1.112615339,0.07742644089,-0.3664976479,0,2.723163226,-0.05927202617,0.4470655573
0.01863893093,0.01227367511,0.07818862331,7.589433722e-05,-0.5426677697,0.07818866015,-0.7245864703,0,2.152739803,0.3878336286,0.05561453395
0.01863893093,0.01276096742,0.07873753531,6.206050415e-05,-0.8097248468,0.07873755977,-0.1269997539,0,1.624004744,0.01128330238,0.04516021758
0.01863893093,0.01324825973,0.07937456103,8.510067017e-06,-0.8152420468,0.07937456149,-0.2082397539,0,0.9011389729,-0.06425006244,0.006142911725
0.01863893093,0.01373555205,0.07957391458,-8.104565509e-06,-0.1286181999,0.079573915,-0.2360451256,0,0.4209435269,-0.1445169994,-0.005835547985
0.01863893093,0.01422284436,0.07964235824,-3.609088522e-05,-0.07892594888,0.07964236641,-0.3686515682,0,0.3510774681,-0.3221333026,-0.02596426457
0.01863893093,0.01471013667,0.07978345194,-3.077255869e-05,0.2903571957,0.07978345788,-0.07177773505,0,-0.4927204143,-0.2245626275,-0.02209903943
0.01863893093,0.01519742898,0.07926077054,3.836001824e-05,1.337539134,0.07926077982,-0.07529322242,0,-1.716119264,-0.153031135,0.02772956862
0.01863893093,0.01568472129,0.07829542768,7.108528461e-06,2.154845098,0.078295428,-0.1159196488,0,-2.444216103,-0.503430537,0.005201947167
0.01863893093,0.01617201361,0.07701968337,0.0002271910949,3.77567165,0.07702001845,-0.08300492784,33.61954948,-3.314246603,-0.3703086977,0.1690094344
0.01863893093,0.01665930592,0.07484056502,0.0001471094467,4.372284655,0.07484070961,-0.9079805239,0,-4.333311891,-0.5674353591,0.1126226073
0.01863893093,0.01714659823,0.0727775131,6.124605413e-05,4.246874915,0.07277753887,0.02202029651,9.340093458,-4.217047973,-0.0374882855,0.04821736049
0.01863893093,0.01763389054,0.07071616047,0.0001761075212,4.354592698,0.07071637976,0.4709506168,0,-4.857122001,0.5151141007,0.1426858695
0.01863893093,0.01812118285,0.06828871535,3.972552799e-05,5.500748549,0.0682887269,-0.8430146683,15.73290274,-5.369602915,0.2968062391,0.03333061436
0.01863893093,0.01860847517,0.06541912177,-0.0003793184441,6.512163114,0.06542022146,-0.2169119915,0,-6.615510661,0.1284491844,-0.3322133008
0.01863893093,0.01909576748,0.06189170084,-0.0001285663179,7.646590313,0.06189183438,0.550649832,0,-8.070630923,-0.2774899518,-0.1190191368
0.01863893093,0.01958305979,0.0577602407,2.422770587e-05,10.16025554,0.05776024578,0.4057067319,74.69572746,-9.324754046,0.242825007,0.02403288483
