PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 131, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_131.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_132.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.0200703521,0.04944860848,-0.0002022939137,5.664460768,0.04944902227,0.7445062402,0,-5.766222025,1.578065529,-0.2343953282
0.006943915446,0.02055764441,0.04574012111,-0.0003849228201,7.061815433,0.04574174073,0.8602016045,0,-9.166701484,0.5945989593,-0.4821572809
0.006943915446,0.02104493673,0.04154057695,-7.28677866e-05,21.4579921,0.04154064086,0.4520966827,123.5131125,-19.51975335,-0.5230567107,-0.1005044383
0.006943915446,0.02153222904,0.02577198079,9.026193157e-05,34.25408081,0.02577213885,10.7411339,40.56015509,-32.39486248,11.10061541,0.200667796
0.006943915446,0.02201952135,0.009063059287,-0.0002480403598,23.82149813,0.009066452871,31.50784134,0,-19.72337726,33.61743649,-1.5676957
0.006943915446,0.02250681366,0.004552897788,-0.0009377275663,9.807730072,0.004648463322,-9.163124115,0,-8.703382817,-6.33243219,-11.63805565
0.007431207758,0.003989705805,-0.01100505697,-0.000932610911,-56.19299646,0.01104450279,-22.65212065,0,61.09958587,-22.92208216,-175.1561084
0.007431207758,0.004476998117,0.01757282985,-0.0008668358276,-42.77211177,0.01759419658,-14.71161684,0,43.69289249,-14.59911568,-2.824007856
0.007431207758,0.004964290429,0.03112867487,-0.0009874318631,-18.43014009,0.03114433208,-9.529859035,0,18.62463509,-10.70817988,-1.816868663
0.007431207758,0.005451582741,0.03562933692,-0.0002926491378,-7.901774897,0.03563053876,-5.572809304,0,8.109306605,-8.131438416,-0.4706004901
0.007431207758,0.005938875053,0.03893075179,0.000259368432,-7.114179394,0.03893161578,-3.850809708,0,7.665541365,-4.604633874,0.3817161485
0.007431207758,0.006426167365,0.04283138122,7.468358301e-05,-6.094746322,0.04283144633,-0.807714312,0,6.745525936,0.7705892492,0.09990454772
0.007431207758,0.006913459677,0.04518771775,-0.0005097267594,-4.052553717,0.04519059257,1.349557949,35.49629075,2.838819729,1.787667645,-0.6462807782
0.007431207758,0.007400751989,0.04618949451,-0.0001388039035,-3.575389778,0.04618970307,1.159719037,18.11820886,3.119902633,0.8409193106,-0.172178847
0.007431207758,0.007888044301,0.04845028227,-0.0003543781036,-5.220467181,0.04845157826,-0.0213193643,0,5.650132856,0.986556996,-0.4190689232
0.007431207758,0.008375336613,0.05148665434,-0.0006299343053,-5.978071986,0.05149050779,-0.3458771988,44.06790999,5.053038469,-0.4963492602,-0.7009734223
0.007431207758,0.008862628925,0.05382565758,-0.0002810542249,-4.285398852,0.05382639135,0.2162515503,0,4.672830161,-1.363107213,-0.2991709767
0.007431207758,0.009349921237,0.05585193047,0.0001396750778,-3.917035164,0.05585210512,0.6737134078,0,4.867411338,-0.1464116879,0.1432855715
0.007431207758,0.009837213549,0.05810625083,0.0001185864292,-4.38624358,0.05810637184,0.274983082,0,5.586559448,-0.03552488352,0.1169322125
0.007431207758,0.01032450586,0.06071160071,0.0002909832222,-4.004873761,0.06071229803,0.6043025644,0,4.645838071,-0.1451177732,0.2746095093
0.007431207758,0.01081179817,0.0623216762,0.0004837731982,-3.963068556,0.06232355382,0.4291831996,43.34731935,2.400896147,1.078157472,0.4447506465
0.007431207758,0.01129909049,0.06381271179,-2.52569514e-05,-3.632815408,0.06381271678,0.1795128931,0,3.926809242,1.454175356,-0.02267756067
0.007431207758,0.0117863828,0.06600542317,-0.0001373600204,-3.201333181,0.0660055661,0.7852743286,0,4.149995042,1.039393249,-0.119234719
0.007431207758,0.01227367511,0.06739495751,-0.0001490871476,-1.659891959,0.06739512241,-0.3012420994,0,3.036732026,0.3493754674,-0.1267461353
0.007431207758,0.01276096742,0.06829405193,-0.0004544009588,-2.157427387,0.06829556362,-0.3385582904,19.19088039,1.620918821,-0.2502321943,-0.3812172836
0.007431207758,0.01324825973,0.06923611657,-0.0001921277752,-1.685551415,0.06923638315,0.23080038,12.37677993,1.411503342,-0.9678974134,-0.158993354
0.007431207758,0.01373555205,0.06980322291,0.0001297152603,-1.001417883,0.06980334343,0.4035570396,8.854007666,0.6579437371,-0.2586847186,0.106472568
0.007431207758,0.01422284436,0.07004471073,0.0001305775423,-0.5512147716,0.07004483244,0.009137166609,7.618870021,0.04817576094,-0.02495414964,0.106810826
0.007431207758,0.01471013667,0.0700953013,0.0001463276966,0.3297149134,0.07009545404,-0.2853567332,0,-0.2194124936,-0.2812305233,0.1196078355
0.007431207758,0.01519742898,0.06977712517,0.0001285668719,0.5792244491,0.06977724361,-0.4229483947,0,-1.627419526,0.183044453,0.1055694226
0.007431207758,0.01568472129,0.06902002066,-0.0001489679592,1.325040282,0.06902018142,0.2140908415,0,-2.252813269,0.428753902,-0.1236629895
0.007431207758,0.01617201361,0.06803366464,2.396321289e-05,3.145492966,0.06803366886,0.4508319564,0,-3.214758007,-0.4140437905,0.02018105173
0.007431207758,0.01665930592,0.06592071926,0.0002724793432,3.250623988,0.06592128239,0.3103622639,0,-3.753964731,0.06194259622,0.2368273228
0.007431207758,0.01714659823,0.06462038241,0.0001450162071,2.905908275,0.06462054512,-0.5418180281,0,-3.668551973,-0.5043203039,0.1285786678
0.007431207758,0.01763389054,0.06271703532,0.0002542069905,4.095712321,0.0627175505,-0.6754910367,0,-4.569522015,-1.134432884,0.2322320856
0.007431207758,0.01812118285,0.06039788033,0.0003686550408,4.708033206,0.06039900542,-1.010996704,0,-5.631981592,-0.840133445,0.349716174
0.007431207758,0.01860847517,0.05767842561,0.0001709466379,6.430750047,0.05767867893,-0.2062080646,34.32422603,-5.932452587,-0.2439992532,0.1698120587
0.007431207758,0.01909576748,0.05437338674,0.0003870703965,6.383705978,0.05437476445,0.9488579542,30.42253828,-5.919896912,0.9567227436,0.4078672823
0.007431207758,0.01958305979,0.05168297451,0.0001671141865,4.953794013,0.05168324468,0.8513437137,0,-5.640041096,1.473025221,0.1852622513
0.007431207758,0.0200703521,0.04921109234,8.412977735e-05,6.712920905,0.04921116425,-0.5549777541,37.08893588,-6.132862849,0.6604770887,0.0979510157
0.007431207758,0.02055764441,0.04542332284,-0.000425167614,10.12379908,0.04542531261,-0.05857503524,57.28074015,-9.243891638,-2.614952111,-0.5362795358
0.007431207758,0.02104493673,0.03977336555,0.001329832673,14.96610885,0.03979559098,-0.8531666947,89.5677748,-13.47579508,-3.355026296,1.91498569
0.007431207758,0.02153222904,0.03156380172,0.0007939693353,22.44704676,0.03157378606,3.066835339,118.5667625,-20.52954478,3.89526864,1.440938619
0.007431207758,0.02201952135,0.01883120289,0.0009261434941,35.42245865,0.01885396362,7.132281047,113.2064321,-33.72433077,9.000748222,2.815613631
0.007431207758,0.02250681366,-0.002130897163,-0.0001165203544,44.21953935,0.002134080531,-8.591733841,0,-41.81547304,-4.312315419,-176.8701059
0.00791850007,0.003989705805,0.0157610399,0.0008012024302,-3.894709459,0.01578139107,0.6513428473,0,5.058288492,6.194249975,2.910089518
0.00791850007,0.004476998117,0.01794240344,-0.0005493055846,-13.34287634,0.01795080995,-8.761107956,0,11.87619784,-5.988122724,-1.753559069
0.00791850007,0.004964290429,0.02805010087,-0.0005500519551,-15.71770436,0.02805549351,-1.262081743,0,16.58298212,-2.188884527,-1.12340476
0.00791850007,0.005451582741,0.03368227963,-9.768171343e-05,-9.462700924,0.03368242128,-1.404661036,0,10.29554448,-3.228693654,-0.1661625723
0.00791850007,0.005938875053,0.03767814195,0.0003387851165,-8.253201921,0.03767966502,-3.433271636,0,10.12152818,-3.682292613,0.5151643166
0.00791850007,0.006426167365,0.04263614434,2.366429441e-05,-7.765511315,0.04263615091,-1.395857822,0,8.707536309,1.504461244,0.03180081306
0.00791850007,0.006913459677,0.04570533141,-0.001074518067,-5.563382019,0.04571796046,-0.9479482875,57.03566665,3.627637419,1.363426585,-1.346757798
0.00791850007,0.007400751989,0.04711485746,-0.001102650911,-4.234666883,0.04712775862,1.975066156,40.79174851,2.321788246,1.008638174,-1.340675026
0.00791850007,0.007888044301,0.04890024159,-0.0006035851406,-4.439593919,0.04890396653,1.257983087,22.85346543,3.926234731,0.5989981045,-0.7071769767
0.00791850007,0.008375336613,0.05119146144,-0.0007815325953,-5.050963718,0.05119742687,0.1645518987,0,5.133933943,-0.4208271232,-0.8746583813
0.00791850007,0.008862628925,0.05386326392,-0.0003183344436,-5.267183118,0.0538642046,0.8357164603,13.98374307,5.101896663,-0.7182078626,-0.3386168311
0.00791850007,0.009349921237,0.0562442343,-2.431721921e-05,-4.949965129,0.05624423956,1.220535091,34.79372548,4.089731546,-0.02371057561,-0.0247718537
0.00791850007,0.009837213549,0.05826823861,0.0002879769039,-4.344710165,0.05826895024,0.4112607595,17.55375048,4.136092415,-0.3596561696,0.2831684506
0.00791850007,0.01032450586,0.0603768642,0.0003513446735,-4.399509741,0.06037788646,-0.9509935451,27.24332236,3.820619374,-0.150567337,0.3334114812
0.00791850007,0.01081179817,0.06227384434,-0.0001020646337,-5.380039884,0.06227392798,-0.4871583181,61.71729041,2.987911819,0.3824910041,-0.09390567697
0.00791850007,0.01129909049,0.06445450273,-7.242875533e-05,-4.936822008,0.06445454343,1.012246233,31.83682999,4.252543688,0.7305602864,-0.06438433427
0.00791850007,0.0117863828,0.06675175159,3.519876236e-05,-2.65688696,0.06675176087,1.478207067,0,2.717622698,1.012959321,0.03021254563
0.00791850007,0.01227367511,0.06707345997,0.0001542828942,-1.127050691,0.06707363741,0.03469477889,0,1.205053536,1.288295192,0.1317919651
0.00791850007,0.01276096742,0.06788816805,-0.0005756710815,-1.899116225,0.06789060877,-0.5725017887,0,2.178680914,0.2749464007,-0.4858391937
0.00791850007,0.01324825973,0.06906053916,-0.0002586720934,-2.163780552,0.0690610236,0.611534819,7.842872519,1.997136113,-0.8016266758,-0.214605187
0.00791850007,0.01373555205,0.06991575075,0.0001129516506,-1.10216946,0.06991584199,0.5912428452,2.301785553,0.9152575018,0.1609238362,0.09256350922
0.00791850007,0.01422284436,0.07004361581,-4.89809486e-05,0.1026859944,0.07004363294,0.09335307031,0,-0.3395404015,0.3531104757,-0.04006648059
0.00791850007,0.01471013667,0.06970025723,-1.362613602e-05,0.1227452399,0.06970025856,-0.3536781445,0,-0.3874767251,-0.2517504707,-0.01120110751
0.00791850007,0.01519742898,0.06979498857,-9.86495204e-05,0.007674877765,0.06979505829,-0.1182874033,0,-0.5255615198,0.26701788,-0.08098285452
0.00791850007,0.01568472129,0.06944041523,-0.0002013824384,1.843798289,0.06944070724,0.4573781421,4.449528636,-1.757153011,-0.01344562981,-0.1661616135
0.00791850007,0.01617201361,0.06804027269,0.000130779284,3.059572909,0.06804039837,0.3266186845,15.77879306,-2.82160028,-0.7265255405,0.110127304
0.00791850007,0.01665930592,0.06657456475,0.0003118066459,3.795135284,0.06657529493,0.8187255449,19.30072761,-3.434863942,0.9322158442,0.268346842
0.00791850007,0.01714659823,0.06451714965,7.547633366e-05,4.245239491,0.0645171938,0.6210512655,0,-4.32808796,0.8428715241,0.06702827733
0.00791850007,0.01763389054,0.0623968482,0.0002037153393,4.646508839,0.06239718074,0.8113303113,0,-4.695510133,0.4924448515,0.1870605331
0.00791850007,0.01812118285,0.05996485562,0.0002308667666,4.695061709,0.05996530005,0.3690276456,0,-4.701279909,-0.080709002,0.2205896414
0.00791850007,0.01860847517,0.05781808317,0.0004228685501,4.957713338,0.05781962953,0.349004663,30.37113677,-4.43476644,0.5645480295,0.4190410662
0.00791850007,0.01909576748,0.05538797244,0.0001258341412,5.076516005,0.05538811538,0.9859666676,0,-5.954298478,2.496368631,0.1301682024
0.00791850007,0.01958305979,0.05244285207,-0.0003131387145,5.670902416,0.05244378695,1.123729471,0,-6.412101554,1.217041478,-0.3421117047
0.00791850007,0.0200703521,0.0495000175,8.036391755e-05,8.406694363,0.04950008273,0.01133640486,34.8910149,-8.021884512,-0.7212588341,0.09302035611
0.00791850007,0.02055764441,0.04443733189,4.384931326e-05,10.52443128,0.04443735352,-0.909534596,42.95261284,-10.01777796,-2.085392954,0.05653759265
0.00791850007,0.02104493673,0.03948995686,0.0006533506557,14.68760192,0.03949536125,2.559319596,0,-16.65451241,0.546571669,0.9478566969
0.00791850007,0.02153222904,0.02916456053,0.001024645904,22.98966925,0.02918255456,10.96028712,0,-23.31805178,11.11195451,2.012159529
0.00791850007,0.02201952135,0.01692456042,0.0005794442994,31.87745182,0.0169344767,33.19134028,0,-31.53357681,34.8143711,1.960863341
0.00791850007,0.02250681366,-0.001735146211,0.0002337554616,38.59919325,0.001750820947,1.619108136,0,-37.9860767,3.037923206,172.3274199
0.008405792382,0.003989705805,-0.007669252212,-0.0003656077939,-37.38532774,0.007677961874,-6.2648494,0,36.71760758,-1.274295838,-177.2706679
0.008405792382,0.004476998117,0.01038564313,-0.001581536986,-38.04587729,0.01050537208,5.401867745,0,38.12256787,5.812670174,-8.65854312
0.008405792382,0.004964290429,0.02944704554,-0.0005657886593,-23.43649201,0.0294524805,4.701324049,0,23.73415916,1.223481147,-1.100732295
0.008405792382,0.005451582741,0.0333715388,0.0001131891227,-6.127972092,0.03337173075,3.02358193,0,6.218511431,-0.53809567,0.1943342855
0.008405792382,0.005938875053,0.03546339204,0.001169789453,-10.23601066,0.03548268003,0.1248622741,59.74629997,9.285668211,-0.7381433326,1.889263879
0.008405792382,0.006426167365,0.04288430283,0.0005337251201,-10.64160762,0.04288762399,-3.354464162,37.5555785,9.729707189,2.027910255,0.713049205
0.008405792382,0.006913459677,0.04539017713,-0.001453000221,-4.460502261,0.04541342741,-2.082235207,0,5.305972093,1.210778119,-1.833488359
0.008405792382,0.007400751989,0.0476434307,-0.001070934957,-3.62255835,0.04765546548,1.102770559,0,4.514236956,-0.6384145791,-1.287684808
0.008405792382,0.007888044301,0.04935517492,-0.0006045340894,-3.753698314,0.04935887715,0.613055811,0,3.876922169,-0.374916691,-0.7017606544
0.008405792382,0.008375336613,0.05136177339,-0.0005895035524,-4.470172702,0.05136515629,0.07081395653,0,4.821465159,-0.4277308389,-0.6575820949
0.008405792382,0.008862628925,0.05388291862,-0.0003615970434,-5.481866745,0.05388413191,0.1969439866,33.16708379,4.929462008,-0.4392109688,-0.3844942702
0.008405792382,0.009349921237,0.05643513385,-0.0002795101334,-4.767783265,0.05643582602,1.845042867,26.76162185,3.950759229,1.068249068,-0.2837703916
0.008405792382,0.009837213549,0.05813139735,1.69286031e-05,-4.312119831,0.05813139981,1.834211172,27.49253431,3.362297799,1.24235999,0.01668526008
0.008405792382,0.01032450586,0.06017481856,8.894397089e-06,-4.483430438,0.06017481922,-0.1407187222,27.73018183,4.011009491,1.293371255,0.008468848315
0.008405792382,0.01081179817,0.06227067262,-0.0006818924175,-4.713388533,0.06227440603,0.07852328323,19.65123208,4.494943572,0.832885509,-0.6273899804
0.008405792382,0.01129909049,0.064661968,-0.000358700516,-5.524808919,0.06466296291,-0.01726941216,41.81624719,4.630649432,-1.195470753,-0.3178346639
0.008405792382,0.0117863828,0.0672193494,-0.0001077639623,-3.847608338,0.06721943578,-0.3310051743,31.59585962,3.083903338,-0.839167419,-0.0918547262
0.008405792382,0.01227367511,0.06803964035,-0.0001110769609,-0.5512042064,0.06803973102,1.282780409,0,1.356698003,1.714569024,-0.09353717
0.008405792382,0.01276096742,0.06814905548,-0.0003181712351,-0.3533946938,0.06814979821,0.6406897216,0,1.911869686,0.9736631017,-0.2674980065
0.008405792382,0.01324825973,0.06914348627,-0.0002733323291,-1.854804435,0.06914402653,0.4138240213,0,2.291972392,-0.318397125,-0.2264957718
0.008405792382,0.01373555205,0.07016974795,3.863450019e-05,-1.283847903,0.07016975858,0.3920682381,9.516249241,1.01206912,-0.199963552,0.03154626667
0.008405792382,0.01422284436,0.07026226899,1.516021066e-05,0.6896424582,0.07026227062,0.5016661239,6.497583698,-0.06856230588,0.5453943349,0.01236248254
0.008405792382,0.01471013667,0.06980028059,1.732607914e-05,0.783469387,0.06980028274,0.3886622784,9.399002702,-0.06339108924,0.6738207232,0.01422216617
0.008405792382,0.01519742898,0.06984960039,-0.0001237953072,0.7079074013,0.06984971009,0.1305415921,7.371190579,-0.4493754466,0.3851576762,-0.1015459095
0.008405792382,0.01568472129,0.06923634556,-0.0001067463812,1.994109099,0.06923642785,0.1413185176,0,-2.132381784,-0.399877693,-0.08833672869
0.008405792382,0.01617201361,0.0678387931,0.0001399254455,2.321396112,0.06783893741,0.8774269163,0,-2.731845983,-0.2610748937,0.1181790792
0.008405792382,0.01665930592,0.06677393954,0.0004480367981,2.786234264,0.06677544263,-0.00931129176,20.67263556,-2.35452481,0.06309013883,0.384434894
0.008405792382,0.01714659823,0.06533374073,0.000104644785,3.742306009,0.06533382453,0.9358898899,21.38595822,-3.279320466,1.382660249,0.09177033693
0.008405792382,0.01763389054,0.06335235494,0.0002303290368,4.80611702,0.06335277364,2.130911561,0,-5.034721462,1.595339445,0.2083083348
0.008405792382,0.01812118285,0.06053837579,0.0003656249597,5.927645168,0.06053947989,1.499976653,43.49089545,-4.8025921,1.098891721,0.3460369079
0.008405792382,0.01860847517,0.05812359281,0.0004257746408,4.826886701,0.05812515226,-0.3287374248,28.89346931,-4.342299278,0.5050356596,0.4197031261
0.008405792382,0.01909576748,0.05607030196,-4.066625432e-05,5.487721211,0.0560703167,-0.9948119846,4.110485145,-5.388663422,0.2771988408,-0.04155505234
0.008405792382,0.01958305979,0.0528236142,-0.0001940664552,7.789951706,0.05282397068,-0.918199661,45.80299947,-6.996141131,-1.559110478,-0.2104956083
0.008405792382,0.0200703521,0.04886515259,0.0002716446596,9.060304859,0.04886590763,-1.51215952,0,-9.121177394,-1.544557132,0.318507799
0.008405792382,0.02055764441,0.04396391767,-0.0001782793477,7.561886999,0.04396427914,-0.9164629699,0,-7.989990029,-1.121119702,-0.2323404908
0.008405792382,0.02104493673,0.04128684248,0.0003713723117,1.403262979,0.04128851268,0.7144926504,0,-1.971471762,-0.9523311066,0.5153577019
0.008405792382,0.02153222904,0.04231943538,0.0006339510546,-11.96570467,0.04232418345,18.89446346,0,9.957523908,17.41211126,0.8582345887
0.008405792382,0.02201952135,0.05196986322,0.001093711143,42.40420799,0.05198137058,47.52990445,0,-44.15779171,48.45687255,1.205617635
0.008405792382,0.02250681366,0.0001384384066,0.0001822466276,106.5997712,0.0002288646449,0.01120582919,0,-106.1326012,3.752141168,52.77892499
0.008893084694,0.003989705805,0.01208727239,0.0004758275295,-22.21041929,0.01209663447,16.01606377,0,24.24994498,20.07014941,2.254341466
0.008893084694,0.004476998117,0.02340716155,-0.0005119348543,-18.2697654,0.02341275911,29.70706224,0,20.41325923,31.51466016,-1.252908475
0.008893084694,0.004964290429,0.03093721289,-0.0004050010393,-11.70673695,0.03093986372,7.195407209,0,11.86489788,6.254755667,-0.7500198833
0.008893084694,0.005451582741,0.03489343798,-5.356258947e-05,-6.519085023,0.03489347909,4.919899303,0,6.701074123,4.343876289,-0.08795086078
0.008893084694,0.005938875053,0.03737929481,-0.0001243094529,-8.681246536,0.03737950151,4.753952394,59.15663749,5.881443395,5.507371182,-0.1905434757
0.008893084694,0.006426167365,0.04198972482,-0.0004206977724,-8.87391109,0.04199183227,-1.058514782,67.60829832,7.340960505,0.04599200218,-0.5740309187
0.008893084694,0.006913459677,0.04528067708,-0.0006625271172,-4.360998136,0.04528552372,0.1129221369,0,6.620931188,0.6207179783,-0.8382670395
0.008893084694,0.007400751989,0.04734113456,-0.000668142782,-2.962503176,0.04734584919,-0.6296655833,0,4.70354816,-0.8738475892,-0.8085826509
0.008893084694,0.007888044301,0.04901628495,-0.000543539103,-3.396202235,0.0490192985,-0.5857739519,0,4.148353553,-0.7043727865,-0.6353239591
0.008893084694,0.008375336613,0.05101753859,-0.0006103504816,-4.421235775,0.05102118943,-0.3760819791,0,5.283255784,-0.2858324082,-0.6854277829
0.008893084694,0.008862628925,0.05374520908,-0.000587517025,-6.583640768,0.05374842022,0.2257762536,0,7.055647831,-0.1598315768,-0.6263052231
0.008893084694,0.009349921237,0.05766385906,-0.0004224467504,-5.812328776,0.05766540647,0.2897685885,0,6.546206043,-0.5570597825,-0.419742682
0.008893084694,0.009837213549,0.05976742809,-0.0001748640702,-3.39492277,0.05976768389,1.110039407,0,3.325240407,-0.005480610476,-0.167632186
0.008893084694,0.01032450586,0.06093854292,0.000121137578,-3.131733954,0.06093866332,1.222873049,0,2.923232792,1.291922186,0.1138961072
0.008893084694,0.01081179817,0.06271796683,-0.0002085111839,-2.256993105,0.06271831344,0.3478311555,0,3.7455659,1.639219018,-0.1904839618
0.008893084694,0.01129909049,0.06386354377,-0.0005081457994,-3.432311421,0.06386556533,0.08299254738,0,3.675472889,0.3465666407,-0.4558781673
0.008893084694,0.0117863828,0.06618153548,-0.0003369488132,-4.553880316,0.06618239323,0.8055716901,0,5.03071894,-1.359329339,-0.2917064096
0.008893084694,0.01227367511,0.0685340453,0.0005467938284,-1.883420527,0.06853622655,0.6501545138,0,3.233209116,-0.4184250659,0.457120454
0.008893084694,0.01276096742,0.06867482977,0.0001837618008,-0.4117319035,0.06867507563,-0.302061806,0,0.7641426991,0.9137122225,0.153313092
0.008893084694,0.01324825973,0.06910703996,-4.564350888e-05,-1.088721881,0.06910705503,-0.1561951237,0,1.649946646,0.2608971569,-0.03784245487
0.008893084694,0.01373555205,0.07000936189,-1.948406095e-05,-1.230984715,0.0700093646,0.4369095232,0,1.738075809,-0.1773216811,-0.01594578784
0.008893084694,0.01422284436,0.07055384032,0.0002536666348,0.4347061324,0.07055429633,0.9410093148,0,0.862858052,0.2089096393,0.2059982119
0.008893084694,0.01471013667,0.07021799703,0.0003372624825,1.148783538,0.07021880697,0.2298437086,15.5483084,0.1072003825,0.69431958,0.275193954
0.008893084694,0.01519742898,0.07004628486,2.733111354e-05,1.572302414,0.07004629019,-0.2347663263,21.21639449,-0.2819761606,1.00888994,0.02235603757
0.008893084694,0.01568472129,0.06931442133,-0.0002687616548,2.001567285,0.06931494238,0.7164750809,15.49468724,-1.498731262,0.9146331348,-0.2221591272
0.008893084694,0.01617201361,0.06834061629,-6.922978269e-05,2.678549191,0.06834065135,1.947704947,0,-2.890285976,0.3245785827,-0.05804122385
0.008893084694,0.01665930592,0.06660077077,0.0005221753437,2.413771286,0.06660281777,0.8046725892,0,-3.114029824,0.04472747476,0.449211473
0.008893084694,0.01714659823,0.06564696131,0.0003010856291,2.952699892,0.06564765176,-0.09139376719,30.76427746,-1.948155399,0.7907403874,0.2627816203
0.008893084694,0.01763389054,0.06421262167,9.2318152e-05,4.861776269,0.06421268803,0.5661429535,33.06387911,-4.199924468,-0.4148100319,0.08237378728
0.008893084694,0.01812118285,0.0612312642,0.0007790964774,6.609822184,0.06123622055,0.8342280205,23.39797281,-6.336472206,-0.3287004923,0.7289826831
0.008893084694,0.01860847517,0.05790399194,0.0006590042757,6.269791769,0.05790774188,-0.7619020004,0,-6.439169526,0.479636645,0.6520540694
0.008893084694,0.01909576748,0.05503828507,0.0001741042404,6.888452789,0.05503856044,-1.757116436,0,-6.795970069,-0.5559376254,0.181244835
0.008893084694,0.01958305979,0.05123567789,7.367907598e-05,6.675128815,0.05123573086,-1.369652407,0,-7.746978663,-1.116410075,0.08239370213
0.008893084694,0.0200703521,0.04801050297,5.0701199e-05,7.252109518,0.04801052974,-1.663902694,0,-8.736741889,-1.174584328,0.06050683619
0.008893084694,0.02055764441,0.04344443352,-0.0001647620021,8.052468314,0.04344474595,-1.152610034,0,-9.670862732,-1.821132146,-0.2172918674
0.008893084694,0.02104493673,0.03937406001,0.0003764668845,-4.308546273,0.03937585972,-1.788918166,39.51509096,2.693496795,-2.221588365,0.5478049848
0.008893084694,0.02153222904,0.04685647527,4.607485945e-05,-26.17435599,0.04685649793,-0.9611674628,152.3088906,23.74253845,0.3758748727,0.05634000684
0.008893084694,0.02201952135,0.06369817891,-0.0002750635665,44.94420283,0.0636987728,-3.364145742,0,-51.01005352,-4.216465694,-0.2474149774
0.008893084694,0.02250681366,9.870384854e-05,0.0004614038196,130.7529762,0.0004718431248,0.2885105576,0,-130.2791538,-2.734181851,77.9252376
0.009380377006,0.003989705805,0.009915282042,0.0006282373972,-61.38163465,0.00993516483,-9.192676991,0,62.99231911,-4.410059699,3.625443885
0.009380377006,0.004476998117,0.04021851778,-0.0005370289217,-27.64540956,0.04022210304,11.65253776,0,25.8869853,13.94470496,-0.7650123346
0.009380377006,0.004964290429,0.0360012065,-0.0004887180542,1.562819787,0.03600452353,4.889341398,0,-3.224475857,3.373003226,-0.7777451017
0.009380377006,0.005451582741,0.03788570542,0.0002018710117,-4.304819992,0.03788624325,3.208694807,0,4.85282423,2.604981278,0.3052931808
0.009380377006,0.005938875053,0.04046365613,-0.000194533093,-4.8591777,0.04046412374,4.169799167,0,4.386202801,5.021733244,-0.2754530955
0.009380377006,0.006426167365,0.04239090826,-0.0002132699145,-5.313831379,0.04239144474,1.137255303,0,5.529799965,1.459893527,-0.288254331
0.009380377006,0.006913459677,0.04574767431,-0.000351752219,-4.137226584,0.0457490266,0.5950190077,0,5.138257376,0.6140367654,-0.4405365022
0.009380377006,0.007400751989,0.04691078029,-0.0002225371216,-2.406933419,0.04691130812,0.6765544751,0,3.706075033,0.443151071,-0.2717998322
0.009380377006,0.007888044301,0.04872649634,-0.0002380165346,-3.932759948,0.04872707766,0.1071695,0,4.53945932,-0.00177802705,-0.2798730762
0.009380377006,0.008375336613,0.0510392276,-0.0001694478293,-4.681420395,0.05103950888,-0.1153745239,0,5.96630888,-0.333775064,-0.1902185878
0.009380377006,0.008862628925,0.05391505295,-0.0001315916305,-4.958813049,0.05391521354,0.4446959776,0,5.847138897,-0.06331623558,-0.1398427649
0.009380377006,0.009349921237,0.05630488491,7.810261663e-05,-4.493311906,0.05630493908,-1.407673482,0,5.263844708,-1.642777855,0.07947707271
0.009380377006,0.009837213549,0.05866964036,-1.702707682e-05,-4.945603206,0.05866964283,-1.270406998,0,5.510900852,-0.91987975,-0.01662835508
0.009380377006,0.01032450586,0.06140025895,-9.270661647e-05,-4.977376891,0.06140032893,0.5883831307,31.25250598,4.399554415,0.4642179493,-0.0865093065
0.009380377006,0.01081179817,0.06323894689,4.347766147e-05,-3.645404856,0.06323896184,0.2728765169,14.68718668,3.477691202,0.5755761118,0.03939164447
0.009380377006,0.01129909049,0.06487128889,-0.0002402098019,-3.565844198,0.06487173363,0.805014483,0,4.04880633,0.6385473135,-0.2121577231
0.009380377006,0.0117863828,0.06694950756,0.0001245958333,-2.797858833,0.06694962349,1.246421559,0,3.935823102,-0.3683678067,0.1066297186
0.009380377006,0.01227367511,0.06815256033,0.0005466646417,-1.825773147,0.06815475275,-0.2250907615,18.23348871,1.247537127,0.3311256828,0.459570483
0.009380377006,0.01276096742,0.06844710802,-0.0001464441638,-1.628564822,0.06844726468,-0.745634791,18.80566911,0.5096721438,0.3759024136,-0.1225854526
0.009380377006,0.01324825973,0.06919450677,1.481842713e-07,-1.792443314,0.06919450677,0.3715080487,0,2.002270938,-0.5153933961,0.0001227024186
0.009380377006,0.01373555205,0.07029624311,0.0002857360918,-0.9281498593,0.07029682383,0.9384255381,0,2.412984084,-0.3899456712,0.2328912788
0.009380377006,0.01422284436,0.07082261565,0.000647453262,0.8483192585,0.07082557507,0.5594788633,0,0.7546899408,-0.1456857523,0.5237776891
0.009380377006,0.01471013667,0.07025061826,0.0006293573877,0.9832716483,0.07025343733,-0.1050724487,13.15372274,-0.2393841682,0.187323927,0.5132845569
