PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 51, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_051.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_052.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01081179817,0.03322545299,-0.0007427545092,-3.125956805,0.03323375409,-0.2615259602,49.80258685,2.064075969,1.517203274,-1.280633
0.01279142319,0.01129909049,0.03481500993,-0.001260617134,-3.230307496,0.03483782531,-0.2298131958,32.56751321,2.838059635,-0.7095457987,-2.073717641
0.01279142319,0.0117863828,0.03618252164,-0.0005089845,-2.534729433,0.03618610144,0.4596255655,34.90242251,1.881597213,-0.9398835686,-0.8059344396
0.01279142319,0.01227367511,0.03696705195,-0.000578647092,-1.955311742,0.03697158047,-0.2442745168,37.30666247,0.8422687273,0.7589601156,-0.896780432
0.01279142319,0.01276096742,0.0375457611,-0.0009978530236,-2.083898936,0.03755901872,0.487072296,43.1936486,0.1062818582,0.806244664,-1.522390539
0.01279142319,0.01324825973,0.03803431022,-0.0007341773332,-1.106702364,0.03804139548,0.9705492161,0,1.052688589,0.6489142515,-1.105844668
0.01279142319,0.01373555205,0.03859801571,-0.000841122778,-0.01143359152,0.03860717944,0.2986765166,0,0.4171518441,0.5776627753,-1.248384349
0.01279142319,0.01422284436,0.0382431566,-0.0008701251922,1.061056185,0.03825305406,0.906443858,0,-1.104903888,1.474398262,-1.303394005
0.01279142319,0.01471013667,0.03754256002,-0.001117882593,1.083105272,0.03755919959,-0.3399302716,0,-1.565912765,0.1081389597,-1.70555857
0.01279142319,0.01519742898,0.03695231048,-0.001088465884,1.484000079,0.03696833791,0.1710818092,0,-1.669004683,-1.111003571,-1.687214492
0.01279142319,0.01568472129,0.03600612504,-0.0004931322435,2.050062794,0.0360095018,0.62248515,0,-2.932283536,-0.9333956418,-0.7846617725
0.01279142319,0.01617201361,0.03452445142,-0.0003302971356,2.962144581,0.03452603137,-0.5721310428,0,-4.069338458,-1.339740298,-0.5481348357
0.01279142319,0.01665930592,0.03257973741,-0.000119082155,4.918052756,0.03257995504,0.605677003,0,-5.431098997,0.7003870124,-0.2094207952
0.01279142319,0.01714659823,0.02948138933,-0.0003764485951,6.24230574,0.02948379268,0.2887983782,0,-6.322527934,0.6755098385,-0.7315714777
0.01279142319,0.01763389054,0.02645699056,-0.0003075236766,6.298649765,0.02645877775,0.07660154925,51.91919131,-5.809634472,-0.3811218414,-0.6659493368
0.01279142319,0.01812118285,0.02358111551,-0.0001534035058,7.381530714,0.02358161448,-0.7130604821,21.82271297,-7.275540721,-1.163170882,-0.3727240747
0.01279142319,0.01860847517,0.01931471233,-8.818833929e-05,8.621719537,0.01931491366,-0.8159675082,88.44381474,-7.516838423,-0.04387791269,-0.2616028883
0.01279142319,0.01909576748,0.01571692029,-0.0005296368299,7.916958194,0.01572584175,-0.3544944601,48.50773615,-7.575559582,0.7550970289,-1.930052162
0.01279142319,0.01958305979,0.01176532752,-0.0006288837414,7.007524577,0.01178212318,-0.1936697869,61.91531704,-6.376173733,-0.610395831,-3.059679062
0.01279142319,0.0200703521,0.009195146999,-0.0003265694324,5.182403496,0.009200944295,-0.8729007421,78.27045127,-3.556935521,-1.711392169,-2.034028289
0.01279142319,0.02055764441,0.007506714809,-0.0002202933154,3.024040829,0.007509946496,-1.307955754,29.90092714,-2.339257304,-0.6597616936,-1.680929156
0.01279142319,0.02104493673,0.006581653052,-0.0006424294148,1.852800359,0.006612932212,-2.488316807,0,-4.412595478,-1.99896282,-5.574930705
0.01279142319,0.02153222904,0.004453635586,-0.0004587517511,3.749656378,0.004477200364,-1.267761182,0,-4.261766268,-1.686345035,-5.881074931
0.01279142319,0.02201952135,0.002677748388,-0.0004384567212,3.637574265,0.002713407586,-2.554488158,14.02350843,-2.504992202,-2.845340661,-9.299137425
0.01279142319,0.02250681366,0.00146041017,-0.0003170215628,2.509906368,0.001494423145,0.9549544095,0,-2.486430276,0.4565465529,-12.24758085
0.0132787155,0.003989705805,0.004321755575,1.86576882e-05,-7.616130082,0.004321795849,-4.028575743,0,9.501409064,2.416183587,0.2473532178
0.0132787155,0.004476998117,0.008492378188,-0.001551583149,-4.756913161,0.008632954162,0.5718494629,55.57621504,3.939960575,3.917191444,-10.35391403
0.0132787155,0.004964290429,0.008559675286,-0.00161150174,-0.6210754697,0.008710050451,1.836638629,0,-0.3878018622,0.2341617477,-10.66208562
0.0132787155,0.005451582741,0.008606050624,-0.0007707084845,-1.770015633,0.008640491821,0.9251182047,31.26913134,0.3626352174,-1.169461185,-5.117429664
0.0132787155,0.005938875053,0.009598899649,-0.0005908293067,-3.146153379,0.009617065755,0.5644425212,0,3.15543804,-0.9836713201,-3.522213275
0.0132787155,0.006426167365,0.01167676768,-1.632451144e-05,-5.624613415,0.01167677909,1.016477372,67.55069379,4.537590378,-0.1131677474,-0.08010136235
0.0132787155,0.006913459677,0.01455086343,-4.036192449e-05,-7.539350073,0.01455091941,0.3508953818,77.15621084,6.607204135,1.567474128,-0.1589295375
0.0132787155,0.007400751989,0.01857027478,-0.0006091539813,-6.85263005,0.01858026303,-0.4669203635,30.34941212,6.687247412,1.433558154,-1.878778983
0.0132787155,0.007888044301,0.02114874162,-0.0009664504955,-6.259867043,0.02117081243,-0.7145391839,67.93289933,5.343071526,-0.2733327969,-2.616469501
0.0132787155,0.008375336613,0.02422429754,-0.0008241504617,-6.877086672,0.02423831297,1.127616899,83.97052837,5.527194357,0.5462335597,-1.948545131
0.0132787155,0.008862628925,0.02719325241,-0.0006831468638,-5.543168901,0.02720183203,0.9512843723,19.21672881,5.386225057,0.45120682,-1.439077622
0.0132787155,0.009349921237,0.0295501072,-0.0005804665151,-4.111561361,0.02955580783,0.457941079,0,4.088697857,0.1578107921,-1.125342947
0.0132787155,0.009837213549,0.03118917568,-0.0005368956824,-3.782955865,0.03119379644,0.1623673115,52.6351376,2.864412691,0.4333618138,-0.9862017184
0.0132787155,0.01032450586,0.03278931879,-0.0007125200527,-3.476557106,0.03279705949,0.4277567325,66.09281498,1.522399781,0.9062983453,-1.244855622
0.0132787155,0.01081179817,0.03362512894,-0.0007700853313,-2.488453794,0.03363394606,1.390523798,0,2.519862009,0.328953746,-1.311963076
0.0132787155,0.01129909049,0.03522983257,-0.0001952251277,-1.781129857,0.03523037349,1.223406358,0,3.834109488,0.5469043116,-0.317499703
0.0132787155,0.0117863828,0.0363613919,-0.0004404310851,-1.964192873,0.03636405919,-0.1247809343,10.96854365,1.891685937,1.394142427,-0.6939670629
0.0132787155,0.01227367511,0.03710877267,-0.0009353848044,-2.105385502,0.03712055972,-1.021128884,30.68325001,1.150646193,1.145633717,-1.443924209
0.0132787155,0.01276096742,0.03794803111,-0.001496277842,-1.457232448,0.03797751852,0.3041568102,24.38193581,0.8523393159,0.04676747729,-2.257983246
0.0132787155,0.01324825973,0.03823420924,-0.0008099609613,-0.3642994999,0.03824278746,0.9591147568,0,0.5324305289,-0.9721855565,-1.213583473
0.0132787155,0.01373555205,0.03838500076,-0.0005551700476,-0.03256984595,0.03838901532,-0.6513779063,0,0.9312030855,-0.422246384,-0.8286226993
0.0132787155,0.01422284436,0.03870384838,-0.0009216149906,1.106869298,0.03871481956,-0.4873128933,18.5642958,-0.4810592985,0.6160366947,-1.364067777
0.0132787155,0.01471013667,0.03761121537,-0.001092823819,2.193804477,0.03762708845,0.1976098637,31.85200223,-1.596053054,0.1225335352,-1.664306257
0.0132787155,0.01519742898,0.03685707994,-0.0008850308729,1.963861653,0.03686770431,0.4304640966,32.27658764,-1.177013393,-0.430272749,-1.375550939
0.0132787155,0.01568472129,0.0360806911,-0.0006733933718,2.642848947,0.03608697451,0.0899526327,0,-2.999024433,-0.5460505011,-1.069217859
0.0132787155,0.01617201361,0.03410783842,-0.0005751114353,1.979367081,0.03411268671,0.6972485175,0,-4.671130083,-0.5292016581,-0.9660048019
0.0132787155,0.01665930592,0.03283995496,-7.575363014e-05,3.984250102,0.03284004234,1.076109814,0,-4.67474293,0.5079675947,-0.1321669167
0.0132787155,0.01714659823,0.02988837768,-0.0002982600997,6.569798414,0.02988986584,0.7968806925,0,-7.007568529,1.070057878,-0.571743233
0.0132787155,0.01763389054,0.02622380844,-0.0002088707723,7.435359119,0.02622464024,-0.1663489075,26.50971488,-7.329033755,-0.1069154407,-0.4563471657
0.0132787155,0.01812118285,0.02269380254,-0.0003272215712,7.368958404,0.02269616152,-0.8261836511,0,-7.445328911,-0.6361602304,-0.8260896696
0.0132787155,0.01860847517,0.01900492012,-0.0003014677243,6.883448702,0.019007311,-0.4655998409,0,-7.753299629,0.01027309967,-0.9087846531
0.0132787155,0.01909576748,0.01556142761,-0.0005591107966,7.441301652,0.01557146859,-0.3246505498,27.37915612,-7.32274535,-0.1165103309,-2.057710625
0.0132787155,0.01958305979,0.01181051352,-0.0004028928528,8.331235006,0.01181738348,1.018853769,96.28256457,-6.930257181,-0.4722419575,-1.953777196
0.0132787155,0.0200703521,0.008124619797,0.0001674886875,5.572387822,0.008126346,0.5992956402,49.71405975,-5.026816376,-0.6600111539,1.180982751
0.0132787155,0.02055764441,0.006645602801,0.0002107576665,4.465848149,0.00664894393,-1.168044874,49.5626614,-3.63166432,1.455547623,1.816461079
0.0132787155,0.02104493673,0.004178764225,-0.001110967766,3.545785076,0.004323924123,-1.19851474,39.05639004,-2.790840593,0.2638348379,-14.88827771
0.0132787155,0.02153222904,0.003557813828,-0.0005018340404,3.416994693,0.003593031678,0.9853262354,30.80815381,-2.936353771,-0.857284913,-8.028675433
0.0132787155,0.02201952135,0.001082826363,-0.0002130775195,2.497267036,0.001103591845,-1.162047756,0,-2.350266824,-1.677651861,-11.13237298
0.0132787155,0.02250681366,0.001195647845,-0.0002505841238,-0.1336720161,0.0012216244,-0.5045394354,0,0.3293826221,-0.350600605,-11.83674076
0.01376600781,0.003989705805,0.001843591118,0.001263119084,-13.46786652,0.002234792614,-7.992627609,0,16.48610212,0.5896870433,34.41662518
0.01376600781,0.004476998117,0.009141760434,-0.000827928891,-3.8417317,0.009179174804,-3.848493479,0,8.581895137,0.5456873003,-5.174908246
0.01376600781,0.004964290429,0.007897528963,-0.0008781314277,4.057368743,0.007946198999,-2.186184769,64.85900934,1.565763204,-2.619044756,-6.344693724
0.01376600781,0.005451582741,0.007927620211,-0.0006169995472,-1.503680309,0.00795159422,0.1579187027,0,1.988255842,-0.455267596,-4.450307711
0.01376600781,0.005938875053,0.009599122604,-0.0005793304585,-4.304521912,0.009616588716,0.3546749678,24.19434376,4.137460389,-0.5627962995,-3.453750753
0.01376600781,0.006426167365,0.01204133328,-0.0001699228522,-6.606635845,0.01204253217,0.1281284071,100.8295349,4.617520891,0.1975229579,-0.8084832351
0.01376600781,0.006913459677,0.01506856789,-0.0006131458897,-7.00394129,0.0150810373,-0.2543368838,68.79687075,6.213237726,0.8079225215,-2.330102136
0.01376600781,0.007400751989,0.01848196301,-0.0006875536938,-5.65729919,0.01849474754,-1.372392955,0,6.027725221,-0.4193645029,-2.130497013
0.01376600781,0.007888044301,0.02076259045,-0.001077549328,-6.051672095,0.0207905333,-0.7685352875,42.80155902,5.657913044,0.5173504185,-2.970905178
0.01376600781,0.008375336613,0.02418795382,-0.001314155912,-7.241479977,0.02422362722,0.386935989,68.0041797,6.491617202,-0.1108202475,-3.109879885
0.01376600781,0.008862628925,0.02745462313,-0.0008349965403,-5.473761211,0.02746731786,1.280303813,0,5.735412861,-0.02364346452,-1.742039384
0.01376600781,0.009349921237,0.02965009817,-0.0006787524288,-3.957206706,0.02965786618,-0.5844801719,35.54159191,3.542015433,-0.5655638741,-1.311390542
0.01376600781,0.009837213549,0.03110893642,-0.0008442143068,-3.617965691,0.03112038919,-0.8448944309,34.47792818,3.125262951,0.5246109935,-1.554474495
0.01376600781,0.01032450586,0.03293602165,-0.001346101893,-3.704962025,0.0329635179,0.1178969651,60.95349705,2.357938391,-0.1217226149,-2.340387617
0.01376600781,0.01081179817,0.03406334118,-0.0007274495276,-2.960748799,0.03407110793,1.276297905,3.818458293,2.665539567,-0.9521098162,-1.223410615
0.01376600781,0.01129909049,0.03567766871,-0.000260215943,-3.59066857,0.03567861764,0.07048976454,63.24261393,2.02758251,-0.3053276883,-0.4178807493
0.01376600781,0.0117863828,0.03680107174,-0.0005443165721,-1.969875121,0.03680509695,-1.169820005,29.19883159,0.8006456891,0.4383898004,-0.8473875051
0.01376600781,0.01227367511,0.0370277222,-0.001043884217,-0.7774618967,0.03704243385,-1.162740086,0,1.101681367,0.3728807433,-1.614852832
0.01376600781,0.01276096742,0.03771676381,-0.001292612797,-0.3316600413,0.03773890724,0.1127726054,0,1.72094512,-0.6909253648,-1.962848207
0.01376600781,0.01324825973,0.03802794092,-0.0006522483753,0.07645929268,0.03803353413,0.7960956587,0,0.8113016679,-1.029065678,-0.9826305127
0.01376600781,0.01373555205,0.03807484685,-0.000403225709,-0.1608973369,0.03807698194,-0.181464742,0,0.4094826997,-0.3601574534,-0.6067593064
0.01376600781,0.01422284436,0.03830588272,-0.0005651727909,1.037308888,0.03831005183,-1.357115536,0,0.2651165033,-0.488279316,-0.8452922608
0.01376600781,0.01471013667,0.03769856343,-0.0008266029197,2.068203436,0.03770762466,-0.3079794856,40.9478973,-0.7093470556,-0.02094851515,-1.256102793
0.01376600781,0.01519742898,0.03695240372,-0.0007050407761,2.41686837,0.03695912909,0.2923147335,39.75691788,-1.51237766,-0.03584373715,-1.093053659
0.01376600781,0.01568472129,0.03578387205,-0.0006666938198,2.6555657,0.03579008214,-1.156880511,21.90245518,-2.158925117,0.7658499597,-1.067361384
0.01376600781,0.01617201361,0.03460633936,-0.001641972553,1.800376003,0.03464527093,0.4696139726,0,-3.190931758,0.03632205955,-2.716484813
0.01376600781,0.01665930592,0.03335164615,-0.0004555540018,3.673812741,0.03335475724,0.402337378,0,-4.976447301,-1.7569455,-0.7825610301
0.01376600781,0.01714659823,0.03039113415,-0.0005897706065,6.858506347,0.03039685615,-0.173717236,0,-7.563669085,-0.5838239682,-1.111742838
0.01376600781,0.01763389054,0.02632383094,-0.0002557121441,7.835467859,0.02632507292,0.8261040086,36.4793548,-7.60209883,0.006981009995,-0.5565590296
0.01376600781,0.01812118285,0.02286852658,-0.0001906182667,7.888655638,0.02286932101,0.6824483128,78.30667125,-6.950478191,1.208514204,-0.4775720557
0.01376600781,0.01860847517,0.01909283511,-0.0005120600086,7.452225062,0.01909970047,0.1908829057,0,-7.665149897,0.7680456923,-1.536275041
0.01376600781,0.01909576748,0.01550194599,-0.0004718652554,7.20786473,0.0155091259,0.6056355849,0,-7.282714493,-0.5556016784,-1.743493518
0.01376600781,0.01958305979,0.01203168726,5.380198224e-05,6.795638695,0.01203180755,0.9108274243,55.73466091,-6.207614248,0.06708623591,0.2562072882
0.01376600781,0.0200703521,0.009165560796,-6.071666094e-05,3.968741298,0.0091657619,2.710451974,0,-5.029706783,2.438754543,-0.3795466104
0.01376600781,0.02055764441,0.007646812688,0.0001861980512,3.226241847,0.007649079291,1.741036631,0,-3.011020675,2.179857655,1.394862828
0.01376600781,0.02104493673,0.006126190721,-0.0002745507722,4.230722523,0.006132339756,2.196235607,61.357239,-2.19413474,3.039132501,-2.566045107
0.01376600781,0.02153222904,0.004516029138,-0.0002245391249,5.419264732,0.004521607789,1.043483838,60.58603396,-4.497177629,1.232844256,-2.846429479
0.01376600781,0.02201952135,0.001293984596,-0.000366824648,3.547735004,0.001344974519,0.9702374253,0,-3.578012825,0.9643152393,-15.82721415
0.01376600781,0.02250681366,0.001043707003,-0.0002216532891,0.7219365016,0.001066983828,-0.2706964109,0,-0.3052809885,-0.8665250554,-11.98983724
0.01425330013,0.003989705805,0.0007143595509,0.001489420696,-14.80093985,0.001651872748,-3.522417127,0,10.51686807,-0.5215134556,64.37657969
0.01425330013,0.004476998117,0.006882946129,0.0007582620515,-5.095503488,0.006924587263,-2.724976505,0,6.19908129,-1.984530863,6.286657946
0.01425330013,0.004964290429,0.006218123881,0.001128607227,-1.152799696,0.006319716676,-1.217888867,0,2.085931197,1.435222155,10.28735665
0.01425330013,0.005451582741,0.008461154794,-0.0005345785525,-3.324133952,0.0084780254,-1.261617806,0,3.40562509,2.433996273,-3.615161092
0.01425330013,0.005938875053,0.009497483724,-0.0006722371022,-3.642345637,0.009521244657,-0.2003098363,33.43693974,3.282246041,0.7252668097,-4.048674546
0.01425330013,0.006426167365,0.01183545508,-0.0009856049363,-6.045673802,0.01187642261,-0.1924715431,76.12280227,4.87823696,-0.6984746209,-4.760358117
0.01425330013,0.006913459677,0.01482062146,-0.0004256656925,-5.981723103,0.01482673301,-0.4193483295,0,6.047422281,-1.562310569,-1.645149961
0.01425330013,0.007400751989,0.01769716515,-0.0004286482243,-6.364795933,0.01770235559,-1.88570641,0,6.370311023,-0.3821724046,-1.387506575
0.01425330013,0.007888044301,0.02102634117,-0.001158326254,-6.817415183,0.02105822268,-0.9738199363,0,6.853396586,0.5876752569,-3.153196715
0.01425330013,0.008375336613,0.02435884662,-0.001189552827,-6.269972903,0.02438787495,0.7871453111,0,7.642153344,-0.4496487297,-2.795791399
0.01425330013,0.008862628925,0.02780561333,-0.0005556460263,-4.907480863,0.02781116458,0.1184270008,36.65502549,4.595753308,-0.7163220544,-1.144802495
0.01425330013,0.009349921237,0.02898969957,-0.0007827860302,-3.820433891,0.02900026612,-0.9891073058,51.23875401,2.802881542,-0.5348832026,-1.546736972
0.01425330013,0.009837213549,0.03103310402,-0.0007769859397,-3.80612461,0.03104282932,-0.9307252186,0,3.987462343,0.2721016447,-1.434233464
0.01425330013,0.01032450586,0.03278745458,-0.001368914313,-2.25264137,0.03281601902,-0.3070699068,0,3.390787043,-0.02602180164,-2.390776824
0.01425330013,0.01081179817,0.0337831033,-0.0009139385207,-2.779413739,0.03379546349,0.2263739291,40.96398153,1.99788979,-0.6191336963,-1.549651917
0.01425330013,0.01129909049,0.03511539786,-0.0009569049478,-3.135572095,0.03512843341,-0.4047070627,59.00522543,1.424048957,-0.2071889092,-1.560940592
0.01425330013,0.0117863828,0.03600497159,-0.001010187598,-1.889848533,0.03601914016,-0.3138314053,25.98831825,1.411008858,-0.6822135742,-1.607119882
0.01425330013,0.01227367511,0.03672388029,-0.000777395149,-1.281922619,0.03673210757,-0.1679529365,0,2.127386522,-0.559704847,-1.212693465
0.01425330013,0.01276096742,0.03766630172,-0.0008192899042,-1.00307247,0.03767521096,0.1471289581,0,1.863388618,-0.6738018648,-1.246059492
0.01425330013,0.01324825973,0.03812068474,-0.0003773618703,-0.9266629665,0.03812255247,0.6168594504,14.76116271,0.00659762629,-0.1737411464,-0.5671602297
0.01425330013,0.01373555205,0.03812107243,-0.0004340363114,-0.4862011306,0.03812354326,0.9314953211,0,-1.134853032,0.7459624129,-0.6523261989
0.01425330013,0.01422284436,0.03780460166,-0.0002869531105,0.5755573007,0.03780569069,-0.4304662272,0,-0.7996771007,-0.4373876567,-0.4348911426
0.01425330013,0.01471013667,0.03745093128,-0.000430663552,1.178445101,0.03745340739,-0.5039422928,19.97003339,-0.5095465813,-0.1810839404,-0.6588385258
0.01425330013,0.01519742898,0.03698205629,-0.0004442795035,1.876868023,0.03698472484,-0.07471528139,28.30805158,-1.326109573,-0.07323632983,-0.6882828743
0.01425330013,0.01568472129,0.03589014492,-0.0004313842338,3.020715023,0.03589273736,-0.4086910869,38.97111393,-2.371693321,1.250352245,-0.6886376701
0.01425330013,0.01617201361,0.03435437716,-0.001252718564,5.323268939,0.03437720951,-0.4007543233,102.2189293,-2.290805796,0.1720706443,-2.088342315
0.01425330013,0.01665930592,0.03217986484,-0.0007105174366,4.59352467,0.03218770784,-0.3430697996,0,-5.328945598,-1.596605036,-1.264860406
0.01425330013,0.01714659823,0.02951923368,-0.0006418804806,5.669514882,0.02952621153,0.06071983243,0,-5.72015892,-1.202106571,-1.245670812
0.01425330013,0.01763389054,0.02662976436,-9.515183864e-05,6.18095269,0.02662993436,1.204728324,26.39927537,-5.934936463,-0.3791783946,-0.2047248895
0.01425330013,0.01812118285,0.02361525404,0.0001299450863,7.385194012,0.02361561156,0.2175934762,22.95480141,-7.303249724,0.8539107604,0.3152720634
0.01425330013,0.01860847517,0.01947219865,-0.0004052243592,8.430248567,0.01947641464,-0.4362974961,52.79981069,-8.047428375,1.052602655,-1.192176353
0.01425330013,0.01909576748,0.01558580875,-0.0005955845107,7.394976795,0.01559718421,0.3394154082,15.78432776,-7.350085145,-0.253393654,-2.188393543
0.01425330013,0.01958305979,0.01228704333,-0.0001163530607,4.436942853,0.01228759422,-0.4904732741,0,-5.725376723,-0.9954532798,-0.5425503821
0.01425330013,0.0200703521,0.01063378855,-0.0003495116362,3.380942128,0.01063953087,0.03150217933,0,-4.275281445,-0.8550013402,-1.882521454
0.01425330013,0.02055764441,0.008556224442,0.0003156332889,3.281766847,0.008562044212,0.153459246,0,-4.729584031,-0.3205015233,2.112644298
0.01425330013,0.02104493673,0.006729918854,-0.0001185541972,3.954975574,0.006730962998,-0.5384824396,0,-4.026216286,0.2170012083,-1.009217612
0.01425330013,0.02153222904,0.004667051008,-5.250808454e-05,5.120625443,0.004667346378,-0.2678775927,50.4989649,-4.533538464,-0.04362313791,-0.6445964915
0.01425330013,0.02201952135,0.002025519003,-0.0002278316689,4.050899371,0.002038292055,0.2160143203,0,-4.21018405,0.205841804,-6.417691207
0.01425330013,0.02250681366,0.0006414885679,-4.755109557e-05,3.527884892,0.000643248544,-0.1952992643,0,-2.152608731,-0.9352271019,-4.239363814
0.01474059244,0.003989705805,-0.0001269851652,-0.0008244761597,-14.67871275,0.0008341979202,1.543309715,0,13.94410232,-0.6496748009,-98.75584803
0.01474059244,0.004476998117,0.006846853701,-0.0002901639122,-9.598497706,0.006852999394,-0.4070961722,137.930703,7.086393002,-1.230118676,-2.426694958
0.01474059244,0.004964290429,0.008003433804,-0.000423423621,-3.509297032,0.008014626642,1.393731763,68.70516535,-0.1190167357,1.98295844,-3.028423837
0.01474059244,0.005451582741,0.008498911225,-0.0005772895422,-1.838581861,0.008518494892,-0.2041612546,0,1.960977975,0.4758835438,-3.88585367
0.01474059244,0.005938875053,0.009854930101,-0.000754804223,-3.157991792,0.00988379364,0.3201535869,0,3.220665878,0.6516103002,-4.379820661
0.01474059244,0.006426167365,0.01160718207,-0.0007388058503,-3.788029525,0.01163067107,-0.5491836039,0,4.92951134,-0.9055878272,-3.642006241
0.01474059244,0.006913459677,0.01410292074,-0.000581131185,-6.100860179,0.01411488884,-0.5619591321,42.50258585,5.739386186,-0.67265166,-2.359620295
0.01474059244,0.007400751989,0.01737684309,-0.0006848662325,-7.172518037,0.01739033403,-0.4101642314,79.78499991,6.108020592,0.5725819966,-2.257006382
0.01474059244,0.007888044301,0.02057442512,-0.001060015867,-6.640889387,0.02060171358,0.4101187851,0,7.674071148,0.3293391406,-2.94933065
0.01474059244,0.008375336613,0.02435241331,-0.0006455029328,-6.597913802,0.0243609669,0.4669621938,0,6.923433002,0.316914915,-1.518368427
0.01474059244,0.008862628925,0.02716327346,-0.0009868989813,-5.523580795,0.02718119561,-1.407366362,79.60376927,3.824106186,-0.3215808494,-2.080761213
0.01474059244,0.009349921237,0.02890746931,-0.001174597866,-4.419640004,0.0289313232,0.1098269382,68.86802533,3.018853614,-0.3643220521,-2.32682073
0.01474059244,0.009837213549,0.03078799422,-0.0007558498235,-4.334061428,0.03079727093,-0.0387158485,51.50875518,3.600066014,-0.8249084462,-1.406337391
0.01474059244,0.01032450586,0.03277370862,-0.0007914922569,-2.424553364,0.03278326458,-0.3371558675,0,3.904210859,0.3860862337,-1.383436738
0.01474059244,0.01081179817,0.03387195237,-0.001108280139,-2.341703898,0.03389007881,0.06064142726,0,3.005780204,0.6819025185,-1.874032174
0.01474059244,0.01129909049,0.03537949651,-0.00109422801,-2.437263293,0.03539641377,0.4321539786,0,2.577702575,-0.2463477468,-1.771496886
0.01474059244,0.0117863828,0.03631570668,-0.0007776514647,-1.0405991,0.0363240319,0.8139344107,0,1.614159898,-0.1348428246,-1.22672371
0.01474059244,0.01227367511,0.03667314016,-0.0006318961578,-0.9421628749,0.03667858369,-0.07586503119,0,1.406352462,0.1205999747,-0.9871366469
0.01474059244,0.01276096742,0.03746012015,-0.0008733873517,-1.573670387,0.03747030033,-0.7189194752,0,1.649710863,0.242911797,-1.335616236
0.01474059244,0.01324825973,0.03824386906,-0.001100589142,-2.103050935,0.03825970226,-0.1672787942,41.04035407,0.8359220813,0.4889301803,-1.648413585
0.01474059244,0.01373555205,0.0388922591,-0.00119315294,-0.01223803887,0.03891055682,1.05301237,0,-0.7528301901,0.1783741179,-1.757192681
0.01474059244,0.01422284436,0.0378829842,-0.0006743846464,0.6374864454,0.03788898635,1.067741746,0,-2.497189906,-0.353374716,-1.019859284
0.01474059244,0.01471013667,0.03736475542,-0.0005006538136,0.5154628436,0.03736810942,0.421081343,0,-1.542185375,-0.06676593723,-0.76766551
0.01474059244,0.01519742898,0.03688030804,-0.0004366604173,0.9588837934,0.03688289296,0.2910403999,0,-1.443674846,-0.01724125291,-0.6783465578
0.01474059244,0.01568472129,0.03619400706,-0.0003504305343,2.316924686,0.03619570346,0.5911920976,0,-2.578298199,0.03221787577,-0.5547206543
0.01474059244,0.01617201361,0.03449490356,-0.0001642765764,4.702833235,0.03449529473,-0.5767322584,75.05072858,-3.06981052,0.3744184586,-0.2728601147
0.01474059244,0.01665930592,0.03240645752,-0.0008139189663,4.831407466,0.03241667708,-0.1745885998,20.52438892,-4.731555636,0.7492357036,-1.43873546
0.01474059244,0.01714659823,0.02983494516,-0.0006144490571,5.964670913,0.02984127176,1.606903896,16.44024873,-5.692279753,0.2153600095,-1.179836641
0.01474059244,0.01763389054,0.02672611508,-0.0001358303283,6.732379275,0.02672646024,0.8531641553,33.3940495,-6.492296439,-0.09854716911,-0.2911922482
0.01474059244,0.01812118285,0.02339066236,-0.0001506874454,7.091439883,0.02339114773,-0.6380460455,0,-7.956938717,-0.2487841195,-0.3691060595
0.01474059244,0.01860847517,0.01939315588,-0.0003255146722,7.895877096,0.01939588757,-0.3917829323,0,-8.206980345,0.2224324916,-0.9616209852
0.01474059244,0.01909576748,0.01554386373,-0.0004499898994,8.203192757,0.01555037589,-0.1350542514,0,-8.389618179,0.3749625474,-1.658231408
0.01474059244,0.01958305979,0.01130760667,-0.0005740419372,6.934835259,0.0113221682,-1.021933649,0,-6.977938598,-0.9264438703,-2.906182548
0.01474059244,0.0200703521,0.008764275986,-0.0004965213344,4.504674551,0.008778329396,-2.789407789,33.28638921,-3.174889253,-2.901721906,-3.242503972
0.01474059244,0.02055764441,0.007565414271,-0.0005193121313,3.134710027,0.007583216875,-1.597348977,15.27634401,-2.600534565,-1.981626558,-3.926789894
0.01474059244,0.02104493673,0.005969535389,-0.0003092658232,2.664426069,0.005977541142,-0.8333099579,0,-3.904889647,-2.025317226,-2.965691227
0.01474059244,0.02153222904,0.004364237227,6.154384647e-05,4.298383663,0.004364671146,0.5214723595,0,-4.874721342,0.7988767449,0.8079233001
0.01474059244,0.02201952135,0.001499551842,-0.0004444428475,4.196347135,0.001564028507,1.087983962,32.89767494,-3.748426331,0.2938725934,-16.50896933
0.01474059244,0.02250681366,0.0004928101963,0.0004485082111,2.813399008,0.0006663493866,2.540203214,0,-1.318583463,-1.124747111,42.3054334
0.01522788475,0.003989705805,0.001149820974,0.001131450685,-9.252500545,0.00161315496,-3.769310974,0,11.00360785,2.786581261,44.53862693
