PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 328, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_328.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_329.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.009349921237,0.03311211073,-0.0005617081218,-5.659173284,0.03311687475,0.4586131706,57.9333067,5.032478655,0.232823153,-0.9718624804
0.01522788475,0.009837213549,0.0356381278,-0.0004868052842,-4.789995516,0.03564145244,0.04439803328,55.76461906,4.11446449,0.6674347859,-0.7825931214
0.01522788475,0.01032450586,0.03745118563,-0.0008653091414,-3.373613574,0.03746118078,-0.174938828,54.29142096,2.377166211,0.236831783,-1.323582723
0.01522788475,0.01081179817,0.03844043857,-0.0006874579373,-2.69932253,0.03844658523,-0.4435602261,43.5826937,1.848403123,-1.213199102,-1.024552307
0.01522788475,0.01129909049,0.03966725738,-0.0004902700339,-2.940712761,0.03967028703,0.06409260505,35.69547172,2.48592136,-0.7682212018,-0.7081148383
0.01522788475,0.0117863828,0.04108479566,-0.000281877818,-3.382090777,0.04108576261,-0.2663314239,49.34127403,2.580668776,-0.1893223195,-0.3930932514
0.01522788475,0.01227367511,0.04257286427,-0.0005277959785,-2.227280087,0.04257613581,-1.176321721,6.51971705,1.869451207,0.1669072721,-0.7102865494
0.01522788475,0.01276096742,0.04308110133,-0.0009364229795,-0.9787309717,0.0430912773,-1.027661038,0,1.904103452,0.009868385886,-1.245201157
0.01522788475,0.01324825973,0.04397764732,-0.00103337609,-1.413463396,0.04398978665,0.343346111,0,1.681539916,-0.4384607604,-1.346074624
0.01522788475,0.01373555205,0.04458927264,-0.0005554545016,-1.020022756,0.0445927322,1.065574301,0,0.3409507436,-0.5747287412,-0.7137042321
0.01522788475,0.01422284436,0.04464083924,-0.0002340690285,0.3264532204,0.0446414529,0.2659420342,2.94647881,-0.1380525642,-0.004322741398,-0.3004209771
0.01522788475,0.01471013667,0.04436292255,-0.0004237565542,1.186836825,0.04436494637,-0.1720675258,19.93868584,-0.7811674896,0.6031061912,-0.5472751188
0.01522788475,0.01519742898,0.04368184587,-0.0006118052212,1.466668689,0.04368613011,-0.3767379045,11.6086475,-1.322345058,0.1311403419,-0.8024286635
0.01522788475,0.01568472129,0.04300385759,-0.0006712417191,2.104032419,0.04300909593,-0.0487993345,0,-2.459323488,-0.1950586234,-0.8942498832
0.01522788475,0.01617201361,0.04145815762,-0.0005405341942,3.79739157,0.04146168123,0.1430084725,38.21258992,-3.40236871,0.3205835311,-0.7469838283
0.01522788475,0.01665930592,0.03949546976,-0.00075777268,4.343318712,0.03950273852,0.327686489,58.19898426,-3.493894928,0.06030728508,-1.099160241
0.01522788475,0.01714659823,0.03763914367,-0.0004102423637,4.253324162,0.03764137929,0.2309681942,0,-4.522574964,-0.6557826448,-0.6244622758
0.01522788475,0.01763389054,0.03521904158,-0.0003256658135,5.354907782,0.03522054724,-0.5546299943,0,-5.924612622,-0.0005258835673,-0.5297913861
0.01522788475,0.01812118285,0.03214272009,-0.0006802530369,6.981208748,0.03214991756,0.04357538919,0,-7.315000969,-0.01501567697,-1.212399277
0.01522788475,0.01860847517,0.0282526085,-0.0002971148374,8.816907207,0.02825417074,0.1017817748,62.29960182,-8.379872913,-0.789209731,-0.6025213104
0.01522788475,0.01909576748,0.02376286134,-0.0002460797261,11.15064824,0.02376413547,-0.3185109414,122.4418781,-9.75936399,-0.2535780818,-0.5933134716
0.01522788475,0.01958305979,0.01806332029,-0.0003287561207,11.94598956,0.01806631176,0.6138601264,124.8717845,-10.59138589,0.8098712697,-1.042679778
0.01522788475,0.0200703521,0.01278057155,-0.0003415944493,12.77575839,0.01278513574,1.063413682,102.0533175,-11.91426527,0.9087461307,-1.531016172
0.01522788475,0.02055764441,0.006032061574,-0.0002533878118,14.86483355,0.006037381239,-0.08935915097,159.8773409,-13.09686948,-1.562758726,-2.405400153
0.01522788475,0.02104493673,-0.0008449513664,0.0003763818361,11.49873323,0.0009249897827,-1.596408401,0,-13.1277402,-2.234513864,155.9895173
0.01522788475,0.02153222904,-0.005968229602,5.755607411e-05,6.948457629,0.005968507124,-4.071118476,0,-6.511469308,-1.938662281,179.4474713
0.01522788475,0.02201952135,-0.007403870283,-0.0006627476736,-6.272276721,0.007433473593,10.28857718,0,4.798090861,11.50566961,-174.8848769
0.01522788475,0.02250681366,-0.0005737245886,-0.000535523707,-12.76894275,0.0007848219826,0.5427738796,0,15.26411062,0.02060694438,-136.9724029
0.01571517706,0.003989705805,-0.0002306067115,-1.846874803e-05,12.58636996,0.0002313450887,0.5875755503,0,-13.10886176,-1.293049294,-175.4210891
0.01571517706,0.004476998117,-0.006491151149,0.0004397382662,7.602920341,0.006506028972,-4.426061275,67.97100429,-5.41114522,-4.31971069,176.1244609
0.01571517706,0.004964290429,-0.006572260807,-7.029257068e-05,-6.044783888,0.006572636698,-1.68426804,0,5.985532211,-1.04010923,-179.3872255
0.01571517706,0.005451582741,-0.0006288706031,0.0001258446304,-14.27667478,0.0006413385271,0.1593886999,133.3693126,13.01546308,0.9222518944,168.6838907
0.01571517706,0.005938875053,0.006726988151,-0.0004420299405,-14.23359822,0.006741495387,-0.1044454789,127.1682672,13.08865064,1.319706527,-3.759497134
0.01571517706,0.006426167365,0.01268505121,-0.0005681336931,-11.30267685,0.01269776753,1.069337753,0,11.38310721,0.6532744788,-2.56442981
0.01571517706,0.006913459677,0.01778159631,-0.0002392855059,-9.444825611,0.01778320626,0.8835311774,57.65142364,9.055221249,1.540184679,-0.7709781425
0.01571517706,0.007400751989,0.02169998182,-0.0008881158962,-8.70802981,0.02171814819,0.4464437531,111.4674431,7.183595664,1.579000457,-2.343638358
0.01571517706,0.007888044301,0.02552546323,-0.0007911716806,-6.898147631,0.02553772162,0.7699037182,0,6.855235136,-0.09236227506,-1.77533663
0.01571517706,0.008375336613,0.02840189951,-0.0004679403068,-6.271192003,0.02840575406,0.6700755333,76.90506007,5.238519904,0.3209032917,-0.9439009212
0.01571517706,0.008862628925,0.03113405736,-0.0006210227317,-5.212292662,0.03114025043,1.714660547,0,5.715231412,2.189829833,-1.142712085
0.01571517706,0.009349921237,0.03372679798,-0.0006994866468,-4.62599166,0.0337340508,1.191555624,0,5.058793346,1.093268595,-1.188131998
0.01571517706,0.009837213549,0.03585337863,-0.0005731282177,-3.705323924,0.03585795916,0.07879650387,0,3.831224273,0.009690871607,-0.9158141477
0.01571517706,0.01032450586,0.03739929997,-0.0006658120035,-2.128039163,0.03740522616,-0.5160668545,0,3.180595309,-0.04419941806,-1.019917173
0.01571517706,0.01081179817,0.0384402354,-0.0008030655917,-1.837231811,0.03844862302,0.1912092223,0,2.899219708,-0.09294203168,-1.196807886
0.01571517706,0.01129909049,0.03970733639,-0.000527347282,-2.34234121,0.03971083804,1.01364867,0,2.873998143,-0.1169566051,-0.7608920692
0.01571517706,0.0117863828,0.04098211746,-0.000252130333,-2.230725243,0.04098289303,0.7089749527,0,2.680830905,0.2054064204,-0.3524908572
0.01571517706,0.01227367511,0.04210069994,-0.0002819622076,-1.579600351,0.04210164412,-0.4261143122,0,2.299036401,0.1132072899,-0.3837229064
0.01571517706,0.01276096742,0.04287214733,-0.0005149376034,-1.428450499,0.04287523968,-0.5734482993,0,2.678602276,0.3901408775,-0.6881468405
0.01571517706,0.01324825973,0.04410203518,-0.0007515118054,-1.335098013,0.04410843771,-0.05290988956,0,2.336947636,0.2804233657,-0.9762426519
0.01571517706,0.01373555205,0.04466150695,-0.0006773683361,-0.5608633931,0.04466664338,0.3841787602,7.029317286,0.2672581502,-0.5414003855,-0.8689221224
0.01571517706,0.01422284436,0.04450557244,-0.0003004842036,-0.1015881775,0.0445065868,0.01557253137,0,-0.8993038261,-0.8209120101,-0.3868327973
0.01571517706,0.01471013667,0.04427278624,-0.0002697558499,1.030534732,0.04427360805,-0.1085769485,0,-1.030630096,-0.09134003801,-0.3491011464
0.01571517706,0.01519742898,0.04350118267,-0.0003088836175,2.10976434,0.04350227928,-0.458859306,40.84904386,-1.006909413,0.05627361052,-0.4068264158
0.01571517706,0.01568472129,0.04275405509,-0.0005207761598,2.406158028,0.04275722669,-0.6579541629,31.96116529,-1.838849929,-0.2012006257,-0.6978706556
0.01571517706,0.01617201361,0.04143262292,-0.0005314561047,2.80197822,0.04143603128,0.03062543656,0,-3.204747002,-0.09270948368,-0.7348924544
0.01571517706,0.01665930592,0.03982702406,-0.0004606760013,4.006417734,0.03982968828,0.1722347834,50.03127238,-3.343856301,0.2507833846,-0.6627061439
0.01571517706,0.01714659823,0.0378508909,-0.0005697322342,4.415299936,0.03785517846,0.07371296193,0,-4.830528203,0.4491037651,-0.8623518967
0.01571517706,0.01763389054,0.03532160309,-0.0006436010537,5.415071523,0.03532746619,-0.1442917272,0,-6.263643486,0.3567417588,-1.043880815
0.01571517706,0.01812118285,0.03215994286,-0.000813882,7.061067062,0.0321702398,0.2222683147,0,-7.707755597,-0.1985625285,-1.449693251
0.01571517706,0.01860847517,0.02812486936,-0.0004385334191,7.869356445,0.02812828804,1.197453389,0,-9.287288687,-0.4779397398,-0.893304706
0.01571517706,0.01909576748,0.02379964158,2.524191381e-06,10.55909085,0.02379964172,0.6232310317,116.6300471,-9.208824932,-0.9030921793,0.00607679371
0.01571517706,0.01958305979,0.01849211597,0.0003052321473,12.02994114,0.01849463489,0.8666420253,141.2964851,-10.26461536,1.012567813,0.9456422318
0.01571517706,0.0200703521,0.0129356756,-6.858432322e-05,12.77641164,0.01293585742,-0.7951584499,71.3100119,-12.36006615,0.04370785841,-0.3037765913
0.01571517706,0.02055764441,0.00624330359,-0.0001035409556,14.11782308,0.00624416211,-0.2954986024,0,-14.15743035,-0.3576980501,-0.9501245421
0.01571517706,0.02104493673,-0.0008426380182,-3.827501051e-05,12.43135802,0.0008435068501,0.6637721478,0,-13.70921389,-0.3788156073,-177.3992507
0.01571517706,0.02153222904,-0.006494796131,0.0004045040421,-4.354049505,0.006507380449,-0.4159123327,0,4.462115458,1.722023399,176.4361503
0.01571517706,0.02201952135,0.00345341139,-0.001080074656,-5.793373707,0.003618371386,6.256706416,0,7.411274316,7.039325283,-17.36737922
0.01571517706,0.02250681366,-6.027266626e-05,2.313988509e-05,7.712897271,6.456197473e-05,2.859790571,0,-6.708360645,-1.668146824,158.9972028
0.01620246937,0.003989705805,-3.878843596e-05,-0.0003062249935,13.93737229,0.0003086718151,0.4436816714,0,-12.06787537,-1.572196587,-97.21900918
0.01620246937,0.004476998117,-0.006374867064,0.0001849359951,2.466326934,0.006377549013,3.284706552,0,-6.520539719,4.147152407,178.3383056
0.01620246937,0.004964290429,-0.004418019465,-0.0007264882283,-7.969373474,0.004477352023,3.330860141,74.80862873,6.449384486,3.9402696,-170.6619905
0.01620246937,0.005451582741,0.0006512828386,-0.0001120245495,-12.14634294,0.0006608470591,1.501264349,109.7710135,11.04441858,0.617706708,-9.759714612
0.01620246937,0.005938875053,0.006882660331,-0.0002959373824,-12.27822148,0.006889019681,-0.3727676278,0,12.96053024,0.2453907598,-2.462060374
0.01620246937,0.006426167365,0.01294993252,-0.0004132483794,-11.08733536,0.01295652447,-0.4932413618,0,12.23434385,-0.6864748813,-1.827759009
0.01620246937,0.006913459677,0.01824713532,-0.000201776174,-9.520413152,0.0182482509,-0.5107008326,33.68918995,9.3905674,0.7282536539,-0.6335488717
0.01620246937,0.007400751989,0.02216510795,-0.001016981376,-6.753255492,0.0221884263,-0.556715851,0,8.127854733,0.4737507737,-2.627007453
0.01620246937,0.007888044301,0.02549858592,-0.000703914638,-6.059977114,0.02550830021,-0.8436201663,0,7.292072669,-1.369500608,-1.581307187
0.01620246937,0.008375336613,0.02867145916,-0.0007607238793,-7.182125843,0.02868154932,-0.08716124704,49.86575876,6.838637581,-0.8098523128,-1.519840477
0.01620246937,0.008862628925,0.03233079615,-0.0003517528377,-5.301710676,0.03233270959,0.7717116163,0,6.096024741,-0.06950151506,-0.6233424561
0.01620246937,0.009349921237,0.034225488,-0.0003508071876,-3.128519934,0.03422728582,-0.09062063196,0,3.747129001,0.06062775126,-0.5872543708
0.01620246937,0.009837213549,0.03568124701,-0.000425455012,-3.103638789,0.03568378344,-0.2876484402,20.51063185,2.955730725,-0.2843661473,-0.6831493693
0.01620246937,0.01032450586,0.03717817218,-0.0003524066237,-2.766939531,0.03717984235,0.3044810023,0,2.99362007,-0.219835934,-0.543082307
0.01620246937,0.01081179817,0.03848832342,-0.0001699593999,-2.232620712,0.03848869868,0.344599952,0,3.772063278,0.09586028851,-0.2530090204
0.01620246937,0.01129909049,0.04010420853,-0.000231197698,-2.782047211,0.04010487494,0.3524568714,0,3.460701093,0.132025299,-0.3303021321
0.01620246937,0.0117863828,0.04153036667,-6.25447893e-05,-2.286591219,0.04153041377,0.5304116435,0,2.466569246,0.4196416304,-0.08628745748
0.01620246937,0.01227367511,0.04242038708,-0.0001772203222,-1.768663698,0.04242075727,0.124332774,28.75487532,1.230378801,0.6675156519,-0.2393640919
0.01620246937,0.01276096742,0.04299177703,-0.0003272336297,-1.998086459,0.04299302239,-0.2705203716,31.24724382,1.425168463,0.4845954798,-0.4361006948
0.01620246937,0.01324825973,0.04408851289,-0.0005451824712,-1.448556811,0.04409188352,-0.6911379157,0,1.672532298,0.07081223289,-0.708462605
0.01620246937,0.01373555205,0.04451265976,-0.0006985260793,-0.1126953508,0.04451814032,-0.5267246252,0,0.2154251944,-0.1642860409,-0.8990545965
0.01620246937,0.01422284436,0.04424840351,-0.000721796007,-0.1844006016,0.04425429021,-0.001712631588,0,-0.6916017474,-0.5654872863,-0.9345466504
0.01620246937,0.01471013667,0.04426550454,-0.0004238030243,0.5852357686,0.04426753326,0.3761401143,0,-0.9800147628,-0.9524330993,-0.5485396135
0.01620246937,0.01519742898,0.04348566896,-7.439249405e-05,1.772110043,0.04348573259,0.1185237222,12.80112069,-1.676141506,0.05899850591,-0.09801785003
0.01620246937,0.01568472129,0.04258519807,-0.000394796844,2.186300471,0.04258702806,-0.6713175525,9.693271197,-2.036553789,0.6880468672,-0.5311597913
0.01620246937,0.01617201361,0.04142790454,-0.000736800325,2.664358663,0.04143445606,-0.1307473661,0,-3.253228661,-0.04842564172,-1.018904992
0.01620246937,0.01665930592,0.03970160326,-0.0004349115874,3.63957466,0.03970398531,0.1085686319,9.723847461,-3.612738206,-0.1463510874,-0.6276220529
0.01620246937,0.01714659823,0.03789390824,-0.0006125799056,4.645833284,0.03789885929,-0.1435688818,37.51903316,-4.340633979,0.4808136752,-0.9261432227
0.01620246937,0.01763389054,0.03532256685,-0.0007391684073,5.785236804,0.03533030001,-0.2566515794,0,-5.993394541,0.5289128002,-1.198810095
0.01620246937,0.01812118285,0.03215427174,-0.0009953793884,7.099289493,0.03216967471,-0.1631455679,53.906032,-6.689856607,0.3476236448,-1.773102851
0.01620246937,0.01860847517,0.02860322197,-0.0009880623178,8.487923913,0.02862028256,1.847469289,0,-9.012423141,-1.040476668,-1.97842394
0.01620246937,0.01909576748,0.02362648716,0.0004118944739,9.904722357,0.02363007729,1.407583966,0,-9.845593687,-1.710741194,0.9987699119
0.01620246937,0.01958305979,0.0189790448,0.0005314735591,11.44409417,0.01898648481,-0.8308558837,0,-11.56487073,0.2990756869,1.604044682
0.01620246937,0.0200703521,0.01241439546,-0.0001387124935,13.79656372,0.01241517039,-2.214353021,51.79647106,-13.42586643,-0.5640875209,-0.640168887
0.01620246937,0.02055764441,0.005713763867,-0.0002726881317,13.56404653,0.005720267157,-1.050708988,47.46424332,-13.36124937,-0.8299071985,-2.732355358
0.01620246937,0.02104493673,-0.000706094235,-0.0002463075078,11.55957825,0.0007478211398,0.543264915,71.73310933,-11.10758747,-0.2425137744,-160.7696484
0.01620246937,0.02153222904,-0.005331771721,0.0001102157826,0.0333556216,0.005332910763,1.451125017,0,-0.4154961569,0.6878247281,178.8157783
0.01620246937,0.02201952135,-0.0009248162559,0.0001256428545,-4.564361218,0.0009333119704,-4.800297176,0,6.391539044,-4.479675425,172.2633285
0.01620246937,0.02250681366,6.954247961e-06,-4.602073176e-05,-1.783829106,4.654319839e-05,-0.2239909171,0,2.040448359,0.4805701112,-81.40697853
0.01668976169,0.003989705805,-0.0007805233539,0.0008925227296,5.640917795,0.001185670076,-6.020428664,0,-2.933566182,3.946365907,131.1701406
0.01668976169,0.004476998117,-0.002869663415,-0.001535848455,1.930378768,0.003254811606,0.8070634376,0,-2.684042136,4.302899934,-151.8442391
0.01668976169,0.004964290429,-0.003029095185,-0.000810971519,-3.852006807,0.003135776211,1.383647209,49.36790306,2.86542139,-0.9244824097,-165.0118617
0.01668976169,0.005451582741,0.0004036877026,-0.0004111146371,-10.40802216,0.0005761761936,-0.1502653291,97.35446139,9.485609095,-1.589699887,-45.52223735
0.01668976169,0.005938875053,0.006664918383,-0.0001095461252,-11.87055863,0.006665818585,-0.05736144455,0,12.15300293,-0.8821422854,-0.9416417676
0.01668976169,0.006426167365,0.01211018456,-9.205274227e-06,-11.16261838,0.01211018806,-1.388195147,0,11.86809536,-0.9921039044,-0.04355204154
0.01668976169,0.006913459677,0.01788760813,-0.0003025583426,-10.29189786,0.01789016674,-1.673499864,92.48887604,9.304900167,-1.244437113,-0.9690319158
0.01668976169,0.007400751989,0.02165955358,-0.000218284254,-6.568964708,0.02166065348,-0.6787890331,0,6.89198717,-0.9081736357,-0.5774053952
0.01668976169,0.007888044301,0.02444702649,-0.0001907809893,-6.00716845,0.02444777089,-0.6390041857,0,6.932165834,0.2168173236,-0.4471187369
0.01668976169,0.008375336613,0.0279647917,-0.0006353194959,-6.890801709,0.02797200753,0.07100557326,0,7.534241073,0.159614821,-1.301453109
0.01668976169,0.008862628925,0.03147623894,-0.0002339595944,-5.734945813,0.03147710843,-1.190739119,0,6.059598941,-1.677667162,-0.4258656985
0.01668976169,0.009349921237,0.03371218268,-0.0003980432044,-4.2077289,0.03371453247,-1.698396205,0,4.202831417,-0.8544611058,-0.6764657215
0.01668976169,0.009837213549,0.03557464032,-0.0006452026803,-4.175993759,0.03558049073,-0.5035140429,51.3981417,3.475192387,-0.1806911473,-1.03903617
0.01668976169,0.01032450586,0.03744054687,-0.0005553523196,-3.542745575,0.03744466538,1.104526967,43.21783354,2.778363725,-0.110956227,-0.8498009096
0.01668976169,0.01081179817,0.03865486829,-5.290706429e-05,-3.322396738,0.0386549045,1.14851568,57.66019765,1.813891883,0.4123910832,-0.07842090096
0.01668976169,0.01129909049,0.03994342082,-0.0001966444627,-3.03831328,0.03994390487,-0.2447695328,31.74047614,2.687619106,-0.01591026915,-0.2820691498
0.01668976169,0.0117863828,0.04144507112,-0.000164428424,-2.83080741,0.04144539729,-0.6734413855,30.9879148,2.388114994,0.03992886128,-0.2273130446
0.01668976169,0.01227367511,0.04248656159,-0.0005442642996,-2.058618753,0.04249004753,-0.4675120201,38.35161292,1.084039833,0.8247056051,-0.7339342255
0.01668976169,0.01276096742,0.04297646449,-0.0007941161382,-1.889001481,0.04298380067,0.04103309177,38.84068936,0.8058771848,0.2423618847,-1.058586983
0.01668976169,0.01324825973,0.04379975524,-0.0006423702725,-1.183103851,0.04380446551,-0.3304657645,0,1.583856024,-0.6727803487,-0.8402436678
0.01668976169,0.01373555205,0.04432478276,-0.000627308873,-0.06130818788,0.04432922155,-0.3334481715,0,0.8199391203,-0.1590494812,-0.8108274705
0.01668976169,0.01422284436,0.04422918028,-0.0007273534136,0.5561319673,0.04423516058,0.04262278784,12.27514664,-0.1268660001,-0.2963529158,-0.9421500543
0.01668976169,0.01471013667,0.0439919631,-0.0004621286187,0.7907497003,0.04399439033,-0.1340894881,13.08235599,-0.5256929813,-1.088823464,-0.601860969
0.01668976169,0.01519742898,0.04358768788,-0.0002621188872,0.9067116278,0.04358847601,-0.1878331436,0,-1.616939826,-0.2172259035,-0.3445497035
0.01668976169,0.01568472129,0.04276220715,-0.0004478057528,2.338563919,0.0427645518,-0.5958892694,0,-2.263139274,0.5457028034,-0.599979364
0.01668976169,0.01617201361,0.04134531329,-0.0008184079277,3.317498538,0.04135341247,-0.4250983904,41.29163665,-2.743738454,-0.4255230824,-1.133990616
0.01668976169,0.01665930592,0.03980861296,-0.0004475988036,3.336585957,0.03981112923,0.3166862862,0,-3.497270277,-0.498834416,-0.6441932992
0.01668976169,0.01714659823,0.03801522769,-0.0004210109592,4.667641282,0.03801755892,-0.6165692059,40.61406261,-4.268143181,-0.00618421173,-0.6345132314
0.01668976169,0.01763389054,0.03545427389,-0.0007450347187,6.317863198,0.0354621011,-0.6358513026,68.64183025,-5.513618528,-0.2390513972,-1.203834082
0.01668976169,0.01812118285,0.03224983761,-0.0006143685026,7.928171086,0.03225568902,-0.1468983387,109.2255728,-6.305920171,-0.2513876907,-1.091368749
0.01668976169,0.01860847517,0.02851811066,-0.0006941178608,9.349852858,0.02852655666,0.3610783356,97.78979906,-8.29442758,-0.964010578,-1.394277964
0.01668976169,0.01909576748,0.0236519154,3.133713775e-05,10.09686373,0.02365193616,0.7410897984,0,-11.00982487,-1.188956088,0.075912866
0.01668976169,0.01958305979,0.01823298357,0.0002463786617,12.0975057,0.01823464813,-1.347869552,0,-12.67233411,-1.51351238,0.7741792952
0.01668976169,0.0200703521,0.01158176289,0.0001120536144,13.51101574,0.01158230493,-1.535263065,78.30889458,-12.97429804,-1.019970476,0.5543196605
0.01668976169,0.02055764441,0.005326893781,-4.719455033e-06,12.96101789,0.005326895872,-0.9918756079,94.60743568,-12.23504386,-1.135368545,-0.05076218813
0.01668976169,0.02104493673,-0.0006960842996,0.0001819766194,11.57871704,0.0007194781735,0.2019021366,108.7900199,-10.54228894,-0.2557479158,165.3491194
0.01668976169,0.02153222904,-0.005452502365,0.0002182898971,0.2151903874,0.005456870212,-0.2352611528,0,-0.5493683917,0.5274875278,177.7073987
0.01668976169,0.02201952135,-0.001068647915,-0.0001897049486,-6.553723372,0.001085355395,0.1994438547,102.1368112,4.768554101,0.3433029326,-169.933794
0.01668976169,0.02250681366,6.475640245e-05,0.0001481884744,-2.120886199,0.0001617195585,0.6392368483,0,2.530959476,-0.7475834022,66.39530872
0.017177054,0.003989705805,-0.001049463272,0.001013046634,5.416100776,0.001458642054,-2.283124842,0,-6.221094625,2.623026864,136.0115359
0.017177054,0.004476998117,-0.003884821199,-0.0001823183703,4.714002158,0.003889097033,-4.059296007,37.48831167,-1.739636938,0.4970868783,-177.3130259
0.017177054,0.004964290429,-0.004194271988,-0.001207243717,-4.219410432,0.004364556668,-1.54812896,46.53853499,3.34941894,-0.7699698065,-163.9425133
0.017177054,0.005451582741,-0.0001965888345,-0.0005615093433,-11.04044686,0.0005949284936,1.608953011,43.77118973,10.75164613,-0.5436343377,-109.2955515
0.017177054,0.005938875053,0.006424847386,-0.0001583044508,-12.23889871,0.006426797354,-0.7360413707,0,12.35951917,-1.745773022,-1.411448635
0.017177054,0.006426167365,0.01179003109,-6.947487234e-05,-10.18009546,0.01179023578,0.1304529438,0,11.16315051,1.206661408,-0.3376217471
0.017177054,0.006913459677,0.01682524706,-0.0006827325617,-10.09774397,0.01683909328,-1.656392477,59.88426324,9.606572961,-0.03498347706,-2.323665469
0.017177054,0.007400751989,0.02139179324,-0.0008595750128,-9.364991343,0.0214090562,0.005486972198,110.2700006,8.011868996,-0.8760414809,-2.301047819
0.017177054,0.007888044301,0.02529285751,-0.0002531705237,-7.708142921,0.02529412454,0.5234060711,42.34704063,7.461489925,-0.3228912714,-0.5734867278
0.017177054,0.008375336613,0.02878383871,-0.0004471808242,-5.400796122,0.02878731216,0.1688216703,0,6.173747884,0.04647486187,-0.890065884
0.017177054,0.008862628925,0.03093304382,-0.0001935518646,-4.132609278,0.03093364935,-0.6589915317,0,4.481648434,-0.8518678161,-0.3585020698
0.017177054,0.009349921237,0.03298150026,-0.0003531936936,-4.1878432,0.03298339136,-1.300181551,0,4.872006825,-0.1234786685,-0.6135480289
0.017177054,0.009837213549,0.03534783908,-0.0007669501327,-4.836436721,0.03535615845,-0.7006835808,8.905519167,4.769360845,0.06208307853,-1.24296458
0.017177054,0.01032450586,0.03766233157,-0.0007248840225,-4.313964945,0.03766930682,-0.0762440291,50.72641491,3.691706609,0.2071425172,-1.102631356
0.017177054,0.01081179817,0.03924894129,-0.000905042218,-3.327320268,0.03925937459,0.7805282901,66.0521259,1.42311318,0.118100951,-1.320950574
0.017177054,0.01129909049,0.03997718127,-0.000402088273,-2.427241211,0.03997920331,0.8548916514,36.19080957,1.621087806,-0.4313523592,-0.5762583427
0.017177054,0.0117863828,0.04122166089,-0.0002782654002,-2.88343671,0.04122260009,-0.2202114195,32.77794978,2.487597142,0.2929033131,-0.3867673089
0.017177054,0.01227367511,0.04259444477,-0.0006521251374,-1.686159067,0.04259943653,-0.638910331,0,2.229790933,0.5447044268,-0.8771354888
0.017177054,0.01276096742,0.04312987322,-0.0008550317721,-0.9233746337,0.04313834771,0.579571022,0,1.13944059,-0.04064421957,-1.135716195
0.017177054,0.01324825973,0.04359963877,-0.0003498990183,-0.99271522,0.04360104276,1.015229263,0,1.352481259,-0.06457581658,-0.4598044203
0.017177054,0.01373555205,0.04427266944,-0.0003288510582,-0.1488852767,0.04427389075,0.1364282386,0,0.9287512536,0.4703530288,-0.4255770311
0.017177054,0.01422284436,0.04412476277,-0.0005126180014,1.012757328,0.04412774033,0.2538465238,21.70130364,-0.2248591169,0.1836460825,-0.6656019182
0.017177054,0.01471013667,0.04366958846,-0.0002946429229,1.213417231,0.04367058244,0.002337741676,25.10970446,-0.5031622194,-0.1867413069,-0.3865742815
0.017177054,0.01519742898,0.0432882868,-0.0004204812347,1.026922999,0.04329032892,-0.3040609442,0,-1.248602065,-0.1739540864,-0.5565256616
0.017177054,0.01568472129,0.04256074259,-0.0003580429944,2.277849905,0.04256224858,0.2289776452,0,-2.39056678,0.3043537834,-0.4819903813
0.017177054,0.01617201361,0.04101340324,-0.0004572114473,3.48945207,0.04101595162,-0.4245786791,53.04924929,-2.560096917,-0.1061479896,-0.63869855
0.017177054,0.01665930592,0.03961284387,-0.0005132118213,3.384129765,0.03961616824,-0.2799597193,0,-3.640315046,-0.3606174553,-0.7422649688
0.017177054,0.01714659823,0.03759044528,-0.0004179075526,4.926243774,0.03759276823,-0.2752677603,28.7766669,-4.752978058,-0.6158141935,-0.6369531514
0.017177054,0.01763389054,0.03489623349,-0.0003472661625,6.293916795,0.03489796134,-0.2149503761,78.43717055,-5.260247162,-0.652138811,-0.5701540462
0.017177054,0.01812118285,0.03196019002,-0.0002048689894,7.238926675,0.03196084663,-0.2146243843,81.80194913,-6.278248967,0.04496422027,-0.3672683946
0.017177054,0.01860847517,0.02830941772,-0.0004737616938,9.071764669,0.02831338167,-0.2470839908,73.18339064,-8.478162645,-0.5998178873,-0.9587626341
0.017177054,0.01909576748,0.02340824536,-3.298447347e-05,10.68081716,0.0234082686,0.1371678137,0,-11.32794858,-1.350903662,-0.08073522125
0.017177054,0.01958305979,0.01758471538,0.0002513640959,11.58835391,0.01758651185,-0.7937131884,0,-13.52797824,-1.113460462,0.8189567296
0.017177054,0.0200703521,0.0111692498,0.0001228259146,12.45638274,0.01116992512,-0.04170495133,0,-14.03190964,0.3077581065,0.6300443622
0.017177054,0.02055764441,0.004677174146,8.107343443e-05,11.89335221,0.00467787675,0.1432820602,0,-12.53055593,-0.135626554,0.9930569891
0.017177054,0.02104493673,-0.0007323328692,0.000258735938,9.350623022,0.0007766953823,0.5936865749,0,-10.89707217,0.8680599251,160.5414952
