PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 231, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_231.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_232.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01812118285,0.06835033602,-0.0001819063262,4.825026558,0.06835057808,0.09412085717,2.342629893,-4.820771196,-0.2544988003,-0.152485573
0.01668976169,0.01860847517,0.06572659583,-0.0002264188402,6.097789221,0.06572698582,-0.1670279514,0,-6.49695615,0.1792945933,-0.1973750879
0.01668976169,0.01909576748,0.06221301343,-0.0003506666398,7.236384631,0.0622140017,-0.0661903744,0,-8.131066526,-0.2552713027,-0.3229469945
0.01668976169,0.01958305979,0.05823815502,-0.0001342811575,9.002463955,0.05823830983,0.3174407318,0,-9.321438349,-1.160844075,-0.1321080648
0.01668976169,0.0200703521,0.05328391671,0.0003696901815,11.95156487,0.05328519917,1.60538083,0,-12.85238447,1.520260842,0.3975185866
0.01668976169,0.02055764441,0.0461513812,-9.280284138e-05,15.99560361,0.04615147451,-1.483046539,0,-17.52563943,-0.4850293965,-0.1152122392
0.01668976169,0.02104493673,0.03694927269,-0.0001166358995,25.41394783,0.03694945678,1.745922362,50.3766118,-25.05864758,1.26751271,-0.1808620873
0.01668976169,0.02153222904,0.02155647349,0.000140322504,21.78187556,0.0215569302,-2.001075849,81.81309434,-20.76506394,-1.594204391,0.3729633094
0.01668976169,0.02201952135,0.01621647617,-0.000314901233,12.79604969,0.01621953335,-4.533692827,65.37577463,-10.8681539,-3.793674884,-1.112463898
0.01668976169,0.02250681366,0.01002508901,-0.0002202825504,13.43835815,0.01002750887,-11.80427152,0,-11.97303048,-12.19261617,-1.25876486
0.017177054,0.003989705805,-0.004588497396,0.0003163223146,-46.80336918,0.004599387802,1.636871687,0,45.93973289,3.365139353,176.056377
0.017177054,0.004476998117,0.01800800292,-0.000104763459,-36.29453655,0.01800830765,-0.3959194733,255,30.59008104,3.762913253,-0.3333204886
0.017177054,0.004964290429,0.02800386255,-0.0017102449,-21.22974686,0.02805603777,2.383025439,0,21.41214378,4.483482249,-3.494812914
0.017177054,0.005451582741,0.0387870684,-0.001128299914,-17.77468678,0.03880347582,4.15855626,0,18.47868884,1.244192057,-1.666240843
0.017177054,0.005938875053,0.04566985377,-0.0002900976292,-11.12910813,0.04567077512,4.52777638,0,14.4575589,3.311041632,-0.3639413066
0.017177054,0.006426167365,0.05125525453,-0.0005353944256,-9.555250645,0.05125805073,1.34264185,0,10.88188248,1.700953887,-0.5984698666
0.017177054,0.006913459677,0.05562871162,-0.0004647003301,-8.048339702,0.05563065255,0.3057026619,0,8.623824129,0.4934243616,-0.4786152254
0.017177054,0.007400751989,0.05937947179,-0.0006268697667,-7.651685794,0.05938278063,1.016556422,51.46598361,6.479160279,0.4206123941,-0.6048497337
0.017177054,0.007888044301,0.06251456428,-0.000174301387,-5.83592304,0.06251480727,0.7872777046,16.20564428,5.647819043,-0.2590341318,-0.159750101
0.017177054,0.008375336613,0.06497541102,-0.0001170100528,-4.662861093,0.06497551638,0.08583178179,0,5.280054486,-0.2594688104,-0.1031801851
0.017177054,0.008862628925,0.0673596706,-6.039063069e-06,-4.824660466,0.06735967087,-0.9233602593,22.99078377,4.395970686,-0.9236644329,-0.00513679509
0.017177054,0.009349921237,0.06946855369,-0.0001168618314,-4.266254078,0.06946865199,-1.460371025,0,4.444905482,0.1288195875,-0.09638437898
0.017177054,0.009837213549,0.07160455168,-0.0007804394311,-4.022472936,0.07160880467,-0.8530038913,0,4.096029357,0.2695325239,-0.6244591157
0.017177054,0.01032450586,0.07342463745,-0.0006638651965,-3.313617796,0.07342763854,1.39399825,0,3.150504709,0.1979688621,-0.5180228167
0.017177054,0.01081179817,0.07475446888,-0.0001976235052,-3.182780214,0.0747547301,1.033971944,17.67338779,2.68868179,0.1684102987,-0.1514687559
0.017177054,0.01129909049,0.07628575574,-0.0002420836611,-3.274427793,0.07628613985,-0.273914512,25.45111304,2.616796083,-0.02639171895,-0.1818206476
0.017177054,0.0117863828,0.07762521698,-0.0003182394593,-2.070348639,0.07762586932,-0.1030136248,0,2.380424729,0.236631856,-0.2348937169
0.017177054,0.01227367511,0.07845458339,-0.0004075902927,-1.341118381,0.07845564214,-0.0260596254,0,2.079820952,0.008099063792,-0.2976625766
0.017177054,0.01276096742,0.07929221442,-0.0003348847259,-1.471430943,0.0792929216,-0.3745961405,0,1.922963786,-0.4498796253,-0.2419829926
0.017177054,0.01324825973,0.08010864584,-0.0003709052293,-0.8160931753,0.08010950449,-0.1004004903,0,1.638040527,-0.5532834713,-0.2652791364
0.017177054,0.01373555205,0.08048809491,-0.0001141983311,0.5717368689,0.08048817592,0.9243550991,0,0.942705499,-0.5734382477,-0.08129249444
0.017177054,0.01422284436,0.080289416,0.0003589579536,1.203855326,0.08029021841,0.3656792628,14.93516677,-0.08522376573,-0.09035067656,0.2561562876
0.017177054,0.01471013667,0.07985993658,0.0001080215524,0.613461874,0.07986000963,-0.7050905188,0,-1.162623057,0.5924912172,0.07750037804
0.017177054,0.01519742898,0.07942394347,-0.0002733436506,0.613125689,0.07942441384,-0.4605630361,0,-1.436295809,0.2291898422,-0.1971870826
0.017177054,0.01568472129,0.07886126924,-0.0002280897224,1.854409906,0.07886159909,0.3831894145,0,-1.90014978,0.132658553,-0.1657155931
0.017177054,0.01617201361,0.0775943754,-0.0001512618879,3.391638501,0.07759452283,0.3945649875,19.14959248,-3.032610572,0.1272256484,-0.1116918173
0.017177054,0.01665930592,0.07573078205,-9.781731771e-05,4.848745632,0.07573084522,-0.4639966436,32.00939111,-4.157591548,0.1515806333,-0.07400578998
0.017177054,0.01714659823,0.07320565653,-0.0004512279624,5.733503913,0.07320704717,-0.4680817364,37.92501699,-4.921182,0.2273077625,-0.3531575518
0.017177054,0.01763389054,0.07053883552,-0.0004366752744,5.586062159,0.07054018714,0.7934596202,37.52291901,-4.72403564,0.4989653566,-0.3546887392
0.017177054,0.01812118285,0.06818162514,-0.0003077231719,4.953450497,0.06818231956,-0.01448932992,0,-5.219309236,0.0006768063459,-0.2585904818
0.017177054,0.01860847517,0.06558172791,-0.000444065616,6.007515968,0.06558323132,-0.6939505449,0,-6.389828101,-0.1564788162,-0.3879540476
0.017177054,0.01909576748,0.06214049468,-0.0005696290132,7.773195357,0.06214310547,-0.1912988092,0,-7.942398642,-0.7669103536,-0.5252038044
0.017177054,0.01958305979,0.05792363977,-0.0001635745357,8.672752283,0.05792387074,0.3048620345,17.19516585,-8.566767801,-1.113092763,-0.161801048
0.017177054,0.0200703521,0.05373980909,0.0001213294583,13.22222716,0.05373994605,0.1349553416,58.97623915,-12.42613435,-0.1830062895,0.1293576251
0.017177054,0.02055764441,0.0454253904,-8.634277276e-06,15.7722834,0.04542539122,-1.28294614,0,-16.09752383,-1.088682913,-0.01089055343
0.017177054,0.02104493673,0.03820989704,2.666648166e-05,19.89210107,0.03820990634,0.1120360245,0,-20.03501903,0.313967288,0.03998640991
0.017177054,0.02153222904,0.02596921173,-0.0001070338295,23.58061861,0.02596943231,7.99725159,0,-24.84341046,8.298435339,-0.2361470203
0.017177054,0.02201952135,0.01461323995,-0.0001200980435,25.60984547,0.01461373346,-0.7600860427,34.57097092,-25.46127781,-1.357431962,-0.4708713555
0.017177054,0.02250681366,0.001082645992,0.0001840482448,28.70955803,0.001098178538,-10.48057356,0,-26.82422992,-11.72888501,9.647964365
0.01766434631,0.003989705805,0.004290365625,-0.0001632974835,-30.89879002,0.004293472169,9.739508664,0,29.0448032,15.61785856,-2.179707582
0.01766434631,0.004476998117,0.01889539169,-0.001595534839,-28.37214686,0.01896263586,0.6565197548,184.4228195,24.5980158,1.79328155,-4.826629916
0.01766434631,0.004964290429,0.03010231865,-0.0007172327671,-20.21580108,0.03011086201,2.140281803,0,22.28146135,-0.1644755624,-1.3648994
0.01766434631,0.005451582741,0.03960398095,-0.0004724442937,-17.25024365,0.0396067988,2.023973478,0,18.1123143,-0.111995139,-0.6834610944
0.01766434631,0.005938875053,0.04733422128,0.0003236083186,-12.86512103,0.04733532747,0.4099486551,40.82188758,12.47274563,0.1174690425,0.3917060745
0.01766434631,0.006426167365,0.05195092858,-0.0003299212271,-8.296791514,0.05195197618,-0.4346707857,0,9.042532998,1.188044372,-0.3638595167
0.01766434631,0.006913459677,0.05578354081,-0.0004671283025,-7.39083209,0.05578549663,0.3438429688,0,8.483061783,1.337166114,-0.4797804919
0.01766434631,0.007400751989,0.05968615503,-0.0008139599591,-6.244708899,0.05969170489,0.4183278372,0,7.856743015,0.2820905074,-0.7813131797
0.01766434631,0.007888044301,0.06265506992,-0.0004007408991,-5.968020016,0.06265635147,0.5331314303,43.45207672,4.925350772,-0.9453436891,-0.36645796
0.01766434631,0.008375336613,0.06499441087,-9.35103999e-05,-4.55913962,0.06499447814,-0.2864686339,39.56011286,3.394799315,-0.700892092,-0.08243397373
0.01766434631,0.008862628925,0.06653096321,-0.000198795534,-4.731893044,0.06653126021,-0.9844899532,38.24037686,3.583961235,-0.8689365459,-0.1712001546
0.01766434631,0.009349921237,0.06904666273,-0.0001498186869,-5.394089299,0.06904682527,-0.4977306399,30.53607644,4.835231274,0.2674896069,-0.1243212147
0.01766434631,0.009837213549,0.07151563248,-0.0005716814773,-4.32149195,0.0715179174,-0.3498462915,0,5.47164692,0.2992486675,-0.4580010982
0.01766434631,0.01032450586,0.07381878401,-0.0004661176702,-3.546806382,0.07382025561,0.7368630689,0,4.56964555,0.16052971,-0.3617808216
0.01766434631,0.01081179817,0.07547071711,-0.0002908386624,-2.722556552,0.07547127751,0.9717295854,0,2.771025825,0.8193429146,-0.2207974963
0.01766434631,0.01129909049,0.07649576447,-0.0003918608171,-2.479427027,0.07649676814,0.2135105823,0,2.525612296,0.1158076095,-0.2935034998
0.01766434631,0.0117863828,0.07790963429,-0.0002432287548,-2.021568774,0.07791001396,0.6337946912,0,2.54594896,0.05739776825,-0.1788730747
0.01766434631,0.01227367511,0.07872148074,-0.0001109870279,-0.6670211884,0.07872155898,0.3646932027,0,1.956914043,0.08104160599,-0.08077952811
0.01766434631,0.01276096742,0.07918825776,-0.0001050075124,-0.51012338,0.07918832738,-0.4489592362,0,1.596308105,-0.2871444978,-0.07597696836
0.01766434631,0.01324825973,0.07974792861,-0.0001898381059,-0.6950211071,0.07974815456,-0.5614166565,0,1.527865336,-0.7373117702,-0.1363910249
0.01766434631,0.01373555205,0.08027145323,-1.92951758e-05,-0.5823303838,0.08027145555,0.0965991521,0,0.6660186846,-1.163600899,-0.01377241937
0.01766434631,0.01422284436,0.08035623951,0.0004242476908,0.2248887179,0.08035735943,-0.2189263261,0,-0.8456178797,-0.2830282995,0.3024951946
0.01766434631,0.01471013667,0.0797498036,1.194122303e-05,0.9447006344,0.07974980449,-0.9246162939,0,-1.204334013,0.6268876338,0.008579101713
0.01766434631,0.01519742898,0.07930903145,-0.0003317882453,1.006761669,0.07930972547,-0.301683008,6.122773806,-0.838260286,0.1070240698,-0.2396947094
0.01766434631,0.01568472129,0.07885073858,-0.0001872185938,2.15067979,0.07885096084,0.1005122521,15.42474115,-1.79439707,-0.3497653485,-0.1360395008
0.01766434631,0.01617201361,0.07738662583,-0.0001123714322,3.427772701,0.07738670741,-0.4179639386,16.0632137,-3.17199575,-0.7936139554,-0.08319789381
0.01766434631,0.01665930592,0.07563472216,-4.167228598e-06,4.441586242,0.07563472227,-0.6956309743,21.53234405,-4.065026606,-0.8508192769,-0.003156812161
0.01766434631,0.01714659823,0.07324141879,-3.674936546e-05,5.330309315,0.07324142801,0.07164128544,45.01888736,-4.064492063,0.01432947441,-0.02874853326
0.01766434631,0.01763389054,0.07105670767,2.376037631e-05,5.501476112,0.07105671165,0.2699960039,40.23409361,-4.549602839,0.8337395182,0.01915891231
0.01766434631,0.01812118285,0.06834360529,-0.0003114572459,5.937193705,0.06834431497,-0.4272865692,11.88251722,-5.851458387,0.4684324249,-0.2611080009
0.01766434631,0.01860847517,0.06531218814,-0.0004127166032,6.970083636,0.06531349213,-0.1106001732,30.39141037,-6.569058375,0.1390669172,-0.3620550073
0.01766434631,0.01909576748,0.06174608547,-0.0004331180996,8.096477296,0.06174760451,-0.1262833523,47.58693701,-7.228775228,-0.8036608954,-0.4018948239
0.01766434631,0.01958305979,0.0578443104,-8.263573412e-05,8.691599761,0.05784436943,0.5767768347,0,-8.722144329,-1.866804068,-0.08185205334
0.01766434631,0.0200703521,0.05326050185,0.0007576200879,13.29713476,0.05326589008,-0.1916611056,31.84148464,-13.07021291,0.1544438107,0.814966148
0.01766434631,0.02055764441,0.0449957046,-0.000251289999,16.38381278,0.04499640629,-0.04984756961,0,-16.663376,1.887180345,-0.3199795807
0.01766434631,0.02104493673,0.03715686083,-0.0001862787231,15.56423338,0.03715732776,-1.866413398,0,-16.24104605,-1.407271614,-0.287238884
0.01766434631,0.02153222904,0.02949723645,-0.0004750262601,23.07618936,0.02950106114,1.579973971,87.96712159,-22.01427146,1.695359812,-0.9226168506
0.01766434631,0.02201952135,0.01518462592,-0.0002425053565,30.10659384,0.01518656226,4.089584673,0,-32.06275525,1.681482658,-0.9149617775
0.01766434631,0.02250681366,-0.0007974094027,0.0006984233384,32.29106864,0.001060026846,10.44898892,0,-33.30420111,6.587123379,138.7860027
0.01815163862,0.003989705805,0.007767952705,-0.0005871112117,-22.9415781,0.007790108395,-7.379718306,0,23.98639213,-1.811162167,-4.322266112
0.01815163862,0.004476998117,0.01920177226,-0.00194386851,-20.05088947,0.01929991406,-0.9033062552,0,23.45216714,-0.6641206301,-5.780576575
0.01815163862,0.004964290429,0.02896665774,-0.000703664528,-20.33422023,0.02897520327,0.2428404152,0,21.76984744,-2.292904488,-1.391568206
0.01815163862,0.005451582741,0.03971876074,-0.0007082195129,-17.3406757,0.03972507432,0.7946480977,0,17.46431138,0.3383195705,-1.021524556
0.01815163862,0.005938875053,0.04592686036,-0.000481299145,-12.8837112,0.04592938222,-0.5333763642,74.36284147,11.54435108,-1.633781944,-0.6004198855
0.01815163862,0.006426167365,0.05162236769,-0.0001720003337,-10.84044228,0.05162265423,0.5435730346,16.77846937,10.75028223,-0.5827200216,-0.1909028425
0.01815163862,0.006913459677,0.05644785443,6.753480239e-05,-8.144421234,0.05644789482,1.146946361,0,8.474787355,0.4683754295,0.06854923611
0.01815163862,0.007400751989,0.05972078026,0.0001586620646,-5.407959024,0.05972099103,-0.9041720962,0,6.629665708,0.6347828133,0.1522191311
0.01815163862,0.007888044301,0.06231369641,-0.0006823860936,-5.23388898,0.06231743264,-1.342312376,28.54565788,4.562074033,0.3877502085,-0.6274107082
0.01815163862,0.008375336613,0.06449427773,-0.0006843841319,-5.329722815,0.06449790882,0.2085136925,55.85947266,3.171978523,-0.03152433529,-0.6079741021
0.01815163862,0.008862628925,0.06645651011,-0.000565417408,-5.834159267,0.06645891538,0.8566046401,52.44862902,4.143591578,0.2508181874,-0.487465403
0.01815163862,0.009349921237,0.06935635901,-0.0003891890508,-5.514021656,0.06935745095,1.075405974,26.91319106,4.999966779,0.366509809,-0.3215084574
0.01815163862,0.009837213549,0.07157989585,-0.0002199777569,-4.235285944,0.07158023386,0.825245211,0,5.010850161,0.3660844326,-0.1760795714
0.01815163862,0.01032450586,0.07386193005,-0.0001654435335,-3.902869822,0.07386211534,0.05070651835,0,4.402922807,-0.04363717389,-0.1283367542
0.01815163862,0.01081179817,0.07562724474,-0.000174004801,-2.810129751,0.07562744492,0.06260557917,16.90716564,2.493257666,0.1736978334,-0.1318271365
0.01815163862,0.01129909049,0.07644622996,-0.0002195779349,-2.324364159,0.07644654531,0.2019889458,0,2.466979676,-0.02639917356,-0.1645712856
0.01815163862,0.0117863828,0.07796202976,-6.271302622e-05,-2.064400659,0.07796205498,0.3404631969,0,2.502789326,-0.5635989085,-0.04608898664
0.01815163862,0.01227367511,0.07867178653,0.0002209645787,-0.7872154304,0.07867209684,0.1275483745,0,1.20642771,-0.4000974751,0.1609256005
0.01815163862,0.01276096742,0.07893351673,0.0001944047398,-0.5464019305,0.07893375613,-0.3086722564,0,1.103529563,0.07309288408,0.141113041
0.01815163862,0.01324825973,0.07947578546,3.493336072e-05,-0.7820153553,0.07947579314,-0.1877606937,0,1.341220334,0.3618527492,0.0251841991
0.01815163862,0.01373555205,0.07996815316,-7.341766552e-05,-0.5541517267,0.07996818686,0.1218043416,0,0.6135907045,0.07758438583,-0.0526024552
0.01815163862,0.01422284436,0.08004481737,5.64814052e-05,0.04288858833,0.0800448373,0.09710195591,0,-0.4769174167,-0.01560630392,0.04042917091
0.01815163862,0.01471013667,0.07971485569,-1.849579701e-05,0.6792236425,0.07971485783,0.3104676771,0,-0.7895656014,0.818818868,-0.01329402254
0.01815163862,0.01519742898,0.07932908767,-0.0001912342219,0.9284356908,0.07932931816,0.1853032166,0,-1.072510244,0.2591399967,-0.1381194832
0.01815163862,0.01568472129,0.07873981012,-5.447589231e-05,2.417975836,0.07873982896,0.02050400778,7.237319775,-2.353502806,-0.3173024211,-0.03963990022
0.01815163862,0.01617201361,0.07700398281,-2.662374618e-05,4.157290623,0.07700398741,0.166861404,27.8587192,-3.564155605,-0.1207548521,-0.01980973159
0.01815163862,0.01665930592,0.07497720873,8.567729809e-05,3.907502259,0.07497725769,-0.3990682968,10.60425401,-3.801286268,-0.7935313214,0.06547250194
0.01815163862,0.01714659823,0.07324754942,0.0001655950531,4.199442723,0.07324773661,0.06430877823,23.18472779,-3.805057417,0.1843846404,0.1295317258
0.01815163862,0.01763389054,0.07107667735,2.716525358e-05,5.15008698,0.07107668254,-1.072811495,0,-5.204835723,-0.1872238236,0.02189824232
0.01815163862,0.01812118285,0.0682016752,-0.0002659450107,5.850666919,0.06820219371,-0.5796044762,28.49657304,-5.397361593,-0.01359032782,-0.2234175249
0.01815163862,0.01860847517,0.06559559953,-0.0002486490894,7.123649137,0.0655960708,0.2608132432,44.62718039,-6.244785036,0.01631822218,-0.2171864465
0.01815163862,0.01909576748,0.06168734,-0.0001468044666,9.063458492,0.06168751469,0.4279446346,56.05932706,-7.970629484,0.2839029191,-0.136353107
0.01815163862,0.01958305979,0.05729501942,-0.0001784586689,8.109977244,0.05729529735,0.7187323979,0,-8.236815887,-0.05844218242,-0.1784604593
0.01815163862,0.0200703521,0.05372167338,0.0002319067315,10.13667356,0.05372217393,0.1881170639,0,-12.38432794,0.1191740891,0.2473339638
0.01815163862,0.02055764441,0.04632070853,-0.0001448632873,17.68511781,0.04632093505,1.205358052,36.49975962,-17.42115713,2.303355792,-0.1791861172
0.01815163862,0.02104493673,0.0366146555,-0.000303139126,19.96821768,0.03661591035,0.5166258719,97.22254509,-18.5209014,-0.622923992,-0.4743509248
0.01815163862,0.02153222904,0.02756525671,0.0004104306006,20.41547887,0.02756831207,-2.866044222,91.35748544,-18.96379786,-1.285511724,0.8530377167
0.01815163862,0.02201952135,0.0174254367,-0.001073320461,18.33914245,0.01745846101,1.801494022,0,-18.97120231,3.279198469,-3.524682811
0.01815163862,0.02250681366,0.009384212544,-0.0003096434161,15.21673078,0.009389319683,14.21054005,0,-17.78696723,11.07617069,-1.889857718
0.01863893093,0.003989705805,-0.0001882797702,0.0003458323579,-35.04477562,0.0003937629892,-7.233364542,0,40.14572478,-6.067941942,118.564976
0.01863893093,0.004476998117,0.01813159662,6.188162127e-05,-27.63155555,0.01813170222,-2.05553203,0,32.47942351,-1.309583428,0.1955449394
0.01863893093,0.004964290429,0.02910333819,-1.766266079e-05,-22.51690545,0.02910334355,-0.8239348361,0,22.68075153,0.1489497831,-0.03477249886
0.01863893093,0.005451582741,0.04015606739,-0.0004121975742,-17.65544687,0.04015818291,-2.095868987,0,17.59001685,-1.456850272,-0.5881141609
0.01863893093,0.005938875053,0.0462781817,-0.0003290515676,-12.59404318,0.04627935151,-1.524072991,61.77535226,11.57170883,-1.602756868,-0.4073830835
0.01863893093,0.006426167365,0.05193185256,-0.0003738555258,-11.36266318,0.05193319823,-1.388594489,73.79619627,9.759141428,-1.435605565,-0.4124631165
0.01863893093,0.006913459677,0.0565706747,-0.0003061434313,-8.827990951,0.05657150307,-0.19806125,73.21619086,6.815660626,-0.5166048378,-0.310064453
0.01863893093,0.007400751989,0.0595548837,-0.0002186316844,-6.555569442,0.05955528501,-0.5815967864,55.20806899,4.975998514,0.2843469529,-0.2103373516
0.01863893093,0.007888044301,0.06218991911,-0.0007281111582,-5.599843676,0.06219418128,-1.065675262,0,5.739905752,0.8353005945,-0.6707805862
0.01863893093,0.008375336613,0.06508065642,-0.001144962605,-5.241157718,0.06509072729,-0.05098199931,28.21364243,4.774766212,0.5533472832,-1.007899454
0.01863893093,0.008862628925,0.06707060184,-0.001022596171,-4.849914773,0.06707839693,1.249843351,0,4.730865932,-0.2782926559,-0.8734960454
0.01863893093,0.009349921237,0.0697492972,-0.0004003136768,-4.820425148,0.06975044596,1.187666067,0,5.492802241,-0.5132455915,-0.3288353181
0.01863893093,0.009837213549,0.07209615826,-0.000193754997,-4.14636695,0.07209641861,0.5493822136,0,4.211925481,0.1843693105,-0.1539793122
0.01863893093,0.01032450586,0.07382222885,-0.0002224456953,-4.319061373,0.07382256399,-0.8577486782,40.95870524,2.842364328,-0.341645735,-0.1726466559
0.01863893093,0.01081179817,0.07558586595,-0.0004452479935,-3.382878614,0.07558717733,-0.1531755422,32.57975202,2.279224191,0.05187525445,-0.3375040489
0.01863893093,0.01129909049,0.07658132801,-0.0003223653721,-2.344585225,0.0765820065,0.8619477546,0,2.201014974,0.008984029242,-0.2411823701
0.01863893093,0.0117863828,0.07780090198,-2.960532765e-05,-2.025626581,0.07780090761,0.2962949468,0,2.09375228,-0.5566987387,-0.02180257813
0.01863893093,0.01227367511,0.07858866966,9.3291893e-05,-1.682899651,0.07858872503,0.3042917936,17.89052611,0.9285919199,-0.09809876877,0.06801526535
0.01863893093,0.01276096742,0.07907346174,0.0001664764998,-1.495006041,0.07907363699,0.4547488372,12.4474216,1.0580666,0.4765708767,0.1206269022
0.01863893093,0.01324825973,0.07983276233,8.265818091e-05,-1.379036983,0.07983280512,0.5730281078,0,1.27881756,0.8948216491,0.05932355436
0.01863893093,0.01373555205,0.08036861383,9.668981096e-06,-0.5009203866,0.08036861441,0.9757366493,0,0.6548322783,0.7087704045,0.006893136262
0.01863893093,0.01422284436,0.08039595172,0.0002127487796,0.3791359107,0.08039623321,0.3224499101,0,0.2385271309,0.4281288733,0.1516193098
0.01863893093,0.01471013667,0.08030009625,-4.182756523e-05,0.8544644828,0.08030010714,0.06548940873,0,-0.9316226034,1.327039061,-0.02984483021
0.01863893093,0.01519742898,0.07952560521,-0.0004019946672,1.407984231,0.07952662123,0.2294650922,0,-1.863122683,0.4633571809,-0.2896224629
0.01863893093,0.01568472129,0.078706111,-0.0001558013819,1.846609891,0.07870626521,0.5323292695,0,-2.496803631,-0.6551579009,-0.1134187657
0.01863893093,0.01617201361,0.0774090932,0.0001766587016,3.566024872,0.07740929478,0.06216013022,0,-3.929544784,-0.3552328471,0.1307569954
0.01863893093,0.01665930592,0.07505357753,4.759100705e-05,3.998764452,0.07505359262,0.08869821134,0,-4.305261529,0.1322596194,0.03633089282
0.01863893093,0.01714659823,0.07336260518,0.0001554315624,4.362018937,0.07336276983,-0.2282674962,0,-5.100218141,-0.124614574,0.1213909891
0.01863893093,0.01763389054,0.07044270215,-2.918265077e-06,5.242112561,0.07044270221,-0.9217306388,0,-5.650854612,-0.4169071442,-0.002373620931
0.01863893093,0.01812118285,0.06805454602,-9.056504547e-05,5.45937158,0.06805460628,-0.0261156433,34.14898344,-4.792113728,-0.06400949256,-0.07624754138
0.01863893093,0.01860847517,0.06544723217,1.554711634e-05,6.46486614,0.06544723402,0.3201915628,37.86198482,-5.769233513,-0.06966502914,0.01361072277
0.01863893093,0.01909576748,0.06209296331,9.940907459e-05,7.637642459,0.06209304289,0.3351687459,28.8041947,-7.304451315,0.6634939458,0.09172884091
0.01863893093,0.01958305979,0.05816606475,-0.0001444432294,8.992144303,0.0581662441,0.2144940523,22.28057624,-8.826156187,1.111396535,-0.142281766
0.01863893093,0.0200703521,0.05341024247,-0.0003376446099,11.47601637,0.05341130971,-0.8398356217,0,-12.04290767,-0.8845300265,-0.362203063
0.01863893093,0.02055764441,0.04670547388,-0.0001226639895,17.24069671,0.04670563496,-0.4640530125,76.06496081,-16.22008134,-2.221995754,-0.1504772815
0.01863893093,0.02104493673,0.03710506257,0.0005189873731,20.52486677,0.03710869192,-1.112243632,102.2189435,-18.94068245,-1.840822182,0.801342058
0.01863893093,0.02153222904,0.02747421515,0.0002323667368,19.57638811,0.02747519777,-4.930953784,0,-20.32708209,-2.736191801,0.4845749299
0.01863893093,0.02201952135,0.01766040832,-0.000550503268,16.6387799,0.01766898627,-4.098633806,13.6198782,-16.0923025,-2.484818354,-1.785423263
0.01863893093,0.02250681366,0.01152461034,-0.000554033126,12.08646883,0.01153791992,-1.910621265,0,-13.09676443,-1.896133624,-2.752313389
0.01912622325,0.003989705805,0.001286328316,0.001898542101,-32.73672949,0.002293273347,3.338151696,0,34.06362279,9.412870257,55.88099393
0.01912622325,0.004476998117,0.01756197737,0.0004184602749,-29.21959849,0.01756696212,-2.168949368,145.9545091,26.90977954,3.007339343,1.364964274
0.01912622325,0.004964290429,0.02863774271,-0.0006238235924,-22.67335215,0.02864453636,-1.63290273,155.1133329,19.24311172,0.7446503439,-1.247891902
0.01912622325,0.005451582741,0.03798754796,-0.0007401030592,-16.89320161,0.03799475691,-2.941133561,80.19482572,15.45994066,-2.211281657,-1.11613989
0.01912622325,0.005938875053,0.04440318021,-0.0009794748142,-12.94021134,0.04441398185,-0.4889419362,55.35245985,12.21637014,-0.05125578048,-1.263663392
0.01912622325,0.006426167365,0.05024615671,-0.000953384158,-12.33459731,0.05025520078,-0.6963558455,51.42119856,11.66829097,-0.832652927,-1.087015169
0.01912622325,0.006913459677,0.05609960313,-0.0009130582943,-10.15841096,0.05610703296,-0.9963243011,60.43373858,8.98774785,-1.698846061,-0.932444531
0.01912622325,0.007400751989,0.05957593271,-0.0006110507052,-6.49537446,0.0595790663,-0.3051239559,31.38573635,6.026541692,-0.9185614469,-0.5876433195
0.01912622325,0.007888044301,0.06220143661,-0.000614134921,-5.265008372,0.06220446831,-0.6050031852,0,5.330569759,0.01187997657,-0.5656813995
0.01912622325,0.008375336613,0.06473907647,-0.0009116531274,-4.64429314,0.06474549508,-0.5447151656,0,5.059333562,-0.5256422772,-0.8067835865
0.01912622325,0.008862628925,0.0669299393,-0.0006234289929,-4.549835737,0.06693284275,0.8876837925,0,5.599970299,-0.8568712594,-0.5336747276
0.01912622325,0.009349921237,0.06968499892,-6.154486268e-05,-4.748135594,0.0696850261,0.2356839362,0,5.52805367,-0.6578196002,-0.050602856
0.01912622325,0.009837213549,0.07193744732,-0.0001880315888,-3.854095071,0.07193769306,-0.7128733037,18.31747871,3.518226145,0.9770400558,-0.1497605534
0.01912622325,0.01032450586,0.07327747437,-0.0008850266508,-4.117404443,0.07328281874,-1.519751234,24.07151969,3.353336374,-0.4448819721,-0.6919701703
0.01912622325,0.01081179817,0.07557788189,-0.0007118071164,-3.87619369,0.07558123378,-0.3267499536,21.39779625,3.497519924,-1.548784493,-0.5396067841
0.01912622325,0.01129909049,0.07687062833,-0.0002895386146,-2.168485563,0.07687117361,1.00045324,0,2.463754768,-0.3997150012,-0.2158075527
