PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 346, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_346.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_347.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.004964290429,-0.007045615762,0.0004619371287,-3.631342681,0.007060742693,-1.644558221,0,5.655509035,-2.288582119,176.2488415
0.008405792382,0.005451582741,-0.003414995508,0.0001287389307,-7.899695339,0.003417421255,-1.140095563,0,9.213823001,0.6613616132,177.8410788
0.008405792382,0.005938875053,0.001293670157,-0.0004158991035,-11.04564558,0.001358879884,-1.384415073,91.9817211,10.14608767,0.2561199576,-17.82196185
0.008405792382,0.006426167365,0.006911573185,-0.0006706811771,-10.04957464,0.006944037524,1.11817142,0,11.00412465,2.246058091,-5.54248117
0.008405792382,0.006913459677,0.01155297596,-0.0009655096069,-7.440393802,0.01159325072,1.104542333,0,9.853644013,1.115330291,-4.777242885
0.008405792382,0.007400751989,0.01533882486,-0.000675938066,-7.655801136,0.01535371096,0.1254151584,24.21084458,7.576781779,-0.7914778459,-2.523228401
0.008405792382,0.007888044301,0.01897569651,-0.0005187146949,-6.751751671,0.01898278491,-0.3189722156,0,7.749049844,-0.2631242665,-1.565832557
0.008405792382,0.008375336613,0.02240495395,-0.0007031523423,-6.021477746,0.02241598503,-1.225343606,0,6.333805021,-0.2917845101,-1.79756863
0.008405792382,0.008862628925,0.02499633081,-0.0009736308651,-4.791420668,0.02501528555,-1.397216051,54.67466813,3.866167765,-0.6483399577,-2.230597506
0.008405792382,0.009349921237,0.02662373024,-0.001068073905,-4.427466493,0.02664514578,-0.4574352849,0,4.464862949,-0.6480805317,-2.297323792
0.008405792382,0.009837213549,0.02932949458,-0.000880730902,-3.940266421,0.02934271527,-0.1982470577,0,4.966206598,-0.3476723824,-1.720009319
0.008405792382,0.01032450586,0.03096378607,-0.0009952600933,-2.155039868,0.03097977712,1.066715549,0,4.008236002,0.222569135,-1.841007965
0.008405792382,0.01081179817,0.03233281153,-0.0004693848444,-3.23231584,0.03233621845,1.512648061,0,3.532547252,-0.4762600546,-0.8317210974
0.008405792382,0.01129909049,0.03426025184,-2.608045943e-05,-2.739116429,0.03426026177,0.07417582453,0,4.373595816,0.2281943407,-0.04361614069
0.008405792382,0.0117863828,0.03579878153,-0.0005444368833,-1.02150379,0.03580292125,-0.1168098862,0,4.356360035,1.383459386,-0.8713014708
0.008405792382,0.01227367511,0.03688084354,-0.000757150142,-1.288022945,0.03688861473,0.1435773236,0,1.9095632,0.3391560604,-1.176096053
0.008405792382,0.01276096742,0.03735694067,-0.0006397408981,-1.415748104,0.03736241808,0.6255595288,26.9359866,0.3776260509,-0.03928421259,-0.9810993677
0.008405792382,0.01324825973,0.03775474098,-0.0004331768981,-0.4958651264,0.03775722591,0.7063574326,0,0.6727700912,-1.197583214,-0.6573510616
0.008405792382,0.01373555205,0.03792640763,0.0002880347414,-0.6589892391,0.03792750136,0.6658793208,0,0.0863098091,-0.4493811924,0.4351284181
0.008405792382,0.01422284436,0.03811791947,0.0001102809759,-0.3568701563,0.038118079,-0.2930329215,0,0.3830034969,1.687935649,0.1657649981
0.008405792382,0.01471013667,0.03828694237,-0.0006772760135,0.1747955982,0.03829293223,0.01445827415,0,0.1798506614,1.999676035,-1.013426717
0.008405792382,0.01519742898,0.03812038277,-0.0008571003768,1.523584379,0.03813001709,0.3220397931,32.91493672,-0.1481963907,0.510696676,-1.288023831
0.008405792382,0.01568472129,0.03747229646,-0.0007692070621,2.112966047,0.03748019052,-0.1391342433,7.994475013,-2.077436379,-0.1742355965,-1.175965545
0.008405792382,0.01617201361,0.03607843188,-0.0008399957573,2.570110777,0.03608820915,0.2093210184,0,-3.303066755,-0.01294387874,-1.333747496
0.008405792382,0.01665930592,0.0346103422,-0.0006608990865,2.799762778,0.0346166517,-0.139232026,0,-3.036798086,-0.8909224051,-1.093954131
0.008405792382,0.01714659823,0.03323432064,-0.0004737028145,4.153972665,0.03323769641,-0.2408564113,43.16619416,-3.663497653,-0.5647264721,-0.8166056569
0.008405792382,0.01763389054,0.03080094901,-0.0005030796958,5.183470668,0.0308050572,0.7047550411,24.16436335,-5.018795226,0.9716463208,-0.935743263
0.008405792382,0.01812118285,0.02826283491,-0.0006037568833,8.973264726,0.02826928297,0.7082358206,65.31895177,-8.44814356,-0.6658807189,-1.223778887
0.008405792382,0.01860847517,0.02231163069,0.0001665167297,10.94117944,0.02231225206,-1.217419543,42.68168273,-10.70211808,-2.11417056,0.4276033801
0.008405792382,0.01909576748,0.01771622242,-0.0001667770072,9.3856993,0.01771700741,-1.068135618,0,-9.984506691,-0.3529652644,-0.5393551822
0.008405792382,0.01958305979,0.01287267823,-0.0001819802852,10.99981026,0.01287396449,-0.88059359,101.7482187,-9.961891475,-1.051315674,-0.8099330686
0.008405792382,0.0200703521,0.00750174632,-8.358544814e-05,11.53723359,0.007502211966,-0.4817452254,0,-11.57515987,-0.5765435594,-0.6383707251
0.008405792382,0.02055764441,0.001610186585,-0.0001357857859,11.29284508,0.001615901797,-0.6990368466,0,-13.8011707,-0.8831269347,-4.820303838
0.008405792382,0.02104493673,-0.004726374646,6.120236503e-06,6.326795831,0.004726378608,-2.726263128,0,-8.947386563,-3.080380573,179.9258071
0.008405792382,0.02153222904,-0.005832805068,3.677292242e-05,-0.9623211879,0.005832920984,-1.876591935,0,0.3665190055,-2.298319141,179.6387835
0.008405792382,0.02201952135,-0.004078841035,0.000211624662,-5.7467198,0.004084327263,0.6607648388,0,6.408538489,0.1430612996,177.0299559
0.008405792382,0.02250681366,9.035884755e-05,0.000289045877,-8.874439152,0.0003028402885,-0.002153987624,0,8.237260664,-0.3199148596,72.64019474
0.008893084694,0.003989705805,-0.00260174898,-0.001041203168,10.27247852,0.002802356472,3.495954926,0,-11.88390323,-0.7072618796,-158.189031
0.008893084694,0.004476998117,-0.008000066225,-1.710555031e-05,6.252706742,0.008000084512,2.175469551,66.74623154,-5.033379971,-1.111754284,-179.8774917
0.008893084694,0.004964290429,-0.008101372269,0.000560635735,-3.795137382,0.008120747814,-0.8176400836,0,4.263012946,-1.346816939,176.0412965
0.008893084694,0.005451582741,-0.004073391521,0.0002407582628,-8.713887365,0.00408050034,-1.603381108,0,9.416759327,1.037124232,176.6174617
0.008893084694,0.005938875053,0.0007335524763,-0.0007260622171,-12.2590906,0.001032117037,-1.216776636,74.58895671,11.72730029,0.1637446299,-44.70597961
0.008893084694,0.006426167365,0.007614992352,-0.0004319591364,-12.35932587,0.007627233916,0.05413539196,98.73890559,11.53219972,-0.1999655182,-3.246614042
0.008893084694,0.006913459677,0.01237570922,-0.0006022407971,-8.239383021,0.01239035401,-0.1084015648,61.79609831,7.754770802,0.05856270362,-2.785994417
0.008893084694,0.007400751989,0.01540882055,-0.0005133195408,-7.009584514,0.01541736837,0.5233040282,44.89851796,6.691411663,0.2651725107,-1.908009147
0.008893084694,0.007888044301,0.01905209932,-0.0004764552931,-7.670461477,0.01905805599,1.004043273,98.99746718,6.161646361,1.439075949,-1.432555446
0.008893084694,0.008375336613,0.02214910036,-0.0007253076192,-5.225727081,0.02216097285,-0.7345249506,0,5.942077947,0.4681762964,-1.875571463
0.008893084694,0.008862628925,0.02449408485,-0.001062522364,-3.741954629,0.02451711946,-0.3457049703,0,5.523935992,-0.1004618754,-2.483861124
0.008893084694,0.009349921237,0.02666429762,-0.0008448126939,-4.439642877,0.02667767749,1.082289758,0,5.237446827,0.3321864778,-1.814711782
0.008893084694,0.009837213549,0.02920965627,-0.0006970028027,-4.752375668,0.02921797105,0.6807317433,0,4.981893579,0.1187136494,-1.36693638
0.008893084694,0.01032450586,0.03140773219,-0.0005709455976,-3.314952251,0.03141292123,1.062753944,0,4.540052936,0.4029126107,-1.041436873
0.008893084694,0.01081179817,0.03303733991,-0.000375467194,-2.80005748,0.03303947342,1.510360536,0,3.127286353,-0.07739305614,-0.6511347309
0.008893084694,0.01129909049,0.03429608127,0.0002027545211,-2.752879238,0.03429668059,1.048987882,0,3.178300729,-0.5721298447,0.3387221679
0.008893084694,0.0117863828,0.03592755831,0.0004144910111,-1.065928256,0.03592994919,0.7025330702,0,4.434291026,2.348879355,0.6609837447
0.008893084694,0.01227367511,0.03697629584,-0.0005994973664,-1.642678951,0.03698115535,-1.498227508,0,1.747402479,1.110718384,-0.9288561487
0.008893084694,0.01276096742,0.03757951893,-0.000856828265,-1.112330806,0.03758928567,0.6702908186,18.11574423,0.3505567224,-0.05029997506,-1.306140694
0.008893084694,0.01324825973,0.03768914968,-0.0002483590125,-1.117530207,0.03768996798,1.260119403,0,0.7475141683,-0.6588878495,-0.3775547439
0.008893084694,0.01373555205,0.03848834071,7.828921585e-05,-1.779627827,0.03848842034,1.258174474,27.87879132,0.09444647835,0.7660263486,0.1165453064
0.008893084694,0.01422284436,0.03860237168,-8.539014417e-06,-0.4458223821,0.03860237263,0.5763381565,0,0.0465559767,1.802168927,-0.01267407825
0.008893084694,0.01471013667,0.0387282729,-0.0005190486946,1.035602979,0.03873175097,-0.02666221777,21.76651849,0.3340402733,1.258610472,-0.767850382
0.008893084694,0.01519742898,0.03826050557,-0.0006348425148,1.886275182,0.03826577206,-0.04655475287,35.7712031,-0.9811385116,0.347024123,-0.9506005911
0.008893084694,0.01568472129,0.03733100425,-0.0007108366549,2.221427936,0.03733777132,-0.2506319925,19.04762407,-2.033873104,-0.1431831921,-1.090863206
0.008893084694,0.01617201361,0.03618693009,-0.0006872014892,3.76789095,0.03619345459,0.8789367132,39.58048839,-3.201487528,0.326972629,-1.087934588
0.008893084694,0.01665930592,0.0339348797,-0.0004418688002,4.031689518,0.03393775638,-0.231639791,45.92305107,-3.453526906,-0.7748558082,-0.7460107974
0.008893084694,0.01714659823,0.03253944167,-0.0004224965002,3.744728722,0.03254218443,-1.398951343,52.04599879,-2.5644141,-1.660686126,-0.7438943284
0.008893084694,0.01763389054,0.03086048291,-0.0003143274524,6.06733668,0.03086208365,-0.9318625615,90.47212393,-4.399524854,-1.204190663,-0.5835622765
0.008893084694,0.01812118285,0.02743902052,-0.0002897931098,9.85808034,0.02744055078,-1.372975988,88.29283546,-8.916155725,-1.601257173,-0.6050983056
0.008893084694,0.01860847517,0.02171194201,-0.0002030877861,9.290717382,0.0217128918,0.2995095249,0,-10.75274491,0.1671150828,-0.5359139995
0.008893084694,0.01909576748,0.01767199544,-0.000225278316,9.265334264,0.01767343128,1.560494223,0,-9.485788734,0.2577269542,-0.7303531545
0.008893084694,0.01958305979,0.01257466393,0.0004317406881,11.19784648,0.01258207348,1.673475198,0,-11.40362379,0.0544647959,1.966430756
0.008893084694,0.0200703521,0.006658472735,0.0005636530059,12.6625281,0.006682287323,-1.463910682,0,-13.50997645,0.6522567199,4.838666193
0.008893084694,0.02055764441,-0.0001789963226,-0.0005994514179,12.90113066,0.0006256050559,-4.419740234,0,-12.73897047,-1.422930557,-106.6256363
0.008893084694,0.02104493673,-0.005835751427,-0.0008966693103,5.70319731,0.005904236663,-1.021443979,0,-6.400448596,-1.885395906,-171.2647584
0.008893084694,0.02153222904,-0.00607700992,-0.000178454286,-1.986646644,0.006079629553,0.8387014491,0,2.157923542,-1.166861275,-178.3179656
0.008893084694,0.02201952135,-0.003816134239,8.062598661e-05,-6.463257329,0.003816985863,1.187036888,15.03069159,6.317181248,0.8109924549,178.7896543
0.008893084694,0.02250681366,0.0001507995431,4.789275228e-06,-8.156672903,0.0001508755758,-1.054562149,0,8.124863596,-0.7433045755,1.819057593
0.009380377006,0.003989705805,0.001066676887,0.0002058091821,19.26064167,0.001086350312,2.501122349,0,-15.57981593,1.66683701,10.92069478
0.009380377006,0.004476998117,-0.00742206668,0.000409079598,9.505474325,0.007433331684,5.811818474,0,-9.306675362,4.818328324,176.8452394
0.009380377006,0.004964290429,-0.008100339028,0.0006899292942,-4.655409754,0.00812966757,5.649640751,0,3.001469819,5.522071662,175.1317023
0.009380377006,0.005451582741,-0.00369092813,0.0004712430344,-9.7133044,0.00372088974,1.2655239,100.0799717,8.511638956,4.066646947,172.7240676
0.009380377006,0.005938875053,0.0007805357565,-0.0006750364316,-10.62582715,0.001031944888,-0.9785068983,0,10.98633285,2.192026243,-40.85447253
0.009380377006,0.006426167365,0.006840511286,-0.00107373339,-11.44013176,0.006924268773,-1.761127236,86.20194952,10.61676067,-0.6804186538,-8.920747421
0.009380377006,0.006913459677,0.01152868986,-0.001201657415,-10.01161677,0.01159114621,-0.3975918766,126.7515874,8.216727714,-0.8957572159,-5.950561321
0.009380377006,0.007400751989,0.01572304341,-0.0008309812502,-9.592927701,0.01574498727,1.553507526,107.6175028,8.132613297,1.660817419,-3.02533428
0.009380377006,0.007888044301,0.02016620972,-0.001253948701,-7.161460817,0.0202051578,2.372347924,55.14690673,6.284515505,1.393672156,-3.558109706
0.009380377006,0.008375336613,0.0222751643,-0.0003540800727,-3.303128987,0.0222779783,1.032227748,0,6.162867713,-1.325009635,-0.9106817382
0.009380377006,0.008862628925,0.02477891714,-0.0001052850467,-4.577178999,0.02477914081,-0.01026544779,0,5.761234323,0.6571575613,-0.2434469789
0.009380377006,0.009349921237,0.02731299363,-0.000679310174,-5.456656239,0.02732144,0.3734333778,61.72419307,4.681285442,1.735251583,-1.42472788
0.009380377006,0.009837213549,0.02971905818,-0.0007688885883,-5.390080341,0.02972900282,0.9690744432,87.13217594,3.567582996,0.3923523838,-1.482020239
0.009380377006,0.01032450586,0.03167799411,-0.0003982779483,-3.235717631,0.03168049773,-0.2114544089,0,3.561080326,-1.153311784,-0.7203247515
0.009380377006,0.01081179817,0.03303108557,-0.0003099287304,-3.17197922,0.03303253956,0.4044968081,39.21525534,2.604075354,-0.7847321136,-0.5375871486
0.009380377006,0.01129909049,0.0344926211,0.0001812241625,-5.235092512,0.03449309717,1.147141021,82.72111346,3.496064678,-1.73997436,0.3010291414
0.009380377006,0.0117863828,0.03728571134,0.001096940399,-3.295680492,0.03730184377,-2.184030723,47.68588325,1.217816172,-0.3630634879,1.685147729
0.009380377006,0.01227367511,0.03669201332,-0.0007061191717,-0.687016468,0.03669880715,-3.062256597,0,0.07914809503,1.263458993,-1.102492104
0.009380377006,0.01276096742,0.03765905744,-0.001010947552,-1.15871406,0.03767262431,-0.3083852111,0,1.623400772,-0.4984893851,-1.537720913
0.009380377006,0.01324825973,0.03804771649,-0.0006134828692,-2.179701325,0.03805266208,0.9358286964,42.8478023,0.3931438721,-0.04470468412,-0.9237593415
0.009380377006,0.01373555205,0.03891278513,-0.0005331411743,-2.856890216,0.03891643722,1.398692154,54.83448494,-0.3343156375,0.3126820078,-0.7849560992
0.009380377006,0.01422284436,0.03927694769,-8.427847394e-05,-0.3507457677,0.03927703811,1.215996849,0,-0.4031246839,0.1421408188,-0.1229421769
0.009380377006,0.01471013667,0.03888726129,-9.859386597e-06,1.327564455,0.03888726253,0.008466792768,24.40134066,-0.7454181958,0.6892814776,-0.01452663957
0.009380377006,0.01519742898,0.03826679918,-0.0004160342358,1.888303964,0.03826906066,-0.5279860326,25.33643046,-1.409240244,0.8427592697,-0.6228915731
0.009380377006,0.01568472129,0.03728039334,-0.0006778130341,1.615896119,0.03728655466,0.2697613485,0,-1.669066335,0.5733932441,-1.041607779
0.009380377006,0.01617201361,0.03666606223,-0.0005639917242,3.659475934,0.03667039959,1.901915264,29.68651112,-2.826382012,1.289042587,-0.8812453625
0.009380377006,0.01665930592,0.03411988463,-0.0003791648903,5.102860163,0.03412199134,2.359641454,0,-4.999247512,0.9940398749,-0.6366860259
0.009380377006,0.01714659823,0.03174338283,0.0001014554265,5.219148952,0.03174354496,-0.4469251299,80.52947403,-3.727878992,-1.860444404,0.1831231405
0.009380377006,0.01763389054,0.0297600667,0.0003096321849,5.686269939,0.0297616774,-1.772598989,68.68688353,-4.430591649,-1.267317703,0.5961000519
0.009380377006,0.01812118285,0.02681351395,-0.0001447642599,7.360143859,0.02681390474,-1.568215765,0,-7.458586594,0.1875070448,-0.3093328439
0.009380377006,0.01860847517,0.02253901327,-0.0005459180425,8.331758456,0.02254562365,1.510122891,0,-8.519084716,1.77575096,-1.387491321
0.009380377006,0.01909576748,0.01860222762,-0.0002742027755,9.13568465,0.01860424843,1.534870761,17.01137995,-8.973205955,0.9937909003,-0.8444969267
0.009380377006,0.01958305979,0.0137146901,-0.000282253986,11.37484828,0.01371759425,0.9211453034,0,-12.2167286,1.377417095,-1.179004365
0.009380377006,0.0200703521,0.007106233584,-0.0004965405118,14.90605706,0.007123560081,0.07908599538,0,-15.77694717,-0.383649841,-3.996985172
0.009380377006,0.02055764441,-0.001236901973,-5.676637041e-05,14.23207826,0.001238203905,0.3107953515,130.6027734,-12.95712344,-0.02349179599,-177.3723117
0.009380377006,0.02104493673,-0.006142855373,-0.0003336449549,6.078418143,0.006151909549,1.553461132,101.7511305,-3.681253286,1.190226984,-176.891074
0.009380377006,0.02153222904,-0.005992714828,0.0001202348377,-2.058916855,0.005993920872,-2.149304929,0,4.174792566,-3.12220734,178.8506003
0.009380377006,0.02201952135,-0.003105216698,0.0001404429104,-5.33586056,0.003108391055,2.199044451,0,5.34969083,1.884427116,177.4103881
0.009380377006,0.02250681366,-0.0007857277855,0.0002735454464,-4.44663132,0.0008319827307,-0.6379612764,0,5.073276361,-1.184255699,160.8048073
0.009867669319,0.003989705805,-0.0005707344283,0.0007524349176,3.833453896,0.0009444025057,-3.969088406,0,-5.398552974,-1.208251657,127.1809234
0.009867669319,0.004476998117,-0.002820077414,7.976765613e-05,1.108719791,0.002821205328,5.945393851,0,-3.173613868,7.992935692,178.379785
0.009867669319,0.004964290429,-0.002657482698,-0.0002453164801,-3.53083741,0.002668781457,9.687530853,0,-0.7706630321,10.55881841,-174.725882
0.009867669319,0.005451582741,-0.00147506566,-0.0003448040695,-5.80357273,0.001514829544,1.41288047,113.4262138,2.368880893,2.038940176,-166.843064
0.009867669319,0.005938875053,0.001324891123,-0.0005503905619,-8.341642308,0.001434665905,0.2305840434,61.14378497,7.871031841,1.232810958,-22.55913394
0.009867669319,0.006426167365,0.00642524581,-0.0008331815397,-9.078643307,0.006479041225,-0.3062276284,0,12.30601384,1.595066212,-7.388492622
0.009867669319,0.006913459677,0.01174547015,-0.001476876433,-9.889682862,0.0118379573,0.6171135038,0,11.7603418,1.421021083,-7.166764009
0.009867669319,0.007400751989,0.01697513638,-0.001224919523,-9.731965765,0.01701927387,1.296343235,75.38996514,9.028399585,0.1202679772,-4.12728843
0.009867669319,0.007888044301,0.02088725195,-0.0009037840017,-5.547863441,0.02090679602,1.894318285,46.43215215,4.777137565,-1.990702168,-2.477622625
0.009867669319,0.008375336613,0.02200642999,0.000668221076,-5.11652507,0.02201657286,1.453061765,87.36888686,2.932151992,0.5947623762,1.739241078
0.009867669319,0.008862628925,0.02480931041,-0.0004855413082,-6.797669644,0.0248140612,-1.725052198,98.13808175,4.869687823,2.155300419,-1.12118863
0.009867669319,0.009349921237,0.02769184359,-0.001222644922,-5.990197761,0.02771882144,-0.6858763946,88.96269368,4.401426656,1.570572993,-2.528070303
0.009867669319,0.009837213549,0.0298730691,-0.001585091747,-3.312098255,0.02991509273,0.790756857,28.53131154,2.948719838,-0.8719947289,-3.03731693
0.009867669319,0.01032450586,0.03074269211,-0.0004123988575,-3.096700145,0.03074545806,0.1308384225,15.26585204,3.01664291,-1.783596389,-0.7685500265
0.009867669319,0.01081179817,0.03285205417,-0.0006522023819,-3.837062632,0.03285852752,-0.5966403445,55.19810511,2.862214054,-0.1200034065,-1.137327228
0.009867669319,0.01129909049,0.03400719814,-0.0006446603731,-2.66672042,0.03401330787,-0.8914794982,50.22331295,1.097600642,-1.002636771,-1.086002293
0.009867669319,0.0117863828,0.03468637888,-0.0005980362975,-4.005126946,0.03469153394,-2.591418262,67.52982719,0.2891280727,-2.076231439,-0.9877526091
0.009867669319,0.01227367511,0.03609975559,-0.0008957069512,-2.493136411,0.03611086602,0.01265754747,0,2.637164635,0.07905240777,-1.421330962
0.009867669319,0.01276096742,0.03718633514,-0.0006303900024,-1.489143539,0.037191678,-0.3335536833,0,2.663665605,0.1245446032,-0.9711961977
0.009867669319,0.01324825973,0.03812338756,-0.001118934724,-2.388105595,0.03813980459,-0.07657052253,29.10204222,1.995187539,1.660314791,-1.681168484
0.009867669319,0.01373555205,0.03932228018,-0.001476760863,-1.427729462,0.03935000053,2.028543845,0,0.9133584994,0.5037087174,-2.150750642
0.009867669319,0.01422284436,0.03926418173,-0.0003758942898,-0.1424795594,0.03926598099,1.254693948,0,-0.6637270924,-1.292827394,-0.5485024128
0.009867669319,0.01471013667,0.03906828027,-0.0002353732981,0.5938568066,0.03906898928,0.2334570312,0,-1.151070329,0.2857955487,-0.3451836973
0.009867669319,0.01519742898,0.03841389215,-0.000401398447,1.413521586,0.03841598926,0.02242276495,11.86707874,-1.308485786,1.051318115,-0.5986792442
0.009867669319,0.01568472129,0.037741867,-0.0007367460923,0.7812663101,0.0377490572,0.9927125965,0,-0.5978501159,0.7461311941,-1.118309307
0.009867669319,0.01617201361,0.03774185932,-0.0002812412253,2.617562476,0.03774290717,1.059166001,33.97582441,-1.841289266,0.3504190496,-0.4269433801
0.009867669319,0.01665930592,0.03556910283,-0.0003913791517,6.566877322,0.035571256,1.409490196,0,-6.416666487,0.2080981417,-0.630419855
0.009867669319,0.01714659823,0.03141507824,0.0003041878864,6.193930202,0.03141655091,1.185370156,0,-6.508810641,-0.2284302655,0.5547698234
0.009867669319,0.01763389054,0.02937915487,0.0002975549247,4.51728097,0.02938066167,-0.2208057733,0,-5.022919751,1.09657882,0.5802773608
0.009867669319,0.01812118285,0.02676621177,-0.0003377634977,5.787828685,0.02676834281,-0.2412613391,0,-6.660616838,0.9734620264,-0.7229785047
0.009867669319,0.01860847517,0.02331312307,-0.0002943704325,7.936991761,0.02331498148,1.069441778,0,-8.197100143,0.6761259061,-0.7234246167
0.009867669319,0.01909576748,0.01890419282,-0.0001461036972,9.35703743,0.01890475741,-0.6762489431,0,-10.38139702,-1.324462158,-0.4428096258
0.009867669319,0.01958305979,0.01369473571,2.149888349e-05,12.03344711,0.01369475259,-1.429578583,0,-13.40124866,-2.01522018,0.08994655335
0.009867669319,0.0200703521,0.006510061114,0.0001392749509,15.63803546,0.006511550754,-1.875298968,203.1466338,-12.54572793,-1.875966693,1.225587536
0.009867669319,0.02055764441,-3.899550879e-05,2.182426074e-05,11.88307514,4.468722482e-05,1.646432842,108.4110326,-10.70877403,1.375187553,150.7659674
0.009867669319,0.02104493673,-0.004498773302,0.000271450695,9.758828116,0.004506955369,2.24583632,116.9598743,-7.903633614,0.5409634952,176.5470264
0.009867669319,0.02153222904,-0.008645777321,0.0008525956812,-2.126907093,0.008687714595,-2.061377031,0,3.357446544,-1.683605169,174.3680368
0.009867669319,0.02201952135,-0.001826289938,8.736537085e-05,-8.152791524,0.00182837842,0.8874691299,14.79161812,8.076942347,2.000655367,177.261194
0.009867669319,0.02250681366,-0.0007371527796,0.0003101485858,-2.018229273,0.0007997414368,0.6605278005,0,2.451930142,-0.2538441664,157.1816336
0.01035496163,0.003989705805,-0.001456201122,-0.000556851566,-2.533568622,0.001559039889,1.819294098,0,0.8573129923,1.984598758,-159.0731371
0.01035496163,0.004476998117,-0.0006300258515,-0.0005971274109,-3.906061032,0.0008680401595,2.012543549,43.79660624,2.705478601,3.755454764,-136.5356602
0.01035496163,0.004964290429,0.001765551312,-0.001406158801,0.5658785096,0.002257089721,2.59197808,0,-2.263750814,3.834206751,-38.53528017
0.01035496163,0.005451582741,-0.002008882467,-0.001202455892,-0.5362962907,0.002341262253,-1.142388699,0,-1.094307191,-2.172155626,-149.0965449
0.01035496163,0.005938875053,0.00149363689,-0.0009043612946,-9.413982017,0.0017460872,1.557253369,0,10.03519592,-1.934275863,-31.1938992
0.01035496163,0.006426167365,0.007468552419,0.0004989394598,-10.13618129,0.007485199785,0.217663988,0,12.49545073,-1.042896833,3.82198711
0.01035496163,0.006913459677,0.01252185718,-0.0002900996976,-7.759482019,0.01252521717,-1.625102882,0,10.59663509,1.807668494,-1.327160602
0.01035496163,0.007400751989,0.01641334717,-0.001173823641,-7.207031579,0.01645526746,-2.40288964,0,8.383990949,0.3458050641,-4.090623896
0.01035496163,0.007888044301,0.02011924259,-0.001629517495,-7.414070836,0.02018512447,-1.138385499,67.65166704,6.663118415,-0.6362543691,-4.630448772
0.01035496163,0.008375336613,0.02327305326,-0.00141850828,-6.77020072,0.0233162427,1.706195309,126.7140076,3.222428085,0.5062138717,-3.487901477
0.01035496163,0.008862628925,0.02498857379,-0.001044775766,-5.25719777,0.02501040536,-0.5845651077,76.77251112,3.91808801,-0.5127440715,-2.394150146
0.01035496163,0.009349921237,0.02774409948,-0.001453506119,-4.566148569,0.0277821478,-0.1675395894,0,5.060307018,-0.3703247887,-2.998969174
0.01035496163,0.009837213549,0.02967947159,-0.0009459600975,-1.902041796,0.02969454284,0.6179297657,0,4.518166977,-1.467506164,-1.825543934
0.01035496163,0.01032450586,0.03087261786,-0.0004372892232,-2.783178552,0.03087571465,0.8961319724,0,3.378213525,0.5657447577,-0.8115007178
0.01035496163,0.01081179817,0.03268187058,-0.0007849649478,-2.445884418,0.032691296,0.2591708999,0,3.088811854,0.5590045223,-1.375886151
0.01035496163,0.01129909049,0.0335696328,-0.0005833958423,-2.746313699,0.03357470174,0.3354054066,40.31111875,2.033837541,0.1894403205,-0.9956246842
0.01035496163,0.0117863828,0.03501120153,-0.0007138372836,-3.669585671,0.03501847792,0.6941417974,49.55410684,2.829737217,0.8019610302,-1.168031825
0.01035496163,0.01227367511,0.03673670288,-0.0006359353255,-2.38971941,0.03674220669,0.8660990434,0,2.835085774,0.301293694,-0.9917267612
0.01035496163,0.01276096742,0.03755720893,-0.000438611979,-2.215427556,0.03755977,0.2300618443,17.44635371,2.058721589,0.5769039509,-0.669098518
0.01035496163,0.01324825973,0.0388194629,-0.0008049488175,-2.115956691,0.03882780759,-0.1268990028,0,3.198150149,0.5814606454,-1.187897981
0.01035496163,0.01373555205,0.04014673233,-0.0007837901897,0.4291132683,0.04015438263,0.5115240244,0,1.329810132,-0.1611975271,-1.118451316
0.01035496163,0.01422284436,0.03925836555,-0.0004771367773,0.6049253152,0.03926126495,0.6661360294,0,-1.460453583,-0.3648774401,-0.6963249045
0.01035496163,0.01471013667,0.03914028908,-0.0002813852524,0.339205877,0.03914130052,-0.201050939,0,-0.621902447,-0.4314787064,-0.4119006277
0.01035496163,0.01519742898,0.03879002486,-0.0003648510978,1.036752397,0.03879174068,-0.3070180729,0,-1.041200601,0.3230975124,-0.5388965771
0.01035496163,0.01568472129,0.03812771855,-0.0005884357328,1.486426751,0.03813225903,0.1602384482,4.676494644,-1.462691533,-0.2073670658,-0.8841915766
0.01035496163,0.01617201361,0.03735294219,-0.0001857197569,3.389610126,0.03735340389,-0.7162785705,17.54813297,-3.217503273,-1.295945888,-0.2848736923
0.01035496163,0.01665930592,0.03490812299,-0.0003059683053,5.068660042,0.03490946386,-0.9589847551,0,-5.486092792,-1.233432684,-0.5021823618
0.01035496163,0.01714659823,0.03220969228,-5.198339097e-05,4.255884397,0.03220973423,1.316327027,0,-5.432958838,0.558657369,-0.09246987819
0.01035496163,0.01763389054,0.03018682417,6.323829409e-05,4.543317393,0.03018689041,0.1209721682,0,-5.798283398,1.184161168,0.1200285937
