PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 78, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_078.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_079.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.02250681366,0.02490414867,0.001035486464,-0.1903634501,0.02492566656,-20.94948606,0,0.5636207046,-24.46979316,2.380922589
0.00548203851,0.003989705805,0.001126958167,0.0003454390534,-38.76287727,0.00117871237,-15.16925374,0,38.52667607,-11.32512913,17.04152791
0.00548203851,0.004476998117,0.01995826074,-0.0005911671311,-19.11699688,0.01996701405,-1.320546596,0,19.1138695,0.8785790109,-1.696614826
0.00548203851,0.004964290429,0.01975656543,-0.000726177948,-0.08683156448,0.01976990673,-0.9003474911,0,0.4470660053,-1.225796806,-2.105032354
0.00548203851,0.005451582741,0.02021842492,-0.0004325781819,-0.8663186538,0.02022305195,-1.559781249,0,2.805240647,-0.7604470936,-1.225670321
0.00548203851,0.005938875053,0.02154568806,-0.001115687336,-4.213183388,0.0215745552,-1.856602649,0,4.517345918,-0.7800031669,-2.964265121
0.00548203851,0.006426167365,0.02447274473,-0.0009571968325,-6.618218896,0.02449145689,0.261376636,54.1066702,5.571950781,-0.8269286432,-2.23985492
0.00548203851,0.006913459677,0.02748586402,-0.0005853645408,-5.852065963,0.02749209655,0.9300392532,29.81011671,5.434238462,0.9905940654,-1.220039814
0.00548203851,0.007400751989,0.02997247411,-0.0009867047269,-3.683338939,0.02998871105,0.9154320343,0,4.22292343,2.345542317,-1.885516912
0.00548203851,0.007888044301,0.03133852489,-0.001282246287,-4.139666307,0.0313647461,0.8562766065,0,4.982373421,0.1786999724,-2.343005751
0.00548203851,0.008375336613,0.03441757394,-0.0006565268423,-6.748326699,0.0344238351,1.848316742,44.22432892,5.80074234,0.2170270462,-1.092803805
0.00548203851,0.008862628925,0.03745358976,-0.0004873313595,-5.875008271,0.0374567601,0.1491962372,56.49039031,4.545898877,1.239529017,-0.7454680504
0.00548203851,0.009349921237,0.03949560188,-0.001187837623,-4.995467953,0.03951346006,-0.01422371,63.63347955,2.721768037,1.448620724,-1.722662032
0.00548203851,0.009837213549,0.04121413952,-0.001200164206,-3.652124629,0.04123161034,1.691517268,22.7937883,2.867993925,1.280052099,-1.667993493
0.00548203851,0.01032450586,0.04267280552,-0.0009873338096,-2.383954468,0.04268422611,1.881893961,0,3.470782988,1.516489571,-1.325433568
0.00548203851,0.01081179817,0.04406710808,-0.001022105456,-3.19276104,0.04407895999,1.091078071,29.28746279,2.299208873,1.981252022,-1.328696915
0.00548203851,0.01129909049,0.04534900024,-0.001421108732,-3.21307866,0.04537126153,0.6554974368,32.87060407,2.283017791,0.2557011334,-1.79489944
0.00548203851,0.0117863828,0.04674531362,-0.0008272877911,-2.393825002,0.04675263362,0.1256839122,22.93374169,1.853503522,-0.7866564551,-1.01390166
0.00548203851,0.01227367511,0.04741869077,-0.0009765322849,-1.985726841,0.04742874497,-0.7212881503,25.44200718,0.7860846491,-0.6287828748,-1.179772572
0.00548203851,0.01276096742,0.04809599605,-0.0008723649007,-1.863788724,0.04810390688,-0.2314689589,16.8474506,1.479926328,-0.8867452665,-1.039116578
0.00548203851,0.01324825973,0.04904805741,-0.000657221178,-1.379182788,0.04905246044,-0.2881589412,0,1.614039717,-1.033655764,-0.7676908782
0.00548203851,0.01373555205,0.04955457037,-0.0005090900305,-0.1450786955,0.04955718532,-0.5081981779,0,0.4280014584,-1.351464837,-0.5885972539
0.00548203851,0.01422284436,0.04932731496,-0.0002463038181,0.1630370097,0.04932792989,-0.8734649737,0,-0.3567616343,-0.9556533363,-0.2860900088
0.00548203851,0.01471013667,0.04930127648,-0.0004690402733,-0.9869964584,0.0493035076,-0.3537591009,13.79975034,0.1543147992,0.719658846,-0.5450815727
0.00548203851,0.01519742898,0.04988346717,-0.0007693721312,0.2232457236,0.04988939998,0.957735788,0,-0.9685020256,1.831233731,-0.8836250483
0.00548203851,0.01568472129,0.04872054697,-0.0008946891054,2.0519077,0.04872876117,0.1477441811,0,-2.917086552,-0.04091314039,-1.052043785
0.00548203851,0.01617201361,0.04746211447,-0.0006774408688,1.601799048,0.04746694888,0.04198197477,0,-3.129780491,-0.9028246278,-0.817744164
0.00548203851,0.01665930592,0.04641488463,-0.0004342921117,3.420901865,0.04641691637,0.8466874226,0,-4.578433597,0.120844472,-0.5360861962
0.00548203851,0.01714659823,0.0435640998,-0.0003237431792,4.219427043,0.04356530272,1.195762429,0,-6.332564468,0.7490628188,-0.4257812384
0.00548203851,0.01763389054,0.04127298029,-0.000216618826,4.878179782,0.04127354875,0.3578912412,0,-4.876348468,-0.07882436274,-0.3007107906
0.00548203851,0.01812118285,0.03881079317,-0.0001109350229,6.111787519,0.03881095172,0.4109156718,0,-6.101585653,0.01093586796,-0.1637712291
0.00548203851,0.01860847517,0.03532149744,-2.171174262e-05,7.930856605,0.03532150412,-0.1706490841,67.44529296,-6.569457044,0.5645260357,-0.03521909181
0.00548203851,0.01909576748,0.03174490181,-0.0004691802067,8.484178046,0.03174836879,-0.9532031635,64.77593595,-7.272585519,2.002224605,-0.8467529283
0.00548203851,0.01958305979,0.0276433477,-0.001461868973,10.88681712,0.02768197487,0.2126396642,114.8570468,-7.830203686,-1.105026126,-3.027164908
0.00548203851,0.0200703521,0.02262424147,0.0001729082024,5.638964256,0.02262490219,0.6565783805,67.78589108,-3.384617215,-1.660730797,0.4378806414
0.00548203851,0.02055764441,0.02324622582,-0.0003326620259,2.172355139,0.02324860595,-2.21350212,0,-0.5827883002,0.4603530944,-0.819867677
0.00548203851,0.02104493673,0.02128168125,-0.001130040887,5.623332297,0.02131166228,-2.29251074,24.63385221,-4.872032399,0.2748236718,-3.039507259
0.00548203851,0.02153222904,0.01813191529,-0.001583704347,20.57527277,0.018200947,-2.92911009,0,-21.46362387,-4.227147647,-4.991743949
0.00548203851,0.02201952135,0.0007964501092,-0.0004975171647,11.71577706,0.0009390719385,-38.4623614,0,-8.4440928,-42.69194386,-31.99171614
0.00548203851,0.02250681366,0.008308165694,0.0004773386688,-15.56034289,0.008321866942,-24.34938754,0,15.2700864,-28.35050067,3.288265811
0.005969330822,0.003989705805,0.001573733593,-0.0003472524775,-31.59353183,0.001611589807,-3.204961049,0,32.03362209,-3.045645159,-12.44321992
0.005969330822,0.004476998117,0.01707624507,-0.0003860691818,-16.36330644,0.01708060874,-3.895945898,0,19.13291675,-3.587417368,-1.295153994
0.005969330822,0.004964290429,0.01887077026,-0.0004975960584,-2.659508069,0.01887732958,-0.6298852858,0,3.092973198,-1.238323315,-1.510460287
0.005969330822,0.005451582741,0.01987938496,-8.958200757e-05,-3.168346672,0.0198795868,-0.3926196873,20.63919684,2.83520501,0.07279069383,-0.2581888837
0.005969330822,0.005938875053,0.02179625484,-0.000724386959,-4.144364486,0.02180828883,-0.1467650443,0,4.570741869,2.841924374,-1.903494201
0.005969330822,0.006426167365,0.02412618929,-0.001545947384,-5.635574726,0.02417566882,0.1397031775,15.65487563,5.538790653,0.6420371564,-3.666361388
0.005969330822,0.006913459677,0.02724143718,-0.000969170445,-6.176332753,0.02725867185,0.6301115794,37.37362972,5.6300396,-0.7133856388,-2.037556432
0.005969330822,0.007400751989,0.02987934377,-0.0008912715187,-4.194293729,0.02989263369,-0.3840339974,0,4.869759653,0.05690444351,-1.708570282
0.005969330822,0.007888044301,0.03165828071,-0.001184036357,-4.290760631,0.03168041476,0.8250372419,0,5.151503338,1.177361382,-2.141893982
0.005969330822,0.008375336613,0.03448048641,-0.001062956363,-5.985518635,0.0344968668,0.609940412,39.93952953,5.34247845,0.1853856563,-1.765741662
0.005969330822,0.008862628925,0.0371783266,-0.0009771540888,-5.601591066,0.0371911656,-0.894780456,39.22278609,4.889859679,-0.1211096413,-1.5055524
0.005969330822,0.009349921237,0.0395928897,-0.001439960203,-4.488072363,0.03961906612,-0.6996379463,18.37275825,4.265039243,-0.05665112527,-2.082881434
0.005969330822,0.009837213549,0.04144365059,-0.001290476623,-3.869985393,0.04146373722,0.7918772953,19.22732585,3.570397741,-0.4624086012,-1.783505563
0.005969330822,0.01032450586,0.0432185312,-0.000828756329,-3.627573358,0.04322647656,1.122100185,0,4.023531213,0.9751226174,-1.098566277
0.005969330822,0.01081179817,0.04517197503,-0.001218855585,-2.068161289,0.04518841596,0.7791865477,0,3.167745876,1.662362847,-1.545611856
0.005969330822,0.01129909049,0.0457699485,-0.00125912135,-0.4336484071,0.04578726431,-0.1223610007,0,1.74530162,-0.2066735155,-1.575797025
0.005969330822,0.0117863828,0.04623376062,-0.001177770744,-1.70508716,0.04624875961,-0.5242970674,18.36504718,1.08209142,-0.2993292918,-1.459251867
0.005969330822,0.01227367511,0.0471281192,-0.001368746417,-2.02303161,0.04714799133,0.3153981444,13.30481429,1.796137178,-0.2022622432,-1.663579098
0.005969330822,0.01276096742,0.04809481221,-0.0009255188173,-1.801658343,0.04810371656,0.892152475,0,1.73838656,-0.3340781512,-1.102442765
0.005969330822,0.01324825973,0.04885315586,-0.0007712136605,-1.346195691,0.04885924282,0.01267549137,15.21466573,0.899435419,-0.3978194643,-0.9044168589
0.005969330822,0.01373555205,0.04918909099,-0.0007254877813,-0.8880095959,0.04919444079,0.4436927512,8.768853368,-0.5084273786,-0.3275864971,-0.8449917134
0.005969330822,0.01422284436,0.04903812336,-0.0003953752124,-1.11973229,0.04903971721,1.04515952,0,-0.6550499573,0.9009562944,-0.4619434554
0.005969330822,0.01471013667,0.04941552712,-0.0006552186579,-1.91004852,0.04941987082,0.1271836813,25.95819759,0.8439264812,1.492574751,-0.7596613074
0.005969330822,0.01519742898,0.05038011421,-0.001060719784,0.1636554118,0.05039127934,-1.150380104,0,-1.098358633,-0.1723040432,-1.206146314
0.005969330822,0.01568472129,0.04880055738,-0.001131827603,2.598475556,0.04881368081,-0.5800065089,0,-3.433740594,-0.6301430286,-1.328618449
0.005969330822,0.01617201361,0.04744066165,-0.001036288643,1.45120398,0.04745197859,-0.2936151834,0,-2.828326,-0.54018381,-1.251363757
0.005969330822,0.01665930592,0.04671517532,-0.001011676607,2.443175989,0.04672612861,-1.572752142,0,-2.928894459,-0.9751252935,-1.24061914
0.005969330822,0.01714659823,0.04482289302,-0.001327507611,5.85896671,0.04484254693,0.9403098591,0,-5.815967196,-0.5057289676,-1.696417859
0.005969330822,0.01763389054,0.04102606978,-0.0003070330035,6.411995777,0.04102721866,1.008582883,0,-6.585888492,-1.577732746,-0.428785086
0.005969330822,0.01812118285,0.03848912395,-6.72158889e-05,5.545440265,0.03848918264,0.5402790121,0,-5.874718933,-1.276632277,-0.1000589891
0.005969330822,0.01860847517,0.035461114,0.0005783338993,7.113238902,0.0354658297,0.4229897765,65.05754539,-5.66380006,0.08264848488,0.9343517571
0.005969330822,0.01909576748,0.03226297109,9.862980594e-05,8.68021144,0.03226312185,-0.4262915611,72.76259916,-7.226489481,0.9401275632,0.1751560324
0.005969330822,0.01958305979,0.02770990093,-8.751163495e-05,9.306513408,0.02771003912,0.6580839091,98.63297643,-6.634891235,-0.1377017289,-0.1809472608
0.005969330822,0.0200703521,0.02449484717,0.0004864100294,5.523847451,0.02449967617,2.808450094,0,-5.256239388,2.018010017,1.137609853
0.005969330822,0.02055764441,0.02245684749,0.0002976637379,5.181851172,0.02245882016,-1.88254587,42.40748711,-3.938860364,0.4610916685,0.759406555
0.005969330822,0.02104493673,0.02005039455,-0.0006556265251,7.132263886,0.02006111083,-1.742191395,58.96531923,-5.724288107,0.5608353568,-1.8728436
0.005969330822,0.02153222904,0.01619194855,-0.0008245834928,36.89476581,0.01621293113,-0.710401718,191.1329241,-34.67586933,-5.692360647,-2.915299248
0.005969330822,0.02201952135,-0.01482542572,0.00177204376,18.29857398,0.01493095398,5.062802014,91.41521905,-16.52251764,1.535904179,173.1839248
0.005969330822,0.02250681366,-0.0007761016975,0.0008940467077,-28.8771527,0.001183914423,-6.028419416,0,28.78566557,-2.424845009,130.9605081
0.006456623134,0.003989705805,-0.001918914184,0.000559891652,-36.75351551,0.001998927289,-1.849124936,0,38.07052371,-2.664040423,163.7340622
0.006456623134,0.004476998117,0.01631167535,0.0007584426778,-20.48458713,0.01632929845,-3.757082387,0,22.12867685,-1.551331653,2.662159933
0.006456623134,0.004964290429,0.01884620175,-0.0005149537228,-3.809976051,0.01885323573,-1.187367904,0,3.887455792,1.589934748,-1.565160763
0.006456623134,0.005451582741,0.02006257471,-0.0005949155526,-4.715815139,0.02007139329,-0.3493373607,47.3923188,3.519112094,0.457084541,-1.698494108
0.006456623134,0.005938875053,0.02285901848,-0.0009079169157,-5.115962932,0.02287704174,0.418212584,29.44200085,4.716135702,1.258454478,-2.274484318
0.006456623134,0.006426167365,0.02485368078,-0.001004358967,-3.648172095,0.02487396602,1.411053464,0,5.763564193,1.295418721,-2.314113407
0.006456623134,0.006913459677,0.02744528521,-0.0008515689947,-4.811989877,0.02745849322,0.7996783166,0,5.365444661,0.08798313166,-1.777196353
0.006456623134,0.007400751989,0.02981306639,-0.0006575553753,-4.78364714,0.02982031701,-0.369461038,0,5.208287913,-0.3463866161,-1.263507748
0.006456623134,0.007888044301,0.03231427835,-0.000862812983,-4.663626252,0.03232579514,0.3892600881,0,5.580869098,1.030189562,-1.529472482
0.006456623134,0.008375336613,0.03480513022,-0.0009698753807,-4.578513162,0.03481864081,0.3716313377,0,4.952267156,0.3128157359,-1.596183921
0.006456623134,0.008862628925,0.03695855432,-0.0008341525924,-4.531622407,0.03696796651,-1.35686326,0,4.337669601,-0.6865375455,-1.292943163
0.006456623134,0.009349921237,0.03912706802,-0.001296519948,-3.732251906,0.03914854296,-0.7370712956,0,5.330342875,0.3136294044,-1.897866472
0.006456623134,0.009837213549,0.04137468709,-0.001346150966,-4.565532234,0.04139658022,0.6423105124,0,4.808098193,-0.3881456323,-1.863496169
0.006456623134,0.01032450586,0.04369476607,-0.0007943865909,-4.004335372,0.04370198659,1.317810011,0,3.962482785,-0.4467666181,-1.041543174
0.006456623134,0.01081179817,0.04525685633,-0.0004862863404,-1.026626119,0.04525946883,-0.1641048477,0,2.039086476,-0.1896262557,-0.615621256
0.006456623134,0.01129909049,0.04518866425,-0.000781950205,-1.00563783,0.04519542922,-0.9301903027,0,1.225282866,0.392593721,-0.9913542769
0.006456623134,0.0117863828,0.04634396683,-0.001130868826,-2.435892898,0.0463577623,0.2662211355,13.45047904,2.253606043,0.8924284131,-1.397833625
0.006456623134,0.01227367511,0.04747382103,-0.001087096197,-1.601938394,0.04748626603,1.087154156,0,2.55157378,0.6199354742,-1.311778563
0.006456623134,0.01276096742,0.04836794138,-0.000903196754,-1.262476339,0.04837637355,0.5760501211,0,1.582958839,0.1406396538,-1.069786038
0.006456623134,0.01324825973,0.04886037971,-0.0008749240238,-1.311907752,0.04886821255,0.1301654926,6.229830079,1.239346682,0.7178338618,-1.025863846
0.006456623134,0.01373555205,0.04961114805,-0.001189563032,-1.855658549,0.04962540752,1.14166432,15.49451766,1.048681393,1.626419637,-1.373559906
0.006456623134,0.01422284436,0.05027564224,-0.001111141563,-1.443688086,0.05028791941,1.919021523,0,-0.4598345523,1.506518224,-1.266087445
0.006456623134,0.01471013667,0.05009057231,-0.0009885533463,0.5688613116,0.05010032607,0.4493819637,0,-1.558627392,0.6827208842,-1.130603629
0.006456623134,0.01519742898,0.04923893335,-0.001224845825,1.991814343,0.04925416535,-1.654658766,0,-2.029841376,-1.012017823,-1.424970477
0.006456623134,0.01568472129,0.0481308504,-0.001301707337,2.379388584,0.04814844964,-0.6188705359,14.13236571,-2.100720515,-0.3651090586,-1.549196819
0.006456623134,0.01617201361,0.04705581063,-0.001348501842,3.024355613,0.04707512901,0.2989527562,0,-3.044951823,-0.9954004143,-1.641504474
0.006456623134,0.01665930592,0.04517332355,-0.0006709789879,3.547497468,0.04517830644,-0.09289909995,23.73761529,-3.183458109,-2.238863584,-0.8509765112
0.006456623134,0.01714659823,0.04377586772,-0.0003027898469,4.693550629,0.04377691488,-0.6834601339,38.7601416,-3.87971331,-1.441985499,-0.3962983385
0.006456623134,0.01763389054,0.04099563794,-0.0003013554093,5.265394925,0.04099674555,-0.0002006656029,0,-5.660067481,-0.06463808784,-0.4211687623
0.006456623134,0.01812118285,0.03845197389,-0.0002713899864,5.147884229,0.0384529316,0.9099688557,0,-5.990700819,-1.113342506,-0.4043808696
0.006456623134,0.01860847517,0.03556789108,0.0006845886619,5.911254383,0.03557447874,0.1574697661,0,-7.338869998,-0.8903557416,1.102657404
0.006456623134,0.01909576748,0.03199529014,0.0002392073278,7.772011156,0.03199618433,-1.752669206,0,-7.97000849,-0.01942476881,0.428354139
0.006456623134,0.01958305979,0.02789692593,-0.0001600080271,7.641928999,0.02789738481,0.1262781658,54.03474486,-6.762467701,-0.005273727838,-0.3286270369
0.006456623134,0.0200703521,0.02497613837,0.0003033115542,5.613427535,0.02497798002,0.9208199612,21.58458481,-5.351990317,0.03214214863,0.6957687949
0.006456623134,0.02055764441,0.02255356211,0.0002730378388,3.870194379,0.02255521478,-1.082803791,0,-4.892765209,0.4506837081,0.6936000416
0.006456623134,0.02104493673,0.02070601553,-0.0004439451145,7.497093042,0.02071077417,4.496604402,0,-7.979579818,6.088033139,-1.228255858
0.006456623134,0.02153222904,0.01501189841,-0.0005024531498,16.83735233,0.0150203047,3.855610458,0,-17.42148208,2.189492342,-1.916992848
0.006456623134,0.02201952135,0.004011948906,0.0003679414343,9.050334821,0.004028785788,28.1484069,0,-13.1600371,26.22920805,5.240017495
0.006456623134,0.02250681366,0.004188954928,0.0004327576943,-1.243374645,0.004211249531,10.50370747,0,-0.5168865897,10.23768127,5.898258427
0.006943915446,0.003989705805,-0.0006254971893,0.0002945154954,-30.99971428,0.000691365396,23.0039249,0,31.03694229,22.50907777,154.786588
0.006943915446,0.004476998117,0.01448949571,0.0004150830977,-22.41046363,0.01449543997,0.6863687505,202.5067026,18.00149176,2.234425745,1.640913357
0.006943915446,0.004964290429,0.01906693799,-0.0004598407763,-5.587009732,0.01907248221,-1.218563871,0,5.581632756,1.013790862,-1.381544819
0.006943915446,0.005451582741,0.01993188933,-0.0006727262012,-3.036314468,0.01994323878,-0.87536071,0,4.241337432,0.06735664254,-1.933070445
0.006943915446,0.005938875053,0.02261328181,-0.0009192196946,-5.009081103,0.02263195703,-0.417529232,0,6.304750257,-0.7409349558,-2.327766008
0.006943915446,0.006426167365,0.02544503238,-0.0005151330783,-4.497779399,0.02545024626,1.190778301,0,5.887580367,0.7398302662,-1.159791016
0.006943915446,0.006913459677,0.02767398778,-0.000699476184,-4.115480364,0.0276828262,-0.007633402752,0,4.26857215,0.3396207041,-1.447875974
0.006943915446,0.007400751989,0.02953051671,-0.0006843473349,-5.204754586,0.02953844526,-0.07625043297,42.43204817,4.391086998,0.0008999448609,-1.327548632
0.006943915446,0.007888044301,0.03234996761,-0.00073707097,-5.856470912,0.03235836334,0.2741911366,46.48095213,4.986087784,0.677402055,-1.305217701
0.006943915446,0.008375336613,0.0348140122,-0.0008808289155,-4.483041769,0.03482515334,-0.1549159478,44.6398441,3.38210486,0.5317249491,-1.449330642
0.006943915446,0.008862628925,0.0361825931,-0.0010716658,-4.680382139,0.03619846006,0.6148040465,0,4.703179641,0.1641378858,-1.696505883
0.006943915446,0.009349921237,0.03938654972,-0.0006612227601,-4.714882908,0.03939209964,0.3245895954,0,6.335794383,0.5310576514,-0.96179318
0.006943915446,0.009837213549,0.04156750318,-0.001172276096,-3.435839136,0.04158403001,-0.0310600512,0,5.299029283,0.3545976087,-1.615412748
0.006943915446,0.01032450586,0.04364298395,-0.0008491507729,-3.42211042,0.04365124402,0.5123124556,0,3.621098168,-0.4045595104,-1.114649207
0.006943915446,0.01081179817,0.04499960458,-0.0007254914363,-2.77502771,0.04500545245,-0.3626978357,38.61667697,1.05223948,0.2589808405,-0.9236524819
0.006943915446,0.01129909049,0.04550798182,-0.001152090012,-2.370866581,0.04552256277,0.8783129088,26.77243643,1.320464099,1.988747606,-1.450202711
0.006943915446,0.0117863828,0.04679836164,-0.001266597727,-2.77189091,0.04681549874,1.454327145,10.31242968,2.259973882,0.9493045715,-1.550331885
0.006943915446,0.01227367511,0.04795997085,-0.0009059963947,-1.664676674,0.04796852753,0.9907415621,0,1.71253234,-0.02968817915,-1.082227434
0.006943915446,0.01276096742,0.04844404963,-0.0007693501593,-1.207096641,0.04845015835,0.9257144858,0,1.473857986,0.7216803152,-0.9098498598
0.006943915446,0.01324825973,0.04926637943,-0.0008065721119,-1.989665447,0.04927298145,1.018173859,0,2.307359844,1.735138558,-0.9379428776
0.006943915446,0.01373555205,0.05053795702,-0.001118721546,-1.276916712,0.05055033766,0.3729913568,0,1.680205898,1.432673678,-1.268107383
0.006943915446,0.01422284436,0.05070736254,-0.00132294716,0.9316424075,0.05072461735,-0.7095843562,8.417220418,-0.2396563684,-0.6709986576,-1.494498898
0.006943915446,0.01471013667,0.04996719213,-0.00113752406,2.144474464,0.04998013856,-1.023915815,22.14621875,-1.193766871,-1.52402035,-1.304137157
0.006943915446,0.01519742898,0.04908066321,-0.001079250065,2.100178672,0.04909252776,0.3202315773,24.84637384,-1.277917815,0.02987348801,-1.259691822
0.006943915446,0.01568472129,0.04832107168,-0.0009960347952,2.585189769,0.04833133615,0.6816402183,30.52492596,-1.476797449,0.6140728745,-1.180861837
0.006943915446,0.01617201361,0.04710128806,-0.001046325017,3.289949903,0.04711290835,0.9003687184,32.403265,-2.337363166,0.5684288013,-1.272579828
0.006943915446,0.01665930592,0.04557892529,-0.0008342830255,3.135018287,0.04558656007,0.982146058,0,-3.666050135,0.7453393784,-1.048632863
0.006943915446,0.01714659823,0.04378717971,-0.000930930943,3.968511932,0.04379707455,0.5064866191,0,-5.439498044,-0.1808402926,-1.217945075
0.006943915446,0.01763389054,0.04099447436,-0.0004993539056,4.946774284,0.04099751556,0.6221470687,0,-6.129038003,-0.3075146517,-0.6978856733
0.006943915446,0.01812118285,0.03839002153,-0.0004779139339,5.493380198,0.03839299617,0.1791320887,0,-6.594826222,-0.6048361414,-0.7132331759
0.006943915446,0.01860847517,0.0351039843,-0.0001173322142,6.136270742,0.03510418039,-0.1128583297,0,-8.209488544,-1.098018877,-0.1915057728
0.006943915446,0.01909576748,0.03139944332,2.147227115e-06,6.997458196,0.03139944339,-0.1147058281,0,-8.055352311,-1.055363616,0.003918128416
0.006943915446,0.01958305979,0.02776886547,0.0003410430941,7.587020316,0.02777095965,0.05672172435,77.26657139,-5.629328242,-1.198498466,0.7036422709
0.006943915446,0.0200703521,0.02495921827,0.0006138063758,5.507711326,0.02496676461,40.96860002,0,-6.025500034,42.08019207,1.408755161
0.006943915446,0.02055764441,0.02214882024,-0.0002006271662,-0.8644157687,0.02214972887,-2.035774618,0,-0.3534518743,1.051786915,-0.518979132
0.006943915446,0.02104493673,0.02520820705,-0.000890738622,3.563642384,0.02522393938,-1.399910294,29.99235583,-2.615686726,0.4646753711,-2.02371945
0.006943915446,0.02153222904,0.01913768067,-0.001109225426,13.89132425,0.01916979923,4.384607469,0,-13.88633347,3.029864046,-3.317168473
0.006943915446,0.02201952135,0.011672368,-0.0002305825671,9.461867357,0.01167464531,11.63817489,0,-10.66293833,9.287408547,-1.131706075
0.006943915446,0.02250681366,0.009331017576,3.628494096e-05,4.26501993,0.009331088125,8.69756169,0,-5.344614222,7.602254001,0.2228013699
0.007431207758,0.003989705805,0.02025922211,0.0005780325754,5.21480197,0.0202674666,9.813667954,0,-5.145575153,17.89115222,1.63430976
0.007431207758,0.004476998117,0.01773495605,-0.001390015416,-0.24532966,0.01778934538,0.008905447146,0,-3.349841353,2.257261168,-4.481518605
0.007431207758,0.004964290429,0.01874641743,-0.0005175738818,-2.146755649,0.01875356098,0.6933678159,13.65990212,1.821877631,-2.143324362,-1.581489775
0.007431207758,0.005451582741,0.01966884054,-7.717126359e-06,-3.407047105,0.01966884205,0.8735595639,0,3.874188948,0.3789353359,-0.02248016332
0.007431207758,0.005938875053,0.02229450778,-0.0002765472982,-5.966370037,0.0222962229,-0.2073984146,0,6.604341232,0.4480654743,-0.7106763954
0.007431207758,0.006426167365,0.0257944515,-0.0003271196402,-5.139741987,0.02579652564,-0.4938239247,0,5.762445789,0.5331187004,-0.7265737016
0.007431207758,0.006913459677,0.02760706007,-0.0007769685443,-3.833727093,0.02761799135,-0.8501611584,0,4.33774839,0.6416122139,-1.612097422
0.007431207758,0.007400751989,0.02977634868,-0.001054049336,-5.224165249,0.02979499892,-0.4275345951,0,5.387375693,0.6190147403,-2.02735978
0.007431207758,0.007888044301,0.03277798239,-0.00128694399,-5.869449246,0.03280323695,-0.1193285703,50.68994343,4.827205594,0.8088702244,-2.248417976
0.007431207758,0.008375336613,0.03498874635,-0.001506353473,-5.384735068,0.03502115749,0.9094355308,53.45135677,3.973393991,-0.04256070137,-2.465204969
0.007431207758,0.008862628925,0.03733812674,-0.0008230435446,-4.775226043,0.0373471968,2.454473478,0,4.572904211,0.4029508089,-1.26276517
0.007431207758,0.009349921237,0.03954401835,-0.0005066622481,-4.619984412,0.03954726405,1.004945909,31.99722592,3.987205995,0.2152539647,-0.7340685467
0.007431207758,0.009837213549,0.04153234445,-0.0004382327312,-3.916390666,0.04153465641,-0.5795405016,0,4.70934546,-0.1880729191,-0.6045397748
0.007431207758,0.01032450586,0.04374727325,-0.0006974213914,-3.899875175,0.04375283206,-1.867701485,0,3.639688429,-0.04629973813,-0.9133350404
0.007431207758,0.01081179817,0.04520631583,-0.0013257878,-3.065373275,0.04522575267,-0.1917223384,20.06212875,2.75964689,1.032146483,-1.679859925
0.007431207758,0.01129909049,0.04658576079,-0.001293803259,-1.953917842,0.04660372341,1.70380554,0,2.784351567,1.815718362,-1.590838377
0.007431207758,0.0117863828,0.04751523809,-0.001380322058,-1.236039936,0.0475352831,1.449725498,0,1.547451874,0.9776746271,-1.663979713
0.007431207758,0.01227367511,0.04794213495,-0.001063776499,-2.3094179,0.04795393544,0.8362410305,28.21908653,1.087857358,-0.409656024,-1.271113688
0.007431207758,0.01276096742,0.0491707042,-0.0007732060014,-2.673779149,0.04917678313,0.6803494938,25.552119,1.963915063,-0.02489970479,-0.9008980105
0.007431207758,0.01324825973,0.05020204769,-0.0007201139864,-1.359878833,0.05020721219,0.1675934129,0,1.349645835,0.6187339411,-0.8218123482
0.007431207758,0.01373555205,0.05049103474,-0.0009930433124,1.158602915,0.05050079924,-0.3402810484,16.78973011,-0.07095257359,-0.2298173737,-1.126731832
0.007431207758,0.01422284436,0.04960289475,-0.0007739420858,2.617163973,0.0496089322,-1.065111977,34.46986401,-0.7525836919,-2.025033683,-0.89389979
0.007431207758,0.01471013667,0.04884898261,-0.0005252808453,0.8656971156,0.04885180674,-1.101622277,0,0.4688964905,-0.9985581734,-0.6160868445
0.007431207758,0.01519742898,0.04940953686,-0.0008241644312,0.04340707189,0.04941641002,0.8565912019,0,-0.1345993893,1.341547418,-0.9556204692
0.007431207758,0.01568472129,0.04876224143,-0.0007615962808,1.840424198,0.04876818859,0.7835005071,10.30168649,-1.520992446,0.9069361032,-0.8948051529
0.007431207758,0.01617201361,0.04777154437,-0.0008843136482,3.267638583,0.04777972857,0.555369517,33.11746815,-2.369896509,0.9004405151,-1.060498552
0.007431207758,0.01665930592,0.04601511392,-0.0009297467253,3.786715356,0.04602450584,1.088906614,0,-4.087391414,1.366514979,-1.157517853
