PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 29, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_029.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_030.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.01860847517,0.01142525922,-0.0005067381062,7.98170533,0.01143649123,0.5564848192,0,-8.108320023,-0.4653720685,-2.539543196
0.01425330013,0.01909576748,0.007528076446,-0.0004111318819,8.544863001,0.007539294689,-0.4632424693,149.5122665,-7.638532783,-0.2590819687,-3.125996952
0.01425330013,0.01958305979,0.003539214867,-0.0006062239486,7.406906778,0.003590758882,-0.4499979326,17.64935544,-7.37959145,-0.165116422,-9.719737051
0.01425330013,0.0200703521,0.0003227295382,-0.0005499524519,4.27625834,0.0006376535534,0.4821402877,0,-7.104500271,-1.37453756,-59.59423776
0.01425330013,0.02055764441,-0.002006541309,0.0002985208924,2.259275113,0.002028625828,-1.249848943,0,-3.484108066,-2.602278808,171.5379536
0.01425330013,0.02104493673,-0.00247597693,0.0001090762236,-0.8690984955,0.002478378377,-1.759340165,0,-0.06709478204,-1.117923265,177.4775334
0.01425330013,0.02153222904,-0.001615731066,-1.403663183e-05,-4.710820255,0.001615792036,-1.646269041,105.6789294,3.501562684,-0.6446895172,-179.5022566
0.01425330013,0.02201952135,0.001525854139,-0.0003789857781,-2.452507428,0.00157221534,-1.011741027,0,2.444870373,0.1031584199,-13.94864329
0.01425330013,0.02250681366,0.0007707234856,-0.0005573185611,2.134772427,0.0009511144357,-0.1468750723,0,-0.9645198672,0.5850584245,-35.87110223
0.01474059244,0.003989705805,0.0005638522866,0.0003794723671,-0.9200279428,0.0006796533517,-3.076131766,0,1.983144024,2.933196752,33.94053818
0.01474059244,0.004476998117,0.001271198977,-0.001084677427,1.769661078,0.001671069106,-0.1764295532,0,-1.86804374,0.383434277,-40.47317021
0.01474059244,0.004964290429,-0.001208773304,0.0001066550269,2.933322229,0.001213469487,-0.2884946119,0,-3.725656348,-2.380708889,174.9576167
0.01474059244,0.005451582741,-0.00197367009,-6.515749434e-05,-0.9965736195,0.001974745331,0.001775474313,0,1.016605356,0.02438096077,-178.1091602
0.01474059244,0.005938875053,-0.0002277666671,9.563954714e-05,-5.451877627,0.0002470315316,0.8795755223,0,6.123019297,1.656708922,157.2223957
0.01474059244,0.006426167365,0.003666688194,-0.0004438486254,-6.053821475,0.003693454198,-2.021201661,0,8.307063798,0.5871171287,-6.902011279
0.01474059244,0.006913459677,0.006770182321,-0.001175374146,-4.433644678,0.006871453488,-0.3488384424,0,6.881045686,0.7072933307,-9.848975663
0.01474059244,0.007400751989,0.009180249821,-0.0009584935189,-4.476098778,0.009230151494,1.059382254,0,7.073944911,-1.033579002,-5.960553989
0.01474059244,0.007888044301,0.01239842981,-0.000155490217,-6.688029613,0.01239940479,1.34239223,0,7.165925199,-0.5637673189,-0.718515675
0.01474059244,0.008375336613,0.01593117549,-2.963662501e-05,-6.331508117,0.01593120306,-0.6627368737,0,7.130292711,1.257224829,-0.1065867094
0.01474059244,0.008862628925,0.01895826186,-0.001091072794,-5.21964854,0.01898963224,-0.3728023917,0,5.922773583,0.4852100397,-3.293813802
0.01474059244,0.009349921237,0.02136079213,-0.0004477394865,-3.984247646,0.02136548411,0.8892505694,0,4.579982688,-0.7760852486,-1.20079006
0.01474059244,0.009837213549,0.02313154546,-0.0002795674531,-3.017440144,0.02313323483,-0.06449941518,0,3.734249677,0.4564178527,-0.6924420732
0.01474059244,0.01032450586,0.02465083867,-0.0007015784663,-2.526094125,0.02466082034,-0.8126014052,0,4.316466676,1.017514605,-1.630234066
0.01474059244,0.01081179817,0.02646587274,-0.001171368915,-2.214359318,0.02649178221,-0.3709297494,0,3.799194444,0.8278605755,-2.534234309
0.01474059244,0.01129909049,0.02758119719,-0.001285739775,-1.757333413,0.02761114929,0.2928208805,0,2.53043987,0.3008777317,-2.668998353
0.01474059244,0.0117863828,0.02855527169,-0.001175294956,-2.456866873,0.0285794482,1.079801795,64.28340226,1.482717671,-0.8866118565,-2.356883695
0.01474059244,0.01227367511,0.02950092645,-0.0003275215206,-1.914303649,0.02950274448,0.978155241,46.64918955,1.140519539,-0.6142640115,-0.6360759527
0.01474059244,0.01276096742,0.03004386355,-0.0003993212971,-1.137830497,0.03004651717,-0.5700886888,0,1.035097343,0.48073681,-0.761489208
0.01474059244,0.01324825973,0.03055977748,-0.0008395807075,-0.8232588747,0.03057130837,-0.5917430042,0.4783102311,0.5722302629,0.2632295602,-1.573713478
0.01474059244,0.01373555205,0.03072387468,-0.0008159428547,-0.06359470335,0.03073470738,0.4517581539,0,0.1669858105,-0.100592006,-1.521263065
0.01474059244,0.01422284436,0.03067213759,-0.0005704247211,0.7432186065,0.03067744137,0.3801217624,22.84085903,-0.2656567525,-0.1179781782,-1.06543477
0.01474059244,0.01471013667,0.03023225747,-0.0005732225831,0.9893897956,0.03023769131,-0.1436715869,0,-1.012697583,-0.8992604828,-1.086233796
0.01474059244,0.01519742898,0.02969653581,-0.000202232061,1.973924834,0.02969722439,-0.2761428952,57.30519487,-1.302663039,-1.509947758,-0.3901756266
0.01474059244,0.01568472129,0.02863560139,2.800104114e-05,2.70902281,0.02863561508,-0.5921442823,50.66418945,-2.308369223,-0.6001426793,0.05602609654
0.01474059244,0.01617201361,0.02725159924,-0.0001983345036,3.606685466,0.02725232096,-1.684622524,0,-4.245197433,0.001898048656,-0.4169857797
0.01474059244,0.01665930592,0.02480943922,-0.0007938274678,5.66095847,0.02482213601,-1.017619916,44.86438755,-5.450643792,-0.5600281737,-1.832667428
0.01474059244,0.01714659823,0.02183700088,-0.0004213154417,5.991439286,0.02184106486,-0.00860044154,0,-6.353812447,-0.7431335017,-1.105307554
0.01474059244,0.01763389054,0.01879369296,-0.0004358951546,6.765124588,0.01879874729,-0.4842067227,103.3702143,-6.214806292,-0.1406338468,-1.328662534
0.01474059244,0.01812118285,0.01551198036,-0.0005887358628,7.759075787,0.01552314867,-0.1337621623,154.8143015,-6.684999493,-0.07537895443,-2.173539202
0.01474059244,0.01860847517,0.01175520612,-0.000464344843,8.386639695,0.01176437364,-0.01397218038,105.4403941,-7.946534182,-0.4919652883,-2.262076458
0.01474059244,0.01909576748,0.007552950295,-0.0003558134961,9.337988226,0.007561326696,-0.4301060212,154.1247921,-8.464904723,-0.4023597266,-2.697164643
0.01474059244,0.01958305979,0.003079993254,-0.000477865399,8.288845902,0.003116843561,-1.171162423,31.60249712,-8.166249126,0.07684853611,-8.819206283
0.01474059244,0.0200703521,-0.0004654910061,-0.000963959642,5.685772386,0.00107046722,-0.8216122335,0,-6.429259045,-1.445712702,-115.7756506
0.01474059244,0.02055764441,-0.002823568422,-0.0001737460388,2.661914706,0.002828909034,-0.3179294751,0,-3.747087226,-1.603686735,-176.4787896
0.01474059244,0.02104493673,-0.003588548375,-0.0003374200142,-0.5875288605,0.003604376743,-1.538812122,0,-0.3364321782,-0.8436219494,-174.6284494
0.01474059244,0.02153222904,-0.00270121094,-0.0005125068655,-5.328028759,0.002749400631,-1.353942236,121.9029512,4.116648776,-0.9806261208,-169.2568393
0.01474059244,0.02201952135,0.001013770377,-0.000519334087,-2.878965889,0.001139051479,5.153211109,0,3.533139286,4.4577864,-27.12514672
0.01474059244,0.02250681366,0.0004233586159,-0.0001736317515,0.9967509933,0.0004575811434,-0.349353952,0,-1.426483465,-1.768224421,-22.29996862
0.01522788475,0.003989705805,0.0008530900749,0.0007385675928,1.273604301,0.00112838148,-1.25350763,0,-0.4003431675,3.025989209,40.88456316
0.01522788475,0.004476998117,0.0004452392089,-0.0003041153616,3.866339998,0.0005391883774,-2.545997082,91.27994372,-1.754827045,0.1551305373,-34.33456623
0.01522788475,0.004964290429,-0.00188606141,-0.0005776711301,1.353838415,0.001972544442,-0.8826347426,0,-2.867670488,-1.063589756,-162.9709923
0.01522788475,0.005451582741,-0.001611869625,-0.0002159373748,-2.812273522,0.001626269546,1.387739083,68.63287437,1.713916915,0.02816991521,-172.3696861
0.01522788475,0.005938875053,0.0003195163923,8.483647284e-05,-5.243212878,0.0003305872836,0.3948580387,121.4721392,4.218438652,0.0469756941,14.86980774
0.01522788475,0.006426167365,0.002998720425,-4.641698276e-05,-6.287425071,0.002999079646,-0.9722993944,0,6.563227329,-0.3662345536,-0.8868065245
0.01522788475,0.006913459677,0.006581540512,-0.0002104942646,-5.372192264,0.00658490572,-0.2319172598,0,8.002334344,-0.4859927435,-1.831839118
0.01522788475,0.007400751989,0.009516024418,7.739204716e-05,-5.662526984,0.00951633912,0.4358009951,0,7.385638443,0.5665170854,0.4659655876
0.01522788475,0.007888044301,0.01293981121,-0.0002741912105,-7.784143887,0.0129427159,-0.1542564832,181.9251074,6.258628296,0.7959157262,-1.213900901
0.01522788475,0.008375336613,0.01635895934,-0.0003856195656,-7.112899297,0.0163635037,-0.2488815018,168.5483832,5.671319521,0.6365740525,-1.350347672
0.01522788475,0.008862628925,0.01916946275,-0.0007056668948,-4.678705449,0.01918244687,-0.1442442561,0,5.613923516,-0.1261464522,-2.108222166
0.01522788475,0.009349921237,0.02137447831,-0.0003944384863,-4.33332221,0.02137811742,0.4404670552,57.76910735,4.052895403,-0.3256600421,-1.057199871
0.01522788475,0.009837213549,0.02325600212,-0.0003323390503,-4.119146965,0.02325837664,0.4617117759,115.2601555,2.857420277,0.4470090895,-0.8187275179
0.01522788475,0.01032450586,0.02477410589,-0.0003872739802,-2.753280477,0.02477713268,-0.5932250119,0,4.00586605,-0.1425724544,-0.8955866065
0.01522788475,0.01081179817,0.02654968226,-0.0005519385769,-2.025007176,0.02655541874,-0.7361765041,0,4.30201766,0.01887801937,-1.190944441
0.01522788475,0.01129909049,0.02785721645,-0.0007552062447,-1.473454578,0.02786745135,-0.5262293486,0,2.830973456,0.6991313612,-1.552902273
0.01522788475,0.0117863828,0.02864719695,-0.00114904743,-1.500465774,0.028670232,0.4301742313,0,1.809513437,0.1774121131,-2.296919177
0.01522788475,0.01227367511,0.02947014387,-0.0006320372077,-1.920671421,0.02947692065,1.168178139,44.45509943,1.023030766,-0.1286614524,-1.228616799
0.01522788475,0.01276096742,0.0300816404,-0.0005171074674,-1.069058064,0.03008608464,-0.1627117082,31.53225575,0.6881548494,0.4877614953,-0.984825202
0.01522788475,0.01324825973,0.03032642022,-0.000949007799,-0.5041239963,0.03034126528,-0.6170136464,0,0.3951593008,0.1095493228,-1.79237783
0.01522788475,0.01373555205,0.03051985423,-0.0008711560164,-0.1996884785,0.0305322848,0.00699954253,0,0.3471808495,-0.4394127018,-1.635001711
0.01522788475,0.01422284436,0.03059290543,-0.0007314745443,0.6228369152,0.03060164894,0.2034051214,0,-0.8112103071,-0.5202955338,-1.369677703
0.01522788475,0.01471013667,0.02982105405,-0.0005185022509,1.787074879,0.02982556134,0.2614432462,38.63786335,-1.469714539,-1.109054195,-0.9961082344
0.01522788475,0.01519742898,0.02900589699,-6.364167779e-05,1.978513809,0.02900596681,-0.4097542318,35.16727563,-1.716684858,-1.418222745,-0.1257121505
0.01522788475,0.01568472129,0.02802041215,-2.708329753e-05,2.306682626,0.02802042523,-1.231301467,0,-2.997744963,-0.2002004099,-0.05537956232
0.01522788475,0.01617201361,0.02642109021,-0.0005660892958,3.686405984,0.02642715393,-1.217823115,0,-3.817858401,0.1369087763,-1.227412097
0.01522788475,0.01665930592,0.0243636418,-0.0006872337332,5.210069237,0.0243733324,-0.05840569247,98.10434234,-4.573698974,0.1577569573,-1.615733585
0.01522788475,0.01714659823,0.02165353517,-0.0006714236931,5.482588394,0.02166394228,0.31800488,0,-6.161686522,-0.3645628879,-1.776034329
0.01522788475,0.01763389054,0.01868947616,-0.0003546237074,6.799990342,0.01869284026,0.5447447752,97.67001956,-6.306774886,-0.04163411797,-1.087029068
0.01522788475,0.01812118285,0.01526670924,-0.0003856857666,7.749115469,0.01527158029,-0.3145200666,43.27783165,-7.664130741,-0.4424630545,-1.447166306
0.01522788475,0.01860847517,0.01117871978,-0.0002922780731,8.326726881,0.01118254007,-0.1328678429,0,-8.386623103,-0.9537319393,-1.497710467
0.01522788475,0.01909576748,0.007122422287,1.431499685e-05,8.66710278,0.007122436673,-0.6284187044,118.2327115,-8.104669422,-0.1067494666,0.1151557386
0.01522788475,0.01958305979,0.003005964123,-0.0005464834821,8.603570111,0.003055235589,-1.20834215,149.913816,-7.617787305,0.6931095226,-10.30382338
0.01522788475,0.0200703521,-0.0007821204717,-0.0009122477849,6.753418904,0.001201627419,0.1121527213,156.5371802,-5.45464203,-0.5367558299,-130.6083107
0.01522788475,0.02055764441,-0.002942930115,-0.0002302753339,3.344944785,0.00295192554,0.6817153009,82.55082185,-2.513547531,-0.4902401838,-175.5258956
0.01522788475,0.02104493673,-0.003636918737,-0.0003411628872,0.387817845,0.003652885163,-0.0562808169,0,0.7768694116,0.7113435455,-174.6410242
0.01522788475,0.02153222904,-0.002753348278,-0.0006043327842,-9.677589089,0.002818890713,0.8736927813,0,10.52822543,0.2971378698,-167.6204489
0.01522788475,0.02201952135,0.006209219337,-6.021211132e-05,-0.3317471776,0.006209511275,26.33065339,0,4.782620607,26.66390533,-0.5555918603
0.01522788475,0.02250681366,-0.0002611561755,-0.0007667238909,12.71892124,0.0008099802917,-2.118764357,0,-13.83752282,0.7809808768,-108.8095136
0.01571517706,0.003989705805,0.001427568933,0.0008050058039,1.89864071,0.001638898228,-1.505319981,0,-3.524883571,2.027504899,29.41864157
0.01571517706,0.004476998117,0.0001061480901,-5.575339807e-05,4.011775729,0.0001198993679,-2.788738561,0,-3.344635166,0.1582184755,-27.71032568
0.01571517706,0.004964290429,-0.00215715354,-0.0006310237039,1.703547015,0.00224755474,-1.198197883,15.07765092,-1.148656018,-0.08054260078,-163.6944246
0.01571517706,0.005451582741,-0.00128370852,-0.0006003782247,-2.477944433,0.001417166743,-0.3173901022,60.16526679,1.923292773,-0.7838424625,-154.9349566
0.01571517706,0.005938875053,-1.24644859e-05,-0.0004037250548,-4.795749153,0.0004039174213,-0.1784095108,102.3212134,4.024704825,-0.7754349764,-91.76837094
0.01571517706,0.006426167365,0.003014430892,-0.0003094523052,-6.970627248,0.003030272979,0.5664804666,120.8932797,6.230514289,-0.4801170497,-5.861278374
0.01571517706,0.006913459677,0.006420350295,0.0001062738687,-6.279058287,0.006421229793,0.5178397683,0,7.376484106,0.1266623407,0.9483108937
0.01571517706,0.007400751989,0.009668671716,-0.0001188345521,-6.692509001,0.009669401967,0.03253066042,97.42048521,6.217103935,2.095227076,-0.7041686474
0.01571517706,0.007888044301,0.01271110543,-0.0008988622366,-7.640843667,0.01274284719,0.2647225723,204.2371037,5.598485615,1.523254258,-4.044921555
0.01571517706,0.008375336613,0.01612009509,-0.000732107367,-6.982099516,0.01613671116,0.3885331253,164.9892798,5.567651361,-0.15223883,-2.600348075
0.01571517706,0.008862628925,0.01882650255,-0.0006353482203,-5.139489296,0.01883722022,-0.2688131127,0,5.730047289,-0.5719536505,-1.932858279
0.01571517706,0.009349921237,0.0214167367,-0.0005843893135,-5.204841252,0.02142470821,-0.2189804489,99.83700333,4.538500656,0.3126284869,-1.563017532
0.01571517706,0.009837213549,0.02357435816,-0.0008943971677,-3.671953271,0.0235913185,-0.07558259356,114.7164447,2.22913207,-1.087677705,-2.172725823
0.01571517706,0.01032450586,0.02429229022,-9.12031468e-05,-2.932805408,0.02429246143,0.908845735,62.9231476,2.283736042,-0.7997754263,-0.2151106705
0.01571517706,0.01081179817,0.0261163387,-6.179921163e-05,-3.62776824,0.02611641182,-0.3710489899,57.92531446,3.294485001,0.7228080294,-0.1355790119
0.01571517706,0.01129909049,0.02766545101,-0.0006242312628,-2.869735891,0.02767249256,-1.266429488,0,2.742922221,0.7095901839,-1.292577844
0.01571517706,0.0117863828,0.02885134385,-0.001024698406,-2.085573347,0.02886953496,0.1934877262,0,2.720625871,0.4822336065,-2.034089869
0.01571517706,0.01227367511,0.03000747494,-0.0007649349104,-1.482756406,0.03001722302,1.13499411,0,1.289530225,0.2325257352,-1.460237907
0.01571517706,0.01276096742,0.03020225781,-0.0005849325053,-0.382661064,0.03020792152,-0.3289908169,0,0.2432857659,-0.06684127668,-1.109518857
0.01571517706,0.01324825973,0.03031249402,-0.0008926783659,0.0783602791,0.0303256355,-0.1234270436,0,0.7163864704,0.203149935,-1.686826717
0.01571517706,0.01373555205,0.03051316307,-0.0007440709563,0.2652007952,0.03052223389,0.3694785015,0,0.6863552202,-0.103462962,-1.39689478
0.01571517706,0.01422284436,0.03051771933,-0.0006622176267,0.7743002614,0.03052490336,0.1846563653,14.88430369,-0.6497728866,-0.4833115441,-1.243091633
0.01571517706,0.01471013667,0.02981922317,-0.0004185753293,1.570039043,0.02982216082,0.8144904253,0,-1.9431349,-0.3913008135,-0.8042135991
0.01571517706,0.01519742898,0.02880577668,-7.464482614e-05,1.528944211,0.02880587339,0.00659452167,0,-2.33153459,-0.2187876651,-0.1484710506
0.01571517706,0.01568472129,0.02793804153,-0.0003087483224,1.842740375,0.02793974749,-0.3329057157,0,-2.42758902,0.05237725519,-0.633160191
0.01571517706,0.01617201361,0.02672487799,-0.0002623902558,3.385308899,0.02672616606,-0.2672776082,65.45942544,-2.935720858,0.09181036539,-0.5625234735
0.01571517706,0.01665930592,0.02485785233,-0.0004837291313,5.389032532,0.02486255852,-0.6912276067,100.9163766,-4.688213399,0.3140098465,-1.114824386
0.01571517706,0.01714659823,0.02181431353,-0.0007522347385,6.095801906,0.02182727953,0.1328872252,67.76534056,-5.845690435,-0.4584910286,-1.974978689
0.01571517706,0.01763389054,0.01903885491,-0.0001955550547,6.571317672,0.0190398592,0.612923112,0,-7.119038322,0.1924131323,-0.5884852501
0.01571517706,0.01812118285,0.0151431083,-0.0005473234583,7.655192326,0.01515299614,0.3235350118,0,-8.378593393,0.9350298977,-2.069963371
0.01571517706,0.01860847517,0.0112257144,-0.0004935318115,8.268611479,0.01123655808,0.801523518,68.58956919,-8.042747448,-0.1539182201,-2.517353567
0.01571517706,0.01909576748,0.007194708497,-8.174404471e-05,8.57146505,0.007195172857,0.6930516283,0,-8.660060745,-0.3248811054,-0.6509488534
0.01571517706,0.01958305979,0.002828924356,2.498983833e-06,8.814910235,0.00282892546,-0.7584076657,190.2591344,-7.329619731,-0.2467402225,0.05061329729
0.01571517706,0.0200703521,-0.0006723968366,-0.0003310756561,6.871468121,0.0007494855542,-0.05820220715,202.9504068,-4.536855566,-0.5279171232,-153.7852255
0.01571517706,0.02055764441,-0.00273026407,0.0002313874513,3.352625617,0.002740051467,0.3951780895,105.3554563,-1.976710478,-0.7564895525,175.1558092
0.01571517706,0.02104493673,-0.003269341344,0.0002301231319,-0.0638472168,0.003277430316,-0.06611557941,0,1.166604999,0.6098355053,175.9736925
0.01571517706,0.02153222904,-0.002130674165,-9.799831561e-05,-30.61939654,0.002132926643,2.014969085,0,31.164777,-0.897900972,-177.3665915
0.01571517706,0.02201952135,0.02683761142,0.001649542317,-1.804502317,0.02688825723,-6.641972936,0,2.098988726,-5.368159724,3.51719327
0.01571517706,0.02250681366,-0.000228532989,-0.0007187177009,56.35427124,0.0007541766774,-5.077138354,0,-54.73364763,4.642941193,-107.6392711
0.01620246937,0.003989705805,0.001107546771,-5.388805117e-05,2.450233221,0.001108856966,0.5487032978,0,-5.529124253,0.241433287,-2.785548205
0.01620246937,0.004476998117,-0.0008365930054,2.097710583e-05,3.379745016,0.0008368559587,-0.5397267135,0,-4.04234743,-0.01973295195,178.5636411
0.01620246937,0.004964290429,-0.002509181817,-0.0003072770135,1.222654118,0.002527926532,-0.5169456423,0,-1.469567265,0.5238915678,-173.0182618
0.01620246937,0.005451582741,-0.002148491788,-0.0004862148647,-1.843121566,0.00220282134,-0.9003287289,0,3.007964867,-0.9339625718,-167.2484574
0.01620246937,0.005938875053,-0.0001452846931,-0.0002908875004,-4.125570114,0.000325151011,-0.4552685196,0,6.523677397,-0.6176895659,-116.5399823
0.01620246937,0.006426167365,0.003040804654,-0.0004070683376,-5.948195708,0.003067930503,-0.6817571515,0,8.500803289,-1.944162458,-7.624775481
0.01620246937,0.006913459677,0.006895601434,0.0003242729,-6.880530141,0.006903221861,1.542782481,0,8.535390787,1.023999105,2.692410669
0.01620246937,0.007400751989,0.0105528644,-0.0001542691869,-6.189740386,0.01055399195,-0.5018243043,0,8.001899762,2.768675657,-0.8375303054
0.01620246937,0.007888044301,0.01381107857,-0.001269416588,-6.057380974,0.01386929378,-0.3265744824,0,6.093927768,1.562640816,-5.251467575
0.01620246937,0.008375336613,0.01647410374,-0.001074869277,-5.590869703,0.01650913195,1.592148114,110.4491639,4.564605521,-0.1553123762,-3.733028883
0.01620246937,0.008862628925,0.01875976358,-0.0004178925252,-5.145607356,0.01876441749,1.08082994,20.25700528,5.004375352,0.3508201842,-1.276109832
0.01620246937,0.009349921237,0.02142011228,-0.0007191411358,-4.096643312,0.0214321808,-0.470753348,35.68109396,3.967080766,0.7964987487,-1.922878874
0.01620246937,0.009837213549,0.02268915432,-0.001035414729,-3.446058653,0.0227127675,-0.2818437457,0,3.54593086,-0.3138176618,-2.612867916
0.01620246937,0.01032450586,0.02482725501,-0.0007035604923,-4.903204538,0.02483722184,1.113211607,133.0115478,3.370961327,0.4543262019,-1.623226625
0.01620246937,0.01081179817,0.02672109174,-0.0007143449368,-3.962057788,0.02673063846,0.5816292826,138.8933421,1.699057435,0.8144281106,-1.531344763
0.01620246937,0.01129909049,0.02758587294,-0.0008170015715,-2.406389112,0.02759796872,0.2135239362,35.34746872,2.222001215,0.4705488829,-1.696414051
0.01620246937,0.0117863828,0.02897647076,-0.0008395912173,-1.925415688,0.02898863176,0.4773131998,0,3.308922673,0.2909635921,-1.659676856
0.01620246937,0.01227367511,0.03013652578,-0.0007261948403,-0.390623267,0.03014527401,0.2831729505,0,1.481525494,-0.2392388184,-1.380379718
0.01620246937,0.01276096742,0.02988875446,-0.0005850239786,0.1865285153,0.02989447936,-0.3174254363,0,0.6559444751,-0.6549251634,-1.121328937
0.01620246937,0.01324825973,0.03036526857,-0.000561733818,0.00478350479,0.03037046394,0.05357036023,0,1.565914435,-0.3107979842,-1.05980641
0.01620246937,0.01373555205,0.03064948156,-0.0004074700856,0.3678064616,0.03065219,-0.1590083261,0,0.5362977194,0.06479880415,-0.7616749028
0.01620246937,0.01422284436,0.03044737306,-0.0006707933119,0.5975057673,0.03045476137,-0.4606962373,0,-0.6793673828,0.1402549804,-1.262092765
0.01620246937,0.01471013667,0.03002727109,-0.0007003089939,1.213981344,0.03003543644,0.488134269,0,-1.956346039,0.04475458253,-1.336034729
0.01620246937,0.01519742898,0.0289024969,-0.0004547377994,1.607463267,0.02890607399,0.5590762091,0,-2.791453472,-0.2376395163,-0.9013894966
0.01620246937,0.01568472129,0.02788371278,-0.000312075546,2.576577404,0.02788545911,-0.02052715064,0,-2.691124284,-0.2416045139,-0.6412297131
0.01620246937,0.01617201361,0.02633558637,-0.0003470084999,3.677457521,0.02633787243,-0.01633500636,0,-3.923496164,0.05272910699,-0.7549090312
0.01620246937,0.01665930592,0.02417982649,-0.0003457299575,5.103956845,0.02418229803,-0.8353686061,55.95246929,-4.829947926,-0.4197293869,-0.8191753435
0.01620246937,0.01714659823,0.02149487094,-0.000549546296,5.637349392,0.02150189475,-0.6166945261,112.1002312,-4.824371519,-0.05072251076,-1.464527322
0.01620246937,0.01763389054,0.01908191032,-0.0006215237694,5.543488545,0.01909202957,-0.2955245817,0,-5.97910797,0.09160906421,-1.865541931
0.01620246937,0.01812118285,0.01587999825,-0.0007381935454,7.750956705,0.01589714673,0.620586491,0,-7.820020451,-0.2809411779,-2.661520971
0.01620246937,0.01860847517,0.01149429286,-0.0001822162673,8.682721814,0.01149573708,0.03941657616,0,-8.921022556,-1.416252893,-0.9082201711
0.01620246937,0.01909576748,0.007301828953,-2.885700435e-05,9.123010757,0.007301885974,-0.1299381448,0,-9.301514632,-0.8676953805,-0.2264331254
0.01620246937,0.01958305979,0.002516163284,0.0001772871618,8.670344561,0.002522401319,0.2265949926,65.61204141,-8.505302707,-0.2951615847,4.030361051
0.01620246937,0.0200703521,-0.001067731915,0.0002253909645,6.416953759,0.001091261898,0.1327746546,150.6066873,-5.14727075,-0.4067585317,168.080243
0.01620246937,0.02055764441,-0.003118994413,0.0004401975357,2.509550855,0.003149904764,-0.1488917886,45.71608429,-2.219102204,-0.08899250135,171.9666503
0.01620246937,0.02104493673,-0.003371968197,0.0001962025023,-1.209840265,0.003377671527,-1.045334794,0,0.6575908781,0.5528242467,176.6699228
0.01620246937,0.02153222904,-0.002209009574,-0.0003385730781,-4.137578876,0.002234805367,-0.9467537899,77.39007809,3.514383058,-0.7150373282,-171.2861346
0.01620246937,0.02201952135,0.0003567740251,8.328885198e-05,-3.148509775,0.0003663669442,-27.11049256,0,0.4145927349,-27.85248378,13.14035478
0.01620246937,0.02250681366,-0.000472737114,2.299353859e-05,2.550899124,0.0004732959769,-0.4347496343,0,-0.8536739367,-0.1872788169,177.2153757
0.01668976169,0.003989705805,0.001812596416,-0.0006953141255,3.818291192,0.001941382884,0.3551627551,0,-4.304425589,-0.9445896,-20.98687258
0.01668976169,0.004476998117,-0.0001664723038,-0.0003786344604,3.616011682,0.0004136146546,0.2725447232,0,-4.523589872,0.3875238752,-113.7334096
0.01668976169,0.004964290429,-0.002153768844,-0.0007513425823,1.894877023,0.00228106026,1.845600251,0,-2.232157645,1.135809817,-160.7686667
0.01668976169,0.005451582741,-0.002177544569,-3.275903914e-05,-1.543450253,0.002177790969,3.23069833,0,1.777882943,0.1192255391,-179.1381058
0.01668976169,0.005938875053,-0.0005353087121,0.0007648541876,-3.164650517,0.0009335723569,1.437696715,0,4.864175152,-0.547093031,124.9875344
0.01668976169,0.006426167365,0.001734840454,0.0009344137449,-7.209491004,0.001970482288,0.06323139073,0,9.631390205,-0.240119489,28.30763963
0.01668976169,0.006913459677,0.007671123229,0.0009126747391,-9.292933862,0.007725225354,0.5045833283,26.1452974,9.255379493,0.8538541072,6.78489293
0.01668976169,0.007400751989,0.01077329095,0.0007642167795,-5.659372595,0.01080036227,-1.44084246,0,5.919525087,2.240167807,4.05755062
0.01668976169,0.007888044301,0.01331343105,-0.0008810532646,-5.462937738,0.01334255228,-1.974330475,0,6.946375929,2.122624767,-3.786186533
0.01668976169,0.008375336613,0.0168202541,-0.001232198013,-6.108268881,0.01686532715,0.01454848752,0,6.637065786,-0.3484446696,-4.189821258
0.01668976169,0.008862628925,0.01952413465,-0.0007041694899,-5.075531988,0.01953682903,1.202928899,60.72671194,4.68291426,0.003086725927,-2.065569624
0.01668976169,0.009349921237,0.02157546993,-0.0006475241465,-3.62065023,0.02158518451,0.1574147838,0,4.095380147,0.4479195091,-1.719047965
0.01668976169,0.009837213549,0.02328409693,-0.0008457302091,-3.415112696,0.02329945127,0.6542464058,0,3.727765054,1.044831958,-2.080195717
0.01668976169,0.01032450586,0.02505613935,-0.0008378534832,-3.750847596,0.02507014395,0.172104543,56.79472599,3.457412655,0.826355942,-1.915202778
0.01668976169,0.01081179817,0.02679662673,-0.001164541886,-3.014400222,0.02682191943,0.1537854317,0,3.024388029,-0.1002128619,-2.488424301
0.01668976169,0.01129909049,0.02799879444,-0.0007140820675,-1.438987964,0.02800789894,0.8935273561,0,3.545889546,-0.7769603095,-1.460956519
0.01668976169,0.0117863828,0.02922571922,-0.0003505260892,-1.22860393,0.02922782121,0.1755567301,0,2.937456601,-0.8109875133,-0.6871585414
