PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 315, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_315.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_316.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01617201361,0.04455328479,-8.752545224e-05,1.408907242,0.04455337077,-0.07811629043,0,-2.071445886,0.1176530978,-0.1125580883
0.004507453886,0.01665930592,0.04342421395,-0.0005610377448,2.996160888,0.04342783809,-0.1100060275,0,-3.173548576,1.20567511,-0.7402161968
0.004507453886,0.01714659823,0.0415468328,-0.0007286467558,4.279055573,0.0415532218,1.138317164,0,-4.807471283,0.1095850898,-1.004748172
0.004507453886,0.01763389054,0.03899641927,-5.974451405e-05,6.154951934,0.03899646504,1.216706165,72.17100604,-5.104325255,-0.1789414595,-0.08778000364
0.004507453886,0.01812118285,0.03606027359,-4.855839799e-05,5.998658934,0.03606030629,0.9231445916,0,-6.555330742,0.8106484544,-0.07715386784
0.004507453886,0.01860847517,0.03287895662,-4.926011288e-06,8.551897047,0.03287895699,-0.1367833809,0,-9.928321071,0.2244460514,-0.008584203502
0.004507453886,0.01909576748,0.02705500538,-0.0002245827232,9.866082057,0.02705593749,-2.067937221,0,-10.54692029,-0.3613922666,-0.475599486
0.004507453886,0.01958305979,0.02293185751,-0.0008365122475,10.30074434,0.02294710966,-0.4376795021,0,-10.69969086,-0.8167540129,-2.089119007
0.004507453886,0.0200703521,0.01682165476,-3.986262842e-05,12.98744264,0.01682170199,-1.477486746,102.5969281,-12.06551445,-3.823244967,-0.1357747574
0.004507453886,0.02055764441,0.01072374413,0.0003065576997,12.2927498,0.01072812498,-1.890959946,77.50945917,-11.64471604,-2.090876213,1.637457954
0.004507453886,0.02104493673,0.005157111688,5.755503149e-05,12.16574193,0.005157432845,-4.828044505,0,-11.94075664,-3.261568818,0.6394128521
0.004507453886,0.02153222904,-0.001023167296,-0.0004567738593,3.230766466,0.001120497065,-7.078082044,0,-5.142988213,-6.499546056,-155.9425224
0.004507453886,0.02201952135,0.00107664541,-0.0002243611078,-1.489297552,0.00109977418,1.120252306,22.00945956,0.02386032653,-0.7364534612,-11.77134811
0.004507453886,0.02250681366,-0.0002858170945,0.0004479845867,2.024455795,0.000531395899,1.676279362,0,-3.567516297,-1.083237576,122.5381417
0.004994746198,0.003989705805,0.0002465690182,-0.0005136968211,13.34202217,0.0005698076033,-0.9563682254,0,-12.27019727,-1.48844237,-64.35948876
0.004994746198,0.004476998117,-0.005993749794,-0.000384059001,4.282059515,0.006006041784,3.007765124,59.8883801,-1.470794238,-1.159151478,-176.3336945
0.004994746198,0.004964290429,-0.002556752388,0.001516809604,-9.501165105,0.002972825953,2.112339601,28.55261057,9.175530512,1.271024508,149.3211936
0.004994746198,0.005451582741,0.003107260394,2.590737591e-05,-11.33544395,0.003107368396,-1.420259046,115.8644069,9.990109364,2.066229464,0.4777034154
0.004994746198,0.005938875053,0.007835025793,-0.0001821294431,-12.12845662,0.007837142357,-1.183276084,115.7656198,10.91200773,0.561274449,-1.331631793
0.004994746198,0.006426167365,0.01433470154,-0.000824198687,-11.77652144,0.01435837636,-1.025069238,0,12.89705113,0.5948407156,-3.290697835
0.004994746198,0.006913459677,0.01985826802,-0.0009714991097,-10.40603096,0.01988201748,-0.3600675222,0,10.5767881,-1.556468484,-2.800770741
0.004994746198,0.007400751989,0.02455946795,-0.0002412016963,-9.230996896,0.02456065236,1.041170358,47.89935042,8.920128656,-1.755660645,-0.5626911355
0.004994746198,0.007888044301,0.02870317195,0.0003913751362,-6.418521949,0.02870584008,0.7764568445,0,7.030344423,0.7587135572,0.7811942875
0.004994746198,0.008375336613,0.03111299714,-0.0002325555288,-4.665120511,0.03111386625,-1.745994816,0,4.771390746,-0.3740526843,-0.4282519653
0.004994746198,0.008862628925,0.03330151134,-0.0002771617169,-5.457833319,0.0333026647,-0.2749897505,38.5505663,5.172962851,0.2894431511,-0.4768501288
0.004994746198,0.009349921237,0.03629330238,-0.0005075993424,-4.765490047,0.03629685186,-0.773956267,0,5.714726199,-0.5640654757,-0.8012884471
0.004994746198,0.009837213549,0.03840844014,-0.0003794398859,-3.638702088,0.03841031436,-0.1376711763,0,4.652366007,-0.5234420178,-0.5660109274
0.004994746198,0.01032450586,0.04033347613,-0.0003196161772,-2.398876739,0.04033474248,0.0285517097,0,3.215018636,1.176041177,-0.4540217326
0.004994746198,0.01081179817,0.0411440482,-0.0009386026813,-2.019351063,0.04115475279,-1.048790225,0,2.032759903,0.2257317392,-1.306838986
0.004994746198,0.01129909049,0.04230803865,-0.0009406809319,-2.826046687,0.04231849495,-0.1323193441,21.96369914,2.647745617,-0.1245541839,-1.273709919
0.004994746198,0.0117863828,0.04381138511,-0.0009423865841,-3.789183804,0.04382151934,-0.08897087805,62.55205766,2.564341902,0.6771269139,-1.23224702
0.004994746198,0.01227367511,0.04540406288,-0.001313994496,-1.893577,0.04542307241,0.643779033,0,2.101214897,0.3618932944,-1.657678337
0.004994746198,0.01276096742,0.04575801649,-0.0008050258309,-0.4932413021,0.04576509739,1.28215739,0,0.8063472887,0.1642791061,-1.007906989
0.004994746198,0.01324825973,0.04603734241,-0.0007692610027,-0.3564862811,0.04604376894,0.1116794254,0,0.4801252558,0.05618367307,-0.9572947768
0.004994746198,0.01373555205,0.04616569086,-0.0007779831774,-0.2043768026,0.04617224567,-0.2657921906,0,1.49923928,-0.1032466846,-0.9654557934
0.004994746198,0.01422284436,0.04686750143,-0.0008484681781,-0.1385446915,0.04687518094,0.6745599331,0,0.2719959276,-0.8533507686,-1.037143743
0.004994746198,0.01471013667,0.04636574415,-3.344403902e-05,0.4693758039,0.04636575621,0.8246009535,0,-1.509701778,-0.8957153432,-0.04132796721
0.004994746198,0.01519742898,0.04590311214,-1.017127245e-05,0.6059308585,0.04590311326,1.123735609,0,-1.073840806,0.6678779947,-0.01269567459
0.004994746198,0.01568472129,0.04554720433,0.0001886918719,1.870211655,0.04554759518,0.3424713875,35.45193333,-0.9398015968,0.490298687,0.2373622311
0.004994746198,0.01617201361,0.04453381428,-8.220637905e-05,1.99720095,0.04453389015,-1.031485263,0,-2.123912411,0.6476656355,-0.105763975
0.004994746198,0.01665930592,0.04353901747,-0.0006295454515,2.698795591,0.04354356864,-0.9094676134,0,-2.922294816,0.1202295039,-0.8284014207
0.004994746198,0.01714659823,0.04179470014,-0.000583969868,4.155439311,0.04179877965,1.355741981,0,-4.394239478,-0.6331326457,-0.8005041688
0.004994746198,0.01763389054,0.03937282473,0.0003396178639,5.469128564,0.03937428942,0.798912433,0,-5.455410871,0.1464301029,0.4942034973
0.004994746198,0.01812118285,0.03647125606,-0.0002660202448,5.733203682,0.03647222622,-1.682722864,0,-7.552555146,0.6377479221,-0.4179062816
0.004994746198,0.01860847517,0.03289877659,-0.0007911297105,9.2214866,0.03290828752,-1.056308362,0,-10.1663673,-1.288438442,-1.37754846
0.004994746198,0.01909576748,0.02702370391,-0.0001529050414,10.99596658,0.02702413649,-0.1294019309,89.80317619,-10.24066387,-0.3073619132,-0.3241865022
0.004994746198,0.01958305979,0.02255032984,-0.0007044111792,12.26251563,0.0225613291,-0.1248960884,104.828546,-11.33666259,-1.279811331,-1.789183055
0.004994746198,0.0200703521,0.01552400579,0.0004098762772,13.1744411,0.01552941578,0.8710227642,0,-13.6316126,-2.138610827,1.512414155
0.004994746198,0.02055764441,0.009487945954,0.0007621601318,12.44036619,0.009518508627,-1.81172861,26.87948936,-12.24927845,-1.473448424,4.592668734
0.004994746198,0.02104493673,0.003492931772,0.000245034943,13.96278398,0.003501516027,-4.452045405,127.9354243,-11.94230185,-1.078595987,4.012819646
0.004994746198,0.02153222904,-0.003135403212,-0.0008816958341,2.518616806,0.0032570141,0.7526895431,41.69507695,-1.524058696,1.950664366,-164.2936707
0.004994746198,0.02201952135,0.00152296708,-0.0003387289783,-2.95911038,0.001560181415,1.461478371,0,3.486291994,-0.06192402319,-12.5392703
0.004994746198,0.02250681366,5.391812592e-06,-0.0001393535594,3.006083414,0.0001394578294,1.391603044,0,-3.222519953,0.5733039902,-87.7842397
0.00548203851,0.003989705805,-0.0004634018969,2.825252879e-05,6.041881359,0.0004642623433,-2.56152246,0,-5.915298867,-1.858027442,176.511129
0.00548203851,0.004476998117,-0.003376722896,-0.0001431513282,1.113449898,0.003379755881,0.9984847107,0,-0.9679649023,0.7294448292,-177.5724811
0.00548203851,0.004964290429,-0.001477659327,0.0001593535947,-7.872222019,0.001486226986,-0.136668821,138.6806278,4.872481065,-0.08151574313,173.8449015
0.00548203851,0.005451582741,0.002833672936,-0.000170026999,-9.356287222,0.002838769362,-2.164989863,18.71088959,9.064068136,0.05335620659,-3.433763793
0.00548203851,0.005938875053,0.007498438223,-0.0009216293905,-11.11712295,0.007554864428,0.3721248057,45.79925307,10.92173713,1.604960366,-7.007052793
0.00548203851,0.006426167365,0.01357304002,-0.0007707782897,-11.08966806,0.01359490767,-0.8636118099,0,12.18579286,-0.6058811042,-3.250190283
0.00548203851,0.006913459677,0.01884039139,-0.001047219582,-11.68453882,0.01886947314,-1.876231284,133.6870806,9.874126769,-2.241261348,-3.1814405
0.00548203851,0.007400751989,0.02407841202,-0.000592901946,-10.39221423,0.02408571066,0.6962461283,103.9327372,9.276375976,-0.8407659619,-1.410554641
0.00548203851,0.007888044301,0.02842474419,-0.0002982454069,-6.779712861,0.02842630881,0.4437674239,98.98730554,5.128279367,-0.1544070818,-0.6011514444
0.00548203851,0.008375336613,0.02988108508,-0.0003014161081,-5.378703553,0.02988260527,-0.8328442223,63.68081421,4.492167859,-0.6859532355,-0.5779336699
0.00548203851,0.008862628925,0.03323474394,-0.0003698242555,-6.189413953,0.03323680151,0.008682519221,63.60116109,5.501969017,-0.1677115699,-0.6375404762
0.00548203851,0.009349921237,0.03557820612,-0.0002154606246,-4.605445498,0.03557885853,-0.6934049233,0,5.248329967,-1.206916155,-0.346977402
0.00548203851,0.009837213549,0.03803641297,-0.0001195941799,-4.839574596,0.03803660098,-0.2429166654,0,5.23117431,-0.326619452,-0.1801489323
0.00548203851,0.01032450586,0.04048560464,-0.0001746729002,-2.711081914,0.04048598145,-0.7090616999,0,2.99253463,0.7467334363,-0.2471979354
0.00548203851,0.01081179817,0.04081574146,-0.0008289919577,-1.881143518,0.04082415925,-0.447224184,0,1.875315053,0.9286165522,-1.163551343
0.00548203851,0.01129909049,0.04231609802,-0.0008451095135,-3.155709975,0.04232453617,0.1026082181,0,3.298811128,0.3714271934,-1.144121847
0.00548203851,0.0117863828,0.04396097997,-0.0009599853776,-2.526189053,0.04397146043,0.4272518048,0,2.920516969,-0.2962744195,-1.25098144
0.00548203851,0.01227367511,0.04497023599,-0.0004925407469,-0.8199889009,0.04497293321,-0.3381636564,0,2.953446053,-1.291601163,-0.6275123324
0.00548203851,0.01276096742,0.04579974581,-0.0004953826105,-1.102515041,0.04580242483,-0.2029178281,0,1.785082742,0.244563315,-0.6197026976
0.00548203851,0.01324825973,0.04637734019,-0.0007105948677,-0.5321383593,0.04638278375,0.8007400895,0,0.954545043,0.3767693902,-0.8778188026
0.00548203851,0.01373555205,0.04652419521,-0.0002887849482,0.2383948511,0.04652509147,1.284373495,0,1.598051592,1.020274455,-0.3556417504
0.00548203851,0.01422284436,0.04703989047,-0.0005819014359,0.6241274191,0.0470434895,0.1171393751,0,0.9206876329,0.5377539159,-0.7087345556
0.00548203851,0.01471013667,0.04666870672,-0.0004937471802,-0.2037622512,0.04667131853,0.7775131405,0,-1.414164108,0.3388325323,-0.606157233
0.00548203851,0.01519742898,0.04645007095,-0.0003681357481,0.5986632732,0.04645152974,1.031353525,0,-1.746419873,0.0432648362,-0.4540829027
0.00548203851,0.01568472129,0.04552596573,-1.225915874e-05,1.385860591,0.04552596738,0.1435108324,0,-2.890460746,-0.3056338996,-0.01542851486
0.00548203851,0.01617201361,0.04436625244,-0.0001492709732,2.13200573,0.04436650355,-1.671390102,0,-2.970355582,-0.3217114318,-0.1927718485
0.00548203851,0.01665930592,0.04303962429,-0.0006699471985,2.844815835,0.04304483812,-2.573273217,0,-2.218464666,-1.145503373,-0.8917839753
0.00548203851,0.01714659823,0.04189895478,-0.0008450122414,3.816540286,0.04190747496,-0.3344121671,31.36855188,-3.535405924,-1.600361158,-1.155376612
0.00548203851,0.01763389054,0.03945707742,-5.305998788e-05,6.350632355,0.0394571131,-0.9956178588,0,-6.676229111,-0.8107141866,-0.07704857359
0.00548203851,0.01812118285,0.03555106534,-0.0009351143793,8.460050671,0.03556336156,-1.89222688,82.33181763,-7.384028345,-1.04612462,-1.50672717
0.00548203851,0.01860847517,0.03173637953,-0.0004653591143,9.461834569,0.03173979119,-0.1710362033,97.18555561,-8.410172452,-2.38446094,-0.8400833017
0.00548203851,0.01909576748,0.02684217371,0.0001434704783,9.239375007,0.02684255713,1.355076327,0,-10.23358796,1.190887541,0.3062410184
0.00548203851,0.01958305979,0.02224735438,-0.0003853511815,11.6235779,0.02225069151,0.05656948546,124.7233677,-10.20768151,0.8899691883,-0.9923332126
0.00548203851,0.0200703521,0.01620396884,-0.0002626387897,13.23586624,0.01620609716,2.281639597,0,-13.69756047,0.670646664,-0.9285858784
0.00548203851,0.02055764441,0.009122902613,0.0003996732896,13.64749256,0.009131653236,0.9344673355,0,-14.5530266,-1.743102576,2.508517306
0.00548203851,0.02104493673,0.002462072657,0.001042120443,8.831970882,0.002673540123,-1.702568166,0,-9.285996741,-0.9395628434,22.94146204
0.00548203851,0.02153222904,0.0002941562812,2.786666162e-05,1.542854841,0.0002954732959,2.274950116,0,0.09929590126,4.346786626,5.411719436
0.00548203851,0.02201952135,0.001758637484,3.253043984e-05,-0.02614506886,0.001758938325,-0.2897800206,0,0.7485659341,-0.9354911384,1.05970923
0.00548203851,0.02250681366,0.0006716669969,0.0003425167252,2.841103753,0.0007539590584,1.264956798,0,-1.620162966,-0.007323834158,27.01931757
0.005969330822,0.003989705805,-0.001907043672,-0.0004520141458,5.831387231,0.001959880699,-3.625110076,0,-7.485873321,-4.194989228,-166.6656286
0.005969330822,0.004476998117,-0.005151743014,-0.0003131652811,0.6503687414,0.005161252617,-0.9481815832,0,-0.9011196731,-1.988774739,-176.5213722
0.005969330822,0.004964290429,-0.002663072048,5.50588988e-05,-7.313854852,0.002663641158,-0.6607527833,0,7.523277568,-1.064363795,178.815581
0.005969330822,0.005451582741,0.002078277547,-0.0001164887383,-11.57483035,0.00208153962,-0.9213626762,0,11.9459927,-0.2392293007,-3.208106982
0.005969330822,0.005938875053,0.008798444198,-0.0002773394509,-10.8965861,0.008802814179,0.715248986,0,12.78601899,1.071455634,-1.805446499
0.005969330822,0.006426167365,0.01361862894,-0.0002900654992,-9.015471169,0.01362171766,-0.9796046621,0,9.563523593,2.255331521,-1.220168085
0.005969330822,0.006913459677,0.01785184551,-0.001853698983,-11.35052097,0.01794782962,0.341592495,66.00396482,10.95727117,1.357154586,-5.928230328
0.005969330822,0.007400751989,0.02448904455,-0.0007849410986,-11.50476985,0.02450162108,1.525430285,62.89397439,11.05320868,-1.430379273,-1.835858472
0.005969330822,0.007888044301,0.02884417502,-0.0004133557094,-6.982745174,0.0288471367,-0.4357064906,106.7511973,5.091843573,-0.6827523377,-0.8210294277
0.005969330822,0.008375336613,0.03037289881,-0.0006645575566,-5.017585556,0.03038016819,0.8148276931,66.3508183,3.970536307,1.222781266,-1.25342889
0.005969330822,0.008862628925,0.03322401771,-0.0006121483491,-5.520492032,0.0332296566,0.7818089667,61.45251351,4.728780518,-0.1831782935,-1.0555481
0.005969330822,0.009349921237,0.03536729053,-0.0001943266835,-5.455758922,0.0353678244,0.8179867875,62.6867557,4.613950257,-0.05116707113,-0.3148102837
0.005969330822,0.009837213549,0.03813090957,-0.0001886163559,-5.173791068,0.03813137607,0.1588561481,24.4435066,5.055269841,0.1345170583,-0.2834139841
0.005969330822,0.01032450586,0.04035183327,-0.0001824664321,-3.259776055,0.04035224582,-1.291304852,0,3.405047806,0.2536127937,-0.2590832773
0.005969330822,0.01081179817,0.041378627,-0.0009414428474,-2.056960385,0.04138933543,0.2035201421,0,2.431514256,1.616393671,-1.303363624
0.005969330822,0.01129909049,0.04253903246,-0.0008709488406,-2.691959724,0.04254794748,0.735145173,19.99583283,2.431417597,0.3427539524,-1.172916234
0.005969330822,0.0117863828,0.04387520938,-0.0007502336223,-2.027321949,0.04388162313,0.6938799643,0,2.222403525,-0.5303782437,-0.9796199753
0.005969330822,0.01227367511,0.04460989101,-0.0002743772279,-2.471616876,0.04461073479,-0.8550250132,40.88928432,1.433843123,-1.425150537,-0.3523985055
0.005969330822,0.01276096742,0.04577831001,-0.0004724158378,-2.503775516,0.04578074753,-0.3796449607,42.29871634,1.603087374,0.2135272237,-0.5912510289
0.005969330822,0.01324825973,0.04661113372,-0.0005634254731,-1.662030064,0.04661453888,0.8484290987,0,1.437583935,-0.3609453962,-0.6925454704
0.005969330822,0.01373555205,0.04728872809,0.0001169030559,-0.2890763548,0.04728887258,0.8443307065,0,0.8919235393,-0.1155321556,0.1416413243
0.005969330822,0.01422284436,0.04718662589,-9.569167977e-05,1.239668635,0.04718672292,-1.434161207,0,0.4619069779,0.4923008938,-0.1161922847
0.005969330822,0.01471013667,0.04690973081,-0.0008218471155,0.659743969,0.04691692954,-0.5784819923,0,-0.8996085429,0.3937733624,-1.003705487
0.005969330822,0.01519742898,0.0464267654,-0.0005694642395,1.296388692,0.04643025775,0.3601524421,0,-1.661851712,-0.2090313773,-0.7027468114
0.005969330822,0.01568472129,0.045468203,-0.0005444882161,2.472971958,0.04547146305,0.7360506087,0,-3.404761189,0.5744711609,-0.686092337
0.005969330822,0.01617201361,0.04356259123,-0.0004907278168,3.36462251,0.04356535514,0.2680597553,0,-4.313144374,-0.18374067,-0.6454033789
0.005969330822,0.01665930592,0.04172688623,-0.0003243293423,3.180068042,0.04172814666,-0.9514428773,42.15261656,-2.382694156,-1.041229974,-0.4453322536
0.005969330822,0.01714659823,0.04085189997,-0.0004469752547,4.01812737,0.04085434516,-0.748297469,66.2696629,-2.619106873,-1.785224171,-0.6268686104
0.005969330822,0.01763389054,0.03849261301,0.0001809570678,5.677071115,0.03849303835,-0.5526007202,0,-6.251046493,-1.999971014,0.2693503784
0.005969330822,0.01812118285,0.03503941997,0.0002583171623,8.104251648,0.03504037213,-0.2179632266,123.8139356,-5.930672278,0.725248686,0.4223875585
0.005969330822,0.01860847517,0.03165350248,-0.0002786628459,7.207729711,0.03165472906,0.3986414488,59.18014351,-6.695808826,2.236746644,-0.5043926034
0.005969330822,0.01909576748,0.02826433253,-0.0006373773682,8.459057575,0.02827151823,2.235905911,0,-9.275537055,1.693711662,-1.291834671
0.005969330822,0.01958305979,0.02301157086,-1.445575635e-05,12.32383546,0.0230115754,1.641677451,125.002727,-10.86902036,-0.04575650438,-0.03599292394
0.005969330822,0.0200703521,0.01696263219,0.0001848962254,14.76738062,0.01696363986,1.47835412,113.5541254,-13.79384699,0.7901509551,0.6245112026
0.005969330822,0.02055764441,0.009093904218,0.0003209003551,15.34408464,0.009099564328,1.632010853,69.41837262,-14.93997728,1.962622663,2.020981277
0.005969330822,0.02104493673,0.002205441643,2.379163253e-05,8.257680171,0.002205569968,0.5711082863,0,-10.21703367,1.396872919,0.6180654385
0.005969330822,0.02153222904,9.131819495e-05,-8.148840215e-05,0.8832070999,0.0001223902464,-3.452623491,0,-1.74260855,-3.431095392,-41.74434094
0.005969330822,0.02201952135,0.0009259018643,1.330115536e-05,-0.7634105123,0.000925997399,0.6617541112,4.696480711,0.3178880822,-0.4404383276,0.8230328456
0.005969330822,0.02250681366,0.0006182266871,0.0004556014996,0.5824100198,0.0007679693764,0.8164010137,0,-0.6803851017,-0.9989378839,36.38831872
0.006456623134,0.003989705805,-0.004274076167,-0.000777965823,1.278945248,0.004344301774,-1.110981466,0,-0.9119490138,-3.214956763,-169.6839804
0.006456623134,0.004476998117,-0.004807879132,-0.0002653403294,-0.9977888723,0.004815195452,0.1922725439,0,3.015779053,-1.940676143,-176.8411281
0.006456623134,0.004964290429,-0.002318295373,0.0002614036741,-7.115204774,0.002332986352,2.124071428,0,7.405862655,1.557311226,173.5666814
0.006456623134,0.005451582741,0.002268125388,1.083755954e-05,-10.60005998,0.00226815128,0.09660708211,0,11.33211658,0.6349429748,0.2737686812
0.006456623134,0.005938875053,0.008369085648,-9.232677459e-07,-11.62797357,0.008369085699,-1.224649213,0,12.84720536,-0.1687037291,-0.006320803396
0.006456623134,0.006426167365,0.01419469191,-0.0005037165569,-11.54748229,0.01420362661,-0.7139808707,0,11.6400211,1.826432528,-2.032360232
0.006456623134,0.006913459677,0.01966817778,-0.001238847186,-8.775928583,0.01970715504,1.431128162,0,11.60206116,2.065711698,-3.604150264
0.006456623134,0.007400751989,0.02412472965,-0.0008129442352,-8.488022235,0.02413842287,-0.07494830577,32.47247628,8.363362061,-0.1143085945,-1.929996982
0.006456623134,0.007888044301,0.0278797278,-0.00121966722,-7.603437968,0.02790639372,-0.4633852789,96.67949391,6.247112208,-0.4660717111,-2.504947498
0.006456623134,0.008375336613,0.03087399626,-0.0008116351575,-6.35292304,0.03088466281,1.210239539,76.04357545,5.235037873,0.257940438,-1.505880884
0.006456623134,0.008862628925,0.03352645206,-0.0007556191897,-5.659415021,0.03353496606,0.05674271603,68.6249447,4.761178707,-0.3248919572,-1.291113719
0.006456623134,0.009349921237,0.03595187148,-0.0006256675152,-5.320480694,0.03595731528,1.35387011,65.78399452,4.228037304,0.1671685904,-0.9970131784
0.006456623134,0.009837213549,0.03817937148,-0.0001773486624,-4.592223581,0.03817978338,0.5930518023,60.3583572,3.67401355,-0.4777314005,-0.2661452083
0.006456623134,0.01032450586,0.03997994528,-0.0001038830926,-4.09638957,0.03998008024,-1.137096746,53.40583269,3.133767581,-0.1743767076,-0.1488758759
0.006456623134,0.01081179817,0.04170257147,-0.0006464747358,-2.440547229,0.04170758201,-0.7370737104,0,3.431502525,1.044580903,-0.8881300591
0.006456623134,0.01129909049,0.04284134998,-0.0009720696886,-2.178658258,0.04285237668,0.2339725755,0,2.619450753,0.6822638454,-1.299817478
0.006456623134,0.0117863828,0.0440406531,-0.0008649236252,-1.276625107,0.04404914549,0.3503788599,20.65494398,0.8120062406,0.4040842624,-1.125099199
0.006456623134,0.01227367511,0.04385912398,-0.0009982399184,-2.381215588,0.04387048255,0.2228125884,47.54525603,1.062599908,0.3651447996,-1.303835007
0.006456623134,0.01276096742,0.04571879792,-0.0009342810175,-3.232361354,0.04572834312,0.2789848277,47.59011989,2.422895682,-0.08686165305,-1.170698093
0.006456623134,0.01324825973,0.04661488725,-0.0008199657409,-1.450442413,0.04662209838,1.159141878,0,0.9311572771,-0.768364148,-1.00774097
0.006456623134,0.01373555205,0.04687933314,4.977850148e-06,-0.6861378173,0.0468793334,0.3248475581,0,-0.7558250923,-1.865273224,0.006083913408
0.006456623134,0.01422284436,0.04658092918,0.0002472632787,-0.04015099278,0.04658158544,-1.39808062,0,-0.6570979597,-0.1347543212,0.3041375406
0.006456623134,0.01471013667,0.04657869962,-0.000610631343,0.3259845532,0.04658270204,-1.200531085,0,0.2085640745,0.4278269397,-0.7510856888
0.006456623134,0.01519742898,0.04652371108,-0.000546223068,0.8786680351,0.04652691751,0.2304801958,19.01119775,0.02881528875,-0.06568383516,-0.672664279
0.006456623134,0.01568472129,0.04616457291,-0.0004663128876,2.620161138,0.04616692799,0.5628408661,42.44709276,-1.722962179,0.6967549779,-0.5787306168
0.006456623134,0.01617201361,0.04440734048,-0.0006114783852,4.540929376,0.04441155024,1.157011048,46.76935376,-3.864626558,0.7775266015,-0.7888992296
0.006456623134,0.01665930592,0.04206861013,-0.0002813930343,4.219769774,0.04206955123,1.358767336,44.75236914,-3.461351452,0.4389948195,-0.3832404436
0.006456623134,0.01714659823,0.04066438916,-0.0001632803089,4.42785592,0.04066471697,-0.01679327615,61.3057499,-3.483989173,0.08860699656,-0.2300593343
0.006456623134,0.01763389054,0.03821322884,-0.0003327537769,4.34339943,0.03821467759,-0.6376243444,0,-5.642654937,-1.227279545,-0.4989085128
0.006456623134,0.01812118285,0.03579826164,0.0001240541373,4.446458403,0.03579847659,0.5230893287,0,-6.209660786,0.2832953254,0.1985501451
0.006456623134,0.01860847517,0.03302058389,-0.0002159040026,7.088307902,0.03302128972,0.2777145713,0,-7.361367005,1.054348684,-0.3746212331
0.006456623134,0.01909576748,0.02875704615,-0.0002543936954,10.90729906,0.02875817135,0.07813548945,115.9331423,-9.605131054,-1.028947505,-0.5068429075
0.006456623134,0.01958305979,0.02302503439,0.0003235690292,12.03494251,0.02302730783,0.2021314233,82.5096253,-11.4574294,-0.7544819832,0.8051201655
0.006456623134,0.0200703521,0.01730939392,0.0002117566632,11.95003616,0.01731068915,-0.02730442269,0,-12.98467798,-0.5875896192,0.700900212
0.006456623134,0.02055764441,0.01087453989,0.000596591698,13.70515066,0.0108908925,1.767507749,0,-14.79589238,2.02282497,3.140174672
0.006456623134,0.02104493673,0.003421054769,8.734254457e-05,14.39677461,0.003422169554,0.4838144799,52.16164842,-14.19954541,2.510328611,1.462494059
0.006456623134,0.02153222904,-0.003060227009,-0.0003909130581,2.151824347,0.003085093575,-5.335224807,0,-1.038400015,-4.77721937,-172.7204672
0.006456623134,0.02201952135,0.001866482964,-0.0001845692152,-3.784386265,0.001875586428,14.62850644,0,3.691506751,13.22136896,-5.647396145
0.006456623134,0.02250681366,0.0005827181834,0.000294774221,2.626722255,0.0006530331712,0.6486675821,0,-2.642249772,-1.318707746,26.83305508
0.006943915446,0.003989705805,-0.004015040113,-0.0002731797025,4.991732004,0.004024322832,6.89755443,0,-3.170459288,3.025687384,-176.1076458
0.006943915446,0.004476998117,-0.006003726646,0.0006701858199,-2.847385931,0.006041016692,-0.4034762076,0,3.608446537,-1.36773101,173.6305384
0.006943915446,0.004964290429,-0.0008691625835,0.0001966942498,-8.622942661,0.0008911409677,2.030021889,0,8.694143415,2.912344454,167.2485679
0.006943915446,0.005451582741,0.002434756266,0.0002402368174,-9.291802959,0.002446579613,0.9692634111,28.3527798,9.154284498,0.7228228765,5.635120752
0.006943915446,0.005938875053,0.008119474021,0.0003167828276,-12.20491764,0.008125651342,-0.02595049752,64.7621497,11.85858906,0.9697739398,2.234272567
0.006943915446,0.006426167365,0.01416071808,-0.0002449720458,-11.32924006,0.01416283685,-0.196188766,0,12.1399475,1.431846634,-0.9910842323
0.006943915446,0.006913459677,0.01955582869,-0.0004765463065,-9.38754011,0.01956163419,-0.4327932694,0,11.61854348,0.7999678122,-1.395936212
0.006943915446,0.007400751989,0.02439682112,-0.0008456870434,-9.077185575,0.02441147409,-0.2328818151,13.40754398,9.054496102,0.9937669614,-1.985295743
0.006943915446,0.007888044301,0.02839125778,-0.001074282825,-6.855237439,0.02841157514,-0.1176696878,0,6.876788185,0.6285094572,-2.166953006
0.006943915446,0.008375336613,0.03108833163,-0.001209294404,-5.437408021,0.03111184271,0.001363390373,77.14406137,4.212021592,-0.04877248334,-2.227605896
0.006943915446,0.008862628925,0.03309335064,-0.001049851999,-5.533070342,0.03310999918,0.1119446095,62.8900687,4.769060931,-0.8784844268,-1.817039389
0.006943915446,0.009349921237,0.036108481,-0.0007266659492,-5.542529152,0.03611579216,0.3624296013,57.08140005,4.910649671,-0.4867505394,-1.152894599
0.006943915446,0.009837213549,0.03818710432,-0.0006360530449,-4.613583387,0.03819240107,-0.1280047036,82.50222787,2.782965368,-0.282165196,-0.9542432214
