PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 288, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_288.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_289.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.004476998117,0.007202330571,0.0008951968505,1.359609727,0.007257750551,-0.832369894,0,2.863287221,0.02773647501,7.085108986
0.00791850007,0.004964290429,0.005697774373,-4.451730488e-05,-5.949814145,0.00569794828,1.205896423,0,5.958229369,5.048882977,-0.4476487868
0.00791850007,0.005451582741,0.01300502863,-0.0009774609527,-14.41803668,0.01304170999,-1.266041198,94.99577378,13.76622947,1.414186648,-4.298282415
0.00791850007,0.005938875053,0.01943175059,-0.001350571729,-14.15439951,0.01947862867,0.334673649,140.5275226,12.78832739,0.5260583017,-3.975854669
0.00791850007,0.006426167365,0.02613401231,-0.001070721223,-13.42881555,0.02615593706,2.150916547,88.0969744,12.69983462,-0.5762423079,-2.346119504
0.00791850007,0.006913459677,0.03216404094,-2.164818479e-05,-11.01959376,0.03216404822,1.093826086,133.0961413,9.344493053,-1.270200308,-0.03856323395
0.00791850007,0.007400751989,0.03605727525,8.125066499e-05,-6.771411793,0.0360573668,1.150470704,69.38901177,5.965064708,1.107937996,0.1291088213
0.00791850007,0.007888044301,0.03837042802,-9.223236228e-07,-4.315573255,0.03837042803,-0.2079279992,0,6.356102228,1.239821251,-0.001377239026
0.00791850007,0.008375336613,0.04125750067,-0.0006242264146,-5.419838208,0.04126222268,-1.149169237,0,6.34033526,-0.4895962275,-0.8668196011
0.00791850007,0.008862628925,0.04410107014,-0.0003223271805,-5.355577512,0.04410224804,0.5239427426,0,6.142392625,0.3195117638,-0.4187575986
0.00791850007,0.009349921237,0.04686037313,-0.0005246087703,-4.688999912,0.04686330957,-0.7264388664,0,5.586008863,1.271363209,-0.6414078846
0.00791850007,0.009837213549,0.04910800292,-0.001295840773,-3.69729319,0.04912509699,-0.1594048868,0,4.058381455,1.343044708,-1.511545519
0.00791850007,0.01032450586,0.05063965375,-0.001256740907,-3.033660071,0.05065524583,-0.7192131145,0,3.22751805,-1.265140437,-1.421636351
0.00791850007,0.01081179817,0.05215902688,-0.001029814586,-2.885412746,0.05216919209,0.8356382654,0,3.275937297,-0.7215543549,-1.131086369
0.00791850007,0.01129909049,0.05364203226,-0.0004979329148,-2.533134703,0.05364434325,0.4850788408,0,3.007561281,0.2511957162,-0.5318335999
0.00791850007,0.0117863828,0.05485896544,-0.0009158451372,-2.731999038,0.05486660971,-0.5596009276,46.0516819,1.791672202,0.3558688638,-0.9564377758
0.00791850007,0.01227367511,0.05584638248,-0.000944034306,-1.868119175,0.05585436095,0.521131093,17.57635849,1.626121847,-0.04052791359,-0.9684428596
0.00791850007,0.01276096742,0.05656168222,-0.0006421530213,-1.461371601,0.05656532734,1.021280229,0,1.912492098,-0.1443137889,-0.650459389
0.00791850007,0.01324825973,0.05749044032,-0.0003760493021,-1.179765274,0.05749167019,0.5392638765,0,1.488634914,0.1548890196,-0.3747706662
0.00791850007,0.01373555205,0.05786197312,-0.0004548501086,-0.3306202746,0.05786376087,0.2243366447,5.523188883,-0.04796244259,0.5891814489,-0.4503900116
0.00791850007,0.01422284436,0.05762817731,-0.0005538353703,0.03769667689,0.05763083857,0.5143263968,0,-0.7399779747,-0.7158711071,-0.5506239108
0.00791850007,0.01471013667,0.05748301824,0.0001446156773,-0.1101708213,0.05748320015,0.7658094579,0,-0.6191460023,-0.9788021959,0.1441443183
0.00791850007,0.01519742898,0.05738015762,0.000296300476,0.9626809388,0.05738092263,-1.27073009,0,-0.9909174013,-0.3354789508,0.2958621335
0.00791850007,0.01568472129,0.05653104479,-0.0003111250125,2.513705002,0.05653190094,-1.707506682,33.37678756,-1.154639986,0.5591205386,-0.315330633
0.00791850007,0.01617201361,0.05559260131,-0.0008082095427,3.060831812,0.0555984759,0.1489040034,50.40795219,-2.15061894,1.039942965,-0.8329118025
0.00791850007,0.01665930592,0.05399154491,-0.0007453214482,4.811221553,0.05399668902,1.167385099,48.45100411,-4.174108154,-0.04823352124,-0.7908842241
0.00791850007,0.01714659823,0.05121411922,-0.0002158479349,4.736171516,0.05121457408,1.083370731,58.41833325,-3.862187524,-0.409776589,-0.2414783784
0.00791850007,0.01763389054,0.04980163065,-1.772223846e-05,5.228884095,0.0498016338,0.3757785317,51.02363562,-4.728913663,1.570324599,-0.02038907986
0.00791850007,0.01812118285,0.04636176093,-0.00079794105,7.331136413,0.04636862718,0.1279528722,61.59419007,-6.832265558,0.7280783183,-0.9860311605
0.00791850007,0.01860847517,0.04289991376,-0.0003101587546,7.451120615,0.04290103494,-0.2716393031,0,-7.452763664,-1.447331879,-0.4142310892
0.00791850007,0.01909576748,0.0390992127,-0.0002250350965,8.36398433,0.03909986029,-0.8996661985,0,-10.07831486,-1.763923464,-0.3297615991
0.00791850007,0.01958305979,0.03391312315,0.0001109871663,10.16563354,0.03391330476,0.03355604702,0,-13.94868999,-0.6284255471,0.1875107013
0.00791850007,0.0200703521,0.02734848823,9.754344508e-05,13.44783596,0.02734866218,-4.36873494,0,-14.50795016,-3.952857362,0.2043551357
0.00791850007,0.02055764441,0.02029048349,-9.166678049e-05,15.34099172,0.02029069055,-4.222531042,0,-16.00395363,-3.612461359,-0.2588446901
0.00791850007,0.02104493673,0.01207433734,-0.0001997388214,14.72543945,0.01207598931,-2.843766645,0,-16.65786097,-2.79823332,-0.9477246997
0.00791850007,0.02153222904,0.00499764247,-0.0001138548197,13.51063966,0.004998939206,-1.276347282,0,-15.71589742,-4.049059746,-1.305069836
0.00791850007,0.02201952135,-0.002167529484,0.001151382645,4.012870098,0.002454356547,-1.377648548,0,-6.738813503,-2.207076056,152.0229458
0.00791850007,0.02250681366,-0.0002415702896,0.0002903188287,-4.637481958,0.0003776787353,-1.20808924,0,3.267256726,2.325985875,129.7633746
0.008405792382,0.003989705805,0.0004116482266,-1.031247805e-05,-11.31688124,0.0004117773788,-5.441553967,0,9.046184877,-9.543428913,-1.435055155
0.008405792382,0.004476998117,0.005373031011,0.0009890935849,-7.795439568,0.005463311117,-6.240031519,0,6.723846631,-5.62903292,10.43051056
0.008405792382,0.004964290429,0.007486784768,-0.0003080473981,-7.698703842,0.007493119468,-2.020432438,0,7.898171192,2.69191884,-2.35613369
0.008405792382,0.005451582741,0.01297326831,-0.001307198964,-12.83289064,0.0130389593,-2.366761212,53.68653963,12.39863013,0.8865014938,-5.753757973
0.008405792382,0.005938875053,0.01978191086,-0.001893337303,-13.49799726,0.01987231047,-0.4827185015,42.47334977,13.36454003,-0.5112508025,-5.467156414
0.008405792382,0.006426167365,0.02606317621,-0.001293295394,-12.09279838,0.02609524415,0.69807608,88.43550532,11.45498029,-1.244184706,-2.840775726
0.008405792382,0.006913459677,0.03125656237,-0.0009468885542,-11.01197519,0.03127090163,0.004805178011,123.9613979,9.628667435,-1.816160318,-1.735191793
0.008405792382,0.007400751989,0.03612120268,-0.0004059529068,-8.643198706,0.03612348378,0.8513551691,67.07074904,8.100706702,-1.30404629,-0.6438990764
0.008405792382,0.007888044301,0.03941573874,0.0001034220062,-5.482533251,0.03941587443,1.195038201,48.52480015,4.924923473,1.37918994,0.1503366689
0.008405792382,0.008375336613,0.04119267633,-0.0004956886337,-5.444507284,0.04119565863,-0.9994979192,42.93593809,5.021779415,-0.4577050076,-0.6894307063
0.008405792382,0.008862628925,0.04451587979,-0.0001605895143,-6.438954168,0.04451616945,0.4234296384,46.11672366,6.109756373,0.2142067006,-0.206691669
0.008405792382,0.009349921237,0.0473075665,-0.0003937359046,-5.155072727,0.04730920498,-0.06006397002,21.47581241,5.070916341,1.46478876,-0.4768557414
0.008405792382,0.009837213549,0.04949892564,-0.0009036385268,-2.429884832,0.04950717324,-0.374609439,0,3.302468836,0.8091177727,-1.045859533
0.008405792382,0.01032450586,0.05010089837,-0.0009705570744,-2.292494396,0.05011029833,-0.6762844131,0,2.513431301,-0.6438764446,-1.109797854
0.008405792382,0.01081179817,0.05184081629,-0.0009194306807,-3.288932837,0.051848969,0.002438597769,0,3.873268783,-0.7319206998,-1.016071483
0.008405792382,0.01129909049,0.05359098416,-0.0006127094344,-3.174237965,0.05359448662,-0.2500206115,34.25529177,2.798738471,-0.1238904055,-0.6550380762
0.008405792382,0.0117863828,0.05475140179,-0.0009808929604,-2.238996747,0.05476018762,-0.5508455803,0,2.432520901,-0.3948742426,-1.026366692
0.008405792382,0.01227367511,0.0558673788,-0.0006887130682,-1.188038454,0.05587162374,1.177487864,0,3.067448782,-0.08293947056,-0.7062861046
0.008405792382,0.01276096742,0.056825068,-0.0003666964104,-0.8456909262,0.05682625115,1.474379759,0,2.546935754,0.6732265075,-0.3697288149
0.008405792382,0.01324825973,0.05752057969,-0.0002983172478,-1.232018066,0.05752135327,-0.3888321684,17.02559616,0.9099831387,0.278862067,-0.2971487092
0.008405792382,0.01373555205,0.05786884872,-0.0006920586781,-0.4878148475,0.05787298677,-0.5475786017,0,-0.4692701277,0.231225509,-0.6851726296
0.008405792382,0.01422284436,0.05752961639,-0.0006778225035,0.3791494198,0.05753360936,0.7050366393,0,-0.6247988524,-0.2127818083,-0.6750361677
0.008405792382,0.01471013667,0.05737963244,-0.0002448128047,0.5934617182,0.05738015469,0.6246112825,0,-1.44189816,-1.038335206,-0.2444535591
0.008405792382,0.01519742898,0.05653780117,0.0001325185356,1.586906116,0.05653795648,-1.365829015,0,-1.652150707,-2.307547109,0.1342949095
0.008405792382,0.01568472129,0.05580126496,0.0002140791824,1.154247884,0.05580167561,-1.097204295,0,-0.7963408007,-0.2231531612,0.2198117456
0.008405792382,0.01617201361,0.0555872943,-0.0002933998623,2.191923657,0.05558806861,-1.056397876,33.19291758,-1.281154172,0.03678781176,-0.30241475
0.008405792382,0.01665930592,0.05410886083,-0.0003186217991,4.484545823,0.05410979893,-0.1855711657,59.20667237,-3.682835874,-0.8705417238,-0.3373841746
0.008405792382,0.01714659823,0.05160739199,4.038102465e-05,4.235669144,0.05160740779,0.2374932589,0,-4.27257992,-0.03779356503,0.04483198479
0.008405792382,0.01763389054,0.04996285647,-0.0001844766462,4.796457005,0.04996319704,-0.2403181103,0,-5.759320459,0.510290958,-0.2115508592
0.008405792382,0.01812118285,0.04646364279,-0.0003253850037,7.51827181,0.04646478211,0.2378543733,58.84151663,-7.073506694,0.1942191725,-0.4012359245
0.008405792382,0.01860847517,0.04285239499,-0.0001632135483,7.941655444,0.04285270581,-0.9082987483,55.73405498,-7.51485869,-0.06599127851,-0.2182235616
0.008405792382,0.01909576748,0.03893180228,-0.0007358349581,8.488435241,0.03893875552,-1.869543527,0,-8.506158603,0.9512252992,-1.082796474
0.008405792382,0.01958305979,0.03457106006,-0.001537752511,14.01173017,0.03460524349,-4.959500035,0,-15.03814549,-5.644734715,-2.546890076
0.008405792382,0.0200703521,0.02477602121,-0.0004019253665,16.04704138,0.02477928108,-8.086061901,0,-15.98808673,-10.6389208,-0.9293908493
0.008405792382,0.02055764441,0.01896058842,-0.0002937639939,14.82028939,0.01896286398,0.2463242792,139.1158881,-13.55064916,-0.4284248339,-0.8876354508
0.008405792382,0.02104493673,0.01095108096,-7.312531118e-05,17.95574424,0.01095132511,0.03114778586,161.6352454,-16.54881224,-1.673431098,-0.3825840983
0.008405792382,0.02153222904,0.002146783316,0.0005368641913,16.5426769,0.002212894432,-1.851656347,181.2951066,-14.46235462,-2.336862555,14.04047251
0.008405792382,0.02201952135,-0.004157432528,0.0001633119438,-0.07850429558,0.004160638895,-3.48444805,0,-4.779910268,-2.246963283,177.7504682
0.008405792382,0.02250681366,-0.0001441756698,-6.615262228e-05,-8.803063528,0.000158627845,-0.9290231027,0,7.668597358,0.01277121826,-155.3527588
0.008893084694,0.003989705805,-0.002337023063,-0.000731886965,-9.250170245,0.002448945758,-6.464204589,0,6.16419066,-10.9990794,-162.6109768
0.008893084694,0.004476998117,0.001418626719,0.0003730178505,-7.908049604,0.001466848351,-6.173356113,0,9.252097172,-7.783413458,14.73204277
0.008893084694,0.004964290429,0.006024984534,5.268160109e-05,-10.43360403,0.00602521485,-3.86803714,0,11.8632442,-0.6623830144,0.5009733157
0.008893084694,0.005451582741,0.01228370945,-0.00118907276,-12.87924969,0.01234112684,-1.81386839,0,13.63956076,1.199284038,-5.529049787
0.008893084694,0.005938875053,0.01894739699,-0.001415604412,-13.35376709,0.01900020496,-0.6829625685,0,14.5231109,-0.288020339,-4.272763603
0.008893084694,0.006426167365,0.02586789777,-0.001381525072,-12.89875336,0.02590476301,0.3435858843,80.99459729,12.41251097,-1.133722447,-3.057087463
0.008893084694,0.006913459677,0.0312813815,-0.0006957234195,-9.98956707,0.03128911728,0.34091085,0,10.46793725,-2.118441626,-1.274094783
0.008893084694,0.007400751989,0.03583668235,-0.0001831015178,-8.405585781,0.03583715011,-0.5421585331,0,8.716474001,-1.410389218,-0.2927406282
0.008893084694,0.007888044301,0.0396248296,-0.0002726412816,-5.766295826,0.03962576755,-0.9153110681,96.19983675,3.900867851,0.4126740479,-0.3942212095
0.008893084694,0.008375336613,0.04054741689,-0.0008302184554,-5.40785934,0.04055591546,-0.5721662755,71.1979047,4.415722326,-0.1410052483,-1.172981449
0.008893084694,0.008862628925,0.04441178542,-0.0004827427354,-7.571601261,0.04441440898,-0.1198015373,77.75519385,6.788296593,-0.6628039998,-0.6227633461
0.008893084694,0.009349921237,0.04754488472,-0.00056561753,-5.279180902,0.04754824903,-0.7207281858,48.55333164,4.792699867,0.07529209027,-0.6815868578
0.008893084694,0.009837213549,0.04931973549,-0.0008706372961,-2.673318283,0.04932741954,-2.016097001,0,2.357470714,-0.8187406974,-1.011332712
0.008893084694,0.01032450586,0.04999634952,-0.001149080052,-2.986185587,0.05000955259,-0.2658812346,48.60845528,2.111002097,-0.5235604987,-1.316613095
0.008893084694,0.01081179817,0.05180355586,-0.0007450721718,-3.22229837,0.05180891364,0.3676313194,0,3.885301514,-0.5931249021,-0.8240080616
0.008893084694,0.01129909049,0.0534598283,-0.0006809109312,-2.7138464,0.05346416446,-0.1275031174,16.94324483,2.610611863,0.02942554974,-0.7297294875
0.008893084694,0.0117863828,0.05439812344,-0.0008215423048,-3.480863305,0.05440432672,0.5702159223,54.33078803,2.511267346,-0.7692241081,-0.8652380925
0.008893084694,0.01227367511,0.0563797475,-2.821210196e-05,-2.397808779,0.05637975456,1.560808892,0,4.189758333,-0.508570789,-0.02867047673
0.008893084694,0.01276096742,0.05760819425,0.0001868505043,-0.2994408539,0.05760849727,0.1258816847,0,1.86990435,1.161732922,0.1858365445
0.008893084694,0.01324825973,0.05743685274,-0.0005329744462,-0.4340450133,0.0574393255,-0.6129853506,0,-0.2296041843,1.660969596,-0.5316501248
0.008893084694,0.01373555205,0.05770781669,-0.000921230259,-0.5008884677,0.05771516935,0.4488016857,0,0.3839942968,0.7372609956,-0.9145749364
0.008893084694,0.01422284436,0.05786804931,-0.0006735384502,0.6130620841,0.0578719689,1.19623581,0,-0.2619833979,-0.142610227,-0.6668475694
0.008893084694,0.01471013667,0.05728141376,-0.0002688208779,2.184296148,0.05728204454,1.168504871,0,-2.490309988,-0.756511624,-0.2688863222
0.008893084694,0.01519742898,0.05559014967,0.0002645072885,0.8182230344,0.05559077896,0.654293798,0,-2.042008839,0.3832014121,0.272620905
0.008893084694,0.01568472129,0.05588764475,-0.0001367196424,-0.1473201376,0.05588781198,-0.5173121153,0,-1.161899067,0.7733010296,-0.1401641256
0.008893084694,0.01617201361,0.05509575316,-0.0003643985749,2.057851067,0.0550969582,-1.012772108,0,-2.889355119,-0.5655360123,-0.3789438346
0.008893084694,0.01665930592,0.05347690921,-0.0003546543533,3.765857533,0.05347808522,-1.065012843,0,-4.000162416,-1.332951202,-0.3799752085
0.008893084694,0.01714659823,0.05131143135,-0.0002338342724,2.972682929,0.05131196415,-0.8333140699,0,-4.299590375,-0.561887986,-0.2611040818
0.008893084694,0.01763389054,0.04993318634,-0.0004869181972,4.297002493,0.04993556035,-1.051478059,0,-5.428421413,-0.3386078839,-0.5586960393
0.008893084694,0.01812118285,0.04657230704,-0.0005812104281,7.156801243,0.04657593358,0.1690777987,0,-8.250863602,-0.6204569638,-0.7149994923
0.008893084694,0.01860847517,0.04242514972,-0.0001021839774,8.23827157,0.04242527277,0.386525484,43.173399,-8.016004483,-0.3266786125,-0.1380006754
0.008893084694,0.01909576748,0.03865172329,-0.000233671555,14.78089051,0.03865242962,-0.5482726873,149.4731406,-13.2913534,0.04068211654,-0.3463812127
0.008893084694,0.01958305979,0.02874576108,-0.0003891771254,22.6290987,0.02874839541,-10.95318334,103.558413,-19.29188931,-11.69184295,-0.7756567825
0.008893084694,0.0200703521,0.01822394811,0.0001262715942,9.968461064,0.01822438557,-25.3313683,0,-7.565190862,-27.21154627,0.3969893679
0.008893084694,0.02055764441,0.02020174729,0.0005270191423,7.841120649,0.02020862051,-9.01240251,0,-6.421125299,-9.75031018,1.494381884
0.008893084694,0.02104493673,0.01127406531,0.0004858483288,17.98469453,0.01128452911,-3.084170579,76.94963814,-17.40502424,-3.849319304,2.467596635
0.008893084694,0.02153222904,0.002956609411,0.0008998702333,16.13471284,0.003090518669,-2.593363163,0,-17.18095226,0.8992709438,16.92809102
0.008893084694,0.02201952135,-0.004960402164,-0.00121608542,2.644148167,0.005107294135,-4.890608281,0,-4.835268416,-2.50524734,-166.2251252
0.008893084694,0.02250681366,-0.0006880527888,-0.0002624978145,-9.032588309,0.0007364249743,1.445016902,0,8.502469272,-2.46880477,-159.1177345
0.009380377006,0.003989705805,-0.008098075804,-0.001514086605,-11.5398257,0.008238403363,-2.729533396,0,15.83626925,-15.69146265,-169.4097556
0.009380377006,0.004476998117,-0.001427995502,0.001644037631,-13.15805092,0.002177620465,-1.194250294,0,14.29409912,-5.098871448,130.9772712
0.009380377006,0.004964290429,0.005279145856,0.0003886052647,-14.28755438,0.00529342942,-2.872828995,0,14.65150587,2.423258771,4.210028725
0.009380377006,0.005451582741,0.01267378608,-0.0009367052211,-14.40016499,0.01270835435,-0.05983604425,11.97039611,14.39079302,3.453723023,-4.226980903
0.009380377006,0.005938875053,0.01930875835,-0.001323525057,-13.10360388,0.01935406592,1.588316897,0,13.5833812,2.806338065,-3.921224086
0.009380377006,0.006426167365,0.02567814874,-0.001530237572,-10.7224342,0.02572370404,1.336071744,0,12.0187966,0.08478458438,-3.410393295
0.009380377006,0.006913459677,0.03039038528,-0.0007137824435,-10.14636224,0.03039876647,1.004856032,89.41371179,9.331869197,-1.613240073,-1.345465135
0.009380377006,0.007400751989,0.03516974117,-0.0002544594675,-10.07150857,0.03517066169,-0.3530527584,143.2912895,7.947290591,-0.1646560628,-0.4145381418
0.009380377006,0.007888044301,0.03917080759,-0.0008055867048,-7.415159029,0.03917909056,-1.408498167,137.4294824,4.231673922,0.07867880643,-1.178178731
0.009380377006,0.008375336613,0.04084515333,-0.0009791493732,-5.072373018,0.04085688784,1.22730885,0,5.113945165,0.6869784544,-1.37324454
0.009380377006,0.008862628925,0.04413452213,-0.0005422878573,-6.123026866,0.04413785359,0.3586805539,0,6.493419103,-0.3561983628,-0.7039668839
0.009380377006,0.009349921237,0.04699305045,-0.000630794373,-3.477393163,0.04699728388,-1.132382528,0,4.696363744,-0.07498689768,-0.7690431779
0.009380377006,0.009837213549,0.04811753103,-0.001057548619,-3.119581719,0.04812915126,-1.851672961,10.58766257,2.468766312,-0.2792432942,-1.259069563
0.009380377006,0.01032450586,0.04971620949,-0.001397027261,-3.445461206,0.04973583387,0.6391593826,0,3.969808606,-0.3072833606,-1.609589888
0.009380377006,0.01081179817,0.051730935,-0.0005963543461,-3.653677933,0.05173437227,1.362816304,0,4.199887852,-0.1434919463,-0.6604766305
0.009380377006,0.01129909049,0.05354319171,-0.0006630148307,-3.140331354,0.05354729655,-0.3882407971,28.75457103,2.859130479,1.370488511,-0.7094461295
0.009380377006,0.0117863828,0.05465442663,-0.001453369617,-3.070105743,0.0546737472,1.566102248,0,2.751727577,-0.1731105052,-1.52324945
0.009380377006,0.01227367511,0.05638012633,0.0001844901728,-3.102272126,0.05638042818,1.308945046,22.51612389,2.639837901,-2.491541744,0.1874857547
0.009380377006,0.01276096742,0.0574525127,0.0003985783778,-1.866209611,0.05745389526,-1.1581908,0,1.522163212,0.4962546995,0.3974846602
0.009380377006,0.01324825973,0.05803125436,-0.0006217083996,-1.262399295,0.05803458455,0.03600174253,23.047451,0.7780499844,2.391053645,-0.613805527
0.009380377006,0.01373555205,0.05844680794,-0.0007490203089,0.3254705888,0.05845160725,1.653874958,0,0.3496566468,1.417951184,-0.7342292041
0.009380377006,0.01422284436,0.05804304004,-0.0005067445587,1.539726223,0.05804525206,0.2906253267,34.63940553,-0.2382914837,-0.438073452,-0.5002078947
0.009380377006,0.01471013667,0.05758039359,-0.0003939309962,0.5676313187,0.05758174109,0.05211737216,0,-1.483858933,-0.03596462535,-0.3919777197
0.009380377006,0.01519742898,0.05704336461,-0.0004638228785,0.8637201505,0.05704525027,1.193944472,0,-2.531341005,1.255431743,-0.465865012
0.009380377006,0.01568472129,0.05592600639,-0.0004238932705,2.024028089,0.05592761282,-0.1547286154,0,-2.542363925,0.3270407664,-0.4342672015
0.009380377006,0.01617201361,0.05481819689,-0.0006985853945,2.728460918,0.05482264798,0.05555831648,0,-3.398569869,0.07382968425,-0.7301193847
0.009380377006,0.01665930592,0.05294035139,-0.0004327967676,3.656267871,0.05294212045,-0.2002395818,0,-4.328007762,-0.3898067464,-0.4683927308
0.009380377006,0.01714659823,0.05092752076,-0.0006062107725,3.310020883,0.05093112861,-1.088419401,0,-4.19035008,-0.4665921885,-0.68198251
0.009380377006,0.01763389054,0.04928547828,-0.0007358083878,4.323257823,0.04929097061,-1.036576579,0,-5.28869675,-0.5188125978,-0.8553347717
0.009380377006,0.01812118285,0.04624368919,-0.0008585131799,6.486132841,0.04625165764,0.2438328309,0,-6.655712849,-1.153488377,-1.063572841
0.009380377006,0.01860847517,0.04288155791,-5.490450553e-05,7.542882312,0.04288159306,0.8784664123,0,-7.969843228,-0.8628255899,-0.07336008479
0.009380377006,0.01909576748,0.0386844573,-9.994974233e-06,19.96989723,0.03868445859,-1.596530473,61.34302157,-19.72956978,-1.890703955,-0.01480361538
0.009380377006,0.01958305979,0.02353631285,8.844397048e-05,40.9252812,0.02353647902,-0.4348788607,182.4766668,-40.15991846,-2.033846629,0.2153031536
0.009380377006,0.0200703521,-0.0008277371165,0.0007691697264,14.11306604,0.001129942831,-2.417165339,0,-14.03974847,-3.052810198,137.1004111
0.009380377006,0.02055764441,0.00981766277,0.0003981888232,-9.070508426,0.009825734406,-8.657408492,0,8.16797771,-7.508557687,2.322552936
0.009380377006,0.02104493673,0.007572444649,0.0002093435612,8.14382494,0.007575337793,-3.866702764,0,-9.292111065,-3.105046876,1.583563671
0.009380377006,0.02153222904,0.001321265202,2.703976461e-05,14.71119033,0.001321541858,-1.593472932,0,-16.75620692,0.6921113921,1.172397605
0.009380377006,0.02201952135,-0.007761376113,-0.0009044041085,2.762656681,0.007813891857,1.213173104,49.49306513,-1.26844494,1.934537488,-173.3535119
0.009380377006,0.02250681366,-0.0006430596268,-0.0003244755538,-14.3857909,0.0007202847136,1.171660737,0,14.83000549,-1.208547366,-153.2253645
0.009867669319,0.003989705805,-0.01131343281,0.001361736949,-17.4399774,0.01139509059,2.821474094,0,22.23013211,4.607389995,173.1366333
0.009867669319,0.004476998117,-0.001647963125,0.0009266054046,-18.76980997,0.001890603088,0.6566431479,212.832208,16.36176263,2.97907787,150.6521213
0.009867669319,0.004964290429,0.00580591242,0.0002300323638,-16.37175849,0.005810467616,-0.896957925,112.4420147,15.61209847,3.454116371,2.268892924
0.009867669319,0.005451582741,0.01393752448,-0.001193639649,-15.05710403,0.01398854404,-0.1459496799,0,16.30593161,2.751376915,-4.894989856
0.009867669319,0.005938875053,0.02108887857,-0.001181812611,-12.52045984,0.02112196677,3.235309695,0,13.38338749,2.32451756,-3.207478537
0.009867669319,0.006426167365,0.02656027014,-0.0007498176438,-9.376776228,0.02657085201,1.581480668,0,10.9314491,1.398442701,-1.617076126
0.009867669319,0.006913459677,0.03098492064,-0.001092619617,-9.251707139,0.03100417915,0.9071222593,0,9.26723203,1.86835016,-2.01958122
0.009867669319,0.007400751989,0.03558440682,-0.00121821661,-8.784692745,0.03560525327,0.06817119091,101.556103,7.615931717,1.56893257,-1.960730205
0.009867669319,0.007888044301,0.03897681885,-0.0018239291,-6.567092706,0.0390194711,0.4984009897,81.27709668,5.532067097,-0.3394040242,-2.679214528
0.009867669319,0.008375336613,0.04148023438,-0.0008099606676,-5.50701986,0.04148814144,3.169772582,0,5.648863358,0.04705626482,-1.118639559
0.009867669319,0.008862628925,0.04441299498,-0.0003022534457,-5.978231497,0.04441402346,1.07558289,61.00303175,5.260009627,-0.6448180061,-0.3899214507
0.009867669319,0.009349921237,0.04695654288,2.837746275e-05,-4.29465947,0.04695655145,-1.684620938,35.40161516,3.643822853,0.132606982,0.03462581679
0.009867669319,0.009837213549,0.04828135638,-0.001187774641,-3.471702554,0.04829596446,-0.7039177347,32.45808849,3.098331891,1.18806175,-1.409255141
0.009867669319,0.01032450586,0.05015807015,-0.0008935695946,-3.342575887,0.05016602902,1.436725144,0,5.104852411,-0.01797944606,-1.020620431
0.009867669319,0.01081179817,0.05239772325,-0.0004789082774,-3.473059977,0.05239991178,0.9008472434,0,4.2849116,0.7456392967,-0.523661284
0.009867669319,0.01129909049,0.05393847006,-0.0008179379554,-2.47716018,0.05394467142,0.5067172471,0,3.020965467,1.528234,-0.8687825397
0.009867669319,0.0117863828,0.05507691761,-0.0009766855374,-1.25851857,0.05508557677,1.313694267,0,2.568767668,0.1554875874,-1.015926398
0.009867669319,0.01227367511,0.05580347722,-0.0002535527445,-3.061646024,0.05580405325,0.5507358586,60.96717315,1.470993245,-1.492975589,-0.2603314864
0.009867669319,0.01276096742,0.05728563788,1.919933916e-05,-3.709390452,0.05728564109,-0.9762430381,67.72801663,2.069606839,0.08152328455,0.01920273743
0.009867669319,0.01324825973,0.05861953817,-0.0007689941415,-1.956261879,0.05862458194,-0.8392122194,0,1.981941192,0.4155690925,-0.7515854431
0.009867669319,0.01373555205,0.05920469396,-0.0005922459474,1.349827667,0.05920765611,0.1017948607,30.21383455,-0.3397930812,-1.395529879,-0.5731312697
0.009867669319,0.01422284436,0.05779619897,-3.93593074e-05,2.293330258,0.05779621237,-0.6089409274,34.46809447,-1.63738862,-0.356432115,-0.03901851489
0.009867669319,0.01471013667,0.05728928487,-0.0007152915504,0.5164790453,0.05729375012,-1.104594144,0,-1.561302751,-0.06055504545,-0.7153354702
0.009867669319,0.01519742898,0.05678371187,-0.0005481115334,1.236632733,0.05678635717,0.1993430215,0,-1.467439736,-0.4696411427,-0.5530371516
0.009867669319,0.01568472129,0.05597161114,-0.0003893007102,1.473295011,0.05597296498,0.05773542311,0,-1.861272131,0.3508366637,-0.3985043048
0.009867669319,0.01617201361,0.05515880294,-0.0006909375146,2.961595331,0.05516313023,-0.2821863683,24.77044043,-2.747969334,0.3184537821,-0.7176684593
0.009867669319,0.01665930592,0.05318938417,-0.0006819880378,4.740118424,0.05319375618,0.104315156,12.07462569,-4.710301116,0.04659704408,-0.7345995022
0.009867669319,0.01714659823,0.05055368615,-0.0006628119224,4.384541026,0.05055803105,-0.07934215865,48.50557343,-3.853075126,0.4857829611,-0.7511648079
