PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 255, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_255.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_256.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.02201952135,0.00977471247,0.0004979749071,12.37793593,0.009787388971,2.708664796,23.31459612,-12.00460647,2.997602586,2.9164249
0.01425330013,0.02250681366,0.004628568193,0.0002789383406,10.62537611,0.004636965615,-4.207184509,0,-10.49600894,-3.308189959,3.448730406
0.01474059244,0.003989705805,-0.001235562931,0.0003691170087,-22.43288659,0.001289520501,-3.284103519,0,18.7219293,-3.636965927,163.3668003
0.01474059244,0.004476998117,0.008791649762,0.0004550905781,-21.95415359,0.008803420526,-2.303199261,159.178071,19.85869019,-0.822078473,2.963211493
0.01474059244,0.004964290429,0.01913951439,-0.0003526217645,-22.04130254,0.01914276242,-3.083638846,165.7907115,19.67273891,-1.180223546,-1.055484114
0.01474059244,0.005451582741,0.02911858146,-0.0004724290638,-17.87026793,0.02912241363,0.1790311962,0,18.52599484,0.2570095511,-0.9295032741
0.01474059244,0.005938875053,0.03687513342,-0.0003906200174,-12.84920296,0.03687720229,1.345526213,0,15.21965129,1.614537701,-0.6069141786
0.01474059244,0.006426167365,0.04279631835,-0.0006035162936,-9.462017666,0.04280057355,0.6959268269,0,12.91237108,1.207110374,-0.8079350253
0.01474059244,0.006913459677,0.04777800104,-0.0006397158298,-9.46241468,0.04778228354,0.3544120598,17.7961421,9.401214568,0.7828485725,-0.767106749
0.01474059244,0.007400751989,0.05198841986,-0.0008122901124,-7.501093694,0.05199476526,0.929244655,0,7.807447032,1.239800214,-0.8951418149
0.01474059244,0.007888044301,0.05523773525,-0.0007910471662,-6.084632163,0.05524339916,1.195711279,62.93828825,4.767019757,1.44444359,-0.8204638695
0.01474059244,0.008375336613,0.05727634641,-0.0009334954553,-4.276454341,0.05728395301,-0.4363793655,23.68832843,4.034192764,-0.4881392472,-0.9337295088
0.01474059244,0.008862628925,0.05928744969,-0.0007658249737,-5.201682406,0.05929239562,0.5751402945,66.76433505,3.499434665,-0.305784271,-0.7400571098
0.01474059244,0.009349921237,0.06151633387,-0.000504227687,-5.185504411,0.06151840032,0.7558033623,62.9541209,3.666496468,0.09724292242,-0.4696227749
0.01474059244,0.009837213549,0.06360096166,-0.0004449135343,-4.178390317,0.06360251782,0.669640083,25.96408958,3.849742748,0.2416637504,-0.4007997882
0.01474059244,0.01032450586,0.06542838139,-0.0002956781104,-3.234252631,0.06542904949,0.8772695332,0,3.329906612,0.4398571578,-0.2589242182
0.01474059244,0.01081179817,0.066799626,-0.0002317658466,-2.413430876,0.06680002806,0.7558287701,0,2.480579515,0.9912201284,-0.1987908071
0.01474059244,0.01129909049,0.06781319503,-0.0004103825096,-2.054605289,0.06781443676,0.113133668,0,3.673565331,0.6945017532,-0.3467304371
0.01474059244,0.0117863828,0.0695909195,-0.000515062045,-2.600675122,0.06959282553,0.5241167941,0,3.391853169,0.7496662271,-0.4240544993
0.01474059244,0.01227367511,0.07073330799,-0.0005202910143,-1.818986586,0.07073522151,0.5245391418,0,1.830854981,0.1365727815,-0.4214413613
0.01474059244,0.01276096742,0.07136945924,-0.0003260090203,-1.421652885,0.07137020382,0.08144000965,0,1.662121354,-0.7936222156,-0.2617199462
0.01474059244,0.01324825973,0.07223600747,-9.387991937e-05,-1.401983573,0.07223606848,-0.6039636904,0,1.392871106,-0.9480179617,-0.0744631427
0.01474059244,0.01373555205,0.07273137044,-0.000158354019,-0.3808073007,0.07273154282,-0.5710035501,0,0.3252836385,0.2074427643,-0.1247467573
0.01474059244,0.01422284436,0.07258008016,-0.0004732108237,0.1724186013,0.07258162277,-0.2500831123,0,-0.7916149791,0.2008042136,-0.3735542699
0.01474059244,0.01471013667,0.07226160428,-0.0003780679465,0.6261496802,0.07226259329,-0.07532979167,0,-1.654411064,-0.7599449172,-0.2997650034
0.01474059244,0.01519742898,0.07146878044,-0.0001396031363,1.853901503,0.07146891679,-0.2338479897,12.48079194,-1.69594428,-0.8849716839,-0.1119182431
0.01474059244,0.01568472129,0.07053179172,-6.078037612e-05,2.126477795,0.07053181791,-0.5034230833,0.6965816397,-2.065646798,-0.0940647361,-0.04937430457
0.01474059244,0.01617201361,0.06942599036,-0.0003390803117,2.32533603,0.06942681839,-0.3452031737,0,-2.778574089,0.1654478613,-0.2798334774
0.01474059244,0.01665930592,0.06804469556,-0.0003096166996,3.199617116,0.06804539997,-0.7038671572,0,-4.879768565,-0.4163601244,-0.2607052259
0.01474059244,0.01714659823,0.06548896783,-0.0004791802785,4.787755359,0.06549072088,0.1091435806,0,-5.357179479,-0.5250211042,-0.4192235509
0.01474059244,0.01763389054,0.06310114681,-5.931241144e-07,4.978582721,0.06310114681,0.07071837282,23.14490539,-4.800108296,-0.5826157677,-0.000538556115
0.01474059244,0.01812118285,0.06072388687,-0.0001608155746,5.390507807,0.06072409982,-0.6398403374,0,-5.390154891,0.3830459849,-0.1517365346
0.01474059244,0.01860847517,0.05784781276,-0.0004990377651,6.687015116,0.05784996525,0.5787408861,0,-6.848452721,0.2317747856,-0.4942632595
0.01474059244,0.01909576748,0.05412815746,8.258338728e-06,9.620149342,0.05412815809,1.788535009,0,-9.768828391,0.4857891085,0.008741623094
0.01474059244,0.01958305979,0.04839971297,0.0001357802967,11.18941447,0.04839990343,0.1328424631,21.96001182,-11.1183958,-0.1067852209,0.1607368527
0.01474059244,0.0200703521,0.04325773301,0.0001250270669,13.64479551,0.04325791369,0.2126434095,0,-13.69473153,-1.107792025,0.1656005253
0.01474059244,0.02055764441,0.03507737163,0.0007792183324,16.55692971,0.03508602544,0.3607945388,0,-16.91337118,-1.166896213,1.272574825
0.01474059244,0.02104493673,0.02694791271,0.0008694590254,18.24752288,0.02696193536,-1.992479511,0,-20.10829684,-1.280679531,1.847974564
0.01474059244,0.02153222904,0.01638687555,0.0004323636744,17.75108657,0.01639257847,-4.468836119,0,-18.32779365,-3.30339718,1.511384373
0.01474059244,0.02201952135,0.009366951746,0.0003015495906,16.33062187,0.009371804371,-1.401293399,0,-16.83729644,-0.9263755754,1.843882013
0.01474059244,0.02250681366,0.0002244039549,0.00020093987,18.42820398,0.0003012207933,-1.994292388,0,-19.09567056,-1.58135864,41.84247966
0.01522788475,0.003989705805,-0.0001589986317,-0.0009164302946,-21.78194754,0.0009301209866,2.378124056,0,19.604185,0.07506927699,-99.8427116
0.01522788475,0.004476998117,0.009924573474,-0.0003552998507,-22.01229842,0.009930931307,2.393167635,164.8630979,19.76150076,1.694544994,-2.050313978
0.01522788475,0.004964290429,0.02019705255,-0.0005759968526,-20.48966182,0.02020526427,0.9887245222,0,20.50313189,0.7748766949,-1.633567362
0.01522788475,0.005451582741,0.0299000467,-0.0002510934485,-18.27046079,0.02990110099,1.456010325,78.88895917,17.64857095,0.1548238218,-0.481144957
0.01522788475,0.005938875053,0.03770012057,5.806132676e-05,-14.05894167,0.03770016528,1.029484922,98.29003563,12.85337531,-0.5342291439,0.08824020443
0.01522788475,0.006426167365,0.04301421186,0.0005108923939,-9.874824904,0.04301724577,-0.7406318791,32.20151029,9.674451443,0.9592535775,0.6804867587
0.01522788475,0.006913459677,0.04722633264,-0.0007702797876,-9.04305765,0.047232614,-2.190064437,30.73286841,8.597217746,0.663144658,-0.9344335122
0.01522788475,0.007400751989,0.05161018245,-0.0008794544627,-8.443846779,0.051617675,-0.8524432077,0,8.951620912,-0.1762410076,-0.9762444201
0.01522788475,0.007888044301,0.05570301031,-0.001099787921,-5.344594133,0.05571386624,-0.4471640699,0,5.896822334,-0.5851620462,-1.131088247
0.01522788475,0.008375336613,0.05708803827,-0.0008122091098,-3.300968417,0.05709381575,-0.7085792756,0,4.086745628,-0.8426578337,-0.8151097143
0.01522788475,0.008862628925,0.05930298657,-0.001034452471,-3.877322688,0.05931200813,-0.7336651067,0,4.553639114,-0.07384217821,-0.9993383763
0.01522788475,0.009349921237,0.06119638114,-0.00113373575,-3.952251316,0.06120688214,-0.304550734,0,4.157476871,-0.714016847,-1.061351051
0.01522788475,0.009837213549,0.06325479477,-0.0008349227816,-4.328554556,0.06326030475,0.1234755823,0,4.775489038,-1.550798607,-0.7562236814
0.01522788475,0.01032450586,0.06563271159,-0.0003178748094,-4.042390372,0.06563348135,0.0576061054,0,4.408379777,-0.866607784,-0.2774948977
0.01522788475,0.01081179817,0.06737279009,-0.0003845604586,-2.641209678,0.06737388761,0.4041769202,5.68891738,2.589882582,-0.2879476333,-0.3270378432
0.01522788475,0.01129909049,0.06818178263,1.93921645e-05,-2.187712897,0.06818178539,0.6005882825,0,2.940847048,0.4126159039,0.01629598272
0.01522788475,0.0117863828,0.06987189792,-0.0002929629637,-2.383788469,0.0698725121,-0.2759503836,0,2.792422036,0.6954708654,-0.2402316741
0.01522788475,0.01227367511,0.07070411021,-0.0004539739419,-1.212433206,0.07070556763,-0.1291638544,0,1.501903043,-0.3565685219,-0.3678772474
0.01522788475,0.01276096742,0.07119457311,-0.0001821504175,-1.013099849,0.07119480612,0.064875067,0,1.416302505,-0.7780416209,-0.1465902095
0.01522788475,0.01324825973,0.0718879393,-4.322712022e-05,-1.573829068,0.0718879523,-0.1734789918,8.585408842,1.485728528,-0.4350191601,-0.03445266723
0.01522788475,0.01373555205,0.072685472,-5.470390418e-05,-0.7005740605,0.07268549259,-0.3454853871,0,0.7657769607,0.5859851486,-0.04312144028
0.01522788475,0.01422284436,0.07260248088,-0.0004971255511,0.896952304,0.07260418283,-0.2563443149,8.673926923,-0.7031316966,0.8659135449,-0.3923109857
0.01522788475,0.01471013667,0.07190576337,-0.0006015715314,1.452199673,0.07190827974,0.2473948995,0,-1.632485516,-0.2741620626,-0.4793316153
0.01522788475,0.01519742898,0.07109933751,-0.0002429748532,1.173607271,0.07109975268,0.4532616412,0,-1.498279806,-0.5977115336,-0.1958018164
0.01522788475,0.01568472129,0.07060377334,-8.944038315e-05,1.382355058,0.07060382999,-0.06737788818,0,-2.020498996,0.2169453384,-0.07258186764
0.01522788475,0.01617201361,0.06944115289,-0.0003815233757,3.117204022,0.06944220096,-0.6073305321,0,-3.63664965,1.008545309,-0.314791134
0.01522788475,0.01665930592,0.06731267237,-0.0008768442577,3.604082249,0.06731838321,-0.9709303568,0,-4.792974442,-0.6541945587,-0.7463176264
0.01522788475,0.01714659823,0.06534933172,-0.000535866295,4.269302438,0.06535152874,0.9938142725,0,-4.420950445,-1.021383898,-0.4698164182
0.01522788475,0.01763389054,0.06307797895,0.0001051463179,4.876157256,0.06307806659,0.4105281325,30.05292128,-4.546898847,-0.3655167424,0.09550773133
0.01522788475,0.01812118285,0.06075754892,-0.0001577055937,5.40767331,0.0607577536,-0.4210105498,39.9789566,-4.886036007,0.7414153761,-0.1487197031
0.01522788475,0.01860847517,0.05806193354,-0.0004612948991,6.625641106,0.05806376598,0.4570388231,50.24077192,-5.957370758,0.4912236239,-0.4551983225
0.01522788475,0.01909576748,0.05462594398,-0.0001743635844,9.36154024,0.05462622226,1.556752314,0,-9.944849465,0.3369402897,-0.1828849596
0.01522788475,0.01958305979,0.04865407826,0.0001331101223,11.82243855,0.04865426035,-0.0565193586,0,-12.29428216,-0.3745767111,0.1567521051
0.01522788475,0.0200703521,0.04287405138,-1.937668168e-05,13.30661206,0.04287405576,0.2269743366,0,-14.27382571,-0.6585188178,-0.02589449724
0.01522788475,0.02055764441,0.03521434298,0.0005646041288,16.89179261,0.03521886894,0.5607806699,0,-18.08164361,0.2829752351,0.9185649756
0.01522788475,0.02104493673,0.02583176479,0.0001159957709,22.47531052,0.02583202522,-1.243804643,0,-23.68117154,-0.3698044987,0.2572810453
0.01522788475,0.02153222904,0.01272264412,0.0001387105775,16.66141338,0.01272340025,-1.448015879,0,-18.61783707,-1.725222205,0.6246512686
0.01522788475,0.02201952135,0.008640457274,0.0002510762824,10.40984158,0.008644104418,0.03496564476,62.74857819,-9.776118545,0.4146629328,1.664444825
0.01522788475,0.02250681366,0.002886180937,-4.631299183e-05,10.99612841,0.002886552493,-1.052244101,0,-12.62122074,0.1683344595,-0.9193156318
0.01571517706,0.003989705805,-4.014067973e-05,-0.0006920899316,-21.23471491,0.0006932530185,0.7941493548,0,23.18913957,0.5873571978,-93.3193921
0.01571517706,0.004476998117,0.0107835607,-0.0006417058175,-20.60579226,0.01080263707,1.381493217,23.03669369,20.51745941,0.6713814043,-3.405528889
0.01571517706,0.004964290429,0.0199989037,-0.0003460579045,-19.25216111,0.02000189754,-0.7155877654,0,19.98500186,-0.4410802836,-0.9913382801
0.01571517706,0.005451582741,0.02990352856,-0.000775471203,-18.76446429,0.0299135818,-1.035199613,160.1020107,16.36345304,0.2618151671,-1.485485939
0.01571517706,0.005938875053,0.03711646775,-0.0009780832355,-15.0845862,0.03712935261,-1.031070491,168.3813059,11.5920556,-1.183575385,-1.509493725
0.01571517706,0.006426167365,0.04290285102,-0.0007011567408,-12.21939589,0.0429085801,1.594198026,157.5422501,8.132817302,1.345655118,-0.936295491
0.01571517706,0.006913459677,0.04703394477,-0.0008569701872,-9.344426818,0.04704175123,1.417900404,72.09127501,8.271896516,1.138189324,-1.043827873
0.01571517706,0.007400751989,0.05148714995,-0.0005648556816,-7.769530767,0.05149024832,0.05510227286,0,8.033603622,-0.6324102726,-0.6285558298
0.01571517706,0.007888044301,0.05473469067,-0.0005219506094,-4.618808707,0.05473717927,-1.714331655,0,5.710290319,-1.743602423,-0.54635662
0.01571517706,0.008375336613,0.05652044049,-0.0005505922614,-3.761082403,0.05652312222,-0.3401698528,0,4.774383533,-0.5160179598,-0.5581275501
0.01571517706,0.008862628925,0.0588939576,-0.0004362611788,-3.811168139,0.05889557339,0.4803970033,0,5.42261846,0.1800240929,-0.4244147983
0.01571517706,0.009349921237,0.06101999371,-0.0004042228515,-3.032550862,0.06102133257,0.3131492139,0,5.199634278,-0.1160292819,-0.3795464927
0.01571517706,0.009837213549,0.06290543813,-0.0002271257973,-3.834782244,0.06290584815,-0.07225340791,0,4.402916723,-0.6609935903,-0.2068707165
0.01571517706,0.01032450586,0.06503416109,-0.0001173342868,-4.174254277,0.06503426694,-0.562280861,22.44202944,3.933457278,-0.5014316577,-0.1033726279
0.01571517706,0.01081179817,0.06685626363,-0.0002567771463,-3.264405766,0.06685675674,-0.5499284586,0,3.45181049,-0.7016818462,-0.2200567848
0.01571517706,0.01129909049,0.06830692164,-4.338602772e-05,-3.551623386,0.06830693542,0.4011252224,44.04960877,2.479838429,0.5225326436,-0.03639215301
0.01571517706,0.0117863828,0.06979534861,-0.0003159380493,-2.616038668,0.06979606367,-0.9251618085,27.53219394,1.87755306,-0.2359480616,-0.2593552943
0.01571517706,0.01227367511,0.07049661434,-0.000379234588,-1.229526429,0.07049763437,-0.4558616617,0,1.287628102,-0.8383971112,-0.3082180888
0.01571517706,0.01276096742,0.07102193866,-0.0001295314657,-1.515602579,0.07102205678,0.08942040108,7.843499457,1.445405885,-0.4080714471,-0.1044972611
0.01571517706,0.01324825973,0.071939491,-0.0001368106351,-2.134310096,0.07193962109,0.1749552513,24.30451366,1.614210898,0.168900736,-0.1089618848
0.01571517706,0.01373555205,0.07284856412,-0.000126581147,-1.17908729,0.07284867409,-0.09375543361,15.94872164,0.7450710312,0.4027697336,-0.09955663884
0.01571517706,0.01422284436,0.07287711856,-0.0003787635318,0.7323547411,0.07287810282,-0.1846334183,8.830267634,-0.4989457639,0.5117426504,-0.2977801104
0.01571517706,0.01471013667,0.07224856085,-0.0004659198515,1.730007293,0.07225006316,0.5681142266,17.26420581,-1.304572574,0.4019922435,-0.3694865436
0.01571517706,0.01519742898,0.07139839112,-0.0002978135665,1.642576531,0.07139901223,0.6628807265,0,-1.730934638,0.469615127,-0.2389880391
0.01571517706,0.01568472129,0.07060467479,-0.0003717430108,1.473015323,0.07060565342,-0.472099145,0,-2.173444601,0.1320322944,-0.3016671181
0.01571517706,0.01617201361,0.06962149923,-0.0005922021724,3.184609002,0.06962401783,-0.543659599,0,-3.693993482,0.5177396919,-0.4873475462
0.01571517706,0.01665930592,0.06725278469,-0.0008889547252,4.597966988,0.06725865958,0.1799358561,42.32365344,-3.910203095,0.099645268,-0.7572978301
0.01571517706,0.01714659823,0.06547553336,-0.0005530771861,4.846122116,0.06547786926,1.309605675,51.45926064,-3.628676417,-0.8427096121,-0.4839706255
0.01571517706,0.01763389054,0.06312308051,0.0001598519672,4.656166875,0.06312328292,1.273080154,0,-4.774549691,-0.05353929568,0.1450946851
0.01571517706,0.01812118285,0.06088001768,9.337427255e-05,5.11837558,0.06088008929,0.01816250666,33.05248195,-4.759036061,0.7020368895,0.08787690512
0.01571517706,0.01860847517,0.05830989376,-0.0001733947619,6.285812874,0.05831015157,-0.5401151196,46.41464076,-5.676367186,0.2178653077,-0.170378612
0.01571517706,0.01909576748,0.0550509393,-0.0002759837624,10.05723032,0.05505163109,-0.6756460212,0,-10.71110593,-0.838277966,-0.2872352866
0.01571517706,0.01958305979,0.04818964317,-9.414546551e-05,12.92363615,0.04818973513,0.667831941,95.23497965,-11.70941121,0.8121086839,-0.1119354827
0.01571517706,0.0200703521,0.0430474447,-0.00034628871,12.50612103,0.04304883751,0.7868496021,0,-13.55855404,0.1844215573,-0.4608973599
0.01571517706,0.02055764441,0.03548852739,0.0001994130892,16.78544033,0.03548908765,0.8576468259,0,-17.86692522,-0.4313965571,0.3219465271
0.01571517706,0.02104493673,0.02616161338,0.0002818522204,21.5966606,0.0261631316,-0.1167923949,103.430805,-20.77615312,1.361580282,0.6172523725
0.01571517706,0.02153222904,0.01484058103,-0.0005209865504,16.84625339,0.01484972297,3.595719965,0,-17.16938912,2.921574847,-2.010573374
0.01571517706,0.02201952135,0.009586052295,0.0006103579534,15.25024512,0.009605463832,-2.207182575,0,-15.62834476,-2.063596116,3.643188065
0.01571517706,0.02250681366,-0.0002063184177,-0.0005909551279,19.53547389,0.000625935502,-6.077904488,0,-20.65547709,-1.147340013,-109.2454759
0.01620246937,0.003989705805,0.0005141988904,3.594581584e-05,-21.93199408,0.0005154537812,-1.521349768,0,20.7968746,0.261110471,3.998838669
0.01620246937,0.004476998117,0.01092492349,-0.0003983437695,-19.4687269,0.01093218327,-0.1568910229,0,19.76689768,0.3660702509,-2.088189496
0.01620246937,0.004964290429,0.0196334171,-0.0002188891923,-19.09435192,0.01963463724,-0.3433449367,14.97221848,19.07218273,1.755485641,-0.6387531655
0.01620246937,0.005451582741,0.0295231824,-0.001421087774,-17.55037006,0.02955736439,-2.486987764,25.84881868,17.31068384,0.4371970776,-2.755784735
0.01620246937,0.005938875053,0.03662094066,-0.001643821984,-15.04456206,0.03665781562,-1.472807113,0,15.58099251,-1.350953846,-2.570138285
0.01620246937,0.006426167365,0.0444467797,-0.001480465934,-12.36819792,0.04447142909,0.5283258265,55.05661502,11.95181403,-0.1917890156,-1.907744522
0.01620246937,0.006913459677,0.04847189551,-0.001292915558,-7.252069921,0.04848913575,1.659249986,28.44303139,6.87104433,0.1618076377,-1.52791722
0.01620246937,0.007400751989,0.0513288647,-0.0007507737903,-5.64571082,0.05133435509,-0.3771737396,0,5.735733065,-1.864983453,-0.8379905255
0.01620246937,0.007888044301,0.05401798562,-0.000567917323,-5.226699836,0.05402097093,-0.8176511445,0,5.735836818,-1.704877395,-0.6023561697
0.01620246937,0.008375336613,0.05667082453,-0.0003184352596,-5.877152531,0.05667171917,0.05062285403,29.6381445,5.628916687,-0.6034244139,-0.3219435143
0.01620246937,0.008862628925,0.05962480469,-0.0002492051177,-4.828154329,0.05962532547,0.8178224198,17.21572848,4.656115218,0.3238630619,-0.2394694357
0.01620246937,0.009349921237,0.06129243616,-7.773266202e-05,-3.43183796,0.06129248545,-0.131936691,17.31519253,3.284222132,0.5019130391,-0.07266395913
0.01620246937,0.009837213549,0.06289748914,-0.0005580752181,-3.96502331,0.06289996493,-0.7392617498,6.435908481,3.878187834,-0.005655524236,-0.5083591734
0.01620246937,0.01032450586,0.06511437266,-0.0004352133358,-4.482708129,0.06511582708,0.5433565149,49.31018724,3.449698713,-0.0001276196275,-0.3829494933
0.01620246937,0.01081179817,0.06676289001,-0.0002932395776,-4.083724688,0.066763534,0.1063277753,45.88216933,3.134737957,0.2451911795,-0.2516560044
0.01620246937,0.01129909049,0.06863187401,-0.0005028804051,-3.1277281,0.06863371634,-0.02803299904,40.8016408,2.09133228,0.7098849542,-0.4198109058
0.01620246937,0.0117863828,0.06930609801,-0.0006528213231,-1.708241859,0.06930917253,-0.316599664,19.65671595,1.250052007,-0.4750650445,-0.5396754615
0.01620246937,0.01227367511,0.07007342786,-0.0004256614435,-1.895514346,0.07007472069,0.2884502226,15.19346822,1.661280727,-0.6072433591,-0.3480392637
0.01620246937,0.01276096742,0.07103929691,-0.0002163567268,-2.438607789,0.07103962637,0.9566135947,27.05754127,1.628909325,0.6918977776,-0.1744990383
0.01620246937,0.01324825973,0.07205549768,-0.0002966674609,-2.358881205,0.0720561084,0.561120418,32.75290902,1.328341736,0.6633998143,-0.2358973005
0.01620246937,0.01373555205,0.0728360523,-0.0002661966903,-1.044674014,0.07283653874,-0.200588919,16.52517697,0.4049302516,-0.02262655858,-0.2094001321
0.01620246937,0.01422284436,0.0727618787,-0.000383387151,0.8355612062,0.07276288874,-0.3074367425,13.51008975,-0.1034306243,-0.04462986101,-0.3018924577
0.01620246937,0.01471013667,0.0723784888,-0.0003942604632,1.584612754,0.0723795626,-0.1263502,24.88927138,-0.6946858137,-0.3261400772,-0.3120987675
0.01620246937,0.01519742898,0.07165119403,-0.0002860310798,1.955339403,0.07165176494,0.08225915073,0,-2.026720995,0.1571499731,-0.2287231476
0.01620246937,0.01568472129,0.07043806138,-0.0004307541852,2.402834537,0.07043937848,-0.4404430061,16.83559032,-2.158435277,0.264906593,-0.3503800173
0.01620246937,0.01617201361,0.06942852231,-0.0006297425168,3.250160202,0.06943137826,-0.7030561038,23.21986048,-2.884045495,-0.4753734327,-0.5196797762
0.01620246937,0.01665930592,0.0674489101,-0.0005417022004,4.592163682,0.06745108535,1.061505915,52.60922144,-3.312077038,-0.3485884651,-0.4601495042
0.01620246937,0.01714659823,0.06557684658,5.738563396e-05,4.533643964,0.06557687169,0.9931724834,53.2760764,-3.216649185,-0.2158789785,0.05013894328
0.01620246937,0.01763389054,0.06367225184,4.745928182e-05,4.472620981,0.06367226952,0.6009723665,0,-4.697131787,0.6830336711,0.04270645321
0.01620246937,0.01812118285,0.06110849655,1.73977911e-05,5.690472773,0.06110849903,-0.1415619752,0,-6.145027214,0.2930354469,0.01631229751
0.01620246937,0.01860847517,0.05790490368,-0.0001643167008,7.575811751,0.05790513682,-1.188268549,33.02994152,-7.241323497,-0.1408686257,-0.1625877532
0.01620246937,0.01909576748,0.05388822046,-0.0004929921392,8.881780734,0.05389047546,-0.6938968337,35.34512151,-8.622418534,-2.518488106,-0.5241513023
0.01620246937,0.01958305979,0.04937524195,0.0007247925989,11.45244683,0.04938056138,0.8441896179,90.88216093,-10.17907873,0.9246896661,0.8409999198
0.01620246937,0.0200703521,0.04334734435,-0.0005322191937,14.21137065,0.04335061153,-2.108978338,0,-14.42275748,-0.6987616565,-0.703442895
0.01620246937,0.02055764441,0.03542205146,3.76048519e-05,16.83122984,0.03542207142,1.022812274,0,-17.86868965,-1.127933647,0.06082647405
0.01620246937,0.02104493673,0.02643834036,0.0005158227586,20.54092277,0.02644337183,-1.88184183,106.9827271,-19.52451475,-1.766190852,1.117722122
0.01620246937,0.02153222904,0.01589847177,-1.875098057e-05,20.79174593,0.01589848283,0.4782073161,99.16370601,-20.00307109,1.399608111,-0.06757577493
0.01620246937,0.02201952135,0.006559339652,6.683123482e-05,15.2139504,0.006559680105,-3.153098549,0,-18.71454904,-1.976533794,0.5837501037
0.01620246937,0.02250681366,-0.0006346251606,-0.0005920819404,15.02380622,0.0008679343976,-1.654868287,0,-14.50247455,1.049517392,-136.9862691
0.01668976169,0.003989705805,-0.0006542456003,-0.001245224928,-25.65343875,0.001406635144,-1.706757993,0,21.70925277,-4.780130672,-117.7175957
0.01668976169,0.004476998117,0.01088549213,-0.0004964094892,-21.81193729,0.01089680509,-2.127739326,0,21.98369437,-3.950801425,-2.611041978
0.01668976169,0.004964290429,0.02068702901,-0.0003568607832,-18.97430997,0.02069010679,-0.1085498456,105.083162,18.00388308,0.703814635,-0.9882805766
0.01668976169,0.005451582741,0.02890468132,-0.0008922684551,-14.54258888,0.02891844991,-0.8612659307,0,16.34942679,-0.1228507936,-1.768121457
0.01668976169,0.005938875053,0.03574047074,-0.0007166848026,-13.7077438,0.03574765567,0.01218511899,0,15.3552255,0.03637790047,-1.148768079
0.01668976169,0.006426167365,0.04306684282,-0.0009040574115,-11.59505832,0.04307633075,-1.73913855,0,13.40197346,-1.07022542,-1.202574049
0.01668976169,0.006913459677,0.04792133215,-0.001042641028,-6.944193,0.04793267336,-0.7240444616,0,8.093436331,-1.510161683,-1.246407477
0.01668976169,0.007400751989,0.05039456399,-0.0005209885334,-5.335254801,0.05039725695,0.7412339407,0,6.124293425,-0.8364411775,-0.5923135035
0.01668976169,0.007888044301,0.0535054819,-0.0002738520724,-5.304179321,0.05350618271,0.002741625406,0,6.714275337,0.311728947,-0.2932490353
0.01668976169,0.008375336613,0.05625106454,-0.0006715556797,-6.559339466,0.0562550731,-0.4481487018,58.21793426,5.640340491,0.05717928509,-0.6839955578
0.01668976169,0.008862628925,0.05945029215,-0.0005200945154,-5.361073268,0.05945256711,-0.167727096,41.94742846,4.79549124,-0.5687200224,-0.5012332053
0.01668976169,0.009349921237,0.06120028034,-0.0004761549095,-3.685936735,0.06120213262,0.3711464486,44.297465,2.659645648,-0.1432356828,-0.4457678314
0.01668976169,0.009837213549,0.06254244566,-0.0002694400573,-4.339013088,0.06254302605,-0.03033002942,26.29057937,4.071938427,0.266323376,-0.2468352883
0.01668976169,0.01032450586,0.06529887235,-0.0006207118333,-4.568360416,0.06530182244,-0.4089694931,0,4.635787368,0.5140309656,-0.5446203884
0.01668976169,0.01081179817,0.06702755612,-0.0007192110848,-3.254133445,0.0670314146,0.06435621405,0,3.600705871,-0.08401076965,-0.6147647439
0.01668976169,0.01129909049,0.06863918285,-0.0005484137428,-2.171861416,0.06864137368,0.1059814682,0,2.716416735,-0.2634079895,-0.4577724119
0.01668976169,0.0117863828,0.06940957648,-0.0005392104419,-1.426313679,0.06941167089,0.7190200633,0,2.066632957,0.6060716097,-0.4450950818
0.01668976169,0.01227367511,0.0703412689,-0.0004933748297,-2.39932917,0.07034299914,0.5389706961,0,2.558001443,0.5079438579,-0.4018669602
0.01668976169,0.01276096742,0.07182524558,-0.0005240913022,-2.348893024,0.07182715763,0.7383859259,10.02073787,2.155428809,1.037199928,-0.4180659118
0.01668976169,0.01324825973,0.0725361903,-0.0006389845955,-1.121808591,0.07253900471,0.6997055204,7.823980251,0.7549855539,0.523696304,-0.5047159682
0.01668976169,0.01373555205,0.07273979293,-0.0004383233642,-0.3260358755,0.07274111357,0.5836491483,0,0.02153560971,-0.6824957353,-0.3452549677
0.01668976169,0.01422284436,0.07270555921,-2.200192782e-05,1.13293758,0.07270556254,0.229802022,18.59584326,-0.3276377245,-0.6034926119,-0.01733866819
0.01668976169,0.01471013667,0.07202806582,-3.226529543e-05,1.082567883,0.07202807304,-0.7273055478,0,-1.360536257,-0.08991535694,-0.02566589993
