PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 342, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_342.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_343.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.007400751989,0.01741618621,0.0001999809366,-8.10619372,0.01741733431,0.4505017117,0,8.58762362,0.7407493948,0.6578684898
0.006943915446,0.007888044301,0.02115996625,-0.0004901153792,-6.722242609,0.02116564161,-1.194253775,13.26628742,6.589316967,1.275720353,-1.326869907
0.006943915446,0.008375336613,0.02390280685,-0.001003618467,-4.324823392,0.02392386728,-0.7279690477,0,6.171365257,0.857398012,-2.4042928
0.006943915446,0.008862628925,0.02627467828,-0.001262652559,-3.998413869,0.02630499972,0.4748060611,0,5.267087999,0.5681186773,-2.751282005
0.006943915446,0.009349921237,0.02841781468,-0.001049088987,-4.301929651,0.02843717248,1.085681049,0,4.597102746,0.2551169583,-2.114205063
0.006943915446,0.009837213549,0.03061110835,-0.0008579250628,-5.601948361,0.03062312835,0.5821278596,88.28427999,3.980414581,0.3809651366,-1.60538522
0.006943915446,0.01032450586,0.03308722647,-0.0009510639389,-4.720406065,0.03310089241,-0.01994385375,91.54025083,2.437374979,0.4654447212,-1.646464677
0.006943915446,0.01081179817,0.03409904002,-0.001094451184,-2.772468895,0.03411659939,0.1763905171,29.7001057,2.436247075,-0.8826733141,-1.838348349
0.006943915446,0.01129909049,0.03562539372,-0.000434990276,-2.23063796,0.03562804926,0.4623479754,0,3.23372603,-0.7862991707,-0.6995534893
0.006943915446,0.0117863828,0.03676178259,-0.0004859950291,-1.638044284,0.0367649949,0.6750404774,0,2.971260498,1.45599977,-0.7574127271
0.006943915446,0.01227367511,0.0378714725,-0.0008155457354,-2.376727059,0.0378802527,0.4616779476,25.30560167,2.046190788,1.150171502,-1.23364909
0.006943915446,0.01276096742,0.03891703645,-0.0008214926449,-2.144323314,0.03892570585,0.4108277085,35.26980044,1.415452886,-0.01068093768,-1.209266602
0.006943915446,0.01324825973,0.03960612408,-0.0006101478127,-1.952438724,0.03961082358,0.4559590033,42.90461677,-0.1198916271,-1.376552143,-0.8825940483
0.006943915446,0.01373555205,0.03981002256,7.147594829e-05,-0.3986266452,0.03981008673,0.2866970968,5.489633743,0.1339395445,-1.150958838,0.1028702198
0.006943915446,0.01422284436,0.03986563949,9.04108719e-05,0.8032673445,0.03986574201,-0.6629507719,9.00491395,0.2181847394,-0.2162994994,0.1299402836
0.006943915446,0.01471013667,0.03952491631,-0.0001461737829,0.1287723431,0.0395251866,-0.561795167,0,-0.3580425178,0.7198416547,-0.211894254
0.006943915446,0.01519742898,0.03962841835,-0.0005341208981,0.4088993647,0.03963201769,-0.8147860513,0,-0.5237626602,0.946044006,-0.7721988804
0.006943915446,0.01568472129,0.03907043727,-0.001004212733,2.193649535,0.03908334059,-0.1047517917,25.5561033,-1.878161621,0.5280557125,-1.472327678
0.006943915446,0.01617201361,0.03764425608,-0.0008424831299,2.575778254,0.03765368234,0.09356047865,0,-2.664969111,-1.243487953,-1.282072645
0.006943915446,0.01665930592,0.03651666137,-0.000352679311,4.732941591,0.03651836443,0.1817418079,56.46512059,-4.018731549,-0.9675044912,-0.5533476234
0.006943915446,0.01714659823,0.03337963304,-0.0002824642437,5.443595635,0.03338082815,-0.0005291141154,0,-5.735653113,0.1353218326,-0.4848352504
0.006943915446,0.01763389054,0.0310690994,-0.0004188784329,5.201834162,0.03107192297,0.7923211036,57.77017634,-4.463527361,0.9407656686,-0.7724238168
0.006943915446,0.01812118285,0.02866977668,-0.000354800139,6.496783002,0.02867197199,-0.6589253793,38.75741834,-6.232551482,-0.2169756713,-0.7090223646
0.006943915446,0.01860847517,0.02486619257,-0.0006342371279,8.564300016,0.02487427968,-0.2544945615,84.05787977,-7.713860102,0.4355799397,-1.461069418
0.006943915446,0.01909576748,0.0207375544,-0.0006910681381,11.97929063,0.02074906594,-0.8093269632,189.783932,-8.521152285,-0.6778961137,-1.90864552
0.006943915446,0.01958305979,0.01487648435,-0.0006982823704,15.47671766,0.01489286355,2.728939801,165.8864168,-13.3573354,-0.8867857939,-2.687415099
0.006943915446,0.0200703521,0.006686942014,0.001070847147,14.15986773,0.006772141988,0.3359113827,147.1761326,-12.57570682,-1.131416497,9.098100047
0.006943915446,0.02055764441,0.00184844441,1.673522451e-05,11.93741113,0.001848520167,-0.8434049008,114.0685423,-10.78965018,2.028877276,0.5187234902
0.006943915446,0.02104493673,-0.004387780239,-0.0003287938762,6.703512918,0.004400081913,0.7257320327,78.02935189,-5.704129887,1.448180829,-175.7146077
0.006943915446,0.02153222904,-0.004197704539,-0.0003353085198,-1.402839716,0.004211075302,-3.770880774,0,2.081716727,-3.246006406,-175.4329664
0.006943915446,0.02201952135,-0.002689782674,-0.0005845611204,-2.982669116,0.002752570169,-2.061714315,0,3.995504125,-0.5649650369,-167.7387704
0.006943915446,0.02250681366,-0.0007972943669,-0.001064662936,-3.528882567,0.001330107317,-0.2511250089,0,4.238481129,1.719362946,-126.8284469
0.007431207758,0.003989705805,-0.001045858433,-1.894360583e-05,11.94336329,0.001046029981,-4.154542114,0,-12.98864052,-0.340644746,-178.9623165
0.007431207758,0.004476998117,-0.007120445323,-0.0009481850391,4.451037754,0.007183299831,-4.353901932,0,-4.469617428,-2.323259521,-172.4149048
0.007431207758,0.004964290429,-0.005392825121,-0.001008460041,-3.405940844,0.005486306083,-0.4586624584,0,3.87420612,-1.569201496,-169.4080043
0.007431207758,0.005451582741,-0.003572885677,-0.0004070279037,-7.562765816,0.003595995519,0.8365410013,0,7.688274201,-0.6164469751,-173.5008074
0.007431207758,0.005938875053,0.00203888943,-0.0003004301707,-11.577691,0.002060904751,-0.4398188096,0,11.74014553,0.7469221445,-8.382210328
0.007431207758,0.006426167365,0.007789716795,-0.000985317647,-11.26877662,0.007851785696,0.6672394981,0,11.72008988,0.8552109294,-7.20903191
0.007431207758,0.006913459677,0.01324118734,-0.0003920272041,-9.690481725,0.01324698937,0.6773768153,18.52086281,9.632116642,-0.5875034596,-1.695840729
0.007431207758,0.007400751989,0.01720547043,-0.0003689512134,-8.255936987,0.01720942584,-0.6411566123,110.7618645,6.620067459,0.07128687358,-1.228452784
0.007431207758,0.007888044301,0.02049014994,-0.0007391954375,-7.149913733,0.02050347908,-1.052853897,61.33832994,6.532667971,-0.1182166514,-2.066086383
0.007431207758,0.008375336613,0.0238728873,-0.0008243927578,-5.983106266,0.02388711727,-0.234462614,0,6.057172257,0.2487275558,-1.977786051
0.007431207758,0.008862628925,0.0263572851,-0.0009746502925,-4.965560405,0.02637529945,-0.2821112797,0,5.077513145,0.01017530304,-2.11774147
0.007431207758,0.009349921237,0.02876679983,-0.0009668217625,-4.558021118,0.02878304217,0.04272018669,10.36855537,4.534763819,0.8464889215,-1.924926085
0.007431207758,0.009837213549,0.03078812929,-0.001366320618,-4.703064354,0.03081843178,0.1155753576,77.41633222,3.227690018,1.087920356,-2.541014204
0.007431207758,0.01032450586,0.03263139546,-0.001440638005,-3.422889909,0.03266318123,0.1026306947,0,3.563638145,-1.006106208,-2.527900219
0.007431207758,0.01081179817,0.0341926107,-0.0008260416489,-2.701974827,0.0342025872,1.126678047,0,3.923483833,-1.649941596,-1.38391
0.007431207758,0.01129909049,0.03585993053,-8.761259939e-05,-3.17650447,0.03586003756,0.5723758314,0,3.366356636,-0.5800958745,-0.1399841582
0.007431207758,0.0117863828,0.03738089662,-0.0002644510468,-2.818754496,0.03738183203,-0.5667398106,31.62711659,2.381922322,1.259180988,-0.4053320673
0.007431207758,0.01227367511,0.03839418036,-0.000977369767,-1.901688359,0.03840661841,-0.6812668497,0,1.867952472,0.9861446191,-1.458217644
0.007431207758,0.01276096742,0.03921781361,-0.001076967837,-0.8834678688,0.03923259823,-0.03037880194,0,1.302855216,0.8764769242,-1.573014963
0.007431207758,0.01324825973,0.0394595588,-0.00141927359,-1.734627573,0.03948507462,0.7943422715,34.46853762,-0.2471553142,-0.5011673826,-2.059915256
0.007431207758,0.01373555205,0.03994264741,-0.000445675942,-1.707601591,0.03994513373,1.951015816,0,-0.4170270069,-1.377004424,-0.6392738723
0.007431207758,0.01422284436,0.04008844587,0.000202445087,-0.04412334975,0.04008895703,0.7508375189,0,-0.1345923689,0.4869282995,0.2893389908
0.007431207758,0.01471013667,0.03989856255,-0.0003170750083,0.186443991,0.03989982243,0.4133539022,0,-0.6621169042,1.79142516,-0.4553215998
0.007431207758,0.01519742898,0.03967494867,-0.0004690784421,1.579056451,0.03967772154,-0.09550925552,31.78917967,-0.7166772862,0.9446335336,-0.6773786409
0.007431207758,0.01568472129,0.03877986915,-0.0008239285928,2.985814572,0.03878862088,-1.213862079,43.30474024,-1.945408922,-0.07302042189,-1.217139993
0.007431207758,0.01617201361,0.03727200137,-0.001025001811,3.075184909,0.03728609278,0.0288152074,27.30860641,-2.828715274,-0.8418850935,-1.575270371
0.007431207758,0.01665930592,0.03590294398,-0.0003996430302,2.990164625,0.03590516816,0.03013841456,0,-3.68363942,-0.9796027084,-0.6377447296
0.007431207758,0.01714659823,0.03401990797,-0.0005329627245,4.028762676,0.03402408246,1.213863449,0,-3.880918826,1.190412838,-0.8975337899
0.007431207758,0.01763389054,0.03204861699,-0.0003882157275,6.110749462,0.0320509682,1.591099211,64.25067773,-5.172947323,1.142172107,-0.6940091954
0.007431207758,0.01812118285,0.02852144927,-0.0003142039984,6.993860977,0.02852317992,0.04727467603,0,-7.154727459,-0.07140647421,-0.6311683051
0.007431207758,0.01860847517,0.02515411862,-0.0003303833154,8.998947271,0.02515628821,2.022977373,56.99369996,-8.39965242,0.4096506804,-0.7525002753
0.007431207758,0.01909576748,0.0200432454,0.0004719576959,10.85271033,0.02004880122,0.2800176616,143.8351644,-8.795356328,-1.194983495,1.348892729
0.007431207758,0.01958305979,0.01557976679,0.0003883734084,14.16964456,0.01558460674,0.2893758121,217.8004207,-10.40136774,-0.2336298807,1.427977066
0.007431207758,0.0200703521,0.008069980011,0.0007268143491,11.90170188,0.008102643796,0.1275890299,0,-12.71211066,-0.6598690193,5.146399675
0.007431207758,0.02055764441,0.00358564517,0.0007720956618,11.34504762,0.00366783083,0.8692177974,78.07637309,-10.77343729,1.714742391,12.15193112
0.007431207758,0.02104493673,-0.002708187642,0.0003147967149,10.91973923,0.002726422065,0.4968925477,103.0657749,-9.913567861,2.18095242,173.369757
0.007431207758,0.02153222904,-0.00656626521,-4.853376718e-05,0.8977669635,0.006566444574,-2.588321151,0,-0.7723980677,-1.485985124,-179.5765128
0.007431207758,0.02201952135,-0.003522046222,-0.0002223631564,-6.913825051,0.003529058651,-1.317170281,0,7.627405097,0.3480692441,-176.3874458
0.007431207758,0.02250681366,0.0005195644479,-0.0008599921856,-7.504418809,0.00100475558,0.5188683881,0,9.083614986,3.135897278,-58.86171889
0.00791850007,0.003989705805,-0.002737849719,-0.0005540940381,9.74834274,0.002793356634,0.5105022808,0,-7.976527809,1.316301693,-168.5588475
0.00791850007,0.004476998117,-0.007056446294,-0.0007504239675,3.959722823,0.007096236356,1.410750066,73.37368116,-1.78619025,1.925283054,-173.9296456
0.00791850007,0.004964290429,-0.005537788985,-0.0008048220073,-3.769625444,0.005595966878,-0.01338115321,0,4.891654669,-0.7027409369,-171.730942
0.00791850007,0.005451582741,-0.002835871082,-0.0004145042447,-8.35688069,0.002866003936,0.4179986594,58.29153903,7.939553005,-0.3401442552,-171.6842654
0.00791850007,0.005938875053,0.002403337868,-0.0004353847936,-11.52970233,0.00244245631,0.07973685456,0,11.62807568,0.5981081988,-10.26824806
0.00791850007,0.006426167365,0.008448736106,-0.0006671026155,-10.26556457,0.008475032017,0.2740884132,0,11.622025,0.1545215312,-4.514643096
0.00791850007,0.006913459677,0.01306899199,-0.0003771207712,-9.323184196,0.01307443199,0.0417623299,86.25183119,8.509555509,-0.1017591371,-1.652876842
0.00791850007,0.007400751989,0.01713849307,-0.0005971657081,-8.256636784,0.01714889359,-0.4854668562,91.8114318,7.176236652,0.3636615045,-1.995580251
0.00791850007,0.007888044301,0.02058931257,-0.0007908944933,-7.736612768,0.02060449723,0.3324419627,105.7557111,6.159081489,1.092480571,-2.199813517
0.00791850007,0.008375336613,0.02390975805,-0.0009675266788,-6.119198255,0.0239293259,-0.3962784523,69.61285694,5.276124966,0.4598901058,-2.317253352
0.00791850007,0.008862628925,0.02614216597,-0.001208098849,-5.281781508,0.02617006581,0.2252739628,46.62805892,4.858664526,0.4159098685,-2.645907518
0.00791850007,0.009349921237,0.02885111944,-0.00106042209,-5.233417577,0.02887060076,-0.1617829815,21.86299794,5.14104651,0.5949800036,-2.104957237
0.00791850007,0.009837213549,0.03119756256,-0.001576863634,-3.144596558,0.03123738799,0.537260778,0,4.645081762,0.1720925209,-2.893521261
0.00791850007,0.01032450586,0.0326469698,-0.0008824784058,-1.857587102,0.03265889473,1.490900637,0,3.57343468,-0.7205941309,-1.54838195
0.00791850007,0.01081179817,0.03384405772,-0.0004992192357,-3.434200691,0.0338477394,1.171949512,41.07382263,2.67027075,0.06378174944,-0.8450842767
0.00791850007,0.01129909049,0.0356216318,-0.0003424767748,-4.23269262,0.0356232781,-0.3667909587,77.76010186,2.447376097,0.04290307695,-0.5508413911
0.00791850007,0.0117863828,0.03709920385,-0.0006988599895,-2.734207018,0.03710578569,-1.121856796,27.09191078,2.187695577,-0.1173094497,-1.079187378
0.00791850007,0.01227367511,0.0380200371,-0.0008319849738,-1.605691681,0.03802913909,-0.005056799997,0,2.970883111,-0.172782768,-1.253592172
0.00791850007,0.01276096742,0.03932933356,-0.0006171284148,-0.9118196652,0.03933417504,-0.590414772,0,2.636253654,0.9361235825,-0.898971552
0.00791850007,0.01324825973,0.03974898595,-0.001575855378,-0.3765101676,0.03978021121,0.1538018643,0,1.183950199,0.8653066633,-2.270312076
0.00791850007,0.01373555205,0.0400897339,-0.0009638392334,-1.357319198,0.04010131856,1.91985921,0,0.119837921,-1.320863894,-1.377242459
0.00791850007,0.01422284436,0.04046879326,3.324076163e-06,-1.164033055,0.04046879339,0.9183476208,15.97402471,-0.1183479903,-0.2839567914,0.004706232115
0.00791850007,0.01471013667,0.04059928819,-0.0003779655366,0.4949347256,0.04060104752,0.6166663207,0,-0.3805216755,0.8572082593,-0.5333887713
0.00791850007,0.01519742898,0.04004219008,-0.0001138901612,2.540383824,0.04004235205,0.8507678914,33.43888588,-1.883939764,1.095519385,-0.1629633134
0.00791850007,0.01568472129,0.03844334932,-0.0004972310577,3.218591337,0.03844656481,0.6411145064,43.09096521,-2.515413982,1.88983154,-0.7410294119
0.00791850007,0.01617201361,0.03724805337,-0.0007223803718,2.432491598,0.03725505755,0.5328330848,0,-2.470837561,0.9296650976,-1.111042184
0.00791850007,0.01665930592,0.03605399472,-0.0006906042468,2.324689258,0.03606060828,1.169757596,0,-3.209637709,0.1191370812,-1.097350536
0.00791850007,0.01714659823,0.03455121839,-0.0002104210722,4.243547568,0.03455185913,1.288924308,54.36961957,-3.252965568,-0.2065016784,-0.3489338689
0.00791850007,0.01763389054,0.0324010015,3.810533946e-05,6.433342598,0.03240102391,-0.3843151364,68.68479901,-5.66042701,0.07283976034,0.0673829209
0.00791850007,0.01812118285,0.02865801744,-0.0004331891388,5.802363329,0.02866129125,-1.244443365,0,-7.227614419,-0.46398637,-0.8660061482
0.00791850007,0.01860847517,0.02605159352,-0.0003422053541,8.591191724,0.02605384097,0.8209320755,0,-8.57780243,-0.7072139068,-0.7525756504
0.00791850007,0.01909576748,0.02029169858,0.0003114646501,10.93196317,0.02029408883,1.647097996,0,-11.94536186,-1.390453116,0.8793846682
0.00791850007,0.01958305979,0.01490364891,0.00113796995,13.23241733,0.01494703069,-0.8798255683,0,-15.21894989,-1.627788383,4.366354026
0.00791850007,0.0200703521,0.006427566067,0.0006759411794,10.39907214,0.006463010292,-0.2582382969,0,-13.80828816,1.471100305,6.003321779
0.00791850007,0.02055764441,0.003107588345,0.0002952765446,8.395599722,0.003121585104,-1.213268268,0,-11.12133663,-0.1575662413,5.427829394
0.00791850007,0.02104493673,-0.003082886973,0.0001615056978,9.52039596,0.003087114539,-1.022281031,0,-9.545513309,0.1464092017,177.001141
0.00791850007,0.02153222904,-0.006183082664,-0.0002742172207,1.244711612,0.006189160388,-0.6425254261,0,1.082322048,0.174940267,-177.4606193
0.00791850007,0.02201952135,-0.003162018159,-0.0002368390498,-7.769327913,0.003170875521,0.3455477123,78.79794187,6.93791727,0.3884697091,-175.7164742
0.00791850007,0.02250681366,0.0009836448446,-0.0002951327798,-7.841902179,0.001026966668,-1.40803727,0,9.173194924,-1.168781577,-16.70134577
0.008405792382,0.003989705805,-0.0001556709006,0.0008444481882,12.8335635,0.0008586769892,10.1648831,0,-9.079982014,13.17534519,100.4449992
0.008405792382,0.004476998117,-0.00549482203,0.0001109606736,7.31152097,0.005495942268,5.603550593,49.71056592,-4.152060276,8.283978709,178.8431446
0.008405792382,0.004964290429,-0.00574178591,-0.000461703826,-2.460635108,0.005760319076,0.299693294,42.52889525,1.56133314,1.780014514,-175.40267
0.008405792382,0.005451582741,-0.003534947824,-0.0006103884761,-9.06507651,0.003587259429,-0.7478977362,111.3086543,7.57993065,-1.177229836,-170.2031956
0.008405792382,0.005938875053,0.002369198113,-0.0002524935946,-11.19455003,0.00238261468,-1.041713775,0,12.47404204,-1.628760941,-6.083246739
0.008405792382,0.006426167365,0.007998575126,-0.0003243249055,-10.24101295,0.008005147762,-2.293469753,0,12.01001169,-1.193496286,-2.321947854
0.008405792382,0.006913459677,0.01321195135,-0.0007885022083,-9.349761669,0.01323545973,-0.4948979679,0,9.422421402,0.6770823243,-3.415417099
0.008405792382,0.007400751989,0.01714611562,-0.0008954218917,-8.33336609,0.01716948051,-0.5847687676,48.89092765,8.027557697,0.8915773095,-2.98944281
0.008405792382,0.007888044301,0.02118450373,-0.001507914302,-7.98098734,0.02123810265,0.3198947955,121.8143476,5.887011369,1.017205197,-4.071450299
0.008405792382,0.008375336613,0.02390388477,-0.00123521589,-5.95360231,0.02393577794,0.2758842639,60.9656231,5.30293751,-0.395339863,-2.958086753
0.008405792382,0.008862628925,0.02666972905,-0.001180831945,-5.067932604,0.02669585757,0.6052479409,0,5.344726314,0.1468323024,-2.535178657
0.008405792382,0.009349921237,0.02897789341,-0.001011833473,-4.197890463,0.02899555334,0.776257077,0,4.963063942,-0.3435763741,-1.999808714
0.008405792382,0.009837213549,0.0311337917,-0.0006351457134,-2.976685095,0.03114026968,0.2218284175,0,5.291178762,-0.6140452289,-1.168701902
0.008405792382,0.01032450586,0.0330067599,-0.0006045186716,-3.58067088,0.03301229532,-0.2560222934,0,3.932235136,0.8996559491,-1.049254656
0.008405792382,0.01081179817,0.03479477304,-0.001198298836,-3.510945058,0.03481540106,0.873323385,61.94287044,2.020319214,1.597867842,-1.97243251
0.008405792382,0.01129909049,0.03570210246,-0.0009575836155,-3.145810574,0.03571494206,1.035232663,63.94576378,0.9221530256,-0.3346575426,-1.536389876
0.008405792382,0.0117863828,0.03677706043,-0.0005307618706,-2.246643953,0.03678089017,0.2374533113,0,3.100081179,-1.087133842,-0.826828021
0.008405792382,0.01227367511,0.03830752051,-0.0003121224789,-2.23606501,0.03830879205,0.4733535344,0,3.118450877,-0.1301804272,-0.4668249151
0.008405792382,0.01276096742,0.03938627486,-0.0002366644111,-1.600293247,0.03938698589,-0.9659321687,0,1.782977933,0.4986749557,-0.3442749733
0.008405792382,0.01324825973,0.03995616255,-0.001025814271,-0.2185048479,0.03996932849,-0.5340841885,0,1.522253917,1.132321424,-1.470659749
0.008405792382,0.01373555205,0.04023453322,-0.001048691055,-0.7493053659,0.04024819768,1.207864228,0,0.15655152,-0.03033493636,-1.493045046
0.008405792382,0.01422284436,0.04039757964,-0.0004224493372,-1.14911845,0.04039978842,0.6460539181,19.87187799,-0.3647082055,-0.9697496285,-0.5991369299
0.008405792382,0.01471013667,0.0406167703,-0.0002613224086,-0.2028717725,0.04061761095,-0.1037994725,0,0.2604637793,-0.6645533199,-0.3686276482
0.008405792382,0.01519742898,0.04062335949,-0.0001491982985,0.618943357,0.04062363348,-0.1581932464,0,-0.6197189131,0.2931852379,-0.210430513
0.008405792382,0.01568472129,0.0400131797,-0.0004812756738,2.979489878,0.04001607397,0.1369307863,38.74107659,-2.435522709,1.972562466,-0.6891163222
0.008405792382,0.01617201361,0.03798466549,-0.001043687504,3.792096334,0.03799900125,0.09528001324,40.01551978,-3.353855218,0.8127055177,-1.573894269
0.008405792382,0.01665930592,0.03653101245,-0.0008308716066,3.541222461,0.03654046001,1.27408378,0,-3.512657137,-0.7645853064,-1.302926662
0.008405792382,0.01714659823,0.03454736419,-5.025973135e-05,4.301202464,0.03454740075,0.4156263316,0,-5.208849091,-1.265688318,-0.08335421592
0.008405792382,0.01763389054,0.03189683744,-1.15799035e-05,6.652794368,0.03189683954,-2.359458831,0,-7.421754781,-0.3925528438,-0.02080079474
0.008405792382,0.01812118285,0.0276889446,-0.001008717897,6.885309832,0.02770731248,-1.056104602,0,-6.83808506,-0.4152594569,-2.086382538
0.008405792382,0.01860847517,0.02520953261,-0.0003238588158,7.641384418,0.02521161278,-0.5858270336,0,-7.792140659,-2.611006133,-0.7360200958
0.008405792382,0.01909576748,0.02016830648,-2.186369143e-05,10.31211427,0.02016831833,-1.219276143,0,-11.95728451,-0.6943554398,-0.06211214384
0.008405792382,0.01958305979,0.01435782579,-0.0005796486388,9.822567327,0.01436952171,-1.610668517,0,-13.79222784,0.2621431225,-2.311867779
0.008405792382,0.0200703521,0.008660998343,-0.000934470405,9.906109936,0.008711264388,2.042882157,0,-13.57092317,1.994628454,-6.158053294
0.008405792382,0.02055764441,0.002917648053,-0.0005561349802,12.08902566,0.002970177819,0.6220388074,0,-12.11819309,-1.916535265,-10.79173549
0.008405792382,0.02104493673,-0.003134993251,0.0003025572239,11.54306938,0.003149559264,1.288213698,177.212666,-8.386988363,-2.080497001,174.4874746
0.008405792382,0.02153222904,-0.006794115864,0.001085411845,0.9546830738,0.006880271015,-0.8367969728,0,0.8944072929,1.071832349,170.9232638
0.008405792382,0.02201952135,-0.003164365176,-0.000627503171,-6.429250986,0.003225983136,-2.102900457,21.24439524,6.002745473,0.558079984,-168.7835881
0.008405792382,0.02250681366,-0.000736099566,-0.0002112634662,-5.028834931,0.0007658164422,-2.778762635,0,4.937526325,-4.48714052,-163.9863131
0.008893084694,0.003989705805,0.008635664086,0.001274997364,19.11061346,0.008729279036,2.010677887,0,-17.51965506,4.004718889,8.398658745
0.008893084694,0.004476998117,-0.0002891600317,0.000789156939,15.08832718,0.0008404654653,1.097340694,208.0534292,-11.91810637,6.26475714,110.1236617
0.008893084694,0.004964290429,-0.004524363359,-0.001243044943,2.8672522,0.004692017107,0.9129280676,0,-4.284124561,4.868174838,-164.6373478
0.008893084694,0.005451582741,-0.003773970947,-0.001138204404,-5.997848317,0.00394187341,1.074312869,45.48918321,5.548402854,-1.862624023,-163.2170401
0.008893084694,0.005938875053,0.00110203607,0.0001881018256,-10.65034704,0.001117973969,0.08233244226,0,10.9455925,-2.65344081,9.68622657
0.008893084694,0.006426167365,0.006749564363,0.000194916869,-12.18897046,0.006752378223,-1.044721006,0,12.55127818,0.04254438725,1.654152824
0.008893084694,0.006913459677,0.01315776903,-0.0003417142418,-9.966181852,0.01316220553,-1.585839499,0,11.66033243,0.3454461647,-1.487667388
0.008893084694,0.007400751989,0.01728799851,-0.0007461837873,-7.685467768,0.01730409439,-1.39904925,0,8.902321304,1.616714815,-2.47146379
0.008893084694,0.007888044301,0.02124087112,-0.001811272885,-6.005032006,0.02131795758,-0.8493488172,0,7.46439811,0.2555461971,-4.873992329
0.008893084694,0.008375336613,0.02385154825,-0.001284590633,-5.182942675,0.02388611578,0.6022637068,0,5.627360796,-0.9123374159,-3.0828431
0.008893084694,0.008862628925,0.02650864889,-0.001073219403,-4.898965975,0.02653036498,0.6036628927,0,5.793616361,-0.6215394804,-2.318389715
0.008893084694,0.009349921237,0.02906196142,-0.0006875589363,-3.752688088,0.02907009355,0.6446857814,0,5.477478944,-0.6362511906,-1.355272523
0.008893084694,0.009837213549,0.03100643832,-0.0004490286639,-3.846460319,0.03100968952,-0.2730260053,0,4.154170954,-0.224585039,-0.8296873295
0.008893084694,0.01032450586,0.03296060753,-0.0007111638468,-3.924514384,0.03296827874,-1.000429816,0,4.369915437,0.593194928,-1.236032004
0.008893084694,0.01081179817,0.03504825021,-0.00122558975,-2.989503076,0.03506967227,-1.036532136,0,3.171909829,0.4305219058,-2.002739606
0.008893084694,0.01129909049,0.03596301667,-0.001426048003,-1.64825999,0.03599127924,1.159593915,0,1.710936968,-0.7747751205,-2.270770236
0.008893084694,0.0117863828,0.03668516106,-0.0002829865903,-1.792066851,0.03668625251,0.9864079866,0,2.77243373,-1.115088081,-0.4419665942
0.008893084694,0.01227367511,0.03818726271,-0.0004020051249,-2.5025473,0.03818937865,-0.7481833515,0,2.456450809,-0.2451567794,-0.6031421097
0.008893084694,0.01276096742,0.03910164271,-0.0005281075716,-2.69858319,0.03910520887,-0.7117420127,53.37562893,1.104554258,0.3934331391,-0.7737909011
0.008893084694,0.01324825973,0.04004050235,-0.0009405484799,-1.61593021,0.04005154754,-0.7098893903,0,1.589316661,0.7770539409,-1.345626223
0.008893084694,0.01373555205,0.04066353487,-0.001252683625,-0.02631041676,0.04068282542,0.632434264,0,0.5289137567,0.2092868844,-1.76449965
0.008893084694,0.01422284436,0.04031105882,-0.000734352015,0.5085834904,0.04031774716,0.9626012626,0,-0.3916135294,-0.8900490023,-1.043649531
0.008893084694,0.01471013667,0.04022487578,-0.0003499013944,0.06100926733,0.04022639759,-0.031490013,0,-0.3557594317,-1.303999174,-0.4983823351
0.008893084694,0.01519742898,0.04010797064,-0.0001142680837,0.5434228954,0.04010813342,-0.579922745,0,-1.003054647,-0.821546414,-0.1632359133
0.008893084694,0.01568472129,0.03947128917,-0.0002321600381,2.562319991,0.03947197191,-0.8943551787,2.469265556,-2.398691789,-0.08465481683,-0.3369952502
0.008893084694,0.01617201361,0.03769050774,-0.0005088288451,3.873317023,0.03769394223,-0.4420579674,63.60879739,-2.630006914,0.4701758904,-0.7734566638
0.008893084694,0.01665930592,0.03630226941,-0.0006766845838,4.019131487,0.03630857566,-0.3058913981,52.3571166,-3.273242998,-0.01062416955,-1.067885887
0.008893084694,0.01714659823,0.03413698972,-0.0006527102956,4.969302046,0.03414322916,0.2786829685,0,-5.788721237,-0.4192172804,-1.095380382
0.008893084694,0.01763389054,0.03105996737,-0.000336603158,6.276427203,0.03106179124,0.06400197965,0,-6.438644476,-0.4337145232,-0.6209016621
0.008893084694,0.01812118285,0.02794103304,-0.0004101768702,7.564253233,0.0279440436,0.8828886264,105.0100066,-5.910546007,1.04514145,-0.8410467671
0.008893084694,0.01860847517,0.0244938013,-0.0004156677114,8.65248046,0.02449732805,-1.033066515,0,-8.958781218,-0.868817478,-0.9722345413
0.008893084694,0.01909576748,0.01935920062,-0.0004902141633,9.427891834,0.01936540623,-2.386538854,0,-11.60112543,-1.605185689,-1.450535188
0.008893084694,0.01958305979,0.01424652286,-0.0007964151015,10.88117474,0.01426876626,-2.085783288,0,-11.61905029,-0.8141031189,-3.199642446
0.008893084694,0.0200703521,0.008395013948,-0.001109894133,12.99458259,0.00846806496,-0.6745126417,150.016115,-11.15874877,-2.885667131,-7.531324549
