PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 166, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_166.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_167.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01324825973,0.07958577039,-0.0009835688066,-1.615087529,0.07959184792,2.121977278,0,1.976094481,-0.02273610341,-0.708059649
0.004507453886,0.01373555205,0.08007522395,0.0001384123153,-0.8618018441,0.08007534357,2.828152492,0,-0.7918392104,-0.3430640455,0.09903729531
0.004507453886,0.01422284436,0.07961986264,0.0005617406317,0.2430881766,0.07962184424,0.7344803006,0,-0.8961952102,0.7617890154,0.4042312094
0.004507453886,0.01471013667,0.07952005991,0.0001251049885,0.6392043948,0.07952015832,-0.3348972855,0,0.9305451639,1.544649738,0.09014054986
0.004507453886,0.01519742898,0.07976183076,-0.0003541481829,0.5187546453,0.07976261698,0.1263806214,0,0.8032599593,-0.6381126703,-0.254395651
0.004507453886,0.01568472129,0.07965869716,0.0004976366922,1.006839682,0.07966025154,-0.2174713052,0,-1.872766061,-1.581257473,0.3579284159
0.004507453886,0.01617201361,0.07835862102,0.0003104143319,3.925640065,0.07835923586,-1.283705529,9.890657545,-3.633975238,-0.4751520227,0.2269735972
0.004507453886,0.01665930592,0.07597495474,0.0001036347847,4.580324783,0.07597502543,-0.2677199096,40.78574134,-3.381801536,-0.1529757259,0.07815512511
0.004507453886,0.01714659823,0.07447873808,0.0002545003734,4.285884263,0.0744791729,-0.09167654548,31.50805329,-3.56483749,-0.2939341145,0.1957839365
0.004507453886,0.01763389054,0.07214935839,0.0002021933432,5.090913466,0.0721496417,-0.5476716106,0,-5.429673582,0.1461766781,0.1605668455
0.004507453886,0.01812118285,0.06935213689,-8.360656343e-05,5.002291726,0.06935218729,-0.3728447533,0,-5.673148552,0.7094688491,-0.0690721457
0.004507453886,0.01860847517,0.06694729841,-0.0003252097545,4.618266088,0.06694808829,0.9187480079,0,-4.857783143,0.5213948643,-0.2783234016
0.004507453886,0.01909576748,0.06473453095,0.0001100205686,7.199586889,0.06473462445,1.871527235,0,-7.125565866,0.3137731502,0.09737783033
0.004507453886,0.01958305979,0.05996676161,0.0004338718352,9.549462297,0.05996833116,4.02677956,0,-9.295718401,2.803128011,0.4145394979
0.004507453886,0.0200703521,0.05555141928,0.000706296561,6.449236907,0.05555590913,7.096478583,0,-5.995500539,6.00582118,0.728435604
0.004507453886,0.02055764441,0.05390253673,0.0009653408027,12.57522818,0.05391118018,12.97357482,0,-13.17425354,13.68109151,1.026000724
0.004507453886,0.02104493673,0.0430038948,0.0003615291163,18.02069346,0.04300541444,5.768492113,0,-19.42689307,7.283914641,0.4816681061
0.004507453886,0.02153222904,0.03565461571,0.0002268870558,16.41469775,0.03565533759,8.231795481,0,-16.77417073,8.630162661,0.364595018
0.004507453886,0.02201952135,0.02683121434,0.0001674078525,21.36851717,0.02683173659,7.153680373,0,-21.4354508,7.37492886,0.3574806127
0.004507453886,0.02250681366,0.01479657119,0.0001190743688,24.66080626,0.01479705031,-18.84991784,0,-24.73313184,-18.65154212,0.4610738136
0.004994746198,0.003989705805,0.02800680761,9.662611853e-05,-3.144943444,0.02800697429,24.1168992,0,3.675071967,23.96440386,0.1976750401
0.004994746198,0.004476998117,0.02966847815,0.0001337810222,-1.286944995,0.02966877977,20.37317687,0,1.795559647,20.23290732,0.2583562245
0.004994746198,0.004964290429,0.02950888842,0.0001649783891,-10.76873068,0.0295093496,8.625369397,0,9.481082946,9.135541224,0.3203260925
0.004994746198,0.005451582741,0.03953605665,-0.0001148217867,-19.24574824,0.03953622338,7.210465263,0,18.58205851,8.900461438,-0.1663996321
0.004994746198,0.005938875053,0.04794208783,-0.0006585437542,-14.48084152,0.04794661057,0.694758586,80.55533847,13.12499852,3.022143154,-0.7869787609
0.004994746198,0.006426167365,0.05298817026,-0.001248938394,-7.360065421,0.05300288704,-0.9343439239,39.269155,6.672158724,-0.1618505572,-1.350219329
0.004994746198,0.006913459677,0.05477988278,-0.001034973833,-3.558515104,0.05478965895,1.531245817,0,4.129717421,0.3357646698,-1.082378698
0.004994746198,0.007400751989,0.05673458687,-0.0006663896217,-4.786974126,0.05673850035,1.119010114,41.42317589,3.44868948,0.2139804253,-0.6729502976
0.004994746198,0.007888044301,0.05879305834,-0.0005939598234,-4.737885755,0.05879605852,1.895375438,0,4.796769351,0.9615948604,-0.5788137979
0.004994746198,0.008375336613,0.061380751,-0.0002113655248,-5.289168663,0.06138111492,1.463971225,0,5.678138391,-0.08853809423,-0.1972980852
0.004994746198,0.008862628925,0.06413734275,0.0001625660321,-6.103215175,0.06413754877,0.2377611622,36.80298363,5.42964048,-0.2614697575,0.1452247191
0.004994746198,0.009349921237,0.06700062289,3.190586429e-05,-5.395659967,0.06700063049,0.1068627596,0,5.628649221,1.77225547,0.02728439152
0.004994746198,0.009837213549,0.06950940386,-0.0006489670322,-5.08062273,0.0695124333,-0.3633883098,37.21561787,4.218420373,0.3606982777,-0.534920307
0.004994746198,0.01032450586,0.07153197511,-0.000320935963,-4.952600054,0.07153269506,-0.2037428886,48.59825753,3.322607098,-0.6389041471,-0.2570620029
0.004994746198,0.01081179817,0.07354184869,-0.0004369162965,-3.680613335,0.07354314655,-0.09918104907,0,4.774790743,0.3400941244,-0.3403934727
0.004994746198,0.01129909049,0.07565222851,-0.0005349913779,-2.653119547,0.07565412014,0.101145923,0,4.05876265,0.7112434257,-0.4051729563
0.004994746198,0.0117863828,0.07681249728,-0.0007342121191,-0.5592188572,0.07681600618,-0.4367429695,0,1.635209266,-0.8685158671,-0.5476449288
0.004994746198,0.01227367511,0.07672155646,-0.0003245917644,-0.6192094602,0.0767222431,-0.2021550203,0,2.028219512,-1.107801135,-0.2424041959
0.004994746198,0.01276096742,0.07810256907,-0.0002928977299,-2.493083517,0.07810311827,-0.09985750429,0,3.698080841,0.3990472785,-0.214867773
0.004994746198,0.01324825973,0.07973846326,-0.0005677042295,-2.104170182,0.07974048414,-0.607833448,0,2.967429918,0.1878188267,-0.4079148941
0.004994746198,0.01373555205,0.08057392081,-0.0006806129663,-0.8439809429,0.08057679534,0.7087116642,3.0004293,-0.3984655826,-0.6585387938,-0.4839695351
0.004994746198,0.01422284436,0.07995555947,9.854640727e-05,0.05676104309,0.0799556202,1.911528755,0,-1.43005422,-0.7558415284,0.07061785823
0.004994746198,0.01471013667,0.07984940716,0.0006191760663,0.8322339596,0.07985180776,0.707196044,5.246310001,-0.1891524254,0.3674610897,0.444279621
0.004994746198,0.01519742898,0.07945784573,0.0002640966386,1.963335266,0.07945828463,-0.2922985055,25.05201493,-0.4426548579,0.7337747672,0.1904351536
0.004994746198,0.01568472129,0.07867698667,0.0001191784489,2.041063227,0.07867707693,-0.189023485,0,-2.339637192,-0.4354866303,0.08679052414
0.004994746198,0.01617201361,0.0773231641,0.0003841962346,3.244560275,0.07732411857,-0.9484213293,23.05758502,-2.569176846,-0.9549302245,0.2846836631
0.004994746198,0.01665930592,0.07584399726,0.0001223501836,2.929207109,0.07584409595,-0.2506356671,17.86717636,-2.588405662,0.1408624856,0.09242844936
0.004994746198,0.01714659823,0.07463447381,0.0001934221946,3.545845957,0.07463472445,0.2247633349,0,-3.902428118,0.1972644101,0.14848702
0.004994746198,0.01763389054,0.07221451057,0.0001357501982,5.487998066,0.07221463816,0.1924615686,31.66592922,-4.936796801,0.5278157499,0.1077055595
0.004994746198,0.01812118285,0.06955455142,3.000668028e-05,5.065277328,0.06955455789,0.4053891966,35.54399274,-4.27780069,0.657015814,0.0247180953
0.004994746198,0.01860847517,0.06766170048,1.313448208e-05,5.001301115,0.06766170176,1.332316736,36.4652916,-3.958169593,0.90668182,0.01112225047
0.004994746198,0.01909576748,0.06518867023,0.0002374153024,6.906874464,0.06518910255,1.150899878,46.6297207,-5.83100689,0.1078414593,0.2086686939
0.004994746198,0.01958305979,0.06145462883,0.0005214088306,8.204059211,0.06145684072,2.114701854,13.55761643,-7.860540349,0.9118866071,0.4861116103
0.004994746198,0.0200703521,0.05736051436,0.000823537925,9.017874187,0.05736642592,1.743159388,0,-8.948976652,1.555777006,0.8225519976
0.004994746198,0.02055764441,0.05269952054,0.0006127188248,13.08055076,0.05270308235,-2.524580505,0,-13.4971972,-0.3919616968,0.6661278999
0.004994746198,0.02104493673,0.04440938211,-0.0002156708248,12.54185921,0.0444099058,5.215896131,0,-12.4934063,6.264542695,-0.2782504573
0.004994746198,0.02153222904,0.04050002813,0.0001017214164,12.78079121,0.04050015587,15.04848455,0,-12.73306727,14.30725041,0.143905964
0.004994746198,0.02201952135,0.03197667502,0.0001455268716,41.99342843,0.03197700617,34.96632694,0,-41.85329778,35.01647269,0.2607531264
0.004994746198,0.02250681366,-0.0003578369458,7.728577506e-05,66.4954047,0.0003660879277,-15.41885363,0,-66.21554178,-15.13877083,167.8124385
0.00548203851,0.003989705805,0.03889079701,0.0002072124436,-3.074080813,0.03889134902,20.8222964,0,3.418234197,20.60284146,0.3052723794
0.00548203851,0.004476998117,0.0404726246,0.0002606817955,-8.767357378,0.04047346411,16.29695879,0,9.491143888,16.28044991,0.3690336441
0.00548203851,0.004964290429,0.0477880243,0.0002152570925,-9.217515985,0.04778850911,12.26671463,0,10.27158458,14.1144653,0.258082222
0.00548203851,0.005451582741,0.04996951348,-0.0006397128981,-0.9847113374,0.04997360813,2.284317421,0,1.531329051,3.947532544,-0.7334641549
0.00548203851,0.005938875053,0.04901407144,-0.0005952148504,-2.817186168,0.04901768538,1.37441613,0,2.703804378,1.929063751,-0.6957516803
0.00548203851,0.006426167365,0.05265984973,-0.0009099884201,-5.909649994,0.05266771167,-0.6592502923,0,6.853504475,-0.434178128,-0.9900010594
0.00548203851,0.006913459677,0.05523345849,-0.0007048907857,-5.060227878,0.05523795623,0.8578413428,0,5.583886279,0.07879235652,-0.7311704851
0.00548203851,0.007400751989,0.05784664472,-0.0005303638384,-4.374248799,0.05784907598,2.097493531,0,5.258090721,1.158252141,-0.5252985418
0.00548203851,0.007888044301,0.05992722349,-0.0002472056773,-3.27222037,0.05992773336,1.844861281,0,4.494731065,0.9868533599,-0.2363493721
0.00548203851,0.008375336613,0.06163142045,-0.0001122631748,-4.547765944,0.06163152269,0.7097873712,0,4.909937176,0.2778934052,-0.1043655809
0.00548203851,0.008862628925,0.06453588951,-3.6747068e-05,-6.176730726,0.06453589997,-0.04303102071,24.36551418,5.896609405,-0.4341132298,-0.03262450854
0.00548203851,0.009349921237,0.06751466627,7.830817909e-05,-6.087892382,0.06751471169,-1.810139912,60.8880512,3.560582328,-1.25375712,0.06645557771
0.00548203851,0.009837213549,0.06923751706,-0.000307868125,-3.498620279,0.06923820153,-1.170847689,0,4.055946726,-0.4285095118,-0.2547669053
0.00548203851,0.01032450586,0.07119594869,-0.0002834275074,-4.271662556,0.07119651285,0.09497967545,0,4.732657528,-0.08489195391,-0.2280904249
0.00548203851,0.01081179817,0.07362525301,-0.0002202180628,-4.398036284,0.07362558235,0.3821190389,0,4.96324339,-0.6719283319,-0.1713750029
0.00548203851,0.01129909049,0.07575762831,0.0002302016729,-2.249622036,0.07575797806,-0.7145459006,0,3.570551138,-0.875998611,0.174101856
0.00548203851,0.0117863828,0.07646137865,-0.0001415433983,-0.503005359,0.07646150966,-0.6078488225,0,2.450065131,0.04309816413,-0.1060643978
0.00548203851,0.01227367511,0.07719663686,-8.699978926e-05,-2.203367567,0.07719668588,1.082000333,0,1.920815675,1.447203501,-0.06457170721
0.00548203851,0.01276096742,0.07847106144,-0.0003195040946,-2.449121463,0.07847171188,0.2092518413,17.87072209,2.033739403,1.185891885,-0.2332851712
0.00548203851,0.01324825973,0.07938110049,-0.0005629089741,-1.592012935,0.07938309632,-0.328744414,0,1.75015217,-0.02601394515,-0.4062902589
0.00548203851,0.01373555205,0.0800996728,-0.0004670223247,-0.6550682732,0.08010103428,0.1458912291,0,0.9905962089,-0.7887723953,-0.3340601028
0.00548203851,0.01422284436,0.08018302014,-0.0001074545756,-0.5565671001,0.08018309214,1.624335878,0,-0.6713662236,-0.2338834671,-0.07678296443
0.00548203851,0.01471013667,0.08004373207,0.0004384736762,-0.1937747653,0.08004493302,0.5974248114,0,-0.6166449615,-0.4170017506,0.3138589261
0.00548203851,0.01519742898,0.07997695875,0.0003868676892,0.5971007,0.07997789443,0.6937627969,0,-0.8175612349,0.8709250046,0.2771512356
0.00548203851,0.01568472129,0.07935437818,0.0003521438944,2.535872333,0.07935515952,1.474365036,0,-2.688561225,0.9558758467,0.2542547362
0.00548203851,0.01617201361,0.07743113244,0.0006395234848,3.278135789,0.07743377339,0.7308793755,0,-3.76674258,0.9000574697,0.4732097062
0.00548203851,0.01665930592,0.07592146312,0.0002697047097,3.265757739,0.07592194217,0.06354548648,29.75112434,-2.370989281,1.210255261,0.2035376551
0.00548203851,0.01714659823,0.07468438895,8.074062776e-05,2.863330965,0.0746844326,1.297884796,0,-4.157340288,0.8852274091,0.06194193282
0.00548203851,0.01763389054,0.07250034399,0.0004707894821,5.200119426,0.07250187254,1.205460114,25.44007155,-4.680090356,0.755249604,0.372051631
0.00548203851,0.01812118285,0.06986983868,0.0003001247481,4.679255889,0.06987048327,0.7280691336,15.21289302,-4.477463152,1.318452479,0.2461115691
0.00548203851,0.01860847517,0.0680383452,0.0001831002166,4.711337256,0.06803859157,-0.124656534,15.1749119,-4.568375648,-0.8104006132,0.1541901744
0.00548203851,0.01909576748,0.06534790593,0.0006342825659,6.956351403,0.06535098411,-0.02281053203,29.86430128,-6.581211445,-0.8809519576,0.5561092177
0.00548203851,0.01958305979,0.0614415949,0.0006012659359,8.036947426,0.06144453681,-0.5252620636,0,-8.768038215,-0.7419435743,0.5606771912
0.00548203851,0.0200703521,0.05715896562,0.0007398698003,8.990643718,0.05716375389,-0.9060176847,0,-9.39722439,-1.236509787,0.741599313
0.00548203851,0.02055764441,0.05248132813,0.0007623121963,9.066549454,0.05248686429,-0.832219242,40.27504626,-8.501429835,-0.1042579311,0.8321854968
0.00548203851,0.02104493673,0.04859822438,0.00038513985,3.572121568,0.04859975046,2.689551819,22.78615839,-1.603187795,3.740603971,0.4540582759
0.00548203851,0.02153222904,0.04995943967,0.0002501425632,-12.47585358,0.04996006588,9.395526908,0,12.83763874,9.702216351,0.2868725806
0.00548203851,0.02201952135,0.06093329457,0.0002356924425,51.25191582,0.0609337504,19.19639203,0,-51.46541157,19.18550153,0.2216212821
0.00548203851,0.02250681366,-9.392427878e-05,0.0002554494171,125.105691,0.0002721693863,22.25354767,0,-125.3690953,22.17245887,110.1875915
0.005969330822,0.003989705805,0.04819295881,0.0002643294168,5.326994007,0.04819368371,22.26423169,0,-5.548448887,21.3524701,0.3142535444
0.005969330822,0.004476998117,0.04554319896,0.0004864766238,6.474881345,0.04554579707,11.3737088,0,-5.486571941,10.52352404,0.6119903302
0.005969330822,0.004964290429,0.04236423458,0.0006786179129,3.801535399,0.04236966951,-6.340292561,0,-2.294209712,-5.652951938,0.9177226388
0.005969330822,0.005451582741,0.04257278923,0.0001515408228,-6.193043604,0.04257305894,-10.12521499,0,8.557063096,-7.267768428,0.2039474758
0.005969330822,0.005938875053,0.04955184818,-0.0007137938289,-10.77081988,0.04955698901,-2.153217535,60.64373597,9.509741763,-0.2230697349,-0.8252879945
0.005969330822,0.006426167365,0.052455351,-0.0007890053612,-5.823116521,0.05246128456,-0.8839411021,0,5.842261442,-0.7484879266,-0.8617475155
0.005969330822,0.006913459677,0.05523629718,-0.00077979912,-5.867036828,0.05524180132,0.5596197603,0,6.170369789,-0.5758488269,-0.8088201569
0.005969330822,0.007400751989,0.0583210867,-0.000235700248,-4.450538617,0.05832156298,0.3388074714,0,5.680205932,-1.265074511,-0.2315552861
0.005969330822,0.007888044301,0.06017293111,1.760239397e-06,-3.307571357,0.06017293114,-0.1676292024,0,3.959018854,-0.5797390908,0.00167607405
0.005969330822,0.008375336613,0.06186204025,-3.488226773e-05,-4.298509438,0.06186205008,1.623914558,28.27197765,3.359938725,1.574037255,-0.03230747808
0.005969330822,0.008862628925,0.06390483403,2.606506575e-05,-2.955143997,0.06390483934,-1.320617045,0,4.52613385,1.069633323,0.02336940859
0.005969330822,0.009349921237,0.06550760943,-0.001199632896,-4.191473804,0.06551859287,-1.326882854,0,5.710622433,-0.4989379122,-1.049133383
0.005969330822,0.009837213549,0.06873004939,-0.0003773861394,-5.567718945,0.06873108547,0.8684968063,0,6.805308911,-1.395721633,-0.3145991589
0.005969330822,0.01032450586,0.07153689078,-9.629665722e-05,-4.273973014,0.07153695559,0.267040796,0,5.310782045,-0.176001121,-0.07712648184
0.005969330822,0.01081179817,0.07340062685,-0.0001614952193,-3.356114525,0.07340080451,0.1124950449,0,3.49865732,-0.3081639115,-0.1260613151
0.005969330822,0.01129909049,0.0748771684,0.0001086872182,-3.345370151,0.07487724728,-0.7526673153,13.69075414,3.091570681,-1.524422479,0.08316706748
0.005969330822,0.0117863828,0.07653729863,0.0002145751388,-2.895251233,0.07653759941,-1.464722604,0,3.418925235,-0.293014508,0.1606304096
0.005969330822,0.01227367511,0.07795401805,-0.0004622771287,-1.812065971,0.07795538872,0.2979421113,0,2.795257386,1.754737828,-0.3397671939
0.005969330822,0.01276096742,0.07878241188,-0.0004953102143,-0.8738966965,0.07878396889,0.502916195,0,2.433305468,0.5611298517,-0.3602175948
0.005969330822,0.01324825973,0.07956559224,-0.0004906441961,-0.9501622971,0.07956710501,0.4348406173,0,2.083412911,0.4795828962,-0.3533120859
0.005969330822,0.01373555205,0.08026064976,-0.0005171127828,-1.243063143,0.0802623156,0.651942447,6.245879492,0.9476629874,0.6707645477,-0.3691468997
0.005969330822,0.01422284436,0.08063311624,-0.000499816061,0.2815158425,0.08063466531,1.206327516,0,-0.3819951936,-0.3150951052,-0.3551516473
0.005969330822,0.01471013667,0.07993732593,0.0002242647639,-0.139529962,0.07993764052,0.9999283143,0,-0.9866809561,-0.3472794288,0.1607433149
0.005969330822,0.01519742898,0.08022030607,0.0001566679149,-0.6791356655,0.08022045905,-0.648740816,0,-0.8353079682,-0.2803983789,0.1118968418
0.005969330822,0.01568472129,0.07986122437,4.477432614e-05,1.573428515,0.07986123692,0.1661243986,0,-2.741022861,0.1878075095,0.03212296918
0.005969330822,0.01617201361,0.07811790708,0.0001461019017,2.83571856,0.07811804371,1.766598171,0,-4.134458695,0.7126319267,0.1071586899
0.005969330822,0.01665930592,0.07646471058,0.000558363974,2.868519596,0.0764667492,0.2695899881,25.6935619,-2.096917814,1.466490673,0.4183803259
0.005969330822,0.01714659823,0.07569828761,-0.0004371386002,3.247607953,0.07569954978,0.2743814619,0,-3.513757151,0.621621925,-0.3308650597
0.005969330822,0.01763389054,0.07316994934,0.0003891563659,4.759866606,0.0731709842,0.5051298483,0,-5.801518854,-0.6553180306,0.3047262887
0.005969330822,0.01812118285,0.07055180567,0.0001283387297,5.74663448,0.0705519224,0.2457119428,0,-6.492210403,0.8744060216,0.1042249646
0.005969330822,0.01860847517,0.06720605432,8.27985747e-05,5.765734207,0.06720610533,-1.110079837,0,-6.144020604,-1.709061974,0.07058897487
0.005969330822,0.01909576748,0.06474827371,0.0004202181199,5.686830318,0.06474963731,-1.484396471,0,-7.383199527,-1.653402492,0.3718460019
0.005969330822,0.01958305979,0.06083712926,0.0001651539095,8.023452827,0.06083735343,-0.7193330713,0,-9.279911714,-1.140427688,0.1555398628
0.005969330822,0.0200703521,0.0563164772,0.0006254142892,8.407983079,0.05631994981,0.3989909331,0,-9.228139295,-1.084601857,0.6362636302
0.005969330822,0.02055764441,0.05224318241,0.0008880972703,8.437579338,0.05225073038,1.172218538,0,-9.567485361,0.9293229019,0.9738940555
0.005969330822,0.02104493673,0.04754274759,0.0007437754654,2.519490134,0.04754856518,0.3471112997,3.487006535,-2.481554946,1.599092321,0.8962822115
0.005969330822,0.02153222904,0.04980621159,0.0002780165437,-3.396950301,0.04980698753,0.390996666,19.38329903,3.040928989,1.832192057,0.3198197301
0.005969330822,0.02201952135,0.05067987668,4.149203144e-05,28.71298419,0.05067989366,9.672844813,0,-29.80547875,10.34818001,0.04690851497
0.005969330822,0.02250681366,0.0212906145,-5.106910428e-05,59.79893818,0.02129067574,36.04472094,0,-60.82378234,36.42462078,-0.1374332586
0.006456623134,0.003989705805,0.06014488047,9.929918309e-05,18.91536633,0.06014496244,-30.5168313,0,-18.03125657,-33.15581481,0.09459523215
0.006456623134,0.004476998117,0.05114297782,0.00074227737,19.64751266,0.05114836416,12.5666774,0,-17.70393237,10.82138796,0.8315193298
0.006456623134,0.004964290429,0.04194380846,0.0009497653116,9.4041316,0.04195456021,-0.2258635662,0,-10.39698409,0.246177011,1.297169906
0.006456623134,0.005451582741,0.04149404638,0.0005122556258,-6.534630777,0.04149720822,-0.2742796387,44.51927354,5.598366841,4.157339293,0.7072965171
0.006456623134,0.005938875053,0.04785612493,-0.001209728523,-10.56360595,0.04787141251,-4.121516991,0,10.71793899,-1.221994798,-1.448039953
0.006456623134,0.006426167365,0.05186437961,-0.0009006592474,-7.340318709,0.05187219929,-0.6237260673,0,7.782893963,-1.963064984,-0.9948790989
0.006456623134,0.006913459677,0.05522555019,-0.000557078966,-5.096694266,0.05522835984,0.5224853932,0,6.253581879,-1.467085987,-0.5779424733
0.006456623134,0.007400751989,0.05739528192,6.884359065e-05,-4.248468481,0.0573953232,-0.8575766243,0,4.652731812,-2.144932551,0.06872420811
0.006456623134,0.007888044301,0.05956303666,7.023967986e-05,-5.635576609,0.05956307808,-2.061689783,0,6.255593678,-0.7514596759,0.06756598673
0.006456623134,0.008375336613,0.06318975778,-0.0005696214677,-4.885025857,0.06319232514,1.360909517,0,5.069061835,0.009473195545,-0.5164764541
0.006456623134,0.008862628925,0.06441358707,0.0007287842096,-3.244548009,0.06441770972,1.924559845,0,3.805019543,-0.9242417065,0.6482246943
0.006456623134,0.009349921237,0.06662495785,0.000818577627,-3.150169412,0.06662998633,0.2963386152,0,6.222064192,1.186121294,0.7039206475
0.006456623134,0.009837213549,0.06898060445,0.0002951999508,-3.915038665,0.0689812361,-0.4090522155,0,5.556388782,0.8156255603,0.245193677
0.006456623134,0.01032450586,0.07124031163,0.0002218015622,-4.458394609,0.07124065691,-0.5240019207,0,4.877481435,0.3911736213,0.1783856927
0.006456623134,0.01081179817,0.07352990507,-0.000150758055,-3.587493705,0.07353005962,0.1820448346,14.74861528,3.4056565,0.4186059644,-0.117473131
0.006456623134,0.01129909049,0.07464801996,0.0001065271423,-2.586660318,0.07464809597,0.553765314,25.11197339,1.671444611,0.01118139599,0.08176441275
0.006456623134,0.0117863828,0.07560484687,0.0001136389169,-4.16391831,0.07560493227,0.3020391538,36.34099518,3.118921914,-0.2840047449,0.08611915364
0.006456623134,0.01227367511,0.07819689201,0.0003921018287,-2.638720572,0.07819787506,0.8174228075,0,4.307245828,0.1468912063,0.2872951988
0.006456623134,0.01276096742,0.0789895629,0.0004403838111,-1.047081763,0.0789907905,0.2228892068,0,2.297522677,1.049470052,0.3194329908
0.006456623134,0.01324825973,0.07982669204,-1.068466241e-05,-1.654626205,0.07982669276,-0.4570189577,0,1.946199849,1.700520438,-0.007668939329
0.006456623134,0.01373555205,0.08074421775,-0.0006109685494,-0.757088206,0.08074652923,0.3810513174,0,0.8653851735,0.6801176579,-0.4335326071
0.006456623134,0.01422284436,0.08061731085,-0.0001564173909,0.9819911006,0.08061746259,0.1338051251,12.62527413,0.197133868,-0.8936034571,-0.1111677505
0.006456623134,0.01471013667,0.08036176285,-0.0001103202459,1.001674843,0.08036183858,0.04126250774,0,-1.241566959,0.4408002284,-0.07865532427
0.006456623134,0.01519742898,0.07952419636,-0.0003511090505,0.94121945,0.07952497145,-0.4874254599,3.02443451,-0.7721594624,-0.2688798241,-0.2529662285
0.006456623134,0.01568472129,0.07952684648,-0.0002168158541,0.9884846813,0.07952714204,0.1061836947,7.024472767,-0.8275795842,-0.6280089927,-0.1562064025
0.006456623134,0.01617201361,0.07863924221,6.657401567e-06,2.792642895,0.07863924249,0.6693747714,0,-2.870086722,-1.100643262,0.004850517384
0.006456623134,0.01665930592,0.07676744187,0.000645700326,3.601233694,0.07677015736,-0.6402825137,0,-3.618740036,-0.5261636768,0.4819104322
0.006456623134,0.01714659823,0.07512100451,-4.895183031e-05,5.199404128,0.07512102046,-1.993654174,40.44455326,-3.707535968,-0.5930575316,-0.03733620041
0.006456623134,0.01763389054,0.07242715844,-3.679965033e-05,4.238984434,0.07242716779,-0.59706194,0,-5.417110771,-0.5678457252,-0.02911151722
0.006456623134,0.01812118285,0.07041566356,-6.318866716e-05,5.439632894,0.07041569191,-0.05397436988,0,-6.386039776,-0.1269568755,-0.05141530714
0.006456623134,0.01860847517,0.06666459907,-1.235836439e-06,6.738831941,0.06666459908,-0.2942145457,0,-6.798797891,-0.02916533858,-0.001062156124
0.006456623134,0.01909576748,0.06381888062,-0.0001923451081,5.649591088,0.06381917047,-0.3990288254,0,-6.928590709,-0.3789977613,-0.1726844694
0.006456623134,0.01958305979,0.06053534778,-1.099681998e-05,6.930835232,0.06053534878,1.189310971,0,-7.421962369,0.09641646685,-0.01040832157
0.006456623134,0.0200703521,0.05682487269,0.0003402139817,6.589372006,0.05682589112,1.278240368,0,-7.837193903,0.8211954024,0.343029231
0.006456623134,0.02055764441,0.05350539312,0.0002117176781,6.455703028,0.053505812,1.530790508,0,-8.480461717,1.400660416,0.2267148297
0.006456623134,0.02104493673,0.04954659444,0.0004036253752,2.361198197,0.04954823845,-1.623619455,0,-2.692463884,-1.346452014,0.4667428551
0.006456623134,0.02153222904,0.05104278244,7.665611492e-05,-22.05981228,0.05104284,-16.804668,0,21.32850124,-15.36754881,0.08604680911
0.006456623134,0.02201952135,0.07068938605,-0.0002966717562,15.963045,0.07069000858,-53.68777832,0,-16.50812939,-53.02984596,-0.2404595751
0.006456623134,0.02250681366,0.0352198288,-0.0002439492658,72.44735338,0.03522067364,-7.701418095,0,-73.13079908,-7.917807679,-0.3968514415
0.006943915446,0.003989705805,0.01716576788,0.0006951493036,-80.74964723,0.01717983758,0.1354994227,0,82.49633282,-2.895203257,2.318997342
0.006943915446,0.004476998117,0.0569400234,0.001433568361,-27.12804197,0.05695806688,-15.6737972,0,24.6034643,-14.64701971,1.442220491
0.006943915446,0.004964290429,0.04237413317,0.0001948085269,11.87730716,0.04237458097,-5.100927281,0,-13.72344366,-1.533742423,0.2634066335
0.006943915446,0.005451582741,0.04446497434,-0.0003046933951,-5.728674284,0.04446601828,3.652451508,32.72990423,3.657607183,5.362712538,-0.3926095225
0.006943915446,0.005938875053,0.04694799597,-0.0006385885242,-5.657735237,0.04695233882,0.6403628244,0,8.152975705,1.191671434,-0.7792914331
0.006943915446,0.006426167365,0.05119482761,-0.0005733418423,-7.105196215,0.051198038,0.5521927283,0,8.959092943,-0.3149086673,-0.6416408852
0.006943915446,0.006913459677,0.05477600057,-0.0002160566804,-5.430104897,0.05477642667,-0.1023219607,0,6.191583596,-1.199478624,-0.2259944428
0.006943915446,0.007400751989,0.05685798706,-3.870583504e-05,-4.627881776,0.05685800024,-0.09966560433,37.94820994,3.634313907,-1.166677043,-0.03900385438
0.006943915446,0.007888044301,0.05880210501,0.0003038897907,-6.324760604,0.05880289026,-1.05060332,43.25484839,5.314721494,-1.242485856,0.2961024513
0.006943915446,0.008375336613,0.06252981721,5.479704959e-05,-5.428882033,0.06252984122,-1.134715547,0,6.043033728,-1.125047315,0.0502102678
