PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 350, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_350.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_351.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01714659823,0.03129997171,-0.0002258041493,5.468183234,0.0313007862,0.3516818885,36.79630218,-5.154131087,0.8557452236,-0.4133358469
0.01571517706,0.01763389054,0.02882439166,-0.0003267752724,5.616044067,0.02882624389,0.3749246672,0,-5.78742384,0.482342881,-0.6495207996
0.01571517706,0.01812118285,0.02574314947,-0.0002781482191,7.531756676,0.02574465208,0.2670719773,36.13154466,-7.31838559,0.08188403291,-0.6190423177
0.01571517706,0.01860847517,0.0215880315,-0.0002365346108,9.235254186,0.02158932729,-0.4977833983,94.49493344,-7.991085017,-0.2626315349,-0.6277502708
0.01571517706,0.01909576748,0.01734888681,-0.0003927359142,11.57256781,0.01735333153,-0.06911498556,133.0705564,-9.586864214,-0.3401048292,-1.296813334
0.01571517706,0.01958305979,0.01127720295,-0.0001044833433,13.14921192,0.01127768696,0.7737821982,121.6688945,-11.71248262,-0.4833789526,-0.5308305032
0.01571517706,0.0200703521,0.005233974197,0.0002198690495,12.68171045,0.005238590296,0.2089160174,113.1250173,-11.42018784,-0.1218451549,2.405469675
0.01571517706,0.02055764441,-0.0004674667903,5.669403309e-05,12.40926628,0.0004708921462,-2.324562572,95.16094438,-11.27394917,-0.3095565853,173.084981
0.01571517706,0.02104493673,-0.006306674617,-0.0007620278767,6.49170535,0.006352545254,-2.228467871,0,-7.285637467,-1.69657333,-173.110419
0.01571517706,0.02153222904,-0.007181060025,-0.0002024940874,-3.467398043,0.007183914458,-0.157486017,27.86206234,3.186893995,-2.351679278,-178.3847812
0.01571517706,0.02201952135,-0.003064089265,0.0003071856303,-7.330118477,0.003079448982,-2.276465169,0,7.534054722,-2.917231891,174.2750273
0.01571517706,0.02250681366,6.213729917e-05,0.00010974661,-6.628299085,0.0001261164634,-0.5534309052,0,6.202712145,0.2569205634,60.48194765
0.01620246937,0.003989705805,-0.003207482991,-0.001620232427,10.28187323,0.003593480243,5.047963487,0,-10.86232718,-1.813502627,-153.1997697
0.01620246937,0.004476998117,-0.008359186143,5.153741604e-05,3.834498674,0.008359345015,3.813843603,0,-4.886631977,-0.3637415412,179.6467552
0.01620246937,0.004964290429,-0.007457222909,0.0004154726965,-4.522343273,0.007468787792,-0.7192523583,0,4.630600521,-0.3742662749,176.8111122
0.01620246937,0.005451582741,-0.003899027,-0.0001165716501,-8.153563043,0.003900769219,-2.097350225,0,8.590697712,-0.8157222516,-178.2875024
0.01620246937,0.005938875053,0.0007021266277,-0.0002090547619,-9.135461827,0.0007325883529,-0.00814295385,0,9.472767487,0.9389980065,-16.58064204
0.01620246937,0.006426167365,0.005168620085,-0.0005781061585,-9.933305831,0.005200849961,0.9978090841,88.39417567,8.895919786,1.892108181,-6.381963508
0.01620246937,0.006913459677,0.009877463512,-0.0006448398365,-9.916092894,0.009898489978,0.7709494652,69.61955977,9.28629822,0.6227352952,-3.735194378
0.01620246937,0.007400751989,0.01452579765,-0.0005058825329,-8.314125869,0.01453460403,0.8973180293,0,9.943661453,0.6104911437,-1.994604691
0.01620246937,0.007888044301,0.01877434291,-0.0005050713003,-7.346744997,0.01878113545,0.498519228,0,8.083318134,0.7802369166,-1.54101136
0.01620246937,0.008375336613,0.02204474878,-0.0006431613968,-5.96258731,0.02205412899,0.6108748842,0,6.183245559,0.484753864,-1.671145524
0.01620246937,0.008862628925,0.02469291389,-0.0004436134967,-4.727519762,0.02469689837,0.4127690619,0,5.010368932,-0.4214070166,-1.029220257
0.01620246937,0.009349921237,0.02678994708,-0.0002366738068,-4.409500423,0.0267909925,-0.9344259103,0,4.914333427,-0.5772681816,-0.5061621602
0.01620246937,0.009837213549,0.02923634644,-0.000617653712,-3.788818345,0.02924287006,-0.6413568395,0,4.292357147,-0.1849369579,-1.210263652
0.01620246937,0.01032450586,0.03072784177,-0.0004590837062,-3.241200952,0.03073127101,1.050780441,0,4.019751235,-0.1369559352,-0.8559534433
0.01620246937,0.01081179817,0.03277455262,-3.887890709e-05,-3.466839665,0.03277457568,0.7845179011,0,3.743191393,0.1979394331,-0.06796725097
0.01620246937,0.01129909049,0.03424123447,-0.0001732485283,-2.83866049,0.03424167276,0.423678346,30.68691088,2.375782938,1.106132847,-0.2898938934
0.01620246937,0.0117863828,0.03531551082,-0.0003714337385,-1.417450284,0.03531746405,0.6806145885,0,2.127953341,0.4748478495,-0.6025907718
0.01620246937,0.01227367511,0.0359688824,-7.297997833e-05,-1.513550055,0.03596895644,0.8223219136,20.27067845,0.7998510712,-0.01970166202,-0.1162515688
0.01620246937,0.01276096742,0.0364428134,3.887787642e-05,-1.351002551,0.03644283414,0.1792129451,19.0995615,0.9631307567,0.6562132564,0.06112418836
0.01620246937,0.01324825973,0.03709654177,-0.0003054185629,-0.8685475751,0.03709779902,-0.2745738751,0,1.113580204,0.8986300399,-0.4717097183
0.01620246937,0.01373555205,0.03740868903,-0.0005328153718,5.546473234e-05,0.0374124833,0.5814033563,0,0.5908488766,0.2497782544,-0.8160138391
0.01620246937,0.01422284436,0.03738443086,-0.0001438202002,0.202271924,0.0373847075,0.9233478262,0,-0.1838977342,0.008702911413,-0.2204192933
0.01620246937,0.01471013667,0.03722051152,-8.71159366e-05,0.1455830064,0.03722061347,0.01018688708,0,-0.7893062806,0.1064420501,-0.1341025735
0.01620246937,0.01519742898,0.0369288665,-0.0001907246011,0.8181307692,0.03692935901,0.02843959894,0,-1.001064496,0.3675230625,-0.2959099093
0.01620246937,0.01568472129,0.03633403166,-0.0002523487015,1.832140961,0.03633490796,0.3497489299,24.45071707,-1.347609073,0.2955623039,-0.397926749
0.01620246937,0.01617201361,0.03537939875,-0.0001643198749,2.756520112,0.03537978034,-0.08069430674,38.37813826,-2.02422558,-0.2583372584,-0.2661087513
0.01620246937,0.01665930592,0.03400441103,-0.0001657846569,3.436350087,0.03400481516,-0.2481904754,0,-3.915806702,-0.401658639,-0.2793368743
0.01620246937,0.01714659823,0.03179674927,-8.953601861e-05,5.173773631,0.03179687533,0.1728969422,0,-5.212393561,0.322570027,-0.1613379524
0.01620246937,0.01763389054,0.02894331161,-0.0002387192004,6.507333988,0.02894429605,-0.126027033,60.47716109,-5.801047079,-0.1521091261,-0.4725545136
0.01620246937,0.01812118285,0.02579896981,-7.682641515e-05,8.359836322,0.0257990842,0.1061600469,82.70833413,-7.324353148,-0.6129682435,-0.170619849
0.01620246937,0.01860847517,0.02130052666,0.0001117064869,9.895441262,0.02130081957,0.3829806307,89.47678324,-8.875735052,-0.04555732855,0.3004738648
0.01620246937,0.01909576748,0.0166519199,0.0001319968378,11.04507716,0.01665244305,0.03444858406,118.784968,-9.408345526,-0.2032194996,0.4541640461
0.01620246937,0.01958305979,0.01133373103,0.0002275203168,12.58027342,0.01133601449,0.2960725901,81.0198056,-11.94161106,-0.2747654218,1.150036398
0.01620246937,0.0200703521,0.004702594116,0.0004101618124,13.05229173,0.00472044745,-0.5603405258,0,-13.17469376,-0.8013864108,4.984742074
0.01620246937,0.02055764441,-0.001446477365,0.0003449801235,12.31529566,0.001487046756,-1.723242222,99.46163409,-11.19047679,-0.2076858396,166.5857345
0.01620246937,0.02104493673,-0.006751588089,-0.0003283571611,9.38151826,0.006759568045,-0.4572638924,68.14214504,-8.762846026,0.7553366217,-177.2156673
0.01620246937,0.02153222904,-0.01028808659,-0.0002459107846,-3.016720602,0.01029102511,-1.207834667,30.41466931,2.333893341,-1.671203665,-178.6307495
0.01620246937,0.02201952135,-0.00414427505,-0.0001025610104,-11.03996912,0.004145543927,-0.03946371083,100.9615525,9.884127311,-0.1019294869,-178.5823543
0.01620246937,0.02250681366,-9.193526371e-05,-0.0002154716922,-8.320717547,0.0002342651123,-0.3203528675,0,8.311351896,0.1430678718,-113.1064787
0.01668976169,0.003989705805,-0.0009461444073,-0.0007526664919,13.8260279,0.00120900624,4.181143461,0,-10.87466458,2.744966347,-141.4974317
0.01668976169,0.004476998117,-0.00696437318,-0.0004027474588,6.803622068,0.006976008838,2.415868594,0,-7.038022655,0.5533647143,-176.6902898
0.01668976169,0.004964290429,-0.007691071467,0.00015491733,-2.474218357,0.007692631519,0.4202472682,40.17194606,1.454803442,-0.02996599137,178.8460764
0.01668976169,0.005451582741,-0.005049791064,-0.0001833619987,-8.326668972,0.005053118978,-0.8438629843,0,8.306005916,-0.06558271854,-177.9204575
0.01668976169,0.005938875053,0.0004139031352,-0.0002243326601,-10.61034431,0.0004707875824,-0.7779104177,0,11.07460489,0.234730988,-28.45738895
0.01668976169,0.006426167365,0.005517117968,-0.0006768143705,-9.686090928,0.005558477162,-0.3610158912,0,10.82574437,1.121680843,-6.993835456
0.01668976169,0.006913459677,0.01040916278,-0.00094683938,-9.586163682,0.01045213732,0.9976143114,0,10.53544664,0.1901820747,-5.1974416
0.01668976169,0.007400751989,0.01532222398,-0.0002833588491,-9.465495008,0.01532484388,1.816008085,40.81522018,9.07443745,0.6115004884,-1.059468632
0.01668976169,0.007888044301,0.01944352933,-0.0003598920884,-6.82468362,0.01944685978,0.4014742337,0,7.777370598,0.8891021394,-1.060401278
0.01668976169,0.008375336613,0.02243769274,-0.0005209761787,-4.770201364,0.02244374015,-0.5012197438,0,6.52568637,-0.5985969456,-1.330099945
0.01668976169,0.008862628925,0.02494792858,-0.0003124409266,-4.450485506,0.02494988497,-0.9390626943,14.56055138,4.292084677,-1.916073205,-0.7175189136
0.01668976169,0.009349921237,0.02669787998,-4.488646824e-05,-4.095627534,0.02669791771,0.1652277422,0,4.371463101,-0.02951143414,-0.09632984964
0.01668976169,0.009837213549,0.02907387676,-0.0002175460231,-3.811347438,0.02907469064,-0.04285876241,0,4.822855602,0.1016140573,-0.4287091283
0.01668976169,0.01032450586,0.03090526074,-0.0001152869626,-3.374966866,0.03090547577,0.3242913654,0,4.094880554,-0.4348395574,-0.2137314358
0.01668976169,0.01081179817,0.03271387598,0.0001523726394,-4.422944653,0.03271423083,-0.9090759329,47.79127052,3.649278169,-0.7772868722,0.2668667578
0.01668976169,0.01129909049,0.03483879286,-0.0001795067587,-3.851709889,0.03483925531,-0.7458573315,46.15311756,3.037382479,-0.2941280739,-0.2952136917
0.01668976169,0.0117863828,0.03607087772,-6.775155497e-05,-1.546060466,0.03607094135,-0.4400859209,0,1.646505269,0.01214061207,-0.107617941
0.01668976169,0.01227367511,0.0363945056,-0.0003998732715,-0.626378586,0.03639670228,0.1554059355,0,0.7137026796,0.4238143154,-0.6294941657
0.01668976169,0.01276096742,0.03672388902,-0.000198544895,-0.9654611456,0.03672442573,0.666937632,0,0.952477587,0.3961853929,-0.3097622282
0.01668976169,0.01324825973,0.0373291024,-0.000267937787,-1.003796617,0.03733006398,0.01053022082,0,1.587548891,0.2464337539,-0.4112459113
0.01668976169,0.01373555205,0.03798663177,-0.000313498873,-0.4365916109,0.03798792538,0.6386129541,0,1.354859095,0.5262828324,-0.4728440951
0.01668976169,0.01422284436,0.03820206256,-0.0002132001823,0.6704698509,0.03820265747,1.072992925,0,-0.2971456603,0.935672084,-0.3197561335
0.01668976169,0.01471013667,0.03751512017,-0.0002465834831,0.8486065375,0.03751593054,0.3201192573,0,-0.9856744873,0.5641199159,-0.3765945401
0.01668976169,0.01519742898,0.03730823152,-0.0003320998273,0.4504166366,0.03730970958,0.3970446768,0,-1.206676502,0.5855957846,-0.5100058395
0.01668976169,0.01568472129,0.03670763142,-0.0003384629884,1.751837715,0.03670919179,0.4080802224,0,-2.536465768,0.2992459938,-0.5282811902
0.01668976169,0.01617201361,0.0352185742,-0.0002790657444,2.673294339,0.03521967981,-0.06080119833,0,-3.531880786,-0.1093929391,-0.4539921079
0.01668976169,0.01665930592,0.03368389729,-0.0003147846067,3.862356934,0.03368536813,-0.7113570081,18.83520153,-3.683760976,-0.7820381981,-0.5354280785
0.01668976169,0.01714659823,0.03154140895,-0.0002446233439,5.169957531,0.03154235754,-0.3535391457,18.25393062,-5.080643835,-1.035219335,-0.4443556783
0.01668976169,0.01763389054,0.02868885805,1.739290871e-05,6.271085384,0.02868886332,0.2201085576,26.32409975,-6.134657689,-0.746576332,0.03473613829
0.01668976169,0.01812118285,0.02549618573,0.0002264347709,7.293570435,0.02549719121,-0.3659671225,45.37444072,-6.941012371,-0.8645743674,0.5088375085
0.01668976169,0.01860847517,0.02175245528,0.0002603603859,8.168814518,0.02175401338,0.06207812855,0,-8.719487404,-0.3040184667,0.6857542633
0.01668976169,0.01909576748,0.01726664604,0.0004048308272,11.22343492,0.01727139119,0.3363370832,93.51264031,-10.25211323,0.4463910934,1.34310097
0.01668976169,0.01958305979,0.01128758577,0.0002067319128,13.25659994,0.01128947876,-0.5291543652,70.12668942,-12.79805062,-0.02718185316,1.049253773
0.01668976169,0.0200703521,0.004570415129,0.0001602234812,13.14817412,0.004573222717,0.4631038669,50.69067899,-12.90595939,-0.3538138181,2.007776332
0.01668976169,0.02055764441,-0.00140839319,0.0006048096203,11.39983837,0.001532764187,0.1673251621,84.81794574,-10.62357741,1.441256885,156.7597487
0.01668976169,0.02104493673,-0.006161426067,-0.0004605536536,7.863344356,0.0061786148,0.8022383632,77.09175931,-6.862108731,3.141779034,-175.7252105
0.01668976169,0.02153222904,-0.00858399327,-0.0005352305622,-2.776719337,0.008600663476,3.670552049,0,3.438106773,3.250872828,-176.4321031
0.01668976169,0.02201952135,-0.003132989083,-0.0002560471953,-8.823902073,0.003143434548,3.066323566,0,8.742024462,1.752095235,-175.3278191
0.01668976169,0.02250681366,-2.425231629e-05,0.0001051828,-5.566913172,0.00010794256,0.5328762181,0,7.192314462,-0.9497246207,102.9839429
0.017177054,0.003989705805,0.0001675570708,-0.0001820557718,15.90334634,0.0002474261022,-1.772947645,0,-13.15460707,-2.262885945,-47.37473725
0.017177054,0.004476998117,-0.00691230158,-6.268418827e-05,8.987176059,0.006912585799,-0.8053683051,131.1546196,-6.269783122,-1.012175216,-179.4804276
0.017177054,0.004964290429,-0.007267041843,-8.128035422e-05,-2.556771351,0.007267496381,0.2828738734,0,2.717493432,0.414122425,-179.3591853
0.017177054,0.005451582741,-0.004342192899,-0.0001266405984,-8.499836119,0.004344039251,1.541878955,83.19153317,7.31096393,1.339831434,-178.329435
0.017177054,0.005938875053,0.0004374394676,1.71758493e-05,-10.21566121,0.0004377765384,0.2577159636,35.77131732,10.06267876,0.04454042504,2.248536045
0.017177054,0.006426167365,0.005539286268,-2.276179739e-05,-9.797104839,0.005539333034,-0.08259585044,0,10.76309659,0.3266808712,-0.235436033
0.017177054,0.006913459677,0.01045626756,-0.0001822615506,-9.810129137,0.01045785592,-0.09117208721,0,11.0591056,1.291324744,-0.9986125664
0.017177054,0.007400751989,0.01570870391,-0.0006964418745,-9.373725785,0.01572413463,0.9601379363,51.04416799,8.986841524,0.6699070282,-2.538533217
0.017177054,0.007888044301,0.01940323085,-4.083426037e-05,-5.175260228,0.01940327382,0.7423187749,0,6.72747764,-1.1225061,-0.1205792655
0.017177054,0.008375336613,0.02150881657,0.0002122729505,-3.243927789,0.02150986401,-0.9095601926,0,4.756192809,0.07540659306,0.5654401898
0.017177054,0.008862628925,0.02330162812,-0.0005208010026,-5.508587489,0.02330744745,-0.4326229439,11.11225229,5.464834203,0.2128504161,-1.280371141
0.017177054,0.009349921237,0.02685608059,-0.0001022612555,-6.593596364,0.02685627529,0.9887165417,66.97369517,5.64412868,0.1759652776,-0.2181669811
0.017177054,0.009837213549,0.02926497745,-0.00012475356,-3.97177326,0.02926524335,0.510835339,15.77233273,3.863137731,0.5231770997,-0.2442444791
0.017177054,0.01032450586,0.03067397249,-0.0001082753005,-2.7134411,0.03067416358,-0.4942230375,0,2.802392987,0.1032152343,-0.202246122
0.017177054,0.01081179817,0.03195280099,-0.0004158806368,-3.278463204,0.03195550732,-1.089629485,15.20137525,3.002130641,-0.1419668539,-0.7456892401
0.017177054,0.01129909049,0.03373445758,-0.0005700640148,-3.305275089,0.03373927387,-1.089388881,0,3.167585835,-1.281045667,-0.9681244622
0.017177054,0.0117863828,0.03510697636,-0.0003224877585,-2.531132947,0.03510845749,-0.5361319324,0,2.633476335,-1.643550175,-0.5262961881
0.017177054,0.01227367511,0.03625113198,-3.042761883e-05,-1.380182229,0.03625114475,0.1726453397,0,2.424287231,-0.555949875,-0.04809156667
0.017177054,0.01276096742,0.03696086508,3.255108813e-05,-0.6369060236,0.03696087941,0.3995457073,0,1.354971007,0.3801178392,0.05045984401
0.017177054,0.01324825973,0.03722175834,-2.096056807e-05,-0.404553457,0.03722176424,0.05320389501,0,1.679347084,0.2951567673,-0.03226478311
0.017177054,0.01373555205,0.03797633379,-8.53506864e-05,-0.6284589284,0.0379764297,0.0184046306,0,1.714035517,-0.1027923888,-0.1287703521
0.017177054,0.01422284436,0.03836323788,3.809780774e-05,0.7815685108,0.03836325679,0.08947387305,15.76539673,0.1147422392,0.2301643922,0.05689933894
0.017177054,0.01471013667,0.03765139447,-0.0001539080948,1.186664225,0.03765170904,-0.1684965076,18.13566088,-0.7742496096,1.057342711,-0.2342073984
0.017177054,0.01519742898,0.03740769964,-0.0005592442193,0.888497737,0.03741187975,-0.9761479384,0,-1.107610486,0.0104956284,-0.8565067336
0.017177054,0.01568472129,0.03667870628,-0.0006346919196,1.960567104,0.03668419726,-0.2282603106,0,-2.372017529,-0.1801203543,-0.9913528309
0.017177054,0.01617201361,0.03529646446,-0.00058270245,3.201617681,0.03530127399,0.8696377689,0,-3.779849434,-0.2712291935,-0.9457989363
0.017177054,0.01665930592,0.03327669103,-7.875621975e-05,4.4248265,0.03327678423,-0.03026753584,31.73744555,-4.145894632,-1.131635842,-0.1356021418
0.017177054,0.01714659823,0.03112001794,-4.601414148e-05,4.956124224,0.03112005196,-0.4640747455,43.20370095,-4.463115536,-0.2722333988,-0.08471763056
0.017177054,0.01763389054,0.02868676791,-0.0001722390331,5.97342195,0.02868728498,0.01324025936,0,-6.176742126,-0.2760862026,-0.3440070736
0.017177054,0.01812118285,0.0251993364,9.497241909e-05,7.685469139,0.02519951537,-0.5900769781,0,-7.714192895,-0.6221046865,0.2159379491
0.017177054,0.01860847517,0.02118263099,-0.000156632177,8.174462584,0.02118321008,-0.5175033743,0,-8.583444064,-1.564804959,-0.4236583796
0.017177054,0.01909576748,0.01703333732,0.0006053144298,10.06420743,0.01704408947,0.09063030517,0,-10.70361114,-1.156259984,2.035266065
0.017177054,0.01958305979,0.01106263267,0.000450967875,13.17508127,0.0110718207,-0.4414386323,110.3720523,-12.02024134,-0.2831696825,2.334368163
0.017177054,0.0200703521,0.004755850316,0.0005281911873,12.19652991,0.004785091239,0.6706524416,56.27948737,-11.86553731,0.1118949157,6.337375765
0.017177054,0.02055764441,-0.0006626277004,0.0007232461217,9.241625819,0.0009808977632,-0.2740793042,0,-10.42941929,0.482456181,132.4954666
0.017177054,0.02104493673,-0.004829698733,0.0001595372616,7.196239602,0.004832332976,43.55710062,0,-5.635281855,44.88457466,178.1080623
0.017177054,0.02153222904,-0.006915329458,7.637822837e-05,-2.515091275,0.006915751235,14.82177393,0,3.709924073,15.44151817,179.367207
0.017177054,0.02201952135,-0.001796296612,-0.0001424593405,-6.80375794,0.001801936786,0.2678711269,9.694148333,6.782065207,-0.7586085027,-175.4655203
0.017177054,0.02250681366,-0.0002950622856,0.0005765738603,-3.555615856,0.0006476875549,1.229264716,0,2.605919179,-1.721872345,117.1011446
0.01766434631,0.003989705805,-0.002912775089,0.0005867730233,10.52550018,0.002971289501,-8.888449967,0,-9.738612157,-10.26193441,168.6103106
0.01766434631,0.004476998117,-0.007850048164,0.0009214172281,4.511083429,0.007903939897,-2.695173039,0,-4.597731405,-1.969659727,173.3054104
0.01766434631,0.004964290429,-0.007351430529,0.0002332359642,-4.257864746,0.007355129491,-1.92313726,0,4.370410962,1.532914606,178.1828087
0.01766434631,0.005451582741,-0.003645555745,-0.0007626902764,-8.413603929,0.003724482937,0.5024675458,62.66348495,7.82433105,1.594452346,-168.183526
0.01766434631,0.005938875053,0.0005611903496,-0.0002988798336,-9.878273624,0.0006358173979,1.628261894,67.64937565,9.169050208,0.4860393557,-28.03895783
0.01766434631,0.006426167365,0.005636058722,-0.0002060940149,-10.93872064,0.005639825588,0.09104596469,64.93987077,10.47101093,0.1717837832,-2.094204279
0.01766434631,0.006913459677,0.01099398794,-0.0003382227519,-12.0793367,0.01099918931,0.1815189785,154.9818773,9.428233563,0.7269627575,-1.762110906
0.01766434631,0.007400751989,0.01611653236,-0.000471884575,-8.554314777,0.01612343916,1.55045289,7.220865241,8.405277699,0.04270434332,-1.677114639
0.01766434631,0.007888044301,0.01925826697,0.0003964915232,-5.980842515,0.01926234805,0.3293324752,0,6.157013139,-1.082188901,1.179445794
0.01766434631,0.008375336613,0.02203121611,0.0002159389397,-5.899549925,0.02203227434,0.04118155167,40.67659584,5.556752606,1.539775048,0.5615665353
0.01766434631,0.008862628925,0.02484083512,-0.0003337615666,-5.194526299,0.02484307723,0.7766829243,0,5.546879303,2.261405119,-0.7697800183
0.01766434631,0.009349921237,0.02726542048,-0.0005075547713,-5.379469647,0.02727014422,0.6002736042,64.04221688,4.341405955,0.4704166704,-1.066456608
0.01766434631,0.009837213549,0.02957774307,-0.0002704832811,-3.95959004,0.0295789798,1.018312841,45.50951149,3.118923378,0.124366089,-0.5239452656
0.01766434631,0.01032450586,0.03071472564,-7.194139176e-05,-2.850592122,0.0307148099,0.4823323976,31.49646655,2.353646521,-0.1091014907,-0.1342004689
0.01766434631,0.01081179817,0.03211372855,1.771790575e-05,-2.553603906,0.03211373344,0.1798666975,0,3.539192171,0.5382968998,0.03161143736
0.01766434631,0.01129909049,0.03368369833,-0.0002466016737,-2.778738479,0.03368460102,0.4102161608,0,3.16226812,0.4832694668,-0.4194605521
0.01766434631,0.0117863828,0.03500873539,-1.788040861e-05,-2.075509247,0.03500873996,1.062173368,0,3.1041865,0.3326056453,-0.02926332096
0.01766434631,0.01227367511,0.03620772425,0.0001089110688,-2.131094921,0.03620788805,0.2819185163,0,2.168331999,-0.06539469912,0.1723423909
0.01766434631,0.01276096742,0.03710381307,0.0001513626511,-1.111725566,0.03710412181,0.2156200761,0,1.537878364,-0.2858207879,0.2337332004
0.01766434631,0.01324825973,0.03749885587,0.0003532593468,-0.4760825921,0.03750051978,0.3610531609,0,1.251211611,0.2294450886,0.5397410256
0.01766434631,0.01373555205,0.03794551026,0.000215494253,-0.4995816843,0.03794612216,-0.5559057098,0,1.263146625,-0.2897529547,0.3253818011
0.01766434631,0.01422284436,0.03835781983,0.0002235651554,0.09850968196,0.03835847134,-1.007730998,0,0.1041281327,-0.4718898647,0.3339395947
0.01766434631,0.01471013667,0.03794824809,-4.561701182e-05,1.738742863,0.03794827551,-0.5344554141,18.71418088,-1.380828737,0.8249687429,-0.06887435189
0.01766434631,0.01519742898,0.03683767657,-0.0004388717851,1.897744414,0.03684029076,-1.002766288,24.97244387,-1.056575593,0.009649860021,-0.6825705038
0.01766434631,0.01568472129,0.03650863066,-0.0005389596173,1.770264206,0.03651260865,-0.3325226065,29.84466098,-0.9539783917,-0.08223783072,-0.8457690107
0.01766434631,0.01617201361,0.03551017409,-0.0005608336321,3.519175404,0.03551460261,0.2417931674,14.45633355,-3.439522434,-0.4971808664,-0.9048316317
0.01766434631,0.01665930592,0.0331177107,-0.0001788632518,4.010765018,0.0331181937,0.4709667372,0,-4.870069611,-0.6709548944,-0.3094419748
0.01766434631,0.01714659823,0.03118261166,-4.384000127e-06,4.61073049,0.03118261196,0.3306115822,0,-4.740813441,0.1311834366,-0.008055281123
0.01766434631,0.01763389054,0.02856077524,-8.168344972e-05,6.773667185,0.02856089205,0.1771577503,60.01109235,-6.107949408,-0.2677946945,-0.1638647454
0.01766434631,0.01812118285,0.02490549892,0.0002124379054,8.163365815,0.02490640493,0.006810233742,42.95553719,-7.890679381,-0.2861357073,0.4887073432
0.01766434631,0.01860847517,0.02073776244,6.106685519e-05,8.819794908,0.02073785235,-0.4304493641,79.10501027,-7.921955028,-0.1858660038,0.1687194059
0.01766434631,0.01909576748,0.01674737289,9.325431428e-05,8.714382753,0.01674763252,0.4534919587,0,-11.40346538,-1.000275449,0.3190365106
0.01766434631,0.01958305979,0.01093448971,0.0007694765364,11.05505991,0.01096153088,0.1058598383,0,-13.15141361,-0.3625639561,4.025354474
0.01766434631,0.0200703521,0.00495174444,0.0003215136281,11.56538037,0.004962171301,-0.4731194333,0,-13.55576795,1.052596287,3.714963962
0.01766434631,0.02055764441,-0.00130685274,2.600699541e-05,-34.0044518,0.00130711149,-1.222577913,255,31.63126033,-1.178611342,178.859937
0.01766434631,0.02104493673,0.03693552236,0.0003000890561,-7.944926725,0.0369367414,-1.493671762,51.7734323,7.38453541,-1.536757357,0.4654992534
0.01766434631,0.02153222904,0.006163076306,4.700227456e-05,41.36062121,0.006163255533,4.466370958,0,-41.35696533,5.629342217,0.4369538225
0.01766434631,0.02201952135,-0.003372121633,-0.0002666178975,7.084769083,0.003382645328,-1.521991137,66.85468883,-6.10520411,-0.691689994,-175.479295
0.01766434631,0.02250681366,-0.0002642962265,-0.0003575970892,-7.521738701,0.0004446663621,-0.09162513703,0,5.233748428,0.2817819102,-126.4677148
0.01815163862,0.003989705805,-0.009164278008,0.0002013887114,-0.8293817623,0.00916649054,-8.917389668,0,-0.9162319521,-7.660255975,178.7411047
0.01815163862,0.004476998117,-0.009185438723,-0.0001049070805,-2.621816823,0.009186037776,-1.225565117,44.00921753,0.8813857179,-0.7580302224,-179.3456522
0.01815163862,0.004964290429,-0.007457194342,-2.643744853e-05,-6.028313078,0.007457241206,-0.02609354712,10.21098042,6.007704362,0.6077799088,-179.7968743
0.01815163862,0.005451582741,-0.003320379957,-0.0004137887424,-8.092526488,0.003346063984,-0.5520726597,0,10.22279746,0.06764945135,-172.8963712
0.01815163862,0.005938875053,0.001467722212,-0.0003284232688,-8.962620078,0.001504018063,0.7842935828,0,9.481629747,0.4495548746,-12.61295587
0.01815163862,0.006426167365,0.005667361184,-0.0002506731433,-9.599500805,0.005672902239,-1.6675406,0,9.754881114,0.6836158427,-2.532599824
0.01815163862,0.006913459677,0.01089896372,-0.001474123728,-11.26547674,0.01099820217,-0.8709878526,52.736048,10.93408549,0.1928363469,-7.702715606
0.01815163862,0.007400751989,0.01648503718,-0.0007690664971,-8.65096987,0.01650296683,1.467375871,57.74706193,8.048259278,-1.650128797,-2.67104877
0.01815163862,0.007888044301,0.01903636971,4.501232986e-05,-6.786760946,0.01903642292,0.6778628086,90.78081629,5.103776289,-0.9932018259,0.1354781274
0.01815163862,0.008375336613,0.02227920456,4.523045217e-05,-6.554695788,0.02227925048,-0.166928291,80.87156562,5.236369279,0.6418561138,0.1163197028
0.01815163862,0.008862628925,0.02478206506,-0.0003491020927,-5.417205942,0.02478452382,-0.4116991415,39.5710829,5.045949424,0.9290405907,-0.8070656568
0.01815163862,0.009349921237,0.02737781973,-0.0006081017118,-5.128630181,0.02738457232,0.07290121295,0,5.213685749,0.4531696147,-1.272414455
0.01815163862,0.009837213549,0.0298217961,-0.0005344039614,-3.477533131,0.02982658396,0.5127994844,0,3.659918492,-0.01597684478,-1.026625444
0.01815163862,0.01032450586,0.03085584504,-0.0003504330718,-2.697269758,0.03085783493,1.174628491,8.31522977,2.394048997,-0.05418816335,-0.6506862086
