PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 191, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_191.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_192.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.006913459677,0.05857770027,0.0006810540799,-6.998445854,0.05858165927,0.4752203785,81.50676952,5.281338416,-0.4148861907,0.6661198051
0.01620246937,0.007400751989,0.06199188928,0.0002333269486,-6.810044382,0.06199232838,-1.016713307,0,7.627400305,0.332585035,0.2156505703
0.01620246937,0.007888044301,0.06561295607,2.355137117e-05,-5.851415932,0.06561296029,-1.097437938,0,6.680330705,-0.6536189694,0.02056597039
0.01620246937,0.008375336613,0.06809851307,1.705737736e-05,-4.84906825,0.06809851521,-0.325365558,0,5.166620198,-0.2542369901,0.01435149855
0.01620246937,0.008862628925,0.07049352405,-1.110903314e-05,-5.339205596,0.07049352492,0.2088015949,36.44371351,4.928812879,0.2346676963,-0.009029208238
0.01620246937,0.009349921237,0.07310203954,4.453025011e-06,-5.008307642,0.07310203967,0.2560575334,32.51004592,4.658212631,0.5035639729,0.003490183591
0.01620246937,0.009837213549,0.07520394506,-0.0001317170183,-4.651176633,0.07520406041,-0.2180690387,42.23126859,3.998228506,-0.04309764876,-0.1003514046
0.01620246937,0.01032450586,0.07731682817,-8.080918811e-05,-4.133467076,0.0773168704,-0.3375640611,25.5597174,3.862676061,-0.3619489832,-0.05988377755
0.01620246937,0.01081179817,0.07910040414,-0.0001198344332,-3.239579972,0.07910049491,-0.4828260472,0,3.896087867,-0.3945251561,-0.08680109902
0.01620246937,0.01129909049,0.08079398424,-0.0001238375335,-2.677648839,0.08079407915,-0.06204851205,0,3.281103571,-0.5003909762,-0.08782043022
0.01620246937,0.0117863828,0.08200405838,9.376647957e-05,-2.714752342,0.08200411198,-0.6414457829,11.95306626,2.551431577,0.02322133198,0.06551408923
0.01620246937,0.01227367511,0.08336015518,-0.0004477247086,-2.819917566,0.08336135753,-0.1675782314,31.61710116,2.187468409,-0.2976519857,-0.3077308273
0.01620246937,0.01276096742,0.08444411906,0.00015715042,-2.295832885,0.08444426529,0.8123776225,31.20929369,1.245995924,-1.431018587,0.1066272645
0.01620246937,0.01324825973,0.08508606113,0.000645465017,-1.277112021,0.08508850935,0.4395957757,4.344669432,1.174095514,-0.5696419745,0.4346388987
0.01620246937,0.01373555205,0.08563857365,0.0006489442167,-0.2104004018,0.08564103237,0.3057566354,0,0.7944574365,0.2238724113,0.4341624518
0.01620246937,0.01422284436,0.08557572063,0.0006853665699,0.9415721175,0.0855784651,-0.5558551779,13.15141038,0.1857325905,0.1863412072,0.4588658094
0.01620246937,0.01471013667,0.08527025886,0.0002872776242,0.9026637325,0.08527074278,-1.029097659,0,-0.1426060161,-0.01202298346,0.1930301768
0.01620246937,0.01519742898,0.08506636872,0.0001897539,1.936045581,0.08506658036,-0.0821689231,16.45220581,-1.700473883,-0.08078354005,0.1278070258
0.01620246937,0.01568472129,0.08349821088,0.0002866025377,2.874568401,0.08349870276,0.06330980088,28.40254364,-2.392930064,0.3286899888,0.1966635111
0.01620246937,0.01617201361,0.08249955721,6.043617468e-05,2.30892014,0.08249957935,-0.02784053934,0,-2.603358662,0.06902789104,0.04197279642
0.01620246937,0.01665930592,0.08110449519,0.0002393992963,2.918635058,0.08110484851,0.5627354048,0,-3.041783677,0.09576916804,0.1691216921
0.01620246937,0.01714659823,0.07959509099,0.0002879852318,3.624210333,0.07959561197,0.2703593486,30.00094594,-3.199322233,0.1502812376,0.2073025628
0.01620246937,0.01763389054,0.07777944023,0.0002979124366,4.805078978,0.07778001076,0.04354563655,26.69076273,-4.566178835,-0.1221336756,0.2194544183
0.01620246937,0.01812118285,0.0750285491,0.0003687194869,5.521372052,0.07502945511,-0.2139064478,0,-5.967490859,-0.3425364481,0.2815714899
0.01620246937,0.01860847517,0.07218100566,0.0003605928469,5.794229653,0.07218190635,-0.1736596646,0,-6.011985324,-0.7627784111,0.2862287133
0.01620246937,0.01909576748,0.06927547131,0.000655792523,6.61535322,0.06927857525,-0.4005264645,37.02696399,-6.268779934,0.5605980403,0.5423712141
0.01620246937,0.01958305979,0.06590266662,-0.0001077557352,8.753892867,0.06590275472,-2.022220205,32.2459459,-8.323240386,-0.2600169074,-0.09368275461
0.01620246937,0.0200703521,0.06095391556,-0.0002029155962,11.25579791,0.06095425331,-1.128113408,52.61637281,-10.80404635,-1.460178561,-0.190736956
0.01620246937,0.02055764441,0.05515307411,5.405706139e-05,15.91920088,0.0551531006,-1.680118087,155.319944,-13.22304172,-4.193673289,0.05615716855
0.01620246937,0.02104493673,0.04675312479,0.00102192053,19.02690668,0.04676429192,-1.128902014,109.6796343,-17.97153881,-1.677995301,1.252160399
0.01620246937,0.02153222904,0.03712401607,0.000321625999,27.8551215,0.03712540926,-1.159030979,91.7879747,-27.35160257,0.6082486602,0.4963727864
0.01620246937,0.02201952135,0.01985131258,0.0001607387479,39.39173033,0.01985196333,0.5654325916,0,-40.80805031,0.1295028339,0.4639214943
0.01620246937,0.02250681366,-0.001956720464,0.0005340512185,45.94406946,0.00202829132,0.7436459504,0,-43.56291641,-0.7885451447,164.7339751
0.01668976169,0.003989705805,0.01175496197,0.001718887249,-33.82716186,0.01187997072,15.59463128,0,31.53453347,15.73112371,8.319202853
0.01668976169,0.004476998117,0.02768008779,0.001685631393,-29.47606795,0.02773136516,10.00310114,0,28.87556425,11.67177152,3.484831554
0.01668976169,0.004964290429,0.04018926374,0.0009057570025,-20.53094033,0.0401994691,3.354075486,66.77092581,19.90654717,6.321275335,1.29107291
0.01668976169,0.005451582741,0.04738496457,0.0002397377186,-13.41138803,0.04738557103,-2.139308283,78.31235937,12.49127104,-0.8450026996,0.289877652
0.01668976169,0.005938875053,0.05281143036,0.0002750518421,-8.660420588,0.05281214662,-1.669139195,0,9.061022135,-1.258790185,0.2984044761
0.01668976169,0.006426167365,0.05602048737,3.977780088e-05,-5.923119367,0.05602050149,1.049198441,0,6.488877407,0.631114351,0.04068332556
0.01668976169,0.006913459677,0.05885970097,0.0004787810049,-6.928273933,0.0588616482,1.982435878,62.60580096,5.635946358,1.297564628,0.4660493586
0.01668976169,0.007400751989,0.06214293532,0.0003735102959,-6.380318022,0.0621440578,0.7447043206,0,6.500877686,1.310968858,0.3443723047
0.01668976169,0.007888044301,0.06513660861,0.0002028446492,-5.49912911,0.06513692445,-1.013059619,0,6.121943372,-0.135354655,0.1784266171
0.01668976169,0.008375336613,0.0678057946,-5.418858538e-05,-5.542784605,0.06780581625,-0.8815254477,0,5.918114511,-0.1552430911,-0.04578925146
0.01668976169,0.008862628925,0.07072141664,-0.0001510671596,-5.749152322,0.07072157798,-0.2919285017,0,5.877337406,-0.2398817592,-0.1223886329
0.01668976169,0.009349921237,0.07347129366,-7.955056285e-05,-4.4464477,0.07347133673,-0.9889690468,0,4.605768922,-0.7372867706,-0.06203660642
0.01668976169,0.009837213549,0.0751324922,-0.0002737099979,-3.406596561,0.07513299077,-0.4778654991,0,3.952631882,-0.2981773117,-0.2087293773
0.01668976169,0.01032450586,0.0770573891,-0.0001671112351,-3.672373456,0.07705757031,0.4681552609,0,3.664864933,-0.8359256908,-0.1242548389
0.01668976169,0.01081179817,0.07870787206,0.0003617586242,-2.898799056,0.07870870342,0.3174087271,0,3.690227897,-0.84676798,0.2633421012
0.01668976169,0.01129909049,0.08026817128,0.0004001831241,-2.492981641,0.08026916885,-0.2779222446,0,3.696347467,0.008450361844,0.2856501364
0.01668976169,0.0117863828,0.08172388455,0.0002222114547,-2.629613707,0.08172418665,-0.5630809795,0,3.331367375,0.4281304234,0.1557897939
0.01668976169,0.01227367511,0.08317291153,-8.282657213e-05,-1.592028506,0.08317295277,-0.5302029721,0,3.48854939,0.0539379428,-0.05705717593
0.01668976169,0.01276096742,0.0841996111,-6.24359223e-05,-1.637758664,0.08419963425,0.4783299947,0,2.128486617,-0.8142512819,-0.04248611289
0.01668976169,0.01324825973,0.0850081739,0.0005470383466,-1.68294109,0.08500993402,0.6678645419,15.50171183,1.277382192,-1.059997765,0.3687004957
0.01668976169,0.01373555205,0.08564215388,0.0007795380963,-0.1597000116,0.08564570159,0.2118946244,0,0.4425824499,-0.4738174389,0.5215073118
0.01668976169,0.01422284436,0.08530166152,0.0008811805633,0.8131674291,0.08530621277,-0.6360489584,0,-0.9851087172,-0.006527470454,0.5918540224
0.01668976169,0.01471013667,0.08476586774,0.0004727771149,0.540613284,0.08476718617,-0.9927715046,0,-0.4325593107,0.194604715,0.3195608466
0.01668976169,0.01519742898,0.08482744199,0.00030258126,0.8899915479,0.08482798165,-0.1532729522,12.263671,-0.5443800081,-0.02942801193,0.2043743772
0.01668976169,0.01568472129,0.0840669095,0.0004124284277,2.565529454,0.08406792118,0.5280500427,21.96333376,-2.188246939,1.268578256,0.2810882286
0.01668976169,0.01617201361,0.0825109633,-5.827244501e-05,3.194908542,0.08251098388,0.1819839859,38.92917565,-2.327180963,0.7513725177,-0.04046449674
0.01668976169,0.01665930592,0.08137603774,0.0001349697736,2.86039642,0.08137614967,1.084527951,0,-2.729177652,0.2110076206,0.09503032481
0.01668976169,0.01714659823,0.07978720683,0.0003673872965,4.130927314,0.07978805266,0.2517112373,25.56776958,-3.86633871,0.1653314959,0.2638216527
0.01668976169,0.01763389054,0.07747903149,0.0001770619575,4.772181688,0.07747923381,-0.5466625532,0,-4.976054588,0.1971045577,0.1309371713
0.01668976169,0.01812118285,0.07503696624,4.955301454e-06,4.902723277,0.0750369664,0.3219068837,0,-5.68459945,0.3316443347,0.003783706529
0.01668976169,0.01860847517,0.07231991052,0.0001723169725,5.646125945,0.07232011581,0.6697441319,0,-5.951036082,-0.3455689125,0.1365186503
0.01668976169,0.01909576748,0.06938575834,0.0004997095423,6.744024231,0.06938755775,-0.132638948,0,-7.944718767,-0.2351835945,0.4126315464
0.01668976169,0.01958305979,0.06516219899,0.0002222861903,9.767935375,0.06516257812,-0.4109029286,51.83782192,-9.316981371,0.6062016745,0.1954509109
0.01668976169,0.0200703521,0.06008582513,4.082288656e-06,13.40763017,0.06008582527,2.420697301,59.52302285,-12.75852336,0.2506070588,0.003892730272
0.01668976169,0.02055764441,0.05241163354,0.001279754482,15.08422155,0.05242725533,-2.02237335,127.9380025,-13.11672364,-3.777781999,1.398734568
0.01668976169,0.02104493673,0.04634372135,0.0008594794281,13.71584932,0.04635169052,-1.404047326,0,-14.55805096,1.579433159,1.062471846
0.01668976169,0.02153222904,0.0386339793,-0.000174072622,24.56292666,0.03863437145,-0.4404767943,0,-24.80256723,2.249738973,-0.2581551075
0.01668976169,0.02201952135,0.0222882957,-0.0004514420328,40.64880059,0.02229286713,1.432625759,23.49849384,-40.60220131,0.298197759,-1.160348339
0.01668976169,0.02250681366,-0.0009590092763,0.0003787254207,47.67418759,0.001031082798,2.478482167,0,-47.74002027,-0.9287846135,158.4502823
0.017177054,0.003989705805,0.01398102575,0.0005938290726,-35.45214931,0.01399363119,-11.6633549,0,30.56248579,-12.20750094,2.432114942
0.017177054,0.004476998117,0.03006523783,0.0007264081638,-28.49770963,0.03007401195,3.301993499,248.1503637,24.65485444,4.053974373,1.384057774
0.017177054,0.004964290429,0.03988186159,0.0002273945739,-17.7284304,0.03988250985,-1.358441318,134.9026963,15.97837744,0.5171140822,0.3266800412
0.017177054,0.005451582741,0.04649030616,-0.0001875355637,-12.79097964,0.04649068441,-0.8243689103,70.85599757,12.13116531,-0.8981234675,-0.231122118
0.017177054,0.005938875053,0.05202623122,0.0002633346025,-11.15339092,0.05202689766,-0.6788567598,85.13367862,10.05880944,-1.218183897,0.2900043329
0.017177054,0.006426167365,0.05682684832,7.527440392e-05,-8.677329022,0.05682689818,-0.03819979134,57.92458438,8.047310126,0.3969021164,0.07589551867
0.017177054,0.006913459677,0.0601760193,5.131278796e-05,-7.065124373,0.06017604117,1.469625237,72.50754282,5.590020284,1.024717044,0.04885676233
0.017177054,0.007400751989,0.06299360302,0.0002920747459,-4.855820078,0.06299428013,0.8839170482,0,5.153209829,0.3180735531,0.2656544399
0.017177054,0.007888044301,0.06505334262,0.0003270439729,-4.365438278,0.06505416469,-0.5681964909,0,5.073866641,-0.379147765,0.2880417938
0.017177054,0.008375336613,0.06759330374,0.0001999527552,-4.948773232,0.06759359948,-0.8868087913,0,5.68351923,-0.3210510456,0.1694903922
0.017177054,0.008862628925,0.070234377,5.135457301e-05,-4.563544267,0.07023439577,-1.162617375,0,5.01498693,-0.9207425896,0.04189401107
0.017177054,0.009349921237,0.07226084835,8.208903169e-05,-4.725844012,0.07226089498,-1.142022879,0,4.696443711,-1.312366677,0.06508853887
0.017177054,0.009837213549,0.07482578537,0.000134361796,-4.759273841,0.074825906,-0.4823095854,0,5.248616686,-0.140508451,0.1028837255
0.017177054,0.01032450586,0.07713761646,-8.446803336e-05,-3.918295283,0.07713766271,0.2656681547,0,4.324531411,-0.004110287448,-0.06274059406
0.017177054,0.01081179817,0.07884245144,0.0002658227568,-3.770160827,0.07884289956,0.9542610231,20.39081218,3.463805559,-0.1683124346,0.193175936
0.017177054,0.01129909049,0.08066267267,0.0004625533823,-2.949583935,0.08066399889,0.3927673475,0,3.403577171,0.04410005757,0.3285542772
0.017177054,0.0117863828,0.08193829801,0.0004357256466,-1.929280294,0.08193945653,0.3074464942,0,3.130110478,0.2789585512,0.3046805446
0.017177054,0.01227367511,0.08312807489,0.0004764353379,-1.174663552,0.08312944019,0.3574356563,0,3.631751692,0.438387616,0.3283780506
0.017177054,0.01276096742,0.0842804272,0.000396278379,-1.129447832,0.08428135883,-0.002246602342,0,2.496512783,0.05643696997,0.2693972025
0.017177054,0.01324825973,0.08489497763,0.0004478392842,-1.45984189,0.08489615884,0.1089283909,17.70498059,1.065364117,-0.6924638442,0.3022447687
0.017177054,0.01373555205,0.08551094068,0.0007867906541,-0.6959707095,0.08551456025,-0.16937769,12.00154279,0.05844392338,-0.4848795236,0.5271665989
0.017177054,0.01422284436,0.08526259808,0.0006015809021,0.1109983547,0.08526472031,-0.4295275033,0,-1.181085147,0.4874973468,0.4042508153
0.017177054,0.01471013667,0.08488131832,0.0003399314947,0.1012361838,0.08488199899,0.01112063685,0,-0.4841581001,0.5106424841,0.2294560951
0.017177054,0.01519742898,0.08497733994,0.0003581677463,0.39864929,0.08497809475,0.07574370451,0,-0.6430750861,-0.1920994545,0.2414923639
0.017177054,0.01568472129,0.08437369404,0.0004704494069,2.239982688,0.08437500559,0.2422283679,20.38788646,-1.91145831,-0.01450748317,0.3194655214
0.017177054,0.01617201361,0.08295437466,0.0004832731527,3.650840143,0.08295578237,0.2625452309,56.8642119,-1.762531386,0.6054774086,0.3337882886
0.017177054,0.01665930592,0.08173579971,0.0003033411931,4.019790673,0.0817363626,0.003389881883,56.7772111,-2.456941832,0.1395626197,0.2126374292
0.017177054,0.01714659823,0.0797983127,0.0004169172245,4.803114233,0.07979940182,-0.4078817078,54.91068974,-3.6655119,-0.1928681501,0.2993469312
0.017177054,0.01763389054,0.0776091033,0.0001985667395,4.855598431,0.07760935733,-0.41560486,40.27389778,-4.279150897,0.4651806049,0.1465937734
0.017177054,0.01812118285,0.07534701958,-1.228276111e-05,5.646717494,0.07534702059,0.255230343,40.33243137,-5.168412203,0.2276375798,-0.009340122142
0.017177054,0.01860847517,0.07233897375,0.0002120124809,6.471181343,0.07233928443,-0.2982184693,20.98950063,-6.356407395,-0.4685188529,0.1679231118
0.017177054,0.01909576748,0.06909623421,7.070330655e-05,5.42050352,0.06909627038,-0.5668911601,0,-7.592506107,-0.3616307967,0.05862837093
0.017177054,0.01958305979,0.0659978342,0.0001119906838,6.260677411,0.06599792922,0.4574647954,0,-7.77732894,0.3698667418,0.09722421117
0.017177054,0.0200703521,0.06225562164,0.0001133891646,13.65100431,0.0622557249,2.20943878,0,-14.40429405,0.3608297208,0.1043554497
0.017177054,0.02055764441,0.052326703,0.001012803666,13.89649987,0.05233650369,3.354681287,0,-17.74166125,2.332434546,1.108843617
0.017177054,0.02104493673,0.04683858896,0.0006115221425,13.89984615,0.04684258079,0.8643826473,0,-15.48918181,2.522427839,0.7480081706
0.017177054,0.02153222904,0.03800565562,0.0002048509914,27.21478583,0.03800620769,-1.442326166,112.4087565,-26.43650055,-0.5638474501,0.3088220263
0.017177054,0.02201952135,0.02069472957,0.000183446218,40.45337286,0.02069554262,-0.077220742,107.0627303,-40.00597241,-0.6869583979,0.5078790103
0.017177054,0.02250681366,-0.00120156476,0.0005019714635,45.14523178,0.001302203219,0.6914420962,0,-44.72400601,-0.6158850977,157.3265449
0.01766434631,0.003989705805,0.0001228774436,-0.0006638081949,-64.90876368,0.0006750853174,-11.8317116,0,62.90657907,-13.78883583,-79.51269563
0.01766434631,0.004476998117,0.03126459438,-0.0001869624,-41.47662328,0.0312651534,1.050517654,200.9817706,39.90453752,-0.420422534,-0.3426249075
0.01766434631,0.004964290429,0.03977929144,5.296965029e-05,-15.74788519,0.03977932671,-1.083302286,31.49474494,15.61114207,-1.299143303,0.07629436071
0.01766434631,0.005451582741,0.04654560728,-8.178473195e-05,-11.63152903,0.04654567913,-1.04665188,0,13.21541661,-0.4078177779,-0.1006736279
0.01766434631,0.005938875053,0.05188701704,-0.0002583292964,-10.20401822,0.0518876601,0.585214638,60.90130817,9.598619203,0.9657682137,-0.2852554832
0.01766434631,0.006426167365,0.05619528025,-0.0002672255637,-8.54917511,0.05619591562,0.2954734715,39.37916499,8.254204601,0.2579119938,-0.2724567171
0.01766434631,0.006913459677,0.06007517479,-0.0002400258771,-6.708128711,0.06007565429,1.303603667,0,6.699379856,-0.3086762304,-0.2289197927
0.01766434631,0.007400751989,0.0627286561,0.0005184260352,-4.247227137,0.06273079835,0.7929099062,0,5.192282035,-0.8243580079,0.473514808
0.01766434631,0.007888044301,0.06467497503,0.0005480563439,-4.32092135,0.06467729711,-0.4645225401,0,4.890300694,-0.02417382283,0.4855133508
0.01766434631,0.008375336613,0.06721721379,0.0003038474906,-5.19841193,0.06721790054,-0.8345213786,3.842082726,5.126471477,0.148746678,0.2589970525
0.01766434631,0.008862628925,0.06970621134,6.891737923e-05,-5.267955926,0.06970624541,-1.008821189,13.83548774,5.112004083,-0.1926281483,0.05664737191
0.01766434631,0.009349921237,0.0722752885,-9.387710349e-05,-5.226715313,0.07227534947,0.1481765906,0,5.286043237,0.3619586847,-0.07442044037
0.01766434631,0.009837213549,0.07482899776,-3.52569917e-05,-5.001499408,0.07482900607,0.2425808572,0,5.073676458,-0.0133673843,-0.02699590712
0.01766434631,0.01032450586,0.07718484424,3.084450686e-05,-4.175432216,0.0771848504,0.1319428475,0,4.570572798,-0.3764399917,0.02289646351
0.01766434631,0.01081179817,0.07909085876,0.0002124740574,-3.524858059,0.07909114417,0.7679795919,20.66280378,3.239478432,-0.443954224,0.1539221808
0.01766434631,0.01129909049,0.08048105341,0.000621410538,-2.927921354,0.08048345239,0.7730884513,0,3.06186421,-0.4477243933,0.4423835443
0.01766434631,0.0117863828,0.08200963522,0.000807366771,-2.802355213,0.0820136093,0.8898678961,0,3.517581737,-0.122015604,0.5640460905
0.01766434631,0.01227367511,0.0835607101,0.001114493588,-1.893788098,0.08356814206,0.1581494869,0,2.65457512,0.5760556344,0.7641389452
0.01766434631,0.01276096742,0.08422601765,0.0006037243182,-1.131349442,0.08422818134,-0.6977056469,0,1.255537114,0.8612789893,0.4106838242
0.01766434631,0.01324825973,0.08472382156,0.0003548123605,-1.11837818,0.08472456451,-0.157355519,0,1.133497521,0.1193739105,0.2399458801
0.01766434631,0.01373555205,0.08532333937,0.0004688761946,-1.154937532,0.08532462766,-0.376301953,19.42155282,0.08885022646,-0.3864049967,0.3148535541
0.01766434631,0.01422284436,0.08532990978,0.000359735496,0.04453953947,0.08533066806,-0.1101783321,0,-0.5777162722,0.2647382859,0.2415472325
0.01766434631,0.01471013667,0.08502011889,0.000286182209,0.8538916409,0.08502060054,0.3407056972,12.95327478,-0.2936065472,0.7024209203,0.1928598905
0.01766434631,0.01519742898,0.08477074273,0.0001834744487,0.9093852043,0.08477094128,0.1508627125,6.518364495,-0.8190285878,-0.4367386417,0.1240085294
0.01766434631,0.01568472129,0.08417787614,0.0005725158315,2.224166511,0.08417982303,0.6169130796,26.34062297,-1.545231492,-0.7752932611,0.3896776276
0.01766434631,0.01617201361,0.08293394406,0.0008618858952,2.843387244,0.08293842249,0.2017199319,11.39050719,-2.763470644,-0.4632159995,0.5954214174
0.01766434631,0.01665930592,0.0814456974,0.0008965339988,4.051299238,0.08145063166,-0.5494167998,47.4473211,-3.007047332,-0.6722307055,0.6306722315
0.01766434631,0.01714659823,0.07949446604,0.0009217321673,4.293059525,0.07949980957,-0.7347084159,33.23803134,-3.797583255,0.1653131502,0.6643103496
0.01766434631,0.01763389054,0.07750318937,0.000457960409,4.858987849,0.07750454239,-0.6071867621,52.81372678,-3.805630647,0.7958773909,0.3385524319
0.01766434631,0.01812118285,0.07527226406,0.0002380297922,6.541532132,0.07527264042,-0.06956840515,78.08819386,-4.862103661,0.4018426315,0.1811830321
0.01766434631,0.01860847517,0.07194628532,0.0002282454351,6.793828182,0.07194664737,-0.1929099542,48.86021891,-6.214723725,1.442084879,0.1817669417
0.01766434631,0.01909576748,0.06893329673,-0.0005586906204,6.444187894,0.06893556073,-0.6626930395,0,-6.650486245,0.8661877912,-0.4643606971
0.01766434631,0.01958305979,0.06556535128,-0.0005167664397,7.367228867,0.06556738775,0.2583673361,0,-8.218897422,-0.1432409086,-0.4515788039
0.01766434631,0.0200703521,0.06133829722,-0.0003629900103,10.08418393,0.06133937126,-0.915495511,0,-11.2221853,-0.7570758983,-0.3390630937
0.01766434631,0.02055764441,0.05518292136,-0.0005939630991,11.947448,0.05518611784,3.596096153,0,-15.43695521,2.67673342,-0.6166810997
0.01766434631,0.02104493673,0.04799408806,8.500838165e-05,16.51538909,0.04799416335,2.332851801,0,-19.45180064,0.6928856205,0.1014836742
0.01766434631,0.02153222904,0.03765638632,0.0002051798125,26.49361775,0.0376569453,-0.2989288673,0,-27.02286578,0.3545507975,0.3121866464
0.01766434631,0.02201952135,0.02191591708,-0.000233427235,38.7764233,0.02191716016,25.60042332,0,-40.39284799,24.82305483,-0.6102363696
0.01766434631,0.02250681366,-0.0009221909319,0.0005839855008,47.46401194,0.00109154715,2.149361359,0,-46.27072364,-1.205556072,147.6556055
0.01815163862,0.003989705805,0.001496329958,-0.0003818200955,-57.91140582,0.001544276507,-1.727559219,0,60.60451439,-3.131902943,-14.31475387
0.01815163862,0.004476998117,0.03037227834,-3.965714528e-05,-37.58338018,0.03037230423,-3.729793627,0,38.80728573,-4.843254243,-0.07481117272
0.01815163862,0.004964290429,0.03872091417,0.0001607607026,-15.52968695,0.03872124789,-0.6303027677,0,16.09255612,-1.910720713,0.2378780834
0.01815163862,0.005451582741,0.04578155428,0.0005842806757,-14.39466228,0.04578528253,-0.4308203946,0,14.46091111,-0.03591905215,0.7311896665
0.01815163862,0.005938875053,0.05278201324,-3.167168557e-05,-11.34010978,0.05278202274,-0.06186382851,0,11.87994571,1.27766712,-0.03438015309
0.01815163862,0.006426167365,0.0570965088,-6.846245738e-05,-7.758750832,0.05709654985,1.009610135,0,8.409832901,0.848061878,-0.0687013631
0.01815163862,0.006913459677,0.06066083979,4.70495383e-05,-5.574090535,0.06066085803,0.8620242528,0,6.496220555,-0.8229093465,0.04443953367
0.01815163862,0.007400751989,0.0629782786,0.0007525927318,-4.195280111,0.0629827752,0.6342950005,0,4.330125996,-0.5096766936,0.6846540709
0.01815163862,0.007888044301,0.06481520464,0.00060449815,-4.392365046,0.0648180235,-0.4082239028,0,4.392613275,0.7978201732,0.534352838
0.01815163862,0.008375336613,0.067259131,0.0001648967257,-5.604888438,0.06725933313,-1.200011513,60.14492097,4.314651049,0.0910774199,0.1404696636
0.01815163862,0.008862628925,0.06964891997,-2.463956125e-05,-5.801845269,0.06964892433,-0.272184242,53.121429,4.972595904,-0.1615778324,-0.02026941424
0.01815163862,0.009349921237,0.07250943335,0.0001109990726,-5.014199043,0.07250951831,0.4487189538,0,5.838751491,0.05024626319,0.08770960039
0.01815163862,0.009837213549,0.07493747933,0.0001695331174,-3.969607827,0.0749376711,-0.01667572899,0,5.28365028,-0.0106872525,0.1296215943
0.01815163862,0.01032450586,0.07701847488,0.0001080809341,-3.823004767,0.07701855072,-0.4783706605,0,4.514633823,-0.3905924262,0.08040379028
0.01815163862,0.01081179817,0.07900034651,0.0001267594587,-3.600026055,0.07900044821,0.2243528822,0,4.203801533,-0.6370228506,0.09193346718
0.01815163862,0.01129909049,0.08082122007,0.0005278227064,-3.147521815,0.08082294359,0.6595738043,0,3.649466215,-0.6896996364,0.3741787546
0.01815163862,0.0117863828,0.08231246653,0.0007842500332,-2.768443978,0.0823162025,0.1600256162,10.55503725,2.699787858,-0.4953064928,0.545881557
0.01815163862,0.01227367511,0.08348584741,0.0008471610049,-2.824730908,0.08349014552,-0.4858745254,43.14785951,1.377405386,0.1861162857,0.5813809857
0.01815163862,0.01276096742,0.08436013524,0.0004567940772,-1.608661977,0.08436137195,-0.1811696443,17.88747164,1.245111908,0.623181609,0.3102427096
0.01815163862,0.01324825973,0.08487646948,0.000455206823,-0.6994346061,0.08487769015,-0.2203955017,0,0.8994911091,0.1684872414,0.3072839842
0.01815163862,0.01373555205,0.08513927944,0.0002672945062,-0.7168749424,0.08513969903,0.03981545128,12.09559396,0.2300812528,0.2726096918,0.1798793327
0.01815163862,0.01422284436,0.08533791395,0.0003417679793,-0.3046585879,0.08533859832,0.8656542454,0,0.2090914772,0.1563066964,0.2294614104
0.01815163862,0.01471013667,0.0853896259,0.0006129541134,0.8811358457,0.08539182586,0.6608411442,10.07546078,-0.1446943212,0.5368296422,0.4112804121
0.01815163862,0.01519742898,0.0848380348,0.0004021978308,1.734623757,0.08483898816,0.550832073,27.91508998,-0.5086074182,0.1643389887,0.2716242267
0.01815163862,0.01568472129,0.0842965166,0.000801289222,2.152886638,0.08430032488,0.3256340678,14.18178292,-1.974174498,0.07933823365,0.5446145315
0.01815163862,0.01617201361,0.08282694964,0.0005222158973,2.680658139,0.08282859588,0.04063580909,0,-3.795980714,0.01825109944,0.3612395553
0.01815163862,0.01665930592,0.08114050028,0.000812197119,3.075513604,0.08114456512,-0.2361670871,0,-3.709118099,-0.5155540197,0.5734979791
0.01815163862,0.01714659823,0.07952085077,0.0006583590016,3.083228168,0.07952357602,-0.1827926244,0,-3.975059832,0.02311563741,0.4743451564
0.01815163862,0.01763389054,0.0777010508,0.000711859606,4.192444366,0.07770431159,-0.01398452762,19.94957407,-4.040635471,-0.3171512636,0.5249016525
0.01815163862,0.01812118285,0.07550893426,0.0008060898213,5.263283011,0.07551323681,-0.3398312499,48.5929979,-4.491362389,0.1068287329,0.6116334542
0.01815163862,0.01860847517,0.07294768709,0.0004942056303,6.914820349,0.07294936114,0.2091446726,59.91192147,-6.041547864,1.924571111,0.3881612257
0.01815163862,0.01909576748,0.06919539564,-2.982429397e-05,8.010679168,0.06919540207,-0.1935121554,91.82979145,-6.136378957,1.442521219,-0.02469537243
0.01815163862,0.01958305979,0.06605393443,-0.0003030208551,8.810056166,0.06605462947,-0.1445122367,92.95141153,-7.104016346,0.6995927265,-0.2628411837
0.01815163862,0.0200703521,0.06144059045,-0.0004411501531,11.24310609,0.06144217418,-0.2634334994,63.89695111,-10.65448912,0.5257960945,-0.4113828883
