PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 40, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_040.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_041.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01568472129,0.03193895652,-0.000658254638,2.564479205,0.03194573904,0.9399122368,0,-3.164597182,-0.3401442098,-1.180685848
0.01571517706,0.01617201361,0.03012186656,-0.0001405204773,4.655802442,0.03012219432,0.09893116595,96.36812474,-3.456428885,-1.49506702,-0.2672866194
0.01571517706,0.01665930592,0.02798592856,0.0001184884234,5.288318937,0.02798617939,0.1903938569,71.02408906,-4.759249167,0.04836535056,0.2425806956
0.01571517706,0.01714659823,0.02522576386,-7.131107812e-05,6.309772802,0.02522586466,0.9034796123,29.1098962,-6.173334789,1.283991024,-0.1619698395
0.01571517706,0.01763389054,0.0219030062,-6.693186226e-05,6.320901779,0.02190310847,0.5546621961,0,-6.577257364,0.3850071749,-0.1750856138
0.01571517706,0.01812118285,0.01894059007,1.136050942e-05,7.321201113,0.01894059348,-0.7095947905,98.54191006,-6.552343519,-0.6096641853,0.03436583349
0.01571517706,0.01860847517,0.01514253456,-0.0001156272779,8.366772636,0.01514297602,-0.557993323,0,-8.751397058,-0.2721220473,-0.4374978467
0.01571517706,0.01909576748,0.01059903759,-0.0001279423655,8.553567581,0.01059980976,0.5527423968,0,-9.183153149,0.4283039254,-0.6915912395
0.01571517706,0.01958305979,0.006499566912,-5.498936751e-05,5.909920719,0.006499799526,0.2361939402,0,-6.944044906,-0.2709123377,-0.4847374522
0.01571517706,0.0200703521,0.004335398959,0.0001191666251,4.49389395,0.004337036409,0.4192528508,0,-4.899697853,0.9463528064,1.574486225
0.01571517706,0.02055764441,0.001922141845,-0.0003118411236,3.374404615,0.001947273519,-1.839322073,0,-5.185363544,-0.393531471,-9.215163771
0.01571517706,0.02104493673,0.0001642897422,-0.0005853560199,0.9655345194,0.0006079743329,-0.2209408084,0,-3.145338115,-0.5297615408,-74.32235584
0.01571517706,0.02153222904,-8.105478547e-05,-0.0001613551549,-1.092628412,0.0001805695552,-1.832019771,0,-0.6632470377,-2.762367695,-116.6721055
0.01571517706,0.02201952135,0.0003735239847,-0.0001320046291,-0.4794424547,0.0003961633365,-0.8442678111,0,0.7083420552,-3.313159028,-19.46357899
0.01571517706,0.02250681366,0.0004977434745,0.001041716554,-0.003557463617,0.001154522389,1.628642942,0,0.50627816,-3.188675758,64.4610228
0.01620246937,0.003989705805,0.009360044571,0.0005363421656,11.74057797,0.009375398514,-0.4823349995,0,-10.70092492,3.362306269,3.279533007
0.01620246937,0.004476998117,0.003892258658,-0.0004003899008,6.504557637,0.003912798172,-2.58487596,0,-6.905872397,-1.182460643,-5.873258945
0.01620246937,0.004964290429,0.002825245115,-0.0001470440366,-0.01963542627,0.002829069089,1.178523166,0,-1.751071517,-0.09190614945,-2.979354846
0.01620246937,0.005451582741,0.003048543162,0.0002186805374,-2.320981937,0.003056376382,0.5489042292,66.21113969,0.7052294235,0.1951405814,4.102958944
0.01620246937,0.005938875053,0.004299894646,2.534226927e-05,-4.553176005,0.004299969325,0.0103624503,85.20923408,3.623833395,1.947151391,0.337679962
0.01620246937,0.006426167365,0.007033136979,-0.0007251018232,-8.019471509,0.007070416424,0.1323268572,86.10015516,7.519011763,0.3387411519,-5.886279276
0.01620246937,0.006913459677,0.01187167808,-7.524182962e-05,-8.427804385,0.01187191652,0.9798235404,0,8.519478141,-0.7086009996,-0.3631316084
0.01620246937,0.007400751989,0.01529141746,9.765447462e-05,-6.603935871,0.01529172928,0.3297246783,0,6.739558255,1.533881327,0.3658989232
0.01620246937,0.007888044301,0.01837386019,-0.0006620181069,-6.062873509,0.01838578272,1.126099957,105.6635254,4.879036937,2.225828715,-2.063499016
0.01620246937,0.008375336613,0.0206233263,-0.0004382348942,-5.139550103,0.02062798191,1.426350738,77.23917484,4.258691372,0.7351969065,-1.217322137
0.01620246937,0.008862628925,0.022953551,-0.0003252241583,-6.243060056,0.02295585491,0.5265727411,134.7252064,4.438621795,0.6382300023,-0.8117578347
0.01620246937,0.009349921237,0.02582842775,-0.0004926446192,-4.361874792,0.02583312561,0.3971083839,40.9154088,4.137164885,0.4105019271,-1.092712089
0.01620246937,0.009837213549,0.0270950677,-0.0003317507289,-2.522424681,0.02709709859,0.2182134461,0,2.665146889,0.2369300391,-0.7014917645
0.01620246937,0.01032450586,0.02835629149,-0.0005017650711,-3.075468377,0.02836073052,-0.3909642209,45.68439838,2.668572687,0.8050322702,-1.013744018
0.01620246937,0.01081179817,0.02989409475,-0.0009145506242,-2.816680976,0.02990808091,-0.1553842832,0,3.271087451,-0.2093770265,-1.752304358
0.01620246937,0.01129909049,0.03132281424,-0.0004754548224,-2.578492747,0.03132642254,0.4387565595,0,2.73990725,-0.7627471139,-0.8696365061
0.01620246937,0.0117863828,0.03248571018,-0.0003290671213,-1.778215272,0.0324873768,-0.2592028981,0,1.944002624,-0.05206878236,-0.5803632519
0.01620246937,0.01227367511,0.03313662241,-0.0005763896846,-1.125307537,0.03314163499,-0.1412753519,24.4425011,0.7880782532,0.04695980693,-0.9965217877
0.01620246937,0.01276096742,0.03341808837,-0.000420792667,-0.7621064063,0.03342073752,0.2784743295,9.680687866,0.6365320561,0.5343428751,-0.7214167823
0.01620246937,0.01324825973,0.03381816818,-0.0007010724597,-0.8387221238,0.03382543424,0.09515646294,16.62247123,0.6365617414,0.5024335249,-1.187608391
0.01620246937,0.01373555205,0.03413698285,-0.0006192556482,-0.4042082227,0.03414259914,-0.01977179283,10.86614214,-0.198532679,-0.3698274721,-1.039249547
0.01620246937,0.01422284436,0.03391839229,-0.0005304930184,0.9493371357,0.03392254056,-0.4703517148,22.0799361,-0.4120147475,0.07235221419,-0.8960487493
0.01620246937,0.01471013667,0.03347360655,-0.0008837111005,1.128973688,0.0334852696,-0.3822555919,22.26386543,-0.7808147924,0.2673641097,-1.512270809
0.01620246937,0.01519742898,0.03298776705,-0.0008470477048,1.787311507,0.03299864034,0.2457226617,39.42351838,-1.227772206,-0.3204940962,-1.470896658
0.01620246937,0.01568472129,0.03200437943,-0.0006077980275,3.682891973,0.03201015028,0.544388391,65.4818851,-2.963028392,-1.290252767,-1.08797848
0.01620246937,0.01617201361,0.02974926114,4.695882675e-05,4.006876906,0.02974929821,0.112238568,20.73939985,-3.948707141,-1.276171827,0.0904405772
0.01620246937,0.01665930592,0.02812768449,6.876368389e-05,3.458002548,0.02812776854,-0.7788668069,0,-3.999210125,-0.3416568237,0.1400705779
0.01620246937,0.01714659823,0.02611541874,-0.0001660902368,5.645781038,0.02611594689,-0.4828870047,0,-5.894754898,0.3699000082,-0.3643878499
0.01620246937,0.01763389054,0.02250407005,-0.0003467928713,7.633107629,0.02250674197,0.3449256056,0,-8.518522999,-0.1103632033,-0.8828711967
0.01620246937,0.01812118285,0.01824485331,5.576849959e-05,7.877881352,0.01824493854,-0.8253470867,0,-8.874081418,-1.063899725,0.175133757
0.01620246937,0.01860847517,0.01434096738,-0.0002305480047,7.084194102,0.01434282043,-1.119647736,0,-7.669869736,-0.3503062351,-0.9210180532
0.01620246937,0.01909576748,0.01105531143,-0.0003191256989,7.960345542,0.01105991646,0.2728873295,47.60932219,-7.805146048,0.7525291702,-1.653456778
0.01620246937,0.01958305979,0.006658564534,-0.0004642737862,6.868535638,0.006674730841,0.474267161,5.741229403,-6.849624365,-0.158727022,-3.988539151
0.01620246937,0.0200703521,0.004370557525,-1.067249997e-05,4.698143317,0.004370570555,-0.4029300385,0,-5.568362674,-0.4887610865,-0.1399107519
0.01620246937,0.02055764441,0.001655775093,-0.0004224489764,3.992245942,0.001708816636,-1.452268401,0,-3.937566569,0.1668569393,-14.31290519
0.01620246937,0.02104493673,0.0005064208521,-0.0007996598304,2.142977337,0.0009465294099,0.8314579289,0,-2.683524547,1.582499751,-57.65410979
0.01620246937,0.02153222904,-0.0006961421686,-0.0007884258823,0.6094648238,0.001051774354,0.4648921015,0,-2.093855506,-0.6170205411,-131.4429569
0.01620246937,0.02201952135,-0.0008108863613,-0.0002724521173,-0.9816127534,0.0008554337188,44.57458893,0,0.654926016,41.61602421,-161.4280134
0.01620246937,0.02250681366,0.0001013305921,0.0006532599633,-3.053652441,0.0006610722113,0.9852396685,0,0.6903711393,-2.814172133,81.18281789
0.01668976169,0.003989705805,0.005420843421,0.0003847832463,6.186568944,0.005434482638,-10.70735941,0,-6.790642361,-8.921328132,4.060169068
0.01668976169,0.004476998117,0.002258995771,-5.037640936e-05,2.731763719,0.002259557407,-4.532492554,0,-2.243621171,-2.093462034,-1.277504525
0.01668976169,0.004964290429,0.002996376615,-0.0008037375749,-2.042782276,0.003102300261,-0.8473302217,56.79423217,0.2810959112,0.1517373418,-15.01535768
0.01668976169,0.005451582741,0.003391403746,-0.0005372143523,-3.226112744,0.003433688778,0.3423378486,84.698678,1.66801212,-0.1280913756,-9.001133362
0.01668976169,0.005938875053,0.005381246035,-0.0005745010306,-4.74719096,0.005411825969,0.1819256576,78.08133865,4.015192945,0.592323957,-6.093807168
0.01668976169,0.006426167365,0.007661246058,-0.0007371982885,-5.787710256,0.007696632541,0.7059417645,0,6.21529703,-0.327391015,-5.496326107
0.01668976169,0.006913459677,0.01123021921,-7.096591139e-05,-7.060058097,0.01123044343,0.4584407316,0,7.426153634,-1.018663291,-0.3620582124
0.01668976169,0.007400751989,0.01472026566,-1.741685425e-05,-7.773950605,0.01472027597,-1.244060882,0,7.777767629,0.372287698,-0.06779169604
0.01668976169,0.007888044301,0.01880845194,-0.0008586001481,-5.877672203,0.01882803916,-2.311535372,0,6.601582604,-0.7766489185,-2.613720458
0.01668976169,0.008375336613,0.02080131059,-0.0007653552231,-4.851067423,0.02081538592,-0.7521887067,91.09764591,3.779068652,-0.8005119292,-2.107167798
0.01668976169,0.008862628925,0.0230138509,-0.0008350526133,-5.350436789,0.02302899577,0.4448403315,104.8170136,4.114661566,-0.280841876,-2.078053336
0.01668976169,0.009349921237,0.02541358025,-0.0004117358624,-4.61336586,0.02541691538,-0.09198542571,59.90331754,4.185566648,-1.218581508,-0.9281912743
0.01668976169,0.009837213549,0.02730150307,-0.0002860710038,-3.987744517,0.02730300178,-0.4703031608,57.87323672,3.489333725,-0.04418785316,-0.6003354943
0.01668976169,0.01032450586,0.029057103,-0.0006193785758,-2.921898223,0.02906370355,-0.09427725644,0,3.090737377,0.8523819447,-1.221126722
0.01668976169,0.01081179817,0.03023141417,-0.0007473707547,-1.909613798,0.03024065088,0.4903755679,0,3.058070912,-0.1729116606,-1.416158351
0.01668976169,0.01129909049,0.03147781756,-0.0002961638088,-2.116148645,0.03147921078,0.5098763239,0,2.615533573,-0.6675349343,-0.5390601037
0.01668976169,0.0117863828,0.03253712654,-0.0001736273004,-1.354564738,0.0325375898,-0.2021979373,0,1.949149738,0.214232753,-0.3057435661
0.01668976169,0.01227367511,0.03308769223,-0.0004990872826,-0.6926329453,0.03309145607,-0.06294852145,0,1.429460645,0.2834932796,-0.8641710733
0.01668976169,0.01276096742,0.03357120643,-0.0003424457266,-0.6749435593,0.03357295296,0.2275573853,0,0.9682912738,0.1718347543,-0.5844298271
0.01668976169,0.01324825973,0.03388842793,-0.0004719340729,0.03943820628,0.03389171387,-0.2746931029,0,1.117610057,0.2162094952,-0.7978559183
0.01668976169,0.01373555205,0.03409659128,-0.0005816587887,0.2871179433,0.03410155222,0.08365482002,0,0.3490902223,-0.403459189,-0.9773223708
0.01668976169,0.01422284436,0.03391862654,-0.0002345671612,1.002547685,0.03391943762,0.3123912958,29.248723,-0.1101774569,0.1637709246,-0.3962275444
0.01668976169,0.01471013667,0.03355436888,-0.0005092372243,1.852718866,0.03355823287,0.09898057122,56.50617832,-0.2845212056,0.6264992198,-0.869481529
0.01668976169,0.01519742898,0.03287716589,-0.0004916229431,2.428175201,0.03288084138,0.09192827154,55.48095744,-1.63276785,-0.3221282809,-0.8566985568
0.01668976169,0.01568472129,0.03157550255,-0.0003074706496,3.448223057,0.03157699953,-0.4117640305,18.64105691,-3.370015154,-1.190450941,-0.557907629
0.01668976169,0.01617201361,0.02955469083,-0.0001121747984,3.76560738,0.02955490371,0.2309777302,0,-4.721283202,-0.1019492988,-0.2174650276
0.01668976169,0.01665930592,0.02743990601,-0.0001452378679,4.022985614,0.02744029038,-0.5592510036,0,-4.973636228,-0.3941358864,-0.3032604828
0.01668976169,0.01714659823,0.02517070617,-0.0001926341257,5.532650588,0.02517144328,-1.494547451,0,-5.59537097,-0.7698282456,-0.4384822119
0.01668976169,0.01763389054,0.02201730666,-0.0004983879652,7.432897619,0.02202294674,-0.9509810631,42.65153748,-7.241521339,-0.3734098775,-1.296736774
0.01668976169,0.01812118285,0.01801997463,-0.0004740801241,7.498712726,0.01802620974,-0.03421397449,0,-8.079348279,-0.2340231056,-1.507023544
0.01668976169,0.01860847517,0.0144262373,-0.0004010225118,7.080660524,0.01443181006,0.1240131832,0,-7.122845859,-0.7415151007,-1.592305833
0.01668976169,0.01909576748,0.01109871516,-5.231484547e-05,8.234387996,0.01109883846,-1.108970595,81.93139172,-7.716838624,-1.837995974,-0.2700670851
0.01668976169,0.01958305979,0.006653327196,-4.577404925e-05,8.389588192,0.006653484654,-0.6505659902,167.1409481,-6.381485057,-0.1322534172,-0.3941814942
0.01668976169,0.0200703521,0.003900884729,-0.0003048845775,5.665918352,0.003912781143,-0.2329283442,59.0876295,-5.328625051,0.2584035122,-4.46902709
0.01668976169,0.02055764441,0.001295770722,-0.0002851962856,3.519515276,0.001326785094,0.5421844285,93.16381048,-1.734604078,1.658302883,-12.41276327
0.01668976169,0.02104493673,0.001340592761,-0.0008487605196,1.248527515,0.001586689437,-0.004689848029,0,-1.729062097,1.225559474,-32.33885397
0.01668976169,0.02153222904,-0.0001551858045,-0.0008846873222,-41.62409894,0.0008981950189,2.174080091,0,42.5819379,1.029871694,-99.94921315
0.01668976169,0.02201952135,0.04237354714,-0.0002911965647,0.05072965486,0.0423745477,0.997718238,0,-0.4382898605,-0.5922823589,-0.3937379014
0.01668976169,0.02250681366,-0.0003934812548,-0.0001098922552,86.39641538,0.0004085386219,-0.1439454336,0,-89.13284021,-0.8880750042,-164.3959051
0.017177054,0.003989705805,-0.0002048639637,0.0002419818333,-1.824305174,0.0003170559119,-6.075851982,0,1.739657851,-4.415642644,130.2515476
0.017177054,0.004476998117,0.0006634819277,-0.0001625217899,-3.032003776,0.0006830970653,-1.15664098,39.72721843,2.490660854,1.403387284,-13.7637522
0.017177054,0.004964290429,0.002486288052,-0.001005500258,-2.183393741,0.002681913319,-0.6441989515,0,2.925371229,0.1316149059,-22.0193066
0.017177054,0.005451582741,0.003152943821,-0.0005405699182,-2.118834616,0.003198948355,-0.03349730955,0,2.377219239,-1.416949307,-9.72873066
0.017177054,0.005938875053,0.00467718053,-0.0003313547357,-4.198270061,0.004688903249,-1.854975581,0,4.143043616,-1.903874039,-4.052347501
0.017177054,0.006426167365,0.007217601849,-0.0005167420755,-6.603303037,0.007236076203,0.1910417102,0,7.600708062,-0.7006375468,-4.095087105
0.017177054,0.006913459677,0.01159868594,0.000103153711,-7.881924327,0.01159914463,1.521657412,0,7.815034266,0.2570026224,0.5095505212
0.017177054,0.007400751989,0.01486660909,9.951448084e-05,-5.090429676,0.01486694216,-0.5628775876,0,5.725102718,0.2834641976,0.3835221979
0.017177054,0.007888044301,0.01686901172,-0.0003092621342,-4.312878639,0.01687184636,-3.17786486,0,5.948104355,-1.002320308,-1.050294502
0.017177054,0.008375336613,0.01986670722,-0.0009606116536,-6.0821929,0.01988991781,-0.8527505499,0,6.568231321,0.4157812415,-2.768257432
0.017177054,0.008862628925,0.02303346619,-0.0009274079237,-5.454207803,0.02305212897,0.8101820697,0,5.46960775,0.2776397719,-2.305683099
0.017177054,0.009349921237,0.02518979856,-0.0007011078861,-4.366118444,0.02519955364,0.4247960967,81.48533454,3.454431764,-0.2991747911,-1.594302334
0.017177054,0.009837213549,0.02684436018,-0.000574622476,-4.127398075,0.02685050958,0.06827982472,83.17757576,3.128845117,-0.5096419478,-1.226269328
0.017177054,0.01032450586,0.02872571008,-0.0004194910494,-3.133489367,0.0287287729,-0.02655284638,0,3.442506619,-0.4774242608,-0.8366497565
0.017177054,0.01081179817,0.03004879247,-0.0003549163021,-2.374431374,0.03005088842,-0.01488762162,0,2.797573753,-0.3994261388,-0.676708079
0.017177054,0.01129909049,0.03124598842,-0.0002321083863,-2.376737724,0.0312468505,0.3387853836,0,2.636233182,-0.3088461766,-0.4256093979
0.017177054,0.0117863828,0.03249157465,-3.933042176e-05,-1.940465597,0.03249159846,0.3013416462,0,2.159955666,0.2710329903,-0.06935539742
0.017177054,0.01227367511,0.03324409217,-0.0002173392113,-0.7422459489,0.03324480261,0.08958354563,0,1.558497165,0.5790559903,-0.3745760917
0.017177054,0.01276096742,0.03361270909,-0.000277846581,-0.5287754949,0.03361385742,-0.0260331057,0,0.5908346017,-0.1903851238,-0.4736028219
0.017177054,0.01324825973,0.03378966957,-0.0001372517364,-0.3994146882,0.03378994832,-0.1730500972,1.504915586,0.3566726683,-0.1086334863,-0.2327309523
0.017177054,0.01373555205,0.03398114464,-0.0003092363003,-0.1471451579,0.03398255167,-0.2322795266,0,0.593176214,-0.3176571709,-0.5213904943
0.017177054,0.01422284436,0.03415042248,-9.564786667e-05,0.1149690057,0.03415055642,0.3200121663,0,-0.2010987175,-0.06927339925,-0.1604725316
0.017177054,0.01471013667,0.03382712727,-0.000119540437,1.503438695,0.03382733849,-0.04650753091,31.21853395,-1.112712015,0.7000750485,-0.2024745984
0.017177054,0.01519742898,0.03287559235,-0.0004594518179,2.830228161,0.03287880272,-0.7956709031,31.88703808,-2.512550313,0.1281020963,-0.8006832583
0.017177054,0.01568472129,0.03122363239,-0.0005696879176,2.892580814,0.03122882906,-0.5996011026,0,-3.394111111,-0.6831590879,-1.045268906
0.017177054,0.01617201361,0.02981213571,-0.000418734654,3.586093361,0.02981507629,0.6373343,0,-3.720662605,0.2777824217,-0.8047109106
0.017177054,0.01665930592,0.02766310639,-0.0003944810516,5.222485656,0.02766591893,1.32748762,62.53177628,-4.628131145,0.8717421635,-0.8169931155
0.017177054,0.01714659823,0.02501200587,-0.0001966533966,5.621221078,0.02501277894,0.2380025931,0,-6.290318908,-0.05123728809,-0.4504707678
0.017177054,0.01763389054,0.02185870453,-0.0002535366811,6.956005907,0.02186017485,0.5535584733,0,-7.199486104,0.6161848361,-0.6645375701
0.017177054,0.01812118285,0.01811414344,-0.0002271707417,8.229097336,0.01811556787,0.890871085,74.66574959,-7.815976411,0.8858800624,-0.718512717
0.017177054,0.01860847517,0.01404006344,-0.0002511045942,8.847916182,0.01404230875,-0.09199407543,66.12977084,-8.584877145,-0.4208375005,-1.024617859
0.017177054,0.01909576748,0.009619277276,-6.692786884e-05,8.101610638,0.009619510105,0.04652679687,64.3766543,-7.829198442,-1.524119833,-0.3986393603
0.017177054,0.01958305979,0.006277102655,0.0005142594335,5.92785611,0.006298133097,0.7796989087,103.9975268,-4.817862155,0.3269607961,4.683568047
0.017177054,0.0200703521,0.004382971378,0.0001536879328,4.377745565,0.004385665067,0.2581101582,100.9042099,-2.905453707,0.3954710472,2.008241177
0.017177054,0.02055764441,0.002728055643,0.0004473245283,4.578685074,0.00276448672,0.4955386219,123.9179729,-2.155732979,2.932491845,9.312032313
0.017177054,0.02104493673,0.001101341235,-0.001033820638,2.558600379,0.001510542163,-0.6178251484,66.04942446,-1.264437031,0.9602889059,-43.18872915
0.017177054,0.02153222904,0.0008651189042,-0.0003216783178,3.418659271,0.000922988439,1.035483024,100.6606267,-0.1000948051,-0.1394039942,-20.39671157
0.017177054,0.02201952135,-0.0006133205744,-0.000461307226,1.365240621,0.0007674415181,-44.57793263,0,-1.234192832,-43.84223357,-143.0514547
0.017177054,0.02250681366,-0.0004015650331,-0.0006801788157,-1.0152999,0.0007898719498,-0.6639284257,0,-0.1461889527,0.2343890085,-120.556819
0.01766434631,0.003989705805,0.0003084187482,0.0003435352566,-3.940415459,0.0004616693587,0.2570851004,0,4.558855097,2.956507577,48.0831704
0.01766434631,0.004476998117,0.002379233348,-0.0003141686534,-2.61455286,0.002399886095,0.7267923289,23.95243268,2.388972831,2.339198038,-7.522170406
0.01766434631,0.004964290429,0.00274659835,-0.0004421776495,-0.3938662103,0.002781963977,0.150511096,8.647858481,0.2328190555,0.3498511143,-9.145631878
0.01766434631,0.005451582741,0.00268461226,-0.0004113055118,-1.383375282,0.002715937262,0.3677319898,40.40342862,0.2644840061,0.694506698,-8.710470677
0.01766434631,0.005938875053,0.003549587513,-0.0006014124526,-4.905123349,0.003600176169,-1.77563933,0,4.798111336,-2.104261432,-9.6163927
0.01766434631,0.006426167365,0.007412923924,-0.000251170488,-8.017347377,0.007417177881,0.06957779436,0,9.523169565,-0.9520913689,-1.940598025
0.01766434631,0.006913459677,0.01209694657,-0.0001035609239,-7.101185708,0.01209738985,-0.7358022043,0,7.61520847,-1.850174244,-0.4904922809
0.01766434631,0.007400751989,0.01458410967,0.0002918544399,-5.135065663,0.01458702964,-0.7526070458,75.27449473,4.457807368,-0.8383742425,1.146439263
0.01766434631,0.007888044301,0.01677147985,-6.176722836e-05,-6.443217725,0.01677159359,-0.1195505143,81.45473598,5.878481163,1.563970561,-0.2110121188
0.01766434631,0.008375336613,0.02058837881,-0.0005285124371,-6.669953197,0.02059516126,0.3437552482,0,7.228189888,1.915257795,-1.470484074
0.01766434631,0.008862628925,0.02354393812,-0.0008275483376,-4.711221011,0.02355847742,-0.007877660436,0,5.316467958,0.6641652328,-2.013066584
0.01766434631,0.009349921237,0.02547479455,-0.0008559937723,-3.454350086,0.02548917187,0.489143624,0,3.815398457,0.3765004476,-1.924505595
0.01766434631,0.009837213549,0.0270864307,-0.0007726581837,-3.32206003,0.02709744875,0.9295083544,0,3.525419799,0.1349197304,-1.633956558
0.01766434631,0.01032450586,0.02881151883,-0.0004687968446,-3.195375712,0.02881533251,0.4326592367,42.97703909,2.84430825,-0.04237689939,-0.9321865597
0.01766434631,0.01081179817,0.03002952226,-0.0005411767266,-2.705203321,0.03003439827,0.414311099,0,2.796397703,-0.1994543354,-1.032443541
0.01766434631,0.01129909049,0.03149240671,-0.0001697136671,-2.437236906,0.031492864,0.7921283906,0,3.281133709,-0.1816305576,-0.308765945
0.01766434631,0.0117863828,0.0328160403,-6.667147739e-05,-1.88755447,0.03281610802,0.08308719598,0,2.054860335,-0.05723787203,-0.1164061531
0.01766434631,0.01227367511,0.03341351513,-0.0001013343403,-0.5449557183,0.03341366879,-0.3394852969,0,0.7883450058,0.1643874661,-0.1737623891
0.01766434631,0.01276096742,0.03346574749,-0.000312204801,-0.3131616393,0.03346720375,-0.3893893654,0,0.3797500744,0.4138812396,-0.5345016881
0.01766434631,0.01324825973,0.03375116569,-0.0004927619306,-0.7160637937,0.03375476262,-0.002816835352,22.11599474,0.02858958898,0.1041138134,-0.8364503149
0.01766434631,0.01373555205,0.03382861136,-0.0003643112841,-0.3207074674,0.03383057299,0.2042417606,0,0.2736871623,-0.2394845564,-0.6170129741
0.01766434631,0.01422284436,0.03404080962,-0.0002765375077,-0.3699462956,0.03404193285,-0.009305064479,7.497879382,-0.2791672228,-0.1026210592,-0.4654437926
0.01766434631,0.01471013667,0.0338728473,-0.0003188391173,1.065096048,0.03387434786,0.06032843065,0,-1.990451597,0.1840395195,-0.5392991059
0.01766434631,0.01519742898,0.03255186474,-0.0003368209702,2.997857573,0.03255360727,-0.2670351014,0,-2.999413187,0.2111653231,-0.5928302883
0.01766434631,0.01568472129,0.03095042337,-0.0005518625077,2.605108625,0.03095534298,-0.1208157157,0,-2.630444058,-0.4472555331,-1.021505972
0.01766434631,0.01617201361,0.03000062017,-0.0001777493568,2.678601662,0.03000114674,0.3728955059,39.39334339,-2.326298945,-1.055916331,-0.3394652755
0.01766434631,0.01665930592,0.02851157378,0.0001443865158,5.130803951,0.02851193937,-0.1088107506,70.53341581,-4.594169308,0.5908329517,0.2901511968
0.01766434631,0.01714659823,0.02526171547,-0.0005186803541,5.888050435,0.02526703975,-0.2610448062,0,-6.269457598,1.301509108,-1.176247122
0.01766434631,0.01763389054,0.02258731358,-0.0006170339937,6.525481313,0.02259573999,0.5800823231,0,-6.558951803,0.07543475432,-1.564801108
0.01766434631,0.01812118285,0.0188857718,-0.0002727694736,8.76298659,0.01888774152,0.498046727,64.3340289,-8.497649301,-0.2082816389,-0.8274722999
0.01766434631,0.01860847517,0.01417633841,-0.0002728456113,8.832285334,0.01417896384,0.6187264971,55.51894324,-8.625565233,-0.1060930578,-1.102609973
0.01766434631,0.01909576748,0.01037869544,8.042952311e-05,7.023752471,0.01037900708,1.790560963,0,-7.307982869,0.2145806661,0.4440037772
0.01766434631,0.01958305979,0.007192593962,0.0004951174713,5.660146597,0.007209615053,1.170889274,0,-6.979752411,0.4893221854,3.937864509
0.01766434631,0.0200703521,0.004219369826,0.0004125519256,4.479198759,0.004239490632,-0.5618710782,45.40889056,-4.193973882,-1.383497363,5.584385532
0.01766434631,0.02055764441,0.002966223614,0.0008954896431,2.113976286,0.003098448681,-2.143413207,0,-3.451260516,-0.8491662444,16.79883047
0.01766434631,0.02104493673,0.001507472717,-0.0002181246692,4.08547396,0.001523171811,0.2153288772,118.1762412,-1.424067089,0.5499658289,-8.233304795
0.01766434631,0.02153222904,0.0002814666178,0.0007324236292,2.944375532,0.0007846450341,0.1225756081,76.0614132,-1.612217583,0.1414827714,68.97849005
0.01766434631,0.02201952135,-0.0007129200768,-0.0002273379846,1.194183921,0.0007482897802,-0.4529471139,28.26148312,-0.620454042,2.437105608,-162.3134097
0.01766434631,0.02250681366,-0.0006027925105,-0.0006758768434,0.5244219487,0.0009056314472,-0.5376011546,0,0.9764199123,1.303342557,-131.7287299
0.01815163862,0.003989705805,0.001361095042,0.0005433427143,-1.850061875,0.001465537792,-0.1949094181,0,1.41869653,3.153339253,21.76165092
0.01815163862,0.004476998117,0.002157515462,-0.0002724452037,-0.1914049479,0.00217464925,-2.826634506,0,2.618029215,0.5128805507,-7.197062361
0.01815163862,0.004964290429,0.002730110711,-0.001083977299,-2.699674803,0.00293743277,-0.955887615,77.02969457,0.4053384878,0.7132374898,-21.65531378
0.01815163862,0.005451582741,0.003670564568,-0.001085797035,-0.3421695593,0.003827793026,1.310776063,0,-0.2263786769,-0.1267110775,-16.47884918
0.01815163862,0.005938875053,0.002786534718,-0.0003835008667,-2.170691086,0.002812800854,1.96980262,0,4.225870329,-0.7038093022,-7.836186717
0.01815163862,0.006426167365,0.006787559768,0.0002170335001,-7.612513109,0.006791028725,1.116366777,0,7.885422303,-0.3963472542,1.83141934
0.01815163862,0.006913459677,0.0103385595,0.0003536330512,-7.218030429,0.01034460578,-1.587998267,0,7.77046045,-0.6695725732,1.959052886
0.01815163862,0.007400751989,0.01409133614,-0.0002305082799,-7.952998285,0.01409322136,-1.26004359,116.2739598,6.892930604,0.6650575187,-0.9371697336
0.01815163862,0.007888044301,0.01757286651,-0.0005844539191,-7.878125555,0.01758258296,-0.1851589825,148.826851,6.23285177,0.7548905824,-1.904891493
0.01815163862,0.008375336613,0.02096750691,-0.0006885872058,-6.049142786,0.0209788107,-0.1060719326,51.61366219,5.813148961,-0.00752364958,-1.880956402
0.01815163862,0.008862628925,0.02335327008,-0.0006324757398,-4.052085669,0.02336183317,0.2030833477,0,5.478360913,-0.1322706297,-1.551360226
