PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 37, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_037.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_038.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.02250681366,-0.0004237855492,-0.0002733685409,0.4986450539,0.0005043060091,1.167395594,0,-0.9772843828,0.03680391668,-147.1754193
0.01668976169,0.003989705805,0.0007985487777,1.099832413e-05,-1.623395173,0.0007986245135,-3.115844637,0,3.892327256,-1.723444207,0.7890785526
0.01668976169,0.004476998117,0.002142433345,-0.0003282546883,-1.56708222,0.002167434377,-0.285574161,0,2.481021876,0.2964891523,-8.710878665
0.01668976169,0.004964290429,0.002771158782,-0.0002726366536,-0.7787941719,0.002784537976,0.6436823296,0,0.8868456302,-0.2378175971,-5.618884164
0.01668976169,0.005451582741,0.002954086815,0.0001012934491,-0.5495901971,0.002955822944,0.3821109981,0,1.650756311,0.188478458,1.963860415
0.01668976169,0.005938875053,0.003843370719,-0.0001782810054,-3.253484974,0.003847503425,-0.8366866389,0,4.513650764,-0.201232638,-2.655854182
0.01668976169,0.006426167365,0.006738952347,-0.0002083584002,-6.596375794,0.006742172643,-1.017791799,106.8203914,5.77950347,-1.101787446,-1.770936259
0.01668976169,0.006913459677,0.009874041539,-0.0001373505725,-6.645214714,0.009874996785,-0.5313557332,159.8894027,4.852603529,-0.2879503501,-0.7969482981
0.01668976169,0.007400751989,0.01234175078,-0.0003269679721,-6.117946548,0.01234608118,-0.6125400955,0,6.117048561,0.2280004931,-1.517572676
0.01668976169,0.007888044301,0.01583606059,-0.0005469395393,-7.322968768,0.01584550277,1.175384479,0,8.323122241,0.06005569171,-1.9780725
0.01668976169,0.008375336613,0.01996597064,0.0002165231712,-6.094713206,0.01996714466,0.5756209059,0,6.351032486,-0.1162607383,0.621326045
0.01668976169,0.008862628925,0.02190077679,-0.0002097909333,-4.143257304,0.02190178157,-2.452226097,43.54242095,3.105725401,-0.6517270981,-0.5488283606
0.01668976169,0.009349921237,0.02349834419,-0.000660846149,-4.512991221,0.02350763487,-0.7984892428,80.81125881,3.812680998,-0.4248193988,-1.610910005
0.01668976169,0.009837213549,0.02595781285,-0.0003918773755,-4.564500552,0.02596077071,0.4412216298,50.58942586,4.313335388,0.2870725164,-0.8649116285
0.01668976169,0.01032450586,0.02782444539,-0.0005857304711,-3.023183355,0.02783060979,-0.5315542387,0,3.239320988,0.7238440682,-1.205951368
0.01668976169,0.01081179817,0.02900948307,-0.001003623319,-2.826976743,0.02902683875,-0.4876919111,76.68963366,1.75419277,0.2707523017,-1.981436711
0.01668976169,0.01129909049,0.03005681407,-0.0009553145051,-2.332620871,0.03007199192,0.2565502627,59.54745399,1.598634367,-0.05279328072,-1.820454724
0.01668976169,0.0117863828,0.03092515353,-0.0008528825885,-2.015297043,0.03093691208,-0.1052635796,51.67577813,1.38811833,-0.6821527919,-1.579755751
0.01668976169,0.01227367511,0.03171527222,-0.0006742008271,-1.776771545,0.03172243746,-0.08708889505,39.37826889,1.384294017,-0.9434166222,-1.217805872
0.01668976169,0.01276096742,0.03246551647,-0.0004356006705,-1.184278325,0.03246843864,0.1041823281,27.96400076,0.8774011719,-0.5777955733,-0.7687104706
0.01668976169,0.01324825973,0.03271991279,-0.0003418782387,0.08042192376,0.03272169882,0.2264955516,0,0.8391038378,-0.5615558415,-0.5986405746
0.01668976169,0.01373555205,0.03283521634,-5.158928518e-05,-0.1344612396,0.03283525686,0.6680968807,0,0.5230831266,-0.4120962168,-0.09002060004
0.01668976169,0.01422284436,0.0330403291,0.0001844915532,0.05047470601,0.03304084418,0.007804904045,0,-0.9519049083,0.1762513522,0.3199265197
0.01668976169,0.01471013667,0.03234676446,-0.0001336719444,1.519731905,0.03234704065,-0.7958306795,0,-1.827343416,0.4300851391,-0.2367715839
0.01668976169,0.01519742898,0.03140932503,-0.0004128878004,1.389442412,0.0314120387,-0.1450814571,0,-2.017614541,-0.2485987582,-0.7531319395
0.01668976169,0.01568472129,0.0306865318,-8.322875936e-05,2.112150874,0.03068664466,0.1007860737,0,-2.824037968,-0.3340388686,-0.1553986284
0.01668976169,0.01617201361,0.02900395815,-0.0002010009489,4.508341684,0.02900465463,0.04168497761,37.13696349,-4.384827821,0.2376226685,-0.397060347
0.01668976169,0.01665930592,0.02635295867,-0.0001787076897,5.386072586,0.0263535646,-0.4921793576,36.68358018,-5.262837597,0.0415545547,-0.3885347208
0.01668976169,0.01714659823,0.02381482609,-0.000461085381,5.373510039,0.02381928927,-0.4001599772,0,-5.428213606,-0.4032187695,-1.109180723
0.01668976169,0.01763389054,0.02108936178,-0.0001772171638,6.365873897,0.02109010636,0.9630663134,0,-6.66674206,-0.4803214758,-0.4814539511
0.01668976169,0.01812118285,0.01746413253,0.000242266392,6.887189023,0.01746581283,0.4820687018,0,-8.625043824,-0.3819112666,0.7947690189
0.01668976169,0.01860847517,0.01353036997,0.0002437936326,8.019795909,0.01353256616,-0.6037884902,18.66040059,-7.979703734,0.3644168064,1.032258164
0.01668976169,0.01909576748,0.009667699356,-0.0002295326055,8.485601715,0.009670423779,-0.7616332141,151.1762181,-7.297385733,-0.1326269229,-1.360073252
0.01668976169,0.01958305979,0.005839441525,-6.271629739e-05,7.17276701,0.005839778306,-0.4235514549,26.57408467,-7.120929755,-1.258409192,-0.6153398361
0.01668976169,0.0200703521,0.002702490812,0.0001772871512,5.259818024,0.002708299711,0.5237782952,0,-6.584917956,0.5419621228,3.75330472
0.01668976169,0.02055764441,6.759274408e-05,-7.157713681e-05,1.499712978,9.844828879e-05,-0.3080773935,0,-3.69582057,0.9723002351,-46.63991334
0.01668976169,0.02104493673,0.000170747257,-0.0004466310237,-0.1603391368,0.0004781567705,-2.129353983,0,-0.7779532219,-1.017076411,-69.07812047
0.01668976169,0.02153222904,-0.0002333658514,-0.0006135814465,-0.1362155821,0.0006564615846,-0.2013925868,0,-0.5901368284,-0.172049046,-110.8235085
0.01668976169,0.02201952135,-5.044507656e-05,-0.0004609299056,0.5617390417,0.0004636820933,-0.3728926202,0,0.4892740742,-1.892014117,-96.24570602
0.01668976169,0.02250681366,-0.000268677473,0.0001266747801,0.9151405864,0.0002970422266,1.165212423,0,0.01944660147,-1.246500922,154.7572824
0.017177054,0.003989705805,0.0005843574618,3.521377536e-05,-0.7331556936,0.0005854175033,0.301073046,0,3.015385918,1.27186445,3.448512158
0.017177054,0.004476998117,0.001497675216,-0.0002013158185,-0.02136128231,0.001511144967,-0.4973268751,0,2.169622063,-0.3083822056,-7.655745235
0.017177054,0.004964290429,0.001652006802,-5.68575095e-05,-0.4642849002,0.001652984952,-0.8754351047,0,1.00520732,-2.012419501,-1.971184344
0.017177054,0.005451582741,0.002213747478,0.0003527279365,-0.7432766193,0.002241672343,-0.544024995,0,1.908002161,-1.489182533,9.053134604
0.017177054,0.005938875053,0.002943954569,0.0004037104924,-2.791478908,0.002971506464,-2.106657597,0,4.422895135,0.1190795086,7.808384061
0.017177054,0.006426167365,0.005729256485,-0.0007318566435,-6.698243148,0.005775811113,-3.104662863,0,6.240816848,0.6361273011,-7.279553037
0.017177054,0.006913459677,0.009249059029,-0.001419147796,-7.383212114,0.00935730054,-0.2819351537,159.7273672,5.843349847,-0.4571212961,-8.723259645
0.017177054,0.007400751989,0.01217445844,-0.0006464897831,-6.968691656,0.01219161135,1.50387557,79.66573819,6.42294584,-0.7109836244,-3.039673459
0.017177054,0.007888044301,0.01577470103,-0.0003398639379,-7.424447279,0.01577836176,0.5427906737,0,7.61646118,-0.3601993905,-1.234239374
0.017177054,0.008375336613,0.0195037775,-0.000206469667,-6.025078917,0.01950487033,-1.64146003,91.53914614,5.190755444,-0.9926805843,-0.6065183341
0.017177054,0.008862628925,0.02124009088,-0.0006560091741,-4.343795565,0.02125021903,-1.24224491,55.21739463,3.860165642,-0.2479750477,-1.769041981
0.017177054,0.009349921237,0.02350150473,-0.0006909697269,-4.574620984,0.02351166016,-0.1593662789,0,5.382642802,-0.2395800018,-1.684072917
0.017177054,0.009837213549,0.02609218898,-0.0006169216436,-4.304691856,0.02609948118,-0.1298357207,40.36047731,4.149478577,-0.1980440717,-1.354444503
0.017177054,0.01032450586,0.02762115698,-0.0006577323219,-2.980553772,0.02762898704,-0.9997027408,22.52206788,2.735130579,0.2330651821,-1.364105258
0.017177054,0.01081179817,0.02887739802,-0.001217639975,-2.700217412,0.02890305803,-0.4604732452,52.62392656,2.208400193,-0.3233326147,-2.414494849
0.017177054,0.01129909049,0.0300130886,-0.0007245598968,-1.555406141,0.0300218333,0.37704551,0,2.37541211,-0.7884787069,-1.382935375
0.017177054,0.0117863828,0.03079285553,-0.0006496889845,-1.166915208,0.03079970856,0.4001784141,0,2.524584063,-0.04719436418,-1.208686694
0.017177054,0.01227367511,0.03181192782,-0.0005065585813,-1.491880929,0.03181596067,1.163035857,0,2.248516089,0.2936229061,-0.9122746741
0.017177054,0.01276096742,0.03261552224,-0.0002260307377,-0.8586912159,0.03261630545,0.7063132426,0,1.498808749,-0.1493972843,-0.3970624752
0.017177054,0.01324825973,0.03296071943,-8.957742019e-05,-0.2476649714,0.03296084115,0.2401124534,0,0.7379904108,-0.133389933,-0.1557124835
0.017177054,0.01373555205,0.03309582453,-4.402589632e-05,-0.1461385714,0.03309585382,0.1018990745,3.041553571,-0.06013902612,0.2386779038,-0.07621796998
0.017177054,0.01422284436,0.03300262634,-0.0001562286921,0.4737712609,0.03300299612,-0.04088412648,0,-1.20848558,0.12210038,-0.2712262273
0.017177054,0.01471013667,0.03227607371,-0.0001234469933,1.57122047,0.03227630978,-0.2221163815,0,-1.784210236,0.3158003786,-0.2191393316
0.017177054,0.01519742898,0.03136755076,-0.0004183513939,1.907597121,0.03137034043,-0.2509198361,40.11564876,-1.515351894,0.2763925134,-0.7641128353
0.017177054,0.01568472129,0.03060809697,-0.0003804022472,2.004936797,0.03061046073,-0.2064847031,0,-2.500056386,-0.2067450944,-0.7120443078
0.017177054,0.01617201361,0.02917230221,-0.0004182245072,4.676067119,0.02917529997,0.08290707746,78.34612487,-4.120406629,-0.5010669409,-0.8213564188
0.017177054,0.01665930592,0.02632164294,-9.583619767e-05,6.039043772,0.02632181741,0.3720847865,93.30402149,-5.423001767,0.03191858188,-0.208611043
0.017177054,0.01714659823,0.02358693554,-0.0002524641309,5.627554086,0.02358828664,0.09384952759,97.74319337,-4.905456903,-0.02303043914,-0.6132452766
0.017177054,0.01763389054,0.02118898766,-3.888148846e-05,6.445403413,0.02118902333,-0.172133546,47.37097512,-6.303108541,0.2574251164,-0.1051368156
0.017177054,0.01812118285,0.01737468368,-0.0004617847646,7.107166873,0.01738081926,0.02239927883,0,-8.986637325,-0.05990762471,-1.522450205
0.017177054,0.01860847517,0.0133466006,1.226032863e-06,7.908249531,0.01334660066,0.1484286793,0,-8.769181044,-0.9242937709,0.005263250956
0.017177054,0.01909576748,0.009247899974,6.09446383e-05,8.951639008,0.009248100788,-0.7652589559,100.7992917,-8.453796482,-0.8949237576,0.377579777
0.017177054,0.01958305979,0.004865065702,6.441069389e-05,6.731574142,0.004865492064,-1.111547738,54.05533398,-6.461812286,-0.9763148423,0.7585191114
0.017177054,0.0200703521,0.002818864198,-4.953312305e-06,4.241300503,0.00281886855,-1.313285428,0,-4.683577257,-0.350794944,-0.1006801242
0.017177054,0.02055764441,0.000516041384,-0.0004046035193,3.727108587,0.0006557459248,-0.9389848855,0,-3.997560493,0.7797842002,-38.09830775
0.017177054,0.02104493673,-0.0009453076574,-0.0008424962739,0.7878011783,0.001266256901,-0.223888586,0,-0.9688013859,0.2438718644,-138.291288
0.017177054,0.02153222904,-0.0003399375408,-0.0006325395906,0.563379499,0.0007180973927,0.3619036133,14.83658881,0.1066823725,-1.291752741,-118.2543407
0.017177054,0.02201952135,-0.001167852656,-3.66822459e-05,0.3810449688,0.001168428609,-0.03167600031,12.68173594,0.1276872493,-1.703338329,-178.2009314
0.017177054,0.02250681366,-0.0004633968097,0.0001820486107,-1.514786672,0.0004978737791,0.3224990968,0,1.376520369,-0.5752407246,158.5522782
0.01766434631,0.003989705805,0.001565029127,0.001123111567,-0.2000567414,0.00192631663,-1.540037259,0,0.5583725333,0.1203020581,35.66434949
0.01766434631,0.004476998117,0.001749817504,0.0007185762746,1.717097497,0.001891616547,-2.102894657,0,1.304409492,0.2204764613,22.32588897
0.01766434631,0.004964290429,0.001363929435,-9.049317036e-06,0.09381507989,0.001363959454,-0.0424802871,0,0.5319564349,0.05955502546,-0.3801370164
0.01766434631,0.005451582741,0.001963320418,0.0006688552512,-1.323882822,0.002074124975,0.4505536039,0,1.776740204,-0.8335727437,18.81272114
0.01766434631,0.005938875053,0.002874839198,0.0006166955798,-3.41246518,0.002940240441,-0.8282651397,0,3.919342523,1.429340703,12.10730635
0.01766434631,0.006426167365,0.005536053945,-0.0004312587196,-5.927693825,0.00555282607,-0.8568065877,0,7.696707077,2.23047626,-4.4543467
0.01766434631,0.006913459677,0.009513905013,-0.0008877136169,-5.927728551,0.009555230194,0.1549612823,0,8.8315172,0.4866861815,-5.330661219
0.01766434631,0.007400751989,0.01272812093,-0.0005929057127,-6.400194215,0.01274192292,1.442764728,0,6.756448627,0.5514291483,-2.667043762
0.01766434631,0.007888044301,0.01592503592,-0.0004533726417,-6.555751875,0.01593148819,1.102421852,110.3862258,5.663306574,0.2756707218,-1.630723131
0.01766434631,0.008375336613,0.01868237417,-0.0001900362428,-5.698621618,0.01868334067,-1.02937938,84.41175383,5.074312833,-1.0456172,-0.5827899098
0.01766434631,0.008862628925,0.02117460406,-0.0004454600768,-4.54502881,0.02117928922,0.121638938,0,4.939148229,0.2797926463,-1.205180413
0.01766434631,0.009349921237,0.02330394073,-0.000267103329,-4.182766026,0.02330547141,0.06927481661,0,5.305246358,0.1145280163,-0.6566796368
0.01766434631,0.009837213549,0.02579803955,-0.0004675116131,-3.605126359,0.02580227532,-1.315807791,0,4.905018303,-0.4165118922,-1.038199455
0.01766434631,0.01032450586,0.0274508688,-0.0007053233065,-2.745959224,0.0274599286,-1.217198338,0,3.060619052,0.3748039085,-1.471835349
0.01766434631,0.01081179817,0.0286275405,-0.001243282069,-1.985262349,0.02865452539,-0.01222031639,0,2.951111526,-0.3192052661,-2.486768987
0.01766434631,0.01129909049,0.02985632584,-0.0005557319006,-2.054254988,0.02986149746,0.9656544917,0,3.01379016,-1.193175125,-1.066354116
0.01766434631,0.0117863828,0.03109715994,-0.0001913009935,-2.035565069,0.03109774835,0.8248014449,0,3.235942264,0.3112830417,-0.3524630965
0.01766434631,0.01227367511,0.03242509083,-0.0003054983306,-1.412454938,0.03242652995,0.795896158,0,1.952542532,0.6571197522,-0.5398056458
0.01766434631,0.01276096742,0.03273689734,-0.0001236763179,-0.291222293,0.03273713095,0.06147330928,0,0.4205209619,-0.3541948718,-0.2164559841
0.01766434631,0.01324825973,0.03277191785,-0.0001029464216,-0.1957826524,0.03277207954,-0.4774918137,0,0.3465602816,-0.4191480762,-0.1799826334
0.01766434631,0.01373555205,0.03300117688,-0.0001521067726,-0.4663276785,0.03300152742,-0.2231539952,13.27834698,0.1657104208,-0.07830733437,-0.2640819272
0.01766434631,0.01422284436,0.03307990516,-0.0001735290859,0.3013801944,0.0330803603,-0.02392591477,0,-0.9478924011,0.1512327026,-0.3005568789
0.01766434631,0.01471013667,0.03239241595,-0.0002374602202,1.207602514,0.03239328632,0.02696851261,0,-2.195216383,0.1259247845,-0.4200126576
0.01766434631,0.01519742898,0.03142173767,-0.0002217497164,1.986311596,0.03142252012,-0.1410356065,16.23809946,-1.927659152,0.03757691447,-0.4043414808
0.01766434631,0.01568472129,0.03048516809,-0.0003244967285,2.723012162,0.03048689508,0.2266189708,19.57826707,-2.656809222,-0.3716212333,-0.6098569248
0.01766434631,0.01617201361,0.02880019207,6.976813576e-05,4.11511983,0.02880027657,0.1280141588,39.32543565,-3.960816509,-0.7872097441,0.1387980988
0.01766434631,0.01665930592,0.0265498264,0.0001214848432,5.253539973,0.02655010434,0.09897431033,66.50637192,-4.906391259,0.4662715294,0.2621682004
0.01766434631,0.01714659823,0.02384933569,-0.0001092129753,5.704341027,0.02384958575,0.08559651271,63.41764758,-5.416094416,0.5562848531,-0.2623720383
0.01766434631,0.01763389054,0.0211309237,-0.0001078779665,6.164714016,0.02113119907,-0.8305076269,0,-6.976229376,0.3276722191,-0.2925048885
0.01766434631,0.01812118285,0.017445855,-0.0006735851102,8.136974829,0.01745885373,-0.192679024,0,-8.23641468,-0.05343260749,-2.211093896
0.01766434631,0.01860847517,0.01315229688,-0.0001757316747,8.592258693,0.01315347082,0.1543521794,0,-9.029915318,-1.254755502,-0.7655000705
0.01766434631,0.01909576748,0.008858705083,1.306222983e-05,8.333148697,0.008858714714,-0.1967900685,0,-8.76183624,-0.6984771453,0.08448301314
0.01766434631,0.01958305979,0.004822042141,6.873658088e-05,6.710591798,0.004822532025,-0.002504141614,0,-7.587002626,0.1027574013,0.8166766591
0.01766434631,0.0200703521,0.00189159724,-3.823091076e-05,5.181608324,0.001891983542,-1.930884189,29.78781967,-4.734465761,-1.3724866,-1.157842486
0.01766434631,0.02055764441,-9.984525923e-06,-0.0002033662716,2.3225745,0.0002036112256,-1.733174291,35.05164543,-1.188895398,-0.714073209,-92.81075228
0.01766434631,0.02104493673,0.0001804849549,-0.0005348310334,1.551554503,0.0005644635092,1.642872638,0,0.1632919754,1.814636432,-71.35243464
0.01766434631,0.02153222904,-0.0006864741825,-0.000287065448,1.683319122,0.0007440788767,0.9999642683,44.25489188,-0.5255997327,0.3395753834,-157.306601
0.01766434631,0.02201952135,-0.0008959042207,-0.0002130286068,0.06082086161,0.0009208830328,1.896919331,0,0.6654633937,1.186126007,-166.624566
0.01766434631,0.02250681366,-0.0003918365251,5.929867395e-05,-0.6751901653,0.000396298114,0.7586189574,0,1.393661254,-0.3590973457,171.394429
0.01815163862,0.003989705805,-0.0001074685865,0.000209818306,-2.737665025,0.0002357397264,0.722323456,0,0.08551059649,-3.633267536,117.1214491
0.01815163862,0.004476998117,0.0005803873015,0.001271041308,-2.86316844,0.001397281442,-1.282439831,86.63514462,0.7646248447,-1.360950885,65.4574479
0.01815163862,0.004964290429,0.001660327191,0.0002480761387,-1.410076296,0.001678757919,-0.7986698646,0,1.55881498,0.632995347,8.497926685
0.01815163862,0.005451582741,0.002027105195,0.0005734018573,-1.817689669,0.002106643103,0.3665806922,38.19468842,1.417589936,-0.4596826734,15.79447564
0.01815163862,0.005938875053,0.00323685407,0.0006507079245,-4.805387357,0.003301612496,-0.3899982705,83.81957771,4.165675497,0.5195829644,11.36671968
0.01815163862,0.006426167365,0.006398635155,0.0001301699144,-6.336238773,0.006399959067,0.3063273133,0,6.643393123,1.65020617,1.165429489
0.01815163862,0.006913459677,0.009561728905,-4.153910731e-06,-6.208423257,0.009561729808,-0.4007352822,0,7.638662908,0.8368374157,-0.02489105692
0.01815163862,0.007400751989,0.01314621379,-0.0004728897469,-6.575860282,0.01315471633,-0.2500611844,0,7.552222324,1.331313572,-2.060129997
0.01815163862,0.007888044301,0.01644623494,-0.0007747456721,-5.173182199,0.01646447311,0.1057563571,0,5.798535806,0.1833294907,-2.697083274
0.01815163862,0.008375336613,0.01849264762,-0.0005106905385,-5.410459998,0.01849969786,0.6962799345,82.95242683,4.828713374,0.05849466079,-1.581870706
0.01815163862,0.008862628925,0.02143570541,-0.0004639578115,-5.090846587,0.02144072581,0.9718399881,0,5.371914032,0.2193207331,-1.239925351
0.01815163862,0.009349921237,0.02359107043,-0.0001439936909,-3.899535908,0.02359150988,1.165004182,0,3.923976612,0.1790179336,-0.3497140299
0.01815163862,0.009837213549,0.02524804291,1.65057073e-05,-3.723213797,0.02524804831,-0.466731007,0,3.704759374,0.2728811457,0.03745665496
0.01815163862,0.01032450586,0.02721066465,-0.0005044010068,-3.408684854,0.02721533926,-0.9127134724,0,3.707893597,0.6540972172,-1.061963747
0.01815163862,0.01081179817,0.02871589688,-0.0007469890961,-1.499638926,0.02872561098,0.3237343438,0,4.023852475,-0.1840003706,-1.490103994
0.01815163862,0.01129909049,0.02990221955,-0.0002569857839,-2.250683363,0.02990332382,0.6876829924,0,3.147644957,-0.7123692418,-0.4923995122
0.01815163862,0.0117863828,0.03134646077,-6.475440597e-05,-2.988751683,0.03134652765,0.3748376938,62.55904572,2.383284132,0.3469124946,-0.1183594192
0.01815163862,0.01227367511,0.0325199713,-0.0002433780491,-1.25329353,0.032520882,-0.1086049137,23.49495503,1.058297439,0.09306066165,-0.4287911134
0.01815163862,0.01276096742,0.03247288128,-0.0001630244904,0.02168753197,0.03247329049,-0.3289549879,0,0.02953169683,-0.7953555503,-0.2876411461
0.01815163862,0.01324825973,0.0325237937,-1.610464065e-05,-0.4940250928,0.03252379769,-0.1462417993,0,0.4828905224,-0.08982825909,-0.0283708559
0.01815163862,0.01373555205,0.03294892474,-0.0001905143749,-0.7879191792,0.03294947553,-0.4399950197,20.17039179,0.3220270437,0.4940736454,-0.3312869253
0.01815163862,0.01422284436,0.03306466196,-0.0004712691201,0.2263638902,0.03306802028,-0.7124954193,0,-1.001538324,0.1374856986,-0.8165788421
0.01815163862,0.01471013667,0.03235057744,-0.000604703639,1.568706611,0.03235622856,-0.09199259556,0,-2.017489574,-0.2592404865,-1.070859773
0.01815163862,0.01519742898,0.03131713613,-0.0003897705086,1.651868082,0.03131956156,-0.1143174754,0,-2.068976492,-0.6408219348,-0.7130617577
0.01815163862,0.01568472129,0.03053743848,-0.0003481420637,2.229670323,0.03053942291,0.003753587438,0,-2.831059753,-0.09215768077,-0.6531722304
0.01815163862,0.01617201361,0.02885108127,-0.000343033685,3.80218985,0.0288531205,0.1294947807,0,-4.284035796,-0.7354250117,-0.6812034568
0.01815163862,0.01665930592,0.02659708289,7.332670168e-05,4.719924542,0.02659718397,-0.04546899005,0,-5.441044046,-0.519578484,0.1579609277
0.01815163862,0.01714659823,0.0238997194,-0.0001120037735,5.484023723,0.02389998184,-0.3814554813,0,-6.117068514,0.6603286254,-0.2685092836
0.01815163862,0.01763389054,0.02094395983,-0.0004343266843,6.473828218,0.02094846279,-0.7060161903,0,-7.162676734,0.111228934,-1.188004552
0.01815163862,0.01812118285,0.01725475537,-0.0005102410396,8.583322964,0.0172622979,-0.4133924683,98.79911613,-8.108049149,-0.8695581058,-1.693802118
0.01815163862,0.01860847517,0.01281038252,-0.0002120406762,8.030496079,0.01281213728,-0.1189602267,0,-9.296090078,-0.8624349856,-0.9482875682
0.01815163862,0.01909576748,0.008811643144,-0.0001479515054,7.577948634,0.008812885143,-0.002400300794,0,-8.626830273,0.3066890996,-0.9619318689
0.01815163862,0.01958305979,0.004913918345,-0.0003626575647,7.37223521,0.004927282619,0.5852500457,0,-8.229254793,-0.155347164,-4.220897389
0.01815163862,0.0200703521,0.001209157009,0.0002129358212,5.705623891,0.001227763143,0.5459828931,0,-5.766754629,-0.5016165523,9.987537
0.01815163862,0.02055764441,-0.0006764835086,0.0001478295911,0.414535657,0.0006924474892,0.1648333914,0,-0.5492535645,0.6158985625,167.6731327
0.01815163862,0.02104493673,0.000739509931,-6.864768892e-06,-0.463436016,0.0007395417927,-0.1131557326,0,1.566748572,0.33056443,-0.5318535576
0.01815163862,0.02153222904,0.0003128098331,-6.839183283e-05,0.8859771449,0.0003201990545,1.399178398,0,0.0548162862,0.7340842668,-12.3329135
0.01815163862,0.02201952135,0.0003344916345,0.0003172304881,1.440707301,0.0004609987377,2.403212194,0,0.247331541,1.170798165,43.48285081
0.01815163862,0.02250681366,-0.0002687129999,0.0005321540485,1.67574531,0.0005961498198,0.4046782676,0,-0.7999951011,-0.4774352201,116.7916485
0.01863893093,0.003989705805,0.0001465484561,-0.0001692628966,-1.267221845,0.0002238892095,0.4625713067,0,0.02631415682,1.015688956,-49.11386213
0.01863893093,0.004476998117,0.0004617135307,-0.0003040278857,-3.027644173,0.0005528221592,0.2211308433,104.2042926,-0.6950626157,-0.2563911513,-33.36399721
0.01863893093,0.004964290429,0.001283197516,6.342990024e-05,-0.9680075702,0.001284764265,-0.6533891369,0,2.02042252,-2.249797686,2.829891605
0.01863893093,0.005451582741,0.001917952538,0.0004738897271,-1.696745558,0.001975629878,0.3084159102,0,1.699136679,-0.1872598934,13.87873002
0.01863893093,0.005938875053,0.002937984823,0.0003049689086,-5.150995321,0.002953770616,-0.5223270362,102.5536853,4.230447847,1.028024723,5.92619671
0.01863893093,0.006426167365,0.00648945767,-0.0002815847659,-7.596618869,0.006495563935,-0.8011950597,145.9700445,6.334299472,0.2161362771,-2.484568898
0.01863893093,0.006913459677,0.00972641423,-0.0001907688306,-7.434883208,0.00972828487,-0.1656598879,131.0628918,6.449081448,-0.5031426795,-1.123625556
0.01863893093,0.007400751989,0.01325500691,-0.0001171319961,-6.14422849,0.01325552443,-0.05020720969,0,6.865398067,-0.1366567443,-0.5062988189
0.01863893093,0.007888044301,0.01606590523,-0.000148642637,-5.372160896,0.01606659284,-0.9765067548,0,6.52041976,-0.2451492197,-0.5300885717
0.01863893093,0.008375336613,0.01905017003,-0.0004735169003,-5.274867197,0.01905605406,0.2342491751,0,6.400142128,0.5622975165,-1.423868372
0.01863893093,0.008862628925,0.02175504752,-0.0003084980717,-4.970771357,0.02175723474,0.5912472918,0,5.102653203,0.1432136716,-0.8124299817
0.01863893093,0.009349921237,0.02395887237,-0.0002551935617,-4.438929777,0.02396023141,0.3217121386,88.12287828,3.664072024,0.6664872056,-0.610252474
0.01863893093,0.009837213549,0.025703578,-0.0004765043112,-4.246501968,0.02570799445,0.4145763689,116.4320755,2.661004323,1.039104228,-1.062052877
0.01863893093,0.01032450586,0.02732484709,-0.0005595211863,-2.903373553,0.02733057504,0.5930155035,0,3.236788558,-0.3576502209,-1.173061388
0.01863893093,0.01081179817,0.02869563179,-1.325221248e-05,-1.990105068,0.02869563485,0.4804662839,0,3.180198813,-0.4242715174,-0.02646032663
0.01863893093,0.01129909049,0.02984429642,-0.0001186494113,-2.988325617,0.02984453227,-0.305859775,46.93471929,2.661735746,0.6649917079,-0.2277847197
0.01863893093,0.0117863828,0.03144886326,-0.0004863406762,-3.320531704,0.03145262354,-0.08947758276,94.99508142,1.960117626,0.4889616997,-0.8859794681
0.01863893093,0.01227367511,0.03241751624,-0.0004005184266,-1.144656647,0.03241999035,0.3101857114,36.74968799,0.3742800964,-0.4852774741,-0.7078533642
0.01863893093,0.01276096742,0.03218902946,-9.871758145e-05,-0.3582634471,0.03218918083,0.2066103178,9.246566829,0.1329540015,-0.3929193838,-0.1757146191
0.01863893093,0.01324825973,0.03265688272,-0.0001083722122,-1.052420565,0.03265706254,0.2129857578,27.8232806,0.6683115328,0.7884408595,-0.1901359549
0.01863893093,0.01373555205,0.03302752898,-0.0003791324284,-0.2173028186,0.03302970499,-0.2316230331,0,0.07579561838,0.677263491,-0.6576857129
0.01863893093,0.01422284436,0.03279970734,-0.0005512656279,0.8612680751,0.03280433958,-0.3395080453,0,-0.7933162281,-0.1814586003,-0.962881163
0.01863893093,0.01471013667,0.03222126277,-0.0004561487079,2.029627446,0.0322244914,-0.1270239209,46.10676778,-1.553321141,-0.3861336721,-0.8110684621
0.01863893093,0.01519742898,0.03105376404,-0.0004250034381,1.77856901,0.03105667221,-0.8062699056,0,-1.872572749,-0.4750509176,-0.78410408
0.01863893093,0.01568472129,0.03044208946,-0.0006175491744,2.497839171,0.03044835262,-0.08274919844,0,-2.732773033,-0.6162518673,-1.162144568
