PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 3, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_003.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_004.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.01763389054,0.01608999055,-0.0001130449466,5.507743511,0.01609038766,0.3632759733,0,-6.570221337,-0.2279877472,-0.4025416764
0.004994746198,0.01812118285,0.01293431794,1.977496107e-05,6.38159884,0.01293433305,-0.5948209198,0,-7.353504987,0.1745363638,0.08759804205
0.004994746198,0.01860847517,0.009396980046,-0.0004879468361,8.358948538,0.009409640062,-1.339377821,37.52104481,-7.9787058,-1.414887984,-2.972466439
0.004994746198,0.01909576748,0.004973104582,5.657048342e-05,9.767653616,0.004973426324,-0.7676615166,97.8947076,-8.046192518,-2.377133811,0.6517277285
0.004994746198,0.01958305979,0.0007164297778,0.0002963366394,8.721001289,0.0007752980268,0.1201332084,33.15189754,-8.520103829,-1.705343073,22.47144068
0.004994746198,0.0200703521,-0.003428353393,0.000946111041,1.71603803,0.003556505742,3.033785242,0,-3.04729641,2.795972963,164.572273
0.004994746198,0.02055764441,-0.001604706475,0.0004122207345,-0.7580722903,0.001656806809,4.84000315,0,1.6803787,7.235964877,165.5932292
0.004994746198,0.02104493673,-0.002240114972,-0.0002214226888,0.05512672364,0.002251031563,1.483167542,0,-2.125896819,2.827388,-174.3549731
0.004994746198,0.02153222904,-0.002667502479,-0.0002428075602,-0.4087006991,0.002678530379,1.302133656,0,-0.5829450155,1.247081113,-174.799024
0.004994746198,0.02201952135,-0.002325022888,-0.0001945960077,-1.986527535,0.002333152167,1.322973927,19.15309171,1.022122828,1.156736282,-175.2157011
0.004994746198,0.02250681366,-0.001201410288,-0.0001618012339,-2.799077464,0.001212256705,-0.09125503871,0,1.812579943,-0.2258550437,-172.3297798
0.00548203851,0.003989705805,2.584960612e-05,0.0007855541166,15.67951372,0.0007859793078,-4.371535212,0,-21.14411147,-1.304065528,88.11529331
0.00548203851,0.004476998117,-0.008946085123,3.817691948e-05,9.28252346,0.008946166582,-2.610054772,59.18022002,-8.26808404,-0.1265598358,179.7554949
0.00548203851,0.004964290429,-0.0085264265,-0.0004246338727,-1.404881688,0.008536993779,-2.907084525,0,2.633526106,-3.753741658,-177.1489059
0.00548203851,0.005451582741,-0.006978200052,0.0004507464311,-4.738128521,0.006992742546,-0.434587041,66.97056005,2.860954334,-1.974350563,176.3041988
0.00548203851,0.005938875053,-0.004823451846,0.0003256810541,-4.31498545,0.004834434389,-0.5445717706,0,5.333262883,0.4260530542,176.1372331
0.00548203851,0.006426167365,-0.002276682815,-2.223158385e-05,-6.426620985,0.002276791357,-0.7094315978,0,7.013038937,2.32451342,-179.4405301
0.00548203851,0.006913459677,0.00172559111,-0.001152737028,-6.147729039,0.002075202963,-0.5613761474,0,7.980093973,0.06752487991,-33.74389148
0.00548203851,0.007400751989,0.004607696725,-0.0003286902195,-5.577165744,0.004619405413,1.003692072,0,7.104109835,-1.683632789,-4.080284859
0.00548203851,0.007888044301,0.007905079206,0.0001567757165,-5.743255118,0.007906633663,-0.4085459421,0,7.618003626,0.120019637,1.136156799
0.00548203851,0.008375336613,0.01111853539,-0.0005862561626,-5.800655547,0.01113398067,-0.6758128269,36.68508167,5.382121055,1.282276047,-3.018286603
0.00548203851,0.008862628925,0.01335436027,-0.000797385938,-6.10907159,0.01337814496,0.3428476037,73.69240752,4.489973591,0.3656793294,-3.417061445
0.00548203851,0.009349921237,0.01628336862,-0.000597381887,-6.416860976,0.0162943229,0.7449998202,68.93787412,5.070109782,0.3229870778,-2.101046681
0.00548203851,0.009837213549,0.01895187281,-0.000591742373,-3.581805833,0.01896110867,0.773646168,0,4.071694164,0.462199176,-1.788389438
0.00548203851,0.01032450586,0.02001286033,-0.0004456161622,-1.796971235,0.02001782087,0.7431880061,0,2.006761335,-0.7112512604,-1.275565145
0.00548203851,0.01081179817,0.02080540245,0.0001169946998,-3.155223268,0.02080573139,0.1231448376,35.91544595,2.427339291,-0.3574357849,0.3221870803
0.00548203851,0.01129909049,0.02273320015,-0.0002114329195,-3.544128839,0.02273418335,-1.188801002,35.82738923,2.668170707,0.6202863089,-0.5328710687
0.00548203851,0.0117863828,0.02383260826,-0.0007645596383,-2.579424838,0.02384486879,0.7991833624,41.41336971,0.7950833296,2.165302357,-1.83744144
0.00548203851,0.01227367511,0.02437757203,-0.0008771322027,-2.196821357,0.02439334703,0.9702059378,29.14691037,1.10386309,1.253630246,-2.060677013
0.00548203851,0.01276096742,0.02544100641,-0.0009026701245,-1.626663629,0.02545701516,0.822011126,0,1.8338938,0.361739663,-2.032054116
0.00548203851,0.01324825973,0.02606387506,-0.0006528454573,-1.030443563,0.02607204999,0.7547424298,8.188270671,0.5308055282,0.01468080515,-1.4348392
0.00548203851,0.01373555205,0.02620179109,-0.0005420437844,-0.9194508381,0.0262073972,-0.2569823173,14.67700997,0.3213890405,-0.8282656897,-1.18512478
0.00548203851,0.01422284436,0.0266685268,-0.000374463462,0.4009770525,0.02667115566,-0.7739724747,0,-1.0306861,-0.9503517402,-0.8044601129
0.00548203851,0.01471013667,0.02550415264,-0.0004560955243,1.604950267,0.02550823054,-0.6327063897,0,-2.930380174,0.04142987378,-1.024521917
0.00548203851,0.01519742898,0.02445849514,-0.0007029648804,-0.1059763765,0.02446859506,0.728199623,0,-1.467376894,0.4424805062,-1.646292455
0.00548203851,0.01568472129,0.02484075264,-0.0003168667953,0.8551387856,0.02484277352,0.6090692302,0,-1.1766372,0.1002800789,-0.7308210707
0.00548203851,0.01617201361,0.02346842632,-0.0004550358386,3.76239499,0.02347283732,0.0839115717,0,-4.294518037,-0.4788526514,-1.110784605
0.00548203851,0.01665930592,0.02091468086,-4.26361159e-05,4.374234539,0.02091472432,-0.1833067504,0,-5.755316091,0.00109360064,-0.1168015007
0.00548203851,0.01714659823,0.01853237418,-0.000544892712,4.358770161,0.01854038297,-0.2254242037,0,-5.389150756,0.5454630689,-1.684137206
0.00548203851,0.01763389054,0.01616459394,-0.0004182835573,4.767465807,0.0161700049,1.042278137,0,-6.866777779,0.2453416489,-1.482285022
0.00548203851,0.01812118285,0.01286309672,-0.0001565516884,7.338676561,0.01286404935,-0.3441804116,0,-7.43115806,-0.6018201808,-0.6972899586
0.00548203851,0.01860847517,0.00896736708,-0.0002927376785,9.036667041,0.008972143986,-0.8078520305,83.93842395,-7.674410221,-0.7811548923,-1.869743822
0.00548203851,0.01909576748,0.004719917246,-0.0001695609986,9.285095533,0.004722961967,0.3533058617,52.2956923,-8.803699876,-0.277170606,-2.057441465
0.00548203851,0.01958305979,0.0001528361434,1.44886571e-05,7.153901312,0.0001535213598,-0.1402415453,41.51431,-6.763858701,-0.7936095612,5.415377859
0.00548203851,0.0200703521,-0.002062100209,0.0001488202125,-3.256519039,0.002067463356,2.831629065,0,1.697895838,1.451912967,175.8721635
0.00548203851,0.02055764441,0.002567084423,0.0006868137043,-1.076594431,0.002657373798,-0.8078800738,9.039756572,0.4999234222,1.615526415,14.97845524
0.00548203851,0.02104493673,-0.00129387518,-0.001032087138,4.991717488,0.001655088167,-1.694852789,0,-5.265809563,0.7801095969,-141.4216396
0.00548203851,0.02153222904,-0.002431329649,-0.0005192164387,0.6979793833,0.002486151559,-0.384568868,0,-0.9797453262,-1.636848055,-167.9454166
0.00548203851,0.02201952135,-0.002111417532,-0.0004218611181,-2.162704806,0.002153149042,-0.5273752403,28.56829586,1.3556413,-0.8012483536,-168.7010891
0.00548203851,0.02250681366,-0.0007168666406,-0.0003857601761,-3.284392803,0.0008140692193,2.499362303,0,2.439280061,2.35119275,-151.7144229
0.005969330822,0.003989705805,-0.003896145825,-0.001559558973,10.53962893,0.004196686369,3.729997856,0,-14.01101884,-4.393461235,-158.1846386
0.005969330822,0.004476998117,-0.009877816781,0.0004196906083,5.78413907,0.009886728709,2.335922378,0,-5.50293731,-1.15273548,177.567069
0.005969330822,0.004964290429,-0.009396251371,0.0001404371804,-1.395179072,0.009397300805,-1.016742048,0,2.407094706,-0.2737887038,179.1437161
0.005969330822,0.005451582741,-0.008024998001,5.765515528e-05,-4.912277101,0.008025205108,-2.0865562,48.27433763,3.530292682,-2.371724751,179.5883687
0.005969330822,0.005938875053,-0.005282252022,0.0002793976229,-6.464530828,0.005289636041,-1.86198412,56.98097019,5.304082674,-1.328666085,176.9722383
0.005969330822,0.006426167365,-0.002290243118,-0.0002022266226,-6.303895105,0.002299154007,-1.116473446,0,6.30274872,0.5124283573,-174.953916
0.005969330822,0.006913459677,0.000860868595,-0.0005143537028,-5.476555799,0.001002823249,-0.9465371975,0,7.434405505,-1.001471421,-30.85756767
0.005969330822,0.007400751989,0.004001169066,-0.0001754575979,-7.547277932,0.004005014265,0.3158178316,65.5439461,6.58627617,-0.5051074822,-2.510902007
0.005969330822,0.007888044301,0.00774804085,-0.0001143231087,-8.783169638,0.007748884229,-0.8633242732,110.4292475,6.174710413,0.7213566814,-0.8453435468
0.005969330822,0.008375336613,0.01129002902,-0.0009476604441,-6.141399245,0.01132973149,-1.186090213,57.49488032,5.092686939,1.169499863,-4.798035745
0.005969330822,0.008862628925,0.01322232468,-0.001262184043,-5.208300667,0.0132824312,0.3558302589,55.42042549,4.166581302,0.796763351,-5.452849796
0.005969330822,0.009349921237,0.01585833693,-0.00116252375,-5.677299834,0.01590089028,0.7430946322,49.98728606,4.882367551,-1.029674616,-4.19267001
0.005969330822,0.009837213549,0.01836796942,-0.0003983272177,-3.708867495,0.01837228796,0.475158154,0,4.070228803,-0.8176962304,-1.242319784
0.005969330822,0.01032450586,0.01964903075,-0.0005325257479,-2.884499206,0.01965624565,-0.2500775733,31.07350029,2.286365644,0.1257634214,-1.552443536
0.005969330822,0.01081179817,0.0208876921,-0.000581471645,-3.314855166,0.02089578404,0.1882681922,51.49947588,1.621464188,0.8076516549,-1.594588282
0.005969330822,0.01129909049,0.02205446122,-0.0008343465475,-3.566305456,0.02207023774,-0.7250346869,41.49281299,2.605687576,0.4272489545,-2.166534425
0.005969330822,0.0117863828,0.02389525686,-0.001142970605,-2.559051401,0.02392257683,-0.4198636542,0,2.788261876,0.3037226783,-2.73851487
0.005969330822,0.01227367511,0.02466016587,-0.001186944604,-0.9965811391,0.02468871439,0.4407154046,0,1.344119462,-0.1459214392,-2.755637269
0.005969330822,0.01276096742,0.02503586226,-0.0008571069808,-1.230042872,0.02505052957,-0.02593345417,16.28218002,0.8248099474,-0.6229243838,-1.960764909
0.005969330822,0.01324825973,0.02566147985,-0.0008960355141,-1.375428335,0.02567711876,-0.6046511141,21.70769109,0.2175024795,-0.5684755441,-1.999814665
0.005969330822,0.01373555205,0.0258120852,-0.0008747350579,-0.7133164312,0.02582690272,-0.211477317,11.39991111,-0.2371423739,-0.8180840605,-1.940930142
0.005969330822,0.01422284436,0.02589351581,-0.0006004407115,0.1491677541,0.02590047664,-1.087929862,0,-0.663691984,-1.176965492,-1.328384855
0.005969330822,0.01471013667,0.0254159849,-0.0008313486799,0.5191170782,0.02542957784,-0.562317977,0,-0.8846653405,0.2972152841,-1.873458532
0.005969330822,0.01519742898,0.02520946343,-0.001019284662,0.691713662,0.02523006119,1.289707435,0,-0.6218004702,0.2001599802,-2.315357332
0.005969330822,0.01568472129,0.02477591956,-0.0003004205814,1.162731906,0.02477774087,-0.2757197409,0,-3.068674607,-1.33413293,-0.6947063188
0.005969330822,0.01617201361,0.02314753156,-0.0005035280516,3.264203707,0.02315300754,-0.8452168658,0,-4.129579457,-0.8958087676,-1.246158058
0.005969330822,0.01665930592,0.02117298587,-0.0002757675366,3.98466479,0.02117478166,-0.3880708356,0,-4.576442436,0.1596738922,-0.7462066388
0.005969330822,0.01714659823,0.01897576983,-0.0007704398464,4.866700586,0.0189914038,-0.675873847,39.66267249,-4.276780635,1.089505933,-2.325002882
0.005969330822,0.01763389054,0.01671743777,-0.001136023531,6.652824599,0.01675599221,1.879169515,0,-6.691179706,0.3500066991,-3.887524
0.005969330822,0.01812118285,0.01247333912,-2.529056228e-05,8.203215081,0.01247336476,0.6672528923,0,-8.408515455,-2.024958617,-0.1161710173
0.005969330822,0.01860847517,0.008622669189,0.0001758704395,8.071165509,0.008624462555,-0.3890187449,63.13990351,-7.244352981,-1.038406065,1.168459178
0.005969330822,0.01909576748,0.005010204707,0.0002911508862,8.957948218,0.005018657195,-0.5342086531,63.63143155,-8.200742099,-1.171466738,3.325807649
0.005969330822,0.01958305979,0.000261371313,0.0004864014049,6.428528445,0.0005521786758,-1.708983253,0,-6.605169897,-1.494440675,61.74831719
0.005969330822,0.0200703521,-0.001341016293,0.0001866059377,1.337684218,0.001353937396,-0.6621051134,0,-1.684152775,0.06679622747,172.0780128
0.005969330822,0.02055764441,-0.001211146622,0.0001312133852,0.6817795319,0.001218233595,-6.662806052,0,-2.078054702,-5.551375451,173.816797
0.005969330822,0.02104493673,-0.002685862297,-0.0003549856497,3.421462777,0.002709219646,-3.902536559,0,-1.58862403,-2.853221168,-172.4709564
0.005969330822,0.02153222904,-0.003652523405,-0.000380109938,0.7669311214,0.003672248738,-4.434717282,0,0.1788064029,-3.956798394,-174.058743
0.005969330822,0.02201952135,-0.002972450951,-0.0005878718498,-4.276404923,0.003030026067,-0.2452745312,0,5.604217416,0.1518346239,-168.8127857
0.005969330822,0.02250681366,0.001162227898,-0.0005736181763,-7.542743901,0.001296075422,1.470401095,0,9.4272708,1.411899562,-26.26866653
0.006456623134,0.003989705805,-0.0002974509979,-0.0009060274959,18.86506167,0.0009536052221,6.69599738,0,-14.26526297,2.258283735,-108.1751321
0.006456623134,0.004476998117,-0.008369527244,0.0001752043752,8.641060424,0.008371360873,3.669881969,0,-9.536614449,1.670071366,178.800768
0.006456623134,0.004964290429,-0.009155292214,6.846483634e-05,0.1074589217,0.009155548206,0.4616879689,0,-1.495601132,1.278217015,179.5715404
0.006456623134,0.005451582741,-0.009150686084,-0.0002226839516,-3.767524235,0.009153395214,-1.536643874,50.81067887,1.931439168,-0.9040436093,-178.6059698
0.006456623134,0.005938875053,-0.006378231162,-0.0002397964095,-7.698044976,0.006382737271,-1.451117343,86.46368196,5.804439219,-1.861330553,-177.8469181
0.006456623134,0.006426167365,-0.002571029343,-2.279020836e-05,-7.205269775,0.00257113035,-0.2162681928,0,7.477031733,-0.3006210341,-179.49213
0.006456623134,0.006913459677,0.0007763414866,-0.0001986919184,-7.192717003,0.0008013642007,-0.8587632247,0,7.349861447,0.72999318,-14.35576929
0.006456623134,0.007400751989,0.004515457333,-0.00079697899,-7.805238415,0.004585251404,-0.5370691136,71.36351978,6.68207819,1.341914956,-10.00962355
0.006456623134,0.007888044301,0.00783589949,-0.00111430641,-7.666546057,0.007914733072,-0.1244659797,88.05444053,5.867411988,0.4918101435,-8.093497932
0.006456623134,0.008375336613,0.01111045104,-0.001097285607,-6.398679693,0.01116450438,-0.00717021279,35.66917704,6.078658111,0.3841788007,-5.640330384
0.006456623134,0.008862628925,0.01391601028,-0.001305007776,-5.064961856,0.01397706648,0.9382013174,0,5.264093692,0.7072530199,-5.357383361
0.006456623134,0.009349921237,0.0161437204,-0.0009847462772,-4.801808746,0.01617372664,1.291233395,0,5.190030326,-0.5338600202,-3.490644107
0.006456623134,0.009837213549,0.01878495664,-0.0004156537858,-3.989941256,0.01878955465,0.329394215,19.34264097,3.825824573,-0.1788514973,-1.267573974
0.006456623134,0.01032450586,0.019952283,-0.0007370820489,-2.859127823,0.01996589309,-0.4294034517,29.75086762,2.28306267,0.1709095675,-2.11567241
0.006456623134,0.01081179817,0.02129070653,-0.0007081817048,-2.364275119,0.02130248122,0.4189225774,0,3.044815859,0.3008262727,-1.905097344
0.006456623134,0.01129909049,0.02258809145,-0.0006795346275,-2.119263423,0.02259831061,0.5517671981,0,2.980975299,0.4382530557,-1.723152529
0.006456623134,0.0117863828,0.02377601365,-0.0006528671359,-1.462441332,0.02378497552,-0.3032354293,0,2.504646533,-0.2452726385,-1.572893369
0.006456623134,0.01227367511,0.02452122287,-0.0007077794499,-0.9068400759,0.0245314354,-0.2533311145,0,1.861127508,0.6645365933,-1.653323705
0.006456623134,0.01276096742,0.02512482298,-0.001100137013,-1.03743726,0.02514889721,0.3203964059,4.416496598,0.9551995456,1.365589121,-2.50720054
0.006456623134,0.01324825973,0.02549221946,-0.001217093824,-0.5442949059,0.02552125723,0.5728291568,0,0.6362506457,0.3779934125,-2.73343897
0.006456623134,0.01373555205,0.02570009375,-0.001005195053,0.4449520535,0.02571974408,0.7276702798,0,0.5940232369,-0.4870147179,-2.239839786
0.006456623134,0.01422284436,0.0255648607,-0.0006251871635,0.8627500168,0.02557250402,0.3040980913,13.98287293,0.1955455489,-0.4571917169,-1.400885696
0.006456623134,0.01471013667,0.02537497014,-0.0006342243822,0.6421709881,0.02538289483,0.1956327334,10.63490532,-0.1383966837,0.2853315753,-1.431757992
0.006456623134,0.01519742898,0.02518449608,-0.0006688967196,1.705644705,0.02519337741,-0.5268023468,22.79455735,-1.00050579,0.727872975,-1.521410269
0.006456623134,0.01568472129,0.02405628381,-0.001245618021,2.013085416,0.02408851085,-0.8995084347,0,-3.249583619,-0.4730086445,-2.964089396
0.006456623134,0.01617201361,0.02262003792,-0.0008767267884,2.932543966,0.022637022,0.3280137348,0,-3.742913334,-1.548915543,-2.219607835
0.006456623134,0.01665930592,0.02080338479,-0.0003310048132,4.327697976,0.02080601795,0.3064835135,41.22221753,-3.647194935,-0.9644118362,-0.9115621713
0.006456623134,0.01714659823,0.01873393391,-0.0002574292551,4.285241468,0.01873570254,-0.5801936146,53.53898733,-3.005106292,-0.3627288808,-0.7872709307
0.006456623134,0.01763389054,0.01725085437,-0.0004369737061,7.196495113,0.01725638788,-0.2902739188,64.73660847,-6.209086284,-0.2919900808,-1.451023573
0.006456623134,0.01812118285,0.01220149716,-0.0002565929826,8.458872416,0.01220419489,0.9610493125,0,-9.967563228,-0.1617580911,-1.204731525
0.006456623134,0.01860847517,0.008271793945,0.0001101617096,7.788841787,0.008272527465,0.3076928945,0,-9.270205141,-0.6281164607,0.763005939
0.006456623134,0.01909576748,0.003888754741,0.0001994197217,8.785661688,0.003893864618,-1.343165822,0,-11.07913284,-0.9701883097,2.935620569
0.006456623134,0.01958305979,-0.001408167709,-7.158736452e-05,5.378086648,0.001409986187,-0.51803563,0,-7.42930686,-0.06772896982,-177.0897459
0.006456623134,0.0200703521,-0.002352189653,-2.001125182e-05,1.629961632,0.002352274774,-1.90415387,0,-2.426381065,-2.06423625,-179.512568
0.006456623134,0.02055764441,-0.00338479232,6.419548627e-06,2.212158759,0.003384798408,-4.409806961,0,-2.371772229,-4.165707777,179.8913338
0.006456623134,0.02104493673,-0.004585903982,-0.0001389589075,3.428886785,0.004588008818,-3.213095686,0,-3.00597444,-3.080145995,-178.2643938
0.006456623134,0.02153222904,-0.006520450724,-5.836581387e-05,-2.845030353,0.006520711941,-1.347316475,23.28219355,2.139562757,-2.094569408,-179.4871481
0.006456623134,0.02201952135,-0.002156950081,0.0002251717019,-6.553198994,0.00216867147,3.167696245,0,8.238963445,1.955033756,174.0402767
0.006456623134,0.02250681366,0.0006876563105,0.0005325552937,-4.983045554,0.0008697622332,-0.8033504476,0,6.692108439,-2.064948812,37.75598425
0.006943915446,0.003989705805,0.000467206522,0.0006818875683,17.48401047,0.0008265909448,-2.184278782,0,-14.29529286,0.6829675692,55.58236388
0.006943915446,0.004476998117,-0.007275698575,-1.67059835e-05,9.039596514,0.007275717754,0.06339387788,0,-9.461855997,2.562676927,-179.8684414
0.006943915446,0.004964290429,-0.008548409048,-0.0005359938468,0.9190062818,0.008565196242,0.4679894625,0,-3.059360758,2.151473848,-176.4121938
0.006943915446,0.005451582741,-0.009214326248,-0.000837054982,-2.89136537,0.009252268329,0.4267920359,50.26367093,0.4988515333,0.6470870312,-174.8093395
0.006943915446,0.005938875053,-0.006896382415,-0.0006433419044,-8.42605616,0.006926325088,0.7334755852,116.6785627,5.266355599,-0.8410534054,-174.6704805
0.006943915446,0.006426167365,-0.002542119264,-6.979910979e-05,-8.707953339,0.002543077323,-0.2311853539,90.3426868,7.082368337,-0.6530337514,-178.4272218
0.006943915446,0.006913459677,0.0007981199422,-0.0004377784235,-8.193402279,0.0009102996156,-0.5992020717,98.25725462,6.039294094,0.7407858873,-28.74530005
0.006943915446,0.007400751989,0.004393364258,-0.0007227649404,-7.675864532,0.004452419416,-0.09514045891,57.99135341,6.953803779,1.04021274,-9.342211917
0.006943915446,0.007888044301,0.007927044837,-0.0009910273086,-6.642162712,0.00798875303,-0.09955100455,0,7.887880085,0.6819913081,-7.126060392
0.006943915446,0.008375336613,0.01147374241,-0.001103604501,-5.716534969,0.01152669544,-0.2248719264,0,6.795661389,0.1324522458,-5.494105987
0.006943915446,0.008862628925,0.01402414193,-0.001165148631,-4.579695977,0.01407245992,0.03014077851,0,5.175550779,-0.2371692912,-4.749319555
0.006943915446,0.009349921237,0.01622739915,-0.000973346359,-4.534453194,0.01625656441,0.7837834975,0,4.530302572,-0.6257372314,-3.432583398
0.006943915446,0.009837213549,0.01844132772,-0.0004783000157,-3.414289897,0.01844752935,0.0947684377,11.74599386,3.348939142,-0.2337992138,-1.485708089
0.006943915446,0.01032450586,0.01952306867,-0.0008132378684,-2.892218625,0.01953999913,0.915607692,0,2.847852358,0.4467912637,-2.385289755
0.006943915446,0.01081179817,0.02123842018,-0.0002498493745,-2.706842413,0.02123988975,0.3899475678,0,3.477991078,-0.4284459989,-0.6739980765
0.006943915446,0.01129909049,0.02253689048,-0.0004144409752,-2.204313514,0.02254070083,-0.9683564231,0,2.6994226,-0.1777372425,-1.053519011
0.006943915446,0.0117863828,0.02362797309,-0.0006351120229,-2.306644078,0.02363650735,-0.9822977186,0,2.461854423,-0.3512869428,-1.539720658
0.006943915446,0.01227367511,0.02486054314,-0.000721927675,-2.281621869,0.02487102299,-0.1221031004,0,2.293572326,0.4157029709,-1.663350141
0.006943915446,0.01276096742,0.02585743005,-0.0008971807868,-0.9864762803,0.02587299021,0.6124213776,0,1.60799363,0.8777621407,-1.987206721
0.006943915446,0.01324825973,0.02612480838,-0.000851226189,0.2175253773,0.02613867248,0.7167187809,0,0.3651262269,-0.368318654,-1.866211562
0.006943915446,0.01373555205,0.02592935481,-0.0003684503866,0.6914876729,0.02593197248,1.075595244,0,0.06374553534,-0.497351325,-0.8141055404
0.006943915446,0.01422284436,0.02581891446,-8.474141851e-05,0.6110221328,0.02581905353,-0.6114404652,0,0.03847114145,-0.1652751092,-0.1880523754
0.006943915446,0.01471013667,0.02565035511,-0.0005858633344,0.5253916031,0.02565704491,-1.115028056,0,-0.5242265618,0.09766185629,-1.308428711
0.006943915446,0.01519742898,0.0253074436,-0.0006756758896,1.190850737,0.02531646183,-0.1240058768,0,-1.976144783,0.5267191751,-1.529359613
0.006943915446,0.01568472129,0.02410710254,-0.0009029566495,3.540994457,0.02412400721,0.167415748,50.64088507,-2.112384493,0.6245108409,-2.145070363
0.006943915446,0.01617201361,0.0225525955,-0.0008984148142,3.611948201,0.02257048322,1.161320469,27.00947297,-3.067246206,-0.8062726768,-2.281252885
0.006943915446,0.01665930592,0.02085238246,5.583636381e-05,3.84814943,0.02085245722,0.4194443878,0,-4.434978482,-1.123315428,0.1534203753
0.006943915446,0.01714659823,0.01851629095,-0.0001466398167,4.199955517,0.0185168716,-1.106018593,0,-4.86786138,0.352455399,-0.4537445963
0.006943915446,0.01763389054,0.016433705,-0.0006548667998,5.685354639,0.01644674772,-1.919718743,0,-5.91643595,-0.6600555715,-2.28197246
0.006943915446,0.01812118285,0.01286282759,-0.0007604639961,8.399850007,0.0128852877,0.7836611229,46.34279801,-7.950040096,0.5602217967,-3.383448805
0.006943915446,0.01860847517,0.008466529249,-0.0005459865339,8.74384518,0.008484115676,0.1290267538,0,-9.684318662,0.2644197743,-3.689760743
0.006943915446,0.01909576748,0.003882925024,-0.0008264399741,7.320735626,0.003969900474,0.1446681788,0,-10.10329572,0.07726695342,-12.01551168
0.006943915446,0.01958305979,-2.406727311e-05,-0.000513142435,6.93304836,0.0005137065234,1.551292326,0,-7.75568597,0.2687831843,-92.68530389
0.006943915446,0.0200703521,-0.003274782289,-0.0002014831291,5.191605819,0.003280974625,-2.477133426,0,-5.819981312,-3.639838828,-176.4792776
0.006943915446,0.02055764441,-0.005389929025,5.343496857e-05,3.108007087,0.005390193892,-5.859172236,0,-1.976678708,-5.967073413,179.4319966
0.006943915446,0.02104493673,-0.005752510586,-0.000148903715,1.079185205,0.00575443745,-5.853207516,0,1.202727253,-4.258037997,-178.5172301
0.006943915446,0.02153222904,-0.005329727935,-0.0007238788742,-5.111902239,0.005378661589,6.581950278,0,5.715944725,5.79701706,-172.265466
0.006943915446,0.02201952135,-0.0004761840049,0.0002335882071,-5.108245341,0.0005303910416,2.160232619,0,5.345963623,0.142811292,153.8701141
0.006943915446,0.02250681366,-0.0002354722792,0.0002591950285,-1.028681487,0.0003501846043,-1.594865928,0,-0.0407253067,-1.699964329,132.2543711
0.007431207758,0.003989705805,-0.00102902841,0.0006478100808,11.61551156,0.001215959444,0.5852191071,0,-13.26004904,3.369459649,147.8081217
0.007431207758,0.004476998117,-0.00708986313,-3.055942463e-05,7.563356487,0.00708992899,-1.930993263,60.02985093,-6.493543863,1.398268221,-179.7530396
0.007431207758,0.004964290429,-0.007878847881,-0.0009745134448,1.323234208,0.007938886596,-1.030658654,0,-1.832017584,1.756124746,-172.9490505
0.007431207758,0.005451582741,-0.008627393071,-0.001388537551,-1.834264663,0.008738417919,0.4013621283,24.66423431,1.137657609,2.053308479,-170.8569264
0.007431207758,0.005938875053,-0.006430653006,-0.001779494201,-6.809415985,0.006672323261,2.062640911,79.21531144,4.734970037,0.8854988673,-164.5321368
0.007431207758,0.006426167365,-0.003001902515,-0.0008149252825,-9.159337518,0.0031105501,0.1621353991,126.9126039,5.772125626,-0.9278098177,-164.8119732
0.007431207758,0.006913459677,0.0008453341914,-0.001248372277,-8.676333243,0.00150765488,0.05825580614,71.52173055,7.695536594,0.7434879615,-55.89614133
0.007431207758,0.007400751989,0.00497598379,-0.001148833644,-7.775461286,0.005106880987,1.369443539,48.62733754,7.152711808,-0.1513979499,-13.0004074
0.007431207758,0.007888044301,0.008119718172,-0.0005072779115,-5.720494461,0.008135548788,0.6495575107,0,6.775971623,-0.5353535393,-3.574897139
0.007431207758,0.008375336613,0.01106541564,-0.0005714355986,-5.066561191,0.01108016074,-1.411009094,0,6.621307797,-0.36979751,-2.956218781
0.007431207758,0.008862628925,0.01381512687,-0.001014652311,-4.91088267,0.01385233734,-0.9349323722,0,5.668638825,-0.08260362674,-4.200547855
0.007431207758,0.009349921237,0.01622073513,-0.0009867688435,-4.879715444,0.01625072186,0.6121128961,0,5.180121365,-0.5517749613,-3.481229435
0.007431207758,0.009837213549,0.01871720801,-0.0004474987065,-4.431938432,0.01872255674,0.512322508,0,4.588180087,0.04429244042,-1.369590141
0.007431207758,0.01032450586,0.02061616954,-0.0007587013898,-2.173502476,0.0206301254,1.534439093,0,3.069220362,1.298252692,-2.107606795
0.007431207758,0.01081179817,0.02127194654,-0.0003324068891,-1.753456079,0.02127454357,1.142419858,12.02147393,1.147142277,0.4848482009,-0.8952618313
0.007431207758,0.01129909049,0.02202960882,-0.0004382717765,-2.296180691,0.02203396802,-0.09549836485,30.84708841,1.508971801,0.4069258124,-1.139730219
