PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 206, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_206.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_207.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01081179817,0.07920588546,-0.000670051464,-2.106201384,0.0792087196,-0.1001933036,0,3.977792459,-0.4961900166,-0.4846887947
0.00548203851,0.01129909049,0.08121477263,-0.0003797908868,-2.478923707,0.08121566064,-0.7611935695,0,4.086412974,-1.54022368,-0.2679347068
0.00548203851,0.0117863828,0.08240512355,-0.0002904360803,-1.648072833,0.08240563537,-1.656685263,0,1.210405653,-1.169661492,-0.201937598
0.00548203851,0.01227367511,0.08260768722,-0.0006171138266,-1.150012248,0.08260999223,-0.5479686439,0,1.226815118,-0.5700654841,-0.4280153726
0.00548203851,0.01276096742,0.08356333325,-0.0002796684599,-0.3045084184,0.08356380125,0.1771788003,0,1.236385032,-0.9159924203,-0.191755905
0.00548203851,0.01324825973,0.08335855275,-8.441989504e-05,-0.3368178446,0.0833585955,-0.2501770652,0,1.288732763,-0.02353317252,-0.05802526411
0.00548203851,0.01373555205,0.08435545157,-0.0003901102864,-1.434582052,0.08435635361,-0.9608961328,0,1.875838983,-0.09452099671,-0.2649682172
0.00548203851,0.01422284436,0.08497169547,-0.0005065978382,-0.5235838525,0.08497320561,0.3581569813,0,1.000981701,-0.1656106076,-0.3415910907
0.00548203851,0.01471013667,0.08509836064,-0.000134882367,1.414450166,0.08509846754,1.274189802,0,-1.000483282,-0.5138009525,-0.09081472112
0.00548203851,0.01519742898,0.08379491697,0.0003646763106,2.349290477,0.0837957105,-0.3172296453,19.96388695,-1.315471717,-0.2305462773,0.2493502271
0.00548203851,0.01568472129,0.0833125502,-0.0001771225058,2.013798762,0.08331273848,-0.5598322157,13.84568469,-1.402868532,0.7761703116,-0.1218106603
0.00548203851,0.01617201361,0.08213000126,-0.0002863474498,2.769527286,0.08213050044,-0.7978431553,0,-3.19901861,0.1531052119,-0.1997617633
0.00548203851,0.01665930592,0.08040412367,-0.0006405123343,3.736841678,0.08040667484,-0.4815488322,0,-3.828575003,-0.2557751782,-0.4564178495
0.00548203851,0.01714659823,0.07844343187,-0.0003963652157,4.827693488,0.07844443326,-0.4788975796,19.71593624,-4.413644595,-0.8149741589,-0.2895062109
0.00548203851,0.01763389054,0.07590089067,-0.0004767448009,6.372257756,0.07590238791,-0.8891026327,0,-6.620554414,-1.407813826,-0.3598785935
0.00548203851,0.01812118285,0.07211213439,-0.0001436012389,6.524229073,0.07211227737,0.1134286334,20.73235078,-6.210897035,-0.2660376916,-0.1140963878
0.00548203851,0.01860847517,0.06969516162,-0.0002918337781,5.168044564,0.06969577262,0.7798913804,27.80518774,-4.352731425,1.178184581,-0.2399125806
0.00548203851,0.01909576748,0.06747273345,-0.0003376864535,6.083294875,0.06747357847,-0.1075924454,0,-6.634469301,0.6185014764,-0.2867506036
0.00548203851,0.01958305979,0.06349789291,-0.0006456537639,6.569925465,0.06350117537,1.222571862,0,-8.0559752,0.9614959109,-0.5825698959
0.00548203851,0.0200703521,0.0603456445,-0.0002104661497,11.86863155,0.06034601152,2.032594718,0,-12.43242758,1.681206512,-0.1998283939
0.00548203851,0.02055764441,0.05165617362,-0.0004744249926,18.56081707,0.05165835221,-0.08190515929,0,-19.97650939,-0.4346552033,-0.5262059423
0.00548203851,0.02104493673,0.04156670159,-3.857376524e-05,17.21968284,0.04156671949,-4.857650274,0,-18.21336293,-7.456888284,-0.05317028364
0.00548203851,0.02153222904,0.03438992283,0.0007921637067,21.28546434,0.03439904527,-14.83753548,0,-23.05005884,-16.50408395,1.319561323
0.00548203851,0.02201952135,0.019962342,0.0007735224915,20.27814895,0.01997732302,-32.59765034,0,-24.5021496,-31.85551582,2.219048861
0.00548203851,0.02250681366,0.01256882761,0.0004305272573,14.47488695,0.012576199,-20.79979435,0,-15.87040765,-19.39203468,1.961818148
0.005969330822,0.003989705805,0.003026998717,-0.0001961271028,-40.41979806,0.003033345855,-7.654815528,0,40.08086641,-2.027757168,-3.707160397
0.005969330822,0.004476998117,0.02264067617,-0.001567138242,-35.03202946,0.02269484831,-4.013370163,64.04955311,34.25163776,-1.408917699,-3.959573418
0.005969330822,0.004964290429,0.0367883971,-0.001465256765,-25.1799177,0.03681756563,0.8325421306,92.29323588,23.54809979,-0.01204594017,-2.280846238
0.005969330822,0.005451582741,0.04638546447,-0.001155576968,-15.98943479,0.04639985638,2.977183579,40.10721029,15.22869823,1.90651209,-1.427084794
0.005969330822,0.005938875053,0.05200075332,-0.0009435267801,-9.270582323,0.05200931252,0.1476614909,0,10.7272744,0.2542338181,-1.039488228
0.005969330822,0.006426167365,0.05613026631,-0.001207508844,-8.373504287,0.05614325314,-0.844786635,0,8.831644808,0.1156847519,-1.232391991
0.005969330822,0.006913459677,0.0603846902,-0.001411557103,-7.986026621,0.06040118628,0.02541286839,0,8.177502686,0.3560497599,-1.339106613
0.005969330822,0.007400751989,0.06400662987,-0.001368625659,-7.090470876,0.06402126056,0.5573698657,0,7.354801484,-0.9950584074,-1.224943829
0.005969330822,0.007888044301,0.06742376037,-0.0006550707404,-4.402391196,0.06742694253,1.042189929,0,5.465244507,-0.3961291819,-0.556652545
0.005969330822,0.008375336613,0.06881505289,-0.0006677438143,-4.123535438,0.06881829252,0.2000915522,0,4.281190055,-0.1487647383,-0.5559496074
0.005969330822,0.008862628925,0.07151931848,-0.0004850757521,-4.36598449,0.07152096346,0.4487695993,0,5.962929928,-0.0463809234,-0.3885994409
0.005969330822,0.009349921237,0.07384825348,-0.0004264607713,-3.802738176,0.07384948484,0.4231559579,0,5.281354162,0.1675131899,-0.3308694459
0.005969330822,0.009837213549,0.07594592684,-0.0003605029966,-4.636422119,0.07594678246,-0.8387730004,8.983328072,4.477287874,-1.044546996,-0.2719717295
0.005969330822,0.01032450586,0.07828929429,-0.0003261886854,-2.769199098,0.07828997381,-0.2199610692,0,3.239851271,-0.3049342342,-0.238718806
0.005969330822,0.01081179817,0.07887409089,-0.0003190962266,-1.605197429,0.07887473636,0.8130045205,0,1.696646785,0.100224101,-0.2317968688
0.005969330822,0.01129909049,0.07989825759,2.114373317e-05,-2.747850028,0.07989826039,-0.8547418494,15.5827119,2.138490267,-1.184459797,0.01516236627
0.005969330822,0.0117863828,0.08125516695,-0.0001584272057,-2.542267479,0.08125532139,-1.423441041,0,2.697776251,-0.1325038235,-0.111712265
0.005969330822,0.01227367511,0.08245169062,-0.0006079200481,-2.000753734,0.0824539317,0.3496479802,0,2.864229473,0.5321095363,-0.4224367219
0.005969330822,0.01276096742,0.08362583586,-0.0002473393192,-1.924407908,0.08362620164,1.399030238,0,1.612685652,0.5142359905,-0.1694626742
0.005969330822,0.01324825973,0.08417528911,-0.0001767666136,-1.063978756,0.08417547472,1.226163478,0,0.2272323214,1.819683809,-0.1203199435
0.005969330822,0.01373555205,0.08425503309,-0.0005365572135,-1.416831619,0.08425674154,-0.05455430969,14.64637415,0.1392785026,0.5393072275,-0.3648689829
0.005969330822,0.01422284436,0.08493356961,-0.0004661507751,-1.316060172,0.08493484882,0.08203731641,13.24053201,0.3209808733,-0.6184164087,-0.3144599241
0.005969330822,0.01471013667,0.08505275061,-0.0001952314984,1.512552519,0.08505297468,-0.05841230183,0,-2.080177244,-1.25849555,-0.1315174543
0.005969330822,0.01519742898,0.08318286002,0.0001186405657,1.203375841,0.08318294463,-0.3320831677,0,-2.924962035,-0.3688573793,0.08171874691
0.005969330822,0.01568472129,0.0830410433,-0.0001773117078,1.054985052,0.0830412326,-1.174240116,0,-2.094620334,0.1242592025,-0.1223394682
0.005969330822,0.01617201361,0.08164808153,-0.0005141081692,2.981074412,0.08164970009,-1.550526114,0,-3.708294623,-1.036075028,-0.3607658438
0.005969330822,0.01665930592,0.0797813652,-0.0004279997669,3.830278348,0.07978251323,-1.133411812,14.51967809,-3.38165147,-1.4245474,-0.3073693333
0.005969330822,0.01714659823,0.07813376358,-0.0003722400357,4.089326889,0.07813465027,-0.7380063323,6.671885758,-3.970645787,-0.585462535,-0.2729629379
0.005969330822,0.01763389054,0.07585380248,-0.0005023331865,5.594995371,0.07585546578,-0.3011414665,26.41974466,-4.975367519,-1.035303424,-0.3794292418
0.005969330822,0.01812118285,0.072982907,-1.448855828e-05,4.808282497,0.07298290844,1.589903376,0,-5.683147058,0.7185102768,-0.01137435139
0.005969330822,0.01860847517,0.07074140951,-7.771002856e-05,5.764471807,0.0707414522,0.3907472764,18.09859226,-5.481365494,1.29837127,-0.06293986651
0.005969330822,0.01909576748,0.06750289695,-0.0004567667528,7.551811853,0.06750444231,-1.745350881,20.96961068,-7.065026474,0.9257183546,-0.3876931054
0.005969330822,0.01958305979,0.06361873657,-0.001379301532,8.939769852,0.06363368696,-0.4374558174,23.91545255,-8.627604518,0.3887940471,-1.242020538
0.005969330822,0.0200703521,0.05894245047,-0.0008593919596,11.045608,0.05894871519,-0.5095362656,0,-12.32521077,-0.940578388,-0.8353240006
0.005969330822,0.02055764441,0.05223031626,-0.001169258019,22.0757036,0.05224340246,-2.006628536,0,-22.7279696,-2.789051587,-1.282442198
0.005969330822,0.02104493673,0.03710996497,-0.0004781232223,33.36479813,0.0371130449,-5.341988854,0,-34.31696346,-7.326739072,-0.7381555629
0.005969330822,0.02153222904,0.01924951417,-0.0002021044968,49.27556994,0.01925057511,-18.01981285,0,-51.1770698,-16.97339229,-0.6015377388
0.005969330822,0.02201952135,-0.0118398341,-0.0009880359156,20.06577689,0.01188098845,-23.64045608,0,-21.32627445,-23.88901506,-175.2297115
0.005969330822,0.02250681366,-0.0009205142226,-8.098361387e-05,-22.52714505,0.0009240696833,-14.61674938,0,22.28915763,-18.33957561,-174.9722629
0.006456623134,0.003989705805,0.01292237493,-0.0004054009916,-21.80217999,0.01292873249,8.202264736,0,22.07784293,10.47144154,-1.796894934
0.006456623134,0.004476998117,0.02361357383,-0.0009582771982,-22.72725277,0.02363301006,-0.6246510286,0,24.67609022,1.094407147,-2.32388069
0.006456623134,0.004964290429,0.03602165953,-0.001243084825,-23.60555084,0.03604310218,-0.5286024159,0,24.28993036,0.4128535446,-1.976456995
0.006456623134,0.005451582741,0.04695267361,-0.00141704145,-16.30092513,0.04697405204,0.4900930297,0,16.8992661,-0.8703809464,-1.728673812
0.006456623134,0.005938875053,0.05219985747,-0.0005801363153,-9.215556465,0.05220308111,0.3662259276,0,9.565377415,-0.3680629332,-0.6367449184
0.006456623134,0.006426167365,0.0561044783,-0.001059228133,-7.612635326,0.05611447629,-0.8308319581,0,7.949041677,0.3982632107,-1.081590887
0.006456623134,0.006913459677,0.05978294303,-0.001179064942,-7.084343184,0.05979456892,-0.9541433065,0,7.898221947,-0.6934027641,-1.129865551
0.006456623134,0.007400751989,0.0634053671,-0.001186284995,-7.395977645,0.06341646355,-0.6220158849,0,7.890659786,-1.83886812,-1.071852392
0.006456623134,0.007888044301,0.06723200393,-0.0005861022025,-6.389560383,0.06723455859,-0.4395421927,25.30499589,5.891336014,-1.086241852,-0.4994694484
0.006456623134,0.008375336613,0.0693897535,-0.0008711532227,-4.876132117,0.06939522173,1.01753852,22.8412281,4.232434493,0.729021154,-0.7192817142
0.006456623134,0.008862628925,0.07167053841,-0.0004455099082,-5.098987831,0.07167192306,0.6428563593,28.83271093,4.230094893,-0.296999482,-0.3561506481
0.006456623134,0.009349921237,0.07393574379,-0.0004131686968,-4.373467281,0.07393689822,0.1807156561,25.87944449,3.59124391,0.387761206,-0.3201776966
0.006456623134,0.009837213549,0.07555168094,-0.0005464016128,-4.446134599,0.07555365675,0.3361076026,22.24719386,3.882681318,0.1929556588,-0.4143648446
0.006456623134,0.01032450586,0.07799431175,-0.0003434118552,-4.481301295,0.07799506778,-0.0003889296687,22.36818138,3.930926232,0.1619105377,-0.2522738177
0.006456623134,0.01081179817,0.07965089475,-0.0006254888955,-2.425028676,0.07965335065,0.9940509788,5.627661605,2.144658824,1.678066199,-0.4499276161
0.006456623134,0.01129909049,0.08022108534,-0.0006767272133,-2.778205474,0.08022393965,1.242331432,21.89982832,1.317957722,0.3992419055,-0.4833229735
0.006456623134,0.0117863828,0.08164692358,-0.000214657851,-3.036184538,0.08164720576,1.127844408,6.744642791,2.74325311,0.1420326807,-0.1506359336
0.006456623134,0.01227367511,0.08303736088,-0.0001963487375,-2.490345185,0.08303759302,0.1342438592,0,3.355693274,0.5793780474,-0.1354803775
0.006456623134,0.01276096742,0.08449565318,-0.0004315683187,-2.12791878,0.0844967553,-0.1136385586,14.80399606,1.577064441,0.4934123946,-0.2926402399
0.006456623134,0.01324825973,0.08484277072,-0.0004921599999,-0.5752394761,0.08484419818,-0.3806608418,2.15467831,-0.3782021789,0.8118139112,-0.3323603687
0.006456623134,0.01373555205,0.08459166794,-0.001012652098,-0.2772264065,0.08459772898,-0.08655412476,0,-0.5490317509,0.9381538752,-0.6858585652
0.006456623134,0.01422284436,0.08471032206,-0.0009914923304,-0.4226439993,0.08471612433,0.6510183131,0,-0.6997392152,-0.5826776668,-0.6705880774
0.006456623134,0.01471013667,0.08445664157,-0.0004114815318,1.000138486,0.08445764395,0.2784524819,0,-1.579356417,-0.7830313774,-0.2791487814
0.006456623134,0.01519742898,0.08345335403,-0.0004742394064,0.5525674438,0.08345470149,0.6215017143,0,-2.845267811,1.180195639,-0.3255905566
0.006456623134,0.01568472129,0.08280090257,-0.000683728786,1.788452789,0.08280372547,-0.2208302831,0,-3.513875099,0.12080626,-0.4731093768
0.006456623134,0.01617201361,0.08086957041,-0.0006407162673,3.841159685,0.08087210851,-0.8306836528,9.576275231,-3.63536451,-1.367997446,-0.4539355126
0.006456623134,0.01665930592,0.07915764981,-0.0004218999056,2.94593995,0.07915877414,-0.6727500442,0,-3.356344457,-1.292877702,-0.3053761087
0.006456623134,0.01714659823,0.07779851567,-0.0003385328271,3.536226844,0.07779925221,-0.5632223707,0,-4.483596917,-1.070299924,-0.249315551
0.006456623134,0.01763389054,0.07524965135,-0.0001748049124,5.283270509,0.07524985438,-0.2704651716,34.80942684,-4.077659141,0.2043692982,-0.1330978353
0.006456623134,0.01812118285,0.07323700662,-0.0005699160137,4.347177189,0.07323922407,0.5167000422,0,-5.362385482,0.4737552566,-0.4458555129
0.006456623134,0.01860847517,0.0705182561,-0.0001538782485,6.540198151,0.07051842399,0.7688427127,22.93567434,-6.108624017,-0.1945140264,-0.1250252161
0.006456623134,0.01909576748,0.06707333282,-0.000100479681,8.085583358,0.06707340808,-0.5009172034,51.50693086,-6.369961135,0.1961176975,-0.08583228384
0.006456623134,0.01958305979,0.06347418041,-0.0004935379969,8.976956003,0.06347609911,-1.165091505,65.58001577,-6.27942679,0.3402206914,-0.4454893979
0.006456623134,0.0200703521,0.05963901478,-0.0008340067415,14.78044284,0.05964484597,0.4784654043,39.81244589,-14.26763465,1.091508539,-0.801186136
0.006456623134,0.02055764441,0.04931927557,-0.0007922692032,25.39716806,0.0493256387,-1.933565032,71.96795494,-24.35877167,-2.61375252,-0.9203253084
0.006456623134,0.02104493673,0.03539332787,-0.0005025566078,32.68467773,0.03539689564,1.389258142,0,-32.94589307,0.03925398454,-0.8134990242
0.006456623134,0.02153222904,0.01733800298,-0.0001344225561,39.81338762,0.01733852407,-0.6978276125,60.26503284,-39.38287877,-2.056043847,-0.4442086455
0.006456623134,0.02201952135,-0.003198403883,0.0001592917212,23.86826351,0.003202368069,-2.577953417,149.4846472,-18.87515487,-3.499331329,177.1488252
0.006456623134,0.02250681366,-0.003490536184,0.0003145578168,1.570529148,0.00350468108,-5.255207097,0,0.371526849,-5.892467697,174.8505668
0.006943915446,0.003989705805,0.01212655222,-6.17986736e-05,-20.77107907,0.01212670969,-13.79669829,0,23.32168507,-11.51598896,-0.2919850968
0.006943915446,0.004476998117,0.02286958472,-0.0006174847348,-24.59023335,0.02287791932,-5.825373877,0,25.90397871,-3.629638001,-1.546625183
0.006943915446,0.004964290429,0.03673199357,-0.001131763885,-23.84142768,0.03674942504,-1.501525833,0,24.03654576,-0.9956174261,-1.764804446
0.006943915446,0.005451582741,0.04620015309,-0.0008640100118,-14.86591043,0.04620823151,-1.679061683,0,16.46613446,-2.415174597,-1.07138946
0.006943915446,0.005938875053,0.05199985816,-0.0007730617207,-9.757530133,0.05200560425,-0.77676102,0,10.18804576,-0.4082540697,-0.8517313841
0.006943915446,0.006426167365,0.05591947888,-0.001043580616,-7.365207502,0.05592921579,-0.2770182958,0,8.194232528,0.2193952777,-1.069141308
0.006943915446,0.006913459677,0.05958185366,-0.001014960239,-6.65344597,0.05959049782,-0.09946725881,0,7.481768078,0.07289384174,-0.9759232128
0.006943915446,0.007400751989,0.06280746002,-0.001127570855,-6.749136548,0.06281758074,-0.2640324847,0,7.817897838,-0.5043576262,-1.028510174
0.006943915446,0.007888044301,0.06668025753,-0.0008978516448,-7.16507889,0.06668630206,-0.9722845619,16.90640888,6.910000493,-1.272223908,-0.7714427496
0.006943915446,0.008375336613,0.06966613799,-0.0009814127175,-4.54089999,0.06967305041,-0.2627372382,0,5.735466425,-0.2409249596,-0.8070935033
0.006943915446,0.008862628925,0.07168785188,-0.0009084806005,-4.550418844,0.07169360811,0.3789454222,0,4.600412762,0.0223206463,-0.7260549255
0.006943915446,0.009349921237,0.07412526788,-0.0008076322059,-4.840277472,0.07412966753,0.2753837231,20.1413716,4.42702125,-0.2856987017,-0.6242417351
0.006943915446,0.009837213549,0.0762037353,-0.0006350694485,-4.24288416,0.07620638154,0.4286490488,0,4.463870579,-0.008973253621,-0.4774825879
0.006943915446,0.01032450586,0.07836800253,-0.0005943822224,-4.08215003,0.07837025654,-0.123056101,3.017894282,4.069954255,-0.4911126941,-0.4345515857
0.006943915446,0.01081179817,0.08017619304,-0.0004557183003,-1.327844307,0.08017748818,0.6625996,0,3.454051636,0.8596918694,-0.3256634304
0.006943915446,0.01129909049,0.08069818366,-0.00069042377,-0.7896118392,0.08070113711,1.313339568,0,2.694488367,0.996183196,-0.4901895079
0.006943915446,0.0117863828,0.08187396829,-0.0003011704387,-2.271753156,0.08187452221,0.9288824617,3.820345769,2.040339143,-0.1057761615,-0.2107595073
0.006943915446,0.01227367511,0.08279943309,-0.0001862425774,-2.051241251,0.08279964254,-0.1248918116,7.288778684,1.923638703,0.3154926554,-0.1288764338
0.006943915446,0.01276096742,0.08381089673,-0.0005157664038,-1.566398342,0.08381248371,-1.057513147,0,1.68822638,-0.1235176506,-0.3525897737
0.006943915446,0.01324825973,0.08438538669,-0.000641371402,-1.299605767,0.08438782403,-0.9952802499,7.229356953,0.4634312253,-0.1263561007,-0.4354683707
0.006943915446,0.01373555205,0.0846700111,-0.0009391864614,-0.5130493128,0.08467521982,-0.2728031854,0,0.6802483855,0.4899999113,-0.6355167892
0.006943915446,0.01422284436,0.08496687149,-0.001013079487,0.03773046278,0.08497291086,0.42426983,0,0.3185928624,-0.523224122,-0.6831183434
0.006943915446,0.01471013667,0.08480687319,-0.0004774799429,0.8608422857,0.08480821734,0.3185557315,0,-0.9985307705,0.2887896359,-0.3225834821
0.006943915446,0.01519742898,0.08406081329,-0.0009985746971,1.725396639,0.08406674421,0.3002720095,0,-1.998386365,1.409702178,-0.6805956592
0.006943915446,0.01568472129,0.08299230236,-0.001018096735,3.553416912,0.08299854681,1.466944348,0,-3.596566925,0.2669481234,-0.7028328954
0.006943915446,0.01617201361,0.08057668113,-0.0004138257625,4.593444548,0.08057774379,0.4463782232,23.72084454,-3.961528211,-0.3541884942,-0.2942571082
0.006943915446,0.01665930592,0.07882352991,-0.0006279867279,3.547703833,0.07882603145,-1.011400351,14.55020306,-3.09906718,-0.1493706904,-0.4564655743
0.006943915446,0.01714659823,0.07733776072,-0.0008338861889,3.230131161,0.07734225623,-0.6597655617,12.35160771,-2.930309642,-2.123237639,-0.6177617161
0.006943915446,0.01763389054,0.07582159447,8.515196436e-05,3.805177895,0.07582164228,0.01811749146,0,-4.141207401,-0.6482062447,0.06434639312
0.006943915446,0.01812118285,0.07346554826,-0.0005091917549,5.246137347,0.07346731285,0.007870191511,26.12788785,-4.604867648,-0.08948567404,-0.3971122799
0.006943915446,0.01860847517,0.07102127547,0.0001325927292,6.648081362,0.07102139924,1.287709887,29.05394135,-5.893010743,-0.5354966356,0.1069678755
0.006943915446,0.01909576748,0.06735437049,0.0003792427666,8.231938262,0.06735543816,0.4039552121,27.5224377,-7.784099565,0.8090693683,0.3226038661
0.006943915446,0.01958305979,0.06321678336,-6.481628465e-05,8.616651402,0.06321681659,-0.7949533761,50.44304789,-7.075949519,1.234110525,-0.05874544789
0.006943915446,0.0200703521,0.0597074867,-0.0006095044728,15.26985446,0.05971059759,-1.393580499,99.40268022,-11.82341105,-0.1654897931,-0.5848650287
0.006943915446,0.02055764441,0.05001444337,-0.000663255444,22.62281875,0.05001884099,4.011720104,0,-22.32231626,4.003320581,-0.7597707316
0.006943915446,0.02104493673,0.03780606795,-0.0006054114497,32.16335711,0.03781091505,13.53041407,0,-33.72495839,12.15355138,-0.9174335824
0.006943915446,0.02153222904,0.01790757378,7.67915918e-06,53.4250393,0.01790757543,16.41719768,0,-54.53339732,12.20929425,0.0245696815
0.006943915446,0.02201952135,-0.01480124823,0.00144506754,23.57827288,0.01487162296,32.16771184,0,-26.20758179,30.40760571,174.4238016
0.006943915446,0.02250681366,-0.006352690447,0.000865365343,-16.80223791,0.006411359691,1.605653147,0,17.87328468,3.984932204,172.2428973
0.007431207758,0.003989705805,0.0005876970334,0.0008374897055,-36.82049622,0.001023121112,-15.02880463,0,38.77487744,-10.28590654,54.9412625
0.007431207758,0.004476998117,0.01900621924,-0.0003180991825,-34.82923353,0.019008881,-7.277259613,0,35.38965345,-3.202713512,-0.958846098
0.007431207758,0.004964290429,0.03480482081,-0.001148005284,-26.79292376,0.03482374862,-3.09005738,29.41086723,26.46333305,-2.43508008,-1.889164146
0.007431207758,0.005451582741,0.04495758374,-0.0006372645851,-17.162497,0.04496210006,-0.8443229943,0,17.34982239,-2.440194515,-0.8121016075
0.007431207758,0.005938875053,0.05162240873,-0.0003703493612,-10.27387315,0.05162373719,-0.1667120729,0,12.54367399,-0.1298019349,-0.4110441925
0.007431207758,0.006426167365,0.05607639904,-0.0006552506116,-7.24150064,0.0560802272,0.6888393453,0,9.478618036,1.520128031,-0.6694685582
0.007431207758,0.006913459677,0.05976999401,-0.0007754299469,-6.251343102,0.05977502385,0.5097538505,0,8.020454937,0.5307581283,-0.7432888624
0.007431207758,0.007400751989,0.06303093651,-0.0006654858347,-5.448144142,0.06303444954,0.1733198728,0,7.620558237,0.03986814114,-0.6049110969
0.007431207758,0.007888044301,0.06613827221,-0.000710399944,-5.801862723,0.06614208735,-0.2778148112,0,6.743761587,-1.050319616,-0.6153978927
0.007431207758,0.008375336613,0.06914432278,-0.0002890501824,-5.061471735,0.06914492695,-0.3213786639,0,6.692869413,-0.914968344,-0.2395172644
0.007431207758,0.008862628925,0.07186607228,-0.0004211482564,-3.97972811,0.07186730628,0.03726813737,0,5.842701833,0.7052349533,-0.3357598469
0.007431207758,0.009349921237,0.07393071738,-0.0006145452765,-3.196333199,0.07393327152,-0.3426215322,0,4.786787718,-0.3065684838,-0.476257244
0.007431207758,0.009837213549,0.07575618573,-0.0004387166298,-3.828241821,0.07575745606,-1.130878406,0,3.89672028,-1.675090796,-0.3318056478
0.007431207758,0.01032450586,0.07769503202,-0.0003493547629,-4.386481062,0.07769581745,-0.04183580149,0,5.128362139,-1.784757244,-0.2576280368
0.007431207758,0.01081179817,0.08039269568,0.0004105955897,-2.980235231,0.0803937442,0.3551152336,0,4.513143828,-0.8779418496,0.2926284487
0.007431207758,0.01129909049,0.08134649803,0.0002515044741,-0.7079351874,0.08134688682,-0.2744014454,0,2.689042839,1.24013037,0.1771446753
0.007431207758,0.0117863828,0.08204801695,-0.0003274241203,-1.991157289,0.08204867026,-0.3646794448,10.62662502,1.66935844,0.6819879033,-0.2286456311
0.007431207758,0.01227367511,0.0831302392,-0.0002585284779,-2.171687414,0.0831306412,0.09429779428,14.39588431,1.670213947,0.1861899321,-0.1781847744
0.007431207758,0.01276096742,0.08392014595,-0.0003722024526,-1.092319805,0.08392097134,-0.3856443269,0,1.300426222,0.9299786203,-0.254116453
0.007431207758,0.01324825973,0.08429620595,-0.0008996214256,-1.092950822,0.08430100625,0.2890940752,9.632811721,0.502313998,1.436197793,-0.6114457172
0.007431207758,0.01373555205,0.08469750623,-0.0009311772755,-0.5902918345,0.08470262483,0.1145309042,5.783675584,0.1605848797,-0.05325896269,-0.6298931432
0.007431207758,0.01422284436,0.0846621024,-0.0008178587135,0.3414003724,0.08466605267,-0.2787920728,0,0.454453798,-1.207600495,-0.5534754466
0.007431207758,0.01471013667,0.0847525963,-0.0004785760719,0.3390603254,0.08475394748,0.1328439806,0,-0.4315060985,-0.299326828,-0.3235310641
0.007431207758,0.01519742898,0.0842866113,-0.0006072652009,1.810076087,0.08428879887,0.03754432307,18.19139798,-0.4612120642,0.5016997761,-0.4127954667
0.007431207758,0.01568472129,0.08364581504,-0.0007047554558,4.242624516,0.08364878394,0.816946357,33.14117362,-2.67748783,0.253676838,-0.4827325519
0.007431207758,0.01617201361,0.08091449376,-0.0003327882947,5.067512016,0.08091517811,2.608635809,0,-5.303675692,1.57953535,-0.2356469943
0.007431207758,0.01665930592,0.07859201501,-0.0002032827139,5.177981466,0.07859227791,1.026133667,32.4808948,-3.99949587,0.7381008266,-0.1481984599
0.007431207758,0.01714659823,0.07644237961,-0.0001924321059,4.471289165,0.07644262182,-0.6006163166,33.72418553,-3.017852307,-0.3230277109,-0.1442331372
0.007431207758,0.01763389054,0.07494261394,-0.0003385495074,2.298967267,0.07494337863,-1.326297173,0,-4.360574664,-1.192910883,-0.2588290555
0.007431207758,0.01812118285,0.07319723602,-0.0002574302197,4.108928495,0.0731976887,0.3887326556,0,-4.218332172,-0.7453122553,-0.2015049351
0.007431207758,0.01860847517,0.07088480384,0.0002140618592,5.358934774,0.07088512706,1.100096122,0,-5.995247331,0.3301703848,0.1730244445
0.007431207758,0.01909576748,0.06766443037,0.0001177486728,6.831200722,0.06766453282,0.942967696,0,-7.937399874,0.8543713331,0.09970519437
0.007431207758,0.01958305979,0.06368817831,0.0002572341857,9.627120369,0.06368869779,1.534929189,46.19004198,-8.401357295,0.04163667869,0.2314142661
0.007431207758,0.0200703521,0.05887929181,0.0008454186324,12.60283317,0.05888536097,-1.770619851,91.23844249,-8.869360777,0.08262267595,0.8226252329
0.007431207758,0.02055764441,0.05322494328,-0.0006458366502,10.7230727,0.05322886145,0.7805867236,0,-11.78983129,5.108443919,-0.6951984557
0.007431207758,0.02104493673,0.04790892677,-0.001263512906,22.46458556,0.04792558533,6.293474272,0,-22.554534,6.352330622,-1.510724291
0.007431207758,0.02153222904,0.03128747242,-0.000674516897,20.81594177,0.03129474243,14.6455324,0,-21.48897251,14.3550238,-1.235030595
0.007431207758,0.02201952135,0.02729406728,-0.001121950298,31.30290089,0.027317117,37.16395267,0,-34.47642408,34.06316997,-2.353875898
0.007431207758,0.02250681366,-0.0007662869226,0.0008364706728,57.48963054,0.00113440682,8.159869443,0,-57.67883616,0.1218974792,132.4926555
0.00791850007,0.003989705805,-0.0002091119082,0.0008905562695,-38.13621221,0.0009147777103,-4.079539639,0,35.62602801,0.9890922895,103.2142581
