PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 222, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_222.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_223.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.004476998117,0.03521951052,0.0001678041474,0.8900580734,0.03521991027,17.83523915,0,-2.281860581,19.66641818,0.2729849603
0.006456623134,0.004964290429,0.03420493901,-0.0004202337103,-5.289482937,0.03420752035,3.373838709,0,4.324237707,5.032383355,-0.7038868477
0.006456623134,0.005451582741,0.03990420268,-0.0006403919078,-13.79799123,0.03990934092,0.3860475081,73.47175523,12.99826514,1.594552818,-0.9194170448
0.006456623134,0.005938875053,0.04726254873,-0.001009129057,-12.75955436,0.04727332074,-0.9759269131,0,13.78777964,0.02055553538,-1.223168313
0.006456623134,0.006426167365,0.05284051444,-0.001125970144,-9.433489914,0.05285250964,-0.3205458356,0,10.99337364,0.0529482947,-1.22072194
0.006456623134,0.006913459677,0.0572164023,-0.001191129875,-7.412429187,0.05722879941,0.1304213361,0,8.651592281,-0.956469647,-1.19261008
0.006456623134,0.007400751989,0.0606683886,-0.0005963365239,-6.433272905,0.06067131936,-0.01728226244,26.76579888,6.209866759,-1.198059798,-0.5631675151
0.006456623134,0.007888044301,0.06337730706,-0.0006157460599,-6.164902227,0.06338029814,-0.1156823357,63.11037067,4.721333668,-0.02242269747,-0.5566430974
0.006456623134,0.008375336613,0.06597316766,-0.0006417812286,-5.058202666,0.06597628918,0.7620624753,0,5.606597531,0.3929124779,-0.5573507719
0.006456623134,0.008862628925,0.0685741822,-0.0004358621042,-5.42423575,0.06857556737,0.6065967894,32.40010004,4.991586546,0.4070785814,-0.3641709157
0.006456623134,0.009349921237,0.07104871779,-0.0005445575397,-5.003218435,0.07105080465,-0.03860760207,43.72652343,4.18247477,0.6858338242,-0.4391386467
0.006456623134,0.009837213549,0.07305029988,-0.0007888768417,-3.652360893,0.07305455933,0.1300673226,24.43063596,3.312079347,0.03202663605,-0.6187182904
0.006456623134,0.01032450586,0.07444243597,-0.0004967830669,-4.168399105,0.07444409357,0.165233667,41.10937911,3.268933794,-0.3916674821,-0.3823511439
0.006456623134,0.01081179817,0.07667445502,-0.0005175031931,-4.294483736,0.07667620141,-0.951026114,32.31801119,3.663419993,0.02736193233,-0.3867037414
0.006456623134,0.01129909049,0.07832026128,-0.0009735440401,-3.036941648,0.07832631177,-2.056800597,23.98801303,1.650490827,-0.5179052648,-0.7121668279
0.006456623134,0.0117863828,0.07895860483,-0.001267395057,-1.202417321,0.0789687759,-0.8176445302,0,1.672375102,-0.4002635706,-0.919597711
0.006456623134,0.01227367511,0.07972112553,-0.001176930573,-2.003958599,0.07972981262,0.367527243,14.7514748,1.738653907,-0.6702047861,-0.8458016091
0.006456623134,0.01276096742,0.08078235113,-0.0007617162176,-2.427785488,0.08078594226,0.6742368822,28.97613679,1.459305425,0.2712542059,-0.5402396745
0.006456623134,0.01324825973,0.08161527505,-0.0009805602129,-0.991879694,0.08162116526,0.5603608158,0,0.9424766436,0.6804655599,-0.6883424548
0.006456623134,0.01373555205,0.08172494811,-0.0008202423361,0.02520878076,0.08172906423,1.116553957,0,-0.1214313552,0.1734290844,-0.5750367198
0.006456623134,0.01422284436,0.08154381843,-0.0005209827131,0.9922335254,0.08154548269,1.219708273,0,-0.0007056035744,-0.003420529819,-0.3660572326
0.006456623134,0.01471013667,0.0812410965,-0.0002242210738,1.131513733,0.08124140592,1.011262675,0,-0.7245389468,0.8354758757,-0.1581328803
0.006456623134,0.01519742898,0.08063937823,-0.0004353231571,1.375502451,0.08064055325,-0.4973006771,0,-1.433839592,0.1350552052,-0.309302203
0.006456623134,0.01568472129,0.07987212572,-0.0005323632337,2.598788439,0.07987389985,-1.683781358,19.45977023,-1.55747281,-0.8182347574,-0.3818818456
0.006456623134,0.01617201361,0.07861406408,-0.000857097361,3.122852569,0.07861873623,-0.6272949577,12.65899941,-2.954143405,-0.6026321133,-0.6246479732
0.006456623134,0.01665930592,0.0769108523,-0.0005443812482,4.638448488,0.07691277887,-0.2940123731,41.88355381,-3.809612443,-1.184798978,-0.4055374004
0.006456623134,0.01714659823,0.07449738894,-0.000423023897,4.378936328,0.07449858997,-0.3485126814,0,-4.610150019,-0.8752304644,-0.3253432607
0.006456623134,0.01763389054,0.07253053963,-0.0002877157219,4.316115504,0.07253111029,-0.8625979111,8.207622426,-4.19752406,-1.018552961,-0.227280952
0.006456623134,0.01812118285,0.07034875783,-0.0003470282002,4.997918417,0.07034961376,-0.2818573051,8.657721181,-4.960267074,-0.2437477206,-0.282635978
0.006456623134,0.01860847517,0.0676779924,-0.0003062862295,5.826659341,0.06767868547,0.6695662748,0,-6.237748966,-0.08237957661,-0.2592983013
0.006456623134,0.01909576748,0.06446986441,1.93892322e-05,7.473875762,0.06446986733,0.9291912898,0,-7.73151601,-0.4987138504,0.01723163449
0.006456623134,0.01958305979,0.06026852189,0.0003895209676,11.70387134,0.06026978063,-0.7392183629,0,-12.1912019,0.06884428244,0.3703027059
0.006456623134,0.0200703521,0.05282597892,-0.0003743734825,8.924896509,0.05282730548,0.7921630009,0,-9.389113357,1.885421072,-0.4060438037
0.006456623134,0.02055764441,0.05134424568,-0.0001432152853,7.292563914,0.05134444542,7.061578274,0,-7.140237345,6.450172999,-0.1598155746
0.006456623134,0.02104493673,0.04579298583,-7.644039258e-05,21.28023837,0.04579304963,10.04561701,0,-21.19083006,10.0358493,-0.09564145539
0.006456623134,0.02153222904,0.03064842055,-0.0001384555556,31.19075787,0.03064873329,1.317529644,0,-31.61704594,1.861261895,-0.2588343829
0.006456623134,0.02201952135,0.0151872259,-0.0003413969382,33.68072834,0.01519106258,-1.114310583,0,-35.36403747,-0.009089835946,-1.287747352
0.006456623134,0.02250681366,-0.002996563014,-0.0006770211289,35.52392147,0.003072091715,-12.64522505,0,-39.10803337,-11.26771844,-167.26877
0.006943915446,0.003989705805,0.07119534572,0.000515486815,54.62055086,0.07119721188,6.135047665,0,-54.54166728,8.371536351,0.4148403592
0.006943915446,0.004476998117,0.04459839089,-2.942505615e-05,35.95196661,0.0445984006,0.127741403,0,-36.9849113,2.140775713,-0.03780251375
0.006943915446,0.004964290429,0.03565376586,-0.0004654493282,2.598366518,0.03565680388,-2.291854848,0,-4.515639465,-0.4532194254,-0.7479369041
0.006943915446,0.005451582741,0.04113179047,-0.0009253779622,-12.51275576,0.04114219867,-0.6806570867,71.51040513,11.65959477,0.05227015117,-1.288815982
0.006943915446,0.005938875053,0.04743276643,-0.0008225991365,-12.09373136,0.04743989883,0.501902396,0,12.80469006,-0.1596957203,-0.9935480906
0.006943915446,0.006426167365,0.05326459981,-0.0006029862864,-10.22685613,0.05326801278,1.904715033,0,11.50906528,1.106965396,-0.648593882
0.006943915446,0.006913459677,0.05802451383,-0.0004338618715,-7.29780981,0.05802613585,2.012323394,0,9.022152232,2.308028963,-0.4284049832
0.006943915446,0.007400751989,0.06121719185,-0.0007470813365,-5.787697251,0.06122175028,-0.8014650129,0,5.880430588,0.440439623,-0.6991905613
0.006943915446,0.007888044301,0.06371030282,-0.001039032453,-5.509244903,0.0637187749,0.04869360728,48.82052457,4.577476119,0.003317461173,-0.9343370621
0.006943915446,0.008375336613,0.06613237345,-0.0007249698894,-5.374130818,0.06613634704,0.5765102823,33.71318681,4.905939689,-0.01465249525,-0.6280744054
0.006943915446,0.008862628925,0.06871970215,-0.0007509633762,-4.705681579,0.06872380526,-0.3314200712,7.640666562,4.669416708,-0.05261643285,-0.6260987467
0.006943915446,0.009349921237,0.07070078677,-0.0008608287589,-3.387363382,0.07070602716,-0.6215450103,0,4.541170315,-0.1887376332,-0.697579475
0.006943915446,0.009837213549,0.07258321566,-0.0009618670836,-4.009412376,0.07258958868,-1.682445214,29.05328888,3.149149287,-1.461481623,-0.7592347364
0.006943915446,0.01032450586,0.07418909884,-0.0009685026183,-4.939200089,0.07419542023,-1.223198155,65.56522259,2.43978761,-1.459219786,-0.7479260619
0.006943915446,0.01081179817,0.07617893964,-0.0008468555569,-4.365602075,0.0761836466,-1.532484982,44.13560541,3.005106801,-1.258609497,-0.6369116043
0.006943915446,0.01129909049,0.07778078861,-0.001101960037,-2.053482543,0.07778859423,-0.3921377986,0,3.492331918,-0.6921979492,-0.8116841785
0.006943915446,0.0117863828,0.07888137239,-0.0007006385524,-1.84220215,0.07888448393,0.5842124003,0,2.838935265,-0.1126325974,-0.5088980473
0.006943915446,0.01227367511,0.08006187088,-0.0007623928265,-2.090639452,0.08006550076,0.5515499932,0,2.742193187,0.7718926204,-0.5455851898
0.006943915446,0.01276096742,0.08123637458,-0.0008080098207,-1.910312525,0.08124039288,0.06806866934,11.76352,1.760434898,0.4378826649,-0.5698681923
0.006943915446,0.01324825973,0.08185059788,-0.0009426003435,-0.6430097893,0.08185602524,-0.08916603419,0,0.8510020549,-0.3864499093,-0.6597952313
0.006943915446,0.01373555205,0.08196439507,-0.0006631456739,0.4511922816,0.08196707766,0.9121204016,0,0.3342345966,-0.4034017393,-0.4635502924
0.006943915446,0.01422284436,0.0817936053,-0.0003015565179,0.2425306022,0.08179416118,0.8276907303,0,-0.0749703557,-0.2349462107,-0.2112370205
0.006943915446,0.01471013667,0.08180967929,-0.0001453308621,1.172527232,0.08180980838,0.375237536,0,-1.603786303,0.4322735361,-0.1017830206
0.006943915446,0.01519742898,0.08044072905,-0.0003293497222,2.994473444,0.08044140328,0.2802389748,0,-3.124216228,-0.134142697,-0.2345856862
0.006943915446,0.01568472129,0.07882808885,5.659414087e-05,1.964371766,0.07882810917,-1.073819091,0,-2.59988955,-0.3816075177,0.04113514493
0.006943915446,0.01617201361,0.07821659961,-0.0006666591,2.260855371,0.0782194406,-1.037826547,4.290773265,-1.99042795,0.02304678452,-0.4883340377
0.006943915446,0.01665930592,0.07675647118,-0.0004603612775,4.094317699,0.07675785172,0.4405478615,33.82907018,-3.472437939,-0.5518041818,-0.3436380227
0.006943915446,0.01714659823,0.07452937776,-0.0001830935785,5.226454188,0.07452960266,-0.05476046409,43.9687412,-4.437507981,-0.6355270995,-0.140756149
0.006943915446,0.01763389054,0.07204729671,-0.000177358161,4.573134349,0.07204751501,-1.257027535,14.2879664,-4.304491363,-0.6068180466,-0.1410442033
0.006943915446,0.01812118285,0.070203379,-0.0004999356633,4.528560889,0.07020515906,-0.8695818212,7.350200155,-4.42026126,-0.3879960782,-0.408010551
0.006943915446,0.01860847517,0.06768660447,-0.0004120311912,5.810356738,0.06768785855,0.2520984487,0,-6.100459379,-0.9414667332,-0.348774427
0.006943915446,0.01909576748,0.06439932987,8.167947368e-05,7.182209494,0.06439938167,-0.1841190271,0,-7.777012295,-0.9052748874,0.07266980285
0.006943915446,0.01958305979,0.0603970907,-6.061748475e-05,6.76605228,0.06039712112,-0.4067870457,0,-8.009562544,-0.05749425221,-0.05750483731
0.006943915446,0.0200703521,0.05719928637,-8.852821924e-05,4.314819642,0.05719935487,6.273143606,0,-3.331505497,6.197813801,-0.08867749237
0.006943915446,0.02055764441,0.05667109525,-2.39098501e-05,2.038259651,0.05667110029,11.71007546,0,-1.485037782,11.50841653,-0.02417340643
0.006943915446,0.02104493673,0.05548241061,9.738625939e-06,26.14186605,0.05548241147,43.03720055,0,-25.34644814,43.34080896,0.01005691989
0.006943915446,0.02153222904,0.03158123558,-0.0001718558944,40.5977811,0.03158170318,-5.042769672,92.51795048,-39.86234276,-3.61667297,-0.3117838823
0.006943915446,0.02201952135,0.01627481083,-0.0006851873332,33.99773002,0.01628922801,3.334484878,0,-34.27271494,6.577395948,-2.410791268
0.006943915446,0.02250681366,-0.001686427382,-0.001752101528,36.55498691,0.002431850546,14.06672782,0,-37.16355027,18.44567724,-133.9058129
0.007431207758,0.003989705805,0.04281953745,0.0005105251162,14.18587488,0.04282258076,-53.303893,0,-12.46997755,-49.83136962,0.6830888501
0.007431207758,0.004476998117,0.03632494147,-0.0003355418588,9.760995025,0.03632649117,-22.00821708,0,-10.66258192,-18.18088152,-0.5292392722
0.007431207758,0.004964290429,0.03286728542,-0.001354506077,-4.024271577,0.03289518411,-4.147962901,0,2.692545016,-2.669201949,-2.35990255
0.007431207758,0.005451582741,0.03959799455,-0.001056130702,-15.44578478,0.03961207625,-2.153471448,80.40445084,14.43775255,-3.573197784,-1.52779175
0.007431207758,0.005938875053,0.04742930341,-0.0006626843487,-15.02816152,0.04743393271,0.1268529286,0,15.15923984,-1.012034767,-0.800487107
0.007431207758,0.006426167365,0.05430808316,-0.0005011594836,-12.16333986,0.05431039548,0.6769718929,0,12.24166938,0.03708230066,-0.528715185
0.007431207758,0.006913459677,0.05932167679,-0.0003508710699,-6.270323911,0.05932271443,-0.4663671487,0,6.420991738,-0.3637823206,-0.3388845043
0.007431207758,0.007400751989,0.0604924637,-0.0005511482816,-4.077424352,0.06049497441,-1.115078755,0,4.297374023,0.3602549157,-0.5220087718
0.007431207758,0.007888044301,0.06340265165,-0.001069789825,-5.23422922,0.06341167626,-1.153791737,0,6.574889852,-0.4996076326,-0.966657144
0.007431207758,0.008375336613,0.06624695664,-0.0008699271662,-4.808427032,0.06625266815,0.6586599366,0,5.420325592,-0.6059939741,-0.7523408315
0.007431207758,0.008862628925,0.06838704416,-0.000453533697,-4.248239093,0.06838854804,1.18131516,0,4.795442773,-0.6402011089,-0.3799723481
0.007431207758,0.009349921237,0.07065387328,1.768370797e-05,-2.655323954,0.0706538755,-0.5169301567,0,3.770478917,1.031509488,0.01434035764
0.007431207758,0.009837213549,0.0715182885,-0.001208076431,-1.785947253,0.0715284911,-1.191633622,0,3.306357689,2.363545103,-0.967739861
0.007431207758,0.01032450586,0.07313531433,-0.001714727552,-3.856939409,0.07315541329,1.065666722,0,3.933225847,1.008997758,-1.343108403
0.007431207758,0.01081179817,0.07531437614,-0.001180462081,-4.56203144,0.07532362673,2.097309503,0,4.993954483,-0.8625643036,-0.8979687644
0.007431207758,0.01129909049,0.07779187281,-0.0002724038017,-3.047772739,0.07779234974,0.6107048076,0,4.902334019,-0.2076282492,-0.2006318116
0.007431207758,0.0117863828,0.07918840204,-0.0007816946733,-2.708870402,0.07919226013,-0.690282909,7.762649153,2.573700383,0.5143936907,-0.5655670505
0.007431207758,0.01227367511,0.08036602894,-0.0008594334472,-2.214672673,0.08037062419,0.1163374505,24.93151976,1.562311365,0.2252161633,-0.612697093
0.007431207758,0.01276096742,0.08102889733,-0.000834750433,-1.240329112,0.08103319697,-0.04857334195,14.39992995,0.8477032437,-0.00799454932,-0.5902336879
0.007431207758,0.01324825973,0.08138351105,-0.0008792071809,-1.062482378,0.08138826007,0.03544741974,9.590714668,0.874641288,-0.7797523412,-0.6189570899
0.007431207758,0.01373555205,0.0819728428,-0.0004375098567,-0.6605617591,0.08197401034,0.5224848524,4.912777666,0.261158568,-0.3802080014,-0.3057992062
0.007431207758,0.01422284436,0.08183265828,-0.0004393318932,-0.003102665701,0.08183383759,0.1995235801,0,-0.6972493849,0.1930807257,-0.3075987262
0.007431207758,0.01471013667,0.08163459044,-0.0004343703033,0.5141639022,0.08163574605,-0.2220213544,0,-1.78853702,-0.1005051234,-0.3048628053
0.007431207758,0.01519742898,0.08071056983,-0.0004985458183,2.2463963,0.08071210956,0.08824988712,0,-2.825883423,0.9248644831,-0.3539091356
0.007431207758,0.01568472129,0.07916290753,-0.000842046164,2.206433959,0.07916738577,1.10897896,0,-3.11070333,1.574355354,-0.6094252148
0.007431207758,0.01617201361,0.0781195697,-0.0007253201577,2.377293772,0.07812293684,1.435036517,0,-2.355531915,0.2023018167,-0.5319613237
0.007431207758,0.01665930592,0.07685663795,-0.000241344022,3.919776547,0.07685701689,1.082010962,0,-4.203792186,-0.3272944281,-0.1799187265
0.007431207758,0.01714659823,0.07416101711,-3.857647574e-05,5.778276748,0.07416102715,0.9729450406,44.49971363,-4.963398861,0.7994640317,-0.02980365069
0.007431207758,0.01763389054,0.07162230201,-0.0001568080601,4.905821713,0.07162247367,0.5408161293,40.11235063,-4.175108186,1.065507657,-0.1254417329
0.007431207758,0.01812118285,0.06973594979,-0.0002942546236,4.838099162,0.0697365706,-0.6951897102,43.19679166,-3.945609031,-0.09833449874,-0.2417612154
0.007431207758,0.01860847517,0.06734206854,-0.000447651016,5.901305584,0.06734355638,-0.07040769064,0,-5.994918738,-0.1192511127,-0.3808635032
0.007431207758,0.01909576748,0.06393901113,-0.0002704535995,6.97515711,0.06393958312,-0.05127537314,0,-8.005147674,-0.5257728896,-0.242352159
0.007431207758,0.01958305979,0.06004228118,-0.0002164320242,5.518339154,0.06004267127,0.0746915553,42.88106425,-4.816382772,-0.6953627441,-0.2065309242
0.007431207758,0.0200703521,0.05890298059,0.0001047879404,-1.980210177,0.0589030738,-1.174420713,0,3.388553238,-1.877894775,0.1019286348
0.007431207758,0.02055764441,0.06265843832,0.0001263654782,-29.596211,0.06265856574,-9.53162061,0,29.87803985,-9.955129652,0.1155502587
0.007431207758,0.02104493673,0.08788432579,0.0003111606408,37.42123199,0.08788487664,-16.23818676,0,-36.92777106,-16.43017094,0.2028588922
0.007431207758,0.02153222904,0.02642874073,0.000219917893,69.68752556,0.0264296557,-1.478881234,54.93263451,-69.58640694,0.1352538435,0.4767565897
0.007431207758,0.02201952135,0.02001720922,-0.0004753949728,14.16470631,0.02002285358,7.23436943,0,-13.70821181,9.683591878,-1.360479672
0.007431207758,0.02250681366,0.01284648201,-0.0009735693766,15.80195699,0.01288332013,21.44374358,0,-13.62894939,23.48840709,-4.333870706
0.00791850007,0.003989705805,0.02093832515,0.001351630393,-9.203929398,0.02098190565,-29.23141075,0,7.52618049,-21.75995361,3.693486203
0.00791850007,0.004476998117,0.02501455211,-0.0004687614181,-13.16939676,0.02501894392,-29.06657113,0,10.21182311,-24.00591293,-1.073571395
0.00791850007,0.004964290429,0.03233181384,-0.001114389443,-13.53384408,0.03235101312,-0.7294585465,0,13.81457931,1.215622211,-1.974047785
0.00791850007,0.005451582741,0.03834122858,-0.001416584318,-15.52903093,0.03836738876,0.7485108245,84.50370142,14.57530261,0.01863318527,-2.115931192
0.00791850007,0.005938875053,0.04700142413,-0.0007587256812,-15.71657419,0.04700754764,-0.1524314963,27.22854,15.62257066,-1.900391367,-0.9248231244
0.00791850007,0.006426167365,0.05361255293,-0.0005648169108,-10.91101819,0.05361552806,-1.45658382,0,10.87993559,-2.273922969,-0.6035979678
0.00791850007,0.006913459677,0.05761998838,-0.0003604425977,-7.643312911,0.05762111574,-1.452735074,33.24782439,7.207771099,-1.298649651,-0.3584098299
0.00791850007,0.007400751989,0.06084937199,-0.0006399015525,-5.538474844,0.06085273655,1.051555522,18.9188551,5.306403095,1.103467353,-0.6025092062
0.00791850007,0.007888044301,0.06290461402,-0.0003857388336,-4.13289946,0.06290579671,0.8066414695,0,6.761311363,0.3693164345,-0.3513403665
0.00791850007,0.008375336613,0.06615803717,-0.0004267964251,-5.168207737,0.06615941382,0.07289466756,0,7.306376191,0.2751888425,-0.3696194097
0.00791850007,0.008862628925,0.06898338287,-0.0004843152299,-5.173565741,0.06898508297,0.3560337495,35.22411257,4.663445915,0.1315809855,-0.4022528551
0.00791850007,0.009349921237,0.07095153732,-0.0003174223188,-5.081214875,0.07095224736,0.6367925054,58.11847106,3.478116251,0.09639312631,-0.2563276081
0.00791850007,0.009837213549,0.07315427912,-0.000220982767,-3.948650418,0.07315461289,0.9102807529,0,4.769996393,2.170112869,-0.173077249
0.00791850007,0.01032450586,0.07520006689,-0.0009313288235,-2.878107335,0.07520583377,1.422144315,0,4.563714083,2.274610076,-0.709553664
0.00791850007,0.01081179817,0.07678062148,-0.0006363827788,-1.95086009,0.07678325871,1.926981497,0,3.748260864,0.4225821401,-0.4748751934
0.00791850007,0.01129909049,0.07797720471,-0.0001982465829,-2.22113134,0.07797745672,-0.4268755574,16.6098837,1.914048702,-0.1598426468,-0.1456665197
0.00791850007,0.0117863828,0.07879566293,-0.0007665058632,-2.436036541,0.07879939103,-0.8642725473,10.3130635,2.183577928,0.945805043,-0.5573424232
0.00791850007,0.01227367511,0.08022830733,-0.001080283477,-2.47734454,0.08023558007,0.05085334211,1.590145548,2.474809425,0.528651819,-0.7714477048
0.00791850007,0.01276096742,0.08120880948,-0.0009993333877,-1.302017417,0.08121495801,0.4004440197,0,1.28287147,0.3057377965,-0.7050305981
0.00791850007,0.01324825973,0.08148790381,-0.001034133862,-0.9623978323,0.08149446546,0.4287732464,7.27756709,0.7304587542,0.1382666943,-0.7270812284
0.00791850007,0.01373555205,0.08203372548,-0.0008577717783,-1.053136527,0.08203820993,0.6262996306,13.4743253,-0.03318498462,-0.1767115493,-0.5990817967
0.00791850007,0.01422284436,0.08198491836,-0.0006428326879,0.004405132641,0.0819874385,0.7758957585,0,-0.777899154,0.5882287438,-0.4492392738
0.00791850007,0.01471013667,0.08165251462,-0.0007663230848,0.6362429973,0.08165611058,0.1153736435,0,-1.519560473,0.05154471568,-0.5377150923
0.00791850007,0.01519742898,0.0809344119,-0.0006117293421,1.469881759,0.08093672369,0.7141388325,0,-1.642947121,-0.07034658568,-0.4330524095
0.00791850007,0.01568472129,0.08013565704,-0.0003840493716,2.466747465,0.08013657731,0.9717620085,27.44744227,-1.473289888,1.062724602,-0.2745873743
0.00791850007,0.01617201361,0.07901446199,-0.0006560547146,3.172579196,0.07901718554,0.2231607489,15.69797069,-3.007321905,0.6637803484,-0.475714212
0.00791850007,0.01665930592,0.07712423874,-0.000598759915,3.496758863,0.07712656297,0.9320390671,0,-3.934926035,-0.8534290067,-0.4448112215
0.00791850007,0.01714659823,0.07539305907,0.0002139901511,4.41105919,0.07539336276,1.840617656,0,-4.401295726,0.2451218544,0.1626237182
0.00791850007,0.01763389054,0.07283004594,0.0001787129228,6.185318565,0.07283026521,0.8927769899,49.88930084,-5.258240427,1.465374234,0.1405941125
0.00791850007,0.01812118285,0.06981670075,-6.503208386e-05,5.840163942,0.06981673104,14.11135959,0,-4.904640798,15.41727201,-0.05336921997
0.00791850007,0.01860847517,0.0675941852,-0.0004576481614,6.223862452,0.06759573444,0.04447058591,47.26891881,-5.470477719,0.7733860992,-0.3879166148
0.00791850007,0.01909576748,0.06411813869,-0.0004202270096,7.951553138,0.06411951575,0.8988797527,42.3940919,-7.438681036,-0.6178456435,-0.3755082391
0.00791850007,0.01958305979,0.0600946424,0.0002814404636,9.434720366,0.06009530143,0.3161936707,84.00769975,-7.816161683,-1.77284716,0.2683306233
0.00791850007,0.0200703521,0.05571191649,0.0005977465268,12.68514134,0.05571512308,-4.167068456,0,-13.82726287,-3.822270728,0.6147165861
0.00791850007,0.02055764441,0.04717535166,0.0001134231816,16.04230631,0.04717548801,-14.97820418,0,-17.09703333,-14.26498098,0.1377553501
0.00791850007,0.02104493673,0.03956337106,0.0002501983415,15.74530924,0.03956416218,-47.98275303,0,-17.59988208,-47.49843439,0.3623330754
0.00791850007,0.02153222904,0.03092649629,-0.0001225815662,14.70056892,0.03092673922,6.211251189,0,-16.17323594,7.67431432,-0.227098781
0.00791850007,0.02201952135,0.02451880331,-0.0004627410744,10.91075178,0.02452316956,6.500209514,0,-11.08391511,7.671231607,-1.081209512
0.00791850007,0.02250681366,0.02020866421,-0.0006932116294,9.183936345,0.02022055022,10.21284752,0,-8.506222104,11.15877074,-1.964629271
0.008405792382,0.003989705805,0.01797183761,-0.0003070290281,13.51326072,0.01797446005,-1.399259635,0,-17.30483112,4.632913244,-0.9787400022
0.008405792382,0.004476998117,0.010463128,-0.001776744763,-15.87980947,0.01061291051,-1.767194302,69.03999929,15.17414161,0.1016571249,-9.637469865
0.008405792382,0.004964290429,0.03310418923,-0.001217705961,-29.89709042,0.03312657774,4.366687157,0,30.65935425,3.841602775,-2.106620698
0.008405792382,0.005451582741,0.03997181793,-0.00152087518,-13.23107291,0.04000074112,2.814886592,0,14.11347788,1.769899015,-2.17897807
0.008405792382,0.005938875053,0.04642897861,-0.0007084915483,-12.8021737,0.04643438397,1.317597779,0,12.88757686,-0.7439356419,-0.8742476433
0.008405792382,0.006426167365,0.05249023588,-0.0005163057935,-12.02144103,0.05249277507,-0.6985138755,43.5816637,11.68500634,-0.9968651903,-0.5635560295
0.008405792382,0.006913459677,0.05798094816,-0.0005631072463,-9.699695816,0.05798368253,-0.1424790542,62.21650838,8.877149496,0.1610949269,-0.5564354382
0.008405792382,0.007400751989,0.06154258978,-0.0006642350605,-6.031341767,0.06154617425,1.707735408,0,6.270799238,0.1191153639,-0.61837482
0.008405792382,0.007888044301,0.0639756869,0.0002110150878,-4.720539935,0.0639760349,2.286767394,0,5.281639772,0.5707112951,0.188981638
0.008405792382,0.008375336613,0.06641657506,0.0001719858833,-4.555525933,0.06641679774,-0.782682246,0,4.984883521,1.091195572,0.1483672293
0.008405792382,0.008862628925,0.06862465508,-0.0007021111668,-5.109879525,0.0686282467,-1.948910013,30.4684154,4.318904463,-0.02915920471,-0.5861829542
0.008405792382,0.009349921237,0.07101114901,-0.0007634939267,-4.932345808,0.07101525333,0.1377234441,43.94102776,4.086235951,0.3546972867,-0.6160060043
0.008405792382,0.009837213549,0.07301934063,-0.0008078408522,-4.684181928,0.07302380922,-0.3628880673,51.46488313,3.371691774,-0.09641471489,-0.6338592303
0.008405792382,0.01032450586,0.07493671433,-0.0008933443427,-3.374694293,0.07494203906,-0.09747726104,0,3.684640977,-1.130201024,-0.6830088081
0.008405792382,0.01081179817,0.07645930044,-0.000304602502,-2.09238464,0.07645990718,0.3289673829,0,3.180128687,-0.6382170371,-0.2282566721
0.008405792382,0.01129909049,0.07750596954,-0.0004220428105,-2.962686585,0.0775071186,0.1214867243,18.62600739,2.719389032,1.353013054,-0.3119892953
0.008405792382,0.0117863828,0.0792281322,-0.0009047158144,-3.658618037,0.07923329757,0.7155762825,35.92665613,2.790176113,1.615705359,-0.6542391379
0.008405792382,0.01227367511,0.08064841735,-0.0008606687892,-2.111883358,0.08065300969,0.4952029137,0,2.289750001,0.3707689612,-0.6114294474
0.008405792382,0.01276096742,0.0813730143,-0.0008440801061,-1.08666221,0.08137739199,0.06880831852,7.089964457,0.9889049254,0.3387910743,-0.5943062772
0.008405792382,0.01324825973,0.08165982526,-0.0009922293105,-0.6082132439,0.08166585321,0.3056754496,0,1.072316687,0.5576512523,-0.6961532681
0.008405792382,0.01373555205,0.08219192361,-0.0009668659776,-0.5473400977,0.08219761029,1.026458914,0,1.171464791,0.6653210034,-0.6739687106
0.008405792382,0.01422284436,0.08249738566,-0.0008162495831,0.2039185565,0.08250142365,0.8117782954,0,-0.7728978848,0.6023314058,-0.566880147
0.008405792382,0.01471013667,0.08171592847,-0.0008648041185,1.64274101,0.08172050448,-0.1339170339,14.02514075,-1.380292167,-0.6128294617,-0.6063417167
0.008405792382,0.01519742898,0.08102428484,-0.0005828792389,1.570997498,0.08102638139,0.4185921605,0,-1.633713973,-0.6215682968,-0.4121720337
0.008405792382,0.01568472129,0.08015429721,-0.0003579419243,2.14738617,0.08015509643,-0.07028917848,0,-2.926602268,0.05676456273,-0.255861831
0.008405792382,0.01617201361,0.07855176928,-0.0006447915502,3.320610267,0.07855441562,-0.4508799145,0,-3.36809197,-0.2519898657,-0.4703013709
0.008405792382,0.01665930592,0.07689494403,-0.0004548595161,2.951442863,0.07689628934,0.1981216169,0,-3.973327456,-1.055689946,-0.3389198978
0.008405792382,0.01714659823,0.07517738194,-3.381881489e-05,3.481699539,0.07517738955,0.5417341696,0,-4.980434906,-0.9969921486,-0.02577471017
