PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 169, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_169.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_170.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.005938875053,0.05289691066,-0.0002785549015,-6.686363527,0.05289764409,1.245320268,0,7.30499791,0.4694783877,-0.3017165368
0.01668976169,0.006426167365,0.05546910592,6.325720502e-05,-3.747252428,0.05546914199,1.537146598,0,3.937140722,1.738712689,0.06534032305
0.01668976169,0.006913459677,0.05664145636,-0.0003767765081,-4.044864086,0.0566427095,0.8283867111,61.97885406,2.026432778,1.829873209,-0.381123416
0.01668976169,0.007400751989,0.05842760221,-0.0004247594663,-5.231028848,0.05842914616,1.37517527,45.99228445,4.37062709,0.5545103645,-0.4165239558
0.01668976169,0.007888044301,0.06132026949,2.312719099e-05,-5.424952442,0.06132027385,1.207258117,25.46879587,5.100902399,-0.2581732162,0.02160933708
0.01668976169,0.008375336613,0.06355677035,0.0002893339562,-3.997344515,0.06355742892,0.8893781075,0,4.484396105,0.1470496172,0.2608298054
0.01668976169,0.008862628925,0.06545335648,0.0003848581573,-4.572270435,0.06545448793,0.6996169821,0,4.734686517,0.496567192,0.3368886669
0.01668976169,0.009349921237,0.06809197892,0.0003882785579,-5.393898974,0.06809308595,0.4375586549,18.23138115,5.282207855,0.04778508991,0.3267122189
0.01668976169,0.009837213549,0.07065574126,0.0005747918189,-4.829511663,0.07065807922,-0.09269720991,0,5.230944589,0.1373623527,0.4660968558
0.01668976169,0.01032450586,0.07299436191,0.0002761723017,-4.178908283,0.07299488435,0.3845052357,0,4.906873213,1.407115555,0.2167760823
0.01668976169,0.01081179817,0.07508317273,7.648167217e-05,-3.580972019,0.07508321169,0.8258627208,0,4.458892342,0.9908682401,0.05836295072
0.01668976169,0.01129909049,0.076912126,0.0001957663807,-2.961677427,0.07691237515,0.5513604481,0,4.372136322,-0.04110621089,0.1458360826
0.01668976169,0.0117863828,0.07865688379,0.0003651861202,-2.116805677,0.07865773153,0.5135453085,0,4.36378808,-0.7578612208,0.2660094334
0.01668976169,0.01227367511,0.08007006952,0.0008153130079,-1.593756199,0.08007422037,-0.4529379202,0,2.865098597,-1.190734958,0.5833937729
0.01668976169,0.01276096742,0.08082964945,0.0007247089447,-0.9894014092,0.08083289822,-0.8182314362,0,2.125409436,0.2782631206,0.5136933243
0.01668976169,0.01324825973,0.0815878929,0.0002809996403,-0.9363097761,0.08158837679,-0.586473489,0,1.813482303,1.058817251,0.1973335651
0.01668976169,0.01373555205,0.08216960199,-7.702858409e-05,-0.7709986432,0.0821696381,-0.4944435929,0,0.8582386016,0.1485213021,-0.05371099981
0.01668976169,0.01422284436,0.08238180768,-3.231220998e-05,0.01255019642,0.08238181402,0.2714228048,0,-0.5031196719,-1.027914927,-0.02247283976
0.01668976169,0.01471013667,0.08191832003,0.0005561287035,0.8998093594,0.08192020774,-0.005418148285,0,-1.328645966,-1.180091962,0.3889647403
0.01668976169,0.01519742898,0.08129589853,0.0005400973086,1.05039011,0.08129769261,-0.610948166,0,-1.397350514,-0.588664412,0.380644554
0.01668976169,0.01568472129,0.08072555484,0.0005452700015,2.082116644,0.08072739637,-0.3097808554,24.35702245,-1.566089241,-0.08988022685,0.3870050162
0.01668976169,0.01617201361,0.07951815585,0.0004329414229,2.531651878,0.07951933443,-0.1198567672,38.31635371,-1.404848126,0.4856916029,0.3119472646
0.01668976169,0.01665930592,0.07880732866,0.0002501909362,2.765412901,0.0788077258,-0.7991285197,25.50837112,-2.247085909,-0.136512256,0.1818972525
0.01668976169,0.01714659823,0.07707560372,0.0001100536117,4.277968154,0.07707568229,0.1369175675,0,-5.179573611,-0.720997143,0.08181062338
0.01668976169,0.01763389054,0.07419874126,0.000668246179,5.232322983,0.07420175037,0.2903479895,0,-5.8074781,-0.211655292,0.5160013492
0.01668976169,0.01812118285,0.07169599352,0.0003546759514,4.90396422,0.0716968708,-0.3855987717,19.55294147,-4.769573713,0.3771959324,0.2834366098
0.01668976169,0.01860847517,0.0694849006,0.000296542184,5.10547418,0.06948553338,-0.3167339885,0,-5.103393394,-0.2036252946,0.2445209289
0.01668976169,0.01909576748,0.06672129084,0.0002995589544,6.636640109,0.0667219633,-0.266038961,43.10688304,-6.195018565,0.1851373479,0.2572394549
0.01668976169,0.01958305979,0.06323213198,7.668743738e-05,7.431652744,0.06323217848,-0.1036625312,50.69314407,-6.890559192,0.2269907736,0.06948784126
0.01668976169,0.0200703521,0.05974218707,0.0001384341411,8.948091565,0.05974234746,-0.7597178929,63.94976137,-8.196064159,-1.553807487,0.1327651065
0.01668976169,0.02055764441,0.0548779167,0.0004636411914,11.72587894,0.05487987522,-0.9399442174,0,-12.14819015,-1.020074902,0.4840572138
0.01668976169,0.02104493673,0.04810853675,0.0001774812078,16.38246247,0.04810886413,1.768572746,0,-17.1453539,2.171467116,0.2113736709
0.01668976169,0.02153222904,0.03854006954,0.0002673138621,14.6494345,0.03854099657,8.553082986,0,-13.16598779,8.948914643,0.3973970646
0.01668976169,0.02201952135,0.03455429531,-1.540451537e-05,-7.198131397,0.03455429874,12.93595063,0,8.516125945,13.42865687,-0.02554280589
0.01668976169,0.02250681366,0.04619750633,2.722189786e-05,-23.31853393,0.04619751435,27.87827953,0,24.46884434,27.7033274,0.03376155557
0.017177054,0.003989705805,0.01845886867,-2.872680062e-05,-21.95194385,0.01845889102,-12.67409858,0,21.55958543,-7.97309015,-0.08916706303
0.017177054,0.004476998117,0.02906028552,-0.001174109433,-23.06668498,0.02908399435,-0.2268230135,52.07909202,22.88782754,0.9458996157,-2.313636839
0.017177054,0.004964290429,0.04085214932,-0.000600185522,-20.24598313,0.04085655794,0.5831066556,100.9773958,19.46415584,-1.57602399,-0.8417090426
0.017177054,0.005451582741,0.04841073095,-0.0001219816692,-12.69027982,0.04841088463,0.02725472556,85.45593399,11.79196351,-1.905935477,-0.1443692317
0.017177054,0.005938875053,0.05278215828,0.0003418432016,-7.790548947,0.05278326524,-0.7911631988,10.52743075,7.728710108,-1.417578188,0.3710704432
0.017177054,0.006426167365,0.05597314658,0.0001832655389,-4.737441245,0.0559734466,-1.973633281,0,4.966732375,0.3632419588,0.1875953923
0.017177054,0.006913459677,0.05751092748,-0.0007968981367,-3.220397926,0.05751644831,0.01125522892,0,3.5114268,1.464074667,-0.7938661413
0.017177054,0.007400751989,0.05925351301,-0.0005246822042,-4.010633701,0.05925583596,1.484904104,0,4.35821035,-0.2164640285,-0.5073334674
0.017177054,0.007888044301,0.06158900084,3.216547419e-05,-4.550543134,0.06158900924,1.0550066,0,4.700451273,-0.9774942017,0.02992329351
0.017177054,0.008375336613,0.06376145146,0.0004657398107,-4.335373387,0.06376315242,0.4293995865,0,4.467987986,-0.2984371999,0.4185044462
0.017177054,0.008862628925,0.06587881116,0.0003868347446,-4.511007384,0.06587994688,0.2273650433,34.98953854,4.075613196,0.4447097194,0.3364320503
0.017177054,0.009349921237,0.06794564566,0.000359829421,-4.927794988,0.06794659845,0.4073134294,28.7940323,4.649778952,-0.1281923,0.3034265733
0.017177054,0.009837213549,0.07054588931,0.0006477825696,-5.640342684,0.07054886336,0.7906311703,0,5.715187003,0.4740907123,0.5260996006
0.017177054,0.01032450586,0.07347910797,0.0005140771526,-4.912319474,0.07348090625,0.6182795688,0,5.557162798,0.9525373993,0.4008482335
0.017177054,0.01081179817,0.07564758753,0.0004849012986,-3.578021005,0.07564914162,0.7984790582,0,4.027758979,0.1482277446,0.3672611155
0.017177054,0.01129909049,0.07718534609,0.0008309396186,-3.037502328,0.0771898187,0.9982875774,0,3.221840075,-0.2060434623,0.6167944625
0.017177054,0.0117863828,0.07869771696,0.001071762555,-2.132845419,0.07870501464,-0.08099134885,0,2.965376941,-0.07767863136,0.7802472225
0.017177054,0.01227367511,0.07966967065,0.0008293253568,-2.413095666,0.07967398698,-1.002527178,20.58656038,1.881935482,-0.1772660174,0.596401695
0.017177054,0.01276096742,0.08079065262,0.0006696191363,-2.48950674,0.08079342758,-0.8851864272,20.63358337,2.032723014,0.002332749825,0.4748751327
0.017177054,0.01324825973,0.08187331844,0.0003968440851,-1.498600047,0.0818742802,-0.4542965249,0,1.471224644,0.9002394161,0.2777133451
0.017177054,0.01373555205,0.08223782536,9.564185834e-06,-0.1766503875,0.08223782592,-0.2568580863,0,0.5952978455,0.7438892477,0.006663448089
0.017177054,0.01422284436,0.08224948288,-9.081239706e-05,0.700718354,0.08224953301,0.1641981431,12.3196544,-0.08354459847,-0.3851710222,-0.06326076205
0.017177054,0.01471013667,0.08185566005,0.0002772675566,0.8334073013,0.08185612964,0.526859493,0,-0.9517580586,-0.4281851225,0.1940757673
0.017177054,0.01519742898,0.08137958552,0.0003745735017,1.140819965,0.08138044756,0.7621526506,0,-1.336592851,0.004156325126,0.2637188316
0.017177054,0.01568472129,0.08064843583,0.0006466333385,1.694897086,0.08065102812,0.6267426921,0,-1.837346308,-0.2244814043,0.4593835814
0.017177054,0.01617201361,0.07965835047,0.0007893684597,2.420664326,0.07966226147,0.3207388323,0,-2.63107867,0.6600242324,0.5677496539
0.017177054,0.01665930592,0.07818676031,0.0004813021715,3.127261349,0.0781882417,-0.5944131398,19.43036985,-2.879145873,0.6385781663,0.3526969869
0.017177054,0.01714659823,0.07673147441,0.0001885412755,4.527388726,0.07673170605,-0.5445770247,49.45683347,-3.582547415,0.1018900104,0.1407844394
0.017177054,0.01763389054,0.07423485078,0.0001662837553,4.70823874,0.07423503701,0.01615362255,0,-5.7194593,-0.04205086214,0.1283405482
0.017177054,0.01812118285,0.07165013732,0.0002169038734,4.840507452,0.07165046564,-0.1575320647,0,-5.120690879,-0.09795089067,0.1734489145
0.017177054,0.01860847517,0.06938083541,0.0001372503072,5.057382986,0.06938097117,-0.07803542429,0,-5.127469655,-0.1081489271,0.1133433035
0.017177054,0.01909576748,0.06668713693,0.0002315779518,5.931915004,0.06668753902,0.07469562679,0,-6.632307121,-0.215069181,0.1989646961
0.017177054,0.01958305979,0.06325838656,0.0002784504703,7.188162243,0.0632589994,0.5622380655,0,-7.587013933,0.2476932744,0.2522026656
0.017177054,0.0200703521,0.05948730717,0.0003848532103,8.953809746,0.05948855206,0.1729421963,0,-9.351373574,-0.05165550073,0.3706699479
0.017177054,0.02055764441,0.05433841146,0.0003878952014,9.664711247,0.05433979594,-0.9360355113,0,-10.87590942,-0.08766593651,0.4089994506
0.017177054,0.02104493673,0.04947802064,-2.855076131e-05,10.42857671,0.04947802887,0.1749121897,0,-10.96153915,-0.1863085882,-0.03306191158
0.017177054,0.02153222904,0.04391517245,0.0005639153094,16.17524005,0.04391879292,0.6609114338,0,-17.30483398,0.3087651929,0.7356954266
0.017177054,0.02201952135,0.03316343796,0.0001430473946,17.93013735,0.03316374647,-7.08047205,0,-18.37654326,-6.449840631,0.2471384649
0.017177054,0.02250681366,0.02622320611,0.0002566134674,13.95588093,0.02622446166,-29.05895574,0,-14.52900042,-29.52506641,0.5606636844
0.01766434631,0.003989705805,0.0114015092,0.001106562202,-40.63982697,0.01145508149,33.68579793,0,38.62964049,41.84561496,5.543423345
0.01766434631,0.004476998117,0.03071521024,-0.0008815458509,-29.12813874,0.03072785809,1.48754484,0,31.09534537,4.95794179,-1.64397361
0.01766434631,0.004964290429,0.04074795001,-0.0005845355513,-16.81358332,0.04075214242,-0.2016674235,0,18.11523808,-0.4663928029,-0.8218603147
0.01766434631,0.005451582741,0.04773575637,-0.0007525472087,-12.30455157,0.0477416879,-1.613236632,115.6221372,10.41827347,-2.179317918,-0.9031847555
0.01766434631,0.005938875053,0.05182060796,-0.0003086884923,-8.038617619,0.05182152736,-1.301594066,89.68751394,6.221033247,-3.205043383,-0.3412993266
0.01766434631,0.006426167365,0.05468437461,0.0001749890099,-5.914351184,0.05468465459,-1.207543626,35.40074392,5.454113249,-1.358845247,0.1833448325
0.01766434631,0.006913459677,0.05736037328,-0.0002349603754,-3.223516499,0.0573608545,-0.8386635059,0,5.726611763,0.04453747377,-0.2346944728
0.01766434631,0.007400751989,0.05904570331,-0.0002553880375,-3.32951452,0.05904625561,0.130164146,0,4.87432392,-0.5493800248,-0.2478176162
0.01766434631,0.007888044301,0.06135804068,9.617627475e-05,-4.746295329,0.06135811606,0.4212325516,16.30851469,4.642081824,-0.8292367321,0.08980876928
0.01766434631,0.008375336613,0.06362058731,0.0003539560309,-4.855834985,0.06362157193,0.04501765177,43.75219069,4.220468,-0.112008512,0.3187643862
0.01766434631,0.008862628925,0.06578085335,0.0001726939171,-5.354375475,0.06578108003,0.1560772026,62.67316227,4.10074022,0.3636580477,0.1504177791
0.01766434631,0.009349921237,0.0682279925,0.0002528034809,-5.837318738,0.06822846085,0.9071635258,35.29185654,5.43143521,0.0071514541,0.2122956529
0.01766434631,0.009837213549,0.07127203051,0.0006112628804,-5.827850536,0.0712746517,1.1487752,26.57152304,5.524301556,0.4559754026,0.4913838471
0.01766434631,0.01032450586,0.07375980894,0.000590399496,-4.414522537,0.07376217179,0.04304941845,13.33392809,4.353243879,0.6907660836,0.4586058102
0.01766434631,0.01081179817,0.07554449568,0.0002956355291,-3.995926429,0.07554507415,-0.7039878071,39.96194697,3.265365079,-0.07847671066,0.2242199312
0.01766434631,0.01129909049,0.07729818047,0.0002855927476,-3.288168412,0.07729870805,-0.09316894706,26.77036791,2.940268555,-1.068429155,0.2116891309
0.01766434631,0.0117863828,0.07857956513,0.0007708723308,-2.517784874,0.0785833462,-0.1523828813,27.95157672,1.990771572,-0.7082914797,0.5620585229
0.01766434631,0.01227367511,0.07949516536,0.0005564827338,-2.429339925,0.07949711309,-0.2331128912,37.09291467,1.305331173,0.3184053192,0.4010758526
0.01766434631,0.01276096742,0.08039944164,0.0005021217469,-2.880265764,0.08040100959,-0.5437080873,38.82587759,1.860281168,0.04900168814,0.3578268988
0.01766434631,0.01324825973,0.08180519744,0.000267659817,-2.071661012,0.08180563532,-0.6135455697,0,2.048015907,0.156313987,0.1874663666
0.01766434631,0.01373555205,0.08240692853,0.0001269751036,-0.1303530598,0.08240702636,-0.09233921889,0,0.8319684147,-0.09392348217,0.08828301106
0.01766434631,0.01422284436,0.08227412929,0.0002684318163,1.174368159,0.08227456719,0.3091920635,20.04859178,0.2703414996,-0.4531474534,0.1869355011
0.01766434631,0.01471013667,0.08196640329,0.0004984572894,0.9917701832,0.0819679189,0.5066730228,14.85656508,-0.2494032875,0.1449458505,0.3484250345
0.01766434631,0.01519742898,0.081669315,0.0004446986864,1.116540502,0.08167052571,0.5178672755,0,-1.027613205,0.5642494939,0.311978937
0.01766434631,0.01568472129,0.08092157368,0.0004758555909,1.414549554,0.08092297279,0.5891133232,0,-2.019202243,0.8236554102,0.3369213118
0.01766434631,0.01617201361,0.07999607415,0.0003304081306,1.556217337,0.07999675649,0.526901146,0,-2.738378929,0.7418848179,0.2366476599
0.01766434631,0.01665930592,0.07882884993,0.0003710957004,2.935492472,0.07882972342,0.5116499452,0,-3.500456417,0.01901055393,0.2697243507
0.01766434631,0.01714659823,0.07685988574,0.0005704675186,4.932096283,0.07686200276,0.1189948402,32.5604127,-4.595507747,0.5204161666,0.4252514907
0.01766434631,0.01763389054,0.07418612174,0.0001754861742,5.392772029,0.07418632929,0.3872415687,0,-5.459824994,1.110263026,0.1355320666
0.01766434631,0.01812118285,0.07157149864,0.0002181447211,5.308508181,0.07157183109,0.3072100356,50.26053502,-4.525316864,0.1288708484,0.174632827
0.01766434631,0.01860847517,0.0693941744,0.000262389489,5.81028406,0.06939467046,-0.1032013983,71.51186943,-4.283474113,0.4301159852,0.2166426619
0.01766434631,0.01909576748,0.06665288789,-4.173673971e-05,5.907559923,0.06665290095,0.04825054208,0,-5.92798306,0.8281918723,-0.03587749607
0.01766434631,0.01958305979,0.06362680529,-0.000117669925,6.982946563,0.0636269141,0.5251881911,0,-7.077605124,0.553013207,-0.1059613533
0.01766434631,0.0200703521,0.05980128915,-5.529565601e-05,9.441252789,0.05980131471,0.06174609643,0,-9.536535722,0.08000298973,-0.05297890492
0.01766434631,0.02055764441,0.05437907485,-0.0001265663688,11.85020158,0.05437922214,0.7944007749,0,-12.15655061,0.8496687023,-0.1333547083
0.01766434631,0.02104493673,0.04810298337,-8.222729216e-05,15.68718259,0.04810305365,-1.180386713,0,-15.84725571,-0.8590965893,-0.0979413725
0.01766434631,0.02153222904,0.0390125855,-0.0002831285762,19.75929818,0.03901361287,-5.24991526,0,-21.57504039,-4.940640135,-0.4158090901
0.01766434631,0.02201952135,0.02796107796,-0.0002329346831,21.21926834,0.0279620482,-11.40387224,0,-22.62017311,-11.46764045,-0.477301538
0.01766434631,0.02250681366,0.01764996272,-0.0002520548199,20.09653475,0.0176517624,-28.21288332,0,-22.22350595,-28.1344083,-0.8181714595
0.01815163862,0.003989705805,0.05526474548,-0.001008275215,46.24721571,0.05527394244,11.25359665,0,-48.41310753,7.999818863,-1.045214366
0.01815163862,0.004476998117,0.0322011216,-0.0002155047658,15.76970161,0.03220184272,1.353319817,111.3201241,-14.47525898,-0.7857987945,-0.3834440725
0.01815163862,0.004964290429,0.04052660871,3.41008384e-05,-14.84402197,0.04052662306,-1.311609636,39.26978407,14.62807582,0.3827444564,0.04821113139
0.01815163862,0.005451582741,0.04656264827,-0.001041150489,-10.46245566,0.04657428699,-1.615338779,32.58024327,10.18121045,-0.4292898429,-1.280932082
0.01815163862,0.005938875053,0.0505861085,-0.0005438516897,-8.851649011,0.05058903189,0.6276950377,72.07935519,7.893775721,-1.424760123,-0.6159636897
0.01815163862,0.006426167365,0.05472256501,-4.100486823e-05,-6.973699555,0.05472258037,0.9912270326,45.14596625,6.442985483,-0.9925773649,-0.04293302861
0.01815163862,0.006913459677,0.05712395597,0.0004228409417,-3.945007302,0.05712552091,-0.03367091405,0,4.933990418,-0.5858988095,0.4241050622
0.01815163862,0.007400751989,0.05904923233,0.0002280915397,-3.731877881,0.05904967286,0.01632221121,0,5.023088021,0.9222628479,0.2213173153
0.01815163862,0.007888044301,0.06139018354,-1.861696569e-05,-4.798084683,0.06139018637,0.2406887997,0,4.805134742,0.3883643824,-0.01737531096
0.01815163862,0.008375336613,0.06372880733,0.0001561303636,-5.155429879,0.06372899858,-0.5744365923,41.99781664,4.575670924,-0.1528516291,0.1403696909
0.01815163862,0.008862628925,0.06613207415,-0.0002240520771,-4.794254263,0.06613245369,-0.2049963052,7.172019545,4.773672157,-0.2171350864,-0.1941144212
0.01815163862,0.009349921237,0.06839118432,0.0001620454983,-4.974115641,0.06839137629,0.5846371331,0,5.688473652,-0.9009548712,0.1357558852
0.01815163862,0.009837213549,0.07132787194,0.0004998654854,-5.638449372,0.07132962345,-0.3257958658,18.51398315,5.536580838,-0.9869411941,0.401522056
0.01815163862,0.01032450586,0.07383669063,0.000484216534,-4.137998984,0.07383827834,-0.8121794962,17.3463876,3.944268167,-0.05090929627,0.3757368569
0.01815163862,0.01081179817,0.07526629859,0.0001289043695,-2.480542562,0.07526640897,0.2069798819,0,3.229823818,-0.1566502318,0.09812717316
0.01815163862,0.01129909049,0.07661930826,0.0006614106928,-2.607889715,0.076622163,0.2567319503,0,3.573242844,-1.151147137,0.4945894292
0.01815163862,0.0117863828,0.07827831696,0.0008149530251,-3.291543445,0.07828255907,-0.7133488003,18.23262552,3.053569445,0.06607281149,0.5964829566
0.01815163862,0.01227367511,0.07971123299,0.0002816045335,-2.632459847,0.07971173042,-0.4316067817,29.54409198,2.028539263,0.8866256738,0.2024141834
0.01815163862,0.01276096742,0.080549586,0.000172588484,-2.343350125,0.08054977089,0.947139883,25.22726015,1.636355618,0.7342954134,0.1227638414
0.01815163862,0.01324825973,0.081650513,0.0003853220072,-1.29253998,0.0816514222,0.7046902085,0,1.985728409,0.3376261982,0.2703860645
0.01815163862,0.01373555205,0.08214706098,0.0003514559543,-0.1098852558,0.08214781281,0.06517686039,0,0.97533917,-0.4024305692,0.2451313506
0.01815163862,0.01422284436,0.08217933452,0.0006131835127,0.09057427612,0.08218162214,0.3094122146,0,0.144192898,-0.2807084915,0.4275062042
0.01815163862,0.01471013667,0.08217318892,0.0006390172375,0.0494951633,0.08217567353,-0.106864567,0,-0.5095980374,0.2938731786,0.445549859
0.01815163862,0.01519742898,0.08190689271,0.0004179070901,0.6578885375,0.08190795883,-0.0354837644,0,-1.058374418,0.553539495,0.2923332082
0.01815163862,0.01568472129,0.08133686718,0.0003519907316,1.462738991,0.08133762881,0.3848983511,0,-1.882835208,0.8047631442,0.2479497693
0.01815163862,0.01617201361,0.08027662012,0.0002133102043,3.26725298,0.08027690352,-0.3475590723,33.81449887,-2.666598251,-0.04796241584,0.1522453941
0.01815163862,0.01665930592,0.07844534709,0.0002059995842,3.031497219,0.07844561757,-0.3738051169,0,-3.60428496,-0.6595639393,0.150459907
0.01815163862,0.01714659823,0.07704305448,0.0003525582816,3.189793684,0.07704386115,-0.06752917455,0,-3.953298362,0.08102688028,0.2621905466
0.01815163862,0.01763389054,0.07496457325,0.0001336093608,5.305327671,0.07496469232,0.7706689378,0,-5.325700492,0.2658616725,0.1021181612
0.01815163862,0.01812118285,0.07186263619,0.000598546981,5.679572516,0.0718651288,1.077905957,21.32121169,-5.452215823,-0.4563757817,0.4772079717
0.01815163862,0.01860847517,0.06954013838,0.0008812530565,5.187114278,0.06954572203,-0.5648296778,43.95165253,-4.557376832,0.2086712737,0.7260465588
0.01815163862,0.01909576748,0.06711422058,0.000221625914,6.885429422,0.06711458651,-0.1384185229,87.60040851,-4.927505892,1.193285178,0.1892025749
0.01815163862,0.01958305979,0.06378378582,0.0002323240812,8.930624216,0.06378420892,0.287511213,109.9213229,-6.579245289,0.04782621794,0.2086914456
0.01815163862,0.0200703521,0.05955638041,0.0003384225694,9.680887771,0.05955734193,-0.7618073198,96.7701572,-8.05842747,-0.7747145472,0.3255734497
0.01815163862,0.02055764441,0.05513955388,0.0002386136739,11.1613334,0.05514007017,-1.116453708,0,-11.56051966,-0.2032939445,0.2479430852
0.01815163862,0.02104493673,0.0484841961,-0.000106553163,16.61831213,0.04848431319,-0.7793592839,0,-16.60642861,0.3688131114,-0.1259180763
0.01815163862,0.02153222904,0.03894939315,-0.0003208819073,27.43693256,0.03895071491,-0.9171869273,99.25729535,-26.87517085,-0.02850151754,-0.4720166759
0.01815163862,0.02201952135,0.02201832566,-0.000539602731,40.62445853,0.02202493669,-6.179875723,0,-41.83895831,-5.238015313,-1.403865685
0.01815163862,0.02250681366,-0.001234395902,-0.000779843244,46.98867186,0.001460098876,-14.66961533,0,-48.44776737,-13.68359315,-147.716898
0.01863893093,0.003989705805,0.02078355056,5.113976747e-05,-18.40139328,0.02078361348,-38.82460752,0,23.4962852,-37.58545939,0.1409810571
0.01863893093,0.004476998117,0.03099175887,-0.0002507739106,-19.21686227,0.03099277344,-3.568110799,0,20.82434115,-2.047659524,-0.4636062502
0.01863893093,0.004964290429,0.04029532115,-0.0006897644495,-17.28461521,0.04030122432,-0.9565995793,154.4947401,15.03205655,0.354362871,-0.9806779373
0.01863893093,0.005451582741,0.04673942456,-0.000889595834,-11.03593068,0.04674788968,0.7468914705,0,11.81869445,0.9227373252,-1.09038427
0.01863893093,0.005938875053,0.05143220427,-0.0007754527826,-8.255434835,0.05143804976,1.18723334,25.64475426,8.047494321,-0.4667471084,-0.8637935336
0.01863893093,0.006426167365,0.05468371661,-8.362387743e-05,-5.851261196,0.05468378055,1.060122626,15.06869337,5.694698599,-1.038035402,-0.0876182492
0.01863893093,0.006913459677,0.05705846172,0.0002469634938,-5.1688124,0.05705899618,0.5484982374,37.01269059,4.721251253,-0.3902249948,0.2479891169
0.01863893093,0.007400751989,0.05950306859,0.0003738087367,-4.69859236,0.05950424274,0.03858338828,0,4.753868985,0.3409722749,0.3599374237
0.01863893093,0.007888044301,0.06166457346,9.961171414e-05,-3.818586039,0.06166465392,-0.7304099266,0,3.903917832,-0.1099101155,0.09255437158
0.01863893093,0.008375336613,0.06326618536,7.144394917e-05,-4.184793927,0.06326622569,-0.294587796,29.81839607,3.840324484,-0.4239817945,0.06470178336
0.01863893093,0.008862628925,0.06557515197,0.0001626644148,-4.565790312,0.06557535372,1.030146952,0,5.300295866,-0.05638916922,0.1421264771
0.01863893093,0.009349921237,0.0680738533,0.0006009046478,-4.814525378,0.06807650541,0.6480044927,0,5.563622902,-0.1707211519,0.5057508035
0.01863893093,0.009837213549,0.07063234384,0.0005616231271,-5.414904079,0.07063457663,-0.8394472743,0,5.390476958,-0.6241582428,0.4555697147
0.01863893093,0.01032450586,0.07333923241,0.0004959959579,-4.924100318,0.07334090961,-0.6716655798,0,5.206732808,-0.8750987041,0.3874875813
0.01863893093,0.01081179817,0.07556902093,0.0006607545246,-3.011099856,0.0755719096,0.3282071688,0,4.218865258,-0.2053656815,0.5009656118
0.01863893093,0.01129909049,0.07686233882,0.0007560019057,-3.268856345,0.07686605667,0.5053575838,42.00488954,2.261974983,0.5173526319,0.5635311444
0.01863893093,0.0117863828,0.07826415252,0.0006549094299,-3.746413081,0.07826689259,-0.3388821637,56.0532795,2.111577444,0.6744829507,0.4794362335
0.01863893093,0.01227367511,0.07971689257,0.0002621968762,-2.992654991,0.07971732377,-0.6564724229,0,3.070727393,0.3640662943,0.1884509011
0.01863893093,0.01276096742,0.08121879214,0.0001576087589,-2.580020293,0.08121894506,0.9458244025,0,2.747824153,0.2414251649,0.1111849256
0.01863893093,0.01324825973,0.08231311021,0.0006054452093,-0.9770258704,0.08231533682,0.758772641,0,1.123962043,-0.04381622381,0.4214253302
0.01863893093,0.01373555205,0.0822425874,0.0005487041424,0.009082581686,0.08224441779,-0.21767037,0,-0.04220862751,0.2391666217,0.38225895
0.01863893093,0.01422284436,0.0822881164,0.0003828320554,-0.04458632601,0.08228900692,-0.1007731921,0,-0.4243506649,0.4624440792,0.2665573566
0.01863893093,0.01471013667,0.08205753115,0.0002742526961,-0.1145286459,0.08205798945,-0.2231355577,0,-0.8663501091,0.05039032459,0.1914932521
0.01863893093,0.01519742898,0.08192175958,0.0002495449958,0.09251952444,0.08192213965,0.152012292,0,-1.048981299,0.1583878526,0.174530319
0.01863893093,0.01568472129,0.08150128658,0.0002711459344,1.995103819,0.08150173761,0.209934512,0,-2.352225196,-0.556664011,0.1906161364
0.01863893093,0.01617201361,0.07980333957,0.0006231025625,3.584829975,0.07980577212,-0.7219575388,35.18645932,-2.932796842,-0.3542823413,0.4473549823
0.01863893093,0.01665930592,0.07832529714,9.198063735e-05,2.971086234,0.07832535114,-0.4703341321,0,-3.055843462,0.4011858837,0.06728477372
0.01863893093,0.01714659823,0.07686646307,0.000198417559,3.555572669,0.07686671916,-0.1305498915,0,-3.902131695,-0.2815434866,0.1478988757
0.01863893093,0.01763389054,0.07469121513,0.0001655586554,5.210410224,0.07469139862,0.007795598185,24.48615425,-5.03415433,-0.2600443151,0.1270001655
0.01863893093,0.01812118285,0.07187436552,0.0003289338896,5.094253286,0.0718751182,0.5253878264,0,-6.132260773,-0.3030616271,0.2622129865
0.01863893093,0.01860847517,0.06922062114,0.000569255705,4.231930758,0.06922296182,0.2644357469,0,-5.428490935,-0.9328137071,0.4711777151
0.01863893093,0.01909576748,0.0671669163,0.0009123443441,6.10130222,0.06717311231,0.2489524782,62.42292375,-5.042744928,-0.6927476727,0.7782144652
0.01863893093,0.01958305979,0.06379021264,0.001028138949,8.599445181,0.06379849762,-0.07990447459,54.97475864,-8.052495027,0.2833837711,0.9233849512
