PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 80, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_080.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_081.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.006913459677,0.02961373656,-0.0004152426795,-6.362857459,0.02961664767,1.123751997,0,6.305729019,2.151842285,-0.8033465781
0.008405792382,0.007400751989,0.03145432266,-0.0005131050386,-3.916580993,0.03145850744,0.03411395376,15.73261049,3.824382803,1.261792658,-0.9345661702
0.008405792382,0.007888044301,0.0333858487,-0.001013481074,-4.815136034,0.03340122808,-0.8892176107,0,5.561812407,0.226858089,-1.738771461
0.008405792382,0.008375336613,0.03651092986,-0.001056960147,-5.371324235,0.0365262257,0.7888925437,0,6.200369885,0.7330660187,-1.658200625
0.008405792382,0.008862628925,0.03902464628,-0.0009862772374,-4.476387575,0.03903710748,1.314021056,0,4.883759391,-0.3788958132,-1.447738842
0.008405792382,0.009349921237,0.04107205751,-0.0002320147716,-3.469785922,0.04107271283,1.090111629,0,3.55311275,0.6758932358,-0.3236586284
0.008405792382,0.009837213549,0.04244685081,-0.0007844317988,-3.68691261,0.04245409847,0.5838018024,9.299391877,3.60604322,1.194982313,-1.058724382
0.008405792382,0.01032450586,0.04462585882,-0.0005298383356,-4.008435675,0.04462900407,0.9098838173,23.83445066,3.688399761,-0.3757630211,-0.6802350683
0.008405792382,0.01081179817,0.04619745955,-0.0001579459784,-2.551254951,0.04619772955,0.2961749135,0,3.296140495,0.2880926214,-0.1958896178
0.008405792382,0.01129909049,0.04747524966,-0.0005258998968,-2.453891811,0.04747816236,-0.06465684155,0,3.190348102,1.604251995,-0.6346593724
0.008405792382,0.0117863828,0.04894785427,-0.0009711924242,-2.162234983,0.04895748821,-0.201745758,7.677724265,2.113022139,1.141124745,-1.13667754
0.008405792382,0.01227367511,0.04955854959,-0.001180270369,-1.015773826,0.04957260207,0.1785582855,0,1.407254858,-0.001221064137,-1.364279836
0.008405792382,0.01276096742,0.05012857752,-0.0008835873292,-1.075298005,0.05013636415,0.1948608118,0,1.623332029,-0.7899181102,-1.009814866
0.008405792382,0.01324825973,0.05087357126,-0.000700395171,-1.750561969,0.05087839233,-0.618534327,19.81846143,1.245465195,-0.6516791558,-0.788762243
0.008405792382,0.01373555205,0.05158851852,-0.000867436109,-1.303376583,0.05159581076,-1.05158456,3.956668004,-0.7401976987,-0.03809937838,-0.9633101776
0.008405792382,0.01422284436,0.051148004,-0.001194258708,-0.6349182635,0.05116194452,-0.3916419451,0,-2.024908415,0.4633894766,-1.33756056
0.008405792382,0.01471013667,0.050911187,-0.001284086347,-0.02823796265,0.0509273781,0.363070251,0,-1.726951802,0.7751181819,-1.444812768
0.008405792382,0.01519742898,0.05032023381,-0.001395046497,1.210226547,0.05033956779,1.041192157,0,-0.9005794362,1.241603664,-1.588025376
0.008405792382,0.01568472129,0.04988260748,-0.001381745334,1.922333949,0.04990174094,0.8793101584,0,-2.856578971,0.05849252508,-1.586684038
0.008405792382,0.01617201361,0.04799150628,-0.0009950683748,2.905246588,0.04800182118,0.5516604946,0,-4.350363646,-0.580481673,-1.187815398
0.008405792382,0.01665930592,0.04634700439,-0.0008300611595,3.356380413,0.04635443687,1.178481072,0,-3.612370112,0.1156850325,-1.026040794
0.008405792382,0.01714659823,0.04459568773,-0.0004771760357,3.871745609,0.04459824056,1.049904132,0,-3.891018696,-0.1776686592,-0.6130442425
0.008405792382,0.01763389054,0.04256426903,-0.0002318743758,4.724095226,0.0425649006,0.9471282195,0,-6.012298789,0.4398947779,-0.3121231022
0.008405792382,0.01812118285,0.03936392546,-0.0002300050792,5.970680116,0.03936459742,-1.328261356,0,-8.013180053,-0.3119444199,-0.33477785
0.008405792382,0.01860847517,0.03575004147,-0.0007271178053,5.775433671,0.03575743511,-2.319138797,0,-8.168190447,0.4591740488,-1.165174543
0.008405792382,0.01909576748,0.03256930463,-0.001583855569,6.024652571,0.03260779359,0.6053237153,0,-7.164959475,0.6657802376,-2.784118506
0.008405792382,0.01958305979,0.02932284492,-0.0007565778039,7.331961005,0.02933260378,0.8897546639,61.79329875,-6.478707886,-2.747016796,-1.477997771
0.008405792382,0.0200703521,0.02583947186,0.0001883152037,5.279407088,0.02584015806,-0.1725082419,0,-5.621871093,-1.938729709,0.417557891
0.008405792382,0.02055764441,0.02401073588,0.0001040883385,3.189344272,0.02401096149,6.27731594,0,-4.491287111,6.062526535,0.24837994
0.008405792382,0.02104493673,0.02209675923,0.0002929804295,4.915182783,0.02209870146,19.49942576,0,-8.231984985,20.43346057,0.7596389283
0.008405792382,0.02153222904,0.0176042221,-0.0003510596408,11.91809503,0.01760772213,2.216495556,0,-12.49296461,3.964721811,-1.142428787
0.008405792382,0.02201952135,0.01020143754,-0.000558916784,20.58522495,0.01021673704,-2.622459984,13.54716549,-20.40455492,-2.142840615,-3.135988263
0.008405792382,0.02250681366,-0.002369782507,-0.0005847744724,25.29354759,0.002440866713,-1.749182651,0,-26.30266984,-1.643054614,-166.1384495
0.008893084694,0.003989705805,0.05361076506,0.0007613758611,49.68723677,0.05361617128,30.94041491,0,-51.70869462,35.30527815,0.8136554457
0.008893084694,0.004476998117,0.02890603614,-0.000302106287,29.91795502,0.0289076148,-1.53965535,0,-33.44433022,-0.2351013965,-0.5987948307
0.008893084694,0.004964290429,0.02273481059,0.0001256767489,5.337725823,0.02273515795,-3.665242123,0,-6.998294341,-3.678279963,0.316724607
0.008893084694,0.005451582741,0.02289478835,-0.0002957530477,-1.803682042,0.02289669853,-1.918512632,0,0.7698868626,0.04894604355,-0.7401011387
0.008893084694,0.005938875053,0.02398889093,-0.0008330507381,-4.709842805,0.02400335105,-1.383433256,76.24990442,1.879207096,0.1229108634,-1.988883894
0.008893084694,0.006426167365,0.02610558171,-0.001029782956,-5.776415653,0.02612588466,1.124382713,53.70169871,4.878599497,0.874822986,-2.258966793
0.008893084694,0.006913459677,0.0291809979,-0.0007114422019,-4.792614819,0.0291896692,-0.4178111478,29.21148747,4.509778677,-1.202130129,-1.396613033
0.008893084694,0.007400751989,0.03063856654,-0.0006475903465,-3.588733012,0.03064540966,-0.7695646302,12.12876711,3.444312351,-0.4177505621,-1.210848742
0.008893084694,0.007888044301,0.03260814683,-0.0008828784926,-5.61706514,0.03262009678,-0.4674071906,0,6.497671864,-0.2148202085,-1.550927018
0.008893084694,0.008375336613,0.03654198475,-0.0007706740409,-6.181093348,0.03655011064,-0.7698786907,0,6.815005035,-1.200759504,-1.208194497
0.008893084694,0.008862628925,0.03894104566,-0.000672913585,-3.84329146,0.03894685931,-0.3207342822,0,4.767275058,-0.6747428335,-0.9899906588
0.008893084694,0.009349921237,0.04073784761,-0.0005981683955,-3.589146135,0.04074223894,-0.538932859,36.96644913,2.942384741,0.01033707039,-0.8412339817
0.008893084694,0.009837213549,0.04212381044,-0.0009405685988,-3.531862366,0.04213430995,-0.457269195,25.6154766,3.221186657,0.3120154542,-1.279125917
0.008893084694,0.01032450586,0.04402855649,-0.0009730348908,-4.513893618,0.04403930725,-0.1112675515,56.90701724,3.322682416,-1.196157726,-1.266035573
0.008893084694,0.01081179817,0.0459425137,-0.0004119099572,-4.136660981,0.0459443602,0.4478060952,54.2085445,2.907227963,0.05556411213,-0.51368695
0.008893084694,0.01129909049,0.04746098942,-0.000781898388,-3.564937306,0.04746742969,-0.2475568197,50.36263542,2.312097143,0.8471086436,-0.9438367348
0.008893084694,0.0117863828,0.0488063474,-0.0009453320217,-2.107688636,0.04881550163,-0.2573189453,0,2.129959155,0.06691875129,-1.109625411
0.008893084694,0.01227367511,0.04952596261,-0.0009398969248,-0.5983750392,0.04953488042,-0.03143588882,0,1.942436027,-0.5664898568,-1.087220933
0.008893084694,0.01276096742,0.0500444651,-0.0006846043366,-1.232007417,0.05004914755,0.01272175608,0,1.51611551,0.1405899796,-0.7837528579
0.008893084694,0.01324825973,0.05086510178,-0.001002206127,-1.75229571,0.05087497416,-0.351264017,23.67423565,1.154855277,1.1337869,-1.128765111
0.008893084694,0.01373555205,0.05146109742,-0.001408258232,-0.6111528676,0.05148036266,-0.1606858618,10.63790671,-0.1480256549,0.9289436177,-1.56753596
0.008893084694,0.01422284436,0.05109078011,-0.001533174195,0.2726265215,0.05111377931,0.9321814686,0,-0.3747395512,0.5529990494,-1.718863088
0.008893084694,0.01471013667,0.05114564091,-0.001223485554,0.2967234073,0.05116027269,1.371505838,0,0.3191169356,-0.1778860339,-1.370345358
0.008893084694,0.01519742898,0.0511016923,-0.0007781674478,1.812214336,0.05110761686,0.7567496193,23.23735489,-1.075633503,0.9977655266,-0.8724224718
0.008893084694,0.01568472129,0.04973841486,-0.001340930753,2.745069053,0.0497564871,-0.6350614397,0,-3.529623138,0.7226252226,-1.544300662
0.008893084694,0.01617201361,0.04804408304,-0.00143975772,1.868688733,0.04806565112,1.618935896,0,-3.272742564,0.3034668753,-1.716493584
0.008893084694,0.01665930592,0.04723303492,-0.0006999128121,2.14955949,0.04723822039,2.237988772,0,-3.629436486,0.9768818967,-0.848963345
0.008893084694,0.01714659823,0.04522802273,-0.0008252300356,3.710015983,0.04523555067,0.260365743,0,-5.204850437,0.5467658553,-1.045302212
0.008893084694,0.01763389054,0.04288888905,-0.000839473385,4.947054613,0.04289710386,-0.5612840289,0,-7.634812073,-0.7922785002,-1.121319347
0.008893084694,0.01812118285,0.03909697582,-0.0007126682056,7.02964732,0.03910347062,-0.5015761953,0,-8.99480909,0.09522758115,-1.04428432
0.008893084694,0.01860847517,0.03508029464,-0.001130291277,6.760528571,0.03509849897,0.9863054324,0,-7.953922449,1.411511397,-1.845438421
0.008893084694,0.01909576748,0.03192673696,-0.0009198678034,8.003649289,0.03193998575,-0.7902266711,109.5064901,-5.377050155,-2.297356908,-1.650339853
0.008893084694,0.01958305979,0.02855998267,-0.0003958782992,7.353214562,0.02856272623,-1.027502451,75.46957865,-6.051240387,-3.112831903,-0.7941427519
0.008893084694,0.0200703521,0.02539484912,9.629720662e-05,-0.795552075,0.0253950317,-2.184441455,0,0.04162046434,-2.001597113,0.2172644164
0.008893084694,0.02055764441,0.02896793041,-0.000484976941,-16.21236563,0.02897198983,-0.5371933769,78.88342421,15.64093341,3.694813316,-0.9591481261
0.008893084694,0.02104493673,0.04091671685,-0.001965927119,7.758218232,0.04096391812,3.744199763,0,-9.485137636,4.204373094,-2.750777155
0.008893084694,0.02153222904,0.02056537566,-0.0007092158677,34.80622537,0.02057760101,0.8077969975,59.27539837,-34.65120513,-2.725133516,-1.97511484
0.008893084694,0.02201952135,0.007070644952,-0.0002443572409,23.73266155,0.007074866112,-3.897871873,125.4336258,-22.42214093,-4.538781603,-1.979319961
0.008893084694,0.02250681366,-0.001925504749,-0.0003969054834,19.29100187,0.001965986394,1.625102356,0,-17.63200914,2.251208038,-168.3527206
0.009380377006,0.003989705805,0.04784075382,-0.0006502034604,57.01010635,0.04784517207,-56.16266905,0,-60.51229785,-51.00468421,-0.7786587292
0.009380377006,0.004476998117,0.01920687179,-0.001906926641,27.51931659,0.01930130289,-15.02474907,0,-28.45094459,-15.3581496,-5.669947795
0.009380377006,0.004964290429,0.02056687584,-0.0004877399435,-2.940178104,0.02057265836,2.60101987,0,3.533077566,-0.5070843256,-1.35850498
0.009380377006,0.005451582741,0.02236123951,-0.000392371361,-2.399497842,0.02236468171,-0.9057251629,0,3.581484849,0.2069315426,-1.005262527
0.009380377006,0.005938875053,0.02348136273,-0.001029929002,-3.510459557,0.02350393902,-0.1296376354,0,4.480587749,-0.01214738759,-2.51147206
0.009380377006,0.006426167365,0.02625521543,-0.0004496234555,-4.6653104,0.02625906507,0.876459087,0,6.29933806,-0.102137195,-0.9811006323
0.009380377006,0.006913459677,0.02882435163,-0.0005530665572,-4.538845419,0.02882965711,-0.782969074,0,4.943220168,-0.5082742814,-1.099226515
0.009380377006,0.007400751989,0.03087575309,-0.0005834801161,-4.460777765,0.03088126581,0.09324912208,27.00346827,4.217899909,0.1574849601,-1.082628469
0.009380377006,0.007888044301,0.03305340453,-0.0005843681872,-4.757186321,0.0330585698,0.5694346425,0,4.836439118,0.9071779948,-1.012856119
0.009380377006,0.008375336613,0.03555065301,-0.0007480598551,-5.773390218,0.03555852251,0.01169826269,33.57963279,5.485054184,-0.08750513662,-1.20544476
0.009380377006,0.008862628925,0.03853955794,-0.0005360271334,-5.658210523,0.03854328542,0.3161112417,43.53012395,5.143978849,-0.09613254669,-0.7968465116
0.009380377006,0.009349921237,0.04081447685,-0.0005471766264,-4.462764414,0.04081814453,-1.025904675,50.12600342,3.410357634,-0.2054637608,-0.768086123
0.009380377006,0.009837213549,0.04237606978,-0.0009358216831,-3.035816757,0.04238640174,-0.9527952577,0,3.478309584,0.2028350613,-1.265098892
0.009380377006,0.01032450586,0.04398876053,-0.001110306396,-4.061300215,0.04400277075,0.8249487167,0,4.284159169,0.4580591872,-1.445877655
0.009380377006,0.01081179817,0.04644274798,-0.0007570392361,-4.315037435,0.04644891762,0.7034435224,46.76469271,3.439335113,0.7569901917,-0.9338661895
0.009380377006,0.01129909049,0.04776740666,-0.001136399277,-3.373267945,0.04778092237,0.1123937627,55.53568073,1.577201567,0.5295990632,-1.362824724
0.009380377006,0.0117863828,0.04885507372,-0.0009603401715,-1.495086687,0.04886451147,0.4888501742,0,1.582692865,-0.7651804748,-1.126113406
0.009380377006,0.01227367511,0.04926718497,-0.0005253197824,-1.255070808,0.04926998555,0.3737935406,0,1.511669806,-0.06782338309,-0.6109028932
0.009380377006,0.01276096742,0.05020328515,-0.0007451436398,-2.627174814,0.05020881475,0.2445625666,40.55274791,1.451903849,1.201285065,-0.8503517417
0.009380377006,0.01324825973,0.05125488865,-0.0009915233007,-1.498059692,0.05126447823,-0.1495600944,0,2.112913493,0.8605816924,-1.108245806
0.009380377006,0.01373555205,0.05196288462,-0.001237377966,-0.007397844658,0.0519776152,-0.04929717318,0,1.258438674,0.4688606051,-1.364110936
0.009380377006,0.01422284436,0.05187172105,-0.001244017603,1.131960171,0.05188663628,1.063208954,6.534444159,0.1673320683,0.5432215108,-1.373837155
0.009380377006,0.01471013667,0.05149282876,-0.0009839920828,0.6534102664,0.0515022296,0.831724063,0,-0.775968945,0.4050781311,-1.094749187
0.009380377006,0.01519742898,0.05117519555,-0.00103611632,1.125833495,0.05118568332,-1.845925177,0,-2.091028509,-0.2451192414,-1.159877983
0.009380377006,0.01568472129,0.04992527664,-0.001764052508,2.362686702,0.0499564323,-1.374923677,0,-2.248338592,-0.05510664676,-2.023638913
0.009380377006,0.01617201361,0.04892827837,-0.001679253012,2.194740694,0.04895708647,0.07329637693,19.30482678,-1.933562654,-0.3635228811,-1.965660003
0.009380377006,0.01665930592,0.04791358615,-0.001551193842,4.138609308,0.04793868939,-0.7720862844,18.31536177,-3.94541239,-1.7441017,-1.854293021
0.009380377006,0.01714659823,0.04498899675,-0.001205597373,7.791534603,0.04500514741,-0.5806345607,117.5255756,-4.539662899,-0.6003268877,-1.53502231
0.009380377006,0.01763389054,0.04190468841,-0.001541597923,4.895261042,0.04193303513,-2.363382314,0,-7.054613185,-2.40028844,-2.106858299
0.009380377006,0.01812118285,0.03916591491,-0.001187613301,4.628987279,0.03918391655,-0.1236538546,0,-5.60349353,-0.6017004998,-1.73682618
0.009380377006,0.01860847517,0.03691847918,-0.001308649468,8.79928113,0.03694166575,2.441387538,59.60422521,-7.825577952,0.6279394798,-2.03011372
0.009380377006,0.01909576748,0.03106474889,-0.0003039340045,10.36130021,0.03106623568,0.8540949306,81.01890611,-9.366463019,-1.5808166,-0.560557568
0.009380377006,0.01958305979,0.02730529182,-0.0001221357983,8.449065062,0.02730556498,-1.966613757,94.64440018,-6.460058818,-2.222854472,-0.2562806926
0.009380377006,0.0200703521,0.02379964744,-0.0001790698739,2.605330138,0.0238003211,-2.706972524,0,-0.9979937497,-2.599787596,-0.4310885039
0.009380377006,0.02055764441,0.0255494198,-0.0001743661901,-1.200816315,0.02555001479,-6.030600992,0,3.253163727,-5.272402604,-0.3910183385
0.009380377006,0.02104493673,0.02597003768,-0.0005485341195,11.35571421,0.02597583005,-20.80247762,0,-6.866410015,-20.59489528,-1.210010468
0.009380377006,0.02153222904,0.01666991875,-0.0002755194699,21.20381765,0.01667219548,-6.03663453,100.8791543,-19.59246833,-7.325848295,-0.9468951724
0.009380377006,0.02201952135,0.006090321157,7.968983681e-05,17.99629211,0.006090842493,-0.748442937,97.68779356,-17.19984085,-1.772796049,0.749653533
0.009380377006,0.02250681366,-0.0004808862527,0.0002236399263,14.12041484,0.0005303455522,2.179617105,0,-12.84987485,1.588800932,155.0588472
0.009867669319,0.003989705805,0.001388937712,-0.0009452151322,-26.29883288,0.001680053455,-43.20061946,0,25.87414491,-43.97688323,-34.23650013
0.009867669319,0.004476998117,0.0141006832,-0.0007560814478,-21.59492416,0.01412093927,-5.9464416,0,24.30407941,-8.736978608,-3.069271872
0.009867669319,0.004964290429,0.02375516928,0.0004145920981,-8.364289957,0.02375878688,-0.9501439286,0,8.983794927,-3.076796774,0.9998651563
0.009867669319,0.005451582741,0.02255427159,0.0002802201339,-0.07219526811,0.02255601229,-1.333071621,0,0.265653069,0.2571583245,0.711821036
0.009867669319,0.005938875053,0.02391980018,-0.0003603147286,-3.475866965,0.02392251381,0.8217445161,0,4.586298448,1.876047983,-0.8630068747
0.009867669319,0.006426167365,0.02648290281,-0.0002335338399,-4.881630243,0.02648393248,0.26760869,28.74104744,4.623926575,0.5838024062,-0.5052375366
0.009867669319,0.006913459677,0.02855178494,-0.0005143934956,-4.652920624,0.02855641826,-0.5398653318,38.80658536,4.125885062,0.5527212026,-1.032138209
0.009867669319,0.007400751989,0.03076074733,-0.0007659428583,-5.263777977,0.03077028185,0.1161237781,49.69147901,4.537123378,0.7930597976,-1.426370635
0.009867669319,0.007888044301,0.03332768882,-0.0008442592137,-6.142507501,0.03333838052,1.419788165,36.52643897,5.645688547,1.717833325,-1.451110124
0.009867669319,0.008375336613,0.03650504464,-0.0009111779736,-5.910563012,0.03651641452,2.236574914,0,5.828901429,2.399178573,-1.429824698
0.009867669319,0.008862628925,0.03904823959,-0.0009234947265,-4.472562928,0.03905915843,0.8829871675,59.90038661,2.982442029,1.293049362,-1.354798296
0.009867669319,0.009349921237,0.04013781124,-0.001110998129,-3.973452973,0.04015318428,0.4072751213,67.45848228,1.588139012,-0.0001794503211,-1.585518805
0.009867669319,0.009837213549,0.0417583606,-0.0007249452463,-5.397153974,0.04176465283,0.2388947613,69.96828769,3.870271389,-0.2670863244,-0.9945824098
0.009867669319,0.01032450586,0.04465375637,-0.0008644374355,-5.448040329,0.04466212277,0.3695704692,53.99971484,4.598929616,0.6028754431,-1.109031693
0.009867669319,0.01081179817,0.04665417182,-0.0008386329664,-3.883874664,0.04666170864,-1.100488042,51.1372929,2.518999201,0.5261953067,-1.029810483
0.009867669319,0.01129909049,0.04777382758,-0.001657107726,-2.076016231,0.04780255859,-0.5727631212,0,2.064254204,-0.4414061584,-1.98659461
0.009867669319,0.0117863828,0.04867169377,-0.0009026422045,-1.928515433,0.04868006304,0.2699655236,0,1.97310969,-1.458462155,-1.062458623
0.009867669319,0.01227367511,0.04967505951,-0.0008148582058,-2.878599807,0.04968174243,0.01970744564,47.03771509,1.384389192,0.7475306218,-0.9397824497
0.009867669319,0.01276096742,0.05074901553,-0.001257304843,-1.681564191,0.05076458798,1.012794749,0,1.471610176,0.7824081698,-1.419210338
0.009867669319,0.01324825973,0.05121157714,-0.0007025925969,-0.5496165632,0.05121639649,0.3800148733,0,1.331250223,-0.5612460045,-0.786014948
0.009867669319,0.01373555205,0.05166554746,-0.0007986356534,-0.1464255174,0.05167171967,-0.6874322517,0,1.212110563,-0.2822412111,-0.8855961181
0.009867669319,0.01422284436,0.05187358133,-0.0009000390759,0.6331741335,0.05188138886,-0.5455574764,0,0.8030468229,0.4488596124,-0.9940178655
0.009867669319,0.01471013667,0.05174832512,-0.001283207456,2.260529198,0.05176423257,-0.08645435702,32.82362507,-1.414552157,0.6286410243,-1.420477036
0.009867669319,0.01519742898,0.05008274243,-0.001248499558,2.992656847,0.05009830178,-0.3645398531,28.01354911,-2.56202351,-0.360430734,-1.428015707
0.009867669319,0.01568472129,0.04904157208,-0.001285209798,3.303589907,0.04905840964,0.02709502781,57.57688394,-1.17028437,0.158408636,-1.501180396
0.009867669319,0.01617201361,0.04790265789,-0.001312487669,4.509617637,0.04792063498,2.150430369,66.57890838,-1.717971321,0.7561125393,-1.569457691
0.009867669319,0.01665930592,0.04600691586,-0.000605769439,3.839596473,0.04601090375,1.962594857,31.63535472,-2.830134447,-2.289205681,-0.7543654257
0.009867669319,0.01714659823,0.04465254929,0.0007593820452,5.662180919,0.04465900603,-2.251082475,0,-5.500168271,0.3878666984,0.9743047833
0.009867669319,0.01763389054,0.04056758891,-0.001891709083,6.572631356,0.04061167115,-2.486511403,46.3103707,-5.553628236,1.50887208,-2.66982808
0.009867669319,0.01812118285,0.03874351622,-0.00118753761,4.272828821,0.03876171171,0.7537446406,28.46947467,-3.918629817,-1.782506904,-1.755638196
0.009867669319,0.01860847517,0.0365759541,-0.0006558132043,8.245086243,0.03658183305,-1.42294045,91.47061795,-6.470732093,-2.967077927,-1.027213199
0.009867669319,0.01909576748,0.03157261108,-0.0004350912882,10.18230232,0.03157560886,1.668994186,0,-10.45719237,-0.8534391173,-0.7895234442
0.009867669319,0.01958305979,0.02651848701,0.0005733491519,8.992543489,0.0265246844,1.866527006,0,-8.991949911,-0.8313016422,1.238583834
0.009867669319,0.0200703521,0.02280890571,0.0008795398715,3.247682978,0.02282585749,1.035330631,10.25309544,-3.028679849,1.154833805,2.208302641
0.009867669319,0.02055764441,0.02346006366,0.0005151161742,1.478132296,0.02346571822,-3.464371598,0,-2.759181449,-2.114332713,1.257849999
0.009867669319,0.02104493673,0.0207440953,0.0002216763014,11.08041095,0.02074527971,-7.097210495,40.82014745,-8.222424144,-6.196039078,0.6122529264
0.009867669319,0.02153222904,0.01405394051,7.598227065e-05,15.7929591,0.01405414591,-3.886952654,73.64728339,-14.7883375,-3.72703024,0.3097651513
0.009867669319,0.02201952135,0.005842064578,0.0001437473388,14.31480465,0.005843832803,-0.5146389972,0,-14.70909697,-0.8147393852,1.409511001
0.009867669319,0.02250681366,-8.918361111e-05,0.0002222188825,11.81278656,0.0002394471722,0.4627283565,0,-12.5309104,0.1406566067,111.8671845
0.01035496163,0.003989705805,0.005359826978,-0.000857150646,-13.82958369,0.005427932614,1.837296132,0,13.63617707,0.7275945319,-9.085881784
0.01035496163,0.004476998117,0.01205175401,-0.0005867761167,-13.37665533,0.01206603004,-3.373196274,0,13.80364547,-4.750789753,-2.787417267
0.01035496163,0.004964290429,0.0186045786,-0.0001858599345,-10.74606342,0.01860550695,-6.866574737,0,9.334699159,-7.458981487,-0.5723663954
0.01035496163,0.005451582741,0.02183695524,-0.000298100862,-8.456960904,0.02183898986,-0.008344599511,136.2837959,4.248754989,0.6133855932,-0.782108138
0.01035496163,0.005938875053,0.02479597627,-0.0004888242776,-5.653219434,0.02480079411,-1.515639903,63.12217757,4.265152265,-0.9469881858,-1.129374392
0.01035496163,0.006426167365,0.02667010151,-0.0005752004718,-4.644499295,0.02667630353,-0.8682182442,51.39054731,3.635212537,-0.209347482,-1.235520268
0.01035496163,0.006913459677,0.02883061619,-0.0008098869346,-4.926322618,0.0288419893,0.2071315041,31.96396623,4.613515447,0.9507772271,-1.609084693
0.01035496163,0.007400751989,0.03131879126,-0.0009375733154,-6.191313391,0.03133282192,1.10410349,44.1734002,5.612129903,1.13812272,-1.714719915
0.01035496163,0.007888044301,0.03458234336,-0.0008264642437,-6.655729553,0.03459221756,1.384778715,0,6.664465796,1.077529053,-1.369019464
0.01035496163,0.008375336613,0.03780962005,-0.000787852917,-4.94626887,0.03781782755,0.3008826251,0,5.350590573,1.194981172,-1.193720417
0.01035496163,0.008862628925,0.03959992381,-0.001262151592,-3.577453882,0.03962003271,-0.4349738297,35.52211475,2.996077674,1.45643476,-1.825546102
0.01035496163,0.009349921237,0.04101285144,-0.001709521781,-2.954790627,0.04104846462,1.063512656,9.00368826,2.714103328,1.920715256,-2.386854663
0.01035496163,0.009837213549,0.04236233225,-0.001679859828,-4.037182748,0.04239562622,1.715985822,37.73277419,3.042293834,1.335412893,-2.27084938
0.01035496163,0.01032450586,0.04446262595,-0.001524071519,-4.57054838,0.04448873903,0.6927275295,58.89341526,3.228809831,0.1638308775,-1.963192408
0.01035496163,0.01081179817,0.04616289955,-0.001422132556,-3.968652966,0.04618480005,-0.3263208961,65.64911283,1.79910439,-1.110122913,-1.764543208
0.01035496163,0.01129909049,0.04727320977,-0.001142130822,-1.437794952,0.04728700482,-0.01491748645,0,2.898470664,-1.007181905,-1.384008995
0.01035496163,0.0117863828,0.04827592844,-0.0009386097331,-1.946201038,0.04828505209,0.5148085419,0,2.912985862,0.7432264818,-1.113838786
0.01035496163,0.01227367511,0.04964105419,-0.001253437128,-3.616489123,0.04965687631,0.4381534438,53.80270608,2.133951042,0.2510847926,-1.446411681
0.01035496163,0.01276096742,0.05107807373,-0.0008474526175,-0.8208569863,0.05108510342,0.3995931181,0,2.309752478,-0.9195286592,-0.9505253467
0.01035496163,0.01324825973,0.05116657611,-0.0006106392273,-0.2627604247,0.05117021977,-0.3433151849,0,0.5833363783,-0.608812459,-0.6837547532
0.01035496163,0.01373555205,0.05149037019,-0.000718077837,-0.8237112301,0.05149537706,-0.1588647951,11.42690254,0.5266585558,-0.2952943129,-0.7989875063
0.01035496163,0.01422284436,0.05182460092,-0.0005441581721,-0.14454866,0.05182745768,0.2387627481,0,0.4026833671,-0.06151669209,-0.6015834252
0.01035496163,0.01471013667,0.05175703215,-0.0005717539743,2.018300035,0.05176019011,-0.3196728129,37.1347517,-0.03935189905,0.2592688745,-0.6329141338
0.01035496163,0.01519742898,0.05082192296,-0.0008262720055,2.699390491,0.05082863935,1.358761947,40.30407572,-0.8741545169,1.672239388,-0.9314430719
0.01035496163,0.01568472129,0.05001567114,-0.0007245091212,0.7915741121,0.05002091836,1.739108802,0,-0.1879376863,0.6979128539,-0.8299081226
0.01035496163,0.01617201361,0.05034461439,-0.0003189052244,3.045065481,0.05034562442,1.415988694,40.50148631,-1.595352355,2.103012946,-0.3629321481
0.01035496163,0.01665930592,0.04775443121,-0.001059290757,5.702200361,0.04776617838,2.002942455,0,-7.151580022,3.660560707,-1.270728948
0.01035496163,0.01714659823,0.04408106603,-0.001126649855,4.456771475,0.04409546147,0.2746001563,0,-8.525454526,0.245366735,-1.464080544
0.01035496163,0.01763389054,0.04142829228,-0.001045045536,6.899913926,0.04144147104,0.8948664911,100.4329614,-4.215506787,0.6657740101,-1.445002917
0.01035496163,0.01812118285,0.03866460697,-0.00101501485,7.650565583,0.03867792765,0.002421572499,88.60264053,-5.994294281,-1.230976102,-1.503770958
0.01035496163,0.01860847517,0.03477925697,-0.0004440203315,7.38037458,0.03478209122,-1.899007437,0,-7.400167171,-3.083366438,-0.7314448659
0.01035496163,0.01909576748,0.0314621626,-0.0004378858145,7.696269226,0.03146520967,-0.3013619731,73.37549812,-6.606250261,-0.9625129312,-0.7973828632
0.01035496163,0.01958305979,0.02780974919,-0.0001218465525,5.614102016,0.02781001612,2.296872751,0,-7.920412497,1.546738853,-0.2510360122
0.01035496163,0.0200703521,0.02486689774,-7.235133306e-05,3.951182984,0.02486700299,2.598343079,0,-6.266070579,3.98717074,-0.166704121
