PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 126, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_126.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_127.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.008375336613,0.04960538163,-0.0007576353885,-4.365450681,0.04961116707,0.8704305444,0,4.564392676,0.8009887584,-0.8750247215
0.006456623134,0.008862628925,0.05203366363,-0.0006381568245,-4.36047264,0.05203757676,3.291700218,1.776459124,2.857509964,0.2737089932,-0.7026578008
0.006456623134,0.009349921237,0.05312264907,0.0007130085329,-4.079555646,0.05312743383,1.59170132,10.97934121,3.689184608,0.7370106688,0.7689738278
0.006456623134,0.009837213549,0.05581931103,-0.0002216726408,-5.891730647,0.05581975119,-0.7952199859,24.07758412,5.628451438,1.469867112,-0.2275348755
0.006456623134,0.01032450586,0.05873634523,-0.000390750996,-4.90359448,0.05873764498,0.2544643151,27.00469117,4.57828182,0.7127748195,-0.3811618266
0.006456623134,0.01081179817,0.06043975646,-0.0004450038262,-3.971622467,0.06044139466,0.3354938332,1.353835107,3.956468,0.4422091161,-0.4218478347
0.006456623134,0.01129909049,0.06259964276,-0.0004427525329,-4.527805222,0.06260120849,0.4792222466,32.71266434,3.979953394,-0.05676129222,-0.4052328
0.006456623134,0.0117863828,0.06458552182,-0.0001838231683,-3.943717523,0.06458578342,-0.1939987684,43.71699211,2.757015859,-0.8510460282,-0.1630746797
0.006456623134,0.01227367511,0.06586485862,-0.0001225784545,-2.552069187,0.06586497269,1.103806076,20.56590541,1.882343147,0.8170317551,-0.106630761
0.006456623134,0.01276096742,0.06674637686,-4.408024667e-05,-2.211625198,0.06674639142,0.5194010575,24.84857601,1.436890503,0.9759141476,-0.03783893367
0.006456623134,0.01324825973,0.06764275228,-0.0003450337737,-1.351635407,0.06764363225,-0.3348330152,0,2.228756687,1.199593451,-0.2922531521
0.006456623134,0.01373555205,0.0684910744,-0.0007917944671,-0.1799738579,0.06849565104,0.7418024397,0,1.588081065,0.7051575609,-0.6623411991
0.006456623134,0.01422284436,0.06850431185,-0.000327177006,1.242689097,0.06850509314,0.1903022689,16.93452395,-0.5661442674,-1.419089371,-0.2736429074
0.006456623134,0.01471013667,0.06760964381,-7.550293741e-06,0.9862208675,0.06760964423,0.04478184557,0,-1.080231404,-0.4303470009,-0.006398494937
0.006456623134,0.01519742898,0.06749734554,-9.56503719e-05,1.013103045,0.06749741331,-0.6500574306,11.33077289,-0.2686219582,-0.503369593,-0.08119369593
0.006456623134,0.01568472129,0.06698506907,-7.903014927e-05,2.012465544,0.06698511569,-0.113684971,29.08556408,-0.7307186119,-0.5235818537,-0.0675985256
0.006456623134,0.01617201361,0.06616061299,0.0001040892278,1.433624849,0.06616069487,0.6568593568,0,-1.421936279,1.37879453,0.09014228033
0.006456623134,0.01665930592,0.06559357609,-0.000430823609,1.772746544,0.06559499091,0.2066503631,18.77963406,-1.280432672,1.035781139,-0.3763176371
0.006456623134,0.01714659823,0.06467282223,-0.0002999398251,4.392798423,0.06467351776,0.5561037019,16.55744066,-4.225184286,-1.055452703,-0.2657246472
0.006456623134,0.01763389054,0.06139409937,0.0003544754373,6.276642471,0.06139512269,0.8806715265,29.80353265,-5.911212401,0.3266261132,0.3308090032
0.006456623134,0.01812118285,0.05873377425,-2.99577547e-05,5.818559495,0.05873378189,-0.9453300653,47.49405203,-4.860169032,0.764969006,-0.02922428842
0.006456623134,0.01860847517,0.05619043705,-0.0004789401514,4.978074239,0.05619247814,0.8845910384,0,-6.224982684,1.777187514,-0.4883497308
0.006456623134,0.01909576748,0.05327461074,-0.0004649131549,4.043247665,0.05327663929,2.152382117,0,-7.926158859,0.6580952501,-0.4999921177
0.006456623134,0.01958305979,0.05035783727,0.0002492143505,6.407989703,0.05035845394,0.5154944717,0,-6.535896995,0.06447120491,0.2835470045
0.006456623134,0.0200703521,0.04696715427,-0.0002451329844,6.402596757,0.04696779397,-0.03697705001,29.11473205,-6.122230367,0.950118684,-0.2990378727
0.006456623134,0.02055764441,0.04425458531,-0.0002317898119,13.55904724,0.04425519232,1.257423696,0,-13.57408916,1.159724182,-0.3000922147
0.006456623134,0.02104493673,0.0337453855,-0.0001975247624,27.40884999,0.03374596359,-2.338875487,118.4783743,-26.22302973,-3.114405104,-0.3353704757
0.006456623134,0.02153222904,0.01812018264,0.0001461198081,54.28876086,0.01812077178,-6.306398708,0,-54.64729365,-7.445873285,0.4620188995
0.006456623134,0.02201952135,-0.01933831636,0.0003577324389,18.83373244,0.01934162486,-11.62416084,0,-20.20033018,-12.02527814,178.9402272
0.006456623134,0.02250681366,-0.0009008159833,0.0003415811814,-36.09431477,0.0009634039336,-3.245721882,0,39.57895125,-3.179432071,159.2337308
0.006943915446,0.003989705805,-0.01866304123,0.001863069075,-66.38553741,0.01875580268,-3.27856888,0,66.46518063,4.104542192,174.2992403
0.006943915446,0.004476998117,0.01370552554,6.420244248e-05,-52.15626891,0.01370567592,8.70151155,0,52.50034257,15.5513623,0.2683955512
0.006943915446,0.004964290429,0.03233532095,-0.001474810536,-19.70731013,0.03236893645,6.528864746,0,25.57603706,9.601298876,-2.611444561
0.006943915446,0.005451582741,0.03577175249,-0.001432971088,-7.235106583,0.03580044249,3.455721659,0,7.262358486,2.444799833,-2.293969823
0.006943915446,0.005938875053,0.03939982422,-0.0009821961026,-5.824276193,0.03941206487,1.700205197,0,6.316702879,0.02879709421,-1.428027643
0.006943915446,0.006426167365,0.04168795825,-0.0006185067696,-3.776304315,0.04169254626,0.1739971039,0,4.571723933,-0.1807052734,-0.8500111085
0.006943915446,0.006913459677,0.0434677542,-0.000809352361,-3.866795259,0.04347528846,-0.2311630326,0,4.712556871,0.9322841568,-1.066701453
0.006943915446,0.007400751989,0.04586861059,-0.00118544564,-4.309097778,0.04588392658,0.7403063035,5.333840079,4.231129875,0.5229137415,-1.480444143
0.006943915446,0.007888044301,0.04762934148,-0.0007034186369,-3.715101178,0.04763453545,0.4103681274,0,3.869042657,-0.4388153169,-0.8461168699
0.006943915446,0.008375336613,0.04956430557,-0.0007716450766,-4.7627659,0.04957031191,-0.4421010742,0,4.925756808,0.1859350561,-0.8919409673
0.006943915446,0.008862628925,0.05235048411,-0.001009455815,-5.434704719,0.0523602157,0.7143352235,0,5.451917449,-0.6365906935,-1.104677292
0.006943915446,0.009349921237,0.05486927286,-0.0001133492631,-5.964482962,0.05486938994,1.938354833,68.0892303,3.552417292,0.02081972372,-0.1183617863
0.006943915446,0.009837213549,0.05698799644,-7.505569813e-05,-4.518718378,0.05698804587,0.7783927046,14.65288297,4.350152138,1.407265894,-0.07546101834
0.006943915446,0.01032450586,0.05919100528,-0.0004197943337,-4.018149081,0.05919249389,0.6603209557,0,4.469036914,1.101051697,-0.4063462043
0.006943915446,0.01081179817,0.06112373693,-0.0002898204002,-3.119956359,0.06112442402,0.7519710065,0,4.049253483,0.5151981799,-0.2716679663
0.006943915446,0.01129909049,0.06268450612,-0.0003044167556,-2.623289384,0.06268524529,-0.2011690171,0,3.327870241,-0.03000597189,-0.2782451243
0.006943915446,0.0117863828,0.06402369126,-0.0003732268362,-3.505653544,0.06402477912,-0.3459004975,0,4.106851172,0.04473410177,-0.3340026147
0.006943915446,0.01227367511,0.06639402114,-0.0004947699927,-3.1989558,0.06639586463,0.1788555247,29.45578057,2.570688236,0.2926865034,-0.4269617533
0.006943915446,0.01276096742,0.06683519444,-0.000428695797,-1.228526961,0.0668365693,0.875611709,0,0.8909928754,-0.7272162684,-0.3675028288
0.006943915446,0.01324825973,0.06742684686,0.0002862757582,-1.658691849,0.06742745458,0.7974440785,0,2.43764827,-0.8230625435,0.2432605843
0.006943915446,0.01373555205,0.06883130949,0.0003609646215,-0.1575336594,0.06883225597,-0.5139379743,0,1.46466441,-0.1330790394,0.3004673299
0.006943915446,0.01422284436,0.06821733151,0.0001006861273,1.389175559,0.06821740581,-1.131339379,0,-1.17825041,-0.3869742509,0.08456628003
0.006943915446,0.01471013667,0.06758022255,-1.758782666e-06,0.9701827633,0.06758022258,-0.3880402565,4.178166798,-0.8475788887,-0.1824312911,-0.001491128913
0.006943915446,0.01519742898,0.06733155023,4.944591493e-07,0.6532957005,0.06733155023,0.2514896901,0,-0.7288997915,-0.1067768118,0.0004207599899
0.006943915446,0.01568472129,0.06690668932,0.0001728217294,0.3746038662,0.06690691252,0.7335639336,0,-1.14776503,0.1895915445,0.1479961687
0.006943915446,0.01617201361,0.06658971157,0.0002655680223,0.7052597342,0.06659024113,0.7145812448,0,-1.343486186,1.079043343,0.228501458
0.006943915446,0.01665930592,0.06590835118,-4.77784899e-06,2.732501613,0.06590835135,-0.9365680852,18.85585388,-2.26210267,0.4441486602,-0.00415350372
0.006943915446,0.01714659823,0.0641558793,-0.0004072446329,3.886723298,0.06415717183,-1.401148079,15.81592738,-3.479592361,-1.413864524,-0.3636936405
0.006943915446,0.01763389054,0.06231880219,1.418776985e-06,4.799103812,0.06231880221,0.8314641312,0,-6.382578778,-0.04157896458,0.001304420664
0.006943915446,0.01812118285,0.05870713134,1.818255577e-05,5.317805225,0.05870713416,-0.8808126338,0,-5.764900555,0.6388931531,0.01774543653
0.006943915446,0.01860847517,0.05691828487,-0.0007391221695,4.262091459,0.05692308367,-1.338953494,0,-4.865081593,2.050187096,-0.7439823743
0.006943915446,0.01909576748,0.05425953008,-0.001633319598,6.470870517,0.0542841076,1.66092913,0,-7.203401418,0.1321502185,-1.724196079
0.006943915446,0.01958305979,0.05025491728,5.840041083e-06,7.119622767,0.05025491762,2.01201218,0,-7.556927071,-1.309134067,0.006658248045
0.006943915446,0.0200703521,0.04710776018,-1.495056473e-05,7.04540576,0.04710776255,0.2120290613,65.10264297,-5.660552392,0.7557457762,-0.01818393038
0.006943915446,0.02055764441,0.04406340156,-0.000259108934,12.73337514,0.04406416338,-0.7019782367,57.40519902,-12.16552784,-0.6027700045,-0.3369162778
0.006943915446,0.02104493673,0.03497471618,-6.329397356e-05,19.13990896,0.03497477345,3.121780447,52.99674445,-18.57309944,2.333979028,-0.1036884353
0.006943915446,0.02153222904,0.0256861425,0.000124780641,15.26333026,0.02568644558,11.83915856,0,-15.03206419,11.38609022,0.2783348202
0.006943915446,0.02201952135,0.02021200337,0.0001574827441,29.08054292,0.02021261688,43.63452224,0,-29.76263822,41.76652693,0.4464136401
0.006943915446,0.02250681366,-0.002987687284,0.001035040394,47.80257819,0.003161895622,13.54937497,0,-47.41620563,9.947604009,160.8921077
0.007431207758,0.003989705805,0.003957774688,0.0007945694389,-47.62341676,0.004036746347,21.71433048,0,44.83138078,24.90117165,11.35188808
0.007431207758,0.004476998117,0.02648403071,1.810783866e-05,-22.45493976,0.0264840369,19.5720674,0,22.67855484,17.39181269,0.03917464758
0.007431207758,0.004964290429,0.02595097962,0.001856990795,-8.442869624,0.02601733572,0.1427406392,0,10.14433098,1.781693683,4.092974121
0.007431207758,0.005451582741,0.03554143067,-0.0007805413795,-13.27019066,0.03555000055,-0.9735833991,0,14.19237061,3.599254701,-1.258096204
0.007431207758,0.005938875053,0.0393332746,-0.0003713180554,-5.532827167,0.03933502724,0.8246528226,0,6.711476668,-0.5760449511,-0.5408734889
0.007431207758,0.006426167365,0.04150798579,-9.799212285e-05,-3.777770988,0.04150810146,0.6135248543,0,4.645725239,0.2191902095,-0.1352637216
0.007431207758,0.006913459677,0.04343797955,-0.0001791618146,-3.893460268,0.04343834903,-0.3641913347,0,5.02029033,1.153739698,-0.2363175665
0.007431207758,0.007400751989,0.04585158793,-0.0008376682453,-3.8966003,0.04585923903,-1.001266356,0,4.784796609,-0.1438365363,-1.046627145
0.007431207758,0.007888044301,0.04766835752,-0.0005969807738,-3.783107645,0.04767209556,0.08831031251,14.5652315,3.664097826,-0.2389205288,-0.7175135144
0.007431207758,0.008375336613,0.0494805539,-0.0006782111721,-4.468403354,0.04948520168,0.07612450915,0,4.567631722,0.1434114716,-0.7852823284
0.007431207758,0.008862628925,0.05207154794,-0.0006297691933,-3.884990752,0.05207535612,-0.2514704761,0,5.548332427,-0.6944051229,-0.6929188607
0.007431207758,0.009349921237,0.05407733977,-0.000462372524,-4.85903785,0.05407931642,0.0687287794,0,5.017616473,-0.600182902,-0.4898789171
0.007431207758,0.009837213549,0.05688436566,-0.0003038136735,-5.689698846,0.05688517698,0.6727579471,6.826438503,5.632681335,0.07489154204,-0.3060080838
0.007431207758,0.01032450586,0.05959464858,-0.0001710368212,-3.822366992,0.05959489402,0.6266550452,0,4.741019896,-0.01289781404,-0.1644386086
0.007431207758,0.01081179817,0.06105723826,7.83551795e-06,-2.521776285,0.06105723876,-0.2071719583,0,3.413766539,-0.354149699,0.007352807286
0.007431207758,0.01129909049,0.06248699297,-9.941569811e-05,-3.002172352,0.06248707205,0.05163762601,0,3.937250681,-0.1562464177,-0.09115649261
0.007431207758,0.0117863828,0.06443876575,0.0001091358142,-3.505816055,0.06443885817,0.5299542357,0,3.897634344,1.205755397,0.09703810274
0.007431207758,0.01227367511,0.06609463743,-0.0004287284086,-2.79777534,0.06609602791,-1.327007411,20.34703501,2.08619883,-0.6750500173,-0.3716486664
0.007431207758,0.01276096742,0.06681868882,-0.0002085580114,-1.437350105,0.0668190143,0.02970563787,0,1.714005103,-0.921005258,-0.1788340245
0.007431207758,0.01324825973,0.06763026859,3.454570193e-05,-2.368414249,0.06763027742,0.3276276306,35.87168678,0.4165653899,0.2173892609,0.0292668178
0.007431207758,0.01373555205,0.06817578799,-0.0001548397014,-1.163452815,0.06817596382,-1.249603256,0,-0.8880930574,-0.7182168622,-0.1301289857
0.007431207758,0.01422284436,0.06776444929,-0.0002243948027,0.513513259,0.06776482082,-0.1589985787,0,-1.218774639,-0.5838633429,-0.1897282171
0.007431207758,0.01471013667,0.06733165741,5.219363179e-05,0.1149778895,0.06733167764,0.3736093571,0,-0.2884478738,0.1850097502,0.04441408893
0.007431207758,0.01519742898,0.06756786301,-0.0001324916642,-0.3073355908,0.06756799291,0.3834897596,0,-0.09543356864,1.425942635,-0.1123493198
0.007431207758,0.01568472129,0.06743491564,-0.0004557856401,0.003104645985,0.06743645592,1.249711647,0,-1.091167801,1.402437125,-0.3872503679
0.007431207758,0.01617201361,0.06703463246,-0.0002069136156,1.448208602,0.0670349518,1.019982473,0,-2.82292743,0.4983575399,-0.1768524539
0.007431207758,0.01665930592,0.06535362389,-0.0002016018205,3.671251091,0.06535393483,-0.1248475865,0,-3.990565315,-0.3410741996,-0.1767445496
0.007431207758,0.01714659823,0.06330108823,-0.0001015480494,3.633528572,0.06330116969,-0.2489943503,0,-3.702149545,0.1933231544,-0.0919142122
0.007431207758,0.01763389054,0.06177900434,-0.00041713974,4.47418716,0.06178041261,-1.703664961,0,-5.140574591,-1.403484108,-0.3868625534
0.007431207758,0.01812118285,0.05861588875,-0.0002478238714,5.150449114,0.05861641264,-0.1288863908,0,-5.606930978,0.600927848,-0.2422410987
0.007431207758,0.01860847517,0.05653701572,-0.0007727726078,4.604106537,0.05654229677,-1.1731855,0,-4.563951556,0.004846547293,-0.7830949574
0.007431207758,0.01909576748,0.05414836453,-0.0008218698316,6.981455067,0.05415460138,0.217335526,75.7008965,-4.996306945,-1.44263717,-0.8695748704
0.007431207758,0.01958305979,0.05070034438,3.611932496e-05,7.224261049,0.05070035724,1.243283035,43.42309396,-6.54493016,-1.325124502,0.04081795804
0.007431207758,0.0200703521,0.04743874351,0.0004296954152,7.616454265,0.04744068954,-0.9380399071,47.38885935,-6.915999213,-0.95609578,0.5189652732
0.007431207758,0.02055764441,0.04361879152,4.491781301e-05,11.97187008,0.04361881465,-2.118665111,77.57200545,-10.67328168,-1.398320781,0.05900209775
0.007431207758,0.02104493673,0.03640393515,7.867716127e-05,14.69209358,0.03640402017,2.897383167,0,-14.40978912,2.458434784,0.123828983
0.007431207758,0.02153222904,0.02943766781,0.0002588139853,15.19482383,0.02943880553,7.843514113,0,-13.79594099,7.952944351,0.5037276412
0.007431207758,0.02201952135,0.02227695834,2.535264732e-05,21.19576409,0.02227697276,4.338053348,171.5435717,-17.56656833,3.781829566,0.06520634647
0.007431207758,0.02250681366,0.01054908123,0.0005298575582,23.54838449,0.01056237965,16.78116947,0,-24.58648985,14.71052359,2.875426762
0.00791850007,0.003989705805,0.004052334581,0.0005025314033,-57.92893828,0.004083375242,23.75760716,0,55.61853567,25.10941609,7.069178781
0.00791850007,0.004476998117,0.03171774013,0.0001731683537,-30.46134762,0.03171821285,4.748167587,91.73947782,29.50419604,7.104520999,0.3128128671
0.00791850007,0.004964290429,0.033273083,-0.0006457014989,-7.962369821,0.03327934769,2.636725654,107.1579138,2.982768574,5.010594922,-1.111749325
0.00791850007,0.005451582741,0.03705122193,-0.0009835998906,-6.175954623,0.03706427546,0.1979051647,0,6.645683995,-0.2902048079,-1.520675601
0.00791850007,0.005938875053,0.03952096892,-0.0004078492618,-5.174323452,0.03952307333,0.9477375689,0,5.173699382,-0.6694448388,-0.5912611081
0.00791850007,0.006426167365,0.0420937339,-0.0001955593361,-4.858501717,0.04209418816,0.9302768734,39.60378939,4.030467023,0.627393936,-0.2661831811
0.00791850007,0.006913459677,0.04385249505,-0.000260256735,-3.694945438,0.04385326733,0.09536069074,35.42032844,2.906588736,1.238565822,-0.3400362378
0.00791850007,0.007400751989,0.04531061075,-0.0007526344075,-3.627065076,0.04531686116,-0.6169709776,0,3.973003998,0.411476341,-0.9516272016
0.00791850007,0.007888044301,0.04755595028,-0.0007614112066,-4.526748416,0.04756204531,0.02539852626,15.03777548,4.422034292,-0.03481697657,-0.9172757805
0.00791850007,0.008375336613,0.04967128377,-0.0007232918559,-4.344069537,0.04967654962,1.463872741,0,4.549187788,0.3095573779,-0.8342575196
0.00791850007,0.008862628925,0.05188956621,-0.0001989222045,-4.696191725,0.0518899475,-0.2000023392,0,5.439440339,-1.610278511,-0.2196462173
0.00791850007,0.009349921237,0.05461029935,-3.607511947e-05,-5.470346058,0.05461031126,-0.06650154587,0,5.740079284,-0.2636774696,-0.03784912031
0.00791850007,0.009837213549,0.05735232029,-0.0001028398928,-4.94115444,0.05735241249,0.3195287425,0,5.07292743,0.1883276513,-0.102738398
0.00791850007,0.01032450586,0.05949008446,2.785816361e-05,-3.633794616,0.05949009098,0.07164119379,12.39707097,3.544420233,-0.4366358296,0.02683060711
0.00791850007,0.01081179817,0.0608502092,0.0001448395931,-3.523900301,0.06085038158,-0.2621221457,30.22169845,2.926943519,-0.5153203977,0.1363788527
0.00791850007,0.01129909049,0.06263353106,0.0001512397252,-4.502025824,0.06263371365,-0.5309980548,37.91395788,3.746165092,0.1403369559,0.1383505123
0.00791850007,0.0117863828,0.06486948922,-0.0001822967964,-3.169399963,0.06486974537,-0.9685406392,25.18549313,2.545656116,1.068748799,-0.1610126684
0.00791850007,0.01227367511,0.06541843395,-0.0008415157555,-1.847702541,0.06542384618,-1.015746735,13.05180201,1.294932243,-0.7867524654,-0.7369886302
0.00791850007,0.01276096742,0.06640087099,-0.0002938839433,-2.459294336,0.06640152134,-0.5571189332,14.45775229,2.20729982,-0.9196745618,-0.2535840181
0.00791850007,0.01324825973,0.0676924294,-0.000664845185,-1.982768258,0.06769569423,-0.2967268399,25.85351569,1.037051363,0.4109674091,-0.5627157821
0.00791850007,0.01373555205,0.06787240587,-0.0006387379101,-0.3737055494,0.06787541135,0.7011796657,0,-0.03938629282,-0.1645488781,-0.5391868117
0.00791850007,0.01422284436,0.0678553406,-0.0002429823213,-0.1088585946,0.06785577565,1.115338687,0,-0.1498453379,-0.01837207377,-0.2051688471
0.00791850007,0.01471013667,0.06785243335,-8.628937237e-05,-0.8684936221,0.06785248822,1.082062337,0,-0.1339609578,0.9851790819,-0.07286421347
0.00791850007,0.01519742898,0.06821327272,-0.0001957718557,-0.3405325985,0.06821355366,1.309777963,0,0.3708015745,1.866104632,-0.1644382367
0.00791850007,0.01568472129,0.06819906102,-0.000357383081,1.442216511,0.06819999741,1.431260985,0,-0.3712447671,1.859238264,-0.3002439399
0.00791850007,0.01617201361,0.06732958699,-0.0004043218938,2.186202538,0.06733080097,0.6276886521,0,-2.980613941,0.2234018193,-0.3440635931
0.00791850007,0.01665930592,0.06568131108,-0.0001603772155,2.95757349,0.06568150688,1.279454674,0,-3.611042001,1.354073565,-0.1399015819
0.00791850007,0.01714659823,0.06412875116,-0.0004406831054,4.6667479,0.06413026529,0.8836971138,0,-5.340795042,1.218053875,-0.3937217575
0.00791850007,0.01763389054,0.06080471234,-0.0003233066949,5.650173326,0.06080557186,-0.7186046932,39.22122441,-5.003796611,-1.203786897,-0.3046463642
0.00791850007,0.01812118285,0.05893715351,-0.0002042575474,4.117141935,0.05893750746,1.720832372,0,-5.026753729,2.533995747,-0.1985682688
0.00791850007,0.01860847517,0.05634896228,-0.0007195549556,6.043682908,0.05635355631,0.678644673,56.47892431,-4.780833244,1.626155276,-0.7316056897
0.00791850007,0.01909576748,0.05366245001,-0.0006659721796,7.261488808,0.05366658234,1.32798583,73.86993407,-5.32628564,-0.8399689888,-0.7110267303
0.00791850007,0.01958305979,0.05021503656,0.0003368727605,7.907823847,0.05021616652,0.7356874912,40.14937566,-7.437560034,-1.300765685,0.38436889
0.00791850007,0.0200703521,0.04618476242,0.000326375797,7.823235717,0.04618591561,-1.513268629,0,-8.317866862,-1.588809421,0.4048877475
0.00791850007,0.02055764441,0.04234960137,0.000373683208,8.966475144,0.04235124999,-1.951006846,17.06484973,-8.6824742,-1.433648024,0.5055517492
0.00791850007,0.02104493673,0.03758456509,7.427082035e-05,9.81322587,0.03758463847,2.069796108,66.45949983,-8.586338174,1.181700251,0.1132219835
0.00791850007,0.02153222904,0.03338363527,0.0008064454915,14.02933908,0.03339337446,17.40003371,0,-13.50199041,13.60007408,1.383819884
0.00791850007,0.02201952135,0.02416875989,0.001925961933,21.69766062,0.02424537655,44.2109174,0,-21.45028592,44.77991029,4.556162446
0.00791850007,0.02250681366,0.01235797264,0.0005291796331,22.80298274,0.01236929743,-11.27307857,0,-25.67218078,-5.540247305,2.451959483
0.008405792382,0.003989705805,0.02777029943,-0.0003312719924,-10.80407423,0.02777227523,43.82626997,0,7.622053961,44.30660908,-0.6834491232
0.008405792382,0.004476998117,0.03225975474,-0.0004483047679,-3.227953543,0.03226286957,8.12399487,0,0.6858383768,8.612938799,-0.7961721364
0.008405792382,0.004964290429,0.02967746015,-0.00056953061,-4.209341423,0.02968292448,0.1046103574,53.35589564,2.432870952,0.3166824496,-1.099409959
0.008405792382,0.005451582741,0.03549645376,-0.0005516458681,-9.998749852,0.03550074003,-0.8550715404,0,10.09478357,-1.261210619,-0.8903547393
0.008405792382,0.005938875053,0.0394688845,-0.0003716221596,-6.630813681,0.03947063398,-0.1909363234,0,7.263460606,-0.2938700322,-0.5394566481
0.008405792382,0.006426167365,0.0422670268,-0.0005014870631,-4.787735015,0.04227000171,-0.418205311,13.35278894,4.691394994,-0.02480732316,-0.6797673319
0.008405792382,0.006913459677,0.04408799168,-0.0005633219746,-3.506110776,0.04409159038,-0.372351029,0,3.644474375,-0.02839361158,-0.7320409518
0.008405792382,0.007400751989,0.04575145198,-0.0006690948683,-3.00461788,0.04575634432,0.4367137257,0,4.333434067,0.6105009676,-0.8378658523
0.008405792382,0.007888044301,0.04766376798,-0.0006480071615,-3.881952709,0.04766817273,-0.3440206018,0,5.544177517,-0.5304307725,-0.778910056
0.008405792382,0.008375336613,0.05034473277,-0.0005782586252,-3.455176786,0.05034805359,-1.501592213,0,3.77999589,-2.282267989,-0.6580692753
0.008405792382,0.008862628925,0.051189412,-0.0002675898578,-3.925923118,0.0511901114,-0.4489151158,29.58937299,3.403790926,-0.9564647372,-0.2995078327
0.008405792382,0.009349921237,0.05391644607,-0.0003309335967,-6.785867008,0.05391746168,-0.3471938581,63.44963375,5.408924559,-0.4046299157,-0.3516711814
0.008405792382,0.009837213549,0.05713184018,-0.0002396017086,-5.876449105,0.0571323426,-0.4093845083,35.04202651,5.411115455,-0.6481433041,-0.2402878349
0.008405792382,0.01032450586,0.0594167895,-0.0002145882711,-3.885831525,0.059417177,-0.1815281719,29.31788782,3.392256426,-0.09235125952,-0.2069271819
0.008405792382,0.01081179817,0.06067839648,-0.0002830569324,-3.619272066,0.06067905669,0.6677715982,42.29124215,2.290604295,1.187280206,-0.2672755196
0.008405792382,0.01129909049,0.06229662682,-0.0004677408219,-4.568821908,0.06229838276,-0.5099174331,49.29601122,3.248251829,-0.691014411,-0.430184952
0.008405792382,0.0117863828,0.06448759642,-0.0001948097673,-3.222142397,0.06448789067,-1.3736372,14.11789504,2.769469901,-0.9009264729,-0.1730835717
0.008405792382,0.01227367511,0.06521629343,-0.0006980891252,-1.440033957,0.06522002957,-0.1691347352,0,1.866938558,0.1110733267,-0.613282831
0.008405792382,0.01276096742,0.0660990587,-0.0003313530016,-2.692639779,0.06609988923,0.488546782,18.18132118,2.375455198,-0.0692175162,-0.2872199675
0.008405792382,0.01324825973,0.06768593715,-0.0004262948708,-1.878555614,0.06768727956,0.3219722031,0,2.919848307,0.37283116,-0.3608515301
0.008405792382,0.01373555205,0.06843728404,-0.0003561361803,-0.03649747574,0.06843821067,0.9619637081,0,1.221588326,0.806337139,-0.2981549628
0.008405792382,0.01422284436,0.06829899268,-0.0003504592401,-0.07027481908,0.06829989183,0.4018396739,0,-0.2719520855,0.5663376474,-0.2939964168
0.008405792382,0.01471013667,0.06833900826,-0.0004362947782,-0.9908468324,0.06834040096,0.4275102064,8.930730093,0.6846433865,-0.05006230903,-0.3657868387
0.008405792382,0.01519742898,0.06911544619,-0.0001177418249,-0.1255360272,0.06911554648,0.8850261041,0,1.309623824,-0.1459473437,-0.09760630198
0.008405792382,0.01568472129,0.06903835062,6.609065691e-05,2.287870098,0.06903838226,-0.52203956,29.81972157,-1.131194473,0.4553662978,0.05484943535
0.008405792382,0.01617201361,0.06744936231,-0.0005940241851,2.415786507,0.06745197803,-0.2855162805,0,-2.512320534,0.9172990405,-0.5045888895
0.008405792382,0.01665930592,0.06663692195,-0.0005200320018,2.763672912,0.06663895107,0.8460312621,0,-3.647482977,0.5094403882,-0.4471250051
0.008405792382,0.01714659823,0.06432525533,-0.0004300060399,5.804574155,0.06432669258,0.5958973807,0,-6.087023792,-0.2616303404,-0.3830091951
0.008405792382,0.01763389054,0.06084223769,-0.000102165336,4.290040875,0.06084232347,-0.1898423058,44.79454834,-3.171643746,0.345903198,-0.09621008834
0.008405792382,0.01812118285,0.06068923378,-0.0006910707051,3.655462654,0.06069316828,0.5118282712,34.17505166,-2.874725898,0.6251695615,-0.6524011104
0.008405792382,0.01860847517,0.05766012701,-0.0001573956754,7.480711776,0.05766034184,1.731455921,74.87475726,-5.454157595,0.06467300785,-0.1564007223
0.008405792382,0.01909576748,0.05438617138,0.0001211397944,8.027415142,0.05438630629,-0.06922648014,65.78199024,-6.820225012,-0.9366133251,0.1276204464
0.008405792382,0.01958305979,0.05042498612,0.0002652752657,8.244833989,0.05042568389,0.6966950347,0,-9.114452112,0.5581218109,0.3014182867
0.008405792382,0.0200703521,0.04592712472,0.0001886654609,8.711193125,0.04592751223,0.06969331786,17.13597688,-8.640837029,0.2379003141,0.2353657868
0.008405792382,0.02055764441,0.04196947522,0.0001833092896,8.222050968,0.04196987554,0.3491013801,23.88800385,-8.069526381,-0.6520731302,0.25024811
0.008405792382,0.02104493673,0.03798836433,0.0006765301028,-2.136094444,0.03799438797,3.106875182,0,3.146785519,2.424579069,1.02026563
