PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 338, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_338.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_339.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.004476998117,-0.005124791649,0.0002124004536,5.690865968,0.0051291913,-4.16255982,0,-4.545378131,-0.1635509521,177.626696
0.0132787155,0.004964290429,-0.004853602621,-0.001045689667,-2.93483091,0.004964969817,-0.3880360774,0,4.594108929,-0.3972619681,-167.8416927
0.0132787155,0.005451582741,-0.001455997148,0.0002168961592,-8.137137767,0.001472063734,0.9416926802,0,9.844871317,-0.345762558,171.527103
0.0132787155,0.005938875053,0.003908892161,-0.0004183226274,-10.91765372,0.003931212503,-1.141754565,0,12.13863135,1.418110684,-6.108442558
0.0132787155,0.006426167365,0.009779153311,-0.001030506497,-11.89013843,0.009833299706,-0.6539158238,91.67174719,11.26050812,-0.5113719775,-6.015507242
0.0132787155,0.006913459677,0.01519002425,-0.0004877831478,-9.980913348,0.01519785409,0.60314453,130.9000371,8.39083662,-1.632169185,-1.83925415
0.0132787155,0.007400751989,0.01873156583,5.874469163e-05,-7.936628778,0.01873165794,1.190692806,0,8.031583174,0.6764390214,0.1796866261
0.0132787155,0.007888044301,0.02297121117,-0.0002371912323,-7.312196188,0.0229724357,0.0303373913,0,8.550865352,0.8631712814,-0.5915915142
0.0132787155,0.008375336613,0.02646151376,-0.0003470888602,-5.258156749,0.02646379,0.2843433517,0,6.533472963,-0.2668146328,-0.7514908863
0.0132787155,0.008862628925,0.02871718167,3.138381626e-05,-3.401143623,0.02871719882,1.076554963,0,5.609761187,0.7387876391,0.06261615507
0.0132787155,0.009349921237,0.0308524584,-0.0001824974403,-4.299640274,0.03085299815,-0.2766762301,0,4.833109344,0.2693386693,-0.3389101449
0.0132787155,0.009837213549,0.03316750035,-0.0002346850465,-4.452963109,0.03316833062,-0.5945221973,0,4.423972655,0.06018869908,-0.4054040292
0.0132787155,0.01032450586,0.03517812095,-0.0005015330267,-2.937204873,0.03518169594,-0.1122009183,0,3.397559461,1.156502166,-0.8168082383
0.0132787155,0.01081179817,0.03625438231,-0.0008529143056,-2.081857642,0.03626441368,-0.2031365051,0,2.375994516,0.4594427351,-1.34768197
0.0132787155,0.01129909049,0.03735039804,-0.0008244027965,-2.330630831,0.03735949509,0.2189866908,0,2.893909472,-0.6390398023,-1.264434517
0.0132787155,0.0117863828,0.03880026063,-0.000434804592,-1.989947297,0.03880269681,0.7593593067,0,3.304328911,0.5311081571,-0.6420427306
0.0132787155,0.01227367511,0.03993025813,-0.0007131777661,-1.562599002,0.03993662651,0.2301220039,0,2.771313689,1.140716245,-1.023227341
0.0132787155,0.01276096742,0.04091214297,-0.0008785301649,-1.138368795,0.04092157447,0.4246588283,0,2.101969448,-0.1778152814,-1.230156433
0.0132787155,0.01324825973,0.04150925005,-0.0004195967643,-1.497539596,0.04151137074,1.372856826,0,0.8736470772,0.09516140768,-0.5791553655
0.0132787155,0.01373555205,0.042067604,-0.0002559190105,-1.382974582,0.04206838244,1.172214526,17.8066605,0.0684905755,1.016295422,-0.3485555848
0.0132787155,0.01422284436,0.04221653786,-0.0003436185838,0.1174424012,0.04221793626,0.5650177122,0,-0.229233244,-0.2137283122,-0.4663447277
0.0132787155,0.01471013667,0.04189867162,0.0001235579403,1.816404081,0.04189885381,0.6439817251,32.35239443,-1.059430536,-0.3567667464,0.1689630651
0.0132787155,0.01519742898,0.04081516576,0.0001440384527,1.747122902,0.04081541992,0.6924109149,12.46065035,-1.520392026,0.3278758108,0.2021983988
0.0132787155,0.01568472129,0.04030643672,0.000301193094,1.258773918,0.04030756205,0.6469123622,0,-1.970405721,0.2680143628,0.4281393571
0.0132787155,0.01617201361,0.03924161135,0.0003286725348,3.817005392,0.03924298774,0.2750540284,36.77921914,-3.495198095,-0.08975361439,0.4798760323
0.0132787155,0.01665930592,0.03674325618,0.0004789610537,4.141448085,0.03674637776,-0.01220749357,0,-4.675272102,0.4223057606,0.7468280059
0.0132787155,0.01714659823,0.03494529138,0.0001169375666,4.184916076,0.03494548704,-1.000941011,44.21301946,-3.635999634,0.8321167975,0.1917283777
0.0132787155,0.01763389054,0.03293218408,-0.0004142739241,5.152267057,0.03293478968,-0.7119492195,0,-5.902970986,-0.02518983976,-0.7207203573
0.0132787155,0.01812118285,0.02955815888,-0.0002177149994,6.962247579,0.02955896067,-0.4953169482,0,-7.853416363,-1.025478272,-0.4220129229
0.0132787155,0.01860847517,0.02571262494,-0.0001559303868,9.299715198,0.02571309775,1.359939332,0,-9.24344698,-0.3473524619,-0.3474574673
0.0132787155,0.01909576748,0.02052221851,0.0006142351662,10.68897867,0.02053140856,-0.3638662264,0,-10.73108976,-0.8232366004,1.714365306
0.0132787155,0.01958305979,0.01527479027,6.791726481e-05,10.70559361,0.01527494126,-1.054576674,0,-11.58788042,1.007121242,0.2547561647
0.0132787155,0.0200703521,0.009658780006,-0.0003904143783,11.32468347,0.009666667191,0.3510446832,0,-12.70265531,0.9261354222,-2.314673863
0.0132787155,0.02055764441,0.003566452805,-0.000212320031,11.54535214,0.003572767192,0.2659952285,0,-13.78434143,-0.5229462331,-3.406942797
0.0132787155,0.02104493673,-0.002684184935,-5.969269411e-06,11.68027011,0.002684191572,-1.478299793,100.540696,-10.82702515,-2.293674141,-179.872582
0.0132787155,0.02153222904,-0.007401179139,0.0001850056204,1.185763312,0.00740349105,-2.479326925,0,-0.2203710784,-3.105616614,178.5680884
0.0132787155,0.02201952135,-0.003369383413,0.0002992168813,-7.188392583,0.003382643246,-2.37887622,0,8.725425225,-2.74815705,174.9251814
0.0132787155,0.02250681366,0.000353501934,0.0003649533297,-7.571218871,0.0005080891164,0.1874968717,0,7.708666551,-0.08230606494,45.9131551
0.01376600781,0.003989705805,-0.001881094072,5.554123074e-05,7.463054173,0.001881913849,0.2410997777,0,-10.7622433,0.5991651946,178.3087747
0.01376600781,0.004476998117,-0.006321617743,-3.170003169e-05,3.15331033,0.006321697223,0.05258372132,0,-3.609765911,0.07043844004,-179.7126902
0.01376600781,0.004964290429,-0.00517668913,4.684076357e-05,-3.057745985,0.005176901043,0.5493760654,0,5.814157114,-1.240195664,179.4815789
0.01376600781,0.005451582741,-0.00199840757,0.0008403445139,-9.217104152,0.002167904914,-0.2769564388,0,9.580069825,0.1131686662,157.1929022
0.01376600781,0.005938875053,0.003983029236,-0.0001432642008,-11.488675,0.003985604914,-2.122740636,0,12.20857281,2.120646206,-2.059964025
0.01376600781,0.006426167365,0.009549079108,-0.001227425271,-11.21545712,0.009627641695,-1.702105014,0,11.37122942,0.7523373349,-7.324556368
0.01376600781,0.006913459677,0.01498934794,-0.001339295088,-10.50162335,0.01504906187,0.7026119145,107.689625,9.500803702,-2.172123771,-5.105807452
0.01376600781,0.007400751989,0.01929610803,0.0001734113274,-7.471639581,0.01929688723,1.016940598,0,9.21505202,-2.077608614,0.5148950086
0.01376600781,0.007888044301,0.02312064447,0.0001686549527,-6.144535567,0.0231212596,-0.4376002718,0,7.614473856,-0.01389416639,0.4179401488
0.01376600781,0.008375336613,0.02600076755,-3.305740032e-05,-5.423634311,0.02600078856,0.02539014955,0,6.36814903,-0.06222982315,-0.07284586872
0.01376600781,0.008862628925,0.02886668984,0.0002113514917,-4.63425448,0.02886746355,-0.4492479878,0,4.615260488,0.1025168896,0.4194915372
0.01376600781,0.009349921237,0.03050798508,-0.0003019281831,-3.916249211,0.03050947909,-0.5512455217,13.96437615,3.834686671,0.4313215712,-0.5670202673
0.01376600781,0.009837213549,0.03264366131,-0.0002674458987,-4.846706585,0.03264475687,0.1018143795,0,4.859157507,-0.3269891634,-0.469407468
0.01376600781,0.01032450586,0.03523757803,-9.297551329e-05,-3.267692485,0.03523770069,-0.1842337089,0,4.378636768,0.07104662707,-0.1511764555
0.01376600781,0.01081179817,0.03636965877,-0.0003918420438,-1.53990209,0.03637176953,-0.3158550226,0,3.049966229,0.1953873604,-0.6172735048
0.01376600781,0.01129909049,0.03747418558,-0.0003420999961,-2.147393051,0.03747574705,0.5181555063,0,3.618174103,-0.2220100022,-0.5230358225
0.01376600781,0.0117863828,0.03917917532,-3.116508187e-05,-2.481884309,0.03917918771,0.6761509954,0,3.316862621,0.3073350416,-0.04557592823
0.01376600781,0.01227367511,0.04029987038,-0.0001623788173,-1.117254838,0.04030019751,-0.07012069461,0,2.302225668,0.5141295196,-0.230858573
0.01376600781,0.01276096742,0.04084546188,-0.0003158657195,-0.6721336392,0.04084668318,-0.3311489842,0,2.130208241,0.4731221939,-0.4430703202
0.01376600781,0.01324825973,0.04166543003,-0.0005542939792,-1.465742756,0.04166911688,-0.05759217469,11.50467257,1.386450083,0.4670436552,-0.762186595
0.01376600781,0.01373555205,0.04223531352,-0.000571516726,-0.7491907435,0.04223918015,0.1972722315,17.59079414,-0.03734191236,-0.6136494757,-0.7752635215
0.01376600781,0.01422284436,0.04201230849,-0.0001591380656,0.5759363281,0.04201260989,0.6360052274,0,-0.135509138,-0.9707990293,-0.2170291573
0.01376600781,0.01471013667,0.04188863161,0.0002114666352,0.9809047591,0.04188916538,-0.05639853398,13.56589153,-0.8056978623,-0.2055731976,0.289244177
0.01376600781,0.01519742898,0.04114171077,-8.644639887e-05,1.400502369,0.04114180159,-0.4995922671,0,-1.595815027,0.03091025016,-0.1203889296
0.01376600781,0.01568472129,0.04042854918,-4.704316297e-05,1.433587239,0.04042857655,0.2009779048,0,-2.257135077,-0.5230053382,-0.06667005201
0.01376600781,0.01617201361,0.03934325016,0.0002663450695,2.510567033,0.0393441517,0.3891419444,0,-3.425487559,0.1560202107,0.3878737825
0.01376600781,0.01665930592,0.03753595542,6.655526565e-05,3.59640086,0.03753601442,1.64120699,0,-4.855710117,1.438389819,0.1015914418
0.01376600781,0.01714659823,0.03522460146,0.0003651763176,4.647768492,0.03522649432,0.1534002666,0,-5.077347615,1.20062989,0.5939687428
0.01376600781,0.01763389054,0.0327969811,-0.0004437516786,6.21449391,0.032799983,-0.7547768247,61.44128045,-5.629785827,1.004557434,-0.7751794873
0.01376600781,0.01812118285,0.029452975,-0.0004921337412,6.916332032,0.02945708628,0.7619755885,0,-7.202024843,-0.3156504123,-0.9572738437
0.01376600781,0.01860847517,0.02591721434,8.136718686e-05,9.915452127,0.02591734207,0.7486952478,83.79939345,-9.269984994,-0.658749779,0.1798797132
0.01376600781,0.01909576748,0.02010405899,0.0001937034,10.31568344,0.02010499214,-0.1601666956,0,-11.95772519,0.521416238,0.5520300097
0.01376600781,0.01958305979,0.01506355355,-0.0002507629367,10.87404413,0.01506564063,-0.5797387209,34.017202,-10.76849533,1.055522639,-0.9537146
0.01376600781,0.0200703521,0.009557815898,-0.0006031468888,12.94809456,0.009576827811,-0.05100328228,128.0714772,-11.83364398,-0.4924917206,-3.610867611
0.01376600781,0.02055764441,0.002987602883,-3.562901485e-05,13.49268568,0.002987815324,-0.1356362802,144.3336664,-12.12272352,-1.884486206,-0.6832552689
0.01376600781,0.02104493673,-0.002924376075,0.0002490542349,11.45961756,0.002934962256,0.5928529552,112.9310499,-10.46419165,-0.2426637165,175.1321562
0.01376600781,0.02153222904,-0.007695700799,0.0003715118359,1.821490942,0.007704662992,1.706555949,0,-1.338284122,0.7853590896,177.2361779
0.01376600781,0.02201952135,-0.004464110172,0.0006979463825,-8.352941978,0.004518341375,1.788793781,94.3733972,7.181703984,2.013063601,171.1139639
0.01376600781,0.02250681366,-0.0001257872512,0.000262226877,-9.105099048,0.0002908356367,-0.4302545697,0,8.700734591,1.358074508,115.6265045
0.01425330013,0.003989705805,0.0005438950937,-0.0007046728859,10.70746275,0.0008901605187,2.558869693,0,-12.31255563,-0.2921748531,-52.33758483
0.01425330013,0.004476998117,-0.005064843895,-1.002684176e-05,6.131571099,0.00506485382,1.383869665,48.24820243,-5.635757572,-0.6727217198,-179.886572
0.01425330013,0.004964290429,-0.005190233701,0.0002974882848,-2.907279146,0.005198752268,1.302351289,0,4.334850758,0.473704145,176.7195707
0.01425330013,0.005451582741,-0.00153580967,0.0003937665411,-9.80471336,0.001585485235,1.30245855,96.96447239,8.866020893,2.05151663,165.6196839
0.01425330013,0.005938875053,0.003907871561,-6.752195921e-05,-10.66804539,0.003908454855,-1.819555195,0,11.60225977,0.9475034318,-0.9898837001
0.01425330013,0.006426167365,0.009316338822,-0.0009545998547,-9.616048806,0.009365117721,-1.482004147,0,12.06718032,0.381257159,-5.850401766
0.01425330013,0.006913459677,0.01447394241,-0.0009754748689,-8.030608826,0.01450677636,1.898660311,0,10.23024081,-1.924293548,-3.855632467
0.01425330013,0.007400751989,0.01821471046,0.0009082961698,-7.146636145,0.01823734298,0.01017564831,0,9.839593225,-2.974836075,2.854751136
0.01425330013,0.007888044301,0.0227512014,0.0004790983951,-8.494853795,0.0227562453,-0.5954546054,28.64733746,8.392036087,1.036277004,1.206365283
0.01425330013,0.008375336613,0.02644356207,0.0001131659011,-5.978598296,0.02644380422,0.1077844026,20.56045811,5.917794757,1.045558699,0.2451972589
0.01425330013,0.008862628925,0.02854822227,2.212819004e-05,-4.999819512,0.02854823085,-0.4246820374,74.67549591,3.928001021,0.263627898,0.04441087895
0.01425330013,0.009349921237,0.03079402038,-0.0002222422387,-4.301362365,0.03079482234,0.6009899065,0,4.952943568,1.115559892,-0.4134997989
0.01425330013,0.009837213549,0.03305777441,-0.0002286178081,-3.81046491,0.03305856492,0.690241491,0,5.073207723,0.1524455648,-0.3962343787
0.01425330013,0.01032450586,0.03512296576,3.982158156e-05,-3.095627683,0.03512298833,-0.1406841776,0,3.343843773,-0.3695943104,0.06496056156
0.01425330013,0.01081179817,0.03619567934,-0.0001170716602,-1.913909797,0.03619586867,0.1619150132,0,2.953274947,0.464657484,-0.1853173849
0.01425330013,0.01129909049,0.03749470747,-0.000107702497,-3.010716015,0.03749486215,0.2082735794,0,3.317777988,0.02533291355,-0.1645800692
0.01425330013,0.0117863828,0.03927950581,-2.792608019e-05,-2.978359758,0.03927951574,-0.659126199,37.48703411,2.463779771,-0.6015671268,-0.04073488784
0.01425330013,0.01227367511,0.04014662022,-0.0001357505903,-1.920653871,0.04014684973,-0.7405499774,19.95033233,1.571745992,-0.4530520271,-0.1937375103
0.01425330013,0.01276096742,0.04098132542,-0.0001680216211,-1.645956356,0.04098166986,-0.4919272891,4.502226413,1.559824542,0.1698621054,-0.2349088449
0.01425330013,0.01324825973,0.0417087726,-0.0004582354745,-0.635057866,0.04171128974,-0.6462952011,0,1.177778354,0.3206166383,-0.6294575646
0.01425330013,0.01373555205,0.04186470657,-0.0006391903268,0.01500534196,0.04186958587,0.02397749124,0,0.7222252173,-0.6516614759,-0.8747239784
0.01425330013,0.01422284436,0.04205339541,-0.0001290018,0.1683611207,0.04205359327,0.8522009302,0,-0.02390901193,-0.8882846469,-0.1757583528
0.01425330013,0.01471013667,0.04177101481,0.0002089349141,1.339556115,0.04177153735,-0.5573476534,0,-1.670166716,-0.9223562761,0.2865860212
0.01425330013,0.01519742898,0.04058678062,4.886409561e-05,1.879068295,0.04058681003,-1.015736009,15.43330912,-1.448502335,-0.3815163786,0.06898071375
0.01425330013,0.01568472129,0.04014951523,-0.000100115436,1.239660382,0.04014964005,-0.7049084065,7.226379178,-0.9756750843,-0.3641985385,-0.1428704687
0.01425330013,0.01617201361,0.03950726467,-0.0001171612037,1.456856206,0.0395074384,-0.2338671159,0,-2.453723038,-0.1629133392,-0.1699136316
0.01425330013,0.01665930592,0.03824392003,-0.0001346906659,3.758263156,0.03824415721,0.1091425877,0,-4.249589031,0.05831443849,-0.2017882785
0.01425330013,0.01714659823,0.03560509987,-9.239303733e-05,4.786675057,0.03560521974,0.1018822179,0,-5.864056853,0.09092268671,-0.148678679
0.01425330013,0.01763389054,0.03305390025,-0.0001293501706,6.266969918,0.03305415334,-0.3006051066,63.27332671,-5.695973104,0.2422679618,-0.2242150235
0.01425330013,0.01812118285,0.0297756497,-0.00035693091,7.934217686,0.02977778895,0.4877034171,88.32430797,-7.041281398,-0.1032169569,-0.6867912353
0.01425330013,0.01860847517,0.02575645468,0.0001586007847,9.317894037,0.02575694298,-0.1787538984,8.03492157,-9.310343774,-0.5296967503,0.3528063491
0.01425330013,0.01909576748,0.02069825263,-0.0001859191563,10.72058908,0.02069908761,0.3967933006,70.64446903,-10.31364091,0.4773412631,-0.514637477
0.01425330013,0.01958305979,0.01550663611,0.0001193503818,12.07727935,0.01550709541,1.213799227,110.9145255,-11.12093922,0.5190048085,0.4409814021
0.01425330013,0.0200703521,0.009393939069,0.000152648822,13.78056442,0.009395179237,1.342135908,123.6143073,-12.74268076,0.6528132889,0.9309580882
0.01425330013,0.02055764441,0.002582062648,0.0004552519946,13.18361065,0.002621888994,0.7849213771,166.323291,-11.25239867,0.1150045899,9.999239966
0.01425330013,0.02104493673,-0.002513540411,0.0004790941221,9.951450114,0.002558792015,1.484942558,138.1299215,-8.04380762,1.556323544,169.2085639
0.01425330013,0.02153222904,-0.006186888098,0.0004204685888,-0.908436078,0.006201159422,4.591499811,0,1.137097674,6.131874021,176.1120861
0.01425330013,0.02201952135,-0.00151676754,-0.0002715183883,-8.409165906,0.001540878323,3.516085682,117.0349638,5.940556803,4.03437613,-169.8509114
0.01425330013,0.02250681366,0.000805621457,0.0001679096383,-5.557634995,0.0008229335202,1.765835796,0,3.974175541,-0.03771421201,11.77318522
0.01474059244,0.003989705805,-0.0007765511032,-0.0007266081872,11.45561516,0.001063480641,0.9696325675,0,-9.880776098,-2.874114819,-136.9029693
0.01474059244,0.004476998117,-0.005975080816,0.0002099060882,3.627495477,0.005978766706,0.5093792698,0,-3.62622017,-2.505430498,177.9880123
0.01474059244,0.004964290429,-0.004311230971,0.0007424854351,-5.592048852,0.004374699659,0.004481982006,0,5.922681482,-0.3505837533,170.2283087
0.01474059244,0.005451582741,-0.0003640412497,0.0003829268913,-7.942887692,0.0005283550279,-1.117558944,0,8.206179088,-0.2340766062,133.5516958
0.01474059244,0.005938875053,0.003558085117,0.0003119712841,-8.819042999,0.003571735682,0.0890404527,0,10.42348265,0.9426033115,5.010853446
0.01474059244,0.006426167365,0.009012693563,-3.300772763e-05,-10.65027084,0.009012754006,0.0270269125,0,12.78283423,1.216051662,-0.209836828
0.01474059244,0.006913459677,0.01497685706,-0.0002674313349,-8.957652116,0.01497924454,3.155803645,0,9.180861499,0.03924239541,-1.022982226
0.01474059244,0.007400751989,0.0178514518,0.001485668609,-9.123978233,0.01791316674,2.298197307,89.53785286,8.029169004,1.506097782,4.757418537
0.01474059244,0.007888044301,0.02333545384,0.0001185526741,-9.313672363,0.02333575498,-1.320921966,83.25124192,8.563340588,1.856544758,0.2910810942
0.01474059244,0.008375336613,0.02656278277,-6.268649718e-05,-5.942677381,0.02656285674,-0.9349143866,64.05464619,5.247229421,-0.05353357627,-0.1352141861
0.01474059244,0.008862628925,0.0287882094,-0.0003109374188,-5.391510648,0.02878988854,0.2047613897,75.03535262,4.421211017,0.04414152623,-0.6188196292
0.01474059244,0.009349921237,0.0313444466,1.558232745e-05,-4.458916531,0.03134445047,1.260896548,0,4.295760546,-0.09109766326,0.02848356316
0.01474059244,0.009837213549,0.03305429623,0.0003478789661,-3.258057312,0.0330561268,0.2044670321,0,4.220978493,0.1790286017,0.6029854797
0.01474059244,0.01032450586,0.03498892325,2.797827902e-05,-3.58665239,0.03498893443,-0.426050322,0,3.843562305,0.05260767679,0.04581555576
0.01474059244,0.01081179817,0.03667498273,0.0001146326032,-3.088774692,0.03667516188,0.01238102221,51.70164953,2.244978607,0.4647775221,0.1790851006
0.01474059244,0.01129909049,0.03758802023,-0.0001924710573,-2.213286036,0.037588513,-0.4347745339,33.92176256,1.665015295,0.3790050945,-0.2933829134
0.01474059244,0.0117863828,0.03856484915,-0.0002819159534,-2.398402376,0.03856587956,-0.5972160794,29.87235856,1.973136057,-0.3100621816,-0.4188349481
0.01474059244,0.01227367511,0.0397182373,-0.0003323989441,-2.121824167,0.03971962818,-0.6050493012,0,2.236284481,-0.44924726,-0.4794928802
0.01474059244,0.01276096742,0.04068852199,-0.0003578370903,-2.001576889,0.04069009547,-0.3349667798,25.67184642,1.668688433,-0.4223239677,-0.5038773951
0.01474059244,0.01324825973,0.04150672937,-0.000289830458,-0.9902114491,0.04150774126,0.1198090163,0,1.556362589,-0.1789175272,-0.4000746959
0.01474059244,0.01373555205,0.04192944794,-0.0002122699423,0.1116651943,0.04192998525,0.3808994197,0,1.113108871,-0.03175390876,-0.2900602919
0.01474059244,0.01422284436,0.04199472517,-8.874766354e-05,0.8270671851,0.04199481895,0.2406393491,7.057150361,-0.7363982258,-0.2983237471,-0.1210832782
0.01474059244,0.01471013667,0.04116758326,5.036263097e-05,1.252548282,0.04116761407,-0.213840911,0,-1.895223011,-0.6491294251,0.07009312988
0.01474059244,0.01519742898,0.04046084042,0.0001233650829,1.093920586,0.04046102849,0.01149796508,0,-1.491799826,-0.0525954169,0.1746942627
0.01474059244,0.01568472129,0.03990758159,8.159484327e-05,1.557785483,0.039907665,-0.418672187,23.98961802,-1.1324649,0.2847773616,0.1171465032
0.01474059244,0.01617201361,0.03914990209,-0.0002194204741,2.47094338,0.03915051697,-0.280807753,25.09504438,-2.228547241,0.2413816864,-0.3211179287
0.01474059244,0.01665930592,0.03761755594,-0.000172864056,3.889246203,0.03761795312,-0.5397372755,0,-3.973279414,-0.6620394827,-0.2632895964
0.01474059244,0.01714659823,0.03531855381,-0.0001598235487,4.893361723,0.03531891542,-0.1662104662,0,-5.057548556,-0.1813035321,-0.2592731388
0.01474059244,0.01763389054,0.03276855386,-0.000165509321,5.628682218,0.03276897184,-0.06003922791,0,-6.023915963,-0.271023053,-0.2893904005
0.01474059244,0.01812118285,0.0296403323,-5.701275283e-05,7.493386945,0.02964038713,-0.1789719799,43.54181437,-7.275083434,-0.6931514299,-0.1102074718
0.01474059244,0.01860847517,0.02557199179,8.5046372e-05,9.101367458,0.02557213321,0.05631278212,0,-9.59442156,-0.8651441265,0.1905514539
0.01474059244,0.01909576748,0.02053001804,0.0003920061146,10.58543917,0.02053376024,0.203478763,125.4781804,-9.246714777,-0.0637281725,1.093889291
0.01474059244,0.01958305979,0.01590793564,0.0002152542574,10.41264116,0.0159093919,-0.4551592566,59.80805656,-10.10908367,0.5491666121,0.7752362169
0.01474059244,0.0200703521,0.0105299393,-9.739416001e-05,12.67112402,0.01053038971,1.291458966,0,-12.94349258,-0.1249013193,-0.5299285244
0.01474059244,0.02055764441,0.003426129888,0.0009054357357,12.52621418,0.003543752232,2.578825695,55.70713827,-12.04287812,-0.03978306413,14.80333225
0.01474059244,0.02104493673,-0.001442390485,0.001178633756,5.722271288,0.001862704443,1.021395694,0,-6.378090063,1.888429405,140.7463961
0.01474059244,0.02153222904,-0.002470283171,0.0004829368738,-1.327592678,0.002517047272,0.2270960263,31.8736783,0.02182796796,3.682150764,168.938273
0.01474059244,0.02201952135,-0.0007848281787,-0.0005049878548,-3.656517269,0.0009332566654,0.2857872271,54.37268767,2.882876445,2.322178097,-147.2412528
0.01474059244,0.02250681366,0.0007163131109,-0.0005093807413,-3.901749478,0.0008789614396,-0.5297975869,0,2.259403704,-0.5117678075,-35.41718963
0.01522788475,0.003989705805,-0.0003841444659,6.273408159e-05,13.03326726,0.0003892332664,-2.048407884,0,-10.16988908,-1.752324919,170.724984
0.01522788475,0.004476998117,-0.006037504314,-9.405394512e-06,5.036311748,0.00603751164,0.8178338598,0,-5.172636442,0.005448906989,-179.9107431
0.01522788475,0.004964290429,-0.005358886433,0.0004586030235,-4.200877645,0.005378473811,-0.7444563862,45.65295085,3.685667938,-1.83511962,175.1086567
0.01522788475,0.005451582741,-0.002194451282,0.0005220664141,-10.29983041,0.002255697181,-1.612244946,70.84852836,9.748649381,-2.136993887,166.6179294
0.01522788475,0.005938875053,0.004410583636,0.0007143091483,-12.23786223,0.004468051652,0.5386243192,0,12.62715706,1.436410953,9.199373121
0.01522788475,0.006426167365,0.009922081455,8.458188948e-05,-11.80888092,0.009922441962,0.2039676568,0,12.03775049,3.448459231,0.4884124293
0.01522788475,0.006913459677,0.01603086379,-0.0008667066522,-10.83774811,0.01605427588,1.352325093,97.30602499,9.984318036,0.7567438529,-3.094676266
0.01522788475,0.007400751989,0.02006851421,0.000374804049,-8.529586732,0.02007201386,3.326569493,129.144342,5.79721939,1.31509893,1.069944374
0.01522788475,0.007888044301,0.02301220627,0.0001134674893,-6.09550994,0.023012486,-1.028642096,8.21031498,5.99863689,0.2037282432,0.282509008
0.01522788475,0.008375336613,0.02596189898,-0.0002257205431,-5.869944069,0.0259628802,-1.272205693,0,5.739729108,-0.1144635413,-0.4981341551
0.01522788475,0.008862628925,0.02866951075,-0.0004506913605,-5.288755768,0.02867305302,-0.1585989982,0,5.797311612,-0.002581037877,-0.9006287623
0.01522788475,0.009349921237,0.03136405438,-0.0003017468957,-5.299997289,0.03136550587,0.1262878386,82.12367879,4.088901362,-1.292362988,-0.5512135008
0.01522788475,0.009837213549,0.03324464888,0.0002406062808,-4.315501649,0.03324551956,0.6471301408,73.33490064,3.024929454,-0.3107316849,0.4146677491
0.01522788475,0.01032450586,0.03494099003,0.000165011808,-3.240199422,0.03494137967,-0.3340305784,0,3.292934944,1.243776556,0.270582198
0.01522788475,0.01081179817,0.03642819503,-0.0005282470055,-2.870585891,0.0364320249,-0.1047408038,41.31211813,2.314272059,1.003182323,-0.8307906205
0.01522788475,0.01129909049,0.03746753145,-0.000374870614,-2.820904677,0.03746940673,0.4041336752,44.1811442,2.12315252,-0.1973367575,-0.5732373222
0.01522788475,0.0117863828,0.03883739609,-0.0002351550878,-2.068643731,0.038838108,0.7372205794,0,2.374968677,0.1320485971,-0.3469138194
0.01522788475,0.01227367511,0.03963286961,-7.997495963e-05,-1.658694688,0.0396329503,-0.1341370628,0,1.983692688,0.06098302503,-0.1156166959
0.01522788475,0.01276096742,0.04061230346,-0.0003302356065,-2.17529923,0.04061364608,-0.2076945816,18.64756746,2.025669719,0.002403986464,-0.4658856524
0.01522788475,0.01324825973,0.04167996948,-0.0001823543766,-1.379887366,0.04168036839,0.6537227293,0,1.539385112,0.06297204695,-0.2506736358
0.01522788475,0.01373555205,0.04203484249,-4.236734065e-05,-0.3231390263,0.04203486385,-0.0006341658936,0,0.3855049621,-0.2007909526,-0.05774897305
0.01522788475,0.01422284436,0.04202528625,-8.481951322e-05,0.6595508156,0.04202537184,-0.2424313431,0,-0.744835164,-0.1154681258,-0.1156397484
0.01522788475,0.01471013667,0.041350496,-0.0001042355403,1.528644703,0.04135062738,0.2691105202,8.428332973,-1.464491182,0.3926500966,-0.1444298005
0.01522788475,0.01519742898,0.04056675414,-0.000145019399,0.9220131027,0.04056701335,0.8915482603,0,-1.676482017,0.4577725794,-0.2048220099
0.01522788475,0.01568472129,0.04008426931,0.0001071400141,0.9125934983,0.04008441249,0.7917438976,0,-1.301070583,0.4921783868,0.1531437672
0.01522788475,0.01617201361,0.03948805265,9.565712943e-07,2.659768474,0.03948805267,-0.2655360239,31.09139161,-2.318692703,0.3147715465,0.0013879514
0.01522788475,0.01665930592,0.03765830345,-0.0001756394036,4.227669042,0.03765871304,-0.5875106972,21.98891533,-4.088271076,-0.2317558749,-0.2672272155
0.01522788475,0.01714659823,0.03543575897,-0.0001724000186,4.96256071,0.03543617834,-0.275411988,28.24606002,-4.817456722,0.02482901516,-0.2787499353
