PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 230, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_230.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_231.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.008862628925,0.0676373766,-0.0004755661612,-5.950404195,0.06763904846,0.6588836484,20.90727866,5.758477507,-0.8401657912,-0.4028465663
0.01425330013,0.009349921237,0.07075534625,0.0001691794582,-4.554388762,0.0707555485,1.571366539,0,5.879360813,0.2789821955,0.1369967215
0.01425330013,0.009837213549,0.07272166255,0.0001542027937,-2.815633893,0.07272182604,0.6998768285,0,3.84153006,0.6797230589,0.1214927673
0.01425330013,0.01032450586,0.07399933106,0.0001790002351,-2.553558603,0.07399954756,-0.2592346016,0,2.680500092,0.4288573547,0.1385950096
0.01425330013,0.01081179817,0.07527217912,-0.0001810991266,-2.413677434,0.07527239697,-0.3992951248,23.85079535,1.818463436,0.8659023719,-0.1378490132
0.01425330013,0.01129909049,0.07606162077,-0.0004375207782,-2.776524755,0.07606287911,0.7922512623,21.2350969,2.282762499,1.176957926,-0.3295724875
0.01425330013,0.0117863828,0.0777375309,-0.0003685637262,-2.533371572,0.0777384046,0.7083909103,0,3.786997076,0.1959112465,-0.2716446937
0.01425330013,0.01227367511,0.07914148782,-0.0001877933779,-1.94360629,0.07914171063,-0.01523644696,0,2.601954554,-0.3546571088,-0.1359558441
0.01425330013,0.01276096742,0.07995254775,-0.0002031666472,-2.056837941,0.07995280589,0.03332548977,21.68859347,1.509405896,0.1305537906,-0.1455934388
0.01425330013,0.01324825973,0.08087929103,-0.0002351719814,-0.7483349737,0.08087963293,0.285083592,0,1.091310777,0.1685787228,-0.1665979492
0.01425330013,0.01373555205,0.08084899298,-0.0001463947201,0.5538336233,0.08084912552,0.6462765865,0,-0.2023264894,-0.0025266257,-0.1037463811
0.01425330013,0.01422284436,0.08051082002,8.098483595e-05,0.2964688103,0.08051086075,0.6606208568,0,-0.9170705084,0.385186542,0.05763309501
0.01425330013,0.01471013667,0.0802576446,-1.217769601e-05,-0.1468816465,0.08025764553,0.002631063488,0,-1.015119503,0.1362967943,-0.008693633907
0.01425330013,0.01519742898,0.08008773438,1.585055294e-05,0.3151070486,0.08008773595,-0.09136213323,0,-1.328816405,-0.2186404358,0.01133968618
0.01425330013,0.01568472129,0.07945657334,4.984404232e-05,2.432406637,0.07945658898,-0.1524748743,0,-2.523402579,-0.2851357643,0.03594231118
0.01425330013,0.01617201361,0.07767280665,8.049518475e-05,4.437054047,0.07767284836,-0.1762016925,46.00019493,-3.298379717,-0.2218473508,0.05937770122
0.01425330013,0.01665930592,0.07568715594,7.208682066e-05,4.034718762,0.07568719027,-0.0985269122,0,-4.122716263,0.3090916567,0.05457028055
0.01425330013,0.01714659823,0.07369775128,-0.0001181342101,4.297718282,0.07369784596,0.2055342862,25.84307431,-3.957004346,0.9834500844,-0.09184250184
0.01425330013,0.01763389054,0.07166469307,-0.0003069855672,5.17378157,0.07166535057,0.04272205144,13.92895103,-5.09523574,0.7132485554,-0.245432849
0.01425330013,0.01812118285,0.06869373809,-0.0004448766205,6.235872191,0.06869517864,-0.6642817816,21.82933818,-6.038895627,0.1925446164,-0.371055603
0.01425330013,0.01860847517,0.06568329308,-0.0007245104837,6.693803876,0.06568728876,-0.1979890684,45.99054435,-5.999533334,-0.3821341872,-0.6319675455
0.01425330013,0.01909576748,0.06250837246,-0.0003551441198,7.734399758,0.06250938133,0.2844776761,49.43103317,-7.043071022,-1.133219985,-0.3255250368
0.01425330013,0.01958305979,0.05848234517,-3.367731276e-05,10.10685201,0.05848235487,-2.000904823,72.84031935,-8.725658638,0.05883604034,-0.03299402012
0.01425330013,0.0200703521,0.0533314348,-0.001358840007,12.64718199,0.05334874304,-1.255977609,0,-13.49728228,1.294785586,-1.459532387
0.01425330013,0.02055764441,0.04574234873,-0.001276644607,16.40035107,0.0457601605,-0.6903222458,0,-17.714874,-1.961378057,-1.598679706
0.01425330013,0.02104493673,0.0367073479,-0.0007394642823,18.48210392,0.03671479535,1.478406532,0,-22.05672154,-3.591626595,-1.154059203
0.01425330013,0.02153222904,0.02598809075,0.001193943557,21.77109175,0.02601550234,-1.601949192,0,-26.0570746,-3.415053413,2.630430209
0.01425330013,0.02201952135,0.01340105014,0.0001440474658,25.88774002,0.0134018243,-11.18943879,0,-27.28695043,-8.749365434,0.6158468113
0.01425330013,0.02250681366,7.647289935e-05,4.914571389e-06,26.87375808,7.66306554e-05,-15.02789889,0,-27.81447284,-14.45685399,3.677086992
0.01474059244,0.003989705805,0.0009285898519,0.000592273167,-49.32589512,0.001101393035,-0.9803949874,0,44.4098367,-0.1860892908,32.53054471
0.01474059244,0.004476998117,0.02376694059,0.0003987436373,-29.7756747,0.02377028526,2.576622443,0,31.28185192,2.502710415,0.9611747981
0.01474059244,0.004964290429,0.03068145317,0.0006282899301,-15.87349076,0.0306878855,-0.7095312714,113.3422035,14.07757389,0.6276248961,1.17312992
0.01474059244,0.005451582741,0.03836186413,-0.0002528422831,-16.61258776,0.03836269736,-0.1997783533,94.33007358,15.46056954,0.556781342,-0.3776298745
0.01474059244,0.005938875053,0.04631045615,0.0002596242069,-14.73832678,0.04631118389,1.048728817,49.41328322,14.3523712,0.8216857645,0.3212064125
0.01474059244,0.006426167365,0.05253753761,-0.0001422059493,-9.494629357,0.05253773006,0.1895306728,0,10.05990235,1.443109814,-0.1550849391
0.01474059244,0.006913459677,0.05583922911,-0.0003512352709,-7.638234872,0.05584033375,-0.2147925078,61.39989504,6.531387448,-0.4005757113,-0.36039239
0.01474059244,0.007400751989,0.05944228563,-5.167522256e-05,-7.157867077,0.05944230809,-0.505488074,0,7.242960289,-1.574541264,-0.04980917845
0.01474059244,0.007888044301,0.06285664157,0.0001697061298,-5.888675715,0.06285687067,0.3907473935,0,6.337161144,0.6869840172,0.1546920282
0.01474059244,0.008375336613,0.06539984194,-0.0001960290518,-4.734650717,0.06540013573,-0.2408195263,0,5.612580318,1.180736679,-0.1717374746
0.01474059244,0.008862628925,0.06789876771,-0.0005230072801,-5.42672512,0.06790078197,0.2644855015,0,5.584603539,-0.7256528243,-0.4413263773
0.01474059244,0.009349921237,0.07076557774,0.0002864577422,-5.123794427,0.07076615752,-0.8443134338,36.21554027,4.483316157,-2.271909171,0.2319309827
0.01474059244,0.009837213549,0.07258023883,0.0001726491474,-3.502179713,0.07258044418,-1.291131548,12.35552584,3.156742506,-0.4750996494,0.1362912135
0.01474059244,0.01032450586,0.07401041934,-0.0001111883282,-3.284042358,0.07401050286,-0.8934700943,15.09149746,3.006982013,0.2287523729,-0.08607730099
0.01474059244,0.01081179817,0.07564580665,-0.0003742012332,-3.210677699,0.07564673218,-0.2729500739,12.15526732,3.101788326,0.5534813191,-0.2834258424
0.01474059244,0.01129909049,0.07708643551,-0.0005139019924,-2.412622847,0.07708814847,1.58236438,0,2.938075128,0.6052122515,-0.3819605728
0.01474059244,0.0117863828,0.07825316063,0.0001019574869,-1.509546464,0.07825322705,1.304610195,0,2.329152728,-0.05641024526,0.0746516861
0.01474059244,0.01227367511,0.07895700411,0.0001493128047,-1.294737347,0.07895714529,-0.6836517734,0,2.168089251,0.1691890286,0.108349898
0.01474059244,0.01276096742,0.07994056941,-0.0003136252793,-1.765303786,0.07994118462,-0.5025982094,0,1.944804942,0.01905460854,-0.2247833959
0.01474059244,0.01324825973,0.08076491157,-0.000104884603,-1.21436726,0.08076497967,0.01825082008,9.921730355,1.032487068,-0.6509817568,-0.0744065906
0.01474059244,0.01373555205,0.08103544425,1.248661035e-05,-0.1786630077,0.08103544521,0.01783700513,2.63155231,0.05364346047,0.2061901454,0.008828606719
0.01474059244,0.01422284436,0.08087811273,-0.0001966676402,0.2200042969,0.08087835184,-0.04663849386,0,-1.299840419,0.8908805935,-0.139323275
0.01474059244,0.01471013667,0.08029483561,-0.0004443592333,0.3552892995,0.08029606516,0.3143082364,0,-1.401092748,0.6847954274,-0.3170770393
0.01474059244,0.01519742898,0.08002224126,-0.0003772032001,0.7068544091,0.08002313027,0.191147853,0,-1.620083519,-0.6668039751,-0.2700748064
0.01474059244,0.01568472129,0.07916093664,-2.628590335e-05,2.380230657,0.07916094101,-0.02875187556,0,-2.644982533,-1.355319405,-0.01902543516
0.01474059244,0.01617201361,0.0775734935,0.0002692229586,3.136321557,0.07757396068,-0.7116789639,0,-3.833204686,-0.6733156949,0.1988472692
0.01474059244,0.01665930592,0.07576474009,-4.498002939e-05,3.592618117,0.07576475344,-0.5778638668,0,-3.670560999,-0.1449884811,-0.03401536837
0.01474059244,0.01714659823,0.07403420216,5.828611114e-05,4.355718961,0.0740342251,0.3374339609,31.92045866,-3.82518441,0.5361850475,0.04510817143
0.01474059244,0.01763389054,0.07177824877,-0.0001418299059,5.509914131,0.07177838889,-0.07880349375,14.12608133,-5.433713308,0.7168225399,-0.1132131889
0.01474059244,0.01812118285,0.06870145664,-0.0003294163383,6.165069384,0.0687022464,0.07917957807,22.86011304,-5.986164584,0.3236806576,-0.2747251975
0.01474059244,0.01860847517,0.06585704587,-0.0002609734022,6.722696131,0.06585756296,0.7426923689,60.06983358,-5.447543096,0.1488121666,-0.2270462643
0.01474059244,0.01909576748,0.06277099263,-4.002308146e-05,8.098432351,0.06277100539,0.6370164485,58.86434262,-7.12784656,-0.3698548923,-0.03653205476
0.01474059244,0.01958305979,0.05843739722,0.0002296672614,10.18411319,0.05843784853,-0.905262804,55.22865746,-9.499717244,-0.0490290523,0.2251793825
0.01474059244,0.0200703521,0.05317921339,-0.0004572592059,14.78483294,0.05318117921,-1.116310884,144.3885623,-11.4397932,1.15381568,-0.4926431841
0.01474059244,0.02055764441,0.04565833852,-0.0008765479609,18.09567364,0.04566675172,0.2995248429,122.6609742,-16.27744233,1.192763239,-1.099828238
0.01474059244,0.02104493673,0.03642945824,-0.0008925274093,21.0718783,0.03644039013,0.8296329384,66.87324505,-20.61033955,-0.7787201131,-1.403474765
0.01474059244,0.02153222904,0.02534691421,-9.280988383e-05,24.43993217,0.02534708412,0.1809574417,0,-26.05077821,-2.0761375,-0.209792436
0.01474059244,0.02201952135,0.01182572324,0.0002073376031,26.91246414,0.0118275407,-1.362827809,0,-27.04251903,-1.63785412,1.00445041
0.01474059244,0.02250681366,-0.000944934287,4.120832302e-05,26.12807321,0.000945832402,-1.036589203,0,-26.28669803,-0.3547426972,177.5029291
0.01522788475,0.003989705805,0.001251440704,-0.001656017558,-40.88377701,0.002075692171,0.6843026954,0,41.2297488,-4.385534999,-52.92191765
0.01522788475,0.004476998117,0.02125808562,-0.0004207710919,-28.74131372,0.02126224947,-0.3914359131,165.1165384,26.69874418,-4.209828469,-1.133933717
0.01522788475,0.004964290429,0.0282669547,0.0002046557791,-18.08350793,0.02826769555,-2.052125205,133.9491558,15.76002324,-3.209922182,0.4148203313
0.01522788475,0.005451582741,0.03774977817,0.0001434144739,-18.58030162,0.03775005059,0.1327388413,0,18.94365859,0.7354586072,0.2176702736
0.01522788475,0.005938875053,0.04655209203,-8.904492918e-05,-16.30567046,0.04655217719,0.5448254782,79.73895893,15.46622995,0.9100910375,-0.1095953411
0.01522788475,0.006426167365,0.05323198098,-3.457662498e-05,-9.982138412,0.05323199221,0.421993339,0,10.04996528,1.350756167,-0.03721624418
0.01522788475,0.006913459677,0.05631358215,-0.000541623915,-6.031719198,0.05631618676,1.21175838,0,6.272075675,1.11453277,-0.5510536957
0.01522788475,0.007400751989,0.05922752563,1.280066744e-05,-6.831244896,0.05922752701,1.660741043,0,6.832503887,0.2707484659,0.01238316475
0.01522788475,0.007888044301,0.06297182189,0.0001357087817,-6.943651677,0.06297196812,-0.1584930091,55.66943151,5.944273761,0.1417131045,0.1234763132
0.01522788475,0.008375336613,0.06550771261,-0.0001334874637,-4.649146178,0.06550784862,-0.3233862564,19.52618041,4.464134111,0.773167065,-0.1167535455
0.01522788475,0.008862628925,0.06741265331,-0.0003986332215,-3.500284721,0.06741383192,0.1864137905,0,4.152457223,0.2057722223,-0.3388048657
0.01522788475,0.009349921237,0.06923683493,-0.0001429206788,-5.092557345,0.06923698244,-1.307657675,43.73468819,4.036128357,-2.096726393,-0.1182714386
0.01522788475,0.009837213549,0.07186099167,-1.412610152e-05,-4.800981952,0.07186099306,-1.378487086,25.00279131,4.307686884,-1.762058781,-0.01126293931
0.01522788475,0.01032450586,0.07367541923,4.399085925e-05,-3.022428792,0.07367543236,-1.215713905,0,4.258392345,-0.764169782,0.0342107354
0.01522788475,0.01081179817,0.07540887984,-0.0002341600812,-2.957131355,0.07540924339,-1.143532204,0,4.127303869,-0.6808473328,-0.1779146075
0.01522788475,0.01129909049,0.07712761005,-0.0001814719212,-2.798323488,0.07712782354,0.0856188913,0,3.228632471,-0.4581700824,-0.1348097781
0.01522788475,0.0117863828,0.07834576914,3.082410508e-05,-1.985753577,0.0783457752,0.8378198297,11.78378849,1.632575694,-0.02255945659,0.02254226433
0.01522788475,0.01227367511,0.07889079408,0.0002377842904,-1.451446064,0.07889115243,0.04881509077,7.736337796,1.36237123,0.3494995367,0.1726943578
0.01522788475,0.01276096742,0.07971692067,-0.0001156971138,-1.303288211,0.07971700463,-0.6079527001,0,2.144687434,0.5445076958,-0.08315614315
0.01522788475,0.01324825973,0.08057096611,-0.0003238008004,-1.241382935,0.08057161675,0.06922509992,0,1.305833567,0.2572409341,-0.2302606049
0.01522788475,0.01373555205,0.08095815969,-0.0002073157843,-0.4417475789,0.08095842514,0.0322840315,5.293306,0.2790653447,0.2814367503,-0.1467213873
0.01522788475,0.01422284436,0.0809222127,-0.0004452110048,0.341025054,0.0809234374,-0.4442724103,0,-0.09743775147,0.2010771757,-0.3152219069
0.01522788475,0.01471013667,0.08074450014,-0.0005217896761,1.318136154,0.08074618608,0.4562207313,13.64640654,-0.8699999247,0.4232794496,-0.3702534542
0.01522788475,0.01519742898,0.07985595081,-0.0004291589715,1.966680603,0.07985710399,0.167247244,0,-2.060417795,-0.7410826307,-0.307913948
0.01522788475,0.01568472129,0.07878212605,-7.916751142e-05,2.866363567,0.07878216583,-0.3443795299,0,-2.998784186,-0.6933864011,-0.05757603888
0.01522788475,0.01617201361,0.0769979094,-0.0002590906064,3.102859839,0.07699834531,-0.5633723378,0,-3.971354992,-0.7958269899,-0.1927940946
0.01522788475,0.01665930592,0.07533491555,3.410585345e-05,3.052538026,0.07533492327,0.03852488942,17.11606064,-2.846283331,-0.7812742219,0.02593911882
0.01522788475,0.01714659823,0.07412345911,0.000140391198,3.500784238,0.07412359206,-0.2944797612,12.57455572,-3.393066996,0.3292923323,0.1085191329
0.01522788475,0.01763389054,0.07197559484,-0.0002698534922,5.276008962,0.07197610071,-0.5970365628,0,-5.463767122,0.4251196924,-0.2148143933
0.01522788475,0.01812118285,0.06889004879,-0.0003576976868,6.072234354,0.06889097742,0.4110230045,17.78433891,-5.949047975,0.06889719069,-0.2974941081
0.01522788475,0.01860847517,0.06611771638,-0.0001031382133,6.477247988,0.06611779683,0.7478099564,15.91268764,-6.351787901,-0.2280161532,-0.08937664305
0.01522788475,0.01909576748,0.06263855823,0.0001178148743,8.488166932,0.06263866903,-0.1252999557,37.56550571,-8.13510024,-0.9522405324,0.1077656844
0.01522788475,0.01958305979,0.05801732609,0.0002998235722,9.618861471,0.0580181008,0.05008619326,28.39323526,-9.443305942,-0.2646268864,0.2960921077
0.01522788475,0.0200703521,0.0533497106,0.0002711721385,12.33483402,0.05335039977,0.9112402131,73.15595052,-11.3630503,2.328168046,0.2912271703
0.01522788475,0.02055764441,0.04646952924,-0.0003906344674,17.61853101,0.0464711711,1.992008289,91.5241299,-16.48328602,3.604453457,-0.4816312861
0.01522788475,0.02104493673,0.03673215733,-0.0005145599958,22.88837503,0.03673576125,2.420340831,134.8477922,-21.03791857,0.7793850486,-0.8025716414
0.01522788475,0.02153222904,0.02506458408,0.0004089906696,26.40557145,0.0250679207,1.366175858,152.4498202,-24.47418965,0.1446652812,0.9348393611
0.01522788475,0.02201952135,0.01193884091,8.067271714e-05,25.8956513,0.01193911346,-0.8624466515,0,-26.77519098,0.1254054886,0.38715114
0.01522788475,0.02250681366,-0.0006015124389,-7.238208374e-05,25.52846912,0.0006058517807,-0.04116884716,0,-25.94106174,0.5870159081,-173.1383917
0.01571517706,0.003989705805,-0.0008749921948,0.0007608625582,-43.58783639,0.001159535758,8.645732426,0,48.34783127,14.21712078,138.9909213
0.01571517706,0.004476998117,0.02152477983,-0.0005965847978,-28.64169118,0.02153304577,-2.455469164,0,30.85502036,0.1400752858,-1.587614027
0.01571517706,0.004964290429,0.02811729793,-0.000503926298,-17.5486385,0.02812181332,1.25044183,0,17.87188798,0.1816714843,-1.026761509
0.01571517706,0.005451582741,0.03878493007,-7.578122477e-05,-19.86604228,0.03878500411,2.693715278,84.02149555,18.92407893,1.96623079,-0.1119491208
0.01571517706,0.005938875053,0.04701942578,-0.0001494286999,-14.32505805,0.04701966322,0.7163721803,0,15.67019198,0.7848592318,-0.18208655
0.01571517706,0.006426167365,0.05340138481,-0.0001091544385,-9.835880245,0.05340149637,-1.412006837,0,10.59002609,-1.238224683,-0.1171145645
0.01571517706,0.006913459677,0.0569728129,-0.0002341114075,-6.72127288,0.0569732939,0.6105977142,0,7.607089443,0.4913823864,-0.2354372095
0.01571517706,0.007400751989,0.06038348562,-5.106172575e-05,-5.860852569,0.06038350721,0.6629920427,0,6.196903742,0.8336732451,-0.04845067576
0.01571517706,0.007888044301,0.06284846485,-0.0003172830452,-5.959074154,0.06284926573,-0.545612415,54.49058362,4.785054005,-0.06310473322,-0.2892485124
0.01571517706,0.008375336613,0.06561901667,-0.0002861840096,-5.716272843,0.06561964073,0.2385335329,41.71517092,5.039924109,0.008539321295,-0.2498823174
0.01571517706,0.008862628925,0.06808987693,-0.0002052086341,-3.495070419,0.06809018616,0.8157884455,0,3.662093363,0.6970670408,-0.1726769615
0.01571517706,0.009349921237,0.06910664755,-0.0002283319818,-3.53211764,0.06910702476,0.8279130055,35.8375962,2.542261066,0.5457848368,-0.1893075665
0.01571517706,0.009837213549,0.07104987498,-6.772974649e-05,-4.411985086,0.07104990726,0.8024718321,35.88759161,3.671437514,-0.6738888105,-0.05461835713
0.01571517706,0.01032450586,0.07304563724,0.0004910872091,-3.855049285,0.07304728802,0.1861930155,13.43027909,3.752141415,-0.3550520986,0.3851948125
0.01571517706,0.01081179817,0.07475680052,0.0001960148365,-3.6101378,0.0747570575,-1.096321951,0,4.309660721,0.5357640123,0.1502311099
0.01571517706,0.01129909049,0.07690489417,-0.0003042157333,-4.075357757,0.07690549587,-0.6625758215,14.25148724,3.914980128,-0.1163775537,-0.2266460002
0.01571517706,0.0117863828,0.07865043074,-7.014338022e-05,-2.454066506,0.07865046202,0.2813872278,17.68354598,2.155498504,-0.5602493955,-0.05109849423
0.01571517706,0.01227367511,0.07915109977,0.0001059073228,-1.341683286,0.07915117062,-0.1114160722,7.670477122,1.242437934,-0.4531523766,0.0766639884
0.01571517706,0.01276096742,0.07990965315,9.638209366e-05,-1.555287364,0.07990971127,-0.5580977692,0,2.08297277,-0.1899704174,0.06910660092
0.01571517706,0.01324825973,0.08092399596,-7.34783056e-05,-0.7583891162,0.08092402932,-0.2250737573,0,1.865630997,0.1097751236,-0.05202407011
0.01571517706,0.01373555205,0.08118831798,-6.67871917e-05,0.6626314281,0.08118834545,0.2577686159,8.020516917,0.3252766276,0.2669850855,-0.04713268413
0.01571517706,0.01422284436,0.08075960556,-7.796942039e-05,1.091414056,0.0807596432,-0.3395506361,15.96345984,0.1373487383,-0.01285001215,-0.05531623515
0.01571517706,0.01471013667,0.08072340928,-0.0002259858941,1.74945612,0.08072372561,-0.723437839,24.17054504,-0.3375660793,-0.01562615381,-0.1603996195
0.01571517706,0.01519742898,0.07974261569,-0.0004228806129,2.589889338,0.07974373696,0.1660776731,30.83245173,-1.654314702,-0.1113173068,-0.3038406381
0.01571517706,0.01568472129,0.07865524128,-9.081345296e-05,2.919982029,0.07865529371,0.4265600907,0,-2.890595101,-0.1252494773,-0.06615230188
0.01571517706,0.01617201361,0.07691116612,-0.0001539880528,3.500608782,0.07691132027,0.580982942,21.07927699,-3.173900862,0.2806708975,-0.114714861
0.01571517706,0.01665930592,0.07540280405,5.552629752e-05,2.892257096,0.07540282449,0.6660970884,0,-2.976910121,0.1227600789,0.04219235564
0.01571517706,0.01714659823,0.07405116606,0.0001107758948,3.773116977,0.07405124892,-0.6263813127,0,-3.836953932,-0.03361737167,0.08571082466
0.01571517706,0.01763389054,0.071694475,-0.0002333230138,5.447086885,0.07169485466,-0.7949554527,29.13857563,-5.05143293,-0.01479855623,-0.1864631376
0.01571517706,0.01812118285,0.06893531806,-0.000269388563,5.785707014,0.06893584443,0.366007215,16.63807796,-5.673816281,0.2972900473,-0.2239019065
0.01571517706,0.01860847517,0.0661103374,-0.0001998376663,6.398636048,0.06611063943,0.5869710489,0,-7.329063862,-0.2367894669,-0.1731925814
0.01571517706,0.01909576748,0.06224591544,0.0001320236033,7.9064807,0.06224605545,0.2984488547,0,-8.054132707,-0.7585179286,0.1215241814
0.01571517706,0.01958305979,0.05833285319,0.0003152141213,7.58290691,0.05833370485,0.5128675656,0,-7.783974781,0.7503842892,0.3096070571
0.01571517706,0.0200703521,0.05475775213,1.628352989e-05,9.736246011,0.05475775455,0.1195528223,0,-10.67737769,1.429989926,0.01703827265
0.01571517706,0.02055764441,0.0483854513,-0.0003233518048,17.73830849,0.04838653174,0.7783228879,93.16543496,-16.67448985,0.792888542,-0.3828923245
0.01571517706,0.02104493673,0.03798866006,9.185798591e-06,23.74934767,0.03798866117,2.409602675,133.0350447,-22.01849079,0.00511281237,0.01385433126
0.01571517706,0.02153222904,0.02608313548,0.0008483376194,26.93152643,0.02609692766,2.515359876,0,-27.49595099,2.988261076,1.862852608
0.01571517706,0.02201952135,0.01146656875,-0.0002212553203,27.30615249,0.01146870319,-0.1140182426,0,-27.61382476,1.954929868,-1.105424243
0.01571517706,0.02250681366,-0.0006789472107,-0.0001598448889,25.17377051,0.0006975096439,0.3595585015,0,-24.67522428,0.1075108911,-166.7520755
0.01620246937,0.003989705805,0.0123923333,0.0006634913554,-16.07246332,0.01241008241,19.27562115,0,15.68456832,19.29911488,3.064716806
0.01620246937,0.004476998117,0.02012981199,0.0006577671988,-15.18827249,0.02014055581,-3.669910683,0,18.82104553,-3.051557838,1.871546521
0.01620246937,0.004964290429,0.02896481251,0.0003621727678,-19.31084152,0.0289670767,-1.729215105,0,21.50802959,0.268280439,0.7163826694
0.01620246937,0.005451582741,0.04002053407,-0.0003155970229,-18.28584223,0.04002177843,0.4277845725,0,19.30723609,0.008619899204,-0.451818124
0.01620246937,0.005938875053,0.04728363056,0.0005664284906,-11.81468983,0.04728702316,-1.045070815,0,12.64703299,-2.375914451,0.6863349794
0.01620246937,0.006426167365,0.05194054353,0.0003329128495,-10.12904357,0.05194161043,-2.815835498,32.3697839,9.503808804,-1.427755309,0.3672321991
0.01620246937,0.006913459677,0.05685056858,-0.0001099723141,-8.02832165,0.05685067495,-0.531299514,0,8.422370031,-0.2104304476,-0.1108333964
0.01620246937,0.007400751989,0.05995683912,0.0001765558203,-5.810468665,0.05995709907,-0.9231379132,0,6.142582869,-0.2532937785,0.1687192697
0.01620246937,0.007888044301,0.0626751987,-0.0004363822112,-5.934000098,0.06267671786,-0.9409198779,20.75970052,5.704332906,0.3716861425,-0.3989210319
0.01620246937,0.008375336613,0.06562810932,-0.0004630670022,-5.854951049,0.06562974298,-0.1954631603,35.7418692,5.379901873,-0.4399529322,-0.404268001
0.01620246937,0.008862628925,0.06814985616,-0.000317244225,-4.417755116,0.06815059455,-0.4209759522,8.72386943,4.361611816,-0.0881096806,-0.2667155134
0.01620246937,0.009349921237,0.06990622733,-0.0006252701773,-4.214380876,0.06990902361,0.9684713879,32.42830235,3.530032361,1.086973185,-0.5124634565
0.01620246937,0.009837213549,0.07192364919,-0.0003749892398,-4.314836401,0.07192462672,1.45513504,37.80916847,3.251275509,0.1846146405,-0.2987210239
0.01620246937,0.01032450586,0.07359313549,-6.155354496e-06,-4.064185704,0.07359313575,0.8437557753,47.64870091,2.527494473,-0.1447705937,-0.004792238173
0.01620246937,0.01081179817,0.07513572426,0.0001067120601,-3.554387146,0.07513580004,-0.2617041575,31.20497774,2.919953786,0.2584504721,0.08137469378
0.01620246937,0.01129909049,0.07674803205,-0.0002596227066,-3.087362706,0.07674847118,-0.6853465098,0,3.221289023,-0.2310445611,-0.1938190233
0.01620246937,0.0117863828,0.07820988175,-0.0001146657869,-1.772488932,0.07820996581,-0.4843557107,0,2.060225265,-1.405867273,-0.08400295193
0.01620246937,0.01227367511,0.07861568422,0.0001894227934,-0.9238298781,0.07861591242,-0.03001417724,0,1.420781396,-0.5555831389,0.1380526763
0.01620246937,0.01276096742,0.0793523928,0.0001414399275,-1.736179588,0.07935251885,-0.06078267794,0,2.161065873,-0.1148095151,0.1021254941
0.01620246937,0.01324825973,0.08051478197,0.0002157496558,-1.585548072,0.08051507103,-0.5066622792,0,2.234490318,-0.7788690951,0.1535310017
0.01620246937,0.01373555205,0.08121386814,0.0002740842162,0.1546659666,0.08121433063,-0.5527494039,0,0.6383768756,-0.4251175978,0.1933636405
0.01620246937,0.01422284436,0.08075049057,0.0001535556579,0.7042148875,0.08075063658,-0.3582952113,0,-0.9980656121,-0.1369276102,0.1089538955
0.01620246937,0.01471013667,0.08038435994,0.000166213486,1.285034766,0.08038453178,-0.742444201,14.34985051,-0.4959402982,-0.482197324,0.118472271
0.01620246937,0.01519742898,0.07988263512,2.673935553e-05,2.422437131,0.07988263959,0.08136712693,36.55637274,-0.5642866611,0.5555403646,0.01917878847
0.01620246937,0.01568472129,0.07892895239,-6.484748727e-05,2.808977021,0.07892897903,0.5375508313,24.75621807,-2.249277259,0.7974106759,-0.04707380985
0.01620246937,0.01617201361,0.0774177867,-9.988834892e-05,3.557837758,0.07741785114,0.8359884199,25.9141731,-3.028830519,0.7175737216,-0.07392587523
0.01620246937,0.01665930592,0.07571931958,-7.144915135e-06,3.562203732,0.07571931992,0.6342302752,0,-3.858270149,0.2049760377,-0.005406460112
0.01620246937,0.01714659823,0.07380184682,0.0001092839409,4.168354146,0.07380192773,-0.4141350554,0,-4.324108264,-0.2706699427,0.08484210458
0.01620246937,0.01763389054,0.07158100794,-7.705436157e-05,4.835250355,0.07158104941,-0.5831605524,22.24143416,-4.581229782,0.2632680154,-0.06167680692
0.01620246937,0.01812118285,0.06921326844,-0.0003031741929,5.552756196,0.06921393244,-0.2845464031,24.89633764,-5.308590541,0.6994095516,-0.2509705293
0.01620246937,0.01860847517,0.06628835717,-0.0005565285336,7.116565672,0.06629069332,0.4581731429,29.89448714,-6.835836553,-0.2581102266,-0.4810194182
0.01620246937,0.01909576748,0.06241437011,4.586518634e-05,7.871679877,0.06241438696,1.166053062,0,-7.838517022,-0.3902474575,0.04210378357
0.01620246937,0.01958305979,0.05863289901,0.0002018447445,8.409517395,0.05863324643,-0.1400445359,0,-8.643038196,0.3387220561,0.1972409089
0.01620246937,0.0200703521,0.05410479087,-0.0001874340932,11.78575111,0.05410511553,-1.219038223,25.80000784,-11.60417364,-1.066996898,-0.1984877743
0.01620246937,0.02055764441,0.04723516849,0.0001277561755,17.35760035,0.04723534126,-1.187384149,107.2731015,-15.87904394,-2.246927546,0.1549665651
