PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 2, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_002.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_003.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.01471013667,0.02587394058,-0.0007206345033,0.8910769855,0.0258839741,1.618534295,0,-1.487692102,-0.1176962038,-1.595375244
0.007431207758,0.01519742898,0.02506245791,-8.638302528e-05,1.222846442,0.02506260678,0.1184634522,0,-1.966918418,-0.5733621447,-0.1974811564
0.007431207758,0.01568472129,0.02431959269,-0.0003835132087,2.674695418,0.02432261645,-0.09867068364,40.28691402,-1.897904517,0.1752323423,-0.9034636105
0.007431207758,0.01617201361,0.02283426512,-0.000219853864,4.242300274,0.0228353235,-0.02150410771,47.01515753,-3.62939028,-0.7041370154,-0.5516406692
0.007431207758,0.01665930592,0.0204837784,-5.087144081e-05,5.330044146,0.02048384157,-1.187864855,57.34382063,-4.452158784,-1.09232611,-0.142293712
0.007431207758,0.01714659823,0.01806747283,-0.0002664091599,2.571389881,0.01806943686,-1.043159637,0,-2.623602334,-0.06090165646,-0.8447785983
0.007431207758,0.01763389054,0.01795229863,-0.0005295182034,4.20116723,0.01796010622,1.246193729,0,-5.307060482,0.03314300564,-1.689497542
0.007431207758,0.01812118285,0.01343418657,0.0003247011316,10.63960149,0.01343810997,0.2953570096,90.71722729,-9.75464178,-0.7374774934,1.384555956
0.007431207758,0.01860847517,0.008014340675,-2.622589047e-05,11.04022454,0.008014383585,-0.9212392171,144.5519641,-8.685313996,-1.606433533,-0.1874923384
0.007431207758,0.01909576748,0.003822083289,0.0006585910541,9.222599927,0.003878409834,-0.1827008638,89.68296494,-8.213971561,-0.6414654419,9.776746461
0.007431207758,0.01958305979,-0.0004823665594,0.0001973265614,9.762427983,0.0005211672183,-1.211098876,109.4462584,-8.227734693,0.2924124195,157.7515068
0.007431207758,0.0200703521,-0.004944384675,-7.405844125e-05,7.792867748,0.004944939279,-3.425381026,0,-7.819072857,-2.001112227,-179.1418712
0.007431207758,0.02055764441,-0.008089945192,-0.0004967086746,4.481300201,0.008105179376,-3.842264739,0,-4.482746446,-2.104321047,-176.4865485
0.007431207758,0.02104493673,-0.009312495691,-0.0009209450412,-10.56567797,0.00935792262,-1.439982396,105.837411,9.225670373,-2.342797157,-174.3521853
0.007431207758,0.02153222904,0.001554226701,-5.677398219e-05,-8.975130564,0.001555263297,1.122874675,82.83585082,8.01975873,-0.3030345275,-2.092013914
0.007431207758,0.02201952135,-0.001031016794,-0.0002261104493,2.322727936,0.001055519571,-1.127532995,17.10416423,-1.866882146,-0.2455965657,-167.6303937
0.007431207758,0.02250681366,-0.0004873380829,-0.0004865348238,-1.117706393,0.0006886323706,-0.2151729496,0,1.113721017,0.853690105,-135.0472581
0.00791850007,0.003989705805,0.03702824044,-0.001032368892,88.93153514,0.03704262916,7.805839177,0,-89.00875221,2.115262971,-1.597025958
0.00791850007,0.004476998117,-0.006326226574,0.0003541181261,47.3885952,0.006336129916,2.310747397,255,-45.80856483,0.2564321348,176.7961434
0.00791850007,0.004964290429,-0.008386019144,-3.131685798e-05,2.927906502,0.008386077619,-0.7690320264,59.92420018,-0.3797251384,0.3065680771,-179.7860349
0.00791850007,0.005451582741,-0.007938010043,-0.0001700135352,-2.891271885,0.00793983048,-0.3983123117,0,3.45366824,0.336396351,-178.7730465
0.00791850007,0.005938875053,-0.005294178601,-0.0003893347409,-5.91316341,0.005308475167,-0.4610847059,46.72445385,5.476148298,0.1844171089,-175.7940305
0.00791850007,0.006426167365,-0.002388086009,-0.000484561607,-6.722189979,0.002436750856,2.555824668,0,6.744328297,1.18072504,-168.5299531
0.00791850007,0.006913459677,0.001267952225,0.0002807407361,-7.720318984,0.001298660158,1.654658596,69.59830206,6.803950037,1.668854742,12.48460108
0.00791850007,0.007400751989,0.004689478623,-0.0004914792798,-7.616183387,0.004715162949,-0.7977953865,0,7.770969833,2.265931372,-5.983023426
0.00791850007,0.007888044301,0.008765993693,-0.00121218976,-6.818801906,0.008849409553,-0.2654657448,0,8.652836782,0.4107637199,-7.873113889
0.00791850007,0.008375336613,0.01222868921,-0.0008210006991,-4.935128869,0.01225621809,1.244172508,0,6.261436635,0.3088916279,-3.840917757
0.00791850007,0.008862628925,0.01422199398,-0.0007564345772,-4.590162128,0.01424209627,0.3552016268,26.78560149,4.401996179,0.6725087171,-3.044559644
0.00791850007,0.009349921237,0.01661049882,-0.0009756220048,-4.851601121,0.01663912586,0.7405451732,54.76542626,4.055103429,1.042288296,-3.361420742
0.00791850007,0.009837213549,0.01856216264,-0.0009034716814,-3.827389499,0.01858413686,0.3645975135,54.56919721,2.831437893,0.3861820072,-2.78654462
0.00791850007,0.01032450586,0.01985529422,-0.0009861399626,-3.214764541,0.01987976812,0.4910508464,62.86724283,1.211546476,-0.2718006473,-2.843335761
0.00791850007,0.01081179817,0.02071906997,-0.0005317400133,-2.709446869,0.0207258922,0.4955824039,26.3071757,2.363278931,0.8518772259,-1.470132216
0.00791850007,0.01129909049,0.0223271945,-0.00115975969,-3.089563647,0.02235729538,-0.3246578052,0,3.730014902,1.263962529,-2.973489052
0.00791850007,0.0117863828,0.02404219816,-0.001305862489,-2.368799574,0.02407763629,0.2530472832,0,2.543788116,0.0555918912,-3.108990331
0.00791850007,0.01227367511,0.02472106071,-0.001063541196,-1.341893715,0.0247439278,1.070254554,0,1.080670943,-0.4856216638,-2.463440758
0.00791850007,0.01276096742,0.0252226953,-0.0005476959695,-0.1964729752,0.02522864104,-0.1076848465,0,1.013720484,-0.7367138236,-1.24394861
0.00791850007,0.01324825973,0.02531077868,-0.0007570202111,0.3292508019,0.02532209701,-0.9833643268,0,0.6308619629,-0.0223478666,-1.713149057
0.00791850007,0.01373555205,0.0253696681,-0.001015991902,-0.1518345844,0.02539000392,0.574122624,0,0.9411940315,-0.1605298559,-2.293327508
0.00791850007,0.01422284436,0.02584340312,-0.0003990297057,-0.04661206868,0.02584648351,-0.04783151575,0,1.010746945,-0.1067902424,-0.8845933076
0.00791850007,0.01471013667,0.02588491102,-0.000987261768,0.6905429448,0.02590373147,-0.4516643528,0,-1.547800985,0.2174747409,-2.184227243
0.00791850007,0.01519742898,0.02475267534,-0.0007250960417,0.8112258344,0.02476329341,0.5094913156,0,-2.362046205,-1.20092809,-1.677922285
0.00791850007,0.01568472129,0.02433859995,-0.0001537875414,1.966981536,0.02433908581,0.3612723461,0,-2.409209835,-0.4018627298,-0.362028211
0.00791850007,0.01617201361,0.02262019093,-0.0003532261862,3.803842139,0.02262294866,-0.1268867353,0,-4.533432851,0.01964047067,-0.8946310394
0.00791850007,0.01665930592,0.02027590994,-0.0002251891223,4.093519791,0.0202771604,0.6483479954,0,-4.529742889,0.6229244401,-0.6363145171
0.00791850007,0.01714659823,0.01841814132,-0.0003408374832,3.493638663,0.01842129474,0.6045506124,42.30669263,-2.816687946,1.424027075,-1.060167809
0.00791850007,0.01763389054,0.0172009363,-0.0006245137025,6.275141265,0.01721226966,-0.1705680522,75.83996784,-5.176429142,-0.9197135911,-2.079322233
0.00791850007,0.01812118285,0.0128378791,2.421537852e-05,9.393269298,0.01283790193,0.6118494932,0,-10.61793865,-1.802818109,0.1080737194
0.00791850007,0.01860847517,0.007449628509,0.0005521352562,9.069911696,0.007470061463,0.6481204157,50.42358982,-8.734657228,-0.8287776242,4.238773074
0.00791850007,0.01909576748,0.004161849541,0.000743896439,7.661415769,0.004227809541,0.6962327955,24.90479926,-7.540482721,-0.07933036484,10.13413076
0.00791850007,0.01958305979,4.186024672e-05,0.0009300612217,10.86220807,0.0009310027693,-0.4823794828,84.53880328,-10.10728513,0.8455432345,87.42296758
0.00791850007,0.0200703521,-0.00605642328,9.680990795e-05,9.281415112,0.006057196968,-2.316734826,0,-9.79071301,0.1061562472,179.084224
0.00791850007,0.02055764441,-0.009251841161,-0.0002505949709,3.611344233,0.009255234341,-2.924942926,0,-2.512870491,-0.7175828058,-178.4484683
0.00791850007,0.02104493673,-0.009040706032,-0.0009788197086,-5.453855583,0.009093539112,0.6976933918,0,6.69451164,1.196299496,-173.8207663
0.00791850007,0.02153222904,-0.003332035209,-0.000493561892,-8.797056652,0.003368391601,-6.23456477,0,8.021744248,-7.208812826,-171.5742585
0.00791850007,0.02201952135,-0.000845033656,-0.000504076121,-4.031008058,0.0009839586453,-0.2455095258,64.16521382,2.683870572,0.009278283614,-149.1832462
0.00791850007,0.02250681366,-5.992647709e-05,-0.0006177180327,-1.867663559,0.0006206180392,1.016221003,0,1.354661767,1.482642939,-95.54107689
0.008405792382,0.003989705805,0.00317685492,-0.0002425773287,20.45647764,0.003186102782,-35.74242497,0,-17.93892245,-38.22635103,-4.366500694
0.008405792382,0.004476998117,-0.00617803672,0.0003626217066,11.53156906,0.006188669665,1.655598054,0,-13.46127973,-0.09611559218,176.6408612
0.008405792382,0.004964290429,-0.009001968149,0.0006110192638,2.315416397,0.009022681148,-3.202016815,0,-2.097787328,-1.949754314,176.116937
0.008405792382,0.005451582741,-0.008328556967,-0.0002475961828,-4.286465411,0.008332236496,-2.733959327,30.92052368,2.968609706,-0.4010064372,-178.2971793
0.008405792382,0.005938875053,-0.005466625822,-0.0005258107438,-7.957525279,0.005491855316,1.274347878,61.75018704,7.305909938,1.631130213,-174.5058721
0.008405792382,0.006426167365,-0.0008908023308,-0.0004214534717,-8.311973572,0.0009854703553,1.957627735,0,8.310963339,2.248398304,-154.6803864
0.008405792382,0.006913459677,0.002633603538,-0.0006675010063,-7.980080926,0.002716877838,0.9675891509,139.5212821,4.501242895,1.424228065,-14.22242475
0.008405792382,0.007400751989,0.005191250811,-0.0006439701037,-6.579312777,0.005231040286,1.019999784,61.94506838,5.820001782,0.2936251324,-7.071366947
0.008405792382,0.007888044301,0.008675694197,-0.0003135442229,-7.615980015,0.008681358176,-0.4132080715,0,7.805282291,-1.305209311,-2.069799245
0.008405792382,0.008375336613,0.01270591337,-0.0002093047573,-5.946595726,0.0127076372,-1.267060647,0,5.848278344,-0.3405576096,-0.9437491274
0.008405792382,0.008862628925,0.01442324565,-0.0007650220301,-4.725536731,0.01444352013,-1.266748708,36.03806007,4.229844747,0.1532818437,-3.036174979
0.008405792382,0.009349921237,0.01706980192,-0.000901274728,-4.713990159,0.01709357873,-1.071510301,23.25095179,4.460236938,-0.7371820725,-3.022374383
0.008405792382,0.009837213549,0.01889377599,-0.0009279376057,-2.787402638,0.01891654935,-0.7965263256,0,3.674462836,-0.5927649507,-2.811731325
0.008405792382,0.01032450586,0.02021861929,-0.00100056608,-2.039503661,0.02024336183,0.8324367529,0,3.764644074,0.2981704853,-2.833105585
0.008405792382,0.01081179817,0.02172209255,-0.000667593761,-2.663931785,0.02173234885,1.702266622,0,2.775852067,1.292867536,-1.760340016
0.008405792382,0.01129909049,0.02286938414,-0.0008010690525,-1.591382677,0.02288340976,0.7410494667,0,2.90603248,1.26703712,-2.006137012
0.008405792382,0.0117863828,0.02391364838,-0.0009239035005,-1.301676418,0.02393148923,-0.1840879906,0,2.767006503,0.1434823468,-2.2125213
0.008405792382,0.01227367511,0.02485202204,-0.0009606915596,-0.7440760283,0.02487058359,0.834368958,0,1.565261999,-0.1244959468,-2.2137506
0.008405792382,0.01276096742,0.02503897105,-0.0004566560041,-0.3963706972,0.02504313491,0.4980572323,0,0.5249237278,-0.6735294773,-1.044833725
0.008405792382,0.01324825973,0.02530096173,-0.0003897863631,-0.5821954884,0.02530396408,0.0489734454,0,1.33601256,0.08446778217,-0.8826283807
0.008405792382,0.01373555205,0.02597369909,-0.0004739521215,-0.02270020271,0.02597802292,0.6301378678,0,1.711999998,0.7796024118,-1.045382208
0.008405792382,0.01422284436,0.02614626781,-0.0004626192862,0.3459828593,0.02615036017,-0.2496320043,4.726343572,-0.09292680461,1.113856846,-1.013657755
0.008405792382,0.01471013667,0.02575982178,-0.001138369756,1.87362544,0.02578496275,-0.4176064816,32.11117071,-1.041958665,0.3611182667,-2.530350333
0.008405792382,0.01519742898,0.02472552609,-0.0008420858693,1.553419141,0.02473986154,0.8196261207,0,-1.442746491,-0.287229218,-1.950588423
0.008405792382,0.01568472129,0.0242998133,-0.0005990076588,1.43816327,0.02430719516,0.03904295398,0,-2.550246155,-0.5082836788,-1.412095687
0.008405792382,0.01617201361,0.02278200484,-0.0005753778089,3.315879109,0.02278926949,0.2136174736,13.97471082,-3.243948626,-0.4750206352,-1.446743325
0.008405792382,0.01665930592,0.02110325968,-0.0002634396026,3.975440816,0.02110490392,0.7954951621,27.87270451,-3.670938161,-0.5155075225,-0.7152067327
0.008405792382,0.01714659823,0.01905598315,6.346372031e-05,5.00248052,0.01905608883,1.162231425,88.64786042,-2.554065773,0.609554185,0.1908161786
0.008405792382,0.01763389054,0.01742101277,5.875767364e-06,7.4699622,0.01742101376,-0.8352790457,112.1660095,-5.257811816,-0.1467096973,0.01932474668
0.008405792382,0.01812118285,0.01285383672,-0.0002720708294,9.908511016,0.01285671579,-0.5785586566,53.04957973,-9.576107817,-0.8479355043,-1.212570474
0.008405792382,0.01860847517,0.007926307806,0.0001371410343,8.556035076,0.007927494125,1.776316213,0,-9.361632417,-0.2544805054,0.9912330824
0.008405792382,0.01909576748,0.004122695101,0.0007175207988,7.271458687,0.004184668564,0.8920033341,0,-9.621291841,0.01357028836,9.872960975
0.008405792382,0.01958305979,-0.0003053996552,0.0005651947041,8.856703051,0.0006424282084,-1.625526886,0,-11.96094063,0.5082153549,118.384311
0.008405792382,0.0200703521,-0.006021582622,-0.0003222353911,9.022072547,0.006030198414,-0.1987746034,0,-10.59555754,0.8819433891,-176.9368295
0.008405792382,0.02055764441,-0.009864919977,3.856913484e-05,2.682437216,0.009864995374,-1.03915627,25.11053595,-2.177037965,-1.051166532,179.7759903
0.008405792382,0.02104493673,-0.008389567518,-0.0003163828826,-3.878755653,0.008395531029,-1.11684203,0,6.111740827,-0.1458706446,-177.8403156
0.008405792382,0.02153222904,-0.00499662785,-0.0004345777563,-6.972900102,0.005015490773,-4.46643647,0,7.891765063,-3.304552129,-175.0292535
0.008405792382,0.02201952135,-0.001146130462,-0.0008825601895,-5.569951854,0.001446557128,-3.674274342,0,6.182679602,-3.054648525,-142.4024819
0.008405792382,0.02250681366,0.000730339105,-0.0007365166532,-2.913315516,0.001037232852,1.194856152,0,4.788302262,0.5954478191,-45.24129527
0.008893084694,0.003989705805,0.0009838245653,0.0001944163963,13.90177832,0.001002850193,-4.929956573,0,-12.98199212,-1.726001054,11.17836033
0.008893084694,0.004476998117,-0.00556630276,-0.0005862150501,11.13468467,0.005597086251,0.4474775219,0,-13.24547048,0.6930883787,-173.9880575
0.008893084694,0.004964290429,-0.01089643761,7.473211402e-05,3.379595105,0.01089669388,-1.569858419,0,-4.622484761,-1.106113285,179.6070489
0.008893084694,0.005451582741,-0.009465654759,-0.0008121944885,-7.094125537,0.009500435774,-0.9978798752,0,7.308063807,0.6060731973,-175.0957841
0.008893084694,0.005938875053,-0.003878361464,-0.0007068618871,-9.369781327,0.003942250801,1.087266173,0,9.360522185,0.4159225151,-169.6707695
0.008893084694,0.006426167365,-0.0003385218555,-0.0004850538855,-6.721558482,0.0005915017485,-0.4185880399,53.19201705,6.231298919,1.033535022,-124.9114064
0.008893084694,0.006913459677,0.002433466366,-0.001414470291,-5.461247393,0.002814690881,-0.7884841351,0,6.170620505,-0.01598722691,-30.16761179
0.008893084694,0.007400751989,0.005329597946,-0.0008614856899,-5.602645077,0.005398775033,0.5613138794,0,5.674273545,-0.04309966909,-9.181972322
0.008893084694,0.007888044301,0.007928622113,-0.001119944216,-7.110118381,0.008007329372,-0.4448137739,97.52878106,5.440277134,-0.4295779217,-8.040027904
0.008893084694,0.008375336613,0.01144530919,-0.0008689100036,-6.864352952,0.01147824495,-1.145779911,99.09393399,4.937163069,-1.39606653,-4.34147804
0.008893084694,0.008862628925,0.01367941014,-0.0009979814701,-4.350244283,0.0137157657,-0.2521029635,0,4.440839908,0.2206399662,-4.172621672
0.008893084694,0.009349921237,0.01572913693,-0.001099273999,-4.601424546,0.01576750304,-0.4120076065,46.73496011,4.029455593,-1.493016666,-3.997772833
0.008893084694,0.009837213549,0.01788517168,-0.0004712140663,-4.590617001,0.01789137805,0.320761704,0,5.007510003,-1.636547438,-1.509201776
0.008893084694,0.01032450586,0.02040623043,-0.0001454923018,-3.880613137,0.02040674909,-0.1730425989,0,4.930123314,-0.1607541755,-0.408500415
0.008893084694,0.01081179817,0.02217857581,-0.0004772021205,-2.955117485,0.02218370905,0.3781474997,0,2.995087664,1.144932932,-1.232606168
0.008893084694,0.01129909049,0.02330571966,-0.0005191409481,-1.820300914,0.02331150094,1.245020387,0,1.963537833,1.480230918,-1.276067316
0.008893084694,0.0117863828,0.02402241135,-0.0005918184039,-1.657352903,0.02402970029,0.176041638,0,1.957021212,0.4720500782,-1.411258788
0.008893084694,0.01227367511,0.02506697638,-0.0006633835853,-1.036557481,0.02507575288,-0.07068519315,0,1.251140575,-0.2897843566,-1.515947092
0.008893084694,0.01276096742,0.02513718902,-0.000485053066,-0.3548460337,0.02514186843,0.2834844167,0,0.2789156415,-0.2781756612,-1.105455544
0.008893084694,0.01324825973,0.02537580357,-0.0003896909474,-1.004177838,0.02537879559,0.4862574278,0,0.8826458476,-0.1134728763,-0.8798102335
0.008893084694,0.01373555205,0.0260566237,-0.0001928090995,-0.8263155537,0.02605733704,-0.6055466567,0,0.9974966763,-0.8394381194,-0.4239592268
0.008893084694,0.01422284436,0.02626453325,-0.0002757174357,0.8444365499,0.02626598041,-0.4736291805,11.70532826,0.4355670693,0.3250451128,-0.6014523461
0.008893084694,0.01471013667,0.02585738474,-0.0005819969425,2.310658152,0.02586393369,-0.05923910508,49.13160592,-0.2595137171,0.7522833931,-1.289393317
0.008893084694,0.01519742898,0.02501210825,-0.0006711661101,2.133069536,0.02502111155,0.4242674463,32.17179465,-1.452955013,0.6575977006,-1.53708593
0.008893084694,0.01568472129,0.02410994255,-0.0006956969815,2.414401487,0.02411997769,0.5676850697,0,-2.755589948,-0.1567078382,-1.652822001
0.008893084694,0.01617201361,0.02249281117,-0.0003181750152,3.843661067,0.02249506145,0.7028139874,10.90128219,-3.744385559,-0.5672443476,-0.8104309232
0.008893084694,0.01665930592,0.02041234576,-7.680731906e-05,3.605802348,0.02041249027,0.4462330809,42.25527764,-2.98427156,-1.955674739,-0.2155908243
0.008893084694,0.01714659823,0.01928151882,0.0008522561997,3.604149124,0.01930034478,0.3364339923,0,-3.968153868,-0.7517372732,2.53086496
0.008893084694,0.01763389054,0.01672242073,0.0004534501728,6.904397925,0.01672856755,-1.742827085,0,-7.745452253,-0.3759610759,1.553268902
0.008893084694,0.01812118285,0.01214275946,0.000186192902,9.288706447,0.01214418688,-1.698321471,85.21752507,-8.218677052,-1.095241348,0.8784849536
0.008893084694,0.01860847517,0.008191207349,0.000159573865,7.894691648,0.00819276154,-1.011730342,42.16056883,-7.577809493,0.1936079706,1.116044588
0.008893084694,0.01909576748,0.004603128605,-0.0004011591912,7.966953721,0.0046205759,0.1359038247,0,-9.874092008,1.658980906,-4.980700014
0.008893084694,0.01958305979,-0.0005025970727,-0.0005826098872,10.25545152,0.0007694401199,-0.8325178099,0,-10.93644651,-0.2809432522,-130.7831856
0.008893084694,0.0200703521,-0.005723520383,-0.0006699372327,10.36662378,0.005762595029,1.056001262,76.2172344,-9.678515617,-0.1307444987,-173.3239156
0.008893084694,0.02055764441,-0.01027043939,-4.317801658e-06,4.109563452,0.0102704403,5.758330711,0,-3.960532731,4.159220663,-179.9759122
0.008893084694,0.02104493673,-0.009656016211,0.0001092967995,-2.549027924,0.009656634758,11.52091437,0,3.918673503,11.60605477,179.3514947
0.008893084694,0.02153222904,-0.00711877821,-4.580606106e-05,-4.602607095,0.007118925579,3.245161966,0,6.749983613,3.891171336,-179.6313331
0.008893084694,0.02201952135,-0.004123986037,-0.0002054986,-5.426021625,0.00412910287,-3.172403691,0,10.85014957,-3.873737668,-177.1473056
0.008893084694,0.02250681366,0.0008124748844,0.0002959485938,-8.398216939,0.0008646970614,0.7117410285,0,11.86256206,-1.346355032,20.0144405
0.009380377006,0.003989705805,-6.654206101e-05,0.0002056274137,11.10564596,0.0002161260724,-5.313251529,0,-11.69670707,-1.736033567,107.9318406
0.009380377006,0.004476998117,-0.005622247725,-0.0006659479918,11.10699021,0.00566155069,-0.7970361484,106.1759461,-9.90587265,-0.3860739412,-173.2448632
0.009380377006,0.004964290429,-0.01030594859,5.368689591e-06,2.742596762,0.01030594999,2.444645177,0,-3.202979542,1.372183596,179.9701528
0.009380377006,0.005451582741,-0.008519481349,-0.0001433457084,-5.238573648,0.008520687205,0.1051778062,0,6.195661861,1.204500181,-179.0360529
0.009380377006,0.005938875053,-0.004734133531,-0.0005303226522,-8.02480703,0.004763744578,-2.654454469,0,8.245381847,-1.593474302,-173.608313
0.009380377006,0.006426167365,-0.0005911433942,-0.0006603531873,-7.754539406,0.0008862938815,-2.696532951,67.07255392,6.560737455,-3.124394637,-131.8346745
0.009380377006,0.006913459677,0.002241590828,-0.0003218289423,-5.221013356,0.002264575746,-1.157347709,0,7.163577693,-1.262596826,-8.170219028
0.009380377006,0.007400751989,0.005443772612,-0.0006090661017,-5.932888981,0.005477738745,-1.278293307,0,6.396505244,0.3745464,-6.383879771
0.009380377006,0.007888044301,0.008249609846,-0.001127245025,-5.678377028,0.008326268309,-0.2107747113,0,6.682824626,0.8960424004,-7.780835855
0.009380377006,0.008375336613,0.01146729115,-0.001148409571,-5.807460391,0.0115246523,0.5638707788,0,6.830342377,-0.270063055,-5.718906207
0.009380377006,0.008862628925,0.01440791398,-0.0007208754787,-4.406148225,0.01442593659,1.007332357,0,5.186055422,1.072141978,-2.8643084
0.009380377006,0.009349921237,0.01614149824,-0.001179990801,-3.180509558,0.01618457116,0.1162110534,0,4.709394803,0.1242419048,-4.181051992
0.009380377006,0.009837213549,0.01825260371,-0.0007247888509,-3.887802621,0.01826698829,1.000505427,0,4.14529035,-0.4172123277,-2.273951534
0.009380377006,0.01032450586,0.02005596268,-0.0004891478388,-4.803798151,0.02006192675,-0.2779542292,61.51866828,3.83921575,-0.4352976731,-1.397118264
0.009380377006,0.01081179817,0.02246427794,-0.0006481166003,-5.108095345,0.0224736254,-0.9452289988,79.2354794,3.390736586,-0.4483548268,-1.652581391
0.009380377006,0.01129909049,0.02419737815,-0.0007312708028,-2.056942167,0.02420842552,-0.1845232286,28.28628972,1.565484274,0.08176629404,-1.731013247
0.009380377006,0.0117863828,0.0242294585,-0.0007778774375,-0.9935169945,0.02424194201,-0.003525764862,21.26544167,-0.01055492868,0.2526983983,-1.838827354
0.009380377006,0.01227367511,0.024676368,-0.0008561268677,-1.209483859,0.02469121486,-0.6479370914,19.54966068,0.4570712083,-1.231203295,-1.987034282
0.009380377006,0.01276096742,0.02504155797,-0.0004936563005,-0.8715453215,0.02504642334,0.5382333147,0,0.7830032047,-0.2972383108,-1.129353032
0.009380377006,0.01324825973,0.02548261678,-0.0004490079677,-0.6276792259,0.02548657227,0.838987181,0,-0.159764709,0.627370003,-1.009456753
0.009380377006,0.01373555205,0.02526956911,-0.0003905368765,-1.413810022,0.02527258677,0.3524409586,28.99209454,-0.2004784405,-0.8996301071,-0.8854259999
0.009380377006,0.01422284436,0.02607386393,0.0001611166367,-0.9067897877,0.02607436172,-0.2954573334,7.008036131,0.7923296126,-0.8119317953,0.3540398089
0.009380377006,0.01471013667,0.02609753694,-0.0001388628419,1.089911049,0.02609790637,-0.8945460939,3.912121448,-0.5952238407,0.4840677504,-0.3048632408
0.009380377006,0.01519742898,0.02525271066,-0.0005106712909,1.802233969,0.02525787364,-0.4959334037,19.42516771,-1.475998719,0.7895441541,-1.158502252
0.009380377006,0.01568472129,0.02450007935,-0.0007652661731,2.413419095,0.02451202808,0.5530228766,0,-2.521285837,0.5865352594,-1.789066482
0.009380377006,0.01617201361,0.02284806688,-0.0005270016173,3.81795198,0.02285414384,1.605091615,0,-4.662294645,-0.04626574288,-1.321320337
0.009380377006,0.01665930592,0.02036772036,3.942757179e-05,4.009365891,0.02036775853,0.5835067081,0,-4.187886007,-0.2642157251,0.1109122964
0.009380377006,0.01714659823,0.01885360905,-0.0001139129929,2.798990231,0.01885395318,-1.135699183,0,-5.366902565,-0.2257913075,-0.3461753286
0.009380377006,0.01763389054,0.01638854358,-0.0004039635406,6.649536339,0.01639352151,-0.2314019521,0,-8.456497214,-0.9768667431,-1.412005892
0.009380377006,0.01812118285,0.01149255503,0.0002493462686,8.835333191,0.01149525967,0.2672811001,0,-9.348619853,-1.16003223,1.242913149
0.009380377006,0.01860847517,0.007527643064,0.0002915552722,6.508946747,0.007533287103,-0.6854568402,0,-6.820273197,0.260914124,2.218030384
0.009380377006,0.01909576748,0.004997328631,-0.0002118130266,7.45611708,0.005001815491,19.21046855,0,-9.731972138,19.32991264,-2.427043269
0.009380377006,0.01958305979,-0.0008479806705,0.000233351082,12.51310517,0.0008795021006,-0.883581309,181.1670219,-9.174166485,-1.345085513,164.6139248
0.009380377006,0.0200703521,-0.005570712114,1.307442407e-05,5.57050535,0.005570727457,-0.6388281324,99.31227391,-3.016112302,-0.3881358487,179.8655274
0.009380377006,0.02055764441,-0.005032173439,0.0001111906594,-8.57950117,0.00503340172,3.530561397,0,8.76273603,2.837013713,178.7342012
0.009380377006,0.02104493673,0.002880026747,0.0003510348784,-3.13004425,0.002901340991,38.87203949,0,4.079234156,37.84466508,6.949274189
0.009380377006,0.02153222904,-0.001519147496,0.0006118223116,8.092656459,0.001637722704,11.56404602,0,-7.215788879,8.671447995,158.0633544
0.009380377006,0.02201952135,-0.004579660976,0.00176057566,-0.8047631499,0.00490641634,-1.36447589,0,3.176921002,-2.061818679,158.9715617
0.009380377006,0.02250681366,0.00042109658,0.0009516320915,-10.53497016,0.001040637289,-2.429045476,0,9.989702334,0.8911118425,66.13064118
0.009867669319,0.003989705805,-0.002451237867,-9.360313881e-05,6.866541883,0.002453024384,-0.9157125625,0,-8.284878538,-1.296114389,-177.8131619
0.009867669319,0.004476998117,-0.006142823211,-9.196960109e-07,6.894753815,0.00614282328,0.1106989429,41.23227145,-6.619287472,0.2256314684,-179.9914217
0.009867669319,0.004964290429,-0.009036526291,-0.0001496088749,1.892132242,0.009037764669,1.819906262,0,-3.617159547,2.527680745,-179.0514968
0.009867669319,0.005451582741,-0.008827458744,-0.0003458127606,-3.86454974,0.008834229698,-0.8233045075,61.07812995,2.472882061,0.09969096892,-177.756604
0.009867669319,0.005938875053,-0.005948344496,-0.0005993774746,-6.309531351,0.005978465991,-2.099400297,58.29561098,5.290166586,-0.6198537908,-174.246084
0.009867669319,0.006426167365,-0.003175015118,-0.001066784398,-8.342660226,0.003349440245,-1.973425129,105.4218201,6.43818141,-2.243291588,-161.4279868
0.009867669319,0.006913459677,0.001254245998,-0.000467873624,-8.987486227,0.001338670517,-0.9535889717,101.9595296,7.561562352,-1.838510277,-20.4571141
0.009867669319,0.007400751989,0.004889209026,-0.0006355690493,-7.384193883,0.004930346125,-0.8762303507,46.83570084,6.997936963,-0.5425271607,-7.406588025
0.009867669319,0.007888044301,0.00826254779,-0.0006304846229,-7.09206681,0.008286567857,0.08423693561,52.38691509,6.655883337,-0.4597929351,-4.363574052
0.009867669319,0.008375336613,0.01158847944,-0.0003704674758,-6.141388141,0.01159439959,0.7400910076,0,7.054334527,0.7143447905,-1.831042317
