PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 161, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_161.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_162.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.007400751989,0.05705941816,0.0001430791392,-5.595441288,0.05705959755,0.5793016945,0,5.669594287,1.204238152,0.1436715252
0.01571517706,0.007888044301,0.05899988885,-0.0001189669721,-3.77909897,0.05900000879,0.02444762103,0,4.199944357,0.6663752873,-0.1155306611
0.01571517706,0.008375336613,0.06094754463,-0.0001697272774,-3.892591677,0.06094778096,0.8024996798,0,4.32314552,0.5697684169,-0.1595573962
0.01571517706,0.008862628925,0.06300335443,-5.558816969e-06,-4.614826288,0.06300335467,1.231983043,0,5.448437708,0.9053183949,-0.005055234813
0.01571517706,0.009349921237,0.06585129581,-1.054610595e-05,-4.951291861,0.06585129665,0.5948067981,0,6.008587962,0.5990119353,-0.009175937214
0.01571517706,0.009837213549,0.0683440196,-7.607947999e-06,-4.370839772,0.06834402003,0.3590518551,0,5.108356467,-0.3663151485,-0.006378075387
0.01571517706,0.01032450586,0.07047043526,0.0003429196584,-4.535387576,0.0704712696,0.2684461989,16.24658346,4.332959235,-1.028632872,0.278807616
0.01571517706,0.01081179817,0.07266549683,0.0006244487112,-4.56889964,0.07266817987,-0.5245619453,26.402697,4.006097785,-0.6039725832,0.4923573988
0.01571517706,0.01129909049,0.07464896558,0.0003816158517,-3.802152441,0.07464994101,-0.5638564771,26.75580782,3.076528737,0.5832625097,0.2929014094
0.01571517706,0.0117863828,0.07601742528,6.546644791e-05,-3.29373801,0.07601745347,0.44276939,19.92445178,2.839199843,0.8819108699,0.04934329496
0.01571517706,0.01227367511,0.07763749905,0.0001676255847,-3.189964195,0.07763768001,0.4393344191,27.1325115,2.275287635,0.1094700023,0.1237059892
0.01571517706,0.01276096742,0.07868060048,0.0002262068422,-1.888789382,0.07868092565,-0.1323699599,14.17513685,1.496079116,-0.4055651797,0.1647249966
0.01571517706,0.01324825973,0.07928691944,0.000300751515,-1.322179174,0.07928748985,-0.263951667,3.316171124,1.267555195,-0.3754067648,0.2173335774
0.01571517706,0.01373555205,0.07994255813,0.0002805180545,-0.6046854377,0.07994305029,-0.6091998502,0,1.04960522,-0.1720710393,0.2010497914
0.01571517706,0.01422284436,0.08009304256,8.7742006e-05,-0.2385365933,0.08009309062,0.05175320807,0,0.2905632091,-0.2739791616,0.06276755705
0.01571517706,0.01471013667,0.08020038439,0.000439244934,0.6245056835,0.08020158722,0.881199133,0,-0.1448672044,0.3735713118,0.3137968659
0.01571517706,0.01519742898,0.07971813307,0.0003351051406,1.679487595,0.07971883739,-0.09668842856,17.24126447,-0.9331314569,0.6525917115,0.2408485551
0.01571517706,0.01568472129,0.07892727522,7.412648222e-05,2.011148902,0.07892731002,-0.4806374166,11.55640054,-1.715184288,0.6279013121,0.05381071779
0.01571517706,0.01617201361,0.07790231955,-0.0002050772594,2.739793313,0.07790258948,0.448856578,0,-3.079587496,0.102865562,-0.1508303522
0.01571517706,0.01665930592,0.07609153569,0.0002427252444,3.21699412,0.07609192282,0.160049832,0,-4.007907864,-0.7175598828,0.1827678307
0.01571517706,0.01714659823,0.07438168036,0.0002225752075,4.08391635,0.07438201337,0.1349497327,0,-4.288530456,-0.3813503614,0.1714478873
0.01571517706,0.01763389054,0.07201170673,0.0004943143109,5.071893183,0.07201340328,0.5136870595,31.07271299,-4.376883825,-0.04904218537,0.3932927051
0.01571517706,0.01812118285,0.06977736397,0.0004967888423,4.654952369,0.06977913242,-0.08460355319,26.05691528,-4.150781164,0.4563537211,0.4079177176
0.01571517706,0.01860847517,0.06772074047,0.00023070999,4.716796967,0.06772113346,-0.15936896,0,-4.863074762,-0.1259655099,0.1951936362
0.01571517706,0.01909576748,0.06510916612,0.0004805115979,6.31975842,0.06511093921,0.7680172351,0,-6.590941247,0.3020313131,0.4228404138
0.01571517706,0.01958305979,0.06142945578,0.0004577813473,8.303061338,0.06143116149,1.021440027,31.78217984,-7.829639615,1.185851094,0.4269686795
0.01571517706,0.0200703521,0.05724782498,0.0004003953487,11.12775089,0.05724922516,1.026934464,80.1868637,-8.988661232,1.691116208,0.4007242121
0.01571517706,0.02055764441,0.05162688281,0.0001341306897,8.513940879,0.05162705705,-0.4089784137,24.25341407,-8.275253805,0.2073220711,0.1488585929
0.01571517706,0.02104493673,0.04906657948,0.0001000768605,14.00740296,0.04906668154,0.9022802793,0,-14.23666645,0.2885954771,0.1168610864
0.01571517706,0.02153222904,0.03786376493,0.0004331745758,27.22577264,0.03786624268,-0.1125494082,0,-27.91939828,0.6486991729,0.6554549536
0.01571517706,0.02201952135,0.02219476165,-0.0002708737206,11.36160962,0.02219641451,9.633221445,0,-12.92211983,10.30597617,-0.6992258234
0.01571517706,0.02250681366,0.02603049026,0.0001053463687,-8.272890357,0.02603070343,0.7031898474,0,7.470139081,-0.8409350238,0.2318768989
0.01620246937,0.003989705805,0.0008487318888,0.0009300297171,-53.52204876,0.001259087405,13.0318437,0,56.24161906,11.67341137,47.6168673
0.01620246937,0.004476998117,0.02759222762,0.001261006533,-42.13022486,0.02762102755,-5.53286212,0,44.22716988,-5.011158059,2.616683033
0.01620246937,0.004964290429,0.04293002643,0.000675807339,-20.09864376,0.0429353454,-2.265984939,0,20.53080137,-0.06913239049,0.901879488
0.01620246937,0.005451582741,0.04739064387,0.0001904971758,-10.27003956,0.04739102675,0.6460196069,92.56008053,7.009025793,2.093504003,0.2303118191
0.01620246937,0.005938875053,0.05134998214,-2.954067905e-05,-6.020145964,0.05134999063,1.835182664,39.40510755,4.768379104,2.402631999,-0.03296118082
0.01620246937,0.006426167365,0.0526478092,-8.601652238e-05,-3.045886205,0.05264787947,3.40235371,0,2.507579845,2.408786419,-0.09361033993
0.01620246937,0.006913459677,0.05405614345,0.0004546170236,-4.836615133,0.0540580551,2.182058929,17.03978479,4.090960689,2.017581983,0.4818512938
0.01620246937,0.007400751989,0.05699814826,-5.868171272e-06,-5.3922282,0.05699814856,-0.1747196424,31.95929446,4.730503744,0.6215007249,-0.005898813495
0.01620246937,0.007888044301,0.0589888729,6.662495994e-05,-3.623901081,0.05898891053,0.3166542107,0,4.461204359,0.3937732406,0.06471266874
0.01620246937,0.008375336613,0.06093795798,-4.344768164e-05,-4.130884988,0.06093797347,0.2673068904,0,5.07358973,0.1870525386,-0.04085086616
0.01620246937,0.008862628925,0.06347414267,0.0001057322886,-5.107714557,0.06347423073,1.390475762,0,5.695779536,0.6492668207,0.09544056896
0.01620246937,0.009349921237,0.0662024176,0.000317737737,-4.816277697,0.06620318008,0.6449588329,0,5.507819935,0.4766920537,0.2749883191
0.01620246937,0.009837213549,0.06850499607,0.0001877273964,-4.156199531,0.06850525329,0.4369129598,0,4.826240213,0.2716578307,0.1570098709
0.01620246937,0.01032450586,0.07057949143,0.0003982652909,-4.036079366,0.07058061508,0.488290599,0,4.369021382,-0.1943348396,0.3233046547
0.01620246937,0.01081179817,0.07260073705,0.0005203655247,-4.418712924,0.07260260188,-0.1382627491,0,4.50602215,0.3377090926,0.4106602638
0.01620246937,0.01129909049,0.07492844622,0.0001663278717,-3.923105443,0.07492863083,-0.3527418377,0,3.926056965,0.6754397325,0.1271862676
0.01620246937,0.0117863828,0.07642557355,1.934055011e-05,-2.937874937,0.07642557599,-0.3182949926,15.22658055,2.648816843,0.4814729601,0.01449949041
0.01620246937,0.01227367511,0.07765079817,-0.0002233929031,-2.620513806,0.07765111951,-0.2826448755,25.91525447,1.550106019,-0.08028796044,-0.1648332729
0.01620246937,0.01276096742,0.07845788452,-7.926641889e-05,-2.038989969,0.07845792456,0.09138278573,21.4133654,1.075042349,-0.6788491585,-0.05788621172
0.01620246937,0.01324825973,0.07916824218,0.0001519352018,-1.530578554,0.07916838797,0.421431097,11.33252129,1.151811258,-0.6467363351,0.1099586766
0.01620246937,0.01373555205,0.07976499246,0.0004412433587,-1.068664366,0.07976621288,0.07173875751,4.579175759,1.000003583,0.1037181642,0.3169451102
0.01620246937,0.01422284436,0.08017628817,0.0001363518828,-0.8567947409,0.08017640411,0.5512852589,0,0.6889019102,0.5241045455,0.09744002947
0.01620246937,0.01471013667,0.08051819855,0.0004544883114,0.5176148948,0.08051948123,0.2028137945,5.054600149,-0.2449522045,-0.6466290371,0.3234049693
0.01620246937,0.01519742898,0.07980469508,0.0005502788441,1.780959699,0.07980659223,-0.4070410574,12.76039041,-1.393971265,0.1246552557,0.3950664259
0.01620246937,0.01568472129,0.0789710791,0.0001953967857,1.993243161,0.07897132083,-0.54764952,9.35407261,-1.761216917,0.8031636191,0.1417656746
0.01620246937,0.01617201361,0.07797517555,-0.0001079620136,3.755129919,0.07797525029,-0.4442066326,36.98942235,-2.229711938,-0.03130440313,-0.07932991145
0.01620246937,0.01665930592,0.07605471167,-5.807296321e-06,3.92421119,0.0760547119,0.4211993108,12.49000008,-3.768768611,-0.02434362343,-0.00437492381
0.01620246937,0.01714659823,0.07422644564,0.000109147633,4.323909608,0.07422652589,0.4713800441,6.690159629,-4.26401245,-0.4443804488,0.08425156495
0.01620246937,0.01763389054,0.07186988328,0.0004404357515,4.00180427,0.07187123281,0.5507582912,0,-5.031027616,0.005896264814,0.3511177792
0.01620246937,0.01812118285,0.0698248161,0.0003746547095,3.706463362,0.06982582123,0.1453921845,0,-4.9191504,0.5042038978,0.3074254804
0.01620246937,0.01860847517,0.06766668801,0.0002655895622,4.821084925,0.06766720922,-0.272902528,0,-4.936711089,0.1239804919,0.2248829269
0.01620246937,0.01909576748,0.06506991712,0.0001812566652,5.662722484,0.06507016957,-0.3878346673,0,-6.506928257,-0.4252890754,0.1596008651
0.01620246937,0.01958305979,0.06173651076,0.0002838408073,7.184934661,0.06173716325,0.4354178952,0,-7.533103457,-0.999352912,0.2634221715
0.01620246937,0.0200703521,0.0578979303,0.0008804094491,10.6730746,0.05790462377,0.289932954,73.34826229,-8.871791456,0.245377047,0.8711858597
0.01620246937,0.02055764441,0.05221244779,0.0003055525583,9.436980807,0.05221334185,0.9794605835,32.22745267,-9.017592019,3.145687537,0.3352969052
0.01620246937,0.02104493673,0.04890515884,-0.0001751762913,13.60575477,0.04890547258,-2.722840944,0,-13.65366637,-2.278103384,-0.2052302758
0.01620246937,0.02153222904,0.03892914144,8.883536437e-05,18.92130767,0.0389292428,1.178704206,0,-19.62957695,0.8001243251,0.1307473637
0.01620246937,0.02201952135,0.03011960914,9.302774021e-06,11.7040652,0.03011961058,9.495339772,0,-10.89909863,9.47680103,0.0176964339
0.01620246937,0.02250681366,0.02791479348,9.786915083e-05,4.60015802,0.02791496504,1.786323614,0,-4.44909481,1.422819514,0.2008779437
0.01668976169,0.003989705805,0.01637581572,0.001329979284,-10.68947616,0.0164297348,17.81690675,0,12.30478864,17.03700899,4.643146734
0.01668976169,0.004476998117,0.02197827995,0.001519998374,-24.14142643,0.02203077813,-6.320415232,0,24.10012156,-4.786844807,3.956225865
0.01668976169,0.004964290429,0.03988355118,0.0005826822062,-25.15149647,0.03988780733,-7.790406112,0,24.61276458,-2.519716732,0.8370081219
0.01668976169,0.005451582741,0.04622802178,-0.00104836804,-12.25685711,0.0462399078,-2.530810139,54.63422301,11.15075702,0.03774303664,-1.29914211
0.01668976169,0.005938875053,0.05128990159,-0.0006689540094,-8.926510535,0.05129426385,0.1611723354,61.82927158,7.395947091,-1.774812544,-0.7472439433
0.01668976169,0.006426167365,0.05418182989,-0.0001049774921,-5.1585277,0.05418193159,2.580920587,32.75099192,3.598176762,1.572979197,-0.1110106418
0.01668976169,0.006913459677,0.05555697635,-0.0001777919187,-4.477368478,0.05555726083,2.206875007,42.26594022,1.874673562,2.359548478,-0.1833557632
0.01668976169,0.007400751989,0.05727713115,-0.0001793741009,-3.803154846,0.05727741202,0.01487464211,0,3.972667268,-0.9431466218,-0.1794319152
0.01668976169,0.007888044301,0.05934607469,0.0002890444779,-3.695321533,0.05934677858,0.4254633755,0,4.291300141,-0.5370381565,0.2790563287
0.01668976169,0.008375336613,0.06116895049,0.0002896454959,-4.166826989,0.06116963624,0.6535376362,0,5.378225339,0.6700446713,0.2713033379
0.01668976169,0.008862628925,0.0639973053,0.0002810007266,-5.305160939,0.06399792221,0.2779403576,0,5.425394515,0.2024382139,0.2515739082
0.01668976169,0.009349921237,0.06639786766,0.0003264371101,-5.175292946,0.0663986701,0.140575762,32.58361123,4.453415085,0.0628051964,0.2816855217
0.01668976169,0.009837213549,0.0686893007,0.0003188977253,-4.43834253,0.06869004096,0.06914208285,17.25371137,4.213158581,-0.2976246987,0.2660001237
0.01668976169,0.01032450586,0.07061367764,0.0005051597431,-4.262295551,0.07061548454,0.2135597913,14.30955346,4.096926813,-0.5007878231,0.4098784894
0.01668976169,0.01081179817,0.07276268549,0.0006669938259,-4.306168221,0.0727657425,0.1484916562,2.820007725,4.297571341,0.399071513,0.5251986038
0.01668976169,0.01129909049,0.07480621378,0.0003830541053,-3.110890431,0.07480719451,-0.7631508703,0,3.73152237,0.7603354371,0.293387282
0.01668976169,0.0117863828,0.07609694065,-7.538933918e-05,-2.52231064,0.07609697799,-1.267316087,0,2.924996483,0.2451847013,-0.05676298555
0.01668976169,0.01227367511,0.07746064467,-0.0003539759007,-2.092932785,0.07746145345,-0.7106105805,0,2.621674705,-0.3655854714,-0.2618256545
0.01668976169,0.01276096742,0.07839433263,-0.0002435174223,-1.513544208,0.07839471085,1.025195489,0,2.008951887,0.06035977843,-0.1779781164
0.01668976169,0.01324825973,0.07917712993,0.0001161811236,-1.520785396,0.07917721517,0.9075405842,0,1.831872267,-0.09920135072,0.0840733084
0.01668976169,0.01373555205,0.08002805694,0.0002470601828,-1.809900296,0.08002843829,0.5721383886,15.83613872,1.145085404,0.7983927343,0.1768812256
0.01668976169,0.01422284436,0.08061707175,5.92912036e-06,0.08683583863,0.08061707196,0.9500569905,0,-0.003336523352,0.2830011475,0.004213916047
0.01668976169,0.01471013667,0.07998411664,0.0005721113668,1.142063042,0.07998616271,-0.3472265794,5.71671094,-0.9850854518,-1.409735665,0.4098189627
0.01668976169,0.01519742898,0.07958052864,0.0005236816294,0.703690453,0.07958225167,-0.8024374364,0,-1.209599257,-0.01252085023,0.3770308465
0.01668976169,0.01568472129,0.07905178527,0.0001871910872,2.075424733,0.0790520069,-0.0559526891,11.76622115,-1.844033691,-0.08584350727,0.1356735863
0.01668976169,0.01617201361,0.07767060668,0.0005382471952,3.75928516,0.07767247165,-0.3132096629,39.82211916,-1.91875406,-0.5826170136,0.3970459391
0.01668976169,0.01665930592,0.07628492041,0.000318471218,4.188470321,0.07628558518,0.2996133197,41.1096397,-2.533921032,0.8875244275,0.2391947266
0.01668976169,0.01714659823,0.07439483706,0.0002517626323,4.241770724,0.07439526306,0.05912316436,18.44595071,-3.970877213,0.7274889947,0.1938962672
0.01668976169,0.01763389054,0.07228296021,-7.218312706e-06,3.873976748,0.07228296057,0.4029284043,0,-4.952203773,1.112783356,-0.005721664562
0.01668976169,0.01812118285,0.07009390714,-9.414422848e-05,4.426524687,0.07009397037,0.7793031221,0,-5.084785438,0.4066632155,-0.07695481582
0.01668976169,0.01860847517,0.06764817191,0.0001743662489,5.343824194,0.06764839663,0.05535776829,0,-5.698767359,-0.2797200478,0.1476821582
0.01668976169,0.01909576748,0.06471293718,6.913661522e-05,6.531806819,0.06471297411,-0.4871128783,0,-6.79390583,-0.7205561691,0.06121240865
0.01668976169,0.01958305979,0.06115465458,0.0002881213698,7.500923735,0.0611553333,0.6227432834,20.8168326,-7.283343475,-1.858334564,0.269938837
0.01668976169,0.0200703521,0.05750867743,0.001278146776,7.12342786,0.05752287926,-0.3571237667,0,-8.303901124,-0.4604996074,1.273205447
0.01668976169,0.02055764441,0.05363703578,0.0003384956222,10.761182,0.05363810386,1.520979531,0,-11.56426701,3.986474758,0.3615806278
0.01668976169,0.02104493673,0.04662965776,7.672990629e-05,15.43194786,0.04662972089,-4.111711186,0,-14.95844114,-3.597737915,0.09428110855
0.01668976169,0.02153222904,0.03882803286,8.804039898e-05,15.5618076,0.03882813267,-0.5857868142,0,-15.61027818,-0.6774164051,0.1299147619
0.01668976169,0.02201952135,0.03143974001,0.0001213803015,11.73183785,0.03143997431,-0.8328206943,36.64044795,-11.32157701,-1.01939846,0.2212023521
0.01668976169,0.02250681366,0.02759428103,0.0001789583098,8.116970123,0.02759486133,-4.485324047,0,-7.665995788,-4.721642195,0.371577433
0.017177054,0.003989705805,0.01783277707,0.001717159071,-10.78932118,0.01791526091,23.58375412,0,7.05199508,25.53855647,5.500184448
0.017177054,0.004476998117,0.0221797452,0.001240878992,-22.28700463,0.02221442949,9.888892996,79.70212148,18.90635152,12.56464143,3.202159863
0.017177054,0.004964290429,0.03790598283,0.0004132874294,-25.59679592,0.03790823579,-0.3528743359,121.2012335,23.64684214,2.908773447,0.624668863
0.017177054,0.005451582741,0.04617579144,-0.0003484968976,-11.96253746,0.04617710651,-0.879588837,0,14.01301053,1.55972711,-0.4324132122
0.017177054,0.005938875053,0.05056366767,-0.0007753724783,-8.347018629,0.05056961232,-1.830769819,0,9.088473326,-0.8090696431,-0.8785377106
0.017177054,0.006426167365,0.05467197263,-0.0008463635386,-6.250342255,0.05467852341,-1.23028716,33.8672151,5.483187487,-1.15172298,-0.8869112101
0.017177054,0.006913459677,0.0562813265,-0.0008136561992,-2.765295715,0.05628720769,1.160337592,28.04289746,1.080108343,-0.7340027129,-0.8282643932
0.017177054,0.007400751989,0.05654580846,7.673392837e-05,-2.919118432,0.05654586053,1.357746481,6.76814297,2.525615247,-1.044706675,0.07775160815
0.017177054,0.007888044301,0.05893450337,0.0003570407539,-5.585781943,0.05893558488,1.042065586,33.98808405,4.751177784,0.07729868797,0.3471086863
0.017177054,0.008375336613,0.06158292947,0.0005468574207,-4.748974362,0.06158535747,0.3620586235,0,5.047453708,0.7575493038,0.5087740862
0.017177054,0.008862628925,0.06370822745,0.0001643211859,-4.731421424,0.06370843937,-0.8594468105,0,4.951871319,0.3326204592,0.1477813767
0.017177054,0.009349921237,0.06630152358,-3.402779524e-05,-5.217803576,0.06630153231,-0.5992670735,33.96005863,4.397432868,-0.422116328,-0.02940579306
0.017177054,0.009837213549,0.06839365825,7.799698955e-05,-4.784004715,0.06839370272,-0.6310150396,36.59071553,3.707826039,-1.352779292,0.06534080049
0.017177054,0.01032450586,0.07043952742,0.0003176823761,-4.948046755,0.07044024379,0.3966358894,31.32703003,4.233099778,-0.5025766177,0.2584023011
0.017177054,0.01081179817,0.07286756037,0.0005161763311,-5.030165964,0.07286938858,0.3659385075,34.35432699,4.178981709,0.05590967195,0.4058627795
0.017177054,0.01129909049,0.07492707428,0.0004687570442,-3.320342594,0.07492854058,-0.2845713904,18.30429324,2.959125259,0.3323274566,0.3584478657
0.017177054,0.0117863828,0.07592749678,0.0002155662657,-2.226268335,0.07592780279,-0.555917783,0,2.287042826,0.3357401888,0.1626683951
0.017177054,0.01227367511,0.07712637611,3.425896957e-05,-2.614557445,0.07712638372,-0.4943941306,0,3.663749033,-0.3847590508,0.02545036259
0.017177054,0.01276096742,0.07898686726,0.0001621419342,-1.91946531,0.07898703368,0.6627532618,0,3.079102292,0.1101763663,0.1176149376
0.017177054,0.01324825973,0.07956213967,0.0003035254425,-1.426037348,0.07956271864,0.4728983485,0,1.541328319,0.5649534864,0.2185793713
0.017177054,0.01373555205,0.08043284173,0.0001172841732,-1.230590161,0.08043292724,0.3572303405,0,1.262796692,0.6167973031,0.08354651186
0.017177054,0.01422284436,0.08077714792,0.0001770404572,1.083183589,0.08077734193,0.2651644368,11.43989154,-0.4986131272,-0.5838087586,0.1255757974
0.017177054,0.01471013667,0.07966204436,0.0005309822844,1.172198549,0.07966381395,0.1338722822,0,-1.638384975,-0.1261624303,0.3818957146
0.017177054,0.01519742898,0.07940757217,0.0003037533734,0.4781345111,0.07940815314,0.02926391028,0,-1.081630404,0.4865467713,0.2191692927
0.017177054,0.01568472129,0.0789019829,0.0003081518618,2.075539712,0.07890258465,0.5475709571,11.81414811,-1.759788756,-0.4480558073,0.2237676509
0.017177054,0.01617201361,0.0775386461,0.0007889146414,2.196198464,0.07754265939,0.7890835719,0,-2.459709449,-0.2211724452,0.5829340848
0.017177054,0.01665930592,0.07663319477,0.0008004418521,3.204173562,0.07663737501,-0.191781853,18.99012725,-2.806367403,0.932312801,0.5984387349
0.017177054,0.01714659823,0.07460975569,0.0002411519585,4.192223957,0.07461014542,-0.4884724174,11.03281339,-4.067124088,1.328543404,0.1851894729
0.017177054,0.01763389054,0.07260847797,-8.49759884e-05,4.624761977,0.07260852769,0.3171674583,28.27188236,-4.00871573,0.7014596939,-0.06705502455
0.017177054,0.01812118285,0.07040272838,5.388930656e-05,5.505880139,0.07040274901,0.6500216237,31.00199779,-4.859807663,0.2855494768,0.04385666997
0.017177054,0.01860847517,0.06755735799,9.262848674e-05,5.942263131,0.06755742149,0.2350249349,0,-6.209168268,0.235746215,0.07855869715
0.017177054,0.01909576748,0.06448142928,5.35378323e-05,6.509769455,0.06448145151,0.577552404,0,-6.671110286,-0.03242542932,0.04757169877
0.017177054,0.01958305979,0.06113441663,0.0003898659954,6.871211098,0.06113565974,0.3436725899,0,-7.456781346,-0.172723964,0.3653813112
0.017177054,0.0200703521,0.05749950872,0.000305173903,5.212252732,0.05750031855,-0.2208738084,0,-7.589567754,0.7552355596,0.3040897718
0.017177054,0.02055764441,0.05489618793,-8.578459533e-05,12.7610338,0.05489625495,-0.02548528895,26.11413639,-12.58536475,0.4867616757,-0.08953429089
0.017177054,0.02104493673,0.04514840356,5.555989525e-05,16.94997943,0.04514843775,3.644255221,0,-17.08009922,3.334378345,0.0705084931
0.017177054,0.02153222904,0.03831359223,6.521602377e-05,17.83082107,0.03831364773,-2.168645129,118.9258187,-14.8628336,-2.483979117,0.09752672858
0.017177054,0.02201952135,0.02921703699,0.0002092197232,15.49024993,0.02921778608,-7.696432151,0,-15.05667693,-8.214415807,0.4102812425
0.017177054,0.02250681366,0.02342830961,0.0003176254771,12.27517298,0.02343046259,-14.2664458,0,-11.48357402,-14.7113769,0.7767305774
0.01766434631,0.003989705805,0.04031274003,-0.0004911909916,12.5790943,0.04031573238,3.126103236,0,-17.76419322,1.632859509,-0.6980864642
0.01766434631,0.004476998117,0.03291971466,-0.0001273678976,-3.108338083,0.03291996105,45.57296414,0,-1.433201575,45.31916224,-0.2216789131
0.01766434631,0.004964290429,0.04112902117,-0.0003675152769,-15.54527921,0.04113066313,5.248606578,95.23976322,12.44558569,5.088169781,-0.5119624357
0.01766434631,0.005451582741,0.04655944793,-4.918828008e-05,-9.438290399,0.04655947391,0.5559906873,42.50856074,8.773585157,0.4331353924,-0.06053078219
0.01766434631,0.005938875053,0.05000352811,-0.0003076488362,-5.463813853,0.05000447452,-0.9712704041,0,7.796495361,-0.0896274516,-0.3525102756
0.01766434631,0.006426167365,0.05302109467,-0.0004788061128,-4.69914653,0.05302325655,-3.517159144,0,7.123732273,-2.098458467,-0.517394519
0.01766434631,0.006913459677,0.05576472606,-0.0009989707691,-4.028588919,0.05577367314,-1.298950944,0,5.018503067,-1.519929057,-1.026288327
0.01766434631,0.007400751989,0.05742967304,-0.0003711251773,-4.766387491,0.05743087218,1.062627254,34.74506837,3.702464017,-0.7459772224,-0.3702547693
0.01766434631,0.007888044301,0.05989153229,-0.000117651712,-5.127420452,0.05989164785,0.6857906103,43.55135492,3.665769342,-0.968693452,-0.1125524364
0.01766434631,0.008375336613,0.06171452682,0.0004350921866,-4.189034185,0.06171606052,0.68679739,22.52915236,3.709827517,-0.3517496282,0.4039329842
0.01766434631,0.008862628925,0.06374058687,0.0003884242656,-4.028699278,0.06374177036,-0.3947926008,0,4.560864846,0.6485553094,0.3491463869
0.01766434631,0.009349921237,0.06590015538,-7.332322881e-05,-3.96448993,0.06590019617,-1.242208353,0,4.207250121,-0.02335034856,-0.0637496193
0.01766434631,0.009837213549,0.06772261298,-0.0002055158695,-5.044010914,0.06772292481,-0.4104868338,27.16270426,4.52293287,-0.8826773466,-0.1738733236
0.01766434631,0.01032450586,0.07056205354,0.0001567715779,-5.741200622,0.07056222769,0.605402167,33.57157772,5.023664253,-0.3339398674,0.127296961
0.01766434631,0.01081179817,0.07296824887,0.0002522182822,-4.661557474,0.07296868477,0.4242046073,27.0420919,4.095878881,0.3210548223,0.198044845
0.01766434631,0.01129909049,0.07482948495,0.0002070356751,-3.303366276,0.07482977136,-0.2502148519,19.39968277,2.897020752,0.36131271,0.1585236104
0.01766434631,0.0117863828,0.0759896498,-4.577439732e-05,-2.366421407,0.07598966359,0.06990604802,12.09776931,2.153976468,0.1719979139,-0.03451364055
0.01766434631,0.01227367511,0.07703224008,0.0001572870937,-2.378567029,0.07703240066,1.09245769,0,3.329147683,0.3386203072,0.1169883429
0.01766434631,0.01276096742,0.0787709753,0.0003215647637,-2.644518318,0.07877163165,-0.2509667444,0,2.794982794,-0.281901839,0.2338958148
0.01766434631,0.01324825973,0.07968286715,0.0001723615275,-2.031229518,0.07968305357,-0.1233421873,16.57076577,1.522526161,-0.002653671652,0.1239359605
0.01766434631,0.01373555205,0.08050269312,0.0002627541778,-0.7032442647,0.08050312192,-0.03929607199,0,0.8952452784,-0.282321217,0.187008054
0.01766434631,0.01422284436,0.08046179882,0.0002907858123,0.6356832621,0.08046232426,-0.3880558049,3.421576936,-0.4208068917,-0.5567186907,0.2070638178
0.01766434631,0.01471013667,0.07998787359,0.0003449423054,0.3119677692,0.07998861736,0.4735095919,0,-0.9807257214,0.5990668608,0.2470826498
0.01766434631,0.01519742898,0.07983187922,0.0002296027204,0.7593391599,0.0798322094,0.6965874516,0,-1.062145252,0.7045666566,0.164786683
0.01766434631,0.01568472129,0.07910027824,0.0003410541001,1.875632189,0.07910101349,0.835482184,0,-1.99172579,0.4656064577,0.2470388204
0.01766434631,0.01617201361,0.07794734541,0.0004098403183,2.302285803,0.07794842285,0.9648379343,0,-2.734737619,0.6133753793,0.3012534166
0.01766434631,0.01665930592,0.07664577545,0.0005123191012,3.132808247,0.07664748766,-0.1126612161,0,-3.317423246,0.08663903745,0.3829732941
0.01766434631,0.01714659823,0.07480419719,0.0003127228369,3.958496852,0.07480485086,0.1146809619,0,-3.976054881,0.5648067038,0.2395265908
0.01766434631,0.01763389054,0.07277932939,0.0002929762877,4.75853918,0.07277991908,-0.05235330558,32.42351691,-3.972141226,0.1365290406,0.2306453529
0.01766434631,0.01812118285,0.07054980375,0.0002206819218,5.513039965,0.0705501489,-0.5207774575,38.05708441,-4.546126162,-0.01046597909,0.1792223482
0.01766434631,0.01860847517,0.06787757507,4.430542753e-05,6.126542647,0.06787758953,0.1201443128,37.86760687,-5.306493033,0.5924798031,0.03739841389
0.01766434631,0.01909576748,0.06497857336,-9.483531357e-06,7.184972998,0.06497857405,0.9038826472,37.79628462,-6.440562175,0.9891044667,-0.008362238345
0.01766434631,0.01958305979,0.06123795654,2.777490068e-06,7.125943239,0.0612379566,0.9063949714,0,-7.669089194,0.641291315,0.002598689888
0.01766434631,0.0200703521,0.0577690678,0.0001196994423,7.629733553,0.05776919181,0.7412304241,14.13505849,-7.50726767,-0.1233847129,0.1187186032
0.01766434631,0.02055764441,0.05386181221,0.0004240977992,8.204497088,0.05386348182,-3.661169342,0,-7.676680109,-3.442869346,0.4511268905
