PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 340, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_340.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_341.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.008375336613,0.02414010539,-0.0005798177204,-6.326948816,0.02414706766,0.6034941502,43.36027611,6.026872125,0.6295772986,-1.37591454
0.008405792382,0.008862628925,0.02736544204,-0.0008106979456,-5.697387708,0.02737744782,0.5468242536,40.62266916,5.406210427,1.659264876,-1.696884313
0.008405792382,0.009349921237,0.02955080339,-0.001121901483,-4.144572962,0.02957209232,1.216413688,0,4.208733037,0.2294256949,-2.174200218
0.008405792382,0.009837213549,0.03143594383,-0.0003297462845,-3.927417198,0.03143767322,1.169286108,40.43626343,3.339182951,-0.7456742119,-0.6009801274
0.008405792382,0.01032450586,0.03309176178,-0.0001887560415,-3.318590317,0.03309230011,1.142058901,0,3.240610034,2.046289782,-0.3268126769
0.008405792382,0.01081179817,0.03463219174,-0.000770371041,-3.196611795,0.03464075889,-0.4221753363,0,3.756851246,2.346813852,-1.274297961
0.008405792382,0.01129909049,0.03648013086,-0.001538063185,-2.953874032,0.03651254012,-0.8369550436,0,3.518256309,1.600352013,-2.414255809
0.008405792382,0.0117863828,0.0377860111,-0.001958052032,-1.60180048,0.03783670972,1.614343836,0,2.711077896,0.6048219962,-2.966385115
0.008405792382,0.01227367511,0.03858176334,-0.001046130954,-2.586772068,0.03859594347,1.623996087,45.70635444,0.5827578184,-1.266117616,-1.553174367
0.008405792382,0.01276096742,0.03933049864,-0.0005497218428,-2.240119783,0.03933434018,0.06671190251,38.84096268,1.52686663,0.1164970889,-0.800770186
0.008405792382,0.01324825973,0.04041738686,-0.001070390892,-2.039120553,0.04043155818,-0.4396481389,0,2.451862134,0.5565653918,-1.517033961
0.008405792382,0.01373555205,0.04151891998,-0.001035169037,-0.5938572119,0.04153182263,-0.05301544076,0,1.343380391,-1.467192064,-1.428229149
0.008405792382,0.01422284436,0.04136138785,-0.0003812734958,0.6561148048,0.04136314512,-0.351635731,0,-0.5660877036,-1.128432135,-0.5281433859
0.008405792382,0.01471013667,0.04092335009,-0.0006566421216,0.5427369997,0.04092861788,-0.3778233702,0,-1.783586606,1.291694925,-0.9192696541
0.008405792382,0.01519742898,0.04022778824,-0.001194816926,0.422317347,0.04024552812,-0.06448974366,0,-2.486017206,1.16703974,-1.70125802
0.008405792382,0.01568472129,0.03950614102,-0.001256756971,1.874431095,0.03952612575,0.5544239803,0,-3.02320723,-0.5226573617,-1.822060907
0.008405792382,0.01617201361,0.03784120674,-0.0006699634686,3.020551811,0.03784713699,-0.2101725007,0,-3.872535443,-1.506973208,-1.014292949
0.008405792382,0.01665930592,0.0361471926,-0.0006248359562,2.759760086,0.03615259262,-0.3721742307,0,-3.939505035,-0.9937458637,-0.9903092189
0.008405792382,0.01714659823,0.03457670635,-0.0003670763905,3.52428905,0.03457865479,0.2826867631,8.655550624,-3.493922502,0.1626447024,-0.6082458415
0.008405792382,0.01763389054,0.03272727207,-0.0005663403829,4.597436347,0.03273217192,-0.1535497674,0,-5.453915678,0.1758892162,-0.991395653
0.008405792382,0.01812118285,0.02967875978,-0.0005276094744,5.848681277,0.02968344916,-0.4761204382,0,-6.725083871,-0.670709262,-1.01845941
0.008405792382,0.01860847517,0.02660017298,-0.000471518745,8.054889727,0.02660435176,-1.042254513,0,-9.020152548,-1.833097081,-1.015527417
0.008405792382,0.01909576748,0.02135822295,-0.0001422379712,10.42949809,0.02135869657,-0.2958997409,0,-10.98020622,-0.7445154016,-0.3815633434
0.008405792382,0.01958305979,0.01616738866,-0.0002529117825,11.77600354,0.01616936673,0.5090471123,0,-13.21549963,-0.8296354009,-0.8962236371
0.008405792382,0.0200703521,0.009180055588,0.0005100917258,14.72337181,0.009194216344,-0.7513494928,101.5328019,-14.06711249,-0.4638845055,3.180381634
0.008405792382,0.02055764441,0.002138007005,-0.0003929912608,12.65979239,0.002173825219,-3.197719356,95.90365781,-11.56250538,-0.9056443329,-10.41538717
0.008405792382,0.02104493673,-0.002623283896,-0.0006068188115,6.604010742,0.002692554079,-1.884383492,0,-6.888733564,-1.057739489,-166.9754095
0.008405792382,0.02153222904,-0.004436903564,-0.0007958085282,-1.502072463,0.004507707227,-1.296319254,0,1.643401745,-1.644646346,-169.8314799
0.008405792382,0.02201952135,-0.001090518497,-0.0004370816974,-4.223486208,0.001174849353,-0.3897836406,0,4.642998044,-1.025863977,-158.1590018
0.008405792382,0.02250681366,-0.000116333953,-0.0004858514706,-1.626183365,0.0004995850679,-0.3820636073,0,2.37217458,-0.1818972104,-103.4655783
0.008893084694,0.003989705805,0.003440353467,0.001273751487,18.24021054,0.003668579402,-5.671428623,0,-21.36377807,3.258246892,20.31649497
0.008893084694,0.004476998117,-0.00620900612,-0.0009019296269,6.13789863,0.006274171981,-2.625355603,0,-10.27824067,0.9299948189,-171.7349382
0.008893084694,0.004964290429,-0.004559105006,-0.00045874344,-4.306393088,0.004582126581,2.483954873,38.44729014,3.121974345,1.508578965,-174.254159
0.008893084694,0.005451582741,-0.002589219779,-0.0004266364456,-6.74960599,0.002624133708,0.04972285049,0,7.357080752,2.001591227,-170.6432136
0.008893084694,0.005938875053,0.002314974991,-0.001409873894,-9.953152977,0.002710507998,0.7284930628,0,12.80976232,2.887342803,-31.34239192
0.008893084694,0.006426167365,0.008502973845,-0.001478627327,-9.623860302,0.008630579527,1.962220715,0,13.61859192,-0.05866992341,-9.864821069
0.008893084694,0.006913459677,0.01364084327,-0.0004251094227,-8.795278504,0.01364746582,1.601584229,0,10.36923074,-0.4546149371,-1.785013911
0.008893084694,0.007400751989,0.01784169186,-0.0004766572813,-7.695036071,0.01784805789,-0.02560550701,67.09707216,7.155992344,0.8699827854,-1.530345662
0.008893084694,0.007888044301,0.02087763524,-0.0008615227124,-6.966504447,0.0208954032,0.0106914666,27.64662804,6.868264807,0.5644210143,-2.362989164
0.008893084694,0.008375336613,0.02458326856,-0.0007464854328,-7.214374874,0.02459459968,0.8675781809,55.3799329,6.770629433,0.3364795585,-1.739285651
0.008893084694,0.008862628925,0.02769242033,-0.0006027224367,-5.216988914,0.02769897864,0.07453140292,0,5.492087249,-0.08872849078,-1.246839389
0.008893084694,0.009349921237,0.02980171904,-0.0006669301417,-3.457122073,0.02980918069,0.3060413265,0,4.89789695,-0.09777406762,-1.282003401
0.008893084694,0.009837213549,0.03176375686,-0.0004059462997,-4.892867605,0.03176635079,1.10123131,46.19325318,4.351260058,0.2720014279,-0.7322100967
0.008893084694,0.01032450586,0.03430631138,-0.0002628527951,-4.460012937,0.03430731835,1.381159638,69.83593183,3.051652744,1.545487657,-0.4389880605
0.008893084694,0.01081179817,0.0354241338,-0.0004860220799,-2.814091942,0.03542746778,-0.4027178377,50.12635563,1.813663435,1.86170397,-0.7860535692
0.008893084694,0.01129909049,0.036561381,-0.001366288133,-2.230908697,0.03658690099,-1.25494561,0,3.218017914,0.3588743628,-2.140130695
0.008893084694,0.0117863828,0.03807935385,-0.001272424146,-2.007520961,0.03810060699,-0.5398047062,0,3.085127941,0.06236964222,-1.913830195
0.008893084694,0.01227367511,0.03904298966,-0.001659723063,-2.352568617,0.03907825127,0.6665789216,42.44321415,1.373779737,-0.3035859004,-2.434186189
0.008893084694,0.01276096742,0.03989517475,-0.0007996702865,-2.127403003,0.03990318836,1.073470474,38.55488207,0.8546977626,-0.840689302,-1.148299213
0.008893084694,0.01324825973,0.04049614443,-0.0007269677204,0.1186946856,0.040502669,-0.3790346826,0,0.8385058552,-0.500109017,-1.028436396
0.008893084694,0.01373555205,0.0402459332,-0.0007406716942,0.6836133992,0.04025274815,-0.7659926785,0,0.2724122216,-1.980720368,-1.054331918
0.008893084694,0.01422284436,0.04029576926,-0.000135040256,-0.4840479402,0.04029599554,-1.233396863,0,1.18985076,-1.163907434,-0.1920104247
0.008893084694,0.01471013667,0.04106161117,-0.0007745333585,-0.2008390286,0.04106891542,-1.421595355,0,0.7468099087,1.243930434,-1.080625655
0.008893084694,0.01519742898,0.0407575513,-0.00143393048,1.790369588,0.04078276774,0.5827534651,35.20770362,-0.8135191553,1.459868309,-2.014946667
0.008893084694,0.01568472129,0.0397927562,-0.001201944679,4.023133004,0.0398109045,0.6157723934,63.13039051,-2.952998699,-0.2743263385,-1.730099444
0.008893084694,0.01617201361,0.03735813596,-0.001000192211,4.043233697,0.03737152267,0.3338786643,0,-4.247742016,-0.04238906986,-1.533617895
0.008893084694,0.01665930592,0.03575262748,-0.001018592305,2.593113539,0.03576713438,1.308108699,0,-2.605926619,-0.4752691035,-1.631915239
0.008893084694,0.01714659823,0.03482468366,-0.0001311659187,3.556875268,0.03482493067,1.491257866,35.99074828,-2.850329057,0.4634147781,-0.2158014727
0.008893084694,0.01763389054,0.03263044607,-0.0005177322699,6.08196342,0.03263455312,-0.4956426514,77.32703011,-5.110085338,0.3714117351,-0.9090094886
0.008893084694,0.01812118285,0.02937088434,-0.0005536748554,7.143527219,0.02937610258,-0.3186038046,48.36044117,-6.83887043,-0.2296346507,-1.079963241
0.008893084694,0.01860847517,0.02581693119,-0.0005610862547,8.546680307,0.02582302759,-0.3232028996,55.72296127,-8.210994523,-0.792968808,-1.245028466
0.008893084694,0.01909576748,0.02120499823,-0.0003247615398,10.14413038,0.021207485,0.001408785015,102.092776,-9.185376551,-0.1412467213,-0.877435156
0.008893084694,0.01958305979,0.01639781107,-0.0004915713232,12.77207221,0.01640517754,0.3303528046,107.3848795,-11.93789682,-1.316933362,-1.717090748
0.008893084694,0.0200703521,0.009164020293,0.0004779483447,15.40307375,0.009176475498,-0.07736318471,0,-15.59167514,-1.330153373,2.985549225
0.008893084694,0.02055764441,0.001294308219,0.0001189037044,13.71205296,0.001299758384,-3.00852952,139.4196218,-12.01699634,-1.173143339,5.248836135
0.008893084694,0.02104493673,-0.003373547626,-0.0004164212305,4.915340368,0.003399151398,-3.133514145,0,-4.490436072,-1.820602459,-172.9631655
0.008893084694,0.02153222904,-0.003289054329,-0.0005208680666,-1.717076232,0.00333004233,0.3367732409,0,2.542065852,0.4620037171,-171.001138
0.008893084694,0.02201952135,-0.001298100433,-0.0004774450788,-3.374288733,0.001383119133,-0.1650490205,38.43868582,2.954910104,-0.9386144062,-159.8063325
0.008893084694,0.02250681366,-0.0002048843942,-0.0001439156013,-1.030649698,0.0002503783443,0.9648139424,0,3.456250717,-0.4040953108,-144.914896
0.009380377006,0.003989705805,-0.0003695453787,-0.000218884919,10.35209653,0.000429504825,-8.101283459,0,-11.89732764,-3.7081429,-149.3613747
0.009380377006,0.004476998117,-0.005790532049,-0.001289256729,3.422011918,0.005932322001,-1.454621117,0,-4.832583866,0.4513651805,-167.4478873
0.009380377006,0.004964290429,-0.004391946443,-0.001147657388,-3.921995299,0.004539417478,0.1521423991,52.4161509,3.236334417,-1.247495434,-165.3555275
0.009380377006,0.005451582741,-0.002302333012,-0.0006072239731,-8.562578848,0.00238106242,2.226044836,59.20801478,7.882224096,0.04320517178,-165.2250945
0.009380377006,0.005938875053,0.003621479604,-8.397640172e-05,-10.4852634,0.003622453113,1.259747388,0,12.08991258,0.01526426124,-1.32836073
0.009380377006,0.006426167365,0.008698376683,-7.969129107e-07,-8.272185318,0.008698376719,-0.8899765845,0,12.19479538,-0.4494091695,-0.005249226144
0.009380377006,0.006913459677,0.01359488195,-0.000298661516,-10.04130957,0.01359816215,-1.218930276,0,10.33967493,-0.3148784303,-1.258509809
0.009380377006,0.007400751989,0.01862987374,-0.0004413344269,-8.772799687,0.01863510053,-0.5886228164,98.36856764,7.707833845,0.5343124723,-1.357060799
0.009380377006,0.007888044301,0.02162576796,-0.0008458592491,-6.512722104,0.02164230389,-0.4881680808,58.98869276,5.999192354,0.2397667266,-2.239896092
0.009380377006,0.008375336613,0.02472683347,-0.0007960514623,-5.837996686,0.02473964412,-0.6600551862,0,5.926514687,-1.007310013,-1.843933693
0.009380377006,0.008862628925,0.02735852391,-0.0006766446418,-4.933306195,0.02736689019,-0.510151857,0,5.17450146,-1.282231552,-1.416778928
0.009380377006,0.009349921237,0.02965229043,-0.0004198229624,-4.798511063,0.02965526225,-0.2295245969,0,4.942224761,-0.3998067072,-0.8111507234
0.009380377006,0.009837213549,0.03210510959,-0.0005936674785,-5.62457491,0.03211059798,-0.3488211783,83.85018692,4.360405275,0.5853535718,-1.05935676
0.009380377006,0.01032450586,0.03451789451,-0.0008750391362,-4.260909751,0.03452898398,-1.059317087,79.89509123,2.384043994,0.3037347526,-1.45215444
0.009380377006,0.01081179817,0.03534314446,-0.001257872161,-2.311620138,0.03536552139,-0.5503469489,49.57456927,0.8191243613,-0.17682717,-2.038312105
0.009380377006,0.01129909049,0.03604348223,-0.001057052453,-1.544761045,0.03605897907,-1.040519943,0,2.9909481,-0.6812483736,-1.679840181
0.009380377006,0.0117863828,0.03755336066,-0.001432942435,-3.408576821,0.03758068947,-1.245073132,55.04861326,2.163365824,-0.2886968755,-2.185203685
0.009380377006,0.01227367511,0.03875864705,-0.00152308725,-2.114367006,0.03878856166,0.2199482725,27.0980073,1.765379117,-0.319853211,-2.250377647
0.009380377006,0.01276096742,0.03944393112,-0.001169901322,-1.441240884,0.03946127686,0.5710106456,18.01302539,1.083608808,-1.315193588,-1.698886519
0.009380377006,0.01324825973,0.03998898689,-0.0006039544276,-0.7977885263,0.0399935474,0.197303805,7.041932286,0.7136999414,-1.035213525,-0.865273459
0.009380377006,0.01373555205,0.04018046783,-0.0005693051024,-0.06378379954,0.04018450078,1.012863805,0,0.3552932064,-0.1499150967,-0.8117525475
0.009380377006,0.01422284436,0.04019319989,-3.73412081e-05,-0.9757796139,0.04019321724,0.6055565433,15.86910218,0.3710660035,0.2388148797,-0.05323022342
0.009380377006,0.01471013667,0.04083677534,-0.0003905947092,-0.2945951706,0.04083864328,-0.8967174051,0,1.819007295,0.5017532772,-0.5480047267
0.009380377006,0.01519742898,0.04122314213,-0.0007188052202,2.894961586,0.04122940853,-0.6083462124,66.0420425,0.505738008,0.09901984628,-0.9989615066
0.009380377006,0.01568472129,0.03967252506,-0.0007352887513,4.632589939,0.03967933838,0.3963311665,98.46569462,-2.016180565,0.500608576,-1.06179577
0.009380377006,0.01617201361,0.03798324737,-0.0007696188001,3.94219807,0.0379910436,1.812984192,59.07426337,-2.459495643,1.59913087,-1.160771632
0.009380377006,0.01665930592,0.03655302893,-0.0006310796716,3.48378072,0.03655847625,2.019185692,56.37083415,-1.552301352,0.4865595293,-0.9891002423
0.009380377006,0.01714659823,0.0355292033,-2.278185388e-05,4.504286172,0.0355292106,1.804202038,52.95310069,-3.470995891,0.6994688156,-0.03673890143
0.009380377006,0.01763389054,0.0326667353,-9.275166539e-05,6.81127452,0.03266686697,-0.486201168,86.08131477,-5.742988604,0.2451272372,-0.1626812303
0.009380377006,0.01812118285,0.02941160739,-0.0003791525633,6.956421215,0.02941405117,-0.2921516641,50.99534851,-6.609284724,0.14945181,-0.738573656
0.009380377006,0.01860847517,0.02605627108,-0.0003079416433,8.89522239,0.0260580907,1.152118053,98.9324445,-7.771419366,-0.2928215551,-0.6771089791
0.009380377006,0.01909576748,0.021290081,0.000324955399,11.26845225,0.02129256079,1.294236611,118.7421515,-10.0116609,0.3471313478,0.8744507484
0.009380377006,0.01958305979,0.01568663554,0.0001535754701,14.10473784,0.01568738729,-0.5326755826,169.2447793,-12.15444395,-0.7240028715,0.5609198437
0.009380377006,0.0200703521,0.00849418359,0.000418187716,16.12646772,0.00850447152,0.1448510359,69.26630436,-15.85910888,-0.4285652147,2.818524054
0.009380377006,0.02055764441,0.0001003099693,0.0004329968006,14.33402371,0.0004444640809,0.003453701873,118.5021655,-13.43487411,1.682023034,76.95669346
0.009380377006,0.02104493673,-0.00503738683,-0.0003997662146,4.664420035,0.005053224624,-0.4906234623,61.43151445,-3.847874454,1.206087545,-175.4625258
0.009380377006,0.02153222904,-0.004047665693,-0.0003937974289,-3.348418199,0.004066776854,-3.669137995,0,3.647509186,-3.173182162,-174.4431815
0.009380377006,0.02201952135,-0.001628325199,-0.0006414416793,-4.523436566,0.001750111534,2.134327447,0,4.10498936,-0.1023642883,-158.4991677
0.009380377006,0.02250681366,0.0001568999254,0.0006961252579,-3.638498027,0.0007135880894,2.802311909,0,3.688624035,-2.687480991,77.2983298
0.009867669319,0.003989705805,-0.002314289207,0.0005207722461,10.52760388,0.002372158989,-4.943777759,0,-7.464043878,3.716579429,167.3182692
0.009867669319,0.004476998117,-0.006697885025,-0.001589290492,3.768567164,0.006883858516,0.4461971728,75.98045195,-1.933498811,3.141977366,-166.6515819
0.009867669319,0.004964290429,-0.005092862119,-0.0007928607167,-5.912415535,0.00515420922,-0.02187939502,82.24453396,4.788457842,-1.727472498,-171.1511806
0.009867669319,0.005451582741,-0.001483431696,-0.0007581680858,-8.794013164,0.001665949712,1.624524861,93.86792475,7.683038262,1.286083175,-152.9288488
0.009867669319,0.005938875053,0.002936278366,-0.0006279406852,-10.48252265,0.003002672167,1.071684097,137.3355217,8.671756887,-1.372430973,-12.07121397
0.009867669319,0.006426167365,0.007850301464,0.0004328303974,-10.46629681,0.007862224573,0.2538830241,75.48494424,9.96733506,-0.4607237943,3.155836941
0.009867669319,0.006913459677,0.01289343008,-0.0002797182764,-10.36205045,0.01289646392,-2.076078217,27.07761182,10.0875342,0.8552985164,-1.242816143
0.009867669319,0.007400751989,0.01781522685,-0.0009956069486,-8.566534017,0.01784302499,-1.882367179,83.97670758,7.569901751,-0.1748837761,-3.198657079
0.009867669319,0.007888044301,0.02075659117,-0.001111761812,-6.13664858,0.02078634387,-0.166559421,18.41099512,6.08506582,-0.7663137167,-3.06593933
0.009867669319,0.008375336613,0.02377077431,-0.0007033512912,-6.054883427,0.02378117774,0.7225579835,0,6.386138825,-0.5632656551,-1.694825145
0.009867669319,0.008862628925,0.02681900567,-0.0004851898381,-5.421561454,0.02682339416,0.3698912228,0,6.325548604,0.1514356331,-1.036440279
0.009867669319,0.009349921237,0.02949505073,-0.0005968995618,-5.241863657,0.02950108993,-0.4850293766,21.22478668,5.14207117,0.6165201296,-1.159352405
0.009867669319,0.009837213549,0.03187901728,-0.001021966444,-4.605830306,0.031895394,-0.9786906243,0,4.512046326,0.2126589486,-1.83613934
0.009867669319,0.01032450586,0.03393812192,-0.00117743505,-3.510543184,0.0339585405,-1.339789369,27.07075105,3.037415985,-0.9471352079,-1.986998924
0.009867669319,0.01081179817,0.03506978744,-0.001213303798,-1.583519546,0.03509076941,-0.1003690621,0,2.078049849,-1.159000068,-1.981462559
0.009867669319,0.01129909049,0.03572237653,-0.0006615722993,-1.687550553,0.03572850211,-0.6623559571,0,2.954780169,0.7041792355,-1.060986741
0.009867669319,0.0117863828,0.03733195952,-0.001879205891,-2.899177141,0.03737922707,-0.8994607643,0,3.81533514,1.497888529,-2.881706831
0.009867669319,0.01227367511,0.03899430675,-0.001829782179,-2.051285816,0.0390372138,1.375410206,0,2.464649602,-0.4823335369,-2.686596033
0.009867669319,0.01276096742,0.03953254013,-0.0009739416476,-0.6102474075,0.03954453554,1.638024375,0,1.633848576,-0.5410347065,-1.411279415
0.009867669319,0.01324825973,0.04008783747,-0.0007679434413,-0.9895305132,0.04009519236,1.210736574,0,1.337412308,0.440520757,-1.097453487
0.009867669319,0.01373555205,0.04066644147,-0.0005986214014,-0.4810056431,0.04067084717,1.502517102,0,0.7900743226,0.8084144381,-0.8433490014
0.009867669319,0.01422284436,0.04070722496,-0.0004297125493,-0.5244954807,0.04070949296,1.523059461,0,-0.1085096174,0.3596461717,-0.6048017531
0.009867669319,0.01471013667,0.04086914819,-3.169904995e-05,0.4361218057,0.04086916048,0.8664976615,0,0.03007295396,-0.473389754,-0.04443991356
0.009867669319,0.01519742898,0.04050936048,0.0002232042872,1.435247799,0.0405099754,-0.8104674798,27.93880505,0.1232629265,-1.025349885,0.3156933128
0.009867669319,0.01568472129,0.04022982804,7.301149415e-05,2.311618246,0.0402298943,-0.02267840937,51.90868579,-0.7430720281,1.005220026,0.1039836878
0.009867669319,0.01617201361,0.03902083339,-0.000277682718,3.768332114,0.03902182141,0.7003486441,54.18022507,-2.913838121,1.009010916,-0.4077252544
0.009867669319,0.01665930592,0.03697365786,-7.739725804e-05,3.505574244,0.03697373887,1.171200534,48.29689971,-2.601910122,-0.1627651227,-0.119937545
0.009867669319,0.01714659823,0.03604470322,0.000372348491,4.417607913,0.03604662638,0.01737200645,0,-4.736415563,-0.1472776307,0.591855011
0.009867669319,0.01763389054,0.0325129726,2.835244307e-06,6.423925435,0.03251297272,-0.3953766263,0,-7.414494031,1.157831549,0.004996391265
0.009867669319,0.01812118285,0.0293013478,-0.0003845179119,6.460058434,0.02930387068,0.08046155024,16.50222471,-6.421968788,0.1139135977,-0.7518421717
0.009867669319,0.01860847517,0.02623565977,-1.346568123e-05,7.724523199,0.02623566322,1.085189611,57.80637103,-7.249083818,-0.294231156,-0.02940755604
0.009867669319,0.01909576748,0.02200482422,0.0002876632228,10.58265799,0.02200670441,0.678304505,0,-10.86282389,-0.2908418707,0.7489698451
0.009867669319,0.01958305979,0.01578544132,0.0004587918969,13.55789396,0.01579210713,0.5090338334,83.99862636,-13.0771572,-0.1488198158,1.664789778
0.009867669319,0.0200703521,0.009025768555,0.0006082302485,14.62214175,0.009046239111,1.346110033,133.3515705,-13.43045196,1.14446414,3.855230443
0.009867669319,0.02055764441,0.002115628074,0.0005570523902,13.04861174,0.002187736162,1.453483902,133.52829,-11.6812593,2.739683334,14.75136768
0.009867669319,0.02104493673,-0.003024907479,-1.852484641e-05,10.5785272,0.003024964202,1.859586468,174.8367616,-7.355046131,3.772556763,-179.6491191
0.009867669319,0.02153222904,-0.006623264338,-0.0003751233279,-0.4819431545,0.006633878805,-4.410638282,0,5.093698005,-3.050415019,-176.7583891
0.009867669319,0.02201952135,-0.0003079404074,-0.0006813511853,-6.376278083,0.0007477076516,1.495470977,0,6.91007183,0.970870571,-114.3208507
0.009867669319,0.02250681366,-0.0001489281706,-0.000119489583,-1.423573201,0.0001909381063,0.6885797628,0,-0.7709372664,-1.617475918,-141.258872
0.01035496163,0.003989705805,-0.0009675496905,0.001273964319,6.669016297,0.001599730443,-3.251736526,0,-5.949662127,3.598387339,127.2159229
0.01035496163,0.004476998117,-0.004042042183,-0.0003950420287,6.460849277,0.00406130068,0.4824881482,142.5816151,-2.31590007,6.575992144,-174.4180233
0.01035496163,0.004964290429,-0.005244392172,-0.001695353331,-3.769460338,0.005511612484,-0.9982702914,57.41449654,2.711302877,0.5481351301,-162.0855492
0.01035496163,0.005451582741,-0.000884016092,-0.001148593502,-9.41482177,0.001449396938,0.04680592729,97.06033715,8.478586191,-1.449225668,-127.5837143
0.01035496163,0.005938875053,0.003474927963,-0.0009663486367,-9.543061169,0.003606792763,1.82643086,0,9.914665998,-0.03006542061,-15.54080782
0.01035496163,0.006426167365,0.008597584766,-0.0002439371371,-11.12481726,0.008601044654,0.5753498936,171.8317827,8.422130608,-0.5203322022,-1.625202911
0.01035496163,0.006913459677,0.01300000538,-0.000432431175,-9.566066757,0.01300719557,-0.2239135381,79.00159242,8.964507558,1.177808825,-1.905179905
0.01035496163,0.007400751989,0.01762739117,-0.0009269856681,-7.687226544,0.01765174841,0.2177129046,0,9.08131355,1.117714701,-3.010285907
0.01035496163,0.007888044301,0.02117118606,-0.0008709951314,-7.055213099,0.02118909511,1.058982157,0,7.673244643,0.4590293006,-2.355853766
0.01035496163,0.008375336613,0.02480445539,-0.0006346332536,-6.88023405,0.02481257275,1.556382202,51.6267114,6.338477317,0.253557466,-1.465618784
0.01035496163,0.008862628925,0.02761256248,-0.0002361386536,-5.31566802,0.02761357217,1.180242742,48.39597136,4.764338059,0.8392109312,-0.489973302
0.01035496163,0.009349921237,0.02971636486,-0.0004684510741,-5.07384935,0.02972005698,0.05000037511,89.74416297,3.379527943,0.8774893945,-0.9031402928
0.01035496163,0.009837213549,0.03173182824,-0.000639367691,-3.443272101,0.03173826893,-0.6477676548,0,4.123292753,0.659741807,-1.154302036
0.01035496163,0.01032450586,0.03340349374,-0.001105590383,-2.492316763,0.03342178518,-0.340253353,0,3.659299528,0.4344842037,-1.895686336
0.01035496163,0.01081179817,0.03472946357,-0.001016891346,-1.961897471,0.03474434785,1.253838802,0,3.497594883,-0.1129982347,-1.677162109
0.01035496163,0.01129909049,0.03606386239,-0.0004395412032,-2.6376537,0.03606654083,1.082083893,0,3.755852339,1.019727767,-0.6982782025
0.01035496163,0.0117863828,0.03784496991,-0.0009865056853,-1.458009915,0.03785782536,0.3867941904,0,4.96518612,2.197036277,-1.493192237
0.01035496163,0.01227367511,0.03919383644,-0.001321658255,-1.634834268,0.03921611398,0.9365615103,0,2.743473758,0.2893168572,-1.931343386
0.01035496163,0.01276096742,0.03997848575,-0.0006711083418,-1.64329577,0.03998411821,1.546997408,0,1.639734584,-0.2737248348,-0.9617188757
0.01035496163,0.01324825973,0.04079363189,-0.0004344343036,-0.9106281507,0.04079594509,1.374206313,0,1.814802189,0.8562214719,-0.6101518787
0.01035496163,0.01373555205,0.041306567,-0.000418698311,-0.1972868806,0.04130868899,0.5267719936,0,0.4532384268,0.3448799844,-0.5807508657
0.01035496163,0.01422284436,0.04111062787,-0.0003457997258,0.2967120766,0.04111208219,0.5588480075,0,-0.2742659388,0.03498026367,-0.4819288496
0.01035496163,0.01471013667,0.0410283338,-0.0001634215869,0.3537048877,0.04102865927,0.845057022,0,-1.251215644,0.05201188023,-0.2282158894
0.01035496163,0.01519742898,0.04032856244,4.064507481e-05,0.3591868549,0.04032858292,0.1504971419,0,-1.440603014,-0.2444882581,0.05774543686
0.01035496163,0.01568472129,0.04015131004,2.905176191e-05,1.025614149,0.04015132055,-1.230067038,0,-2.07797943,-0.4217728952,0.04145675577
0.01035496163,0.01617201361,0.03881620515,-0.0003532304466,3.001018396,0.03881781233,-0.9971768525,0,-3.374781522,-0.5461480782,-0.5213816001
0.01035496163,0.01665930592,0.03704443176,-0.0001907310923,3.143024063,0.03704492276,0.2430710771,0,-3.732323194,-0.1162534426,-0.294996833
0.01035496163,0.01714659823,0.03546590129,-0.0001781343706,3.057250484,0.03546634864,-1.754365821,0,-5.164012068,-0.9648663252,-0.2877767497
0.01035496163,0.01763389054,0.03303827372,-0.0005754481268,5.432422135,0.03304328481,-0.5397061969,0,-6.797560217,-0.1652750874,-0.9978552673
0.01035496163,0.01812118285,0.02950632491,-0.0003605917716,6.746417961,0.02950852819,0.4533374393,0,-6.790784447,-0.5710670637,-0.7001671087
0.01035496163,0.01860847517,0.02644169906,-7.626368813e-05,8.231138725,0.02644180904,-0.1278717674,0,-8.242415545,-1.254555829,-0.1652531985
0.01035496163,0.01909576748,0.02147888856,0.0001884327095,10.82054342,0.0214797151,-1.486263082,0,-10.89031417,-2.438665722,0.5026387646
0.01035496163,0.01958305979,0.01586216506,0.0003878347964,11.8961974,0.0158669057,-0.2121136052,0,-12.25987286,-1.875296589,1.400620305
0.01035496163,0.0200703521,0.009707821237,0.000998888991,13.60058037,0.009759076411,0.1486387729,0,-14.55204302,-1.311393164,5.874790533
0.01035496163,0.02055764441,0.002143608126,0.001099297135,11.39011806,0.002409047527,0.8061166725,0,-13.2372107,0.452894727,27.14991271
0.01035496163,0.02104493673,-0.002292886733,0.001171011329,11.9771942,0.002574606204,0.3257646048,207.1296939,-8.189320826,-1.221926794,152.9459236
