PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 35, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_035.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_036.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.01568472129,0.02937367707,-0.00022879744,2.662150585,0.02937456814,0.1042939008,0,-2.694598713,-0.3320803732,-0.4462792497
0.0210753925,0.01617201361,0.02796973491,-0.000156033025,4.228276639,0.02797017014,-0.4623159038,51.50208432,-3.699993673,0.3211455979,-0.3196290949
0.0210753925,0.01665930592,0.0255102919,-0.0006105722065,4.92344456,0.02551759768,-0.2544865159,0,-4.940364165,0.2035071194,-1.371075363
0.0210753925,0.01714659823,0.02316317676,-0.0003792098024,5.875433329,0.02316628061,0.1091126508,55.44085308,-5.468362371,-0.6787199891,-0.9379188653
0.0210753925,0.01763389054,0.01998254747,-0.0002266674179,7.376983281,0.019983833,-0.4297653645,77.43640011,-6.726795289,-0.7553298552,-0.6498935858
0.0210753925,0.01812118285,0.01629051389,-0.0002205647291,8.068257334,0.01629200698,-0.2600152904,15.4562858,-8.041839916,-0.4404519265,-0.7757064042
0.0210753925,0.01860847517,0.01213222093,-0.0001387420324,8.215718343,0.01213301422,-0.2696223506,0,-8.545727392,-0.1644742679,-0.6551963102
0.0210753925,0.01909576748,0.008122790242,-0.0002718025814,7.377594975,0.008127336462,0.05089384986,0,-7.926236326,-0.4437646301,-1.916500594
0.0210753925,0.01958305979,0.004674781596,0.000102301242,7.439829536,0.004675900824,-0.05133200486,21.96573442,-7.390901661,-0.7116503122,1.253640173
0.0210753925,0.0200703521,0.0008958889484,4.996545326e-05,4.801207348,0.0008972812014,-1.049234085,0,-5.689293992,0.03700799536,3.192189012
0.0210753925,0.02055764441,-0.0004371590565,-0.0004270161729,1.601322181,0.0006111062531,-0.3737980714,38.85129786,-0.4033419722,0.8339747232,-135.6724536
0.0210753925,0.02104493673,-8.096848147e-05,-0.0005385729442,0.1755508491,0.0005446252943,-0.3400165362,0,0.7172424293,-1.237940436,-98.54975674
0.0210753925,0.02153222904,-0.000173196914,1.053524032e-05,0.4420031545,0.0001735170375,0.7691194392,0,-0.3093753818,-0.1753706145,176.5190952
0.0210753925,0.02201952135,-0.0004471094656,-7.833020225e-05,0.7558732881,0.00045391904,1.028329534,0,-0.7756965451,1.49190651,-170.063056
0.0210753925,0.02250681366,-0.0009195191191,-0.0002153622559,0.7861025125,0.0009444026215,0.2046014939,0,-1.152814404,0.7670238851,-166.8182517
0.02156268481,0.003989705805,-0.0006173967765,0.0003644664511,-5.129577478,0.0007169480969,-2.201925812,0,4.420934078,0.9361171403,149.4454673
0.02156268481,0.004476998117,0.001709548652,-0.0004001056516,-0.9283614973,0.001755745177,-0.623415304,0,0.8391542295,1.000433007,-13.17250641
0.02156268481,0.004964290429,0.0002439000486,-0.0004268223468,1.390275349,0.0004915938867,-0.4933083781,0,-2.787809165,-0.9769404477,-60.25496037
0.02156268481,0.005451582741,-0.0003263998107,-0.0001644354622,-1.321567146,0.0003654803109,-0.5189799494,25.89761009,0.6871663079,-1.16669104,-153.2617013
0.02156268481,0.005938875053,0.001222740418,-0.0001111977118,-6.144000711,0.001227786244,-1.452825604,72.43547089,5.270268797,0.2833599942,-5.19626427
0.02156268481,0.006426167365,0.005235685968,-0.001010465357,-7.718488126,0.005332302297,-0.3767199473,40.63942594,7.547074027,1.023030806,-10.92354134
0.02156268481,0.006913459677,0.008661531493,-0.0007932854925,-6.998779199,0.008697783033,0.3939830241,34.48895282,6.858956031,-0.3459828967,-5.232961363
0.02156268481,0.007400751989,0.01198845381,-0.0006498856522,-7.093771933,0.01200605581,0.3734221952,35.82294365,6.946883964,-0.1086382319,-3.102926833
0.02156268481,0.007888044301,0.01550343517,-0.0005583811525,-6.74549944,0.01551348741,0.778337705,21.77064113,6.647235355,-0.07772523238,-2.062708047
0.02156268481,0.008375336613,0.01851463051,-0.0002327327642,-5.660351571,0.0185160932,0.5197326047,0,5.963259539,1.31819868,-0.7201819594
0.02156268481,0.008862628925,0.0211675315,-0.0009474675325,-5.297575671,0.02118872541,-0.5871269751,0,5.273240952,0.8654672872,-2.562872318
0.02156268481,0.009349921237,0.02366570818,-0.0009405707808,-4.857477862,0.02368439185,0.6814760355,26.70970714,4.696984316,-0.2505479853,-2.275967719
0.02156268481,0.009837213549,0.02582334746,-0.0004932993926,-3.721840386,0.02582805875,1.161517278,0,4.082783619,0.334455151,-1.094379263
0.02156268481,0.01032450586,0.02746884146,-0.0005375497645,-2.923559624,0.02747410073,-0.06286402815,20.36417327,2.814575433,0.8828735699,-1.121103053
0.02156268481,0.01081179817,0.02861949656,-0.0009541500533,-2.389977817,0.02863539743,-1.514744096,0,1.875423682,-0.6521807293,-1.909486062
0.02156268481,0.01129909049,0.02954733882,-0.0009578702618,-2.35997454,0.02956286093,0.06426133983,53.23515755,1.148354571,-0.7898338222,-1.856773294
0.02156268481,0.0117863828,0.03032907837,-0.0005379560471,-2.344613704,0.03033384894,0.6568264685,53.7147788,0.8615658423,-0.2334565819,-1.016166034
0.02156268481,0.01227367511,0.03110968546,-0.0005240421758,-2.14790407,0.03111409889,0.08141209741,48.5070271,1.03974541,0.001754521085,-0.9650552572
0.02156268481,0.01276096742,0.03188239545,-0.0004991395225,-1.289317068,0.03188630239,0.6835426102,25.18706697,0.4944665839,0.116806335,-0.8969292134
0.02156268481,0.01324825973,0.03197890952,-0.0002478759459,0.2415328932,0.03197987018,0.6721997037,0,0.0316543237,0.1408996135,-0.444103984
0.02156268481,0.01373555205,0.03178012324,-0.0002402410732,-0.009817733462,0.03178103127,0.04829154594,0,0.1146616845,0.1445147625,-0.4331178097
0.02156268481,0.01422284436,0.03203956738,-0.0002947647795,0.1754514357,0.03204092328,0.5148386331,0,-0.474248996,0.1471075967,-0.5271076587
0.02156268481,0.01471013667,0.03146352921,-6.10485663e-05,1.54770908,0.03146358844,0.4566110935,0,-1.6140341,0.4929994108,-0.111170644
0.02156268481,0.01519742898,0.03049887424,-0.0003124965268,2.045120071,0.03050047514,-0.08534241809,0,-2.473326746,0.4859302133,-0.5870415225
0.02156268481,0.01568472129,0.02926172482,-0.0003394253276,2.519916879,0.02926369336,-0.1811824948,0,-3.295433813,-0.06411396585,-0.6645803242
0.02156268481,0.01617201361,0.02766509856,-0.0003695431209,3.418554223,0.02766756657,-0.6188444379,0,-4.764274873,-0.167571949,-0.7652964605
0.02156268481,0.01665930592,0.02527429511,-0.0005593269421,4.991512393,0.02528048338,-0.2146334204,6.757013288,-4.980031381,-0.4987946414,-1.267764061
0.02156268481,0.01714659823,0.02280604194,-0.0002310735426,5.709035944,0.02280721254,0.07620757823,0,-5.787837735,-0.7599384105,-0.5805078214
0.02156268481,0.01763389054,0.01967195695,-0.0001518794301,6.645648189,0.01967254324,-0.2906215422,0,-6.990768192,-0.1010053423,-0.4423493536
0.02156268481,0.01812118285,0.01616112107,-0.000323472059,7.639899859,0.01616435796,-0.6424153572,0,-7.834905865,-0.4701037835,-1.146647521
0.02156268481,0.01860847517,0.01213120309,-0.0002358455352,8.022725857,0.01213349544,-0.4308728269,0,-8.641591087,-0.4146252024,-1.113760244
0.02156268481,0.01909576748,0.008040727537,-0.0003313894016,7.743732173,0.008047553558,0.3892947495,0,-8.085224995,-0.3598607564,-2.360044473
0.02156268481,0.01958305979,0.004417873957,0.0001292121833,7.400043788,0.004419763125,-0.05552191133,59.82813527,-7.028082201,-0.1422652907,1.675286108
0.02156268481,0.0200703521,0.001010012666,-0.0002891200197,4.762777763,0.001050578874,0.4727581099,22.9760216,-4.655052528,0.484523743,-15.97397368
0.02156268481,0.02055764441,-0.0001713623403,0.0001234788808,2.13716894,0.0002112157326,-0.266626032,43.53033906,-1.287232878,-0.7510718101,144.2245397
0.02156268481,0.02104493673,-0.0006586720136,-5.305331645e-05,0.9184665413,0.0006608051724,-0.3265422266,0,1.62486019,-0.1719548641,-175.3950024
0.02156268481,0.02153222904,0.0001728578541,4.814964749e-05,-1.51719116,0.0001794386421,0.723949335,23.26837624,0.9830919007,0.9092963799,15.56520683
0.02156268481,0.02201952135,0.0005596966999,-0.0001433715065,0.6671092801,0.0005777679333,1.604800023,0,-0.9457665879,2.038056412,-14.36790126
0.02156268481,0.02250681366,-0.0006130841566,-0.0001629728598,2.423249509,0.0006343755482,0.8522174213,0,-2.390209795,0.9326675035,-165.1136352
0.02204997712,0.003989705805,0.0006443645478,1.881006396e-05,-2.676611576,0.0006446390378,1.19437697,0,2.536797359,1.008109144,1.672083459
0.02204997712,0.004476998117,0.001914591595,6.419350357e-05,0.9962193927,0.00191566745,-0.2312419773,22.59410598,0.4171591181,-0.3272927803,1.920325742
0.02204997712,0.004964290429,0.0003621929278,6.561488186e-05,2.124163245,0.0003680883449,0.1242697835,42.20609784,-1.351785128,0.796675773,10.26833965
0.02204997712,0.005451582741,0.0002207886758,-0.0002634647656,-1.446943418,0.0003437460139,0.7320117302,0,1.26025664,2.348283603,-50.03632782
0.02204997712,0.005938875053,0.001681390703,-0.0007219819761,-6.125589129,0.001829844985,1.780081884,80.59721758,4.961878018,1.838618806,-23.23847861
0.02204997712,0.006426167365,0.005623626176,-0.0002919893579,-6.356594425,0.005631201395,1.063035375,0,8.006795389,-0.02511272239,-2.972236736
0.02204997712,0.006913459677,0.008680560134,-0.0001917357738,-6.302344549,0.008682677401,-0.3496821813,0,8.109160612,0.3342084968,-1.265340533
0.02204997712,0.007400751989,0.01264624185,-0.0006252440276,-7.240244417,0.01266168879,0.1124241164,0,8.486647619,1.250839524,-2.830461222
0.02204997712,0.007888044301,0.01634415371,-0.0007464768497,-6.548504802,0.01636119153,1.239831257,0,6.933160855,0.7372189019,-2.615018921
0.02204997712,0.008375336613,0.01921575387,-0.000380324891,-5.376943448,0.01921951727,1.074371869,48.88167295,4.91698881,0.5960898221,-1.133869973
0.02204997712,0.008862628925,0.02136030776,-0.000513413685,-4.828719726,0.02136647705,-0.05111592842,45.88000549,4.489953592,0.4670429463,-1.376889075
0.02204997712,0.009349921237,0.02375667174,-0.0006328197271,-4.96474245,0.02376509863,-0.2237136617,43.00831799,4.671924651,-0.065605665,-1.525858836
0.02204997712,0.009837213549,0.02605618156,-0.0005904584963,-4.308709312,0.02606287088,-0.07557603942,65.95352702,3.470032486,-0.1313708744,-1.298156086
0.02204997712,0.01032450586,0.02754719281,-0.0006056313329,-2.159884358,0.02755384948,-0.2317304705,30.75395994,1.787216012,-0.06581635707,-1.25945792
0.02204997712,0.01081179817,0.02797957322,-0.0006713071682,-1.545375726,0.02798762532,-1.287641286,0,2.594611958,-0.1743727174,-1.374420163
0.02204997712,0.01129909049,0.02956457699,-0.001148118547,-2.567556064,0.02958686176,-0.7161009931,0,2.755263534,-0.02262118259,-2.223921834
0.02204997712,0.0117863828,0.03057334229,-0.001009234548,-2.888695475,0.03058999531,0.4840933759,72.26223312,0.534292159,-0.08198290904,-1.890663109
0.02204997712,0.01227367511,0.03123257254,-0.0008722739258,-2.312685649,0.03124475075,0.5038462686,52.95001989,0.9451938799,0.1513784243,-1.599760202
0.02204997712,0.01276096742,0.03216088194,-0.0008374796776,-1.670216683,0.03217178421,0.8065775943,29.19960499,0.9281362721,-0.4312270889,-1.491663366
0.02204997712,0.01324825973,0.03249872996,-0.00026910122,-0.3701880947,0.03249984407,0.8840773471,0,-0.0003169539201,0.04137026457,-0.4744189023
0.02204997712,0.01373555205,0.0323411173,-0.000426834995,0.0772003336,0.03234393384,0.1937758755,0,-0.5601386091,0.9077114963,-0.7561403565
0.02204997712,0.01422284436,0.0321881596,-0.0006169965593,0.3361200475,0.03219407248,0.01052641321,0,-1.016269027,-0.04859283566,-1.09813579
0.02204997712,0.01471013667,0.0316821085,-0.0003980266395,1.219508207,0.03168460863,-0.07683653293,0,-1.680021589,-0.1582248169,-0.7197768068
0.02204997712,0.01519742898,0.03077524102,-0.0005773366742,2.617296647,0.03078065589,0.16257691,28.64265995,-2.365261967,0.5908090722,-1.074730011
0.02204997712,0.01568472129,0.02925414599,-0.0006067008799,2.999246772,0.02926043649,0.2873847884,0,-3.544506708,0.7685244907,-1.188085185
0.02204997712,0.01617201361,0.02758652025,-0.0008117923521,3.815675662,0.02759846203,0.2235164499,0,-4.580726252,0.2199800053,-1.685564409
0.02204997712,0.01665930592,0.02516264389,-0.0006049775977,5.009176238,0.02516991549,0.4190158838,39.47707973,-4.751946933,-0.3899093403,-1.377279215
0.02204997712,0.01714659823,0.02282999998,-0.0004176093094,5.213983298,0.02283381914,0.3229385836,0,-5.808011225,-0.1082930417,-1.047944931
0.02204997712,0.01763389054,0.0197917107,-0.000394841742,7.162198722,0.01979564883,0.1601819505,0,-7.370368156,-0.04917832539,-1.142890839
0.02204997712,0.01812118285,0.01574839186,-0.0003155896566,8.602094498,0.01575155367,-0.7182723277,82.05279331,-7.961873896,-0.6249637368,-1.148024234
0.02204997712,0.01860847517,0.01172021624,-0.000440310301,7.976852285,0.01172848421,-0.4782190018,57.71556867,-7.642640316,-0.2265841026,-2.151501529
0.02204997712,0.01909576748,0.008137133201,-0.0004382094084,7.518474018,0.008148924114,0.7239641794,58.09475082,-7.137646456,-0.761521117,-3.082574573
0.02204997712,0.01958305979,0.004578401413,0.0002835552635,6.875507384,0.004587173758,0.4744914115,0,-7.027375953,-0.6350449536,3.543987009
0.02204997712,0.0200703521,0.001362365036,0.0001024591322,5.909323749,0.001366212416,0.5049477484,60.54748113,-5.401088231,1.113215353,4.300936367
0.02204997712,0.02055764441,-0.0009330753909,-1.284886396e-05,1.17949941,0.000933163854,0.5962461942,0,-2.280943687,-0.6315825075,-179.2110614
0.02204997712,0.02104493673,-0.0003238822813,0.000700770619,-1.872729878,0.0007719968864,0.2619454677,33.64605855,1.319905259,0.7480568897,114.8054435
0.02204997712,0.02153222904,0.0006226711665,-0.0002497272227,-2.154990936,0.0006708823051,-1.227790023,32.79206291,1.234984054,0.6497039627,-21.85364573
0.02204997712,0.02201952135,0.001328026469,-0.000214117766,0.7245589277,0.001345176836,-0.2131608538,5.778533703,-0.6553716956,-0.3167228519,-9.158980875
0.02204997712,0.02250681366,-4.975841737e-05,-0.0001992622572,2.488717908,0.0002053809807,0.3304111397,0,-3.166142028,0.2694394869,-104.020777
0.02253726943,0.003989705805,0.0004558577741,0.0002963360582,-0.7639493606,0.0005437107408,0.6739470539,0,3.264520452,0.7056045513,33.0263861
0.02253726943,0.004476998117,0.001437378959,0.0002886228307,-0.15631174,0.001466070056,-2.614659849,0,0.3296634295,-1.903003871,11.35388962
0.02253726943,0.004964290429,0.0006926697381,-5.044842863e-05,-0.1429873921,0.0006945044348,0.1783733632,0,-0.6822418151,1.294806583,-4.165603396
0.02253726943,0.005451582741,0.001174604424,-0.000255406494,-2.591571342,0.001202051592,0.4776371807,36.6723307,2.114917245,1.766015318,-12.26746151
0.02253726943,0.005938875053,0.002986105443,-0.0006782651898,-4.584772098,0.003062167433,1.149008727,0,4.787124729,1.048306583,-12.79705654
0.02253726943,0.006426167365,0.005741457697,-0.0002063351136,-5.808776619,0.005745164111,0.8832242852,0,5.82261116,-0.6875521361,-2.058196058
0.02253726943,0.006913459677,0.008653991286,8.716208417e-05,-7.125850018,0.008654430218,0.3320995853,23.99845681,7.057226199,-0.004068573404,0.5770575139
0.02253726943,0.007400751989,0.0126527617,-4.252295425e-05,-7.627280681,0.01265283315,-1.049142291,0,8.405899059,-0.1090427082,-0.1925569055
0.02253726943,0.007888044301,0.01646683651,-0.0003709412152,-6.085666705,0.016471014,-1.479272438,0,7.614266142,-0.6289775354,-1.290458685
0.02253726943,0.008375336613,0.01932863365,-0.0004568651232,-5.087609398,0.01933403229,-2.038356089,0,4.974878572,-0.516467827,-1.354031051
0.02253726943,0.008862628925,0.02137020954,-0.001112545665,-4.713156185,0.02139914983,-1.117490038,62.06175954,3.897879419,0.1679673854,-2.980161508
0.02253726943,0.009349921237,0.0235247251,-0.001083258643,-4.996911905,0.02354965266,0.1098389242,79.51969075,3.934676342,-0.3222744041,-2.636474422
0.02253726943,0.009837213549,0.02572250382,-0.0009019801621,-4.146262654,0.02573831329,-0.1990498334,50.54575106,3.65013385,-0.9462614145,-2.008299445
0.02253726943,0.01032450586,0.02732384918,-0.0007191481842,-2.243325554,0.02733331132,-0.5405088389,0,2.239742413,-1.482684299,-1.507644303
0.02253726943,0.01081179817,0.02790706838,-0.0004428653037,-1.840319365,0.02791058214,-0.2529926171,0,1.983906785,0.0491949348,-0.9091669082
0.02253726943,0.01129909049,0.02918736518,-0.0008664018551,-2.086777616,0.02920022154,-1.677933187,0,3.285675964,0.8716112001,-1.7002767
0.02253726943,0.0117863828,0.03052502371,-0.001685238682,-2.377603308,0.030571508,-0.5952207108,15.48048046,2.222523106,0.06969547669,-3.160002196
0.02253726943,0.01227367511,0.03142897142,-0.001190410401,-1.653385429,0.03145150745,1.049566631,0,1.50750409,-0.6424138499,-2.169110245
0.02253726943,0.01276096742,0.03206530087,-0.0008607496018,-0.7401387029,0.03207685162,0.5739876451,0,1.313867868,-0.9897353501,-1.537658387
0.02253726943,0.01324825973,0.03242987303,-0.0004284202077,-0.4900658196,0.03243270276,0.1057406023,12.34316957,0.02619247732,-0.6847016236,-0.7568713548
0.02253726943,0.01373555205,0.03231686957,-0.0004755731821,0.4415598851,0.03232036863,-0.3465114521,0,-0.3974747311,0.05935569479,-0.8431005183
0.02253726943,0.01422284436,0.03202101791,-0.000626196148,1.318354767,0.0320271402,-0.2244170828,28.7852107,-0.6678943859,-0.6145730135,-1.120321157
0.02253726943,0.01471013667,0.03134898562,-0.0002854531966,1.551131483,0.03135028522,-0.2927755744,33.17584742,-0.8191592919,-1.188570916,-0.521701455
0.02253726943,0.01519742898,0.03086599344,-0.0001896819648,2.154075664,0.03086657626,-0.43436661,46.92228576,-1.073400524,0.2216525756,-0.3520975033
0.02253726943,0.01568472129,0.02977626129,-0.0006051263023,2.843946013,0.02978240948,0.2757020043,0,-3.281294207,1.409855804,-1.164229819
0.02253726943,0.01617201361,0.02788121097,-0.000742346392,4.506452938,0.02789109183,0.6795797876,0,-4.703178894,0.3283630359,-1.525158602
0.02253726943,0.01665930592,0.0252884785,-0.0004339810793,5.253508282,0.02529220205,0.5352245487,43.5438715,-4.946886405,0.08004066484,-0.9831688237
0.02253726943,0.01714659823,0.02291063706,-0.0005205387849,5.714876728,0.02291654972,0.09287686237,10.3348922,-5.700099869,-0.2778703872,-1.301558964
0.02253726943,0.01763389054,0.01972604817,-0.0002533187949,7.598981188,0.01972767464,-0.2798169057,0,-7.595316799,-1.324449236,-0.7357429082
0.02253726943,0.01812118285,0.01550657246,-1.149748164e-05,8.18951778,0.01550657672,0.02452886443,30.99824414,-8.101094674,-0.3455409646,-0.04248244116
0.02253726943,0.01860847517,0.01178775796,-7.298661231e-05,8.155378231,0.01178798391,0.2925050781,98.49719664,-7.203259587,0.5681457423,-0.3547554524
0.02253726943,0.01909576748,0.00802242633,-0.0001458150582,8.509597142,0.008023751383,-0.002044415892,133.0118221,-6.775110464,-0.2651193846,-1.041289411
0.02253726943,0.01958305979,0.00433963745,5.520779744e-05,6.319821249,0.004339988606,-0.1269606092,0,-6.452584701,-0.3411119446,0.7288634584
0.02253726943,0.0200703521,0.001798531105,-4.146075881e-05,4.414666587,0.00179900893,-0.1349803157,0,-4.877946476,0.8263610261,-1.320580902
0.02253726943,0.02055764441,-0.0001885814541,-0.0004132464476,1.638715915,0.0004542417763,0.31874526,0,-2.393846647,0.8953596186,-114.5291763
0.02253726943,0.02104493673,-0.0001665056297,-0.0003224405027,-1.778752212,0.0003628939274,-0.7932998478,0,-1.61510831,-0.8201498802,-117.3114592
0.02253726943,0.02153222904,-0.0001088390387,-0.0004001626333,-0.623929682,0.0004146999752,-1.519959255,0,0.3364673157,-1.95662406,-105.2156338
0.02253726943,0.02201952135,0.0003014884438,-0.0001096571002,0.8707463427,0.0003208114109,-3.098434648,0,0.4358071615,-2.907761022,-19.98729234
0.02253726943,0.02250681366,-0.0003207815579,-0.0004930764254,1.279373397,0.0005882390409,-1.193114327,0,-1.274617242,0.3805584598,-123.0468878
0.02302456174,0.003989705805,0.001316609439,0.001237319133,3.707330615,0.001806770337,-1.315709818,0,-2.873691099,3.152461161,43.22174309
0.02302456174,0.004476998117,-0.0002868312043,0.0001486664491,0.2262853741,0.0003230694242,-4.273544818,0,-0.25914656,-1.043795323,152.6020036
0.02302456174,0.004964290429,0.00108006219,-0.0003365129664,-2.326293628,0.001131271546,-0.4137699089,53.69686326,0.9590742176,0.9086418666,-17.30537019
0.02302456174,0.005451582741,0.001314103289,-0.0004957346424,-2.193265379,0.001404500014,-0.5783943389,44.31752081,1.238070042,0.01029569663,-20.66857022
0.02302456174,0.005938875053,0.002752125561,-0.0006233770949,-4.574067611,0.002821842324,-0.5129646691,21.90476659,4.465419187,-0.9449163846,-12.76256862
0.02302456174,0.006426167365,0.00571897571,-0.0002852478922,-6.429319716,0.005726085009,0.3442206626,54.40938561,6.0647858,-0.472950985,-2.855400768
0.02302456174,0.006913459677,0.008840407124,-0.0002251756334,-7.088285833,0.008843274404,0.1165230047,98.69770215,5.969362179,0.03562984569,-1.459075837
0.02302456174,0.007400751989,0.0120818672,-0.0002458292777,-7.025727982,0.01208436788,-0.7038979182,80.11013939,6.264883068,-1.162705767,-1.165634138
0.02302456174,0.007888044301,0.01531681971,-1.602095854e-06,-5.663401163,0.01531681979,-1.602525082,0,6.421625578,-1.213788233,-0.005992975841
0.02302456174,0.008375336613,0.01797080782,-0.0004352577559,-5.453856056,0.01797607808,-1.849013012,0,5.998803521,0.01658114331,-1.387447793
0.02302456174,0.008862628925,0.02089761268,-0.000910691785,-5.192567763,0.02091744667,-0.838378116,0,6.468493991,0.6292854956,-2.495299491
0.02302456174,0.009349921237,0.02365315356,-0.00115043895,-4.50184945,0.02368111449,-0.1062046724,0,4.939029056,-0.2672446373,-2.78455017
0.02302456174,0.009837213549,0.02549808019,-0.0008322182482,-2.862231591,0.02551165774,0.5555192344,0,3.105752548,-0.5589280225,-1.869382797
0.02302456174,0.01032450586,0.02656130635,-0.00060737737,-2.336454921,0.02656824989,0.1374584948,0,2.552159014,-0.336343616,-1.309954249
0.02302456174,0.01081179817,0.02788026418,-0.0006013381222,-2.89194294,0.02788674843,0.2394142529,38.57878626,2.464915896,0.1502013321,-1.235597876
0.02302456174,0.01129909049,0.02917166248,-0.0005639045996,-2.249931145,0.02917711227,-0.04052207945,0,2.751160901,0.9516253535,-1.107421635
0.02302456174,0.0117863828,0.03031725788,-0.001084803939,-1.092269665,0.03033665976,-0.06874040023,0,3.544192738,0.7099630012,-2.049267835
0.02302456174,0.01227367511,0.03143097496,-0.0009433607804,-0.8374119968,0.03144512866,0.8694981725,0,2.530245061,-0.2117790389,-1.719143936
0.02302456174,0.01276096742,0.03195829128,-0.0005579058663,-0.5124331218,0.03196316067,0.679121791,0,1.099806031,-0.2406908882,-1.000128717
0.02302456174,0.01324825973,0.03221660671,-0.0004951431334,-0.6687098289,0.03222041146,0.0463971963,16.66256193,-0.1702467404,-0.2666658753,-0.8805203672
0.02302456174,0.01373555205,0.03220118851,-0.0004053526384,0.3944851167,0.03220373972,0.1191393108,0,-0.5028829011,-0.281258792,-0.7212084347
0.02302456174,0.01422284436,0.03177932617,-0.0003000322161,1.666289137,0.03178074246,0.0593280678,36.51602799,-0.8802906706,-0.6876782177,-0.5409198696
0.02302456174,0.01471013667,0.03096025975,-4.134221841e-05,1.150136283,0.03096028735,0.01416815124,6.391791747,-1.123117451,-0.4974348911,-0.07650882912
0.02302456174,0.01519742898,0.0306715871,-5.073198679e-05,0.7498011884,0.03067162906,-0.9650757398,0,-1.065853128,0.6324768073,-0.09476934039
0.02302456174,0.01568472129,0.03007550536,-0.0008198172927,2.43095078,0.03008667683,-0.9676765598,0,-2.892145842,0.7908642388,-1.561418222
0.02302456174,0.01617201361,0.02807768304,-0.0009076553983,4.746606418,0.02809234991,0.3211285836,9.935409175,-4.720088091,-0.4263779318,-1.851531684
0.02302456174,0.01665930592,0.0254624579,-0.0004555631145,5.424730582,0.02546653294,0.676387384,0,-5.529328937,-0.3440406558,-1.025001564
0.02302456174,0.01714659823,0.02273985405,-0.0004104086595,6.834980326,0.02274355728,-0.05534300667,61.51348501,-6.406545551,-0.1836171433,-1.033961404
0.02302456174,0.01763389054,0.01900996414,-0.0003930561139,6.800654729,0.01901402719,-0.1265561178,0,-7.867930725,-0.40956264,-1.184497133
0.02302456174,0.01812118285,0.01559196513,-0.000272501757,6.422824744,0.01559434622,1.039172573,0,-7.676226689,0.1840269079,-1.001260013
0.02302456174,0.01860847517,0.01213960477,2.364979417e-05,8.007632148,0.01213962781,0.6148188554,66.46999463,-7.558012154,-0.7796098184,0.1116207408
0.02302456174,0.01909576748,0.008006946335,0.0004069926154,8.372497382,0.008017283368,0.1456573196,89.97064926,-7.612346466,-0.2549458811,2.909836825
0.02302456174,0.01958305979,0.004350313256,0.000218860654,6.614645764,0.004355815126,-0.378335413,48.64161954,-6.329693063,0.7098947895,2.880074979
0.02302456174,0.0200703521,0.001699269541,-0.000123293596,4.429765391,0.001703736565,-0.8954496363,0,-5.198469157,0.3351852486,-4.149927397
0.02302456174,0.02055764441,-0.0003414514175,-0.0003808182643,2.645172431,0.0005114798344,-1.393911658,0,-3.120101103,0.3088402738,-131.8802171
0.02302456174,0.02104493673,-0.00111010393,-0.0009530315216,0.9945164764,0.001463078882,-1.670536442,0,-0.5035365799,-1.652093386,-139.353693
0.02302456174,0.02153222904,-0.001071441155,-0.0003898054237,0.730202454,0.001140146665,0.9372232328,0,-0.2725684985,-1.885696808,-160.0078986
0.02302456174,0.02201952135,-0.001598746505,0.0004225557118,-0.8355717164,0.001653645584,-0.6406196582,7.60264466,0.4485251082,-1.036400177,165.1950199
0.02302456174,0.02250681366,-0.0004457106444,-0.0001969446196,-1.956110077,0.0004872834511,-1.293311821,0,2.776309593,1.249311225,-156.1609687
0.02351185406,0.003989705805,0.001350892582,0.0007025621854,3.909893484,0.001522663585,-0.06303655235,0,-6.369819671,1.701622349,27.47770476
0.02351185406,0.004476998117,-0.001153720013,0.0002726098274,1.833516746,0.001185489766,0.5313459057,37.64660057,0.9776125304,3.443860811,166.7055513
0.02351185406,0.004964290429,0.0009338170385,-0.0007166839364,-1.617379828,0.001177136409,-1.288965075,0,2.592607248,0.7498022958,-37.50544174
0.02351185406,0.005451582741,0.0008977743232,-0.0007208658382,-1.32471655,0.00115136714,-0.1776434811,0,1.429019026,-0.1478363307,-38.76264285
0.02351185406,0.005938875053,0.002275691214,-0.0007312087316,-4.569077087,0.00239027963,0.4795101547,0,5.24218806,-0.2118534102,-17.812877
0.02351185406,0.006426167365,0.0056787284,-0.0003839696882,-6.885883966,0.005691694736,0.6094328134,66.62296274,6.355537717,0.04893162226,-3.86819127
0.02351185406,0.006913459677,0.0087281342,-0.0004580808103,-6.406763878,0.008740146718,0.2890289602,54.8023152,6.038438976,0.3491717989,-3.004312037
0.02351185406,0.007400751989,0.01174318007,-0.0004132768311,-6.585700872,0.01175045003,0.6056119891,26.18058291,6.479012702,-0.3314364978,-2.015574102
0.02351185406,0.007888044301,0.01509446868,-1.464286644e-06,-7.046721712,0.01509446875,0.5583924065,55.54649772,6.687382951,0.1028949305,-0.005558158171
0.02351185406,0.008375336613,0.01843570369,-0.0001913164129,-6.067486587,0.01843669635,0.8026346836,0,6.602222078,1.806821133,-0.5945652918
