PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 311, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_311.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_312.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.01422284436,0.04879501056,-0.0001054159349,0.7429644067,0.04879512443,0.4030018434,9.906260731,-0.4638638946,-0.1650156421,-0.1237806632
0.004994746198,0.01471013667,0.04747741408,-0.0004448654542,1.652102491,0.04747949824,0.7319291948,31.24786851,-0.6769720398,1.095617656,-0.5368482583
0.004994746198,0.01519742898,0.04766007045,-0.0002826385262,0.06722267474,0.0476609085,-0.07479572509,0,0.6366957774,-1.120508696,-0.3397771907
0.004994746198,0.01568472129,0.04775491395,6.470243725e-05,1.847640325,0.04775495778,-0.8861031297,21.35493269,-1.348360996,-0.9039457171,0.07762916951
0.004994746198,0.01617201361,0.04610268357,-0.0002739439705,5.469602152,0.04610349746,-1.096274881,117.2505716,-2.068965641,-0.05910969659,-0.3404497828
0.004994746198,0.01665930592,0.04408142782,-0.0004407001834,3.355683641,0.0440836307,0.5794899854,0,-4.072308797,0.5302413876,-0.5727904153
0.004994746198,0.01714659823,0.04248307996,-0.0002499455075,3.392271463,0.04248381522,0.5027369123,15.46761512,-3.290826894,-0.03467655122,-0.337090848
0.004994746198,0.01763389054,0.04082480537,-0.0001788227342,5.450864556,0.04082519701,-1.651521315,0,-6.438880494,-0.3020225282,-0.2509680654
0.004994746198,0.01812118285,0.03668929861,-0.0009075458913,7.594784803,0.03670052141,-0.1256627217,0,-8.039288652,1.812482995,-1.416978512
0.004994746198,0.01860847517,0.03320644157,-0.001123266241,8.623864611,0.03322543437,-1.386263244,137.179408,-6.245261834,-0.4102295758,-1.937391703
0.004994746198,0.01909576748,0.02944368761,-0.001383159594,10.23477727,0.02947615766,0.5465151662,153.524763,-7.909533685,-1.633579732,-2.689574415
0.004994746198,0.01958305979,0.02436485833,-6.092275798e-05,10.11443661,0.0243649345,1.159746285,0,-10.25051912,-2.180592225,-0.1432641055
0.004994746198,0.0200703521,0.01952000124,0.0002445616815,13.21831513,0.01952153321,-0.5917438444,100.618741,-12.50519226,-1.895835891,0.7178083085
0.004994746198,0.02055764441,0.01182999094,0.0005745512705,14.82280729,0.01184393494,-1.428657594,87.38544694,-14.28644544,-1.97765043,2.780519139
0.004994746198,0.02104493673,0.00533528618,0.0005120816699,9.174321663,0.005359804685,-1.304752907,0,-9.328198048,-1.098687758,5.482464593
0.004994746198,0.02153222904,0.002813855334,0.0004741373079,4.261441917,0.002853522039,-0.681761354,77.11515405,-2.669418073,0.5552103902,9.564548152
0.004994746198,0.02201952135,0.001957931391,-9.068515126e-05,2.831062242,0.001960030389,0.6792760108,0,-2.997021088,2.2094768,-2.651862957
0.004994746198,0.02250681366,-2.612486651e-05,-0.0002715177725,3.979538765,0.0002727717167,0.3228728155,0,-4.163648428,1.06506643,-95.49596023
0.00548203851,0.003989705805,0.0007852285045,-0.0002049384267,4.799748435,0.0008115316155,-0.8018987937,0,0.8258008125,-6.487545525,-14.62744652
0.00548203851,0.004476998117,-0.0001830085579,0.001180347544,3.706782558,0.001194450692,-0.7768548489,85.83629438,-0.2040654302,-2.267839595,98.81332535
0.00548203851,0.004964290429,-0.001120497654,0.0005216069772,-2.856051641,0.001235956646,-3.495500079,0,4.307667353,-1.211928482,155.0373783
0.00548203851,0.005451582741,0.003307816633,6.758066073e-05,-9.581720733,0.003308506918,-1.704164238,0,10.22811007,0.8612160501,1.170424015
0.00548203851,0.005938875053,0.008532680598,-0.0007284831148,-11.70075455,0.008563721495,-2.017579906,0,11.75338935,1.016671676,-4.879830761
0.00548203851,0.006426167365,0.01473684064,-0.001410986808,-12.62048482,0.01480423439,-0.1907575796,0,13.02744296,0.5959642082,-5.469143915
0.00548203851,0.006913459677,0.02103071863,-0.001111846594,-10.8976951,0.02106008853,1.57851826,0,11.53291361,-0.2198820924,-3.026281069
0.00548203851,0.007400751989,0.02566710382,-0.0005346401421,-8.060854708,0.02567267143,-0.1621517057,0,8.163079165,-0.8251111611,-1.193285958
0.00548203851,0.007888044301,0.02893651687,-0.0007887915479,-7.846957394,0.02894726586,0.643950907,115.2860304,6.126817134,0.4643334931,-1.561460819
0.00548203851,0.008375336613,0.03247641672,-0.0004471139572,-6.984899803,0.03247949436,0.2927908135,70.80931342,6.308063858,-0.5198081253,-0.788760798
0.00548203851,0.008862628925,0.03541407587,-0.0003928183322,-4.999385577,0.0354162544,-0.06962122068,0,5.535920504,-0.8898057299,-0.6355074647
0.00548203851,0.009349921237,0.03761019038,-4.74443514e-05,-3.751711929,0.0376102203,0.8048558902,0,5.488402633,-0.8596267965,-0.07227721073
0.00548203851,0.009837213549,0.03991671266,0.0004182712845,-1.926762314,0.03991890405,0.4982241972,0,4.755806712,2.072146061,0.6003576102
0.00548203851,0.01032450586,0.04086655489,-0.0008144043753,-2.704537556,0.04087466896,-1.273269224,0,2.417742285,1.104309009,-1.141661146
0.00548203851,0.01081179817,0.04241276024,-0.0007403043095,-3.926426707,0.04241922067,-0.6308098451,64.9567655,2.742206785,-0.83931564,-0.9999822081
0.00548203851,0.01129909049,0.04411612872,-0.0007128011044,-3.018293698,0.04412188684,0.4964348151,0,3.355039552,-0.168308657,-0.9256691986
0.00548203851,0.0117863828,0.04551843654,-0.000416379926,-1.909778261,0.04552034092,0.4543594082,0,3.295537939,-0.5160631046,-0.5240985601
0.00548203851,0.01227367511,0.04665263928,-0.0002399216745,-0.8509331371,0.04665325621,-0.4910128169,0,2.220145903,-0.3633463446,-0.2946538157
0.00548203851,0.01276096742,0.04701494974,-0.0004785908164,-0.2112808395,0.0470173856,-0.03212930375,0,0.6593419776,0.3297912124,-0.5832248454
0.00548203851,0.01324825973,0.04707688709,-0.0004162827596,-0.6735115406,0.04707872757,1.068638215,0,1.574233169,0.4342806685,-0.5066312803
0.00548203851,0.01373555205,0.04811025846,-0.0001694732608,-1.189892668,0.04811055695,1.201337916,0,2.720634462,-0.3791706202,-0.2018293547
0.00548203851,0.01422284436,0.0489824569,0.0003538868992,-0.1050093794,0.04898373525,0.1775585637,0,1.017179041,-0.08819453497,0.4139415263
0.00548203851,0.01471013667,0.04865709225,-3.997381891e-05,2.138657798,0.04865710867,0.2257774678,40.37298858,-1.275100942,1.278126225,-0.04707084812
0.00548203851,0.01519742898,0.04731895851,-0.0001589145597,1.865923708,0.04731922535,-0.2252149041,12.52023949,-1.775483774,-0.7767124011,-0.1924196904
0.00548203851,0.01568472129,0.04688266238,0.0002287666715,1.57391461,0.04688322052,0.03054252458,8.853722358,-1.528709512,-2.285455104,0.2795758619
0.00548203851,0.01617201361,0.04580707363,0.0009696532792,2.7714492,0.04581733538,-1.406884179,21.10786044,-2.2157923,0.3886202059,1.212667392
0.00548203851,0.01665930592,0.04445241794,-0.0006461688113,3.48046206,0.04445711411,-1.559860327,16.54458843,-3.032153814,1.287492015,-0.8328037065
0.00548203851,0.01714659823,0.04263352598,-0.0004178396263,4.507674455,0.0426355735,-0.1308671559,38.97062766,-4.195564735,-0.2881722328,-0.5615224185
0.00548203851,0.01763389054,0.04021139639,-0.0005695152567,5.387055653,0.04021542922,-0.9700445069,0,-5.883958371,-0.4850642841,-0.8114276535
0.00548203851,0.01812118285,0.0371412475,-0.0006541667603,8.854104695,0.03714700795,1.052904642,102.5535433,-7.654674284,-0.09028637028,-1.009043098
0.00548203851,0.01860847517,0.03216679531,-1.244706509e-05,10.37826796,0.03216679772,0.7113966751,161.544375,-7.79873547,-0.03862453518,-0.02217082101
0.00548203851,0.01909576748,0.02828373347,-0.0002886871907,9.867806595,0.02828520672,0.3048594592,161.1382042,-7.150631142,0.1318120954,-0.5847878352
0.00548203851,0.01958305979,0.02387384144,7.187758492e-05,9.774973853,0.02387394964,0.4577226386,53.24864929,-9.502691531,-1.294919737,0.1725013473
0.00548203851,0.0200703521,0.01888987534,0.0005653619644,14.20432843,0.0188983339,-1.895198336,92.70546139,-13.52391621,-3.123149929,1.714314517
0.00548203851,0.02055764441,0.010362081,0.0006702489558,15.7071947,0.01038373518,-2.943792844,135.6077313,-14.33059759,-2.799718585,3.700898833
0.00548203851,0.02104493673,0.004252690081,0.0004951556859,9.315445059,0.0042814194,-1.610963338,108.7740728,-7.946909729,-2.545141611,6.641245889
0.00548203851,0.02153222904,0.001950268227,0.001125466846,3.559445069,0.002251715297,-5.38082806,0,-0.6679003903,-4.433802391,29.98851819
0.00548203851,0.02201952135,0.002192737139,3.36773583e-05,1.605265157,0.002192995742,-0.7728339714,8.320806278,-1.362552532,1.450847216,0.8799134029
0.00548203851,0.02250681366,0.0005040734835,4.188409953e-05,4.160030597,0.0005058105916,0.8914436878,0,-2.770773004,0.8577606559,4.749867136
0.005969330822,0.003989705805,-0.0007596034961,0.001989690218,6.303993584,0.002129756943,-4.249851831,0,-3.719484566,0.7339327207,110.8953426
0.005969330822,0.004476998117,-0.003201785417,0.0007754102696,1.665985362,0.003294342263,-4.229966113,0,-3.884047488,-0.6303180601,166.3861914
0.005969330822,0.004964290429,-0.003464091835,0.0002356093961,-7.008022315,0.003472095049,-2.901872087,72.9271766,5.589189862,-1.197755742,176.1090335
0.005969330822,0.005451582741,0.00293673923,-5.499252392e-05,-13.03938111,0.002937254071,-1.353076919,107.9675196,12.14398631,0.2619377443,-1.072778709
0.005969330822,0.005938875053,0.008807569501,-0.0005513748333,-12.44944052,0.008824811314,-0.3895900932,0,12.78088201,0.960767019,-3.582177588
0.005969330822,0.006426167365,0.01523128143,-0.0007130111632,-11.84540156,0.01524796114,0.5611368112,0,13.28111372,1.037387312,-2.680190008
0.005969330822,0.006913459677,0.02105152722,-0.0007834480409,-9.850150778,0.02106610048,0.5814940575,0,10.97307244,0.345156305,-2.131320895
0.005969330822,0.007400751989,0.02537827801,-0.0005978455934,-9.283487963,0.02538531887,-1.086855936,91.76115017,8.368789169,-0.3049548267,-1.349488526
0.005969330822,0.007888044301,0.02965334616,-0.00116446244,-7.052424916,0.02967620109,-0.2406645768,56.79319767,6.629183772,-0.2265363473,-2.248802533
0.005969330822,0.008375336613,0.03204522074,-0.000604730171,-5.376424445,0.03205092621,0.3946028433,39.1829656,5.101126781,-1.50559439,-1.081108933
0.005969330822,0.008862628925,0.03475897632,-0.0002385109371,-5.17978599,0.03475979462,-0.3414065691,0,5.194326381,-2.014486607,-0.3931489656
0.005969330822,0.009349921237,0.03710044595,0.0002105488687,-4.30205639,0.03710104338,-0.3442416447,0,5.439476393,-1.42286582,0.3251559852
0.005969330822,0.009837213549,0.03950595035,0.000287094331,-4.154348527,0.03950699351,-1.489032884,21.53497189,3.770563601,0.5419520544,0.4163677569
0.005969330822,0.01032450586,0.0409621947,-0.0007791344775,-2.481327906,0.04096960392,-0.4108746342,0,3.306840735,2.308230858,-1.089681233
0.005969330822,0.01081179817,0.04232648043,-0.001037904871,-2.86615809,0.04233920396,0.8521891522,0,3.414700468,0.4418277848,-1.404691651
0.005969330822,0.01129909049,0.04402280879,-0.000579168538,-2.861239179,0.04402661842,0.925748827,0,3.118284084,-0.715411479,-0.7537456024
0.005969330822,0.0117863828,0.04524025615,-0.0002381800709,-2.113471179,0.04524088313,0.1833416122,0,2.113275747,-0.5687870186,-0.3016469822
0.005969330822,0.01227367511,0.04608247007,-0.0002126620385,-2.070573427,0.04608296076,-0.8338062628,30.61839074,1.387741107,-0.4077299639,-0.2644075015
0.005969330822,0.01276096742,0.04692546623,-0.0004458037757,-1.81873129,0.04692758381,0.1694431695,33.88515825,1.112808224,0.3489203293,-0.5443079948
0.005969330822,0.01324825973,0.04751098674,-0.0003001198787,-1.536519983,0.04751193463,1.557210363,0,1.625158892,0.5925604724,-0.3619241541
0.005969330822,0.01373555205,0.04846612804,2.426269993e-05,-1.167168038,0.04846613411,0.9677818573,0,1.557213598,-0.343950734,0.0286829224
0.005969330822,0.01422284436,0.04883855696,0.0003390773285,-0.3135702546,0.04883973403,-0.6385895776,0,-0.8386621591,-0.5394221249,0.3977879142
0.005969330822,0.01471013667,0.04821025479,-2.406083739e-05,1.27562993,0.0482102608,-1.223304577,0,-2.144735935,-0.03788638714,-0.02859525065
0.005969330822,0.01519742898,0.04717183897,-0.0002385678419,1.47515598,0.04717244224,0.5603529624,0,-1.71418719,0.3329917496,-0.2897663993
0.005969330822,0.01568472129,0.04665611239,8.673053366e-05,1.472038607,0.046656193,-0.2886540189,0,-1.740299381,-0.7717135729,0.1065088271
0.005969330822,0.01617201361,0.04560649137,-3.176634922e-06,1.578609787,0.04560649148,-0.7572163516,0,-3.977413739,-0.1231543165,-0.003990830435
0.005969330822,0.01665930592,0.04394870484,-0.0002222430214,3.832597178,0.04394926676,-0.3887420208,55.93442443,-2.996170676,-0.1944434379,-0.2897350141
0.005969330822,0.01714659823,0.04227888529,-9.785684058e-05,4.628203504,0.04227899854,-0.2967462073,78.13220991,-3.237635333,0.1110512937,-0.1326140439
0.005969330822,0.01763389054,0.04011574204,-0.0004209596085,5.546263133,0.04011795068,-1.118086199,52.45962906,-4.961824257,-0.655908104,-0.6012184354
0.005969330822,0.01812118285,0.03715837509,-0.0003230726732,7.376855181,0.03715977954,-0.5139749985,96.59953623,-6.129337343,-1.652264485,-0.49814434
0.005969330822,0.01860847517,0.03353427826,0.0001337201072,7.77843012,0.03353454487,1.40382542,17.10478319,-7.616643043,0.8621140455,0.228469422
0.005969330822,0.01909576748,0.0296564743,-5.910088523e-05,10.22659114,0.02965653319,1.909788612,82.35543386,-9.427689052,2.036943878,-0.1141817052
0.005969330822,0.01958305979,0.02395689862,7.17583239e-05,12.52649895,0.02395700609,2.035801474,0,-13.2934766,0.7322261969,0.1716180743
0.005969330822,0.0200703521,0.01707459871,0.0005761213254,15.16781906,0.01708431553,-1.329672405,0,-15.46200267,-3.738079245,1.932508205
0.005969330822,0.02055764441,0.009031221979,0.001245356461,14.78456067,0.009116681586,-2.731724883,129.6676425,-13.46244874,-3.968840829,7.851262973
0.005969330822,0.02104493673,0.00331004819,0.001178958415,12.12246649,0.003513739029,-2.197963739,136.0470807,-10.45117224,-3.506846154,19.60465869
0.005969330822,0.02153222904,-0.00196873863,0.0018831648,1.024596884,0.002724379096,-5.113711682,0,-1.072144913,-2.750917233,136.2726729
0.005969330822,0.02201952135,0.002288322032,2.758684513e-05,-3.080799232,0.002288488312,-1.205021936,23.60686924,2.654952233,1.827465939,0.6906952815
0.005969330822,0.02250681366,0.0008262489623,0.0004054567719,2.509137524,0.0009203708718,0.7451117163,0,-3.49166747,-0.8057846041,26.13810374
0.006456623134,0.003989705805,-0.0009280518478,0.001054472948,2.121113028,0.001404704037,-5.700285896,0,-4.541564718,-1.78079034,131.3513186
0.006456623134,0.004476998117,-0.002551387669,9.950292269e-05,1.469635709,0.002553327216,-1.245930455,0,-3.024920997,1.266426271,177.7666233
0.006456623134,0.004964290429,-0.003118214777,-0.000169779169,-6.010640908,0.003122833387,1.187891767,76.81960943,4.922223083,2.148796039,-176.8834622
0.006456623134,0.005451582741,0.002776112902,-0.0003687383416,-12.88491539,0.002800494743,-0.8814194628,131.6058291,11.59572016,-0.06631311285,-7.566048082
0.006456623134,0.005938875053,0.008811010723,-0.0005669742268,-13.14178226,0.008829233813,0.4120059375,44.27496693,13.00202494,1.115150559,-3.681814157
0.006456623134,0.006426167365,0.01551578915,-0.0007113753097,-12.95335779,0.01553208833,0.6305556887,0,13.05004343,0.625797303,-2.625085904
0.006456623134,0.006913459677,0.02148226822,-0.000564655502,-9.461167434,0.02148968785,0.2448877277,0,9.979106396,0.7968983304,-1.505657098
0.006456623134,0.007400751989,0.02498888514,-0.0009803658325,-7.622136225,0.02500810863,0.0565583578,58.77262756,7.207946361,0.9397617057,-2.246680167
0.006456623134,0.007888044301,0.02870885345,-0.0009950337034,-6.673572798,0.02872609195,-0.1525311069,0,7.581020946,-0.9715496514,-1.985046857
0.006456623134,0.008375336613,0.03193503908,-0.0005812643924,-5.691447356,0.03194032857,0.03692485836,0,5.712824053,-1.213455615,-1.042751797
0.006456623134,0.008862628925,0.03426606724,-0.0003857329114,-5.312673281,0.03426823826,0.7271061271,62.04855155,4.566516883,-1.505796048,-0.6449510013
0.006456623134,0.009349921237,0.03674909249,0.0005068116713,-5.741606467,0.03675258708,0.8607088809,67.68936155,4.907320441,-0.4054484879,0.790123702
0.006456623134,0.009837213549,0.03945520745,0.0002312558402,-5.508485475,0.03945588517,-0.9486811748,58.25630537,4.838547238,0.9371478618,0.335819598
0.006456623134,0.01032450586,0.04179112199,-0.00041213832,-2.940070747,0.04179315416,0.1305603793,0,4.42330686,1.575811306,-0.5650248116
0.006456623134,0.01081179817,0.04304332475,-0.0004730038255,-1.360896163,0.04304592359,0.537173954,0,3.620718453,0.8971360832,-0.6295989503
0.006456623134,0.01129909049,0.04421862449,-0.0005875450982,-2.599864542,0.04422252776,-0.2928656527,35.88455781,2.094006364,-0.4088713143,-0.7612600768
0.006456623134,0.0117863828,0.04533061196,-0.0004164751585,-2.176588921,0.0453325251,-0.3197845571,34.77087883,1.576853705,-0.3503298443,-0.5263903674
0.006456623134,0.01227367511,0.04604764823,-0.0005726606146,-2.137337062,0.04605120897,-0.6904326528,20.05604018,1.837550883,0.142961454,-0.7125085907
0.006456623134,0.01276096742,0.04726754429,-0.0008225816996,-2.210280906,0.04727470131,0.1794782948,19.03331143,2.051648973,-0.230072418,-0.9969991755
0.006456623134,0.01324825973,0.04812445389,-0.0003730897008,-1.276616963,0.04812590008,1.13262109,0,1.076595371,-0.5977050834,-0.4441824325
0.006456623134,0.01373555205,0.04841424657,2.059294221e-05,-0.4052035284,0.04841425095,-0.2986836192,4.944784889,0.1775410635,-0.638320833,0.02437069021
0.006456623134,0.01422284436,0.04840842085,-0.0002075870977,0.03350778158,0.04840886594,-1.438668731,0,-0.7293258851,-0.4452702642,-0.24569675
0.006456623134,0.01471013667,0.04804252359,-0.0004634824936,0.2302348454,0.04804475922,0.0292661555,0,-1.11216748,0.1684137089,-0.5527346395
0.006456623134,0.01519742898,0.04775427852,-0.0002753926307,1.643583422,0.04775507259,1.906814594,0,-1.797000688,0.7544718648,-0.3304135467
0.006456623134,0.01568472129,0.0463659534,9.804525912e-05,2.456976387,0.04636605707,0.5412669532,0,-2.419363115,0.3850420661,0.121157245
0.006456623134,0.01617201361,0.04537807577,-0.0001992654442,2.235052616,0.04537851327,-0.01293464964,0,-2.275006751,0.67788246,-0.2515971729
0.006456623134,0.01665930592,0.04416823615,-0.0002385846074,3.020863241,0.04416888053,0.6513381835,22.22277148,-2.797076879,-0.2906815976,-0.3094929592
0.006456623134,0.01714659823,0.04254303828,0.0002597735528,5.122626818,0.04254383137,0.05299080918,44.19863745,-4.771421215,0.1476733577,0.3498514406
0.006456623134,0.01763389054,0.03934694261,-0.0002847226854,6.481458824,0.03934797275,-0.3195620545,0,-6.77009977,0.3084685015,-0.4145969774
0.006456623134,0.01812118285,0.03608565565,-4.626090885e-05,6.126635363,0.0360856853,0.2045551166,0,-6.342209849,-0.5159840967,-0.07345171741
0.006456623134,0.01860847517,0.03327097019,6.639053375e-05,5.376067919,0.03327103643,-0.5455059411,0,-6.687963533,-0.8469114051,0.1143306706
0.006456623134,0.01909576748,0.03020694587,0.0001006116566,7.519807147,0.03020711343,-2.016129937,0,-8.996542385,-1.26041257,0.1908369684
0.006456623134,0.01958305979,0.02522268004,-0.0003018647295,13.20705381,0.02522448634,-0.03586586601,0,-15.08509572,-0.6954225375,-0.6856824595
0.006456623134,0.0200703521,0.01642039892,0.0004220085519,18.10913605,0.01642582089,0.8507624617,0,-19.08770197,-2.466278713,1.472192464
0.006456623134,0.02055764441,0.007096946845,0.001314503933,15.15114735,0.007217657176,0.6858161683,0,-15.52370319,-1.135587433,10.49346367
0.006456623134,0.02104493673,0.001472780079,0.001309564524,9.092375643,0.001970796895,-0.4213965751,0,-9.334042348,0.01408510734,41.64281057
0.006456623134,0.02153222904,-0.00188210498,0.001102297058,-3.344583731,0.002181141435,0.2345860846,73.42511427,-1.244675294,3.278753,149.6436688
0.006456623134,0.02201952135,0.002496049316,-0.0001738346108,-3.743740867,0.002502095254,-3.966502438,0,1.09239747,-0.8078393335,-3.983868941
0.006456623134,0.02250681366,0.0004745080517,-0.0004368951894,2.988245606,0.0006450079826,-3.445199579,0,-5.308791776,-2.365516719,-42.63679131
0.006943915446,0.003989705805,-0.004405074432,0.0008102227181,-4.977795914,0.004478966577,0.2705472686,0,0.001870039602,3.523999016,169.5781039
0.006943915446,0.004476998117,-0.003191797964,1.753170597e-05,-3.295002127,0.003191846112,-2.592061749,11.7790099,1.972729065,-0.3244475616,179.6852925
0.006943915446,0.004964290429,-0.00183814952,-0.0002947682421,-6.189500775,0.001861634221,0.8436464639,67.13338124,5.43948301,2.281672748,-170.889534
0.006943915446,0.005451582741,0.002474916432,-0.0006832074468,-11.94941021,0.002567485883,-0.3541835387,82.66535465,11.4244259,0.312170623,-15.43231257
0.006943915446,0.005938875053,0.009551741121,-0.0006194775022,-13.35976078,0.009571808127,1.805028483,0,14.07464732,1.769504722,-3.710716969
0.006943915446,0.006426167365,0.01584349258,-0.000665896991,-11.7221803,0.01585748013,1.041509305,0,12.91896454,0.8600635215,-2.406707045
0.006943915446,0.006913459677,0.02155918156,-0.0005310603669,-9.841977052,0.02156572129,0.2656376987,0,10.72121323,0.540175456,-1.41106311
0.006943915446,0.007400751989,0.02586377712,-0.0007996771295,-6.998080136,0.0258761367,0.1753090239,0,8.48833018,0.5677009461,-1.770952957
0.006943915446,0.007888044301,0.02910559025,-0.0007222699338,-5.33118843,0.02911455061,0.4658714514,0,6.177569437,0.04443312066,-1.42153198
0.006943915446,0.008375336613,0.03147190635,-0.000594313471,-5.568501748,0.03147751734,0.3580947536,42.89889886,5.254440315,0.1115020667,-1.08184126
0.006943915446,0.008862628925,0.03437952671,-0.0006021072133,-6.613083726,0.03438479882,1.246309256,85.84282768,5.392819794,0.4288919406,-1.003349346
0.006943915446,0.009349921237,0.03732229084,-0.0001959922976,-6.136423597,0.03732280544,0.4300887568,101.620701,4.372265795,-0.7247535793,-0.3008772505
0.006943915446,0.009837213549,0.03950033026,-3.936142135e-05,-4.670025662,0.03950034987,-0.4641814241,26.93731058,4.505997758,-0.7507186248,-0.05709427131
0.006943915446,0.01032450586,0.0417936965,-5.63649226e-05,-2.9009926,0.04179373451,-0.3484126337,0,4.333019391,-0.5590676686,-0.07727170578
0.006943915446,0.01081179817,0.04302540869,6.328915763e-05,-1.288309152,0.04302545523,-0.639371466,0,2.584440753,0.9393614577,0.08428040816
0.006943915446,0.01129909049,0.04368085776,-0.000825669339,-1.924474177,0.04368866059,-0.9295165258,0,1.950624646,0.2888806737,-1.082893921
0.006943915446,0.0117863828,0.04491371455,-0.0005304264307,-1.737565421,0.04491684658,-0.3276648172,0,2.643447273,-1.285865447,-0.6766259108
0.006943915446,0.01227367511,0.04581569156,-0.000358745539,-1.627890897,0.04581709606,-0.4575019443,0,2.449943915,-0.4725289286,-0.4486276325
0.006943915446,0.01276096742,0.0469008121,-0.0005231038968,-1.777979882,0.04690372921,-0.5380548275,0,2.235946838,-0.4583422557,-0.6390167136
0.006943915446,0.01324825973,0.04777164719,-0.0003975888623,-1.597792333,0.04777330167,-0.106055166,34.23197876,0.6774762124,-1.001674524,-0.4768443037
0.006943915446,0.01373555205,0.04800953297,-8.667546893e-05,-0.9208662744,0.04800961122,-0.2160176918,15.42150485,-0.6153396407,-1.031953771,-0.1034405639
0.006943915446,0.01422284436,0.04792052797,1.051610219e-08,-0.2297816731,0.04792052797,-0.7660716729,0,0.379810739,-0.01263405041,1.257348986e-05
0.006943915446,0.01471013667,0.04830658267,-0.0004538198299,-0.2216525679,0.04830871435,0.006082668033,0,0.9032070213,0.6491000208,-0.5382536821
0.006943915446,0.01519742898,0.0484686634,-0.0003133268964,1.323916405,0.04846967615,0.941635652,0,-1.136797609,-0.205271467,-0.3703848516
0.006943915446,0.01568472129,0.04710749565,0.0001050591917,2.174652131,0.0471076128,0.9127861805,0,-3.034024506,0.3162634944,0.1277809024
0.006943915446,0.01617201361,0.04593051532,-2.264597756e-05,2.982021391,0.04593052091,0.4902836281,0,-3.139654568,0.9381725727,-0.02824960319
0.006943915446,0.01665930592,0.04412445002,-0.0001131936476,3.404128126,0.04412459521,-0.2557239083,0,-3.888923371,-0.4525850631,-0.1469820938
0.006943915446,0.01714659823,0.0423766674,7.328294969e-05,3.387218277,0.04237673076,-0.9541529738,0,-4.850370698,-0.03392816502,0.09908281608
0.006943915446,0.01763389054,0.04011033624,-0.0005616121223,5.316326301,0.0401142678,0.770341411,0,-5.703854236,1.799299595,-0.8021847931
0.006943915446,0.01812118285,0.03700661814,-0.0004281204628,7.128959416,0.03700909447,1.538264707,0,-7.758556901,1.423229889,-0.6628112119
0.006943915446,0.01860847517,0.03285576399,-0.0005055565396,8.857582554,0.0328596533,0.1867913758,0,-9.502604135,0.9062407536,-0.8815491338
0.006943915446,0.01909576748,0.02805984032,-0.0007787026135,8.877430417,0.02807064333,-1.6838069,0,-10.11572084,-0.9905053336,-1.589635733
0.006943915446,0.01958305979,0.02360054741,-0.0008433970628,11.78522534,0.02361561256,0.02921676353,0,-12.37372396,-1.772527837,-2.046670196
0.006943915446,0.0200703521,0.01628737007,9.927367844e-05,14.48941115,0.01628767261,1.850319613,0,-15.85889344,-2.063573298,0.3492210426
0.006943915446,0.02055764441,0.0088120519,0.001063812862,11.78014656,0.0088760327,4.654011283,0,-15.25865807,2.679996128,6.883578008
0.006943915446,0.02104493673,0.003111568443,0.001061196087,6.921866251,0.003287551568,1.261111236,0,-11.68866213,4.168932001,18.83187118
0.006943915446,0.02153222904,-0.0002567155046,-0.000353145841,1.258336404,0.0004365945892,-1.682247724,0,-5.205435697,3.090223417,-126.0148673
0.006943915446,0.02201952135,-3.817800806e-05,-0.001264392409,1.959249201,0.001264968665,-1.833969586,0,-1.629054716,-1.070194565,-91.72950605
0.006943915446,0.02250681366,-0.002005268417,-0.0007253275366,4.956056029,0.002132416812,-0.8444703513,0,-3.117498018,-3.056961126,-160.1143881
0.007431207758,0.003989705805,0.0009210013844,-0.001370257475,8.463113501,0.001651014567,3.642503531,0,-11.62167544,0.2546934623,-56.09347373
0.007431207758,0.004476998117,-0.003972580234,-0.0005448305748,1.717384019,0.004009767334,0.4401924829,0,-3.44639976,-1.2733589,-172.1907305
0.007431207758,0.004964290429,-0.001595270752,-0.00053525706,-8.14777973,0.001682673139,0.5324694923,138.4570645,5.659580655,0.6960850171,-161.4519857
0.007431207758,0.005451582741,0.002755640331,-0.0006245591621,-12.22341913,0.002825531416,-0.1668505497,0,12.70643042,-0.8166485068,-12.77020142
0.007431207758,0.005938875053,0.01055285327,-0.0002186155112,-13.92254548,0.01055511748,1.447187761,0,14.16484746,0.4285638292,-1.186783745
0.007431207758,0.006426167365,0.01644241097,-0.0001281915512,-10.996057,0.01644291068,0.7674770889,0,12.23862417,0.5983690631,-0.44669155
0.007431207758,0.006913459677,0.02187493478,-0.0001362104703,-8.768290257,0.02187535885,0.3271682725,0,9.513420717,0.5857130688,-0.3567637705
0.007431207758,0.007400751989,0.02535094818,-0.0002541784428,-7.055057054,0.0253522224,-1.306303086,0,7.479516949,-0.3902445641,-0.5744504675
0.007431207758,0.007888044301,0.02895752095,-0.0005825987456,-7.579889411,0.02896338103,-1.015891833,93.22383113,6.401291183,-0.03059889959,-1.152583004
