PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 113, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_113.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_114.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01958305979,0.04554012397,-0.0002152335147,7.065094653,0.04554063259,1.949214778,0,-7.502640056,0.1301059869,-0.2707915374
0.006943915446,0.0200703521,0.04224813575,0.000890346978,5.192731318,0.0422575164,0.9104563371,0,-6.330674291,-0.1922661691,1.207285794
0.006943915446,0.02055764441,0.03992485701,0.0003221146848,8.343107479,0.0399261564,-1.184344924,0,-10.54174085,0.6143178865,0.4622536663
0.006943915446,0.02104493673,0.03304569434,1.387241825e-05,23.80863684,0.03304569725,-1.117927756,0,-26.41274146,-0.8714653239,0.02405248207
0.006943915446,0.02153222904,0.01545236546,0.0002020154364,23.06872205,0.01545368592,20.89909405,0,-25.16891254,20.57207158,0.7490097599
0.006943915446,0.02201952135,0.009539865856,0.0001732279559,7.382071138,0.009541438491,-1.203819592,0,-8.774936946,-1.439642088,1.040280887
0.006943915446,0.02250681366,0.007579179636,0.0003169299261,4.073453466,0.007585803091,-4.840855391,0,-3.973815789,-5.430653205,2.394477398
0.007431207758,0.003989705805,0.04223246128,-0.0006267116271,20.20083838,0.04223711109,-31.56670366,0,-18.68408546,-32.6228426,-0.8501824111
0.007431207758,0.004476998117,0.03275829906,-0.0003693874337,10.57974166,0.03276038163,-1.952545017,0,-12.413673,-1.511713422,-0.6460483178
0.007431207758,0.004964290429,0.03102794709,-0.000841525474,0.3404129517,0.03103935672,-9.726820502,0,-0.3170288487,-8.636783735,-1.553568495
0.007431207758,0.005451582741,0.03243793272,-0.0009005539701,-6.003849861,0.03245043107,-2.494995423,6.198627556,5.435796339,-2.288527351,-1.590258292
0.007431207758,0.005938875053,0.03660239873,-0.0009421357782,-5.439419427,0.03661452189,2.832823297,0,6.555538765,1.905907334,-1.474452198
0.007431207758,0.006426167365,0.03828298363,-0.0004488749474,-4.306601178,0.03828561511,2.496734585,0,3.84305565,0.7738189,-0.6717726539
0.007431207758,0.006913459677,0.04057366385,-0.0001025722106,-4.441708755,0.04057379351,1.038138773,0,4.619845756,0.4109355534,-0.1448462299
0.007431207758,0.007400751989,0.04269860948,-0.0001432436402,-3.884849661,0.04269884975,-0.26958822,18.50190194,3.5474242,1.01611344,-0.1922129395
0.007431207758,0.007888044301,0.04419535377,-0.0007290847452,-4.542486158,0.04420136716,-0.7125468286,38.64260419,3.082845373,-0.2166711078,-0.9451149582
0.007431207758,0.008375336613,0.04641437491,-0.0003848800667,-4.690960836,0.04641597065,0.6945832989,0,4.786533063,0.213980575,-0.475100614
0.007431207758,0.008862628925,0.04881366368,-0.0004948907328,-4.752416862,0.04881617231,0.1053096271,0,5.076679446,0.5205846024,-0.5808656167
0.007431207758,0.009349921237,0.05120401798,-0.0005872403695,-6.114900626,0.05120738529,0.5793764142,21.01328511,5.823677993,-0.5089612647,-0.6570757728
0.007431207758,0.009837213549,0.05463124126,3.544785106e-05,-5.674450587,0.05463125276,0.3139679564,42.40307027,4.394343662,-0.07261120529,0.03717674954
0.007431207758,0.01032450586,0.05611046401,-0.0003988633161,-2.367180375,0.05611188166,-0.8918973819,0,2.656910163,0.3285217807,-0.4072823153
0.007431207758,0.01081179817,0.05707944195,-0.0005592530243,-1.702235458,0.05708218161,0.4406630615,0,2.116195669,0.4022034963,-0.5613546944
0.007431207758,0.01129909049,0.05797115614,-0.0003801222656,-3.292835354,0.05797240237,0.716485034,23.37309269,2.538344986,-0.7092542468,-0.375688374
0.007431207758,0.0117863828,0.0599209313,0.0001354987661,-3.406095275,0.0599210845,0.3052117077,17.11231894,3.070051948,-0.04711113064,0.1295623087
0.007431207758,0.01227367511,0.06112693289,-0.0002084380552,-2.421622796,0.06112728827,-0.5450558365,0,2.834412052,0.9432169785,-0.1953733649
0.007431207758,0.01276096742,0.06248215667,-0.0005897251348,-2.501673497,0.06248493961,0.1084793935,0,2.816953184,0.09970372928,-0.5407585114
0.007431207758,0.01324825973,0.06371865878,-0.0002041617415,-2.096519672,0.06371898586,0.5243526028,22.00261557,0.8225600118,0.4761981618,-0.1835814864
0.007431207758,0.01373555205,0.06390460176,-0.0005662598459,-0.4790442487,0.06390711053,-0.5729373994,0,0.3777703432,0.1605533131,-0.5076856638
0.007431207758,0.01422284436,0.06413617795,-0.0005615861266,-0.3275991032,0.06413863657,-0.4072636321,0,1.038225282,-1.211401022,-0.5016777368
0.007431207758,0.01471013667,0.06457015749,-0.0001744098781,-0.09512955805,0.06457039303,-0.4664083653,0,0.4330866344,-1.295820668,-0.1547607441
0.007431207758,0.01519742898,0.06439357364,-0.0001574198878,1.049044129,0.06439376606,-0.7804319412,0,-1.174759246,-0.8344951486,-0.1400679712
0.007431207758,0.01568472129,0.0634865152,-0.0001480652928,2.134722069,0.06348668786,-0.2762616325,19.02699107,-1.380353125,-0.02715955282,-0.1336268176
0.007431207758,0.01617201361,0.06268070452,-0.0002788054162,2.640168515,0.06268132458,-0.4152390077,26.34507834,-1.364081035,-0.3870290554,-0.2548514479
0.007431207758,0.01665930592,0.06153527518,-0.0001618117857,3.9324203,0.06153548792,-0.1246869801,24.29241106,-3.354168116,0.6724993083,-0.1506633553
0.007431207758,0.01714659823,0.059130006,-0.0006672681658,4.252822041,0.05913377087,0.4061605685,13.7793941,-4.070729751,0.5572788568,-0.6465419087
0.007431207758,0.01763389054,0.05747927238,-0.0002354505658,2.264498092,0.05747975461,0.8054567071,0,-3.886667314,-0.1384378721,-0.234697617
0.007431207758,0.01812118285,0.05613259039,-0.000207315594,3.756880804,0.05613297323,-1.583155978,0,-5.191595533,-1.065316486,-0.2116106609
0.007431207758,0.01860847517,0.05311874866,-0.0004877897693,7.246135469,0.0531209883,-2.318263658,0,-7.279402278,-2.390840589,-0.5261326785
0.007431207758,0.01909576748,0.04905440752,-0.0001719494133,7.13695491,0.04905470888,-0.4067500856,0,-7.26027286,-0.982122492,-0.2008369037
0.007431207758,0.01958305979,0.04610309025,-0.0002074152192,6.537885901,0.04610355682,0.09745289591,34.15819356,-5.868077164,-0.2886379863,-0.2577687617
0.007431207758,0.0200703521,0.04300907709,1.618970534e-05,5.590600548,0.04300908014,0.1213466555,0,-6.770298542,0.2851676352,0.02156758076
0.007431207758,0.02055764441,0.04007971915,-0.0002872439231,7.979468894,0.04008074845,-0.354688156,0,-8.974028064,1.165989192,-0.4106212085
0.007431207758,0.02104493673,0.03474776837,-0.0007248246753,20.27813189,0.03475532732,3.708793273,0,-21.51090877,3.532264178,-1.194993948
0.007431207758,0.02153222904,0.01971624091,-0.0002012226522,28.31582211,0.01971726772,6.941435172,0,-28.79133471,5.971911348,-0.5847366387
0.007431207758,0.02201952135,0.006919889887,-0.0002523831695,16.19885854,0.006924490834,0.3295091803,39.11916215,-15.85586014,-0.9310892025,-2.088773654
0.007431207758,0.02250681366,0.00409622294,0.0004130572483,6.674668157,0.004116996316,-8.679286842,0,-4.914543811,-11.41046237,5.758159778
0.00791850007,0.003989705805,0.03133000619,-0.0003858227063,7.30852161,0.03133238176,-19.13489304,0,-6.185085513,-18.86538774,-0.7055503019
0.00791850007,0.004476998117,0.02804234068,-0.0004514866379,5.937699218,0.02804597495,-10.92050477,0,-5.807415654,-10.1837551,-0.9223924759
0.00791850007,0.004964290429,0.02560670201,-0.0007448351568,-3.02780121,0.02561753241,-19.70569772,0,3.178570656,-18.74778153,-1.666121675
0.00791850007,0.005451582741,0.03106665798,-0.0009182718328,-11.22115031,0.0310802262,3.675067304,0,14.05727646,3.414606934,-1.693062259
0.00791850007,0.005938875053,0.03792468503,-0.0006179148213,-6.977141928,0.0379297186,2.554642242,0,9.211329037,2.104451039,-0.9334495186
0.00791850007,0.006426167365,0.03895517542,-0.0006988971208,-2.819248567,0.03896144439,0.7140256158,23.23410037,1.896890635,0.1388199721,-1.027836719
0.00791850007,0.006913459677,0.04022282341,-0.0003376215333,-3.946743283,0.04022424034,0.387815495,37.33924917,2.346984838,-0.5978300253,-0.4809168778
0.00791850007,0.007400751989,0.04202206075,-0.0002185996364,-3.835686458,0.04202262932,-1.306283552,25.46564742,2.897048912,0.150237912,-0.2980511515
0.00791850007,0.007888044301,0.04350363359,-0.001047373245,-4.625497008,0.0435162398,-1.120033256,0,4.499418013,-0.1222558641,-1.379160108
0.00791850007,0.008375336613,0.04646856169,-0.0007048088887,-6.044247537,0.04647390645,-0.226740525,45.65741873,4.653205578,-1.098499527,-0.86896338
0.00791850007,0.008862628925,0.04871642025,-0.0006225717857,-5.475863714,0.04872039817,-0.353619447,41.93661346,4.165253616,-0.04120017385,-0.7321719024
0.00791850007,0.009349921237,0.05116660404,-0.0008570483986,-6.002521352,0.05117378138,0.1288345086,41.06980244,4.900489912,0.1485268201,-0.9596232801
0.00791850007,0.009837213549,0.05402937382,-0.0006321676978,-4.766394972,0.05403307201,0.1088525291,38.20048329,3.510816178,-1.579318269,-0.6703555073
0.00791850007,0.01032450586,0.0552000254,-3.441574705e-05,-2.756212613,0.05520003613,0.01201141396,0,3.607125131,-0.8365253322,-0.03572238935
0.00791850007,0.01081179817,0.05713017938,-0.0002186822649,-3.05240576,0.05713059791,-0.6227144379,0,3.815495856,0.9086376979,-0.2193150761
0.00791850007,0.01129909049,0.05854670106,-0.0007806318698,-3.209295959,0.0585519051,0.4299971402,23.43842025,2.491326991,0.8421700601,-0.7639074521
0.00791850007,0.0117863828,0.05990804912,-0.00041953096,-3.883331473,0.05990951807,0.217029428,39.19616975,2.0258625,-0.5689624305,-0.4012308999
0.00791850007,0.01227367511,0.06142620585,-0.0003976240798,-3.505363679,0.06142749279,-0.4616226879,30.11126764,2.371619618,-0.2625406597,-0.3708818262
0.00791850007,0.01276096742,0.0627718579,-0.0005165421018,-2.268647843,0.06277398314,0.2283568114,0,2.440969957,0.3795721774,-0.471469467
0.00791850007,0.01324825973,0.0637211664,-0.0004713101651,-1.511970773,0.06372290938,0.1756952539,13.28733309,0.9996209912,0.2262890396,-0.4237774103
0.00791850007,0.01373555205,0.06399573725,-0.0005411960646,0.0598431604,0.06399802559,0.6215158929,0,0.3627577269,0.33144862,-0.4845246348
0.00791850007,0.01422284436,0.06386877433,-0.0003299626131,0.07227506358,0.06386962666,0.850299734,0,0.05377259396,0.2406824972,-0.2960021877
0.00791850007,0.01471013667,0.06398672114,-0.0002441342719,-0.8916063373,0.06398718687,0.09194707288,5.539740432,-0.7537888058,-0.2329031689,-0.2186046619
0.00791850007,0.01519742898,0.06393593176,-0.0001716655877,0.729537164,0.06393616222,-0.348559535,0,-0.9978980273,-0.9523182497,-0.1538366574
0.00791850007,0.01568472129,0.06314495525,5.007270811e-05,2.159107162,0.06314497511,-0.2156148619,0,-2.153438499,-0.6229795906,0.04543441721
0.00791850007,0.01617201361,0.06183446141,2.684011273e-05,2.257849661,0.06183446724,-0.8008206995,16.39476089,-1.595147578,-0.7582629257,0.02487003282
0.00791850007,0.01665930592,0.06126741932,2.933463208e-05,2.880614978,0.06126742634,-0.4839477864,23.06732251,-2.068461663,-0.1613348133,0.02743302234
0.00791850007,0.01714659823,0.05942281441,-0.0001303667088,4.511832735,0.05942295742,0.03940425917,38.2031979,-3.157968428,1.066338294,-0.1257000412
0.00791850007,0.01763389054,0.05752998418,-0.0004710824278,3.622965842,0.05753191287,-0.7623854887,0,-4.870298637,0.6433852623,-0.4691541649
0.00791850007,0.01812118285,0.05528411193,-0.0008153879883,4.749303963,0.0552901247,-1.435450137,0,-6.576599206,-1.396821084,-0.8449969004
0.00791850007,0.01860847517,0.05201095864,-0.0004899060685,7.294439584,0.05201326587,-1.142853765,41.88920338,-6.278559248,-2.700861823,-0.5396693451
0.00791850007,0.01909576748,0.04867009395,-5.618263942e-05,7.129363435,0.04867012637,0.165154496,38.587857,-6.34098595,-1.068325259,-0.06613972626
0.00791850007,0.01958305979,0.04544696094,0.0001111591334,6.820607352,0.04544709688,-0.3477862196,39.28120462,-5.951740488,-1.110514966,0.1401399866
0.00791850007,0.0200703521,0.04244622704,0.0003154892147,5.826813385,0.04244739949,-2.104134425,32.44785209,-4.694106098,-1.542489024,0.4258533417
0.00791850007,0.02055764441,0.04032019776,-0.0001625263523,7.114834652,0.04032052532,-1.578877008,57.80420024,-4.935470519,0.2728646905,-0.2309518338
0.00791850007,0.02104493673,0.03657420597,-0.0005868502788,20.16515869,0.03657891381,-2.506843477,104.7108046,-17.95417412,-2.779427609,-0.9192587549
0.00791850007,0.02153222904,0.02174493994,-2.969820042e-05,28.5840953,0.02174496022,2.722770387,86.80085069,-27.49617676,0.8199726301,-0.07825179051
0.00791850007,0.02201952135,0.009246720537,0.0003403684393,25.32017574,0.009252982836,4.942501864,82.43459427,-23.83992807,2.471042415,2.108085153
0.00791850007,0.02250681366,-0.002210400703,0.001174624988,23.86946618,0.002503121078,-1.687809195,0,-23.15414144,-5.111858901,152.0134584
0.008405792382,0.003989705805,0.0237152166,-7.926985396e-05,3.40807692,0.02371534908,-14.81860116,0,-1.684805108,-13.88843504,-0.1915146396
0.008405792382,0.004476998117,0.02247435547,-0.0003059012546,12.26373659,0.0224764372,-2.956259633,48.31103365,-11.18287654,-1.542761387,-0.7798118448
0.008405792382,0.004964290429,0.01228986228,-0.0007680566825,-13.43030988,0.01231383879,6.108566916,0,14.10618243,4.492761101,-3.576057089
0.008405792382,0.005451582741,0.03589267647,0.0004814684966,-25.630698,0.03589590557,3.498928993,0,28.92152073,1.621979401,0.7685260925
0.008405792382,0.005938875053,0.03887273907,0.0001465664237,-1.984314622,0.03887301538,-0.4215026248,0,3.773814921,2.41006549,0.2160279389
0.008405792382,0.006426167365,0.03869856873,-0.0008983328767,-1.589379191,0.03870899409,-1.245635365,0,1.691169827,0.8653945038,-1.329802154
0.008405792382,0.006913459677,0.04047132539,-0.0008821222018,-3.762784047,0.04048093771,1.01784237,17.97812013,3.289879236,0.4069187643,-1.248634119
0.008405792382,0.007400751989,0.04213527733,-0.0006006345003,-3.873606769,0.04213955811,1.014327703,32.67142848,2.526392502,0.8263499131,-0.8166907488
0.008405792382,0.007888044301,0.04358999583,-0.0007905220699,-3.235368411,0.04359716346,0.7412605388,0,4.220768709,1.689540672,-1.038968065
0.008405792382,0.008375336613,0.04576859562,-0.001062724119,-4.841543105,0.04578093193,0.01366128498,0,5.483420294,0.7175896648,-1.330140607
0.008405792382,0.008862628925,0.04862127111,-0.001133540958,-6.422414588,0.04863448283,0.07895545176,47.64478906,5.0092831,0.2052199088,-1.335533775
0.008405792382,0.009349921237,0.05133917402,-0.001124251818,-5.478227164,0.05135148227,0.8506487887,6.410328788,5.384705336,-0.2927201948,-1.254492147
0.008405792382,0.009837213549,0.05391469461,-0.0005763860422,-4.416288059,0.05391777551,0.1942758146,0,4.550630944,-2.145247305,-0.6125088861
0.008405792382,0.01032450586,0.05570868471,1.577981209e-05,-4.097151999,0.05570868695,0.6185331916,35.96969318,2.683327539,-0.1797165362,0.01622936558
0.008405792382,0.01081179817,0.05721877016,-0.0001874050868,-3.08657873,0.05721907706,0.05133032373,14.63547448,2.828533515,1.581752245,-0.1876566397
0.008405792382,0.01129909049,0.05859107344,-0.0007299830242,-1.606334421,0.05859562067,0.8384225024,0,3.586989657,2.033242292,-0.7138080949
0.008405792382,0.0117863828,0.05974943706,-0.0007696315843,-2.126104574,0.05975439366,0.6210603604,0,2.3537121,0.6845126138,-0.7379852454
0.008405792382,0.01227367511,0.06077405366,-0.0007609028195,-3.571009385,0.0607788168,0.06256923779,28.43746162,2.644887454,-0.4789490345,-0.7173166799
0.008405792382,0.01276096742,0.0627783958,-0.0005057538934,-3.04153356,0.06278043299,-0.01203033282,0,3.403240762,-0.6422002756,-0.4615749785
0.008405792382,0.01324825973,0.06391454264,-0.0004538258511,-0.9390467911,0.06391615382,0.0007425300453,0,2.325068417,-0.2976906842,-0.4068224203
0.008405792382,0.01373555205,0.06436897404,-0.0003603296825,-0.466822688,0.06436998258,0.3217763348,0,1.078989842,0.4168696082,-0.3207314502
0.008405792382,0.01422284436,0.0646678052,-0.0005001640722,-0.4764807677,0.0646697394,0.4827771018,0,-0.2045769912,1.746635742,-0.443137337
0.008405792382,0.01471013667,0.06450147066,-0.0009761982816,0.5130363487,0.06450885738,1.053644712,0,-1.350607475,0.61864093,-0.8670774641
0.008405792382,0.01519742898,0.06375966589,-0.0002881900734,1.22647263,0.06376031719,1.137379959,0,-1.694969102,-0.5677470541,-0.25897191
0.008405792382,0.01568472129,0.06307787457,-0.0001453029972,1.469531813,0.06307804192,0.9003096427,0,-2.303749222,0.218348777,-0.1319834224
0.008405792382,0.01617201361,0.06192097506,4.412421364e-05,1.681933664,0.06192099078,0.9922678654,0,-2.129004032,0.2139931645,0.04082834267
0.008405792382,0.01665930592,0.06122083393,0.0002339442812,2.478446938,0.06122128091,-0.05363771527,14.74213444,-2.1433153,0.0523863483,0.218944334
0.008405792382,0.01714659823,0.05966882585,-7.540497427e-06,4.327120894,0.05966882633,-1.761697271,22.42854433,-3.470148524,0.4489071282,-0.007240609641
0.008405792382,0.01763389054,0.05742128448,-0.0008432662473,5.448418265,0.05742747609,-1.722367138,26.99003309,-4.640760914,0.5148978327,-0.8413626497
0.008405792382,0.01812118285,0.0547524464,-0.001097742518,6.520636923,0.05476344972,0.7612799634,23.96407892,-6.152554776,-0.9840936745,-1.148580419
0.008405792382,0.01860847517,0.0512457356,7.240908063e-06,7.357303582,0.05124573611,1.125600512,59.77129269,-5.239133707,-1.562649148,0.008095765711
0.008405792382,0.01909576748,0.04861429935,0.0002122208743,6.401353952,0.04861476256,0.918986934,34.88186261,-5.610459415,0.4906279986,0.2501174211
0.008405792382,0.01958305979,0.04539247129,0.0002159769241,7.585985006,0.0453929851,1.288185106,0,-7.563430744,0.5577644221,0.2726106883
0.008405792382,0.0200703521,0.04123210552,0.0005681492581,6.708172277,0.04123601968,-0.8032396131,44.52002585,-5.500437944,-1.949915902,0.7894453656
0.008405792382,0.02055764441,0.03944330939,0.0007747434639,11.28291522,0.03945091739,-3.269921125,94.2358267,-7.310229371,-2.827521057,1.125256073
0.008405792382,0.02104493673,0.03217180911,0.0003525711058,19.98907677,0.03217374096,-5.943977453,103.9643047,-16.95120855,-5.029060959,0.6278797573
0.008405792382,0.02153222904,0.02144259235,0.00032891169,22.771648,0.02144511482,-0.3154303606,84.12628515,-21.63569345,-0.554217286,0.8788011048
0.008405792382,0.02201952135,0.01053245302,0.0004689301388,21.30573105,0.0105428868,1.891779802,27.82653735,-21.09139873,1.003775222,2.549262368
0.008405792382,0.02250681366,0.0007827969524,0.0007616294951,19.38721124,0.00109217698,3.151516939,0,-20.62842548,1.950187269,44.21476996
0.008893084694,0.003989705805,0.01734128814,0.000453914399,-15.97845198,0.01734722781,-22.58806782,0,18.94397127,-21.033739,1.49939508
0.008893084694,0.004476998117,0.02585000233,7.520815582e-05,-12.88461853,0.02585011173,9.714867522,0,14.67863082,11.49901646,0.1666962231
0.008893084694,0.004964290429,0.03077264765,-0.0004154876629,-7.314572039,0.03077545244,25.39343191,0,8.51172924,24.14138542,-0.7735519986
0.008893084694,0.005451582741,0.03356203727,0.0006853207846,-8.329334233,0.0335690335,1.815521029,0,8.336327384,0.441432904,1.169789909
0.008893084694,0.005938875053,0.03889369643,0.0002540949167,-5.631088188,0.03889452643,-3.432953468,0,5.056233522,-0.6941125762,0.3743115348
0.008893084694,0.006426167365,0.03876988697,-0.000649295326,-1.764679546,0.0387753236,-1.13285984,0,2.387657925,0.5543396258,-0.959466412
0.008893084694,0.006913459677,0.04091709855,-0.0005680644117,-3.572008652,0.04092104167,0.07665803648,0,4.942637946,0.5400174196,-0.795403475
0.008893084694,0.007400751989,0.0429190088,-0.0008750867912,-3.901904584,0.04292792906,1.190214245,0,3.836870863,1.188430601,-1.16805665
0.008893084694,0.007888044301,0.04468814433,-0.0005671952556,-3.992993097,0.04469174369,1.931602764,0,4.022495257,0.9402887002,-0.7271760751
0.008893084694,0.008375336613,0.04682489465,-0.0003920270691,-3.995449965,0.04682653569,0.49495945,0,4.5553773,2.021732235,-0.4796801338
0.008893084694,0.008862628925,0.04885489672,-0.001311179896,-4.987637557,0.04887248844,-0.07995216543,25.97152341,4.480157417,0.9678661248,-1.53734937
0.008893084694,0.009349921237,0.05143847835,-0.0009026208663,-3.343930435,0.05144639715,1.165370914,0,5.323933978,-0.362411149,-1.005299158
0.008893084694,0.009837213549,0.05307868041,-0.0005667034426,-3.600129238,0.05308170558,0.02111002983,0,4.557969973,-0.3467581365,-0.6117047669
0.008893084694,0.01032450586,0.05541385738,-0.000723361537,-5.492548998,0.05541857849,0.2257734071,37.99876035,4.454842805,-0.2303752391,-0.747885298
0.008893084694,0.01081179817,0.05792596796,-0.0003444257142,-4.685258234,0.05792699192,1.607507399,0,4.61549152,-0.2556201619,-0.3406746217
0.008893084694,0.01129909049,0.05994604123,0.0001845261998,-2.243887448,0.05994632524,0.9660146019,0,3.129225908,0.8925347811,0.1763675941
0.008893084694,0.0117863828,0.06054424479,-0.0003086195624,-1.007963548,0.06054503137,-0.0733952671,0,1.613185835,2.047390043,-0.2920582346
0.008893084694,0.01227367511,0.06122330718,-0.000848916177,-1.264012834,0.06122919239,1.34007028,0,2.65316688,1.405052631,-0.7944065671
0.008893084694,0.01276096742,0.06245305635,-0.0003402849626,-2.06714012,0.06245398339,1.178032746,0,2.761909322,-0.9828954455,-0.3121816672
0.008893084694,0.01324825973,0.06357646584,0.0002040875175,-1.266315113,0.06357679341,-0.4915983314,0,2.638153202,-0.6914644962,0.183925185
0.008893084694,0.01373555205,0.06435567374,-0.0002428917171,-1.503651509,0.0643561321,-1.283682175,0,1.325624056,0.4933299371,-0.216245179
0.008893084694,0.01422284436,0.06495515007,-0.000661836823,-0.9149910671,0.06495852176,-0.2397232506,10.46954635,0.0001461625728,0.6003977921,-0.5837742572
0.008893084694,0.01471013667,0.06480161308,-0.0006522762423,1.570598282,0.06480489582,0.4855167075,17.70015676,0.048635874,-0.05189482125,-0.5767049904
0.008893084694,0.01519742898,0.06421350949,-0.0003999603167,1.192725257,0.06421475508,0.7434741258,0,-1.088337157,0.1363616942,-0.3568679233
0.008893084694,0.01568472129,0.0636900689,-0.0003564350219,1.581594081,0.06369106627,1.036772996,0,-2.094323455,0.607982164,-0.3206466813
0.008893084694,0.01617201361,0.06242226314,-0.0001910138407,1.852499781,0.06242255539,1.606231269,0,-3.120407245,0.4794399961,-0.1753261127
0.008893084694,0.01665930592,0.06126680954,0.0001926417026,3.674305501,0.0612671124,0.3979250276,0,-3.793822312,-0.5835047374,0.1801549685
0.008893084694,0.01714659823,0.05878310187,0.0002872293386,4.920722861,0.0587838036,-1.172653556,31.80084451,-3.955296241,-0.6182452346,0.2799596713
0.008893084694,0.01763389054,0.05694159367,-7.751721011e-05,5.02127517,0.05694164643,-1.450030153,49.50896688,-2.382012877,0.4446308205,-0.07799933141
0.008893084694,0.01812118285,0.05517553652,-0.0006360243879,7.176935733,0.05517920222,1.010570545,74.1120093,-3.378546766,-0.261312926,-0.6604357914
0.008893084694,0.01860847517,0.0517979882,0.0005422618269,7.238923461,0.05180082653,2.10884783,60.28050651,-4.701646727,0.1280273819,0.5997950927
0.008893084694,0.01909576748,0.04935698847,0.000329214188,5.227321125,0.04935808639,0.9036819066,0,-5.960030096,1.765817763,0.3821607515
0.008893084694,0.01958305979,0.04634647796,0.000122149652,7.596618784,0.04634663892,1.8341849,0,-9.338499504,0.6546163574,0.1510070157
0.008893084694,0.0200703521,0.04110463552,0.0009040088701,9.079997636,0.04111457519,2.025461017,0,-9.384313557,-1.363025172,1.259895476
0.008893084694,0.02055764441,0.03734896106,0.001773332921,10.30364549,0.03739103639,-2.705376181,0,-9.966542579,-2.683768366,2.718368629
0.008893084694,0.02104493673,0.03122712871,0.0008934795481,17.03227474,0.03123990834,0.6621067287,73.22583056,-15.85926354,3.226253904,1.638916107
0.008893084694,0.02153222904,0.02132116733,0.0005238437159,21.20768886,0.02132760157,0.06770582212,34.75742833,-21.00398977,0.9884439628,1.407427487
0.008893084694,0.02201952135,0.01065770224,0.0004448109308,21.33554663,0.01066698054,0.01545496089,0,-21.85320533,-0.07883570691,2.389915385
0.008893084694,0.02250681366,0.0002756205359,0.0005697908335,20.58360633,0.0006329520311,-0.5322537922,0,-22.02770292,-1.045210387,64.1859102
0.009380377006,0.003989705805,0.002458645502,0.001365804895,-62.09759044,0.002812536349,-0.405342813,0,62.48090913,2.867837304,29.05265818
0.009380377006,0.004476998117,0.03281171804,0.0005683071417,-34.61483512,0.03281663929,1.12190411,0,35.09517589,4.303764441,0.9922779772
0.009380377006,0.004964290429,0.03642779794,-0.0001846911821,-3.926847766,0.03642826613,3.200779831,0,4.652714495,3.371993155,-0.2904906465
0.009380377006,0.005451582741,0.03699247277,0.0004848762052,-1.393026427,0.03699565038,5.499868451,0,-0.5026910665,5.394930726,0.7509573498
0.009380377006,0.005938875053,0.03686165152,-0.0001335558355,-3.23835385,0.03686189346,-1.715374529,32.35027154,-0.3156984555,0.5002083577,-0.2075911388
0.009380377006,0.006426167365,0.03841666028,-0.0005947603021,-4.114026882,0.03842126399,-1.14978374,6.633784817,3.910263637,-0.9842378312,-0.8869728043
0.009380377006,0.006913459677,0.0407718266,-0.0002142250841,-4.805798928,0.04077238939,-0.2196344238,0,5.204029416,-0.1425459295,-0.3010431775
0.009380377006,0.007400751989,0.04329437268,-0.0006323249327,-3.650312725,0.04329899006,-0.4374033552,0,5.004902554,0.7157459889,-0.8367594201
0.009380377006,0.007888044301,0.04498944646,-0.0007761458941,-3.956205566,0.04499614089,0.4459335131,17.65694719,3.637978393,0.7692525898,-0.9883534153
0.009380377006,0.008375336613,0.04699496013,-0.0007898758331,-4.523763157,0.04700159765,-0.8334295921,27.0331958,3.817222737,0.4074810885,-0.96291795
0.009380377006,0.008862628925,0.04905394476,-0.001380832129,-4.287253991,0.04907337561,0.2387560401,0,5.430711776,-1.055055711,-1.612407868
0.009380377006,0.009349921237,0.05173045014,-0.0001594113136,-4.140391167,0.05173069576,1.758092639,0,5.508979267,-0.8505972205,-0.1765607402
0.009380377006,0.009837213549,0.05375600879,-0.0001096376157,-3.102574359,0.05375612059,0.519653409,0,5.056783046,1.197840025,-0.1168569633
0.009380377006,0.01032450586,0.05570644228,-0.0004898864377,-3.707280414,0.05570859628,-0.2160016019,0,4.750734467,0.0133561196,-0.5038501948
0.009380377006,0.01081179817,0.05787753442,-0.0002214018701,-4.353871124,0.05787795788,-0.3763857818,31.56577112,3.424392336,-0.7690085136,-0.2191753845
0.009380377006,0.01129909049,0.05949673026,-0.000298564399,-4.221223479,0.05949747938,-1.128515886,44.36838872,1.594208137,-0.608685098,-0.287517252
0.009380377006,0.0117863828,0.06071134953,-0.0004747114168,-2.771118126,0.06071320543,0.8249578866,6.081566612,2.595272077,0.384594555,-0.4479954176
0.009380377006,0.01227367511,0.06211173095,-8.397873303e-05,-1.189126288,0.06211178772,1.709675403,0,3.247913076,1.078610215,-0.07746723471
0.009380377006,0.01276096742,0.0628734847,-0.0001671982024,-1.562653514,0.06287370702,0.264174288,14.33646152,0.95393507,-0.3486796983,-0.1523651632
0.009380377006,0.01324825973,0.06333804522,0.0002146603029,-1.830445399,0.06333840897,-0.8236405457,18.63861504,0.448180271,-0.2492771045,0.1941815894
