PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 162, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_162.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_163.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01129909049,0.07463669923,-0.0005952912136,-3.371095359,0.07463907317,2.312482064,0,5.175497512,1.657428396,-0.456972927
0.004507453886,0.0117863828,0.07653788665,-0.0005001304955,-1.459251005,0.07653952067,2.685540084,0,2.302522432,3.265196939,-0.3743892079
0.004507453886,0.01227367511,0.0764697825,-0.000877753543,-1.014199347,0.07647481996,8.688327497,0,0.1520468329,8.659202861,-0.6576370859
0.004507453886,0.01276096742,0.07710618945,-0.0004859382841,-2.057899642,0.07710772067,1.726700976,0,2.242354866,1.129273857,-0.3610844263
0.004507453886,0.01324825973,0.07856526347,-0.0005866319009,-1.490717356,0.07856745357,0.2273174765,0,1.614943663,0.2549453572,-0.4278087533
0.004507453886,0.01373555205,0.07861955419,-0.000499401138,0.0327394693,0.0786211403,0.4868672292,0,0.03698898759,0.2181135241,-0.3639449873
0.004507453886,0.01422284436,0.07856733422,-0.0004556702865,-0.84016814,0.0785686556,0.01071755358,10.45148223,-0.09722698549,-0.1011925572,-0.3322970265
0.004507453886,0.01471013667,0.0789815837,-0.0004448682014,0.5307377338,0.07898283656,-0.01190168755,6.580256845,-0.07432478083,-0.6329301923,-0.3227182798
0.004507453886,0.01519742898,0.07827249191,-0.0001530478706,1.815580863,0.07827264154,-0.2404894312,15.65967129,-1.294332701,-0.6277508413,-0.1120315153
0.004507453886,0.01568472129,0.07746614673,-0.0002561586935,1.804234105,0.07746657025,-0.2841663711,15.18228015,-1.305819837,0.03738859757,-0.1894602888
0.004507453886,0.01617201361,0.07675698654,-0.0003097391348,2.175346512,0.07675761148,-0.5694472144,0,-2.581224314,0.1789601243,-0.2312056484
0.004507453886,0.01665930592,0.07514830633,-0.0006208518359,4.523525568,0.07515087093,-1.040163038,43.58574636,-2.69638591,-0.1078709041,-0.4733490658
0.004507453886,0.01714659823,0.07323877918,-0.0007640379241,4.455039416,0.07324276435,-0.1990149923,22.35067933,-4.077173444,-0.5874141111,-0.5976964797
0.004507453886,0.01763389054,0.0709906246,-0.0004315879313,5.104189112,0.07099193651,-0.03994743782,20.84403996,-4.825098277,-0.9811719259,-0.3483257464
0.004507453886,0.01812118285,0.06840031377,-0.0003053864671,5.829589818,0.0684009955,-0.1223149218,44.71921582,-4.606655389,-1.419856177,-0.2558064205
0.004507453886,0.01860847517,0.06590512255,0.0002006939469,6.15896683,0.06590542812,0.4426260188,61.07293134,-3.736374278,-1.149135757,0.1744762796
0.004507453886,0.01909576748,0.06357839012,0.000470266809,6.105142859,0.0635801293,0.4104908167,41.92748868,-5.089042119,-0.3349776674,0.4237888375
0.004507453886,0.01958305979,0.06045028227,0.000563955008,7.898614026,0.06045291285,-0.2955282479,20.03378528,-7.729315862,1.558360704,0.5345103977
0.004507453886,0.0200703521,0.05596302004,-0.0004331190245,10.2071546,0.05596469605,0.03688075717,0,-11.56452042,0.8052650931,-0.443424902
0.004507453886,0.02055764441,0.04984111241,0.0001895272285,12.72913525,0.04984147276,-1.024499792,0,-12.99673305,-2.007166526,0.217873507
0.004507453886,0.02104493673,0.04342700219,4.572692039e-05,16.14447775,0.04342702627,3.212518989,0,-16.63820944,3.494762622,0.06033017357
0.004507453886,0.02153222904,0.03386636098,5.199207615e-05,19.06602879,0.03386640089,1.846460877,0,-19.79138906,1.822472599,0.08796115394
0.004507453886,0.02201952135,0.02449208121,5.741622427e-05,37.36623486,0.02449214851,7.944378933,0,-37.72676665,6.564739456,0.1343169358
0.004507453886,0.02250681366,-0.002725881346,0.0007242797866,56.6183185,0.002820462785,-0.8028828581,0,-55.0927095,-3.539899412,165.1200467
0.004994746198,0.003989705805,0.05404137676,-0.001040875574,32.16279828,0.05405139984,8.196759618,0,-33.26186669,5.225177491,-1.103421265
0.004994746198,0.004476998117,0.03810090863,-0.0003168610109,17.14260969,0.03810222618,-3.312411694,93.31996945,-15.07923944,-5.670117494,-0.4764815525
0.004994746198,0.004964290429,0.0383399174,0.000108016337,-3.715557279,0.03834006956,2.865695412,0,6.081198834,3.365758171,0.1614208968
0.004994746198,0.005451582741,0.04287479257,-0.000560537749,-9.173910967,0.0428784566,1.753999989,0,9.352927703,3.51480525,-0.7490326064
0.004994746198,0.005938875053,0.04736790345,-0.0007500105298,-8.014796401,0.04737384081,1.309433627,0,8.658532505,1.319847914,-0.9071300225
0.004994746198,0.006426167365,0.05099957756,-0.0005656125509,-5.271949427,0.05100271394,0.9822240441,0,8.536742624,-0.2657210642,-0.6354147419
0.004994746198,0.006913459677,0.05409677293,-0.0001418964726,-4.247725199,0.05409695903,-0.7104030185,0,6.61063172,0.02935197285,-0.1502871599
0.004994746198,0.007400751989,0.05629077141,-0.000926089471,-3.927736693,0.05629838885,-1.220044791,0,3.856180495,0.2490771447,-0.9425387207
0.004994746198,0.007888044301,0.05788981593,-0.0008577882976,-5.381141687,0.05789617077,0.1820596537,28.17842129,4.884874223,0.1277567752,-0.8489239752
0.004994746198,0.008375336613,0.06129332204,-0.0008996280957,-5.044788218,0.06129992379,2.045523322,0,5.728760481,1.416490267,-0.8408940876
0.004994746198,0.008862628925,0.06313968339,-0.000551265326,-2.677812611,0.06314208986,2.433837869,0,3.643781963,0.8487279663,-0.5002301619
0.004994746198,0.009349921237,0.06437378647,-0.0001272162266,-4.535969366,0.06437391218,-0.6773037653,23.19081777,4.085089225,-0.6452215211,-0.1132284394
0.004994746198,0.009837213549,0.06734065896,-0.0005668987569,-6.385845556,0.0673430451,-1.283712931,0,6.375391779,-0.005428550609,-0.4823258254
0.004994746198,0.01032450586,0.07059223932,-0.0007501143778,-5.901046352,0.07059622457,0.8438053244,18.20301056,5.656689426,0.6460218967,-0.6088030487
0.004994746198,0.01081179817,0.07297265475,-0.0004705204131,-3.804969949,0.07297417167,0.9716205005,0,5.106398639,-0.3402946173,-0.3694323626
0.004994746198,0.01129909049,0.07493468072,-0.0001108282268,-4.37103741,0.07493476268,0.4252182184,0,4.859190487,0.2019032547,-0.08474026923
0.004994746198,0.0117863828,0.07747047384,-0.0003617007482,-9.835583787,0.0774713182,-0.6571605076,29.30137523,9.53067916,0.4487291773,-0.2675054728
0.004994746198,0.01227367511,0.08437171177,-0.0006497197682,-0.4252593449,0.08437421337,0.8499954154,0,1.328911065,0.3931422035,-0.4412078881
0.004994746198,0.01276096742,0.07832526759,-0.0001390796903,6.309637354,0.07832539107,1.477397625,30.19958342,-5.640490527,0.9249768439,-0.1017381892
0.004994746198,0.01324825973,0.07854850632,-0.0003805293686,-0.4315207,0.07854942806,-0.4610615047,0,0.6341800604,0.1988758955,-0.2775680565
0.004994746198,0.01373555205,0.07884457538,-0.0004606621118,-0.5521362089,0.07884592112,0.4098803781,1.620817477,0.3465634218,0.6882254333,-0.3347559973
0.004994746198,0.01422284436,0.07898643575,-0.0005161647741,0.06861389979,0.07898812226,1.408324831,0,0.08543391843,0.5828405957,-0.374414187
0.004994746198,0.01471013667,0.07885277165,-5.840999046e-05,1.297005964,0.07885279328,0.688568655,13.76265745,-0.02624853757,-0.3907248943,-0.04244169549
0.004994746198,0.01519742898,0.078341624,9.766674858e-06,1.16335163,0.07834162461,0.08728493817,9.027355031,-0.9090027875,0.4147128965,0.00714293651
0.004994746198,0.01568472129,0.07784292927,-0.0002179631173,1.739650633,0.07784323442,-0.2255920016,0,-1.791970335,0.8328049106,-0.1604299092
0.004994746198,0.01617201361,0.07662069225,-0.0005059820035,3.073807154,0.07662236292,0.004620988249,13.32239821,-2.883898989,-0.8889827261,-0.3783600885
0.004994746198,0.01665930592,0.07493978487,0.0002174831027,3.811491838,0.07494010045,-0.3853591208,27.78869273,-3.075136752,-0.2818758957,0.1662778848
0.004994746198,0.01714659823,0.07326489109,-0.0005564085835,4.493526034,0.07326700387,-0.6798865992,32.78060788,-3.58882136,0.539657817,-0.4351231561
0.004994746198,0.01763389054,0.07100131912,-0.0003767915155,3.741245557,0.0710023189,1.423455534,0,-6.089508963,0.6626610624,-0.3040557725
0.004994746198,0.01812118285,0.06847443999,-0.0001856792863,4.922858688,0.06847469174,1.315147337,0,-5.587807673,-0.5285106962,-0.1553661976
0.004994746198,0.01860847517,0.06587955221,0.00052160887,4.746298281,0.06588161713,0.2189335432,0,-6.225272947,-0.8768292907,0.4536363913
0.004994746198,0.01909576748,0.06312807768,0.0003482775185,5.082396948,0.06312903839,-0.7609917677,0,-6.41561976,-0.8821263327,0.3160975304
0.004994746198,0.01958305979,0.06027665707,0.0005806368123,6.409122832,0.0602794536,-1.407506607,0,-7.262794732,-0.02942638384,0.5519053552
0.004994746198,0.0200703521,0.05646585736,-0.0003232503796,10.67183233,0.05646678261,-0.5451730737,28.47578948,-10.41258155,1.005568924,-0.3279978562
0.004994746198,0.02055764441,0.05000238428,-0.0001750278414,8.930383453,0.05000269061,1.529617552,0,-11.24515809,1.173263188,-0.2005567493
0.004994746198,0.02104493673,0.04663447107,-0.0001496016379,14.47683285,0.04663471103,3.120094017,0,-16.99356411,3.016030856,-0.1838020858
0.004994746198,0.02153222904,0.03466710179,-0.0001243186631,20.42805501,0.03466732469,-2.121583834,0,-21.104016,-2.177679656,-0.2054658108
0.004994746198,0.02201952135,0.02639621217,-0.0001222665754,39.29537539,0.02639649534,-2.056141483,0,-39.43316614,-3.375017405,-0.2653906781
0.004994746198,0.02250681366,-0.003696711236,0.000518359434,61.17404211,0.003732876969,16.54690552,0,-62.33672407,13.91757609,172.0179271
0.00548203851,0.003989705805,0.0001619937039,-7.120174381e-05,-55.23920199,0.0001769509775,-29.71411478,0,58.28862141,-31.38309892,-23.72712242
0.00548203851,0.004476998117,0.02782261148,0.000335439827,-39.47147624,0.0278246335,-4.249546887,0,42.09390143,-5.973352417,0.6907459154
0.00548203851,0.004964290429,0.03990817517,0.0007687954385,-17.2258254,0.03991557956,-0.6883035803,60.56417201,16.51887768,0.895349296,1.103615639
0.00548203851,0.005451582741,0.04426614586,-0.0004362620446,-8.549814344,0.04426829558,-0.9119600084,26.02153723,8.243258746,1.67982611,-0.5646564479
0.00548203851,0.005938875053,0.04809131058,-0.0004941620112,-7.238228245,0.0480938494,0.3090007165,0,7.556896822,-0.6266735621,-0.588721764
0.00548203851,0.006426167365,0.05147569656,1.968483792e-05,-4.948195206,0.05147570032,0.4137172253,0,6.380517451,-0.6589756932,0.02191049667
0.00548203851,0.006913459677,0.05361170517,2.855300117e-05,-4.6373624,0.05361171277,-2.272130986,0,4.33343937,-0.3502718408,0.03051509553
0.00548203851,0.007400751989,0.05584709929,-0.0009168223484,-5.000502498,0.05585462436,-2.460682841,0,4.578941783,-0.2662693075,-0.9405203403
0.00548203851,0.007888044301,0.05827969472,-0.001040767843,-5.690908977,0.05828898707,0.1824468486,0,5.757573722,-0.6923553502,-1.023088183
0.00548203851,0.008375336613,0.06142585689,-0.0004905379624,-4.772875077,0.06142781555,-0.01925334126,0,5.463036267,-1.64110472,-0.4575460386
0.00548203851,0.008862628925,0.06326757562,-0.0002504521351,-2.22314508,0.06326807134,-0.5773326313,0,2.961067563,-0.2341412516,-0.2268108935
0.00548203851,0.009349921237,0.06395208386,-0.0006577724833,-4.814258416,0.0639554665,0.01405511364,40.02783206,3.600472798,0.9548904616,-0.5892889801
0.00548203851,0.009837213549,0.06736800945,-0.0007089139671,-7.064172407,0.0673717393,0.4085479141,0,7.086824742,0.4496845386,-0.6029015779
0.00548203851,0.01032450586,0.07084775598,-0.0006778180441,-4.729268667,0.07085099833,-0.0434711855,0,6.173485839,-1.11830253,-0.5481462019
0.00548203851,0.01081179817,0.0726808379,-0.0001851569162,-4.137764177,0.07268107375,-1.45524326,0,4.264861151,-2.112754294,-0.1459626389
0.00548203851,0.01129909049,0.0749422907,-0.0003574179719,-4.034744755,0.074943143,-0.9642742274,17.10507233,3.672090902,-0.01299457757,-0.2732554057
0.00548203851,0.0117863828,0.07643631967,-0.0006487081761,-2.171932786,0.07643907238,-1.341490445,0,2.205856797,-1.177332232,-0.4862524576
0.00548203851,0.01227367511,0.07707555391,-0.0004374110071,-1.551610643,0.07707679507,-7.021078199,0,2.225441336,-8.024254289,-0.325155439
0.00548203851,0.01276096742,0.07827684806,-0.0001598681799,-1.654371085,0.07827701131,-0.102720639,14.9541243,1.140560195,0.0008446015822,-0.1170174768
0.00548203851,0.01324825973,0.07843750243,-0.0004878775526,-0.8664115192,0.07843901971,-0.2441031049,0,0.9349808425,0.6582443897,-0.356372441
0.00548203851,0.01373555205,0.07915465271,-0.0005995751767,-0.7340003915,0.07915692349,0.2963311755,0,1.523600162,0.07618901248,-0.433991799
0.00548203851,0.01422284436,0.07953761383,-0.000380603969,0.3506286479,0.07953852446,1.240694329,0,0.2933077517,-0.3475459955,-0.2741700888
0.00548203851,0.01471013667,0.07912672068,0.0001743621232,0.9363795464,0.07912691279,0.7850125594,0,-1.15785056,0.06368303059,0.1262556758
0.00548203851,0.01519742898,0.0785171116,-2.91056352e-05,1.036360751,0.07851711699,-0.1427637461,0,-1.764183665,0.7930519734,-0.02123906428
0.00548203851,0.01568472129,0.07776203691,-0.0002816536824,2.056815783,0.07776254698,-0.1744478068,0,-2.439597732,0.2115478393,-0.2075240999
0.00548203851,0.01617201361,0.07632604386,-0.000217198346,3.073505015,0.0763263529,-0.007252491185,10.47530867,-2.957513737,-0.04751994144,-0.1630441501
0.00548203851,0.01665930592,0.07482316784,-0.0002620316635,2.729323373,0.07482362666,-0.4654141692,0,-3.746455149,-0.2479185441,-0.2006497115
0.00548203851,0.01714659823,0.07317044677,-0.000323182292,3.192914912,0.07317116049,-1.780236216,7.285440301,-2.585946335,0.9159831572,-0.2530647516
0.00548203851,0.01763389054,0.07200717318,-0.001575878636,3.245658462,0.07202441519,0.3363978515,0,-5.756763504,0.9648270221,-1.253719316
0.00548203851,0.01812118285,0.06878363576,-0.0006294109955,6.224354218,0.06878651544,1.583484349,0,-6.955903333,-0.5833456458,-0.5242756758
0.00548203851,0.01860847517,0.06558453501,-0.0005199990377,5.121606715,0.06558659643,1.051814838,0,-7.203489135,0.1283268881,-0.4542705977
0.00548203851,0.01909576748,0.06277771131,-0.0001794024174,5.451287318,0.06277796765,0.6839190222,0,-6.521934903,-0.6868522285,-0.1637360324
0.00548203851,0.01958305979,0.05975007587,0.0001479672543,6.676823821,0.05975025909,-0.6623078502,0,-6.847592116,-0.4008924906,0.1418890558
0.00548203851,0.0200703521,0.05618736739,-0.0003067881124,9.031228225,0.05618820493,-0.1815525567,34.43610396,-8.600633068,2.047934513,-0.3128370341
0.00548203851,0.02055764441,0.05115820542,-0.0009384446545,9.363364099,0.05116681209,0.9465924939,0,-10.68677518,2.739907796,-1.050914271
0.00548203851,0.02104493673,0.04641708867,-0.001180656872,19.62803419,0.04643210173,-1.00539526,0,-20.15679723,-2.361965275,-1.457051158
0.00548203851,0.02153222904,0.03177136293,-0.0002773985153,25.55036997,0.0317725739,-9.584012318,0,-24.87433163,-11.9869411,-0.500241691
0.00548203851,0.02201952135,0.02184551924,-9.728148904e-06,20.49841683,0.02184552141,-9.09702873,0,-19.83083958,-9.989947235,-0.02551469854
0.00548203851,0.02250681366,0.01211922633,0.0001577138073,19.70870328,0.0121202525,16.57255916,0,-20.21104371,15.88532502,0.745577748
0.005969330822,0.003989705805,0.02426917424,0.0004450830645,-17.63188319,0.02427325519,41.44950889,0,18.69208062,39.33191521,1.05065473
0.005969330822,0.004476998117,0.0331193684,0.0009610266241,-14.62982448,0.03313330854,6.027442677,0,14.4525858,7.426104012,1.662088558
0.005969330822,0.004964290429,0.03844080919,-0.0002364738509,-11.5694985,0.03844153653,-4.26876129,69.35125334,9.218023022,-0.8397177419,-0.352458312
0.005969330822,0.005451582741,0.04324896782,-0.0007099199347,-9.309921187,0.043254794,-2.760718883,23.42777743,8.692198922,-2.025529916,-0.9404100364
0.005969330822,0.005938875053,0.04721310392,-0.0005947257823,-7.683851347,0.04721684954,0.2698282669,0,7.97635299,-1.458635288,-0.7216952993
0.005969330822,0.006426167365,0.050880065,0.0001323470675,-6.811406887,0.05088023712,0.5589852787,61.43948348,4.692555183,-0.06636822254,0.1490350159
0.005969330822,0.006913459677,0.05281889619,-0.0002899958288,-4.736592573,0.05281969228,-1.028626729,35.70619198,3.640070665,1.565011222,-0.3145724601
0.005969330822,0.007400751989,0.05496194859,-0.001131512766,-4.67111785,0.0549735947,-0.6925478609,0,5.225293663,0.4059862998,-1.179393213
0.005969330822,0.007888044301,0.05764134144,-0.0008253030798,-5.84556112,0.05764724944,0.04088656188,25.24077887,5.487048878,-1.12513822,-0.8202993067
0.005969330822,0.008375336613,0.06048424232,-0.0005633178542,-5.55453258,0.06048686548,-0.7482945771,30.96359599,4.917450737,-2.04858537,-0.5336067904
0.005969330822,0.008862628925,0.0627442584,-0.0001916813729,-4.564458289,0.06274455119,-0.9498545144,10.41303274,4.386439921,-0.631017609,-0.1750359283
0.005969330822,0.009349921237,0.0648459462,-0.000718684627,-4.958722697,0.06484992866,0.6663974958,0,5.33204223,1.413749888,-0.6349804805
0.005969330822,0.009837213549,0.06775886903,-0.0005558604482,-5.066796124,0.067761149,0.8444380914,0,5.563721921,-0.5352803184,-0.4700158624
0.005969330822,0.01032450586,0.07002611592,-4.635845314e-05,-3.083110967,0.07002613126,-0.6363153892,0,4.048394804,-0.938543456,-0.03793075322
0.005969330822,0.01081179817,0.07123399697,-0.0004085870347,-4.708501325,0.07123516876,-1.322371412,13.56099533,4.387372174,-0.8274155056,-0.3286360014
0.005969330822,0.01129909049,0.07445846515,-0.0002875466612,-5.969617366,0.07445902037,-0.779885066,50.80530429,4.309785408,-0.9100270666,-0.2212660195
0.005969330822,0.0117863828,0.07624307091,-0.0003451698384,-3.37557819,0.07624385224,0.3186209799,34.52096916,1.922621074,0.3880261196,-0.25938934
0.005969330822,0.01227367511,0.07704023692,-0.0003213672522,-2.117596388,0.07704090719,-0.460309212,2.947559282,2.053520662,-0.3694275222,-0.2390034242
0.005969330822,0.01276096742,0.07827562418,-0.0003894557871,-1.968437765,0.07827659304,-0.05716607903,15.32490747,1.540908128,-0.004325491058,-0.2850694455
0.005969330822,0.01324825973,0.07875031419,-0.0003471160645,-0.486448347,0.0787510792,0.8663246506,0,1.053648639,0.2228513896,-0.252547014
0.005969330822,0.01373555205,0.07902610161,-7.589621402e-05,-0.03013639169,0.07902613805,-0.07194205243,0,1.347570288,-0.3689640735,-0.05502652059
0.005969330822,0.01422284436,0.07942166006,-0.0002023795172,-0.2797122122,0.07942191791,-0.3629569912,0,0.2132832085,-0.1773704421,-0.1459988004
0.005969330822,0.01471013667,0.07926633448,-0.0001663311126,0.09735453129,0.079266509,-0.05138686568,0,-1.468760077,0.2410788991,-0.1202283016
0.005969330822,0.01519742898,0.07865850445,-0.0003448958359,1.052074852,0.07865926059,-0.312123955,0,-1.831875122,0.1766149383,-0.2512245721
0.005969330822,0.01568472129,0.07786100783,-0.0004044898179,1.773871269,0.07786205849,-0.3562476098,0,-2.462810359,-0.1416648897,-0.297650282
0.005969330822,0.01617201361,0.07659400207,-0.0004494603456,2.652351229,0.07659532079,0.7546723544,0,-4.055787659,0.4954184679,-0.3362128181
0.005969330822,0.01665930592,0.07459218332,-0.0002781573921,3.530670338,0.07459270195,-0.03120953054,0,-4.165438878,-0.4187036047,-0.2136573837
0.005969330822,0.01714659823,0.07284374721,-0.0002606374623,3.276870556,0.0728442135,-2.101059327,0,-2.790919251,0.6124583552,-0.205005418
0.005969330822,0.01763389054,0.071635396,-0.001600433697,5.232527498,0.07165327172,-1.595014726,52.18764903,-2.733835259,-1.017291506,-1.279853945
0.005969330822,0.01812118285,0.06896179989,-0.000542157546,6.302254285,0.068963931,0.0383105504,57.35870618,-4.329495224,-2.234570106,-0.4504334185
0.005969330822,0.01860847517,0.0664546262,-0.0004928764276,6.99917428,0.06645645394,0.7998448746,60.8373659,-4.975468858,0.04318051063,-0.4249398868
0.005969330822,0.01909576748,0.06312664835,-0.0001734408187,7.262649728,0.06312688661,2.504211321,26.57332251,-6.478709046,0.4719626318,-0.1574200779
0.005969330822,0.01958305979,0.05975856771,0.0004974227348,5.979079478,0.05976063792,0.6003001748,15.21462386,-5.823522923,0.4771376553,0.4769117839
0.005969330822,0.0200703521,0.05737533094,-0.0001134246698,8.54081686,0.05737544305,-0.7404477496,42.75472596,-7.793896386,1.962937036,-0.1132672579
0.005969330822,0.02055764441,0.05179878753,-0.0008199158875,13.75741801,0.05180527629,0.04542253081,91.61065241,-11.65186602,0.6484263621,-0.906851285
0.005969330822,0.02104493673,0.04499358217,-0.0004072638009,29.00748714,0.04499542533,-1.635377308,105.0461978,-27.72036353,-3.738889893,-0.5186041779
0.005969330822,0.02153222904,0.02415574202,0.0002051096232,30.24649329,0.02415661281,-29.13888879,0,-27.00519315,-30.3913249,0.4864944042
0.005969330822,0.02201952135,0.01709527552,0.0002030386878,12.71198431,0.01709648121,-11.81732313,0,-11.98771961,-11.95782028,0.6804636123
0.005969330822,0.02250681366,0.01211976619,0.0002735728046,10.52065724,0.0121228534,-4.959406572,0,-9.900388655,-5.248900639,1.293086477
0.006456623134,0.003989705805,0.03952616062,0.0004454243131,9.500536588,0.03952867031,-19.63763256,0,-11.62739484,-18.83174448,0.645644621
0.006456623134,0.004476998117,0.03437842135,0.0002490727798,1.142211792,0.03437932361,-6.661863193,0,-3.182313669,-4.973995819,0.4151025216
0.006456623134,0.004964290429,0.03741885261,-0.0003770604816,-7.228281126,0.03742075234,-2.144807054,0,8.27662646,-0.120670595,-0.5773357953
0.006456623134,0.005451582741,0.04193384361,-0.0007372733553,-10.47304554,0.04194032442,-0.1243261469,27.49150896,10.23969956,-0.1765171446,-1.007260391
0.006456623134,0.005938875053,0.04751201406,-0.0003516282097,-10.44678419,0.04751331521,0.7342863621,49.96333001,9.627206727,1.299741523,-0.4240284264
0.006456623134,0.006426167365,0.05171574506,-0.001012815308,-7.693977353,0.05172566174,0.1585133887,69.10688849,5.359926819,0.4748440207,-1.121952805
0.006456623134,0.006913459677,0.05387308121,-0.0005057736947,-4.161518321,0.05387545532,1.456447856,0,4.030104832,0.7052794836,-0.5378910228
0.006456623134,0.007400751989,0.05570746005,-0.0006467767352,-3.327042407,0.05571121453,0.4959985312,0,4.631765723,1.952402399,-0.6651876109
0.006456623134,0.007888044301,0.05775134722,-0.001215468103,-4.917102728,0.05776413653,0.4555368981,34.98346246,4.021061584,0.771992356,-1.205701958
0.006456623134,0.008375336613,0.0600629588,-0.0008009830469,-5.162064485,0.06006829941,0.4827335224,29.27425472,4.577226394,-1.319611731,-0.7640354172
0.006456623134,0.008862628925,0.06249722879,-0.0003371991173,-5.481100998,0.06249813845,0.3367500828,37.47317572,4.580138977,-0.3304599143,-0.3091320876
0.006456623134,0.009349921237,0.06496572369,-0.0004758567448,-4.796589808,0.06496746643,0.424347194,0,5.508171302,0.6902383761,-0.4196689269
0.006456623134,0.009837213549,0.06751865966,-0.0004667658462,-5.144592746,0.06752027305,0.5132512712,0,5.351398174,-0.03757640849,-0.39608735
0.006456623134,0.01032450586,0.07008033937,-0.0002074426513,-4.76658376,0.07008064639,0.2945408299,37.80697044,3.677226055,0.03776443402,-0.1695989746
0.006456623134,0.01081179817,0.07163326326,-0.0003416406825,-4.274649524,0.07163407795,-0.0596116003,18.43134551,4.012922518,1.90799316,-0.2732588174
0.006456623134,0.01129909049,0.07411880951,-0.001166241324,-6.376514994,0.0741279842,-1.253891178,58.15503188,4.186754681,0.829216437,-0.9014606749
0.006456623134,0.0117863828,0.07678066337,-0.001356723009,-3.735311956,0.07679264916,0.62767536,42.10427089,1.502653025,-0.8039226582,-1.012317556
0.006456623134,0.01227367511,0.07667122958,-0.0004686346161,-1.788070595,0.07667266177,0.5088116463,15.07082305,1.220842714,-1.519791922,-0.3502024346
0.006456623134,0.01276096742,0.07824688369,-0.0003682000855,-2.068300032,0.07824774999,-0.1171859253,0,2.645544022,-0.6448967033,-0.2696101648
0.006456623134,0.01324825973,0.07896824955,-0.000211485211,-0.4172982119,0.07896853273,0.4750876004,0,1.004679594,-0.3675284391,-0.1534437083
0.006456623134,0.01373555205,0.07893980254,4.24002325e-05,-0.3532890353,0.07893981393,-0.214767148,0.7050490846,0.2748080448,0.1987199845,0.03077476837
0.006456623134,0.01422284436,0.07927431642,-0.0004129743118,-1.217479236,0.0792753921,-0.9184741635,5.923438624,-0.6442019728,0.1821249537,-0.2984758764
0.006456623134,0.01471013667,0.07921915615,-0.000493913256,0.2786991162,0.07922069585,0.005667258243,0,-1.410712573,-0.002291004214,-0.3572214059
0.006456623134,0.01519742898,0.0784510791,-0.0004090963117,1.763794375,0.07845214574,-0.1608126621,4.186233896,-1.724354574,0.09253660238,-0.2987757452
0.006456623134,0.01568472129,0.07751940798,-0.0006173684048,1.400200078,0.07752186632,-1.118902774,0,-1.710613598,-0.109270968,-0.4562967791
0.006456623134,0.01617201361,0.07693520351,-0.0009010821289,2.908551872,0.07694048016,0.4983603503,0,-3.074467515,0.4039223489,-0.671030167
0.006456623134,0.01665930592,0.07460392863,-0.0005713494927,4.526628507,0.07460611642,1.712706376,0,-4.68784181,0.04081426544,-0.4387875435
0.006456623134,0.01714659823,0.07244506296,-8.638195687e-05,3.940120471,0.07244511446,-0.2380001695,0,-4.001133872,-0.6752415742,-0.06831824015
0.006456623134,0.01763389054,0.07073421644,-0.0003582851177,6.032312191,0.07073512383,-0.4967071514,59.56401097,-3.677768358,-1.355085737,-0.2902138538
0.006456623134,0.01812118285,0.06771341536,0.0003318993286,5.915006088,0.06771422876,-0.1871542724,56.62150354,-3.809919845,-1.878997451,0.2808347262
0.006456623134,0.01860847517,0.0659953348,0.0004661370562,4.645541563,0.06599698098,-1.071926975,47.10833175,-2.507120778,-0.8065965446,0.4046837849
0.006456623134,0.01909576748,0.06422797799,0.0002026058496,6.499743549,0.06422829755,-0.02786744318,48.18121624,-5.239066226,0.4695101737,0.1807377711
0.006456623134,0.01958305979,0.06027510304,0.0002237687673,7.226361001,0.06027551841,0.5503760859,0,-8.051739602,0.8488116532,0.2127071777
0.006456623134,0.0200703521,0.05678307703,5.718049203e-05,8.584012275,0.05678310582,-1.687552438,0,-9.431437956,-1.408060808,0.05769676333
0.006456623134,0.02055764441,0.05149631265,8.757464492e-05,14.73338387,0.05149638711,-1.068092042,107.7434934,-11.91351189,0.1850201219,0.09743712611
0.006456623134,0.02104493673,0.04379824958,-0.0005534514317,50.2157751,0.04380174625,-0.6810478715,80.98267768,-49.79311891,-3.173366027,-0.7239728493
0.006456623134,0.02153222904,0.002762747464,0.001302062121,33.40124522,0.003054200274,10.43923275,0,-35.42433259,8.599162879,25.2341496
0.006456623134,0.02201952135,0.01026007464,0.0003432004722,-5.521342437,0.01026581308,-0.120807542,53.75608594,3.471307641,1.607305506,1.915834937
0.006456623134,0.02250681366,0.007144796712,0.0004599659186,6.895355586,0.007159587188,-13.16631278,0,-5.890719021,-13.64555468,3.683490103
0.006943915446,0.003989705805,0.005523342558,-0.0005913186086,-45.71804854,0.005554905104,-12.87944426,0,44.27295135,-15.17055069,-6.110702911
0.006943915446,0.004476998117,0.02744930376,-3.309933627e-05,-32.96493405,0.02744932371,-0.9790162616,80.25446166,32.32137563,-2.75555851,-0.06908923341
