PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 381, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_381.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_382.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.02201952135,-0.002129373973,0.0002814070092,-10.50741522,0.002147888131,-2.05449912,0,10.49799056,-1.882444956,172.4717119
0.004994746198,0.02250681366,-0.0002160253712,8.58349466e-05,-4.017634814,0.0002324534342,-2.515881913,0,3.835346055,-1.713193023,158.3302276
0.00548203851,0.003989705805,-0.0006364581084,-0.0004420792297,23.80606999,0.0007749277186,10.19860556,0,-20.24659584,6.823703901,-145.2164338
0.00548203851,0.004476998117,-0.0113697208,0.0003802025859,12.04435139,0.011376076,0.02291304082,174.4843179,-10.18069637,0.5866366967,178.0847472
0.00548203851,0.004964290429,-0.01146655302,-0.0007167774333,0.5207533894,0.01148893415,-2.925239975,0,1.733575924,-1.497233206,-176.4230789
0.00548203851,0.005451582741,-0.0107787217,-0.0003156541345,-4.206856263,0.01078334267,-0.009514049152,0,4.585083499,-2.718326813,-178.3225764
0.00548203851,0.005938875053,-0.007182308362,0.0006032062011,-9.832455986,0.00720759399,-2.36586121,153.7661017,7.675470608,-1.110474904,175.1992798
0.00548203851,0.006426167365,-0.002247243676,-0.00092739423,-10.49523401,0.002431082926,-1.751700731,153.8228735,8.653940255,0.7292605784,-157.5750023
0.00548203851,0.006913459677,0.002148937039,-0.0006057471716,-8.168406799,0.002232680011,1.929910005,0,8.221407531,0.2578175799,-15.74220123
0.00548203851,0.007400751989,0.005739386843,-0.000112596446,-6.646372437,0.005740491207,2.121371902,0,8.16332664,0.7386760254,-1.123895961
0.00548203851,0.007888044301,0.009365589543,6.802989874e-05,-7.591817782,0.009365836618,-1.40855828,0,8.105466776,-0.3970737099,0.4161785555
0.00548203851,0.008375336613,0.01338855293,-0.0006054851006,-6.222247486,0.01340223719,-1.371915856,0,7.347709552,0.3979777004,-2.589385071
0.00548203851,0.008862628925,0.01597812528,-0.0007944256243,-4.017629965,0.01599786234,-0.09844461111,58.79548429,3.380625373,-1.048210765,-2.846377994
0.00548203851,0.009349921237,0.01699366588,-0.0001426713557,-3.342700118,0.01699426477,-0.7135638671,65.39145058,2.201597446,-1.726806522,-0.4810189011
0.00548203851,0.009837213549,0.01867981886,-0.0003006802685,-4.736900287,0.01868223866,0.1032937722,0,4.79951163,-0.4878688438,-0.9221836055
0.00548203851,0.01032450586,0.02164068609,0.0001453976423,-4.726216896,0.02164117453,0.1532375736,0,5.065475935,-0.5795952223,0.384948327
0.00548203851,0.01081179817,0.0234512355,5.642351902e-05,-3.261350793,0.02345130338,-0.5377123878,0,4.695664163,-0.1138428487,0.1378530043
0.00548203851,0.01129909049,0.0255180783,-6.115072545e-05,-3.322560814,0.02551815157,-0.6543140713,0,3.414127533,-0.008680980106,-0.1373015528
0.00548203851,0.0117863828,0.02673397194,-0.0002581885227,-2.466449207,0.02673521866,-0.4531428853,60.6711981,0.9328129151,0.2994370411,-0.5533279082
0.00548203851,0.01227367511,0.0271745126,-0.0004278771378,-1.130916671,0.02717788097,0.3172631352,9.543502807,1.02684315,0.6403691907,-0.9020779444
0.00548203851,0.01276096742,0.02778543171,-0.0004156356195,-1.185945012,0.02778854023,0.5960232421,0,1.5219268,0.5735071442,-0.8570099267
0.00548203851,0.01324825973,0.02849403772,-0.0004169052164,-1.35635808,0.02849708749,0.05270416593,22.98413555,1.057464791,0.1037216853,-0.8382527347
0.00548203851,0.01373555205,0.02896166904,-0.0004404960644,-1.345237434,0.02896501873,-0.06563722136,28.74990441,0.8251345552,-0.3288790888,-0.871380011
0.00548203851,0.01422284436,0.0295516433,-0.0002886294781,-0.2984218662,0.02955305278,-0.628060692,0,1.729153089,-0.5059448788,-0.5595873283
0.00548203851,0.01471013667,0.02994969073,-0.0005000021614,-0.5909332911,0.02995386414,-0.5058756276,0,0.4499648544,0.247323274,-0.9564490253
0.00548203851,0.01519742898,0.03005886497,-0.0006556575123,0.06542582812,0.03006601486,-0.4101405568,0,-1.978339408,-0.171322667,-1.249563221
0.00548203851,0.01568472129,0.02895377964,-0.000616376283,2.782147212,0.02896033969,-0.5039654475,0,-4.523005524,-0.6515417589,-1.219544618
0.00548203851,0.01617201361,0.0264991202,-0.0005837447103,3.669750506,0.02650554903,0.6433425148,0,-4.072663641,0.4573090274,-1.261955092
0.00548203851,0.01665930592,0.02518096075,-0.0005257235949,2.806624858,0.02518644813,-0.3717445661,36.0265564,-2.444007735,-0.9905087102,-1.19603728
0.00548203851,0.01714659823,0.0239405273,-0.0002822256999,4.124010545,0.02394219077,-1.234697746,0,-4.299054401,-2.043833634,-0.6754066968
0.00548203851,0.01763389054,0.02107646596,-0.0001314378972,5.755395636,0.02107687579,-0.1506001732,0,-5.897361763,-1.162226255,-0.3573055924
0.00548203851,0.01812118285,0.01826222821,0.0002107319124,6.555893767,0.01826344401,0.2234811517,0,-7.687160838,-0.5377038135,0.6611193986
0.00548203851,0.01860847517,0.01413593495,0.0002394816844,9.036005889,0.01413796337,-0.6994417017,0,-9.56238767,-0.1447125534,0.9705744509
0.00548203851,0.01909576748,0.009199374012,-5.958333684e-05,10.55547537,0.009199566967,-0.5520749235,0,-10.95657543,-0.7803836938,-0.3710932928
0.00548203851,0.01958305979,0.003653277975,0.0003507347929,11.30788466,0.003670075593,-0.8398883214,28.1500156,-11.22874759,-1.069127099,5.483902915
0.00548203851,0.0200703521,-0.001782553625,5.212295721e-05,10.97961163,0.001783315516,-1.020766766,90.41069952,-10.41101685,0.9396704705,178.3251136
0.00548203851,0.02055764441,-0.006770210833,-0.0006045712005,8.509457053,0.006797150952,-1.114615059,0,-8.913721523,-1.191003065,-174.8970951
0.00548203851,0.02104493673,-0.0102727346,8.934624529e-05,3.95809499,0.01027312313,-1.167066624,32.57015369,-3.586260087,-3.484022055,179.5016873
0.00548203851,0.02153222904,-0.01044651706,0.0005244633684,-9.876967132,0.01045967402,1.319443688,0,11.44222229,0.6146999432,177.1259005
0.00548203851,0.02201952135,0.0001159425099,0.0004327624543,-10.9953177,0.0004480245612,1.801004828,123.2641956,9.847958273,2.99295552,75.00195671
0.00548203851,0.02250681366,-0.000289748922,-5.636504034e-05,0.3970357473,0.0002951803781,-1.39562544,0,-1.268048728,0.6119067226,-168.9917011
0.005969330822,0.003989705805,0.000219297155,0.0007909393249,19.28193324,0.0008207778371,-0.1870286001,0,-16.03835473,1.47110926,74.50334541
0.005969330822,0.004476998117,-0.008386355237,0.0003869404092,13.1265886,0.008395277068,0.8750618122,0,-13.22811515,2.404018996,177.3582874
0.005969330822,0.004964290429,-0.01262314737,4.589024382e-05,4.220367532,0.01262323078,-1.743826128,98.88409586,-1.211519722,-0.4892093081,179.7917076
0.005969330822,0.005451582741,-0.01103327214,-0.0002244247216,-5.145915576,0.01103555438,-1.085909828,74.61305213,4.210385673,0.2941287509,-178.8347232
0.005969330822,0.005938875053,-0.008063893702,-0.0006265919461,-10.5858656,0.008088201228,-1.840936898,219.3867533,6.572000613,0.3824609129,-175.5568512
0.005969330822,0.006426167365,-0.002672375839,-0.001307869382,-10.65568959,0.0029752504,-0.6061871403,77.47119235,10.24748703,0.07954006238,-153.9227245
0.005969330822,0.006913459677,0.002122063564,-0.0009607415402,-9.265402889,0.002329415823,0.6985103438,59.21752185,8.977136687,-1.503747107,-24.35813073
0.005969330822,0.007400751989,0.006217073448,-0.0002347262567,-7.794517331,0.006221502927,0.5805551869,87.59006767,7.069644983,-0.5934893588,-2.162181165
0.005969330822,0.007888044301,0.009365255584,-0.0003886386591,-7.738620945,0.009373315964,-0.5551130502,143.838719,5.606290474,0.2238446231,-2.376292443
0.005969330822,0.008375336613,0.01271994619,-0.0006143063423,-5.855504164,0.01273477143,-1.335073281,48.73091604,5.41052587,0.06339198894,-2.764935799
0.005969330822,0.008862628925,0.01485510541,-0.001070100034,-4.452073176,0.01489359831,-0.4646498113,70.98418307,3.570709603,0.3074064475,-4.120232733
0.005969330822,0.009349921237,0.01662938656,-0.0009905234216,-5.622947304,0.01665886052,1.441427594,98.13814079,4.054254398,-0.1837450601,-3.408774897
0.005969330822,0.009837213549,0.0195707314,-0.0002781658937,-5.352417608,0.01957270813,2.023622454,0,5.26099244,0.09736157411,-0.8143108337
0.005969330822,0.01032450586,0.02180121968,-5.187130377e-05,-4.098410199,0.02180128139,1.192627255,29.99283424,3.761750332,0.6031738992,-0.1363227021
0.005969330822,0.01081179817,0.0234009272,9.070194906e-06,-3.147941029,0.02340092895,0.03567982429,22.61402965,3.035213583,0.5748178882,0.02220783207
0.005969330822,0.01129909049,0.02481422338,-0.0003145891374,-3.050138771,0.02481621745,-1.26195196,0,2.781241417,0.3637450337,-0.7263440807
0.005969330822,0.0117863828,0.02624251393,-0.0007831194516,-3.275155614,0.02625419611,-0.9905932725,48.9844577,2.545770117,-0.9172079748,-1.709292317
0.005969330822,0.01227367511,0.02765071574,-0.0003503492288,-1.658524207,0.02765293521,0.3594020166,0,1.992315077,-0.5765866075,-0.7259290588
0.005969330822,0.01276096742,0.02802153985,-0.0003270193909,-0.802979633,0.02802344799,0.1893478652,0,1.253120681,0.452474452,-0.6686277937
0.005969330822,0.01324825973,0.02865263762,-0.0004785687917,-1.042599743,0.02865663397,0.8941401788,0,1.684768015,0.510404372,-0.9568900067
0.005969330822,0.01373555205,0.02935056519,-0.0001400278824,-0.04546675878,0.02935089921,1.518368281,0,1.172942873,0.4097457546,-0.2733489374
0.005969330822,0.01422284436,0.02924635926,6.165444242e-05,0.4577210395,0.02924642425,-0.7510860339,0,0.7499434534,-0.0910682114,0.1207854309
0.005969330822,0.01471013667,0.02949296292,-0.0004616494931,0.0727529392,0.02949657577,-2.000285905,0,0.2750228318,0.4682662433,-0.8967701115
0.005969330822,0.01519742898,0.02934492383,-0.001141252041,1.140957178,0.02936710763,-1.812087766,0,-1.10344546,-0.638869769,-2.22716503
0.005969330822,0.01568472129,0.02839928277,-0.001033349603,2.884920641,0.02841807652,-0.5783701199,63.83456457,-1.56349913,-1.125774397,-2.083871727
0.005969330822,0.01617201361,0.02717724307,-0.0008745061458,2.797025141,0.02719130931,2.013485269,0,-3.33076954,0.6369896561,-1.843020963
0.005969330822,0.01665930592,0.02541325553,-0.0003625938739,4.825207362,0.02541584213,1.261570965,49.15525227,-4.289969362,-0.1735735775,-0.8174351785
0.005969330822,0.01714659823,0.02273548753,-0.0001751712434,5.342949256,0.02273616235,-0.6527114784,62.70514275,-4.771978962,-1.358582413,-0.4414409117
0.005969330822,0.01763389054,0.02048432878,-1.86283942e-05,5.44734644,0.02048433725,-0.1780330955,62.58273825,-4.930868092,-0.5841818866,-0.0521046154
0.005969330822,0.01812118285,0.01767826338,2.274194009e-05,5.926644355,0.01767827801,-0.8910649025,0,-7.734794219,-0.8219123334,0.07370726629
0.005969330822,0.01860847517,0.01382721479,-5.232590951e-05,8.903865222,0.0138273138,-1.080266467,0,-9.550448488,-0.8984509334,-0.2168216455
0.005969330822,0.01909576748,0.008685618184,-6.585537153e-05,10.73871807,0.008685867842,-0.8706012097,77.35933716,-10.31602703,-1.26792811,-0.4344149678
0.005969330822,0.01958305979,0.003567399369,0.0001412884342,9.777790356,0.003570196168,-0.4720116537,0,-10.11576889,-0.5169877943,2.268039379
0.005969330822,0.0200703521,-0.001008360297,-4.393884402e-05,9.764380169,0.001009317151,-0.7567553815,0,-10.32015785,1.266951928,-177.5049407
0.005969330822,0.02055764441,-0.006219641596,-0.0008448485794,9.550983426,0.006276759571,1.892042085,0,-10.51569212,1.928121278,-172.2645395
0.005969330822,0.02104493673,-0.01078669702,-6.151995758e-05,3.037909526,0.01078687245,4.868356712,0,-3.712993623,1.221139302,-179.6732275
0.005969330822,0.02153222904,-0.0095093048,0.0009324124248,-11.88944717,0.0095549082,4.93469141,48.07304194,10.67069342,5.378311093,174.3998989
0.005969330822,0.02201952135,0.0002066860487,-0.000277692419,-10.46801189,0.0003461678817,-1.563472748,183.859288,7.819531546,1.044849559,-53.33974545
0.005969330822,0.02250681366,-0.0005979254772,-0.0003386029828,0.9765042913,0.0006871439851,-0.8576209495,0,-2.325872972,-0.6076249522,-150.4772831
0.006456623134,0.003989705805,-1.073547488e-05,0.001138491644,18.05412994,0.001138542258,-0.3593181996,0,-22.0085356,2.955990257,90.54025796
0.006456623134,0.004476998117,-0.009771849933,0.0003307294821,10.83054109,0.009777445121,-8.122246853,0,-14.91162276,-7.323792493,178.0615571
0.006456623134,0.004964290429,-0.01255469402,0.0007494109728,0.3182136257,0.01257704093,-0.5621008018,0,-2.539825725,1.699909327,176.5839711
0.006456623134,0.005451582741,-0.01116455054,-0.0007715306636,-6.16862087,0.01119117725,-0.643838225,138.4863218,3.397878342,3.670061808,-176.0468374
0.006456623134,0.005938875053,-0.007893012497,-0.001352719348,-9.38416804,0.008008089404,0.645792701,112.6748264,8.388892553,1.373851659,-170.2750201
0.006456623134,0.006426167365,-0.002503874748,-0.001126308196,-9.203066231,0.002745534357,1.018746043,0,10.59934726,-0.2258914317,-155.7805414
0.006456623134,0.006913459677,0.001756551355,-0.0007462170754,-7.988619261,0.001908484369,0.8146399171,0,8.914907975,-0.5407827152,-23.01672644
0.006456623134,0.007400751989,0.005733084121,-0.0004658211682,-8.089381219,0.005751977303,-0.3558278139,99.81235737,7.194286194,0.1055405791,-4.645158681
0.006456623134,0.007888044301,0.009204164985,-0.0009710383463,-8.015666106,0.009255245461,-0.02608140518,130.0140024,6.422871332,0.7055091117,-6.022420443
0.006456623134,0.008375336613,0.01276887241,-0.0008223196026,-7.058093403,0.01279532384,0.00434360079,61.31990273,6.685888698,0.5232702586,-3.684778668
0.006456623134,0.008862628925,0.0159015018,-0.001223907317,-4.498577924,0.01594853312,0.2216689757,0,5.429041241,0.3956174329,-4.401265995
0.006456623134,0.009349921237,0.01760652491,-0.0009070833485,-3.680109895,0.01762987576,1.928304245,0,4.14241506,0.1251231862,-2.949255352
0.006456623134,0.009837213549,0.01971335807,-0.00034523105,-5.017889844,0.01971638078,1.936096047,0,5.056640693,0.1129003923,-1.0032923
0.006456623134,0.01032450586,0.02251576618,-1.865412266e-05,-4.09438297,0.02251577391,1.274097885,0,4.186823546,0.5625673679,-0.04746905992
0.006456623134,0.01081179817,0.02374872634,1.492300924e-06,-2.744600228,0.02374872639,0.8198445933,19.51871293,2.518406648,1.17595162,0.003600300218
0.006456623134,0.01129909049,0.02508038897,-0.0001921823388,-2.183798328,0.02508112528,0.379179644,18.89343799,2.034591059,1.641470785,-0.4390291322
0.006456623134,0.0117863828,0.02580431506,-0.0006136124677,-1.710018042,0.02581160971,0.6112384481,0,2.370266416,0.7611301501,-1.362205511
0.006456623134,0.01227367511,0.02706868022,-0.0002652234129,-2.204634352,0.02706997954,0.7761758951,0,2.502749034,-0.08024459433,-0.5613755747
0.006456623134,0.01276096742,0.02809818679,-0.0001962853473,-1.623923281,0.02809887238,1.38274923,0,2.705677672,1.05185573,-0.400244298
0.006456623134,0.01324825973,0.02917846148,-0.0001039815543,-1.558979863,0.02917864675,1.753904134,0,2.141134726,1.127586587,-0.2041807102
0.006456623134,0.01373555205,0.02990122418,0.000108914378,-0.3464138798,0.02990142254,1.114630494,0,-0.4227406863,0.2858924061,0.2086973613
0.006456623134,0.01422284436,0.02914126801,0.0002998561448,0.5353955947,0.02914281069,-0.5162524755,0,-0.8971631474,0.3855636809,0.5895380131
0.006456623134,0.01471013667,0.02920314932,-0.0003305337019,0.1947231907,0.02920501982,-1.827576762,0,-0.3731819537,0.0957749147,-0.6484703842
0.006456623134,0.01519742898,0.0288645322,-0.0006373783404,1.627532823,0.02887156855,-0.9963759795,31.0298517,-0.5883572675,-1.731203829,-1.264983432
0.006456623134,0.01568472129,0.02812336312,2.754225986e-05,1.827349844,0.0281233766,-0.7776524185,43.65563808,-0.3763704318,-0.3539726122,0.05611187883
0.006456623134,0.01617201361,0.02779067625,-0.0008438342527,2.545370624,0.02780348437,0.08744966606,22.48321729,-2.404901619,0.6875996896,-1.739190892
0.006456623134,0.01665930592,0.02571113351,-0.0002649062327,4.795534728,0.02571249816,0.6936936756,0,-5.116866681,-1.029785161,-0.5903073877
0.006456623134,0.01714659823,0.02296043925,-3.996265579e-06,5.191052255,0.0229604396,0.7918173261,18.9981915,-5.082225062,0.001441089177,-0.009972333136
0.006456623134,0.01763389054,0.02070504446,0.0001202380312,5.722345672,0.02070539358,-0.03420737656,27.4293086,-5.632095072,1.333286699,0.3327234722
0.006456623134,0.01812118285,0.01742750757,-0.0006703656155,7.449402357,0.01744039593,-0.3584557056,0,-8.010154665,0.04342094294,-2.202850487
0.006456623134,0.01860847517,0.01317172117,-7.559337003e-05,9.846734099,0.01317193809,0.2713143547,96.47823071,-9.177211543,-1.404797407,-0.3288206191
0.006456623134,0.01909576748,0.008157285116,0.0001463907601,10.6245024,0.008158598575,-0.3356336886,104.3016276,-9.89783045,-0.8725471873,1.02812055
0.006456623134,0.01958305979,0.003171346148,0.0001860404501,9.509775384,0.0031767983,-0.3055143196,0,-10.37813101,0.4437156242,3.357290513
0.006456623134,0.0200703521,-0.001533938771,-0.0002187032314,7.569128579,0.001549451276,-0.8932780366,0,-9.012337092,1.693889361,-171.8856706
0.006456623134,0.02055764441,-0.004908674596,-0.001074666333,6.733590766,0.005024937215,1.425790036,112.4177573,-5.110288342,1.468708452,-167.6509572
0.006456623134,0.02104493673,-0.007305370005,-0.0002396170453,0.8424713913,0.007309298683,3.783046771,0,-0.2090445456,1.720136393,-178.1213648
0.006456623134,0.02153222904,-0.005421070228,-6.942596535e-05,-8.427879148,0.005421514768,4.266712774,99.04388162,6.283191077,5.535365278,-179.2662708
0.006456623134,0.02201952135,-0.0001367785827,-0.0008578216571,-4.930963822,0.0008686578015,-1.103569486,66.44307299,4.134063747,0.2189961347,-99.05947781
0.006456623134,0.02250681366,-0.001003751985,-0.0007139020245,1.610084968,0.001231736233,-0.4250974486,0,-1.948244934,-1.015788617,-144.5782882
0.006943915446,0.003989705805,0.001484635486,-0.001136012153,33.56768388,0.001869402615,-3.927992888,0,-37.8380269,-2.016503008,-37.42246402
0.006943915446,0.004476998117,-0.01591309146,-0.001601739314,12.8070732,0.0159935002,0.891266211,0,-15.00649408,0.6874298316,-174.2522268
0.006943915446,0.004964290429,-0.01206870202,-0.001036684253,-7.368976514,0.01211314504,3.566803962,83.18867055,5.671399161,3.511081638,-175.090426
0.006943915446,0.005451582741,-0.009558616649,-0.001574586254,-5.208862229,0.009687438987,1.489818288,0,5.029274854,1.643520255,-170.6457026
0.006943915446,0.005938875053,-0.007079736532,-0.001111582039,-6.925344692,0.007166469423,1.138246787,0,7.999152549,-0.8053789557,-171.0768972
0.006943915446,0.006426167365,-0.002286023883,-0.0006274723726,-8.701445905,0.002370575198,-0.1779991887,0,10.45594356,-1.413836187,-164.6513457
0.006943915446,0.006913459677,0.002255512073,-0.0005093681712,-8.005008198,0.002312312835,0.4381823317,0,9.194389532,0.5273009308,-12.72578156
0.006943915446,0.007400751989,0.006095110403,-0.0006708991808,-8.234512642,0.006131922744,-0.3213721144,115.6924951,7.035220177,1.023666828,-6.28135761
0.006943915446,0.007888044301,0.009696335482,-0.001164795307,-7.22887539,0.009766046789,-0.2393843201,58.60724746,6.893937124,0.01668303319,-6.849967628
0.006943915446,0.008375336613,0.01297704836,-0.0007956788335,-5.511554349,0.01300141873,0.2945862414,0,5.692334387,-0.8302065797,-3.508659012
0.006943915446,0.008862628925,0.01515590433,-0.0006166924127,-4.393861282,0.01516844572,-0.4464650489,0,5.154735068,-0.5089186598,-2.330074847
0.006943915446,0.009349921237,0.01763000596,-0.000765245669,-5.327941345,0.01764660622,0.417870411,0,5.780970387,-0.3155897751,-2.485412792
0.006943915446,0.009837213549,0.02056919161,-0.0002592829028,-4.85373849,0.02057082573,1.210938556,0,5.54290938,-0.345457735,-0.7221980108
0.006943915446,0.01032450586,0.02269621253,-6.825721793e-06,-4.145048172,0.02269621356,0.06694834128,52.6226301,3.661912133,-0.2575605856,-0.01723129084
0.006943915446,0.01081179817,0.02437346335,-0.0001011521976,-3.338892906,0.02437367324,-0.1345543056,37.95450483,3.028246882,0.6462316031,-0.2377815847
0.006943915446,0.01129909049,0.0257988708,-0.0003872966925,-2.619780122,0.02580177772,0.2538595543,8.580576293,2.588172451,0.9931145934,-0.8600686173
0.006943915446,0.0117863828,0.0269112586,-0.0004613854948,-1.665632054,0.02691521347,1.334799358,0,2.830574549,0.9608627047,-0.9822228042
0.006943915446,0.01227367511,0.02798983771,-0.000205080236,-2.542478962,0.02799058901,1.428895259,0,2.170596683,0.07140061707,-0.4197959932
0.006943915446,0.01276096742,0.02920790413,0.0002001112077,-2.057504667,0.02920858963,0.4987477458,0,2.184155067,0.4778341511,0.3925426553
0.006943915446,0.01324825973,0.03005676589,-0.0001948892021,-1.129681429,0.03005739772,-0.1838372979,26.07134881,0.5636042692,1.283335853,-0.3715027861
0.006943915446,0.01373555205,0.03003302923,-0.0005148309892,0.1626948415,0.03003744156,0.343598336,0,-1.631075043,0.1788982261,-0.9820772257
0.006943915446,0.01422284436,0.02918267562,-0.0001146321048,-0.01449915161,0.02918290076,0.4696421838,0,-2.854601485,0.5389642032,-0.2250616806
0.006943915446,0.01471013667,0.0286490692,-0.0005486110763,0.8139870591,0.02865432149,-0.7598708551,0,-1.580634062,0.307738185,-1.0970429
0.006943915446,0.01519742898,0.02801579516,-0.0006348697823,1.034514975,0.02802298767,-0.2184154982,21.87098432,-0.6097108471,-0.6746356765,-1.298165346
0.006943915446,0.01568472129,0.02784785059,-0.0003262984908,-0.2550507597,0.02784976218,-0.4800043312,0,-1.200841367,-0.1287020576,-0.6713146786
0.006943915446,0.01617201361,0.02755491866,-0.0008060566794,2.239550192,0.02756670582,-0.8368859292,0,-3.092710943,-0.4410701772,-1.675580307
0.006943915446,0.01665930592,0.02524948074,-0.0005191764638,3.625913707,0.02525481779,0.6439946088,0,-5.471053958,-0.759508122,-1.177942207
0.006943915446,0.01714659823,0.02312203626,-0.0001221405888,3.913784421,0.02312235886,0.7114171807,0,-4.565972989,-0.4060363055,-0.3026582553
0.006943915446,0.01763389054,0.02111736014,2.535002909e-05,5.566270742,0.02111737536,-0.0217618879,0,-5.920236967,0.2416688222,0.06877985553
0.006943915446,0.01812118285,0.01752474936,-0.0002505083486,9.147738323,0.01752653972,0.03176378884,161.3755791,-6.946262626,-0.4783555984,-0.8189614198
0.006943915446,0.01860847517,0.01327487721,0.0002739272847,10.00382071,0.01327770316,0.4641787837,96.07368967,-9.343639113,-0.641429943,1.182131479
0.006943915446,0.01909576748,0.008096880931,0.0002882462841,10.11789667,0.008102010043,-1.076211631,75.70984498,-9.665164078,0.06433964778,2.038849795
0.006943915446,0.01958305979,0.003634743802,-0.0002818545848,8.454153912,0.003645655567,-0.3979252495,0,-9.430613137,1.726979075,-4.434102188
0.006943915446,0.0200703521,-0.000618228554,-0.0007472032572,7.99027545,0.0009698037185,2.247908967,0,-9.337965381,1.77995823,-129.6040178
0.006943915446,0.02055764441,-0.004809174736,-5.382578825e-05,9.267376148,0.004809475944,-0.5086752315,188.7236093,-6.096727564,-2.549231397,-179.3587545
0.006943915446,0.02104493673,-0.008105038174,0.0002471440745,0.9007634306,0.008108805337,-0.2416444224,0,1.057439846,-0.1208713379,178.2534412
0.006943915446,0.02153222904,-0.004732827523,-0.0001126775838,-7.976388112,0.004734168629,-0.6904803094,0,8.195995968,1.183466295,-178.6361788
0.006943915446,0.02201952135,-0.0002243597448,-0.000666015699,-2.856053349,0.0007027903004,-0.3345405999,0,4.18852597,0.4672536019,-108.6170529
0.006943915446,0.02250681366,-0.001300058179,-0.0005033857342,2.416187925,0.001394112071,0.3991773309,0,-1.998814767,-0.2683068908,-158.8334738
0.007431207758,0.003989705805,-0.002907442624,-0.0009424136815,14.28620267,0.00305636486,0.3172250008,0,-10.73007899,-0.5093108344,-162.0405017
0.007431207758,0.004476998117,-0.009002563488,-0.0007410314024,7.652310626,0.009033010401,8.92038969,0,-5.067471732,7.146078379,-175.2943994
0.007431207758,0.004964290429,-0.009105694777,-7.780542024e-05,1.411021229,0.009106027183,1.344831356,11.20553743,0.1076243777,1.587007983,-179.5104367
0.007431207758,0.005451582741,-0.009637698753,-0.0008590422109,-0.4914260624,0.00967590775,-0.908525881,0,2.330055381,0.6339889425,-174.9064848
0.007431207758,0.005938875053,-0.007730808562,-0.0008294610349,-5.992884779,0.007775178881,1.51745814,0,7.055001896,0.3114320662,-173.8759961
0.007431207758,0.006426167365,-0.003279563888,-0.0002713549771,-10.05829378,0.003290770855,0.4414976149,0,10.37673514,-0.9187133379,-175.270054
0.007431207758,0.006913459677,0.002227023926,-0.0001666406949,-9.204015273,0.002233249804,-2.02617452,0,9.993642052,-0.4278070307,-4.279275383
0.007431207758,0.007400751989,0.006075306935,-0.001050227166,-7.298414671,0.006165414135,-2.127148803,43.22542583,6.797068193,-0.1414608093,-9.807687194
0.007431207758,0.007888044301,0.00909564436,-0.001134251188,-6.649036201,0.009166093611,-1.07272143,9.986108603,6.551586186,-1.721203416,-7.108242388
0.007431207758,0.008375336613,0.01250786874,-0.0007342268803,-5.623653868,0.0125294002,-0.1527449519,0,7.387645811,-0.7296303462,-3.359475713
0.007431207758,0.008862628925,0.01543595066,-0.0008531393707,-5.235836659,0.01545950904,0.616035613,0,5.329683479,0.5177350658,-3.16349827
0.007431207758,0.009349921237,0.01765636547,-0.0006863257793,-4.745958495,0.01766969962,1.170547212,0,4.897430991,-0.56093095,-2.226040396
0.007431207758,0.009837213549,0.02013510022,-9.403373779e-06,-4.723065864,0.02013510242,-0.1548195911,0,5.058571794,-1.041850165,-0.02675792947
0.007431207758,0.01032450586,0.0224228823,-0.0002540826002,-4.238337198,0.02242432181,-0.6978059233,53.31660513,3.689065794,-0.4095195278,-0.649213487
0.007431207758,0.01081179817,0.02399806275,-0.000149883118,-3.297005079,0.02399853081,-0.3005653678,0,3.403588188,-0.3959867097,-0.3578438188
0.007431207758,0.01129909049,0.02568802989,-0.0002075845139,-3.244894946,0.02568886862,-0.4320577505,44.86929944,2.757479208,-0.6453551282,-0.4629960999
0.007431207758,0.0117863828,0.02692297353,-4.59449456e-05,-2.024366551,0.02692301274,-0.5836662989,0,2.309239634,-0.09349998892,-0.09777704957
0.007431207758,0.01227367511,0.02779976287,-0.0004464387884,-1.934196609,0.02780334733,-0.5171893483,31.60804437,1.454106611,-0.335317742,-0.920038777
0.007431207758,0.01276096742,0.02857406764,-0.0001345695811,-2.566157924,0.02857438452,-1.529327327,41.90930629,1.362645709,-1.666025945,-0.2698324979
0.007431207758,0.01324825973,0.02971423867,-0.0003798266025,-1.874133493,0.02971666617,-1.631456226,0,1.371895761,-0.6627431715,-0.7323517969
0.007431207758,0.01373555205,0.03015583274,-0.0006066160051,0.2700885433,0.03016193348,-0.5794048835,0,0.1028695685,0.8948805045,-1.152408895
0.007431207758,0.01422284436,0.02963275415,-0.001098234538,0.8993478553,0.02965309828,0.7686080812,0,-1.507840119,0.9686910396,-2.122496524
0.007431207758,0.01471013667,0.02898282855,-0.0007041148925,1.277119942,0.02899138024,1.781924055,0,-1.192442764,0.4113709666,-1.391681888
0.007431207758,0.01519742898,0.02842935523,-0.0004303745545,1.491013092,0.02843261263,1.096846552,13.36720641,-0.881450717,1.051263826,-0.8672993799
