PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 352, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_352.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_353.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.006913459677,0.00771824866,-0.001894933104,-5.584557385,0.007947460843,-26.31954968,0,9.274089856,-24.20996592,-13.79404479
0.006943915446,0.007400751989,0.01222099841,-0.001675772141,-9.512599628,0.01233535627,2.24243298,0,9.47461617,0.1958311223,-7.807839724
0.006943915446,0.007888044301,0.01697057295,-0.0008976397536,-8.96973693,0.0169942962,2.656750218,62.88647555,8.082694144,0.7925155595,-3.027775551
0.006943915446,0.008375336613,0.02053051697,-0.0007673449237,-6.612927555,0.02054485204,1.483801322,25.89770477,6.337261422,0.6201723917,-2.140480443
0.006943915446,0.008862628925,0.02328110047,-0.0004768000155,-4.818251687,0.02328598243,0.293933407,0,5.277877803,-0.6345312912,-1.173261122
0.006943915446,0.009349921237,0.02545028326,-0.0003149112142,-3.272270165,0.02545223147,-0.6676797804,0,3.785359793,-1.384462216,-0.7089179546
0.006943915446,0.009837213549,0.02672022929,-0.0001275174452,-3.426291508,0.02672053357,-0.3364003043,0,4.215856206,-0.3654136858,-0.273431634
0.006943915446,0.01032450586,0.02917424308,-0.0003007732165,-4.845082659,0.02917579346,-0.2812842188,60.90576165,3.978443404,-0.2862392505,-0.5906725784
0.006943915446,0.01081179817,0.03101986571,-0.0001251028963,-4.25439863,0.03102011798,0.2092793076,71.74286844,2.748772224,-0.1358141716,-0.2310722158
0.006943915446,0.01129909049,0.0325868344,-0.0001326118171,-4.089935983,0.03258710423,0.1931033368,70.86287315,2.53888569,1.246651969,-0.2331633505
0.006943915446,0.0117863828,0.03425003955,-0.0006384890453,-2.496264376,0.03425599038,-0.9277959561,0,2.742543225,0.3262280199,-1.067983895
0.006943915446,0.01227367511,0.03513966507,-0.0007436880597,-0.9007497357,0.03514753381,-0.81229712,0,1.422487443,-0.001704788452,-1.212414146
0.006943915446,0.01276096742,0.03538213516,-0.001033484457,-1.397651201,0.03539722558,0.09177039177,25.60217266,0.7796118506,0.599520536,-1.673089139
0.006943915446,0.01324825973,0.03620062862,-0.0009911108014,-2.729751047,0.03621419353,0.01903394496,57.69936416,0.8119834037,-0.5013928093,-1.568267901
0.006943915446,0.01373555205,0.03710799513,-0.0007798845003,-1.854822953,0.03711618949,0.4389111162,39.65593592,0.1987772406,0.08705288455,-1.203986176
0.006943915446,0.01422284436,0.0372013322,-0.0008196529902,0.2932880745,0.03721036077,1.03263809,0,-1.420225808,0.3899423148,-1.262187592
0.006943915446,0.01471013667,0.03627301299,-0.0004667037899,1.259950125,0.03627601527,0.9720248122,0,-0.9333793803,-0.3222004656,-0.7371508408
0.006943915446,0.01519742898,0.0361325396,-0.0001889869623,0.6507776548,0.03613303383,0.621356928,0,-0.9979955066,0.1575974512,-0.2996760456
0.006943915446,0.01568472129,0.0354695785,-0.0002407173622,1.705552109,0.03547039532,0.2581642998,0,-2.384825154,0.3105826585,-0.3888367935
0.006943915446,0.01617201361,0.0341393302,-0.0002145300255,2.117247305,0.03414000424,0.2929974657,0,-2.37584722,-0.5059673353,-0.3600393793
0.006943915446,0.01665930592,0.03328012809,0.0001486120429,4.313427193,0.0332804599,-0.5011408591,80.63320063,-2.256215981,-0.4557556197,0.2558519674
0.006943915446,0.01714659823,0.03093799359,-0.0002366459038,4.859326371,0.03093889863,-1.44147039,16.92755842,-4.577187717,-0.8222132861,-0.438249076
0.006943915446,0.01763389054,0.02868178732,-0.0001531471829,4.634947017,0.02868219618,-0.1306230153,0,-5.859471848,0.03327593254,-0.3059294645
0.006943915446,0.01812118285,0.02582414396,-0.0003165126011,6.619266777,0.02582608355,0.0070475019,0,-7.152334555,1.10809506,-0.7022082993
0.006943915446,0.01860847517,0.02197099186,-0.0006896791929,10.01024219,0.02198181387,0.8383361272,0,-10.12637013,2.327052463,-1.797949579
0.006943915446,0.01909576748,0.01601172759,-0.001041952626,10.88251631,0.01604559396,-1.609417998,0,-12.82814707,-0.9495578491,-3.723235477
0.006943915446,0.01958305979,0.01041696789,-0.001011223971,9.668168273,0.01046593493,-0.606209172,0,-10.8695568,-1.483325519,-5.544597321
0.006943915446,0.0200703521,0.006003852052,-0.0006145405738,10.37188613,0.006035221585,2.471759723,0,-10.67409517,-1.114480005,-5.84431127
0.006943915446,0.02055764441,0.0001614230003,0.000736323078,12.66720289,0.0007538096976,0.04001723717,117.7654638,-11.49622501,-2.660577181,77.63475157
0.006943915446,0.02104493673,-0.005770800598,0.0007014383239,8.282589015,0.005813274057,-1.891683058,57.04885219,-7.64089238,-1.733273693,173.0697193
0.006943915446,0.02153222904,-0.007597967064,0.0006591314125,-2.775148709,0.007626503637,-14.98576339,0,5.474010042,-14.19082626,175.0419454
0.006943915446,0.02201952135,-0.001751048958,0.0003140715719,-7.535328429,0.001778992245,1.369161426,0,8.453686916,1.809368587,169.83144
0.006943915446,0.02250681366,0.0001933571906,0.0004446218473,-4.237911375,0.0004848459449,-0.3829111752,0,3.742539376,-0.9187303219,66.49673701
0.007431207758,0.003989705805,-0.001378416913,0.000716337345,14.58478144,0.001553438888,-4.724591469,0,-16.95078704,-0.8091791916,152.5399487
0.007431207758,0.004476998117,-0.009061936949,-0.0002376378056,5.068942779,0.009065052289,-0.7178653139,0,-6.392574379,1.609214115,-178.4978351
0.007431207758,0.004964290429,-0.006963526108,-0.0004176305701,-4.619808597,0.006976038357,-1.166151686,0,4.694551049,-0.1001542137,-176.5678535
0.007431207758,0.005451582741,-0.004523121102,-0.0007570901784,-7.880910071,0.004586045142,-2.409976651,0,8.034680055,-1.24822763,-170.4977907
0.007431207758,0.005938875053,0.0007920186017,-0.0009837419362,-8.80742634,0.001262949588,-2.142028752,0,8.731750448,-0.9382452016,-51.16217699
0.007431207758,0.006426167365,0.004023584906,-0.001343684648,17.29735183,0.00424201885,-0.1277045985,0,-17.86869918,-2.707767199,-18.46685059
0.007431207758,0.006913459677,-0.0163441277,0.0002735027334,-9.387036536,0.01634641594,1.605434137,0,12.1205734,0.5406387342,179.0413016
0.007431207758,0.007400751989,0.01450407788,-0.0008248180338,-34.91248422,0.01452751183,0.5353102377,0,37.0412916,3.297973188,-3.254791303
0.007431207758,0.007888044301,0.01871839408,-0.001072721683,-6.707390439,0.01874910688,1.989723423,0,6.836949705,1.889871913,-3.279943298
0.007431207758,0.008375336613,0.0211041307,-0.0007761611603,-4.346825395,0.02111839859,1.480296441,0,4.522406133,-0.06253349481,-2.106257075
0.007431207758,0.008862628925,0.02304030242,-0.0003209125167,-3.330814042,0.02304253719,-0.248404732,0,3.327320815,-1.474385368,-0.797981884
0.007431207758,0.009349921237,0.02434858863,-0.0001787502218,-3.565186084,0.02434924475,-0.8259273424,0,3.755651903,-0.5265878398,-0.4206177807
0.007431207758,0.009837213549,0.02660769048,-0.000466778355,-4.572136631,0.02661178451,-0.05755071224,0,4.715630779,0.4845721724,-1.005035993
0.007431207758,0.01032450586,0.02887444629,-0.0004429225356,-4.814907236,0.02887784321,0.05276010035,44.62247941,4.372460964,0.01730694035,-0.8788255711
0.007431207758,0.01081179817,0.03108462438,-0.0004495023027,-5.021784993,0.03108787424,0.6933669637,76.31893849,3.585382653,0.7028220618,-0.8284735749
0.007431207758,0.01129909049,0.03306865291,-0.0004475299323,-3.432174415,0.03307168106,0.482431259,49.58885844,2.555468185,1.083618062,-0.7753569864
0.007431207758,0.0117863828,0.03400235658,-0.0007424560098,-1.879484065,0.03401046154,-0.5132748476,0,1.811204092,0.2393218279,-1.250879094
0.007431207758,0.01227367511,0.03486709687,-0.0008142645063,-1.664235358,0.03487660349,0.1857875413,14.03461993,1.527523167,1.050393443,-1.337806849
0.007431207758,0.01276096742,0.03555767597,-0.001163771818,-1.049872454,0.0355767155,0.5057670498,0,1.36117255,1.833462357,-1.874571893
0.007431207758,0.01324825973,0.03604198057,-0.001461240222,-0.692420794,0.03607158974,0.1021077355,0,1.751449446,-0.2768050214,-2.321655728
0.007431207758,0.01373555205,0.03674855515,-0.000979130545,-0.2315464351,0.03676159684,-0.3906596423,0,1.425807229,-1.393076025,-1.526230841
0.007431207758,0.01422284436,0.03684959627,-0.0009727704254,0.8965152773,0.03686243382,-0.3302196275,17.01882629,0.3221886826,-1.180164791,-1.512165775
0.007431207758,0.01471013667,0.03646869022,-0.0005649588013,0.7533810228,0.03647306602,1.070398672,0,0.1609498085,0.1498935258,-0.8875329939
0.007431207758,0.01519742898,0.03656090909,-0.0005242153443,0.2977956674,0.03656466703,0.6995087263,0,-0.6726966437,0.5655763976,-0.8214584796
0.007431207758,0.01568472129,0.03599577678,-0.0004996946072,2.246346679,0.035999245,0.6284481039,0,-2.753348709,0.07228937475,-0.7953308884
0.007431207758,0.01617201361,0.03412459597,-0.0002532034713,2.950180958,0.03412553533,1.932945581,0,-3.02970768,-0.5205535246,-0.4251251515
0.007431207758,0.01665930592,0.03308182302,0.0006958766443,2.623793428,0.0330891411,1.051172037,0,-3.737270322,1.342806815,1.205039872
0.007431207758,0.01714659823,0.0310248985,-0.0003953148569,4.460032242,0.03102741692,-0.9880673548,16.00851935,-4.288682109,1.098366742,-0.7300151915
0.007431207758,0.01763389054,0.02881864177,-0.0003208266506,5.638946558,0.02882042754,0.09313262308,75.32554886,-4.495972436,-0.2232555772,-0.6378251217
0.007431207758,0.01812118285,0.02608623039,-0.0002411413192,7.47900961,0.02608734493,-0.9190882671,106.7673802,-5.642291644,-0.7500760527,-0.5296275516
0.007431207758,0.01860847517,0.02242473255,-0.0004031850033,11.7209073,0.02242835678,-1.357658356,147.8094466,-9.537586608,-0.6462628908,-1.030037272
0.007431207758,0.01909576748,0.01572712975,-0.00058779886,11.98513451,0.01573811036,0.6893942488,133.8266472,-10.32624146,0.8494471095,-2.140423969
0.007431207758,0.01958305979,0.01155257057,-0.0004811775318,9.639536542,0.01156258702,1.20819477,120.0477238,-7.877844661,0.9182605595,-2.385054958
0.007431207758,0.0200703521,0.007191044562,-0.000446516148,12.87021305,0.00720489407,0.6447093294,79.4920929,-12.34242667,-1.30186326,-3.553125922
0.007431207758,0.02055764441,-0.0007333549316,0.000467372326,11.8304789,0.0008696242561,0.7528899996,0,-14.20892039,-1.281061547,147.4903475
0.007431207758,0.02104493673,-0.005497754523,0.0005446128036,17.61442711,0.005524663601,1.831631345,0,-18.93533551,-0.2219671126,174.3426825
0.007431207758,0.02153222904,-0.01854377326,0.001468075066,-5.361038382,0.01860179484,-0.3215766784,43.67291669,4.974558477,-0.1185089823,175.4734438
0.007431207758,0.02201952135,-0.0004612976329,0.0004456594765,-18.41595125,0.0006414108473,-17.20397887,0,19.46184103,-14.86844261,135.9878213
0.007431207758,0.02250681366,-8.621628627e-05,0.0003299862031,-0.7229038196,0.0003410632525,-4.832017392,0,0.8165472958,-4.357258113,104.6424818
0.00791850007,0.003989705805,0.001923958569,-0.0002515836217,19.93660738,0.00194033783,2.171786594,0,-22.80017078,2.69366451,-7.449928153
0.00791850007,0.004476998117,-0.008488693151,-0.0003787371698,9.762189145,0.008497137945,1.234556382,0,-9.702509649,1.443616731,-177.4453477
0.00791850007,0.004964290429,-0.007561039509,-0.0003534571225,-2.461354297,0.007569296559,-0.5750087243,0,3.13879824,0.2165836817,-177.3235335
0.00791850007,0.005451582741,-0.005759781873,-0.0007644740635,-7.114607804,0.005810293264,-1.29827691,0,7.46874801,-0.7116811931,-172.4395369
0.00791850007,0.005938875053,-0.0004546823378,-0.0006393007058,-8.949218144,0.0007845007462,-2.163025033,0,10.2560348,-1.831135325,-125.4211326
0.00791850007,0.006426167365,0.003598790235,-0.0009262013662,-9.330667096,0.00371606514,-0.5276982404,0,9.587537812,-0.6844811378,-14.43269178
0.00791850007,0.006913459677,0.008764013472,-0.0005629016052,-12.35213942,0.008782072099,25.72636181,0,9.175263045,25.13579083,-3.674988167
0.00791850007,0.007400751989,0.01408892795,-0.0006384206697,-10.83443659,0.01410338512,-1.311754323,93.73688413,9.886301675,-0.7543785801,-2.594505754
0.00791850007,0.007888044301,0.01886106993,-0.0008345065194,-7.324723484,0.01887952224,-0.6213864861,0,7.312187111,-0.5323945003,-2.533394875
0.00791850007,0.008375336613,0.02122138196,-0.0006817857802,-3.474478985,0.0212323311,0.2612970645,0,3.873324556,-0.4692793724,-1.840125972
0.00791850007,0.008862628925,0.0224415981,-0.0004785022384,-3.95484541,0.02244669886,0.5751956704,43.9815037,3.371005951,-0.3681541095,-1.221481866
0.00791850007,0.009349921237,0.02479121301,-0.0002220986849,-4.890083207,0.02479220785,1.734959018,33.30755165,4.317358311,0.8711892069,-0.51328577
0.00791850007,0.009837213549,0.02692831357,-5.759384999e-05,-4.169136137,0.02692837516,1.396735909,0,4.895593799,2.000634619,-0.1225431177
0.00791850007,0.01032450586,0.02920838621,-0.0005163738833,-4.779902085,0.02921295033,0.9590868704,0,5.012791543,2.534028327,-1.012824269
0.00791850007,0.01081179817,0.03170021789,-0.0008250507136,-4.457534022,0.03171095272,1.311041577,29.83636,4.041619112,1.400208056,-1.490881056
0.00791850007,0.01129909049,0.0333499582,-0.0005598240228,-2.829153185,0.03335465656,0.1734786614,41.05829557,2.129526443,-0.1410950731,-0.9616966034
0.00791850007,0.0117863828,0.03411654435,-0.0006717613512,-2.33570304,0.03412315726,0.04880966885,0,2.573236225,0.5628396058,-1.128019207
0.00791850007,0.01227367511,0.03574204656,-0.0008103068592,-1.963831298,0.0357512306,0.6077327092,0,2.972588307,1.038744972,-1.298728415
0.00791850007,0.01276096742,0.03652202367,-0.0008817903132,0.5672458312,0.03653266712,1.489202393,0,1.333630613,0.8012116945,-1.38308463
0.00791850007,0.01324825973,0.03611549997,-0.0004750542812,1.563444132,0.03611862421,1.1193255,10.54207116,0.9822135088,-0.2840619526,-0.7536109354
0.00791850007,0.01373555205,0.03623879445,-0.0001979303968,0.5316799276,0.03623933498,0.1971110062,0,1.249592989,-0.3144225335,-0.3129371099
0.00791850007,0.01422284436,0.03646533349,-0.0002257879199,0.3680750409,0.0364660325,0.1664051594,0,1.658589024,-0.1963606533,-0.354762409
0.00791850007,0.01471013667,0.036867652,-2.115740515e-05,0.1069413541,0.03686765807,0.2039144922,0,0.6890813913,0.5032941507,-0.03288058289
0.00791850007,0.01519742898,0.03674900585,-0.0003716733259,1.159880078,0.03675088532,-0.2953680133,10.87142652,-1.008447803,0.662205372,-0.5794602163
0.00791850007,0.01568472129,0.03581104249,-0.000487775554,2.242960765,0.03581436429,0.1649949825,32.18509854,-1.700109566,-0.07796091344,-0.7803669067
0.00791850007,0.01617201361,0.03482757799,-0.0002532827856,1.361311085,0.03482849898,0.8432521717,0,-1.438542068,0.6507622344,-0.4166749353
0.00791850007,0.01665930592,0.03444669557,-0.0003939766875,2.63746423,0.03444894851,0.8562209076,0,-5.234271613,0.6507292925,-0.6552796093
0.00791850007,0.01714659823,0.03099174163,-0.0001531483014,5.952857946,0.03099212003,1.948602114,0,-6.007757948,0.3114082011,-0.2831296153
0.00791850007,0.01763389054,0.0286183794,0.0004038153197,6.444502844,0.02862122825,0.4546899944,59.99560984,-5.829379727,-1.04677889,0.808409793
0.00791850007,0.01812118285,0.02501077302,0.0005785059428,8.448701534,0.02501746262,-0.7244008356,96.66652103,-7.19669809,-0.6636998476,1.325030605
0.00791850007,0.01860847517,0.02099449645,0.0003742361949,9.182303106,0.02099783165,-1.944603623,100.3112906,-7.746303533,-0.2780623661,1.021214485
0.00791850007,0.01909576748,0.01676159315,-0.0002335867994,10.605229,0.01676322068,0.6832471695,124.1662217,-8.975057798,1.76473613,-0.7984128563
0.00791850007,0.01958305979,0.01145317322,-0.000152765061,12.13611029,0.01145419198,-0.7865089671,129.7734158,-10.59761007,-0.532518659,-0.7641789813
0.00791850007,0.0200703521,0.005683625994,-0.0003573543239,13.07387724,0.005694849125,-2.690520985,157.7383239,-10.62673094,-2.136627344,-3.597699433
0.00791850007,0.02055764441,-9.595093414e-05,-0.0004226731741,11.26704642,0.0004334272648,0.3079602551,82.43639596,-10.62956333,-0.5439393735,-102.7899381
0.00791850007,0.02104493673,-0.004986423593,5.776981574e-05,8.108484056,0.004986758225,0.1371191324,54.33791006,-7.726911452,-1.696433087,179.336234
0.00791850007,0.02153222904,-0.007812417423,0.0004708027261,11.65891475,0.00782659065,9.983833849,0,-13.77401221,8.411972793,176.5513331
0.00791850007,0.02201952135,-0.01737969338,0.000823725624,-5.697115144,0.01739920302,-1.435514918,117.1880342,1.542710357,-1.475431139,177.2864476
0.00791850007,0.02250681366,-0.004284506116,0.0004902535933,-26.88664599,0.004312463477,4.136801916,0,26.86009673,5.50547539,173.4723342
0.008405792382,0.003989705805,0.0009924800048,-0.0006790550879,17.91401176,0.001202552441,-2.619791163,0,-17.9961127,-4.55086469,-34.37994449
0.008405792382,0.004476998117,-0.007756883781,-0.0002085564459,8.722497619,0.007759686964,-0.6232985123,77.60283038,-7.962895686,-1.837226433,-178.4598808
0.008405792382,0.004964290429,-0.007138183876,-8.751734488e-05,-1.69780653,0.007138720357,0.005872438289,0,2.9284219,0.7774092011,-179.2975632
0.008405792382,0.005451582741,-0.005502558234,-0.0005845203789,-4.48784065,0.005533517072,0.4168207313,0,7.792014161,0.9491970435,-173.9363794
0.008405792382,0.005938875053,-0.001154305034,-0.0003469402289,-8.711823926,0.001205316404,-0.6678866781,0,9.625131587,0.6331663615,-163.2712189
0.008405792382,0.006426167365,0.003432899214,-0.001218513523,-9.484270566,0.003642742403,-0.05318485055,0,10.20599142,1.850445575,-19.54240627
0.008405792382,0.006913459677,0.008440608251,-0.0012745647,-10.30750075,0.008536297958,0.4434390467,0,10.34615567,0.5836492727,-8.587010413
0.008405792382,0.007400751989,0.0134972672,-0.001286836888,-10.99596948,0.0135584723,0.2118182501,141.608108,8.941872725,-0.1898588018,-5.446149474
0.008405792382,0.007888044301,0.01815616547,-0.001078830561,-8.045558669,0.01818818903,0.3281265017,71.73786924,7.35693207,-1.118705493,-3.400489225
0.008405792382,0.008375336613,0.02100278252,-0.0005818067799,-4.609373036,0.02101083941,0.9337002116,0,5.620681039,-0.03782663842,-1.58676833
0.008405792382,0.008862628925,0.02314119218,-0.0006054129962,-4.321407005,0.02314911014,1.694972133,0,5.150858385,1.440561965,-1.498613327
0.008405792382,0.009349921237,0.02561854462,-0.0004578346607,-5.932784411,0.02562263533,1.301648191,78.40811062,4.578382544,0.2906905727,-1.023836523
0.008405792382,0.009837213549,0.02826320302,-0.0001127811211,-5.898655566,0.02826342804,1.232949625,85.71655846,4.276078816,0.9694581553,-0.2286311267
0.008405792382,0.01032450586,0.03057661447,-0.0003294372933,-4.299958481,0.03057838912,0.7359735539,12.06897504,4.201288825,1.842892965,-0.6172899301
0.008405792382,0.01081179817,0.03240579548,-0.0006521744404,-2.249575039,0.0324123574,-0.448359239,0,2.896860999,0.493612059,-1.152935726
0.008405792382,0.01129909049,0.03308443318,-0.000788452665,-1.883179715,0.03309382686,-0.506007748,0,2.004862526,-0.5582690393,-1.365187684
0.008405792382,0.0117863828,0.03430040857,-0.000626707915,-2.795297622,0.03430613343,0.2170139665,26.83486629,2.509484628,-0.7387731096,-1.046743321
0.008405792382,0.01227367511,0.03566941279,-0.0003227049709,-1.930982714,0.03567087253,-0.4356952963,0,2.939540624,-1.234432654,-0.5183468687
0.008405792382,0.01276096742,0.03667377715,-0.0002374893412,0.4171884771,0.0366745461,-0.2462681755,0,2.017019347,-0.4554735001,-0.3710265968
0.008405792382,0.01324825973,0.03644899807,-0.0002207608246,-0.2403542722,0.03644966661,0.5334405115,0,-0.2042096471,0.2741312823,-0.3470193842
0.008405792382,0.01373555205,0.03669139015,-0.0001111299474,-0.730907949,0.03669155844,0.7741472151,0,0.06122667405,0.2907244088,-0.1735354661
0.008405792382,0.01422284436,0.03683499918,1.480739235e-05,-0.1989626399,0.03683500216,0.2057942338,0,0.05123093554,0.3410992413,0.02303247076
0.008405792382,0.01471013667,0.03681330755,-0.0001770630373,-0.7582242728,0.03681373337,-0.2706563765,0,-0.9538626344,0.6840702674,-0.2755766105
0.008405792382,0.01519742898,0.03673966612,-0.0004504235613,0.1658221856,0.03674242708,-0.1328978173,0,-1.424844699,-0.01365859867,-0.7024036665
0.008405792382,0.01568472129,0.03603818781,-0.0002351673918,2.262512408,0.03603895509,0.2821105348,34.63509659,-1.610005933,-0.0453849377,-0.373878616
0.008405792382,0.01617201361,0.0348526177,-0.0002908375354,2.818560277,0.03485383117,-0.9571957738,44.25521492,-1.74141223,-0.2710362982,-0.4781097553
0.008405792382,0.01665930592,0.03381614826,-0.0005695276291,3.301470836,0.03382094388,-1.827832214,33.56340244,-2.293597005,-1.558528415,-0.964877621
0.008405792382,0.01714659823,0.03212618416,-0.0004220672058,5.140123901,0.03212895655,0.8678291412,0,-5.707629546,-0.2576672621,-0.752696874
0.008405792382,0.01763389054,0.02853012141,-2.108188458e-05,5.85647419,0.0285301292,1.222046553,0,-7.926555803,-0.4012450947,-0.0423378076
0.008405792382,0.01812118285,0.0254098196,0.0003689503341,6.854292709,0.02541249804,0.5107750097,0,-7.897585639,-0.1410892315,0.8318757043
0.008405792382,0.01860847517,0.0213416445,0.0002965665486,8.615801658,0.02134370497,-0.5372705888,0,-8.806608267,-0.204042885,0.7961391154
0.008405792382,0.01909576748,0.01692001319,0.0002065710359,11.08035926,0.01692127412,-0.6182192834,87.83010926,-10.32737835,-0.560667063,0.6994711176
0.008405792382,0.01958305979,0.01090981855,0.0002685217941,12.2975253,0.01091312259,0.5856013407,0,-12.49498753,-0.5213079631,1.409928115
0.008405792382,0.0200703521,0.004838812292,0.0007459594297,11.92271005,0.004895973843,0.6345101726,0,-12.20688116,-0.4110452922,8.763821718
0.008405792382,0.02055764441,-0.0008483457418,0.0007780129339,11.71573651,0.001151084108,0.2185180424,85.68872603,-11.0558284,0.2501401907,137.4762457
0.008405792382,0.02104493673,-0.006257596225,0.0007305502,9.412056652,0.006300096357,-0.4049987885,88.7591302,-8.505920206,0.2939833009,173.3410827
0.008405792382,0.02153222904,-0.009579638112,0.0004374043355,-4.439125321,0.009589618809,-2.319786639,0,4.544839437,2.419258448,177.3857021
0.008405792382,0.02201952135,-0.001879779267,-0.001578750038,-16.12876374,0.002454795668,14.98981088,0,12.99549921,15.23679893,-139.9744687
0.008405792382,0.02250681366,0.004612391315,0.000317048953,-14.08258783,0.004623275212,8.6338893,0,12.56331001,0.8529375228,3.932241614
0.008893084694,0.003989705805,-0.0015702469,-0.0002915907767,18.13006519,0.001597091265,-4.032662779,0,-15.18645116,-5.194190604,-169.4801506
0.008893084694,0.004476998117,-0.00968768804,-8.588987205e-06,6.156982948,0.009687691847,-1.81169237,54.06531656,-5.353778355,-2.915348327,-179.9492023
0.008893084694,0.004964290429,-0.007179352388,0.0002462122864,-3.724318226,0.007183573011,-0.07798067313,0,5.702377032,-1.830959845,178.0358398
0.008893084694,0.005451582741,-0.005094131913,0.0008456242863,-6.496486034,0.00516384163,-0.4662586512,0,7.268867824,0.4376447758,170.5748643
0.008893084694,0.005938875053,-0.0004716012812,-0.0001942529043,-9.318114088,0.0005100411348,-0.4636563142,0,10.3183818,2.450686055,-157.6132023
0.008893084694,0.006426167365,0.004474581569,-0.0005745123449,-9.334719019,0.004511312963,0.8679694128,0,10.64529453,1.585839254,-7.316442613
0.008893084694,0.006913459677,0.009264505713,-0.0005440653589,-8.370858457,0.009280467296,0.457607706,0,11.38124273,2.642854331,-3.360879528
0.008893084694,0.007400751989,0.01409962862,-0.001639366225,-8.117100079,0.01419461338,0.4047136311,0,10.78597087,1.689370895,-6.632011529
0.008893084694,0.007888044301,0.01847582686,-0.001170068967,-7.156530353,0.01851283986,1.329971777,0,8.354294366,-1.646440991,-3.623686471
0.008893084694,0.008375336613,0.02165793426,-0.0001889831652,-5.488108284,0.02165875876,0.7149562072,0,5.785808347,-1.533698208,-0.4999397834
0.008893084694,0.008862628925,0.02396951976,-7.431695815e-05,-3.653546833,0.02396963497,-0.6133796352,0,4.368769719,0.808980455,-0.1776437094
0.008893084694,0.009349921237,0.02556714744,-0.0008820883021,-5.073476709,0.02558235932,-0.6939257913,85.78556314,3.200838491,0.8943325267,-1.975969301
0.008893084694,0.009837213549,0.02800152995,-0.000848263026,-6.1030242,0.02801437541,-0.0957484955,103.0142805,3.948233492,-0.7475819967,-1.735156342
0.008893084694,0.01032450586,0.03046504804,-0.0005644548482,-3.966377206,0.03047027669,-0.5369590481,31.16214387,3.669161462,-1.231880302,-1.061451816
0.008893084694,0.01081179817,0.03172226924,-0.0005096332415,-2.088578578,0.03172636272,-1.185100192,0,2.76743125,-1.316286181,-0.9204045856
0.008893084694,0.01129909049,0.0328313443,-0.0005005289247,-1.586026549,0.03283515947,-0.5209527188,0,2.805641116,0.09757250076,-0.8734328124
0.008893084694,0.0117863828,0.03386229513,-0.0008110358257,-2.008109498,0.03387200629,-0.8248313546,0,2.294978604,-1.197676517,-1.372028892
0.008893084694,0.01227367511,0.03492820605,-0.0003188443435,-2.493175152,0.03492966131,-0.2824980379,22.29178094,2.263261921,-2.571506594,-0.5230136288
0.008893084694,0.01276096742,0.03618007035,0.0003043804456,-1.386501709,0.03618135069,-0.9305629294,0,1.857582817,-0.1654317987,0.4820140841
0.008893084694,0.01324825973,0.0365090235,-0.0006916868612,-1.008372727,0.03651557514,-0.3549735239,20.52549813,0.1770099493,1.345528123,-1.085375435
0.008893084694,0.01373555205,0.03675769821,-0.0005242609336,-0.7908597719,0.03676143669,0.4524609287,12.31571614,-0.3336250297,-0.3559048259,-0.8171322953
0.008893084694,0.01422284436,0.03673183047,-0.0002977764437,-0.7897544853,0.03673303745,-0.3827105043,14.92657668,-0.1506982356,0.2969293152,-0.4644734418
0.008893084694,0.01471013667,0.03706910541,-0.0008554441925,-0.6314224175,0.03707897464,-0.2656507215,0,-0.7427322713,1.145019746,-1.321980755
0.008893084694,0.01519742898,0.03667759004,-0.0009851853175,0.7657274501,0.03669081903,0.3448391923,0,-1.579288725,-1.062180805,-1.538634112
0.008893084694,0.01568472129,0.03592639705,-0.000169814165,2.712291994,0.03592679838,0.4845507615,29.49100189,-2.312453993,-2.094575695,-0.2708193221
0.008893084694,0.01617201361,0.03422906995,0.0002716031765,3.292091503,0.0342301475,0.4710932732,19.97177027,-3.130847875,-0.07676401982,0.4546249476
0.008893084694,0.01665930592,0.03279654807,9.715248203e-05,2.960367392,0.03279669197,-0.5153411386,0,-3.0729745,0.9238209378,0.1697255118
0.008893084694,0.01714659823,0.03128906883,-0.0004296894391,3.500303675,0.03129201913,-1.655128449,0,-4.253150132,-0.2143669182,-0.78678736
0.008893084694,0.01763389054,0.02901834964,-0.0006049195356,5.100585742,0.02902465407,0.6782214965,0,-7.413772931,-0.3474601025,-1.194220814
0.008893084694,0.01812118285,0.02519091806,7.011731869e-05,7.420455229,0.02519101564,-0.1537565207,0,-9.787059327,-1.972330536,0.1594787474
0.008893084694,0.01860847517,0.02063326009,0.0002812576011,9.012070179,0.02063517695,-0.7501092625,0,-9.465108585,-0.8798418453,0.7809660436
0.008893084694,0.01909576748,0.0161871309,0.0001333350089,9.477560208,0.01618768003,-1.784873497,9.949157207,-9.297119742,-0.6967289132,0.4719403671
0.008893084694,0.01958305979,0.01148450289,-0.0002489868892,10.41164263,0.01148720162,-0.4874000475,0,-10.91972651,0.8037422838,-1.241992233
