PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 361, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_361.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_362.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.01081179817,0.02785642196,-0.0006901020635,-3.310779789,0.02786496879,0.1715658679,0,3.736804493,-0.09029838361,-1.419128766
0.006456623134,0.01129909049,0.02948224568,-0.0004601344166,-1.547483512,0.02948583616,-0.1766484327,0,1.697420678,-1.002987642,-0.8941523684
0.006456623134,0.0117863828,0.02943763883,-0.0002874333199,-0.5376534135,0.02943904206,0.01932560606,0,2.081969851,-0.7615026991,-0.559426416
0.006456623134,0.01227367511,0.03075876795,-7.964278648e-05,-3.593749182,0.03075887106,0.007635338864,25.27005027,3.329255445,-0.04685085912,-0.1483539699
0.006456623134,0.01276096742,0.03281116576,-0.0002608826145,-3.126199935,0.03281220289,-0.1661606551,0,3.21306953,0.4960083539,-0.4555509516
0.006456623134,0.01324825973,0.03384784523,-0.0004023126538,-1.315397122,0.03385023607,-0.5590772811,17.85576372,0.7095794415,-0.5126194494,-0.6809807698
0.006456623134,0.01373555205,0.03379792127,-0.0002835211587,-0.8460608307,0.03379911044,0.06269786669,15.74983916,0.02480067755,-0.2085349643,-0.4806267415
0.006456623134,0.01422284436,0.03427220935,-0.0002701429805,-0.3178889726,0.034273274,0.430419846,0,0.5504021598,0.173162096,-0.4516117404
0.006456623134,0.01471013667,0.03422103286,-0.0001581614349,1.067503271,0.03422139835,-0.03349887301,19.27256212,-0.2709400354,0.0666645149,-0.2648055135
0.006456623134,0.01519742898,0.03361999621,-0.0003189518294,1.231031066,0.03362150912,-0.379405527,0,-1.298192965,-0.1312658792,-0.5435469223
0.006456623134,0.01568472129,0.03298856144,-0.0002790779776,2.420701488,0.03298974189,0.351008285,0,-3.178381525,0.634439536,-0.4847016096
0.006456623134,0.01617201361,0.03089160611,-0.000457065699,4.045915214,0.03089498724,-0.353630604,51.76145004,-2.926085541,0.5855285898,-0.847674436
0.006456623134,0.01665930592,0.02959115907,-0.0007367230325,3.364937346,0.02960032865,0.7209333213,29.55095971,-2.880815827,-0.4471468923,-1.426182803
0.006456623134,0.01714659823,0.0278480986,0.0001121308089,3.351269204,0.02784832435,0.7400085643,0,-4.66835476,-1.29014227,0.2307011145
0.006456623134,0.01763389054,0.02568325797,0.0002525538612,4.913421216,0.02568449967,-0.5504658467,0,-6.434791844,0.2102169106,0.56339441
0.006456623134,0.01812118285,0.02231820162,-0.0002585440506,6.654174399,0.02231969912,-0.4202182328,0,-6.723537683,1.216301847,-0.6637103011
0.006456623134,0.01860847517,0.01916440172,-0.000544909792,8.704162635,0.01917214698,-0.3648085808,65.58275472,-7.955910793,-0.4801447303,-1.628677075
0.006456623134,0.01909576748,0.01419987592,-0.0002023416316,9.281797745,0.01420131749,-0.1354227759,0,-10.40268631,-0.545424622,-0.816382974
0.006456623134,0.01958305979,0.00957230397,-0.0003451190446,6.249370603,0.009578523396,-2.119119164,0,-8.544606806,-1.200451995,-2.064842854
0.006456623134,0.0200703521,0.006990884468,-0.0006500010805,7.327941319,0.007021037462,-1.265522896,0,-8.367708249,0.9928079912,-5.311996262
0.006456623134,0.02055764441,0.001923934602,-0.001445586324,11.2950067,0.0024065004,0.3951770629,121.5592659,-9.222301801,-0.06842221314,-36.92009359
0.006456623134,0.02104493673,-0.003007042227,-0.0004240927174,4.051214622,0.003036800551,-2.917770598,29.98320213,-2.306774667,-5.292140763,-171.9723392
0.006456623134,0.02153222904,-0.001174264698,-0.0002885739969,-4.501128166,0.001209203264,-1.206855018,0,5.000149927,-0.9181177297,-166.1932393
0.006456623134,0.02201952135,0.001622857542,-0.0005647921784,-0.9372558022,0.001718329656,0.4409215567,0,1.707663537,0.3674874448,-19.18908552
0.006456623134,0.02250681366,0.0001145841619,-0.0002527901187,3.24830204,0.0002775470668,0.6350942401,0,-2.942123473,-0.64545976,-65.6162659
0.006943915446,0.003989705805,-0.002959257336,-0.0004806676468,9.720141072,0.002998040255,2.263004802,0,-9.860944341,1.749102772,-170.7741066
0.006943915446,0.004476998117,-0.007730113528,-0.0003554573926,6.390035254,0.007738281793,0.5755658654,0,-7.433454669,0.04165097081,-177.3671962
0.006943915446,0.004964290429,-0.009695337701,-0.0002204950234,-0.7572823567,0.009697844667,-0.52642816,0,-0.5590955201,-2.671681041,-178.6971824
0.006943915446,0.005451582741,-0.007633538606,0.0006899078435,-7.534925965,0.007664651622,-2.530997304,81.33065598,5.603787037,-1.630380666,174.8357234
0.006943915446,0.005938875053,-0.003292943866,-0.0006593585869,-10.24462741,0.003358308063,-3.002225645,0,10.14329932,0.4775403759,-168.6771889
0.006943915446,0.006426167365,0.002301341348,-0.001005755386,-10.56368181,0.002511516653,0.9301176179,0,11.17988486,1.293051953,-23.60677481
0.006943915446,0.006913459677,0.007302529008,-0.0008362136981,-7.497844433,0.007350250558,2.513271464,0,9.098197884,1.479110394,-6.532494904
0.006943915446,0.007400751989,0.01038846518,-0.0005018166471,-6.259219459,0.01040057829,1.82955673,0,6.383226029,1.599149206,-2.765533073
0.006943915446,0.007888044301,0.0134630955,-0.0007239378832,-6.373999881,0.01348254525,-0.5319383689,0,7.98497388,1.568881088,-3.077945712
0.006943915446,0.008375336613,0.0173854827,-0.001525529818,-6.33175504,0.01745228495,-0.03392192309,0,6.705701689,1.223195184,-5.014708013
0.006943915446,0.008862628925,0.01981614793,-0.001336521385,-5.602175711,0.01986116835,2.017892334,38.12247522,4.810952694,0.1732562221,-3.858531694
0.006943915446,0.009349921237,0.02245972012,-0.0006266528217,-5.410798271,0.0224684606,2.107858108,0,5.233402607,-0.1339891825,-1.598205548
0.006943915446,0.009837213549,0.02500298519,-0.0002440864353,-5.226269687,0.02500417658,0.9374513987,67.13831067,3.675629342,0.9951527187,-0.5593203463
0.006943915446,0.01032450586,0.02679754708,-0.0006547702313,-3.376689897,0.0268055452,-0.5915477352,40.51244576,2.519128551,0.2008697877,-1.399684364
0.006943915446,0.01081179817,0.02787597219,-0.0006302254021,-1.834410399,0.02788309541,-0.03401491555,0,2.954036409,0.5349043846,-1.295133499
0.006943915446,0.01129909049,0.02913092039,-0.0009320002325,-1.859948354,0.02914582556,1.059449494,0,2.596477964,0.1619475525,-1.832467721
0.006943915446,0.0117863828,0.03004755447,-0.000192879606,-2.138198782,0.03004817353,2.052259402,0,2.693663154,0.9334893138,-0.3677848592
0.006943915446,0.01227367511,0.03148544957,-0.0003868321697,-3.214574551,0.0314878258,1.465079989,0,2.864256329,1.755326286,-0.7039040548
0.006943915446,0.01276096742,0.03300972203,-0.0003343143948,-2.280916178,0.03301141491,0.7608216599,8.889900397,2.096931018,1.60280437,-0.580257809
0.006943915446,0.01324825973,0.03361874085,-0.0007971238713,-1.237405533,0.0336281897,-0.03691900821,23.07797233,0.05165233808,0.7873496926,-1.358268527
0.006943915446,0.01373555205,0.03363787002,-0.0007359741957,-0.3756768927,0.03364592037,0.8015327472,0,0.2052132778,0.3676679935,-1.253393525
0.006943915446,0.01422284436,0.03390180416,-0.0005857049124,-0.6030074913,0.03390686325,0.5255959454,3.662129795,0.2211607076,-0.6908490276,-0.9897727313
0.006943915446,0.01471013667,0.03403948085,-0.0001432099124,-0.03688103317,0.0340397821,-0.04008642273,0,-0.5897599978,-0.6818318309,-0.2410517126
0.006943915446,0.01519742898,0.03363239049,-0.0002729873087,1.516843192,0.03363349837,-0.1627223691,15.75258116,-1.250125667,0.5359493767,-0.4650480368
0.006943915446,0.01568472129,0.03269115819,-0.0004836672828,2.811325622,0.03269473594,0.1320657927,0,-2.944463238,-0.2929577343,-0.8476320139
0.006943915446,0.01617201361,0.03082763883,-6.587661153e-05,3.171168338,0.03082770922,0.7384879407,0,-3.375000884,0.05108158923,-0.1224370794
0.006943915446,0.01665930592,0.02950126026,-0.0001486994525,4.109484242,0.02950163501,-0.3639116158,52.50311688,-2.975113063,0.5305049266,-0.2887937267
0.006943915446,0.01714659823,0.02737536903,-0.0005017189164,3.46488297,0.02737996624,-0.8467327846,0,-4.83493062,-0.685997638,-1.049964238
0.006943915446,0.01763389054,0.0254568249,-0.0002270244537,3.905108182,0.02545783719,-0.252043712,0,-5.29908129,-1.182413476,-0.5109513175
0.006943915446,0.01812118285,0.02289023826,-4.835688313e-05,6.710573878,0.02289028934,0.6486208675,33.50243495,-6.433717214,0.613325747,-0.121040295
0.006943915446,0.01860847517,0.01905171291,-0.0002098254128,10.58967348,0.01905286833,-0.5258575008,115.6799819,-8.572858243,-0.2449080148,-0.6309996693
0.006943915446,0.01909576748,0.01355248388,-0.0001852614077,12.85112293,0.01355375007,-1.668348552,124.4761874,-10.8600183,0.151835145,-0.7831800991
0.006943915446,0.01958305979,0.007497456077,-0.001096786935,11.83763566,0.007577254728,-0.5944085308,62.92538285,-11.33237138,-1.959694036,-8.322644423
0.006943915446,0.0200703521,0.002261917576,0.0004800317226,10.40332655,0.002312293575,-2.145165673,58.8306468,-9.680049873,-6.150933124,11.98173235
0.006943915446,0.02055764441,-0.002289018855,0.0008551927476,12.48432815,0.002443555187,-6.06893537,127.6892893,-8.501485537,-5.917858919,159.5139757
0.006943915446,0.02104493673,-0.007964308094,0.0004064133296,0.02185795664,0.007974670853,-5.330480255,0,0.2575283259,-3.655277221,177.0787685
0.006943915446,0.02153222904,-0.002174178496,3.887918806e-05,-10.43900839,0.002174526091,-1.080676815,0,10.82869608,-0.5264843507,178.9755321
0.006943915446,0.02201952135,0.002399280788,0.0001363596022,-2.581011089,0.002403152563,1.951809243,0,2.80987372,2.290924125,3.252822289
0.006943915446,0.02250681366,0.0004527582268,-0.0001263688867,3.869255044,0.0004700628761,-0.1732737901,0,-4.119882126,0.9050460704,-15.59489528
0.007431207758,0.003989705805,0.0004037053473,-0.0005775789491,20.23772357,0.000704681098,2.623175592,0,-18.28639078,2.774951557,-55.04794005
0.007431207758,0.004476998117,-0.008982547028,-0.0006145585798,11.16803012,0.009003545599,-1.758025324,0,-11.15146208,-1.494373614,-176.0860961
0.007431207758,0.004964290429,-0.01047241161,-0.0007060544005,-0.8743748357,0.01049618587,-0.3437203076,13.78222169,0.3189537903,-0.5112205966,-176.1429315
0.007431207758,0.005451582741,-0.008401047162,-0.0005329369767,-7.723626146,0.008417934144,-0.7667620063,68.56966007,6.751642329,-0.7492667419,-176.3701932
0.007431207758,0.005938875053,-0.003418724567,-0.0007145797083,-10.91989371,0.003492606738,-0.2157803765,0,11.95265849,-0.02540486217,-168.1940434
0.007431207758,0.006426167365,0.002744571679,-0.0006257055012,-11.0037639,0.002814992198,-0.4237928429,0,12.58501521,-0.01433506931,-12.84275485
0.007431207758,0.006913459677,0.008075906144,-0.0009141053335,-9.137536903,0.008127474922,0.1034903696,59.35604008,8.566313114,0.4742900816,-6.457778307
0.007431207758,0.007400751989,0.01137152169,-0.0008063933502,-7.033587651,0.01140007788,1.086136866,81.96475575,5.387766282,-0.3153172504,-4.056248814
0.007431207758,0.007888044301,0.01412873642,-0.0002311875168,-6.360959335,0.01413062775,0.8176762936,0,6.700199965,0.881591874,-0.9374431367
0.007431207758,0.008375336613,0.0177361242,-0.0008375389211,-5.825150539,0.0177558884,-0.9013660255,0,7.104677861,1.461297564,-2.703624693
0.007431207758,0.008862628925,0.0204293424,-0.00138249532,-5.337055259,0.0204760671,0.5248962472,33.21490969,5.00452513,0.5132713102,-3.871419878
0.007431207758,0.009349921237,0.02277549682,-0.0008318741787,-5.085283027,0.02279068384,0.6353399318,53.90152634,4.138315873,-0.45966311,-2.091796355
0.007431207758,0.009837213549,0.02492393123,-0.0008489087562,-3.62456472,0.02493838395,-0.5183402962,44.09905443,2.700470139,-0.1617828024,-1.950739359
0.007431207758,0.01032450586,0.02585763768,-0.001005621904,-3.003709849,0.02587718496,0.181976619,0,3.515109026,-1.26354555,-2.227151187
0.007431207758,0.01081179817,0.02810050155,-0.0001445169166,-3.836027275,0.02810087316,1.306650816,0,4.823632001,-0.5493043922,-0.294661516
0.007431207758,0.01129909049,0.03007742307,-0.0001012292,-2.310950932,0.03007759342,1.364069231,0,3.418812504,1.10189166,-0.1928351378
0.007431207758,0.0117863828,0.03089257122,-1.675980167e-05,-3.414164851,0.03089257577,0.8549861852,57.48341126,1.204467642,1.161005712,-0.03108403636
0.007431207758,0.01227367511,0.03232804717,-0.0002503501629,-3.64584378,0.03232901652,0.3221083317,46.27151748,2.655038161,1.007071666,-0.4436927765
0.007431207758,0.01276096742,0.03396294255,-0.0003505371686,-1.705593623,0.03396475148,-0.4979542644,0,2.163700251,0.9996497168,-0.5913382554
0.007431207758,0.01324825973,0.03421352433,-0.0009801210694,0.1602917378,0.03422756031,-0.6500208585,0,0.9908430122,-0.6170845719,-1.640913862
0.007431207758,0.01373555205,0.0343676638,-0.0003665867678,0.7947001001,0.03436961887,1.019250085,0,0.7498778417,-0.0558891567,-0.6111290605
0.007431207758,0.01422284436,0.03419168279,-0.0004562139826,0.8662304531,0.03419472625,-0.2417356748,15.25632437,-0.1565974089,-0.04281600885,-0.7644427708
0.007431207758,0.01471013667,0.03386924765,-0.0004635187917,0.3509748469,0.03387241925,-0.5110256846,0,-0.4489883699,-1.059426605,-0.7840744773
0.007431207758,0.01519742898,0.03380186686,-0.00018898243,1.206446887,0.03380239515,-0.008564150145,17.47051934,-0.7617508324,-0.2539279171,-0.3203309116
0.007431207758,0.01568472129,0.03291016003,-0.0003439549144,2.684586248,0.03291195738,0.6776685237,13.29717711,-2.498154243,1.431649845,-0.5987952483
0.007431207758,0.01617201361,0.03127635727,-0.0005563917314,2.935003071,0.03128130585,1.607837297,0,-3.709512432,1.279487694,-1.019157553
0.007431207758,0.01665930592,0.02967233871,-0.0001839526776,4.501237165,0.02967290891,1.103817928,29.54961002,-4.066815961,1.101952819,-0.3551987304
0.007431207758,0.01714659823,0.02710121085,-0.0005554828783,5.031030691,0.02710690301,0.5907443626,36.86794224,-4.589643773,1.088937817,-1.174204684
0.007431207758,0.01763389054,0.02498425801,-0.0004267185177,4.573565211,0.02498790181,0.128890725,42.01110379,-3.979970812,-0.7573308323,-0.9784878608
0.007431207758,0.01812118285,0.02293313851,-0.0001236339267,6.356579629,0.02293347176,-0.008577492879,0,-6.35744078,-1.782845759,-0.3088819953
0.007431207758,0.01860847517,0.01878881361,0.0004378687678,10.04410482,0.01879391513,0.3014951307,66.12559597,-9.39442863,-1.528088987,1.335022663
0.007431207758,0.01909576748,0.0134608906,0.0007679083483,11.4571027,0.01348277638,-0.1479342762,104.0257238,-10.01071841,0.953614836,3.265034443
0.007431207758,0.01958305979,0.008327709425,-9.890764595e-05,11.97174392,0.008328296764,0.6701073943,132.9445905,-9.601818883,2.856602516,-0.6804661334
0.007431207758,0.0200703521,0.002948259304,-0.0002975539149,11.92375252,0.002963236619,2.54891078,0,-13.20458877,1.329663336,-5.763078424
0.007431207758,0.02055764441,-0.0039171381,0.0004952222598,10.18248062,0.003948318121,-2.531849849,0,-11.02448656,-2.551558728,172.7946351
0.007431207758,0.02104493673,-0.007385732763,-0.0002879499298,-2.056291364,0.00739134383,0.4903175498,6.610819198,1.96535247,1.709102308,-177.7673219
0.007431207758,0.02153222904,-0.001957421978,-9.868218265e-05,-11.08914443,0.001959907899,0.05004562706,0,11.64062451,0.3893065665,-177.1139132
0.007431207758,0.02201952135,0.003690308895,-0.0004532691774,-2.304084193,0.003718041512,-1.681205771,0,2.679768592,-1.114325112,-7.002389441
0.007431207758,0.02250681366,0.0004711711683,-0.0003749187694,6.260872953,0.00060213483,-0.1073814313,0,-6.951474736,-0.428956002,-38.50985214
0.00791850007,0.003989705805,-0.0003287914775,0.000470201824,20.00094267,0.0005737539464,-3.933435816,0,-16.88119492,-0.5778083142,124.9634033
0.00791850007,0.004476998117,-0.009314982526,-0.0003473839177,10.36295261,0.009321457775,-1.832034826,58.10353511,-9.713605364,0.1408041233,-177.8642565
0.00791850007,0.004964290429,-0.01011194383,-0.0004911474288,-0.6446365496,0.01012386457,1.605537062,0,1.289920477,0.4488360313,-177.2192709
0.00791850007,0.005451582741,-0.00837228776,0.0002162676018,-6.860325421,0.008375080538,0.9558974555,0,6.892143246,0.2683282732,178.520301
0.00791850007,0.005938875053,-0.003410471578,-0.0001561002523,-10.5817668,0.003414042131,-0.5493365465,0,10.88406076,0.377194352,-177.3793513
0.00791850007,0.006426167365,0.002087844985,-0.0002352237819,-10.72544136,0.002101053762,-2.115859703,0,11.837091,-0.1489368044,-6.428033505
0.00791850007,0.006913459677,0.00758407698,-0.001114566659,-8.12645321,0.007665538629,-2.309752657,0,9.678536635,-0.1168410528,-8.360422906
0.00791850007,0.007400751989,0.01076407965,-0.001303812747,-6.70781945,0.01084275511,-0.2583317333,0,7.056113755,-1.399203676,-6.90637901
0.00791850007,0.007888044301,0.01429113581,-0.0005586285324,-7.547979517,0.01430204981,1.13117686,65.04394765,6.600106167,0.3066476256,-2.238504392
0.00791850007,0.008375336613,0.01765833304,-0.0009020259905,-5.942716725,0.01768135675,-0.950003302,0,6.433639394,0.9788845632,-2.924251081
0.00791850007,0.008862628925,0.020322039,-0.00149856076,-4.46954823,0.02037721653,-0.9218905653,0,5.559325458,-0.5400322012,-4.217395897
0.00791850007,0.009349921237,0.02254532608,-0.001088102636,-4.471343399,0.0225715683,0.05812351818,7.144648789,4.454566823,-1.59215932,-2.763115963
0.00791850007,0.009837213549,0.02467156643,-0.0006943906201,-3.256209348,0.02468133644,0.5423842237,0,4.388443928,-0.8582807867,-1.61218589
0.00791850007,0.01032450586,0.02627050685,-0.0004055693443,-2.586742702,0.0262736373,2.122663221,0,4.746545268,1.003381436,-0.8844734517
0.00791850007,0.01081179817,0.02824502128,-0.0001489732115,-4.672852065,0.02824541414,0.4827091578,53.42472899,3.663124564,0.455166062,-0.3021933334
0.00791850007,0.01129909049,0.03033256418,-0.0003921478055,-3.434018758,0.03033509897,-0.9297727588,44.68259036,2.281053035,1.370027236,-0.7406944695
0.00791850007,0.0117863828,0.03102993183,-0.001269648068,-3.049540881,0.03105589598,-0.07915825474,55.63960828,0.6455401614,0.9007388488,-2.343057674
0.00791850007,0.01227367511,0.03213314876,-0.0008696441306,-3.151971574,0.03214491453,0.9881217679,49.27908607,1.41256286,-1.389435773,-1.550261348
0.00791850007,0.01276096742,0.03325419436,-0.000111082557,-0.7198953764,0.03325437989,-1.633313781,0,1.061666391,-2.93327144,-0.1913905341
0.00791850007,0.01324825973,0.03300129011,-0.0002361847575,-0.3011404131,0.03300213527,-1.086620036,0,1.449582933,-1.34882265,-0.4100493861
0.00791850007,0.01373555205,0.03410730839,1.668676065e-05,-0.8157227643,0.03410731247,-0.7760285791,0,0.7477211529,-0.7683916269,0.02803155475
0.00791850007,0.01422284436,0.03376314431,-0.0002399061855,1.132489706,0.03376399664,-0.8563250053,8.681958657,-0.5771553131,-0.4301785135,-0.4071119815
0.00791850007,0.01471013667,0.03327421152,-0.0001909711486,0.9447530757,0.03327475954,-0.2025421409,15.40190309,0.4139337275,-0.5793505594,-0.32883486
0.00791850007,0.01519742898,0.03350448013,-5.629034008e-05,-0.1721825919,0.03350452741,-0.427269645,0,0.7406192081,-0.01304342704,-0.0962616303
0.00791850007,0.01568472129,0.03371901282,-0.0003928204,1.28921683,0.03372130088,-0.9299044325,0,-1.316754972,-0.1357225439,-0.6674552732
0.00791850007,0.01617201361,0.0322346101,-0.0004432890687,3.345585891,0.03223765801,0.3800626867,22.19774502,-3.104130953,-0.5553328643,-0.7878796035
0.00791850007,0.01665930592,0.03057611539,6.299066066e-05,4.693661781,0.03057618027,1.236248825,51.3215821,-3.598578336,0.9147690892,0.1180363775
0.00791850007,0.01714659823,0.02819386524,-0.0002866344647,6.473222771,0.02819532225,1.686923865,77.75087089,-4.660801673,1.688485817,-0.5824805916
0.00791850007,0.01763389054,0.02515059087,6.222953354e-05,6.909337644,0.02515066786,1.812620521,62.51790993,-5.765957258,1.324498827,0.1417653516
0.00791850007,0.01812118285,0.02201729149,-4.877651553e-05,7.004937923,0.02201734552,-1.029653649,30.19891225,-6.737506919,-1.121030559,-0.1269313216
0.00791850007,0.01860847517,0.01845400315,0.0001067567991,7.761863453,0.01845431194,0.3749756817,0,-8.803564458,-0.7913202825,0.3314536005
0.00791850007,0.01909576748,0.01394508582,0.0005195505413,9.147206224,0.01395476088,1.41308165,0,-9.810631238,1.513016503,2.133675738
0.00791850007,0.01958305979,0.009215994704,5.80593134e-05,10.28150033,0.009216177584,-0.1753450009,57.04938971,-9.81561315,1.186590038,0.3609496011
0.00791850007,0.0200703521,0.004151916925,-0.0001441099326,15.08264964,0.004154417146,0.1507349576,121.3271287,-13.61084528,-0.643101529,-1.987895637
0.00791850007,0.02055764441,-0.004766124773,0.0004448897303,11.75566719,0.00478684366,1.024926348,79.52168778,-10.90930075,-0.01389455302,174.6672283
0.00791850007,0.02104493673,-0.006892547707,0.0003620995059,-1.9165423,0.006902052589,1.39776456,0,3.841888841,1.679481588,176.9927348
0.00791850007,0.02153222904,-0.001960085549,0.0003076111886,-7.370633312,0.001984076612,1.936555897,0,8.902120417,2.024125069,171.0808853
0.00791850007,0.02201952135,0.001037040081,0.0003194277214,-1.710633595,0.001085120361,-6.065689301,0,2.704561588,-4.484492562,17.11981011
0.00791850007,0.02250681366,0.0001914051189,-0.0004628938259,1.659234439,0.0005009057932,-1.655061087,0,-1.811515831,1.555831136,-67.53506181
0.008405792382,0.003989705805,-0.001794589235,0.0009426501438,14.38186924,0.002027101333,-5.129765831,0,-18.50221825,-0.03718886391,152.2882447
0.008405792382,0.004476998117,-0.009806670747,-0.0002981366584,8.407846422,0.009811201588,-1.037803633,73.87968386,-7.346028554,1.700311898,-178.2586636
0.008405792382,0.004964290429,-0.009471331395,-0.0003916125037,-2.102642608,0.009479423967,0.5334617196,6.247496973,2.006142449,0.9834908531,-177.6323318
0.008405792382,0.005451582741,-0.007804491377,-0.0005174323953,-6.92761168,0.007821625274,0.8467049825,81.31696418,5.321141507,1.207190216,-176.2068805
0.008405792382,0.005938875053,-0.003502608135,-0.0005672741866,-10.20985518,0.003548247984,1.202884786,80.62254934,9.173674775,0.3134284837,-170.8003912
0.008405792382,0.006426167365,0.001640953753,-8.400717746e-05,-10.78865042,0.001643102682,-0.3222231968,42.09040932,10.54567718,-1.162554891,-2.930648343
0.008405792382,0.006913459677,0.006893445685,-0.0001577870125,-8.706382641,0.006895251276,-2.682843751,0,9.604728474,-1.548688703,-1.31123852
0.008405792382,0.007400751989,0.01056381742,-0.000636672213,-7.819707087,0.01058298588,-0.7229720287,0,8.466065041,0.3755306307,-3.448995503
0.008405792382,0.007888044301,0.01482937724,-0.0006930789132,-7.627180455,0.01484556458,0.7568583537,49.05852561,7.120395517,0.6781455702,-2.675879108
0.008405792382,0.008375336613,0.01775019782,-0.0005983160787,-4.678306352,0.01776027884,0.2631327983,0,5.351774796,0.5881458099,-1.930570688
0.008405792382,0.008862628925,0.01971695867,-0.0008514552551,-3.785797497,0.01973533469,-0.523405065,0,4.992865829,-0.02733075707,-2.472719136
0.008405792382,0.009349921237,0.02202797296,-0.0008400492752,-5.137251939,0.02204398502,-0.251042673,0,5.232373165,-1.388503067,-2.183948822
0.008405792382,0.009837213549,0.02476999726,-0.0002971795499,-5.780803182,0.02477177991,0.4103900243,46.36640673,5.204312137,-1.409631624,-0.6873766229
0.008405792382,0.01032450586,0.02738093521,4.683328181e-05,-4.048933558,0.02738097526,-0.191294337,29.47822229,3.7236571,0.5051455762,0.09800055225
0.008405792382,0.01081179817,0.02855752093,-0.0006365493654,-3.42092313,0.02856461442,0.152338886,42.42930845,2.552945965,1.609151967,-1.276915937
0.008405792382,0.01129909049,0.03029195569,-0.0006630605328,-2.8820724,0.03029921169,0.2333593968,16.61286788,2.73139641,1.365455043,-1.253946915
0.008405792382,0.0117863828,0.03129292113,-0.00118821087,-1.257679563,0.03131547154,0.4863425934,0,2.519384447,1.378805112,-2.174510261
0.008405792382,0.01227367511,0.03213248994,-0.001097950657,-0.5797632833,0.03215124268,1.754705268,0,0.3329528429,-0.3061031315,-1.957005921
0.008405792382,0.01276096742,0.03173768068,-0.0001839947808,-1.096937397,0.03173821402,0.1599001181,14.85473589,0.738227797,-1.230347135,-0.3321605757
0.008405792382,0.01324825973,0.03302675183,-0.0004204938585,-2.074081171,0.03302942857,0.3393389673,18.88952608,1.778635119,0.7820478798,-0.729445688
0.008405792382,0.01373555205,0.03361507971,-0.0003997234303,-0.8269905972,0.03361745622,0.04027607073,14.53156277,0.2771263117,-0.4417550435,-0.6812831129
0.008405792382,0.01422284436,0.03356477952,-0.0001856038023,-0.04938968577,0.03356529268,0.8808519272,0,-0.3096900421,-0.3469168215,-0.316826337
0.008405792382,0.01471013667,0.03348823735,0.0001985588419,-0.8788341659,0.03348882599,0.9230253347,0,-0.8326069358,0.3615221907,0.3397148138
0.008405792382,0.01519742898,0.03358730569,8.801236291e-05,0.8265856551,0.033587421,-0.6312897803,0,-1.42534634,0.5095713977,0.1501378361
0.008405792382,0.01568472129,0.0323908882,-0.0003573740392,2.606392344,0.03239285962,-1.852890226,0,-2.311305252,-0.7719272268,-0.6321281847
0.008405792382,0.01617201361,0.03119094946,-0.0004387325964,1.534892938,0.03119403492,-0.5323366983,0,-1.892977674,-1.983307888,-0.8058705777
0.008405792382,0.01665930592,0.0307205132,0.0003496730664,1.688830608,0.0307225032,0.005678065573,0,-3.328542658,-1.567153203,0.6521351262
0.008405792382,0.01714659823,0.02874602204,0.0003276959889,4.20910292,0.0287478898,-0.1970647946,0,-4.425470109,0.2528317183,0.65312633
0.008405792382,0.01763389054,0.02651295215,0.0001304419545,6.556824829,0.02651327303,-0.3642151708,0,-7.522805085,0.2945533659,0.2818891356
0.008405792382,0.01812118285,0.02188512663,6.683145624e-06,8.082926104,0.02188512765,-0.8518036929,0,-8.184558254,-0.4409905665,0.01749663289
0.008405792382,0.01860847517,0.01858593208,-6.97441237e-05,7.399410923,0.01858606294,0.06719592746,46.77150338,-6.962340165,-0.8315321725,-0.2150026783
0.008405792382,0.01909576748,0.01488675573,0.0004446264394,9.543863702,0.01489339414,0.6642894249,0,-10.49636777,0.2582503464,1.710758735
0.008405792382,0.01958305979,0.008820481357,0.0001281155976,11.99134733,0.008821411734,-25.5578057,0,-13.00068019,-25.50653995,0.8321503779
0.008405792382,0.0200703521,0.002708332859,0.0004196450348,12.94724507,0.002740651169,-7.008462243,0,-12.18130946,-8.608188944,8.807705207
0.008405792382,0.02055764441,-0.00342447008,0.0009076501202,8.980524381,0.003542714223,2.280597277,13.31019463,-8.656830078,1.807346218,165.1551849
0.008405792382,0.02104493673,-0.005886214373,0.0006502566375,-3.279405162,0.005922022741,1.621589234,0,3.691887843,2.155253329,173.6960329
0.008405792382,0.02153222904,-2.741259322e-05,0.0006475997097,-4.662674697,0.0006481796312,-8.836412163,0,4.43966623,-7.565732676,92.4238566
0.008405792382,0.02201952135,-0.001450713618,3.10642923e-05,-1.193640248,0.001451046171,-9.613391197,0,-0.2696983791,-7.362742043,178.7733066
0.008405792382,0.02250681366,0.000422817176,-0.0004491243206,-3.014559762,0.0006168362989,-0.610395394,0,4.674996374,1.360448804,-46.72813344
0.008893084694,0.003989705805,-0.002846608777,-0.00153761257,10.54507602,0.003235341395,5.304774167,0,-14.67813565,-1.703932084,-151.6240377
0.008893084694,0.004476998117,-0.008992147342,0.0001700317663,5.749601885,0.008993754756,-0.8545582213,0,-7.643048823,-2.905568121,178.916728
