PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 121, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_121.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_122.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.01519742898,0.06707209452,4.44080644e-05,0.3262619922,0.06707210922,0.2521439849,0,-0.6740413807,0.2010706961,0.03793521453
0.01522788475,0.01568472129,0.06664655038,0.0001230132066,1.454225287,0.06664666391,0.1612527543,0,-1.832649001,0.1246609746,0.105753854
0.01522788475,0.01617201361,0.06547042595,6.223895733e-05,2.296696661,0.06547045553,0.02133143916,0,-2.73662016,-0.1059811179,0.05446777611
0.01522788475,0.01665930592,0.06419385379,0.0001850516368,3.250652632,0.06419412051,0.2844393031,0,-3.351123342,0.4564785994,0.1651660991
0.01522788475,0.01714659823,0.06225343127,-2.159446912e-05,4.45244872,0.06225343501,-0.5220301993,0,-4.633971427,-0.1613364348,-0.01987475817
0.01522788475,0.01763389054,0.05976611111,9.288338418e-06,5.12367616,0.05976611183,0.4371727648,16.49424727,-5.022599784,-0.04758322619,0.008904420514
0.01522788475,0.01812118285,0.05730922901,0.0002146233985,5.248183333,0.05730963089,0.07032813694,26.17250023,-5.043563938,0.04067969291,0.2145720269
0.01522788475,0.01860847517,0.05475102179,2.373579726e-05,5.931554587,0.05475102693,-1.017724456,0,-6.216332446,-0.4309807682,0.02483900531
0.01522788475,0.01909576748,0.05138965705,-7.129228959e-05,7.083875282,0.0513897065,-0.02963771251,0,-7.708481128,-0.4278480181,-0.07948573545
0.01522788475,0.01958305979,0.04754282023,0.0002177806177,7.348101153,0.04754331903,0.4012599825,52.22857954,-6.742932674,-0.6312100253,0.2624544131
0.01522788475,0.0200703521,0.0445232046,0.0004318224076,7.895484971,0.04452529863,-0.2903045655,94.74154854,-5.892747119,-0.09098676451,0.5556838492
0.01522788475,0.02055764441,0.04082392074,0.0001206545857,9.206497683,0.04082409903,-0.04319458313,63.62182126,-8.505470423,0.6959145909,0.1693364646
0.01522788475,0.02104493673,0.03589229871,7.166018932e-05,9.242826637,0.03589237024,0.4258308879,0,-10.75233019,0.4251085521,0.1143928113
0.01522788475,0.02153222904,0.03108043454,0.0001210065743,14.18702809,0.0310806701,1.714821728,0,-17.17421686,2.144884145,0.2230705932
0.01522788475,0.02201952135,0.02061020514,-0.0001379059202,17.30223418,0.02061066651,-1.677185407,0,-18.66284332,-1.061466714,-0.3833687839
0.01522788475,0.02250681366,0.01355492877,-0.000179028411,14.14415561,0.01355611099,-15.58604644,0,-14.81290444,-15.41726688,-0.7566971506
0.01571517706,0.003989705805,0.04305759919,0.001068580335,34.74696223,0.04307085687,0.5393467138,0,-33.69371592,9.198360719,1.421644017
0.01571517706,0.004476998117,0.02638229104,-0.001041155142,10.35489052,0.02640282721,1.022906556,0,-12.73596353,3.788837329,-2.259957468
0.01571517706,0.004964290429,0.03180560353,-0.0002792364659,-10.2335891,0.03180682928,2.498130329,42.19804805,9.644906826,1.320230277,-0.5030138768
0.01571517706,0.005451582741,0.03606892928,-0.0004671735024,-8.349813568,0.03607195462,2.747606765,72.60248086,6.782560531,3.055212234,-0.7420673099
0.01571517706,0.005938875053,0.03917949309,-0.0004291302462,-6.720166662,0.03918184314,2.379622384,37.36162232,5.934369106,1.92136432,-0.6275315702
0.01571517706,0.006426167365,0.04223538727,-0.000243867871,-5.393847205,0.04223609131,0.2641700778,30.27992324,5.119734574,1.502506766,-0.3308231651
0.01571517706,0.006913459677,0.04430268066,-0.001032562194,-4.614556796,0.04431471199,0.5404894564,0,4.763336235,2.449315749,-1.335150513
0.01571517706,0.007400751989,0.04680516245,-0.001174024248,-5.027059973,0.04681988429,2.149709409,21.43449591,4.386450983,0.7482721032,-1.436861426
0.01571517706,0.007888044301,0.04888981218,-0.0003496525689,-3.479954553,0.0488910625,2.040512249,0,3.271568001,0.1852747069,-0.4097637942
0.01571517706,0.008375336613,0.05009512748,-0.0002699812574,-3.07848631,0.05009585499,0.7348184269,0,3.96559126,0.9498411539,-0.3087852574
0.01571517706,0.008862628925,0.05232233703,-0.0004544314907,-4.390841334,0.05232431041,0.3914270367,0,5.048224588,0.483981028,-0.4976144668
0.01571517706,0.009349921237,0.05469471174,-0.0003150821058,-4.339547414,0.05469561928,-0.20318755,0,5.131887533,0.2413431219,-0.3300625342
0.01571517706,0.009837213549,0.05693769446,-0.0006710478695,-4.1948236,0.05694164869,-0.3551260021,0,4.709987307,0.4741346685,-0.6752368728
0.01571517706,0.01032450586,0.05903395763,-0.0007191744553,-3.040063912,0.0590383381,0.5289389312,0,3.720539586,0.02262776728,-0.6979647715
0.01571517706,0.01081179817,0.06023208457,-0.0004243263319,-2.399561542,0.06023357921,-0.02108657255,0,3.124903773,-0.570291615,-0.4036338097
0.01571517706,0.01129909049,0.06172598711,-0.0004515510604,-3.346033431,0.06172763873,0.1266585364,0,3.368468504,-0.1214343593,-0.4191347876
0.01571517706,0.0117863828,0.06350400974,-0.0003034325711,-3.018148501,0.06350473466,0.38533474,0,3.678536728,-0.3707806257,-0.2737665457
0.01571517706,0.01227367511,0.06498923034,-8.310185566e-05,-2.350055386,0.06498928347,0.05972907134,0,2.647339099,-0.4335509007,-0.07326418515
0.01571517706,0.01276096742,0.06593920165,-6.306103305e-05,-1.237555745,0.06593923181,0.3432830404,0,1.466959917,0.8555752604,-0.05479486942
0.01571517706,0.01324825973,0.06630712003,-0.0003327379159,-1.246367256,0.06630795488,0.1338388234,19.84811544,0.5720592283,0.2634581167,-0.2875154016
0.01571517706,0.01373555205,0.0668253069,-0.0001262235182,-1.290815731,0.06682542611,0.4557965356,20.55188314,0.4037131615,-0.2538984457,-0.1082234651
0.01571517706,0.01422284436,0.06713285093,1.309099234e-05,-0.4612511196,0.0671328522,0.02856673504,6.542263134,0.2840106755,-0.1952023585,0.01117275061
0.01571517706,0.01471013667,0.06718846724,-1.718255921e-05,-0.1001992064,0.06718846944,-0.2462888954,0,-0.01536577315,0.04138333357,-0.01465263524
0.01571517706,0.01519742898,0.06717418961,-0.0001270894732,0.3955124587,0.06717430983,0.3212981573,0,-0.9194985074,0.3977085301,-0.108399994
0.01571517706,0.01568472129,0.06654767251,-5.441674643e-05,1.813924546,0.06654769476,-0.07181775358,0,-2.182955294,-0.06488179166,-0.04685136373
0.01571517706,0.01617201361,0.06522654079,-0.0001304693141,1.997988777,0.06522667128,-0.3290147827,0,-2.781119395,-0.4057344738,-0.1146056651
0.01571517706,0.01665930592,0.06421884984,-1.70318308e-05,2.511620771,0.0642188521,-0.2712517313,0,-3.452169556,-0.5277110709,-0.01519572527
0.01571517706,0.01714659823,0.06232043161,-5.49864961e-06,4.384760776,0.06232043186,-0.2243157414,25.1690155,-4.151250587,-0.4725079272,-0.005055315034
0.01571517706,0.01763389054,0.06005931713,0.0001039103133,4.931917538,0.06005940701,0.297145297,38.7203332,-4.431383629,-0.2857971009,0.09912894023
0.01571517706,0.01812118285,0.05775776694,0.0002785646992,5.704266664,0.05775843869,0.08368102566,21.12839101,-5.582337008,0.07906661338,0.2763343993
0.01571517706,0.01860847517,0.05455944193,0.0001061588809,6.57844184,0.05455954521,-0.6283180367,0,-6.620884043,-0.2635281714,0.1114829614
0.01571517706,0.01909576748,0.05132583691,0.0001008054023,7.037096752,0.0513259359,0.3044318177,34.19573242,-6.770640638,-0.6645662629,0.1125303946
0.01571517706,0.01958305979,0.04783103765,0.0005783441959,6.578964449,0.04783453402,0.9653942416,0,-6.637169345,-0.09018187151,0.6927524139
0.01571517706,0.0200703521,0.04488571652,0.000615179527,6.671250421,0.04488993198,-0.4598447225,36.51277379,-6.340753507,0.7131298143,0.7852160237
0.01571517706,0.02055764441,0.04149038817,6.762721963e-06,8.122901414,0.04149038872,-1.13923417,0,-8.361455488,1.357566137,0.009338920172
0.01571517706,0.02104493673,0.03685301613,-0.0006014920669,8.08748704,0.0368579244,-0.6751777676,0,-9.368807166,2.189759871,-0.935063145
0.01571517706,0.02153222904,0.03298407021,-0.001389299364,18.25362325,0.03301331611,0.2137024845,0,-19.95249883,0.1661253741,-2.411890517
0.01571517706,0.02201952135,0.01823546657,-0.0005783081068,31.01323734,0.01824463432,-2.779948499,0,-31.59931982,-4.887044384,-1.816433493
0.01571517706,0.02250681366,0.002473452471,-0.0003625277382,31.60411663,0.002499878695,-15.72493226,0,-33.08811721,-16.61056235,-8.338329168
0.01620246937,0.003989705805,0.005098880784,0.0005512470097,-51.04338244,0.005128592255,-39.57873019,0,49.15436518,-30.34370339,6.17036008
0.01620246937,0.004476998117,0.02951167683,-0.001698831771,-28.3561004,0.02956053279,-6.393692023,0,30.66456892,-3.515969128,-3.294580327
0.01620246937,0.004964290429,0.0338591992,-0.0008510452329,-8.430613204,0.03386989295,0.6479966772,34.56118751,8.184851488,-1.789581414,-1.439816552
0.01620246937,0.005451582741,0.03760826504,-0.0005110187075,-6.389226309,0.03761173672,2.679966632,0,7.121489331,1.381397438,-0.7784834904
0.01620246937,0.005938875053,0.04044286706,-0.0002182624479,-4.329796465,0.04044345601,1.431921653,0,6.103595793,1.382925214,-0.3092114034
0.01620246937,0.006426167365,0.04269237687,-0.0004871431192,-4.89434778,0.04269515607,-0.178624669,35.2955145,4.483509146,1.088389937,-0.6537474729
0.01620246937,0.006913459677,0.04501262464,-0.0008356689245,-4.81143669,0.04502038116,0.4517310945,0,5.269277712,1.263517659,-1.063586117
0.01620246937,0.007400751989,0.0476046315,-0.0008827204711,-4.510590763,0.04761281483,0.639153907,0,4.784271905,-0.1256157184,-1.062299203
0.01620246937,0.007888044301,0.04954193976,-0.0004630025655,-4.028648659,0.04954410325,0.8237439421,50.22216849,2.795617744,-0.8863272771,-0.5354517958
0.01620246937,0.008375336613,0.05093004405,-4.9415913e-05,-3.126487502,0.05093006803,0.8347195377,0,3.314930433,0.4245135927,-0.05559238009
0.01620246937,0.008862628925,0.0526807932,-0.0002631123622,-3.809710278,0.05268145025,0.007188887604,0,4.027916856,0.4056052406,-0.2861593691
0.01620246937,0.009349921237,0.0547492595,-0.0002435611388,-4.502212179,0.05474980126,0.1586192899,20.93140099,4.347527693,0.5450915584,-0.2548880729
0.01620246937,0.009837213549,0.0569932034,-0.0004514373274,-4.465595003,0.05699499127,0.7289748322,0,4.711171199,1.064844319,-0.4538245109
0.01620246937,0.01032450586,0.05922102712,-0.0004072277578,-3.320118844,0.05922242724,0.9637696452,0,3.637578348,0.3059973106,-0.3939827661
0.01620246937,0.01081179817,0.06038363575,-0.0001309099257,-3.234115904,0.06038377766,0.5694047496,25.78305329,2.845416986,0.2798910262,-0.1242153507
0.01620246937,0.01129909049,0.06218353676,-0.0002661499462,-3.569717153,0.06218410633,0.7460265861,0,3.577277457,0.5339848942,-0.2452285012
0.01620246937,0.0117863828,0.06386631128,-2.758363945e-05,-2.4939365,0.06386631724,0.4609434336,0,2.877427824,0.1666157913,-0.02474584792
0.01620246937,0.01227367511,0.0648009613,-0.0001227263489,-2.428213819,0.06480107751,-0.6286652005,22.23573407,1.996135141,-0.03451898124,-0.1085121776
0.01620246937,0.01276096742,0.06602226252,-0.0003171065243,-2.543730735,0.06602302405,-0.3483467834,39.16762602,1.282190786,0.6394172819,-0.2751908992
0.01620246937,0.01324825973,0.06666530344,-0.000604056184,-1.605636264,0.06666804007,0.2800914901,24.79871153,0.7832236719,0.5945689126,-0.5191444576
0.01620246937,0.01373555205,0.0671863356,-0.0004703489546,-0.6794576677,0.06718798195,0.5592433537,6.282472237,0.1668947064,-0.5902336507,-0.4011019432
0.01620246937,0.01422284436,0.06707772445,-4.392487693e-05,-0.1312753404,0.06707773883,0.2857153708,0,-0.4436011698,-0.7653182726,-0.03751930652
0.01620246937,0.01471013667,0.06703414162,4.181165947e-05,-0.4097772315,0.06703415466,-0.1707599215,4.043545138,0.2976759613,0.171953123,0.03573748024
0.01620246937,0.01519742898,0.06742246095,-0.0002109263088,0.4872167488,0.06742279088,0.07081710391,3.351270066,-0.4448806075,0.2732095831,-0.1792451311
0.01620246937,0.01568472129,0.06657993775,-5.681263964e-05,2.255403282,0.06657996198,0.2556153826,0,-2.485226951,0.4781681726,-0.04889045852
0.01620246937,0.01617201361,0.06511238828,-0.0003193745723,2.68384516,0.06511317154,-0.02802592615,0,-3.011734918,0.4161795548,-0.2810320557
0.01620246937,0.01665930592,0.06380452536,-0.0002732705555,3.043213465,0.06380511056,-0.1142433563,0,-3.520636921,-0.9588448681,-0.2453925277
0.01620246937,0.01714659823,0.06191387445,9.219325114e-05,4.031540164,0.06191394309,0.01689446143,0,-4.244568985,-1.063494469,0.08531658425
0.01620246937,0.01763389054,0.059771641,0.0002531946643,4.569207568,0.05977217727,-0.3993045655,0,-4.717497069,-0.7724800232,0.2427053808
0.01620246937,0.01812118285,0.05738853468,0.0002740387827,5.350766216,0.05738918896,-0.8007753775,0,-5.844175459,-0.2874477092,0.2735937835
0.01620246937,0.01860847517,0.05431643199,3.054037988e-06,5.957283634,0.05431643207,-0.4020142543,0,-6.713485484,0.04020297544,0.003221557098
0.01620246937,0.01909576748,0.0512141663,5.854972643e-05,6.167821843,0.05121419977,0.09053496902,0,-6.857475988,-0.2919126431,0.06550239899
0.01620246937,0.01958305979,0.04796930449,0.0001894178192,5.923729822,0.04796967847,0.7765792014,0,-7.553884468,-0.3199316062,0.2262443725
0.01620246937,0.0200703521,0.04464662847,0.000592871013,7.043656104,0.04465056472,-0.476616774,0,-7.40145639,-0.09694979509,0.7607967623
0.01620246937,0.02055764441,0.04093031223,4.409019186e-06,8.525583737,0.04093031246,-1.975434816,44.14193451,-7.925087358,0.375491398,0.006171909678
0.01620246937,0.02104493673,0.03663034292,-0.000552717257,10.94850612,0.03663451267,-1.46739358,112.4317418,-8.885154807,-0.007794413194,-0.8644735616
0.01620246937,0.02153222904,0.03126552174,-0.0007068424333,22.11576981,0.03127351077,-1.904140482,218.1238895,-18.42705013,-2.169315714,-1.295106822
0.01620246937,0.02201952135,0.01687413846,-0.0004234994051,35.43977768,0.01687945202,1.812751819,219.4854467,-33.24062229,2.213595518,-1.437681447
0.01620246937,0.02250681366,-0.002201909155,-0.0009021704863,39.64326549,0.002379562043,5.918595555,0,-38.65079802,7.883211328,-157.7200112
0.01668976169,0.003989705805,0.008984934864,0.0001480767466,-26.55379115,0.008986154975,-5.053447436,0,25.03107556,-4.789405003,0.9441809823
0.01668976169,0.004476998117,0.02155338935,8.374382284e-05,-21.4728802,0.02155355204,-6.395104017,0,24.2171146,-5.272428789,0.2226166561
0.01668976169,0.004964290429,0.03124931806,-0.0003989942609,-16.7885826,0.03125186516,-2.582235932,0,17.06093855,-2.183930481,-0.7315182043
0.01668976169,0.005451582741,0.03804800076,-0.0001103473613,-9.405446573,0.03804816078,0.1109873127,0,9.683359129,-1.600968262,-0.1661695813
0.01668976169,0.005938875053,0.04055114633,0.0004352285293,-4.428094135,0.04055348188,-0.9983335934,0,5.07484283,-0.3134900009,0.6149222071
0.01668976169,0.006426167365,0.04267870889,-0.0004440663789,-4.467691699,0.04268101905,-1.435345605,0,4.946291966,1.118949388,-0.5961335731
0.01668976169,0.006913459677,0.04513850819,-0.0008094597833,-4.014491935,0.04514576555,-0.5210260147,0,4.967174016,0.7032805013,-1.027363564
0.01668976169,0.007400751989,0.04705540566,-0.001040661532,-3.484899014,0.04706691171,-0.699233317,0,4.150779853,-0.4097986856,-1.266927672
0.01668976169,0.007888044301,0.0488593158,-0.000950499054,-4.0207718,0.04886856033,-0.1668564191,36.35222486,3.476445696,-1.936855749,-1.114479702
0.01668976169,0.008375336613,0.0507087421,-0.0001781544661,-4.458113951,0.05070905506,0.0633339273,58.50742676,3.061341083,-1.172880838,-0.201295804
0.01668976169,0.008862628925,0.05252348843,-0.0003481011028,-4.831863065,0.05252464194,-0.07081726482,47.51950428,4.051680575,0.3648641432,-0.3797240553
0.01668976169,0.009349921237,0.05503762462,-0.0003904586667,-5.476895763,0.05503900964,0.7019059419,14.06828157,5.375564206,1.119066996,-0.406472091
0.01668976169,0.009837213549,0.05781180874,-0.0005513804774,-4.485361538,0.05781443808,0.6350696984,0,4.985505477,0.9921863784,-0.546442277
0.01668976169,0.01032450586,0.05965270531,-0.0005644788794,-3.235296695,0.05965537601,0.01999552093,35.22812067,2.580783427,0.1479594697,-0.5421596883
0.01668976169,0.01081179817,0.06064593987,-0.0006137363258,-3.424078154,0.06064904529,0.6651324505,47.17994114,2.110631685,0.425826608,-0.5798129422
0.01668976169,0.01129909049,0.06234972686,-0.0004478669821,-3.391163467,0.06235133539,0.9122934737,18.48298244,3.101601918,-0.1079896631,-0.411556679
0.01668976169,0.0117863828,0.06380981453,-0.0001165601972,-2.230298872,0.06380992099,0.3780946498,0,2.523190694,0.06161826647,-0.1046610146
0.01668976169,0.01227367511,0.06466606578,-0.0002936504735,-2.304959675,0.06466673252,-0.1821882776,0,2.355946084,0.9695630233,-0.2601800022
0.01668976169,0.01276096742,0.06608103807,-0.0006777997515,-2.435220409,0.06608451411,-0.1617860761,29.32956752,1.807139838,0.7408400579,-0.5876678759
0.01668976169,0.01324825973,0.06673333532,-0.0007334932493,-0.3598701729,0.06673736626,0.3284735501,0,1.136495516,-0.2908841441,-0.6297358735
0.01668976169,0.01373555205,0.06681020557,-0.0003759915087,0.1124803809,0.06681126355,0.05146087104,0,0.4527459692,-0.905770192,-0.3224432401
0.01668976169,0.01422284436,0.06689914412,-0.0002670419114,-0.755063225,0.0668996771,0.5356023803,9.601495234,0.02238206859,-0.08862840456,-0.2287068604
0.01668976169,0.01471013667,0.06718904868,-7.180864631e-05,-0.703808317,0.06718908705,0.6660230057,1.79443368,0.204654705,0.3364825832,-0.06123513996
0.01668976169,0.01519742898,0.06734183117,-0.0001064593971,0.4183728732,0.06734191532,-0.3319056286,3.518173822,-0.1640477391,-0.1377728569,-0.09057771305
0.01668976169,0.01568472129,0.06690523959,-0.0001664080535,1.55868346,0.06690544654,-0.1994503691,0,-2.394069438,0.1777114919,-0.1425069178
0.01668976169,0.01617201361,0.06541568507,-0.0002902474723,3.219645418,0.06541632898,0.04723300136,0,-3.366334535,0.2181130977,-0.2542180217
0.01668976169,0.01665930592,0.0636959422,-0.0002496766107,4.003676964,0.06369643154,0.4230096818,37.55342066,-3.394867,0.05168940556,-0.2245879765
0.01668976169,0.01714659823,0.06181043148,-0.0001093059564,4.166313181,0.06181052812,0.6381812203,0,-4.468394547,0.06085507859,-0.1013221118
0.01668976169,0.01763389054,0.0594883155,3.16499797e-05,4.370024936,0.05948832392,-0.1973481249,0,-5.034899309,-0.4999101009,0.03048346674
0.01668976169,0.01812118285,0.0572274842,3.813016844e-05,4.916296732,0.0572274969,-0.7930778501,0,-5.56033363,-0.1897799129,0.03817566736
0.01668976169,0.01860847517,0.05438313407,-0.000262332467,5.947782069,0.05438376679,-0.3583648396,0,-6.364698402,0.2026699275,-0.2763802944
0.01668976169,0.01909576748,0.05122770712,-0.0002352577603,6.825639876,0.05122824732,0.04751699645,52.94229402,-6.163638639,-0.04752828747,-0.2631228834
0.01668976169,0.01958305979,0.04805355851,-0.0002160176308,7.627914235,0.04805404405,0.7695549399,84.8210274,-5.960408454,-0.6178750327,-0.2575629268
0.01668976169,0.0200703521,0.04460622194,0.0004408261988,7.847222296,0.04460840015,0.8293251298,53.39068465,-7.221372645,-0.22835136,0.5662138009
0.01668976169,0.02055764441,0.04071074805,0.0002993799912,9.326851413,0.04071184883,0.5993913216,84.07776012,-8.059126912,0.6750400252,0.4213359271
0.01668976169,0.02104493673,0.03613416837,0.0004039631671,11.25297251,0.03613642635,1.552574573,126.3083001,-8.676834476,1.329288904,0.640513437
0.01668976169,0.02153222904,0.03099910632,0.0004081853811,17.28280201,0.03100179363,1.124649001,139.3982193,-15.42178474,0.9412678216,0.7544071693
0.01668976169,0.02201952135,0.02019747467,0.0004933234061,24.71940547,0.02020349849,6.727437606,231.9947505,-20.01788861,7.316593936,1.399171467
0.01668976169,0.02250681366,0.009198966857,0.0001210940309,24.28861969,0.009199763856,11.34717826,0,-20.85269506,12.87492399,0.7541907999
0.017177054,0.003989705805,0.0003025344622,-0.0001907605927,-49.59582622,0.0003576544485,-8.952275747,0,46.95256066,-8.251148934,-32.23314067
0.017177054,0.004476998117,0.0238261778,-0.0003615874454,-32.45368522,0.02382892137,3.290952065,115.745224,31.64367013,4.373603415,-0.8694573023
0.017177054,0.004964290429,0.03153668295,-0.0007183282721,-14.76954765,0.03154486276,3.001999422,145.0882298,12.0234689,3.030743176,-1.304831675
0.017177054,0.005451582741,0.03688220878,-0.0003755940557,-8.785653445,0.03688412118,-0.5111846054,57.16794141,8.179405013,-2.184146545,-0.5834577442
0.017177054,0.005938875053,0.03980362551,9.689321917e-05,-6.724468259,0.03980374344,-0.9774031469,81.60393161,4.882508733,-1.227087298,0.1394737662
0.017177054,0.006426167365,0.04253819943,-0.0002539248884,-5.679956163,0.0425389573,-0.6322444749,39.99268802,5.191978845,0.3288367453,-0.342013809
0.017177054,0.006913459677,0.04510143585,-0.0003714342707,-4.096259744,0.04510296531,-0.6591989617,0,5.191818872,-0.03469296898,-0.4718504978
0.017177054,0.007400751989,0.04706420873,-0.0005582418575,-2.67735186,0.04706751935,-0.8382445589,0,4.331544153,-0.1060059997,-0.6795695367
0.017177054,0.007888044301,0.048516817,-0.0007282484911,-3.145602094,0.04852228228,-0.4869117669,0,3.678149401,-0.134329279,-0.8599581403
0.017177054,0.008375336613,0.05038937038,-0.0007300525932,-5.390854483,0.05039465868,0.3253771017,74.59072432,3.448322498,0.1510275425,-0.8300561352
0.017177054,0.008862628925,0.05282407998,-0.0006432892913,-5.727732471,0.05282799681,0.8016274369,46.94227414,5.040414512,-0.09539752129,-0.6977109594
0.017177054,0.009349921237,0.05563660561,-0.0002929392274,-5.190553241,0.0556373768,0.4904289635,24.07237836,4.99239583,-0.4034251963,-0.301672363
0.017177054,0.009837213549,0.05778615278,-0.0002077210312,-3.493961075,0.05778652612,-0.8686937868,0,4.02978718,0.02035741231,-0.2059574235
0.017177054,0.01032450586,0.0593028703,-0.0007261670417,-3.087408496,0.05930731611,-0.9957749993,0,3.333991679,0.1600430741,-0.7015550375
0.017177054,0.01081179817,0.06091525172,-0.0007709422924,-3.218798838,0.06092013004,0.3980055862,0,3.497082872,-0.2564598573,-0.7250956074
0.017177054,0.01129909049,0.06257546782,-0.0004072510626,-3.20361056,0.06257679304,0.8003317004,0,3.292137908,-1.018048282,-0.3728847497
0.017177054,0.0117863828,0.06408058001,0.0001151402935,-2.457929774,0.06408068345,0.2679042359,0,2.896505485,-0.3669713636,0.1029492207
0.017177054,0.01227367511,0.06518464296,-9.788106392e-05,-1.963521299,0.06518471645,-0.2285302058,0,2.600168726,1.286588406,-0.08603510562
0.017177054,0.01276096742,0.06630443107,-0.0006231653579,-1.292887642,0.06630735943,0.2149484055,0,1.783248539,0.477073536,-0.5384812618
0.017177054,0.01324825973,0.06668362047,-0.0002256126248,0.1170554131,0.06668400213,0.3802649368,0,1.072552046,-0.4985645618,-0.1938497309
0.017177054,0.01373555205,0.06677003723,-0.0001949184997,-0.3751489358,0.06677032174,-0.1369768014,0,0.880588008,0.2228526941,-0.167260288
0.017177054,0.01422284436,0.06729553143,-0.0004009547716,-0.7282191535,0.06729672589,0.1995256003,0,0.8162699269,0.212871919,-0.3413710222
0.017177054,0.01471013667,0.06752265489,-0.0002014220582,-0.07312788171,0.06752295531,0.1090236455,0,-0.2823271502,-0.5352696004,-0.1709144823
0.017177054,0.01519742898,0.06719359023,-8.699562618e-05,0.8692247597,0.06719364655,-0.9552071943,0,-1.087117063,-0.4165823492,-0.07418087669
0.017177054,0.01568472129,0.06656934456,-0.0004638898043,1.676263688,0.06657096085,-0.7474401162,0,-2.329341959,-0.1238730752,-0.3992603188
0.017177054,0.01617201361,0.0652416894,-0.0003908550513,2.396934374,0.06524286017,0.6659709399,0,-2.802207741,-0.3340195209,-0.3432479621
0.017177054,0.01665930592,0.06403584258,2.339785936e-05,3.214436047,0.06403584685,1.050323923,15.40618304,-2.915724139,0.3611146605,0.02093512753
0.017177054,0.01714659823,0.06225450947,-5.500867624e-05,4.759511427,0.06225453377,-0.1949722859,14.35916436,-4.688555035,-0.001676879738,-0.05062708215
0.017177054,0.01763389054,0.05943187243,-7.079350604e-05,5.425873896,0.05943191459,0.02275150032,0,-5.542724802,-0.008468425218,-0.06824902244
0.017177054,0.01812118285,0.05690959565,-3.979544655e-05,5.532608317,0.05690960956,-0.1578154728,37.71453285,-5.120770044,0.107554156,-0.04006548866
0.017177054,0.01860847517,0.05424056305,-0.000200106086,5.978835158,0.05424093217,0.4891013532,30.82127334,-5.709087488,-0.3747195525,-0.211376533
0.017177054,0.01909576748,0.0512141608,0.0003811378398,7.146251083,0.051215579,1.371065966,76.91711535,-5.57167193,-1.095803762,0.4263896187
0.017177054,0.01958305979,0.04804321694,0.001001980567,7.890749599,0.04805366437,0.3533414348,110.2494174,-4.98587963,-0.7070177871,1.194777115
0.017177054,0.0200703521,0.04493947837,0.0008978427366,7.194931327,0.04494844645,0.1311258067,68.05343365,-6.127429727,0.9105740667,1.144556154
0.017177054,0.02055764441,0.04155133282,0.0006221614222,7.64760246,0.04155599047,0.868964643,70.37914655,-6.522178928,1.269602476,0.8578439622
0.017177054,0.02104493673,0.03803465284,0.0007026150008,10.69173427,0.038041142,-1.329053927,118.1532371,-8.350441187,-0.4627475313,1.058305857
0.017177054,0.02153222904,0.03227222712,0.0002000169757,15.4086185,0.03227284695,-0.1360170288,117.2840784,-13.97203338,-2.526571093,0.3551035309
0.017177054,0.02201952135,0.02371768706,0.001867513618,23.71497006,0.02379109679,-3.718756604,96.07276497,-22.80924447,-4.892820268,4.502139563
0.017177054,0.02250681366,0.009601335055,0.000772129173,29.18103686,0.009632331924,-15.90665819,0,-28.75688521,-11.41085796,4.597771225
0.01766434631,0.003989705805,0.0006018382767,-0.00113996624,-50.80469439,0.001289081976,28.34028448,0,50.51613264,24.93782597,-62.16845755
0.01766434631,0.004476998117,0.02528826831,-0.0003109703025,-34.4512812,0.02529018024,-0.2202349403,0,34.47488087,1.005253481,-0.7045317482
0.01766434631,0.004964290429,0.03418902715,-0.001737137326,-11.98628749,0.0342331305,2.899682524,30.93934916,11.50334702,3.094221317,-2.908685253
0.01766434631,0.005451582741,0.03673458662,-0.000405767561,-5.233272019,0.03673682759,0.4612791137,0,5.618300641,-2.15479569,-0.6328592581
0.01766434631,0.005938875053,0.03947691508,-0.0004623441867,-6.581212595,0.03947962242,-0.3944426762,69.75096798,5.313647791,0.1721298035,-0.6710037863
0.01766434631,0.006426167365,0.04253086064,-0.0006818539746,-6.108004369,0.04253632602,0.6642036989,66.75387984,4.81657781,0.2809800381,-0.9184861964
0.01766434631,0.006913459677,0.04480037999,-0.0002756022431,-4.653397519,0.0448012277,0.2590172513,51.03978488,3.687425603,-0.6588458438,-0.3524667907
0.01766434631,0.007400751989,0.04659527962,-0.0002345863448,-4.19409339,0.04659587013,-0.6689222196,39.53177794,3.514236362,0.1835242327,-0.2884561278
0.01766434631,0.007888044301,0.04855658982,-0.0006909928457,-4.584013583,0.04856150621,-0.6858226803,23.95824542,4.333859116,1.140902268,-0.8153023442
0.01766434631,0.008375336613,0.05094089042,-0.001124735368,-4.650580355,0.05095330555,0.5103059313,35.00467136,4.196345641,0.4939564315,-1.264840886
