PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 325, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_325.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_326.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.01471013667,0.04358202495,-0.0008283416799,-0.9664473089,0.04358989618,-0.5192687426,0,-1.396355375,0.01583644599,-1.088861028
0.006456623134,0.01519742898,0.04342942422,-0.0008448384409,0.706803708,0.04343764082,0.1581393205,0,-1.9662749,-0.5859168372,-1.114441955
0.006456623134,0.01568472129,0.0422794543,-0.0004657688345,1.720295455,0.04228201978,1.197393083,0,-3.07628612,0.1123886823,-0.6311696636
0.006456623134,0.01617201361,0.0410920869,-0.0003161241381,2.27615156,0.04109330286,0.1030810189,0,-2.509059555,1.521786763,-0.4407715201
0.006456623134,0.01665930592,0.03994765771,-0.001157093237,3.125320728,0.03996441194,0.1716037183,11.14101377,-3.033781897,0.282631951,-1.659121748
0.006456623134,0.01714659823,0.03809080354,-0.0003702273423,4.198036796,0.03809260273,0.5037825539,29.96617521,-3.674768689,-0.962732958,-0.5568744751
0.006456623134,0.01763389054,0.03611130012,-0.0004424715023,5.727566407,0.03611401082,0.1675865005,48.09954806,-4.776711015,-0.6149104339,-0.7020096459
0.006456623134,0.01812118285,0.03297214991,1.1077398e-05,7.323790862,0.03297215177,-0.06093163939,53.62465458,-6.42297846,-1.589653943,0.01924921885
0.006456623134,0.01860847517,0.02941260512,0.0003024631234,8.049418285,0.02941416026,-0.453964466,47.53157675,-7.406815648,-0.2523183274,0.589177651
0.006456623134,0.01909576748,0.02544044594,-8.718321511e-05,10.77390543,0.02544059532,-0.898466168,63.69533323,-9.889585229,1.033426546,-0.1963491806
0.006456623134,0.01958305979,0.01934344498,-0.0006389333436,11.97757556,0.01935399441,-1.370481999,30.7480056,-11.72663432,-1.128078212,-1.891849098
0.006456623134,0.0200703521,0.0138895667,-0.000205304717,11.34570437,0.01389108394,0.4489502858,0,-11.60774221,-1.413902151,-0.8468397527
0.006456623134,0.02055764441,0.008158406928,0.0002688203272,14.23436525,0.008162834555,-0.4134329277,90.44905191,-12.93161543,-1.465801994,1.887218894
0.006456623134,0.02104493673,0.0006517931619,0.0003075066385,10.49480861,0.0007206904042,-2.380910987,67.38195646,-9.215532598,-2.140906754,25.25726432
0.006456623134,0.02153222904,-0.001446290808,0.0001518681097,4.487751914,0.001454242422,-4.021906771,0,-2.773562573,-3.228078845,174.0056102
0.006456623134,0.02201952135,-0.002886589563,-7.931960697e-05,-0.439291917,0.002887679156,-0.653065516,0,1.283366462,0.4023649475,-178.425985
0.006456623134,0.02250681366,-0.0006068526231,-0.000362435041,-4.403169645,0.0007068445834,-0.8717151844,0,4.953583514,0.2902790726,-149.1527745
0.006943915446,0.003989705805,-0.005652992824,0.0003587470954,1.877819595,0.005664364691,0.1126410303,0,-1.931670096,5.975265595,176.3687965
0.006943915446,0.004476998117,-0.006581160344,-0.001069658844,-2.808590708,0.006667521392,2.731606463,0,3.83226997,3.691295231,-170.7682453
0.006943915446,0.004964290429,-0.002416952471,-0.0001089018634,-9.040405876,0.00241940465,1.051755124,95.5671846,6.426863565,-0.3320298343,-177.4201397
0.006943915446,0.005451582741,0.0009559211425,-0.0003953510723,-8.21853682,0.001034450434,-0.09950683532,0,8.22729647,0.7965098157,-22.46907042
0.006943915446,0.005938875053,0.005596975656,-0.0005455238889,-9.162570865,0.005623498272,0.666504868,0,10.85605338,1.415211762,-5.566899229
0.006943915446,0.006426167365,0.01071084284,-0.0007601901857,-10.86507372,0.01073778578,0.3117427322,0,12.55586945,-0.06982595827,-4.059696882
0.006943915446,0.006913459677,0.01700982121,-0.0003595883995,-11.03140597,0.01701362164,0.53023334,0,11.8487572,0.5136169111,-1.211055018
0.006943915446,0.007400751989,0.02186017045,-0.0007520931277,-9.015685688,0.0218731044,-0.4063867515,80.99183886,7.271716119,1.591487372,-1.970468246
0.006943915446,0.007888044301,0.02494654689,-0.0013331371,-6.265133021,0.02498214275,0.6940002062,0,6.26605767,0.01896354835,-3.058962118
0.006943915446,0.008375336613,0.02796652333,-0.000423152954,-6.535661457,0.02796972445,1.532166454,24.76033381,6.142315254,-0.2859336512,-0.8668588557
0.006943915446,0.008862628925,0.03112442747,-0.0004471908966,-6.422801109,0.03112763989,0.1597093676,62.8680138,4.920542478,0.7071298004,-0.8231601416
0.006943915446,0.009349921237,0.03349404746,-0.0006899067223,-4.646179668,0.03350115201,0.03692020744,42.22715129,3.72950289,0.5225822723,-1.180005331
0.006943915446,0.009837213549,0.03520583319,-0.000683850287,-3.633544095,0.03521247424,-0.6294027851,22.66629483,3.254956344,-0.3252040008,-1.112793109
0.006943915446,0.01032450586,0.03685076076,-0.0008381404513,-4.251617497,0.03686029094,-0.2136718466,48.74934029,2.792796035,-0.07120677383,-1.302921067
0.006943915446,0.01081179817,0.03863852175,-0.0007532724217,-3.02785108,0.03864586371,1.079370424,0,4.013582354,0.383842166,-1.116861154
0.006943915446,0.01129909049,0.04028199714,-0.0004992148784,-2.732932733,0.04028509041,1.725306232,0,3.312360772,0.7608523277,-0.7100303716
0.006943915446,0.0117863828,0.0415843468,-0.0002833014488,-2.3971392,0.04158531181,0.3438526202,10.95378513,2.260862985,0.2187997476,-0.3903326006
0.006943915446,0.01227367511,0.04255180579,-0.000438277575,-1.666735963,0.04255406283,-1.207741259,0,1.665425498,-0.06208424875,-0.5901175494
0.006943915446,0.01276096742,0.04320808346,-0.0008415713022,-2.148841906,0.0432162784,0.8677816732,24.44787747,1.13638379,1.222934869,-1.115818706
0.006943915446,0.01324825973,0.04415267102,-0.0006113409969,-2.441453018,0.04415690315,1.764108093,18.60119503,1.165786156,0.6144473382,-0.793270713
0.006943915446,0.01373555205,0.04496586338,-0.0002813504549,-0.04589403929,0.04496674357,0.6281395754,0,0.3415213479,1.219750467,-0.3584938008
0.006943915446,0.01422284436,0.04434145556,-0.0008996284361,0.6363885129,0.04435058074,-0.6966854683,0,-1.395319065,1.55538842,-1.162294768
0.006943915446,0.01471013667,0.04397582789,-0.001378768747,-0.1360262176,0.04399743677,0.8613522899,0,-1.80056247,0.8834166386,-1.795799288
0.006943915446,0.01519742898,0.04353033984,-0.0009103802235,1.488568237,0.0435398585,1.623584913,0,-0.9273817858,-0.1220851244,-1.198091767
0.006943915446,0.01568472129,0.04279855402,-0.0005281171582,1.221223788,0.04280181227,0.6847706214,0,-2.053261517,0.107120077,-0.7069712818
0.006943915446,0.01617201361,0.04193470832,-0.0006288955542,1.845306398,0.04193942384,0.6230749438,0,-2.770296436,1.324917088,-0.8592013969
0.006943915446,0.01665930592,0.04054940624,-0.0008701194391,4.041669967,0.04055874079,1.681378227,27.53434637,-3.200664013,0.6397110056,-1.229278709
0.006943915446,0.01714659823,0.03840557465,-0.0001212991254,5.136010871,0.03840576621,0.7386201014,40.24353204,-4.342911289,-0.8971919756,-0.1809608344
0.006943915446,0.01763389054,0.03593040035,-7.300079001e-05,6.088901001,0.03593047451,-0.2590313332,52.64519844,-5.007610838,-0.5628878704,-0.1164092627
0.006943915446,0.01812118285,0.03299832974,2.676782911e-05,6.105787088,0.0329983406,0.5291529452,0,-6.402154076,0.08832168296,0.04647760388
0.006943915446,0.01860847517,0.02983537678,0.000141812895,7.912441264,0.02983571381,1.322630815,0,-8.464842454,0.5706255536,0.2723350616
0.006943915446,0.01909576748,0.0250178053,0.0003932142117,11.60030528,0.02502089525,-1.128036845,27.40291334,-11.40446785,-0.6501261063,0.9004650722
0.006943915446,0.01958305979,0.01862532769,-9.10693339e-05,11.55833579,0.01862555034,-2.180757467,0,-11.47651289,-0.7799316568,-0.2801479244
0.006943915446,0.0200703521,0.01379310063,-0.0002893974362,10.8715249,0.01379613626,-0.08861286726,0,-11.81913336,-1.553440497,-1.20196464
0.006943915446,0.02055764441,0.007568344371,0.0006227299085,12.81120382,0.007593920532,1.151621773,0,-13.74683902,-0.6477786669,4.703750281
0.006943915446,0.02104493673,0.0008515705288,0.0005874365643,11.20816639,0.001034530852,2.374065786,0,-11.59120606,2.405733762,34.59896998
0.006943915446,0.02153222904,-0.003541614541,0.0006072983473,3.768704607,0.003593305559,-0.5236891126,45.31591555,-2.255742671,0.7343828798,170.2698373
0.006943915446,0.02201952135,-0.002084096314,-2.561224555e-05,-3.633078224,0.002084253687,0.8557593635,36.51656425,2.593521908,2.193434196,-179.295906
0.006943915446,0.02250681366,-0.0005074401665,-4.45403147e-05,-2.900045111,0.0005093911682,-0.6007397069,0,3.571044656,-0.5230529933,-174.9837467
0.007431207758,0.003989705805,-0.001910859778,0.000299194445,3.022112763,0.001934141258,7.10706624,0,-1.646100893,7.577633102,171.1011183
0.007431207758,0.004476998117,-0.003048252091,0.0001845426381,2.186311023,0.003053833131,-1.879789738,8.122004515,0.9809979504,0.8396870715,176.5355146
0.007431207758,0.004964290429,-0.002498199572,-0.001025985697,-5.394265573,0.002700675425,-2.138769281,57.85998422,3.179858065,-0.8676452997,-157.672532
0.007431207758,0.005451582741,0.001129852441,-0.0004348663058,-10.30843057,0.001210650751,-0.6453071768,94.54573343,8.207627111,-2.358119348,-21.05110161
0.007431207758,0.005938875053,0.006524532986,-0.0001913454937,-10.96702476,0.006527338185,1.329377994,0,11.20482113,0.8293735129,-1.679836361
0.007431207758,0.006426167365,0.01193402249,-0.0001912179662,-10.62149852,0.01193555432,1.816569266,0,11.77796983,1.82079594,-0.9179675164
0.007431207758,0.006913459677,0.01743962171,-0.000193405119,-9.424406015,0.0174406941,-0.5419483732,0,11.02461263,1.108840844,-0.6353832089
0.007431207758,0.007400751989,0.02189867206,-0.0009956348606,-8.072068796,0.02192129391,-1.220438243,0,8.179176183,0.5883914948,-2.60319061
0.007431207758,0.007888044301,0.02535872845,-0.001074833944,-6.617150152,0.02538149673,0.6867108468,0,6.755744587,-0.172838051,-2.427038494
0.007431207758,0.008375336613,0.02841518086,-0.0005767832909,-6.488973804,0.02842103415,0.7491420476,50.55430795,5.526576603,0.09726185632,-1.162854137
0.007431207758,0.008862628925,0.03121381378,-0.0007571777383,-5.164289798,0.03122299616,0.0424163655,0,5.668380879,0.5471115778,-1.389595728
0.007431207758,0.009349921237,0.033693858,-0.0008227173877,-3.660629022,0.03370390082,0.6686766761,0,4.44103585,0.4027610799,-1.398737696
0.007431207758,0.009837213549,0.03516169279,-0.0006275991126,-3.772136092,0.03516729333,-0.9495615786,41.27433645,2.448147673,0.09796007561,-1.022560622
0.007431207758,0.01032450586,0.03672495445,-0.001333166637,-4.320331264,0.03674914438,0.1338601311,36.70946689,3.584125509,-0.575578889,-2.079003126
0.007431207758,0.01081179817,0.03901347381,-0.0002818949322,-4.044767293,0.03901449222,0.2498560103,0,4.118708836,-1.596497891,-0.4139879696
0.007431207758,0.01129909049,0.04070295361,-0.0004334525752,-2.912209185,0.0407052615,-0.3024446788,21.04794126,2.546035146,-0.09048883293,-0.6101292962
0.007431207758,0.0117863828,0.04167323431,-0.0003851793864,-1.604167456,0.04167501435,0.5851283489,0,1.904605455,0.2260156483,-0.5295611233
0.007431207758,0.01227367511,0.04241275167,-0.0002584597171,-2.450547499,0.04241353918,-0.9847364156,0,2.918856267,0.1165667687,-0.3491513064
0.007431207758,0.01276096742,0.04428970348,-0.0009218359613,-2.559499911,0.04429929589,0.01303231342,0,2.765755794,1.432300186,-1.192369349
0.007431207758,0.01324825973,0.04500770784,-0.0009500580403,0.2003430906,0.04501773401,1.381526584,0,0.7079583807,0.2347856076,-1.20926472
0.007431207758,0.01373555205,0.04453706051,-0.0003630378998,1.127078414,0.04453854011,-0.4420611907,9.605878206,-0.8231952716,-0.4341628933,-0.4670285498
0.007431207758,0.01422284436,0.04405735446,-0.0009539068199,-0.1911045855,0.04406768,-2.172654289,0,-0.406217912,0.7188104944,-1.240344488
0.007431207758,0.01471013667,0.04443223744,-0.001772026459,-0.6711624949,0.04446755898,0.3215296336,5.64250834,-0.4582737243,-0.4634821812,-2.283834115
0.007431207758,0.01519742898,0.04416109353,-0.0005713765977,2.314202668,0.04416478974,1.060653484,24.14548492,-1.311754171,-0.7879536321,-0.7412778611
0.007431207758,0.01568472129,0.04266533655,-0.0008712144233,2.007585116,0.0426742306,-0.0564615501,0,-2.342504216,0.3447105393,-1.169801469
0.007431207758,0.01617201361,0.04204132844,-0.0007668646726,1.459330839,0.04204832194,0.2560868574,0,-1.796681741,0.001748917927,-1.045001162
0.007431207758,0.01665930592,0.04107870665,-0.0007472775007,3.832789572,0.04108550308,1.00545996,0,-4.432876958,-0.6016014279,-1.042173145
0.007431207758,0.01714659823,0.03801353268,1.624398691e-05,5.213140743,0.03801353615,0.6594989852,0,-5.802673178,-1.047300735,0.02448369752
0.007431207758,0.01763389054,0.03571078522,8.443288128e-05,4.768756704,0.03571088503,-0.4714544029,0,-4.959474215,-0.1644847668,0.1354671623
0.007431207758,0.01812118285,0.03327304055,-0.0001333399568,5.487017864,0.03327330772,-0.102894109,0,-5.544575885,0.002074940168,-0.2296085883
0.007431207758,0.01860847517,0.03033517439,3.328227061e-05,8.836284953,0.03033519265,-0.08327906212,0,-9.01558656,-0.3738373411,0.06286210354
0.007431207758,0.01909576748,0.0245739608,8.246858764e-06,12.56616262,0.02457396219,-0.6238654262,0,-12.95127353,0.6738031974,0.01922808405
0.007431207758,0.01958305979,0.01790072393,-0.0005990616732,12.16920246,0.01791074516,0.1491238829,64.89922473,-11.39889784,1.534973562,-1.916732562
0.007431207758,0.0200703521,0.01308940672,-0.0006670670356,10.26863798,0.01310639335,0.1321630365,68.86138888,-9.220276369,-0.7132312971,-2.917404137
0.007431207758,0.02055764441,0.0084039258,-0.0001871075138,9.186017357,0.008406008451,1.052543759,0,-11.55811042,-0.5643941025,-1.275439629
0.007431207758,0.02104493673,0.002980952734,0.0001208543532,7.4701139,0.002983401579,3.940867161,0,-12.53337664,1.732274256,2.321624962
0.007431207758,0.02153222904,-0.001343621355,0.0008891228295,3.443674863,0.001611166581,3.718071104,0,-5.548245612,5.168415678,146.505953
0.007431207758,0.02201952135,-0.001400740983,-0.0005858874078,-0.418364789,0.001518334402,1.90818577,0,-0.03019287714,3.805578625,-157.301923
0.007431207758,0.02250681366,-0.001154468166,-3.546212132e-05,-0.2288994252,0.001155012688,1.712208206,0,0.7818812138,-0.5469092598,-178.2405828
0.00791850007,0.003989705805,0.00150274827,0.001029267101,18.75731201,0.00182143985,-1.666075967,0,-16.5017817,0.613954391,34.40814692
0.00791850007,0.004476998117,-0.007087994377,0.0004737464687,5.005473768,0.007103808838,-4.968820495,0,-6.044779477,-0.418712348,176.1761593
0.00791850007,0.004964290429,-0.003881955183,-0.001187965618,-6.147906565,0.004059659881,-3.238994768,0,7.356039017,0.6453327095,-162.9847107
0.00791850007,0.005451582741,-0.000507625513,-0.001419056448,-9.953362699,0.001507118066,-1.164645713,0,11.65763668,-2.720832941,-109.6831688
0.00791850007,0.005938875053,0.006648918669,-0.0004296475456,-13.96150601,0.00666278594,1.327193527,86.11514659,12.69790997,-1.181374348,-3.697264771
0.00791850007,0.006426167365,0.01248330294,-0.000196650609,-11.0784582,0.01248485177,1.496493954,33.79501745,10.75062594,-0.24748498,-0.9025109865
0.00791850007,0.006913459677,0.01728606355,0.0004201799814,-9.043851833,0.01729116954,0.3155200458,0,9.566899389,1.348267537,1.39243962
0.00791850007,0.007400751989,0.02155217893,-0.0006999005215,-7.471935179,0.02156354046,-1.208993876,0,8.762446953,2.250492428,-1.860009513
0.00791850007,0.007888044301,0.02519695315,-0.001265601098,-7.015209381,0.02522871765,-0.7032936701,0,6.994431962,-0.3088257401,-2.875455298
0.00791850007,0.008375336613,0.02837896945,-0.0008921217112,-6.762933712,0.02839298836,0.5278492809,47.14897406,5.990698146,-1.655747471,-1.800558027
0.00791850007,0.008862628925,0.03141169991,-0.0002015511881,-4.940552725,0.03141234652,0.6028900066,0,6.627824714,-0.5924935895,-0.3676297047
0.00791850007,0.009349921237,0.03401615084,-0.0003096204749,-2.530204374,0.03401755991,-1.331981248,0,4.404348737,0.9817603174,-0.5215009969
0.00791850007,0.009837213549,0.03479085432,-0.001329019665,-2.541147173,0.03481622952,-0.4349582228,0,2.834196752,1.385853144,-2.187649945
0.00791850007,0.01032450586,0.03663551461,-0.001196887856,-2.485802701,0.03665506065,1.173005842,0,4.063570453,-0.08245904714,-1.87119632
0.00791850007,0.01081179817,0.03798231351,-0.0007172412763,-3.936775834,0.03798908494,-0.5004337869,35.09911771,3.153442846,-1.56599376,-1.081819684
0.00791850007,0.01129909049,0.04009052366,-0.0006776486724,-4.228854935,0.04009625039,-0.3390825203,21.41219441,3.974224448,-1.530032881,-0.9683762722
0.00791850007,0.0117863828,0.04197961103,-0.0001369003213,-1.834876728,0.04197983425,1.402307238,0,2.347889322,0.4427715591,-0.1868474392
0.00791850007,0.01227367511,0.0421287534,-0.0002100743128,-2.299660174,0.04212927716,-0.4206088823,23.28262071,1.66668979,0.8192302448,-0.2857020628
0.00791850007,0.01276096742,0.04391238287,-0.0007410643961,-2.688833778,0.04391863552,-1.159710374,0,3.080873756,-1.244549882,-0.966830523
0.00791850007,0.01324825973,0.04494028752,-0.0001687326729,0.007162740498,0.04494060428,0.01634707716,0,1.292845331,-1.230940937,-0.2151215564
0.00791850007,0.01373555205,0.04453888612,-0.000133270536,1.404576602,0.0445390855,-0.6167260543,0,-1.278163997,1.480508806,-0.1714415676
0.00791850007,0.01422284436,0.04363300865,-0.001190699097,0.351565918,0.0436492521,-1.077349699,0,-0.9458701238,2.608043551,-1.563153858
0.00791850007,0.01471013667,0.04390665551,-0.001929134333,0.4953986598,0.04394901543,0.8608163435,0,0.5574060536,-0.7168903024,-2.515796534
0.00791850007,0.01519742898,0.04366322438,-0.0004218947777,1.293128537,0.04366526261,0.9347738953,8.603471087,-0.6926199494,-1.605413262,-0.5536017613
0.00791850007,0.01568472129,0.04293901554,-0.0006913206607,1.974447776,0.04294458033,0.6161007254,20.39042242,-1.314901606,1.37824958,-0.9223857078
0.00791850007,0.01617201361,0.04206034971,-0.0007932840552,2.398986402,0.04206782996,-0.03562509852,17.64028645,-2.101006888,0.9313853312,-1.08050552
0.00791850007,0.01665930592,0.0407462034,-0.001162537409,3.713319259,0.04076278431,-0.6495138854,0,-4.174652247,-1.438999574,-1.634273051
0.00791850007,0.01714659823,0.03821660184,-0.0004085737487,4.538970537,0.03821878581,1.156344875,0,-5.979749326,-0.8888370765,-0.6125259304
0.00791850007,0.01763389054,0.03562051208,-0.0001659359671,5.145893691,0.03562089858,0.2498340842,0,-5.663635566,-0.5859968667,-0.266906938
0.00791850007,0.01812118285,0.03294920134,-1.279752208e-06,6.402342003,0.03294920136,-0.3781181909,36.45211339,-5.926776394,-0.8303653576,-0.002225377165
0.00791850007,0.01860847517,0.02961262747,5.444060042e-05,8.253227613,0.02961267751,-0.8751301849,29.61773872,-7.973299165,-1.299582558,0.1053338859
0.00791850007,0.01909576748,0.02504213959,0.0002055526259,10.75046074,0.02504298319,1.166873938,52.65533999,-10.11309854,0.695178453,0.4702886269
0.00791850007,0.01958305979,0.01944597543,0.0002842941839,12.76438364,0.01944805347,1.867818013,97.11091482,-10.90147107,1.8351713,0.8375870155
0.00791850007,0.0200703521,0.01350995053,0.0002214611181,12.98224304,0.01351176555,-0.2523283766,107.3052187,-10.90436301,1.425241669,0.939133789
0.00791850007,0.02055764441,0.007806215945,-0.000533172802,10.0492217,0.007824402892,-4.935744439,0,-10.25461147,-0.6235205248,-3.907293969
0.00791850007,0.02104493673,0.003616048726,-0.001879852443,6.295926311,0.004075494277,-3.04348573,0,-8.105109009,-3.279340063,-27.46828374
0.00791850007,0.02153222904,0.0007887021487,-0.0004182427988,1.630128442,0.0008927363094,3.243932693,0,-4.353695858,-0.1127003894,-27.93666991
0.00791850007,0.02201952135,0.0007001771488,-0.0002441909477,0.7008673524,0.0007415370919,4.22641279,0,-0.793720351,2.906535085,-19.22652162
0.00791850007,0.02250681366,6.040105123e-05,0.0002249234596,1.856665132,0.0002328923564,3.392884536,0,-0.7691759983,1.46749234,74.96839642
0.008405792382,0.003989705805,-0.002423550533,0.001398297028,6.695352152,0.002798004962,-6.427547208,0,-6.643684037,0.6326917064,150.0166792
0.008405792382,0.004476998117,-0.005673555426,-0.0003219030441,1.090627707,0.005682680066,1.658349452,0,-1.656225848,5.425224125,-176.7526654
0.008405792382,0.004964290429,-0.003762071153,-0.0004372720408,-3.797799064,0.003787398342,0.05120469493,0,6.278378763,-1.421251012,-173.3701615
0.008405792382,0.005451582741,-0.0007635114361,0.000395613302,-8.749720896,0.0008599183669,-0.4034565798,0,12.50581803,0.3554597455,152.6090764
0.008405792382,0.005938875053,0.006595589551,-0.0008070861316,-13.95252907,0.006644786645,-1.660596301,56.18807094,13.35380445,-0.1284945458,-6.976460689
0.008405792382,0.006426167365,0.01254265496,-0.0003509681047,-13.20148551,0.01254756438,0.3842800514,117.3651716,10.71595124,-1.398136876,-1.602830126
0.008405792382,0.006913459677,0.0182503726,6.147193394e-05,-11.391116,0.01825047613,0.1547458761,109.2725675,8.850392224,0.1871910619,0.192986145
0.008405792382,0.007400751989,0.0224061863,-0.0003667783944,-6.651767318,0.02240918809,-1.347406406,0,6.923570669,1.005248306,-0.9378203405
0.008405792382,0.007888044301,0.02486553044,-0.00108495862,-4.86043133,0.0248891892,-1.385594017,0,6.343066667,-0.1823955749,-2.498404174
0.008405792382,0.008375336613,0.02786556474,-0.0009530877451,-6.271163104,0.02788185924,1.358171019,0,6.76690313,-1.001758581,-1.958927673
0.008405792382,0.008862628925,0.03121887988,6.501693036e-05,-6.329700429,0.03121894758,0.6021150444,52.3928164,5.280647508,-1.539569672,0.1193249193
0.008405792382,0.009349921237,0.03352319803,9.053875178e-05,-4.483140152,0.03352332029,-1.427496063,0,4.559023223,-0.2991892486,0.1547428662
0.008405792382,0.009837213549,0.03562505657,-0.0004847983059,-2.767925609,0.03562835507,0.2822965948,0,4.89312588,1.626194859,-0.7796530044
0.008405792382,0.01032450586,0.03725636952,-0.0005643325407,-1.092288175,0.03726064333,0.03045536045,0,3.79484613,0.3973989073,-0.8678086642
0.008405792382,0.01081179817,0.03800651955,-0.0006636070752,-2.272935014,0.03801231251,0.6897368515,0,2.930878918,0.6757811896,-1.000302632
0.008405792382,0.01129909049,0.03979214804,-0.0005575320539,-4.964861026,0.03979605367,1.459790478,26.90278134,4.404889649,0.3754007408,-0.8027247864
0.008405792382,0.0117863828,0.04257232702,-0.000135192293,-3.369111819,0.04257254168,0.1863343532,35.81017323,2.407397856,0.2055615499,-0.1819473427
0.008405792382,0.01227367511,0.0426069968,-0.000566901319,-0.5164602417,0.04261076804,0.007496788398,0,0.6036044708,1.229772589,-0.7622958408
0.008405792382,0.01276096742,0.04311812594,-0.0007307978938,-1.561549854,0.04312431855,-0.5040949525,0,2.150490629,-1.017805535,-0.9709982848
0.008405792382,0.01324825973,0.04441584559,-0.0003165741017,-2.604126316,0.04441697376,-0.4993671413,34.61951211,1.171531982,-1.380480744,-0.4083689626
0.008405792382,0.01373555205,0.0449579752,-0.0003014380093,-0.7768294384,0.04495898575,-0.7607258548,2.382150262,0.01818458789,1.14148472,-0.3841557996
0.008405792382,0.01422284436,0.04480324981,-0.00124350669,0.8726029242,0.04482050315,0.7897030349,5.577341759,-0.06236711287,2.75477571,-1.589826612
0.008405792382,0.01471013667,0.04450237149,-0.001259002816,2.364856662,0.04452017696,2.538688893,0,0.3764122139,0.5588642856,-1.620504924
0.008405792382,0.01519742898,0.04383429612,-0.0002787533799,0.8829079801,0.04383518244,1.32393087,0,-0.8926245936,-0.1314177027,-0.3643534473
0.008405792382,0.01568472129,0.04363716812,-0.0005498226455,0.9910571962,0.04364063183,-0.1602938934,0,-1.792632537,0.5434072691,-0.7218811738
0.008405792382,0.01617201361,0.04247782551,-0.0006216615463,3.663889164,0.04248237427,-0.3861541509,0,-3.674987181,0.480387067,-0.8384619465
0.008405792382,0.01665930592,0.0400609901,-0.000972081519,5.074046782,0.04007278216,-0.08935882433,50.88411246,-3.819872182,0.04233808994,-1.390011604
0.008405792382,0.01714659823,0.03814388718,-0.0006858364402,3.985861935,0.03815005243,1.498028298,0,-5.27760131,-0.152362536,-1.030081163
0.008405792382,0.01763389054,0.03554697568,-0.0001678587539,5.927309105,0.035547372,1.303234321,36.0304669,-5.276913161,-0.3061404407,-0.2705582257
0.008405792382,0.01812118285,0.0326841558,9.839950827e-05,6.861008983,0.03268430393,0.1487025521,50.41423313,-6.009134727,-0.5439987212,0.1724951848
0.008405792382,0.01860847517,0.02927545359,0.0001696892511,7.518367597,0.02927594537,0.3057518275,29.24382356,-7.262967977,-0.1466030423,0.3320996892
0.008405792382,0.01909576748,0.02548132462,0.0003188285586,9.908516854,0.02548331917,0.792635568,25.7470451,-9.731217242,0.5073200696,0.7168613823
0.008405792382,0.01958305979,0.01970516216,0.0003087213,12.13067221,0.01970758038,0.8342571253,0,-12.12656719,0.7795889744,0.8975810687
0.008405792382,0.0200703521,0.01366095835,0.0003454679283,13.88846155,0.01366532587,0.9927502261,0,-14.86270708,2.215658231,1.448627238
0.008405792382,0.02055764441,0.005694938722,-0.0002871923692,15.45305414,0.005702175594,-2.460139458,126.8226939,-12.78681272,-0.1900145908,-2.886946418
0.008405792382,0.02104493673,-0.0001001116652,-0.0007607464667,7.873961202,0.0007673053708,-2.92444592,98.32474812,-3.439032071,-2.614861178,-97.49685308
0.008405792382,0.02153222904,0.0001822040743,-0.0004380506337,-1.743345638,0.0004744330115,-2.764206863,0,2.720507555,-3.030191988,-67.41547587
0.008405792382,0.02201952135,0.002075089678,-0.0006311339602,-1.210538644,0.002168946114,-0.4055688635,10.54462103,0.90677784,-2.319232559,-16.91702341
0.008405792382,0.02250681366,0.001213956119,0.0004944629727,1.968265093,0.001310794832,1.895397721,0,-1.566096264,-2.724404008,22.16182247
0.008893084694,0.003989705805,-0.001321040265,0.001054444576,4.403816188,0.001690266472,1.328210767,0,-5.098419365,4.842773637,141.4033913
0.008893084694,0.004476998117,-0.003636223431,0.0001981348429,4.528398106,0.003641617533,-1.491004148,56.79314516,-2.097045956,0.6301924152,176.8810841
0.008893084694,0.004964290429,-0.00454956822,2.080179895e-05,-2.674477171,0.004549615776,0.1974706294,0,3.697898,-0.2398971641,179.7380307
0.008893084694,0.005451582741,-0.0005310140013,0.0004112608062,-11.64850766,0.0006716482117,0.7402595183,101.1686624,9.543447192,2.263376608,142.2428612
0.008893084694,0.005938875053,0.005777108454,-0.0007214014491,-13.03710041,0.005821975793,-1.656106711,40.43143544,12.65645558,2.076956811,-7.117818272
0.008893084694,0.006426167365,0.0119892583,-0.001407832349,-13.40159278,0.0120716323,-0.6661245964,125.3809387,10.55851914,-0.4681043749,-6.697257412
0.008893084694,0.006913459677,0.01745268679,-0.0008178951806,-10.97031498,0.01747184102,-0.05444623448,109.1120869,8.312134962,-1.779036362,-2.683121611
0.008893084694,0.007400751989,0.02138544792,-0.0005674528382,-7.54544114,0.02139297514,-0.8083086139,48.97371885,6.779014461,-1.37218142,-1.51996
0.008893084694,0.007888044301,0.02443288388,-0.0005431242971,-6.712184744,0.02443891975,0.2128636355,0,7.996027136,0.3833948908,-1.273431577
0.008893084694,0.008375336613,0.02855264649,-0.0006505514078,-7.068336394,0.0285600567,0.8922071644,46.41772693,6.315830429,1.240298669,-1.305217089
